"complete"	"bylength"	"bylocation"
0.783263887712073	0.782444620848493	0.780255807563623
0.783533184805259	0.782610137435495	0.780462220614701
0.78358660138225	0.782830998439864	0.781036116280623
0.783759390712922	0.782921711344827	0.781440902358224
0.784208551008418	0.782984912815781	0.781577858633949
0.784331658343137	0.783037089120702	0.781712411681822
0.784508853330951	0.783231654664774	0.781961570082536
0.78471467716747	0.783417550874921	0.78258270835433
0.784809781830099	0.783500168665091	0.782759558727408
0.784964405613344	0.783576021848376	0.783161133600706
0.785501320653314	0.783757656041143	0.783242434466439
0.785561551231882	0.783881302884736	0.783396362296168
0.785770543665844	0.783986461961216	0.783425478581294
0.786322948106851	0.784037232656983	0.7834788258017
0.786384809254512	0.78447722383541	0.783742258799024
0.786761376161174	0.78509285228115	0.78396476686796
0.786865290827433	0.785106568001989	0.784264295259707
0.787098710507015	0.78533033997109	0.784454557677529
0.787213757992724	0.785361746655963	0.784503307186928
0.787662848269509	0.785478993860931	0.784792807581784
0.788152463593128	0.785493998772663	0.784807214742148
0.788195973292469	0.785655297105925	0.784979696264325
0.788388743065137	0.785724519709335	0.785022593661036
0.788524400504534	0.785938773506802	0.785097490704196
0.788699774035942	0.786379588586106	0.78530419438328
0.78916859388124	0.786542702963514	0.785445133949223
0.789249576799363	0.786609966101172	0.785988623962589
0.789430463187721	0.786680446562404	0.786234157507739
0.78960412758816	0.786756530379989	0.786483553017948
0.789646845191269	0.787142186957746	0.786731968974786
0.789700894967556	0.787476938896238	0.786839916922068
0.789700894967556	0.787642598792231	0.786929807192696
0.790182906860234	0.787961600687492	0.787158604957777
0.790372979918029	0.788030721474944	0.787410493602764
0.790652324616657	0.788297663417484	0.787691278839399
0.790748470527127	0.788503609685602	0.788047790345961
0.791182354928714	0.788817734861197	0.788443272690025
0.791420255819765	0.789393425570929	0.788633974670222
0.791551903079722	0.789590533040115	0.789118590217309
0.792250133880911	0.789653955492267	0.78931749279486
0.792549205933575	0.789811742133644	0.78940328252904
0.792668992187262	0.790014937211863	0.789465046788493
0.792805233549235	0.790055697913895	0.789787142904084
0.793297029552492	0.790229179213068	0.789859663840396
0.793397366101138	0.790362644175417	0.790047310488932
0.793503518673608	0.790649904870679	0.790222914996926
0.793890472283159	0.790787835029683	0.790300222707867
0.794322695412923	0.79102549897908	0.790349928368691
0.794453085033886	0.791120599313319	0.790424005086726
0.794711359155148	0.791528101315236	0.790555152945565
0.795040606321914	0.791612976896455	0.790858823335775
0.795161836531937	0.791720563344362	0.79127027324578
0.795644292523773	0.791826498556081	0.791439559564246
0.795894337961323	0.791900624929178	0.79150918677217
0.795948183199152	0.792228367733131	0.791641278127577
0.796194381593405	0.792372383986895	0.792164333371401
0.796281849966507	0.792507092023525	0.792407110479725
0.796406435283129	0.792664145808039	0.79244721694782
0.796507273748478	0.792802168353846	0.792717670042151
0.796913029065519	0.792882057130341	0.793061188396965
0.797331357047211	0.793195956392926	0.793454186130402
0.797599523089178	0.793384501681523	0.793506813667116
0.797657212102248	0.793469712121389	0.793753212075061
0.798148537254437	0.793751396308822	0.793800066042749
0.798347403137786	0.793859343322786	0.793921411128407
0.798653951112062	0.794272907664852	0.794118398200385
0.799066146438542	0.7944537116307	0.794386375493707
0.799328969155797	0.794678640324296	0.794442580180585
0.799345709456618	0.79508989621242	0.794643525421762
0.799440702528682	0.795767446614392	0.794936543472656
0.79981689742267	0.796095920121076	0.794938015758138
0.800195249636617	0.796690783532131	0.794973795946561
0.800289746629855	0.79683636636186	0.795253361034816
0.800349664745044	0.796863802996332	0.795486769981077
0.800531074300465	0.797191304582953	0.79550106938275
0.800667626275807	0.797290875352963	0.795578084964198
0.800922677902828	0.79735676075403	0.795723448332801
0.800962986331633	0.797612607537252	0.795972376286244
0.801093474785491	0.797653755651366	0.796330065152733
0.801305973045334	0.797870082208905	0.796441355685231
0.801752140287682	0.79817688851129	0.796631181305207
0.802040412220433	0.79844085513154	0.796846541042961
0.802152146310672	0.798853655658727	0.797088087794197
0.802245439142786	0.798983702591215	0.797208233578924
0.802417591761965	0.799087224766543	0.797383611214972
0.802540507484875	0.799327589586238	0.797796458444808
0.802837720133346	0.799393016971049	0.79805305399926
0.802903498485247	0.79954813595664	0.798133124890976
0.802971976040529	0.799919157630866	0.798281659150599
0.803233155504312	0.800128909054241	0.798318994780526
0.803441564410744	0.800302072136544	0.798450886373431
0.803632488289346	0.800496820332644	0.798503254157519
0.80375831868232	0.800517418479645	0.798556648092698
0.803974222872111	0.800840094773318	0.79868673877234
0.804304388073062	0.801148953626747	0.798806702374665
0.804465177622247	0.801295002046136	0.798924957725974
0.805040370927541	0.801782326763451	0.799183425744236
0.805194711409412	0.801878260330007	0.799388066108519
0.805636197095354	0.802176273715437	0.799560516973333
0.806056297984334	0.8023863493823	0.799841620507588
0.806117138586264	0.802601589616093	0.800071098859562
0.806147368714324	0.802755027980111	0.800094977240081
0.806328823936798	0.802853119971626	0.800406240613275
0.806435649538646	0.802981632312267	0.800480128058535
0.80659636392106	0.803087172048508	0.800670556328317
0.806908562805942	0.803150919546827	0.800988779483409
0.807087870296612	0.803237974862649	0.801155669654316
0.807101680183316	0.803357179364762	0.801421094201806
0.807280231904375	0.803736306358774	0.801988432088041
0.807323444270311	0.803899123589837	0.802014403738553
0.80750733747925	0.804303612803595	0.802098076982858
0.807535642864887	0.804453714440836	0.802211269316209
0.807791562936717	0.804537483495195	0.80262386861966
0.808023817893561	0.804691853696359	0.80292192459764
0.808140047706495	0.804781454181034	0.803198777425054
0.808375685946718	0.804834636235334	0.803577685123789
0.808899652231444	0.805063970353679	0.803747847032908
0.809054074480928	0.805202238823333	0.803895494292035
0.809335103252413	0.805208896269494	0.804118921429196
0.809362622273321	0.805293059380002	0.804197743479038
0.809411707436039	0.805404400901377	0.804243953254409
0.809733517467818	0.805619543573451	0.804663737252766
0.810117058866752	0.805848669562309	0.804773622868976
0.810417275159276	0.805885850701661	0.804778260552248
0.81062439622551	0.805901829389406	0.805392840810231
0.810791329390496	0.806129474055232	0.805527514434262
0.810945581920566	0.806418894807972	0.805768180677605
0.811071470468514	0.806606925414577	0.80629521861144
0.811167556634513	0.806712625545228	0.806409839279883
0.811167556634513	0.80690469447616	0.806542368428998
0.811660873549497	0.807193236906455	0.80670738340649
0.811838438894688	0.80735437013701	0.806770419076982
0.812014506436226	0.807418943083856	0.80695350210928
0.812090564390882	0.807686714038071	0.807282496809693
0.812194267155264	0.808037812325679	0.807402935344995
0.812285662921044	0.808174945404196	0.807464368096593
0.812371290958132	0.808181544499398	0.807637732878978
0.812631588784952	0.80845827286168	0.807722829268656
0.813047143277813	0.808477320928271	0.807841812570629
0.81325357746737	0.8087229664717	0.808047883544305
0.813450846351375	0.80914418492894	0.808357251820439
0.813562361762249	0.809553440492678	0.808650725287926
0.813864975429707	0.81044356504184	0.808858922515773
0.813933165322316	0.810779768147369	0.809239717443289
0.81401444729446	0.810937599424952	0.809490290135765
0.814294884486001	0.811214944654663	0.809575493304107
0.814450183832504	0.811323562670272	0.809909396301499
0.814595873807997	0.811407231099964	0.810316228830843
0.814727459609737	0.811647242455601	0.810473731553446
0.81513720497087	0.811922224376594	0.810511562792537
0.815583694382223	0.812151993237209	0.810873008777096
0.815665445270054	0.812311422427674	0.811028537946493
0.815946083138623	0.812840425751566	0.811436748544459
0.81681925444913	0.81310263965814	0.811498342624268
0.816958523286069	0.813401532871409	0.812083197304914
0.817042427596011	0.813463991138994	0.812197699256608
0.81716262344691	0.81351565286503	0.81262508715509
0.817346566495455	0.813536884517333	0.81292205846505
0.817519754967159	0.813649670561481	0.813140942456748
0.817685691890834	0.81380342158098	0.81337063215225
0.818093150560474	0.814015425692681	0.813478907412915
0.818373106107091	0.814104338144584	0.813648269760793
0.818451010034247	0.814448958299469	0.814319397804844
0.818451903677007	0.814654707585323	0.814488900813961
0.818654873648142	0.814827774962237	0.81469957906614
0.819132048760878	0.815242109109951	0.81504044325367
0.819305481712065	0.815308828257798	0.815286024515809
0.819388619777656	0.815398967759694	0.815503280979725
0.819426599640662	0.815553798968776	0.815713771453593
0.819636869016609	0.815704230432204	0.81601746566654
0.820093616777714	0.815770680753938	0.81616765756566
0.820190723590267	0.815821443682051	0.816553059376473
0.820479183851976	0.815880259481526	0.816697232837312
0.82057801123909	0.816088795956162	0.816737341160834
0.820757513487308	0.816250993566576	0.816822866947834
0.8211473452516	0.816506024020504	0.816933814977036
0.821361653636796	0.816557565748913	0.817228235024232
0.821368332408036	0.816711714394196	0.81728319443322
0.821469792276475	0.816737256498747	0.817438184756816
0.821634060578372	0.816888258565461	0.817577611455315
0.821694206452877	0.817121441950019	0.817614588608317
0.821777947141672	0.817445695740153	0.817645416290008
0.82194445742498	0.817715260864879	0.817972807942218
0.822008799890997	0.818128766970934	0.818301541623522
0.822203996506041	0.818151405298523	0.818480706425954
0.822683422481514	0.818183148173324	0.818849347455262
0.822757119931495	0.818237690970359	0.818927406537739
0.822845325898342	0.81846431917735	0.81916019361018
0.822998735764737	0.818701141294147	0.819484395097155
0.823056817209457	0.818957414602419	0.819631797825847
0.823260392237396	0.819393660785426	0.819889127030083
0.823598626177128	0.819470814950739	0.820216178792344
0.823807796857358	0.819498745247887	0.820361665533642
0.823869850540956	0.819676518986002	0.82041665426434
0.823957807524286	0.819911158758673	0.820828639466582
0.82398367793479	0.820219225766406	0.820904426698519
0.824193592160758	0.820514347856881	0.821018660826853
0.824316755104221	0.820908644803533	0.821374911922553
0.824424836010986	0.821028870358343	0.821621442444969
0.824473147201116	0.821427399090246	0.821725830074551
0.82451955811635	0.821523471055426	0.821837857649558
0.824947540062581	0.821658792104554	0.821943600700247
0.825079002147931	0.821874203939718	0.82221669257628
0.825146056638071	0.822150378111846	0.822694922189875
0.825254524459846	0.822559916355514	0.822828921636741
0.825604990389857	0.822779963993425	0.82333442038582
0.825640194329971	0.822855173428552	0.823344957400425
0.82569734938252	0.823282935737846	0.823479206800675
0.825851118941235	0.823556479836971	0.823777331268179
0.826060009010493	0.823930882858221	0.824333450686593
0.82613652110614	0.82402319995343	0.824380242520947
0.826482488346473	0.824151877090473	0.824626373063244
0.826497521175505	0.824205731189059	0.824828840195892
0.826538298608439	0.824664715609285	0.824896352178353
0.826703678599976	0.824810059728414	0.824969474915916
0.826815850511411	0.825053587969999	0.825204966838718
0.826855770685889	0.825336661273728	0.82530322257883
0.826947499091864	0.825673305031371	0.825376816945139
0.82719237114626	0.826012017258347	0.825614881807587
0.827253033464868	0.826170757672827	0.826006162163517
0.827414021882353	0.826279949659661	0.826211557141806
0.82773164047009	0.826507987151221	0.82665986243734
0.827882196291617	0.826677431326966	0.826854123910908
0.828215992279749	0.826730054729538	0.827531065634094
0.828314309541837	0.827203418097755	0.828031380674073
0.828355674450192	0.827590800656864	0.828234302554231
0.828601744636607	0.828036847341284	0.828657023916632
0.828861145125377	0.828060155875357	0.828710172845202
0.82902445990027	0.828706116597611	0.828864161748068
0.829048881799862	0.828824755899503	0.828902215400007
0.82926686457712	0.829005701927455	0.829013706161544
0.829467665123599	0.829128706901536	0.829221539447178
0.829881587032888	0.829364610580546	0.829363359132329
0.830216699877038	0.829664724038302	0.8294154116311
0.830280403662786	0.829879260713854	0.829644443656269
0.830551492642688	0.829995162213532	0.829925993207
0.830715931568869	0.830073711409065	0.829943742184021
0.830756604225104	0.830188892329339	0.830096323555872
0.830892924385432	0.830372090007022	0.83052861136546
0.831055939945565	0.830486444840545	0.830658456812232
0.831498730101844	0.831133787209689	0.830704133109158
0.831684147335785	0.831561487984553	0.830785368732448
0.831845080626685	0.831740408453484	0.830909197987244
0.831911849517992	0.831797505878529	0.830913104551464
0.832037524031384	0.831944788670767	0.83098198708047
0.832230504845953	0.832063852756586	0.831363849462199
0.832327555934984	0.832257560479655	0.831612946638652
0.8324233584307	0.832372509384689	0.831740995882994
0.832587503858555	0.832527331294907	0.831856431462462
0.832667374921314	0.832540770094032	0.832164550574376
0.832820702315089	0.832844067936533	0.832566383434912
0.83305268464329	0.832954720895118	0.832900542974692
0.833275714809575	0.832954720895118	0.833085860501173
0.83361353068685	0.833041755783208	0.83330294973515
0.833723580203073	0.833057593357525	0.833779768207076
0.833835647920502	0.833363896316897	0.833787789905572
0.834071697874933	0.833579038692039	0.833987400245399
0.834280376272246	0.833689076332247	0.834308588737508
0.834443018347884	0.833856590050629	0.834327618168474
0.834770738000155	0.834668657369804	0.834423380347431
0.835056956051407	0.834680396417792	0.83453515364854
0.835120364896162	0.835477398751919	0.83453993824455
0.835239512591091	0.835538925859565	0.834584819472567
0.835456724703458	0.835785391749733	0.834783250433198
0.835560798297253	0.835967660004068	0.834803256881608
0.835645330549793	0.836439243822032	0.835096046172965
0.835813873668589	0.836627199521845	0.83513771857042
0.836311246780203	0.836696949741905	0.835302801219765
0.836505833058146	0.836885944165876	0.835394136455668
0.836521519943885	0.837020300862888	0.835604093036505
0.836674072349859	0.837053133298636	0.835925349004291
0.836814042776964	0.837244266523383	0.835975477587276
0.836999027179121	0.83758785851715	0.836041318227954
0.837020961837595	0.837741479584738	0.836287379188415
0.837173647073324	0.838050739045626	0.836506109226915
0.837636657610533	0.838217336188685	0.83667912206522
0.837711516365868	0.838552066665593	0.837024836819269
0.837852183314093	0.838615259647243	0.837381574761759
0.838188200219808	0.839086748261846	0.837771596317015
0.838288671619187	0.839210000897369	0.837908397829307
0.838776364851022	0.839531038070854	0.838315794437178
0.839316779295273	0.839577737748441	0.838540131734632
0.839433709212962	0.839871714151335	0.83865795820773
0.839498762781389	0.840000981114349	0.838815001027345
0.839727129954354	0.84011305693665	0.838995446731958
0.839740763627094	0.840236344338108	0.839057112066602
0.839838111664112	0.840407219822115	0.839099526689286
0.840194924720975	0.840510739514488	0.840057329285667
0.840290356155971	0.84073209905331	0.840722208487546
0.840653924929892	0.841064314671697	0.840754734131822
0.840724719933121	0.841225356221666	0.841007880717409
0.840958567483858	0.84130319499433	0.841049907149327
0.84121633142727	0.841490033325782	0.841192094726643
0.841282866001294	0.841659234617923	0.841595802299855
0.841487147229693	0.841747828016046	0.841744521430839
0.841590985630788	0.842360822683843	0.842008171726892
0.841732279395191	0.842587776224065	0.842063720522782
0.842112360835602	0.842713569970535	0.842186463113572
0.842245797804877	0.843180211697236	0.842439670675646
0.842289463666056	0.843782959991325	0.842657021315512
0.842330121267975	0.843862667749901	0.842770706057236
0.842928608284373	0.84386700421347	0.842922547272998
0.842998967178322	0.844063930635945	0.842955587219597
0.843241942798449	0.844145474255196	0.843015420806189
0.843519126396267	0.844481779468624	0.843452066674925
0.843720873683217	0.844674963117733	0.84356455510618
0.844222991989257	0.844801741380991	0.843741442966327
0.844304103795213	0.844986690633384	0.843784659722896
0.844381814548792	0.845122290995677	0.843894443185553
0.844398694677352	0.845301165924652	0.844193402917183
0.844865154274463	0.845560557269885	0.844561839931307
0.845089223205275	0.845732657649573	0.845065513362163
0.845282241363569	0.846095249495652	0.845133938084573
0.845380670368056	0.846480282246226	0.845189385824625
0.845544327876377	0.846748592586816	0.845356245336113
0.845754543904124	0.847108690619202	0.845555936480223
0.84592924511706	0.847325604885164	0.845916179699632
0.846228772142686	0.847717932014244	0.846035598189376
0.846369113120764	0.848234724077126	0.846188718015379
0.846722765514353	0.848256027653671	0.847101472175686
0.846982869219788	0.848460669002344	0.847614426547773
0.847299075378071	0.8487187499147	0.84783404102517
0.847443977778179	0.849025607909198	0.848266130458685
0.847699947059307	0.8495540949305	0.848306475441393
0.848434647523472	0.849589511887141	0.848395619408544
0.848450789257301	0.850239736793873	0.848433543647448
0.848688153734426	0.850430352138536	0.848641739764836
0.849205095650076	0.850494348125365	0.848652870789244
0.849503719325217	0.850818666167696	0.848960891067962
0.850105509482202	0.851008745655804	0.849220846933008
0.850282260404878	0.851192897736212	0.849371087994937
0.850377654144661	0.851342144452306	0.849998297484022
0.850625533354902	0.851598599324708	0.850023100768329
0.850735281736542	0.85213204039934	0.850125380345422
0.851067288132334	0.852458768308571	0.850505402890557
0.851194569332128	0.852594961482598	0.850539200901007
0.851616056219053	0.853023103931689	0.850672889225492
0.851926968498188	0.853118839926295	0.850792260720423
0.85218965450277	0.853325962905191	0.850933164730665
0.852293878724729	0.853767449418636	0.851110013244641
0.852354745704305	0.853846488746689	0.851243763846858
0.852691389308926	0.853987142110723	0.851272021159307
0.852872543346203	0.854207416597998	0.851405981400123
0.853156709522859	0.85439014672821	0.851426015371252
0.853260309768846	0.85444475039698	0.851472788215623
0.853500113577243	0.854590122358129	0.851552163466637
0.853707099448949	0.854724249680767	0.851811160618197
0.853816689152584	0.854943598264954	0.851828196007437
0.854747556184166	0.854963391947993	0.851897474246375
0.854889311318054	0.855311468763952	0.852397498550475
0.855085154442186	0.855392031000211	0.852559713806446
0.855218110296992	0.855532268664049	0.852814108729493
0.855274035410446	0.855573219825991	0.852858885111457
0.855321802524146	0.855781090281072	0.853128358282751
0.855380669677545	0.856047053619267	0.853474565610385
0.855484084852479	0.85617919625501	0.853675056043675
0.855879454252842	0.856366805971526	0.853899259392515
0.856063002419229	0.856743398578009	0.854012488679068
0.856137996732432	0.857081971326714	0.854115968286745
0.856173356873126	0.85715634411799	0.854204926037749
0.856299744641085	0.857327605097846	0.854449452234937
0.856637283774901	0.85744712993127	0.854944111909117
0.857198213636495	0.857538198113101	0.854999435189186
0.85740870548495	0.857570871529809	0.855174276555979
0.857593705270133	0.857766573560014	0.855319436723984
0.857742653541252	0.857997754518792	0.855457770859227
0.857952528206261	0.858324864439794	0.855632754436362
0.857968958625609	0.858495112330153	0.855888922654522
0.858077049452697	0.858608796730604	0.856005874227809
0.858286531626204	0.858806716679132	0.856624889987684
0.858385658879209	0.859013908605649	0.856881726694781
0.858535826209325	0.85904664708336	0.856988702189219
0.858854589238455	0.859363870784784	0.857431332149053
0.859106823929358	0.859416110805155	0.857518681934578
0.85926511802625	0.85962496662081	0.857695671108861
0.859535185534553	0.859739268219434	0.857959730520285
0.859786547584958	0.86003198067064	0.858176199783127
0.859999974397726	0.86022836646647	0.858351233575006
0.860405737539685	0.86032485821676	0.858637984313342
0.860515599790664	0.860469135225261	0.858693401824049
0.860632332632343	0.86058836587726	0.858792272259661
0.860947963420506	0.860985065152218	0.858817039504874
0.861119599193399	0.861065230792436	0.858909092322468
0.861287771551153	0.86124455117265	0.859239642878737
0.861446027483404	0.861303578739331	0.85926190588697
0.861515199932063	0.861635611419163	0.859428552601927
0.86157521711879	0.861757646643601	0.85970504084271
0.861618530633019	0.862017319810287	0.859708958677144
0.86224281180416	0.862017319810287	0.860012028533985
0.862755647038288	0.862133479086848	0.86016320908327
0.863132074870552	0.862365782729389	0.860332699844605
0.86339146116346	0.862526082636307	0.860892335810511
0.863806312743618	0.862587987228016	0.860992254020934
0.863897146998329	0.862937324694077	0.86122703135642
0.864236253734323	0.863278599086184	0.861291077357206
0.864458732954621	0.863396145226392	0.861350438599755
0.864740554120049	0.863541431594822	0.861762981631439
0.864887645185256	0.864156962842923	0.862047605457106
0.864965329603732	0.864527438891049	0.862202851455417
0.865080099404785	0.865189851919366	0.862492826180292
0.86610808037677	0.865386160140071	0.86257408265964
0.866173313647245	0.865771243108155	0.862794987929086
0.866381039495147	0.866465224003301	0.862919722471458
0.866556034756324	0.866615178010937	0.863152459231438
0.866643782709891	0.866887906684001	0.863193050059773
0.866705008385003	0.867179539696237	0.863218733594131
0.866747496866189	0.867253332042796	0.863641457407506
0.867094182036355	0.867585088019549	0.863826685209005
0.867242317321023	0.867631454071138	0.864111662858296
0.867254864550788	0.867712224570362	0.864438755067057
0.867404382759755	0.867958217362452	0.864832835968353
0.867583691133982	0.867958217362452	0.865128743421711
0.867693477158285	0.868053750767648	0.865194053635484
0.867857202325374	0.868763049409319	0.865330680223565
0.867871098867365	0.868841722307103	0.865396391710525
0.868093050571188	0.869327933863155	0.865805309774847
0.868257832953593	0.869387115929201	0.866006488456624
0.868484206460107	0.869451429047184	0.866289198903847
0.868724832368209	0.869631570377809	0.866304789557544
0.868780818819071	0.869658933502756	0.867004179227447
0.869036838538243	0.869719290730024	0.867336781162576
0.869084586085446	0.86988104199197	0.867838965309734
0.869222758980242	0.869908719091935	0.867934989600206
0.869575899310577	0.869992186164831	0.868228369713258
0.870075417024758	0.870347598870604	0.868534439176441
0.87022751369803	0.870743862578587	0.868676911516669
0.87041266008874	0.871306203603997	0.869053258073636
0.870622295470992	0.87136162498453	0.869175263784542
0.870754068689936	0.871399945178525	0.869343402453812
0.871019601190408	0.87168293387356	0.869482033897747
0.871290602763076	0.87180767828076	0.869738461828097
0.871368498064058	0.871972149554674	0.870063470059464
0.871681289333212	0.872337045767777	0.870222744640112
0.871864184241603	0.872628658196947	0.870300939672424
0.872262808619942	0.872717657044306	0.870751482564031
0.87245670176585	0.872838634178588	0.870998858072821
0.872574249842367	0.872956125382372	0.871113628178142
0.87260606161556	0.87308479570172	0.871203018537384
0.872665955421077	0.8733696949617	0.871298712023283
0.872870753008462	0.873979701470183	0.871468730360202
0.873171291383595	0.874547330750637	0.871554273144612
0.873279650526737	0.874892568013196	0.871793663091563
0.873466091640809	0.875019282738462	0.871861514422578
0.873687489003608	0.875273655264611	0.872099241113475
0.873864674376353	0.875701165668645	0.872336884171018
0.873901933643771	0.875796441864478	0.87236881276733
0.874315981498493	0.87598141908393	0.872666767096118
0.874486540852722	0.876417014768139	0.87285473464953
0.874995764932341	0.876633549037718	0.873092067422747
0.875161565488475	0.876991241632407	0.873358574988486
0.875242347046763	0.877213991014453	0.873599944228568
0.875555905056845	0.877224733122628	0.873713940822381
0.875738338799095	0.877508634219519	0.873882577340579
0.875795613586311	0.877807147051223	0.87409193228618
0.876060754598298	0.878204326699089	0.874339610622407
0.876103331352468	0.878337158301952	0.874473369804542
0.876276155209365	0.878541326076404	0.874588333619973
0.87654752007121	0.878783527830566	0.875076648925676
0.876818067944783	0.879077657384004	0.875148066272426
0.877396047728334	0.879305467575822	0.875368386993732
0.877627518049759	0.879368692599899	0.875481445489735
0.87771529501777	0.879881785696239	0.875672343995872
0.877848767025894	0.879939964041488	0.875844450558596
0.878055298518473	0.880180738705431	0.875955186800107
0.878110483005264	0.880459978208975	0.876048345108009
0.878182163830138	0.880515762229419	0.876714629518917
0.878404865771036	0.880657848711318	0.8767961413091
0.878691293808381	0.880744629264582	0.877022165578189
0.879028177303681	0.881124184060124	0.877216739002449
0.879315396179576	0.88127909910117	0.877245289997983
0.879484856065552	0.881582245846587	0.877491070626938
0.879550169272759	0.881702566292387	0.877602578189075
0.879874621587597	0.881761788995534	0.877672117173041
0.880038987033823	0.881857647305347	0.877696030994079
0.880374713978755	0.88211634050017	0.87825198974477
0.880536281544835	0.882277382874499	0.878757389665465
0.880645286657642	0.88228262971959	0.878945149097476
0.880706985606992	0.882423633416217	0.879314138799552
0.880901428034686	0.882605490725731	0.879427814373845
0.880994481591615	0.882610828769885	0.879602044805586
0.881084787836055	0.88287759226118	0.880069749893059
0.881385133172663	0.882968093403907	0.880189408029177
0.881430864158065	0.883246309886502	0.880346949256476
0.881566399455115	0.883345241541305	0.880466588971629
0.881686069387046	0.883778164137053	0.880562529985931
0.881920432245342	0.883874422994597	0.880703177881407
0.881941993265939	0.884313940760393	0.88087779078822
0.882037712798848	0.884340539002024	0.881069791921518
0.882079540177566	0.884589398230016	0.881199568685134
0.882145463109592	0.884640245261697	0.881469795287432
0.882145463109592	0.884770303390203	0.881886259354277
0.8821522558345	0.885036342082032	0.881994639529184
0.882232031917205	0.885068211817136	0.882440290236139
0.88223828490075	0.885189319138834	0.882632392336593
0.882278333105805	0.885667645139058	0.882849805125264
0.882497040718851	0.88592272192576	0.882876192070718
0.88279952879239	0.886130340107219	0.883028042438529
0.882992195444223	0.886572409345921	0.883271697231913
0.883407992543354	0.886846707545319	0.883371059611723
0.883459770813643	0.887125510723944	0.883521955359783
0.883640467185562	0.887215093589315	0.883593347501484
0.884045639140782	0.887475005698728	0.88379475328603
0.884129544567796	0.887583818600707	0.883994288416336
0.884519094540485	0.887834491270768	0.884154756818587
0.884767826982414	0.887905832521332	0.884197930745243
0.884800096295272	0.888098468135194	0.884297180492634
0.885112940519265	0.888143713734895	0.884304629125392
0.885244700297484	0.888346022871435	0.884405893559772
0.885466736436129	0.888564821074607	0.88465903864805
0.885484238747925	0.888701565056452	0.884862607030457
0.885838921724467	0.88899355833273	0.885066080626191
0.885995384832443	0.889118461721216	0.885196779438781
0.886385763785196	0.889326971466785	0.885304783040356
0.886407796666558	0.889458092172823	0.885435232375524
0.886675020613064	0.889477128214859	0.885811669549375
0.88689515432572	0.889529550342302	0.886126427925658
0.886940047773995	0.889687186438316	0.886449314913949
0.887094370220013	0.889812067157649	0.88659170913025
0.887184542614589	0.889971835552617	0.887175438561485
0.887545139289392	0.890193151674644	0.887364265099195
0.887738461240067	0.890214874296378	0.887388379045726
0.8877783104545	0.890335859262065	0.887542699526656
0.888553502063607	0.890553525504343	0.887877134603788
0.888700787231166	0.890728514666214	0.887915749093769
0.888777707584629	0.891499406973675	0.887961923273794
0.888853764933011	0.89166743868741	0.888106185124586
0.889066511857332	0.891709725385677	0.888576481441018
0.889186918993558	0.891752501392165	0.888933263913129
0.889195773014949	0.891860731378687	0.889263873679069
0.889254136018701	0.892036733241148	0.889380330654739
0.889635245576597	0.892251205874899	0.88980645022899
0.889781301814085	0.892479141609713	0.890164325135226
0.890056284404132	0.892750443503134	0.89033349026891
0.890264773487673	0.89338031817523	0.890489402779135
0.890280154788674	0.89392857871919	0.890761864404729
0.890827750008635	0.89432960030478	0.890867036185363
0.891294919050619	0.894459637984384	0.891010965929913
0.891540685756905	0.894563450365429	0.89123379312478
0.891869988174119	0.894667593999353	0.891442166906671
0.892014673740665	0.894880471153119	0.891594989870912
0.892123982356051	0.894975873626431	0.891819688635273
0.892287103778225	0.895076356062258	0.89213603273702
0.89250713730523	0.895405537921655	0.892200897896273
0.892595157979583	0.895490704433291	0.892224929646884
0.893058833888328	0.895850359619321	0.892544225214957
0.893090152716479	0.896037125093184	0.892568893265908
0.893114163530206	0.896300767512049	0.892569022160446
0.893174723474243	0.896311727293913	0.8926172254165
0.893237498431177	0.896866452592636	0.892796517018128
0.893340598368126	0.896921312300118	0.89286451891075
0.894167360699104	0.896976427597791	0.893202075889727
0.89427118880824	0.896992115769807	0.893315561057893
0.89449635222163	0.89700917556823	0.893514925207987
0.894650166017781	0.897294244606854	0.893624156485866
0.8948503955216	0.897420161252359	0.893713791096963
0.895124572960133	0.897598560389273	0.893849171480337
0.89558277987925	0.897953618666108	0.893910518074959
0.895711291346627	0.898239820115368	0.894008936488064
0.89585121542839	0.898334523778715	0.89415654356073
0.895972972964699	0.898580617400623	0.894233002489038
0.896043187156744	0.898677700440329	0.89463209261719
0.896161620061048	0.899509338514269	0.894712046104584
0.89617393231294	0.899554589270036	0.894843506678894
0.89637222537622	0.899760488741853	0.895335988246206
0.896802409637478	0.899919378902246	0.895562632367531
0.897016939121611	0.900226546798319	0.895832993989911
0.897225591181118	0.900271327107721	0.895954874638202
0.89726647739899	0.900392034739191	0.896099346483155
0.897311034447595	0.900549746486041	0.89626440757854
0.897866830121112	0.900600171337325	0.896372437867285
0.898003486042004	0.900749599710197	0.896433746070301
0.898097248547719	0.900968067591938	0.896839560574842
0.898298061322263	0.901018881307416	0.897303975752826
0.8984437831304	0.901378427169941	0.897400685352569
0.898504976524231	0.901459367267817	0.897566199639065
0.898537191869076	0.90159982018557	0.897828885614445
0.898602428193191	0.901912494071725	0.898448776610537
0.898780118399481	0.902404216131055	0.898531181039435
0.899182356255356	0.902448803480767	0.898742210134023
0.899425779124984	0.902619598339796	0.898855784738189
0.899467650508805	0.902749565287049	0.899106731622576
0.899564973875272	0.902998254650189	0.899274851164816
