"complete"	"bylength"	"bylocation"
0.736204238985216	0.738876513508133	0.729712501897466
0.736379410477574	0.738954027893478	0.729937774592485
0.736416629634883	0.739159044492643	0.730487512836709
0.736736807665392	0.739480794910867	0.730707948979103
0.736863823387582	0.739512108918087	0.730924464872891
0.736896193900608	0.739677845613575	0.731043623693703
0.736976374358115	0.740159961008875	0.731087731321171
0.73731803977006	0.740460189948575	0.73124383971045
0.737736092569222	0.741243214480441	0.731579700223486
0.737929334540221	0.74137131487822	0.731606810857601
0.738465449811233	0.741454347182797	0.731659189334206
0.738592841884951	0.741870389616135	0.731678469388178
0.73871418596623	0.742018868403399	0.73188256225921
0.73890148888935	0.742064735428725	0.731944653005349
0.739052788076956	0.742083888257873	0.732327706337649
0.739146688258725	0.742185500179302	0.732508512602256
0.739435177056972	0.742360712719575	0.732791790495151
0.739895548447163	0.742484541456075	0.733065043619803
0.739943094231227	0.742752697805762	0.733225545968471
0.740031619789373	0.742764796706721	0.733307700475744
0.740383996155121	0.742893246991674	0.733621722926206
0.740512009923668	0.743032795245411	0.734034356919297
0.740785229607264	0.743045395181569	0.734513849533979
0.740930349547392	0.743449572884992	0.734788195674982
0.741142932041792	0.743707594835906	0.73496779308033
0.741258382771329	0.743905640733653	0.735164117960648
0.741759396868584	0.743978573600065	0.73526451712783
0.741888486355482	0.7440453951536	0.735408792270833
0.742047985241878	0.744280372701046	0.736022803742044
0.742084849687004	0.744831786906466	0.736573180799176
0.742307875799043	0.745028002872027	0.736622026794436
0.742438445047751	0.745286234066965	0.736741980494619
0.742674655662997	0.745336071403321	0.737003522675733
0.742843641329197	0.745391164355307	0.737087067387192
0.743061777749966	0.745624043903797	0.737239389089459
0.743203628670567	0.745752640582449	0.737343124136805
0.743213257827851	0.745851454024205	0.73748254565869
0.743674114977045	0.74590855175373	0.73770437991193
0.743842423101635	0.746165370410338	0.737893940808365
0.744400767736447	0.74629714347654	0.738076622633616
0.744483798654718	0.746371208842767	0.738085013757632
0.744567378045971	0.74657310519804	0.738122050695816
0.744708642534159	0.746693189219866	0.738346107079571
0.744754936954566	0.746717094247745	0.738382862530243
0.745071341439092	0.746987243040117	0.738422821025041
0.745268373674984	0.747051801938235	0.738440229015015
0.745772368095847	0.74734288300358	0.738696899567804
0.745803405356085	0.747800261869237	0.739009385857205
0.745927187741229	0.748318265381241	0.739202258008239
0.746070133399525	0.74844563016418	0.739368375149545
0.746209007390171	0.748699418977597	0.739445043833626
0.746390899292164	0.748956885873151	0.739445043833626
0.746695205460575	0.749129917485204	0.739478090462497
0.746748076055979	0.749243855303959	0.739665861585806
0.746914307816005	0.749409200669199	0.740047755649236
0.747085275564356	0.749541228413769	0.740189699867168
0.74727398762718	0.749619259813161	0.740496225681764
0.747346142558042	0.749930116176657	0.740727492575453
0.747503413774673	0.750244611503392	0.741087309386001
0.747622278517966	0.750442436006352	0.741248937861094
0.747980108290411	0.751170788556674	0.741529326233956
0.748062271445608	0.751220132840646	0.741749926687688
0.748139558539411	0.75145852772484	0.741961223371556
0.748193864927957	0.752050967803847	0.742546364415378
0.748500439119274	0.752205109945751	0.742730656964127
0.748573753283194	0.752370978288468	0.742811273203633
0.748785919410433	0.752572129933582	0.743118066601805
0.748907612340922	0.752833673447419	0.743305490431736
0.749101951877897	0.753098619960092	0.74347610698901
0.749328014617833	0.753462476879998	0.743754692216501
0.749953696299072	0.7535139796052	0.743944546926818
0.750321371483383	0.753514853263892	0.744181314194004
0.750722520326664	0.753518441936971	0.744236274047409
0.75095583972305	0.753714928114594	0.744266465049628
0.750991383616247	0.753731336985355	0.744297097966655
0.751006094972096	0.753975912267064	0.744449136598965
0.751347955068427	0.75420280393613	0.744620877288647
0.751506963742952	0.754384834213359	0.74489925862921
0.751598666935658	0.754488587293098	0.745051108709031
0.751686885146075	0.754693955423154	0.745572201212445
0.752011279334188	0.754861673598509	0.746178637214706
0.752255171614604	0.754943040443458	0.746707394913404
0.752678640663843	0.755080753483477	0.746897376430401
0.752874704039782	0.755424649812388	0.747125907764398
0.753262320059436	0.755655809730471	0.747223700916547
0.753524218427929	0.755748840864495	0.747824180535569
0.753922462226508	0.755775699364174	0.7479860298437
0.754253404870579	0.755942594826984	0.7481284418154
0.755094875459877	0.756241337568336	0.748299188500728
0.755530839847212	0.756443519016035	0.748424496763323
0.755626932737368	0.756594534414895	0.748757732681535
0.755835553715378	0.756608579736378	0.748927154223616
0.756020472740016	0.756661594195965	0.749093787642455
0.756143730684943	0.756957660057793	0.749270817220725
0.756278510501926	0.7572349500496	0.749298383244731
0.756670909065003	0.757358981834808	0.749455908954577
0.757234779873395	0.757364522930716	0.749468361018793
0.757320877408483	0.7580418114093	0.749673100668916
0.75751521708942	0.758156909230066	0.749985158106781
0.757823404384536	0.758467611854286	0.750030823167352
0.757901560372925	0.758552892702113	0.75041623020717
0.758013547365621	0.758692632201464	0.750580967264376
0.758189102595565	0.758806706831747	0.750636931953508
0.758269442293146	0.759032670962113	0.750677199851793
0.758545851071712	0.759149081687924	0.750860159712119
0.759185082354011	0.759217705665526	0.751019177695635
0.759581395898926	0.759345188892004	0.751306220340443
0.759769648970342	0.759437209189665	0.751502425972484
0.75997418139174	0.759560605140628	0.751559103751946
0.760081786450707	0.759561887403816	0.751724853490552
0.760191456416597	0.759664031753835	0.751774017967243
0.760584139041873	0.759846209911644	0.751979514558629
0.761043970189353	0.760028880813161	0.752411927635525
0.761518713724894	0.760228243714349	0.752803167135836
0.761549536784372	0.760514479256797	0.752842175528744
0.7619346388898	0.76074043615486	0.753078571160487
0.762202232162399	0.760767164685029	0.75346108058168
0.762535312221514	0.760802188678482	0.753601028426808
0.762753490662519	0.761518562600124	0.753773815426803
0.763011177788582	0.761627770574866	0.753811769012322
0.763117949959529	0.761746052376737	0.753851355057609
0.763251807007463	0.761929360996587	0.753875048977591
0.763279045409983	0.761943328717113	0.754595856280418
0.763609546339108	0.762050984462987	0.754728620127928
0.764026330677271	0.762580337446699	0.754909733715754
0.764108052743701	0.762996929715519	0.755118134798457
0.764167788314382	0.763120904588452	0.755410393495803
0.764326537268466	0.763360420195693	0.755670088481321
0.764546554498539	0.763459454278385	0.755766259948365
0.76470252148508	0.763750946584794	0.756104117599823
0.765093903626982	0.763969125812657	0.756220247946838
0.765275058738304	0.764350015202778	0.75640280245143
0.765497363607693	0.764423218624989	0.756472283134886
0.765710092472816	0.764473396568997	0.756612371392454
0.76610245594226	0.76455647971987	0.757011797595885
0.766345511458528	0.764601071928883	0.757422105234409
0.766612482461279	0.764650656230796	0.757577266474643
0.766984424916177	0.764682589671976	0.758100422119708
0.767108974633282	0.765020014682737	0.75862374733032
0.767357939827545	0.765253681792368	0.758840085507623
0.767440957241573	0.765637010305966	0.759034136788087
0.767458531781723	0.766046222236649	0.759068385848378
0.767675257124924	0.766089977432724	0.759217897068341
0.768035567709115	0.766236841613256	0.759380569767432
0.768159952476581	0.766289304032904	0.759701854433488
0.768231267227945	0.766466373060412	0.759968865803802
0.768278005268751	0.766706061774083	0.75998037742471
0.768518409948717	0.766842273478432	0.760110127568153
0.768894021481544	0.766970789456567	0.760574521979684
0.76904512836913	0.767233373448436	0.760648229313217
0.769191599932385	0.767426336775692	0.760846141630747
0.769196102882387	0.767499727305693	0.761035249263858
0.769245391840252	0.767596858523429	0.761049043647557
0.769349995598124	0.767636957188749	0.761403007510284
0.769458509811074	0.767649766159729	0.761698116556859
0.769521171514659	0.768045201219039	0.76183581376482
0.769864653122873	0.768130004424518	0.761982101081921
0.769958788588569	0.768810471560972	0.762058710694846
0.770186830100425	0.769015706793625	0.762102868434225
0.770284119531085	0.769205045179287	0.762244092027397
0.770499843301559	0.769337376183896	0.762635130745888
0.770670702054338	0.76946353418333	0.762957059015294
0.770858955332532	0.769756296270097	0.763412325734868
0.770994991399788	0.769958037971541	0.763685063053226
0.771263502316349	0.770210306052131	0.763865330244286
0.77135946430058	0.770325768745383	0.763945635377173
0.771787174896323	0.77066313422624	0.764377966183553
0.772318129070072	0.770781439909007	0.764525325079614
0.772459596203352	0.770858415326162	0.76457457948697
0.772568228218767	0.771132527616577	0.764963600078284
0.77285961922231	0.771307710865132	0.765080474586968
0.773102430379383	0.77159578973308	0.765935519193367
0.773185697133178	0.771756899383089	0.766478525792258
0.773435350636146	0.771992592154012	0.766603172035566
0.773896650233919	0.772364178439044	0.767064339774755
0.774053089941487	0.772660713654467	0.767483321908637
0.774173797373802	0.772684997323063	0.767893228140461
0.774650629958368	0.772709595787644	0.768051768429676
0.774828443442093	0.773004674310219	0.768106596018967
0.775102761880939	0.773250447920047	0.768234184827094
0.775728133275911	0.773432094749172	0.768390211444787
0.776063167462768	0.773716433569898	0.768508809096788
0.776232603300048	0.773973238239364	0.768758744966881
0.776273118730698	0.774362195529579	0.768969231364528
0.776284362188417	0.774461748438948	0.769146549242159
0.776538933169306	0.77463020310371	0.769301243155674
0.776698899937027	0.774691549297194	0.769529100304605
0.776861637473004	0.774870775013877	0.769793251562237
0.777284805149296	0.77512971225317	0.769963619283036
0.777383945989476	0.775504577882401	0.770148216420522
0.77738623470916	0.775896179779677	0.770652921380992
0.777838306698283	0.776087201595187	0.77069019959096
0.778014792222359	0.776215932230623	0.771048060726419
0.778170659190538	0.776502449730553	0.771415077494676
0.77817930672526	0.776716780376046	0.771964276343936
0.778341852389899	0.77686664083397	0.772257730246555
0.778419018643906	0.776968972848622	0.772739321378194
0.778638788235428	0.777133358085851	0.772967820636774
0.778782594519232	0.777490607693834	0.773097687942242
0.778971875448468	0.777613654637543	0.773329502919444
0.779015944064806	0.777850999532227	0.773438090138463
0.779126145694484	0.777941949835489	0.773574494911199
0.779334782204665	0.778148125333166	0.773664219914294
0.779388186909978	0.778347528206728	0.773873531874274
0.779763723543288	0.778518929928279	0.77405377957604
0.779835369402955	0.778909735808049	0.774441203340708
0.779937099985455	0.7792013187688	0.774960777291068
0.780061355913316	0.779384652789289	0.775043503758168
0.780229888724739	0.779538985599883	0.775129719004818
0.780283388507253	0.779644214797201	0.775351844217384
0.780371676937107	0.780104693615705	0.775962797141188
0.780623380535614	0.780174761960935	0.775986896382654
0.780926739982505	0.780273845144202	0.776242798984241
0.781135984800747	0.780549691079619	0.776321410268971
0.781193027215551	0.780759367988227	0.776472624952546
0.781270164191922	0.78084286841129	0.776499678243286
0.78130856028387	0.781051400771821	0.776777499076665
0.781333473905304	0.781119999699163	0.777036579687776
0.781513071788121	0.781451928998248	0.777199441762085
0.781551207393227	0.781632032011039	0.777610390495201
0.7820513636382	0.781735853834027	0.777863084229855
0.782281531582375	0.781815732209043	0.777957975438121
0.78257867051154	0.78184960336547	0.778196747933962
0.78262046162039	0.781956425669325	0.778335240117262
0.782718409265796	0.782241756472497	0.778411282114303
0.782806574906334	0.782789191961561	0.778589127226226
0.782852669509029	0.782815363863312	0.778981669253503
0.783001425410818	0.783185074096842	0.779256603493945
0.783280045454162	0.783312401418234	0.779287997220986
0.783609777521939	0.783556050226056	0.779396046753191
0.783955523584663	0.783724762783244	0.779425999466991
0.784133598753176	0.784136112296728	0.779622479349281
0.784246932079614	0.784248551041461	0.779989217906737
0.784416731338726	0.784331688039426	0.780388095617911
0.784490586773877	0.784793109228244	0.780667384477867
0.784527074077215	0.784988149318679	0.780931629502543
0.784968178872988	0.785321030242821	0.7810798340452
0.785060445133136	0.785434545850213	0.781162311078203
0.785522576711317	0.785598844406314	0.781182342413574
0.785531024636545	0.785739914891459	0.781304396870683
0.785661368062534	0.786026960833071	0.781387796939752
0.785762593583111	0.786034926530991	0.781818322550719
0.785868531861287	0.786163414920408	0.781987363389115
0.786257017049331	0.786367779611331	0.782288788622104
0.786346435720652	0.786575634574971	0.782348343334774
0.786400407367271	0.786829523170572	0.782441317061093
0.786610660398411	0.787186660086298	0.782483224653511
0.786861260209976	0.787245980708655	0.782713272039962
0.786924084259873	0.787441708095106	0.782957313924206
0.786955546826597	0.7877532328946	0.783235784601507
0.787057828017923	0.787808659990719	0.783400230969842
0.78748528492968	0.787847242601855	0.783702427865908
0.787803566863899	0.788085399747463	0.783944034171079
0.788115677081469	0.788325027313567	0.78403708704214
0.788331963956177	0.788378752690965	0.78421996906672
0.78851018203863	0.788565653528849	0.784374955031079
0.788583519228099	0.788727438318398	0.784424816734012
0.788790160018633	0.7887699745551	0.784465302921882
0.789052192249664	0.788900550836876	0.784517964029643
0.78925605294593	0.789134672430611	0.784888425815961
0.789580617054314	0.789451794472944	0.785134171824549
0.789632715528704	0.789611450048685	0.785300508676809
0.789648830831514	0.789683011436633	0.785465361959721
0.789800028096848	0.789780945881339	0.785749715330211
0.789888999524023	0.790089221377501	0.786008930537619
0.789941840377673	0.790230153536019	0.786705974271352
0.790197307435325	0.790580863972639	0.786789850540393
0.790602054568365	0.790893016087576	0.787149831866853
0.790705167629215	0.791012833762338	0.787520372918955
0.791454368511285	0.791107134935367	0.787768419526893
0.791634887504516	0.791492407035562	0.78788727506206
0.791753913351061	0.79169491102892	0.78798374693277
0.791841295942118	0.791847862675986	0.788103882600992
0.791937463121181	0.791959604541863	0.788408358943327
0.792130031297827	0.792090428886744	0.788650551414615
0.792474526697976	0.792378724673189	0.788845380321146
0.792527739577614	0.792609078238332	0.789074157903165
0.79271489049408	0.792999841570071	0.789337997772916
0.792903684489085	0.793180286098242	0.789421752004936
0.793099301692261	0.793497863001801	0.78970698198192
0.793154393331988	0.793765689307796	0.789972196781032
0.793389462385476	0.793921575924843	0.790054776287563
0.793980308145877	0.794061884537701	0.790279029555758
0.794149544943472	0.794174395071022	0.790403959584148
0.79435198350348	0.794601551290284	0.790726205488093
0.794782738772982	0.795016641573403	0.790904859991652
0.795128529209216	0.795665733642895	0.791078429676593
0.795262115705121	0.796245041604244	0.791126652928917
0.795599879370557	0.796710192003878	0.791444194669612
0.795729621715308	0.796866228000259	0.791570973097597
0.795912099227068	0.796920032548812	0.792064869568422
0.796047167861694	0.797033665007219	0.79212984090365
0.796317224255014	0.797290422073468	0.792393851543627
0.796631147549228	0.797484194596793	0.792699666602069
0.796860299613351	0.797681720856878	0.792884625221331
0.796952897957609	0.797776136741603	0.793241943051242
0.797058901715659	0.798197286425724	0.793560527211525
0.797355292269652	0.798441927526113	0.793685687552475
0.797614484603407	0.798553407594661	0.793740254085759
0.797691405981204	0.798958259181035	0.794023404153619
0.797791346556784	0.799146108684779	0.794093028389444
0.79802559052574	0.799331000526606	0.794105960481198
0.79833170478278	0.79965787445026	0.794392259147253
0.798510820415447	0.799863369981114	0.794463080015478
0.798581481684464	0.80008629314644	0.794501032308377
0.798609130779115	0.80030140323973	0.79462961133432
0.798856681329327	0.800584106117244	0.794702764442522
0.798946667578889	0.80064877915728	0.795083120376655
0.799122444018327	0.801029925430215	0.795219599830131
0.799361756444902	0.801117618685965	0.79535856795268
0.799437123445224	0.801334818289275	0.795420841190904
0.79949081134908	0.801519171852684	0.795676450676954
0.799575082288821	0.801549517267381	0.795894266161879
0.799627485146583	0.80169134854754	0.795964744544853
0.799846357893573	0.80171058875582	0.796200929169677
0.799920463665325	0.801837402732208	0.796256913307576
0.80019439085587	0.801904879657936	0.796340595758001
0.800415899393891	0.802211291345148	0.796561292187902
0.800514065555729	0.802302172952951	0.796894962793343
0.800626492681994	0.802353320250511	0.797076777590933
0.800691002735892	0.802772092104538	0.797371210701116
0.801156692071977	0.803081961100537	0.797473501681651
0.801571997923065	0.803180415596618	0.797715930632961
0.801738076790655	0.80328347736478	0.798071573129413
0.801867958907409	0.803363792643255	0.798408318980698
0.801973696618246	0.803695577001059	0.79867684600332
0.802284796503451	0.803812368793309	0.798903157609584
0.802650780359397	0.803846687936074	0.799528234548487
0.803011160754856	0.803971973059328	0.800341530841364
0.803176141997941	0.804400992886069	0.800519359109336
0.803260159158854	0.804553207935163	0.800710912137079
0.803400813443054	0.804786020116645	0.800872762891107
0.803623815267047	0.804832803489391	0.801041855821658
0.80394674050367	0.804943212129061	0.801334259840909
0.804063202730084	0.805137846134529	0.801622876737468
0.804331717099013	0.805336469049078	0.802407070057657
0.804594460613864	0.805537512077669	0.802743553920235
0.804841909929839	0.805914199934497	0.80312054712675
0.804859378151914	0.806248183389937	0.80330460355444
0.804989335120183	0.806315657303128	0.803698424342997
0.805246305938631	0.806518349959996	0.803885908888137
0.805989616276799	0.806731545067235	0.804153514047882
0.806206350873272	0.80689695006453	0.804355352849588
0.806366633864561	0.807051165598307	0.804454622728768
0.806646327678619	0.807169120571513	0.804553413338801
0.806868612538122	0.807460620409942	0.804861604479643
0.807182127141494	0.807464436566733	0.805377170146486
0.807250376195569	0.807567714859071	0.80548363265232
0.807358509859627	0.807664138952226	0.805690681862554
0.807588337007978	0.80783089280037	0.80609666842654
0.807657499514482	0.807949842454803	0.806409017736498
0.808005404507159	0.808033599389339	0.806835312610842
0.808131350194554	0.808073741125004	0.807090571728468
0.808378013259309	0.808248015643721	0.80719406302852
0.808523044403739	0.808497434111247	0.807287379347436
0.808903774535611	0.808666009964429	0.807416568784384
0.809413216079554	0.80887636332583	0.807538113195776
0.809509758040208	0.808944674669349	0.80756826252175
0.809651189694198	0.808998915853709	0.807788270689531
0.809982580667372	0.809130859687896	0.807968382872952
0.809986152353579	0.80915560101161	0.80810513518492
0.810220823057961	0.809211508428266	0.808321751417394
0.810323729367362	0.809577890316372	0.808396733881511
0.810431679349491	0.809648517179213	0.80843083303545
0.810494216912576	0.809927445326794	0.808651105249131
0.810700776250012	0.809975673525742	0.808816408967017
0.810946824851084	0.810260495236272	0.808898291084559
0.811108581809364	0.810365952952147	0.808975543357939
0.811476942900941	0.810521083805456	0.809287454777257
0.811561801072794	0.810773966393417	0.809328078513524
0.811809547493227	0.810904800316998	0.809628808157643
0.811985373066694	0.810958010241879	0.809810214903932
0.812091572241157	0.811047193499415	0.809931829277463
0.812690578776023	0.811163878886211	0.810058044932012
0.812729528953286	0.811457076876017	0.81019551740884
0.812794942988115	0.812175817431291	0.810337269230455
0.81314575749686	0.812441277918807	0.810537367197324
0.813496697181072	0.81251568329005	0.810727481980102
0.813834866389602	0.812974450374785	0.810940520222822
0.813899789805697	0.813082311616345	0.81138203347541
0.814095005105107	0.813214470618574	0.811592305136012
0.814126513831064	0.813251832229757	0.811595359461323
0.814348895469341	0.813356079953796	0.811826634297542
0.814390499107064	0.813471478495454	0.811945965963051
0.814502182015693	0.81359088265216	0.812677921294027
0.814716154513998	0.813626687344646	0.812940143024799
0.814950901522739	0.81369200150783	0.813450794206525
0.815171294793078	0.813889696754913	0.813742730074851
0.815243864757883	0.814607187874989	0.814055164023143
0.815285624257676	0.814693274119482	0.814195862246167
0.815509363315194	0.815026143510712	0.814806721598222
0.815630906872417	0.815475779758206	0.814948315163321
0.816002500879761	0.815759694739133	0.815060209577483
0.816061462118448	0.81582149857928	0.815101719524635
0.816092094307527	0.816083373672832	0.81514592243723
0.816148181526891	0.816328499831467	0.815342356782297
0.816151876084027	0.816490402685377	0.815457432877047
0.816604718910583	0.816524111644056	0.815768213831754
0.816658811259874	0.816991771657795	0.815807358455501
0.816819299150374	0.817087128961305	0.815925977670745
0.816867521293336	0.817141804703747	0.816156311099721
0.817482009745134	0.817225910102064	0.816184296153263
0.817560184327538	0.817638440243141	0.816355912618272
0.817560184327538	0.817828811914418	0.816723088786716
0.817739662887656	0.817998052298222	0.816774638077595
0.817835366916123	0.818067684679928	0.816959439941042
0.818101783989891	0.818393900478635	0.817093004862458
0.818101783989891	0.818856305518995	0.817278506362024
0.818126068822569	0.819243019047287	0.817467861695854
0.818162330588752	0.819710927496815	0.817607955084339
0.818245431276547	0.819771786659077	0.81767417402174
0.818366041621277	0.819995562631689	0.817870729174796
0.818558688850978	0.820267438525093	0.81822569537756
0.81858614191742	0.820521582667475	0.818240798706231
0.819074696582934	0.820619134123611	0.818432654734339
0.819165445567851	0.820698339149096	0.818608769033995
0.819215282545195	0.820951065934131	0.819065063670144
0.819333693969607	0.821034437134951	0.819075285455366
0.819535119688302	0.821545640197596	0.819170536256663
0.820083608189391	0.821654966123317	0.819377681637041
0.820369641919713	0.822225554157058	0.819568363440748
0.820488584840972	0.822299965391654	0.81976731429989
0.820617081264386	0.822591951398801	0.819928436556343
0.820636555941892	0.822831912423111	0.820061475003227
0.821051453282617	0.822970791201929	0.820161974152539
0.821292116030503	0.823377177129261	0.820301245997499
0.821354090693545	0.823478628552176	0.820466200101289
0.821537607152087	0.823677480734599	0.820822492566134
0.821592124957991	0.823729860383048	0.82093937986532
0.821859249515767	0.824139035080908	0.821481633823726
0.821994477473521	0.824160262876203	0.821642014852288
0.822137630571583	0.824496418058362	0.821848924046827
0.822724393336547	0.824732154729328	0.822081617486043
0.822960918025623	0.824960323161797	0.822580043023673
0.823173499395451	0.825201096533484	0.82288675825064
0.823212116498431	0.825390242794236	0.823422646308612
0.823276755208095	0.825465362672152	0.823637361103792
0.82331387340454	0.82561128319577	0.823663293067304
0.823461474546479	0.825909465681546	0.82371606634721
0.823530074760266	0.826050958943277	0.824062139074144
0.82373389542013	0.826228291200183	0.824195888109864
0.82416557854057	0.826597877912042	0.824815730899555
0.824347609843023	0.826739740007038	0.824821617411283
0.824594910511058	0.827062446953869	0.824904117655967
0.82477559459273	0.827223282983361	0.82498734912642
0.825126376571737	0.827463173802572	0.82511859923282
0.825239249986558	0.827531729101356	0.825325772524316
0.82531181586174	0.827606576937476	0.8254744425924
0.826019029975006	0.827615336229977	0.825820985918558
0.826075893938786	0.827878286398333	0.826087270921092
0.826080327521371	0.828048382127838	0.826345465347593
0.826155581231501	0.828230984722042	0.8264399747414
0.826452325318157	0.828480198975492	0.826637236149464
0.826530665641919	0.828957565159317	0.826715634521573
0.826703887469935	0.829037447621006	0.826843293030289
0.826936680003001	0.829192522356874	0.827448386732656
0.827501412857717	0.829352540359856	0.827533705503398
0.827550168692653	0.829673796932072	0.827584909246128
0.827838280955194	0.829744279176864	0.827702001011887
0.8281358809529	0.829914986989683	0.827752551043406
0.828366282470008	0.830118106096172	0.828312429834736
0.828565228616589	0.830236679515803	0.828405392553016
0.828741898151261	0.830346505408309	0.828694655481931
0.829131781802134	0.8306271746746	0.829001662627955
0.829263861572517	0.830705035677561	0.829151022454232
0.829415852380821	0.830790531305793	0.829651649800571
0.829621757503175	0.831070493618439	0.830004756952438
0.829747712516087	0.831202812317263	0.830051265563051
0.829881664580155	0.831284434582667	0.830220840480316
0.830786901568036	0.831312069579912	0.830303670998855
0.831143967685342	0.831733831394728	0.830691375853765
0.831225862566801	0.831914434467284	0.830847049419046
0.831760575239717	0.831933210971417	0.831189717181751
0.831846885417953	0.832052441017678	0.831336314231675
0.832001981525603	0.832278241305511	0.831470093203367
0.832178392969636	0.832507170676069	0.83187607492594
0.832266959073132	0.832598368044673	0.831947739840092
0.832347981523835	0.832843374937796	0.832213528415992
0.832808117447207	0.83303445138212	0.832397410719272
0.833292586263257	0.833626395721995	0.832446248510107
0.833443714356092	0.83364960762822	0.832919897420373
0.833697826864597	0.833765280086674	0.833583244889119
0.833930066481841	0.834069461069757	0.833958448629039
0.834265254054951	0.834077609179661	0.834209093702087
0.834616469738298	0.834224354489966	0.834353569389326
0.834706196765882	0.834433837738423	0.834511236697108
0.834824274079281	0.834616912694645	0.834777613323538
0.835407211842857	0.835086977040867	0.834928766207637
0.83563313692161	0.835260302083794	0.835259658716385
0.835867144616975	0.835531526224125	0.835309085902344
0.835884203854208	0.835668694759691	0.835475105381057
0.836217566781778	0.835958591660611	0.835657488276391
0.836380690180917	0.836012773616994	0.835768374141479
0.837083186900144	0.836490103846794	0.835802560202545
0.837274700356889	0.836555489203449	0.835911965648887
0.837291913658757	0.836959473471963	0.835923307998512
0.83740817701031	0.837076532725944	0.836079528657325
0.837659822275028	0.837166351363245	0.83646697663183
0.837860809791366	0.837272731712734	0.836544029791989
0.837911730664612	0.83731235859106	0.83666677128189
0.838231960679885	0.83743126659132	0.836775371042813
0.838405903461235	0.837714406561358	0.836848914800336
0.838638528043443	0.83813028020302	0.836988248962165
0.839188514277037	0.838423121583141	0.83716694894919
0.839316870927888	0.838633974685854	0.837199237176734
0.840022659426428	0.839170221933494	0.837476849837643
0.840323295252299	0.839306971066325	0.837490423345321
0.841044649015482	0.839392830179418	0.837772398017421
0.841373775026494	0.83994526382135	0.837933669868389
0.841781490214731	0.8401308110087	0.838165194435951
0.841853782496135	0.840706691351343	0.838209858717788
0.841881778877196	0.841054432643906	0.838423105231749
0.842007813363822	0.841670819769551	0.838789226303418
0.842387713141477	0.841860505839434	0.839173763374057
0.842433167140122	0.841944499855903	0.839446020923417
0.842540930190084	0.842336642166778	0.839502550284387
0.842575721709806	0.84248008212344	0.839596964886256
0.842596656158353	0.84260315000387	0.839838385687004
0.842835962533071	0.842666805967109	0.840076876332722
0.842927664516534	0.843155051210938	0.840258838528626
0.843216931147301	0.843324482523782	0.840466903688033
0.843318938120746	0.843651742552299	0.840601752761011
0.843378389416721	0.843887905446859	0.840685181044757
0.843718188725529	0.844050841982239	0.840834960784081
0.84405682448357	0.844136121967656	0.841060755848004
0.844071637271572	0.844356154723379	0.841219315362442
0.844121929121465	0.844480796274632	0.84128040379828
0.844272341463465	0.844663126550205	0.841288890314936
0.8447014504798	0.844760443202391	0.841531593026247
0.84474655808369	0.845111595449674	0.841700175582218
0.845228014220685	0.845285597481896	0.841914163904437
0.845595346319922	0.845539458984387	0.842110021936748
0.845895752770351	0.845903873734138	0.842159516760294
0.846098474826883	0.845958128986602	0.842269228403528
0.846114313949047	0.846115259943859	0.842410219729514
0.846500692062512	0.846197976108119	0.84263349621002
0.846854108440988	0.846289779856402	0.84274915786106
0.847415059739426	0.846337175553348	0.842889823845881
0.847604466199607	0.846342174107694	0.843182337756371
0.847927316660689	0.846818813909406	0.843371548499057
0.848113238055678	0.846900468107941	0.843552733796912
0.848229161084878	0.846939307307601	0.843621529067089
0.848593294372729	0.847044347274889	0.844009901575996
0.848764960242321	0.847282072129622	0.844432672092366
0.84907538302086	0.847307466300197	0.84455333291271
0.849090373603252	0.847409473235397	0.844681713855715
0.84929907942165	0.847735761805396	0.844787916195002
0.849374161020932	0.847866944496372	0.845008844068314
0.849540808075232	0.848225043721484	0.845169124262729
0.850000607903008	0.84830276709766	0.845290317935266
0.850098718575796	0.848612961731777	0.845393655866296
0.850320616280631	0.848713783373645	0.845453310574018
0.850361948872495	0.848792177452096	0.845561200950296
0.850701874034866	0.849200235185883	0.845707497017645
0.850791106760971	0.849483370686519	0.845778447676993
0.850826085459495	0.849687896585854	0.846281396780541
0.851161872347348	0.849895052735558	0.846730363136023
0.851295567586455	0.849906109234863	0.84676711124686
0.851647303952569	0.849951324293782	0.846996469577999
0.85194049562869	0.85007830898661	0.847112257768092
0.851991483303667	0.850384880716672	0.847268880284685
0.852184653147274	0.850500315926518	0.84770914786395
0.852642971336205	0.850614446472957	0.847777413802419
0.852762222814975	0.850951740117037	0.84796264531558
0.852846036750013	0.851033368290079	0.848114444695148
0.852917920698151	0.85144357387258	0.848216090628409
0.853082176288996	0.851634143632009	0.848415109905666
0.853296932249442	0.851993900382048	0.848538370563597
0.853611590541838	0.852221954628306	0.849135017178892
0.853665503144088	0.852453291648113	0.849241655931948
0.854111973470496	0.85260515272638	0.849432715266565
0.854143381667776	0.852612414820072	0.849804175885988
0.854256558308443	0.852747872281627	0.849989863679848
0.854482677867614	0.853227161190976	0.850164666498953
0.854783408589737	0.853369209970243	0.850242207684213
0.854925588523455	0.853825841368889	0.850730371988123
0.855486869949362	0.853965180246745	0.850910196559991
0.855856591926754	0.854062213227363	0.85106379545946
0.855898784477541	0.8540969053325	0.851076781230834
0.856139012014456	0.854130388481294	0.851369637124205
0.856288762106525	0.854238637522506	0.851576740387191
0.856471404863212	0.854324704887372	0.851674154410114
