"complete"	"bylength"	"bylocation"
0.818821379354363	0.820819078213838	0.815880057756802
0.81895823918636	0.820933437113297	0.816097577659315
0.819132700172318	0.820986640533002	0.816277966260772
0.819441537484229	0.821344065038269	0.816290582035631
0.819567921741203	0.821622340829961	0.816343877663917
0.819829493564277	0.821634620967304	0.816775241077358
0.819951403957412	0.822002544581742	0.817045470114817
0.820067697566369	0.822412201078818	0.817453133425448
0.820221468110755	0.822479772379497	0.817768230355886
0.820401878311343	0.822714389299295	0.817956868180014
0.820551744766892	0.823138354034219	0.818118453894265
0.820852204256451	0.82344220405972	0.818669470103861
0.821066618229897	0.823732633880259	0.8187421255831
0.821134555476602	0.823762809384605	0.818999084162297
0.821221061572307	0.823763887839049	0.819104139434889
0.821240162563514	0.823831386508459	0.819207810311297
0.82141806359106	0.8242107828119	0.819402549891344
0.821478352644933	0.824289598398098	0.819603116913642
0.821701741504645	0.824510002347431	0.81976766355795
0.821796083424901	0.824864382159596	0.820021985242259
0.821882830374391	0.824955755084096	0.820383753935732
0.822197336203303	0.82496967295545	0.820672167163703
0.822286512522905	0.825065761011176	0.820716302553168
0.822977070349527	0.825354685310324	0.820896508855748
0.823546929876654	0.825579533702028	0.820946520542356
0.82369752046516	0.825647209633623	0.821085889552388
0.823838346112975	0.825672913473434	0.821099816361956
0.824066376820433	0.825783903038849	0.821136740084
0.824148171263154	0.825915878139774	0.821218358398987
0.824335591365745	0.825946734275235	0.821458053872063
0.824455612324718	0.826371392136934	0.821525200770322
0.82455303407779	0.826643107161941	0.821645660812588
0.824987423395185	0.827204619768224	0.821810416035957
0.825071877325414	0.827273791904907	0.821960024533343
0.825414344881456	0.827366584880808	0.822152321515736
0.825679193203991	0.827590808189391	0.822348592767618
0.825960747329735	0.828119713288336	0.82242419622878
0.82600728964571	0.828211337873498	0.823017902502182
0.826199715257764	0.828496703497662	0.823155126065088
0.826381344499928	0.828530128276197	0.823335000492869
0.826449750795685	0.828691024535398	0.824103626063525
0.826483872797185	0.828851460698173	0.824208592077279
0.826629319242784	0.82892315199848	0.824268009899035
0.82666001552124	0.829218395209196	0.824437544345813
0.826726060213199	0.829331621770749	0.824705553794118
0.8267662569703	0.8296279395655	0.824724110125741
0.826859704436234	0.829682078225393	0.824862988894532
0.826948732878043	0.829786477986936	0.82488750807755
0.827018762230015	0.830105311905907	0.824962043914859
0.827218322089613	0.830414128249262	0.825064083381265
0.827430113754863	0.83078909356282	0.82510910963769
0.827645345576227	0.831189140917161	0.825158155250403
0.828129738761167	0.831348369812586	0.825364203798512
0.828342709854196	0.831553834443852	0.825622125914777
0.828464742171623	0.831844790517191	0.825843402018871
0.828753896479638	0.831914567111506	0.826030318889227
0.828992138352878	0.832018409842936	0.826124654022093
0.829066427541417	0.832088327309855	0.826265890523276
0.829386022073764	0.832183467290828	0.82642813505372
0.829589813984026	0.832486974819806	0.826680060940004
0.830071486459608	0.832602595776227	0.826972469897298
0.830211094237224	0.832943382255495	0.827048289735749
0.830501958245414	0.832976384851022	0.827272672232592
0.830686951016423	0.833117498473408	0.827572436852241
0.83076756386221	0.833605152898846	0.827946400406838
0.830909921914638	0.833756963318194	0.828467786555662
0.831081258775148	0.833860531634487	0.828486205261572
0.831388798356037	0.833972776027021	0.828515897460598
0.831735417221919	0.834305725167102	0.828679028358063
0.831983773556652	0.834755455579513	0.828796349254386
0.832924040375386	0.834852822143306	0.82887022972291
0.833097825258785	0.834891857601165	0.829089815558051
0.833230480744961	0.834937943725987	0.829357129646899
0.833362015570521	0.835443502750391	0.829519243340016
0.833433595788313	0.835544002918344	0.829701440119581
0.833501533186953	0.835625105646903	0.829808452267934
0.83381831126716	0.835825203758392	0.830038846418354
0.83398722607216	0.835955985287559	0.830395716919249
0.834173254222262	0.836108600296094	0.830531720049083
0.834332048421278	0.836230135786432	0.830751741849162
0.834344167783492	0.836436622330851	0.830961127040385
0.834658018194039	0.836785120294704	0.831022781304336
0.834668964571123	0.836960037362543	0.831087831353716
0.834744181180843	0.837240156489897	0.831647825564788
0.834948547813102	0.837370001652926	0.831714712610996
0.834996270039241	0.837454704085651	0.83181896961322
0.835096442046255	0.837677112419721	0.832003207228528
0.835472274002653	0.838166998830146	0.832141044273017
0.835534966558395	0.838232422759576	0.832593948987228
0.835609276680249	0.838394941340675	0.832751443096198
0.835683206128475	0.838658800802377	0.832849723690606
0.835861261954904	0.838798904561783	0.832998872171923
0.835994804839672	0.839143749561048	0.833177469666559
0.836320724278831	0.839479619027137	0.833306887502312
0.836515100221607	0.839559269893272	0.833346077019637
0.83711230170671	0.839781517178027	0.83355277284498
0.837147115913345	0.840054526102805	0.83376904157558
0.83743836634615	0.840202787607392	0.834539210824827
0.837562207837494	0.840344852970226	0.834554355586351
0.837694444788351	0.840562843950524	0.834627659849625
0.837935477436847	0.840887191974198	0.834722695598348
0.838274064409793	0.841206696425022	0.834941296727372
0.838362547851401	0.841253534798726	0.835139104800414
0.83855973984259	0.841728067241794	0.835333608197289
0.838925922826175	0.841879969825434	0.835446585869381
0.839297361506042	0.841946553443424	0.835563037717152
0.839602640664072	0.842078231148075	0.835982084414966
0.839967230518972	0.84228681976606	0.83616747917833
0.839975860120991	0.842316004716037	0.836483774433336
0.840128827459637	0.842523734341874	0.836581560062769
0.840361430993378	0.84269936797332	0.836877291376471
0.840447621424991	0.842798483979458	0.837037911883521
0.840586847815095	0.843000643904021	0.837070947468892
0.840789434834153	0.843437608894678	0.837410464916252
0.840941990144888	0.843922146526839	0.837781902768087
0.840986160968706	0.843973568725875	0.837884876489788
0.841272196495148	0.844193500740791	0.837999549502268
0.841277258756999	0.844386458626504	0.83849618779049
0.841403488181931	0.844521983828125	0.838646885482979
0.84168392539704	0.844760325641682	0.838779129411696
0.841810731014365	0.844798793559439	0.839030956362513
0.841973538017573	0.844921085410623	0.839425773722385
0.842138198201585	0.845217587758396	0.839481465034722
0.84244141321281	0.845609421361841	0.839648018342072
0.842529041574295	0.845699930534438	0.839750700671057
0.842595587491638	0.845867319502422	0.839769167328297
0.842693314550318	0.845932705524267	0.839877649070471
0.84272775220984	0.846382279371348	0.840015361252396
0.843049377465273	0.846544323298862	0.840135334449404
0.843106117545791	0.846704871752817	0.840312041595704
0.843538182933677	0.846994725809803	0.840541628273937
0.843706646645902	0.847004245236143	0.840576641931473
0.843878293717833	0.847330187661536	0.840818960018208
0.844262047098826	0.847412951607868	0.840858148549267
0.844278531511676	0.847548961399481	0.841041495485156
0.844547971795653	0.847703760599571	0.841553461017743
0.844872720996551	0.847831536538024	0.841704791913374
0.845012053249469	0.847838922170854	0.841979416051446
0.845141331980198	0.8480140656883	0.842121181065427
0.845367512408079	0.84807619504059	0.842563284031947
0.845489153805307	0.848249233833904	0.84262201209956
0.845554768402109	0.848487450599122	0.842789691285238
0.845700011239222	0.848573895979551	0.842961700486907
0.846073373651439	0.848944541824506	0.843195477216306
0.846449919074061	0.849052826443587	0.843315588813203
0.846791801603569	0.849167946207877	0.843517946427695
0.846958887530308	0.849331021244896	0.843953113935784
0.847048834566333	0.849433191558743	0.844177958787232
0.847191607706383	0.849539468964272	0.844293608912414
0.847229936022153	0.849671801013244	0.844454290683199
0.847458548053987	0.849783124964335	0.844816571905374
0.847491785743797	0.849939876059395	0.844973458389656
0.847878744189628	0.849985733155965	0.845086012938617
0.848066126215143	0.850299508231025	0.845235252266446
0.848182963849527	0.850384343547947	0.845337348637144
0.848390794789972	0.850532238503391	0.845613366655378
0.848471651126417	0.85060895547235	0.845778850092433
0.848711071705871	0.850697798895521	0.845972643154316
0.848891921864173	0.851103746980802	0.846333576547158
0.849016904854445	0.851392351267352	0.84647087966145
0.849252616221427	0.851500651427982	0.846801588795344
0.849490706848204	0.851730904077829	0.847452238294702
0.84962963294815	0.85174148198583	0.84745818913057
0.849708631199064	0.851788350392172	0.847909153043904
0.850016228602032	0.851914713833043	0.848019341277181
0.850263120193842	0.852157500444299	0.848100761535997
0.850408512061058	0.852201670925569	0.848355693711041
0.850600735570228	0.852258163340608	0.848952288658699
0.851077031864617	0.852498120345339	0.849014252732737
0.851144350781932	0.852563726403621	0.849162954640741
0.851238380956971	0.853118404215254	0.849220881352599
0.851707603556446	0.853301373054415	0.849303747283572
0.852052047478794	0.85345959978394	0.849420025875568
0.852174152002062	0.853605760950947	0.849558963768388
0.852228511422038	0.853681826682399	0.849638877001003
0.852576570467963	0.853848906354516	0.84987672316876
0.852759039756614	0.853908764895516	0.849999093146488
0.852934025191247	0.854125591736572	0.850242103823541
0.853221426570707	0.854437210715966	0.850246956953661
0.853281517551616	0.854637104905379	0.850329405753159
0.853324986730215	0.854697297625297	0.850345199081769
0.853548891249289	0.854939953887965	0.85042638278042
0.853729456380694	0.855054802167997	0.850603166695599
0.854201329334873	0.855420879931268	0.850800947530193
0.854484590537242	0.855833100216278	0.850851916612595
0.85468550390788	0.855847399763354	0.850988693715167
0.854753467350784	0.856162650996002	0.850990607805768
0.855076973774094	0.856402471925672	0.851114935796149
0.855540070892112	0.856498669631929	0.851259802876144
0.855628660162677	0.856596817921717	0.851361526450582
0.855715427867366	0.856714118303839	0.851451889583292
0.855910548060885	0.856880793902511	0.851485693043973
0.856303495590216	0.856883086804289	0.851586768839437
0.856529936878952	0.856893257039294	0.851642610787277
0.856537097541894	0.856959240111582	0.852287931010225
0.856852588486579	0.857076501009912	0.852463584643223
0.857168152472915	0.857322857167726	0.852855847846621
0.857186111997026	0.857545247793116	0.853011399842689
0.857503008606002	0.857592972790139	0.853106170471283
0.857521540530585	0.857741900627201	0.853291846777517
0.857712725177786	0.857747730134671	0.853773512187226
0.857919406091427	0.857920743478297	0.853864098923647
0.858034473913877	0.858018161138854	0.854518282716674
0.858187963228638	0.858138355203909	0.854597381231049
0.858370480137848	0.858189352510068	0.854969414353406
0.858615499989604	0.858203860599625	0.85498201694387
0.858714182581147	0.858457621460199	0.855288849348488
0.85894487145085	0.859003913806726	0.855475167394328
0.859110142561069	0.859055074078726	0.855675474393397
0.859166409521468	0.859150525902054	0.855748709239176
0.859251420744813	0.859378194239508	0.856167954608445
0.859520401713797	0.859476994967457	0.856228476498337
0.859532813518645	0.859788974857545	0.856340894432784
0.85955783213009	0.859975390721292	0.856359226346681
0.859853312967771	0.860237253228201	0.856431257190565
0.86015486589076	0.860854570207801	0.856753245343838
0.860203766890518	0.861319823728944	0.856787277037098
0.860307062350159	0.861738905265413	0.85692956327479
0.860431985236198	0.861836789167468	0.857045846901409
0.860844453873363	0.861973544386283	0.857161154880333
0.861190131448891	0.862422161129355	0.857822721851338
0.861241027156978	0.862495573711566	0.858009853681452
0.86139412070884	0.862837763543936	0.858160425332591
0.861688925143598	0.862972149780316	0.858297971176761
0.862156814723988	0.863365582159628	0.858419082657747
0.86228296186253	0.863930704370389	0.858581912734482
0.862343155993992	0.86416372157085	0.858695783095176
0.862493120764736	0.86439750190907	0.859649846269408
0.862678444390536	0.864902689291936	0.8598389807919
0.862713103720577	0.865120219143578	0.859894836167909
0.862839568652147	0.865198727890145	0.859920762400126
0.862964975081415	0.865298636789396	0.860296365337738
0.863147831984751	0.865642972038551	0.860481112155226
0.86374308501592	0.865824984259532	0.860636143322907
0.863912599144786	0.86591621813016	0.860925626049503
0.864513280356318	0.866192800843238	0.861293184787293
0.864668865135543	0.866276207605744	0.861459416696211
0.864957768537973	0.866472641890017	0.861732121020085
0.865085158287599	0.866743159110673	0.861881995840194
0.86534626469068	0.866832868921424	0.862100089553333
0.86545844616343	0.866915347206759	0.862357723227523
0.865490313949955	0.867249637401731	0.862786641719913
0.865965128736018	0.867285806509684	0.862997759623995
0.866042739619675	0.867395734116223	0.863331908962127
0.866139634276333	0.867770620322265	0.863733548069562
0.866209109870225	0.867965376947855	0.863821541896193
0.866259616564058	0.868173472335333	0.863846922587729
0.866381075761176	0.868202782989078	0.864158633141735
0.866684586296873	0.868233729322042	0.864312614398612
0.867130951373107	0.868342129441559	0.864433888324069
0.867278629378661	0.868638722373457	0.86464883436046
0.867331987673027	0.868854183742022	0.865027583603477
0.867432449139617	0.868917735862807	0.865219134390425
0.867550778694179	0.869034122180878	0.865324411009615
0.867903930803288	0.869187195416907	0.865563052531699
0.868005769401845	0.869251881646266	0.865672126609212
0.868084795734999	0.869680082853139	0.86590929248695
0.868255492417829	0.869821874636926	0.866092514182004
0.868990232295679	0.870013797563022	0.866280988263613
0.869367208695529	0.87010933544588	0.866521575442602
0.869451906482142	0.870447188054011	0.866711374987619
0.869532271269767	0.870631865100001	0.86693961495637
0.869764207815285	0.870732284464306	0.867290897161171
0.869842173514957	0.871043924951699	0.867576472921835
0.869870377612355	0.871224094822203	0.867719499916686
0.869901937182765	0.871270382800849	0.86801224057167
0.870162260495423	0.871372516541343	0.868079000725263
0.870868769718901	0.871404859437892	0.868115128491362
0.870925296254359	0.871476814370026	0.868179468767942
0.871200641309576	0.871730692094405	0.868298233942891
0.871459739702974	0.87194882014905	0.868415118934245
0.871680580465757	0.872101075193727	0.868641231639428
0.8718925313419	0.872509879107327	0.868952866537142
0.872130402045232	0.872885398079101	0.86919667224247
0.872284928814524	0.873022773315632	0.869568195635853
0.872533428275552	0.873135189135402	0.869816726722555
0.872761273645787	0.873231943248706	0.870178267426288
0.872909344970807	0.873715756906359	0.870344778659355
0.873063882433654	0.874060036222224	0.871047246955651
0.8733451662509	0.874426992122076	0.871259086226998
0.873537049683527	0.874578773694923	0.871339421333023
0.873831050862028	0.874973202604973	0.871450217384741
0.874018047487072	0.875050983617421	0.871469403518141
0.874216188739893	0.875159130743464	0.871486922546306
0.874561787771856	0.875461818394174	0.871928042491323
0.874840576906893	0.87559801896025	0.872073817205316
0.874891397660341	0.875687541413627	0.872112959095058
0.875021962213808	0.875728813647109	0.872233038121712
0.875267666518218	0.875848389704881	0.87287065117632
0.875348209486102	0.875916695128842	0.872976332411379
0.875427710011722	0.876296457631382	0.873002545207886
0.875617494738286	0.876383902066263	0.873060436433869
0.875884260909198	0.876410337125906	0.87314213457653
0.875946692708139	0.876528566202645	0.8733301161417
0.876210608648302	0.876813231164265	0.873497955573524
0.876249347276959	0.876871492756526	0.873498381061403
0.876373440295524	0.877046149360036	0.873722764833536
0.876886523864704	0.877297118101668	0.873934407308143
0.876988149285819	0.877303848045316	0.874065767477896
0.877238231895259	0.877751208248145	0.87453294037583
0.877713156217341	0.877906664884011	0.874707360693156
0.877884249762428	0.878090443845241	0.874839408762702
0.878025118201298	0.878213876602074	0.874913281123382
0.878360597329872	0.878399177833265	0.874963628652068
0.878464619411121	0.878442549035795	0.875185579133672
0.878571916814868	0.878620776964529	0.875471927586837
0.878872073018161	0.878709247323098	0.875761831277403
0.879189212117885	0.878833033600907	0.875960611093702
0.879506662460751	0.879072014835204	0.876183517466263
0.879999280747517	0.879270485313306	0.876451311076724
0.880088283579215	0.879306267424199	0.876550479034583
0.880185122756491	0.879324828298976	0.876738239185799
0.880269742206857	0.879495756783719	0.876824555190923
0.880433075921808	0.879841638401927	0.877218345930896
0.880720153833852	0.880028624152902	0.877523390549904
0.880898841176009	0.880246457881281	0.877734177176104
0.881134745174807	0.880520914671727	0.877836093342031
0.881291819905098	0.880893521335951	0.878107341560577
0.881860287639588	0.880895631683958	0.878120988803857
0.882175792716586	0.880941861323993	0.878262007855535
0.882259169928941	0.881085461944012	0.878491386108452
0.882567543356543	0.881312760281676	0.878650125258698
0.882840223533805	0.881601867450031	0.878663960376052
0.883059020432971	0.881787330761718	0.878765443420785
0.883402175325388	0.881876843595848	0.879005203430308
0.88356714248024	0.882128799357599	0.87925401769578
0.883674238981788	0.882290142715773	0.879504241206849
0.883681845207298	0.882353130081024	0.879601196394564
0.883796287564971	0.882442305393128	0.87966053658711
0.88398613926018	0.882541239784701	0.8796881975993
0.88406863324731	0.882760552810458	0.880340701059248
0.884204379472363	0.883259817049823	0.880363071338162
0.884277261703067	0.883429630110782	0.88068130413526
0.884325746750546	0.883658717734459	0.880826334042491
0.884630725165948	0.883759350958698	0.880919199189764
0.884723668988093	0.884016001831343	0.881031949847884
0.884932953031313	0.884836063861432	0.881326910009405
0.885030170994537	0.885010381598071	0.881371601812889
0.885633942642239	0.885111640306217	0.881506388286434
0.885971577205083	0.885292324665379	0.881702025036329
0.88611580390403	0.885438612362299	0.881785287703672
0.886564760793708	0.885658428180695	0.881981087215722
0.886667753350997	0.885903348588128	0.882140600907572
0.886829091715153	0.886257181320829	0.882369949872474
0.887045850295647	0.886318828961608	0.882542803685643
0.88721710590953	0.886390934169025	0.882838657233373
0.887298335500921	0.886682346021645	0.882967851318492
0.887710120906684	0.886749820953453	0.88328345805362
0.888082336317688	0.887003724865979	0.883302593730374
0.888433253186394	0.887056412302664	0.883425109861693
0.888689966698972	0.887239708346317	0.883425889793548
0.888777559137538	0.88766970017233	0.883616990278514
0.888998799781184	0.888033850139832	0.883963938616484
0.889074501169546	0.888125353175397	0.884019782382597
0.889179711060571	0.888320024902824	0.88448146181055
0.889593382530277	0.888498684396239	0.884575925681688
0.889626599688262	0.888636405808364	0.885037809729904
0.88974783350803	0.888852538160463	0.885110901475056
0.889812163211487	0.888910319626506	0.885174705871707
0.889936543030718	0.888965212452405	0.885345513326288
0.889954890549634	0.889316414058273	0.885653447729372
0.890043022592206	0.889454119929072	0.886108277305155
0.890255961369707	0.889914018840758	0.886456398226129
0.890345338754848	0.88998718858372	0.886647115878108
0.890806532437269	0.890106676537177	0.886776213787515
0.891008089432908	0.89037380035729	0.886895816890508
0.891298070535616	0.890428336342343	0.886932512189547
0.891309774718696	0.890722916506298	0.886939339504919
0.891587136869878	0.890837011816235	0.887035567641796
0.891658257689064	0.89113127321303	0.887295818843804
0.89203643500543	0.891265242780251	0.887410909728978
0.892065348857265	0.891463923428256	0.88753518106585
0.89229317902487	0.891555793423834	0.887612551575764
0.892659460705	0.891664944610433	0.887776100229728
0.892915440119557	0.891739607364829	0.887838752648635
0.893241041767261	0.892040989711558	0.887857077528146
0.893310009732152	0.892149746140929	0.888115879305746
0.893476788437839	0.892289801878079	0.888447349241065
0.893599209021313	0.892410937893344	0.888712382108225
0.894180478285913	0.892787415490007	0.88875005511641
0.894537408598683	0.892905586724346	0.889119629219465
0.894617659148093	0.892984852616801	0.889487069476489
0.894668022868975	0.893192162518842	0.8895639229679
0.894773523463758	0.893525669769274	0.889720170192537
0.895030214474704	0.893660312921493	0.889840898167943
0.895241094406913	0.893740277054889	0.889980942089957
0.895388299202647	0.893884351218355	0.890200114706793
0.895567855783228	0.894280011686821	0.890518205540304
0.895613359086201	0.894634766107788	0.890853532849581
0.896019828442931	0.894647791047253	0.890888321932295
0.896239613320716	0.895025021501588	0.891088129155693
0.896274012890909	0.895212970520164	0.891297261976604
0.896467892017472	0.895320737454161	0.89139717225076
0.896706495902377	0.895452251523063	0.89174942497023
0.896717512438582	0.895574582019239	0.891855911931923
0.896818736302291	0.896063366304785	0.891870075532519
0.89693323361182	0.896643570226873	0.891887010913753
0.897102022727342	0.897095241768213	0.891980547814613
0.897361951614293	0.897185178978734	0.892062036389679
0.897769981137361	0.897370519521026	0.892260176124367
0.898024540208779	0.897476586831514	0.892417198315269
0.898373479387216	0.897641428945932	0.89248484513583
0.898612656574283	0.897908229140552	0.892532001163872
0.898804066213088	0.898173919674732	0.892927343692062
0.899366955283144	0.89839384894066	0.893179011153934
0.899430641315377	0.898581059225356	0.893579029372146
0.899709891900728	0.898797558893289	0.893754641501823
0.899809949767924	0.899153254048946	0.893842065094782
0.899955712849342	0.899212806531022	0.894039725746733
0.900077145481568	0.89937134634902	0.89429156043308
0.900162882614866	0.899432207028335	0.894388180099385
0.90029294581316	0.899513709617537	0.894654354800077
0.900632533115799	0.899840501508199	0.894747974834283
0.900791314925451	0.900037850920891	0.894947734348379
0.900884449657247	0.900207809507122	0.895046516727781
0.901213332870578	0.900334589736058	0.895493783097854
0.90129005128408	0.90035007027888	0.89563261354433
0.901419395921978	0.900736620828162	0.895644038782707
0.901586304300229	0.900872699714065	0.896267364976985
0.901965895113784	0.900997861553058	0.896493253892326
0.90199408934731	0.901315881372152	0.896560049169357
0.902426082071194	0.901626484219617	0.896570287760873
0.902607691868848	0.901758307937178	0.896974967455279
0.902677339946739	0.901873346634444	0.897449293672513
0.902896838692761	0.90191960654379	0.897533339580895
0.90302128700865	0.902194979317844	0.897563190142707
0.903080749603832	0.902429253060864	0.897601187751069
0.903275978130897	0.902750114577104	0.897825513657831
0.90337580977177	0.90290564827185	0.898063366094198
0.903486325822335	0.903141838750485	0.89810245311315
0.903507073486346	0.903487728216282	0.898424546094455
0.903655566035392	0.903968697356566	0.898787548892018
0.903943319580351	0.904156274667211	0.898854921426749
0.904100595266682	0.904589805654485	0.899012595821056
0.904218113303224	0.904961018440535	0.899201289015911
0.904557148802065	0.905058837157613	0.899570233447401
0.90460694328713	0.90534857979086	0.900063989234511
0.904944961633507	0.905439274925032	0.90026009796086
0.905007799649247	0.90659646982749	0.900298862867972
0.905188546878182	0.906664517284639	0.900902244232652
0.905435402864204	0.906924989513721	0.901619162958379
0.905668674150789	0.906933067511279	0.901953582474274
0.906144555929338	0.907331666595577	0.90214016244734
0.906286673024742	0.907385520461595	0.902152735161434
0.906334560390964	0.907680313058987	0.902262132233254
0.906654447940521	0.907836464147595	0.902263861508746
0.906695123858484	0.908196940365765	0.902443885908173
0.906746108239899	0.908388358035032	0.902737344452719
0.907236830799283	0.908595941966394	0.903245537619511
0.907428680937207	0.908661580719103	0.903327648801399
0.907487706002957	0.908979105701606	0.90353166595196
0.90756316550789	0.909102989902102	0.90364096658615
0.907754984243426	0.909374216212407	0.903816999585797
0.90781735911518	0.909802201947785	0.903934897158531
0.907881595760686	0.910246006835884	0.904091809715492
0.908022215507506	0.910331327548944	0.904471086665213
0.908251378476426	0.910377590051589	0.904878136878284
0.908595899073976	0.910489411038611	0.905064238475923
0.908800086116675	0.910717765262213	0.905142500775995
0.908813775366405	0.910819017285393	0.905271191159905
0.908876873917111	0.911009183472577	0.905401825575604
0.909685299560068	0.91108057068343	0.905639159819948
0.909901020078892	0.911083835468264	0.90574994586996
0.910111686829615	0.911247009159838	0.905904185431667
0.910117342210136	0.911736779243225	0.906063022194989
0.910374729569201	0.91211075947636	0.906222841570286
0.910770303326798	0.912189306589023	0.906444034805874
0.911056438005101	0.91247904654629	0.906722110369159
0.911643507268919	0.912705314066459	0.9067934027667
0.911723753127288	0.912959793414058	0.906915537064731
0.911934715727735	0.913155198592403	0.907355395399503
0.912140761869437	0.913271558441938	0.907614694247342
0.912371403881117	0.913496153040755	0.907779155009371
0.912420924323516	0.913658614775924	0.908255307654566
0.912733235319918	0.914125288363167	0.908713734690982
0.912773929115349	0.914383207638457	0.909074049337152
0.913286480646505	0.914677058757041	0.909292684203377
0.913500513118777	0.914802437159515	0.909572698017136
0.913710600331034	0.914839290896526	0.910255828593835
0.913834369388622	0.914913387144951	0.910547654134178
0.91410296952448	0.915449065073259	0.910819773710211
0.914257278304631	0.915565201164496	0.911203286598067
0.91447429858873	0.915627248604575	0.911323244662612
0.914527811009989	0.915684705574682	0.911745164578762
0.914949883675265	0.91585480546891	0.911801987782762
0.915086894766842	0.91590598882444	0.912128416603312
0.915338036328601	0.916061526870437	0.912346034788993
0.915572645265696	0.916222398212815	0.91268446347855
0.915676591421168	0.916299364848686	0.913021330812394
0.915960965427778	0.916397571466971	0.913175747972089
0.916068679279177	0.916585316674751	0.913383699928436
0.916231064278177	0.91669417538416	0.913491569289632
0.916244478605431	0.916843539368001	0.913742615524975
0.916390297435074	0.916887248091602	0.913940049235215
0.916578319139316	0.917119638414169	0.914168498330703
0.916855143124104	0.917414259475068	0.914535472808427
0.916993058861257	0.91767963129631	0.91484984378933
0.917028299136585	0.917914513936481	0.915129479096473
0.917151524338664	0.917942940070733	0.915172312018278
0.91757911103004	0.918018628564299	0.915339294408695
0.917674657713523	0.91805420333813	0.915460763318866
0.917849896014655	0.918109053237552	0.915617809929226
0.918036934111053	0.91845672961324	0.91578277045449
0.918421820360229	0.918516061912809	0.915900834532029
0.918485663100254	0.918740605393012	0.916311166644536
0.918747027413472	0.91875017254001	0.916595500637315
0.919030921765249	0.918806531020882	0.916697532091257
0.919085470389112	0.919057917968675	0.916842872125849
0.919331728398462	0.919670482815525	0.917102248998353
0.919570104790933	0.919750001479023	0.917165543364356
0.919725857771903	0.919889109588613	0.917392274285207
0.91998214381258	0.920158584967393	0.917485312336074
0.920005037098571	0.920253302782517	0.917729778170287
0.920173409375378	0.920677285973309	0.918150838047608
0.920483765097587	0.920743537354033	0.918243075512188
0.920634573898429	0.92082131698239	0.918476742073231
0.920771011025207	0.921176978290417	0.918554659256048
0.920993648924639	0.921346212836802	0.918704144735635
0.921382982467734	0.921521313630564	0.918917028059164
0.921462228001369	0.92159502809393	0.919303604449196
0.921501959815635	0.921818166259148	0.919332121022633
0.921704780648419	0.921930639596491	0.919492920838272
0.921982028648918	0.922203897020989	0.919544780339042
0.92234044176957	0.922291501798647	0.919692382997122
0.922488852920403	0.922420586142076	0.920063625166125
0.922830519015137	0.922791839086932	0.920287844954511
0.922982853347409	0.922833051874818	0.920696491810945
0.923063621684906	0.922867963631145	0.92075326955595
0.923212696017066	0.923259262748211	0.920990227816348
0.923265264305096	0.923477333878918	0.921068429439566
0.923393212164795	0.923642711348434	0.921170697072949
0.923677249748283	0.92384080907186	0.921530888984117
0.923961829724316	0.923973611051867	0.921654910269965
0.924151213969062	0.92399317619268	0.921710750761586
0.924540954011279	0.924183726040674	0.921833002197453
0.924651211916349	0.924575919090539	0.922000635605752
0.924764562185271	0.924785781063639	0.922130060403755
0.924971134722425	0.924833238164436	0.922574116369829
0.925116332329411	0.924933711193123	0.922751296820008
0.925237155919944	0.924966495976441	0.922814265549859
0.925440524690348	0.924989373145532	0.923116154901009
0.925527008664641	0.925137535661759	0.923235845124121
0.92575791780481	0.925346680499868	0.923539386710475
0.926125373300759	0.925396581020592	0.923685037911735
0.926363513923961	0.925520262646824	0.92381739149535
0.926757779583613	0.925864644749075	0.924365682841401
0.926906973984432	0.9260186713551	0.924520651237269
0.927408704875589	0.926146482264601	0.924790096552943
0.927606084104256	0.926428528607733	0.924792709482433
0.927731013488977	0.92661925595358	0.924939728382341
0.9278699101674	0.926808015707135	0.925418426083064
0.927923001845403	0.927045203295318	0.925568524956215
0.928112148387422	0.927146218721373	0.925887674734641
0.92843125479223	0.927530515292431	0.925938353295548
0.928701152853641	0.927735999554466	0.926131998163145
0.929122604069374	0.928285647734769	0.926479366352418
0.929219510926101	0.928611557908295	0.926609344891161
0.929395459187171	0.928660624091592	0.927135041706031
0.930101089692694	0.928734354175561	0.927210286041517
0.930261148076478	0.928802873846717	0.927368976756532
0.930588841569818	0.928998490944825	0.927558523610476
0.930735056344411	0.929128883549792	0.927568222593872
0.930949932490955	0.929209451010069	0.927693669043164
0.931125413508935	0.929494396939553	0.927872298344113
0.931449166455027	0.92960967809392	0.92792422985741
0.931697707923657	0.929831414238029	0.928068739702965
0.931834560861624	0.929847598866232	0.92829658338588
0.931979106617075	0.930167002517196	0.928398318381495
0.932193879198348	0.930564439772922	0.928807076587577
0.932317896175094	0.93078786055587	0.929158953368958
0.932492165493962	0.93123287084146	0.92956941425216
0.932833305752478	0.931499400527376	0.929726683423729
0.933257565758103	0.931794449115724	0.9297443315343
0.933430195563845	0.931916112375885	0.929898020767074
0.933585394001895	0.932046965211505	0.929932730034855
0.933662240146934	0.9320800939123	0.930117811512862
0.933685041019249	0.932622145096152	0.930225864382354
0.933960012947643	0.932837078049594	0.930390723070061
0.934087707973319	0.932932170107819	0.930608675994464
0.934238187081041	0.933408050416926	0.930714251583985
0.934524792883898	0.933545511788602	0.931179952295365
0.934658758358961	0.933616286664677	0.93128964904611
