"complete"	"bylength"	"bylocation"
0.998776578865947	0.998757107758852	0.998805535280134
0.998777785155087	0.998757448098927	0.998805588470192
0.998778755954534	0.99875768154272	0.998805895832919
0.998778949643756	0.998757878858636	0.998806284192947
0.998779485614977	0.998758313188602	0.998806709520417
0.998780155318749	0.998758833454388	0.998806815420257
0.998780446647452	0.9987588677279	0.998806850635485
0.998780649808268	0.99875961633759	0.998806902253689
0.998780790204398	0.998759897861714	0.998807024142257
0.998781007059595	0.998760123664929	0.998807285520251
0.998781207219434	0.998760205665997	0.998807636838144
0.998781254536125	0.998760951043929	0.998807655639752
0.998781432992704	0.998761284765662	0.998807889534091
0.998781444743543	0.998761575942347	0.998807965936086
0.998781639803046	0.998761841724824	0.998808039749213
0.998782070768324	0.998762165759839	0.998808332022529
0.998782177151182	0.998762452510785	0.998808631050355
0.998782851908788	0.998762637780734	0.998808852630889
0.998783810982175	0.998762724090759	0.998809608406871
0.998783897769464	0.998762736146498	0.998809774041594
0.998784475541255	0.998763392786129	0.998810090838851
0.99878478327754	0.998763824576971	0.998810280148885
0.998784932196292	0.998764526501587	0.998810478866949
0.998785226887598	0.998765001270657	0.998811161536935
0.998785484690949	0.998765160316145	0.998811424488209
0.998786070554799	0.998765633349265	0.998811557627389
0.998786709110393	0.99876589712461	0.998811839485823
0.998786856579265	0.998766307409514	0.998811945402307
0.998787122704861	0.998766529208494	0.998812178544192
0.998787634081977	0.998766708222021	0.998812463170914
0.998787922723845	0.998767379074305	0.998812873654213
0.998788241240268	0.998767524002454	0.998812933390588
0.998788382628645	0.998767592407679	0.998813590736424
0.998788421035641	0.998768099252106	0.998813688160788
0.9987894927656	0.998768449257918	0.998814214393509
0.998789619500042	0.998768576137198	0.998814595658001
0.99878977707932	0.99876881781326	0.998814746003921
0.998790465710361	0.998769120534328	0.998815500716931
0.998790816261418	0.998769792459097	0.998815680753796
0.998790954141058	0.998770041326544	0.99881597359999
0.998791086946704	0.998770335605155	0.998816017034303
0.998791483768068	0.998770458211073	0.998816207997995
0.998791634377569	0.998770706581342	0.998816656223201
0.998791810051074	0.998770955052078	0.998816838934029
0.998792327073593	0.998771103124108	0.998817149245373
0.998792494603292	0.998771459851349	0.998817389901062
0.998792917365071	0.998771491688385	0.998817469078045
0.998793248884273	0.998771706983636	0.99881752621233
0.998793969074499	0.998771849721092	0.99881778351881
0.998794277670211	0.998772133112672	0.998818144471112
0.998794398339943	0.998772837663128	0.998818220076445
0.998794544683788	0.998773074273618	0.998818360144063
0.998794719076449	0.998773662762426	0.998818570004945
0.998794973732078	0.998773709504595	0.998818628039084
0.998795276577283	0.99877452218608	0.998818750029069
0.998795338009786	0.998774861292802	0.998819018254145
0.998795862074864	0.998775023426228	0.998819135206877
0.99879626938494	0.998775370113016	0.998820178682668
0.998796483778721	0.998775742897494	0.998820362016408
0.998796521498593	0.998776108109442	0.998820527556648
0.998796665807411	0.998776476119257	0.998820839866062
0.998796899371352	0.998776544361166	0.998821335936694
0.998797075504996	0.998776968847846	0.998821988937235
0.998797311772217	0.99877726834938	0.998822747453524
0.998797356370306	0.998777399484325	0.998822800398888
0.998797615343783	0.998777548997115	0.998823292282347
0.998797805376568	0.998777715790037	0.998823443462279
0.998798026502707	0.998777972585267	0.998823637043971
0.998798244510396	0.998778454555298	0.998823663032141
0.998798392173843	0.998778540099182	0.998824074144294
0.998798992917824	0.998778894655205	0.998824140269335
0.998799224559313	0.998779024021837	0.998824543388885
0.998799367989705	0.998779429922098	0.998824652207428
0.998799841584366	0.998779592843428	0.998824957453724
0.998800025779541	0.998779884086558	0.9988251615511
0.998800419542254	0.998779921470085	0.998825212700806
0.9988005180872	0.998780036981284	0.998825286728594
0.998800795220823	0.998780638902413	0.99882551094447
0.998800806462699	0.998780914419339	0.998825600254357
0.998801217339692	0.998781530664212	0.998825813573357
0.998801608572727	0.998782707025492	0.998826222863415
0.998801677619011	0.998783033192107	0.998826416336648
0.998801889011375	0.998783169961215	0.99882695073781
0.99880252194455	0.998783368845886	0.998827352760387
0.998802607004491	0.998783456808631	0.998827986086925
0.998802708922268	0.998784166436302	0.998828607645664
0.998802999537694	0.998784512270414	0.998829037315655
0.998803215005533	0.998784778850545	0.998829543564978
0.998803460192557	0.998784995673077	0.998829595013758
0.998803811596514	0.998785310537734	0.998830167551999
0.998804081638855	0.998785984970869	0.99883035957178
0.998804416987859	0.998786205762002	0.998830684298716
0.99880461109304	0.99878629208592	0.998830980038684
0.998805520128589	0.998786515361444	0.998831513520732
0.998805857835857	0.998786733487792	0.998831573758262
0.998806057123362	0.998787130456	0.998831706723885
0.998806430275546	0.998787280425488	0.998832019940575
0.998806652633311	0.998787361091008	0.998832257884215
0.998807152940529	0.998787829287828	0.99883236776187
0.998807490153037	0.998788062780566	0.998832885724013
0.998808009876397	0.998788207943137	0.998833346270425
0.998808323357322	0.998788410063936	0.998833593139688
0.998808521738021	0.998788726497247	0.998833792056381
0.99880872685269	0.998788940142042	0.998834351156965
0.998809251201648	0.998789469974397	0.9988344880507
0.998809451461526	0.9987896947215	0.998834821530862
0.998809743432467	0.998789881405796	0.998834942180317
0.998809878969215	0.998790067905886	0.998835081915181
0.99881002401402	0.998790324889424	0.998835238584682
0.998810433503601	0.998790623086729	0.998835301793182
0.998810953180699	0.998790707791436	0.998835558625701
0.998811341443794	0.998791098670377	0.99883581898346
0.99881248558861	0.998791216619024	0.998835986829657
0.998813023521395	0.998791528205486	0.998836012540158
0.998813431680791	0.998791884341004	0.998836161470148
0.998813431680791	0.998792038952395	0.998836163584276
0.998813717604567	0.998792245968942	0.998836282564052
0.998813912075327	0.998792310306335	0.998836535588624
0.998814371185436	0.998792658088772	0.998836945502528
0.998814636325928	0.998793327815033	0.99883740727231
0.998815125572565	0.998793443114793	0.998837803292883
0.998815765823516	0.998793640743195	0.998838081969991
0.998815962085569	0.998793974905521	0.998838602643374
0.998816425843828	0.99879419681637	0.998839347284723
0.998816845318919	0.99879448884341	0.998839362463843
0.998817037651548	0.998795094892885	0.998839583925335
0.99881720721558	0.998795383980069	0.998840368074704
0.998817532002777	0.998795419661449	0.998840425098384
0.998818001313204	0.998795722414566	0.998840659498427
0.998818043368868	0.998795778454535	0.998841034452419
0.998818092076604	0.998795874903557	0.998841271218563
0.998818245324359	0.998796133304712	0.998841418935112
0.998818727554256	0.998796235890066	0.998841668306456
0.998819231645133	0.998796343509541	0.998842246995426
0.998819650053706	0.998796733469129	0.998842537389808
0.998819782380132	0.998797012573813	0.998842693663879
0.998820056586493	0.998797152765168	0.998842798955353
0.998820373296313	0.998797446886933	0.998843386639877
0.998820380690238	0.998797862746297	0.998843724315055
0.998820647598195	0.998798489993838	0.998843917770186
0.998820678481581	0.998798837784687	0.998844386757922
0.998821024849274	0.9987990434723	0.998844517254156
0.998821113305117	0.998799554255884	0.998844812640359
0.99882168247165	0.998799641837345	0.998845051237431
0.998821703171495	0.998800120358071	0.99884559863851
0.998822750626357	0.998800228176355	0.99884586627827
0.998823430153088	0.998800908327387	0.998846029708355
0.998823499262844	0.998801044795502	0.998846435957318
0.998823776890304	0.998801535977416	0.99884647742087
0.998823981967349	0.998801805119718	0.99884658251354
0.998824555450822	0.998802113075562	0.998846864645798
0.998824835143004	0.998802501473856	0.99884692945466
0.998824884937364	0.998803190490465	0.998847128014549
0.998825076702927	0.998803314248657	0.99884728762712
0.998825270902684	0.998803995255892	0.998847378626259
0.998825942230165	0.99880459397988	0.998848019704515
0.998826311077452	0.998804967023084	0.998848146466323
0.99882659236542	0.998805072215668	0.998848350971396
0.998826930709665	0.99880507569824	0.998848614674109
0.998826945370575	0.998805304416214	0.99884909711515
0.99882732629689	0.998805569958055	0.998849276626592
0.998827516758462	0.998805650862729	0.998850607322053
0.998827863147394	0.99880594246408	0.998850658471777
0.998828013701917	0.998806261067213	0.998850859101706
0.998828167387674	0.998806272961701	0.998850939795468
0.998828327605497	0.998806606169536	0.998851270808959
0.998828880002914	0.998806947793655	0.99885143662622
0.998829347093497	0.998807348406591	0.998851500078088
0.998829446487045	0.998807480585532	0.998851824980806
0.998829838015614	0.998807522559497	0.998852115066045
0.998830017233737	0.998807604356992	0.998852280930835
0.998830031198888	0.998808041214003	0.998853296362964
0.998830245948271	0.998808738436796	0.99885334394985
0.998830619349155	0.998809019942048	0.998853421408411
0.998830935859614	0.9988090637027	0.998853451381831
0.998831002087317	0.998809327775283	0.998853547816873
0.998831083074638	0.998809512768557	0.998854122017638
0.998831319073538	0.998809702729787	0.998854345520694
0.998831827845959	0.998809767014677	0.99885456287921
0.998832131403677	0.998809897680643	0.998854604516637
0.998832535986056	0.998810313217673	0.998854871961028
0.998832930094072	0.998810775687335	0.998855282368589
0.998833337078274	0.998811025822304	0.998855670025929
0.99883373183105	0.998811206826073	0.998856778879468
0.998834317433658	0.998811565750494	0.998856873528265
0.998834668524618	0.998811611289516	0.998857094735041
0.998834829808911	0.998811808287116	0.998857218652198
0.998834936614032	0.998811937235739	0.998857241678586
0.998835023352881	0.998812050824309	0.99885733229286
0.998835480811537	0.998812654145379	0.99885819213784
0.998835699055466	0.998813540008105	0.998858846126491
0.998836358108428	0.9988135928332	0.998858870509461
0.998837036406716	0.998813661690012	0.9988590116606
0.998837402061254	0.998813741855475	0.998859062119701
0.998837672058878	0.998813806867533	0.998859193902488
0.998837903937398	0.998813892782066	0.998859590022855
0.99883835597426	0.998813926296986	0.998859876675692
0.998838525012386	0.998814121273847	0.998860130675767
0.998838692911686	0.998814234100325	0.998860520978333
0.998838867237802	0.998814272553683	0.998860574775436
0.998839179451162	0.998814565552345	0.998860968094226
0.99883978390947	0.99881472300415	0.998861018270071
0.998839926769914	0.998814754442567	0.998861203012104
0.998840195840102	0.998815191700368	0.998861261676724
0.998840269153843	0.998815794872375	0.998861380029036
0.998840348439146	0.998816068416787	0.998861463383114
0.998840596923545	0.998816329434414	0.998861564436051
0.998840829705109	0.998816426222242	0.998861709837865
0.998840857927197	0.998816591553268	0.998861997164109
0.998841167738494	0.998816753444377	0.998862146599546
0.998841654633005	0.99881694506562	0.998862255462202
0.998841721171822	0.998817369866341	0.998862334707815
0.998841860562278	0.998817609746671	0.99886269109186
0.998842152275588	0.998817766929661	0.998862728980243
0.9988426460035	0.998817868575669	0.998862870978851
0.998842745324334	0.998818265500365	0.998863228741589
0.998842819681019	0.998818510327414	0.998863351821928
0.998843164301703	0.998818627847106	0.998863495937084
0.998843402626001	0.998818667190836	0.998863836562331
0.998843581469427	0.998818767351487	0.998864256463467
0.998844027250583	0.998818942810563	0.998864367605435
0.998844144740272	0.9988193737586	0.998864853144585
0.998844730873996	0.998819421626797	0.998865374656718
0.998844982507815	0.998819590623064	0.998865696852744
0.998845613470781	0.998820175121728	0.998866048982078
0.998845620527242	0.998820395153861	0.998866286838485
0.998845782656916	0.998820417125433	0.998867359750119
0.998846044824764	0.998820950704141	0.9988678385896
0.998846236080148	0.998821127463797	0.998868013159075
0.998846438715086	0.998821318077879	0.998868191602255
0.998846734073163	0.998821541143075	0.998868600553344
0.998847606115342	0.998821625477948	0.99886884875519
0.998847865914959	0.998821820620679	0.99886884875519
0.998848246905296	0.998822088169007	0.998868968964391
0.998848747204203	0.998822214054883	0.998869140213987
0.998849084895217	0.998822278085746	0.998869332400929
0.998849346627377	0.998822373713387	0.9988694084872
0.998849580279432	0.998822737411296	0.998869500745484
0.998849733016232	0.998822834113825	0.998869707114342
0.998849956197587	0.998822964236059	0.998869826488169
0.998850257679252	0.998823379741152	0.998870264732266
0.998850598947643	0.998824097296685	0.9988703401687
0.998850892228091	0.998824292924894	0.998870649441608
0.998851204702114	0.998824476058235	0.998870729130582
0.998851424072074	0.998824686167187	0.998870884163237
0.998851965070444	0.998824730353133	0.998870963983151
0.998852491702769	0.998824944979204	0.998871357110082
0.998852581349017	0.998825022366723	0.998871681582462
0.998852844251579	0.998825066894486	0.998872096781264
0.998852844251579	0.998825363266933	0.998872651592138
0.998853071180861	0.99882609012329	0.998873389526557
0.99885332206584	0.998826177653761	0.998873536568242
0.9988534191517	0.998826554692285	0.998873620951251
0.99885374249139	0.998826572600554	0.998873685338796
0.998853808927153	0.998827087319294	0.998873883647803
0.998854048941317	0.998827276736344	0.998874079085603
0.998854580387747	0.998827589204429	0.998874284088199
0.99885471252509	0.998828213431153	0.998874643932409
0.998855156356638	0.998828409604776	0.998874710149572
0.998855217275999	0.998828534840046	0.998875072748606
0.998855397560192	0.99882940727942	0.998875338997488
0.998855739301502	0.998829450584968	0.998875385885688
0.998855804680631	0.998829966547433	0.998875453040154
0.998856299589435	0.99883092041635	0.998875827036952
0.998856756865848	0.998831265893049	0.998875834156152
0.99885688581326	0.998831454438184	0.998876706742204
0.998857371750943	0.998831756650996	0.998877344830056
0.998857633907098	0.998831861377647	0.998877547003788
0.998857999783274	0.998832090932075	0.99887765547043
0.998858257198292	0.998832123057938	0.998878018522495
0.998858698874057	0.998832286468301	0.998878168947046
0.998858770965574	0.998832622665603	0.998878315270815
0.998859562162405	0.998832844212908	0.998878428328138
0.998859667012765	0.99883318156275	0.998878708028926
0.998860125292312	0.99883347337577	0.998878983405864
0.998860260649766	0.99883402752935	0.998879009189454
0.998860418449532	0.998834148258675	0.998879457993655
0.998860722169311	0.998834199337262	0.998879782025852
0.998860898634227	0.998834658748226	0.998880026184585
0.998861332092181	0.99883490548272	0.998880109930128
0.998861401874172	0.998835052731441	0.998880361027417
0.998861650101916	0.998835397304369	0.998880405521124
0.998861772301879	0.998835675602912	0.99888076658548
0.998862014820096	0.998836158113152	0.998880785985579
0.998862382875408	0.998836454772992	0.998880955038374
0.998862923308173	0.998836490053171	0.998881098066996
0.998863097439811	0.998836680896285	0.998881098066996
0.998863388478498	0.998837024456478	0.998881180026537
0.998863544654644	0.998837151617344	0.99888126679225
0.998863845100064	0.998837355602711	0.998881548456331
0.998864010954631	0.998837563183824	0.998881758547117
0.998864177235592	0.998837692354365	0.998881959316644
0.99886434907465	0.998838276929355	0.998882953666792
0.998865101502619	0.998838372847253	0.998883444411796
0.998865593589566	0.998838966015398	0.998883686051229
0.998865949565481	0.998839287118358	0.998883826155312
0.998866204373168	0.998839880055031	0.998883879608021
0.998866555710248	0.998839976884424	0.99888400582625
0.998866696976614	0.998840124306809	0.998884239419682
0.998866772165742	0.998840489001631	0.99888437240311
0.998866818153961	0.998840568200386	0.998884495641734
0.998866859435692	0.998840816676581	0.998884600944866
0.998867019173987	0.998841040423047	0.998884659403105
0.998867461730905	0.998841508206032	0.998884682223542
0.998867699923784	0.99884169119585	0.998884830832117
0.998867862577631	0.998842075295882	0.998885221475842
0.998868049820689	0.998842153269517	0.998885847529184
0.998868364378037	0.998842318959467	0.998885903817875
0.998869401939815	0.998842474550149	0.998886148090043
0.998869821419536	0.998842606110476	0.998886342136093
0.998869840940088	0.998842922961775	0.998886407340291
0.998870218040509	0.998843202948084	0.998886537790218
0.998870315206602	0.998843808265171	0.998887047832396
0.998870552650526	0.998844013693572	0.99888704930441
0.998870678804173	0.998844070329218	0.998887439038167
0.998870997411822	0.998844239811578	0.9988878688488
0.998871100071802	0.99884486308524	0.998888028924076
0.998871411564628	0.998845213208116	0.998888086080423
0.998871800613145	0.998845364434404	0.998888585893283
0.998871939574598	0.998845533725941	0.998889058011202
0.998872054990299	0.998845583405243	0.998889385243181
0.99887220319678	0.998845927820336	0.998889438388714
0.998872294129256	0.998846486189051	0.998889873229912
0.998872353166705	0.998846865386374	0.998890046697708
0.998872410485212	0.998846999237489	0.998890060972041
0.998872776618837	0.998847207930051	0.998890266824439
0.998872847661876	0.99884727054564	0.998890663805241
0.99887344019903	0.998847434911284	0.998890987265387
0.998873733696657	0.998847776379582	0.998891421850012
0.998873937682441	0.998848273389838	0.998891567956597
0.998874276838158	0.998848456008083	0.998891758846653
0.998874771688432	0.998848528137557	0.998891787345283
0.998874950568015	0.998848816410508	0.99889207677107
0.998875012166643	0.998849976000444	0.998892785221843
0.998875126494818	0.99885031939668	0.998893220541077
0.998875302344131	0.998850596701537	0.998893495644394
0.998875450868618	0.998850766298121	0.998893610110418
0.998875552157372	0.998851025255126	0.998893743238487
0.998876241850017	0.998851039244182	0.998893908813096
0.998876443406229	0.998851126968308	0.9988942200419
0.998876464331254	0.998851147701354	0.998894498444423
0.998876800074759	0.998851204535298	0.998894762717372
0.998876858706895	0.998851482997672	0.998894998907706
0.998876915022233	0.998851570438505	0.998895353480681
0.998877159469733	0.998852822303314	0.998895563801477
0.998877570522432	0.998852988153303	0.998895884674166
0.998877989915121	0.998853473552886	0.998896530274215
0.998878120665501	0.99885348298584	0.998897032551949
0.998878301301769	0.998853549646316	0.998897178878984
0.998878480222706	0.998853717238194	0.998897405001854
0.99887870986442	0.998853971585656	0.998897872056052
0.998878833422596	0.998854061035505	0.998898005011768
0.998879093167063	0.998854075387709	0.998898233923163
0.998879245549157	0.998854433254267	0.9988984096016
0.9988796168313	0.998854518432602	0.99889868164765
0.99887974518694	0.998854938155153	0.998898770588751
0.998879798027365	0.998855518114229	0.998898936272583
0.998880000543416	0.998855913648647	0.998899247562014
0.998880380861424	0.998856114792724	0.998899507947488
0.998880673387145	0.998856275707305	0.998900138331663
0.998880920558895	0.998856480798764	0.998900284265543
0.998881613357747	0.998856595817471	0.99890035467047
0.99888169228167	0.998857050047699	0.998900412517153
0.998881826533327	0.998857410960136	0.998900468958884
0.998881971486394	0.998858217052752	0.998900830562556
0.998882196312991	0.998858246786331	0.998900868821295
0.998882374004455	0.998858289077614	0.998900946896726
0.99888248686675	0.998858573053839	0.998901028059185
0.998882641664641	0.998859045264841	0.998901181317567
0.998882948962658	0.99885942547563	0.998901319079425
0.998883200627793	0.99885957572118	0.99890151411881
0.998883438027128	0.998859729894134	0.998901708279364
0.998883708154383	0.998859894510064	0.998901969201697
0.998884554052883	0.998860034803042	0.998902182658255
0.998884762217904	0.998860040730333	0.99890232760801
0.998884919662029	0.99886033180749	0.998902450472019
0.998885336305179	0.998860739653135	0.998902621985685
0.998885363712344	0.998860981496903	0.998903238966184
0.998885618344038	0.998861503906957	0.998903448942015
0.99888573994247	0.998861689844033	0.998904214400521
0.998885944078305	0.998861815937512	0.998904573931934
0.998886232796693	0.99886211754949	0.998904653952311
0.998886303716156	0.998862947734406	0.998904921583206
0.998886613212901	0.99886307981553	0.998905409899477
0.998886645169228	0.998863293967096	0.998905856258385
0.998886661358119	0.998863525076261	0.998906085933785
0.998887675037805	0.998863820544059	0.998906374302176
0.99888781384067	0.99886395851542	0.998906571616237
0.99888795710769	0.998864008121416	0.998906717104959
0.998888007520203	0.998864081736571	0.998907124317826
0.998888484549737	0.998864514358686	0.998907333984979
0.998888608553849	0.998864871852528	0.998907458348727
0.998888707050526	0.998864986770176	0.998907517860462
0.998889196395853	0.998865057067599	0.998907850584363
0.998889376797318	0.998865328509958	0.998907870205911
0.998889749298487	0.998865735829589	0.998908210961152
0.998890020748369	0.998865855352926	0.998908368670564
0.998890149322539	0.998866267681987	0.998908528675255
0.998890391370121	0.99886656080974	0.998908538243688
0.998890460306411	0.998867007844933	0.998908744323953
0.998891013257615	0.99886737570767	0.998908807786698
0.998891117586199	0.998867537122449	0.998909072117627
0.998891198070236	0.998867939355367	0.998909171215095
0.998891488685715	0.998868268632013	0.998909510993101
0.998891885208666	0.99886883169903	0.998909693616446
0.998892015940333	0.998869277868649	0.998909845445632
0.998892159906453	0.998869586794394	0.998910042450301
0.998892425377367	0.998869625754258	0.998910394410482
0.998892483354819	0.998869771396713	0.998910598978118
0.998892575442557	0.998870215239515	0.998910598978118
0.99889264197772	0.998870373703114	0.998910841540743
0.998892847328794	0.998870568854833	0.998911272547339
0.998893027415409	0.99887085657196	0.998911272955322
0.998893392786125	0.998870907833935	0.998911403357688
0.99889348668932	0.998871212715865	0.998911717316959
0.998893960226055	0.998871656369079	0.99891178135823
0.998894255455301	0.998872183088806	0.998911873166386
0.998894596742922	0.998872506735711	0.998912087778344
0.998895106676285	0.998872533504735	0.998912431471396
0.998895278024514	0.998872814819205	0.998912973194089
0.998895406004622	0.998872981920343	0.998913107174551
0.998895521095982	0.998873095755735	0.998913197730995
0.998895690201695	0.998873386030579	0.998913226954536
0.99889596611354	0.998873520366413	0.998913308280357
0.998896021664415	0.998873652313614	0.998913525250087
0.998896440573636	0.998874161986462	0.998913820211582
0.998896715800281	0.998874421745006	0.99891414130394
0.998896912172885	0.998874529637444	0.998914303946537
0.998897115649932	0.998874693062894	0.998914484186322
0.998897351915951	0.998875236738651	0.998915015967424
0.998897641442128	0.998875600517467	0.998915295835062
0.998898375715199	0.998875685591147	0.998915496634283
0.998898518655911	0.99887572767701	0.998915611924458
0.998898710124285	0.998875885556328	0.99891570884611
0.998899027864212	0.99887598058891	0.998915853260147
0.998899596259547	0.998876099335535	0.998916302399475
0.998899729052888	0.998876411137747	0.998916350847422
0.998899934941852	0.998876952566101	0.99891659625399
0.998900233082024	0.998877048894236	0.998916656735075
0.998900338682965	0.998877472651553	0.998916895108841
0.998900388902368	0.998877587814582	0.998916986630144
0.998900458404657	0.99887759321628	0.99891717912886
0.998900508109817	0.998877929205877	0.998917459382064
0.998900816348827	0.998878195453316	0.998917713672415
0.998901175115085	0.998878629201932	0.998917833739023
0.998901544615807	0.998878993864283	0.998917859387693
0.998901840512935	0.998879738699849	0.998917933691421
0.998901970584177	0.998880099602103	0.998918131803028
0.998902017326214	0.998880422702956	0.998918272885007
0.99890209883106	0.998880509314096	0.998918331121192
0.998902498064347	0.998880752470398	0.998918698171751
0.998902824765318	0.998880951929562	0.998919071161207
0.998902898817088	0.998881051725411	0.998919364253533
0.998902961342514	0.998881117266088	0.99891954259181
0.998903013123813	0.998881505689815	0.998919570171654
0.998903504190161	0.998881815143603	0.998919624707852
0.998903516526209	0.998882121809914	0.998919755044094
0.998903654420527	0.998882213554527	0.998920096302904
0.998903904860515	0.998882505278641	0.998920399498517
0.998904035515904	0.99888254028999	0.998920429446187
0.998904108758742	0.998882604338637	0.998920599689843
0.99890414980661	0.998882779556242	0.998921043516748
0.99890446057707	0.998883123714822	0.998921647048889
0.99890457148047	0.99888316717735	0.998922031819474
0.998904798233136	0.99888347829367	0.998922875094743
0.998905053891304	0.998883531062433	0.998923464739685
0.998905356135631	0.998883866797514	0.998923794795763
0.998905742438519	0.998884157667389	0.998923880266557
0.998905918847227	0.99888436167321	0.998923958972411
0.998906134850843	0.998884554077165	0.99892454336321
0.998906509483352	0.998884743114082	0.998924700802285
0.998906645899974	0.99888509286029	0.998924878578926
0.998906734541922	0.998885544373532	0.998924975556661
0.998907139104403	0.998885950571485	0.998925093324156
0.998907468238915	0.998886097613288	0.998925305400449
0.998907765774505	0.998886378149878	0.998925640123771
0.998908154469524	0.998886938123944	0.998925840443071
0.99890840270892	0.99888705399958	0.998925984021622
0.998909203829254	0.998887131124508	0.998926146418275
0.998909434636208	0.998887168356567	0.998926299807216
0.998909718923519	0.998887237137619	0.998926343697304
0.998909846601199	0.998887470602168	0.998926617096088
0.998909931995188	0.998887604364113	0.998926695082633
0.998910069986594	0.998887746172122	0.998926978095401
0.998910232003847	0.998888158251475	0.998927106851472
0.998910768811702	0.998888412044054	0.998927248486345
0.998910867372825	0.99888858892335	0.998927430138126
0.99891110499061	0.99888880696181	0.998927528187598
0.998911192188774	0.998889066361841	0.998927649300597
0.998911743747868	0.998889297704851	0.998927766235828
0.998911959398138	0.99888960112653	0.998927865565396
0.998912002110163	0.998889755029422	0.998928125494014
0.998912017035651	0.998890026438184	0.998928778340054
0.998913000748718	0.998890348715123	0.998929046489976
0.998913020772261	0.998890553674229	0.998929163895092
0.998913088947992	0.998890701107571	0.998929495838081
0.998913360386194	0.998891128850697	0.998929580739817
0.998913557143113	0.99889146290475	0.998929766913216
0.998913648302421	0.99889174811964	0.99893000903874
0.998914124579904	0.998892333150259	0.998930185047785
0.998914262518075	0.998892458769989	0.998930262626943
0.998914464314261	0.998892711541333	0.998930547179214
0.998914580334579	0.99889273564582	0.998930610904339
0.998914596980571	0.998892983926708	0.998930745731879
0.998914858496047	0.998893159979627	0.998930979365572
0.998915156853057	0.998893343023014	0.998931249491584
0.998915219283083	0.998893579432483	0.998931370499001
0.998915430860371	0.99889377745295	0.998931472212069
0.998915583718357	0.998893897742251	0.998931668412389
0.998915924560929	0.998894215859774	0.998931784764219
0.9989164501539	0.998894324903212	0.998931934372205
0.998916817166358	0.998894876010261	0.998932023966841
0.998916959094878	0.99889527231599	0.998932410669984
0.998917077171903	0.998895489037112	0.998932737192793
0.998917333766166	0.998895786124495	0.99893313557981
0.998917362321595	0.998895973647558	0.998933464238562
0.998917532301821	0.998896140412049	0.998933574783826
0.998918068311825	0.998896601706258	0.99893357996324
0.9989193520686	0.998896797677226	0.998933613977532
0.998920014168025	0.998896959668266	0.998933972045056
0.998920258541301	0.998897098830001	0.99893403370244
0.998920693945683	0.998897191675765	0.998934147453531
0.998920749642436	0.998897439928046	0.998934318041338
0.998921020916446	0.998897522630894	0.99893453282209
0.998921475582621	0.998897669340675	0.998934695163
0.998921898999883	0.998897811214857	0.99893474439435
0.998922044846145	0.998898007096376	0.998935024310782
0.998922440529253	0.998898084925913	0.998935136379471
0.99892278546871	0.998898538502447	0.998935776993837
0.998922958922555	0.998898880580164	0.998935953346661
0.998923413116981	0.998899089432391	0.998936384165303
0.998923530465424	0.998899141647802	0.998936781207375
0.998923805968194	0.998899484970814	0.998937050684429
0.998923835511638	0.998899623989639	0.998937260673683
0.998924160007585	0.998899735705548	0.998937407156886
0.998924372819467	0.998899930639561	0.998937790446214
0.99892448662855	0.998900283229041	0.99893792451289
0.998924955420824	0.998900324641808	0.998938179651995
0.998925108039797	0.998900597802159	0.998938482750965
0.998925540238085	0.998900939459892	0.998938712655998
0.998925680895026	0.998900981053924	0.998938969386351
0.998925863105057	0.998901035433757	0.998939443286992
0.998926006877873	0.998901258460886	0.998939571309817
0.998926132297538	0.998901449207249	0.998939840809216
0.998926189883906	0.998901847824648	0.998940005240238
0.998926449888568	0.998902479530809	0.998940415032212
0.998926654684824	0.9989025724566	0.998940479584553
0.998926803587894	0.998902920198155	0.998941014723574
0.998927041942921	0.998903029285176	0.998941460895654
0.998927369759564	0.998903195719889	0.998941785910434
0.998928039000583	0.998903542121641	0.998942028525589
0.99892841335577	0.99890371065425	0.99894228750387
0.998928493049545	0.998903883629823	0.998942509099093
0.998928872121565	0.998903948675267	0.998942784940771
0.998929008423836	0.998904077060307	0.998943297276158
0.998929336925588	0.998904724487327	0.998943531729176
0.998929467805932	0.998905027629433	0.998943666258259
0.998929756440775	0.998905086158671	0.998943679335845
0.998929792398658	0.998905146695082	0.998943820129309
0.998930042604014	0.998905457913807	0.998944014383261
0.998930260380763	0.998905643769013	0.99894442175959
0.998930365588166	0.998905736119009	0.998944581275984
0.99893067671434	0.998905837439577	0.998944747234431
0.998930913250627	0.998905903784796	0.998944781284814
0.998931092048758	0.998906055923958	0.998944932504046
0.998931332296676	0.998906185869403	0.998945161492089
0.998931556852375	0.998906547215155	0.998945232628315
0.998931705351148	0.998906570916146	0.998945547126599
0.998932070772809	0.998906953303098	0.99894645762261
0.998932250598584	0.998907416036976	0.998946677160867
0.998932545113466	0.998907526514085	0.99894697907776
0.998932845100206	0.998907839466339	0.998947323126698
0.998932869262132	0.998908183370324	0.998947743143876
0.998933057366223	0.998908236794982	0.998948155101101
0.998933232908688	0.998908473773484	0.9989483128502
0.998933451227382	0.998908724826534	0.998948615732697
0.998933658754747	0.998908863745989	0.998948903256841
0.998933758515345	0.998909129707125	0.998948972468463
0.998933836967233	0.998909140438091	0.998949043944722
0.998933845549844	0.998909473676524	0.99894925146677
0.998934150371529	0.998909848273479	0.998949660829436
0.998934273227302	0.998909862024395	0.998949749729852
