"complete"	"bylength"	"bylocation"
0.878065929841377	0.882158444763856	0.876951190236685
0.878314909591222	0.882385974316098	0.877105066938267
0.878358258885189	0.882393961258733	0.877192861930008
0.878497293444011	0.882474165665911	0.877406583273824
0.879147970026752	0.882557755831745	0.877975932834893
0.879347707655725	0.883053505325725	0.878324064757529
0.879380522624899	0.883559635261867	0.878370567960534
0.879681992833008	0.883862346665141	0.878405269718614
0.879785462316491	0.884015457853549	0.878621262913981
0.879825783753712	0.88441723250894	0.878631260974157
0.879996879201665	0.884735676336289	0.878802758041866
0.880276354611854	0.884911224034792	0.878881082353939
0.880445994551697	0.885139891514633	0.879273675030353
0.880583454235959	0.885150577432393	0.879745030006076
0.880607538871046	0.885340756345167	0.880027709150194
0.880815965948686	0.885405203338528	0.880314427281621
0.880883053434216	0.885615691962676	0.88045788023302
0.881097938543602	0.885643906399546	0.880884466098206
0.881428021783797	0.885685691731997	0.881107261508994
0.881661963802655	0.885807387141054	0.881152465939774
0.881808629295591	0.885949317749559	0.881307446477124
0.881864021983278	0.886118961827062	0.881585867343506
0.882212301924381	0.886290425901779	0.881850542990338
0.882307283915469	0.886423282687536	0.882455269807253
0.882672691812582	0.886524837795637	0.883030312398805
0.88284855097949	0.886642560274159	0.88303868827493
0.882905122431056	0.886889552244329	0.883118184689325
0.88297995719286	0.887166775669352	0.883340477933308
0.883193384250504	0.887529905570442	0.88356848674568
0.8835693079588	0.887634529506579	0.884068383332445
0.883753755322843	0.887651981437247	0.884357341861687
0.88382789038071	0.887700210171043	0.88449516830775
0.884100464519374	0.888042070422076	0.88454358830292
0.884442794057527	0.888115671370541	0.884761486735179
0.884788346967497	0.888158788468686	0.884832621651701
0.884972145466911	0.888394974936261	0.885482097453242
0.884993385640001	0.88888152506826	0.885511354407639
0.885154545460844	0.88957777344988	0.885573898955915
0.885300105652868	0.889738948653222	0.886303381935783
0.885625667161806	0.890032077490566	0.886563325518006
0.885659014611814	0.890222571754662	0.886834056132956
0.885749559061249	0.89055034187118	0.8871058523208
0.885975593318659	0.890582213275885	0.887207598548885
0.886263355118994	0.890689352716793	0.887384384546876
0.886320368533906	0.890741034846627	0.887463535556841
0.88646181182016	0.890885484241865	0.887654800976136
0.886705009551461	0.890888782842133	0.887978476982048
0.887355317389735	0.891097093817349	0.888024410515768
0.887674138299643	0.891345468161337	0.888126465644765
0.888098436056788	0.891866443550481	0.888388445026729
0.888291025728357	0.891948312884116	0.888844119297494
0.888431182548268	0.892286199191773	0.888962362806269
0.888481312657849	0.89259364696604	0.889073906240666
0.888698984891321	0.893247881071115	0.889256618795825
0.889080998662672	0.893390412430307	0.889308074059968
0.889378385146532	0.893531359998377	0.889379594846754
0.889640531188812	0.893740990902107	0.889606849097425
0.889736404157087	0.893889775204016	0.889866699220315
0.890284776268336	0.894104700049733	0.890150745981118
0.890307389621429	0.894699442195062	0.890256524067962
0.890446417148587	0.894760744369242	0.890582430869167
0.8909148636622	0.894939415060827	0.890598733136779
0.891136388621916	0.895074161896426	0.890713073870915
0.891347634080724	0.895475457146202	0.890982820137453
0.891427094182829	0.895498798324772	0.891510948991714
0.89179301457858	0.895921536246395	0.891672244532979
0.891831519329942	0.896223316404505	0.891812064446784
0.892059231800503	0.896389765335496	0.892214474211701
0.89285183640197	0.896462239226209	0.892869883063416
0.893114893237964	0.896770519594412	0.893039268538214
0.893115365154503	0.897107509703277	0.8932184681832
0.893252459352757	0.897425272886398	0.893442261824545
0.893733341810724	0.897867751842333	0.893747723465757
0.893781057298637	0.898010157025014	0.893832141016939
0.894016379252625	0.898426178618716	0.894269804604003
0.894161582287442	0.898475376764278	0.894401064469611
0.894331518843775	0.898569588562382	0.894683338341764
0.894364247323389	0.898941218377054	0.894809672638043
0.894521990496599	0.899007173095264	0.895487039194214
0.894697022400184	0.899218291737423	0.895831835682249
0.895098564110993	0.899308848767988	0.895851275262814
0.896011460632399	0.899597887215847	0.895983998072506
0.896112121347779	0.899787260244075	0.896053598858822
0.896258589172108	0.899868660049417	0.896251218450117
0.896342471737321	0.900254559530513	0.89642509344631
0.896977537893501	0.900508549145886	0.896447802726436
0.897411714913322	0.900558373943902	0.896772422527293
0.897644418965236	0.900722176922085	0.897102931848853
0.89775186623778	0.900928175940096	0.897178919642951
0.897799716810879	0.901352792634842	0.897339660662678
0.898340362233262	0.901440110027684	0.897524480673406
0.898753111632763	0.901677544551381	0.897676493837973
0.899010965997465	0.90193462510399	0.897753736258769
0.899194330821488	0.90200201159394	0.898057516911023
0.899265660800908	0.902679256635889	0.898435014458883
0.899429446166091	0.902862609408248	0.898657574445131
0.89954038158192	0.90359790225294	0.899345720234646
0.899540466250445	0.903736403785942	0.899485822712554
0.899802388506968	0.903865227981982	0.899713485685368
0.900296405563078	0.904182618927071	0.900009712748932
0.900695636263386	0.904193617325438	0.900228135222507
0.900888444493446	0.904504276338405	0.900270214593351
0.901202912209008	0.905030710285212	0.900663006028058
0.901576177519829	0.905354855209433	0.900817413710271
0.901759352945354	0.905436636388828	0.901062525154748
0.902046924750428	0.90552160998532	0.90114401246727
0.902508827166717	0.905761649738049	0.901310879674162
0.902552199369992	0.906123857212931	0.901330341210919
0.903040710180409	0.906598710687542	0.901544861638523
0.9032692955556	0.90672307300923	0.901954358555829
0.903944618066524	0.906849988973008	0.901987571752131
0.904094698092948	0.907101755075074	0.902216632494526
0.904386775397573	0.907634717844066	0.90280312580301
0.904524305168873	0.907817242029217	0.902909430282449
0.904623979241106	0.908159536533128	0.903099437312219
0.904668968280495	0.908367156492569	0.903434797598066
0.904889802873657	0.908561744079971	0.903744254516501
0.90497703434312	0.90859907514604	0.904045147842524
0.905515158321845	0.909146812475534	0.904760641414082
0.905625672178826	0.909678315608885	0.904924950772338
0.905986585467155	0.909796054144786	0.905081121551935
0.906163296743904	0.909915640129307	0.905167940931298
0.906570611551676	0.909932290409075	0.905248408186036
0.906603307625921	0.910316385187492	0.905300688882863
0.906675307607383	0.910387301942889	0.905541354998217
0.906799867979122	0.910429356543418	0.905911897965944
0.906929594791899	0.910738861149617	0.906117340567036
0.907118469268924	0.910750045257116	0.906331854469091
0.907533873365373	0.911028354823647	0.907046893020561
0.907587714076401	0.911315258207051	0.907080388111732
0.90765977823939	0.91149695326742	0.907142385372468
0.907740008607808	0.911781023756956	0.907244741634734
0.907853619643064	0.911883460574408	0.907316520633387
0.907924918940314	0.91211145414708	0.908102272591157
0.908093066618558	0.91248140434421	0.90819242898452
0.908138328165696	0.912601955349669	0.908265463246388
0.908429674844905	0.913391111394179	0.90834474064856
0.908829460688217	0.913578488003425	0.90849372764036
0.909074349616225	0.913882852900612	0.90858326817937
0.909424254907358	0.914469654016663	0.908679186227297
0.9097397644915	0.91511256080404	0.909276740397154
0.910193775560485	0.915291608928954	0.909424453052632
0.911251447549041	0.916084350587032	0.909563002672745
0.911476120045139	0.916287899637443	0.909778629265833
0.911974912629229	0.916471347185773	0.910037619575606
0.9120939513538	0.91655033161951	0.910446692749914
0.912328266056782	0.916751197955231	0.9109925174314
0.912615297356135	0.916828620867994	0.911017570309622
0.912731482295448	0.917251908016513	0.911147067361591
0.912932307820858	0.917353267728138	0.911897347888714
0.913057439372917	0.917883959506598	0.911934611259752
0.913167109594315	0.917997050946671	0.912038370581834
0.913433232122606	0.918075840243162	0.912281617614354
0.913649456065818	0.918183329090309	0.912632381071588
0.913727103379452	0.918350046868699	0.912670002401811
0.914061772810965	0.918847159534325	0.913519690917524
0.914151329429426	0.919034008417039	0.913856086411745
0.914238451293223	0.919302686301356	0.91452540777177
0.914517593828016	0.919820887179112	0.914768189908971
0.914617168287767	0.919889830892568	0.914884814045585
0.914807455334715	0.919977771371008	0.914995323270222
0.915189687757348	0.920169531736323	0.915648136518182
0.915669969729766	0.920592797082799	0.915785810289169
0.915878183004575	0.920888871866502	0.916058491525676
0.916079620948828	0.921284315508874	0.916241070593727
0.916263211233401	0.921453282153458	0.916757298215086
0.916389205051404	0.921571812910411	0.917002169885909
0.916522721463755	0.921610164928927	0.917122999169918
0.916775674576531	0.921670543998058	0.917276704626377
0.916980603057924	0.922021535277977	0.917681336538763
0.917223450539232	0.922268555797482	0.917814645846392
0.91722496940793	0.922474232885731	0.917918064276953
0.917703242890066	0.922682134427363	0.918075486920614
0.917819348423068	0.922859588175917	0.918228175327809
0.918369572667616	0.923034003026468	0.918334679276848
0.918696581738442	0.923213278897024	0.918487332907053
0.919139346979124	0.9232784746311	0.918902082015995
0.919564162915159	0.923411852322171	0.919046589479885
0.919967159916887	0.923584482476985	0.919583264695044
0.920085262209305	0.923982423471035	0.919873094150809
0.920245938467049	0.924087988657619	0.920317763269491
0.920354236978412	0.924430664478281	0.92052559883378
0.920466204244839	0.924440840720806	0.920887758302386
0.920628402717323	0.924538007447168	0.921059329176124
0.920848393036626	0.924718009677001	0.921140650763068
0.921063968039902	0.925137549434988	0.921200007466503
0.92119006697924	0.925286475466286	0.921266261324184
0.921276222910517	0.925290969164031	0.921529879216621
0.921554903217777	0.925590899914866	0.92170761844293
0.92220124402341	0.925892355890565	0.922101164043766
0.922426925917504	0.925976346108111	0.922233058448519
0.9226013851353	0.926089873559179	0.922398999244925
0.922649372848312	0.926317852666505	0.922778885200146
0.922693624276532	0.926496459590654	0.922908595960981
0.922794084968113	0.926591910987777	0.922988987763264
0.922868872527357	0.926790383236959	0.923267923405014
0.922992178853924	0.926858598015449	0.923355360606611
0.92314727025895	0.926988175517728	0.92348318363471
0.9232260111641	0.927196915292748	0.923508768646877
0.923363786587088	0.927367515450386	0.923571167328395
0.923526169647116	0.927869197728759	0.923821515565814
0.923546557156596	0.928190611234064	0.924378650633568
0.924100207149033	0.928375625976068	0.924602036999472
0.924331660300054	0.928809054245349	0.924768983926673
0.924352323145778	0.928982301121847	0.924889831019057
0.92462089407034	0.929285528911951	0.925122518704337
0.924787007687344	0.929474457954015	0.925351950689552
0.924984656240157	0.929613062975517	0.925396419065309
0.925109428606605	0.929718638363185	0.925731664246996
0.925157456757836	0.930289786944301	0.925912172990089
0.925542605042873	0.930449037176077	0.926368782476358
0.926323551969638	0.930946465780461	0.926449458646933
0.926346137721949	0.930995499135673	0.926611028689989
0.926365016488727	0.931439060262721	0.926772266606586
0.926870322559133	0.931693323298291	0.926974375679195
0.927027501350316	0.931807414630131	0.927260166938573
0.927322118832433	0.932107114558969	0.927375647074616
0.92762345253663	0.93268542786549	0.927506305294181
0.927759345149614	0.932854566264195	0.92762221541362
0.92794502539142	0.932909983156534	0.927749031115689
0.928185081667394	0.932945374636949	0.928287868336778
0.928281795762154	0.933226578734715	0.928472696963589
0.928348388104914	0.933493396359095	0.928612661676101
0.928493905391538	0.933920821702898	0.929026794968386
0.928701689794986	0.934216121615979	0.929234081661844
0.92914994834241	0.934593938948466	0.929633665367579
0.929303308553435	0.93468611150723	0.930069830333799
0.929435491622735	0.934897670433723	0.93036821685396
0.929435491622735	0.935011826802252	0.930605870464444
0.9296380577232	0.935135778811914	0.930683600500852
0.929942866298275	0.935535508271959	0.930728801245969
0.930240256432846	0.935698432531584	0.930840371937093
0.930312787237767	0.93585932263065	0.930918394191417
0.930458365182758	0.935983154713937	0.931411767670811
0.930684236475124	0.936053508832571	0.931582814262083
0.930782741088106	0.9364401784297	0.931843980275016
0.930886885038592	0.936612465160864	0.93239985153739
0.930938300274907	0.936861314598933	0.932587536056793
0.930952096699459	0.937044388498647	0.932765653709978
0.931050347109026	0.937088310469107	0.932917926790507
0.93124432053317	0.937204615720155	0.933045911602892
0.931383429085624	0.937462072991244	0.933200710338695
0.931607755298461	0.937563940019657	0.933409474939684
0.931923585439931	0.937708967065318	0.933752144876068
0.932259589922656	0.937807838489971	0.933957186148328
0.93239395003797	0.938037314943932	0.934322183860146
0.9324333667648	0.938197726518889	0.934360360019332
0.932440887040876	0.938272160171896	0.934592224916273
0.932506436547299	0.938574049019546	0.934688204281422
0.932701685309236	0.938644264304567	0.934817961314816
0.933184452803578	0.938916751466814	0.934971426481761
0.933574563573979	0.939119800176736	0.935226849304151
0.93383305117102	0.939503545252444	0.935727155635919
0.934221477474913	0.939613830557104	0.935929701536685
0.934479374840212	0.939694828373511	0.936094392349385
0.934808738758931	0.939914335499928	0.93614964720553
0.935105501285946	0.940252833486057	0.936206500232346
0.935259363319731	0.940820783830234	0.936428253064054
0.935609571337798	0.941056999602772	0.93682397693355
0.93578971050064	0.941143840230172	0.936951591644823
0.935907478869322	0.941512697747499	0.937060806843792
0.936130182343867	0.942211769408375	0.937147302706754
0.936241803631264	0.942327429888537	0.93730861685563
0.937203411214899	0.942450852694815	0.937372406611852
0.937537437943232	0.94288341055543	0.937567623614179
0.937812881004684	0.943091288223156	0.937718225561329
0.937912021048505	0.943126689741975	0.937874084993402
0.938018393706203	0.943297446532727	0.938063779783088
0.938495953864544	0.943649781688081	0.938262810606411
0.938720455385059	0.943976905809723	0.938488579504297
0.938780890461477	0.94407609964172	0.938727259401025
0.939626894333094	0.944115260716825	0.939001726059256
0.939655400918991	0.944443037040404	0.939416253108285
0.939924598970897	0.944765990397997	0.939761809684615
0.940084698780685	0.944915072692853	0.939851934207907
0.940154842124722	0.945107631843672	0.940441424564771
0.940399439535287	0.945243409074571	0.940510798451909
0.940563306447355	0.945367935455319	0.940572068582858
0.940615966604527	0.945773374060847	0.940980301392774
0.940880200035154	0.945858393093895	0.941072127380523
0.941337815905829	0.945973482821562	0.941732151577649
0.941707741654551	0.946174252649389	0.942025401912745
0.941991056366492	0.946248246068315	0.942417645363212
0.942316722152187	0.946531000753912	0.942740606753822
0.942482545058208	0.946747495782182	0.942785601592985
0.942736256743955	0.946942356514934	0.942930120564448
0.942906262414025	0.947522826347295	0.942933811189828
0.943227320109007	0.947713000345109	0.943087314474699
0.943390178412487	0.948009873539947	0.9433040772285
0.943579955184937	0.948054080439961	0.943433783324923
0.943805890082423	0.948364648026414	0.944007894648508
0.943834943177523	0.948468783463781	0.944120588224675
0.943892133103322	0.948574073182165	0.944486625186353
0.94417456716941	0.948810014623283	0.944814647888536
0.944639538805909	0.948843577513823	0.944815909232924
0.94484244579112	0.948936995613177	0.945035830001538
0.944935368413759	0.949254262683064	0.94533173013661
0.945036255127629	0.949556319204097	0.945397001451137
0.945103127045183	0.950048936670207	0.945650714502379
0.945252268043931	0.951123704210146	0.945902827625538
0.945431986991114	0.951536094355945	0.945966966350952
0.945573754623605	0.951810651957623	0.946174780568332
0.945674819544879	0.952128815374949	0.94619226826597
0.945806800416589	0.952257523692603	0.946389882402787
0.945869236441288	0.952548266697027	0.946678163873746
0.946166196743123	0.952593757730807	0.946886080753444
0.946320360286562	0.952939865537356	0.947488187629556
0.946610507666463	0.953204994515237	0.94805117184369
0.947127327904777	0.953427354751154	0.948390847383142
0.947144755825523	0.953660736545115	0.948391383310238
0.947315574114076	0.953752124413088	0.948511245195786
0.947657744427343	0.954160632051015	0.948542536574393
0.947885673916568	0.954372377514161	0.948572400007987
0.947931455771448	0.954486913563709	0.94860418776081
0.94804610035928	0.954597935802586	0.948611869161319
0.948336584965419	0.954859935324868	0.948737431657265
0.948549271378533	0.955018405474333	0.94904682273566
0.948639259459594	0.955308950338231	0.949537432145188
0.94891162756723	0.955733043077245	0.949823823451489
0.949073966422445	0.956164496474458	0.949953920808884
0.94922112299533	0.956357480997348	0.950016465160055
0.949637315168391	0.956508215570216	0.95024935427156
0.94980621323515	0.956553552760336	0.950475181967053
0.949830082476345	0.956749963332409	0.95057008434674
0.949942561018366	0.956924766143231	0.950637953455453
0.950223459008224	0.957144114975847	0.95082812239853
0.950294059382082	0.95729390379127	0.951045973123202
0.950458549802359	0.95766456692911	0.951436709366251
0.950691211781316	0.957709308279689	0.951633422327979
0.950799612874703	0.957933977685192	0.951856241169642
0.951196065906	0.95798728643679	0.952130935723953
0.951331466060321	0.958177524102413	0.952306302650787
0.951441736659209	0.958589166560174	0.952331585009499
0.951728841374487	0.959077089099142	0.95261807794851
0.951911708543371	0.959113976466764	0.952782671611689
0.952083413922763	0.959282883023292	0.952831164611767
0.952485058123655	0.959393381206704	0.953244271486724
0.953113576054452	0.959448092296516	0.953470277108507
0.953328925665569	0.959536308093738	0.953630331228146
0.953642149018475	0.959615884277758	0.953833781125879
0.953729353829738	0.959982773670355	0.954155318385489
0.95404154622627	0.960025505323234	0.954320679949046
0.954408054057849	0.960310405039347	0.954824231171083
0.954722617171935	0.960534795807722	0.954917242743578
0.954881759460134	0.960865098583231	0.955331431708869
0.954945056454148	0.961055198048239	0.955572541573065
0.955064138637912	0.961102682845403	0.95588961722806
0.955681329926305	0.961714373443097	0.95604156358577
0.955748190479035	0.961732922192486	0.956338231405135
0.955909044397852	0.962046535248604	0.95671140329946
0.956019553495873	0.962177332473547	0.957152091819852
0.956126850396238	0.96246959482507	0.957219501682594
0.956342243237374	0.96260160576388	0.957402186906784
0.956558073879052	0.962716457787998	0.957868479552058
0.957118952799545	0.962920279236877	0.958094636306837
0.957161898240317	0.963390046184256	0.95823688232857
0.957344533267764	0.963544490101042	0.958416257243283
0.957510154495843	0.963569231696888	0.958558093897775
0.957616397822726	0.963661808357243	0.958915170342599
0.957799475178416	0.964028393772079	0.959254660067726
0.957835006589973	0.964191094568265	0.959489453604129
0.957945900473735	0.964213543209342	0.959874983021029
0.958232767336346	0.964268427441078	0.959959187138866
0.95837108236423	0.964324442312886	0.960252415121005
0.9584749892004	0.964718119958093	0.960278969442338
0.958540522550897	0.965007018072259	0.960393688999684
0.958554120150883	0.96525299050417	0.960825721220006
0.958682968757697	0.965384814870236	0.960990247440376
0.958755980751376	0.965653237597394	0.961410093636137
0.959021617680273	0.965828280518937	0.961704770979056
0.959190419348466	0.965852930156189	0.962142934225773
0.959499083057544	0.965966511216467	0.962509045990539
0.960418671931431	0.966696967666371	0.962646933045298
0.960501311917405	0.966930325989191	0.963274239690828
0.96059777826298	0.967342087753839	0.96340142005615
0.960913901273702	0.967469038091383	0.963994250905919
0.960948983411414	0.967708393168951	0.964071759467505
0.961312041365429	0.967978568427661	0.964281893261487
0.961574118603373	0.96806024438209	0.964592423639046
0.961871335214691	0.968577912583122	0.964681302073983
0.962536975189093	0.968743768572372	0.965136592453553
0.962575219258306	0.968799569749349	0.965524385820451
0.962994348826933	0.968955604839057	0.965546844857911
0.963262054995153	0.969043751198354	0.965932407546382
0.963401546539328	0.969074254587434	0.966064609741891
0.963581421103953	0.969114523125586	0.96669992425726
0.963654817323519	0.969188489913682	0.967067626629858
0.963712672938935	0.969309067856923	0.967170057594205
0.964165888311783	0.969488713651354	0.967220717810581
0.964564482471033	0.969945027246178	0.967414729547592
0.964658224894672	0.970033826850353	0.96763687377429
0.965004455687034	0.970138116555787	0.96777096682636
0.96519372195954	0.970185727964118	0.967990676925829
0.965431168372994	0.970236845915646	0.968127592941658
0.96561160509647	0.970306317743752	0.968262587925733
0.965706834840036	0.970609774380153	0.968352042222976
0.966193521163178	0.97083431886411	0.968542721856659
0.966488293922645	0.971072391130838	0.969067157766678
0.966961472977923	0.971217712350377	0.969109588652109
0.967118721732136	0.971342464905444	0.969199717137646
0.967538618408968	0.971487036194072	0.969594812793223
0.967939978354487	0.972112970975261	0.970104070738645
0.968124967210612	0.97238605255155	0.970372366377468
0.968495217434116	0.972465967061093	0.970472342910389
0.968753985593767	0.97271896286005	0.970731804616175
0.969368601380278	0.97277068713946	0.971026535878361
0.969434660254739	0.97310312790072	0.971266712606999
0.969646120120974	0.973262672397725	0.971502875506439
0.970046661441228	0.973457017829944	0.971804574650211
0.97015236288305	0.973764463080724	0.971924527209348
0.970236010804614	0.973913096301229	0.972296968468749
0.970286619426831	0.974092585489392	0.972302129165378
0.970830221911778	0.974298646140427	0.972418699160578
0.971280676401068	0.974378538603534	0.972799820566068
0.971411339978685	0.974593550238186	0.973093972078131
0.971814838141793	0.974629459413349	0.97321313153406
0.972045534639227	0.974806159334556	0.973469506262897
0.972216891386066	0.975070892330793	0.973886283409037
0.972521025707995	0.975460332391884	0.973924582339684
0.97260041392682	0.975723854884597	0.974314890298152
0.972845410718215	0.976220489975943	0.974502667849783
0.973098460341145	0.976396907889636	0.974648359719244
0.973123880479793	0.976829454510601	0.97495951327157
0.97347034138013	0.977370327275865	0.9751698576063
0.973674907205933	0.977449733250002	0.975756519199485
0.973907060573563	0.977552829572248	0.975825628026775
0.974223860046726	0.977924271382752	0.976006847832889
0.974422211872191	0.978425059850877	0.976427187835146
0.974774467001749	0.979053545109696	0.976548270188132
0.975099753312777	0.979181680682061	0.976724671816143
0.975109748846076	0.979474481664532	0.977100742612213
0.975168712333982	0.979534738259066	0.977336500782761
0.975321977548127	0.97968749759617	0.977481668763101
0.975846274695818	0.980035628636281	0.977554672926795
0.975941626878655	0.980353913536591	0.977815063471338
0.976104307683155	0.980727211726671	0.978093348648515
0.976283386161445	0.980842882828185	0.978326392301894
0.976600488669981	0.981113701676386	0.978630212882983
0.97680654447534	0.981228039196583	0.978819150851203
0.976910619606343	0.981305652482234	0.979065817444812
0.976993899285723	0.981767983356792	0.979289937522172
0.977059142201284	0.981961289239714	0.979346757295433
0.977371841852086	0.982158539004894	0.979478857664434
0.97757647096834	0.982613372372267	0.979639817381
0.977703842440323	0.9826663815196	0.979664986412393
0.977763432061842	0.982778225254866	0.979892144691319
0.977861164213267	0.98280266603955	0.980099478847085
0.97792222725929	0.983181870902283	0.980759270241802
0.978096169737377	0.983327925927819	0.981204023669233
0.978164552519642	0.983479877994166	0.981628017953722
0.978524874568093	0.983718587131594	0.981778568267917
0.978560868926188	0.983812555804901	0.981944845710754
0.978591571872251	0.98409172359469	0.982050702608131
0.978688203743637	0.984510849541381	0.982160166287395
0.97874258617699	0.984690025920339	0.982348708552429
0.979184571281327	0.984701685623464	0.982530446362726
0.979278689625235	0.984762128243394	0.98261428122558
0.979650806418304	0.984809479898476	0.982769428441076
0.979667428856345	0.985288200219292	0.983011246744521
0.979678654677826	0.985674259160413	0.983351817549118
0.97980973141165	0.985776184098393	0.983507131469254
0.979984757133356	0.985904194072819	0.984423997071062
0.980211504781869	0.985924888472354	0.98457572240093
0.98042895754078	0.985988016523792	0.985021127157174
0.980465375969114	0.986075779744195	0.985046923470239
0.980519749737104	0.986097777628668	0.985419128014519
0.980587816615308	0.986130425096714	0.985669519226785
0.980931163515933	0.986419744788486	0.985952339405823
0.981238925168132	0.986536800868039	0.986231122429575
0.981762174188837	0.986922563319156	0.986329154051745
0.981830666328234	0.987512427465985	0.986560505183943
0.982002379582813	0.987605532771863	0.986792835108895
0.982026954776608	0.987909020437761	0.986852997805743
0.982486904732931	0.988097723126817	0.987041644915009
0.982681901093786	0.988242938763998	0.987111649465816
0.982812305398291	0.988491923563567	0.987262141423295
0.982867783028993	0.988809947354989	0.987529962039043
0.9830777418911	0.988998601582211	0.987648217568826
0.983193419842856	0.989215289515333	0.987775113002774
0.983454724707984	0.989608644194087	0.988287005945774
0.983577804891328	0.990337059442544	0.988537621201727
0.98375264008039	0.990650055115053	0.988565623956159
0.983782659439479	0.990683625662981	0.988836704200831
0.983879440214647	0.990811286336972	0.98911547960815
0.984026708391849	0.990860663471945	0.989208282798085
0.984322253830729	0.991357413373116	0.989301491266751
0.98461559706181	0.991680412636335	0.989495250823405
0.984694257876814	0.991844049849376	0.989668544944882
0.98481299001552	0.991945064984316	0.990234194823913
0.984903315250765	0.992105211362726	0.990381819105439
0.985142562808287	0.992150103631907	0.990676822669746
0.985392891948817	0.992208358260443	0.990788525364934
0.985645835787649	0.992464019311742	0.991122538451535
0.986101712967919	0.992661430114372	0.991836469060864
0.986150521264967	0.992765809024988	0.991968440296485
0.986298846151191	0.992871194018753	0.99247429273414
0.986350496829139	0.99305862491581	0.992625613534843
0.986417669268991	0.993424248414741	0.992778507735263
0.987031763039153	0.99360357591351	0.992828600194124
0.987168566608748	0.993888937664219	0.993004788802012
0.987172965674247	0.994180298610059	0.993054153173867
0.987391422575774	0.994446090286726	0.99329931856168
0.987503997293344	0.994846477433175	0.993833817288617
0.988006061323529	0.994872009232406	0.993881833142414
0.98815048855233	0.995129238631527	0.994000523661346
0.988415848151966	0.995725950807755	0.994459672751389
0.988678230246702	0.996209048764857	0.9948171190898
0.989264831484973	0.996375879367644	0.994920095330051
0.989276785577047	0.996405591707377	0.995230111138301
0.989644947662518	0.99669807322884	0.995408105484163
0.989731982986821	0.996965342862123	0.995542195941187
0.990492369124784	0.997062793029254	0.99577878894705
0.990834292908084	0.997246862846967	0.995861140998061
0.991049907999434	0.997311472431412	0.99609416059967
0.991183063477973	0.997363391161238	0.996204294975879
0.991347184986366	0.997587883879974	0.996257750100513
0.991658367630823	0.997820222805017	0.996326339698016
0.992274900068739	0.997833893270655	0.996734969929557
0.992374259008781	0.997834136295932	0.99681271003741
0.992837445391686	0.998002810028672	0.996924642956073
0.992962267049632	0.998199113981236	0.997426437261399
0.99329695098536	0.998424950924175	0.997522442410102
0.99351638800223	0.998490787927206	0.998058861979692
0.993681462820633	0.998720174480746	0.998189083085714
0.993986989038216	0.998788149383951	0.998191980545194
0.994030733448593	0.998790041253242	0.998214120101887
0.994188673976151	0.998802996760213	0.998495921935447
0.994410404807163	0.998807065512902	0.998621499411151
0.994451692046769	0.998807065512902	0.99877912382538
0.994751959993861	0.998807568403429	0.998854845597617
0.99506891483116	0.998813342414044	0.9989664722195
0.995283878513521	0.998815089965501	0.999038982832705
0.995488694821908	0.99882654168793	0.99908689066679
0.99586806120744	0.998827205597877	0.999135210934077
0.995969121436522	0.998827591348725	0.999292123628843
0.996162228911158	0.998833240607397	0.999292261624601
0.996623781346299	0.998881066137889	0.999294139240842
0.996937651016723	0.998891821987664	0.99930024749868
0.996991004316223	0.998918772261166	0.999303426405727
0.997337753971781	0.99892339779599	0.999306045581078
0.99750628046246	0.999085102716247	0.999311304435734
0.998059236708921	0.99930219600685	0.999311424284796
0.998346960367761	0.99930297497226	0.999314703943325
0.998441139694435	0.999307912627277	0.99931967961487
0.998450838464974	0.999313741028738	0.99932256875415
0.998600464727001	0.999313937736652	0.999322949869329
0.998711856003553	0.999314492806064	0.999323132841183
0.998860291851666	0.999316917173072	0.999323201133052
0.998971847982239	0.999320058504967	0.999328303378249
0.999128537281722	0.999320576027292	0.999334471226661
0.999282687088797	0.999325341043917	0.999334730421423
0.999283324480991	0.999330122734803	0.999334773700938
0.999288737812477	0.999330569177005	0.99933480606166
0.99928902129886	0.999335725631552	0.999335158522505
0.999289255488291	0.999336642077532	0.999346171303736
0.999297110812037	0.999341814863574	0.999346373173473
0.999301713855278	0.999342404475377	0.99934657358629
0.999301748252551	0.999344941953334	0.999346703805088
0.999302659464508	0.999350421427188	0.999346898275721
0.999303056816146	0.999353153623464	0.999347003860238
0.999307969887221	0.999353227192681	0.999347320134053
0.999312781409962	0.999353455529376	0.999350377614195
0.999313569791211	0.999354089131853	0.999352985439876
0.999313608048536	0.999359122174549	0.99935861843528
0.999318537841165	0.999359672212268	0.999358783694091
0.999318937524436	0.999360281970602	0.999358811916644
0.999318985467684	0.999363097323829	0.999358998495773
0.99931923329813	0.999365328061405	0.999359295063841
0.999319368145581	0.999365381282732	0.999359465280515
0.999326242005641	0.999365637627121	0.999362026027524
0.999326825727737	0.999365802010131	0.999362271390927
0.999329767866322	0.999365911129025	0.999367787125378
0.999330590990067	0.999366228788854	0.999371144254214
0.999333032423702	0.999366788469005	0.999371216346383
0.999333272001534	0.999369632074078	0.999371339776828
0.999335289659154	0.999371178329188	0.99937153960539
0.999340684905583	0.999371401048387	0.999373819067469
0.999341291652145	0.999371575623541	0.99937411687896
0.999341670016511	0.999372024659037	0.999374547073136
0.999341867237649	0.999375876294333	0.999374640457413
0.999347810953066	0.999377059700139	0.999380237348875
0.99934793622034	0.999377207744656	0.999380656085944
