"complete"	"bylength"	"bylocation"
0.766063347817533	0.763435081701557	0.759856171769623
0.766347878866211	0.763715823628128	0.759913375158824
0.7667005151037	0.764056501159571	0.760168286852306
0.766888154371212	0.764152335044437	0.760739496813956
0.767102714968592	0.764237483319363	0.760792416730004
0.767168878757323	0.764605498521155	0.761063881555721
0.767306523835127	0.764743288140995	0.761233380101714
0.767360014237076	0.764843503951821	0.761289836818487
0.767424367657381	0.76493104162927	0.761466772637607
0.767585177594834	0.765389527326149	0.761517448232963
0.767744933846251	0.765456906577402	0.76166445685955
0.768201433346473	0.765678427731386	0.761985013264312
0.76840466333237	0.765750234623201	0.762268148760415
0.76840705628526	0.765894017751095	0.762495786093661
0.768695640174492	0.766064639001184	0.762682056149007
0.768709860116859	0.766392854544143	0.762842540143909
0.768862961296877	0.766415161378588	0.76287121223984
0.768942987150785	0.766675676957942	0.762950837970262
0.769067138058371	0.766747137980409	0.763227162059992
0.769307063841813	0.766973375858615	0.763272782925411
0.769367351876965	0.767267774676077	0.763304416949764
0.769400148721407	0.767435471599689	0.763606347309441
0.769420510937268	0.767657145440995	0.763695957918198
0.769705915790307	0.76778718097589	0.763827406534603
0.769801882960107	0.76796823909551	0.764053280461828
0.769849801225222	0.76819904383888	0.764110984935299
0.76989680858222	0.768371866281967	0.764457742111708
0.770053153912243	0.768425241928978	0.76473414151358
0.770217878407432	0.768741958271573	0.765048282568624
0.770475205925889	0.769242855051431	0.765139461271747
0.770685946367531	0.769514517910515	0.765583051281419
0.770793694005005	0.769728733336591	0.765742489058832
0.771091262433494	0.769916287060104	0.765766056782936
0.771651472928268	0.770027950390939	0.765836805817669
0.771793358092277	0.770180355674972	0.766019725977199
0.7720098532943	0.77063864642888	0.766108505773818
0.772074844311048	0.770724780022924	0.766315033558955
0.772323839225264	0.770737959054291	0.766573356187587
0.772477214651381	0.770762023089755	0.766731741097866
0.772629057049627	0.770913835646587	0.766779361565978
0.77263479536956	0.771112324127356	0.767001077906291
0.772948639438313	0.771342139406959	0.767221568948676
0.773086329775802	0.771394250793531	0.767450130445534
0.773246017527313	0.772033576234193	0.76748530020754
0.773414436983097	0.77218453593178	0.767529481715777
0.773562540274229	0.772328827811487	0.767877561577279
0.773775494534148	0.772436970164226	0.767969440747442
0.774069319411722	0.772698630126365	0.76816182369623
0.774102858925356	0.772770567804362	0.768249761732388
0.774524775528902	0.773085883354309	0.768471450591101
0.774655875131888	0.77363137379842	0.76855866120763
0.774860845250362	0.773752657238252	0.768732630326497
0.774975939917176	0.773814103261415	0.768820651537895
0.77555933709426	0.773856749108659	0.769031690423396
0.776157743625534	0.773918625388827	0.769895843783806
0.776300866930879	0.773963770467615	0.769973358603123
0.776445226023217	0.774173702553605	0.770201689971649
0.776493370409733	0.774896527766157	0.770242754985611
0.77656370231672	0.775308577222595	0.770444638900879
0.776664022219556	0.775426463938455	0.770649090152806
0.776822570938529	0.775762204224101	0.771518402662364
0.777215896302418	0.775897089451516	0.771571540633951
0.777504673626415	0.776238538680264	0.771594288025878
0.777679955908215	0.776615639916517	0.771972646202775
0.777763788115658	0.776704626789388	0.772121899927331
0.777846188706678	0.777015082226104	0.77258966377043
0.778009210246964	0.777031452586888	0.772812802103536
0.778146014149002	0.777384020261967	0.772990364553791
0.778179258784643	0.777573971550166	0.773086385222131
0.778375166001922	0.77767767829584	0.773197193896745
0.778414309349764	0.778207173219382	0.773469232788068
0.77845814204383	0.77858262572441	0.773908316606156
0.778650306137966	0.778598707652135	0.774081287658571
0.778845377274775	0.7786098601963	0.774274742558087
0.778946317973696	0.778661804837133	0.774368197183088
0.779195101443365	0.778737811688727	0.774522627091934
0.77946914929073	0.778788207484292	0.774755816352976
0.779633999591314	0.779079503062283	0.774994328944643
0.779696007253193	0.779228933078443	0.775117800838983
0.779730507125957	0.779304314122542	0.77512687237471
0.779794913522071	0.779404152122088	0.775287628477622
0.779984987652414	0.779482482601849	0.775313772639626
0.780179846688102	0.779606300007055	0.775356684667097
0.780268443357283	0.779987628054906	0.775524529964287
0.780445269874416	0.780062761696977	0.775558414076021
0.780979619816843	0.780197804704639	0.775907808341534
0.781052525650938	0.780287901485118	0.776028562512161
0.781139724473223	0.780616433888135	0.776628070147459
0.781487657499777	0.781069306210387	0.776814666811359
0.781594945566447	0.781439205031754	0.777162060105424
0.781643336007523	0.781485924469067	0.77736571716133
0.781763162464773	0.78158215679051	0.77758968927064
0.781998258186461	0.781984797829157	0.777842027510968
0.782348360419981	0.782561249179575	0.778151423032637
0.782558711612109	0.782607912581364	0.778511581002096
0.782717134108502	0.782818625913523	0.778734984801309
0.782860041348445	0.782911525949564	0.778860851228538
0.782950308047909	0.783316988801903	0.778906446364825
0.783000033498562	0.783668042239643	0.779050284710309
0.783067299992147	0.783767794285406	0.779100240583807
0.783372986087258	0.78389985931819	0.779152005907495
0.783562983496431	0.783947007458947	0.77916786795749
0.783605535174279	0.784161126315206	0.77953763996582
0.783734040375657	0.784514346619761	0.779664820368609
0.783860800708491	0.784582694053567	0.779866664556278
0.784189442344682	0.784689374095455	0.779971047873813
0.784304565446993	0.784796153430062	0.78039838995567
0.784874908391439	0.785042407477459	0.780552359717784
0.784977462249111	0.785440745473529	0.780646184430086
0.785182033802045	0.785997205554691	0.780964195990409
0.785373173810057	0.786067418402065	0.78102545674142
0.785416075162864	0.786369971084057	0.781161007707794
0.785607166141671	0.786699511377231	0.781335620556812
0.78571503713412	0.787050807392973	0.781467023643074
0.785975420403805	0.787083131501465	0.781578290253162
0.786026359737716	0.787294186163729	0.78208637557777
0.78617820296078	0.787428702159352	0.782171565081179
0.786342165088605	0.787719754977573	0.782768883143966
0.786518688528671	0.787771387497743	0.78296916947316
0.786527261118215	0.787807592729792	0.78312355500977
0.786599625611192	0.788122781909663	0.783266287456873
0.78662763501377	0.788244255458544	0.783362096355834
0.786653702710539	0.788819396898067	0.783523222158168
0.786763950169553	0.789261981864373	0.783595394936006
0.786838453941314	0.789419923952007	0.78378483745382
0.786907039987179	0.789735904207355	0.783898112218449
0.786926727152082	0.789928353143246	0.784079948798472
0.78718070520473	0.789972117750259	0.784125361068295
0.78722231700517	0.79007563575851	0.784192541647245
0.787615545993584	0.790243034821803	0.784549231297333
0.788082460157856	0.790367933087023	0.784675657733801
0.788390809541456	0.790478193954935	0.784704240965222
0.788451458647944	0.790674592179474	0.784772315260671
0.788757550451453	0.790712933915068	0.784888127118055
0.788803066120632	0.79094013496354	0.784946297501679
0.788862447231457	0.791134593824175	0.785038826986073
0.78891928557124	0.791242871119606	0.78513164008406
0.789086018990156	0.79134903650864	0.785157400247171
0.789269902058828	0.791408878938558	0.785508401036422
0.789393694455736	0.791616768267555	0.78552865259643
0.789493894995769	0.791960557214333	0.785693716457384
0.789638831056606	0.792446333263701	0.785969231420491
0.790173747147243	0.792474831237665	0.786024023830163
0.790444199288387	0.792502921613628	0.786086002927106
0.790580974490337	0.79255604367495	0.786192392841744
0.79101638778384	0.792569229259216	0.786504679462098
0.791102352162876	0.792704261603226	0.786626579648899
0.791157780724044	0.792896278589298	0.786852828824764
0.791386481487588	0.79305236287104	0.786993095964049
0.791838797200105	0.793163249251938	0.787066937597827
0.792310526858226	0.793393864504295	0.787472805344606
0.792860196028177	0.793698192609863	0.787736886988231
0.792916321419151	0.793797301423544	0.788074100342478
0.792978527262242	0.793943750100454	0.788226086096311
0.793093365949084	0.794015103428813	0.788346223479619
0.793368581575977	0.794039443978497	0.788585504785189
0.79359197171165	0.794218639099565	0.788730265122587
0.793778011493841	0.794236669247072	0.788811185569247
0.793805020598179	0.794320919669755	0.789223666573221
0.793902894545335	0.79442229286226	0.78937854964252
0.794108744860505	0.794567337681366	0.789856176210852
0.794225368779026	0.795061606781785	0.790263042744775
0.794371637055259	0.795191355028483	0.790515848512205
0.794443908231927	0.795607961726589	0.790607169385676
0.794579199741759	0.795846456271017	0.790780191727293
0.79491813154269	0.795939785519523	0.790844050309675
0.795388209937707	0.796086615128058	0.79095574736029
0.795921835108669	0.79655762952905	0.791377953602009
0.796248555001119	0.797088955328896	0.791540465255012
0.796258963295775	0.797179865642678	0.791670672918141
0.796761905746967	0.797528193694363	0.791687280380291
0.796904708214924	0.797939302377626	0.791953924292766
0.797248383457906	0.798012075204852	0.791956362235869
0.797376501783994	0.798101548224506	0.792224450101817
0.797384263052034	0.798235197948489	0.792644478687184
0.797763306588261	0.79833136539477	0.792774264425623
0.798004455007435	0.798497624843991	0.792847178501896
0.798072515103464	0.798665893829399	0.792960452271227
0.798676303481844	0.79904124316999	0.793217422089216
0.798831441994164	0.799327583998966	0.793306846587249
0.799136488241351	0.799407195002104	0.793482920233625
0.799287430049594	0.799473892671623	0.793541922589264
0.79938404592439	0.799561509882572	0.793815768248211
0.799587755477207	0.799828111669949	0.793860202148355
0.799725663357815	0.799955533677347	0.794107024638943
0.799830269156635	0.800217215751678	0.794182313775469
0.799904158555535	0.800674791082885	0.794619051485933
0.800057530759042	0.800858930689434	0.794817911139385
0.800165289719363	0.800928776329441	0.79525803516089
0.80018406280258	0.801347571688767	0.79537224304847
0.80029138446945	0.801446302922369	0.795775482288988
0.800556924074225	0.801546196444088	0.795904488696623
0.801019672083131	0.801817219846296	0.796046066455872
0.801193935557294	0.801985560210805	0.796216309040736
0.801749398758314	0.802080306111679	0.796578764885363
0.80225141415263	0.802301156745413	0.796873115848476
0.802552773147239	0.802367334524629	0.796891744114012
0.802590557680401	0.802589579791408	0.796934920578249
0.80289764273556	0.802683208055316	0.797061256206499
0.803267591201213	0.802926223080182	0.79734358225639
0.803457006215183	0.803374447732066	0.797659007156027
0.804271623698199	0.803490785246453	0.797666753282587
0.804750308252308	0.803672777726361	0.79777292692584
0.804860452371041	0.804045206312245	0.797916866514898
0.80498240163459	0.804109569832746	0.797965501448348
0.805061661030699	0.804407275021532	0.798172695239759
0.8053453711393	0.805184781843842	0.798273200468351
0.805594039467563	0.805482008042148	0.798480582208736
0.805834516472375	0.805561838214911	0.798566450037766
0.80613132741611	0.805573047971863	0.798942495516096
0.806517253171062	0.806086267702355	0.799016098635984
0.806565431284525	0.806142363286161	0.79934387968403
0.806663115182975	0.806249787873059	0.799573805059117
0.80693830544115	0.806530982891174	0.799895461652161
0.807121638292824	0.806581996989685	0.800118180760774
0.807564180993879	0.806738725308565	0.800161862093719
0.807821829155914	0.806936160383043	0.800350806662472
0.807878452076278	0.807154179594425	0.801012324797092
0.807969560143066	0.807170198066395	0.801212521293089
0.808193051441338	0.807324929413254	0.80150214778907
0.808342274318661	0.807399728901304	0.801639832386136
0.808663931244335	0.80787108634557	0.801757939294039
0.808763982847796	0.808029184161248	0.801875619874071
0.80877460853783	0.808432013932961	0.801905886608573
0.80913441935077	0.808534735233438	0.802161145692214
0.809349943342107	0.808657692822633	0.802175639408961
0.809388352595748	0.808764206047354	0.802222816905116
0.809680009110849	0.809078348280047	0.802289308711015
0.809920598688164	0.809224625239017	0.802526166954961
0.810012811852493	0.809277621700244	0.802825109076904
0.810116520909101	0.809730260024835	0.802949886907722
0.810314348609621	0.809821373169413	0.803623611096026
0.810720401782385	0.809948329022113	0.803740031108463
0.810877066198936	0.810072128000437	0.803871193546396
0.811144196971848	0.810262430770569	0.803986898458799
0.811358589999894	0.810439347991263	0.804284097702301
0.81149951526159	0.810517829751063	0.804474160370198
0.811566816742414	0.810586197826503	0.804621416838595
0.811938589752672	0.810926952532009	0.804937634439458
0.81203835539754	0.8109768655211	0.805238872504082
0.812260037536367	0.811056147006172	0.805433495307567
0.812336615567843	0.811188105697406	0.805658970412486
0.81236806015994	0.811701167293309	0.805710168080305
0.812587447571607	0.812442752157038	0.80588979813567
0.812655889738817	0.812584470398134	0.806089704299642
0.812979037766274	0.812757309474061	0.806383822672315
0.813189333458077	0.813374357931098	0.806530211051818
0.813207222683844	0.813471074139714	0.806791948156689
0.813387782205411	0.813697304075249	0.806993254679959
0.813428468709805	0.813965445348076	0.80713834943752
0.81368209654939	0.814094129390176	0.807227998415465
0.813687880744927	0.814365655420423	0.807429738539434
0.81402595671982	0.814412071553236	0.807466717386849
0.814438901146425	0.814503798973975	0.807735788631385
0.814908569239583	0.815008232953516	0.807965731710357
0.815032662711572	0.815394768956461	0.808480153207175
0.815168481258173	0.815609350003845	0.808687218576797
0.815411793786165	0.815769044463455	0.80876510288619
0.815628181644436	0.815783558702748	0.808885441414536
0.815821490760215	0.815860199607911	0.809177775850826
0.815882331805273	0.816051441162419	0.809185276721999
0.815986692426159	0.816280373145052	0.809308480663572
0.816011740390478	0.816396678268855	0.809413167925777
0.816539522797878	0.816554003250741	0.80955722555357
0.816758572068023	0.817101851838284	0.809868075588747
0.81686884476394	0.817281671807944	0.810163843924109
0.817241498505372	0.817714933533072	0.810214993229788
0.817572836767235	0.817942656744085	0.811061763950063
0.81786029326449	0.818045320658696	0.81129840071371
0.818032426443992	0.818138465226273	0.811349225686743
0.818220128184407	0.818750580468981	0.811521991609573
0.818507620889575	0.818750580468981	0.811753182485635
0.81878933551042	0.818882948429251	0.811825648150639
0.81903652852722	0.818924744155362	0.812124178846094
0.819110334206068	0.819038484667118	0.812261489468545
0.81915754052619	0.819107440623202	0.812468126685951
0.819409531179115	0.819272792063112	0.812636824962563
0.819543515395876	0.819368549737618	0.812750162531344
0.819671715345346	0.81940619763055	0.8128438400344
0.81978021508182	0.819626458489795	0.813059371398976
0.819786115358442	0.81982795201345	0.813318977056348
0.82015589470449	0.819869351876321	0.813373606909932
0.820440475657705	0.820252793400956	0.813659362008596
0.82061006890223	0.820478671480608	0.813813064382297
0.820838827755043	0.820540323367958	0.814213966491311
0.820922026006136	0.820696452696283	0.814219709881215
0.821197306449225	0.820935012177936	0.814506257715872
0.821456373083779	0.821210527970166	0.814774267620939
0.821814711573464	0.821569742726091	0.814794115881843
0.822180885394232	0.82169752164682	0.814932903908504
0.822287079026299	0.821903660236252	0.81512444465781
0.822660936333677	0.822094412329229	0.815224092405665
0.822721177851811	0.822110654986915	0.815576153508779
0.822983320335285	0.822239179862084	0.815735857824071
0.823085582061531	0.822368935486249	0.815882936384132
0.823253284742544	0.822538406097398	0.81598120841769
0.823336378787761	0.822589208381344	0.81633198145479
0.823375649655121	0.822895212734971	0.81636290134684
0.82345449796004	0.823013119815211	0.816563552462441
0.823579947618513	0.823123188076015	0.816700013013651
0.823604929665488	0.823417456492435	0.816889481327306
0.823676944991992	0.823581817437363	0.817061548330233
0.824331089697871	0.823835515094557	0.817282224923765
0.824524187152187	0.824172868118757	0.817751820451621
0.824590548747937	0.824252850945101	0.818070786903665
0.82478169577026	0.824335603193744	0.818181931031698
0.825026628749448	0.824606732044766	0.818681992297886
0.825246117128515	0.824700765974455	0.818786066630337
0.825534944536663	0.825203052445044	0.819067196724635
0.825654858043974	0.825558333867037	0.819207701817788
0.825804681372146	0.825827275891338	0.819538449409829
0.826006006970253	0.825946468172263	0.819775610005023
0.826089855506955	0.826169126894827	0.819914181355734
0.826194855014384	0.826241708974768	0.820039346626085
0.826286867572483	0.826807102909213	0.820324718642764
0.826419389383345	0.827219349224179	0.82039724316699
0.826566168636146	0.827305200411091	0.820514809020368
0.826879989290327	0.827447661810917	0.8206829511339
0.827257550884065	0.827530653468717	0.820858909069357
0.82738136082349	0.827662029217096	0.820919897095103
0.82756657991457	0.827902899595986	0.821009506455613
0.827708954671551	0.828484982119093	0.821462758463514
0.827749617897986	0.828647944183061	0.821633599607067
0.828022467832769	0.828932469822459	0.821771718919994
0.828218025955559	0.829104611483507	0.821876878403751
0.828482385852897	0.829142428511769	0.821999686861654
0.828668819007281	0.829244731466253	0.822103020537528
0.829144844612595	0.829404419864504	0.822311618391886
0.82923840159112	0.829616186886855	0.822528409088288
0.829315393202702	0.829877468071768	0.822803152938044
0.829510151079266	0.829886359268329	0.823012458803224
0.830116674898651	0.830251532002581	0.823168398667391
0.830444354252356	0.830946458414662	0.823264999474149
0.830508545282376	0.831074196956487	0.82349579412764
0.830948894208331	0.831319690165492	0.823888335553836
0.831271694219056	0.831415920873012	0.823945739777456
0.831588258637493	0.831544825760205	0.824012225296851
0.831623579667388	0.831561046305697	0.824146375282417
0.831709370353299	0.83160826710175	0.824383940153043
0.831732568851856	0.83166122551131	0.824515739253099
0.832164169370672	0.831718020609223	0.825257357846669
0.832556288274013	0.831887174911766	0.825376998976694
0.832751000083996	0.83254814290273	0.825513964971406
0.83318053563224	0.832604394606742	0.825732278334554
0.83346681555919	0.832626197089747	0.826347657870749
0.83350642366094	0.832812800998426	0.826575327218467
0.833638068131757	0.832916049705798	0.82672075700998
0.833707888411719	0.833152800646366	0.826958150042697
0.833865125481921	0.833473415685516	0.827298962340151
0.833965329340966	0.833618443685826	0.827717067887496
0.834317745871616	0.833998360804431	0.827955878815752
0.834391187819067	0.834143444010427	0.82830033933739
0.834613512466753	0.834267715228405	0.828355895698952
0.834681842015685	0.834438625481517	0.828676457794254
0.834719789743143	0.834556882212737	0.828761010165272
0.835040230254261	0.834784836943566	0.828762615053329
0.835228188844104	0.834880647392475	0.828888554553172
0.835309643197462	0.835007292882944	0.828982225054375
0.835366826230797	0.835492278434355	0.829325324295247
0.83582344964041	0.835522118078844	0.82959275618966
0.836054466347836	0.835649941943315	0.829891121528848
0.836078964486533	0.835667544295968	0.829987952526202
0.836274977009433	0.835742371104339	0.830312360240023
0.836361796767618	0.835814709128335	0.830448229108969
0.836420903178262	0.835839957713002	0.830564075515012
0.836654693458616	0.836200911583751	0.830997484727823
0.836923996372942	0.836430098254479	0.831178668783957
0.837093873760597	0.836552258780973	0.831271097973279
0.83745972899738	0.837043889506168	0.83128484373633
0.837621027504643	0.837246079211208	0.832085614486552
0.837657704770424	0.837295304815974	0.832343937006103
0.838046088408244	0.837475981280073	0.832434510065699
0.838482886071195	0.837736650991941	0.832560263655882
0.838868236942831	0.837801737795301	0.832685518404229
0.838944785256765	0.838205253154171	0.832779310880742
0.838994079707183	0.83823504816593	0.833029477802477
0.839351517219744	0.838413009781323	0.833539611228221
0.83963443282748	0.83873977583804	0.833747240053271
0.839853619681614	0.838754672035257	0.834028885388981
0.839988801366877	0.838979201105821	0.834311325171347
0.840212033053702	0.839040684473224	0.834649922105043
0.840349892843105	0.839307808928466	0.835094851024899
0.84095192637448	0.839419021931288	0.835221703939937
0.841137197863445	0.839521037200221	0.835459673208333
0.841299680169514	0.839635920401909	0.835790166086954
0.841535376750607	0.839883441252053	0.835870350916354
0.841909462632872	0.83989259324786	0.8360176407283
0.842136513662855	0.840013378118067	0.836427218163448
0.842276990441794	0.840170868520314	0.836798241120968
0.842334589923932	0.840265945344906	0.837207408647361
0.8424055597397	0.840480486859838	0.837381388096612
0.842708372884688	0.840663527944578	0.837651665229958
0.842829342142976	0.840879585024952	0.837695325189231
0.843465359825886	0.840929068480978	0.837857492518834
0.843529230361879	0.841110844768477	0.837940810292895
0.843827824240639	0.841235286169836	0.838118147869617
0.843884901663356	0.841624944626802	0.838465431571835
0.844290001406493	0.841843051584767	0.838715943403358
0.844452970726617	0.842237035081568	0.838761655113429
0.844543798531889	0.842486010237637	0.838816277180255
0.844868289362379	0.842559613625012	0.839237579517201
0.844945849024921	0.842650831391198	0.839454682238058
0.844988007781551	0.842961855800149	0.839542613137683
0.845105950499062	0.843161717546419	0.839681032541462
0.845298401657217	0.843496424038338	0.839877053541128
0.84540202202192	0.843510692157309	0.840043874544762
0.845431493996496	0.843600308313236	0.840147476629938
0.845560538932249	0.844036522782097	0.840562050798733
0.845876324527737	0.844304765879917	0.840665421450759
0.846132198207202	0.844462714107083	0.840933185397584
0.846510935223956	0.8448925014772	0.840975086060257
0.846700112046785	0.845008153411326	0.841163725173473
0.846991624702075	0.845083279572707	0.841258216043203
0.847023987075254	0.845293707492642	0.841345631525966
0.847238712893819	0.845549688131532	0.841545569347488
0.847282517874786	0.845867021139181	0.841785642625142
0.847319649589134	0.84604472114986	0.84183429781917
0.847563049260686	0.8460604574723	0.842356160344274
0.847726032573073	0.846210010893883	0.842676741400884
0.848032826443978	0.846314543526518	0.842731510715734
0.848032826443978	0.846700618253189	0.842789104973084
0.848172512027927	0.846965022850847	0.843004374188844
0.848362776703723	0.847276510300079	0.84311780176373
0.84850819011983	0.847359431260126	0.843143519319211
0.848572500467548	0.847533663764607	0.843212536481974
0.848901972134131	0.847686287670692	0.843724595872799
0.848989134909669	0.847766187416666	0.844274397763826
0.849165892913865	0.847810372623559	0.844543709109804
0.849596357356325	0.84794912746042	0.844666788948321
0.849670810521927	0.848363201863172	0.844745504023277
0.849828458069724	0.848474544747443	0.844881368239487
0.849838800093895	0.848574370631201	0.845004627201875
0.84999064535984	0.848893071986959	0.845151092962434
0.850135919510458	0.849020739508694	0.845715773204681
0.850350307779801	0.849080582250962	0.845781336528991
0.850759876507053	0.849665028226904	0.845985996433922
0.850871151378537	0.85000186621061	0.846119122827492
0.851231429431265	0.850028688030209	0.846225233772902
0.851391103765632	0.850042567315525	0.846420936274267
0.851496792679834	0.850134927775755	0.846502009791976
0.851753545737467	0.850252635627472	0.846966590072233
0.851992112652735	0.85042922076609	0.847151092454147
0.852258390847463	0.850717623136707	0.847305005374803
0.85253376109509	0.851157561145769	0.847889567289858
0.852730744761826	0.851259257364095	0.84819641236665
0.852792339742339	0.851363163534451	0.849284177001129
0.853185220618951	0.851631729950923	0.849610040783012
0.853508154755437	0.851769157280784	0.849820111118664
0.853580045287539	0.851873824215878	0.849896055153029
0.853721999559047	0.852294625387641	0.850055156538766
0.853818440677947	0.852675783466949	0.850563584248339
0.854097706476501	0.85306662650819	0.85078111019835
0.854269125340949	0.853235924642017	0.850795539817975
0.854518913177386	0.853391315344648	0.850820824295005
0.854684926758084	0.853481162563991	0.850844998702593
0.854971863031839	0.853611654355859	0.851303420548054
0.855013315492761	0.85394249342059	0.851633065728819
0.855023210750154	0.854303570074246	0.851848601246106
0.855072814336222	0.854409134422073	0.851895204110005
0.85521156633434	0.854639076247924	0.851914972083925
0.855266087699056	0.854922626127256	0.852046618668872
0.855352702934147	0.855251404617632	0.85218908818093
0.855795238509758	0.855695163776252	0.852431752663622
0.855912206619778	0.856058797953665	0.852460589072526
0.856136624448953	0.856358068923079	0.852481506793804
0.856330204431039	0.856438923313707	0.852498436556745
0.856476289645411	0.856473311273617	0.852576393092292
0.856588529878368	0.856823059191572	0.853143867985209
0.856861002433454	0.856923073477273	0.853394420577936
0.856899087026301	0.856998246335042	0.853498260601332
0.856900656802897	0.857202800225285	0.85374996521493
0.856910907668842	0.857246965666735	0.853993009143364
0.857362695249344	0.857287316085596	0.854206175722142
0.857585802826581	0.857365354079773	0.854512513941883
0.857892495274404	0.857430863277052	0.854576024522055
0.857936183520366	0.857777044893822	0.854842818471646
0.858100347413056	0.857861390196103	0.854865207336642
0.858332079688068	0.85810414342707	0.85504822260918
0.858469214929926	0.858203993086514	0.855181589639542
0.858673760855138	0.858381836923713	0.855194622550755
0.858797485132943	0.858732207680093	0.855460114604745
0.85923589005662	0.858874939296852	0.85575769380388
0.859460209448036	0.858972806322833	0.855902347361329
0.859467967118831	0.859034512779936	0.856252038858022
0.859691718025547	0.859217761520452	0.856415627984129
0.860120031326457	0.85949248619103	0.856493664474413
0.86017436441412	0.859592357268351	0.85660737548143
0.860317606144803	0.859751550355556	0.856829553284145
0.860384718303013	0.859820652632255	0.85719393198994
0.86045328417367	0.860043327959227	0.857509184740535
0.860564273782787	0.860148182573682	0.857614060551146
0.860630135889835	0.860343406517051	0.857972546858073
0.860810238928859	0.860596899499007	0.858226642027502
0.861239571340937	0.86070389523393	0.858373494420964
0.861614004462697	0.860778189744577	0.858557811031227
0.861756815750307	0.860815579917426	0.858558783789123
0.86209566107398	0.861014407910429	0.858772499023203
0.862193971507999	0.861186887802582	0.858819652275998
0.862467183454971	0.861305982581314	0.859123338798004
0.862629813806224	0.861465778749138	0.85927973847315
0.862860563773246	0.861807178918819	0.859323335522841
0.862958168973462	0.861927101086813	0.859439640570653
0.86312789964703	0.861940859985676	0.859542385859266
0.863422582792233	0.862029775142028	0.859697892867533
0.863518134825528	0.862420299211647	0.860407521550928
0.863744101670236	0.862596825990872	0.861037408331474
0.863902172803398	0.863191555591066	0.8615100944683
0.864215814844088	0.863254165320343	0.861575591133011
0.86435908112561	0.863327656009166	0.861720744307015
0.864509865507511	0.863757796379728	0.86179967926015
0.864700592441763	0.863892522362873	0.861968451912849
0.86495971129337	0.86406313366943	0.862098748329527
0.865468686659757	0.864274632387739	0.862111156496126
0.865978981116537	0.864521699612175	0.862368748632655
0.866028573175398	0.864661508091273	0.862452429669702
0.866137780158124	0.86472347104615	0.862516048913488
0.866290310092935	0.864761137295861	0.862888617062568
0.866375749539837	0.864896924767719	0.863083118413243
0.86639031710976	0.864938276105414	0.863192095385177
0.866526701467919	0.865150248342552	0.863410487676249
0.866545385425479	0.865326338108396	0.863624348267676
0.866644440058815	0.865422290247391	0.863844604389286
0.866690313316621	0.865738118247044	0.863944685270551
0.866875944539272	0.866132832691318	0.864209163665055
0.86700941739569	0.866492385646515	0.864277729261796
0.867279158569548	0.86657037537498	0.864498256540003
0.867608861998626	0.86669773541546	0.864836685696964
0.867724352305539	0.867440915384049	0.864953346802185
0.868295459389571	0.867464668324163	0.865483017852359
0.86830893203902	0.867566014924361	0.865495466428037
0.868626086352742	0.868008120245558	0.865741551532958
0.868717002624957	0.868329346516762	0.866010726353208
0.868993776515646	0.868356322620133	0.866263957244398
0.869152087237995	0.868497886536174	0.866570641610966
0.869588485247254	0.868593866953534	0.866925404318142
0.869980157629618	0.868649516857024	0.866979568686007
0.870164407219873	0.868867078072192	0.867190099770528
0.870316122162513	0.868954902909038	0.86724123772232
0.870416059873822	0.869292224521425	0.867697531691106
0.870502102764388	0.869397627852647	0.868462925184762
0.870637036761439	0.869415520338017	0.868516337498118
0.870773509610217	0.869529899876821	0.868631483246426
0.870927884589563	0.869644901846069	0.868897091673492
0.871124739947853	0.869775943885358	0.869577552460627
0.871192966679091	0.869981298121204	0.869676731210798
0.871633039538926	0.870491454877466	0.87019908327293
0.871839284616732	0.870942202917901	0.87022671240274
0.872095248368985	0.871266035684264	0.870306680157075
0.872131112403456	0.871827295178282	0.870580533682889
0.872501402878674	0.872228070922161	0.870858106865775
0.872665890837647	0.872682875408772	0.870939574316748
0.873132446173584	0.872844699368922	0.871164301340373
0.873464592870253	0.872863873615482	0.871366836016521
0.873876086717249	0.873009404831444	0.871583317935319
0.874142675196558	0.873242230396683	0.87182893121668
0.874188110128717	0.873756473868574	0.872108131229177
0.87442112163269	0.873980525416069	0.872406026288332
0.874538894932677	0.874334287566786	0.872568126465315
0.874689515164593	0.87455970756586	0.87266725205836
0.874746707000894	0.874707584390128	0.872859599825331
0.874845731645446	0.87483940605232	0.872904702912616
0.875128853694139	0.874973562950962	0.872951535974616
0.87534612151351	0.87509222402376	0.87297016815913
0.875673330056746	0.875123414445447	0.873139586035417
0.875908753755819	0.875299803394325	0.873316180779712
0.876080754342883	0.875521059721834	0.873339563907469
0.876189106932723	0.875579417319261	0.873556782750998
0.876279117274295	0.875834967251811	0.874070273825625
0.876442720667048	0.875879847095576	0.874203264419674
0.876714996328932	0.875887774526315	0.874462998576041
0.876909104809722	0.876000167828233	0.874827005517609
0.877144886565769	0.8761264519444	0.875144350183956
0.877223910970096	0.876276445632916	0.875298451720323
0.877310105857178	0.876529833821311	0.875456261237725
0.877443373066408	0.876957679821582	0.875837703987524
0.878020313359203	0.877017350145399	0.876038627142776
0.87820061191632	0.877186052264179	0.876110500476239
0.878246726603771	0.877618300462204	0.87628255309515
0.878441937643843	0.87767938846814	0.876422022640959
0.879214160269257	0.877713143512713	0.876527487686507
0.879409855482614	0.877798007313513	0.876868109184126
0.879533975718455	0.878006545091673	0.877568664268848
