"complete"	"bylength"	"bylocation"
0.803154168763461	0.790931472055308	0.788883836047953
0.803190735390413	0.791266318533069	0.788985079923242
0.803446175069485	0.791307701900702	0.788985079923242
0.803834740127549	0.791416200791693	0.789079850915103
0.803976427197153	0.791692445141042	0.789250850086307
0.804137449076215	0.79190065362489	0.789537241192803
0.804393888472146	0.79217273328827	0.789962042163419
0.804541821299475	0.79221461482092	0.789996363884438
0.804780814830019	0.792268327791541	0.790424334386913
0.804915099344476	0.792393380246137	0.790524243954454
0.805176941327455	0.792491984289362	0.790561091378999
0.805259197932865	0.792520123061925	0.790892275918686
0.80567160622052	0.79259029823604	0.791171909582261
0.805724578418467	0.792742385299261	0.791571124030535
0.8057868911824	0.792814410957578	0.79179764988637
0.805922804688361	0.79310473625063	0.791813939949746
0.806268190487461	0.793151608133242	0.792165010870568
0.806401099118796	0.79323247580016	0.792273374690815
0.806588279857195	0.793437378620551	0.792598053030129
0.806884291627314	0.79388063436727	0.793139532125075
0.807534784990428	0.793969797336119	0.79317883754713
0.808030292877212	0.794324671024903	0.793289473156431
0.808156456452449	0.794398822430734	0.793445653812652
0.808235939337664	0.794565881292654	0.793513930421089
0.808392570495222	0.794678889175994	0.793577109964425
0.808631763066894	0.795086650012631	0.793645708271193
0.808631763066894	0.795341393008418	0.794028058376849
0.809107706983958	0.795728537775692	0.794184419109732
0.809242523311564	0.795993338187078	0.794319054563085
0.809448704779192	0.796094448767724	0.794439729511654
0.809681879356771	0.796185678772584	0.794536496612296
0.809853597168847	0.796364184932313	0.794658704214597
0.810006264474395	0.796553862544207	0.794789153010661
0.810150876736373	0.797143558801724	0.794947007314235
0.810313499917818	0.797282264336697	0.795723906871003
0.810390175232393	0.797417524604754	0.795902450483338
0.810686757536929	0.79758837016533	0.79622700444437
0.810793558450612	0.797607556510203	0.796381055919699
0.810861892327607	0.797677677352663	0.796745770305169
0.810908878445511	0.797969430641921	0.796893422043855
0.811108779272613	0.79818186296497	0.797020133573896
0.811191814597503	0.798608131221316	0.797498938430713
0.811318998057754	0.798912541251484	0.797610219436134
0.811635379493901	0.798990212333552	0.79780946218491
0.811690992835525	0.79906388664881	0.798225173752214
0.811856794859634	0.799213459613424	0.79864878379824
0.81229035011933	0.799745313489793	0.79881769052957
0.812807402135603	0.799793072245606	0.798916151122058
0.812837918693232	0.800112395609808	0.799113934842262
0.813148413678033	0.800408821212188	0.79915457799667
0.813206083032008	0.800761389544896	0.799519005077287
0.81341642136237	0.801067074588957	0.799605348678464
0.813767762754811	0.801222804891748	0.799661874011334
0.813769863800666	0.801329081331654	0.799789945818498
0.814055664078253	0.801489827401479	0.800175628507884
0.814129856437254	0.801589975356688	0.80026426780446
0.814211187681636	0.801893368273134	0.800445522370832
0.814466650499855	0.802112006052468	0.800481478489657
0.814846470763595	0.80237691574897	0.800567936665203
0.814991374693601	0.802501357791564	0.800773470855574
0.815274337950344	0.802662093693722	0.801067737498263
0.815487710328025	0.803165311134754	0.801125319679256
0.815515123647384	0.803355976185861	0.80129341136874
0.815650007607274	0.803361837261098	0.801797236322324
0.815864373202495	0.803499890760264	0.802082233840947
0.816412362085115	0.803549529939259	0.80226391131968
0.81668314361518	0.803687131445442	0.802651493749011
0.81671121695857	0.803696107742107	0.802806144069893
0.817043118052512	0.803909005270634	0.803493553824983
0.817539090739235	0.804108144679093	0.803746241637644
0.817620024325807	0.804382759294302	0.804196123365186
0.817662236344737	0.804556885989566	0.804209204695051
0.817831940602455	0.804718785351269	0.804350171480082
0.817943104984958	0.804775332327849	0.80446522909754
0.818073607143815	0.805035601913904	0.804588023362699
0.818171769370094	0.805279021391576	0.80476639382216
0.818365504827915	0.805660137344018	0.80489733128954
0.818475812638758	0.805733156937455	0.805038095130118
0.818750297673013	0.805846955378649	0.805169411791187
0.818879944257198	0.805873256947625	0.805389896457535
0.818972040089753	0.806255297896245	0.805467036005924
0.819124251619777	0.806318469850654	0.805545174682474
0.819357461414018	0.806507502375883	0.805753396532103
0.819558674323405	0.806585831368986	0.805859505122231
0.819796727686251	0.806828133149972	0.806206616410808
0.819976299801411	0.807167308099864	0.806344990351185
0.82040390677024	0.807280920125103	0.806654810129052
0.820615088633038	0.807313422894676	0.806800265039161
0.820905448763997	0.807622373931514	0.807300787874454
0.821030403083151	0.808140509833047	0.807388449709695
0.821150506349974	0.808164515639942	0.807611227232719
0.821204389340503	0.808373691405645	0.807715114345221
0.82128931665804	0.808557345023349	0.807727218342958
0.821454603088325	0.808625178320494	0.808201600830503
0.82158328670413	0.80869943035046	0.808516913362172
0.821663849939033	0.80871012347145	0.808608248514867
0.821756918917397	0.808919784911891	0.808810379822686
0.821769913153914	0.809147752811644	0.808849053762855
0.821828802992666	0.809173398494124	0.808865618305991
0.821961319126063	0.809826296378745	0.80915010284182
0.822106135295142	0.809883786032058	0.809245925156427
0.822488293458445	0.810093095572288	0.809389996713041
0.822617683779373	0.810257064068725	0.809409941290237
0.822845907967253	0.810308229873006	0.809435169761848
0.82307983452243	0.810787882797122	0.809516963565033
0.823257173236341	0.811048257475001	0.809808196682213
0.823359184174305	0.811223476431139	0.810077210164245
0.82344922214368	0.811246680316809	0.81014666842005
0.823572126939957	0.811342122725283	0.810246069845625
0.823799203053051	0.811589800945142	0.810463275622915
0.823913787186207	0.811640927476529	0.810599198345559
0.824007330136979	0.811817710656987	0.811134906882911
0.824177743856168	0.811925909067104	0.81125189106441
0.824408214561401	0.812052636936988	0.81133637021235
0.824615273671394	0.812243280495943	0.811468706019336
0.824713971631211	0.812296629041743	0.811667983482824
0.825008043198012	0.812553089487117	0.811914146579431
0.825218894847219	0.81279511732007	0.812069729413192
0.825324598177136	0.813029824314927	0.812778370304081
0.825382470852733	0.813243149316204	0.812877320558244
0.825568335608699	0.813329557831777	0.81302433365095
0.825784610459581	0.813572066654911	0.813044309331574
0.825904716301654	0.813868469856027	0.813795690662385
0.826023621437944	0.814083524616144	0.813867033052136
0.826095936225292	0.814179776448499	0.814240058783907
0.826186466621268	0.814190534052247	0.814358895939111
0.826201874695359	0.814603951973974	0.814633569920612
0.82639375256012	0.814892298810849	0.814714898092648
0.826515959634961	0.815204456415119	0.814969300587941
0.826570227787112	0.815275077820939	0.815031208185761
0.826879946646343	0.815718980550146	0.815200252787868
0.826982169160217	0.815772472469193	0.81547856822953
0.827297677497169	0.816088993457344	0.815521185982034
0.827378722229186	0.816115058874855	0.815939328411178
0.827567087980529	0.816459363285362	0.815988638902188
0.827691109126066	0.816870864628819	0.816428947802147
0.827772676099361	0.816952796070861	0.816580424444188
0.827897561485596	0.816987404277647	0.816768919503023
0.828223933281544	0.817353007082005	0.816784798021795
0.828244847017241	0.817435463060041	0.817055257919702
0.828461280692724	0.817653789054034	0.817226376028824
0.828608961736097	0.817818815136472	0.817366238721624
0.828737125756853	0.817914941048385	0.817588253737056
0.828910377242593	0.818357404117078	0.817892684086528
0.829268001420246	0.818442828838513	0.818086472109087
0.829674264812049	0.818460537785299	0.818278221913396
0.82977234615099	0.819013714069823	0.818354085052049
0.829858501202366	0.819594567397663	0.818705495846826
0.830049292593139	0.819649544990221	0.818911165153367
0.83022246981719	0.819921495992296	0.819066921167712
0.830348506375062	0.820192895148662	0.819189638598554
0.830748781131943	0.820490800886549	0.819335774066041
0.830878667111717	0.820625753309803	0.819527913217233
0.831047877068109	0.820692831429563	0.819684140927138
0.831824285169025	0.820704730439817	0.819987030636637
0.831865945852121	0.820900458216065	0.820075702424274
0.831995076296949	0.82093149218042	0.820108844409636
0.832054430006692	0.821140939014592	0.820212073459095
0.832117163658904	0.821325087698207	0.820559123939468
0.832287224113226	0.821432006117321	0.820696902838733
0.832582268346891	0.82159745568755	0.820818593374356
0.832644351003808	0.821782174099436	0.821474456942201
0.832858058177354	0.822287908154755	0.821559675739757
0.832980896444075	0.822516111800962	0.822188666806227
0.833055780696903	0.822745549383889	0.822432510996698
0.833216062873289	0.822868374797657	0.822585802282963
0.833835784647356	0.823003724226051	0.822781724671919
0.8338867491324	0.82327514060849	0.82288037949712
0.833925518214242	0.823640064534766	0.823135137191463
0.834007349527095	0.823696437414391	0.823527885194995
0.834240414628992	0.82372929636172	0.823812857443803
0.83438428564652	0.824040961784572	0.824019836990298
0.8347960618009	0.824067282192723	0.824223319545243
0.834971734443056	0.82425802679291	0.824491781077795
0.835233592789036	0.82435999589462	0.824657882930486
0.835428183229201	0.824571058410768	0.82485268417671
0.835442680613643	0.825192289300678	0.825277629344335
0.836163795953186	0.825684336345393	0.825488853293209
0.836227090443622	0.825902569858108	0.825520328878011
0.836428187055464	0.825927086410349	0.82554031384939
0.836598992360367	0.826114571964216	0.825766298913885
0.836598992360367	0.826432442551265	0.825960182392258
0.837033895988578	0.826556951639852	0.82609476870285
0.837278891430061	0.826729189663872	0.826271190965886
0.837512554181846	0.826811971270262	0.82641933520461
0.83760794046087	0.827039879189222	0.826635776924291
0.837701949305115	0.827374426019784	0.826659453520282
0.837708866839111	0.82772093059637	0.826760053346322
0.83774089875852	0.827866806599165	0.826849994509036
0.838011570707306	0.828021622778456	0.826916450315827
0.838059540042965	0.828134590347891	0.827127218098895
0.838152720433812	0.828285312210117	0.827541184261116
0.838233992681406	0.8285214182767	0.827595464536721
0.838312156350844	0.828846323444456	0.827754704064427
0.838447650451161	0.828986404640381	0.827827248033816
0.838587862191988	0.829059364773683	0.827860931312192
0.838740471898139	0.829429375109626	0.828257651868435
0.839369709625427	0.829491261571019	0.828491756128542
0.839748493162708	0.829682582164356	0.828733341476091
0.839869461624523	0.829755120005337	0.828882332226236
0.839984383032	0.82977909785412	0.829286701184191
0.840075045515612	0.830241236732431	0.82939705521072
0.84015768909236	0.830479876913576	0.82953806151169
0.840248856894367	0.83049049526254	0.829671797886486
0.840276899865041	0.830708440613851	0.82970199358454
0.840546176360099	0.830916764790051	0.830161445041485
0.84067568221918	0.831382651878036	0.830274238390354
0.840731943377189	0.831879012883673	0.830426154359742
0.840769352087033	0.832260419592114	0.830507578990449
0.840893170344061	0.832425827847605	0.830721937191286
0.840959932495456	0.832861014298988	0.830900927183915
0.841063630576998	0.832949243513676	0.831079609259287
0.841320944905751	0.833230647683465	0.831579929694535
0.841392437037618	0.833521110572314	0.83187535111424
0.841437258998405	0.83372658541363	0.832022881636684
0.841799856317496	0.834204335242307	0.832123250257919
0.842072545582728	0.834354533622574	0.832451185253237
0.842340968887878	0.834613827820566	0.832514012444326
0.842576632737476	0.834773782027866	0.832909369967734
0.84276486767735	0.835012832889307	0.833301260821828
0.842971537435102	0.835100282453793	0.833528542210348
0.84322656991566	0.835170956076848	0.833728075762633
0.843419195957599	0.835469261562787	0.833900550806395
0.844234283097133	0.835564705819187	0.833984020414544
0.844256389985965	0.835696111062596	0.834038571368497
0.84443230773629	0.835745970951592	0.834128534917568
0.844488357679496	0.835903890069549	0.834296347310568
0.844754999476898	0.836121420538847	0.834488968281687
0.844875109529352	0.836203710879081	0.834526412645997
0.845182403006905	0.836424879649578	0.834638835326899
0.845352392508309	0.836548600482089	0.834859285172874
0.845656572652395	0.836572439360257	0.835073166912956
0.845846813136129	0.836697453156063	0.835436504603587
0.846144626060987	0.836778087690155	0.835764016843584
0.846452311396851	0.837156848470571	0.836038788754015
0.846698389156256	0.837272894354742	0.836273551988919
0.847143837505857	0.837747499369332	0.83669550815374
0.847183850049602	0.837859955559131	0.837050312904165
0.847731010912699	0.83797222673124	0.837109508517389
0.84790458736571	0.838396072537097	0.837298102171665
0.848041044311983	0.838495843785265	0.837489776622202
0.848224467156843	0.838814751710489	0.837842792472888
0.848394969200532	0.838956500726758	0.838086124722428
0.848573471625792	0.839219141868142	0.838149077635047
0.848892033278998	0.839558998198795	0.838288777497266
0.849093190296842	0.839725520964012	0.838439997116029
0.849238151000571	0.840064772813084	0.838693058194047
0.849339920009468	0.840151525429204	0.838914973978772
0.849910950493759	0.840326325410611	0.838967888476248
0.850177186513806	0.840504928704876	0.839059719731381
0.850236478876189	0.840708104437398	0.839360753301618
0.850269646112132	0.840799320595124	0.839430919532154
0.850417905936214	0.840986007827308	0.839493358842114
0.850497450317667	0.841126560829251	0.839554863702046
0.850732141289081	0.841202815741586	0.839967190552263
0.850955867042549	0.841263469254215	0.840014332428766
0.85103901058144	0.841264542232979	0.840169742647933
0.851294959850162	0.841313555474674	0.840385202407586
0.851361331983775	0.841434576880415	0.840600355848434
0.851651153036962	0.841780454978758	0.840728258201206
0.8516556915293	0.84215655602133	0.840898871936751
0.851821935320767	0.842586229500466	0.84097141568094
0.852047175227777	0.842882624555667	0.841070793051635
0.852207913947154	0.842912825036959	0.841288087347013
0.852701332875756	0.843075832989405	0.841449815615514
0.852962596516207	0.843401210388025	0.842111318596942
0.853038537848589	0.843512973660545	0.842195312326177
0.85318672456624	0.843637387089876	0.842230718273278
0.85320502977219	0.843845667245276	0.842354494073299
0.853230039179764	0.844119664973041	0.842628993943197
0.853320578529943	0.844240300333801	0.842681578054783
0.853350330272187	0.844512398149792	0.842904706505303
0.853773523393834	0.844817081914754	0.843206151153614
0.854031797317139	0.845102243795381	0.843579013311121
0.854122690314256	0.845217521391064	0.843884444985812
0.854276255900772	0.845460494543682	0.84403837669771
0.854420261001915	0.845527324375935	0.844160462429968
0.854447097143776	0.845690812914458	0.844392150257176
0.854502873478412	0.845890516179765	0.844532791162898
0.854719574589607	0.846045561614196	0.844649132326576
0.854982564894073	0.846075647981793	0.844952136589109
0.855182259289911	0.846140364819189	0.845059334385581
0.855406058211321	0.846618979531674	0.845292946394807
0.855577947175233	0.84678014996759	0.845415358351463
0.855990285860732	0.846902973378564	0.845560579159621
0.856308390377778	0.847006102791044	0.845708465362307
0.856687800929286	0.847236017515512	0.845758563487579
0.856769358985936	0.847397518386558	0.84593762517745
0.856904527817931	0.847438783668866	0.846248359083936
0.857163654598021	0.847706630444001	0.846359044868939
0.857297138532426	0.847720200582593	0.846403297716249
0.857412204586882	0.847950553839056	0.846770935829324
0.857794475733869	0.848278555194735	0.847246109196927
0.858185604003696	0.848443703544395	0.847279448341623
0.858223362608773	0.848571252331229	0.847558214432027
0.85837974983592	0.848704026493077	0.847867243717377
0.858751024967539	0.849021469422517	0.847983210815328
0.858870448251752	0.849197336442699	0.848434001000818
0.859122210101034	0.849659994909395	0.848938642114191
0.859497219127727	0.849729929479871	0.849045898977596
0.859719148039547	0.849905151597904	0.849210833927577
0.859894460606482	0.850272945330365	0.849391518086974
0.860109451441803	0.85040694212529	0.849815067731936
0.860260393965085	0.850523215350796	0.850059682772227
0.860537123558671	0.850999234110402	0.850405457553238
0.860869400928876	0.851468592444246	0.851214287766112
0.86098877773238	0.8515158470483	0.851482598127814
0.86127821498501	0.851805325922566	0.851922385378857
0.861324673628316	0.851932198680698	0.85223107607711
0.861459944945042	0.852031383874897	0.852381884508731
0.861844162586449	0.852155533790183	0.85268823110553
0.861969986760641	0.852370131666651	0.853021492754231
0.862243265145576	0.852585066243607	0.85335743992463
0.862548909756776	0.853016500855832	0.853587522569067
0.862619044411883	0.853161852359003	0.853782776568668
0.862962412663782	0.853230678048257	0.854188558923002
0.862996224947861	0.853479183933844	0.854681185476877
0.86314432940896	0.853734110953167	0.854849322145083
0.863336938151912	0.853985166090421	0.855091621827989
0.863630127833166	0.854114589884442	0.855126563051856
0.863722956227754	0.854232727053996	0.855321063076643
0.863974882276209	0.854396684057948	0.855341943499396
0.864050765485453	0.854881713269028	0.855499881097868
0.864101932675421	0.855009883910042	0.855499881097868
0.864290003415831	0.855385143493858	0.855817838267833
0.864394462085813	0.85559207352591	0.855880339273946
0.864635557743293	0.855679237614888	0.85612734037872
0.865074602565493	0.855861809600015	0.856760517628239
0.86513193235586	0.856100268615369	0.856852003512268
0.865325287508454	0.85617242513619	0.856921038775963
0.865378871153826	0.856423780949213	0.857420523939371
0.86555879255004	0.856851938121021	0.857639274977446
0.865719033035527	0.857039013920603	0.857998407433225
0.865819128730583	0.857062675400108	0.858041031333561
0.865901111726838	0.857230743535311	0.858149564902027
0.866065821404644	0.857370809520833	0.858337831443065
0.866187482641689	0.857584064457302	0.858538296399633
0.866846198847329	0.85768880651216	0.858584425551294
0.866988429394054	0.857707657507414	0.858699690335544
0.867130619280114	0.858126389843321	0.858858821182696
0.867723487566451	0.858349249499707	0.858864680512518
0.867953920072794	0.858543765073288	0.85904183460778
0.868172482227044	0.858869992449124	0.859356491590046
0.868529478661281	0.859109604373621	0.859406635572028
0.868547772912307	0.859231539956251	0.859478776843607
0.86874667752207	0.859402702144306	0.859593918252495
0.869017663577077	0.859828830059076	0.859642521443356
0.869397512718455	0.859905197856073	0.859843819319828
0.869645971871698	0.860079307765006	0.859849079665711
0.869810336963653	0.860117135698587	0.86000972135169
0.870258003016867	0.860174403981055	0.860047946573952
0.870470849391992	0.860321440456224	0.860183958661143
0.87059482080867	0.86061498923376	0.86031243355758
0.870623603332723	0.860744478713662	0.860448665234876
0.870833590086242	0.860896288109493	0.860494241902628
0.870889138508494	0.861152713986344	0.860662080769339
0.871089006465187	0.861242725937859	0.861231536979646
0.871258895385339	0.861838021401335	0.861408676292508
0.871414962147017	0.862022501652429	0.861744488638844
0.871641463338962	0.862551513962486	0.861893838332702
0.871932163537854	0.862673952763278	0.862003992844491
0.872085555397081	0.862736330662972	0.862150479977968
0.872236151555555	0.863312057189354	0.862552437621374
0.872422090443644	0.863406921618212	0.862788438156628
0.872450888920024	0.863558122414144	0.86285863834808
0.8725613796071	0.863621129774993	0.863174468977291
0.872753818546191	0.863985680934618	0.863315419129308
0.872888114216041	0.864002390654314	0.863603752014983
0.873359371064168	0.864060956546629	0.864097553548287
0.873998913381556	0.864214638643243	0.864170784861337
0.874462664717978	0.864853158564941	0.864465243197322
0.87465986966368	0.865014379614771	0.864514861401981
0.874769294192574	0.865118735053763	0.864861979368577
0.874837145509948	0.865682284178394	0.864879055694806
0.874900529462549	0.865717652780418	0.865054033571932
0.875210178563763	0.865921409743101	0.865150768179612
0.875231497104928	0.86601602506109	0.865212940761345
0.875523383193854	0.866219579893626	0.865367619506962
0.875757603961969	0.866308907265291	0.865595139704965
0.875872305152418	0.86669222929076	0.865971499700714
0.876171441904176	0.866962868351725	0.866221362814871
0.876434461724433	0.86734021426107	0.866559463031064
0.876643238822572	0.867505169659489	0.866602206575594
0.876795874719104	0.867616483702826	0.86675163565982
0.876863694628744	0.867625869475452	0.866839520162652
0.877095584371512	0.867860190371887	0.867112604736795
0.877306267303521	0.867918136078129	0.867239933969999
0.877473162829803	0.868235591257224	0.867297397032822
0.877480578348914	0.868373367755563	0.867595524738416
0.877522907094727	0.869003169640954	0.868065998134121
0.877720478297705	0.869143026318816	0.868073308013875
0.877877844162391	0.869324854916143	0.868230293121939
0.878027508110601	0.869514185501713	0.868584528262075
0.878205865522969	0.869710328785215	0.868948433189817
0.878363627736773	0.86995636528618	0.869125479701593
0.87851594767051	0.870100662188356	0.869258537691331
0.878580101474283	0.870433196598588	0.86966477312318
0.878845788913389	0.870779061385545	0.869901587545808
0.878958636816766	0.870893064154498	0.87020388217003
0.879175909069465	0.870992503617763	0.87035051302361
0.879281098616252	0.871758657945088	0.870580725308435
0.879328108593214	0.871975290813588	0.870632031817411
0.879482332427678	0.872223370950144	0.870755392050546
0.879854815941736	0.872672624477167	0.870944622977366
0.880021347748508	0.872980342048552	0.871045485655059
0.880142401306466	0.873373626871718	0.871276773519715
0.880280446680076	0.873733236420666	0.871325918874713
0.880844033536109	0.873870251323293	0.871524230545889
0.880879876654521	0.873999468669873	0.871612833757699
0.88110082673334	0.8741060440132	0.872416864182153
0.881289800436941	0.874205693013316	0.872483233627032
0.881616000632808	0.874372500509186	0.87264885790343
0.881741993999181	0.874455695344073	0.872788442825589
0.881955905113576	0.874591026910495	0.873041203860271
0.882130025044189	0.874723337730851	0.873321919696576
0.882319242000553	0.874948149262629	0.873663170155055
0.882392701987575	0.875060518118322	0.873816905867159
0.88275012947356	0.875179995405847	0.873953997272687
0.882969677368696	0.875416339330568	0.874051936126565
0.883074771721982	0.875628087182722	0.874336213782966
0.883265526516757	0.87603573834037	0.87450506654697
0.88343990880618	0.87656660210656	0.874910070509644
0.884050090878193	0.876666436539706	0.875316330970619
0.88412728409317	0.876812185490374	0.875504203815112
0.884167937259865	0.87700703427804	0.875595349633316
0.884196325055072	0.877151749602914	0.875666072444588
0.884615509976989	0.877308326284079	0.875666072444588
0.884847029371354	0.877455188873152	0.875878234676731
0.885020649526334	0.877637477240113	0.876109202224715
0.885049515851603	0.877905651715853	0.876367359637873
0.885192673021552	0.87811625469919	0.876629801788585
0.885631320028772	0.878227660488249	0.876830712510859
0.885760283990293	0.878362329627017	0.877353940979186
0.885891753861237	0.879021789327018	0.877356723575403
0.8861102855932	0.87909743364091	0.87767123545509
0.886153336190663	0.879374623062264	0.877777846728811
0.886401562374706	0.880069893249618	0.877808165724272
0.88705505128632	0.880166879397125	0.877858116969942
0.887137633201014	0.880353752279798	0.878000950394719
0.887292411269476	0.880552891354543	0.878201903026943
0.88735731673768	0.880701668765014	0.878611258287115
0.887485997441065	0.880867186851687	0.87867515513863
0.887691720557521	0.880965749007896	0.87874651320114
0.887739743666101	0.881066531446833	0.878876384732346
0.887843954677769	0.881404744623376	0.879123177029106
0.887981221442514	0.881583389092728	0.879294388112328
0.888052988626637	0.881842986333719	0.879781356672441
0.888235246554069	0.882000237386045	0.87995255380706
0.888389777893135	0.882303525377974	0.880258882675991
0.888828030802239	0.88255328704813	0.880334371178074
0.888946039115723	0.882696619411344	0.880491457425291
0.889026223369954	0.88274933853143	0.880516881214951
0.889244455645708	0.882923201869854	0.880677142701559
0.88955365267546	0.883068872777092	0.881066564078268
0.889600844006139	0.883194095040426	0.881144611275424
0.889857036695336	0.883281518150874	0.881247733727405
0.890349291457	0.883374025214855	0.881502490547937
0.890516436087556	0.883490573045506	0.881567263958481
0.890574622797823	0.883533858518474	0.881852752311378
0.890705796928923	0.883770904629709	0.882084216954899
0.890790938168569	0.883837456741001	0.882386019011871
0.891133834467395	0.884027550091389	0.882486879672105
0.891338090489805	0.884135142801709	0.882673655528795
0.891776845372017	0.884831225960625	0.882738996267634
0.892002171141035	0.88506777874844	0.882836098379407
0.892078825892324	0.88528000239521	0.883041720009095
0.892367384878319	0.885404709776782	0.883356260098953
0.892414337659295	0.885659398291615	0.883566492835702
0.892611047010157	0.885865811783455	0.883749548578274
0.89261248403666	0.886261250996373	0.883918462847469
0.89278428131634	0.886511545979285	0.883967743785457
0.89303788806777	0.886750370339461	0.884279785990932
0.893084797429212	0.887006832114624	0.884359074790609
0.893260049603058	0.887241014322545	0.884404847005658
0.893518617781852	0.887495768690511	0.884606238734345
0.893735106210457	0.887543200091629	0.884829371436688
0.893951424935362	0.887687546628626	0.88506570098707
0.894211754386361	0.887897401588655	0.885108243872998
0.894503225706714	0.887966533958037	0.885340592925803
0.89453183287165	0.888440344746434	0.885777857743833
0.894712954981159	0.888755295709868	0.886404713446541
0.894896691422949	0.888892397062257	0.886567276927966
0.894959414701044	0.889001579812858	0.886673717415549
0.894981993684855	0.889509060063012	0.887106366819363
0.895130504568171	0.889843731537772	0.887349546121174
0.895220888408602	0.890052707962681	0.887845636172385
0.895391898415248	0.890151044413496	0.887892808943395
0.895523996333041	0.890639248532719	0.888051077289077
0.895661580652626	0.890705460270036	0.888272382227904
0.89591845303302	0.891024225305506	0.888322551143409
0.896140760017532	0.891044244463759	0.888447485609781
0.896377144934374	0.891095716499696	0.888459584236057
0.896821545889784	0.891254917343483	0.888496723248327
0.897279005882351	0.891410155276753	0.888559153014659
0.897322740751844	0.891631901417341	0.888646800498285
0.897372308700286	0.892129196264227	0.889294781574316
0.897430516410791	0.892191697199491	0.889472534180071
0.897698393641851	0.892351847408605	0.8895805798634
0.898146593017609	0.892759886512873	0.889889395890711
0.898383447599025	0.892824104363106	0.889948266343737
0.898745142641841	0.892930415970132	0.890135293603648
0.89906650648948	0.892993481145237	0.890140299240985
0.899312305507928	0.893039519366416	0.890337455865987
0.899358820626641	0.893459593862301	0.890408460091787
0.89948088568769	0.893739029166502	0.890717337854191
0.899927330798547	0.893874430836751	0.890885442545324
0.90026544080457	0.894123692497079	0.890962521788759
0.90046179057873	0.894716592472921	0.891231415519736
0.900751631653571	0.8950987419275	0.891478907406087
0.900938791142339	0.895173871975351	0.891592576540514
0.90109774493375	0.895681784235947	0.891771888944584
0.901171466774499	0.895733449357473	0.891844182098268
0.901188567013975	0.895976408020305	0.8923326979333
0.901271610513207	0.896138932884851	0.892585225104748
0.901405577447088	0.896191930084036	0.892811921716731
0.901627884163177	0.896598096388203	0.893174386545522
0.901727747496139	0.896961472588592	0.893500920116573
0.901856798253339	0.897101420568674	0.893586532487898
0.902002507233942	0.897213195438273	0.893727797131357
0.9024530395704	0.897224701396753	0.893978971440418
0.902609808220908	0.897332074148389	0.894178053364592
0.902895412649419	0.897569547351267	0.894221821751085
0.903022477925886	0.897852361330199	0.894433657833465
0.90327089976382	0.898212035662757	0.894553209875147
0.903380919729047	0.8982822831077	0.894753992211337
0.90343488799032	0.898548237519225	0.894944912358437
0.90360027210609	0.899131861102773	0.895018955775794
0.903789724607724	0.899253947710104	0.895323261699473
0.904022117390104	0.899366709917097	0.895392176453647
0.904040115626405	0.899496121468516	0.895579085495349
0.904148419298896	0.899762766449951	0.89593907469588
0.904297696187205	0.899857527820394	0.895969786739632
0.904379498155263	0.900013235612966	0.896122001322504
0.904457758206193	0.900181999934885	0.89649556804138
0.9048339107491	0.900257599550073	0.896702128574151
0.905125809589776	0.900439390426319	0.896917743238398
0.905175888784924	0.900504370445597	0.897099845622337
0.905443171927861	0.901128500051388	0.897169909039367
0.905606116080818	0.901237327163082	0.897248003906431
0.905793381434828	0.901498872101017	0.897606719088367
0.906063923661194	0.901842048949843	0.897768636818244
0.906209947960035	0.901931170352364	0.898396567100328
0.906431438140946	0.902164052504189	0.898525236179529
0.90674858772505	0.902184854546854	0.898820614131592
0.907029191054842	0.902489993741326	0.899087689897439
0.907097827074665	0.902523383019101	0.899202235566355
0.907241247391297	0.902654255640243	0.899390967935474
0.907327259624751	0.902894650693446	0.899587659636198
0.907396851827025	0.902987457320461	0.899784902346238
0.90799080948383	0.903162267459656	0.900069555728368
0.908046675081219	0.903353364287495	0.900238082111227
0.908172891361891	0.903524301636073	0.900326672768559
0.908287567266016	0.90366900149828	0.900585894124961
0.908674658629961	0.90383589015698	0.900814308521431
0.908724116781723	0.903884161691233	0.90100847355628
0.909066759011439	0.904044311809163	0.901226323348281
0.909172192077266	0.904180451906635	0.901235996942394
0.909408727655082	0.904360215010046	0.901261837205881
0.909591659995723	0.904839737432811	0.901328431210305
0.909665023736059	0.905010347412351	0.901500053424387
0.909806620209224	0.905098463092028	0.902111292935081
0.909959887933498	0.905120928380923	0.902319235008915
0.910065205398135	0.905184640469305	0.90240533723275
0.910368392236343	0.905323712365007	0.902614708973596
0.910550203284088	0.905384035753116	0.90281044971307
0.910791427621908	0.905969241904107	0.903110411280934
0.910895590179076	0.906038624078523	0.90320087894686
0.911067824458849	0.906101837158086	0.903343866688961
0.911216369143107	0.906264241048202	0.903382415902949
0.911535371585891	0.906562730153532	0.903569846703765
0.91167239523576	0.907218065295842	0.903808646537245
0.912143851646429	0.907516928145136	0.90408880699669
0.91227671614467	0.907537750819559	0.904147118405453
0.912430290583035	0.907662374696973	0.904185885612165
0.912593702388917	0.907782910098985	0.90422498129065
0.912654591821402	0.907960183739407	0.904519124861307
0.912885624255803	0.908409074106121	0.904692791393441
0.913057622071636	0.908594850257145	0.904769615413685
0.913344209070954	0.908719925530151	0.904900092096032
0.913389231264139	0.908906822184762	0.905240986894325
0.913777852174706	0.909067427378987	0.90543962065408
0.913945960163324	0.909138839345937	0.905670163785765
