"complete"	"bylength"	"bylocation"
0.793882032765858	0.796869976410674	0.78969873034118
0.79400154486824	0.796897614756147	0.790025863570911
0.794190601960572	0.79721076840156	0.790241181385217
0.794589752673207	0.797391846125075	0.790550960418576
0.794864724012951	0.797824962239491	0.790568975884512
0.795169872990112	0.797958584640251	0.790629466835112
0.795183681829931	0.798062652480669	0.7908786039147
0.795443267996506	0.798312910924025	0.79136990492276
0.795548684702213	0.798336056615502	0.791636429961361
0.795668257493037	0.79853642586728	0.791826256326206
0.796005171373986	0.799144443219083	0.791838904583738
0.796248813781048	0.799396050341147	0.79190783200295
0.796363002054419	0.799669194945438	0.792006269836726
0.796483416123633	0.799790491346112	0.792245539104171
0.796572352107017	0.799958438208789	0.792376762981662
0.796705641607629	0.800105671509773	0.792883861377115
0.796977709434535	0.800153440512016	0.793200305016208
0.797277447059939	0.800263399153072	0.793364222785631
0.797746758166292	0.800594822365104	0.793473325400978
0.797884225681033	0.800691484232556	0.793956489880408
0.797884225681033	0.800885668231323	0.794296339047639
0.798366407161376	0.801054883829329	0.79447437893514
0.798603751356024	0.801480904533499	0.794625236696415
0.798714027355099	0.801637870810927	0.794859861131272
0.798900326453513	0.801707058990766	0.795125057774797
0.798953745912072	0.801826103131406	0.795228922909768
0.7993161344549	0.802174493459755	0.795504911338656
0.799738297307938	0.802459605645522	0.795713001640933
0.800026293598514	0.802938172676948	0.795938672165164
0.800260793456252	0.803407594478927	0.796137936194198
0.800465088648207	0.803423706435729	0.79626300840172
0.800707856631863	0.803650383955691	0.796295572697987
0.800723846146813	0.804009458848308	0.796461162155046
0.801123206396067	0.804141114866492	0.796607888035334
0.801612712361488	0.804153962821377	0.797030590271905
0.801917867582317	0.804153962821377	0.797144908687738
0.80208919968282	0.804303566579855	0.79743586771501
0.802290656965383	0.804326145394139	0.797682428764089
0.802624846396217	0.804485645621021	0.797905324923589
0.802839721723703	0.804553014921701	0.798057417484733
0.803115609913244	0.804717922122767	0.798207420563876
0.803500214548557	0.804844579963393	0.7984251500973
0.803872776726332	0.804918502352324	0.798582015102762
0.804029023501626	0.804998939439289	0.798873033583557
0.804242596568893	0.805110171539071	0.79917715240959
0.804625568491491	0.805291855581605	0.799443531580217
0.805049796230199	0.805466406000202	0.799532000601479
0.805612799211091	0.805659141707328	0.799919204533653
0.805900141337502	0.805737045525709	0.800169051134325
0.806012332184506	0.806186702707306	0.800308173959897
0.806171312062669	0.806522144101314	0.800460706256393
0.806372112807567	0.80666071882735	0.801039543541148
0.80656177328741	0.806916171851406	0.801377810153147
0.80670906684345	0.807084734054879	0.801840711999046
0.807080896938692	0.807149717394469	0.801977840400407
0.807472710107258	0.807447104467515	0.802175362238195
0.807507282381809	0.80762488891428	0.802323212154881
0.807544333944	0.807725231252906	0.802338211409831
0.807673925731877	0.807903225840396	0.802369880512364
0.807715095658258	0.808009618221988	0.802432494795487
0.808051574895247	0.808406566856057	0.802654458059801
0.808102472084394	0.808515783876003	0.802718918145893
0.808370917908519	0.808769041600953	0.802990747174807
0.808510953289215	0.808788280259239	0.803074926405879
0.808643902444665	0.808889057800388	0.803321390427753
0.808732761907263	0.809188702096941	0.803558078558797
0.808921354834317	0.80924281915147	0.803578853553284
0.809050182025084	0.809537678242721	0.803737943322243
0.80920078527506	0.810026791281898	0.803827356928561
0.809391695724317	0.810151254202295	0.803909668557091
0.809471711741305	0.810338189099057	0.804329034459243
0.8095317951494	0.810563789665886	0.804583755962745
0.809656069722204	0.810741016396419	0.804920211424006
0.809980054322998	0.81093863846167	0.805251311733666
0.810219129151548	0.811077180009975	0.805462989439792
0.8104178892751	0.811421267544449	0.805525236333694
0.810965094951144	0.811568103874333	0.805626605354409
0.810987527246977	0.811588215015301	0.805679780872432
0.811213942545512	0.811988796959531	0.805776676438694
0.811395341129028	0.812125891635485	0.806359555228548
0.811550319265047	0.812369767055957	0.806523929760027
0.811550319265047	0.812624737148961	0.80666546359925
0.811804073281871	0.812932435735076	0.806750157257612
0.811834947381286	0.813045959603403	0.807002564497651
0.812064741958003	0.813354422004827	0.807067337604064
0.812130479893905	0.813653328615873	0.807327359490991
0.812342455550241	0.81381794070623	0.807556412703534
0.812388179059963	0.813925298412811	0.807677837085164
0.812477302004012	0.814546976067136	0.807687671708756
0.812797829111476	0.814788889781865	0.807783633323025
0.812893526164534	0.814893823339135	0.808313811256172
0.813201375884495	0.815046902176677	0.808499422645407
0.81329666854044	0.815280622318679	0.808550470988921
0.813603103553856	0.815529460529443	0.808612227671772
0.81366164715359	0.815731398638736	0.808646637146704
0.813719690565333	0.815866985249947	0.808792002569094
0.814224087084981	0.816096819063036	0.808956038466877
0.814513307543772	0.81615384951369	0.80932201852397
0.814675726079173	0.816237491489502	0.809375201413512
0.814969832297209	0.816400331266424	0.809553536759091
0.81535517540986	0.816408927018198	0.809951477112109
0.815379969290322	0.816439142369578	0.810088911439034
0.815660915741611	0.817009171086249	0.810321284285006
0.81623930343413	0.817187927738412	0.810497438920923
0.816268671661957	0.817372050142032	0.81052570884971
0.816488839904658	0.817395436959005	0.810617044813593
0.816795129854351	0.817493086357441	0.811122860394238
0.816878494501952	0.817573217210692	0.811560546879221
0.817206305385578	0.817742033071027	0.811751155512846
0.817639102686978	0.818030589421578	0.812228385652392
0.817672169164552	0.81824472203041	0.812309129197557
0.817865889621369	0.818489853594667	0.812736156098883
0.818215025589488	0.818677594026056	0.813001582332584
0.818523227973024	0.818778310900474	0.813093528249584
0.818576535630942	0.819124374634659	0.81339833452966
0.818652079450308	0.819227877244616	0.813683897599659
0.819210753823682	0.819572140663956	0.81386597615099
0.819371567067636	0.819644349574489	0.814624311394256
0.819417340480139	0.819766896882242	0.814858994116092
0.819706449018522	0.819844025680536	0.815233471028979
0.819847508292399	0.820168585492483	0.815320190595622
0.820146497741261	0.820225501016145	0.815704982620997
0.820519410694204	0.820461633716776	0.815888916235487
0.820883620546367	0.820547510461112	0.816021314332634
0.820967175780197	0.820789523961342	0.816054892766482
0.821091645657354	0.821133732067863	0.81651582433738
0.82127947331728	0.82120032986562	0.816655524074978
0.821487966179417	0.821276102529942	0.81681023177758
0.821591964990854	0.821380294396636	0.817148466781831
0.821990476614667	0.821445690149915	0.817300971528385
0.822208775732953	0.82184170799021	0.817386150407293
0.822491209537225	0.822042327173383	0.817679896860998
0.822801724317581	0.82211921845266	0.817831013866656
0.82312855293199	0.822194295843719	0.818065159913787
0.823462053324036	0.822510367817749	0.818097282180847
0.823716000693792	0.822517401077697	0.818311069376419
0.823913061925744	0.822834986068412	0.818758061256511
0.823956065093399	0.823028033139769	0.818840034992594
0.824127152036777	0.823342739571233	0.81932111696784
0.824348060792807	0.823670162762417	0.81958601740198
0.824443878806026	0.823897288047732	0.819722750495228
0.82460724347687	0.824002970258773	0.819842674629394
0.824688776039254	0.824109908672781	0.819870323572655
0.825186720657974	0.824371005861277	0.820240559305271
0.82544030962867	0.824515016209707	0.820288000062664
0.825458369095772	0.824687380689205	0.82041913347301
0.825773274908576	0.825073869421017	0.820670167193974
0.826250845094127	0.825166342440568	0.821101827692764
0.826363173139631	0.825327800795877	0.821250913287122
0.826414489285851	0.825613286800856	0.821326074678181
0.826456672422288	0.825736809138955	0.821574014689626
0.826742082414208	0.825936789442986	0.821806853441756
0.826763985786596	0.826173228713016	0.821883284489987
0.827013324728447	0.826467872663058	0.822099123843963
0.827119535859692	0.826720664982395	0.822209259433452
0.827250597765889	0.826787747513986	0.822366993869999
0.827379516707549	0.826832732544506	0.822456977026833
0.827561968400431	0.827022018613102	0.822613909837868
0.827756413742887	0.827116149473829	0.823021397982266
0.827982082258212	0.827349873762261	0.823248042307823
0.828410235251287	0.827567261921359	0.823353410135391
0.828714144370128	0.827758730934326	0.823710007249652
0.828801111621644	0.827976876106979	0.82375351250015
0.828890850594987	0.82822873562419	0.823841809141052
0.829189626855672	0.828349267729701	0.823995124828887
0.829463415586815	0.828362092885519	0.824273318191437
0.829553122827725	0.828402270593616	0.824507949597743
0.829823365448507	0.82848367224305	0.824729180112608
0.830062637447269	0.828717428387762	0.824951076234848
0.830118287883544	0.829015632952466	0.825269716780058
0.830429407469597	0.829352364677872	0.825339158257878
0.830820910014246	0.8297316869384	0.82548652794706
0.830851002810866	0.83002168324622	0.825685655381725
0.831028578264166	0.830049862475351	0.825702751399239
0.831321141912696	0.830219440856886	0.825794020898523
0.831409112068812	0.830354795671895	0.825829944961606
0.831529789208179	0.830466060233043	0.825915441727022
0.831844720244273	0.831150882908401	0.826233081341022
0.832103102017382	0.831435926890344	0.826432865712114
0.832126703774932	0.831760933488181	0.826884435081064
0.832249278945703	0.831993588498758	0.82694332026614
0.83238745319575	0.83231001737491	0.82731321486942
0.832690995485794	0.832957331768493	0.827444953996636
0.832789980043646	0.832986640854206	0.827922246265685
0.83311988312465	0.833208657494351	0.828002131378044
0.833238569345635	0.833325586108878	0.828185847022923
0.833368490987763	0.833525904214144	0.828562595918877
0.833424220824388	0.833840068272298	0.82908770019678
0.83374624121229	0.834312211288814	0.829546914581965
0.833983362458092	0.834390433734225	0.829699534645585
0.834051315601886	0.834737058530594	0.829893111802275
0.834283608974766	0.834848641951841	0.829980560733159
0.834328070936134	0.835027529966619	0.830137789429373
0.834528176746989	0.83518584731298	0.830506072374666
0.834761802358066	0.835298624971697	0.830707000857327
0.835092990873733	0.835345013921596	0.830768846895402
0.835109337680182	0.835463568866883	0.830876111453317
0.835484637354744	0.835777152828193	0.830990579646493
0.835738059712372	0.835897782236364	0.831173871731302
0.835809869650624	0.835970524725494	0.831234780080134
0.8358531431711	0.836173749603007	0.831558385187286
0.83604687153317	0.836385995349325	0.831816246985273
0.836424018935224	0.836988327798371	0.831957300999824
0.836499591742824	0.837155060684986	0.832286575894815
0.836529163789862	0.837508210366588	0.832843165508022
0.83659921729511	0.837525175470197	0.833095912934644
0.836762605482756	0.837566471772441	0.833226744680106
0.836942193587245	0.837620251112508	0.833400770375885
0.837240240021271	0.837754833189843	0.833500805201901
0.83743454690279	0.838077615456445	0.83425012957015
0.83780000019717	0.838194291852958	0.834431664588923
0.837929209673344	0.838335833087827	0.834585955595841
0.838114201353167	0.838641483688616	0.835473822476146
0.83837749939186	0.838974109478039	0.835676148905184
0.838617775163455	0.839106225360455	0.835891619818114
0.838994354786657	0.839327163600439	0.836041434877896
0.839105086097931	0.839445998174869	0.836157799159742
0.839222432651175	0.839538953486308	0.836619354787492
0.839324795473261	0.839647929685438	0.836655395594107
0.839643065294928	0.839731637361119	0.8369701649617
0.839943934594993	0.839742377046257	0.837056037414254
0.840224666978185	0.839786484096825	0.837213206888451
0.840261161496324	0.839844291162156	0.837565698823147
0.840520671958376	0.8402107018294	0.837785654517079
0.840542995329479	0.84033199973528	0.837916545621566
0.840647887095979	0.840647797135847	0.838018089646408
0.840769866477668	0.840933683190783	0.838197253161888
0.840859437073928	0.841328261486257	0.838617803545447
0.841252797014546	0.84184699249842	0.838807834379736
0.841366791519938	0.842034249101826	0.838836160608665
0.841611136254676	0.842241820504171	0.838878605519592
0.841749039976155	0.842322988247302	0.838942153585093
0.842301704965827	0.842344515839097	0.839046092858956
0.842435091400395	0.842497852491538	0.839458950636294
0.842600588313326	0.842602407667968	0.839674023557023
0.842748635832431	0.842678029410064	0.839816606434068
0.8430981843784	0.842876049090477	0.839905892642411
0.843405721390014	0.843328578581501	0.840011536320764
0.843700416284001	0.843692906197684	0.840169028865231
0.843786587760101	0.843777090373635	0.840327414968393
0.843999962483197	0.844154811309599	0.840638214567371
0.844230243866307	0.844338088398156	0.840690296369295
0.844258643186609	0.84438943634106	0.84094668617763
0.844384081384162	0.844950649118128	0.84114749443243
0.844649773597763	0.844994825561091	0.841267825505317
0.844716037549896	0.845324112906401	0.841528378366551
0.844990239247017	0.845488779839523	0.841619759646218
0.845308037657907	0.845707517424543	0.841795404164352
0.84538874002996	0.845911609096762	0.842140237628339
0.845526971180506	0.846181795925976	0.842195703355992
0.845864128180334	0.846333615128818	0.842362526750373
0.846102174865864	0.846346563089552	0.842512544748184
0.846320855198885	0.846495076395869	0.843084754439592
0.846528779669715	0.846577784123969	0.843530886339827
0.846815121787876	0.846684299080549	0.844106094160298
0.847023142463237	0.847157715630485	0.844228544415897
0.847165230907127	0.847209234104986	0.844320501452904
0.847428420827812	0.84725358541947	0.844628445180365
0.84762059667237	0.8474908873318	0.84486766060984
0.847632076054	0.847751946297777	0.84486766060984
0.847980117631589	0.847813024471927	0.845078355976174
0.848179537101529	0.847890283298051	0.845204032435304
0.848409829228395	0.8481310007636	0.845452435042068
0.848748611008705	0.848312762305232	0.845969743375774
0.849010040510413	0.848401136649062	0.846051236808416
0.84909274670612	0.848735220610473	0.846110666036968
0.849324627641424	0.84899879077261	0.846206797364629
0.849451453446584	0.849021576152428	0.846346474611222
0.849525096233942	0.849146413731567	0.846483131628539
0.849582987343827	0.849291368501883	0.846820163777635
0.849757458846448	0.849617365532032	0.846992951425539
0.849761341245278	0.84983729430839	0.847434173183311
0.850050650234915	0.850089579357621	0.847659316975292
0.850167415164847	0.850311328513861	0.84809470339959
0.850475408880323	0.850592037120975	0.848691050409512
0.850662523801936	0.850686093381645	0.848902658255905
0.850952706981456	0.850899543910746	0.8493186744627
0.851264090182755	0.850949615816035	0.849450801750347
0.85144829615623	0.851055497777927	0.849705941555427
0.851583970721296	0.851418288992422	0.849728403636376
0.851668957643651	0.851685106507452	0.849867602601258
0.851869200439841	0.852089073381311	0.850218163981917
0.851976607272495	0.852331024935304	0.850385746707122
0.852285421654642	0.852669430971156	0.850449855760013
0.852355177720203	0.853012519403789	0.850542231382885
0.85278819112096	0.85306004620217	0.850576549497511
0.852806211434017	0.853357320960137	0.85073220258019
0.852997220110078	0.853422448602025	0.850772080307349
0.853071133580509	0.854040563695647	0.850868358931092
0.853158043856618	0.85407272515106	0.850919535521067
0.853555965008864	0.854166258470594	0.850940749398063
0.853965786013359	0.854285854610896	0.850940749398063
0.854005493760345	0.854535742983111	0.850978946635823
0.854048138659195	0.854676845407044	0.850997441189709
0.854277062611752	0.854876828671522	0.851218090610169
0.854424254793301	0.855299530338437	0.851352797728723
0.854877891596953	0.855510383594755	0.851378138764229
0.855262599338077	0.855655103229609	0.85149498865051
0.855336203638553	0.855755702948331	0.851774030449912
0.855368078508556	0.855789112045263	0.85195047662988
0.855739719221158	0.855934750851018	0.852096158096083
0.855954941980369	0.856020576308577	0.852374460047161
0.856054190461085	0.856354903303856	0.85243249631788
0.856374845584336	0.857319402129763	0.852471940241537
0.856410210936579	0.857579708256733	0.852892689622872
0.856566957325251	0.857768924506505	0.852988029698199
0.856748435499425	0.857882659106368	0.853096102930138
0.856889746770341	0.857900057927834	0.853490406908193
0.857064530930193	0.858048816225546	0.853762116061172
0.857187645971784	0.858290722100746	0.853958604489991
0.857340495863174	0.858540637438689	0.853998281422921
0.857406448242927	0.858603442688441	0.854251255998336
0.857827055979887	0.859675753541759	0.854574259254973
0.858212447183051	0.860417958435935	0.854631371704885
0.858366634074277	0.860545946929082	0.854777120765129
0.858445639671693	0.860812584608168	0.854929171982314
0.858445639671693	0.860929039142267	0.855206724507671
0.858747066412724	0.860998618691514	0.855480649158356
0.858784558254867	0.861301079194844	0.855785169845547
0.858892227618638	0.861648202022313	0.856143066986146
0.858978587791799	0.861787580987641	0.856522275456266
0.859248001453919	0.86214903678966	0.856723974857594
0.859411782401378	0.862228319743877	0.856826437702909
0.859586361666851	0.862407709482808	0.856848090024674
0.859677018982896	0.862682120587836	0.856913959776408
0.859819891772746	0.862903825823128	0.857031743049209
0.860084358987744	0.863307507081523	0.857106936634032
0.860229729310163	0.863615797532566	0.857149019133031
0.860409413753602	0.863970401174733	0.857179152285
0.860872312735125	0.86414957465932	0.85729271292527
0.861109845655212	0.864315853976524	0.857522482809014
0.861335388665556	0.864636011943045	0.857614239458691
0.86137741263162	0.864724726559986	0.857678460041784
0.861524475856068	0.865123631672166	0.857805980094953
0.861839276737153	0.865424802629608	0.857955785364799
0.862196158324543	0.865972549571611	0.858191802346919
0.862328110997585	0.866006943110337	0.858257713432248
0.86272396918979	0.866259601007461	0.858466838754015
0.862858014093974	0.866755106787062	0.858567690783592
0.863114918226014	0.867081402581833	0.858957771740937
0.863330559776566	0.86719693597361	0.858964229459149
0.863379610642698	0.867330994387872	0.85908187097941
0.863712022434822	0.867375194460674	0.859226948161768
0.863838238095785	0.867444309423996	0.859545378946901
0.864058305008591	0.867602617444389	0.859908560604419
0.864294892539514	0.86803613020698	0.860118391252779
0.864504197454824	0.868156566998556	0.86026898528765
0.864774203784454	0.868532842054493	0.860309990158729
0.86516319678882	0.868872126915699	0.860676721398884
0.865738753486836	0.868947023455116	0.860933625223222
0.866034534835985	0.868988243893597	0.861402854912982
0.866034534835985	0.869047828339287	0.861710672147902
0.866228631334475	0.869255185302793	0.861927265430515
0.866403218264136	0.869374746727342	0.862193187674342
0.866682518602246	0.869481289509991	0.862278048299783
0.866799486544261	0.869598099993383	0.862329518256437
0.866955086952218	0.869840735402344	0.862533842879555
0.866960076456085	0.870041014232332	0.862989631888805
0.867246970192745	0.870073402513399	0.863138668049086
0.86756409890774	0.870322824359604	0.863297875664107
0.867885886600197	0.870496501002356	0.863483695484208
0.868029740495266	0.870638685410355	0.863562858544519
0.86841169196998	0.87120168283877	0.864110677867143
0.868616787025206	0.871325452315286	0.864190845189829
0.868833073946498	0.871615195083019	0.864459677279634
0.86929286909006	0.8718221868359	0.86452156249183
0.86940923085067	0.872115705842456	0.864853814774805
0.869519417079353	0.872275548146213	0.864883295710287
0.869560386386399	0.872392823547722	0.865088820889765
0.869730370227956	0.872432132391327	0.865546093588688
0.869787481035891	0.872756350386602	0.86564833172401
0.870173692105519	0.872788444211555	0.865804652593336
0.870215617921645	0.872832549745846	0.866713857712214
0.870435104853504	0.87310860618715	0.866774232308698
0.870553827565633	0.873203568668312	0.86695871344016
0.87086614080854	0.873276741795838	0.867196216481664
0.871255706797262	0.873519866616467	0.867729162690181
0.871421430793599	0.873733994541602	0.867925007359149
0.871600749361109	0.874309247754591	0.867978629561754
0.871949895366264	0.87433028627015	0.868198030365128
0.872101583550884	0.874488883539945	0.868462508236175
0.872298511068456	0.874618700810752	0.86879160441328
0.872514217943339	0.874870427485801	0.869008974339409
0.872683294085098	0.875102719897293	0.869071878699758
0.872788614094067	0.875163683715926	0.869152951197558
0.873001391030998	0.875448988181508	0.869554669715152
0.873250074049899	0.875908259617036	0.869895362412399
0.873289997922518	0.876004863770894	0.870063769505524
0.873505531627128	0.876270659960661	0.870231605678616
0.874078048136435	0.876366855643908	0.870456118892497
0.874511084179552	0.87644693455254	0.87052848282846
0.874709875005144	0.876752164043394	0.870570206782082
0.875147927086531	0.876800317293589	0.870846237102916
0.875290186284598	0.876966449248527	0.870864078385424
0.875426167653577	0.876989284423177	0.871170176721995
0.875444393855001	0.877056126163736	0.871494785917339
0.875717062256461	0.877425173338438	0.871693215475842
0.876092507771387	0.877650549691562	0.871714718974381
0.876169592766862	0.877690862572272	0.871966631475735
0.876432694474606	0.877877483402381	0.872055737128082
0.876599757905463	0.878441672153627	0.872095500714446
0.876822716597157	0.878599096905921	0.872445210746664
0.877350941125226	0.878644795675406	0.872663859381777
0.877496080895222	0.878773020528095	0.872875523546049
0.877782187560083	0.8789200096368	0.873164940304336
0.87802223972631	0.879175020619499	0.873491395300686
0.878397380876462	0.879258527470745	0.873670299698286
0.878565983830933	0.879423637748211	0.8737019120606
0.878602338477059	0.879500049442762	0.874138543474136
0.878658064794426	0.879728555659166	0.874213211825962
0.87896832170078	0.879789594365007	0.874492581735846
0.879432274566909	0.8799023906824	0.874574131585591
0.879737439750093	0.880322153981713	0.874791343505658
0.87988057082346	0.88055363822201	0.874830828151051
0.879963600394269	0.880731690857085	0.875138850064845
0.880069255259977	0.881085627846286	0.875483508090975
0.880268478981011	0.881342523197508	0.875678990199809
0.880292479379265	0.881619684289151	0.876000093448366
0.880850712252992	0.881812946767279	0.876270323207374
0.88088900439176	0.88198544464679	0.87643271540458
0.880978112793242	0.882352225714984	0.876533657348195
0.881059908439968	0.883111611209155	0.876688188346643
0.881207475682417	0.883235590434023	0.876936879631927
0.881417560389115	0.883253407265224	0.876961043230344
0.881988984505577	0.883441478782722	0.8770970824755
0.88224663141464	0.883701014313473	0.8770970824755
0.882421939878618	0.883827757248858	0.877247865448789
0.882562591699058	0.883841475486421	0.877431251509465
0.882707272498558	0.884546708045917	0.87779379687707
0.882868868790562	0.884706695129003	0.878178470529231
0.883075660583506	0.88480381449238	0.878515212676731
0.883307172336892	0.884829299854111	0.87859264632506
0.883619754998137	0.884951204185999	0.879114896625624
0.883735146635321	0.885055474082154	0.87934050870109
0.883913179285338	0.885479213055542	0.879671871700254
0.88426831563962	0.885777711746407	0.879891947760803
0.884823761649602	0.886094022860118	0.880206128368817
0.885111548417882	0.886286581758423	0.880340859021306
0.885350844769557	0.886307704674544	0.880495676105614
0.8853951884717	0.886451912440186	0.880585301660526
0.885799338762106	0.886691926881639	0.880805490109499
0.88603777561833	0.886896485842685	0.881214979103931
0.88613259884486	0.886964442914087	0.881369679308949
0.886183549978111	0.887118773579149	0.882032398797808
0.88636840962547	0.887378691820797	0.882058667215689
0.886534480429453	0.887436133739281	0.882531907755589
0.886653762979759	0.887678547619234	0.882709813386714
0.886928348528586	0.887803276164493	0.883024208660864
0.887066084616996	0.887977625262838	0.883250956285085
0.887525119533826	0.888027607969202	0.883304242138269
0.887780258128001	0.888209579764645	0.883534182666254
0.888088170490815	0.888378797379471	0.883707566221215
0.888130149722897	0.888490104299559	0.883873580260668
0.888329731852846	0.888580519693353	0.883925253155116
0.888419404891504	0.888779828566193	0.88403164965562
0.888491887113978	0.888939608481212	0.884262994063045
0.888518121968387	0.889165554266572	0.884315805257563
0.888739501076188	0.889217566650613	0.884404531538896
0.889053252058341	0.88940812319151	0.884599510574045
0.88927976154954	0.889496510753912	0.88473326241013
0.88929623851416	0.889574945584654	0.885123551454478
0.889643048562841	0.889677313186806	0.88538357574163
0.890157330183843	0.889741407961248	0.885712579205061
0.890355408722376	0.890002449483715	0.885835124030548
0.890922469138739	0.890088291250249	0.885989656906385
0.891483368134976	0.890146788254131	0.886123398839129
0.891640144619247	0.890376687334718	0.886169908388076
0.891949892877127	0.890726207025236	0.886211236921307
0.892084064384002	0.890874234311861	0.886390694163857
0.892198415605661	0.891244313567628	0.886582297974835
0.892232127558094	0.891445979662081	0.886720676886074
0.892519442665904	0.891694906214243	0.886954912120841
0.892911378043067	0.891952594366411	0.887063012816919
0.893032338484158	0.892015489368192	0.887152871558219
0.893376708286703	0.892249919149629	0.887288050492182
0.893650306268953	0.89252751180161	0.887532743273097
0.893948744972132	0.89262877782489	0.887722839111652
0.894198792263681	0.893013503611574	0.88796586435532
0.89431147087114	0.893088776159203	0.888006848662766
0.894545851884489	0.893129275376446	0.888190233743225
0.894653461753645	0.893234336934561	0.888336038345126
0.894726502588472	0.893606698493633	0.888420530703941
0.894791811055389	0.893835893338586	0.888997274080994
0.894904485047886	0.89400161306126	0.889257473741063
0.895271409763152	0.894030115289704	0.889332428147296
0.895345563058302	0.894042564473026	0.889499433041154
0.895527810281209	0.894117464412119	0.889728328370258
0.895755569184155	0.894203555012994	0.889743897196216
0.895849676621572	0.89440414625319	0.890053777020725
0.89603585982369	0.895104004797221	0.890237266920451
0.8961459318159	0.895570145921551	0.890499709185737
0.896237135992076	0.89566197142316	0.890894416662236
0.896343274167825	0.895799106217394	0.891349563236451
0.89651826662583	0.896167571485722	0.891472854755493
0.896787759847472	0.896352547795547	0.891548521911429
0.896835649202451	0.896541469812918	0.891775586738514
0.896911824893086	0.897148786123152	0.891923680918348
0.897311569478347	0.897509088743515	0.892246346078845
0.897403955792123	0.897576135558356	0.892406437345259
0.897646396315966	0.897675449987072	0.892528441437379
0.897843157861697	0.897740671941891	0.892573400052733
0.897936510267857	0.897810079652132	0.892650926893596
0.89806397973729	0.897893976531106	0.892763535957592
0.89810742565385	0.898271168463755	0.893002835284765
0.898388575939415	0.898408195905146	0.893144285287593
0.899164151211142	0.89847793219423	0.893430626867348
0.899266070467539	0.898521573199737	0.893723847243116
0.89946096979789	0.898750122644074	0.893907144951196
0.899571255403728	0.898804012800669	0.894168271201615
0.899627194380952	0.899098912541081	0.894549858378397
0.899635846588161	0.899468508600616	0.894702829172146
0.899639491235126	0.899634950163477	0.89513799905733
0.899739145272315	0.899859838009487	0.895312159852803
0.899825330025161	0.900072108957967	0.895393698439795
0.900213107304982	0.900219263813572	0.895486631020352
0.900348386077219	0.9004443812212	0.895557647450357
0.900430783800845	0.900754789082523	0.895643829047932
0.900769973048082	0.900958295916892	0.895725597194972
0.90096700528622	0.901200274693872	0.895761294626503
0.901014560518479	0.902067913674723	0.895870288098225
0.901186404041542	0.902376038143203	0.895939020975324
0.901413579619909	0.9027108708984	0.896192086898397
0.901572853499405	0.902909422297453	0.896259403176037
0.901665569757947	0.903048917846707	0.896571541274422
0.901751947698862	0.903086171027726	0.896833608739723
0.901828262931601	0.903254717398451	0.89705752413727
0.902030052607092	0.903406140703105	0.897418709849072
0.902648307898591	0.903670258992342	0.897495340238053
0.902813574816381	0.903862113423957	0.897624456103993
0.903126034257658	0.903902566493963	0.89774640746864
0.903599899399943	0.904064104392974	0.897951066207019
0.903640639645842	0.904119411072563	0.89828125252438
0.903667341527061	0.904128935545646	0.898624995885657
0.903810256610956	0.904505916722245	0.89869841675951
0.903866123049732	0.9046037102011	0.899296301899732
0.904059151382261	0.904813505076216	0.899483308737046
0.904120924313974	0.904910643678835	0.899816218298993
0.904203041204002	0.904998348176441	0.900049294065598
0.904339885362632	0.905192728797983	0.900259723110694
0.904549294184813	0.905446976690303	0.900385298289011
0.904749966456673	0.90559072601727	0.900539187809945
0.905000561987203	0.905619184368121	0.900778613578811
0.90517393335625	0.905644953130904	0.900821619400985
0.905344201472035	0.905894711549651	0.901182373997769
0.905641210943224	0.906106342046902	0.901188874192334
0.905724709556974	0.906277326413506	0.901435550679402
0.905796646368456	0.906385653486734	0.901563117000822
0.905928229006467	0.906572332528931	0.901919323894975
0.906304065504334	0.906965025355158	0.902030879604067
0.906494924510619	0.907246457113813	0.902144019366428
0.906616482595527	0.907316150972725	0.902380900257259
0.906797188039445	0.907661947533132	0.902434525016425
0.906882780730998	0.907714717118852	0.902621833551753
0.906900390968101	0.907852610986744	0.902807278689369
0.907129292502988	0.908047988776005	0.903031635020984
0.907150836734879	0.908252207272256	0.903160943799841
0.90735716040143	0.908295832712259	0.90327235246632
0.90761940130039	0.908374982834681	0.903364772522963
0.907837291475902	0.908621550764022	0.903657919163689
0.907861348953838	0.909015843411545	0.904069386462382
0.908174939546019	0.909268507595764	0.904117493320593
0.908320364470174	0.909664449093375	0.904142756623204
0.908350868674072	0.909690760829869	0.904223766046158
0.908745002399658	0.90997567138864	0.904547552030102
0.908968947191483	0.910012436495298	0.904881306018984
0.909022426300875	0.910087140916126	0.905055139395057
0.909113369967248	0.910228299089818	0.905518987096423
0.909181882050367	0.910457974160297	0.905631390788938
0.90958379443038	0.910587481222058	0.905863232101896
0.909614752826648	0.910587937885341	0.90597824392606
0.909973164785729	0.910644580385789	0.906109663266309
0.910313803456084	0.910703181638558	0.906231305281823
0.910465537193426	0.911101602534755	0.906320488980278
0.910751545516368	0.911244854775203	0.906858028077288
0.911011180038476	0.911532683729255	0.907040111260955
0.911314957998403	0.911624019703404	0.907261706114557
0.911376410225728	0.912017650039823	0.907326434799482
0.911376410225728	0.912048981728694	0.907521101432321
0.91148731372114	0.912399950550067	0.907637624827695
0.911527514881677	0.912571498830914	0.907845129501569
0.911559544550653	0.912988279722121	0.908272906214387
0.911776697006671	0.913126614897678	0.908729397067106
