"complete"	"bylength"	"bylocation"
0.813297921207496	0.809390493345624	0.810979138274348
0.813409830535315	0.809411428980517	0.811066852554585
0.813706083993628	0.809878756932778	0.811112193141628
0.81381247432134	0.810036458812206	0.811401672011653
0.814333611939664	0.810036458812206	0.811546025180939
0.814400111204826	0.810284805193533	0.811671907059524
0.814461717199205	0.811176005666913	0.811709729115165
0.814832862473841	0.811615658496038	0.811727623689237
0.815215977022592	0.811884176248122	0.811856415431725
0.815445057699113	0.812161878180893	0.812037978591171
0.815903181369152	0.812342136126853	0.812296159618763
0.816082391894143	0.812762489544374	0.812450366781138
0.816195434859178	0.813828736836573	0.812638264500842
0.816391901512269	0.813890745688028	0.812721854064996
0.816542940371266	0.814198146369713	0.813067437121631
0.816641925764667	0.815037433928483	0.813371940590971
0.817078367953367	0.815387183210734	0.813539535727734
0.817236828395032	0.815458011093803	0.813888695448226
0.817620482195706	0.81553006553447	0.81421031035476
0.817854573946238	0.815782649098123	0.814474027899722
0.818055427878536	0.815922840319669	0.814597237326963
0.818352288533331	0.816296599278679	0.814663494024254
0.818476917075856	0.816391136871125	0.815422399346991
0.81865795974594	0.816742802723658	0.815458852986255
0.818759037394345	0.816947114818533	0.815663673372186
0.818873674059716	0.817082164173937	0.81618058364816
0.81904738065113	0.817278680598796	0.816343813816535
0.819753880455714	0.817510382964239	0.816379947023983
0.819801238379875	0.818045527401631	0.816672994058405
0.820152470095489	0.818324938618312	0.817054692735061
0.820272108827588	0.818576747770386	0.817172575732751
0.820456095376471	0.819035646468412	0.81737264299802
0.820504898041945	0.819069001509938	0.817502414620747
0.820587139072028	0.8191915299015	0.817595804999413
0.820840739606264	0.819245410566746	0.817836188962653
0.821304698818676	0.819807074522454	0.81870223921706
0.82141778027556	0.819958053482152	0.818811511140366
0.821674560866923	0.820290954890794	0.819048826542393
0.821909798656169	0.82040809282983	0.819174563910794
0.821940501957723	0.820739994084996	0.819270522713663
0.822178727509286	0.820857130201738	0.819692312108487
0.822214086969824	0.820976691657155	0.819701957850087
0.822362099664358	0.821156382269565	0.81995503630961
0.822396042780607	0.821281653620522	0.820397351097043
0.822630197478267	0.821562454000493	0.820512638565585
0.823280501647197	0.821754464054425	0.820866674321942
0.823316439717267	0.821859837618506	0.820941999648499
0.823619701809385	0.822036929982961	0.821133407677121
0.824225372303422	0.822041523482065	0.821317967269602
0.824462033799396	0.822100721043082	0.821499184014802
0.824654725452631	0.822155725317514	0.821631047364338
0.824840426123596	0.822602700191551	0.821939161394392
0.825003640111638	0.823034972711015	0.822076110196992
0.825023343287078	0.823504736842678	0.822098224421122
0.825147085858059	0.823803951759224	0.822193617919279
0.825544743751037	0.823844363785913	0.822503641308199
0.825800020109754	0.823952091493129	0.822909525680344
0.826080770441296	0.824211514081448	0.823414721781487
0.826306027841186	0.824499746591518	0.823459306214686
0.826616311493003	0.824947378160331	0.823735393155386
0.82704635296538	0.825201195543277	0.824336168147778
0.827430280443655	0.825831504933666	0.824523484319573
0.827576693969311	0.826400190111497	0.824721886629793
0.827701719763456	0.826549441975073	0.824964868658171
0.827772697075066	0.826663005172018	0.825382723725813
0.828039367183162	0.826871666796176	0.825585304471369
0.828401575634073	0.827236781703863	0.825626310588623
0.82857770795114	0.827271211549043	0.82580040094133
0.828655183956419	0.827320354921863	0.826090872978285
0.828792000447164	0.82732264622927	0.826200861367634
0.829146443815969	0.827398855322121	0.826332856380363
0.829461766412326	0.82781780873431	0.826524829476519
0.829846623580846	0.828158810323224	0.826541471567165
0.830108470756657	0.829219169927784	0.8265854578997
0.830201410083359	0.829513138722851	0.826636738756132
0.8306447728329	0.829748730388929	0.82673718719843
0.83135770648236	0.829862536802997	0.826782288148769
0.831448202346796	0.830169904522799	0.826905863298107
0.831473640317644	0.830317185986272	0.827174449827759
0.831845055412588	0.830564761405469	0.827386964214238
0.83215931612867	0.830623949907703	0.827543385306516
0.832665256869779	0.830901289695714	0.827803998926051
0.832739655951835	0.830966523313789	0.827928363304416
0.833848099570887	0.831133452798164	0.827959999653086
0.833954140249233	0.831333285983797	0.828147788721839
0.834098807246305	0.83208181570233	0.828331909912248
0.834211212303104	0.832149083736333	0.828666048817954
0.834436496680483	0.83252875819459	0.828922006898706
0.834508675932295	0.832701403287697	0.829028710827896
0.834549190180175	0.83302320496368	0.829229694863696
0.834583359231862	0.833374921691396	0.829382757476105
0.834702539198777	0.833434301836046	0.830025139095243
0.834900077254808	0.833557777418995	0.830241679331936
0.834981349900217	0.833915436919235	0.830485977161268
0.835023865369989	0.834038924417565	0.830589016018903
0.835517719865619	0.834286596666246	0.830687855831457
0.836016433191387	0.834372380177164	0.83083838058993
0.836132886708951	0.83450066872568	0.830962986932093
0.836281592343307	0.834662340883225	0.831157242058854
0.836545635771088	0.834845502828761	0.831444459514535
0.836639697716132	0.835008003350884	0.831884249082381
0.83668000825037	0.835095960906963	0.832152548456916
0.836708231431985	0.83512114645519	0.83231323293278
0.836879570801194	0.835542334121367	0.832442142737214
0.837129899766521	0.835762216596463	0.832760283787416
0.837331745913946	0.835929516778283	0.833135304967575
0.837457302002934	0.836167109183163	0.83316875780484
0.837492913205316	0.836393798176253	0.833355535336892
0.83778589801354	0.836566458898638	0.833559488845836
0.837965885453653	0.836669339538836	0.833662538751865
0.8380604557097	0.836826326819293	0.83384422701073
0.838128754398027	0.837274824857656	0.833992965045782
0.838278981285445	0.837448641262013	0.83405584685844
0.838753203139773	0.83774897217297	0.834161338263397
0.838807469212725	0.838172813216548	0.834453098585961
0.839070828234723	0.838251529325065	0.834568886372169
0.839119862138224	0.838501015139236	0.834924445521086
0.83921307915685	0.838904053104537	0.835074037513436
0.839845959769471	0.839027669845393	0.835212484491048
0.83988895847229	0.839195322713926	0.835433853781807
0.839983892093998	0.839327073054632	0.835713326851319
0.840284284825704	0.839604893032288	0.83588399079411
0.840698563624858	0.83977755975999	0.836451301960049
0.841209515160272	0.839816299418104	0.836657866155446
0.841286657707162	0.839985358518323	0.836744080504191
0.841563852461723	0.84005051972504	0.8368573854079
0.841620576619392	0.840229334437401	0.837084128967446
0.841744754693764	0.840530895904757	0.837121444508704
0.841884415143896	0.840545447976029	0.837149132538058
0.841904635929311	0.840618767504867	0.837212378136288
0.842038115413501	0.840622548318813	0.837581241680598
0.842188846028922	0.840724695555839	0.837792757563628
0.84221701211517	0.840964168733189	0.83794044240537
0.842418023467354	0.841038700202391	0.837985943924406
0.842583819561618	0.841554978269642	0.838148156130043
0.842677806504176	0.841683657902739	0.83827371464209
0.843224218020943	0.841753926213846	0.83835473354797
0.843324345756193	0.841918740443394	0.838818927404613
0.843397776805412	0.841967428065898	0.838886111013166
0.843566918686854	0.842249102433968	0.839024408501395
0.843680010293235	0.84236369342517	0.839312915635439
0.843707714715761	0.842414211511427	0.839490270652897
0.843957729434405	0.84246409822292	0.839750049571949
0.844027820649073	0.842648736815003	0.839962005997938
0.844179402912385	0.843269059377588	0.84019113556967
0.844575133748051	0.843401254278398	0.840541222005192
0.844693268223917	0.843434098026441	0.84070778537473
0.845018291890556	0.843678204154023	0.840746279004452
0.845077107157878	0.843961574490589	0.84127245769012
0.845600217807932	0.844530119542235	0.841353512691599
0.846397595261866	0.84466594547179	0.84173290911575
0.846628037065429	0.845097752741555	0.841967881533252
0.84682196940092	0.845254650061604	0.842178976764961
0.846953178988111	0.845447686025947	0.842460736801627
0.847153326146444	0.845584065010905	0.842782727898016
0.847473006186594	0.845845501237342	0.843200531658057
0.847681967883575	0.846236135252357	0.843573123420849
0.847769355977462	0.846311905626998	0.843647466268631
0.847803939515986	0.846449771077719	0.843804978878548
0.847882680518148	0.846488821602194	0.843867100812006
0.848123200874616	0.846715492160335	0.84448068884735
0.848332320400154	0.846829688698431	0.844516090267916
0.848354231046698	0.846992741855195	0.844861082835997
0.848482707153809	0.847032255513678	0.845269323594827
0.848791427462644	0.847093905704216	0.845515592692264
0.849005995689855	0.847716740514755	0.845523766738069
0.849065852795438	0.847920550579137	0.845711281102983
0.849170416406027	0.847996031413124	0.84574772938745
0.849323627694129	0.848058764490015	0.84596978316212
0.849366127103087	0.848305511674988	0.846239877150515
0.849395072370023	0.84844713583797	0.846908502164434
0.849564942353377	0.848537735375955	0.847104540552162
0.849874670866503	0.848832497759154	0.847263431310347
0.849934107774065	0.848861513140665	0.847458717275349
0.850523390022873	0.849295785786007	0.847465828982698
0.850693659927797	0.849593158984225	0.847564617989047
0.850756470583608	0.849674818352335	0.847686652485925
0.850914601240503	0.849731823703815	0.847703643966784
0.851266768248558	0.849847233102338	0.848048157122143
0.851642284664726	0.849920760742083	0.848138440774697
0.85195836969164	0.850195550880402	0.848293485706392
0.852264306014451	0.850218483394079	0.848850250790623
0.85273653781019	0.850290629423939	0.848924308113553
0.85301636240222	0.850396575754952	0.849059455133509
0.853134998783789	0.850775388808122	0.849149242494289
0.85342913743891	0.850939996949827	0.849340287702159
0.853509012501606	0.85116020707419	0.849741285809263
0.853650648939508	0.851828283371795	0.849969348018975
0.853920930410724	0.851952201892078	0.85007350572634
0.854120829400833	0.851952201892078	0.85040294310172
0.854151791545184	0.852005679806819	0.850635200315601
0.854550959810801	0.852076875817496	0.850783671659185
0.854844423646127	0.852344942947979	0.851164138750782
0.855163638803687	0.852770087780427	0.851333535408302
0.855448155468832	0.852828968542072	0.851458570895228
0.855537136661836	0.852862462869191	0.851575462944056
0.855659435181596	0.853080995350872	0.851650398969879
0.855681271085897	0.853243213781448	0.851753521584595
0.856212879900685	0.853645991614742	0.852054729338841
0.856623448687841	0.854139738456375	0.852113407351327
0.856893078881501	0.854328738769528	0.852711528598408
0.856930126960832	0.854366805424705	0.852818135297582
0.85716870699417	0.854475153093384	0.853221314857587
0.85732584302519	0.854591374839375	0.853501906747308
0.857685046754569	0.854814221112796	0.853516823957046
0.85791383094973	0.85507462053218	0.853702345185543
0.858166984612825	0.855228142044377	0.853808872010658
0.858424766256236	0.855288375848011	0.853992812365888
0.858521746862569	0.85562540706939	0.854101755642774
0.859008540047608	0.856198083024786	0.854221233480218
0.85907557275432	0.856344442810492	0.854547121398753
0.859141707222468	0.85640687700948	0.854585441078947
0.859537802228214	0.856770125552063	0.854714281625514
0.85978155650275	0.856939019338095	0.855327531630977
0.859898440293235	0.857113200365105	0.855498965106553
0.860069925145603	0.857382332470096	0.855569758028529
0.860240485679424	0.857466153844397	0.855697377895189
0.860422877748161	0.857858685016613	0.855775068480909
0.860568542726932	0.858260342130681	0.85585535496492
0.860648955767221	0.858614018999377	0.856070847182305
0.861068541829126	0.858857753727609	0.856177791150924
0.861184105434263	0.858957160047516	0.856288820942229
0.861298801435092	0.859179645231278	0.856654816510038
0.861352075414651	0.859416593904349	0.856800052613171
0.861358662203944	0.8597238669208	0.857029998728744
0.861606345990134	0.859795168871893	0.857146010455552
0.861953220678549	0.859838150654324	0.857301938568882
0.862399561201648	0.859933037020557	0.857781288123575
0.862458975660986	0.860103350611601	0.858592983626001
0.862719746815441	0.860281064194677	0.858678890740991
0.862964702641856	0.86095684730249	0.858893191474952
0.863320021983687	0.86130173766119	0.858980020898842
0.863407333906457	0.861495933068645	0.859075881300342
0.863469638230675	0.861732401735053	0.85914129603484
0.863603055116617	0.861944863810481	0.859561030149848
0.863698932376495	0.86203717106271	0.859852048083619
0.864083400372507	0.862250676822545	0.859948827264446
0.864713164587936	0.862432447755841	0.860250250038776
0.865081910580653	0.862554317549787	0.860670702508612
0.865318889628413	0.862719717191208	0.860930928993682
0.865476186215378	0.862834253058764	0.861263076438154
0.865611955503958	0.862975043689122	0.861377010357932
0.865641178186493	0.86315783631903	0.861685206048252
0.866223728068203	0.863247408514336	0.861734946323546
0.866300210466029	0.86348492616401	0.861961444741864
0.86639638885028	0.863542109917494	0.862184618377018
0.866564321797725	0.863892677623087	0.862693629989884
0.866660807599789	0.863911114484672	0.862958811168446
0.866827534060968	0.864089690698104	0.863198087065719
0.867060573260618	0.864202737847048	0.86342138774092
0.867085643287618	0.864530163123119	0.863553689086713
0.867348878317111	0.86495437967116	0.863564441816981
0.867586555423589	0.865104461537358	0.8637258042238
0.867725791078768	0.865265792183485	0.864199100822271
0.867916662730349	0.865434114197083	0.864432194095664
0.868031541052301	0.865805126370332	0.864940745140808
0.868201172288307	0.866086105331482	0.865086148055629
0.868564211233059	0.866307327945191	0.865403895990979
0.868728087835302	0.866506745960899	0.865570571333508
0.868940388020133	0.866587121028301	0.865916056335215
0.869286842180422	0.866813156987533	0.866072061636457
0.86972295809823	0.867159328905561	0.866134808645171
0.86978563544963	0.867286645947741	0.866348193275214
0.870150370375948	0.867821757789824	0.866535859059804
0.870329494040549	0.868005823094709	0.866565038185352
0.870435804951589	0.868521016047163	0.867016433489288
0.870693302580091	0.868889724743801	0.867346288434774
0.870858301064752	0.869071154814597	0.867561194397185
0.870978409399697	0.869257282851979	0.867661312336562
0.871042702735043	0.869427693871533	0.867788834313168
0.871429101768189	0.869494576334397	0.868053321558964
0.871643465841132	0.869858589371691	0.868167078746108
0.871742264326754	0.869930746393063	0.868468198496445
0.872019769113636	0.869983050887849	0.868506182413721
0.872514721990818	0.8701220855775	0.868785867749228
0.872923883187694	0.870222829855349	0.868916428562895
0.873075607278145	0.870430247130927	0.869035865939231
0.873100360478382	0.871026952595802	0.869213907592923
0.873203417007274	0.871298663293464	0.869409404825982
0.873326381004647	0.871473037903507	0.86980277797636
0.873589167040175	0.871816591013463	0.86983496906858
0.873861879580738	0.871931850887045	0.870052106770202
0.87397202035853	0.872075818847645	0.870393705314435
0.874047497235815	0.872268084718385	0.87108236114256
0.874200781848951	0.872532671498222	0.871222436588205
0.874299562467967	0.87271909492321	0.871394494896999
0.874762153709653	0.87284486762201	0.871527777580325
0.874925311587092	0.873018079866756	0.871694033147354
0.875010018599555	0.873145882651226	0.871892189505635
0.875036027119596	0.873291131309207	0.872111295575367
0.875464817251214	0.873567222441195	0.872264585064529
0.875626048962416	0.873777235845291	0.872305881258237
0.875716769922303	0.873819114251607	0.872727645003356
0.875908984278848	0.87389503490678	0.872863077759808
0.87593703010883	0.874011477080895	0.872958251399144
0.876058452898534	0.87414602261874	0.873296198651406
0.876272022675478	0.874232840561031	0.873345166826591
0.876418840667679	0.874330812085579	0.873730217467773
0.876511511842253	0.874620038563367	0.873846349687534
0.876948927986871	0.874734856336182	0.873945385964476
0.877073072950559	0.874799860791839	0.873990462454521
0.877317278448434	0.874914382060883	0.874192518514916
0.877438993258792	0.874954981717267	0.874473618743349
0.877471427399217	0.875012524850174	0.874587547500654
0.877536287849632	0.87538164094489	0.874702041211096
0.877696607253035	0.875611181088246	0.874959406462396
0.878392972971093	0.876195687193023	0.875089820044036
0.878720242936057	0.876217676522316	0.875135099235948
0.879087085524029	0.876442593841179	0.875322287293291
0.879142245324337	0.876630501145316	0.875770496525976
0.87936911593201	0.876732678842276	0.875819062146548
0.879602428229281	0.877306216293065	0.876006823250096
0.879634236191374	0.877391575568153	0.876310681710067
0.879764121235931	0.87776347006214	0.87657695605554
0.879872596164617	0.878285036107497	0.876684404226354
0.880072562874522	0.878445758033263	0.876930831908929
0.880793727352322	0.87872039783641	0.877043180713207
0.880924214890207	0.878856962376176	0.877246238335258
0.881113042652494	0.879129680609019	0.877974864200012
0.881344156682429	0.879287859213236	0.878094829889035
0.881590615221891	0.879620026374098	0.878170838732407
0.881877994087094	0.879687341102656	0.878362993848389
0.88193792391894	0.879860883804491	0.879129279371991
0.882099734866316	0.880224439014246	0.879348735899069
0.882626876498583	0.880231213245134	0.879431081605494
0.882772540313452	0.880471686275561	0.879930254573839
0.882949808976337	0.880721839406787	0.879987922788543
0.882964679801161	0.881100463168734	0.880575584475158
0.883146749404754	0.881234120495265	0.880727170727728
0.883255148004388	0.881362558076696	0.880955896587955
0.883472608827816	0.881720522820028	0.881191643947862
0.883609775693568	0.881759785620657	0.881329697058862
0.883765829754667	0.881948891627128	0.881432307691561
0.883809181089785	0.882245511898808	0.881528598324667
0.883894233303672	0.882548043617962	0.881910049589754
0.884118855600184	0.882877187292569	0.882078342185075
0.884542314078574	0.883092093637221	0.882244697272325
0.884724243702073	0.883358728997452	0.882505885717378
0.884970004378063	0.883393312830124	0.882606042914557
0.885125979173875	0.883640068630314	0.882659562756062
0.885657974147732	0.883878465480495	0.882739084932815
0.885964977167811	0.884096525904782	0.882904123560055
0.886134725343306	0.884295662626766	0.883140711183609
0.886270380695376	0.884665802094092	0.883268863607753
0.886336225209371	0.884821493012784	0.883318595505755
0.886476429858892	0.88496937520533	0.883482570607172
0.886935552157513	0.885087475983589	0.883586567503767
0.887152752000794	0.885293022065528	0.884037839079993
0.887303779722831	0.88544907740096	0.884237990423584
0.887366116026883	0.885561875441387	0.884316031824643
0.887552533783918	0.885776855145209	0.884332566966692
0.887658795368306	0.886177106218838	0.884507202551184
0.887794457605539	0.886354704084549	0.884829335555936
0.887993500576173	0.886528387695236	0.885000855887224
0.888175416045725	0.88656252368263	0.88509453331281
0.888483897939296	0.886773162663477	0.88527884531653
0.888751695521033	0.886900803883276	0.88534853708202
0.888879920581175	0.88750205113318	0.885540161330197
0.889361726028497	0.887620584032767	0.885849429733476
0.889626258650864	0.887711413925105	0.885914286222241
0.88979943359768	0.887883075597498	0.8866075935755
0.889824179951457	0.888041528849159	0.886663618362522
0.88989061286218	0.888388391006786	0.886867190745956
0.890250084915256	0.88868626203947	0.886971769857592
0.890641543133855	0.888732509963706	0.887199521756183
0.890689511910308	0.888781185553844	0.887278164485797
0.891038664051822	0.888941268083379	0.887370042250641
0.891197378875908	0.889220957798383	0.887551157331151
0.891571389593016	0.88955914221388	0.887700086754017
0.891626997509917	0.889977317298736	0.887907859470799
0.891688837720564	0.890174328693704	0.888048784127696
0.891993117156499	0.890315843471567	0.888167182891434
0.892289427265784	0.890575366699533	0.888269704761826
0.892610868158999	0.890767901187659	0.888497185803687
0.892929696563549	0.890855089329362	0.888681196555753
0.893087975901582	0.890984840523618	0.888747311787893
0.893246371188049	0.891323378786316	0.889239732727153
0.893376911882179	0.89194552387022	0.889309535580344
0.893586992779554	0.892031265976561	0.889319821510372
0.893713707297016	0.892194029999511	0.889543353349837
0.894013538454491	0.892388203622877	0.889726152481585
0.894340685495769	0.892433810854597	0.889863400290682
0.89451797552512	0.892714734631255	0.889904506253266
0.894579328128489	0.892838246698158	0.890043075426338
0.89507210630506	0.893252772801386	0.890202060529006
0.895224100214092	0.893508182847501	0.890322162555474
0.895412368238444	0.893587158460269	0.89103786736163
0.895549940493403	0.893916256888695	0.891275557631175
0.895732724148166	0.894013346014777	0.891370179270588
0.895830329771261	0.894146921817966	0.892030280949814
0.896208159319815	0.894183088011911	0.892249033333576
0.896508256733906	0.894246080603921	0.892354759388592
0.896779560734224	0.894355156518629	0.892473242751006
0.896864762025883	0.89456949519878	0.892706922707021
0.897375799175658	0.89463885464605	0.892904401190278
0.897509218565209	0.89479127375112	0.893037665947726
0.897633955911524	0.894884878762563	0.893196561814831
0.897737811553014	0.895074403755457	0.893244896002092
0.897810340279719	0.895157822004478	0.893424235400236
0.897865069838969	0.895191871564968	0.893977128563239
0.898064356956124	0.895290614907457	0.8943449613528
0.89822724392473	0.895454753779162	0.894517396112988
0.898335341231096	0.895458947801065	0.894748513312516
0.898407832519805	0.89559003460619	0.894783854595444
0.898522004444525	0.895652721874059	0.895129702629198
0.898636365573168	0.896017827452684	0.895443498172993
0.898974929672857	0.896375443750796	0.895584983760934
0.899031339640733	0.896429648133221	0.895683535690033
0.899428784480828	0.896593498803014	0.895840699627088
0.899494876036953	0.896904533309311	0.896272116767697
0.899675005238171	0.897024873450655	0.896979841746961
0.899919354061602	0.897233495806755	0.897000308249077
0.900039843283391	0.897291448394541	0.897097043098349
0.900546948554517	0.897743841505672	0.897401453071623
0.900682907600673	0.898011404927539	0.897409734466527
0.900742446030581	0.898187376262817	0.897459328397975
0.901138299140922	0.898210078400854	0.897545761342711
0.901415804849662	0.898357214283301	0.897910999020939
0.901454418332532	0.899018179622063	0.897978478566415
0.901648249107377	0.899164891484688	0.898095877022891
0.90182057587181	0.89928509027001	0.898222926988965
0.901976663825082	0.899355321788852	0.898616148145252
0.902103033403225	0.899544793948916	0.898689611876335
0.902233451864025	0.89965578674185	0.89872174032568
0.902412219794962	0.899875393918763	0.898914892142906
0.902654931795176	0.9004745120106	0.899049300391862
0.902691328463946	0.900725528420525	0.899123128266238
0.902760831874882	0.901020197819878	0.899293533529041
0.90293220847489	0.90103759181945	0.899651098693963
0.902988763723998	0.901192840890969	0.899747631926604
0.903326169565035	0.901474788035738	0.899823362755415
0.903558552549546	0.901645216720014	0.900131067057705
0.903615402919187	0.901852164105581	0.900618812621361
0.903632192552366	0.901983153482419	0.900813833351677
0.903865251977732	0.902231296606343	0.900969731883963
0.903971454017164	0.902531554872086	0.901115786438982
0.90431531582713	0.902601475376383	0.901507616560292
0.904414940898637	0.902874822873185	0.901694345383401
0.904572855117203	0.903155044100834	0.901878529794071
0.904673026619288	0.903469776781573	0.902251354767967
0.904853892896124	0.903526451844513	0.902307568161927
0.904893170278181	0.903755142496119	0.902406534531535
0.905068090748305	0.903774891762623	0.902774966645268
0.905175321230981	0.904461760808849	0.903047587813676
0.905428538632333	0.904564031163742	0.903214773180021
0.905566048529173	0.904777828941391	0.903238651079925
0.905639783041305	0.90483678871604	0.903442013431458
0.905658623823494	0.905047805104295	0.903519779053817
0.905917153012987	0.905072259768607	0.903536325562886
0.906363372003461	0.905092182669075	0.903630553510146
0.906428517468869	0.905400742314179	0.904101443275542
0.906679776461129	0.905468347453412	0.904155360588069
0.9068882840058	0.905893879067575	0.904615041799083
0.906946996884826	0.906009615704615	0.904763848981726
0.907200692560091	0.906123081114548	0.904963709698464
0.907220011153731	0.906487996276704	0.905266893668092
0.90723594955501	0.906876371172445	0.905337949649859
0.907601962368149	0.906979993993134	0.905528563012295
0.907793511862457	0.907113626267521	0.90572352285164
0.907956051102156	0.907363124105867	0.905995181610471
0.908164680227509	0.907551619158731	0.906168781820716
0.908558048264994	0.907640117338217	0.90618223194411
0.908731985396663	0.907742478033132	0.906236009205704
0.90894453775891	0.90817191908704	0.906394120997467
0.908970224349445	0.908263553228535	0.906519981064767
0.909122700875068	0.90846942725618	0.906802285200217
0.909158000516456	0.908869157999483	0.907052553820737
0.909341226894479	0.908946649069354	0.907118320355496
0.909439054305909	0.909045716212978	0.907464974788849
0.909562813716329	0.909117743955868	0.907834652722934
0.909890936102817	0.909794984648308	0.908173620229225
0.910040490369977	0.909928294148167	0.908515176234128
0.910094374201943	0.91006823293483	0.908685573456323
0.910295057456949	0.910240888718354	0.908794682091657
0.910368785225865	0.910330557642	0.909058802459791
0.910426491452281	0.910424382403282	0.909141175318033
0.910729817232933	0.910501305930391	0.909329083776888
0.911067541045711	0.910600889194129	0.909514937768171
0.911142896180948	0.910719110837253	0.909715447097909
0.91137886488879	0.910992364693773	0.910183044301927
0.911811495183188	0.911117437259959	0.910415429331983
0.912094054800538	0.91126385928306	0.911057234453106
0.912289782584452	0.911441481149933	0.911091439854242
0.912713313636721	0.911594877058419	0.911407208868466
0.912920533630769	0.91170296942954	0.911632912490413
0.913072194249402	0.911877592007851	0.911784610075308
0.913123569409332	0.912177508995615	0.911806538346201
0.913314258747248	0.912398313704884	0.91189510492484
0.913645996542802	0.91247442837941	0.912285990261799
0.913838753610261	0.912686037680159	0.912394166926993
0.91439120048757	0.912819066419877	0.912402464112141
0.91473354732216	0.913060299178176	0.912788747313249
0.91503226064214	0.91327208558709	0.912920858990754
0.915326542451779	0.913480727064156	0.913301894044296
0.915760141163199	0.913623759183674	0.913735400704534
0.915832323693538	0.913764343069802	0.914007343260103
0.915978983877766	0.913885792699588	0.914167456412003
0.916150392989731	0.91413958702077	0.914234960523054
0.916202206241778	0.914424669726329	0.914964193013083
0.916301386371598	0.914877311571009	0.915043428725135
0.91634456542814	0.915005012979593	0.915263896714003
0.916365330097846	0.915059845907528	0.91532356479258
0.916609056226601	0.915202552328471	0.915657151302443
0.916964989425308	0.915453853741713	0.915980031222338
0.917112460934776	0.915652235251033	0.916106633309328
0.917314962274069	0.91566408592117	0.916327276818147
0.917559046139578	0.915690454946024	0.916385977566875
0.917667970852873	0.916045989596179	0.9164096575099
0.917838511013798	0.916099214995949	0.916685205844183
0.918505316792083	0.916361985743957	0.917111156047738
0.918784018527764	0.916732654309542	0.917412413314628
0.918995489251395	0.916745425854258	0.917472256064545
0.919106510344909	0.916957960418493	0.917734450555951
0.91932641745201	0.917263422507633	0.917880209837899
0.919603464944546	0.917502277292742	0.917915469191065
0.919944057368704	0.917887103115524	0.918280025004627
0.920322532843356	0.917959595455959	0.918577579088194
0.920600008719951	0.918031918674904	0.918760024623365
0.920857121005909	0.918271015077831	0.919013017502269
0.920890992552043	0.918292601342388	0.9190509709725
0.920993499389424	0.918697257097919	0.919177534460696
0.921322631922997	0.918906834744331	0.91933251298178
0.92148077470466	0.918998565541693	0.919420423009316
0.921833605323975	0.919539262051321	0.919493705825486
0.922054963014963	0.919718817922284	0.919661947640737
0.922817642952	0.919886779084226	0.919832810997096
0.923008271355654	0.919903589294639	0.920092558671634
0.923092746152506	0.920150766806592	0.920279781160096
0.923299401624095	0.920171396921148	0.920347678188012
0.923335152322104	0.920386013623705	0.920398226804551
0.923400383416006	0.92051059776266	0.920420700109087
0.923739364561452	0.920566891283731	0.920497016757963
0.923838554186432	0.921230558550033	0.920753826622148
0.923967220983037	0.921831596533992	0.920826729634461
0.92404573139507	0.922415092832354	0.92102896543954
0.924262240745314	0.922503786649665	0.921173251673743
0.924420251063162	0.922559682697599	0.921242195529592
0.924567135607591	0.922694704598231	0.921784225575438
0.924782456715918	0.9231764962383	0.921944188184442
0.924942154010719	0.923518766935151	0.922136359348465
0.924993787476317	0.923583557400063	0.922275852908509
0.925134894418099	0.923703023874649	0.922390412571859
0.925138102549653	0.923747121398937	0.922469761854614
0.92535963350179	0.924027381613922	0.922959941873137
0.925468599677782	0.924078362278087	0.922999347335012
0.925701322664276	0.924249181148568	0.923107753813565
0.925824518416122	0.924368734022986	0.923657646039594
0.926127554743406	0.924673048158819	0.923691190082119
0.926257687235105	0.924692870439452	0.923693366279176
0.926301742088911	0.924821857281215	0.923986320767971
0.926491407053073	0.925191056478661	0.924334318827157
0.926904737615168	0.925353622113837	0.924591764194924
0.927058378486568	0.925379625508797	0.924875620852174
0.927182658385372	0.925693593751566	0.925053498328157
0.92741927403752	0.925836954249476	0.92507511166306
0.927577021653931	0.925922277501062	0.925089639031642
0.927635695601527	0.926060064688309	0.925152157864872
0.927703834645542	0.926425828481296	0.925328609303368
0.927757074935921	0.926558606873688	0.925506524008328
0.928231137431097	0.92679028914077	0.925717503596841
0.928355532635197	0.927050292918707	0.925845614848562
0.928545133174981	0.927357862983795	0.92622292765396
0.928701778870938	0.927448966940383	0.926514054045399
0.929043755475891	0.927470798098975	0.926749152373358
0.929095892202711	0.927489848790019	0.926995211247545
0.929343235021186	0.927639239411272	0.92709628866884
0.929425079092417	0.92798049066473	0.927536053244384
0.92965995029973	0.928280505675378	0.927577876734216
0.929837378535942	0.928573715505296	0.92772587008815
0.929928845863627	0.92876365192629	0.927822176751304
0.930042719412545	0.928850393497994	0.928031948521111
0.930434692953096	0.928880732861205	0.928356575516981
0.930754908698646	0.928992554285132	0.928441307972207
0.930829610005371	0.929357247697095	0.928549297186078
0.930944542144488	0.9299900114541	0.928631150647131
0.930981023677727	0.930149953606388	0.928863246958146
0.931030741119438	0.930349173797627	0.929113650607587
0.931231534857852	0.930445727366749	0.929205681448483
0.931281191544254	0.930819549621496	0.929324997255228
0.931528655714547	0.931051793446394	0.929449598140516
0.931806566859919	0.93151642572359	0.929630075734679
0.932061687028396	0.931615005399097	0.929778042694728
