"complete"	"bylength"	"bylocation"
0.778362702195548	0.77552811165315	0.774304221782583
0.778537641894359	0.775681218620185	0.774502629207692
0.778852836094685	0.775863388253972	0.774831694513578
0.779759676841467	0.776263166515705	0.77505833536916
0.779902253601423	0.776789818991855	0.775071565050395
0.780182196980528	0.77692339644026	0.775175447706256
0.780587294775481	0.777576739719675	0.775330326306221
0.780769065604747	0.777691138430941	0.775677569613444
0.780942153677067	0.777832629473894	0.775928366470258
0.781011428605258	0.778035767038233	0.776221750678791
0.781362524774915	0.778267859301748	0.776348663735774
0.781635169518578	0.778474289077004	0.776407533757134
0.781879596386226	0.778588951114515	0.776765104361031
0.781966515334765	0.77889461885586	0.777110174409183
0.782221270983561	0.779214609947699	0.77740575718516
0.782380817360075	0.779397116550842	0.777464231064233
0.782749871602684	0.779537760404756	0.777621584173627
0.783042015742937	0.779559775910879	0.777642025095437
0.78328315403666	0.780029222286318	0.777845663369644
0.783423578489793	0.780286876495093	0.778266087357814
0.7835868905537	0.780533187984314	0.778450120803261
0.783627784247258	0.780604050797979	0.778489584735497
0.783952371044295	0.780718130089036	0.77871723625622
0.784102522365949	0.780897612975851	0.779027364522035
0.784201969650752	0.780928237935103	0.77915324775657
0.78444383092927	0.780976111993985	0.779664479531798
0.784554606924625	0.781130905953934	0.779895533602127
0.784647174791255	0.781229868775073	0.780053585808864
0.784780857704294	0.781291075603092	0.780353374754608
0.785092310181172	0.781365856382301	0.780726323130063
0.785161955485145	0.781807226554486	0.780751950264331
0.785417300800486	0.781826912277601	0.780891228260509
0.785618580424772	0.781887913701945	0.781156776100771
0.785694802634796	0.782039072724674	0.781225839521555
0.785810943236644	0.782216432702447	0.781438146324998
0.786201390221271	0.782330098314375	0.781627881574314
0.786315739214899	0.782396417793986	0.781692768014469
0.78634616525459	0.782676134728534	0.782066499426367
0.786471795542623	0.78276689806358	0.78219700052202
0.786589951565085	0.783034938171107	0.782369098050049
0.78692958483991	0.783969112423271	0.782536768827039
0.787182224327079	0.784489513557213	0.782546959430282
0.787371554840577	0.784938088072632	0.782749777189934
0.787448764504172	0.785251220281611	0.782964623241503
0.787561086480206	0.78550898349917	0.783471178646014
0.787634437167664	0.786070833962541	0.78348355082299
0.787706343598301	0.78613644709448	0.783578970805377
0.787931407747154	0.78619082513591	0.783765304271386
0.788109413302525	0.786595229304266	0.783965048432014
0.788306720268637	0.786968530265473	0.784468707692034
0.78845934426752	0.787184664979103	0.784523560252204
0.788588351777914	0.787412668622586	0.784718131590534
0.788707358298193	0.787883468937315	0.784784600059872
0.788936636391987	0.78820982934568	0.78486527598966
0.788986885781398	0.788420756958465	0.784917170664559
0.788998163656837	0.788430562785462	0.785020680766669
0.789444850198338	0.788616237602837	0.78531809143198
0.790290780257122	0.788618677740863	0.785453412780045
0.790328624414413	0.788796896313845	0.785576942387479
0.790374415311851	0.788902806737688	0.785966911763084
0.790470759606102	0.789176872185669	0.786085171619135
0.790553900292478	0.789392516340973	0.786241955158276
0.79068408935608	0.789553401254028	0.786555243549583
0.79091978328103	0.789600133054712	0.786608832054392
0.791244563743401	0.789722276128982	0.787050743741643
0.79142431639822	0.79005345849257	0.78712891841307
0.791716833145134	0.790409687004255	0.787481400824315
0.79186485366575	0.790511226138594	0.787634991577485
0.792007661990324	0.790740291120864	0.787719157290054
0.792127027158267	0.790852121089293	0.787999213774766
0.792448051174973	0.790879627855289	0.788592407642046
0.79288517387808	0.791191958580339	0.788786337513544
0.793006240308413	0.791344562172599	0.789153130793442
0.793191286474521	0.791537227423393	0.789542838410922
0.79331459914682	0.791679297557744	0.789838005275897
0.793434559799576	0.792263399274719	0.790310584399838
0.793507840309125	0.792407104265243	0.790482352502051
0.79365112209665	0.79326901608938	0.790526136777293
0.793746245301135	0.793331285726884	0.7909240089875
0.793943797642366	0.793561873828047	0.791094342625302
0.794008182537701	0.793613203288154	0.791339947275926
0.794361906935964	0.793739142665014	0.791935772539688
0.794508102201651	0.794185205756142	0.791984657619797
0.794559372296322	0.794367458619208	0.791990516172062
0.794897359034415	0.794894447488644	0.792133372342488
0.795054880019358	0.795185486687723	0.79237525384129
0.795387930106139	0.795452058373581	0.792644964723985
0.795898307955324	0.795686312247782	0.792844574738845
0.796267084555184	0.795881683187601	0.792963653703271
0.796317597323344	0.796023117837351	0.793110444856172
0.796609594965834	0.796231846667442	0.79332369435736
0.796632703117933	0.796376352235991	0.793561970175648
0.796652328128707	0.796648220029371	0.793709717660066
0.796825039523621	0.796871102745108	0.794096475401346
0.79723232017698	0.797017469852094	0.794361735545486
0.797292640258002	0.79714532608879	0.794574390676643
0.797371080463159	0.797180676492744	0.794774738526774
0.797624370035795	0.797340422348054	0.794980829947113
0.797758231323529	0.797648552429891	0.795285660379097
0.797884220880217	0.797728356725625	0.795560023966593
0.797988391805855	0.798044903259195	0.795625288341604
0.798213917408652	0.79807943843972	0.795646949661145
0.798336811050225	0.798088522804625	0.796024167190141
0.798620082583045	0.798133534955612	0.796108729373587
0.798683543531099	0.798294505835912	0.79621633130387
0.799283878830727	0.798456678592419	0.796391380199564
0.799431230100517	0.798582278752782	0.796474593000514
0.799568325063364	0.798715881937202	0.796737271309565
0.799667430574988	0.798889949407156	0.797079093255045
0.799898049882845	0.799454927778652	0.79741469065501
0.800271170489811	0.799690027595589	0.797763407097021
0.800306153487771	0.799976825920333	0.79778692600096
0.800511926961533	0.800057408191972	0.797857950720789
0.800922356342477	0.800303708347017	0.798056495245896
0.801076766532105	0.800440358701515	0.798252717188639
0.801267182351711	0.800565706919836	0.798412932778273
0.801475327594768	0.800630922797969	0.798605395647635
0.801669007897345	0.801100164654119	0.798710911015639
0.801727768796272	0.801480203655478	0.79928509898806
0.801829672886569	0.801504331170614	0.799646944142646
0.802141552365082	0.801874050329684	0.799879071844935
0.802612603628408	0.802088672727549	0.800357740601147
0.802751023925247	0.802227624168643	0.800477218120935
0.80312660254228	0.802515764562558	0.801015617960839
0.80315699931682	0.802820453632252	0.801141263179183
0.803308125370357	0.803085269663428	0.801220117060461
0.8034181655306	0.803364587439236	0.801348870683702
0.803535303693777	0.803634931284901	0.801386163309262
0.804110187655959	0.804026759466596	0.801464157190753
0.804306293086109	0.804143523185556	0.801733540924259
0.804371535297786	0.804351084058947	0.801929787677273
0.804583112095346	0.8043943856809	0.802292197540721
0.804748391189692	0.804848605838465	0.802525522053126
0.805024002133965	0.804938447546519	0.802628930822314
0.805205890472118	0.805131286036246	0.802717061442589
0.805252329105945	0.805378358450035	0.802834159138904
0.805368345213807	0.80547227832007	0.802860639414789
0.805551430523242	0.805575157628931	0.803115996681724
0.805861700683691	0.805844957211719	0.80335326193938
0.806087711015377	0.806042296554052	0.803412500746811
0.806193960987891	0.806225417415578	0.803469544984442
0.806402043834967	0.806368935553824	0.803533274363551
0.806463783509398	0.806455681355817	0.803934460908738
0.806644767331786	0.806783569553329	0.803980971723691
0.807323952437917	0.807178421960661	0.80432414388985
0.807586566656471	0.807670192118505	0.804371076343605
0.807624479082923	0.807757646127782	0.80468064601217
0.807678532418206	0.807978522377396	0.804748584296078
0.808367635001751	0.808215408608412	0.804928529225777
0.808399167181629	0.808336826817035	0.805023534271873
0.808587906000007	0.808764279736212	0.805330276628294
0.808936143918594	0.809147694889797	0.805558847086894
0.809378567808122	0.809249404015305	0.80586143501613
0.809669863493282	0.809461668959147	0.806068038351881
0.810028814027359	0.809785420634493	0.806076758032855
0.810422798960333	0.81016832961664	0.806179703928829
0.810799157452774	0.810398869068379	0.806576660779643
0.811274347564226	0.810402467570447	0.806774544801792
0.811274347564226	0.810501529641449	0.807337491103696
0.811381735305268	0.81064357014754	0.807515960995335
0.811487203662211	0.810785492454927	0.807623786580629
0.811615276565085	0.81089423407284	0.808071386573332
0.812175443385158	0.811213504181699	0.808771471534962
0.812384994338615	0.811342645470442	0.808966044858528
0.812411951816926	0.811784159677033	0.809481969095299
0.812684586004962	0.811941077735699	0.809637719992733
0.813225040067772	0.812030684434043	0.809680308971577
0.8132472682128	0.812282365021014	0.809771607809852
0.813359009523417	0.812391374833634	0.809908690292864
0.813838035292219	0.812645050086825	0.809942205644311
0.814205790294432	0.812719561840921	0.810259116430762
0.814225996992721	0.812860403669114	0.810429249680864
0.814520370963396	0.813051962257741	0.810755428751377
0.814585969079329	0.813262957915595	0.810926059230523
0.814973088791006	0.813406750703911	0.811203571786407
0.815235744212895	0.813664670862879	0.811427082751386
0.81531048511246	0.813709956556006	0.811727465492521
0.815425329758706	0.813899453866554	0.811880507746997
0.815973366815524	0.814732699533398	0.812018896816672
0.816205227717256	0.814961590537904	0.812276902120462
0.81645544534628	0.81515311897511	0.812385362924776
0.816673897448064	0.815483699083537	0.812589971639188
0.816884549951733	0.815586080692727	0.812875397249258
0.817206502560367	0.815787685037936	0.813318100299656
0.817458562030671	0.815952415909001	0.813387576294115
0.81767291376341	0.816043537858596	0.813728444566404
0.817903386087651	0.816308982505405	0.814113201518432
0.818049269136568	0.816330920747227	0.814199787484039
0.818402005983095	0.81678006061138	0.814273619767678
0.818453515026665	0.81697269486391	0.81445001080264
0.81873066681556	0.81710641513151	0.814647516372193
0.818866251908158	0.817297465632955	0.814729588640502
0.818936877062514	0.817490969846119	0.814913703080472
0.819313111438032	0.817684558583053	0.815018548092783
0.819420911725452	0.817891046730012	0.815067237603191
0.81954933400918	0.818095461660589	0.815183783656473
0.819692557121257	0.818135227186838	0.815399707279582
0.819865955354232	0.818197160612571	0.815541723290838
0.819867032085138	0.818255726808177	0.815871429011806
0.820086548944492	0.818654277513117	0.816010045271028
0.820441022363816	0.818712427131124	0.81629134572913
0.821144447609958	0.818742674467229	0.81644495602691
0.821295811016618	0.819124384753257	0.816861141617384
0.821439320989666	0.819154530352773	0.817014441246225
0.821625815396687	0.819289743800135	0.817155647052106
0.821825282169891	0.819733769044535	0.8172673697375
0.822188617024236	0.819784497930071	0.817617650730691
0.822582523494263	0.819955544189447	0.817824800251493
0.822827102095123	0.820323801878575	0.817838416654692
0.823156516296508	0.820414342815598	0.817940268982426
0.82341633836709	0.820600830228855	0.818003178648898
0.823458472916427	0.820879824349749	0.81813619123616
0.823642936979534	0.821200597028926	0.818339969053911
0.823788808030099	0.821588891533319	0.818576230778256
0.823903693383678	0.82182897789191	0.818596714601104
0.824017879336483	0.821982183989858	0.818689016996784
0.824435854197493	0.822241528902995	0.8189480345308
0.82461265908606	0.822348040886693	0.819249200464804
0.824760318595624	0.822452580625555	0.819343841371227
0.824963352091096	0.82264505421576	0.819805445662034
0.824995212675794	0.823420350350427	0.819969218587131
0.825206755589108	0.823884202496434	0.820293963289761
0.825262914006017	0.824096102831066	0.820331461120283
0.825638638200007	0.824214877601976	0.820465283528077
0.82618372079621	0.824257393365361	0.820759229761771
0.82633797178682	0.824358388474402	0.820828333678523
0.826406559975155	0.824537832338187	0.821401699985748
0.82665035590521	0.824655110457645	0.821560002553163
0.827177404104811	0.824907824304335	0.821601358141069
0.827241763180456	0.824968755012246	0.82170782741451
0.827430452578505	0.82522253050458	0.821904652226124
0.827601306048536	0.82535181392497	0.822054817681447
0.827801797112365	0.82584950791789	0.822326989237619
0.828075144843369	0.825989617351481	0.822599543493886
0.828116146476166	0.826158461807839	0.822690123006339
0.828560356271546	0.82658293187983	0.822950034388342
0.828797911198222	0.826614395223416	0.823068347547588
0.828851395079806	0.826633818594298	0.82340204502229
0.828991500677728	0.826859870025695	0.823539247205602
0.82916037208871	0.827511481263883	0.823870165486651
0.829331597408358	0.827942556571474	0.824003186506441
0.829550603588309	0.828014409289064	0.824290666213967
0.829673205786932	0.828291604017749	0.824487866875154
0.830094130461287	0.828472043091613	0.824664613159738
0.830242222384705	0.828630655630736	0.82511065387708
0.83049127806752	0.828920515070253	0.825281174577227
0.830624324136681	0.82907804143623	0.825380434894661
0.831333594432883	0.829294269213036	0.825493463533067
0.831463303389962	0.829349789618513	0.826034574698397
0.831861769692029	0.829735305877523	0.826098913011379
0.832543634508782	0.82999704212968	0.826126583386215
0.832844901315874	0.830288384901972	0.82634729248775
0.832930068650182	0.830414504654028	0.82641329123694
0.833380068199518	0.830565520206708	0.826500720202294
0.83348015902336	0.831011669047723	0.826777676999735
0.833575830970197	0.831363739625055	0.826885879509192
0.833892501862163	0.831694666189375	0.826946724628684
0.833960726572633	0.831838209223812	0.827034610859504
0.834202116126057	0.831943624555126	0.827590122740032
0.8343884474623	0.832088753378625	0.827865325375606
0.834554030157532	0.832147368290107	0.827967217698803
0.834782449764194	0.83240272550353	0.828193451354891
0.834967896693617	0.832615567028544	0.828409287451627
0.835011876598424	0.83291005703789	0.829037617770596
0.835329418766632	0.833006880070533	0.829217674574717
0.835481326806577	0.833157928804311	0.829286274187136
0.835747405828075	0.833313862553573	0.82934359772174
0.836332860912891	0.833396467643139	0.829675568015593
0.836465886776457	0.833632351499851	0.829997200940252
0.836478138604145	0.833705022643128	0.830049363269506
0.83665041794332	0.833843166330269	0.830176448803846
0.837208512470439	0.83391614536684	0.8304148302822
0.837274665096494	0.834149212700312	0.830578616850103
0.837771127630737	0.834199093439487	0.830664768550656
0.83792360721799	0.834336042175596	0.830803906901606
0.838062409896374	0.834410021310096	0.831043903440166
0.83813578017227	0.834535170743992	0.831199486008027
0.838386145900242	0.834696516273787	0.831370003414088
0.838598648046602	0.834767948839735	0.831425123685303
0.838990769220874	0.835232229009618	0.831433701865736
0.839198533045859	0.835292250380507	0.831617043679689
0.839276583554015	0.83548889953263	0.831879884256524
0.839577774688909	0.835607104247991	0.832054973953258
0.839711029443249	0.835890250487673	0.832228762082263
0.83984581030699	0.835890824771365	0.832411632584958
0.840047739736334	0.836106771169022	0.832651872749486
0.840177920139084	0.836277624902201	0.832673072841609
0.840285317970007	0.836545796094985	0.832860163256993
0.84040425298446	0.836922018779692	0.832930992183807
0.840589082794305	0.83719023027035	0.83310399822807
0.840755313926122	0.837328478830718	0.833195840471449
0.841296124921518	0.837611686028511	0.833215115695805
0.841470705813409	0.837717345552452	0.833393122873302
0.84164648513709	0.837897253325786	0.833572574206648
0.841665720666984	0.83824709022671	0.833954309775838
0.841738747943224	0.838545772723202	0.834287910472598
0.841846638329394	0.838769729150469	0.83444403386532
0.842060019541603	0.839177096664626	0.834553076366685
0.842413369247858	0.83928809749077	0.834765878793921
0.842528433693557	0.839385433010005	0.834895971843993
0.842613700015101	0.839580634354603	0.835075430862879
0.84275713333785	0.839723581097761	0.835238566316091
0.842800098967081	0.840113432029077	0.835425505741963
0.842865456994279	0.840776412325799	0.835757089272485
0.842949532499733	0.841063647143013	0.835908952957395
0.843612633788007	0.841198462557903	0.836129089695133
0.843779836541848	0.841293005832378	0.836287394864523
0.843807441688055	0.841592035348271	0.836408819598953
0.843942581635857	0.841614413122292	0.836497688254941
0.84402738002931	0.841667857769749	0.836675020052338
0.844244556979901	0.841810378558178	0.836903500381759
0.844287019408076	0.84186010023796	0.837000021263372
0.84448878326491	0.841977673515766	0.837323606912931
0.844512781114913	0.842252281772481	0.837445221997473
0.844602222065121	0.842286212356665	0.837846089528981
0.844685506104321	0.842426843631133	0.838329411819666
0.844943596291048	0.842555805986956	0.838621504650906
0.845138510218827	0.842693113257919	0.838687884061378
0.845263307923559	0.843117187737976	0.838725576875904
0.845387431959695	0.843308913704089	0.838887986575171
0.846012408769093	0.84351869618181	0.838940978377473
0.846056112174649	0.843616278335703	0.83944546473334
0.846248967854284	0.843759750535581	0.839709385424511
0.846328556382362	0.844060479009532	0.839782449898252
0.846493396910503	0.844131247521841	0.840274362666339
0.846646464017316	0.844219850798483	0.840371792747038
0.847062438083454	0.844598498174	0.840396305464772
0.847128510211183	0.844811798033642	0.840775222441037
0.847172502989811	0.844962287585396	0.840884724259056
0.84724777765293	0.845106672355308	0.840905278552531
0.847528797773177	0.845171193073326	0.841218503944388
0.847812428888049	0.845642880320903	0.841331953648181
0.848059253508689	0.845938447863912	0.84145104212381
0.848293435857235	0.846128139507936	0.841505892512727
0.848410509819313	0.846510956473408	0.841560442450683
0.848513806410407	0.846772670431689	0.841789301057791
0.848961194268835	0.847190840726025	0.84187650578927
0.849117620429959	0.847538163596878	0.84197418809308
0.849268377484053	0.847775567119364	0.842228040892247
0.849684866657265	0.848052517047127	0.842331620108113
0.849901886100646	0.848485088776396	0.842381991197144
0.850052729078548	0.848568205568446	0.842764627556754
0.850257540702704	0.848749016512476	0.843164777320976
0.850359806001251	0.848973212033731	0.843251105531065
0.850757220656629	0.849170090588947	0.843267254521749
0.850829854851432	0.849174289826775	0.843617725391129
0.850908692133276	0.849345426656346	0.843685996231253
0.850915496874627	0.849689851580883	0.843763173408763
0.851219082062447	0.849735432746451	0.843932508545572
0.851561621160687	0.849938074193773	0.84397200134839
0.851931979440049	0.850017836412863	0.8440906711925
0.85234652389499	0.850298540327009	0.844393046833473
0.852635183706091	0.850407827466742	0.844588832605719
0.852780838493255	0.850599783846183	0.844678899397446
0.85298085463238	0.850778689001633	0.844802337889025
0.853265669505376	0.850912834337042	0.844817249818824
0.853380992984242	0.851517941760606	0.845103065603075
0.853496895022958	0.851910782340725	0.845456058824185
0.85376901886962	0.852375001348926	0.845670101908353
0.853961824793112	0.852566795852363	0.846036520908921
0.8542271591639	0.852831846620854	0.846358176897755
0.854512143019267	0.853022746212049	0.846440807474348
0.854743213753131	0.853141106771826	0.846479312872376
0.854814098886281	0.853354658203032	0.846754104018949
0.855074069719963	0.853553754073503	0.847499993820571
0.855154553375477	0.853701888319948	0.847696762129469
0.855411571946724	0.853855991199677	0.848073073845473
0.855633110109385	0.854154374543596	0.8483105820222
0.855739130211412	0.854299179483231	0.848346984218199
0.856072508230635	0.854432977351258	0.848494705352375
0.856294052023017	0.854649240164997	0.848572601741518
0.856365116101886	0.85485115206802	0.848932022770125
0.856475033014515	0.855057821095254	0.849080349356526
0.856526770505955	0.855184724110902	0.849236643201823
0.856667497001447	0.855253536705968	0.849291036805969
0.856911738380725	0.855627456457968	0.8493314161432
0.857043907253494	0.855759516512341	0.849775806209456
0.857547105107146	0.855930069149623	0.849783137258217
0.857553767445303	0.856213805625929	0.850049919181902
0.857980963242165	0.856539390402076	0.850167652278679
0.858127963222148	0.856598957405541	0.850320442510535
0.858301383342367	0.85700432239462	0.850511221916319
0.858374297617123	0.857190598529513	0.850557384245647
0.858439116528472	0.857312448192802	0.8505813130311
0.858501969255715	0.857449333259227	0.850745867102798
0.858521807013563	0.857623839296975	0.85091964125845
0.858551356029825	0.857823488697264	0.850964297604113
0.858636357757977	0.858125622303999	0.851210053692812
0.858902756474102	0.858284895486408	0.851370531097502
0.859150522041862	0.8584022841143	0.851582637110401
0.859457537401598	0.85859106038435	0.851871219039918
0.85952774259375	0.858845487263034	0.852062105164693
0.859602634651594	0.859029787522502	0.852223357155991
0.85970393041427	0.85930294147068	0.852395266319385
0.859897088844196	0.859435277638509	0.852589538044944
0.860095331068238	0.859530235098771	0.852775885001501
0.86057066565647	0.859834398406673	0.853004833636232
0.86057986738535	0.860099273048465	0.85304983907902
0.860939046265704	0.860220463417333	0.853229969730585
0.861054149178595	0.860460475302034	0.853494669316105
0.861332298796269	0.860603961704033	0.853626900231476
0.861389133325892	0.86066546697403	0.854026356790126
0.86150998645044	0.860880896659026	0.854484825504326
0.861547206711188	0.860976062229022	0.854699232267156
0.861595965789733	0.861175900675853	0.854766131529579
0.861671535360506	0.86140910664448	0.855176972594461
0.861693416479387	0.861828076953556	0.855412381411746
0.861841926284213	0.862047828754509	0.855877298272945
0.861981821019487	0.862233097101527	0.856661877094925
0.862011808266145	0.86234620789083	0.856853941707214
0.862127692404899	0.862418829021574	0.85690199628308
0.862581265951244	0.862632085346455	0.85712457815849
0.862592586255019	0.862776249395044	0.857363630059099
0.862655437705541	0.862827194941133	0.857382399098141
0.86297803691144	0.862867160318287	0.85746504567082
0.862987133917214	0.863050520262102	0.857611122022298
0.863935779076873	0.863156741917104	0.857677325892284
0.863935779076873	0.863205245142851	0.858052524578126
0.86408681306906	0.863312918585242	0.858334940172631
0.8641315226004	0.864033530173488	0.858710390012863
0.86430155245825	0.864074795655056	0.859355115528366
0.864417096945525	0.864430968906807	0.85943056236816
0.864492807623372	0.864439247109678	0.859592652699885
0.864537848895357	0.864689557034791	0.859823622883746
0.864562856472592	0.864702032373088	0.859891646467758
0.86463821382677	0.864811050811685	0.86009990583004
0.865224623618781	0.864900230746143	0.860345344256873
0.865447447473528	0.865057955458478	0.860498450499423
0.865522290036787	0.865457931929247	0.860673210810154
0.866601226544331	0.865551892574125	0.860728746503284
0.867079742305619	0.865928459877795	0.861030496070959
0.867238650924238	0.866083669199092	0.861102924354688
0.867517268960104	0.866242892577046	0.861551737204721
0.867600074803959	0.866390456791513	0.861850305636253
0.868040605884769	0.866466509655601	0.862018021657991
0.868228357708902	0.866728215133203	0.862132640756851
0.868400349289568	0.867454091445468	0.862442879800377
0.868669742431629	0.867820452711146	0.862819924997459
0.868798225461034	0.868056349825826	0.862953010774607
0.868798441360658	0.868082025922009	0.863075980185956
0.868928676183043	0.868153953256269	0.863333569161444
0.86931903681312	0.868389911185683	0.863659489782409
0.869736058337718	0.868454118674542	0.86390182250627
0.86989111147622	0.868703766748178	0.864034272032278
0.870145027226405	0.868856894599458	0.86451531765381
0.870380582700657	0.869081239831467	0.864982786606647
0.870631817362887	0.869487272391713	0.865107952295816
0.870692326295416	0.869932681801052	0.865567326218168
0.870962546794084	0.870156012412092	0.865609740976889
0.871189284176074	0.870328722377062	0.865754877359107
0.871401440379941	0.870514753872703	0.866042079915024
0.871686232200134	0.871085236166719	0.866201747672088
0.872018985533041	0.871584478609812	0.866234691195314
0.872279076499929	0.871728714253699	0.866547025019404
0.872534866223877	0.871791350519542	0.866840430372346
0.872692686092705	0.871978995332888	0.86702459771436
0.873049232159047	0.872085351787393	0.867205849035084
0.873279464346495	0.872688667218737	0.867255976729745
0.87330022624093	0.873006315914538	0.86735199642768
0.873414341977014	0.873111974335639	0.867429846027723
0.873469693696371	0.873168880516001	0.867661564994231
0.873541991866578	0.873380336468387	0.86773026942084
0.874086608862004	0.873683400814248	0.867945082767245
0.874254197596362	0.873769146086604	0.868298246449625
0.874311488931153	0.873790963152999	0.868912001481429
0.874594434764857	0.874132971297696	0.868966182012044
0.874706296859829	0.874330698869335	0.869057089543306
0.874830007764794	0.8743533609523	0.869483281459124
0.875455700957625	0.874447215584271	0.869817545696654
0.875596243069539	0.874892631513015	0.870296772887416
0.875735762994795	0.875098228543371	0.870971002641913
0.875843130926702	0.875165001208607	0.871022302491228
0.875893311993778	0.875300989267885	0.871355385836895
0.876323611236439	0.87572585055441	0.871460695132036
0.876513018646968	0.876156596248924	0.871707750456809
0.876684879869023	0.87654098097232	0.871854507776678
0.876803037645705	0.877052217028655	0.872023468263015
0.877285117129388	0.877247367003096	0.872119146970242
0.877484822712626	0.877320070852643	0.872215759462688
0.87755449567208	0.87741083911771	0.872386887015083
0.877915197212898	0.877496022444942	0.872536955706964
0.878178601775726	0.877764977557626	0.872739413299663
0.878244587461852	0.877832016971845	0.872876469034281
0.878580509803435	0.877977711484599	0.872911833472051
0.878662708845841	0.878090303842675	0.872958559611211
0.878715541018599	0.878238727558093	0.873322748586691
0.878756956530605	0.87864392858006	0.873422327433614
0.878835272835089	0.878805398255901	0.873525759273386
0.87936546311833	0.87907819714609	0.873722096347582
0.879946774309774	0.879392817934165	0.873827668375655
0.879994584797026	0.879427186193952	0.874246671213309
0.880254258616897	0.879519206328441	0.874612651340754
0.880662172415828	0.879657723518302	0.874759399939139
0.880783805949265	0.879876475127819	0.875093467013422
0.880970087026655	0.880176886502388	0.875160022802578
0.881085386222788	0.880495806210603	0.875351735825444
0.881127614260222	0.880514291037605	0.875383485412192
0.881252973579814	0.880680957726258	0.875501754578309
0.881446115301668	0.880859200515728	0.875767418879706
0.881774459129628	0.881104646366375	0.875815266546979
0.881843786312593	0.881164635522599	0.876097043246996
0.881873408146995	0.881383850758334	0.876742303181517
0.882028112889394	0.881607009464422	0.877126891360546
0.882058749949665	0.881790986689337	0.877405449390969
0.882140989282745	0.881855054945507	0.877558774992922
0.882259429568943	0.882082846588657	0.877576406390304
0.882313085785079	0.882213339310185	0.87780985384768
0.882706367391551	0.882489304056834	0.878155210137581
0.883226428584797	0.88273084635523	0.878193600544675
0.883470961274081	0.883101372541521	0.878388665617414
0.883594941505998	0.883121420855276	0.878448770517261
0.883684148168461	0.883317100171573	0.878588848406315
0.88412954401822	0.883545407360689	0.878729860311277
0.884171297961058	0.883766349546676	0.879200461695594
0.884454950563184	0.883930080167061	0.879372247789069
0.884461962276123	0.884103532027797	0.87941292672865
0.884671819946693	0.884498317005947	0.879528559263836
0.884823577471144	0.885161088598812	0.879627465698967
0.885009604671667	0.885505237955462	0.879952512062521
0.885075835863583	0.885562085454762	0.880024210116224
0.885472084684681	0.885847689840219	0.88011231591857
0.885669594579256	0.885989663115164	0.881051010962614
0.886421509462135	0.88629852821784	0.881194595606493
0.886449886379672	0.886736873250996	0.881214704377125
0.8867855249125	0.886903339285507	0.88128924772265
0.887039536937017	0.887087653759201	0.881407133368543
0.887157494087667	0.887307792757777	0.881482625227759
0.887308575324705	0.887322867244886	0.881785903785771
0.887401696777032	0.887510576416462	0.882110963852682
0.887491990644016	0.887685665513148	0.882416605979738
0.887529077868513	0.887953341693125	0.882803755101244
0.887582293861728	0.888064898345815	0.882948040341645
0.88785826217098	0.8881402851569	0.883086715447561
0.887923523801185	0.888340321140419	0.883176130296822
0.888076994610176	0.888658437745415	0.88324156947081
0.888124576816048	0.88869448639968	0.88363990083194
0.888219020950051	0.888907898949375	0.883876320110049
0.888310848465435	0.889024140154364	0.884351200407487
0.888601796480657	0.889107811113502	0.884506785424409
0.888781018069011	0.88925708735045	0.884680499127054
0.889076214884683	0.889395243667793	0.884909770885786
0.889680402221706	0.889592255322014	0.885208125809077
0.890017403071169	0.88959878808135	0.885850216516543
0.890261918788861	0.889934152322505	0.886008235885356
0.890724747519753	0.889976319668884	0.886090835700668
0.890855893946846	0.889991869508445	0.886400957435922
0.891124704109558	0.890224384619926	0.886650003153808
0.891485756594534	0.890359372550602	0.886816273394446
0.891587033210258	0.890738861655287	0.887060465502975
0.892185176568274	0.890815172398463	0.887204473595159
0.892276117222101	0.890990504086882	0.887442610333943
0.892352141730245	0.891309722759221	0.887624515642085
0.89259887152745	0.891394132884201	0.88780153390929
0.892639051019146	0.891491543921685	0.888217235998703
0.893058106605654	0.891719791569112	0.888629100164901
0.893394717576753	0.891898303867579	0.888893488419463
0.89364510250564	0.892034901673171	0.889207353044483
0.893717652702196	0.892165493766226	0.889271295366099
0.89382982464792	0.892297620679202	0.889279056885779
0.89392147529657	0.892429335580627	0.889534746938952
0.894362994367399	0.892640718042888	0.889603720805183
0.894603989789664	0.892922017303895	0.889810664010567
0.89476700555767	0.893139794256725	0.890177754769917
0.895077048362635	0.893304536328502	0.89032397645526
0.895286679018696	0.893389960346586	0.890422697433235
0.89538125686919	0.893857996700832	0.890876404051371
0.89543587707514	0.893957287347721	0.890961282219235
0.895851588426074	0.894311395086551	0.891399264927356
0.896048047265066	0.894418230688194	0.89160110278959
0.896435537602539	0.894425518017862	0.891864042357327
0.896608833868027	0.894485355163946	0.891971744548568
0.896684875051309	0.894956854153502	0.892102358317739
0.896871190794183	0.895053438819533	0.892424051595754
0.897034048728959	0.895366311022431	0.892728832966067
0.89721847343742	0.895792019312362	0.892838168003889
0.897257482175726	0.895945078201138	0.893178064885043
0.897295926498052	0.896074193234337	0.893570839532345
0.897371877938649	0.89624126730552	0.8938248432626
0.897459899292333	0.896612954358809	0.894169044584954
0.897797138436484	0.896926106485173	0.894349103528268
0.898119183429708	0.897053086535097	0.894538463063351
0.898262300785563	0.897154896883528	0.894609051626261
