"complete"	"bylength"	"bylocation"
0.740602009035209	0.74068348284302	0.734949789425994
0.740721627243087	0.74087735013909	0.735034953097771
0.740973961778405	0.740975838764671	0.735158742900459
0.741355753769569	0.741029275665439	0.73524786931078
0.741589547478886	0.741266604785378	0.73530690530491
0.741612629506305	0.741484721472798	0.735421105685723
0.741661467974644	0.741676539285048	0.735865293559523
0.741677150721719	0.741984292240889	0.736246980167951
0.741744195558498	0.742118599716944	0.736386897162008
0.74187556947845	0.742261164427181	0.736554446223691
0.742532764925562	0.742419633494214	0.736671035952626
0.742570246738814	0.742508700272557	0.736868510930419
0.742791542863085	0.742796798556034	0.736970593876691
0.743086914249029	0.742994325134765	0.737351851430784
0.743233275745111	0.743124294686061	0.737593579682122
0.743377012831616	0.743478326463942	0.737854807054634
0.74342360121197	0.743560510479108	0.737861859338625
0.743440887915223	0.74377438956502	0.737899651298981
0.74344155415784	0.743924390487339	0.738255674906854
0.74344155415784	0.74421111326201	0.738505734627871
0.743476577792533	0.744437252546096	0.738897109119153
0.743712984065591	0.74451520148668	0.739254944071255
0.743817108065687	0.744671870282955	0.739431668662391
0.744198652389927	0.744916402083762	0.739514376502542
0.744388811284881	0.745212173932638	0.739613074603586
0.744765478133046	0.745485898421675	0.739675825856908
0.744786586226026	0.745749851378427	0.739838414947163
0.745289644660404	0.745823979345303	0.739997109870739
0.745625598372734	0.745883405947024	0.74017495271562
0.745654359734236	0.745960675112964	0.740206876971635
0.745835137042024	0.745995719319329	0.740482336542999
0.746016309037857	0.746026528510949	0.740652793985269
0.746143426183265	0.746220175890649	0.741144161919667
0.746723587698166	0.746571287978776	0.741267375093052
0.746921819768555	0.746754801074722	0.741446198661544
0.747048030884304	0.746777367354498	0.741484504683752
0.747136432685826	0.746831498546305	0.741900736279935
0.747421026640245	0.747010524009865	0.741976565576576
0.747735658737121	0.747464945082183	0.742261939717767
0.747829555675315	0.747760547720056	0.742324545120693
0.747867022848163	0.747864638171679	0.742486226325336
0.748007574857254	0.747983972889072	0.742636391511056
0.748113601933501	0.748265338018103	0.743021767874855
0.748421793010148	0.748325706185761	0.743094608445978
0.748469666463201	0.748653861190928	0.743291133317457
0.748603290319917	0.748724844408374	0.743338063311733
0.748616746601126	0.748852100521104	0.743340671539206
0.748751031120595	0.749103023973183	0.743538750401685
0.748846661459216	0.749224621355208	0.743755517990273
0.749002654967857	0.749318964285878	0.743809114815378
0.749050684456494	0.749410235496103	0.744181995804375
0.749102535923373	0.749534894704424	0.744267182755588
0.749149901363698	0.749710787864944	0.744439923498654
0.749482681960564	0.749727120366773	0.744809211157438
0.749776402810787	0.749862445146575	0.74496696435321
0.749888155875279	0.750005676317856	0.745129603390956
0.750296034316658	0.750106743602944	0.745406727757641
0.750503295870701	0.750188579550567	0.7456225034918
0.750695254140666	0.750290879344196	0.74573222128694
0.750851733728372	0.750333416534466	0.745959149036649
0.751049712785618	0.750666276937151	0.74634806698077
0.751201519395903	0.750948806316033	0.74648880056954
0.751273344696403	0.751236818797038	0.746599026853707
0.751301060109716	0.751312875604461	0.746714891253915
0.751390375633157	0.751531956327133	0.7470779073675
0.751923961100258	0.751732781203694	0.747336987691515
0.752221431517437	0.752010067414338	0.747558759090412
0.752743165801068	0.75231615297658	0.747703238856525
0.753064763041457	0.752523887474766	0.747746996975739
0.753342374193519	0.752668341247857	0.748036709895257
0.753629099087109	0.752951629963303	0.748207638267093
0.753747570908226	0.753165973587287	0.748518889204691
0.753923905890683	0.753299970504736	0.748610744104032
0.754092969379842	0.753304625983292	0.748702090149791
0.754319222934426	0.75340370660963	0.749053074958979
0.754766322654213	0.753533698086125	0.749154494448202
0.754823366398749	0.753691400518805	0.749256264186777
0.755035344427182	0.753792860695972	0.749305145172938
0.755167949265024	0.753966671318766	0.749535653696001
0.755317056769161	0.754219270827281	0.749566823517124
0.75548342466412	0.75435546951747	0.750046848197876
0.755712812593504	0.754391456457546	0.750149128865151
0.755865090978125	0.754583389020773	0.750405951389828
0.755951084284526	0.754784767112241	0.75045013249377
0.75636247934991	0.754862578278522	0.750833208036777
0.756518257270046	0.754984920824465	0.751240868652673
0.756809177212008	0.75517147552843	0.751405324871034
0.757008872858942	0.75548365362302	0.751483453214899
0.757140184760191	0.755611445319154	0.751523255531284
0.757312550843433	0.755734635113414	0.751524277784307
0.757373210551091	0.755846768300982	0.751877089680898
0.75757090387043	0.756261932569865	0.751905265253491
0.757592892969836	0.756409902889696	0.752089907474409
0.757650310561451	0.756508468359485	0.752250163274695
0.757969383874497	0.756764122322001	0.752338866241514
0.758034492308522	0.756914947814694	0.752957071735203
0.758416911023777	0.757276140495869	0.753016716282368
0.758586687846498	0.757592327215184	0.753052431173416
0.758741550943171	0.757771681078693	0.753376971367044
0.758827330684693	0.758082546243042	0.753405084425059
0.759149121241034	0.758209383894699	0.753591139914968
0.759383596537619	0.758294401753157	0.754145090631567
0.759602083069002	0.75846788008924	0.754530709172103
0.759644085136967	0.758480516595978	0.754866825446269
0.759878609394245	0.758750284906243	0.755400408647416
0.760008353924798	0.758868586410448	0.755938332341342
0.760168545206405	0.759023689758183	0.756315226384112
0.760253974829799	0.759275942083078	0.756672576197452
0.760289822688248	0.759372133484354	0.756737137485886
0.760455440834424	0.75945553415217	0.756757366888927
0.76074182018913	0.759510708750719	0.756915538307317
0.761320290809482	0.759778033696356	0.757020199334202
0.761422241377498	0.759947349860082	0.757190876124653
0.761813882101465	0.760107387163288	0.757229847957098
0.762000666159526	0.76033679153405	0.757389641394717
0.762060319288228	0.760443201852567	0.757579195378119
0.762381877778911	0.760584376335453	0.757855576420896
0.762519426690236	0.761075410267742	0.757991570985503
0.762952404597636	0.761263852885472	0.758153586708417
0.763192591678467	0.76173104127827	0.758517875775469
0.763384658242607	0.761896722514903	0.758533649553133
0.763621978330209	0.762032373992658	0.758569643833646
0.763858790381318	0.762473199865426	0.758709027208429
0.76406538887932	0.762679232717457	0.758949972258519
0.764230135655747	0.762847578932894	0.759352918170192
0.764845265061367	0.762984941040813	0.759408068237592
0.765141502192799	0.763206389746616	0.759538353539005
0.765239397016345	0.763445088342936	0.759657248799489
0.765421514607668	0.763725933593072	0.759758180810256
0.765467839933102	0.763752144120761	0.759854965869583
0.765543496371603	0.764180379736356	0.759886050139827
0.765654990486113	0.764215140980357	0.76002362690278
0.765785166848079	0.764512007501358	0.760310847535246
0.76606083464572	0.764712207762937	0.760791742223362
0.766123645368547	0.765051057386059	0.760980189480224
0.766145993566818	0.76518936787283	0.76102868876126
0.766443345418954	0.765325469207218	0.761103631653086
0.766586385382876	0.765549098147051	0.761472018819492
0.766640255998146	0.765815871445033	0.761635879677172
0.766839383657607	0.765934180071087	0.761680130287614
0.766980148374582	0.765992225035362	0.761864156872355
0.767015690882234	0.766081339623475	0.762167494419028
0.767312530443384	0.766247921830018	0.762267383017675
0.767565313872081	0.766398534648662	0.762538019778813
0.76771934957662	0.766552254826844	0.762657157866118
0.768165353678085	0.766730896549293	0.763165158219921
0.768366244143398	0.766960596218073	0.763251158129993
0.768488866095139	0.767437195024031	0.76347658218989
0.768764499944681	0.767538542202884	0.763509641648956
0.769237132849703	0.767610517251271	0.763875694874345
0.769284154773438	0.767774619016295	0.764012653583886
0.769870210003877	0.768136582543282	0.76431099443918
0.769952001683696	0.768340543374594	0.764421814641131
0.770127922035284	0.7685845656243	0.764698275377215
0.77037110113921	0.769150089938883	0.76527821033394
0.770835433850495	0.769172847063917	0.765642343188852
0.770944279528311	0.769236199754728	0.76583648523263
0.770984139445996	0.769245026629294	0.765985167450158
0.771106915422831	0.769562023462289	0.766050194823038
0.771440921082857	0.769798719534833	0.766311237094382
0.771701720871226	0.769944553205231	0.766420037007218
0.771769563320542	0.77042366068262	0.766490214739645
0.771878718133493	0.770530036201944	0.766775422476073
0.772174413122155	0.770567857797917	0.766943964740899
0.7724997814276	0.771086911786039	0.767023433998894
0.772646134947443	0.77125058859721	0.767363225013664
0.773226324159624	0.771436579556039	0.767873311723149
0.773721156933395	0.771566465341538	0.768184691683951
0.773745805082515	0.771785018450329	0.768381098373254
0.773748598674964	0.772147501589652	0.768462774106466
0.773925185665753	0.77231449214207	0.768508842618242
0.773947294144975	0.772420901209085	0.76857844851697
0.774059955268779	0.772497912129519	0.768623981544484
0.77422984313352	0.772882749284419	0.768652514509766
0.774273719825622	0.773073415496463	0.768770016505022
0.774436515111891	0.773302468884605	0.768830170224033
0.774472101549849	0.773512090601437	0.768967790032002
0.774665724314318	0.773540608538978	0.769066395476111
0.774870218437071	0.773680537897031	0.769210875528543
0.7749440849967	0.773960618859774	0.769436433612662
0.775342363241043	0.774104590047719	0.769519755200364
0.77555200902437	0.774751127093021	0.769651768648902
0.775832691457058	0.775380767434785	0.76978352132941
0.775950739500928	0.775618717816057	0.769913407053838
0.776189659696668	0.775820256450774	0.770298647683693
0.776247197288872	0.776189468982343	0.770369006071889
0.776558733947423	0.776620051393347	0.770394186009173
0.776636964876744	0.776861561180241	0.770617290598349
0.776703291875734	0.776924312679667	0.770872880967374
0.776747948126582	0.777043225937353	0.771229891370703
0.777268112313619	0.777234259829969	0.771259877230927
0.777355192908928	0.777489716880868	0.771341435692972
0.777468952599199	0.777593550252874	0.771413440753369
0.777493686925113	0.777674671900852	0.771549874776666
0.777771331296982	0.778220482623853	0.771664344973805
0.777881606615648	0.778597771442939	0.771721753956216
0.778293997308038	0.77899196882448	0.77178236120947
0.778447093277612	0.779210177161854	0.7719057596871
0.778554720337706	0.779309972504026	0.772133552875446
0.778718636711143	0.779345862411901	0.772288200743392
0.778855703338164	0.779508553592445	0.77263056175717
0.779143392907301	0.77955387085699	0.772738372362815
0.779300219622345	0.779717944534259	0.773378522439802
0.77945599648241	0.780173825658682	0.773666461995311
0.779508336043733	0.780323977412555	0.774043180367352
0.779676798223431	0.780536560754668	0.774114920491535
0.779836266232264	0.781062741129547	0.774642548142676
0.780113760029548	0.781094590247563	0.775087022747611
0.780386569866688	0.781378044376618	0.77521301595728
0.780584370955335	0.781480308471694	0.775368389799244
0.780627176847937	0.781691111852305	0.775405453486533
0.780736746051252	0.781855051183532	0.775504613196879
0.780766714681556	0.782252003692528	0.775556589509809
0.780840250403799	0.782340676829863	0.775802825571685
0.780949032651492	0.782901206423208	0.776070595757431
0.781205809298913	0.783310208332951	0.776206253686712
0.781477005962715	0.783395803028125	0.7765341938616
0.782162204433213	0.783740164693525	0.776788296878963
0.782324313701608	0.783829635926113	0.777268325612513
0.782413032227786	0.783943274829062	0.777579225685481
0.782688923761041	0.784156849172535	0.777622352330504
0.783019528024176	0.78446656099308	0.777965120441928
0.783209098351636	0.78457183605066	0.778186620739081
0.783284714919477	0.784636498139526	0.778338499920141
0.783319480676664	0.784925534138553	0.778567710897745
0.783490306046088	0.785219121184698	0.778744150957887
0.783817060725335	0.785246339680453	0.77925965876427
0.783909256687314	0.785705115339591	0.779412519153146
0.784148113427617	0.786258451087759	0.779756206826901
0.784164045858959	0.786402714104294	0.779973244033485
0.784470904482966	0.786402714104294	0.780103426599897
0.784497407400073	0.786550669257442	0.780275865992455
0.784805017827736	0.786740351744117	0.780489148865086
0.784962031175733	0.786908138209868	0.78053110290001
0.785131103604721	0.787095062666478	0.780813643219716
0.785452712039149	0.787273539741774	0.780966997972943
0.785717748076651	0.787290054836411	0.781004075598529
0.786004452979539	0.787465291756132	0.781183670496652
0.786118166432086	0.787566318860421	0.781386210494137
0.786416221186521	0.787783816484073	0.781412400095508
0.786659200326673	0.78805183495032	0.781505255169572
0.786944930604415	0.788231754979451	0.781969913683754
0.787095554671629	0.788326047390559	0.782061330745833
0.787182649871714	0.788495578777818	0.78223791639535
0.787238744693496	0.788882606979219	0.782328655512387
0.787394512449222	0.788910966151885	0.78311025123049
0.787574566659512	0.789163926487078	0.783336717999132
0.787945776167653	0.789277915490928	0.783539256938095
0.788365784618325	0.789496110994471	0.783577385802766
0.78842253896184	0.78967911482647	0.783762293275966
0.788590851516837	0.789788714572241	0.783860472649723
0.788738396630172	0.790297067727642	0.784039477992042
0.788853248816713	0.790356208924186	0.784322627524419
0.789034025570247	0.790439701986883	0.784870206112168
0.789093085363326	0.790470505131383	0.784945220227514
0.789199166946727	0.791198050726809	0.785071156999455
0.78925915647121	0.791438141633515	0.785854270437901
0.7897225762193	0.791467396201147	0.786049745526392
0.790080449848701	0.791745923389349	0.786459005238318
0.790205615389442	0.791935951784113	0.786537388546027
0.790365159248305	0.792039891560178	0.786776353761515
0.790468073281199	0.792212179802155	0.787007523431304
0.790533914641575	0.792300581264886	0.787062589914461
0.790786022855493	0.792458653504421	0.787124738841541
0.791055999956237	0.792736472040742	0.787595339466959
0.791260111102158	0.793189504450757	0.787926602282443
0.791575478164311	0.793326017934396	0.788212308252997
0.791660230945356	0.793653154149602	0.788517175693207
0.792160015528949	0.793828954352221	0.788547717440831
0.792309994181009	0.794101035374647	0.788695892807659
0.792324947439189	0.794228468179919	0.789049646014226
0.792592516094054	0.794463223921029	0.7891852688475
0.792924795556156	0.794766198214542	0.789263754730285
0.792924898570727	0.794883689492917	0.789557849374606
0.793080721724243	0.795029165317251	0.789562111683121
0.793197094588282	0.795298132156168	0.789599965131663
0.793338907120333	0.795354244455397	0.789656837720353
0.793618768525543	0.795431258892538	0.789864947173162
0.793811976490246	0.795455462938748	0.790073750599016
0.794016701316567	0.795487722112426	0.790286052279605
0.794219703859597	0.795673226009094	0.79034808249029
0.794543345055175	0.795756026778327	0.790604399103498
0.794602215081381	0.795904875027301	0.790711064629913
0.795312712279661	0.796141363576932	0.790898979431335
0.79538715467795	0.796220517853901	0.791151566728727
0.795446819732917	0.796426581181153	0.791245000469773
0.795653055325192	0.796714471234972	0.791691249453684
0.795770355575844	0.796865965618543	0.791844023773517
0.796000349598013	0.797043890487906	0.791908381600807
0.796074658744841	0.7973854788135	0.79201537239424
0.796305762885712	0.797487380480106	0.792212347976783
0.796396980852163	0.797696821684309	0.792401843454266
0.796619138472098	0.797950811196124	0.792692385573103
0.796888449354653	0.798132295391971	0.792968308075162
0.79703425049839	0.798343080805676	0.793052217741763
0.79765540388816	0.798477485336129	0.793164318803111
0.79779404420605	0.798540636915912	0.793483146881169
0.797951414661168	0.798793364251488	0.793549125348713
0.798340908761381	0.799529590665462	0.793891893363487
0.798462021270407	0.799692694675504	0.794229926900464
0.798602984576031	0.800043751340979	0.794265641052399
0.79873600829679	0.800132718958906	0.794414999258569
0.79887463540337	0.800389248438324	0.794863910802731
0.799110493872935	0.800523841476832	0.794963228485009
0.799404556199905	0.800655937294237	0.795035893199009
0.799549370820684	0.800926103170857	0.795099537498855
0.800057875995339	0.801240408167637	0.795187911971533
0.80010495937882	0.801283495296105	0.795636128736161
0.800183163948886	0.80145564137279	0.795959486847247
0.800335088874154	0.801953581364959	0.796224564508532
0.800593720762004	0.802103309689822	0.796347273883522
0.800760324857478	0.802163373733808	0.796474439944264
0.800806206531217	0.802330523497006	0.797005136669552
0.800896471579661	0.802448944608904	0.797122489033183
0.801080919865537	0.80259900772258	0.797347707633572
0.801192040964955	0.802797050290935	0.797652505838349
0.801380493329406	0.802925792830772	0.797752710356067
0.801524191081449	0.803058751143926	0.797951922127341
0.801666372216657	0.803263986087621	0.798043807200578
0.801813737500466	0.803480577480542	0.798199675514916
0.80212665295055	0.803501835966385	0.798510232924316
0.802140391207244	0.803963427157367	0.798553843512409
0.802233517771811	0.80411918006814	0.798952972282059
0.802491243605335	0.804232664848338	0.799090868432641
0.802942478602942	0.804379730144237	0.799279548097043
0.803217479286242	0.804488559954199	0.799551750359503
0.803919439356051	0.804695607249267	0.799906753077442
0.80416257959761	0.805141351629386	0.799947865610537
0.804583250777804	0.805289760162096	0.800094934235003
0.804677611816886	0.80556623743597	0.800221156951386
0.804727612917281	0.805755558451712	0.800235416198108
0.804752539746475	0.806053796545583	0.800388163763851
0.804981616506618	0.806177598130607	0.800536787935426
0.805037603112386	0.806222206390219	0.800739797028223
0.805089241304326	0.806435339068549	0.8010001334722
0.805137266419734	0.806731152838074	0.801188936687869
0.805259695260442	0.806861645427766	0.801255321989982
0.805523742152762	0.807067482312456	0.801459200863777
0.806122988768256	0.807183194951915	0.801487003041544
0.806498010009873	0.807230736983567	0.801555792466691
0.806602134118707	0.807360189423813	0.801711457507031
0.806746836796487	0.807546085349929	0.801947827831967
0.80700960684664	0.807603749543103	0.802270921663764
0.807092881561735	0.807621378540535	0.802331163242626
0.80710986726897	0.80793087794385	0.802798835222949
0.807162060937463	0.808022641149863	0.802929198832822
0.807967605412107	0.808370548217719	0.802991755092297
0.808131490910923	0.808570526982661	0.803268779228105
0.808393117438432	0.8087439002906	0.803301054293251
0.808428503298179	0.808903542253192	0.803409948565361
0.808612887850873	0.80913162366889	0.803562870767648
0.808828922661953	0.809458133403028	0.803810724484389
0.808905798643594	0.809558509515075	0.804194639783917
0.809027062718169	0.80962088894603	0.8042585016579
0.809079687481697	0.81011851515926	0.804524602138997
0.809210168704948	0.810309843693909	0.804683206321927
0.809742738621914	0.810451881075267	0.804763849369175
0.809799293392276	0.810723190511317	0.804794453931186
0.80992806002862	0.810969750920935	0.804916827415283
0.810209395852616	0.811514698837297	0.804981085657051
0.81031115059225	0.811717729501648	0.805218077838183
0.810473134454346	0.811954931649471	0.805508531123087
0.810499139737501	0.812065063267433	0.805678356212562
0.810605652207948	0.812256597143713	0.805869845111517
0.810839120609006	0.812685605046525	0.805948132275933
0.811131584625959	0.812872468772464	0.80682785035927
0.811180629274171	0.813054614243803	0.807103778422648
0.811707462473459	0.813526028460962	0.807293605743503
0.811944002280981	0.813665160981403	0.807461160365776
0.812122141793405	0.813788328896173	0.807515593540181
0.81225018556026	0.813923255461405	0.807643763316569
0.812303708497651	0.8139553871947	0.807896959762185
0.81249776977275	0.8141970065858	0.808126581290973
0.812576165271204	0.814251327745967	0.808162166284263
0.812916513515513	0.814436749084928	0.808203753080527
0.813049002109166	0.814771327915579	0.80833095486011
0.813049948068536	0.814845370918293	0.808559083600509
0.813182897452521	0.814923886666552	0.808771004623385
0.813416905381935	0.814958158501409	0.808815506539258
0.813599518352349	0.815287390397456	0.809000230963244
0.813719929284802	0.815331035789726	0.809152652324789
0.814026628723897	0.815406001039458	0.809229857279599
0.81434837226647	0.815646512780346	0.809291820010305
0.814509286228305	0.815958549874529	0.809384267523668
0.814617435280166	0.816132489847823	0.809809277832586
0.814689922323834	0.816283219980917	0.810030183846966
0.815141754342896	0.816499567793173	0.810066918117369
0.815369372123546	0.816754944305598	0.810194854273767
0.815723910697021	0.816823899919004	0.810733222100661
0.815800483387634	0.816985415679234	0.810911640268087
0.815800483387634	0.817065260445246	0.810994778488062
0.816286676738323	0.817197088280094	0.811053095573533
0.816465009914864	0.817235558382764	0.81109462941068
0.816585933237389	0.817312733155568	0.811240996053177
0.816645199313736	0.817397485968522	0.811408807819888
0.816769484372686	0.817435223763618	0.811695874860668
0.816988669259359	0.817506417387693	0.81213545215572
0.817225261129398	0.817506417387693	0.812146774134239
0.817568505960403	0.817751413596907	0.812440645360444
0.818104523194756	0.817792290581842	0.812784574892858
0.818211482806124	0.818180343278566	0.812820332987824
0.81867109654788	0.818307860281718	0.813026330067278
0.818885025332178	0.818395106180239	0.813246224518408
0.818894702226968	0.818406616014481	0.813422406566241
0.819461432870526	0.818622882620723	0.813476845272594
0.819617801051125	0.81887985007088	0.813484894213895
0.820107533383512	0.819080927612732	0.813668080020656
0.820383101573085	0.819241736670457	0.814022547382871
0.820393068346358	0.819419553612998	0.814184895023885
0.820520457257418	0.819461503103492	0.814288190951067
0.820602663916574	0.819730934150292	0.814291839618154
0.8207541117208	0.819763965035702	0.814601336052925
0.820995072172527	0.820118226000284	0.815207910161271
0.82107989400772	0.820296157146304	0.815590932943147
0.821300696743766	0.820520112600816	0.81584883133966
0.821424321922342	0.820665348682527	0.816000746224973
0.821542790366045	0.820738589297451	0.816278224780717
0.822515404910844	0.820860598650646	0.816658412628328
0.822590516694636	0.821230614331011	0.816811604714416
0.822744602699588	0.821446713684023	0.816947683647477
0.822834813525781	0.82155939402402	0.817118434954237
0.823069611638815	0.821640388323837	0.817257038476239
0.823203469622113	0.82195218086997	0.817546868519041
0.823368378380519	0.82203245298164	0.81765558484807
0.823742870037693	0.822379137145935	0.818177017625249
0.824049615851082	0.822538076911046	0.818300128449797
0.824064876592733	0.822784228453982	0.818365589144361
0.824391004343713	0.822849348219918	0.818649844888279
0.824508900766882	0.822996855480161	0.81886518060023
0.824797882686847	0.823346763770215	0.81898859549923
0.824996517451992	0.823409692160395	0.819330168726974
0.825492306301487	0.823507882730139	0.819400177666118
0.825553077783626	0.823681998766925	0.819557239629504
0.82567423376209	0.823705075004549	0.819989194392345
0.826106895983467	0.824296784873466	0.820615387304402
0.826385443857044	0.824583536660923	0.820713054132689
0.826646599240928	0.824874048825547	0.820897201100427
0.826721466579968	0.82495292294605	0.821039202329856
0.826898183782389	0.825304416305401	0.821279225438771
0.827043108238497	0.825728190392758	0.821416793998643
0.827049908599273	0.825784264298858	0.821638308730041
0.828100229468261	0.825908778455603	0.821708161044276
0.82840622895474	0.826199412782451	0.821784756349804
0.828443995431245	0.826449030658923	0.822007066990698
0.828546222519153	0.826566400581646	0.822309368832632
0.828738381607853	0.826796109189474	0.822602771324182
0.829043292693339	0.827138907905899	0.822688748513853
0.829283784587755	0.827484981904745	0.822934037224858
0.829715094360156	0.827552197009066	0.823070845348439
0.82984495661119	0.827979402996218	0.823167658481526
0.829918639304663	0.828038851546526	0.823539783453801
0.830053133592778	0.828128243440833	0.823644301480658
0.830129896001665	0.828285801025971	0.823861589939225
0.830152895363349	0.828541557035428	0.82387710926998
0.830333345009136	0.82876316269678	0.824288153920804
0.830605219010321	0.828879250818609	0.824554959867782
0.830822541335807	0.829082544278827	0.824741421324537
0.831091245076018	0.82914690831956	0.824892466970871
0.831468732894661	0.829278437244754	0.824892466970871
0.831485578247182	0.829608412569619	0.82503762214601
0.831708613871037	0.829916377242881	0.825776078820589
0.831901586935687	0.829987713176679	0.825913910067347
0.832148720723531	0.830207102805524	0.825995868758672
0.832219975481872	0.830365891327955	0.826246449907211
0.83227732804893	0.830459492560351	0.826557183640337
0.832348279436661	0.830685257567787	0.826898329280038
0.832361121570647	0.830935025890217	0.82701364959864
0.832474383969752	0.831495082557925	0.827133339841417
0.832644474780883	0.831668085126319	0.827359660922777
0.832670605695605	0.83184468328653	0.82756289257784
0.832761161169268	0.832051592818493	0.827814667520352
0.83306778554947	0.832172317144309	0.828028442593402
0.833192055498992	0.832390765439333	0.828411254739937
0.833309165104831	0.832492953370921	0.828504834244949
0.833649163685535	0.832538344028213	0.828583095499464
0.833695108636747	0.832775367403809	0.828638891089226
0.833969984078394	0.833035026531276	0.828909043867503
0.834025433596214	0.833197504388774	0.829129360274169
0.834111235197406	0.833251791087598	0.82927164365949
0.834335808031023	0.833803485990325	0.829306929249724
0.834536232934409	0.834107683053549	0.829416021931894
0.834854128411787	0.834282021806011	0.829467643020269
0.834880884252437	0.834625419326339	0.829554378516125
0.835187463686633	0.83506202493204	0.829921443176288
0.835452812148942	0.835194394887121	0.830120923754565
0.835632789938421	0.835343435104278	0.830455520942261
0.835811982402276	0.835529239376575	0.830585310997123
0.83626610085866	0.835670508772503	0.830644333701111
0.836353272531335	0.835721197079428	0.830869161637001
0.836439374205576	0.835770424068279	0.831105958275985
0.836609504605891	0.835964824852949	0.831566282788041
0.837047364198868	0.836122957552512	0.831681957336724
0.83722708945422	0.836282271567813	0.831752943448143
0.837436837553446	0.83639370017298	0.831814073149943
0.837525952278023	0.836534836402576	0.831887750932631
0.837859521252003	0.836700966922965	0.832026412905158
0.83799059958676	0.837481748331337	0.83219000724464
0.838073278363392	0.837874023094389	0.832348536677769
0.83843832180831	0.838060457604821	0.832398247434362
0.838498227034028	0.838213461506238	0.832431621469863
0.838589023208445	0.838273995631424	0.83260243624217
0.838714380510736	0.838477331876348	0.832876372528289
0.839005620652879	0.838790689889664	0.833103670133252
0.83902710187297	0.838986768399096	0.833158574454256
0.83924572222939	0.839186143836957	0.833231369960803
0.839526905103554	0.839244744532088	0.833424800148081
0.839734571924654	0.839381940271773	0.833493871045824
0.839754547063611	0.839454254500323	0.833646486124633
0.839882991106496	0.839498054956061	0.833916801736146
0.840090003974157	0.840011057601568	0.834252672064903
0.8402538455341	0.840102782969935	0.834394965197238
0.840329858262622	0.840573723066316	0.834518515742534
0.840432577867122	0.840584516847907	0.834685979209061
0.840460832480582	0.840587904117974	0.834873050166822
0.840757651393578	0.840827376530462	0.834994033016448
0.840954745911459	0.841355393739799	0.835191693219374
0.841115867689477	0.841756168710188	0.835327479117613
0.841478177184156	0.841944327089474	0.835658816561045
0.841759249380661	0.842223214432855	0.835949096978248
0.841995650246329	0.842424329285455	0.835958143312574
0.8423951839121	0.843116440839643	0.836051337294425
0.84282804458267	0.843358528855323	0.836260748804499
0.843195691188114	0.843586743887307	0.836586732123101
0.843556344030186	0.84368221260657	0.836708545810353
0.843567348770766	0.843709335351223	0.836916978753482
0.843711714242448	0.843928687687285	0.836970270221169
0.843778570027886	0.844158326098183	0.837066826671728
0.84383417685658	0.844246047413031	0.837103393556948
0.844005694191876	0.844662344273398	0.837329247115056
0.844217615475861	0.844716980637426	0.837424400792426
0.844382755703259	0.844780707632755	0.837664296786787
0.844641602428744	0.845099205538988	0.837776220823403
0.845053255893735	0.8452086866531	0.837847640937364
0.845160958230899	0.845405123359006	0.8380199567781
0.845571528374024	0.845501877521692	0.838221254509293
0.845723349335723	0.845586430869792	0.838381153240209
0.846057500805273	0.845679571679765	0.838515360217683
0.846140130128102	0.846040806203478	0.838959215520022
0.84646082090767	0.846159151899254	0.83917896004936
0.846567907904648	0.846180403892117	0.839424880317426
0.846896545971017	0.846440184079223	0.839528692316154
0.847052177858997	0.846709472269588	0.839855112467279
0.847298329285068	0.846981549708412	0.83989346538396
0.847575693476007	0.847177716912461	0.84001740959294
0.847596861929046	0.847337479808093	0.840524012208446
0.847654865822462	0.847398883744419	0.8407164813678
0.84776017686204	0.847590941516636	0.840818002494612
0.847873099736855	0.84786581351651	0.840972824289687
0.847922843685991	0.847970379162611	0.841022068037615
0.848011596770629	0.848088655273046	0.841045533556657
0.84837513469632	0.848221318608223	0.841159640378746
0.84843680945372	0.848535529839245	0.841199396984793
0.84872471428369	0.848831913890143	0.841481258512024
0.848975952881968	0.849432052079756	0.841879923795839
0.849238360163598	0.849499359401836	0.841943492425761
0.849499162356201	0.849764448171928	0.842041271826785
0.849646948690553	0.849800035876314	0.842351185341041
0.849855257978739	0.850207007838828	0.842413487703253
0.84992215382842	0.850492037514775	0.842441969839471
0.850340759748051	0.850618237071311	0.842522991312309
0.850758568697174	0.850667577860634	0.842655361585732
0.85088416600521	0.850725188678692	0.842916170126976
0.850969426288205	0.851060068288779	0.843037752966566
0.851110532754455	0.851202878200509	0.843253140665736
0.851170841179309	0.851211386667571	0.843449685241722
0.85131361399247	0.851388650985557	0.843519227991081
0.85171140834154	0.851422301327027	0.843867034866526
0.85188984442192	0.852015817269417	0.844248387226866
0.852060031382093	0.85215206944723	0.844355766214034
0.852291561071875	0.852361065108967	0.844607833156541
0.852492415842597	0.852427238327594	0.844725307776273
0.852599702324799	0.852615889812793	0.844857056638195
0.852873399616831	0.852771592046497	0.845081964194828
0.853067863044237	0.852841487336	0.845233999399845
0.853300778366354	0.852958611809162	0.845368748144016
0.853346230248016	0.853112425243854	0.845559804562888
0.853460665462505	0.853192137142948	0.845667507828992
0.853925657100307	0.853559256132765	0.845797144220513
0.854097287065593	0.853870774622415	0.846213830048187
0.854142102707022	0.853936836191378	0.846423276593136
0.854175695807215	0.854140904926614	0.846689846019352
0.854435312273369	0.854213236898187	0.847013255543903
