"complete"	"bylength"	"bylocation"
0.76803601966122	0.76289209746079	0.764203295280566
0.768250254576506	0.763054446062601	0.76478212322196
0.768458331524686	0.763206470403294	0.76485788404894
0.768651786815748	0.763350820043466	0.765086516247911
0.768778886964489	0.76347024559799	0.765136830650661
0.768840185446159	0.763627384276965	0.765469271482389
0.768951038994008	0.763724876422059	0.765857689784425
0.769000780576084	0.764183651135589	0.766071850153828
0.769076054679719	0.764319494038828	0.766147779323431
0.769210098042994	0.764481977801832	0.766242563653373
0.769496665411336	0.764550539684513	0.766336108359158
0.769567677491475	0.764881430028414	0.766403316513297
0.769984262092033	0.765165133838849	0.766524502296465
0.770256704393211	0.765302236170726	0.76678133385061
0.77030910190757	0.765564350312097	0.767017756830078
0.770525276298059	0.76612093329375	0.7672431593564
0.770582020285194	0.766307278222875	0.767310529048861
0.770683414621347	0.766328854323115	0.767568009487712
0.770857476415938	0.766421091994079	0.767865340360645
0.77101066771662	0.766486977717687	0.768192005449409
0.77121774584705	0.766625109546687	0.768573194818388
0.771502754590363	0.766857134934705	0.768824438663833
0.771716236120021	0.766978054584482	0.769257391140868
0.771845620321899	0.767062702780076	0.769683241995104
0.772150723086515	0.767352807547599	0.769820665641565
0.772238402304309	0.767419643740261	0.769946154663999
0.772470013137915	0.767815786186016	0.770029484120931
0.7725529471248	0.76794561439932	0.770073990526554
0.772743699260767	0.768149482849871	0.770299059820373
0.773091347050824	0.768442001066377	0.770412882376021
0.773216602164542	0.768529549136205	0.770667518462981
0.773605313751812	0.768628709002186	0.770857676724342
0.773607647779481	0.769038224112297	0.770958663965325
0.773634492274705	0.769258794051776	0.77105464854707
0.774017270978421	0.769497659852151	0.771363428310857
0.774290639242934	0.769793388896386	0.771555418122306
0.774757652206729	0.769902431996868	0.771743609344363
0.774905588958133	0.769994670284583	0.771773451687797
0.774995770312283	0.770129999083035	0.771916344050503
0.775190200056227	0.770354496994381	0.772059121035268
0.775249067443491	0.770434365652939	0.772180754572707
0.775499655686986	0.770553362634259	0.772428248761009
0.77567384579347	0.770646896506183	0.772721873968973
0.776139870534877	0.770755237922045	0.773318886410522
0.776667929777127	0.771122813210147	0.773416965496644
0.77707264518112	0.771287212322238	0.773546117572472
0.777172661807317	0.771535900222061	0.773612527046383
0.777323581339221	0.771666795836457	0.773625798576577
0.777680487740871	0.771769460040787	0.774178632214703
0.777729187199982	0.772011857933542	0.774317884173827
0.777934768995358	0.77207320274445	0.774423954722021
0.778272832148216	0.772153125808403	0.774605699445115
0.77892173246901	0.772484215354392	0.774649600720111
0.779006868869329	0.772524066921237	0.774844357535855
0.779233409402452	0.772623459533422	0.774951797944849
0.779538286869089	0.772624756563786	0.775186072770875
0.779840851579316	0.7728070100738	0.775747894596459
0.780302347167549	0.77318687226364	0.776014943426514
0.780389545738095	0.773348238995266	0.776274763729053
0.780463022376416	0.773474637771649	0.776295161401799
0.780802179490482	0.773595973485202	0.776623637766313
0.780936240631417	0.773710492332593	0.77665296572018
0.781278173237665	0.773809168336605	0.776977570982769
0.781475383099199	0.773953943765782	0.777135535000474
0.781566915681888	0.774101715675124	0.777645420165937
0.781786904853465	0.774404566833065	0.777732076783926
0.781953085252239	0.774653170343025	0.777872288967823
0.781979259305898	0.774833085884477	0.778070762038427
0.782483570256537	0.775282983928346	0.778124683344124
0.782513125411761	0.775650771957434	0.778783595476624
0.782659244789061	0.775887509003356	0.779068681769884
0.782890860548825	0.775940039188534	0.779259484591264
0.783285582862802	0.776182357829815	0.779400327714725
0.783465260136096	0.776386677148257	0.779833126773924
0.783542941731289	0.776806795277637	0.779912265762061
0.783793642770212	0.776970862234255	0.779975659517262
0.783862724323855	0.7770875464429	0.780410858255166
0.784088296413925	0.777172791552762	0.780570108454927
0.78410079312281	0.77718857587069	0.780738079965466
0.784268716832578	0.777274286014537	0.780992693205486
0.784419094217405	0.77768501832745	0.781039796678471
0.784659406023612	0.778237537113641	0.781284173268111
0.784965994676945	0.778345440309592	0.781382501105203
0.785126753406971	0.77850624958114	0.781555769765302
0.785397388583272	0.778894272246858	0.78166688741981
0.785879062638078	0.778968458161555	0.781683530625338
0.786088161425303	0.779003505170468	0.781777471295619
0.78611682560746	0.779176900267186	0.782042218581009
0.786407380184718	0.779222353945095	0.782072234397834
0.7866216760194	0.779417069560667	0.782114364143827
0.786784627970099	0.779875992203043	0.782163555679466
0.787031611614885	0.78012994767211	0.782427045632037
0.787257916410155	0.780237334182166	0.782468448182154
0.787263237782015	0.780355836342665	0.782720695878661
0.787551563390106	0.780441917867519	0.78288361936373
0.78773203356191	0.780813533046553	0.783006204747942
0.787737729503639	0.781029048645413	0.783352535366426
0.787835051741279	0.781332330658451	0.783525248279623
0.788101315735392	0.781403506827586	0.783811925505105
0.788232106213204	0.781836815700575	0.784014858201712
0.78853114813621	0.781925056878848	0.784073554443939
0.788695719296511	0.782038941492966	0.784115309472025
0.789164403328829	0.782143563867082	0.784335222077472
0.789288504489261	0.782164140452412	0.784547346208815
0.789410265937556	0.782363901423915	0.784953938174485
0.789494044324139	0.782534024800075	0.785315052524944
0.789712079970786	0.7828647080972	0.785444558405229
0.789875141640882	0.782945515684956	0.785492526508916
0.789933337473056	0.783113936313726	0.785646350779137
0.790239661988355	0.783149956093024	0.785920232951643
0.790250949077267	0.78329974082455	0.786103891993258
0.790314622963987	0.783487846251385	0.786216842936264
0.790486493804065	0.783660192051058	0.786301713072015
0.790690828962565	0.784001689459659	0.786606234782652
0.791339244887254	0.784276468619195	0.786682540483042
0.791487815906055	0.784462793799936	0.786757464942356
0.791743305018402	0.784469569925629	0.786940817413881
0.791899256472439	0.784578874800814	0.787137010088492
0.792323192130358	0.784761593957016	0.78724498414974
0.792566561885168	0.785156825568321	0.787367024607271
0.792692723211495	0.785227234227006	0.787415928056176
0.792889174512732	0.785495790180593	0.787494766787943
0.792918331472634	0.785645997113208	0.787564085027558
0.793414729009015	0.785798562492003	0.787693484716161
0.793641939730599	0.786057483996852	0.787800987175673
0.793722765583637	0.786308639364058	0.787853181198348
0.79381240771814	0.786446653190314	0.788096901386095
0.79383707426122	0.786605615894173	0.788125215875971
0.79392017171551	0.786794996274581	0.788161398735026
0.794279743566668	0.786878277627025	0.788207390640931
0.794406710072761	0.787067976522481	0.788258525034597
0.794558450057395	0.78718825192581	0.788376280975084
0.794625552091952	0.787299084774623	0.788599183689109
0.794646766818881	0.787354770727448	0.788831420483257
0.794781520557554	0.787492485452781	0.789144015606053
0.795182849151661	0.787512890743504	0.789356668730936
0.79521164118227	0.787620371553918	0.789519998479028
0.795243789438971	0.787754521796596	0.789621377772207
0.795473212948618	0.787791884039882	0.790030087163724
0.795703686660134	0.788176203138766	0.790305450674369
0.795808196754908	0.788403080771372	0.790358151843128
0.795963979611328	0.788558580140989	0.790426477315662
0.796268522624581	0.788620043179525	0.790869290979003
0.79633736214093	0.788788881283153	0.791057360197529
0.796384459970706	0.788931556938666	0.79157770057966
0.796451941547896	0.789101351223712	0.791627414514537
0.797131020651791	0.78970650079243	0.791674142013978
0.797756733356669	0.789845063062218	0.791822965661479
0.79797927587446	0.789928690249398	0.791876295029039
0.79802889548456	0.789995223567699	0.792146894414453
0.7981517047111	0.790581059207542	0.792521975573866
0.798663112676427	0.790834488763819	0.792702192843652
0.798848166814251	0.790954950892106	0.793375882435877
0.799073936542783	0.791109464423362	0.793527138465062
0.799167040340331	0.791657077648035	0.793802912759589
0.799256111436516	0.791678095463636	0.793900219818618
0.799472788241234	0.792765816898207	0.794154799660791
0.799885723793262	0.79323725837645	0.794417371488924
0.800129525963512	0.793439940484861	0.794589863990952
0.800196057088823	0.793750731832411	0.794592477285269
0.800283292964039	0.793988314807964	0.794854432706358
0.800433563344839	0.794163401033629	0.795147389754051
0.80061572233699	0.794409243518773	0.795192073766691
0.8007848651537	0.794589361290096	0.795470383214407
0.800980576622528	0.794869069682276	0.795732121968657
0.801000820460686	0.795096749213088	0.795810620139417
0.801231019121245	0.795189122885146	0.795815781013324
0.801262229402335	0.79579812014794	0.795815781013324
0.801670153620121	0.795985078110518	0.796144596922515
0.801742651378557	0.796228577594274	0.796188469147181
0.801938109195931	0.796446794817894	0.796236367731269
0.802247800813543	0.797115495143289	0.796422926439049
0.802379299554148	0.797263913992869	0.796476740108835
0.802694538044868	0.797819203781485	0.796624915223529
0.802770186817267	0.798010871427024	0.796828124331397
0.802940729656519	0.798130511465712	0.79734277003653
0.803260931564565	0.798357379401832	0.797626819146613
0.803332749736142	0.79852273318417	0.798185084724617
0.80371401928086	0.79855590344398	0.798770584179407
0.803788182898068	0.798988305709401	0.798852379587307
0.803858615226708	0.79908666238368	0.798920072511143
0.804057735514011	0.799126272775576	0.799153277265848
0.804173649445738	0.79933926344345	0.799254904360073
0.805140205174201	0.79978875971279	0.799347243538249
0.805164871624967	0.799880104883768	0.799492670991376
0.805247439712811	0.800265341378154	0.799702416497359
0.80532925462049	0.800556881002078	0.799969055286128
0.805480133926694	0.800699748293797	0.800136240087337
0.805590491471478	0.800987484009384	0.800342708550817
0.805799965710605	0.801474429020027	0.800438823524464
0.8058641461231	0.80148611311393	0.8009584963185
0.806037732414395	0.801725945791272	0.801145281440119
0.806189272364552	0.801741407805492	0.801373795983212
0.806509846522361	0.801977197905	0.801697374877487
0.806810217083716	0.802539401324796	0.801773189980346
0.807121620277935	0.802689298343124	0.801939325221246
0.807481110598389	0.803165595261772	0.802000253191727
0.807575144746824	0.80324238041074	0.802059143520653
0.807592794385643	0.803345004829378	0.802220116571282
0.807892644584451	0.803449663085758	0.802320319136089
0.807971287149706	0.803690401989322	0.80283029433671
0.808295145072031	0.803812538691691	0.803066982326595
0.80840354313064	0.804403971414296	0.803266813825269
0.8087805316629	0.804441953233771	0.803391821147577
0.809265844382163	0.804518631433038	0.803995346139835
0.809619329044888	0.804772442025159	0.804074451834421
0.809773225535418	0.804825013356798	0.804465710636349
0.809876996033964	0.805133889207388	0.804695384576236
0.810086616908185	0.805613962608162	0.805066929651347
0.810189927997493	0.805647450080641	0.805130828214464
0.810452717910351	0.805683384103681	0.805274988326421
0.810585207530156	0.805820834117511	0.805299871130496
0.810756825478778	0.805911966715441	0.805445666188839
0.810952118745354	0.806098973403535	0.805501929179178
0.81153204988947	0.806499682756925	0.805924607679003
0.811972993986111	0.806864766622571	0.806118750902948
0.81228866878658	0.806956613899595	0.806324060517116
0.812547345537669	0.807053727464265	0.806470047390225
0.812769703099308	0.807228136894083	0.806618726350623
0.812957956300703	0.807657058617601	0.806774427077106
0.813485887360813	0.808051277643517	0.806894667705961
0.813530811936408	0.80836079471648	0.807107258190895
0.813734594009103	0.808661669690155	0.807152110938836
0.813990289958119	0.809173851830566	0.807243458472831
0.814215668188951	0.809308307048213	0.807505229766652
0.814362646088117	0.809488920181525	0.807669599213779
0.814454539813718	0.809595048991582	0.807709272880188
0.814787424935197	0.809764222900967	0.808037933344412
0.814855983379482	0.810083817450485	0.808049774145849
0.815186352576259	0.810159828593056	0.808182458552177
0.815369490610673	0.810368551654584	0.80841886360981
0.815495697294052	0.810523110942088	0.808655996357704
0.815557303172251	0.810547015880208	0.808966830934925
0.815806866909746	0.810845915383138	0.808991981906268
0.815905354396183	0.81117303248181	0.809091367222446
0.816111707480299	0.811685801380178	0.809355239548777
0.816217602020099	0.811909957328353	0.809481983838318
0.816543876435996	0.812042877871722	0.809615386784605
0.817098171550873	0.812152420050454	0.809935361898291
0.817232142411269	0.812387871575232	0.810318828937827
0.817346608170377	0.812548232893811	0.810406243356496
0.817477061638212	0.812732067591666	0.810745044400069
0.817663851617383	0.81283710216875	0.811141852211904
0.817786639269161	0.813011569427575	0.811234054898333
0.818245291805808	0.81309714025432	0.811417196925238
0.818290770823591	0.81330862544072	0.811721216501845
0.818827203580368	0.813367729033672	0.81229107108007
0.819015311484611	0.813408568996601	0.812421038921097
0.819105400794889	0.813589434048654	0.812662876791858
0.819461729854738	0.813914407920909	0.812745802689949
0.819596218939066	0.814053972942742	0.812758498064621
0.819610855982506	0.814379974020217	0.812869662651595
0.819859637421192	0.814595765659338	0.812977742398339
0.820367351138772	0.814905903785893	0.813422615382631
0.820505836036211	0.814937441168515	0.813494041018185
0.820592412119517	0.814991618311357	0.813548755684784
0.820640005640694	0.81505245712302	0.813805399407243
0.820814342076524	0.815635609911518	0.81410186838681
0.821110099606603	0.815783094475286	0.814262722712511
0.821470008911698	0.815879999949572	0.814284715551822
0.821593193337047	0.815884470878	0.814452855358692
0.821636006682445	0.816217608672323	0.814639473952189
0.821926228778447	0.816458930808127	0.814714968454773
0.82210119795499	0.816482992555353	0.81471819557941
0.822191797179682	0.816737437171518	0.814848145233432
0.822236303323192	0.817265048773687	0.814954744058947
0.822493448805202	0.817421627581411	0.815061517640657
0.822549784415894	0.817598703068404	0.815155659083576
0.822568133456747	0.817657213519493	0.815254705563299
0.822690329143811	0.817778530092508	0.815789969721726
0.822805488665761	0.817977822082812	0.816036111750863
0.822892200928456	0.818274369301393	0.81613423838349
0.823014243603233	0.81832962666164	0.816233757859901
0.823244439221506	0.818543819985094	0.816270041289871
0.823315426099459	0.818587671239408	0.816513800284618
0.823461197229294	0.818755919442536	0.816965452640767
0.823577934732754	0.819051661240145	0.816965452640767
0.823671143749694	0.819183674325462	0.817007021394333
0.823713837365179	0.81930886668048	0.81739997664699
0.823830492363485	0.819741852603782	0.817417553779203
0.824233757992175	0.820135073592638	0.817513106957517
0.824333490134391	0.82037984574607	0.817629147910467
0.824454615374653	0.82066387420698	0.817894968670551
0.824616298431577	0.820755372881441	0.818109435630016
0.824632540404924	0.821122267623456	0.818229584384701
0.824869192199249	0.821165934542003	0.81830272832133
0.825030907843753	0.821435553095758	0.818345301404621
0.825286473789472	0.821521783740868	0.81846627562983
0.825637483701603	0.821830618282332	0.818509254852339
0.825832550293196	0.822060948827964	0.818980055641481
0.825899733642903	0.822143144163924	0.819138249059896
0.826148729369453	0.822330565262726	0.819659738918338
0.826354579579659	0.822383131059957	0.819963691367712
0.826620721984237	0.822675353283585	0.820046670618614
0.82680790383613	0.822746486148646	0.820107742260603
0.826970207766894	0.823146342131453	0.82034207484907
0.827092576058956	0.823701935061857	0.820624073307171
0.827290872642037	0.823898767147999	0.820661570187918
0.827346763581708	0.823988801832711	0.821094267916279
0.827596964805212	0.824110005866547	0.821316678968385
0.827668495763841	0.824143706619671	0.821326263373109
0.828257977166736	0.824406773921415	0.821616524219667
0.82847344717359	0.82482054909868	0.821958124846106
0.828780294256231	0.825155832214727	0.822295218874157
0.829087016230459	0.825408322289695	0.822359453898407
0.829237660501179	0.825686388512134	0.822496739350556
0.829339506746727	0.82611518364538	0.822574973265103
0.829663442635604	0.826270677925306	0.82282220394933
0.829676270673777	0.826391825199551	0.822896736322271
0.829904266411857	0.826446745462634	0.822983620674344
0.830107187442318	0.826506562626502	0.823048382589213
0.830221705221299	0.827089476743579	0.823153170375844
0.830506584355161	0.827181605387754	0.823455583521844
0.83089845370941	0.827374559603308	0.82372605880865
0.831057954441978	0.827400974206324	0.823871734752879
0.831149791506548	0.827628208478	0.823997501040175
0.831508982820462	0.828036219470347	0.824144944994996
0.831614921276141	0.828246080605145	0.824948397610802
0.831982520708606	0.82868777656019	0.825151125019671
0.832185258643907	0.828715739539532	0.82536882960395
0.832535029985876	0.829028856883074	0.825541647168488
0.832579277912479	0.829197409671801	0.825670831486234
0.832870308550576	0.829542762350551	0.825796355936484
0.833034748769766	0.829780005558495	0.826188496155144
0.83311177082569	0.830050807958255	0.826472828946004
0.833349318983388	0.830640705066285	0.826694762290613
0.83370045241687	0.830750076920008	0.826978925296928
0.833727407289888	0.831059631203851	0.827160740769376
0.833890590089101	0.831130533861431	0.827164803329075
0.834458161864994	0.831519948920642	0.827355154146798
0.834495606145216	0.831711348942753	0.827628271849302
0.834735632092441	0.831732010507911	0.827694372335084
0.834900543013043	0.831822290690432	0.827706845328446
0.835161476114653	0.831915223639377	0.827743485591127
0.83540307396973	0.832234933752123	0.827798578223813
0.835787395690121	0.83259961738271	0.828132966678498
0.835964776730445	0.832839515438082	0.828389810523214
0.836011712770235	0.832994239933909	0.828698611155187
0.836236150240685	0.833161722714963	0.828939014538006
0.836294653144035	0.833460154013403	0.829070788851201
0.836358783839027	0.833592046902301	0.829256898607757
0.836879236932591	0.833668281664906	0.829389136227672
0.837010987210127	0.83403736354644	0.830259681597582
0.837104067656856	0.834094990695123	0.830585391784989
0.837231547064608	0.83423640152732	0.830928831028483
0.83730235641312	0.83458222398722	0.831197482257581
0.837466316596245	0.834873812428449	0.831267465025696
0.837639440655153	0.834998587601747	0.831303944804457
0.838037962014536	0.835244334998455	0.8315554576032
0.838438061329077	0.835431385392396	0.831596420785228
0.838597458944071	0.835494698093286	0.831739807837279
0.839064052502172	0.835718250927102	0.831926216620567
0.839170723403005	0.835797024890798	0.831983946640698
0.839684797402813	0.836179409813226	0.832363619615028
0.840016063253725	0.836365421528098	0.832447570503684
0.840144917874284	0.836530850401349	0.832633459523884
0.840522903052933	0.836542390787865	0.832763044428834
0.840795022821862	0.836822231556793	0.833204160031008
0.840921152556632	0.837262482113152	0.833401700041742
0.841113615039379	0.83731416774944	0.833702935375314
0.841309393979905	0.837808819882693	0.833897465196195
0.841652489834484	0.837994414577729	0.834076169536933
0.841842069241932	0.838245889276809	0.834252139379809
0.842022203472432	0.838453710459698	0.834253482704453
0.842067526629277	0.838605425659265	0.834403400270639
0.842111644732306	0.839059495509348	0.834858691421912
0.842274071631867	0.839134935392658	0.835199718099701
0.842307908979841	0.839336989966071	0.83547006283364
0.84234490167192	0.839346250559091	0.835755630793005
0.842486280415696	0.839487626369343	0.835805532216055
0.842586902906404	0.840043877897168	0.836139969531288
0.84271800825039	0.84041211957949	0.836220077778717
0.842973987111976	0.840587847823197	0.836568056852977
0.843106718878958	0.840724695728726	0.836689825598136
0.843428488387419	0.840855122222308	0.836715797855254
0.843489145213917	0.841052008357369	0.837357017801012
0.843557308457223	0.841226735570761	0.837398445942257
0.843689499270463	0.841503394330452	0.83769323932109
0.843749539858948	0.841659176483492	0.838135047349218
0.843761621532656	0.841819468200311	0.838492196307775
0.844099226579947	0.841930872471578	0.838936500227945
0.844124202230243	0.842014605650036	0.839309580534509
0.844314374917859	0.842296466579586	0.839384087485422
0.844651916086191	0.842525471102823	0.839444658822019
0.844863493194575	0.842723542923345	0.839533775968903
0.845092424692074	0.843056151232467	0.840384836935148
0.845158113031671	0.84322805368574	0.840580348120527
0.845358697049202	0.843602484982432	0.840684773910261
0.845502059426581	0.843885506940237	0.841008911318472
0.845834943179863	0.843928562653032	0.841149536885222
0.845953993377126	0.843946903822252	0.841727473592222
0.846443830530954	0.844264264625078	0.841835595571915
0.846554108182614	0.844445311410106	0.842084493325999
0.846796620485918	0.844671892187524	0.842323859519265
0.84686950824534	0.844866763336158	0.842326226706043
0.847011780828993	0.845201720534215	0.842518527083476
0.847071438762319	0.845643815304768	0.842575434478867
0.847462474742781	0.845834117938921	0.8426225675465
0.847551318380914	0.846362471847196	0.84283780814652
0.848003415596267	0.846373671070924	0.842907244057866
0.848115668984021	0.846488563330906	0.84322621020232
0.848300038763004	0.846587773469656	0.843415777394852
0.848336971014272	0.846683718475215	0.843694911214376
0.848456420033298	0.846874887275191	0.844003001647722
0.848612959188838	0.847033024702317	0.844030149909194
0.848747568240496	0.847239357903528	0.844062002406553
0.849139021264789	0.847520632587369	0.844354627056869
0.849477896341275	0.847630081772601	0.844426222362495
0.849731222810161	0.847740596198622	0.844496445174997
0.850245292893803	0.847926136016059	0.844653517983864
0.850466292114529	0.848299063962262	0.844731095300507
0.850961691933721	0.848367699311922	0.844856419146867
0.851166446654291	0.848598677883504	0.844882707959682
0.851484747592567	0.848749947799615	0.84496533135211
0.851725969896729	0.848784313570919	0.845016295836418
0.851885782449777	0.848981032633254	0.845213733915837
0.851968704964936	0.849396936254998	0.845355909569326
0.852032903351844	0.84962990671775	0.845407934029109
0.852144610995206	0.849661653487495	0.845458334963136
0.852273970316225	0.849796130444678	0.845507293377172
0.852396760889089	0.850059363682218	0.845554699233674
0.852556729125812	0.850318963882999	0.845596015124287
0.852678523937687	0.850387493721541	0.845805072974282
0.852892333284335	0.850719111667033	0.846294535859246
0.853052877611286	0.850885204755641	0.846498472129227
0.853390007871375	0.851072357603285	0.846734570208714
0.853446300034102	0.851143480231871	0.847045736694499
0.853628222951982	0.851389931390711	0.847318727755336
0.85377677781096	0.851583077104938	0.847546916673954
0.854182995449989	0.851718007428807	0.847759952998185
0.854211587443797	0.852122294777527	0.847807214653954
0.854659139112146	0.852391638746633	0.847821565540364
0.85498870508038	0.852549224118778	0.847975209974085
0.855372862964984	0.852977133431008	0.848277863028237
0.855573469920511	0.853142076214884	0.848308627378325
0.855719492004267	0.853376316819247	0.848392682628133
0.855762020720369	0.853448132807469	0.848676294491352
0.855831034098793	0.853691919604447	0.848869743603151
0.856230732913443	0.85406718318831	0.848963098936755
0.856419234006262	0.854232204000561	0.849486705049771
0.856608525612224	0.854580318460403	0.849805719176612
0.856843253044331	0.854726786480417	0.849869161823821
0.857115282628492	0.854923051750088	0.850107739877487
0.857679555036317	0.855014320179754	0.850327466591156
0.858159621573185	0.85532052677568	0.850482832035254
0.858722793482275	0.855461235997955	0.850513944762644
0.858855639433662	0.855784569696953	0.850570781461232
0.859142047182467	0.856339293171085	0.850963005035715
0.859527011691545	0.856379368711047	0.851187221051908
0.860402359820569	0.856405305009414	0.851342529935339
0.86044322128196	0.856464733918671	0.851443812727871
0.860529246421388	0.85655897285003	0.851531539890412
0.86054671918512	0.856637875098251	0.851655522340095
0.860859946989993	0.856934840012518	0.851916318640724
0.860974552266181	0.85728806801524	0.852084222930587
0.861176139230097	0.857486529029057	0.852135393171344
0.861567296812513	0.857531893515667	0.852569378618305
0.861758596065274	0.857601408304953	0.85258902314824
0.861903063549871	0.857762674359477	0.852656296220637
0.862029866082892	0.857853091453843	0.852815412872582
0.862400001081633	0.858130891243089	0.853083414874938
0.862538105350482	0.858184131088897	0.853244010285805
0.862837398772667	0.858313644315107	0.853370424944949
0.862965462673095	0.858437787530618	0.853537497566132
0.863225586389798	0.858545582747211	0.853665596644389
0.863276192057149	0.858784130407017	0.853814036586868
0.863312779213259	0.858905010238848	0.853837498728009
0.863502954941965	0.859154479926956	0.853926520019946
0.86378478074251	0.859219827890709	0.85419681816625
0.86391788315451	0.859599618398436	0.854283502226844
0.863979803866511	0.859893334480401	0.854383446415401
0.86416962156892	0.860131454943375	0.854573806968599
0.864248935445981	0.860150075239682	0.854720628737542
0.864610490947664	0.860338692986508	0.854841551919954
0.864683336238648	0.860451318040201	0.854956303485417
0.864881663623862	0.860488495874331	0.855061555684773
0.865175878239387	0.86072358674713	0.855116649840366
0.865403308990053	0.860816070428418	0.855168468484577
0.865498706945626	0.860910536764117	0.855710969523763
0.865570440252243	0.861380463644371	0.855809726457841
0.865855919413314	0.861445831714815	0.856295987063191
0.865947692455093	0.861496839728223	0.856420141658597
0.866102021245632	0.861591588345693	0.856975119729865
0.866213111514296	0.861773099286751	0.857027702376251
0.866391794070782	0.861800111758107	0.85726450075028
0.866466497325168	0.862576057589117	0.857653666373483
0.866650133304276	0.862733215758375	0.857735727638946
0.867043796432786	0.862805531033775	0.857783267634778
0.867281335547368	0.862933394606155	0.858654072023201
0.867452607261092	0.863006810455645	0.858981449467039
0.867491681655015	0.863145123595476	0.859150039241595
0.867579676423989	0.863326285966906	0.859405821683154
0.867837592880444	0.863517201911411	0.859583729802964
0.867977461277647	0.863666741727435	0.859777987270995
0.868039907258378	0.86378794894332	0.860027721719201
0.86841290759377	0.864103987114646	0.860149062594866
0.8684699984266	0.864204407972241	0.860387523673481
0.868588335754312	0.864754893144285	0.860506745082758
0.868629079814863	0.865089621666682	0.86070285567113
0.868850138783922	0.865282919550073	0.860821107473278
0.869296764907516	0.865354736659831	0.86149864945521
0.869507121425267	0.865443310166458	0.861713103057264
0.869596956593246	0.866169441042453	0.862069601546331
0.869616515261509	0.866425601527112	0.862164505262403
0.869753282513383	0.866656317678965	0.862285067673339
0.869953146504457	0.866692203636863	0.862411179742812
0.869965022729175	0.866838587468011	0.862551553516269
0.870049460987581	0.866841815301853	0.862936568028057
0.870306832193013	0.867359081544746	0.863068329766346
0.870365692665646	0.867514199023074	0.863206091881321
0.87045654395496	0.867913109154795	0.863416577749528
0.87052725185556	0.868230772929772	0.863456121466968
0.870718343291761	0.868391188662192	0.863670468967994
0.871033051228917	0.868462329840951	0.863748035394404
0.871148332634337	0.86849350547901	0.863831060713958
0.871385113012676	0.868615315590906	0.864073489916919
0.871784452667685	0.868656523080056	0.864219907560795
0.871817113709975	0.868698398992274	0.864307764611617
0.871919489142277	0.868817279729389	0.86436851473473
0.872052786273319	0.869158251109338	0.864413154723948
0.872057200382049	0.869321619457448	0.864528594730867
0.872165910495214	0.869400344104907	0.864570171559163
0.872238845244488	0.869441212933458	0.864617224117395
0.872319759648456	0.869822124404482	0.86472282419207
0.872664422889952	0.870133376407699	0.864807378139357
0.872987116928222	0.870288226279166	0.86498004889594
0.873001113010202	0.870572684502913	0.86515665085125
0.873104517235139	0.871179385605723	0.865387823125648
0.873185375065205	0.871460249320875	0.865620713603733
0.873338433653196	0.871580243347977	0.865926884871236
0.873502798990674	0.871774401757916	0.866183335862726
0.873689115621159	0.871849844470216	0.866399332997215
0.87387208034943	0.871960250811054	0.866551078587068
0.873992935193848	0.871983173072177	0.867079079941591
0.874120350730781	0.872129307220169	0.867185541974434
0.874197234195541	0.872246252537684	0.867499543083972
0.874558338932813	0.872376405931009	0.867529903257119
0.874606249407008	0.872538867200216	0.867603249156665
0.874792412388356	0.87288626280654	0.867691215039531
0.874860881709915	0.873152015060134	0.867943278571059
0.875427305712464	0.873395594240796	0.868306903140863
0.875688293331244	0.873826252527096	0.868505740730199
0.875841968210419	0.873918313739821	0.868644674515078
0.87585137838067	0.874200443458346	0.868708939734413
0.876049325167092	0.874219784854583	0.868878277447488
0.876301270947275	0.874314883730701	0.86917470365274
0.876812409216197	0.874454488809776	0.869259479732608
0.876999077379374	0.874463144727371	0.86951025961497
0.877138566681033	0.874567094385156	0.869759643829316
0.877818512762762	0.874590222157338	0.869965982847482
0.878002336811556	0.874649252770327	0.870047976910655
0.878139644135073	0.875041821405711	0.870310794019036
0.878243120658565	0.875274141300503	0.870385715338863
0.878416460690199	0.875318950670708	0.87099292280271
0.878570797863982	0.875334148629578	0.871042735189191
0.878679309057552	0.875595872481371	0.871584703887316
0.878856858217282	0.875790461045308	0.87179595182747
0.878918084644275	0.876243259003906	0.871837745804317
0.879448630374148	0.876393810818559	0.871975397748056
0.879703394116132	0.876888504663772	0.872305613242756
0.87996288749579	0.877157803758539	0.872331647718434
0.880026212320848	0.877253349625506	0.872375281700043
0.880065807326261	0.877509178946622	0.872420550735726
0.880338711476133	0.877658519497899	0.872586573945383
0.880338711476133	0.877768577705649	0.872675300454291
0.880343587765015	0.877795612695887	0.872881070720555
0.880436080276004	0.878160328550218	0.873023727909829
0.880460706331176	0.878273044028831	0.873421753885351
0.880671448931256	0.87831387660496	0.873727083946704
0.880829866417558	0.878993730758441	0.873919998551836
0.88098102280792	0.879022898169749	0.873992326291335
0.881070711745681	0.87911886872948	0.874026805050875
0.881407034776486	0.879309127674247	0.874628855867115
0.881977389464883	0.87964475503128	0.87464774742918
0.882469491801066	0.879705292185061	0.874731253961535
0.882858254290966	0.879976929206315	0.874775884561624
0.882924678294535	0.880148420053841	0.874802005920219
0.882995922774462	0.880372807335405	0.874841575365563
0.883069905560893	0.880551102662149	0.875220148221284
0.883116275535531	0.880686924038534	0.875340443670493
0.883429400725898	0.881096938991935	0.875479367050564
0.883838094896805	0.881289542346396	0.875496311762921
