"complete"	"bylength"	"bylocation"
0.871047046674931	0.865644061203029	0.857005634018987
0.871168348021397	0.865685431621352	0.857031434929206
0.871402895042873	0.865763507574811	0.857158338766583
0.871532169101801	0.866184816492233	0.857326969895382
0.871611434179479	0.866243135013613	0.857600352823831
0.87197273053938	0.866615135345123	0.857841050305252
0.872287441168512	0.866698656627688	0.857915322638134
0.872488321171006	0.866961410162131	0.858151744622716
0.872607462086	0.866976307075092	0.858315348095359
0.872631786356576	0.867075391871056	0.858491734854736
0.873013840333749	0.86713340411359	0.858559722926027
0.873287955298496	0.86751658862725	0.858724295613269
0.873830418596466	0.86781906376087	0.858740405060285
0.874101962044844	0.868229549072748	0.858975449569411
0.874278013924492	0.8682386664754	0.859044682737614
0.87435933828668	0.868417611154382	0.859267365955998
0.874676265862609	0.868453276051434	0.859437218970936
0.874875130408522	0.868485569110729	0.859881559038229
0.8750271278839	0.868558530385669	0.860018570305352
0.875129292545497	0.868704887638764	0.86037140644922
0.875155652363109	0.868983168967224	0.860583936815868
0.875407414252434	0.869375367881787	0.860613287095049
0.875488770586868	0.869479153106588	0.861218087168703
0.875596014544352	0.870280372609747	0.861444469617901
0.87598605352573	0.870379170368693	0.861673987450984
0.876274469790218	0.870649083179058	0.862056375110389
0.876344521819721	0.870935850559764	0.862335926200863
0.876529489021688	0.871119852310549	0.862454078431712
0.87690460359456	0.871326997993927	0.862638709160736
0.877129918254627	0.871529714331439	0.862768088721656
0.877264465052635	0.871721933603157	0.862876924155052
0.877393822002152	0.871800176926298	0.863346771332523
0.877652854062094	0.871938890143253	0.863481321751971
0.878013830271491	0.872186644966549	0.863721593575286
0.878182469581506	0.872257626593234	0.863919800153385
0.878252598398879	0.872317578196575	0.864051698166759
0.878383554743189	0.872428795426113	0.864559363373609
0.878659516999394	0.872625095117721	0.865007040322396
0.878814687766345	0.872648720293412	0.865257606534112
0.878957446845424	0.872851802162804	0.865266421254673
0.879033324161325	0.872916720702315	0.865375146765179
0.879203285941908	0.873130251427795	0.865647599267475
0.879470405309154	0.873312284045456	0.865676834994489
0.879761463598373	0.87343421191151	0.866092754242024
0.879963122510774	0.873634036168659	0.866271351381044
0.880115164494156	0.873787192752914	0.866534578349629
0.880604421183415	0.874113317195651	0.86665952855359
0.880842029536284	0.874290474462976	0.866868141601145
0.88108610243594	0.874423325571835	0.867026231678828
0.88125682790464	0.874568086390297	0.867045166613964
0.881721134826598	0.874910941537617	0.867267073355256
0.882110857940528	0.875459901093973	0.867300187113661
0.882243080982176	0.875684630861971	0.8673478006479
0.882258923288106	0.875897202940666	0.867524589871623
0.882443287288514	0.876042808889656	0.867559595046993
0.882588703189917	0.876142509953067	0.86772546643092
0.88301931375216	0.87648811907534	0.86781540797109
0.883340707759061	0.876676476649332	0.868228859509451
0.883661306917724	0.876724132514028	0.86843760476771
0.883832983980859	0.877102849169104	0.868555159072576
0.884175107439922	0.877182846620881	0.869073664684672
0.88423729208843	0.877802927454742	0.869393244906303
0.884454184438099	0.878195876194241	0.869482095943555
0.884480260356926	0.878395575191039	0.869711956797512
0.884787290391575	0.878458592741553	0.869746666311858
0.885366530203236	0.878751080657142	0.869853382293169
0.885472312821295	0.878892191374259	0.870184298455406
0.885549523502762	0.879187610641954	0.870321056082188
0.885644811478729	0.879248693382182	0.870583158539551
0.885943505165466	0.879417579491528	0.870754189427994
0.886313105277365	0.879472804653449	0.870796823048489
0.886513271612028	0.879579749809517	0.870816136416624
0.886552547033208	0.879744161164436	0.87098783790194
0.886752104548199	0.880028709872567	0.871049772404734
0.886830427764755	0.880390319285151	0.871395061508312
0.886852713397696	0.880600536342015	0.871502678440386
0.887091331689702	0.880843300502824	0.871621393340886
0.887130862601804	0.881050434685187	0.872328119287777
0.887419985373493	0.88129191331547	0.87240631688672
0.887872427818021	0.88139095860083	0.872522277608437
0.887923544370141	0.881786587584306	0.87264659768994
0.888220965420511	0.882030888945045	0.873241100996379
0.888418728861142	0.882166447877328	0.873642561324522
0.888582339788254	0.882250714572554	0.87393615974379
0.888697946066771	0.882346560255128	0.874491402995278
0.888920445213254	0.882560721997648	0.874703116958456
0.889122200857246	0.882842476564561	0.87470643984489
0.889405616317739	0.882869850150263	0.8749784722017
0.889768902909461	0.883134937388395	0.8749784722017
0.889899800518473	0.883282434184521	0.875560196419744
0.890072643720048	0.883573232202485	0.875563662437815
0.890166427009751	0.883844495308799	0.875747616518198
0.890422860222035	0.883995580624459	0.875976974933978
0.89050363734564	0.884264113632428	0.876112856485297
0.890590716516716	0.884334107341799	0.8764188944144
0.890772782632423	0.884383340278966	0.87647048315044
0.891071482272541	0.884558997939232	0.876776460088184
0.891192259503083	0.885040483965593	0.876902022052025
0.89145048265668	0.885413442759266	0.877559970977451
0.891608689257473	0.885538674120775	0.878039211416675
0.891738861372387	0.885979831976996	0.878134079778263
0.891982121146984	0.886522929757591	0.87819005546051
0.89214854582526	0.886894332937888	0.878442874288526
0.892245617682534	0.887027381200912	0.878467181898349
0.892343946190111	0.887117428703611	0.878558718650664
0.892582836847748	0.887231868601504	0.879008716252963
0.892612605541311	0.887275044285521	0.879418859840097
0.893185507489322	0.887461740579726	0.879761780517768
0.893230107385434	0.887491120453957	0.879808185394663
0.893494461847694	0.887531209648534	0.879967843969266
0.893568007529095	0.888004200667357	0.880141237325883
0.893771492063608	0.888062830168924	0.88022519425654
0.893975635090372	0.888397801772458	0.880775951089229
0.894251887798069	0.888621257392394	0.881179364946848
0.894506172132063	0.888633164691504	0.88134857833815
0.894605635906579	0.888956091169868	0.881736163700636
0.894607707957086	0.888995161894325	0.882072799079197
0.894655736461675	0.889064534246792	0.882166064796632
0.894918091011804	0.889572665971898	0.882520057394596
0.895003210717484	0.889780872182878	0.882748377413593
0.895350100858811	0.890294088831058	0.882769168109169
0.895526701235687	0.890316946341561	0.883025244933977
0.895838275543335	0.890495297282721	0.883062782632806
0.895907660357177	0.890646346884915	0.883461855276256
0.896047556212675	0.890893575684275	0.883468289437767
0.896111780099365	0.891150347349915	0.883797035405305
0.896351030302975	0.891315877072731	0.88407114970323
0.896571557105371	0.891467835215207	0.884236521736395
0.896812931123179	0.891993613202707	0.884790629244534
0.896858647875077	0.892226330376476	0.884938587989746
0.897080548145986	0.89248170133041	0.884953671582738
0.897163650412258	0.89252254418333	0.885182950019421
0.897281094326793	0.892813682200827	0.885466404423598
0.897511779378785	0.892887196992433	0.885677725048834
0.897897461230947	0.893005550987084	0.885730417758327
0.898140108657552	0.893123543531251	0.885984212201825
0.89824907060566	0.893434111023694	0.886286320415822
0.898383860400552	0.893491350007627	0.886519850115304
0.89853814656077	0.893526076368891	0.88662484645942
0.898542606532839	0.893615801972029	0.887152600512707
0.899230708243767	0.893832604016785	0.887473168820707
0.899484511437517	0.894039599349072	0.887578953355626
0.899587749281829	0.894201697066723	0.887616178113817
0.899726741691547	0.894385659616423	0.887816879686669
0.900035746856178	0.894814342796791	0.888176298935261
0.900250185216118	0.894888850189668	0.888590573222816
0.900413851305909	0.89519854397945	0.888887389372433
0.900631158667107	0.895266723755093	0.889028315201682
0.901229150492712	0.895601653883357	0.889040789306509
0.9014065535949	0.895673285360302	0.88923852185811
0.901408106853296	0.895962695117546	0.889614618460268
0.901510435582634	0.896504609691698	0.889836867497773
0.901844811837051	0.896876366687791	0.890202846582918
0.902012204373656	0.896933051550215	0.890576788558029
0.902083414972379	0.897261836772572	0.891040090582921
0.902388927429266	0.897424146229431	0.891097042408731
0.902501146235993	0.897481605669071	0.891170959738957
0.902571420321697	0.897645320952204	0.891714182345315
0.902925877074912	0.897984465776249	0.892111620690112
0.903213216245089	0.898172800904484	0.892335502524415
0.903245106061613	0.898516829122013	0.892406268962916
0.903629357590524	0.898546294360362	0.892546225298123
0.90404575036471	0.899016149576956	0.892841308009803
0.904067657270016	0.899385783808272	0.89296241477775
0.904267980331974	0.899665540331356	0.893175598536838
0.904530127703004	0.9001022509563	0.893752906060667
0.904925845175015	0.90014397749245	0.893825630576173
0.905072972962196	0.900189745797013	0.893986320856548
0.905299907506481	0.900310116892029	0.89408312757426
0.905325189167079	0.900751832203776	0.894339839529919
0.905603878563799	0.900830826771607	0.894558500445507
0.906060416925478	0.901057441551474	0.894601368156572
0.906431270403767	0.901272315815483	0.894849984567245
0.906905442666174	0.901652467567264	0.895073784931329
0.906954721724555	0.90200213022936	0.895399788457157
0.907142599490677	0.902402145413055	0.895425198524685
0.907672820049459	0.902604408046543	0.895677251149517
0.907803311979603	0.902720588431502	0.895756125573412
0.908087767263095	0.902890829758634	0.8958342962039
0.908217369572212	0.903094894243984	0.895939010047336
0.908721423146656	0.903275495484831	0.896057060379652
0.90880030369231	0.903522753830885	0.896144106609475
0.909101097458296	0.903723538797828	0.896439954300267
0.909233058240215	0.903902986747975	0.896951531040362
0.909264905324752	0.904063788847384	0.896955501688073
0.90940264995065	0.904407430361732	0.897225418065882
0.909774606339358	0.904509769629563	0.897317311453905
0.909841177498158	0.904565069950041	0.897518772220534
0.909980959527704	0.904640927888817	0.897644507152762
0.9100497983395	0.90502446894435	0.897789890320164
0.910121169437416	0.905193634554678	0.897885132006466
0.910216669847676	0.905468251523297	0.898077905980039
0.910545803292157	0.905967977330769	0.898199764301217
0.910670402768571	0.90624752192938	0.89838651703433
0.910797688502631	0.9072901617845	0.898407990455452
0.911071230270584	0.907392228479988	0.898453452104486
0.911322654086878	0.907399820845839	0.898546798167208
0.911432453779337	0.907970486282393	0.898647965305845
0.911583226001392	0.908112270408047	0.898705404002026
0.911797456665163	0.90848698704049	0.898766991769446
0.911817031355171	0.908741517193669	0.89883660658641
0.911879032187165	0.908815241116484	0.899056019539113
0.912099569283882	0.90887894572097	0.899455884100755
0.912322678514171	0.908945965674957	0.899531872934546
0.912834270248239	0.909176573764847	0.899992133344276
0.913014879325776	0.909338951116184	0.900411074226613
0.913142885449068	0.909505885561583	0.900868529830519
0.913203967224242	0.910117876475897	0.901057706707932
0.913322318537645	0.910565793560306	0.901463730661749
0.91346075193722	0.910714346724902	0.901518302430304
0.913731305718398	0.911029763133864	0.901806756327853
0.914196064433904	0.911083068401625	0.901812732594257
0.914490463719561	0.911466367450681	0.901962382740683
0.914711703799836	0.911870405244343	0.902172761019126
0.915303807857948	0.91192703537306	0.902678354528509
0.915460339551017	0.912128248129968	0.902843685615421
0.915833520973142	0.912293148262207	0.90329204946959
0.916118212617932	0.912573533570735	0.903373837849523
0.916514959897166	0.912876597963341	0.903664922942998
0.916728953030478	0.912919693570411	0.904105490811822
0.917044573821536	0.913076153813412	0.904354747793696
0.917165185891972	0.913129880777463	0.904624082025123
0.917257396118289	0.913481665845316	0.904762926023632
0.917261339700675	0.91364316196476	0.904889296642311
0.917839350772927	0.91387282720201	0.905043734958109
0.917978890871874	0.914085993756279	0.905153300834245
0.918140590168749	0.9141719320681	0.905610289866254
0.918294390402391	0.914439886003088	0.905996450719927
0.918349602678754	0.9145850162005	0.906070646142559
0.918528040886635	0.914671548185937	0.906129161245425
0.919148587982455	0.914991960492403	0.906223812512075
0.919387733391338	0.915170981715147	0.906297873007134
0.919538322467766	0.915638169095399	0.906642150614223
0.920008494521268	0.915886434992988	0.906758982069109
0.9201931434382	0.915950669582726	0.907319686091189
0.920283831641471	0.915981728926893	0.9074390101401
0.920317902289361	0.916275580220857	0.907649835742328
0.920596825853847	0.916926434938804	0.908368185381188
0.920764207664612	0.917022639217325	0.908528856309478
0.920775408060666	0.917506741519138	0.908668880549721
0.920930809424271	0.917660124540376	0.908694270784374
0.921555046216074	0.91784648678423	0.908797353787413
0.921608073840839	0.91802554513778	0.908995324027033
0.922161420780907	0.918057322768094	0.909502660231333
0.922667019997533	0.918418749199982	0.909688216733189
0.923357709446543	0.918471826620145	0.909953101489505
0.923484099740104	0.918484654053272	0.91022904862492
0.923612224397377	0.918816508647244	0.910369711192378
0.923618902811847	0.918836051691387	0.910678058047493
0.923876657884643	0.919090759160447	0.910873721986103
0.923963062119542	0.91915909959125	0.910951097664938
0.924423839859856	0.919478303855121	0.911291658547754
0.924498979374079	0.919601960087241	0.911550481274681
0.924531948463756	0.91980791712402	0.911901003481028
0.924737820700281	0.91985342091725	0.912354824929644
0.924922024976308	0.919977154570392	0.912645795074472
0.925154839212278	0.920144293926458	0.912829986759365
0.925236249685801	0.920664674023274	0.913242385309875
0.925379852943399	0.92124513780438	0.913680048685805
0.925534161581213	0.921323715812107	0.914032628065631
0.925700313717386	0.921526859144727	0.914229603020082
0.925929645342278	0.921701006684012	0.914432945981849
0.926032058904766	0.921996697052518	0.91525048763889
0.926127195593521	0.922189977240854	0.915258191494465
0.926272367315012	0.922308831048457	0.915360259952787
0.926415596552451	0.922338529379993	0.915825606882053
0.926710589837168	0.922365644784298	0.916033731224171
0.926768712599697	0.922404554076714	0.91621015894931
0.927162976542942	0.922887852052301	0.916663622675048
0.927257492953374	0.923078176630091	0.916755727104203
0.927761725281209	0.923509775423655	0.916912839341811
0.928143310172132	0.923734667500748	0.917223446202748
0.928292327674102	0.924057236458105	0.918054014576854
0.928534852574591	0.924283873331132	0.918073132541154
0.928775824897715	0.924421570656033	0.918586788379318
0.928837028088174	0.924947927144069	0.918821820754878
0.92902033537614	0.925048698102015	0.919365065049768
0.92910901607795	0.925564428924724	0.919614327978093
0.929425253393159	0.925775437598083	0.91966793262458
0.929441852008806	0.925804691471981	0.919790038607642
0.929579693517485	0.925913328381521	0.920520031552337
0.929649225092408	0.926622001891566	0.920619953045668
0.929902285530739	0.927154243322152	0.92084746275834
0.930126736136889	0.927267958236959	0.920981019042694
0.930226815805784	0.927426394390521	0.921125760358475
0.93033983152674	0.927585431324409	0.921472357665206
0.930601495028182	0.92774725770314	0.921856636996774
0.931035714749004	0.927919132351572	0.922167264879322
0.931112691197663	0.928174271796461	0.922449477621838
0.931481809023632	0.928605740707114	0.922823699694411
0.931743719895064	0.92885291642785	0.922990435834993
0.931844833288275	0.929282489443868	0.923066343639888
0.932046304538628	0.92958743942474	0.923525546407541
0.932230999657478	0.929840841909541	0.923691721429819
0.932432542674787	0.929919852476462	0.923759431327715
0.932596981384477	0.92999659065367	0.923924069523792
0.932773527069008	0.930121164003651	0.923929883614804
0.932784352438127	0.930425969577132	0.924104558775788
0.932959315665617	0.930506485882254	0.924141765325923
0.933006370229552	0.930545226271625	0.924379928145106
0.933610325207351	0.930607260320144	0.924636916810689
0.933739611839698	0.930837830843631	0.924677605442168
0.933815648854654	0.931044985032273	0.925234905223517
0.934265324166443	0.931207399784372	0.9253016435693
0.934490962400251	0.931241095032217	0.925348569886249
0.934635434340819	0.931598798771833	0.925514839168094
0.934807454201161	0.931653152418241	0.925609682546471
0.934960282642457	0.931742421062445	0.925757268791591
0.935208511379195	0.931806021090871	0.925833541622899
0.935390884285245	0.932052069157696	0.926180412894115
0.935467363225503	0.932162124679245	0.926397009387602
0.935504087251036	0.932176209405886	0.926425734859681
0.935589994406115	0.932361557753332	0.926645168355624
0.936197519974512	0.932687312894372	0.926821746201193
0.936303605029597	0.932968394054793	0.927014710372851
0.936877198758338	0.933134690923374	0.927441113990464
0.93708992483665	0.933454434398174	0.927465248318595
0.937344479874211	0.933531930389445	0.92796085423783
0.937516207957011	0.933679464042102	0.92856881131815
0.938366588383288	0.933843071337785	0.928851577552653
0.938503516661789	0.933923161843579	0.928975486013202
0.938681184538153	0.934272137682175	0.929045501378103
0.938953352535417	0.934304058312358	0.929109583027454
0.939459129796706	0.934555857901222	0.929395389988924
0.939525833749095	0.934783680125395	0.929613112552312
0.939646662764399	0.934967611449107	0.929802494608537
0.939891641791753	0.935075355140844	0.930026677808687
0.939974333904501	0.935185014793243	0.930396407782826
0.940054315525914	0.935480933980738	0.930789507858934
0.940153136401258	0.935760397071208	0.930860865656161
0.940245187306919	0.93583752904862	0.931104184062926
0.940255913718463	0.935916486809729	0.93139156346837
0.940380722171518	0.935959477736006	0.931507496830358
0.940561237501165	0.93619974849385	0.93168252479953
0.940925080948503	0.936468109803325	0.931792912458491
0.941032699003383	0.936530640201142	0.931921909399698
0.941293861165329	0.936704630140426	0.932297719249438
0.941446394255709	0.936896962080132	0.932752130158557
0.941649699698351	0.936977435649337	0.932895197971154
0.942030309283938	0.937067415959105	0.93311809731694
0.942122037512469	0.937152925914909	0.933412314758304
0.942235936913667	0.937574192947231	0.9337299319834
0.942291775863289	0.937981477584303	0.934060605618005
0.942754940552664	0.93799361996955	0.934443744043227
0.943159391602985	0.938297597095213	0.934533074429038
0.943280968531566	0.938572585026723	0.934740505003766
0.943551290279187	0.938755956533118	0.935094117577016
0.943785644511681	0.938972629378088	0.935701529432497
0.944158589865389	0.938990734459129	0.935871689286694
0.944472534098938	0.939130048291481	0.936009357837398
0.944689248588288	0.939231908438189	0.936285168211314
0.944704535720406	0.939363763294105	0.93636308028565
0.944704535720406	0.939536658464647	0.936637932978581
0.94481272153473	0.939638772097184	0.937003820354451
0.944978189069466	0.939705161472841	0.937116610838112
0.945104095525628	0.9399793109354	0.93737097107414
0.945224227373897	0.940228457402128	0.937558466490435
0.945782623715064	0.940716614451365	0.937628361915631
0.946271808084934	0.940891154706085	0.937756229223539
0.946428522662979	0.941201822778073	0.938022107460053
0.946688361748188	0.941310366000397	0.93844078024882
0.946825084908325	0.941712457868508	0.938464588540721
0.947062792222874	0.941788027666063	0.939259470849179
0.947347088377277	0.942102463297448	0.9393070444708
0.947397897983222	0.942481233020351	0.93947475634705
0.94776111146533	0.942582263717608	0.939646808366843
0.94786365339415	0.94287506401396	0.939684898278611
0.947973088294961	0.943039818695887	0.940009147099163
0.948120433528367	0.943514854648978	0.940243999220113
0.94831777123132	0.943674035362904	0.940975788202045
0.94867969653834	0.94385106653664	0.941252334446548
0.9491998509955	0.944107736781058	0.941316279504109
0.949330352973074	0.944164043861	0.941440551072693
0.949653337908146	0.944686938822007	0.941526239012558
0.949908870342921	0.944748200237603	0.94168118086201
0.950085934742515	0.944856035660858	0.941782126259473
0.950258515594904	0.944881137170201	0.942470571980985
0.950526009122946	0.945045648769159	0.942523589256447
0.95073440134075	0.945099587409024	0.942549479773712
0.950857399053804	0.94522095272343	0.942891804284124
0.951053772758754	0.945381471865467	0.942969420392161
0.951147991726515	0.945957936106661	0.943307644611588
0.951381810125113	0.946064016463832	0.943378953379825
0.951440960186626	0.94672836460547	0.9435749345411
0.952125642787919	0.946809965458558	0.944010927121016
0.952192509019008	0.946895011930996	0.944278771783954
0.952350158317934	0.947605547800826	0.944350665585963
0.952475135665374	0.947614538617085	0.944622308101871
0.952640951570465	0.947772557599675	0.944694633840771
0.952661825204659	0.947905436394538	0.944805637531499
0.952936667454246	0.948004828655511	0.94488475550444
0.953181420637327	0.948019447552877	0.945004376635743
0.953368913155457	0.948304071409735	0.945213012994477
0.953469638384961	0.94865530170818	0.945421241540045
0.95388277634112	0.94881174360254	0.945500889038114
0.95404537789801	0.949039518081769	0.945642452035905
0.954157714657505	0.949214551543262	0.945787754127628
0.954399701964445	0.949333962303752	0.945926629168519
0.954539182768574	0.949545489159187	0.946130411880868
0.954741804631128	0.949839491212392	0.946330061344893
0.954813531812402	0.94995210738142	0.94637926649578
0.955086082589069	0.950042809217269	0.946573134985627
0.955348813421849	0.950127177902845	0.946965276264778
0.955627102293731	0.950373949505219	0.947227498152477
0.955960987891884	0.950387622781742	0.947452489222103
0.95629124558111	0.950591788425388	0.947598813748697
0.956333745612519	0.951011442299387	0.947675076791401
0.956487062224377	0.951117096100748	0.947743289535842
0.956694993759786	0.951266645998828	0.94785220176403
0.956883049588749	0.951428519525757	0.948289745238781
0.956986073946595	0.951529322232491	0.948417870830669
0.957317630163347	0.951780785640028	0.948653682240873
0.957504693918806	0.951954477376188	0.948960921103751
0.957746229490787	0.952217940846436	0.949474506002811
0.957954570774115	0.952480807738212	0.949574579017006
0.958085588544841	0.95264721819211	0.949643665969725
0.958424609550659	0.952738782497816	0.949703901584893
0.958781671966362	0.953093722742564	0.949910017682148
0.958953886544808	0.953500454996076	0.950205851202093
0.959247835080137	0.95374258242352	0.950318602211572
0.959268505065937	0.953901949638409	0.950604349192809
0.959459966799711	0.954047079916418	0.950650231059597
0.959807959902893	0.954169226868492	0.950792396656299
0.960026542754501	0.9546133957901	0.951212254713924
0.960171731628416	0.954709516005779	0.951340187856383
0.960506440468642	0.954894388038196	0.951637657906566
0.960680320935355	0.95526315278077	0.951704165711707
0.961112576175589	0.955458614067107	0.952231088906492
0.961454520175338	0.955493072775327	0.952938138972158
0.961483191381081	0.95560000510831	0.95323978772538
0.961625388810311	0.955998223446882	0.953599628341822
0.961858650247058	0.956884291673215	0.953924978215768
0.962037250843651	0.957086245235657	0.954377735076153
0.96219826650846	0.957323246056129	0.95448194140866
0.962296659329521	0.957530185484678	0.954487738514755
0.962392496202274	0.957812897131652	0.954715712871033
0.962850848659304	0.958133040212572	0.955046005849699
0.963141138369036	0.958163324530576	0.955144903278017
0.963341888147281	0.958207075233211	0.955734327130795
0.96348834980497	0.958493307252676	0.955883063328512
0.96361703268529	0.958705418563441	0.95605476491951
0.963899276468243	0.958812791860358	0.956245484029313
0.964088866238491	0.959350063124334	0.95636681149298
0.964537624937874	0.959584649947641	0.956430584950988
0.964729358531274	0.959765338183681	0.956578656543471
0.964847939041268	0.960021112357106	0.957048431896337
0.965027077456059	0.960149983074362	0.957092944479069
0.965278083586479	0.9602724691722	0.957218082881307
0.965569403503234	0.960381830015818	0.957562685358389
0.965703797815079	0.960828414426426	0.957581137334486
0.965916992689026	0.961492319081862	0.957650918159435
0.966006292715544	0.961598283227213	0.957996568796379
0.966157831741889	0.961635478802208	0.958160863495089
0.966246638851094	0.961724445250335	0.958536919918152
0.966363687427604	0.961770846778846	0.959080739607931
0.96641946894037	0.961886949479226	0.959413454633509
0.966673208119722	0.962115654474513	0.959713221673854
0.966789361260525	0.962175437218075	0.959933652871187
0.966850071925686	0.962448652160147	0.960545605500313
0.966994431334998	0.962509142218434	0.960550096055832
0.967077668348288	0.962623172865791	0.960665369277923
0.967252692089469	0.962733299522653	0.961276121919017
0.967398117199001	0.963117784739276	0.961515786369312
0.967613152713865	0.963338202573195	0.962010130476063
0.968107099102502	0.963382179840875	0.962367795817838
0.968159347382758	0.963489183674483	0.962549899933343
0.968478941155048	0.963600708334194	0.962720819811588
0.968529937077035	0.963938608711515	0.963023988564104
0.968587847003762	0.964214756752524	0.963222035881913
0.968891859110284	0.964620867791532	0.96355237199576
0.968943413110203	0.96490984474878	0.963611895576208
0.969024016700464	0.965534885188599	0.963716592771117
0.969059936095872	0.965683530467972	0.963850486113774
0.969235873377498	0.965903956718258	0.964033876734849
0.969364600620869	0.966014961299142	0.964418000060332
0.969618917452723	0.96607901001987	0.964460146156737
0.969900499282066	0.966199460620792	0.96459687790147
0.970114901688331	0.966393737535931	0.964834371082695
0.970315790486272	0.966610757550962	0.965206693024451
0.970568330120852	0.966751443931329	0.96543211336515
0.970645855872253	0.966810327538582	0.965795188204397
0.970839515745819	0.966955879325105	0.966128554014029
0.970906981312205	0.96719178352575	0.966313697228649
0.971125002210335	0.967523168939282	0.966505399387533
0.971623757354273	0.967859575659334	0.966600067753044
0.971772376395857	0.967927597984619	0.96689952279795
0.972232384508735	0.96805901751664	0.967020017504947
0.972461852849458	0.968437439401341	0.96704753708059
0.972574825384012	0.968557406063909	0.967334858925937
0.972788126771734	0.968642797847484	0.967391830503362
0.972932857694202	0.968694703833777	0.967772334749792
0.973323372304602	0.96899382575295	0.967900989285259
0.973523888820977	0.969067431249643	0.96808405279683
0.973638803667643	0.96919384185198	0.968227415276863
0.97380830097838	0.969494090291182	0.968486817939571
0.974100291875333	0.969598007887551	0.968594746096553
0.974207698860394	0.969856776865686	0.968831153896804
0.974715233516992	0.970231043765992	0.968988549052347
0.975223695215807	0.970731846560286	0.969398359272039
0.97541185992845	0.971206833761392	0.969660394070828
0.975455813578322	0.971599325272606	0.969862232335095
0.975708724147803	0.971749416142246	0.970163886787891
0.975924796672669	0.97178268528353	0.97049079128665
0.976111296701915	0.971838164270645	0.970766133566905
0.976189922569932	0.971887748418162	0.970802412060882
0.976341663537321	0.972295905594047	0.971210352415653
0.976904490562019	0.972408281285905	0.97155233758683
0.977134594823405	0.972614607009278	0.97182928037832
0.977297996118173	0.97298979206099	0.972361905460075
0.977297996118173	0.973310544747336	0.97256755538677
0.977404768660028	0.973477907240961	0.972793046569538
0.977592936828707	0.97356852688593	0.973538333588178
0.977865777815889	0.97371482713148	0.973658428217788
0.977991457149864	0.973924616873991	0.973896379019948
0.978139519724804	0.974204794960079	0.974247844367933
0.978279205499855	0.974442521942751	0.97431037170308
0.978471689535237	0.97457434396432	0.97469870370275
0.978646478295759	0.974965026986518	0.974826583432186
0.978722664146115	0.975199447199345	0.975298525039062
0.978730479471048	0.975236572610702	0.975489572775356
0.978992749122574	0.975508422863109	0.975618709971534
0.979012246194475	0.975627754850874	0.975857799074481
0.979245084482212	0.9759302225954	0.976163778892909
0.97963102231113	0.975984996324729	0.976639007296149
0.979819518972197	0.976154488611106	0.976918300251693
0.980039112423473	0.976667338482544	0.977015980305378
0.980328106390214	0.976955678073446	0.977187108330707
0.980338807951309	0.977225897421314	0.977216714545925
0.980453876018516	0.977533661615633	0.977387645290431
0.980660386065781	0.977596343027495	0.9779326915324
0.980860153558109	0.977668360246266	0.97808847076974
0.981491438469086	0.978087648916343	0.978386448340941
0.981698170719602	0.978221221358674	0.978728677056689
0.981747370007171	0.97849586946377	0.978829700124606
0.981792833002679	0.97871372898845	0.978914960454669
0.981810355428434	0.978850332108589	0.979369190753499
0.981822177376696	0.97909437387189	0.979643730574167
0.981888530357464	0.979278418961319	0.98008647341353
0.982006810441577	0.979388035621372	0.980169912235976
0.98224055924537	0.97947903775475	0.98037315118698
0.982325333501217	0.979793314053117	0.980472272021645
0.982330706444636	0.979994342581571	0.980545243780933
0.982767171316126	0.980113098840508	0.980629877568179
0.982924090786591	0.980615185049385	0.980932003470224
0.983158686999669	0.980786575457201	0.981072209454533
0.983450808409145	0.981389792297424	0.981319513167438
0.983672330324764	0.981812839381169	0.981541318429413
0.983870643319259	0.982010766067872	0.981605979658323
0.984073074550035	0.982339184545189	0.982027054595948
0.984200228051695	0.982494349771689	0.982273301985204
0.984548358764915	0.982574144607578	0.982789182457317
0.984919885007488	0.982633237907169	0.982952062675724
0.985197492028133	0.982994279556449	0.983185389748574
0.985316503869821	0.983092200722935	0.983249339873339
0.985510533601231	0.983581032798921	0.983299868254763
0.985650261036199	0.983651080623935	0.983398376168852
0.985918456328579	0.983836413634024	0.983629168377965
0.986106766855541	0.984092579382907	0.983683093591043
0.986224660042031	0.984139900625776	0.983998626773901
0.986421155185981	0.984468098925701	0.9840878553273
0.986815327203938	0.984513790148873	0.984137368992663
0.98692669856558	0.984606613827798	0.984270971310036
0.987237914425972	0.984783181943034	0.984825904335578
0.987248087302367	0.98519114058476	0.985506017286224
0.987380600963114	0.985537481544674	0.98560385922333
0.987491371349249	0.985750835220863	0.986464890904228
0.987675322339232	0.985784887113422	0.986464890904228
0.987775661869062	0.986055398165915	0.986683071239699
0.987959761812081	0.986189267258571	0.987266269582932
0.98796799587282	0.986386376806381	0.987537086608024
0.988615220237859	0.98682888747889	0.987657491657027
0.988759220319637	0.98696972396553	0.987764901682839
0.988969298454911	0.987133811945987	0.988073444739646
0.989132015115859	0.987210316974531	0.988155871412548
0.989566459751678	0.987379902857644	0.988357949014611
0.989589267483286	0.987483479378152	0.988419861652166
0.989755778185536	0.987968906118017	0.988643994626491
0.989805436592448	0.988227060795094	0.988710297384358
0.989868106614453	0.988243324320975	0.989350380417308
0.990304171906143	0.988643645637523	0.989705908047975
0.990347770853703	0.988818546331574	0.990176959227573
0.990745900125534	0.989280925675287	0.990267694751054
