"complete"	"bylength"	"bylocation"
0.78797729137007	0.786517071045731	0.776457651100515
0.788105440401275	0.786897168655395	0.776539398952402
0.788272254826528	0.787907617302051	0.776676032874674
0.788399247810262	0.78801499641066	0.777060271091148
0.788991242911879	0.788164856370303	0.777205117834279
0.789200360384375	0.788277278493102	0.777255345449483
0.789334943837305	0.788398229121598	0.777293185487624
0.789408432711998	0.788469984104823	0.777586159829031
0.78986203923009	0.788619146504921	0.777752221997545
0.790216497777925	0.788723306935854	0.7778129872383
0.790376380712985	0.788773170254154	0.778388394523403
0.790382042829195	0.788888113644826	0.778505788241849
0.790388729142386	0.788952927798199	0.778729734334192
0.790444345355582	0.789172148358999	0.779029326775993
0.790912877690863	0.789293268647967	0.779371790084127
0.79126642491389	0.789425900057961	0.779465368632105
0.791489970283989	0.789533297458377	0.779485935067974
0.791506946852711	0.789619122621538	0.779893521286904
0.791693673516064	0.789702857507167	0.780089949436689
0.791776236929667	0.78973915466153	0.780557047522968
0.791908185968139	0.790006898101498	0.78068971590482
0.792191804626244	0.790291094508584	0.78087880791065
0.792424036848839	0.790854054219179	0.7809002871313
0.79286772118284	0.790884146337242	0.780956352855091
0.793375688460869	0.791102080327109	0.781166728198872
0.793555021189032	0.791445968995442	0.781612445087285
0.793677951321133	0.791736137822141	0.781857172687732
0.794065770578153	0.791950752701712	0.781941994550959
0.794341097232857	0.792037750859703	0.782052777654512
0.794632191612668	0.79239692949809	0.782101568740813
0.794800201320816	0.792642459237371	0.782266321515316
0.795119178391858	0.79296688348075	0.782296182699069
0.795134593234009	0.793066771390808	0.782479040993226
0.795310685160561	0.793275264022155	0.782505052015664
0.795706523239392	0.793299892926297	0.782851111971004
0.79575837980783	0.793473373780875	0.782859021689547
0.795857011651487	0.79356175028875	0.783198335503517
0.795966724479746	0.794122024369945	0.783369486184494
0.79603532070137	0.794286016331125	0.783471921615283
0.796238426597548	0.794616780594533	0.783504462591392
0.796358550233389	0.79488139094679	0.783595954453568
0.796493477766713	0.795082967350446	0.783897864414034
0.796783794361178	0.795235503859141	0.784098096659197
0.796830025545628	0.795837108927198	0.784431885967879
0.796885174566424	0.796159265994824	0.784493340395062
0.797070442381082	0.796244116072929	0.784638166891451
0.797133307633352	0.796300421104305	0.784750467636838
0.79742037382146	0.79638650160444	0.784816822625517
0.797688799971139	0.79670395598445	0.785126857066142
0.797879143011527	0.79677620298373	0.785491861346375
0.797963443261234	0.797073211392991	0.7856130923639
0.798367267562535	0.797095524593547	0.785869186253038
0.798511724725847	0.797283837710085	0.78623233695134
0.798909674924129	0.797337716401563	0.786306779776508
0.799144331692429	0.797672193411813	0.786562443765725
0.799347437941835	0.797775054901003	0.786741234869303
0.79936877495841	0.79810523480109	0.786925239144314
0.799704852801868	0.798501934967035	0.78703347967645
0.799813453899763	0.79880958629827	0.787238789579678
0.799909949568548	0.799064730707475	0.787397767161331
0.800183496851244	0.799172167791738	0.787397767161331
0.800459987054835	0.799199473073221	0.787455917769381
0.800548688825905	0.799676605791791	0.787637447560443
0.800607033903659	0.800004906463486	0.787646173850239
0.800630660883621	0.800083153115075	0.787907274522738
0.80078207686963	0.800333658037708	0.788161593054243
0.800820803968908	0.800861767018657	0.788274222582054
0.801026599882148	0.801073681898567	0.788393654519951
0.801203852443057	0.801340387992312	0.788694950807356
0.801430496021299	0.801739786834713	0.788770447024607
0.801580152548184	0.801773090728978	0.789195783726829
0.801767998028049	0.801928428496032	0.789406035698829
0.801822331940449	0.802122144205818	0.789551078452811
0.802054261720911	0.802231499020146	0.78960178065747
0.802279553004704	0.802562202965183	0.789646519598707
0.802869912606389	0.802674854685119	0.789894154955743
0.803264648847954	0.803129759753749	0.790041433326007
0.803534929848478	0.803376677898691	0.790241698343233
0.803867863374758	0.803471345110053	0.790408727612124
0.804045566092088	0.803638578840405	0.790847721829274
0.804196142132124	0.80368793047577	0.791395820430975
0.80478207188636	0.80397611430991	0.791665330710494
0.80495952101704	0.804085641188229	0.79199258675411
0.805232179483667	0.804225835374027	0.792171722454539
0.805459400227811	0.804724154599441	0.792371475161514
0.805939086478994	0.804935647312763	0.792623559399686
0.80602000333422	0.805284945293861	0.79262906807896
0.806057395431263	0.805321357391392	0.793043491535999
0.806181782461626	0.805421787298643	0.793308134590782
0.806249989116426	0.805583916772027	0.793482722891834
0.806298341819947	0.805842462725196	0.79404871695561
0.806542148144224	0.805893961507692	0.79420259828149
0.806685529072549	0.805926064529261	0.794320890088564
0.806732029311642	0.805989915406933	0.794446185009446
0.807123624259565	0.806157512939551	0.794791418523777
0.807223701483419	0.806291041486124	0.794938193599234
0.807272510302737	0.806327528626041	0.795071151952583
0.807536620128093	0.806628842915977	0.795324535967561
0.807737903026099	0.80688594568714	0.795389481557594
0.807836557754855	0.806947434491299	0.796677365905402
0.80789167006233	0.807089425080709	0.79685679932384
0.807942019608491	0.807996117504638	0.797322683284059
0.80806349463317	0.808277668846867	0.7977237398271
0.808254253287434	0.80877185606998	0.798009401378311
0.808749978570052	0.809117230448542	0.798226958145615
0.808847206049877	0.809374622139438	0.798526553963595
0.809056393430196	0.809536145451048	0.798752752227728
0.809101637811239	0.8097765725771	0.798924231715023
0.809146873779041	0.810333017186384	0.799009848930263
0.809371094712585	0.810457999639882	0.799083191508041
0.809562069066377	0.810591369801849	0.79918365978379
0.80991335251581	0.811008782496369	0.799300891768474
0.810124870795492	0.811338178475241	0.799348623154909
0.81022406562318	0.811491525523683	0.799482579250803
0.810611514660005	0.811597273308552	0.799771842432852
0.810739784512847	0.811874850296967	0.800017140909469
0.810874513520208	0.812253196327853	0.800058644998673
0.811198630132481	0.812330213142638	0.800280142440178
0.811329486586152	0.812539249068655	0.800325259961752
0.81194845489176	0.812638686061789	0.800535634788931
0.812325135476123	0.81276389094697	0.800621892635869
0.812537565707177	0.813136352440933	0.800716990116148
0.812558298320291	0.8132329309741	0.800876229381166
0.812795706473322	0.813381832564011	0.80098871875618
0.813039063192599	0.813642667044467	0.801218850951327
0.813282994377176	0.814071463029009	0.801246189847489
0.813392382492505	0.814241615823457	0.801717540746814
0.813625796487834	0.814348038542197	0.80199445604705
0.814006274195896	0.814415070991243	0.802022507957712
0.814186243997525	0.814577357078555	0.802034377351428
0.814486293230265	0.814744995667704	0.802552008919335
0.81478091863238	0.815048327432384	0.802988404862637
0.815117067362891	0.815127076543211	0.803248364293919
0.81517770769748	0.815208703196435	0.803344868985185
0.815397433403624	0.815467666445921	0.803552434647947
0.815541625880283	0.815545808884797	0.80384523727745
0.815931141502531	0.815612006719405	0.804236167974802
0.816031094038949	0.815661129465156	0.804469531512536
0.816119732630683	0.815845648156801	0.804592140123793
0.816568962209504	0.815974966985843	0.804616447034092
0.816916615031131	0.816064336248693	0.805241812853537
0.817114830655762	0.816218636091351	0.805715624469021
0.817299442631506	0.816313883405668	0.806048424793223
0.817427164786212	0.816334194169503	0.806140040057186
0.817512644146717	0.816575218924813	0.806457408763878
0.817849263414485	0.81684646489253	0.807076539714762
0.817992218112905	0.817205768901532	0.80728563115873
0.818123894399436	0.817435488144408	0.807598198642827
0.818297640459748	0.817854665178056	0.807599177525394
0.818344091594075	0.818382980004157	0.808126678351619
0.818566788963968	0.818577206510334	0.808221147273229
0.818621451327895	0.818761397779879	0.808370011010693
0.818657188264684	0.818919442581923	0.808536668324044
0.81899585492748	0.819555656869621	0.808692079076876
0.819160447534836	0.819645145500252	0.808943772948715
0.819293926850595	0.819648497460072	0.809024980829137
0.819374218881747	0.820116074379385	0.809252093924438
0.819641035999425	0.820330002011288	0.809368992048282
0.819688793120668	0.820853569018835	0.809992044168182
0.820179738481115	0.821060247513818	0.810406109319457
0.820686874429318	0.821262890864492	0.810536535710759
0.820821100337417	0.82147829940172	0.810622691552221
0.821089532729323	0.821857652307894	0.810667572753794
0.821681982212745	0.821987302100428	0.810800684242646
0.821803755966681	0.822147397654569	0.811328423288147
0.82181663559027	0.822341361235493	0.811540863366929
0.822045605383583	0.822496354695283	0.811922343582939
0.822079580174784	0.822746772308796	0.811978556539918
0.822474400562067	0.822749824857306	0.812161582365658
0.822505193418637	0.823442735740491	0.812228798554338
0.822696813976441	0.823584831279548	0.812573555318733
0.822850268427411	0.823905524452875	0.812801195953639
0.822973231321501	0.824087407627364	0.812930059665826
0.823254975028424	0.824273458041358	0.813059871805968
0.823260702555658	0.824541218919095	0.813412913693401
0.82334347421292	0.824759228824649	0.813667025581662
0.823723434042051	0.824871165692071	0.813704843170189
0.824086394367248	0.825407581883185	0.813913145345067
0.824281208438377	0.825482591304947	0.814083726782757
0.824537425379096	0.825702241068349	0.814527411188798
0.824961197333895	0.826151143435216	0.814752092140989
0.825092255458971	0.826206771595644	0.814948864195549
0.825148634125076	0.826422050592229	0.815075387586586
0.825475217298196	0.826511529110729	0.815133478801136
0.825565088133537	0.826550096124447	0.815492703651858
0.825644961496791	0.826623318893628	0.815692340034244
0.825851357435142	0.827009508351067	0.815783923540087
0.825961505987173	0.827134000198075	0.815882474540751
0.826043785236239	0.827440054753515	0.816033442288942
0.826246420865292	0.827479462377411	0.816306401753135
0.826447824340642	0.827750238791021	0.816427437571928
0.827062897703076	0.828032513473212	0.816616286643253
0.82708566622497	0.828158789268163	0.81683704156599
0.827178291317606	0.828249520100513	0.81701190828122
0.827464330320471	0.828412991626389	0.817383694522207
0.82771309996663	0.82868201225391	0.817741932480565
0.827754354028507	0.828713910909545	0.817826161276727
0.827937648187335	0.82895491103389	0.818084554629666
0.828016334560751	0.829146205185427	0.818356774851235
0.828019990353654	0.829411000538389	0.818509877438887
0.828136486753223	0.82952306181482	0.818811795071618
0.828638606315396	0.829776529688452	0.818988862222306
0.828738059228697	0.829905908680745	0.819151680969622
0.829155905715406	0.830160871917749	0.819170209142369
0.829537567011768	0.830218419154349	0.819283003310196
0.829718780114951	0.830341385885897	0.819399556708463
0.829844298774839	0.830449889960563	0.819968292050463
0.829970942171939	0.830842500030716	0.820083159369907
0.8301019846026	0.831046150428846	0.82023648817087
0.830263032855339	0.831067156119137	0.820376596851528
0.830281260963821	0.831208103531176	0.820701177916952
0.83062496813218	0.831498661428062	0.820754218131535
0.830784617951175	0.831691521977302	0.820851879752808
0.830971933018812	0.832189208304265	0.821067820031565
0.831082283443376	0.832417678528266	0.821534650519604
0.831180240100057	0.832739441572325	0.821737394581036
0.831569145852232	0.832795700345901	0.821757253605519
0.831916715156593	0.833017160807105	0.821969614073224
0.832324163310151	0.833066807860519	0.822060019254619
0.832421265082395	0.833312253291654	0.822614381056306
0.832570755453659	0.83345662968447	0.822634432954574
0.832678124657076	0.833681992785112	0.822937555612683
0.832849005410133	0.833805782931302	0.823221223363296
0.832954237941996	0.833937744836989	0.823612439529883
0.833207224669536	0.834360027905884	0.823780850428585
0.833446774353367	0.834851029341054	0.824071638099623
0.833553111310002	0.835024676248461	0.824080182595748
0.833665051164179	0.835380246041739	0.824267409066377
0.833712060622031	0.835496929153362	0.824351406778566
0.833731743988138	0.835535743174413	0.824807588760851
0.833781136806873	0.835837344290669	0.824957334100278
0.833925389889423	0.835855418540756	0.825037051220559
0.834158624495906	0.836115192368322	0.825434671208162
0.834371673607489	0.83657787265414	0.825639968338734
0.834697944094242	0.836626401217828	0.825697373165337
0.834834715865924	0.836744790343465	0.825905092353498
0.835004526454368	0.837280625867931	0.825992520173682
0.835055061580846	0.837511725763689	0.826438479977839
0.835382168127225	0.837603178021667	0.826543648878439
0.835437400784057	0.837618861738681	0.826723589493529
0.835859836288958	0.837707738385767	0.827466076608576
0.836219215266244	0.838035489855385	0.827607656787351
0.836819891084334	0.838259160561416	0.827741540745679
0.837196765188546	0.83840824073152	0.827997759377849
0.837382069448619	0.838430635671128	0.828172533603656
0.837645601679962	0.838521434336617	0.828426173728102
0.837949816389085	0.838797384053241	0.828560478997283
0.838147709946781	0.839015768361652	0.828945186626714
0.838296061347559	0.839080374932029	0.829242908815615
0.838449459762719	0.839342475190646	0.829297787586802
0.8387456631129	0.839389159149301	0.829835491491361
0.838828115364	0.839498820715409	0.829872387184398
0.83890703340667	0.839745931343589	0.829962802195444
0.839024005033245	0.839910602061543	0.830131440455739
0.839252488615655	0.840192592700811	0.830364751276166
0.83934990809045	0.840336110500464	0.830799637438562
0.839551195748071	0.840861035171694	0.830896221013933
0.83978467261676	0.841036074744109	0.831025212589199
0.839993068835077	0.841054243323984	0.831112390288234
0.840046626178215	0.841258069523861	0.831287075906999
0.840820471904053	0.841473371045155	0.831627309624269
0.84149880414505	0.842007042198999	0.831845965372358
0.841652580054366	0.842154493415094	0.832345182514296
0.841667530311419	0.842274466712099	0.832430670712195
0.841761623328709	0.842517191197114	0.832511203729076
0.841879039699158	0.842560435093239	0.832804017966835
0.842108154663511	0.842690641730046	0.833299184912695
0.842303830868498	0.842834603106489	0.833549062495198
0.842683874889776	0.842945498885648	0.833922517431908
0.842893902171312	0.843018707192833	0.834412791125777
0.843182428378867	0.843241742248578	0.834690969621927
0.843204887416844	0.843465705064598	0.834917955047794
0.843286609324909	0.843624022393086	0.835039563132391
0.843331530512367	0.84368088201203	0.835470361328767
0.843705574740159	0.843832872270101	0.835817316762023
0.843867528343612	0.844258738081054	0.835971151973029
0.843891646572749	0.844554904978403	0.836295020169831
0.844081051908929	0.84473660962009	0.836771413561219
0.84415928910537	0.844840613211599	0.836940205546838
0.844330242154051	0.844915680702127	0.836991441645349
0.844540589752038	0.845540310653324	0.837152393432949
0.844663439922023	0.845652162398645	0.837435075160268
0.844807834507516	0.84571712152383	0.837651683003015
0.844866597636709	0.845847662216381	0.837842020891688
0.845057064561467	0.846020811524268	0.83793167996898
0.84549039068384	0.846176031430831	0.838029791693976
0.845651127831845	0.846365391731034	0.8381374916827
0.845824098042333	0.846568015226723	0.838226804145904
0.845871598168753	0.846644129317906	0.838347769866431
0.84598143862619	0.847196883612456	0.838354395092015
0.846083283493023	0.847265972724334	0.838501257045333
0.846219726757377	0.847293044458006	0.838595226911304
0.846298720302445	0.847347725517668	0.839094233865104
0.846604215186465	0.847486131022797	0.839178515791342
0.846921378069349	0.84764817360864	0.839387929447691
0.846974023230469	0.847971972108434	0.839488490390251
0.847134397017957	0.848113449671879	0.839611481335013
0.847332198047431	0.848127075863841	0.839654530581329
0.847532389742818	0.848283249614392	0.839983040612347
0.847574291151524	0.848711567736946	0.840137733992157
0.847852556068154	0.848742007935181	0.840433643328756
0.847863515195401	0.848848736823339	0.840461770005227
0.848277517702773	0.848914775875497	0.840759045109112
0.848303925197928	0.848972591082098	0.841124584678606
0.848414411894171	0.849304933566207	0.84158133809121
0.848926651117495	0.849501019514557	0.841775419521733
0.849089129706827	0.849578816561341	0.841951332245229
0.849129382404033	0.849681215367472	0.841980820620993
0.849137732291216	0.850409652323739	0.842049901736142
0.84941144610872	0.850654432760856	0.842276157503683
0.850018970613599	0.850671445994193	0.842509326044473
0.850066783691114	0.850843991303855	0.842687331949384
0.850254962255154	0.850892994963635	0.843378707764324
0.850477176186444	0.851023487592474	0.843738274453872
0.850664525767441	0.851046627414525	0.843982845040472
0.850760664309799	0.851121338503307	0.844301205877031
0.850850569940518	0.8512979539728	0.844539255792231
0.850894059807598	0.851420756380288	0.844816227633157
0.850975121168547	0.851710686594033	0.84488097176702
0.851544747393844	0.851780863977231	0.845002200588687
0.851633024011889	0.851857751332687	0.845227616214832
0.851698939347858	0.851939535716982	0.845397814626887
0.851875205498979	0.852185826135432	0.845585665500538
0.852033658942974	0.852253300953129	0.84570523266383
0.852409596685875	0.852420002747151	0.84571735896062
0.852516576589914	0.852615101928323	0.845782222668496
0.852852160598029	0.853204730499181	0.845966704291456
0.852969932205786	0.853497374484248	0.846205146416145
0.853055817926695	0.853695112542908	0.846463189919289
0.853209610060756	0.853894822744773	0.846732688221605
0.853536578492942	0.854078432442408	0.847295081352329
0.853576752040483	0.854141295146206	0.8476732570534
0.853697432096274	0.854400897258339	0.84783501156911
0.853841176627195	0.854797423977747	0.847911440908049
0.854060563431551	0.854947942331358	0.848136938973791
0.85429694166512	0.855013861216941	0.848217347916197
0.854468607625001	0.855171862719657	0.848371170743657
0.854521853204485	0.855557167462245	0.848783055068049
0.854677685209043	0.856064570261826	0.849407273107307
0.854764059284236	0.856228327843768	0.849780663183041
0.855193546512383	0.856265727766241	0.849784049960499
0.855275027790484	0.856474448390558	0.849786032393096
0.855454721454514	0.856768464241331	0.849827705090529
0.855499411736304	0.856842083102857	0.850145319825852
0.856089587724268	0.857025513748233	0.850340937338192
0.856556636069623	0.857088611313846	0.850570593599206
0.856761030164913	0.857146001972517	0.850807894348769
0.856965299202799	0.857276189738217	0.850910082742873
0.857318340354011	0.857636468209166	0.851051674691212
0.857324623954942	0.857837019662004	0.851500677675911
0.857452499751125	0.858058357727762	0.851537632951161
0.857550794970989	0.858616811302231	0.85161811040524
0.857913958916279	0.8586250727321	0.851702129757232
0.857945230805591	0.858935237489147	0.852430231699856
0.858206293371808	0.859156976789879	0.852869510296422
0.858325421062786	0.859303523850262	0.852902460085064
0.858520433977834	0.859698779277088	0.852969231126727
0.858567610216592	0.859998602098329	0.853314800489826
0.858709510419601	0.8601267766312	0.853459147290341
0.85883689323848	0.860372423278003	0.853509008170483
0.859150180582285	0.860578224442039	0.853750998836888
0.859547335241128	0.86087468226375	0.853894682209818
0.859588039492254	0.861245671792407	0.853973137479405
0.859633383146571	0.861249208213112	0.854003168366263
0.859866315486605	0.861447099973852	0.854008424933989
0.860392781246109	0.861493876849794	0.854341491652941
0.86048190685012	0.861723598809745	0.854418274793609
0.860490021965101	0.861841522243143	0.854593942445357
0.860573512954278	0.861918290244085	0.854704150769626
0.860714827191013	0.862079979335844	0.855094785948286
0.860789862575281	0.862157840046845	0.855328552973548
0.860839616433586	0.862391293631509	0.855361532004197
0.861281990344586	0.862649790375561	0.855409222517826
0.86153092801287	0.86268189596491	0.855638393320472
0.86159372792517	0.862705451178227	0.855749545308953
0.862016521573552	0.86311451252132	0.856113248925092
0.862127969474655	0.863291461417564	0.856425235339501
0.862214623213851	0.863516701638647	0.856563913065891
0.86236253053558	0.863641204538724	0.856711182860247
0.862450662995982	0.863690527028018	0.856863560366427
0.862540343997875	0.86388970461653	0.857049962949097
0.862627211495983	0.86402831112032	0.857907002189652
0.863130640122713	0.864138550646138	0.858039876579405
0.863171204855155	0.864529754586478	0.858538034659734
0.863260418579174	0.8646748467274	0.858604566508986
0.863621959344616	0.864721755366977	0.858726239185434
0.863790015118797	0.864770036157251	0.858911611888338
0.864110437528754	0.865089351922612	0.85896800563273
0.864514536070551	0.865566543536956	0.85929765019504
0.86464370530155	0.865753917369337	0.85949273511961
0.864727747797267	0.865825754868377	0.85954343201688
0.865200504135564	0.865907918169582	0.859901245935839
0.865213327636229	0.866249090057895	0.860529413770112
0.865277293470083	0.866303772610377	0.86096394014662
0.865873270032759	0.866395129512151	0.861060782267498
0.865928801972787	0.866422123594555	0.861278976339197
0.866276982450374	0.866484778378213	0.861300612691426
0.866381241110089	0.866661235085675	0.861572649000867
0.866753163292531	0.866922026367845	0.861903785123023
0.86705235210829	0.867061319749989	0.862028883240028
0.867200834580803	0.86718658063628	0.862183399498905
0.867346110675385	0.867269834126493	0.862516519710467
0.867523739994506	0.867807849353004	0.862754466568121
0.867603903090527	0.867956581686862	0.86284044415555
0.867788591334086	0.868327357297767	0.863248803869356
0.867943966639721	0.868654620465537	0.863441694043065
0.868055181550178	0.868699358130289	0.863503783519455
0.86815099351123	0.868898638871638	0.863653713666157
0.868249740111636	0.869089201552557	0.863819441578702
0.868456481832349	0.869156128504103	0.864130786110757
0.86870623742901	0.869248673835054	0.864411077556748
0.868766836393489	0.869469783474954	0.864543866992911
0.869272982032928	0.869809616281988	0.864581762573507
0.869345921367253	0.87005134095961	0.864604846235838
0.869437303894236	0.87027869774479	0.864990842883398
0.869833950871938	0.870525935755118	0.865165424258051
0.87001488849203	0.870570496139266	0.865754437326161
0.870188789473892	0.87077997286049	0.865919901422371
0.870228969491908	0.870996862156622	0.86596030126707
0.870466672297558	0.871373659455858	0.866062876991312
0.870979455769167	0.871574656359769	0.866248717370397
0.871106906471888	0.871653724781405	0.86635664873428
0.871445634118113	0.871758042886974	0.867132597523356
0.871580188530807	0.871930747805705	0.867174336953603
0.871621739701833	0.872400041700345	0.867566424108212
0.871725141744369	0.872437508594624	0.86766068813749
0.871977814685007	0.872496675036779	0.867758868355361
0.872160369885254	0.872673216833469	0.868268706459434
0.872256332971739	0.873119623029815	0.868381755574614
0.872445604999162	0.873232539391327	0.868616495424338
0.873124443679634	0.87337440745971	0.868755285088174
0.873573868773934	0.873704310882257	0.868912976743228
0.874095882078877	0.873727857734068	0.869133405596916
0.874164848875546	0.873753567131164	0.869335023434748
0.874473773928864	0.873992450366534	0.869691360714181
0.874803519079392	0.874129908387205	0.869745646498006
0.874933911935899	0.874243010146825	0.870080845492285
0.875177042182139	0.874338685893312	0.870558276179874
0.875260381414801	0.874564695425538	0.870736184252527
0.875402002839647	0.874564695425538	0.870932854153147
0.875517813293335	0.874691200166117	0.87104193129428
0.87559854704423	0.874954907846768	0.871175690713901
0.87567708648821	0.875073173928307	0.871555300864753
0.875844125618992	0.87517076280752	0.871591394528198
0.876007825232523	0.875257423088498	0.871782111578173
0.876111938645161	0.875305462413674	0.871884806116651
0.876677231998017	0.87550524220846	0.87196382541109
0.876971090643265	0.875643859302827	0.872394933288813
0.877050379710846	0.875735965809089	0.87244197797385
0.877212132871325	0.875956676702933	0.872634542576024
0.877655808395992	0.876005800753144	0.873098966580202
0.877878532764564	0.876265487197973	0.873325961914591
0.877969695029549	0.876427784210409	0.873617648311107
0.878121670265371	0.876517898194945	0.873672348802921
0.878461020993779	0.876842756306792	0.873764695009002
0.879196578360768	0.877050365116845	0.87411562904882
0.87931280905386	0.877260715634989	0.874366803077337
0.879425484511505	0.877447216715352	0.874496003293894
0.879475348216258	0.877617128949072	0.87460954141426
0.87984726284452	0.877699026562593	0.874814470351452
0.879979548563746	0.877835858732966	0.875176673709184
0.880050991585531	0.878216253447878	0.875253208524531
0.880205272687551	0.878371874716174	0.875412433261171
0.880466607166614	0.878697099432257	0.875840436147266
0.880604281118137	0.878896632968188	0.876053475534288
0.880693661306707	0.878962991052358	0.876350803296515
0.880878032996479	0.879048859472576	0.877009456361157
0.880991453413319	0.879216909376668	0.877174031805063
0.881167003895928	0.879586663831645	0.877427580853678
0.881536641152433	0.879723422952825	0.877503555027587
0.881648555105178	0.879852221872393	0.877554855108186
0.881909564951998	0.879948638773046	0.878084172952964
0.882041596031277	0.880523378578782	0.878175511918709
0.882187851927539	0.880622123242176	0.878215219900397
0.882404114436023	0.880672621871995	0.878521351373438
0.882512506049415	0.881067750435565	0.87857789710166
0.882625283297664	0.881325597298291	0.878849266449504
0.882873286270474	0.881476823115928	0.878941254064116
0.883062351831156	0.881613525344518	0.879009096665317
0.883134169646996	0.881694256191457	0.879442058079225
0.883382919538128	0.88179583373051	0.879686735074791
0.88378769537329	0.881989007642078	0.879735060806237
0.883996756990079	0.882256295452873	0.880025401596819
0.884088950429621	0.88245530781375	0.880117218240323
0.884321919853913	0.882678000033129	0.880311475029834
0.88440983073401	0.882935817090102	0.880527938632164
0.884552526507447	0.883008084643549	0.880709710502662
0.884727032555902	0.883466094903175	0.880781455582928
0.884904244042609	0.883602662052596	0.881001527820565
0.885248196877711	0.88376576354284	0.881070270592858
0.88570190658487	0.883863765313875	0.881319100216835
0.886027922091772	0.883998021859088	0.881640631673547
0.886310764627238	0.884710902449867	0.881739835908678
0.886774713920206	0.885027305623599	0.88195798371061
0.886936836758157	0.885901315161913	0.882061043667893
0.88707487458709	0.886137260500431	0.882254222116403
0.88720504633377	0.886363935060438	0.882692198397414
0.887269137812984	0.886433362468942	0.882843043908012
0.887688361536717	0.886597716385439	0.882895614113317
0.887798871532957	0.886760718001185	0.883045078434018
0.8879032815443	0.886809541374868	0.883452937190873
0.887987524757	0.886878713456654	0.883571837793335
0.888187076670639	0.886923230674642	0.883675004764024
0.888475627688036	0.887104295476097	0.884049128309666
0.888500396833127	0.887180634784553	0.884313447001734
0.888617361458375	0.887354711200824	0.884432540917378
0.888921524842883	0.88738523979187	0.884729279548037
0.889179447293309	0.88756499751464	0.884788684701914
0.889417811387251	0.887959221546061	0.885176568202315
0.889538363354774	0.888016774754059	0.885760581298157
0.889660068973683	0.888164497651925	0.885968933956705
0.889674666365191	0.888616828540481	0.88629411742407
0.889979866354749	0.889011618028178	0.886547409225667
0.890126073070152	0.889374603678654	0.886724115875579
0.890317356007684	0.889379238857799	0.887021626087928
0.890748108546912	0.889494800005793	0.887076159494941
0.890952580226054	0.889608086710294	0.887406390698473
0.891082533008807	0.890191666283731	0.887539906119921
0.891203665990188	0.890443306773242	0.887747288517826
0.891262083318225	0.890499912219201	0.888001547539131
0.89138737163481	0.890734889672941	0.888142019605036
0.891633188090256	0.890857646329669	0.888349155241951
0.891844484383175	0.891457714018332	0.888686107075958
0.892489978204557	0.891732027807539	0.888831916729349
0.892538695009963	0.891818304899292	0.888966341654195
0.892645370182155	0.892054358479593	0.88975082327547
0.892698582411561	0.892076960802178	0.890010143890766
0.892869569026635	0.892383674170097	0.8901199846043
0.892992243313164	0.892620870341279	0.890219415671262
0.893546093457416	0.892801626613172	0.890395994640955
0.893910852830413	0.892884775956746	0.890450051672189
0.893977951642761	0.892993657827506	0.890748572275217
0.894024176564406	0.893127851896587	0.891354041818986
0.894091164818872	0.893165549548206	0.891445326152359
0.894181617881387	0.8936946980358	0.891496279710875
0.894396613625101	0.894085318397317	0.891821204300503
0.894567567429035	0.894503741634273	0.892027293151566
0.894860484386589	0.894609509115651	0.892218634409942
0.895587566214466	0.894831425107772	0.892301529577664
0.895632176179191	0.895070832210316	0.892336872103311
0.896318371061755	0.895222332453883	0.892848095523206
0.896529294961395	0.895655006713147	0.893118048194728
0.896556475720214	0.895800274962935	0.893218815663676
0.896629028556639	0.895823404823482	0.893522453306928
0.896727165680285	0.89597481932442	0.893970085420581
0.896923673033061	0.89610656525917	0.894006934929019
0.897171019590615	0.896419147727304	0.89430390848881
0.897826906347192	0.896543296419533	0.894389799831667
0.897993863340402	0.896722617436817	0.894714916384715
0.898169759280038	0.8969543704041	0.894732184131533
0.898291865883361	0.897025702632039	0.895008561966484
0.898309761415173	0.897239548278111	0.89519975816587
0.89859734847011	0.897492347211102	0.895554342170747
0.898849250007211	0.897594205412398	0.895890899626904
0.898920520543002	0.89774496860883	0.896354397876979
0.89925446739859	0.897853310726563	0.896442570961075
0.899260201345794	0.897962215523618	0.89649228221841
0.899448268257085	0.898151072265529	0.896889981746408
0.899596232693433	0.898290918885939	0.897004166061795
0.899723993218354	0.898764258682009	0.897225285590462
0.900179816020408	0.89914018844822	0.897340283547095
0.900222191465209	0.899438161777486	0.897820374653848
0.900538409496155	0.899540345210726	0.897893694193104
0.901176766105158	0.89964877590126	0.898135453239139
0.90172431078733	0.899855930165085	0.8982606210658
0.902084123939891	0.899975689772837	0.898442527450587
0.90217555526245	0.899995496089389	0.89849070635101
0.902224760359964	0.900265558704751	0.898504405456389
0.902433109466087	0.900591462877174	0.898602652335176
0.902997765657262	0.900596353539176	0.899051922992264
0.903295098531688	0.900748619941412	0.899255181696546
0.903542523790984	0.90082481951913	0.899257993558702
0.90372594372231	0.901259827960669	0.899667973015687
0.903842510794208	0.901415171646629	0.899824886012452
0.903990109452663	0.901470318811414	0.900002260298314
0.904090635559625	0.901654609337313	0.900098364340878
0.904386030244746	0.90194861079369	0.900358003763891
0.90438615181366	0.902138220724461	0.900385691051385
0.904679886953382	0.902209502928248	0.900730188957624
0.904735628827453	0.902454009007571	0.90088242205842
0.904772841100666	0.902791959152336	0.901126495179089
0.904787593795759	0.902947650651368	0.901233358425598
