"complete"	"bylength"	"bylocation"
0.797593017398555	0.799875715044837	0.800538758274198
0.797653617671076	0.80039140072579	0.800927954270003
0.797877587749544	0.800678327053028	0.80114767679963
0.797899807148421	0.800983255844416	0.801174209742886
0.7980501111725	0.801245197360926	0.801384954926054
0.798347180669574	0.801297917527376	0.801453003829912
0.798674071028609	0.80162090562451	0.801736253662269
0.798722993315617	0.801674995773953	0.801821907829807
0.798853839334355	0.801816729892505	0.8019955634028
0.799074475898157	0.801860386816174	0.80202815697554
0.79915735451135	0.802122028673053	0.802180364323704
0.799251032366822	0.802172575609601	0.802485751483563
0.799614822738121	0.802547649069168	0.802647815219389
0.799752154027761	0.802583239712235	0.80280222058867
0.799790126434989	0.802875791993337	0.803150263589162
0.799927303069293	0.803270757228618	0.803392231602161
0.80015666165387	0.803414066219799	0.80365428128084
0.800452581571586	0.803645237287318	0.803965437517794
0.800783010447831	0.803656751218051	0.804120555209435
0.800979013363045	0.80375647365261	0.804255304940012
0.801541333534272	0.803842459184329	0.804278799117063
0.801711858264139	0.803860066086965	0.804431822737834
0.802135561595543	0.803919720608088	0.804519761063385
0.802390604918964	0.803988048058283	0.804625320653455
0.802475393053732	0.80416564029439	0.804914661304916
0.802531307376646	0.804563741614748	0.805091012032414
0.8025550941027	0.804627227331348	0.805337436706987
0.803022658211658	0.804713076677531	0.805683626420285
0.803291551183201	0.804889168009505	0.805880530675283
0.803402578783137	0.804958556615619	0.80590220001366
0.803719646541063	0.805084434766084	0.805932982164799
0.803835594015782	0.805084434766084	0.80625535397123
0.803992338201505	0.805255296070757	0.80628970305415
0.804197316497443	0.805526772010179	0.806756098568434
0.804595077882604	0.805743324600864	0.806804928738378
0.805027555588899	0.806356121807138	0.806922971851151
0.805327046445069	0.806509273045763	0.80701032351319
0.805593109090808	0.806691175775104	0.8071587006925
0.80564828547329	0.806835320992352	0.807312078948347
0.805841174516862	0.807243378761338	0.807357018262921
0.805914661707077	0.807373505873416	0.807446475391838
0.806291758369608	0.807579495685691	0.807854154254993
0.806322180460496	0.807732916562165	0.80790495142465
0.806395861394181	0.808175354152485	0.808179762803689
0.806562194576032	0.808473867549668	0.808358974885661
0.80667722982635	0.808651253333693	0.808431805705882
0.807213975261765	0.808917095857869	0.808662439734942
0.807528584509569	0.808955232540703	0.808677932736257
0.807618092239153	0.809233502523467	0.808979339519981
0.807710567376297	0.809486490651835	0.809244594008264
0.807865128055067	0.809741458246085	0.809690237951855
0.807945588179124	0.809778829720285	0.809796440125744
0.808237999467596	0.809843560276102	0.810043732114758
0.808492888671021	0.809948955943028	0.810265977528311
0.808640384776105	0.810128821335766	0.81038469992777
0.808915809188312	0.810262130390537	0.810725479159694
0.809028758489303	0.810423513114508	0.810936142633565
0.80914871666242	0.810687604251652	0.811234353958555
0.809254872396983	0.811008370751648	0.811473355252711
0.809301102972227	0.811048716738004	0.811675083841157
0.809424022959164	0.811220990194855	0.811711793208987
0.809495293894136	0.811992604862836	0.811782535348257
0.809905009002164	0.812077085288063	0.81245298936901
0.810168005196111	0.812212412891468	0.812750653381108
0.810563324057165	0.8123190536952	0.812856385862936
0.810741107629993	0.812439500625041	0.813138165036787
0.810906139239933	0.812826686697444	0.813169244761275
0.811030670036371	0.812970853124583	0.813175841973544
0.811207615058684	0.813228186720757	0.813232142739672
0.811565218969673	0.813258005569919	0.813303352711261
0.811748794699967	0.813435009069956	0.81341631012538
0.81212657853426	0.813528387135814	0.813592241648275
0.81253126587436	0.813547792004002	0.813640112531357
0.812687956701625	0.813770862860495	0.813765950519105
0.812779726975956	0.813973912422481	0.81423448581704
0.812800523541964	0.814122732716845	0.814381186475542
0.812951542728967	0.814176516925121	0.814745838154001
0.81313036779477	0.814477572626021	0.815096242759793
0.813378577897066	0.814478211808252	0.815176620834473
0.813419689505626	0.814507550949403	0.815358144996926
0.813645521014188	0.814569202856648	0.815464230991495
0.81379150371337	0.81498010583593	0.815772826381034
0.814312406575374	0.815170053941673	0.815789625308845
0.814663820161614	0.81543844278315	0.815922727843162
0.814827591027824	0.815593448103674	0.816457713718415
0.815137766372858	0.81565168908835	0.816701853738675
0.815784497653468	0.815787901446065	0.816814156264013
0.815947575075662	0.816067139603669	0.817196567569629
0.815977330010484	0.816370480728669	0.817306006009016
0.816060407129362	0.816453383307427	0.817371193909357
0.816138179080866	0.816875402555387	0.817768019037602
0.816332499443775	0.816899595606505	0.817897851383075
0.816546219866678	0.81714956812277	0.817940590727857
0.816576880146065	0.817226765182575	0.818366426762066
0.816896526291907	0.817522778548448	0.818490752853331
0.817173036007025	0.818045423126801	0.81852271208381
0.817361365242429	0.818076764767257	0.818569966969038
0.817441587552393	0.818433933821491	0.818654201373185
0.817757398050502	0.818906231894641	0.818843374983172
0.817935874411213	0.81910574086002	0.81889850252219
0.818031592647275	0.819328349258409	0.819102830841215
0.818315316732334	0.819406796790876	0.819119012811941
0.818713863941046	0.819638422029264	0.819299638075758
0.81884971100235	0.820270803745025	0.81937260034711
0.818886706344417	0.820333483188296	0.819550290755537
0.819029223207415	0.820713304375767	0.819660022460972
0.819170201951194	0.820830091494996	0.819771558747653
0.819301868288753	0.821285350371118	0.820123716900077
0.81949422347227	0.821931500297397	0.820328823680069
0.819737921299906	0.822436773033255	0.820655527436275
0.819893105447313	0.822565731454229	0.820676750648554
0.820302040411183	0.82278509703799	0.820899321623866
0.820445645851262	0.822943320128632	0.821122199192748
0.820987611285888	0.823224471580478	0.821597147609254
0.821037235991446	0.823531729059926	0.821640731977902
0.821282184523674	0.82380715282614	0.821774025362403
0.821317785182877	0.824436211911593	0.822115455590183
0.821563929879222	0.8245404510496	0.822461809595319
0.821599888382468	0.824855330893748	0.822544543773619
0.821785979419283	0.824936116707107	0.822683425647337
0.822100917229222	0.825085856940024	0.822762457852562
0.822102105831364	0.825167648368424	0.823015356529456
0.822432027351968	0.825495065340677	0.823046319223883
0.822754124916492	0.825558108578839	0.823247409787575
0.822912004296157	0.825605728472977	0.823264123965985
0.823303969025712	0.825781800548142	0.823456307855135
0.823520589701157	0.825935637176006	0.823854231590249
0.82391709551553	0.825979300272976	0.824454713030211
0.824231532462417	0.82604325316561	0.824551187534795
0.824337665795097	0.826329495901124	0.825229784746572
0.824486134887168	0.826417358050401	0.825337718072845
0.824718179958807	0.826601550520063	0.825619656095714
0.824854790837413	0.826759681118699	0.82571701969077
0.825036558153287	0.826908981093471	0.825899299890492
0.825164268983306	0.827118249655239	0.826685381177163
0.825705809073701	0.827338759902128	0.826910996407523
0.82620740291223	0.827430176980735	0.827015667879398
0.826372012529044	0.827512532557304	0.827162168934254
0.826583920108396	0.827639763802146	0.827389989382692
0.826740083304642	0.827803010307836	0.827511116933341
0.827087920332517	0.828177887973316	0.82766219971781
0.82717540520367	0.828319783233445	0.827798688239682
0.827531526855708	0.828519679265224	0.828223330355987
0.827590233482254	0.828641246602787	0.828405141592391
0.827816608316962	0.828827408147256	0.82863134915514
0.827989959547981	0.82909065403759	0.828776119712741
0.82823234192012	0.829317801279163	0.828899506492353
0.82843409909873	0.829369967740867	0.829081810121041
0.82883474704142	0.829528102411656	0.829299089541359
0.829190183496292	0.829753339668422	0.829475411276524
0.829388114936682	0.830017916863518	0.829972038923312
0.829540113881928	0.830236495929515	0.830110695320502
0.829856589392411	0.830275626990555	0.830372192843434
0.829940536260763	0.830307701860923	0.830412187845235
0.829997206309953	0.830355448393004	0.83048674418906
0.830008784116182	0.830630025644475	0.830525508788529
0.830029272520806	0.830661487767684	0.830674089509361
0.830249385140972	0.831029556023394	0.830820240780402
0.830446037734705	0.831347641977223	0.831048960565173
0.830684334196498	0.831439664333282	0.831205441864169
0.830821413784232	0.831738347903109	0.831310769340206
0.830963664420368	0.831946446740258	0.831494661542135
0.831002301824396	0.832219967818963	0.831823683239538
0.831433890574572	0.832319088423527	0.831946968670467
0.831598128472738	0.832366449583066	0.832107043541095
0.831780532013294	0.832788396323254	0.832146203847886
0.831820193512496	0.832841950289883	0.832372575193085
0.832367679415733	0.832907538370728	0.832479523451932
0.832727004121564	0.833344359304983	0.832642288652349
0.832924895197098	0.833376859002643	0.832706800894857
0.832978391230458	0.833426620677898	0.83309021102952
0.833193861457661	0.833851988173633	0.833426008708907
0.833266670767847	0.834008167021542	0.833603804876651
0.833508877537988	0.834142423339047	0.833943695017883
0.83372150097006	0.834503971758364	0.834776493441949
0.834082425002661	0.834750186455907	0.834844392461511
0.83460319125102	0.834866218518967	0.83494068225472
0.834699661677976	0.834911048893828	0.835112734103157
0.834938068657214	0.835130032918854	0.835396042921321
0.834986608526031	0.835212245551537	0.835401753282289
0.835081398765017	0.835265095084101	0.835472431979352
0.835266609202212	0.83552229637299	0.835540196129914
0.835464178248537	0.835547417076699	0.835665102326688
0.835585602462013	0.835586248445675	0.835903268053356
0.835873614506947	0.835720214004434	0.836117857432236
0.835957905203571	0.835839114085587	0.836257191168563
0.835967721960791	0.836078164835242	0.83648823938636
0.83618104388034	0.836188898428992	0.836832289289835
0.83653102464307	0.836413079654239	0.837278766562489
0.836686049952971	0.836761986686405	0.837470206383115
0.837452005968736	0.837065473678607	0.838003386300555
0.837755900310209	0.837115959506602	0.838038117548998
0.837871792178611	0.83729966610415	0.838238335319379
0.838221860416963	0.837604581948315	0.838377554865876
0.83825069308661	0.837939224900837	0.838396999817373
0.838580235266748	0.838079363936081	0.838440419472377
0.838817306451826	0.838499821347122	0.838494666042059
0.838925545529529	0.838586847072533	0.838909280792439
0.83907355305123	0.838687527493817	0.839073023176282
0.83918522224333	0.838720877487954	0.839094330179398
0.839454561682248	0.838936935684109	0.839274017311983
0.839679044279821	0.839105742300885	0.839372951949027
0.839935628984332	0.839207542358887	0.839546908804109
0.84004038521418	0.839417183596523	0.839664087302826
0.840477142500685	0.839666693646243	0.839875365590775
0.84057842308636	0.839809037433098	0.839987086855429
0.840912292120303	0.839984371704558	0.840325939468042
0.841074683424624	0.84008143138452	0.840414261146204
0.841190725003149	0.840200014358919	0.840870792419106
0.841205526078588	0.840398979916742	0.840992547448617
0.841265361757729	0.840521462553429	0.84115212457762
0.841526161591262	0.840677983743844	0.841307358566542
0.841617873751078	0.840803087153329	0.841843139299814
0.84184995815459	0.841000680157982	0.841916047013062
0.841957872391184	0.841101170370224	0.842361526057254
0.842175805919913	0.841468987504136	0.842597389826545
0.842283393902177	0.841662927684624	0.842647301508098
0.842524311672987	0.841705695352752	0.842799030036005
0.842749369797943	0.842009729761054	0.842979494221229
0.842914926827297	0.842353467429297	0.843571404462991
0.843033185826405	0.842378930443736	0.843829322692323
0.843210234135507	0.84259812067216	0.844044724454623
0.843276150853041	0.842670895169436	0.844182597326441
0.843396962677744	0.842969486420537	0.844213579533174
0.843410214486389	0.843172593792176	0.844410956673115
0.843438472576185	0.843183810890268	0.844979148601406
0.843793373029059	0.843311482242878	0.845092203818899
0.843899455080528	0.843657023298459	0.84545221417283
0.843930100448967	0.843881492882528	0.845545729912761
0.844111159371465	0.844096662214343	0.845639535633027
0.844301583376782	0.844176890954246	0.846041021563088
0.844669940424009	0.844306396961144	0.846057226276067
0.844744323813392	0.844358870779101	0.84654910527944
0.844895843233382	0.844491183716698	0.846730098335139
0.845119107377283	0.844596418103019	0.84699679637887
0.845261703607777	0.844785944253756	0.847128895410747
0.846152467150109	0.844879087384858	0.847232814466542
0.846373343082406	0.845133838725126	0.847375375180676
0.846756437034396	0.845181975433693	0.847398918214352
0.846863736423744	0.845573527306299	0.84776692727158
0.846930354646967	0.845881467648076	0.847882488115384
0.847138889068487	0.84609609092493	0.848123073033026
0.847169624927477	0.846174233716322	0.848312555646181
0.847343649813227	0.846476874089402	0.848434721511679
0.847761428357047	0.846764264336769	0.848613676257608
0.848155485186276	0.847265390447384	0.84874807100473
0.848191695891225	0.84740245496964	0.848878754604327
0.848527465678665	0.847649980043965	0.84918057642466
0.848599639979989	0.847966881682624	0.849978045334977
0.848750686762933	0.84799931362738	0.850045984701925
0.848783350697814	0.848403256446099	0.850150423488416
0.849030710480623	0.849007695689503	0.850636289422321
0.849192883868108	0.849092947346106	0.850886462470823
0.849425576161491	0.849327018527194	0.851048821921631
0.849707268073767	0.849675988311641	0.85129481993619
0.849769387738285	0.849831219701493	0.851314773437551
0.849867061563158	0.849864822534577	0.851441544060857
0.849983906630783	0.850106446124108	0.851545193287739
0.850209971826632	0.850211276738766	0.851605727081531
0.850431405812826	0.850540186593739	0.851732210744265
0.850676275498725	0.851085083771371	0.851744014224525
0.850869214973143	0.851297472234545	0.851870469465818
0.850992789263948	0.851384289985232	0.852245829172515
0.851093751340019	0.851654590185279	0.852437364614345
0.851144630155398	0.852303979234456	0.852533436106959
0.851271556542111	0.852613701131364	0.852743939711772
0.851459445971735	0.853021773601373	0.852916927211814
0.851672242161002	0.853087090506895	0.853754489702269
0.851723572348691	0.85319214448985	0.853797033333563
0.852025979705055	0.853268937806271	0.853888363010941
0.852407308269642	0.853288144836204	0.854006101351529
0.85248873618751	0.853354840051025	0.854077477115888
0.852598478625117	0.853553671004344	0.854123687293599
0.852730936722933	0.853760621905685	0.85414351022788
0.852937663063815	0.854058318416728	0.854532095135133
0.853131055103638	0.854286570023602	0.854604441718189
0.853262170072488	0.854621519596076	0.854875014759957
0.853336015531831	0.854748514461827	0.854942949923925
0.853455734838409	0.855010218717365	0.85497493992517
0.853693151483164	0.855273647949527	0.855250740164899
0.853811764027112	0.85542195563521	0.855352449140113
0.85425532176802	0.855428207854387	0.855483568572586
0.854474484893859	0.855470880607661	0.855721418385534
0.854516558153537	0.85581424979051	0.85604614437349
0.854688750327959	0.856399870641102	0.856221223803014
0.854887357857486	0.856629283107936	0.856235879380598
0.855095533870796	0.856995425905615	0.856426903397601
0.855307740289142	0.857549560141121	0.857019446836861
0.855552515265302	0.857669151047945	0.857353952107982
0.855716940572997	0.857679831976891	0.857454875287754
0.855916211220797	0.857757244865922	0.857826239145799
0.856226273022489	0.857851572505433	0.858238234500776
0.856519387923271	0.857912734164173	0.858439598510773
0.856556252797305	0.857985836889427	0.858454316895312
0.85663182072753	0.857985836889427	0.858697154722049
0.856931077336347	0.858191598738214	0.85883365249917
0.857061277812928	0.858288111291009	0.858848006693364
0.857294337806697	0.858433715468299	0.858933340259214
0.85762116733479	0.85843507349469	0.85902451618396
0.857792885667557	0.858526794465083	0.859207217065783
0.857867125267221	0.858612860877942	0.859278361543841
0.858144086899715	0.859008482441845	0.859582691855269
0.858482360311005	0.859109515909849	0.859895534417198
0.858598386626382	0.859476959204577	0.860000773736816
0.858660467126597	0.859521204436903	0.860231205710583
0.858884830980295	0.860100224679641	0.860271552249642
0.858921284227578	0.860315426507251	0.860658245749587
0.859387822166975	0.860484658500811	0.860843778103376
0.85939481588113	0.860566826776037	0.860950597491469
0.859664045213127	0.860834914312242	0.860977309734746
0.859714945511193	0.860847173677183	0.861340163670726
0.859817395763081	0.861120822181505	0.861470105549787
0.859878357540839	0.861401411465446	0.861530817005361
0.860317527395557	0.861522567482332	0.861907788431534
0.860359134537416	0.861657219779615	0.86202939668987
0.860424890723165	0.8618447742889	0.862252801003151
0.860566609853336	0.861935769132295	0.862446960708306
0.860763724746984	0.862080934514809	0.862564119566087
0.860859933148999	0.862301976269936	0.862782292944376
0.861120104600799	0.862437110104919	0.862911129487069
0.861175417100212	0.862527107291527	0.8630764750258
0.861262358121247	0.862707953679069	0.863310738257514
0.861574805292918	0.86284033828534	0.863493193213494
0.86193482261232	0.863125226661814	0.863604020125258
0.86221282906839	0.86315831568144	0.863650515081732
0.862323759278294	0.863320064162257	0.863855053725979
0.862599320742394	0.863362266884405	0.863954606760467
0.863242383780309	0.863473981522307	0.864145064816955
0.863393319506146	0.863716879757801	0.864341589623109
0.863650121589926	0.863762491778531	0.864464800304045
0.863749860390671	0.86381850318916	0.864472153971795
0.863971265054827	0.86391545654208	0.864959137282392
0.864115906850521	0.864494036665076	0.865061740432596
0.864169208230381	0.86489339506247	0.865444721565711
0.864506951432034	0.86497148570978	0.865708252728453
0.864717120187568	0.865208150680769	0.86581766477794
0.864867960293164	0.86552863297918	0.86593034409518
0.864917441295217	0.865603883822224	0.866396041905753
0.865005587638391	0.865695810180479	0.866432367786188
0.865163133421194	0.86579085121369	0.866569131984731
0.865557428470352	0.865919144039021	0.866841201252508
0.865609256318333	0.866195385525985	0.866917252865891
0.865709626501638	0.866409459520454	0.867216565011659
0.865733131776202	0.866604628961346	0.867248449233594
0.865909154444348	0.86666360520208	0.867355830834325
0.866097959505292	0.866844103019288	0.867698388986502
0.866278334956424	0.866913267148556	0.867801380643575
0.866366562627296	0.867435804992724	0.868124000100247
0.866600949158798	0.868129048453237	0.868187525434976
0.866773576795265	0.868243663607571	0.868408860842425
0.867053053699798	0.868533357928786	0.868505569206989
0.86726572537165	0.86881107321833	0.868582643296738
0.867357413865812	0.869251178555259	0.868757313264003
0.867559314271596	0.869303438257709	0.869240481488199
0.867673030663166	0.869372034423067	0.869346285526852
0.867895462204825	0.869760538557347	0.869458559886928
0.868235102585436	0.870098426591869	0.869727349506332
0.868337986369889	0.870240548252039	0.869841022350689
0.869133010473591	0.87039915771598	0.869951425917666
0.869245013820203	0.87065005848131	0.870039516396919
0.869464061937516	0.870679185819316	0.870654685425933
0.869475530252059	0.870921600976912	0.870777475943201
0.869487779647157	0.871255780275663	0.871079225383496
0.869785388357668	0.871349760084071	0.871317595562354
0.870147859852919	0.871774157544662	0.871640668731412
0.870299905178618	0.871998323919101	0.871803309002739
0.870438078514429	0.87233346674916	0.872052031698024
0.870674959318627	0.87241471495236	0.872391343597201
0.87094682866969	0.872644007242922	0.872733127397929
0.871234612317827	0.872765701271781	0.87285541561767
0.871575615625071	0.873518076907948	0.873048824884153
0.871809531804424	0.873615741374201	0.873156974734467
0.871951869733047	0.873631778055509	0.873477045829014
0.872058486139263	0.873690173891456	0.873628794096472
0.872128994822708	0.873730732858063	0.873893605283045
0.872254096091033	0.873865246600263	0.874277156272682
0.872583963501887	0.874053622574318	0.874474304329308
0.872742689496913	0.874187897522473	0.874691991877495
0.872942519057283	0.874344702013772	0.874753499260402
0.873121125572658	0.874549701172012	0.874804405873318
0.873470894134047	0.874817199482852	0.874895047251931
0.873669676857283	0.875069490395142	0.875036186527655
0.87376184021389	0.875190311995533	0.875073553185938
0.873864677158394	0.875399350863885	0.87515799083672
0.874296782984827	0.875683018811582	0.875548227070188
0.874405388290336	0.875982529575349	0.875780644479228
0.874448664719155	0.87618169040135	0.876165312595468
0.874978193778422	0.876697746061901	0.876267857230542
0.875469801746686	0.876776110343273	0.876399691456198
0.875669482800306	0.877117363098531	0.876533426789979
0.875812382917677	0.877373683635927	0.876626387530564
0.875826388693447	0.877656586345813	0.876812999920534
0.875905841233624	0.877663242879956	0.876881704832402
0.876128553319782	0.877742622649208	0.877236934063306
0.876178553839792	0.878241165688943	0.877643875700985
0.876389239904444	0.878274905788936	0.877847770482369
0.876569408860601	0.87878258902603	0.878040663357462
0.876662412396707	0.879216340006774	0.878358019520913
0.876935997491695	0.879272285661604	0.878563535624358
0.877103561400143	0.879565775338343	0.87870652777663
0.877218528588934	0.879987508957303	0.878862207199503
0.877639846112582	0.880223224316179	0.879178345527875
0.877832027377398	0.880352343574996	0.879669083349201
0.877998105379051	0.881022729336589	0.880190034866402
0.878139564409291	0.881272366431185	0.880268639453305
0.878328826566007	0.881808168772911	0.880406720609088
0.87848822918178	0.881852631713956	0.880504000099358
0.87896362614801	0.881990517969618	0.880656193177096
0.879083846043717	0.88220405043846	0.880928306370339
0.879169233602305	0.882359726130199	0.881024927728821
0.879302813143928	0.882582109688028	0.881484622664395
0.879367396430731	0.882745736370258	0.882007269192198
0.879522773213258	0.88277045055168	0.88244006358065
0.880206825831289	0.882830553531529	0.882732100613169
0.880341969976828	0.882998203314722	0.882976337125822
0.880437277237521	0.883059830521995	0.883141866675609
0.880437277237521	0.883133910921357	0.883280715622073
0.880701859581008	0.883207544630936	0.883388605896256
0.880753824670379	0.883606048509193	0.883433585299098
0.880831341643389	0.883746109631548	0.883504924617529
0.881031335233218	0.883942413653435	0.883877790013501
0.88122297452963	0.884316433476287	0.884067219297097
0.88150130878268	0.884409619413312	0.884303682542671
0.882224078794124	0.884784951673796	0.884489874254404
0.882242852002008	0.884908851520384	0.884559615610799
0.882391310251734	0.885322097204174	0.884632218114665
0.882419358469332	0.885419267006297	0.884747036462263
0.88245082424169	0.885559633641366	0.88503899433928
0.882635473919924	0.885701326343618	0.885295823602277
0.882842201452619	0.885844034173941	0.885340679030487
0.882940349547128	0.8860822799637	0.88550830774668
0.883139463348655	0.886182202102005	0.885784872345485
0.883240172638251	0.886321696877034	0.885937806109917
0.883344942673169	0.886454509334913	0.886165207222266
0.883801182167775	0.886476925149601	0.886283505453139
0.883862665403167	0.886638013137138	0.886532458669786
0.884305414317661	0.887137834879177	0.886705645442901
0.884308854054026	0.88732491955296	0.886774410964401
0.8846662315118	0.887426877041005	0.886917230988048
0.885032758848926	0.887687097419927	0.887286919538993
0.885108009104259	0.88788384749211	0.887568852903061
0.885316239484994	0.88788384749211	0.887799842370157
0.885413673282756	0.888213575026432	0.88800461795362
0.886213388064182	0.888561252663925	0.8880612934581
0.88628222195129	0.888821329632272	0.888111712894752
0.886690687968316	0.889175868593342	0.888352594592303
0.886708030628547	0.889510045360548	0.888380931219914
0.886910257827082	0.889581109947321	0.888657468687142
0.887170244363239	0.89015942694622	0.889320659334445
0.887550285958937	0.890588668780574	0.889482621203519
0.887918162721147	0.890609346443709	0.889482731576379
0.888040616936357	0.89068644963144	0.889636849924836
0.888329059852304	0.890889204260217	0.889723845654505
0.888658084456348	0.890946907465235	0.889845274488861
0.888745886294097	0.89101708165415	0.889981781936096
0.889034878983104	0.891215478045396	0.890195682277111
0.889319399301923	0.891644195291873	0.890360573688104
0.8894959695747	0.891851296398582	0.890483287635443
0.889639777443806	0.891910937391875	0.890544750204851
0.889689244858765	0.892191960091371	0.890878806303502
0.890000638677267	0.892295432368575	0.891123919724462
0.89013796595297	0.892418248602789	0.891332872012794
0.890240185055468	0.892592160683589	0.891550308021006
0.890657158903227	0.892826362225275	0.891817122747884
0.890937340387264	0.893326920690809	0.892292424795327
0.891126513851429	0.893533907914289	0.892467584821271
0.891202050553945	0.893558234146407	0.892544723124591
0.891385007593991	0.893694707007027	0.893096910202313
0.891765507644547	0.893827952526081	0.893587739396721
0.891848610622578	0.893891866128234	0.893668930105992
0.892029861726061	0.894030638484568	0.893955884831199
0.892127254918065	0.894166031863203	0.894104022507199
0.892273760763171	0.894363704896265	0.894395738038745
0.892610721278132	0.894375012583644	0.894464136572948
0.893012586788777	0.89478697332853	0.894582970474646
0.893203608759422	0.895036379403202	0.894880994881191
0.893360290340137	0.895236490927199	0.895424007442504
0.893676370287914	0.895291551430728	0.895665988350527
0.89369665945673	0.895442137803559	0.895928001696332
0.893725627113061	0.895541756348831	0.895976557559636
0.893882655515549	0.895638362032731	0.896125299757031
0.893959005841933	0.896121877407434	0.896158757054787
0.894008002814325	0.896248732558731	0.896310956773776
0.894318233664696	0.896289453364493	0.89686717092845
0.894485014714479	0.896469612207937	0.897031416573044
0.894862363517915	0.896541681819919	0.897197642415244
0.894917155422935	0.896609699270539	0.897472340857066
0.895122062561049	0.896674992168469	0.897514300715814
0.895251452401991	0.896839823426665	0.897632695245469
0.895321199071978	0.896869176508438	0.897791863690418
0.895542900666509	0.897159934470594	0.897953216733431
0.895745819864949	0.897219040498268	0.898097051868257
0.895938882854759	0.897386951868783	0.898187723655655
0.89612952061636	0.897428923143889	0.898256007047659
0.896202857971525	0.897646821612037	0.898300888514737
0.896470672065547	0.897711249625997	0.898524780385603
0.89666604605887	0.898080768248643	0.898877932709971
0.89684387905618	0.898228075378386	0.898928939199482
0.896936725436384	0.898519325355104	0.899336379626529
0.897172101523942	0.898605842256696	0.89986689296047
0.897409962845305	0.898752857074265	0.899905832755516
0.897460804583685	0.899111552355032	0.900417781050169
0.897579915183396	0.899361365685957	0.900614862768099
0.897714646229812	0.899725341655483	0.900883562100864
0.897892627139615	0.900095537796491	0.901085785945676
0.89830444313586	0.900099904488574	0.901143343885898
0.89849839972727	0.900264790641413	0.901257872467238
0.89864780466609	0.900449304027607	0.901638690136826
0.898902118700663	0.900622408397381	0.901657058771679
0.899154511410523	0.90094327501548	0.901688806945466
0.899164536773474	0.901041411362059	0.901905375017533
0.899352872453858	0.901256872672955	0.902299703467721
0.899479368123409	0.901460934917136	0.902460275629089
0.899556658285346	0.901829099571383	0.902523130827076
0.899729157113416	0.901942286463491	0.902929328747718
0.900044983843348	0.902034853247518	0.903145833100874
0.900113989751869	0.902272588150165	0.903328293074991
0.900517522888918	0.90253933656957	0.903941262206382
0.900889432272129	0.90265886702881	0.90424345634418
0.901096563215555	0.90276678775168	0.904366817073617
0.90112644806813	0.903052528813154	0.904785022717009
0.901432056071342	0.903284863298162	0.90481280206086
0.901454286475685	0.903564362660849	0.904940983901543
0.901561861760191	0.903964397596226	0.905104863332666
0.90176510499156	0.904086106059334	0.90515237533161
0.902122450774486	0.904152364737484	0.905470552921106
0.902457054557666	0.904353543025218	0.905572268849474
0.902895388112358	0.904725467370188	0.905956582486807
0.903030394700356	0.90483998329999	0.906304460375152
0.903634511563691	0.905042361738829	0.906801963637842
0.903939253615694	0.905088958703725	0.906961719947998
0.90402543714165	0.9053396260364	0.907143247406763
0.904300549220783	0.905871661203727	0.907249710294501
0.90450091678132	0.905944075201426	0.907618469986004
0.904731166828465	0.906357757169957	0.907771385134075
0.904974518652254	0.906486595871026	0.90794623848864
0.905002614895297	0.906820099956603	0.908171809946464
0.905076903272309	0.906994309313807	0.908193345711729
0.905132507623163	0.907123203404976	0.908601908829986
0.90542589380791	0.90725993219625	0.90870707888948
0.90553283261021	0.907369217731401	0.908754131376667
0.905796533639216	0.907564620263402	0.90886076428688
0.906064062775412	0.907898351614359	0.909007167615731
0.906516087327102	0.907962418735305	0.909239575538504
0.906559708324142	0.908606889682341	0.909332066601013
0.906670852185092	0.908661479271949	0.909483156947545
0.90688748553278	0.908827693766966	0.909567479826197
0.907342685690359	0.908933776611178	0.909847522362093
0.907583124391774	0.90982734431881	0.91013393452331
0.908047135969449	0.910243781037149	0.910394982927493
0.908161096723219	0.910428618116788	0.910623927454907
0.908315415899527	0.910713727242437	0.910660841957371
0.908399277432104	0.91094268221537	0.910981376582085
0.908527721953181	0.911008145172127	0.911124897845872
0.908621544251772	0.911073944978823	0.911365412580901
0.908713649607461	0.911227314087823	0.911450694840794
0.908776792723021	0.911453016174847	0.911807323643015
0.908804626698842	0.911763562330677	0.911860874792898
0.909036332924456	0.911863743120301	0.911988715038396
0.909307418204226	0.911889360837262	0.912346856102553
0.909456412012313	0.911927246856508	0.912421602395113
0.909929079965289	0.912082809744599	0.913003339042846
0.909949003193949	0.912187787120274	0.913164182639421
0.910009861323731	0.912354984055342	0.913325960572307
0.910294202911651	0.912456578555449	0.913338360250241
0.910463973883055	0.912779106484617	0.913580065545788
0.910696305534846	0.912908085885671	0.914062876741097
0.910762526468186	0.913132772536303	0.914634716651879
0.911124748693954	0.913387968779366	0.914911902580898
0.911373843858178	0.913823830505234	0.91509782244412
0.911494479127485	0.91415311653628	0.915221373189036
0.911601143560806	0.914372502514144	0.915444350339895
0.911931970995335	0.914786732105204	0.915623907181259
0.912153739101192	0.914793201625074	0.915854208784161
0.912496774622862	0.914871619449968	0.916081464588893
0.91267983052621	0.915060515908142	0.916204200379277
0.912752042046563	0.915311214813265	0.916498352203197
0.913053959448368	0.915542934728913	0.916648993939918
0.913203802385868	0.915791647616941	0.916721942898688
0.91337444411091	0.916206719509159	0.916850597401561
0.913480935636757	0.916396719344044	0.916887481415769
0.914042192863943	0.91675913021534	0.917132613542448
