"complete"	"bylength"	"bylocation"
0.816035006251346	0.818652855521201	0.804814524289637
0.816561284146709	0.818669456576865	0.804867979162335
0.816604016926479	0.818885507737261	0.805277889614586
0.816737517021152	0.818921504253276	0.805507120323818
0.816779710782269	0.819385792552221	0.805726498055962
0.817219628745229	0.819478664076532	0.805909486544881
0.817335402183535	0.819680345184161	0.806001733209189
0.817423483686416	0.819814254890887	0.806042754423078
0.817529015924475	0.819993610112784	0.806262588025722
0.817681048315315	0.820090504055375	0.80632721667566
0.818044288457051	0.820337141021241	0.80649979381695
0.818339567721809	0.820795933910675	0.80649979381695
0.818507725262646	0.821226531228717	0.806548204213832
0.819047543818735	0.821613119297468	0.806602980666753
0.819211093767638	0.82186962406892	0.806882009279178
0.81931473084332	0.822313297029824	0.806934528849461
0.819498540509921	0.822364669882077	0.807439362850364
0.81961694286642	0.822727080178296	0.807598318623246
0.819950371051776	0.822873481710379	0.80766124901015
0.820151251283566	0.822939988556612	0.807897239187472
0.820453242308232	0.823015981818926	0.808135893407708
0.820526216409841	0.82316814210425	0.808402460206376
0.821125995306713	0.82362353900429	0.808597738927084
0.821419472850986	0.823925058461693	0.80918392447611
0.821540519089415	0.824125830084183	0.80960014970202
0.821929294877979	0.824349965148032	0.809616479842516
0.821929294877979	0.82448864550096	0.80974785191623
0.822203942462087	0.82468994972296	0.809869319796719
0.822286077558914	0.824847128907178	0.809997653512744
0.822466325374561	0.825042784676891	0.81040187335503
0.822771074710454	0.825135898710539	0.810890716735738
0.82283502430693	0.825149947340763	0.811178499765925
0.82329866320183	0.825312903625721	0.811320084010064
0.823485950523038	0.82558327620153	0.81142265933882
0.823602414371112	0.825629570910315	0.811502485449819
0.82378331062971	0.825916875574153	0.811804362104293
0.824174368866287	0.825962156778383	0.811863800919968
0.824202844086844	0.826100654929215	0.812327740353053
0.824222238820719	0.82640481156197	0.812423246766385
0.824573030734061	0.826826174912174	0.812594609912711
0.824809946098558	0.827179208522229	0.812729831084577
0.825074889354352	0.827287159079686	0.812845283543625
0.825151293012203	0.827696259594188	0.813081524405665
0.825861527661706	0.827903492528884	0.813648901076609
0.825872016870248	0.827951009372732	0.813857757520793
0.826272267206889	0.828222122044039	0.814209096168573
0.826419211128707	0.828873215537913	0.81450994914226
0.826600579041219	0.829124751007123	0.814649785433168
0.826687264726248	0.829161037252836	0.814753681920884
0.826831208783143	0.829547021182055	0.814907871013046
0.826863103561323	0.829605980915205	0.815118649433507
0.827080789343896	0.829931094362057	0.815373612360123
0.827376426237539	0.830180171589524	0.815538832519582
0.827702152138548	0.830774593672939	0.81598833687333
0.827846409949777	0.831081056237388	0.816535424516147
0.828192698475019	0.831119484626216	0.816651556696322
0.828695905634637	0.831379036496766	0.816869049028814
0.82882939176773	0.831695744372231	0.81699572992478
0.829069951519322	0.831812885851779	0.817364945136392
0.829180836344086	0.831934537054601	0.817475424770387
0.82931857126049	0.832055882290478	0.818313064093664
0.829455285605989	0.832147787810476	0.818417863210164
0.829580739052609	0.832537015911184	0.818526297440797
0.829612254237563	0.832825462775471	0.818703078397595
0.829891782528512	0.832893108518935	0.819344747280501
0.830073235069605	0.83309749957234	0.819568261606717
0.830385009286176	0.833245469832213	0.819763265675589
0.830456897737936	0.833607231721107	0.820281594077267
0.830813493244887	0.834169863861574	0.820694156666405
0.831132141583337	0.834381176977194	0.821048834665866
0.831250743303974	0.83452193364712	0.821234530780671
0.831441767730075	0.834604086880547	0.821629393302212
0.831755801180561	0.834727523794454	0.821755749311755
0.831951858118211	0.834890082813847	0.821768130870664
0.832006756195552	0.835093226299101	0.822222197840505
0.832270062154167	0.835536164183615	0.822527210371617
0.832323214559606	0.835635343874358	0.822775945188982
0.832467872242702	0.835845936047437	0.823060916058237
0.832557586254749	0.83599399789879	0.82318663063627
0.832722957026544	0.836127295314732	0.823414569165949
0.832894098741519	0.836128570874326	0.823520748962037
0.83310499050922	0.836234178756905	0.823616211647174
0.83316239634986	0.836496122061705	0.823681557265042
0.833684946233763	0.836619425775008	0.823950532172666
0.833821238500922	0.836857122202777	0.824013465550933
0.833821238500922	0.837042961509015	0.82422951202209
0.833932931451785	0.837309351126928	0.824412744276241
0.83402279129726	0.837421339212691	0.824569488970025
0.834343418853604	0.83746195372223	0.824732269459024
0.834512200066966	0.837684759634686	0.824943574469886
0.834860969036054	0.83838322777056	0.825643092781281
0.835061604879448	0.838728906791997	0.825841079717652
0.835166374327321	0.838821471302208	0.825948469726355
0.835283419105692	0.839013608800202	0.825950431972837
0.835365972124285	0.839064129295421	0.826080590745025
0.835403955529465	0.839354294757156	0.826206887688661
0.835585597900623	0.83954818445833	0.826469109238985
0.835783424497525	0.83980285040873	0.826529898941603
0.835895094823096	0.84034175727161	0.826574811215458
0.835997537625786	0.840362461692546	0.826859037177922
0.836197588735621	0.840541658829231	0.827351533229148
0.836453580659611	0.840630762091259	0.827758953974491
0.836558670498769	0.840728448471944	0.827792699253873
0.836611575751446	0.840815328030702	0.827953252269895
0.836794603861597	0.841131391780721	0.827964325677951
0.836879829190438	0.841306343185124	0.828170829528486
0.836988955898599	0.841908765303395	0.828364019988804
0.837210300480296	0.842025210346377	0.829144781043587
0.837234752664428	0.842406583924858	0.829652099726284
0.837342278550145	0.842691431687584	0.829800754720586
0.837522499326756	0.843003198339155	0.829816339728964
0.837919948048265	0.843254090444959	0.830052852696365
0.837989578450098	0.843334059418906	0.830690021953256
0.838118834526471	0.843520502183998	0.830794377868361
0.838359377031127	0.843584016069603	0.831332284711792
0.838567554642146	0.843696730744934	0.831586737085336
0.83873662984239	0.844017773938021	0.831900114768567
0.839030220600274	0.844326208940438	0.832174821202928
0.839108205112758	0.844440318626425	0.832359909797387
0.839361406752125	0.844903551570439	0.832532176866738
0.839972053642734	0.845013990897098	0.832586994419664
0.840093634700865	0.845211735891827	0.832865051571217
0.840222889960667	0.845427641931475	0.833006525562958
0.84032462470941	0.845735262023442	0.833089316752578
0.840512259774143	0.845926836761341	0.833381100605441
0.840639057575138	0.846157078810956	0.833421244519173
0.840799560508678	0.846821209666471	0.833526124137208
0.840988258829769	0.847584070516906	0.833787044829623
0.841507657411851	0.847706368095658	0.834566720404563
0.841627013555029	0.847747373235397	0.834667301591558
0.841979778945543	0.847829325013451	0.834698872057367
0.842151047523028	0.847997611065876	0.835511218814637
0.842273695518576	0.848242096168549	0.835677718727345
0.842433852657299	0.848482559620228	0.835827641847763
0.842705776801032	0.848887662843102	0.836045394061935
0.842790805035848	0.848944662411716	0.836165866975561
0.84307412124432	0.849124080658731	0.836345005340334
0.843333198719273	0.849124136992233	0.836501637716726
0.84340095621031	0.84917113342953	0.836860312730268
0.843765568915053	0.849392164807107	0.836860392764513
0.843990706300575	0.84958769675789	0.837074829676721
0.844028814648687	0.849893673709012	0.837178714960733
0.844097938715757	0.849975961781074	0.837401200441994
0.844227524199231	0.850129970362949	0.837452560010614
0.844600468283704	0.850240950493084	0.837697188160217
0.844888578464704	0.850618202388806	0.837923054877684
0.845131541767019	0.850653127008009	0.838042210787834
0.845436768886483	0.850954064255644	0.838336031054103
0.845683510531734	0.85098420216787	0.838409065282423
0.846027961536333	0.851177789246024	0.838583405538151
0.846083432340816	0.851291200153391	0.83896450557383
0.84626242687291	0.851314073716764	0.839353818640678
0.846444479004399	0.85150187842064	0.839419758310463
0.84655754552784	0.851578446398415	0.839626926833794
0.846654718713211	0.851621931645894	0.839786003986449
0.846774432995278	0.851962317184203	0.839852577890602
0.847050865407148	0.852084466635697	0.84036377301735
0.847717697286717	0.852458931397654	0.840485131351465
0.847762508513999	0.852597579263365	0.840560600488405
0.847956507586667	0.852775935595084	0.840892617076012
0.848162125996173	0.853035787053044	0.840919071274085
0.848377179378631	0.853122624127752	0.841199879229496
0.848935094037224	0.853227404732123	0.841246870493257
0.848995984490625	0.853314424470611	0.84138407402105
0.84911179914433	0.853552817733487	0.84180107056093
0.849177359262654	0.853601172044183	0.841843698997975
0.849394187062114	0.853769782145948	0.842039275108038
0.849647127423564	0.854035816289521	0.84219417346632
0.849709281514512	0.854202537718821	0.842471820438097
0.849722217023162	0.854413533180457	0.842538409438735
0.84990267093202	0.854433266840943	0.842571940943026
0.850157192010407	0.854551663377442	0.842685062752222
0.85051216093463	0.854716035552073	0.843117577219187
0.850563119768158	0.854726833056775	0.843132700267042
0.850634380310428	0.854823782986875	0.84359125082047
0.850996722989489	0.85506150648138	0.843676492968371
0.851345755199512	0.855230739830946	0.844073554019924
0.851544506716662	0.85539672835745	0.844867482275687
0.851819840282611	0.855954022919093	0.845011719615766
0.851944263632934	0.856148472815756	0.845146324493535
0.852186780784119	0.856279393710133	0.845445621778682
0.852286153329096	0.856625320034436	0.84563447019031
0.852432365550714	0.856733734135301	0.845847893734452
0.852634983603072	0.856880831768808	0.845951449892772
0.852880762504767	0.857082837202044	0.845999615917513
0.853190663488629	0.857171569969082	0.846489058862724
0.853244573528291	0.857302260093235	0.846614807249668
0.853377376136387	0.857591609690347	0.846816022471595
0.853771292634712	0.8577399773061	0.846857717542636
0.853958524701667	0.858063563151057	0.846985767412689
0.854052229258891	0.858293715095203	0.847172520982316
0.854242933400553	0.858584296197866	0.847247828193765
0.854585717010615	0.858664586195217	0.847291489775277
0.854659317487789	0.858909895351628	0.8474203840818
0.854819910884197	0.859068018070651	0.847702087557753
0.855321740080141	0.859259756000547	0.84809324423715
0.855461152292834	0.859437885401862	0.848280344996824
0.855511051191168	0.859661882280123	0.848366154998275
0.855619207136054	0.859749430036961	0.848504335822033
0.855706797863608	0.859987133327429	0.848730357518954
0.85594917649074	0.860031946734291	0.84879583548912
0.85663168948686	0.860386392676284	0.849287961472033
0.856694828176898	0.860481912325241	0.849508823893151
0.856794585992656	0.860870873012023	0.8495090270044
0.857087213336661	0.860951954241518	0.849753726013135
0.85719421952294	0.860951954241518	0.84977329532034
0.857224264179741	0.861025802246484	0.84986367377655
0.857379450272539	0.861152956298409	0.850177552081453
0.85754285065944	0.861378466354129	0.850381818995386
0.85762555364823	0.861543401094268	0.850600101758082
0.857985003663988	0.861627417353189	0.85068872632838
0.858039545236288	0.861768617289443	0.850810186961616
0.8581951503975	0.861868834358438	0.850854704543623
0.858354449103866	0.862120161363119	0.8510047650483
0.858606928077915	0.86224014093052	0.851027054910317
0.858658963889551	0.86236350390519	0.851121568577601
0.858762262457835	0.862420851408908	0.85119091825824
0.858815645607885	0.862564754155475	0.851305531853832
0.859022770220729	0.862709370918195	0.851525948807798
0.859065471668625	0.863022874034676	0.85190954800632
0.859292108700535	0.86335679534879	0.851978119934687
0.859879238642946	0.863412649328951	0.852335433322389
0.859960418835809	0.863592264018246	0.852441518152439
0.860039670724061	0.863622674422794	0.852492037460004
0.860090212508797	0.863702355109919	0.852571648549639
0.860344863371065	0.863914899204171	0.852682409188318
0.860549146585625	0.864115183977468	0.852741663370132
0.860793352019965	0.864712749652353	0.852868379477832
0.861153571295073	0.864948048195609	0.853094284983079
0.861488467215273	0.865651007708282	0.853110901741192
0.861529474816919	0.86591237339055	0.853404378170489
0.86175398762692	0.866315599617218	0.854056395705012
0.861913619870483	0.866498143583968	0.854173316441825
0.862079586967138	0.866577986428252	0.854205222347991
0.862154525429373	0.866694506750266	0.85459037826274
0.862359039278041	0.866875806324175	0.854876925133089
0.862544153443739	0.867073984696126	0.85501356418783
0.862885268042036	0.867169661304444	0.855170215944115
0.863025256304706	0.867240186991933	0.855360001122883
0.863371001023947	0.867604252543114	0.855632083712325
0.863674088887975	0.867793111690993	0.855928017506645
0.863880927689964	0.867928892123946	0.856083401454015
0.864054564861119	0.86809490754687	0.856283497923142
0.864515824551757	0.86820932413042	0.856523300908249
0.864590100071866	0.868324721229794	0.856818456097925
0.864761299874321	0.868367774111661	0.857087385099038
0.864949316779372	0.868500320864972	0.857629489641463
0.86508756465772	0.868589858443787	0.857708820628127
0.865529906151249	0.86868593234534	0.857991222378315
0.865703781061996	0.868898826115769	0.858357994227133
0.86572595177768	0.869043747605105	0.858425659179303
0.865832659878297	0.869348384874781	0.858641027161
0.866233094710066	0.869384467629092	0.858762538285545
0.866582465139462	0.869528815666645	0.858809128610218
0.866827752070833	0.869859294033606	0.85883022807284
0.866861078893508	0.870341187179478	0.85910795068187
0.867137401497004	0.87044839453847	0.859327575078995
0.867185201637301	0.870817006125107	0.859574739738175
0.867601161454604	0.870839596872949	0.859922991797349
0.867768767501388	0.871340937721845	0.860090119502481
0.867841622407	0.871468153618059	0.860583333281788
0.868283648848052	0.871486859748465	0.860791378267267
0.868646300989451	0.871559547180679	0.861308115001514
0.868783718327494	0.871929397209666	0.861590857783465
0.868964425647677	0.87208575303222	0.861723212261853
0.869137782980235	0.87220993049071	0.861815743403646
0.869245649794693	0.872238036804589	0.862224501053359
0.869903833129463	0.872472591111777	0.862477484730677
0.870061541292056	0.872846591795133	0.862616604311662
0.870189754389681	0.872995203133616	0.862769552962747
0.870389454631523	0.873113480321054	0.862786076407724
0.870522434508869	0.873425055163481	0.862903744322296
0.870607853664832	0.873654726732862	0.863566098582474
0.870810593875615	0.873817111997016	0.863596650636517
0.871047849095129	0.873937387479039	0.863942908559193
0.871368499105839	0.873939843442892	0.864101905779277
0.871433073881517	0.874014934157195	0.864297650728623
0.871742477480463	0.874279689963322	0.864351937337852
0.871854261116654	0.874501644166844	0.864581442556406
0.872089292313709	0.87463808855443	0.864717793348326
0.872667648211899	0.874944709765113	0.864887911570835
0.872920220016967	0.875212479804752	0.865132960233933
0.872978669702926	0.875339251368195	0.865307288311349
0.873132011196146	0.875447411859606	0.865467686750555
0.873297165030489	0.8757730221452	0.865559800974852
0.87346560358964	0.875958697446132	0.865632374017444
0.873502581837344	0.876448241518689	0.865988798053909
0.873820690201782	0.876566863572331	0.866214968643454
0.87399847291959	0.876845019292539	0.866390874291771
0.874064045356892	0.876980147187594	0.86700757577363
0.874283140013818	0.877042692530098	0.867279591159072
0.874473966468406	0.877318475365145	0.867859874716639
0.874613580685595	0.877655372847999	0.86804847059326
0.874778971246611	0.877904574532397	0.868167920860775
0.874916829196776	0.878089280267965	0.868311902808003
0.874961458376605	0.878144895516699	0.868494123212191
0.875072645496982	0.878163782479202	0.868602073700162
0.875436046474043	0.87831524753744	0.869057232137664
0.875747192038997	0.878416560153556	0.869179840932236
0.875873867713638	0.878458095556963	0.869364666932842
0.876002084059381	0.878462364145189	0.869451197668198
0.876162867854575	0.878502006712901	0.869917693482832
0.87620829634432	0.878651875978652	0.869948301341033
0.876312507762926	0.878774895343437	0.870357712505722
0.876889357723934	0.879406658009722	0.870416399210719
0.877064684536892	0.879649527024563	0.870577776567689
0.877318414492904	0.879827199262171	0.870757923722175
0.877452611093619	0.880210925149695	0.871045553090116
0.877552277279106	0.880335058367755	0.871106346692879
0.877603768706944	0.880584818722326	0.871124570126409
0.878008557709742	0.880695845672059	0.871241318451359
0.878226429760252	0.88081726764527	0.87135546759786
0.878675611245252	0.880931865254003	0.871363939242705
0.878772508126273	0.88106238963208	0.8715497099812
0.878877430699337	0.881130194507044	0.871711978097332
0.878941536031181	0.881301479245671	0.871836473700343
0.878971369403672	0.881325562223353	0.872222636576145
0.879040938383587	0.881668727080208	0.872270873373715
0.879178202646306	0.881932027595804	0.873156495907338
0.87944246581138	0.882099524307672	0.873377803756072
0.87978578141423	0.882505933436654	0.87360640470978
0.880128140953965	0.882604511138587	0.873975837688433
0.880205440902403	0.882778319578553	0.874008570646406
0.880305202479978	0.883001118590667	0.874319972093484
0.880389552961972	0.883344663463634	0.874324371335941
0.880686979554945	0.883897320743169	0.874711937867039
0.880782845059778	0.883960785143053	0.875181481476782
0.880915262015013	0.884218092730257	0.875298746890948
0.881711638853881	0.884218197588009	0.875379356486474
0.881766311120366	0.884250238425509	0.87546105655616
0.881963793010986	0.884457195734941	0.875651648616583
0.882294507373226	0.884568586239638	0.876020841019842
0.882359237021875	0.885015866996734	0.876086519132463
0.882501944713688	0.885287650561466	0.876207768718805
0.882727643086982	0.885355977177819	0.876382160408464
0.882813860339102	0.885539465249033	0.87654383175684
0.883032523234294	0.885887821509978	0.876930472535582
0.883202274951359	0.885909142822288	0.877080406168584
0.883379985743932	0.886123980005775	0.877427934071912
0.883430886348234	0.886182929075981	0.877431670793878
0.883631274464864	0.886473022419972	0.877626661945699
0.883885669840583	0.886518338598705	0.877661461386934
0.883951422827986	0.886871573451591	0.877735073178734
0.884167183493282	0.887182327553381	0.877953743881505
0.88419104268418	0.887494760837198	0.878240369347717
0.884358093742321	0.887524201662351	0.878450487538563
0.884411487593329	0.887605881899271	0.878657387964395
0.884579446317544	0.888016584243664	0.878793405083239
0.884719703729326	0.888219338773042	0.87896200588642
0.884997504583973	0.888295445257183	0.879189444907397
0.885043095023419	0.888493967911134	0.879361609169528
0.885257874180071	0.888719290547582	0.879701353109779
0.885477822479446	0.888869534634893	0.879790264369589
0.885583096864172	0.889018934147794	0.88009088232548
0.886207677813146	0.889271170585229	0.880312114235416
0.886390507851383	0.889323410541512	0.880527060557384
0.886648179460077	0.889483097206425	0.880795605771157
0.886919728356595	0.889768938421458	0.88088193378584
0.886961113976065	0.889819997807083	0.880976653000509
0.887295554781833	0.88996755122133	0.881137754052235
0.887408069351037	0.890015407010097	0.881159544973063
0.88753145631466	0.890427355430651	0.881177254686472
0.887778192350265	0.890506983202273	0.88136623815057
0.888780172804268	0.890779688153996	0.881531438171794
0.889153737413696	0.890780130575804	0.881722937051958
0.889301737047756	0.890813095161354	0.882218373470404
0.889357940827122	0.890961947051031	0.882522115086182
0.889571808180324	0.891016356334448	0.882883793149309
0.889695266898064	0.891370414015858	0.883002938672548
0.889790695378956	0.891564882101642	0.883019416973385
0.890222427237405	0.892067173632093	0.883096581513633
0.890352316028832	0.892293088703773	0.88356039833694
0.890515869116068	0.892485127577066	0.883846441697647
0.890606933883539	0.89266393364739	0.883940311486583
0.890929806390094	0.892942112543046	0.884047465808337
0.891020952044376	0.892971836468835	0.88414213804054
0.891499222626609	0.893134950857388	0.884174990987275
0.891568820884052	0.893259798096915	0.88443440200508
0.891644741578036	0.893452587118488	0.884600548580847
0.891868776193452	0.89359771085274	0.884622065458738
0.892086868438315	0.89391219087418	0.884700082529664
0.892218998870068	0.894111575376791	0.884901896664294
0.892343005458472	0.894325141140556	0.885216912337782
0.892635884059621	0.89478717450503	0.885321149968689
0.893155678646056	0.894909936407925	0.885789996205883
0.893254881728451	0.894976164250583	0.886566648405217
0.893322846130778	0.895161489570915	0.886606280545264
0.893386000340723	0.89527409282062	0.886701343451707
0.893452536472304	0.895733557307318	0.886862140576782
0.893879852623787	0.895818037421712	0.887119781878442
0.894056485312407	0.896195752256775	0.887276079956512
0.894318720635271	0.896285666958322	0.887494034566435
0.894964457459978	0.896358480245065	0.88761342772115
0.895338011545191	0.896667792435866	0.887932933796605
0.895696386434995	0.896719792180022	0.887979156202219
0.895796717595403	0.896817565671576	0.8880637150826
0.895874639439241	0.89690620511351	0.888131543874734
0.896174615256455	0.897028076076718	0.888393567223091
0.896475348045646	0.897338953300203	0.88864965230987
0.896556216506667	0.89753673298791	0.888725454096148
0.896671249664386	0.897698044150973	0.888889328666379
0.896710560602189	0.898107289751259	0.888972284540479
0.89697435941037	0.898144842827639	0.889013218027984
0.897095778660159	0.898240374472651	0.889516938902243
0.897212464773554	0.898307255666108	0.889648828845112
0.897343248412512	0.898455103946277	0.890437648182119
0.897837116973887	0.898778183263681	0.890505704756476
0.897979177011299	0.899110733663601	0.890653257391985
0.898220291969218	0.899201024593012	0.890728398533782
0.898247755622252	0.899232221267014	0.890981255732613
0.898353228501004	0.899661823249877	0.891469599248514
0.898887225290939	0.89976442045073	0.891717426402927
0.899487758298505	0.900321449226557	0.891800259914006
0.899756155689714	0.900352405280921	0.89198591753975
0.899826803621751	0.900620730313712	0.892307126527432
0.899892243099482	0.900741873248	0.892408326102759
0.899986475341327	0.90084566225242	0.892495962341551
0.90011852666167	0.90089177204878	0.892536311462485
0.90047735860911	0.901068316985012	0.892865543718144
0.900802254637386	0.90121154412933	0.893039227156898
0.9009667301883	0.901764604192787	0.893284434198117
0.901135923832721	0.901927167897923	0.893622089510235
0.901295107792202	0.901941449129821	0.8937926850794
0.901402766980419	0.902471594211206	0.894242788857866
0.90146735679753	0.902650627251591	0.89448294474953
0.901545053709577	0.903062269597303	0.894594881133802
0.901830954920551	0.903188563740471	0.894750163548877
0.902024960953176	0.9035140401129	0.894995972855721
0.902252852016888	0.903666461102383	0.895095927453722
0.90262360483234	0.903844342120248	0.895266747008892
0.902768742717345	0.903994004903746	0.89561274162741
0.902867864130658	0.904172124826061	0.895730265841825
0.902869993520778	0.904399437756345	0.895771563828059
0.9029442423049	0.904593734816134	0.895887576747786
0.902955105522337	0.904849254384982	0.896044464569462
0.90298459400557	0.904928483765038	0.896402908277609
0.903154926740258	0.905033233911668	0.896593859395097
0.903371584596571	0.905087941868556	0.89671949958808
0.90355247675671	0.90537314536015	0.897170190430405
0.903632839821934	0.906101890476835	0.897223811485285
0.903676336804275	0.906216369197112	0.897704901153007
0.90400820393082	0.906228420155871	0.897805685770424
0.904323908998737	0.906313131333074	0.898136366178267
0.904725804223834	0.906743233719798	0.898255882081251
0.905026873922121	0.906980171764495	0.898481476158589
0.905160785261035	0.907110642281014	0.898711976412899
0.905217448846122	0.907377955903981	0.899099221774025
0.905281407336179	0.907494192936846	0.899492516932789
0.90544283471983	0.907556315216309	0.899647193987267
0.905726681350635	0.907793590393283	0.899670279483559
0.905929206479633	0.907819916480559	0.900007032276727
0.906060144451264	0.908200120067277	0.900240720693576
0.906214211053439	0.90827087690883	0.900552894399264
0.906277420552728	0.908387114748966	0.900726905323127
0.90653471952394	0.908719768136581	0.900866986886044
0.906875301068414	0.90875460022611	0.901518307841278
0.90717614606281	0.908939570683856	0.901603076793208
0.908336213711312	0.909082194365904	0.901704516598861
0.908421621204661	0.90952600126621	0.901854171240314
0.908645664883521	0.909804591342704	0.902241558126884
0.908908312044634	0.909824971499747	0.902329220294873
0.909001248009474	0.910083722660471	0.902558961086542
0.909037128528073	0.9102705503593	0.903136701923727
0.909443353364357	0.910414872113065	0.903322549865191
0.909609154338066	0.9106084454616	0.903468322270017
0.909971031019374	0.910780516658765	0.903624149182202
0.910070822868832	0.911042926172318	0.903876244981052
0.91019820922069	0.911366882411771	0.903965252132995
0.910334086434574	0.911469258763483	0.904122648893871
0.910437186568185	0.911634041913081	0.904888919406851
0.910823379204592	0.911826077177698	0.904919335634441
0.910909226214573	0.912051580518428	0.904993534892993
0.911113108763251	0.912112798322397	0.905038620526831
0.911171254942527	0.912272953978275	0.905110840545269
0.9116015690206	0.912403591677314	0.905235802644198
0.911737424269847	0.912538141776601	0.905252184514189
0.911889025316434	0.912641123443565	0.905567239735899
0.912152694936058	0.912996876799888	0.905635721280221
0.912248296724508	0.913372886138928	0.905915800726052
0.91252187224828	0.913451679809554	0.90639201166135
0.912596539344126	0.913905145388112	0.906587695650915
0.912973641029613	0.91398543041572	0.906929009882486
0.913041630915481	0.914157318564411	0.907322105751647
0.913145434336001	0.914483558476706	0.907530971845019
0.913402972778047	0.914642393202936	0.907634506788071
0.913562175251392	0.914685998414811	0.907715160521485
0.914225070307158	0.914775409997496	0.907835534136563
0.914411285584495	0.914826257182627	0.907908200783745
0.914623242472078	0.915126604175029	0.908041832648442
0.915016955558339	0.915180168360195	0.908264025740819
0.915096647001371	0.915277481535278	0.908497246894901
0.915348221393184	0.915312674331535	0.908880268441129
0.915483067040796	0.915535501106538	0.909066790652189
0.915486703369347	0.915751267668855	0.909212407104478
0.915604014529918	0.915865142792901	0.909292098586745
0.916098900921543	0.916148908293999	0.909403181656335
0.916309030405596	0.9168554575067	0.909742598456924
0.91663396678913	0.917047032885173	0.91019041587235
0.916809885949132	0.917300802929069	0.910253053217676
0.91725512050169	0.917364553868834	0.910476999495479
0.917340160225348	0.917511825518457	0.910537415086992
0.91736574535606	0.917836968555148	0.911102396828108
0.917612452658969	0.918249264105632	0.91137061140365
0.917671096338363	0.918527413281819	0.911459418798583
0.918008193730278	0.918773112334999	0.911574899369632
0.918606066830034	0.918954270672433	0.911740392183995
0.918835129231639	0.919235168073927	0.912052666925184
0.919025216689862	0.91938703976202	0.912289369574497
0.919102150859575	0.919789532859517	0.91260020232986
0.919276215461966	0.920127636022498	0.912623113407425
0.919526754406363	0.920277974793013	0.913185066687728
0.919625458401633	0.920356797400352	0.91344411164681
0.919712951323517	0.920632440587325	0.913775237315913
0.919811223804322	0.920822780179877	0.914344830729621
0.919971333399574	0.920849119856742	0.914523248648891
0.920124341983315	0.920990881002004	0.914737091157581
0.920365594810908	0.921129829388861	0.914866107547375
0.920447215674046	0.921282239413266	0.915293799980559
0.920701374962174	0.921539366809155	0.915564272877251
0.920823182697273	0.922052685669944	0.915761282274985
0.920851364375474	0.922847076351292	0.915929119572789
0.921220792885553	0.922966050599514	0.916013577630392
0.921798322461162	0.923064748946363	0.916328290511087
0.921928493891839	0.923714081774031	0.916394489485964
0.922056030683455	0.923861290214483	0.916454814944941
0.922114272139833	0.924576605160584	0.916892614665457
0.922385829316823	0.924697281698304	0.916991933205771
0.922385829316823	0.924952571751817	0.917114779419164
0.922434970635375	0.925614871835032	0.91715521698361
0.922766573893919	0.925886118385318	0.917631435316045
0.922995409285412	0.925904575769118	0.91773829418047
0.923088244847734	0.926140910218974	0.91780699378543
0.923252509673465	0.926231728529022	0.917904600105144
0.923645825647124	0.926402296515055	0.918026693550772
0.923745888467058	0.926424800350363	0.918155992645909
0.923773440123874	0.926562617429621	0.918376151040202
0.924278581256007	0.926872519491916	0.918969179570535
0.924462686976504	0.927035031200502	0.919114334661372
0.924569195208454	0.927103263831228	0.919795102430129
0.925044582115319	0.927117523077181	0.919883046838565
0.925232094016909	0.927353233339407	0.920139536873591
0.925477594315549	0.927443659717035	0.920280347878259
0.92575029028321	0.92761213520971	0.920867136687651
0.92583434549051	0.928082312184298	0.921006830785455
0.92615050511587	0.928375480456658	0.921325105456042
0.926515729982353	0.928436991020292	0.921606290217102
0.926676032671324	0.928521211649162	0.921757511163346
0.92691292313364	0.928688200851137	0.921799236758061
0.927105620382898	0.928800604298875	0.921851124593184
0.927269891936461	0.928824258704026	0.921865146758571
0.927549082975169	0.929174287597742	0.922036531490827
0.927692788191213	0.929416032663073	0.922129779435638
0.927817592781135	0.929841033602157	0.922182108713798
0.928159789571972	0.929903549987227	0.922504785099564
0.928528867782666	0.929985929580414	0.922863214495549
0.928789947274119	0.930310606751995	0.922949580717646
0.928982909092051	0.930562838040064	0.923106405973247
0.929457230594379	0.930879310439758	0.923415531206013
0.929598022633535	0.931086096549491	0.923455190272397
0.929633951511773	0.931283937910577	0.923854228853871
0.929767308378577	0.931397023415117	0.92405987368545
0.92995251000139	0.931631188145364	0.924289917669484
0.930003117005093	0.931892364435436	0.924580317949778
0.930116459483543	0.931953069308563	0.924839238817732
0.930146043153151	0.932177374534395	0.925035799906775
0.930255119869156	0.932290861771588	0.925127412343832
0.930557805036821	0.932411809439317	0.925437436448153
0.930645747019533	0.932607283568805	0.925780078745661
0.930746105500961	0.932732228257623	0.926077243305619
0.931033861306601	0.932972226602942	0.926168911816147
0.931266317778155	0.933283371583236	0.926666964887765
0.931435317008619	0.933386696805049	0.926682807181781
0.931962313872352	0.933539709924749	0.926929055697181
0.932183901309861	0.933704592090479	0.927532292300606
0.932271341881731	0.933926526955753	0.927737521539872
0.932336390552436	0.933926853348742	0.927885585447864
0.932499616107183	0.93427183520689	0.928131937622842
0.93254929761896	0.934659403133358	0.928311060990215
0.932615484862098	0.93475020704555	0.928497063127667
0.932818309093881	0.934816390941955	0.928664377831203
0.932960223206039	0.935013816390501	0.928842122685198
0.933148436438731	0.935120801063827	0.928927412481468
