"complete"	"bylength"	"bylocation"
0.78504311452674	0.769807494275144	0.774551975652302
0.785263762496778	0.769980625396961	0.77460183832438
0.785581332159358	0.770267866029842	0.774786852748069
0.785847680358222	0.770489376804591	0.774860803165157
0.785891626078943	0.771482625369543	0.775141488881617
0.786036099622855	0.771569962355656	0.775253559950437
0.786109580977565	0.771654795609704	0.77529111743173
0.786196009796398	0.772004345048648	0.775362552351422
0.786314141674166	0.772069880073017	0.775466528489651
0.78674739694482	0.772427759886627	0.775534374275085
0.78690261974881	0.77244723798998	0.775844053021953
0.78695050592703	0.77263568365898	0.776613521445447
0.787216374038964	0.772815936532287	0.776659250611957
0.787244268606919	0.772965938594563	0.777032805481354
0.787438064077898	0.773216676285203	0.77765018951346
0.787600839855641	0.773418772821668	0.777691119086171
0.787872442108063	0.773572503210132	0.777999211126621
0.788073232069689	0.773860606715054	0.778007581013194
0.788285171317897	0.773966648387673	0.778079412234517
0.788390420582598	0.774256687484435	0.778456527676286
0.788642971947175	0.774371265879585	0.778768442391929
0.788786726874798	0.774481477528912	0.778890512597307
0.788818023928031	0.774973926777885	0.778948769071379
0.789542466268058	0.775144840267805	0.779448168205763
0.789760470098718	0.775290677622611	0.779735786652676
0.789842608076558	0.775372313734122	0.780185729464992
0.789907644947104	0.775484026811363	0.780362375418559
0.789992171004834	0.775850326963826	0.780492177417197
0.790223130672376	0.7760973545543	0.780727402767317
0.790704142933528	0.776312178460628	0.781100484050092
0.791056622550659	0.776443932579254	0.781165089070443
0.791256214773555	0.776624850444624	0.781272667888054
0.791382141118098	0.777082787921499	0.781534677814553
0.791624856015694	0.77732647863024	0.781638419055197
0.792080578454351	0.777566469304708	0.782080384407404
0.792383328986783	0.777785492890398	0.782220171071029
0.792838738183683	0.777942520004433	0.782842832160739
0.792909369212212	0.77803652305272	0.783191129477798
0.793193006606531	0.778496753797341	0.783280794279362
0.793305698977072	0.778830501955816	0.783512960907551
0.793768014010366	0.779080076679168	0.783762350302158
0.794009661339695	0.779236665798553	0.783845687968258
0.794092508242249	0.779738884101062	0.784058539999138
0.794268320984618	0.780140318361912	0.784185941635099
0.794558552449528	0.780410450933582	0.784251909294082
0.794930750711808	0.780685978143737	0.784282148981469
0.795142137998037	0.781018237019027	0.784293764284413
0.795611964420823	0.78106203201059	0.784497355689518
0.795654991689424	0.781152483540501	0.784705943776463
0.795724590922141	0.781204566644832	0.784889585039567
0.795819982179554	0.781381933010159	0.785040292706842
0.795983196014721	0.781712400134851	0.785040292706842
0.796121494085451	0.781852373419653	0.785331560784824
0.796263684182643	0.781891898590836	0.785417709358853
0.796384840103183	0.782093306162788	0.785681623268643
0.796499320534229	0.782142158933728	0.785861926124163
0.796610906881462	0.782174952495871	0.785949087976204
0.796841763836885	0.782192057033185	0.786324231544927
0.796967408566863	0.782461212768122	0.786411167811365
0.797291247955479	0.782763385320425	0.786541216730415
0.797925950081855	0.783208069661411	0.786616696099995
0.798046436044723	0.783387806104575	0.786944960361578
0.798635150236055	0.783455680331623	0.786991292871378
0.798795119588257	0.783778703939507	0.787095111543578
0.798924168644499	0.78404693483061	0.787132639332335
0.798940483028461	0.784086410557212	0.787344895731458
0.79929631933028	0.784160663543624	0.787625722157006
0.799562849829187	0.784205073256546	0.787823815887599
0.800090300640747	0.784691334181392	0.788080237649152
0.800199486714203	0.784896196383764	0.788161522299008
0.800415925554832	0.784992504135811	0.788496699776799
0.800482817831402	0.785556645201883	0.788737185889463
0.800986716782037	0.785594075928942	0.788838776171511
0.801045817018466	0.785882694281323	0.78932081676288
0.801145252737349	0.786139418228814	0.789491534748166
0.80144342959897	0.786194921362705	0.790385548845852
0.801546578772513	0.786430894806597	0.790622203000454
0.801670124788469	0.78667865180946	0.791319547766935
0.801840801485138	0.787066306136935	0.79148356150131
0.801916089087633	0.78722314922033	0.791704750733045
0.802057665644568	0.787458173022113	0.791886832746592
0.802227398887553	0.78761451575645	0.792129007891965
0.802362426742735	0.787739016425935	0.792379087124232
0.802714849863597	0.787845014817113	0.792437405896113
0.803057720886339	0.788046086743184	0.792878285547199
0.803402267436723	0.788436455267556	0.793003129652608
0.803920112457202	0.788587454071112	0.793111217276813
0.804201062259353	0.78878795240337	0.793146261762443
0.804213888667616	0.788898393885686	0.793215660522565
0.804236566113498	0.789097946192501	0.793419571942976
0.804772581478987	0.789328477715374	0.793625301699473
0.804851358536651	0.789474312718685	0.793933506843141
0.805135281495107	0.789603977656569	0.794023734248426
0.805215507306671	0.789910551465048	0.794346826230676
0.805303297243487	0.790294941428208	0.794372644670837
0.805452019292829	0.790370302771529	0.795061530385
0.805865691439966	0.790645156928206	0.795284561433534
0.806028190624871	0.790718573548621	0.795361062055343
0.806192183209627	0.790736587315083	0.795797757434711
0.806340758255948	0.79113070637721	0.795834881384558
0.806640488262639	0.791547479861232	0.796292027448687
0.807155650047263	0.791906519821944	0.796648598531238
0.807402395953258	0.792083443424844	0.796876053699043
0.807640859318834	0.792224490476686	0.796970590857822
0.807658191014199	0.792429398793715	0.797068561470146
0.807802321694835	0.792434490476916	0.797174906359613
0.808116441692626	0.792701517364051	0.797526495783547
0.80823971173471	0.793123699802337	0.797546236932764
0.80837991961739	0.793314016892259	0.797620558213466
0.808783325549738	0.793319111463227	0.797987424078185
0.80891488508401	0.793751899217954	0.798094693665995
0.809423994374835	0.793830480541923	0.798123248654659
0.809753958979021	0.794108569799437	0.798290368119285
0.810054881336328	0.794188774001547	0.798352938114452
0.810239432797691	0.794575299059954	0.798511265589066
0.810406986926893	0.794732868522612	0.798513397900118
0.810592207545358	0.794931093472528	0.79901639872318
0.811178933851527	0.795051602916687	0.799043541086089
0.811322689199835	0.795212214795222	0.799116167611051
0.811337139220766	0.79538818780629	0.79991136858572
0.811569953251591	0.795586823342745	0.800017441960271
0.811616825841122	0.796191600642615	0.800387181761304
0.811712140674779	0.796212666760598	0.800670524036375
0.811728892612603	0.796376987350232	0.801104559112331
0.812072841539696	0.796499110109864	0.801197964744385
0.812204560465646	0.796747701505851	0.801255630959511
0.81228249318802	0.797077488385998	0.801471209807996
0.812403770683617	0.797187566552584	0.801599765580965
0.812483756845989	0.797385281802444	0.802050576458972
0.812544980901469	0.797586682833496	0.802230734001926
0.812717275175114	0.797779260691172	0.80227010910855
0.813026911328054	0.797806867140072	0.802389735301239
0.813131310734286	0.798215989228499	0.802519485246044
0.813322799006521	0.798472767390801	0.802686507343503
0.813365325442337	0.798861048629864	0.803060244616349
0.813380720877904	0.798899529652479	0.803141104573148
0.813439045071538	0.799440557920297	0.803441226962245
0.813523219866628	0.79979389125867	0.803867741328572
0.813731216334149	0.799966842800123	0.804351826653082
0.814017211462512	0.800224901947982	0.804472914195508
0.814249329929076	0.800337149275076	0.80454537337255
0.814883730270776	0.800476104107708	0.80461863029403
0.814920920304165	0.800708863430722	0.804864277554238
0.81507642999802	0.801183935162823	0.805057910295208
0.815225185613079	0.801350893996744	0.805144212350113
0.815249332497562	0.80146820852724	0.805232931311716
0.815514135673127	0.801557329610417	0.805349330637547
0.815588584759132	0.801619311501816	0.805530942638358
0.815673334455237	0.802074436006619	0.805725503453839
0.815722270386408	0.80238216821286	0.806056657301841
0.815882453561652	0.802419831310895	0.806067793578934
0.815931985906207	0.802492958503827	0.806240555840345
0.816223343823957	0.802755453683077	0.806321690517293
0.8162499350601	0.803114887612158	0.806506853705823
0.816542039723318	0.803332865405548	0.806619289902512
0.816615295178803	0.803358733120863	0.806741751046313
0.816764854429497	0.8034982025572	0.806873784630875
0.816991185088575	0.803721154280625	0.806972516206365
0.81716233190724	0.804008041703796	0.807117464685841
0.817329229053938	0.804078291421199	0.807302746778208
0.817605111173855	0.804530987359302	0.807352363286638
0.817723043030276	0.805159228491072	0.807464669960607
0.817881096731674	0.805328264671556	0.807508273647252
0.818034842156075	0.805518159163553	0.80787849448874
0.818290604642617	0.805759611084294	0.808126653049642
0.818389212104944	0.806034486226314	0.808148840000372
0.818665965710781	0.806164206167969	0.808179862395326
0.818711205702406	0.80630081555389	0.80825048231635
0.818869338658962	0.806407877223249	0.80844279297288
0.818951315574599	0.806565124236613	0.808754792214424
0.819145662440742	0.806657228617441	0.80891286354659
0.819280098834523	0.807014603370337	0.809033281239959
0.819353084103495	0.807160179594626	0.809432497452796
0.819510651883866	0.80749566157802	0.809676128199714
0.819700189267781	0.807934133718036	0.809867724861318
0.819892558507741	0.808336855036693	0.810060777365617
0.819934615212859	0.80851886473208	0.810108958070378
0.820111196288998	0.808670987973808	0.810489723076611
0.820213635195003	0.808716980185788	0.810657720849145
0.820529297275743	0.808918287732351	0.810860449235319
0.820576938606598	0.809093896170672	0.811250014504261
0.820640037511054	0.809230985971541	0.811291550894804
0.82066530088628	0.809283898336878	0.811478303905301
0.820775548579858	0.809428423486813	0.811650149564489
0.82094598072263	0.809650648715277	0.811748199343807
0.821045612214249	0.809698898865585	0.812106543086742
0.821144590359449	0.809786839023017	0.812299150465946
0.821242727537041	0.809951849587528	0.812452515262279
0.821537492204245	0.809979297622879	0.812613644487765
0.821717381274393	0.810413547020767	0.812711267957522
0.821788914789154	0.810473064254247	0.812737616466899
0.822109119667405	0.810476450374167	0.81298802869607
0.822224268273602	0.810663285917417	0.813151075646244
0.822308288090515	0.810821661021493	0.813329459082167
0.822430125014234	0.810950974766	0.813606189568018
0.822712341232582	0.811055181542026	0.813783691359865
0.823233037805498	0.811189824497065	0.813930444684508
0.823327182426737	0.81195163808223	0.814071898708137
0.823444850493448	0.812160452805572	0.814144719761841
0.823791333346301	0.812428757351765	0.814486307965034
0.82393010136834	0.812590780446043	0.814658435469682
0.824074338636798	0.812805725264718	0.814775840488743
0.824095575284862	0.813411212526726	0.814880106094276
0.824179980502324	0.813967559035077	0.815059642487208
0.824460113326557	0.813976726352234	0.815342107472864
0.824791559087819	0.814021329794085	0.815573876442811
0.825048577726112	0.814236487185365	0.815619202794127
0.825230534621239	0.814410003918089	0.816053429628052
0.825379959439552	0.814491041378768	0.816424287265917
0.825614333100608	0.814724900499874	0.817004381704932
0.825812375888783	0.81499554330475	0.817148186884344
0.825996867377666	0.815240834661388	0.817209316737168
0.82610357990149	0.815351206748141	0.817353112375609
0.826191151365934	0.815525204521925	0.817462644458447
0.826515598151272	0.8156698185375	0.817625343046022
0.826563194206631	0.815866979949217	0.817761195630391
0.826706646869631	0.816101800306756	0.817885849247745
0.826793734977694	0.816364911559972	0.818240870228402
0.827129012691346	0.816533243935001	0.818431693336428
0.82743853998227	0.816806460122621	0.819043030439886
0.82797344062022	0.816985646294529	0.819151215194577
0.828158983809536	0.817079379611918	0.819275081021567
0.828291037891313	0.817172276862674	0.81938996345618
0.828354588987779	0.817528402830326	0.819416619272566
0.828528205616701	0.817564105920879	0.819535053925664
0.828587162456932	0.817790872159284	0.820016325410662
0.828802212458759	0.81789379780012	0.820081861574089
0.829031220137705	0.817984990726376	0.820161430934579
0.829200356150009	0.81820021902155	0.820619806434979
0.829458620296963	0.81862423270709	0.820722271001362
0.829900513653562	0.818710745885018	0.820818997279507
0.830579535021783	0.818840611433121	0.821219901074119
0.830608964751652	0.818999610785121	0.821815288102675
0.830906457758396	0.819184359620123	0.822019904385249
0.831037783266507	0.819300214219829	0.822090093148343
0.831163528244059	0.819405009647096	0.822286666374758
0.831651296075272	0.820248005101242	0.822440769905834
0.831910957029867	0.82053533716867	0.822512867703282
0.83211365877305	0.820612051051835	0.82255325271294
0.832390567678854	0.820704018390437	0.822659212297618
0.832710102681346	0.82071126659628	0.822808877005178
0.832923871321559	0.820916809714298	0.822831025665957
0.833076614791028	0.821022819951324	0.822940189811904
0.833210043738396	0.821258816772966	0.82314765599587
0.833321685622179	0.821982350174248	0.823252214516258
0.833458393718429	0.822058777997285	0.823367443461565
0.833654476860046	0.82218878625128	0.823449341805303
0.833753276073282	0.822798141580334	0.823658356645994
0.833965563975755	0.822983788718191	0.823884142874014
0.834179818905583	0.823060587225229	0.824047116684631
0.834420537369141	0.823168464703719	0.824162848530424
0.834463024442462	0.823554858381953	0.824232522960577
0.834652997493492	0.823583417234957	0.824590231256773
0.835011614831118	0.823769406092777	0.824748905129059
0.835712379149545	0.82383739673095	0.824943317838057
0.836073539037818	0.823962142113024	0.825265410302327
0.836208835935887	0.824037400380506	0.825553088911035
0.836316330101541	0.824371199852366	0.825640430548328
0.836510182550241	0.824543832897371	0.825865636085482
0.836538992381303	0.824740036316021	0.825910113753259
0.836772612493274	0.824840850459772	0.826149730811821
0.836888692237849	0.825066902552794	0.826390868281657
0.83744946282166	0.825215401184962	0.826718951548441
0.837658350800538	0.825306983066281	0.826958294050248
0.837842397294721	0.825826537120741	0.827352482672578
0.838024061434798	0.82608796854165	0.82750889172612
0.838278345543646	0.826284528828451	0.82769205779762
0.838340347101741	0.826300012428568	0.827800044734724
0.838656970449505	0.82658392176792	0.8280328720703
0.83911711877529	0.826780175265531	0.828377375718784
0.839575469996737	0.827117333208831	0.828522935808516
0.839683060505199	0.827185863094251	0.828801139688261
0.840001637624054	0.8277383527198	0.829225708164183
0.84003240911492	0.828010590890375	0.829639381169083
0.840194504943358	0.828281121500972	0.82985985394749
0.84054974841571	0.828506278735941	0.830108104529413
0.840741589386524	0.828704747726984	0.830137842006761
0.840957604888519	0.829045117491236	0.830347038734313
0.84103263605676	0.829125700642827	0.830420984776663
0.841304885573744	0.829373317143242	0.830614134237386
0.841460103779407	0.829432405372877	0.830676234703007
0.841541316133484	0.829593220917179	0.831001604345179
0.841635723864065	0.82978317580225	0.831135576460977
0.841872844038364	0.829913508813041	0.831492757608625
0.8421077969338	0.830090856408348	0.831662211088575
0.842563094451868	0.830249274833733	0.831717152028888
0.842855900985722	0.830365057859343	0.831791609775473
0.843337614349066	0.83058168100965	0.831979763199784
0.843512308070005	0.830914768064502	0.832102222261013
0.843675935071279	0.831276244005231	0.832655390273307
0.843812693319939	0.831307247827297	0.832748560044057
0.844045060632304	0.831785536815574	0.833268491524771
0.844229385782919	0.831968211092207	0.833394501797805
0.844502088202086	0.832117930979833	0.833735461665898
0.844776627819378	0.83213796846608	0.833945782380766
0.844901473076918	0.832248087079231	0.834434401554734
0.845012346912116	0.832311731729214	0.834518155607812
0.845122153083437	0.832371596856099	0.834839666200126
0.845331599387141	0.832990090540601	0.835028942839971
0.845420164649631	0.833355926199451	0.835142041951259
0.84559156846893	0.833428926665702	0.835239678430129
0.845840828522356	0.833596641318342	0.835545082211081
0.846041250794963	0.833686104444229	0.835931629589924
0.84616226990545	0.833783432786898	0.835997548046961
0.84626014646258	0.834012536150476	0.836122545550936
0.846548466463586	0.834144952345879	0.83636923341856
0.846849504028141	0.834291261761553	0.836475657676288
0.8468523228331	0.834318870858985	0.836833539378355
0.847014875188805	0.834415586640096	0.837045022387616
0.847192338340458	0.834480089414316	0.837170522168075
0.847427868457404	0.834557869527802	0.837367914338231
0.847512270720107	0.834698007269123	0.837406480248873
0.847576403341682	0.835428155776337	0.837458088356501
0.847598413096079	0.835705678018245	0.837725659927549
0.847775453777697	0.835911907255834	0.837875085026351
0.847902885388709	0.835962799912354	0.838021866119469
0.848034035650456	0.836203711479133	0.838403318477583
0.848094607513487	0.836318296538338	0.838636027175863
0.848235923518127	0.836596408373121	0.83933876811344
0.84854502396726	0.836716882662659	0.839405116823647
0.848643033200788	0.836745467806316	0.839509003538069
0.848973408550562	0.836890615357859	0.839565819726529
0.849084122867478	0.8370520633653	0.839743111127015
0.849559538711672	0.837316380728364	0.839787939411008
0.849721871278682	0.837682739394559	0.8400486284564
0.849843852184454	0.837808376807331	0.840238511214742
0.849847970740718	0.83790762416872	0.840473464139452
0.850105438625374	0.837966297904311	0.840515983337896
0.850325510613417	0.83818923409357	0.840535117095909
0.850541217982089	0.838463964970045	0.840596020609945
0.850623030949614	0.838792953892809	0.840811507954907
0.850670977895858	0.838915284668217	0.84117096488872
0.850923400319669	0.839454998358771	0.841200753417858
0.851091660940414	0.839833098424005	0.841269149972725
0.851176328901262	0.83997933967272	0.84142270696042
0.85133139854976	0.840280353399566	0.841647708133412
0.851447240910605	0.840498152806587	0.841879319703665
0.851537438999647	0.840672577200886	0.842029652517925
0.851599897500275	0.840797911783163	0.842105092651597
0.851868616288445	0.840992266791506	0.8422380112624
0.851895684403833	0.841048074831567	0.842585734696671
0.852062570361057	0.841331471880252	0.842805880372928
0.852138006229612	0.841463885026174	0.842931399916602
0.852154406696894	0.841889704437606	0.843188037750151
0.8523596253718	0.842130508512701	0.843519671360454
0.852587006425809	0.842395787987145	0.843594875132353
0.852654987638882	0.84270181538411	0.843768815522875
0.852788080811814	0.842777698621197	0.843868817148614
0.852896565967049	0.843091612794739	0.843913043096206
0.853143945797059	0.843563622707271	0.84400001689187
0.853600275025989	0.843688414930865	0.844310329680604
0.853642518989207	0.84372353629941	0.844371364024586
0.853815873271682	0.843812889200243	0.844422123940155
0.854165886440515	0.843914198054805	0.844590459568676
0.854530969388178	0.844196516621981	0.844651090092695
0.854647272817585	0.844221042400891	0.844946031768055
0.855009539234194	0.844288312973789	0.84498426312108
0.855150105922316	0.844318687885189	0.845198584322348
0.855296062286603	0.844410821993684	0.845314293227723
0.855612056623843	0.844644968672133	0.845739635044747
0.855658019596093	0.8448587079371	0.845837366688253
0.856182408597931	0.844890354737441	0.845907308651713
0.856313389582617	0.8449005923321	0.845988896903646
0.856468642657316	0.845442852463472	0.846213398977951
0.856529205093848	0.845478312139412	0.846360217194485
0.856627977901882	0.845538407445469	0.846723216283835
0.856688147061587	0.845752618543149	0.847364114117546
0.856715333157935	0.845783632879869	0.847528742025791
0.857364344989148	0.846055508148055	0.847678527159351
0.857429993165723	0.846449483744151	0.847743510693752
0.857740924386898	0.846619674868045	0.847816683741854
0.858040289593115	0.846839871991627	0.848111081880875
0.858108529347694	0.846940287530457	0.848423753224538
0.858286507508668	0.847277883898244	0.848573180095794
0.858405903683457	0.847483201054738	0.849181964965475
0.85851681242304	0.847858520942363	0.849615166645933
0.858792785639574	0.84789076901548	0.849870069006941
0.858865479986759	0.847915898437217	0.849958530383824
0.859061739394904	0.848089818769989	0.850429938749224
0.859274396453235	0.848226355479581	0.850510490001575
0.859322617085879	0.848517572528002	0.850733936366964
0.859399831566732	0.848625411949347	0.850932513473607
0.859544305548037	0.848780692182065	0.851028713760234
0.860042283190294	0.848927849615128	0.85106393998945
0.860183470181953	0.84894524583787	0.851331373701062
0.860420113743312	0.849154889274193	0.851563114729778
0.860710773145392	0.849640054637818	0.85185994920062
0.861078395951703	0.849964847003617	0.852093140133435
0.861520962426189	0.850144466882048	0.852289353293485
0.8615265587673	0.850364769805825	0.852635764398069
0.861727419309974	0.850419881266032	0.852703192409127
0.862082748284889	0.85055719198908	0.852884116387691
0.862099203895072	0.850677389270849	0.853250529402156
0.862161596932323	0.850934045887777	0.853467783821424
0.862164062826777	0.851220287218361	0.853620077141492
0.86255069640051	0.851549741391235	0.853971675718726
0.862782192428647	0.851884858114728	0.854005277850346
0.86289290708182	0.851999908785487	0.854134370246284
0.863227142208627	0.852193343801972	0.854215805120924
0.863507847928218	0.852412942405121	0.854294664289011
0.863957928496825	0.852602821947355	0.854895017429741
0.864164193917264	0.852905699580784	0.854946632850303
0.864356494850936	0.852965311647984	0.855206744548162
0.864711296152391	0.853148882593163	0.855732860145878
0.864885662670467	0.853521740356187	0.855843685971116
0.864953301409881	0.853537990181285	0.856264864805172
0.865228119691883	0.853812562368488	0.856541350071889
0.865410268727335	0.854106291112702	0.856640308565736
0.865848605528662	0.854346991651945	0.856778947161637
0.866156244251745	0.854672142670712	0.856841158493345
0.866349501319803	0.855206228417951	0.856938116294697
0.866429037067418	0.855358274321369	0.85750836753123
0.86663733266156	0.855600924813269	0.85775668862796
0.866966353199649	0.855946398030729	0.857857590338384
0.867169563104765	0.856090496981748	0.857987386875872
0.867249843292194	0.85630744559777	0.858058369283374
0.867507412335878	0.856447110483667	0.858212193884832
0.868252847546958	0.856617623710535	0.858488617503371
0.868428617145449	0.857057163318339	0.858787849792804
0.868673255868427	0.857182705767108	0.859032402999109
0.868731274073686	0.857277164290897	0.859119621710368
0.86896502834006	0.857551405389867	0.85928531464924
0.869391770093597	0.857587033749031	0.859431041190188
0.869541341726231	0.857722747203887	0.85951417247765
0.869543892192769	0.857916042816067	0.85974942390676
0.869886773134216	0.858182975748205	0.860001192461536
0.870136131463343	0.858401248206277	0.860046750252243
0.870284010517204	0.858510372621216	0.860320548882746
0.870641600558115	0.858619477503496	0.860385389253338
0.870831073601116	0.85869904426335	0.860868699846125
0.871009840542096	0.859205852410931	0.860957602490896
0.871129659527916	0.859243282103126	0.861027761418613
0.871403283715948	0.859383898770536	0.861243391443554
0.871650142322843	0.85947009842164	0.861467178784765
0.871770551137305	0.859794765435923	0.86186260336492
0.871792584300656	0.859959488767456	0.862028024559081
0.872180562114553	0.86002877109829	0.862045107185792
0.872486428389073	0.860342584898729	0.862521326933578
0.872547015536011	0.860599062204465	0.86253690005509
0.872705674810629	0.860764233859149	0.862682685546005
0.87271970751097	0.86098183248694	0.863001801810814
0.872759913325606	0.861187687693702	0.863168057924035
0.873172801178505	0.861193551617679	0.863460456460194
0.873298924825524	0.861394992142603	0.863538728494312
0.873333819450329	0.861397338407215	0.863678412470197
0.873345223456438	0.861431002820505	0.863818864284506
0.87337340174848	0.861683310308664	0.864190142360111
0.873560836101258	0.861792311835992	0.864228390458129
0.873748941182402	0.862249534912829	0.864387466959209
0.873808311117928	0.862603161517944	0.86453267816638
0.873924326607253	0.862695446264543	0.864687450811398
0.874132743413845	0.862860494927018	0.865046698378062
0.874438299243709	0.863277981559597	0.865226478807692
0.874921293739656	0.863785962013276	0.8652830717427
0.87520804373022	0.863968089646685	0.865662926684752
0.875461444386144	0.86415420154391	0.865832277648269
0.875628699820433	0.864391876812614	0.866078036581361
0.875920781640789	0.864718860387517	0.866321502542138
0.876034003858329	0.864791443729116	0.866684118805103
0.876111927308132	0.864860853702453	0.866928651050162
0.876325660933697	0.86490794073018	0.867089353758808
0.876568270451834	0.865169088780435	0.867355861315184
0.876629664377097	0.865672160347886	0.86755923335145
0.876995322219299	0.865699250849195	0.86781317680563
0.877118496159603	0.865755057750817	0.868100086738796
0.877505825968204	0.865883616290892	0.868389009455226
0.877638007572278	0.866163166641292	0.868429465073908
0.877683021844494	0.866316778536987	0.868610166715945
0.877896634894254	0.8664780986245	0.868917035825616
0.878247431668239	0.866619899341222	0.869011589462197
0.87833710489218	0.866932769689849	0.869147310574053
0.878591237871256	0.866994224076947	0.869774774572881
0.878687132007091	0.867191578299596	0.869784214860101
0.879189984031296	0.867519859299849	0.870214427656018
0.879268091569957	0.867674582773688	0.870352331670187
0.879638597407852	0.868025825424048	0.870464296991309
0.879725914060183	0.868329358550457	0.870611972601317
0.880183738875853	0.868663658238152	0.87080091173585
0.880331504853176	0.86911277198701	0.871200988593358
0.880946775974471	0.86934053838264	0.871222604308361
0.881126315080823	0.869392996318225	0.871288243876774
0.881237633634289	0.86950024916516	0.871372932067596
0.881319415322886	0.869528933368489	0.871467267428587
0.881626560868309	0.869588802662898	0.87206247061601
0.881850887134794	0.869674550986744	0.872195131553547
0.882166953335981	0.869962645773005	0.872512299397983
0.882359655895197	0.870437227218714	0.872708731440895
0.882440045564478	0.870697559791869	0.872917156129251
0.882726575739325	0.870727393841047	0.873103721255446
0.883133508068781	0.870889131026301	0.873123621223549
0.883175557136711	0.871172612514993	0.873527667944696
0.883220867595244	0.87121543875113	0.873778464693574
0.88333696463034	0.871409844727198	0.874456781454056
0.883782130033973	0.871604717215057	0.874810589288985
0.884165869034367	0.871806709757686	0.875063447422088
0.884243867423587	0.872057278966243	0.875129068913768
0.884346432147473	0.872177980650439	0.875454670806189
0.884530012214911	0.872216976068185	0.876015310196801
0.884662481179965	0.872291529039875	0.876087837106543
0.884818817635366	0.872542964125679	0.876210029352481
0.885299891430588	0.872845579443462	0.876547563753119
0.885396048705654	0.873244677861499	0.876965091673881
0.885412087591892	0.873591450025224	0.877295429046579
0.885525988798699	0.873929999959391	0.877361947623748
0.885667635243486	0.873999171349258	0.877448654007854
0.885951100451533	0.874154789422134	0.877579045343822
0.886230249052356	0.87458350208217	0.877901556451912
0.886277031282733	0.874658805164824	0.878066277151718
0.886529746441801	0.874725201138244	0.878101390052468
0.886778599955194	0.874839754612229	0.878386834923422
0.886840580947084	0.874934471321517	0.878515866244892
0.887024235951112	0.875528939369643	0.87856685800961
0.887117958004563	0.875685524448792	0.878838066100284
0.88726389706297	0.876026598816889	0.878967988938735
0.887440588144226	0.876336029818886	0.879203944626773
0.887526295932805	0.876418316197699	0.879302027755829
0.888044187214061	0.876828048812156	0.879565132029869
0.888253872551808	0.876897671784753	0.879672855749515
0.888352806784777	0.877005400518396	0.879742964019893
0.888561361996137	0.877386979091808	0.880145830796122
0.888581537228903	0.878025611237981	0.880285523111787
0.888790367950544	0.878276835246564	0.88053763396495
0.888845177157099	0.878379242933842	0.880592228005595
0.888999264230163	0.878503530041383	0.88061043282694
0.889405289285488	0.878739547207049	0.880722096753995
0.889541780694662	0.878984105743197	0.880756195133711
0.889694528921487	0.879000656432063	0.881007832379683
0.889929749844526	0.879240933485682	0.881101363672687
0.890163854701602	0.879466871461128	0.881165884482509
0.890583721245701	0.879979979870996	0.881501076217367
0.890897548024807	0.88034649887291	0.881789003490673
0.891106757887168	0.880391598283637	0.881994091720165
0.891367890720527	0.880715798539473	0.882103553390155
0.891515637381194	0.881057641516729	0.882115718648748
0.891731153460823	0.881089284553688	0.882303315419891
0.891992917090722	0.881266933349226	0.88243371122587
0.892148491945035	0.881420017245093	0.882567370205136
0.89226885721269	0.881733442911669	0.882773376622298
0.892444280645138	0.881798720228917	0.882983414077217
0.892503484918333	0.882290675778826	0.883068422295014
0.892628409070304	0.882351771326518	0.883224220226648
0.892782746787105	0.882654079785099	0.883598768394625
0.892811383730841	0.883005043193136	0.883784020311758
0.892916297812495	0.883152383989944	0.88398979964492
0.893285816582731	0.883223606350709	0.884158738023746
0.893427278585016	0.88336426623048	0.884222606201103
0.893515067774451	0.883490239917781	0.884494988802756
0.893580359123511	0.88362396205326	0.884570146573543
0.893725884789241	0.883820299696335	0.884933442154478
0.893852859447037	0.884067224996235	0.88499184471232
0.893974122182124	0.884409067907989	0.885228836399773
0.894043549802348	0.884479808826426	0.885484490681795
0.894093795875706	0.884699787576037	0.885506169646517
0.894226884259066	0.884736573470615	0.885640690232169
0.894226884259066	0.884989706875253	0.885748196711789
0.894338598087543	0.885191561518032	0.886026792921443
0.894421088379629	0.885273938484678	0.886344878887301
0.894972460885058	0.885516241791132	0.886393746424352
0.895463500830837	0.885663627027136	0.8867382041576
0.895680662650776	0.886049896412357	0.886977503485399
0.895757815418968	0.886371271643838	0.887155734148706
0.895884457708376	0.8866667256381	0.887367623441493
0.896206281451257	0.886697029582001	0.887686999076363
0.896292678721033	0.88677793411	0.887829498269707
0.896385066767429	0.887036113600271	0.888229844581223
0.89640699025607	0.887563355536311	0.888270992889139
0.896600057102281	0.887772160645681	0.888434250561822
0.896649090265011	0.888143065747565	0.888563702868697
0.896659279246127	0.888633919281722	0.888742280915237
0.896853444874798	0.888750977908156	0.88888336538049
0.896938984393129	0.888842238649716	0.889208038259973
0.897156261167011	0.889480179859672	0.889401208165808
0.897364003318202	0.889570575594216	0.88944520708025
0.897437731065422	0.889963503553443	0.889747617327881
0.897794678267448	0.89005197621571	0.889968313566817
0.897952963263287	0.890056809619116	0.890169429864142
0.897971671512669	0.890153712873331	0.890345861034279
0.898384931334455	0.890432590414409	0.89040184217657
0.898623510699079	0.890768785863987	0.890951960571059
0.898862655287451	0.891200078767554	0.891348690589394
0.898919141857226	0.891348463889347	0.891392715232854
0.899070301539403	0.891556980669727	0.891451626147912
