"complete"	"bylength"	"bylocation"
0.783187088562278	0.774235278296997	0.777004202381777
0.783238130156984	0.774321095964292	0.777264333450979
0.783737262882011	0.774354469809172	0.77757770473918
0.784455277472615	0.774480689697108	0.777831223498294
0.784897492118177	0.774670695933172	0.778168816325127
0.785042485721607	0.774836922542423	0.778681757607323
0.785238324666791	0.774971964828874	0.778900119264263
0.785417292272947	0.775002156886362	0.779038818953888
0.785769131237165	0.775119926665111	0.779258041880252
0.785830542491504	0.775145934039913	0.779518314103066
0.785950336309357	0.775148015307356	0.780109600921997
0.786033226749351	0.775533044199777	0.780282350065403
0.786085047632541	0.775623360046054	0.780473726545704
0.786146180397842	0.775743592129706	0.780606858196011
0.786175003375106	0.77605485232955	0.780754805261894
0.786353498958172	0.776962219538685	0.780877984977012
0.786494367947456	0.776965946306898	0.781320961636768
0.786837057853766	0.777087120199152	0.781453875074262
0.787232271491557	0.777312343742156	0.782128364874514
0.787437171556161	0.777360305189785	0.782162052682074
0.787647482036558	0.777477066032234	0.782186120563616
0.788685426618655	0.777639532603659	0.782349329161559
0.788776738401952	0.777851630976132	0.782608642099311
0.78882636105448	0.777963266422779	0.782677073540152
0.788862536162301	0.778019687865863	0.782875429403179
0.788881931263386	0.778220606155061	0.783205155852479
0.789304072671866	0.778571250912032	0.783359386355834
0.789475420244317	0.778734329370197	0.783484356541961
0.789569630866409	0.778839998995348	0.783695084263554
0.789701286577504	0.779037928815561	0.783881812061359
0.789918088388727	0.779293418432125	0.784014591244103
0.790039139007871	0.779688611150455	0.784105952415766
0.790251034603457	0.779896167811478	0.784203003524413
0.790574888668857	0.780437942852327	0.784399837549338
0.790717390842012	0.78053129281819	0.784663429190223
0.790917129689285	0.780560373005343	0.784703710454695
0.79093784118352	0.780801141544293	0.784768782374708
0.791027287437673	0.780935439862483	0.784807081385932
0.791125554511856	0.781170477322785	0.784834302403246
0.791277126796653	0.781330177417942	0.785005793657046
0.791443855384261	0.781718312377562	0.785281682164628
0.791555543697694	0.781823429424417	0.785491289982612
0.791626362584031	0.782032166095628	0.785746424454253
0.791745387270816	0.782166250382492	0.785854159049328
0.791870245761682	0.782338973744997	0.786182390286213
0.792146483841349	0.782538481697733	0.786472891633671
0.792327953223844	0.782711804371628	0.786520233041023
0.7924418948717	0.78277591877837	0.786837529248142
0.792467296344396	0.782945591633758	0.786907279864053
0.792641473985723	0.78307646729022	0.786937531780219
0.792805102771821	0.783364533685204	0.787092418619647
0.793229789855061	0.783478792888156	0.787383895091655
0.793525573467204	0.783993224602333	0.787427973084679
0.793746915299623	0.784188882053594	0.78767830322602
0.793879667181081	0.784354850772782	0.787754054929449
0.794002182131898	0.784573619548214	0.787937721722441
0.794278848102786	0.784798633148391	0.788041537045986
0.794339093355412	0.784966965654875	0.78814662068231
0.794571405545698	0.785243751667728	0.788173364711785
0.794618568916355	0.785706313046162	0.788443011096295
0.794899477620205	0.785951345731946	0.788669124757605
0.795135416690047	0.786217675016523	0.788695644771129
0.795158532440266	0.786807051955883	0.788797385625517
0.795295333910752	0.78706553811282	0.788952579680728
0.795407868698256	0.787217631879174	0.789121756532525
0.795847635595818	0.787327437977535	0.789242650267376
0.796405798853433	0.787364923214818	0.789477087724958
0.79650976584857	0.787590564611738	0.789517257877691
0.796585090881726	0.787642462921973	0.789622069427646
0.796896386376498	0.787884580058146	0.789721130987912
0.797062262907967	0.787961137792831	0.789991408675095
0.79710265530247	0.788408481673167	0.790528868149355
0.79762019166386	0.788531131859443	0.790856907454419
0.797925165442487	0.788785423262043	0.791152063670713
0.798137417164618	0.788861373354408	0.791411628948167
0.798275234220841	0.789275960883312	0.791528011613395
0.798786622971367	0.789611560732709	0.791817471456165
0.798986229093156	0.789686976294896	0.79189568656572
0.799266042987654	0.789805374936989	0.79218759325336
0.799599060218032	0.78992587110095	0.792644602259094
0.799702290970622	0.789956826232501	0.792815084570905
0.79992609925433	0.790160752014981	0.792912918246481
0.800035267582065	0.79027138637099	0.793126267699052
0.800311848230247	0.79043460807542	0.793250065087317
0.800429544443668	0.790616344379346	0.79352291209284
0.800517720168941	0.790654745139646	0.793590674229646
0.800660781981408	0.790660644807167	0.7937832086534
0.800773307074354	0.79081747768346	0.794031427820289
0.801095783545225	0.790869857105651	0.794072953712661
0.80115128929578	0.790966409709674	0.794233668098683
0.801568411205441	0.791209188707028	0.795073875563602
0.802129635486016	0.791357254618066	0.795129566764091
0.802166559866895	0.791634110231505	0.795197790289675
0.802517453135739	0.791704388398171	0.795728147867913
0.802739436623366	0.792150044500183	0.795788305894735
0.802885063650038	0.792421000426926	0.796095293015956
0.803051174511306	0.793123044629165	0.796167412139499
0.803409071935589	0.793344786013628	0.796202110114078
0.803500992033065	0.793727002396162	0.796349563845824
0.803737277752301	0.793936727874695	0.796555789732477
0.80385487237226	0.794086238564131	0.796651964783935
0.804266707082117	0.794147435852623	0.796767271682531
0.804921969299409	0.794308518273909	0.796859158230214
0.805641208727063	0.794516939936799	0.79702487161591
0.805916438599127	0.794578693378994	0.797273588415053
0.806068754068034	0.794719113434945	0.797485257986192
0.806154292641352	0.795175169323663	0.797668518595985
0.806246975818627	0.795396804020045	0.798046253983781
0.806357166788918	0.795743424466889	0.798115502493735
0.806577285806174	0.795904975661039	0.798773525584157
0.80666318552764	0.796063805073959	0.798910524061151
0.806769496371306	0.796558443221208	0.799242221071413
0.806863619786213	0.797072175200509	0.799635489196442
0.807039931145998	0.797128294993706	0.800126250927615
0.807053512966844	0.797434078027199	0.800268830380854
0.807208183933903	0.797608355977423	0.800672879718217
0.807272779977871	0.797711391621483	0.800848334429201
0.807385035012072	0.797948716680643	0.801128168883071
0.807507472995353	0.798097961307594	0.801157271061789
0.807629833946361	0.798123233831494	0.801171497299199
0.807725005061614	0.798389632672193	0.801633518629363
0.807915110191856	0.798623661074499	0.801847972777996
0.807972538747936	0.798683865952845	0.801941310887491
0.808049694784053	0.798922649320341	0.802069957546201
0.808123391059582	0.799725353092809	0.802196676127075
0.808369478417432	0.799907096877134	0.802379589920707
0.808551745190075	0.799949198463596	0.802534542126186
0.808640925089678	0.800284763075616	0.802666491243966
0.808769001007525	0.800513574529926	0.803035821321289
0.808932540144002	0.800709992614559	0.803426515452396
0.80911410570187	0.800884036752752	0.803833128836535
0.809308722925319	0.800918596804311	0.804190291559229
0.809323190805878	0.800956637889922	0.804282533400549
0.809410593357663	0.800989426173796	0.804373851939386
0.809903502080468	0.801093264049229	0.80450758082465
0.810009508708242	0.801156885142025	0.80497661896912
0.810239071818242	0.801258884063022	0.805106076347216
0.810579755015846	0.801425194949971	0.805365760995921
0.810931965369093	0.802009320597314	0.805583275675754
0.811219564766614	0.802428019081249	0.805972994026018
0.812050135101881	0.802767671774438	0.805992709914961
0.812416441325317	0.802969664946311	0.80619145191351
0.812621672186315	0.803030466498402	0.806467031665684
0.812970230402426	0.803042380566568	0.806501289729099
0.81310342725276	0.803356773861792	0.806578325109392
0.813696354034934	0.803605421197039	0.806701361373702
0.813774925487041	0.803766850084033	0.806840588048239
0.813924235110575	0.804027859935416	0.807184313554136
0.814086477333492	0.804308428573073	0.807401186061972
0.814412452682822	0.804477540887119	0.807618419085935
0.814879215810806	0.804683015113327	0.807892990477705
0.815143661111553	0.805078539681403	0.808087285461782
0.815261862692283	0.805309142921786	0.808116303119588
0.815488575327925	0.805442666246285	0.808388533664663
0.816219476497487	0.805942324555834	0.808628053730237
0.8166672943813	0.806028498890486	0.808840030226647
0.81679640412258	0.806234991073314	0.808981040061056
0.816960048359342	0.806658238348886	0.809060018837065
0.816985735597128	0.806842818941835	0.809361406915683
0.817178906133869	0.806869804185228	0.809442058131168
0.817211367474292	0.806917364593341	0.809576629872039
0.817312942143336	0.807144396373129	0.809971923003798
0.817360009483525	0.807572128153616	0.810095818459273
0.817603019667838	0.807715781035055	0.810233145159456
0.817901265100273	0.80778574614829	0.810291847038184
0.817964057261686	0.808462732118832	0.81042577309713
0.818045858933063	0.808737962643239	0.810630061194725
0.818410217126885	0.80879989755743	0.810731608974357
0.818420958380165	0.808861367656129	0.81097038927236
0.818519588669937	0.809102011666758	0.811164893755759
0.818849041840548	0.809163834052032	0.811533107456462
0.819146832695388	0.809267911183596	0.811727643921539
0.819226240334479	0.809287998889951	0.811967853734547
0.819740542463895	0.809623692485399	0.812013640542183
0.819831153077921	0.809714081893849	0.8120985015104
0.819925127678399	0.809896066331172	0.812409255272907
0.820144185303303	0.810015378709473	0.812506971319358
0.820341469708723	0.810207363564321	0.81259483881806
0.820584665984429	0.810370142231194	0.812707643055087
0.820684815726213	0.810424013941844	0.812746440178137
0.820898617476889	0.810485865507621	0.81299459985848
0.8211384679342	0.810841855542967	0.813367800817137
0.82119949571383	0.810939274792651	0.813646181500986
0.821233464066572	0.811240581085332	0.814018503196735
0.82130049634905	0.811294671596944	0.814280447369608
0.821412919319805	0.811415746541693	0.814368162036343
0.821552505042133	0.811512609031898	0.814776494272095
0.821859452723235	0.811612352904475	0.815181224919914
0.822061425836975	0.81190256358485	0.815217340595695
0.822454223315916	0.811932589421112	0.815569464115968
0.822651622314338	0.8120504387451	0.815699582749364
0.822715813112832	0.812241389805916	0.815821801802115
0.822846797201616	0.81261713395173	0.815885200789166
0.822974801249057	0.812817160147967	0.816061032716844
0.823148166697216	0.81292976893022	0.816316603009744
0.82349377068495	0.81299274745262	0.816371150915918
0.823559742337664	0.813328486440822	0.816462519189123
0.82358935257358	0.813447931979435	0.816571333516277
0.823631367953505	0.813567086227248	0.817001267955378
0.823768079111037	0.813764288851828	0.817106540678602
0.824009955284422	0.813996065061974	0.817224922678481
0.824078462918674	0.814073452375997	0.817654836319761
0.824394822939394	0.814286785489143	0.817686003221372
0.824731578831879	0.814381607247864	0.817787299610063
0.824829483628341	0.814679364204179	0.818059374444247
0.825196268896551	0.814748253243553	0.818201307962132
0.825471657825255	0.814797774507408	0.81868872945414
0.825694933189217	0.814982089359116	0.818903934657679
0.825900261048757	0.815344408917495	0.819155921557698
0.82637036937775	0.815617638450345	0.819211321845363
0.826537230187152	0.816033296602338	0.819322981639953
0.826762463439721	0.816182714788573	0.819441961377692
0.826823655309827	0.816506576596912	0.8194951126499
0.826950916105295	0.816559962611511	0.819687132201405
0.827036624180563	0.816608071525601	0.820051547538035
0.82706625898796	0.816702863234404	0.820149529847283
0.827164983293297	0.816824626390519	0.820184149690324
0.827648643893492	0.816845877700318	0.820378169115707
0.827648643893492	0.817044959006858	0.820610981855001
0.828283239218514	0.817123480691197	0.820929461846272
0.828348663155559	0.817385571009069	0.821068410711656
0.82871950547668	0.817500506683452	0.821387412359817
0.829101618727738	0.8177056124364	0.82149923626637
0.829399186329734	0.818111965915003	0.821849966954368
0.829677324151283	0.818165443385126	0.82203785371139
0.829699197533078	0.818490925838332	0.822196443919913
0.829720452655049	0.818554871935578	0.822281552874019
0.829814392218146	0.818867579427805	0.822579019852031
0.830006287202165	0.819258956256067	0.822740359761817
0.830185503596186	0.819655244064199	0.822916373095552
0.830203640836309	0.819663784773125	0.823351627849135
0.830336101059614	0.820011772632467	0.823546333447775
0.830462881550616	0.820034059824076	0.82363682144044
0.830629357355546	0.820559195357858	0.823644346190721
0.830749314658372	0.82072431181295	0.823723608442623
0.830958497807155	0.821069531152324	0.823800674415577
0.831114129502237	0.821452777612911	0.823987564827459
0.831245860775383	0.821682793764932	0.824251809331743
0.831402086902385	0.821949457919852	0.82449813987605
0.831476114363529	0.822156849327688	0.824709405242471
0.831515428866882	0.822590571577882	0.824827228391756
0.831984149860805	0.822700823920006	0.825005476616587
0.832030465667102	0.822769564308515	0.825187759186482
0.832225905235762	0.822963272121412	0.825305362230275
0.832343132735292	0.823090785262896	0.825408185531354
0.832464654671051	0.823239890271581	0.825510605953943
0.832704943173634	0.823523148942643	0.825750922584942
0.832783353806741	0.823822188785381	0.826132859573943
0.832960140397627	0.824379805658468	0.826308658424335
0.833142344342605	0.824571435410037	0.826724578377299
0.833311679655262	0.824635225745076	0.826972769732831
0.833315498219763	0.824787650398448	0.827402245279941
0.833526882383919	0.825060327468842	0.827613602710693
0.833714183371607	0.825266372690271	0.827748422725176
0.833953794035663	0.825404325245692	0.827757887771322
0.834130378890142	0.825680918370475	0.827790430288846
0.834603576576062	0.826057006210516	0.828071237698512
0.834692560119131	0.826217012434756	0.82812250955154
0.834772073676566	0.82630813803293	0.828269820648313
0.83514954499872	0.826451751106749	0.828549119716809
0.835173233254237	0.826767500462179	0.828979030793263
0.835268583951412	0.826901879794731	0.829287897651117
0.835384904700754	0.826919193082787	0.829608418832188
0.835469195433433	0.827344580487859	0.829712741615386
0.835562857928579	0.827391303673846	0.829806121860519
0.835807465939822	0.827584459645298	0.830056082003944
0.836053585120419	0.827690220281519	0.830230346979781
0.836309648266651	0.827780197703467	0.830408413479838
0.836383413868502	0.827864714206322	0.830576140686814
0.836564607657996	0.827945087549707	0.830705166840059
0.836819448008904	0.828478870033547	0.830841677215958
0.836928209603635	0.828598387393817	0.830900039071084
0.837011348484642	0.828770349759753	0.831039694265756
0.837162053180471	0.829192097888213	0.831464552728757
0.837555957317105	0.829591469377634	0.831926623525429
0.837651605164709	0.82991127077693	0.832021841910272
0.837685430011397	0.83014658634395	0.832180425465209
0.837769385321802	0.830408222436914	0.83227672429696
0.838114404981865	0.83049285580167	0.83261139017401
0.838216549917866	0.830569726667804	0.832715205676374
0.838331732390823	0.830609232741202	0.833025672894878
0.838789931796646	0.830952318827612	0.833060680072781
0.838925524780022	0.831211882316067	0.83312983812533
0.839104175837596	0.831421057734947	0.833446062504947
0.839232240703268	0.831647534721689	0.833567133986014
0.839471224726162	0.831848439696475	0.83364256916661
0.839701234124103	0.831941940395723	0.834324476708801
0.83991247044807	0.832359716198652	0.834429421930654
0.840101644205777	0.8324186903928	0.834736629820184
0.840170000501203	0.83268031930436	0.834782156464998
0.840432717836132	0.832923933810305	0.835087060631871
0.840559992364777	0.832961101518805	0.835168031571458
0.84074828938765	0.833080149673186	0.835354511345628
0.840824792768345	0.833183078658816	0.835646091314899
0.841077273141217	0.833334292819933	0.835901356381831
0.841093068276388	0.833527064897474	0.835932179900243
0.841191238392857	0.833697394554125	0.836187005281787
0.841227365397329	0.833935613355326	0.836299636626718
0.841267749287342	0.834033505110368	0.83644814116638
0.841491394674538	0.83417168436563	0.836501707723887
0.841619151749725	0.834242003507945	0.836558256187014
0.841686254680618	0.834460754365838	0.836844992234332
0.842220532713742	0.834775391643122	0.836923364421385
0.842320121072342	0.834945265834561	0.83703202250854
0.842393979621999	0.835026482848254	0.837369547628169
0.842467542869626	0.835063276623257	0.837408490727987
0.84300718946335	0.83512467473227	0.837558744018193
0.843063935171047	0.83526598445261	0.837606942929738
0.843141516359686	0.835373176640493	0.837921016766609
0.843146394183697	0.835598247383189	0.838035036058825
0.843325474838426	0.835802923932001	0.838061368330726
0.843448388937083	0.835845003115967	0.838315121425913
0.843533447087328	0.835981138306438	0.838457068763946
0.843639085581549	0.836148162652739	0.838683486324942
0.843761815603692	0.836870840859486	0.838834421831017
0.84394339811467	0.837518781114407	0.838897771160206
0.844113677656495	0.837639932654205	0.839058474111608
0.844548872808727	0.837730970908886	0.839185739583509
0.844704583450509	0.837876880913018	0.839309751730572
0.844926338015197	0.838081486579482	0.839695531160014
0.845085405416163	0.838355794660534	0.839909994719718
0.845207191241568	0.838611681999197	0.840163309767288
0.845335443864974	0.838836204761136	0.840198827614424
0.845377162191596	0.839108733160233	0.840292899233631
0.845804143390961	0.839176877226058	0.840513954924275
0.845955097520286	0.839444845571678	0.840673517385578
0.846014746332329	0.839629247343987	0.840767771414487
0.846082983256781	0.840415114913791	0.841053646131589
0.846215028777809	0.840723345090639	0.8412628766879
0.846462602313909	0.8407485662699	0.841423930278939
0.846644763134706	0.840941599914899	0.841432263017053
0.846905503909005	0.841088280362067	0.841491609165286
0.847728402621674	0.841162868586842	0.841872674108935
0.848187628448237	0.841449414836287	0.841979816923567
0.848312559057532	0.841595895866134	0.842143598820297
0.848480639144333	0.841866720632701	0.842537309998556
0.848498543281158	0.841956477840558	0.842678850081888
0.848605134157978	0.842350357716747	0.842808644788547
0.848872858779281	0.842644172150225	0.843041965667665
0.849316901433177	0.842849390730167	0.843147167993463
0.849548687836857	0.842991370346004	0.843296774795091
0.849715505671212	0.843220619702022	0.843578103823154
0.849793282340096	0.843354347905938	0.843626592396507
0.849934649619138	0.843538466695172	0.84403214459277
0.850169461036211	0.843817990121001	0.844190039039769
0.850267025291663	0.844087393462021	0.844550225745397
0.850611439115439	0.844309494722005	0.845083504631215
0.850675905948966	0.844475218419626	0.845244402356223
0.85092145510354	0.844562825076344	0.845464089243831
0.851067978249322	0.844840421650092	0.84571669119812
0.851180031653808	0.844868217385615	0.845811989727501
0.851288445598285	0.845129670899254	0.845871262058626
0.851332625901123	0.845242368103742	0.845983762147975
0.85146566664128	0.845341914624917	0.846114326256174
0.851952412789925	0.845487270139238	0.846325873158202
0.851990438051174	0.845668272242114	0.846432863861001
0.852182610226392	0.845892111980096	0.846999583290674
0.852447879976303	0.846161033112566	0.847127655882334
0.852813686256155	0.846321699012715	0.847329297196637
0.852959024087117	0.846424651417169	0.847758612103426
0.85311218553371	0.846512500880314	0.848213352999009
0.853754162203556	0.846740777404704	0.848483553840512
0.854159669301143	0.847123898336767	0.848653674688261
0.854252334756626	0.847366291863463	0.848816768013131
0.854521859546769	0.847477594655543	0.848877287691687
0.854776057373621	0.847583868068628	0.849122431117947
0.85488373893169	0.847712974937694	0.849463239585837
0.855120042390955	0.848631362245385	0.849541556098812
0.855197817700045	0.848797006814393	0.849606825874124
0.855365332467111	0.84906680944303	0.849877947838249
0.855489595721926	0.849453086209551	0.850140472554654
0.855662758108743	0.849554732089515	0.850398972898217
0.855725500717048	0.850110462460593	0.850725567743096
0.85589033805732	0.850378209107381	0.850755131053555
0.856248344818892	0.850891786544503	0.8509614436997
0.856447111294037	0.851124488394293	0.851175557481771
0.856623473606196	0.851181951021062	0.851285472400156
0.856827595434677	0.851437660690018	0.851424064484253
0.856963947112597	0.851538239358118	0.851599857845865
0.857228067474652	0.85161668150797	0.85170674197023
0.857284378971715	0.852121154266198	0.851908807515173
0.857354185218969	0.852137252665834	0.852129675738563
0.857452080757513	0.852354413652143	0.852613098631786
0.857594244743959	0.852477812967086	0.852630487615335
0.858486949590477	0.852778489428701	0.853027874562148
0.858744493718186	0.852844107498991	0.853308601616469
0.858839096573516	0.853243553095544	0.853385897992359
0.859328960176349	0.853344481726761	0.853406113365465
0.859363600051348	0.853709527311976	0.853706635632153
0.859454517507855	0.853854327415241	0.853724226531238
0.85951594426721	0.85426912977849	0.853779607951902
0.859695547446657	0.854748691035596	0.853970358227919
0.85974662259014	0.8552897171032	0.85413077517605
0.859863042859978	0.855486296489842	0.854476928132561
0.859901772084848	0.855737401885991	0.854560548814584
0.859989334566853	0.855849226852441	0.855451617640175
0.860031017779344	0.855863686676188	0.855844856012709
0.860308748154414	0.855933199300204	0.855884624603466
0.860477750422698	0.855949899970476	0.85611104814563
0.860610620883899	0.856219801232249	0.856337728868472
0.860686833808318	0.856370308460537	0.856384106996495
0.861005297584187	0.856457573221177	0.856594159243946
0.86118164096856	0.85683869558728	0.856708196033554
0.861359827924154	0.85688736970247	0.856776771857122
0.861622578239263	0.857021071463305	0.8567828596115
0.86190998422217	0.857329394396967	0.857092100680897
0.861951747160198	0.857587234729363	0.857184459496555
0.862160186476927	0.858005987545315	0.857530893674979
0.862270715504454	0.858276822829727	0.857582156323126
0.862508484471561	0.858500947757889	0.857932058710412
0.86285513323704	0.85918866793722	0.85804866557405
0.863143755004398	0.859269301734275	0.858236920200968
0.863613408351958	0.859429749281655	0.858462735684137
0.863654775696369	0.859736629569365	0.858927209647084
0.863861667242589	0.859848182293547	0.859296293827244
0.864403431858454	0.860331851810401	0.859385109135929
0.864481158172737	0.860517353447013	0.859494420103878
0.864856076948873	0.860639325969115	0.859575373113626
0.86505274481695	0.860702108326996	0.859584686776515
0.865136925177493	0.860795111012141	0.859758443807801
0.865336175791281	0.861000995322122	0.859854617135641
0.865556887183342	0.8617033407791	0.860051232813152
0.865652023798969	0.861789479074746	0.860082000143946
0.865723221946709	0.861868202680381	0.860308867115148
0.865809039657352	0.862107526028041	0.860776026178518
0.866212397638986	0.862248642435097	0.860915485848278
0.866304271361112	0.862577672144783	0.861006649895433
0.86636217595976	0.862599816704794	0.861040904500342
0.866573221766937	0.862613053814237	0.861308767547169
0.866784550343445	0.863198040684211	0.861790792914938
0.867024924321665	0.86324998262811	0.861977264459432
0.867204841676346	0.863329644856543	0.862251956833873
0.867316128753689	0.863976542059004	0.862338795633831
0.867556662846588	0.864077336793056	0.862445043755757
0.867625891700549	0.864324722326755	0.862698824839522
0.868309810734812	0.864524109063941	0.86277284678446
0.86843408935365	0.864590150787567	0.862907729547705
0.868653674914793	0.864906346575659	0.863526241146162
0.868921961207557	0.865008751365164	0.863581969857728
0.869212339522301	0.865171020177203	0.863669040216617
0.869439358370195	0.865263017431825	0.863815323501786
0.869598506335769	0.865653933169501	0.863946795523053
0.869836576797961	0.865765538698367	0.864346693061077
0.870309175201004	0.865903254010008	0.864605702233547
0.870401268075305	0.866027339424986	0.864800137088707
0.870564281290867	0.866135380014883	0.86534953150078
0.871034256509809	0.866255786282739	0.865623579403814
0.871042813988123	0.866360128691244	0.865823347850538
0.871335844785457	0.866528381826419	0.86600232331368
0.871634436076622	0.866563842514496	0.866219576155053
0.871793984981528	0.866794740589923	0.866219576155053
0.871842936363779	0.866938590873998	0.866605439837024
0.872087453738675	0.867146942954695	0.866728257808049
0.872206523131751	0.867252016609214	0.866972096478375
0.872496589508247	0.867455815555961	0.867183949544229
0.872558834926016	0.867648423970165	0.867291998066232
0.872605558871234	0.867755017499117	0.867320895975286
0.872629877385456	0.868109046709686	0.867449127429468
0.872972348899067	0.868351585023817	0.867527518152106
0.873487169561985	0.868409647512023	0.867890278590854
0.873631477818184	0.86852328618483	0.868321213742978
0.873708869320713	0.868629543014127	0.868397319335531
0.874030137805063	0.868828639773668	0.86880459985641
0.874148496904821	0.86929266367951	0.869138303188915
0.874311994805475	0.869427516073531	0.869518547645498
0.874856966804293	0.869602511383604	0.870071732687037
0.874901997714781	0.869651063041055	0.870159876523576
0.874977019402588	0.869741039431856	0.870284747861562
0.874979521723148	0.869842936820879	0.87071852305854
0.875240339294334	0.870194709502667	0.870808669151228
0.875553933879352	0.870543493918109	0.870941475488682
0.876488947253789	0.870890068438481	0.871158943002025
0.876531918948854	0.87141637162917	0.871466627488139
0.877195639680892	0.8715191171476	0.871553228882977
0.877259806807707	0.871942043087574	0.871837399988987
0.877524582399964	0.872154374243845	0.872146378912168
0.877609069957277	0.872246475111383	0.87270349974282
0.877700461816203	0.872289478442813	0.872950691884649
0.87791457646054	0.872293088421316	0.873001133480164
0.877971286269543	0.872619064424896	0.873322841014504
0.878654810029183	0.87271519913051	0.873503961753312
0.878777522128836	0.872802797655519	0.873719683348721
0.879072750765568	0.873053748353609	0.873936210060682
0.879117878482929	0.873067357204705	0.873954075512169
0.879451379644065	0.873325479042214	0.874035611674549
0.8795939487683	0.873456737557682	0.874155624049308
0.879895809054587	0.873513465487716	0.874378432813284
0.880063392505866	0.873747111326138	0.874682534065399
0.880353823063359	0.873885480251969	0.874823336566268
0.880612126378915	0.874330224746035	0.875001845977756
0.880728972795745	0.874621574093299	0.875162595466926
0.881055119826214	0.87467981864068	0.875248967030727
0.881333853468122	0.875057318414153	0.875294163809158
0.88162595401423	0.875197502202108	0.875467344611566
0.881858712064037	0.875437117493354	0.875722388125825
0.881976484588507	0.87548757151728	0.875741098834287
0.882080822062387	0.876098906580778	0.876026065883939
0.882278169029273	0.876653925361989	0.876103962378962
0.88243573590721	0.876692305065943	0.876530522642625
0.88299260341669	0.87692237658612	0.876745221779059
0.883266661117849	0.877113637887515	0.876767453118464
0.883382671166918	0.87713020370635	0.876924030641351
0.883390364830058	0.877223841665665	0.877344249793035
0.88352205874324	0.877516557693573	0.877450837469881
0.88352205874324	0.877847036252118	0.877617337706571
0.883837871718644	0.877878326290094	0.877826102950072
0.884113828803959	0.878042561965602	0.877925246013085
0.884888263739128	0.878344030832569	0.87824485841502
0.885178506970544	0.878495813845615	0.878639405280147
0.885250509361398	0.878642014981809	0.878837245195514
0.885413724258752	0.87913986262244	0.879159135262904
0.885474156099168	0.879255126084882	0.879206708543824
0.885535558068088	0.879593181242309	0.879480505369085
0.885713244713859	0.880013581317119	0.879832336196858
0.885876882813764	0.880275204903752	0.879989170439343
0.886076027098963	0.880608247683935	0.880303642677754
0.886461550718096	0.880718595008181	0.880663493754968
0.886648502878265	0.880921799489107	0.880781530493288
0.886789409129747	0.881017468898979	0.88097187534216
0.887007171539102	0.881700810965043	0.881226338509938
0.887088912606592	0.881803976570707	0.881327464123456
0.887498441287731	0.881970805587468	0.88151528033387
0.887643937522604	0.882623318315072	0.881595473925038
0.88782545424986	0.882669982916416	0.881992722693312
0.887898935055732	0.883239186410972	0.882118598948612
0.888466549123014	0.883368400848157	0.882297246918532
0.888610170763309	0.883454414793473	0.8826428087605
0.888774676964851	0.883555587830839	0.882646721109673
0.888834214317669	0.883727477488162	0.883023364843064
0.888943469527289	0.883730048326726	0.883395125948411
0.889059734780076	0.883850073146539	0.883479320493
0.889236529000375	0.88397037553213	0.883635036711105
0.889611950734648	0.884010899147062	0.883978968757254
0.889789841951831	0.884121499078335	0.884356507359841
0.889997530961459	0.884244585816905	0.884532086363636
0.890274521006999	0.88442147347372	0.885003431722121
0.890719030543322	0.884517581122753	0.885157936217862
0.890806790006144	0.884696120623221	0.885305104983711
0.891253345228018	0.884768576040278	0.885324738542114
0.891537884540772	0.885150649533913	0.885628705237357
0.891748789968386	0.885315314177153	0.885866530034835
0.891859026886306	0.885422951805372	0.88601829579264
0.892065688423497	0.885838853928292	0.886192433974938
0.892289769846267	0.886358878571416	0.886433633995468
0.892462045937382	0.886601302977747	0.886651711737821
0.892673614649059	0.886833440852579	0.886987379619529
0.892706048861476	0.887062913978617	0.887288030893114
0.892805315702248	0.887831005879618	0.887338336915843
0.892900843561699	0.888071446163461	0.887666446483167
0.89302865625281	0.888142968820407	0.887838556752801
0.8934490020405	0.88839883783624	0.888077991354147
0.893610733584645	0.888795881836179	0.88819799082094
0.893772533948614	0.888899602421967	0.888302001699879
0.893873196344406	0.889141076670182	0.888542765306342
0.893997967797621	0.889442772818498	0.888848217254113
0.894275274923374	0.889481994881047	0.889150648771918
0.894775218354237	0.889575595965737	0.88918417775784
0.895207956376578	0.889671723402691	0.889464859198472
0.895349313853098	0.889719952009186	0.889644143453793
0.895439872993794	0.889927210306259	0.889991747223016
0.895546404805089	0.890091490573413	0.89018261196221
0.895712477708176	0.890364983984629	0.890360220408137
0.895980925956759	0.890488838511244	0.89065736222394
0.896231032061357	0.890686220033153	0.890822801203911
0.896279301987599	0.890754263907489	0.89098567646802
0.896619143644434	0.890803799616594	0.891035972885902
0.89675928637261	0.89109204697599	0.891234131996295
0.8969276296994	0.891648523745981	0.891514492933841
0.896962478675106	0.89178861043498	0.891547067904894
0.897037068203449	0.89211714975222	0.891828765823351
0.897146379444617	0.892166061976281	0.892017095952945
0.89738483710931	0.892290410679774	0.892250685836634
0.897540972038127	0.89255955229639	0.892338443249531
0.897646505962502	0.892623311573786	0.892631141509522
0.897773834548248	0.892827303788051	0.892733058867388
0.897795591888111	0.892950536084413	0.892889057159447
0.898120478866433	0.892997305280531	0.893001772299539
0.898296896880111	0.893030443713303	0.893033285960084
0.898371935326338	0.893201797273708	0.893508318910065
0.898385015668225	0.893287670100868	0.893663914484097
0.89850886058102	0.893497680779815	0.893874254596905
0.899135043160569	0.893994615796679	0.893933481149522
