"complete"	"bylength"	"bylocation"
0.743961471277079	0.744456945315607	0.737923220619941
0.744007937493065	0.744503347494387	0.737925444182278
0.74401806755041	0.744778732182805	0.737948892259823
0.744728981697443	0.744789514688694	0.737960309585076
0.744844327385288	0.744863862226748	0.737974740025595
0.744945360867149	0.744998330391032	0.737989589646032
0.74521461999703	0.745039388757258	0.73804442742688
0.745349782795353	0.745209571178331	0.738323113240775
0.745575734681756	0.745422764233769	0.738629178948336
0.745813201497633	0.745578654086259	0.73884703357807
0.745892028356855	0.745779443895636	0.738850985594526
0.746139505925436	0.745916551325112	0.738940364531588
0.746203506814619	0.74607723875501	0.739272374739094
0.746553979274726	0.746106383807291	0.739524162927509
0.746915343376942	0.746505857167442	0.739803539435295
0.747190883813435	0.746871124235578	0.739865838474507
0.74745197676581	0.746985059947165	0.740273209440814
0.747535145108319	0.747240971683617	0.740309050962159
0.747817956478831	0.74739237844756	0.740785086110801
0.747952274001471	0.747525141179161	0.740884807797495
0.748186065843236	0.74780476693093	0.741348718735755
0.748292019144368	0.748080354013115	0.741354790809377
0.748352808332496	0.748434788977038	0.741773041347742
0.748635775527015	0.748583227843866	0.74206242882095
0.748716396984942	0.748659245767219	0.742335484662716
0.748865662887575	0.748869025549221	0.742400284976917
0.749247936419252	0.74894714345069	0.742811583214528
0.749441628818903	0.749045306360077	0.742970025294263
0.749500792462331	0.749340094330912	0.743676229585994
0.749858595922604	0.749479321049996	0.744257459043173
0.75011915228926	0.749520013318604	0.744428744989255
0.750354690745513	0.749545423276908	0.744959264156384
0.750635017402044	0.7497758106957	0.745317247062956
0.751023337103354	0.750073979913263	0.745656287690888
0.751029346123154	0.750222115648413	0.745945322421195
0.751045990137157	0.750258035720096	0.746089083086002
0.751295003860925	0.750748641781958	0.746282051149431
0.751560561693644	0.750784003957537	0.746684995829486
0.751712586224623	0.750893314543521	0.747131302075472
0.751782926270141	0.751344278244014	0.747360576884682
0.752063124653767	0.751491714051606	0.747515221219603
0.752158539337213	0.751855742909242	0.747657029834369
0.752331296434412	0.751938243787687	0.747855735624503
0.752437796958601	0.752104299972472	0.748527129450514
0.752437796958601	0.752210866514646	0.748704111229304
0.753157351776756	0.752314944143529	0.748797910776494
0.753292967832403	0.752578641401333	0.748837610396891
0.753651115249897	0.752644835745639	0.748972091398562
0.753808184014732	0.752841239707367	0.749200908554391
0.754428028927045	0.75323752896337	0.749491610234267
0.754720710920919	0.753390214233059	0.749587781461383
0.754865322247478	0.753564265403172	0.749681384587638
0.755268604725642	0.753776762507021	0.74996411967895
0.755433705473921	0.753838252236229	0.750100688533688
0.755441082433435	0.753903991711786	0.75024691945172
0.755711520049648	0.7541081706044	0.750437695862843
0.755924511083235	0.754114707561221	0.750678923882021
0.755939017727125	0.754174629628592	0.750900532136295
0.75598187918352	0.754298228010459	0.75106940831201
0.756590479392665	0.754315515745179	0.751167622796917
0.756798786564137	0.754356274222556	0.751453227353364
0.756809979614034	0.754777027533272	0.751548201232896
0.756892143667963	0.754935356439692	0.751611405071196
0.757022510164137	0.755150788532567	0.751684170026462
0.757077175456682	0.755206940661919	0.751804619228718
0.757192685458723	0.755541594053101	0.751896972707552
0.757218995615095	0.755607570993495	0.752288277910824
0.757516038522196	0.756231261396343	0.752316118303203
0.757622303845253	0.756431667004893	0.752331236418267
0.757850284060267	0.756609652711681	0.752789169490418
0.757911232873238	0.756801025398933	0.752941529991094
0.757923039750249	0.757233054251463	0.753144428224119
0.758156831764365	0.757302742016301	0.753184082946794
0.758519083542489	0.757469361167256	0.753254191344147
0.758702529084131	0.757532080646526	0.753370070303999
0.758912161701822	0.75827682059551	0.753548939003073
0.759236064500934	0.758388850279816	0.75367463269135
0.759466491720244	0.758580635066554	0.753768304593071
0.759528410693749	0.758794431781711	0.753840634742375
0.760097804714353	0.758871832727015	0.754106027115861
0.760433992385938	0.758965885516028	0.754190519548283
0.760639009775035	0.759157479346316	0.754263730901187
0.760706269271386	0.75933571687199	0.754621210854107
0.760772121685315	0.759379796722857	0.754889120089351
0.761178666850004	0.759694079356342	0.755169224423735
0.761343102816227	0.760051457798979	0.755356152889107
0.76154028959646	0.760110662984832	0.755473338167336
0.761597222215465	0.760262782221496	0.75580588576292
0.761921565563667	0.760406871873926	0.755909417205351
0.762223062984308	0.76064892085352	0.756032137042371
0.762321547122065	0.761130434073207	0.756098490776367
0.76234353460092	0.76136586126859	0.756553789916213
0.76243566361176	0.761458843056539	0.75658849976233
0.762563964722679	0.761570203970108	0.757089390643072
0.76276085329449	0.761688512957448	0.757365415020203
0.762971526673261	0.761787369249042	0.757745944941414
0.763030001394758	0.76189837976709	0.757844974770749
0.763084446371304	0.762312225010699	0.757931958631216
0.76312144909243	0.762901457565432	0.758135825768373
0.763186339322144	0.762962971190047	0.758355915777682
0.763420119523706	0.76319051994054	0.75856780200219
0.763433315012381	0.763229118908104	0.758922433863262
0.763480919306845	0.763428831809452	0.759046100380315
0.763599778292306	0.763548938342091	0.759242086575685
0.763827662241612	0.763667243944391	0.759486340152079
0.764019886631393	0.763704419111647	0.75961900513008
0.764105627242974	0.763804028639119	0.759641215078043
0.764217946310424	0.763883839240419	0.759855128075499
0.764366659508147	0.764007788083162	0.76004676759657
0.764486923779057	0.764196227313723	0.760163581352064
0.764531591439018	0.764401551584511	0.760213148385892
0.764660970745755	0.764500677812854	0.760380323643373
0.76487859766951	0.764658890755041	0.760495920719449
0.76507836555859	0.764977576638816	0.760533720992893
0.765169889146699	0.765550665126437	0.760710787093992
0.765341169346937	0.765705123412615	0.76088125690343
0.7654835712762	0.765766843062982	0.760921227527332
0.7654835712762	0.765902177895996	0.761019774511053
0.765781702211559	0.765977592443683	0.761271330417268
0.766168220481078	0.766122301659399	0.761729022562197
0.766540570596953	0.76643915469444	0.761875999930204
0.76669018496552	0.766647652740781	0.762204725651815
0.766758879444881	0.766790826719695	0.762381387914619
0.766792353980575	0.766819127784832	0.762403231496895
0.766961642375549	0.767069096840748	0.762417459630904
0.767415289047983	0.767296996184196	0.762431634445352
0.767493601902149	0.767524324092941	0.762652582781631
0.767543362340773	0.767756311036347	0.762955968658223
0.767592765389607	0.767790125419979	0.76297753859389
0.767659606317109	0.767976721736752	0.763134154144389
0.767807631311376	0.768480558076172	0.763312413378989
0.768003265334685	0.76862657534677	0.763313877234811
0.768138445969436	0.768809623044429	0.763345471874509
0.768346296004335	0.768831069021799	0.763715229110222
0.768415325242487	0.768889302516936	0.764072748539211
0.76872696913662	0.768997637601603	0.764074557647126
0.768765762990758	0.769068831558177	0.764392272837106
0.768982021069748	0.769129567739001	0.764509614977691
0.769337025563412	0.769625311596152	0.764685838283258
0.769500157813491	0.769679888590014	0.764768944133839
0.769563721242909	0.769848726219583	0.76494044393984
0.769714236542098	0.770077626698008	0.765366600500313
0.769810487796197	0.770218029154319	0.765436767983271
0.769898299319154	0.770441399058293	0.765496382665434
0.769989449733644	0.770549977654399	0.76576893994988
0.770187229270183	0.770627183079241	0.766052522898693
0.77059039814015	0.770806425659608	0.766434498334506
0.770635967494367	0.770972814065529	0.766974576234227
0.770744126386955	0.771408372375878	0.767300940234999
0.770898580653283	0.771531293214571	0.767583471546621
0.770987414188128	0.771834854058476	0.76767083297438
0.7711394432238	0.771889836625798	0.767817273836407
0.771423945475561	0.772146228520745	0.768050835661205
0.772027814109057	0.772197613288477	0.768242910231831
0.7724330775346	0.772450583473797	0.768477653147234
0.772969842131382	0.772496417098027	0.768893567807198
0.77317370795953	0.772658511189882	0.769021291499599
0.773774355893367	0.772920938659431	0.769368388860565
0.773969817742824	0.773045967688591	0.76948282733367
0.774102673286992	0.773463539332214	0.769830483039603
0.77477202488557	0.773755807992512	0.769927542110437
0.774862858426685	0.773875944471256	0.770125963703145
0.77508406825054	0.774125564497266	0.770279926166695
0.775538362566189	0.774334846832921	0.770597804546844
0.775646747520458	0.774449955205336	0.771089226687769
0.77578501811069	0.775016010451309	0.771362482095019
0.776155512541103	0.775141476660439	0.771710858364985
0.776276809762662	0.775454276460289	0.771973702363988
0.776743222263403	0.775701461394077	0.772057961401367
0.776941077082957	0.775836453745154	0.772444925045233
0.77710614256598	0.77596208727345	0.772525669205459
0.77724254507155	0.775974571783523	0.772989714626324
0.777248283781878	0.776183606768244	0.773279980733836
0.777511629646299	0.776529248065059	0.773483589316636
0.777846187765232	0.776790291001285	0.773748217520333
0.778620830398052	0.777091546472645	0.773790717111998
0.778693682375273	0.777279037339845	0.7741529262177
0.778711794792638	0.777539963586523	0.774241738508108
0.778730639477124	0.777934394814708	0.774473526684885
0.779048994059842	0.778095044067101	0.774677594055337
0.779139000026964	0.778482577706346	0.774708398326869
0.779349796243861	0.778672222014842	0.774734905396169
0.779456254968464	0.778711244596861	0.775301090692621
0.779743028690229	0.778776206779639	0.77538993815386
0.779788938775412	0.779051530869556	0.775642956570365
0.78000796557176	0.77909429589035	0.77576234717396
0.780234835049772	0.779197908668966	0.776103003143837
0.780455659272428	0.779434510029521	0.776560053988296
0.780675068843987	0.779792482524206	0.776910919964207
0.780904949949018	0.780002404661828	0.777074481943105
0.780910508527465	0.780087145849713	0.777263539817754
0.780996748581084	0.780253916021325	0.777341005967132
0.781208555103979	0.780401231672793	0.777407801660685
0.781420105934116	0.780500269695823	0.777514370597255
0.781511000806872	0.780600960796273	0.777596286143522
0.781545240945479	0.780758143036634	0.777783351649461
0.782111545455098	0.781233760137492	0.777806243217513
0.782160414313041	0.781312752742859	0.77812291909318
0.782282954979002	0.781374518833737	0.778224237615776
0.782504116599064	0.781612550185697	0.778363649243518
0.782535367242835	0.781712797261009	0.77847005683439
0.782699705261986	0.781823770920871	0.778531847594661
0.782858762526121	0.782297869460552	0.778639674683794
0.782926681690822	0.782488446456502	0.778685101747457
0.783265774589222	0.782604893959325	0.778754505535114
0.78332849161127	0.782773435142285	0.779035177409788
0.783403052906857	0.782990599744305	0.779185975302417
0.783787368015967	0.783006299450997	0.779271457257741
0.784189835884715	0.783134602218617	0.779275808839661
0.78450614942723	0.78332751820208	0.77945203467677
0.78472214545142	0.783434638782726	0.779627295903119
0.784820824825407	0.78362474429776	0.78012147620411
0.78511944552804	0.783709342887561	0.780195868000824
0.785185529816571	0.783830827675175	0.780307305503066
0.785309951515278	0.784060700217904	0.780480483728123
0.785681306845577	0.784212008305401	0.780670284648773
0.785864111043735	0.78438232074673	0.780896492057293
0.786144079023939	0.784546036425115	0.781026977320277
0.786338964346235	0.785059294799616	0.781336643050361
0.78683346914844	0.785220845081908	0.781425599202118
0.787196676851966	0.785350221016567	0.781571568625165
0.787403128959443	0.785899233604027	0.781636372670046
0.787560664300423	0.786060551172772	0.781827063930248
0.787824575177554	0.786535294637104	0.782113720976139
0.788166918212718	0.786593439222584	0.782606339212951
0.788427469156352	0.786798420244655	0.78272545622652
0.788598428026041	0.787016701437721	0.782864345827082
0.7888797714889	0.787562456394862	0.783009932926932
0.789061587794885	0.787803064551562	0.783226607659754
0.789726779039692	0.788052026172611	0.783505017922611
0.789895199622751	0.788290951942457	0.784034854779584
0.790106155040256	0.788464171164031	0.78431767898194
0.790353221238284	0.7885652317962	0.78442582512255
0.790510857248167	0.788919243689351	0.78490679556576
0.790555713717554	0.789386632516289	0.785036761999864
0.790602443918953	0.789696092396446	0.785361850355892
0.790810933095846	0.789934322361738	0.785482541312367
0.790960983256789	0.790129035605395	0.785559274272583
0.791090821850148	0.790633417603577	0.785832215363354
0.791194367488238	0.790649069183399	0.786030805365568
0.791283043077637	0.790710993129057	0.786191880296556
0.791283043077637	0.790978199305641	0.786348177415183
0.791627090304986	0.791244343627726	0.786525453912301
0.791850384599946	0.791497063311598	0.786670119728688
0.792124933032265	0.791657046162058	0.787015567615336
0.792409772100659	0.791839279590013	0.787236246185768
0.792550371193731	0.7924707188205	0.787371970287976
0.792678218592379	0.79254127376039	0.787497614713049
0.79285394275018	0.792605799728253	0.787525860466363
0.792905882225413	0.792703204862	0.787928007590649
0.793006339013254	0.793011787883385	0.788344926026042
0.793055635502526	0.79309038329503	0.788401628152879
0.793251985396229	0.793273548950476	0.788452775820075
0.793459722462372	0.793859991056407	0.788714422962923
0.793924146405475	0.794075255209324	0.788744405299693
0.794189787697611	0.794110790705205	0.788906172906069
0.794349583349695	0.794600582657523	0.789139473492815
0.79481039090431	0.79462437511659	0.789510129837268
0.795085656863093	0.794654044202459	0.790166378461426
0.79580923961544	0.794754892670587	0.79053393638011
0.795981976934129	0.79480453611366	0.790591558373683
0.79635839798852	0.794853631738557	0.79106054714288
0.796509003888931	0.795049884585258	0.791323693350431
0.796754461912801	0.795192640761885	0.791572100617244
0.796931715715141	0.795259224395098	0.791857879316223
0.797146180354307	0.795321637357344	0.791965498274122
0.797172878618014	0.795405074267528	0.792083029637354
0.797511837011972	0.795611352821377	0.79235682762359
0.797675867137674	0.795921352454864	0.792779110906241
0.798001174311987	0.796111981442572	0.792833697544255
0.798125391354521	0.79628842514722	0.792982464677553
0.798136812595162	0.796490890730362	0.793077255999127
0.798325747451911	0.796661814865713	0.79325854488956
0.798628406044163	0.79677961581444	0.794415796803143
0.798879267645565	0.796955386734044	0.794603938126347
0.799043196350859	0.797454860003858	0.79471529822791
0.799537130952384	0.797714736350057	0.794840804109397
0.799644957090683	0.797861603704147	0.794954127791284
0.799982909555208	0.798111908529693	0.795026900409494
0.800094751626907	0.798211940633028	0.795166847743018
0.800148212676608	0.798419893587306	0.795360820887125
0.800313312726435	0.798663459697184	0.795497283666051
0.800637743323313	0.798929912618718	0.795560447867671
0.800703504548065	0.799135881233995	0.79564165336878
0.801018505331687	0.799695561659725	0.795770099424879
0.801340185054912	0.799773838226775	0.795928831556098
0.801555469753926	0.799986698368324	0.79603099111496
0.801673897056381	0.800111454912234	0.796383194179292
0.801921439277638	0.800294319663559	0.796504231427449
0.802082526434819	0.80059041975258	0.796663894972358
0.802498235824416	0.80106216865343	0.796908038902487
0.802567570421935	0.801326062058306	0.796975593812331
0.80304211912937	0.801580505841982	0.797056332037847
0.803153316058836	0.801744632765446	0.797192364195743
0.803322197117833	0.80196918909819	0.797326287861395
0.803406103656688	0.802316341723875	0.797522806740583
0.803406257182186	0.803057839346467	0.797638488594072
0.803781224970405	0.803231995950826	0.79786276430474
0.803814071539594	0.803531364116931	0.797986711264219
0.803941723082362	0.803903183531717	0.798097708790913
0.804147348386753	0.80416495307107	0.798244929226853
0.804386381099642	0.804213267597834	0.798514909222214
0.804556045227283	0.804282800547695	0.798739835388754
0.80469229525357	0.804618643205675	0.798988081650871
0.80485118083214	0.804672734892887	0.799097074496689
0.805225958913742	0.804987277019332	0.799306624993621
0.805537118982879	0.805070093892512	0.799490765507235
0.805854344826291	0.80523773166028	0.799730191626623
0.806403118670776	0.805365021680364	0.799962504179032
0.806640689575052	0.805612934251853	0.800000472951123
0.80683690037437	0.805732666649732	0.800151609478142
0.806939279783942	0.806117657979295	0.80040070278128
0.807252965346851	0.80646122027515	0.800530480664653
0.807707162532171	0.80684458047536	0.800795356495233
0.808068085391531	0.807056215992561	0.801272430702797
0.808347185853701	0.807359991372699	0.80175606635178
0.808646556468179	0.807490496902661	0.802254503795988
0.808994131698323	0.807974504363458	0.802491599135122
0.809049719673877	0.808493084658263	0.802705134128845
0.809223750226455	0.808753453058773	0.802765838049405
0.809303446493845	0.80890249757073	0.802851494191223
0.809536063444835	0.809032352236078	0.802981538899994
0.809827424537039	0.809090479411529	0.803070127214585
0.810017487684416	0.809188345121588	0.803502310155211
0.810317158025722	0.809208356947781	0.803632729676556
0.810529865321965	0.809641663356919	0.80378955469048
0.810640146087835	0.809809783299727	0.80390315082963
0.811108695507591	0.810464645974076	0.804047486926017
0.811204786377519	0.810764840552723	0.804155168098115
0.811347190465195	0.810922908373977	0.804283628160684
0.811702684984365	0.811197426594412	0.804438279914602
0.811989182442219	0.811349184299721	0.804657984339975
0.812170922782268	0.811490316158048	0.804712530792906
0.812468339972589	0.811530611097391	0.80483398256792
0.812494403758855	0.811634041765138	0.804926356936164
0.812631795849583	0.812012638294958	0.80493700917521
0.813157896475744	0.812117335521251	0.805197525640783
0.813487330935469	0.81228181663908	0.805442453738157
0.813556031704459	0.812496631880942	0.805684487305284
0.814205878318618	0.812748248214755	0.80573724149398
0.814238925880144	0.812769946913796	0.805945511280769
0.814433085656559	0.813195717495179	0.806210380122631
0.814626394241767	0.813432612112958	0.806264805950454
0.815135871900416	0.813803720519674	0.806622047157063
0.815165340868743	0.813940589447605	0.806785266505917
0.815306647557161	0.814145122238627	0.806914429010632
0.815572360062255	0.81458082853746	0.807026842062951
0.815678591701428	0.814903850167964	0.807124804505507
0.816101470854485	0.814959066997002	0.807415056930439
0.816439383316296	0.815296185493272	0.807995800448516
0.816906385888796	0.815305235951076	0.808150513093707
0.817229629571882	0.815751368498785	0.808308757757994
0.817346837332599	0.815871186529733	0.808487464326225
0.817639521900254	0.816084177815654	0.80854988897894
0.817707300326216	0.816247334546828	0.808889038433392
0.817968731801977	0.816808972955775	0.808980704765283
0.818078846464062	0.816944135180161	0.808997377972618
0.818224311440765	0.817142129817291	0.809376769231705
0.818481856072659	0.81742061962293	0.809573333807986
0.818869284897003	0.817609828483739	0.809868958287547
0.819142785210725	0.817666462796111	0.809994613720251
0.819238487549838	0.817868667004967	0.810109515539305
0.819442548138678	0.818008778533619	0.810342761534065
0.819642847396898	0.818344171889664	0.810417519699669
0.819896485543925	0.818464528933483	0.810569923108626
0.819948986097976	0.818634044778714	0.810617110244074
0.820230529388207	0.818924287801783	0.810854145360862
0.820263956163578	0.819026822204753	0.811050775583672
0.82036903720995	0.81925467476558	0.811093001216778
0.82071108067701	0.819460997839812	0.811318849044109
0.820744405218278	0.819548721971384	0.811357187341311
0.821108529154281	0.819576005374408	0.811649909586246
0.821297642203882	0.819769641608659	0.812123387238633
0.821616039507047	0.819799185741074	0.81225345077875
0.821753381883059	0.81985056697866	0.81259484397779
0.821878792001371	0.819960878658643	0.812885150028319
0.821896500085793	0.820236312424465	0.813029972392644
0.822010582935103	0.820409812871366	0.81305611521331
0.822114076139941	0.820665057448464	0.813299442969686
0.822312011793423	0.82069990806583	0.813494716453375
0.822638805008051	0.82090802585628	0.814014935610265
0.822837032185743	0.821230272809768	0.814183964341596
0.822903463351949	0.821409286404215	0.814345220069316
0.823027610199995	0.82156871104676	0.814534442771964
0.823125999120165	0.821653547103507	0.814695714457345
0.823443740105231	0.82183178641219	0.814859805314352
0.823516851479217	0.822164509333531	0.814991443122158
0.823797696436104	0.822670943062044	0.814995393674206
0.823876861113404	0.822902240859384	0.815079183560341
0.824242541732743	0.823234807421926	0.815114159532609
0.82446946968957	0.823405294457923	0.81557063440997
0.824627138361053	0.823461726943186	0.815916637643387
0.824832257201093	0.823470493205006	0.816181496310316
0.824881561826748	0.823515273391187	0.816282675308276
0.825141565793756	0.823655958277192	0.816399640367307
0.825157781795536	0.823779985996093	0.816539143560064
0.825630592897735	0.824304452868637	0.816648594660007
0.825858313518652	0.824362147816102	0.816722918866343
0.825924123375395	0.824757781537925	0.816857265442683
0.826131048693016	0.825073700447853	0.817774409403379
0.826296195266222	0.825314680969136	0.81787235038903
0.826374813887565	0.825719646437423	0.817976641594449
0.826647229198562	0.82602090817394	0.818229960613583
0.827629061341465	0.826179819143879	0.818284026310561
0.827680153706933	0.826308849954549	0.818457808225246
0.82781869865666	0.826648565134396	0.818465570684358
0.827872957513541	0.826939902339203	0.818559822891072
0.828209227271068	0.827217489884901	0.818618185600323
0.828336853698067	0.827457529741703	0.818869236537847
0.828627453808757	0.827827702428709	0.819047733498125
0.828743259651216	0.827929873488258	0.819062953295762
0.828876268543348	0.827990215308565	0.819354591138226
0.828982872148006	0.828267254789588	0.819464209057013
0.829191277394177	0.828403070008046	0.819611126961121
0.829741962876094	0.828842440866561	0.820095426702123
0.829863180365918	0.828902940943755	0.820199940619944
0.829957804896705	0.829110996736904	0.820417147619482
0.830058156524107	0.82913793924532	0.820611741710102
0.830327243725939	0.829469568919423	0.820868480088766
0.830558944666693	0.829531194284429	0.820997476252508
0.831013087655106	0.829645906269992	0.821148863697748
0.831508115401875	0.830413966393269	0.821352198102516
0.831524226122494	0.8305524752054	0.821407932019756
0.831618522725107	0.831003125998329	0.821509866508987
0.831887990152621	0.831047827261006	0.822112372633305
0.831916802487222	0.831142939946194	0.822364843174867
0.832177017077601	0.831208747675307	0.822635915134652
0.832285371309195	0.831409886133267	0.823018516397483
0.832422956430561	0.831538108917396	0.823505006672312
0.832497758079524	0.831792900137608	0.823713277433004
0.832552895402838	0.832031661135682	0.824088548923167
0.832762268839921	0.8322410222953	0.824201165325359
0.833143065819826	0.832325315516725	0.824362539366495
0.833388306895396	0.832419105777831	0.824796131798073
0.833419686148787	0.832797378294679	0.824885240632492
0.833484879837733	0.83295986696417	0.825000941808712
0.833871543789221	0.833202494818071	0.825191214070979
0.833978924687658	0.833623411710112	0.825281085568708
0.83423366829716	0.833746705117605	0.825638295198874
0.834451920571262	0.833778561386312	0.825741227531593
0.834545773203986	0.83382917387217	0.825864347177216
0.834979691548704	0.834037446189313	0.826445312364124
0.835139826465609	0.834333937807827	0.826853199367838
0.835294176584779	0.83471413193678	0.826949567917298
0.835359329138084	0.834782054179822	0.827090633447376
0.835433944658475	0.835073353250029	0.827127086978148
0.83553732336924	0.83522077208397	0.82720357098081
0.835799289911313	0.835313476458827	0.827385374542764
0.835856560562054	0.835887557431997	0.827592592064855
0.836115235394247	0.836049318927071	0.827663623039292
0.836346272004626	0.836092847510475	0.827866742533735
0.836565084337054	0.836318249509412	0.827953978471826
0.836802165666996	0.836565560671425	0.828045842101457
0.836924657176455	0.836713877409385	0.828243095242247
0.837130065631639	0.836908007565349	0.828513705685929
0.837309804888082	0.837222199279298	0.828611194997631
0.837466527936286	0.837308582927245	0.828700353465313
0.837662567858537	0.837546841478819	0.828747864094989
0.837704395958048	0.837704143282085	0.829181206900528
0.837932773696334	0.837967632537232	0.829407578632438
0.838465242885265	0.837977847835496	0.829485035486812
0.838555218331689	0.83802408691408	0.829555368997801
0.838617321523106	0.838608582096731	0.829634143409456
0.83895752364956	0.838811182155947	0.829823830267735
0.838963104503691	0.839381672844862	0.829915357764042
0.83931523302951	0.839483553960205	0.830267936528766
0.839412426697882	0.839684330302966	0.830328588081108
0.83954525476778	0.839997021623481	0.830487795182329
0.839663772158022	0.840088135647331	0.830757840754862
0.839760533383453	0.840106682700207	0.831153783147346
0.840280268422279	0.840427359423271	0.831433931611986
0.840327776172722	0.840557990773548	0.831539011000312
0.84044690363358	0.84060405778611	0.831631402416672
0.840705656590696	0.840771158654706	0.831645242100751
0.841277388304986	0.8409357820823	0.831818665615395
0.841548518187776	0.84103079079896	0.83193787528144
0.841708530556543	0.841197748045888	0.832025766736193
0.841916946771223	0.841366499565383	0.832365230925808
0.842019911730967	0.841395021202735	0.833099836162774
0.84218951522754	0.841483253931416	0.833303198963573
0.842483286755416	0.841635643278284	0.833536328643374
0.842572707694554	0.841660570651741	0.83354173416937
0.842719111246369	0.841699546763999	0.833570990958305
0.842806722630882	0.841838630422819	0.833822518509401
0.842806722630882	0.842400116780345	0.834253072366418
0.842837396466246	0.842666559231884	0.834385610600054
0.8430913211571	0.842862149369108	0.834715556225684
0.843166622715538	0.843052047525898	0.834806481534655
0.843378948585365	0.843257834105996	0.834905622547093
0.843699976366342	0.843444707638899	0.835041191670842
0.844082525631772	0.843722251215296	0.835343423868299
0.844174073720479	0.84378013228391	0.835609394523825
0.844247117587039	0.843923438114135	0.835702401878144
0.844405539421893	0.844074255811396	0.835883309227859
0.844490336682407	0.844403700627954	0.836013582817572
0.84476519626391	0.844552391602603	0.836340512819069
0.845144932020119	0.844592858189669	0.836514018924788
0.845419761070386	0.844778504722815	0.836586680086202
0.845512775167747	0.844925804556266	0.836716863081548
0.845835846856343	0.845023751584655	0.836839543114154
0.845915084495843	0.845166894602763	0.837437387295531
0.84616003346126	0.845483612900515	0.837601787117141
0.846240369540172	0.84553219389874	0.83769333840481
0.846365943717474	0.845856133399316	0.838053543229171
0.847259854061102	0.846096336741386	0.838424315895578
0.847365480450105	0.846362571665279	0.838487577701382
0.847462257608355	0.84659646778023	0.838778452202406
0.847697626516601	0.846736688287213	0.838863844909052
0.847822734943112	0.846798409837944	0.83910355356389
0.848058833831104	0.846896761857651	0.839330146325489
0.848187103446784	0.847002734582566	0.839754521959515
0.848349777732876	0.847108963976934	0.840043821984847
0.848399624117025	0.847210605220039	0.840133527977494
0.8485019049564	0.848009126197085	0.840493194146189
0.848610834235393	0.848472715654854	0.840678307780617
0.848887014510338	0.848703329945272	0.840770309702366
0.849244401341309	0.849052890547279	0.840932683501816
0.849457593636024	0.849497411956234	0.841041028761631
0.849495225406186	0.849671051171197	0.841273140582458
0.849603328449697	0.850091957286006	0.841434569265338
0.849906803821059	0.850307544248388	0.841653605568031
0.850132460884978	0.850531846209216	0.841787659124799
0.850386152437659	0.850843092560227	0.84243244613592
0.850497661568726	0.851084566254962	0.8425132502572
0.850636544867881	0.851553844997132	0.842803484156052
0.85094313532708	0.85172335926029	0.842920978660258
0.8510797687111	0.851828430884058	0.843044622611683
0.851174775534176	0.852324132818474	0.843115346123192
0.851332770583338	0.852439734115394	0.843291406042703
0.851402087179054	0.852763848980704	0.843308352523599
0.851449730368112	0.853035275586439	0.843652968306793
0.851725803975242	0.853248779828879	0.843732227589649
0.852022199728804	0.853585120364575	0.843834145519718
0.852095817353175	0.853987703572371	0.843955802485875
0.852245713990579	0.854368400664988	0.844057147218724
0.852367809753632	0.854699052000504	0.844315692221944
0.852419226772512	0.854721561164745	0.844536148821167
0.852561007035098	0.85491786739578	0.84458424172368
0.852718404507536	0.855167768758937	0.844979818771786
0.8528076590872	0.855254713662632	0.845100554856878
0.852874099030885	0.855407710433165	0.84554092497633
0.85301994239355	0.855642114677831	0.845706517445342
0.853126856718857	0.855709436870332	0.845859766443027
0.853193214082376	0.855770083974827	0.84594327224001
0.853427404856396	0.856099060644053	0.84610128984362
0.853710064533338	0.856145571930829	0.846242036125762
0.853740116022082	0.856231698319472	0.84626828189562
0.853811028898517	0.856578411873028	0.846429103766214
0.853848950222262	0.85680476853511	0.846815404214148
0.854016620018943	0.856830696615436	0.846959707919269
0.854139895885438	0.857053654429961	0.847042218499221
0.854323328990631	0.857233921619591	0.847340590695981
0.854419028709072	0.857651874333095	0.847729625181801
0.854538658818095	0.857791604170513	0.848359976505175
0.854906543718713	0.857879526320797	0.848517378320564
0.855095102331602	0.857945339207193	0.848537819412374
0.855138851608373	0.858130584834042	0.848906893039167
0.855205324875052	0.85844715026579	0.849128796571049
0.855387690984808	0.858554282281319	0.849362375190434
0.855458600203138	0.858655685213784	0.849511294137973
0.855493640028888	0.858874277296336	0.84966553819235
0.85570217376768	0.859206522926552	0.849806336694781
0.856106443021003	0.8592418205451	0.849931985080484
0.856488885365784	0.85978912115422	0.850513983796174
0.856758669523442	0.860120501070611	0.850780512994888
0.856949014261605	0.860347579497227	0.851000469328542
0.857223657949247	0.860444165530319	0.851453050731882
0.857398436023702	0.860565209646659	0.851517911327742
0.857792166465415	0.861025225647905	0.851828728859499
0.857920918825111	0.861094060755882	0.851976996490982
0.858173035697209	0.861677523363852	0.85228764941456
0.858767493563847	0.861890155066827	0.852405781007892
0.858944340591469	0.861934084548131	0.852535155220538
0.859132085638004	0.862092197324448	0.852603187892589
0.859256393810107	0.862148654960087	0.852822825462362
0.859271497707322	0.862256753189559	0.852958996181844
0.859709908954954	0.862429602348122	0.853061878636775
0.859730490336427	0.86243692951804	0.85332668010932
0.859842369863163	0.862725499189739	0.853530863399859
0.860241126867312	0.862753276115126	0.853652090702432
0.860358117445859	0.862856465065935	0.854206146408921
0.860719472563525	0.863133543838356	0.855194835998744
