"complete"	"bylength"	"bylocation"
0.829042815257728	0.820854643523201	0.813385704003881
0.829124795887932	0.821078483125161	0.813656323143753
0.829257874457041	0.821140700140866	0.813852506517053
0.829329286616818	0.821269133099252	0.814071555105963
0.829429642444642	0.821620078210772	0.814117236190174
0.829715275643395	0.82176534673637	0.814311585163495
0.829915651365426	0.8220294443634	0.814986258192947
0.829947407695176	0.822125713048871	0.815062450457528
0.829997667111392	0.822395378331507	0.815077517682194
0.830304800329263	0.822533518577704	0.815135849614327
0.830639670627841	0.822722844750426	0.815229660874842
0.830859559309366	0.822900302543603	0.815264349433862
0.831111981271744	0.822927816121455	0.815576778393192
0.83183896492336	0.822933470200706	0.815931940930527
0.832013987487516	0.823243353875359	0.816166258103239
0.832045984984725	0.823611595554137	0.816320020083288
0.832266788461558	0.824227596490885	0.816735366524061
0.832695725420741	0.824281195854114	0.816951511514471
0.832812704184674	0.824662852710853	0.817162149039506
0.833358970111674	0.8247924502683	0.817290714748492
0.83344433702754	0.82495975581819	0.817628771702623
0.833593813338515	0.825183607447976	0.817708139429595
0.833765406831767	0.825220026006826	0.817913625380186
0.833832347324067	0.825334172252358	0.818080996871308
0.834197655784898	0.825413104105006	0.818268503413798
0.834378903570433	0.825629880251882	0.818300903818004
0.8347426306004	0.826036756615559	0.818654823622041
0.834820884712073	0.826119204604506	0.818860031774604
0.835536006069788	0.826203183053761	0.819215633616049
0.835670145695301	0.826527603919066	0.819351781941641
0.835816761552923	0.826758448696922	0.819672041300036
0.83589876713269	0.826823305279359	0.820191438001723
0.836234032536692	0.827250679508696	0.820475685110983
0.836369735062873	0.827515790392673	0.82066608579931
0.836625872417011	0.828022178947045	0.820883759667589
0.836729884109031	0.82846829292322	0.820995708973211
0.836981494123012	0.828778378869556	0.821159360146634
0.837171674002234	0.828859338612292	0.821389521434323
0.837180075853317	0.829093868988926	0.821916265880835
0.837727034476377	0.829376242667042	0.822294277527807
0.838154491444298	0.829524719284936	0.822464941248115
0.838555856408525	0.829684406015752	0.822638319068237
0.838612867179811	0.829794842394947	0.822976437246193
0.838794264523912	0.8300327376438	0.823037930642534
0.838814899309683	0.830244656495041	0.823097251251749
0.838970468040118	0.830376504433898	0.823560766847291
0.839040762818148	0.830409496422143	0.823650421214492
0.839092637652072	0.830563201844372	0.823728828530861
0.839221024922512	0.830760676994792	0.82382863342414
0.839391786324426	0.831068980241465	0.82407690872362
0.840125987078905	0.831290052412309	0.824123768177273
0.840186939017068	0.831703822873249	0.82433076024326
0.84056759938541	0.831860469247836	0.824565657282951
0.840626463181354	0.832070653577808	0.824893929342847
0.840679586775807	0.832502530458835	0.825213187588443
0.840964396459168	0.83272779193367	0.8254830338099
0.841568336491572	0.832968534910896	0.82564100643752
0.841726700668908	0.833005753972253	0.826022140475555
0.84179713275863	0.833023261775759	0.826090216359348
0.841876044690411	0.833156819534376	0.826254482059249
0.842216092316496	0.833201696414068	0.826736341882057
0.842469429841513	0.833362013763641	0.826891892895416
0.842513404845231	0.833478817964766	0.827086048940689
0.842785277386151	0.833546437417018	0.827350454287584
0.842910934066758	0.833601472665763	0.82740505489094
0.843019370876546	0.833664396580992	0.828024476380014
0.843326293489964	0.833758923033912	0.828190664922502
0.843384998758807	0.83396384977441	0.828392597995441
0.843522018025996	0.8341601319639	0.82855724747849
0.843611267150693	0.834278537553144	0.828826737707196
0.843839890574914	0.834601097899659	0.828988303451653
0.844063890025442	0.834927536132701	0.829377749129774
0.84436637441371	0.835120085649618	0.8294430641213
0.844570808830821	0.835209112537489	0.829562151204308
0.844672568835376	0.835273613073499	0.829721395723591
0.844872487557647	0.835357843785998	0.829879643626548
0.845067659229855	0.835454140529995	0.830113607348233
0.845259359916738	0.835454140529995	0.830535772691488
0.845428809361031	0.835492317529158	0.830630815554889
0.845452964938727	0.835571603263306	0.83074144229972
0.845533626610209	0.835615409408503	0.830854329574902
0.845973926788562	0.836116182568918	0.831295746873052
0.846078741818332	0.836163273298669	0.83149574551809
0.846172689799351	0.836265540098031	0.831745793119159
0.846625512564049	0.836772617771023	0.831820148227841
0.846867788597681	0.837141496714008	0.832051701506984
0.847089100170965	0.837264696389811	0.832303584198369
0.847168589407797	0.837516743346756	0.83277570094157
0.847310993802847	0.837678964751527	0.832940599397824
0.847421985756321	0.837910612065812	0.833035782703095
0.847521191400239	0.838151345713718	0.833702328012375
0.847651444175068	0.838239448784821	0.833857923365742
0.84817296585667	0.838532570352994	0.834005840843177
0.848192582651926	0.838846034968359	0.834259225642745
0.848477050264828	0.838916413843587	0.834444817399744
0.848498382640974	0.839156697579994	0.834651572328953
0.84873666351661	0.839236285098386	0.834852138936741
0.849080541001716	0.839808725310066	0.835001853023633
0.849205267995206	0.839970929840353	0.835263703421012
0.849483997006948	0.840070573464204	0.835392011635063
0.849584879855193	0.840083891368718	0.835725092223022
0.849646074472546	0.840190743689818	0.835952913943016
0.849770990701588	0.840280336092646	0.836062670936222
0.849973471929242	0.840723510746757	0.836152369646418
0.850156106447958	0.841045591997254	0.836218523122906
0.85028019611431	0.841054076228775	0.83634539897793
0.850478742929822	0.841232996721593	0.836408641155185
0.850557390413533	0.841583865013173	0.836667476877055
0.850655344683436	0.841880988623643	0.836731618664045
0.851093254141204	0.842043233790972	0.836937941978294
0.851330639105137	0.842745365374008	0.837099669019751
0.851459707627053	0.842762215992277	0.837294556383678
0.852069278462017	0.842893162173886	0.837508289498911
0.852183403255041	0.842935602904493	0.83804434663559
0.85244303409383	0.843043508753541	0.838249931349357
0.852529629801471	0.843228731814573	0.838485236287999
0.852649763205949	0.843573649216753	0.83854912401299
0.852715883755184	0.843804399866897	0.838598589688476
0.852757949151597	0.844136508557307	0.838961295218274
0.852792764970922	0.844194769437014	0.839146425168622
0.853109809412583	0.844331183713277	0.839299005251281
0.853233843074914	0.844587957348968	0.839430092287385
0.853345951218702	0.845206616929958	0.839469399142482
0.853468996348262	0.845298241644535	0.83960692271625
0.853538761191418	0.845312121252628	0.83998278364003
0.853689725435676	0.845464662363522	0.840131952469797
0.853925303884576	0.845791942527686	0.840507217249997
0.853994277796031	0.846203090343258	0.841170050526666
0.854103680078016	0.846369245366117	0.841537658600074
0.854260563808077	0.846369245366117	0.841629774128618
0.854377877354611	0.846438292722843	0.841755115152736
0.854882814164862	0.846500085364053	0.841894755008576
0.854945609248368	0.846673499383096	0.842066511157836
0.854989458704019	0.846790674608805	0.842383715135344
0.855072837222099	0.846877979878862	0.842528116696166
0.855243713626138	0.846984927257992	0.842734651599635
0.85600774767378	0.847187181196948	0.843016869536299
0.856147354756001	0.847260748892641	0.843187145673531
0.856461016737941	0.847506202481787	0.843323281237032
0.856605407287934	0.847576653463561	0.843705416283285
0.856785963542458	0.847760235343117	0.84387096585736
0.85713995398991	0.847787337929293	0.843941069063324
0.857260981128918	0.84789767381099	0.844060252572082
0.85734074143581	0.848527019771312	0.844112148166563
0.857579300840635	0.848984201908024	0.844295103303224
0.857712248256657	0.849093877114032	0.844572004406975
0.858053743190941	0.849326611510475	0.845073201463203
0.858138300758681	0.849792366736531	0.845375864448656
0.858332289390035	0.849876492662991	0.845770626589945
0.85841642784162	0.850085074097583	0.845829057943861
0.858583037012238	0.850401881638072	0.845889345443523
0.858681857150101	0.850580505168856	0.84600994822016
0.858855193926092	0.850894900956368	0.846206618952748
0.859155565011172	0.850910675215392	0.846328208341872
0.859410709990008	0.851019564877165	0.846443406108878
0.859638597950758	0.851296823983831	0.846495106661338
0.859801364510158	0.851449254138768	0.846680188836475
0.85986034428733	0.85170757097153	0.847041953359679
0.859949672213194	0.851788760208736	0.847489524164796
0.859990838682198	0.852067748313932	0.847686340958047
0.860149456831464	0.852475027635359	0.847863881547422
0.860568331687094	0.852648571594023	0.848102996217893
0.860874560528504	0.852892728711442	0.848192415215514
0.860976233625726	0.853186236828601	0.848591739556909
0.861015830032156	0.853524024906319	0.849486049021787
0.861018660436597	0.853857549767377	0.849580952738552
0.861078864592367	0.853986226843073	0.849761704989077
0.861366584425251	0.854481239816337	0.850018648739161
0.861490413329153	0.854533150024913	0.850144531317776
0.862203058861478	0.854751140767623	0.85023566086428
0.862448142192307	0.854884331185229	0.850309429907208
0.862527356357763	0.855011274460465	0.850351770996905
0.862832939815771	0.855092568526986	0.850586472741975
0.862924404751783	0.85533246950313	0.850670339815786
0.862995172353071	0.855707554732925	0.850760336253381
0.863230219697015	0.856019892094013	0.850912367087817
0.863385348824287	0.856652815291899	0.851330581691639
0.863600606997781	0.856659790386747	0.851420698012356
0.863741135841572	0.857038129207662	0.85154759641353
0.863775282678048	0.857172829570759	0.851673907866611
0.863879437677723	0.85734169930955	0.852142839844422
0.863964291401842	0.857559143712949	0.852329415914849
0.864054011488365	0.857653272788196	0.852627927954196
0.864256251873632	0.85769167880473	0.852723763276142
0.86439193208819	0.858033250131399	0.85339952188254
0.864517857862751	0.858431143845837	0.854005929259558
0.864853939124705	0.858649924566677	0.854379650867611
0.865212625291839	0.85906286309572	0.854389707080373
0.865416627645492	0.859321871925474	0.854477816196871
0.865535155814811	0.859640701469755	0.854601884696762
0.865701811451723	0.859852977492713	0.854879165810317
0.865780846955863	0.859997105289921	0.855415294753495
0.866084851359513	0.860070845781173	0.855592359247953
0.866518327674751	0.860408390169939	0.855672205888526
0.866847476023421	0.860783761854193	0.855800916306059
0.867331650465787	0.860911772815842	0.855936820192538
0.867417500873027	0.861091511040139	0.856106203051566
0.867479545829227	0.861175251604688	0.856428672755771
0.867603300767529	0.861356531803289	0.856752420299265
0.867718720404549	0.861541898399659	0.856928670641368
0.867827982082441	0.86188355636332	0.857037003838907
0.867959116526243	0.862012777987671	0.857533601339185
0.868309109437927	0.862344606560844	0.857672535270662
0.86849278096314	0.86272158717334	0.8579117540976
0.868725530554727	0.863001155931984	0.858652027937774
0.868867712534964	0.863146310697767	0.85875929139617
0.868956726614007	0.863202799064896	0.858892935282629
0.86921258951946	0.863301614667222	0.85893853719513
0.869321674978581	0.863610553652087	0.858952227231552
0.869685901967237	0.864248827386455	0.859064113810822
0.869750670347603	0.864399753986014	0.859461689001239
0.869798162769217	0.864643537282047	0.85972574209394
0.869888469598302	0.864843415675045	0.859966767979427
0.869961585583284	0.865033352522405	0.860380526087248
0.870160522509048	0.865146481653395	0.860622733445979
0.870441407269408	0.865308470384649	0.861034636191156
0.870517605958562	0.865780436938874	0.861195358735059
0.870642577001002	0.866056606879893	0.861526058339509
0.87066655379019	0.866292921717072	0.861633436361109
0.871099268565414	0.866614067425596	0.86177788909058
0.871321943968927	0.866677427597338	0.861811183917659
0.871379013170331	0.866710739041369	0.862164902822411
0.871506727637148	0.86715986084705	0.862771046796549
0.871835207108743	0.867174944630984	0.863079746453341
0.872002717216946	0.86765497816184	0.863149373272632
0.872166434108587	0.867671681887023	0.863210077820068
0.872410318292976	0.868008689431677	0.863521126482321
0.872722986235937	0.868055367371888	0.86371816677026
0.872804271468175	0.868158877305965	0.863965678832497
0.872914161092007	0.868260941503554	0.864114622502953
0.873256809803715	0.868345452724552	0.86438191105227
0.873398798471496	0.868632170995956	0.864681793242132
0.87357178463021	0.86869751392764	0.864731127847595
0.874180596552135	0.869078555988922	0.865002750907811
0.874251041187551	0.869245594354997	0.865339617641242
0.87434961639257	0.869429526485943	0.86534604572048
0.874441440004585	0.869815853017619	0.865529763822211
0.874685833845847	0.869874467074606	0.865574302703966
0.875175214613601	0.870048678139511	0.865935755083576
0.875379720096077	0.870184728386586	0.866361204446208
0.875626941983675	0.870287805655321	0.866566384330612
0.876403295605638	0.870517558861309	0.866630604085296
0.876651134247903	0.87069064196361	0.866795959075846
0.876989250703888	0.870835010299876	0.86688162127705
0.877297710512869	0.870841290804326	0.867086875067917
0.877347210228907	0.871348949275269	0.867273764597575
0.877463563271952	0.87141905050991	0.867538342055363
0.877681012937631	0.871651118983538	0.867868085128443
0.877949594035065	0.871801866597453	0.868038523980455
0.878056876420047	0.872102584893689	0.868248974064695
0.878327152943227	0.872287490386034	0.868446042941188
0.878475638246149	0.872505224403134	0.868590652643868
0.879154403361765	0.872703845289126	0.868694482396908
0.879205910638027	0.873114566701541	0.86906938853103
0.879441979936324	0.873408455585535	0.869730305537439
0.8798374054644	0.87359241119409	0.869902491834618
0.880140872994476	0.873813044568712	0.869993586314565
0.880416949325272	0.873869487491375	0.870055999223194
0.880469484152915	0.87434819337924	0.870119861990778
0.880717842084635	0.874503558583424	0.87031726900124
0.880862603309903	0.874693323998639	0.870522749002272
0.880876538037433	0.87484963268471	0.870789692966645
0.881147561598602	0.875178467025102	0.870985677516049
0.881288853743923	0.875374070138556	0.871252002013833
0.881475002753505	0.875922023574297	0.871631997336447
0.881663968608348	0.875995441647216	0.871788996986016
0.881765719482298	0.876165793837989	0.872083561076608
0.881937279181996	0.876326452283203	0.872313708103499
0.882265436492001	0.876487756714015	0.872552522735452
0.882477390537058	0.876871711716884	0.872623715637059
0.882527577036824	0.876961237497009	0.873211697235463
0.882615893921955	0.877046406736591	0.873385159778981
0.882642711146008	0.877301761699552	0.873807999153525
0.882712656278634	0.877594057080545	0.873933321597979
0.883005499882403	0.877744639746181	0.874378944130769
0.883183803991391	0.877829331979377	0.87467134635533
0.883189555367892	0.877906396322776	0.874967440969525
0.88343076523917	0.877964447432525	0.87534709848196
0.883521259120968	0.878365582956598	0.875447856995555
0.883869262978874	0.878731078197208	0.875525787521709
0.884515949198869	0.879060870146096	0.876066107345918
0.884734676659824	0.879370072391489	0.876209433843091
0.884770989571132	0.879439459407493	0.876549489546148
0.884963669502413	0.879673578298594	0.876857661494896
0.885013432963017	0.87987072986099	0.876889418723418
0.885437245910153	0.880006913323768	0.877018668871236
0.885689612354142	0.880316600536405	0.877205697243249
0.885740253771431	0.880702859934948	0.877238179988255
0.88604174933397	0.880791588473997	0.877465331567824
0.886126817026448	0.880863327260113	0.877642085919109
0.886511271643929	0.881179610218543	0.877674843400077
0.887004369346984	0.881380251194914	0.877930189330969
0.887122851895757	0.881544084584984	0.878048914085998
0.887511144072159	0.881718603980566	0.878149948532823
0.887612374874275	0.881839943476571	0.878396010188232
0.887902971573945	0.881854588377974	0.878779781246131
0.887935454338837	0.882251645625289	0.878969262773692
0.888199641732277	0.882515714419303	0.879102671912295
0.888502984864654	0.882558610872632	0.879305049862344
0.88879897365755	0.882614920810836	0.879632298144797
0.888997925413025	0.882763134988644	0.879733242495429
0.889313680994914	0.882894476910586	0.879754643490716
0.889429358220585	0.882926981724316	0.879931569355137
0.889463359816695	0.883024864566611	0.880079491862568
0.889474426068057	0.883301911180284	0.880216675843666
0.889759162785655	0.883773200263236	0.880364878395887
0.889907511080436	0.884082801137254	0.880842104131613
0.890074210823169	0.884114689157752	0.881103876930855
0.890247475196829	0.884521721069585	0.881716383836792
0.890299566480125	0.884719731087382	0.882012590091233
0.890326522487187	0.884861470753693	0.882189972015707
0.89073357933139	0.884908414220491	0.88240816949905
0.890792161328553	0.885214089480683	0.882496141375642
0.891003297247246	0.885273388154937	0.882583850185117
0.891271769470205	0.885387456967723	0.882907530437592
0.891409497603144	0.885506571365058	0.883076165291
0.891503220509054	0.885567973583884	0.883205307879833
0.891748947573214	0.885972515915406	0.883332690171217
0.891817020229037	0.886131427039983	0.88364648140556
0.892080649258355	0.886422293560407	0.883660226807929
0.892141796008699	0.886744593544327	0.883777848922769
0.892263563040553	0.886793114622803	0.884015703532294
0.892728584452617	0.886950940112851	0.884323676768545
0.893162212854086	0.887176568785236	0.884548478527428
0.893432099129569	0.887807802191057	0.884565933509571
0.893717904990502	0.888043484139976	0.884595313007872
0.894909098684896	0.888086538641733	0.885085765292438
0.895039468202695	0.888224875589218	0.885383639786892
0.895069677437051	0.888670693326964	0.885689549469179
0.895351542908056	0.888855132338423	0.885846538888174
0.895697591837305	0.889036372012471	0.885980654276155
0.895886125147397	0.88920410906982	0.88634494023676
0.896312442389584	0.889485141806057	0.886402800319023
0.896352987987495	0.889796524915055	0.886742577347198
0.896751194889263	0.890208813809963	0.887065559416153
0.89690950996912	0.890477429913931	0.887504279036537
0.897189895447988	0.890534713526623	0.888036280240227
0.897330227425408	0.890745516045619	0.888609373117758
0.897817239178353	0.890980578348955	0.888919209488497
0.898129372880696	0.890999364048172	0.889186294787483
0.898307904289926	0.891129806111719	0.889388530278193
0.898659877465827	0.891374397893935	0.889938953840921
0.898834250167774	0.891555063348098	0.890128991264768
0.898943443708458	0.891653641353007	0.890152999340166
0.899043478916606	0.891765860351579	0.89038866206605
0.899114969956323	0.891991567469803	0.890563603072736
0.899176775263061	0.892190423808029	0.890662367900746
0.899268721907518	0.8922914361569	0.890787622117528
0.899329555673047	0.892525139845767	0.891128316932871
0.899646045077566	0.892970747439894	0.891378104501729
0.899753427051865	0.893004771350753	0.891717710377208
0.900120495253915	0.893051956914853	0.891879179721549
0.900276854755806	0.893286635698022	0.891967496636624
0.900930739517066	0.893330316722565	0.892054098400775
0.900951773468775	0.893625095274227	0.892172363399267
0.901068324023355	0.893758098613877	0.892299375699517
0.901204038085194	0.894341929865405	0.892443408812823
0.901279429272611	0.89447507531831	0.892594694515256
0.901359496828434	0.894553210185268	0.89274520837065
0.901463908386172	0.895662202930989	0.892946865770554
0.901730987175206	0.895765691219818	0.893244499967252
0.901970842093759	0.896064829895746	0.893391793884598
0.902109009201388	0.896439009165564	0.893596289362132
0.902222102043093	0.896741916337497	0.893629738563349
0.902373335474719	0.89677879359799	0.893844121207082
0.90250617205121	0.896883530773342	0.894507116873005
0.902628463624397	0.897581229140634	0.894647254815913
0.902892005788653	0.897872599518718	0.894877187210259
0.903021773761972	0.897911431974225	0.89515221233737
0.903378629243489	0.898441688677493	0.895430186586445
0.903510487624896	0.898593475345731	0.895495853103285
0.903676421116311	0.898772983120945	0.89558204004708
0.903718548772292	0.899151586720365	0.895695733994567
0.903838892791159	0.899475265829632	0.896197732085032
0.904182814152543	0.899787636475283	0.89633002648603
0.904284602961537	0.899877549683723	0.896501368093861
0.90444295371181	0.900279319413762	0.896853696372075
0.904896885969489	0.90051144094847	0.897344307011311
0.904947423744427	0.900696493083895	0.897483147383332
0.905344298575445	0.900876309124278	0.89754399714849
0.905515677864384	0.901051900237344	0.897568216266744
0.905736023350892	0.901136998564094	0.897838253035204
0.90581030829377	0.901307205678959	0.898107190890901
0.905825743180587	0.901502796795754	0.898243683071265
0.906048381689221	0.901923800646436	0.898530954258611
0.906316723410061	0.901983427963511	0.898780901776318
0.906364591124088	0.902121184393969	0.899082277252351
0.906589353670935	0.90226331438066	0.899209873471486
0.906692732064023	0.902482792677423	0.899257199451655
0.907076739949377	0.902758218311531	0.89969648553724
0.907111285507868	0.90278706539558	0.899698325246383
0.907855979661901	0.902902345733583	0.899838130335716
0.907972022208442	0.902990200515939	0.900178072990612
0.908448603133266	0.903291150279982	0.900270212104067
0.908650900528562	0.903398054502571	0.900422288028809
0.908861845594928	0.903586073427484	0.900640942299215
0.909382910754916	0.903663717035503	0.901032013434827
0.909583961786596	0.90393633913856	0.901374304415832
0.909856151340356	0.904146479222451	0.901818535059495
0.910057031055173	0.904290231351885	0.901898982006114
0.91027721960086	0.904335979157338	0.902078866528953
0.910410456280605	0.904530020797814	0.902182453201438
0.910660721765947	0.905027031631175	0.902764602244686
0.910885512312847	0.905220972757725	0.902911490095949
0.911211894099667	0.905357347287029	0.902954828536084
0.911591378903107	0.905609292026762	0.903324504796886
0.911598444642276	0.905770174671993	0.904080864765378
0.911837067252269	0.905933852496507	0.904418529723084
0.912055907775696	0.90623184643983	0.904484401658134
0.912474346105856	0.906396208994156	0.904557795920694
0.912512257226194	0.906696999986052	0.904634587214207
0.912568391697188	0.906791779825793	0.904791565529091
0.912696374226625	0.907084410246826	0.904938472774804
0.91286566083776	0.907141142141919	0.905111116890525
0.913165651315671	0.907158319881443	0.905523688666986
0.913301399769545	0.907322982528295	0.905741994041259
0.913669624852844	0.907824185019334	0.905956701768781
0.913816594859787	0.907867181388221	0.906076875528794
0.913974335014007	0.908043543575728	0.90626866325731
0.914261489697569	0.908105912612255	0.906472829011292
0.914383783328909	0.908548214680865	0.906565536896117
0.915311557107233	0.908984183129125	0.90688729907736
0.915357862575247	0.909207431691439	0.906990841444794
0.915470716679305	0.909414423081568	0.907052884187751
0.915723318871125	0.909641179751998	0.907754940351488
0.915818034638989	0.909811642420385	0.907883535623345
0.915910337041562	0.910014894933664	0.908038656297967
0.91605096793299	0.910271762358821	0.908571365554177
0.916126732762621	0.910365369491184	0.908591960470122
0.916273040907738	0.91046152755512	0.908803089016709
0.916575033379968	0.910618546036206	0.908885246386106
0.9166457576247	0.910932549160642	0.909077061641605
0.916806936590549	0.911051855068095	0.90909849487314
0.917116752640286	0.911124462621308	0.909479056457043
0.917185637594994	0.911212112705305	0.909598654934749
0.917435561110937	0.911354834781257	0.909665656159592
0.91749645812826	0.911952832446054	0.909838222181812
0.917736497413367	0.912054189758288	0.91006711088169
0.918272358908699	0.91206970327673	0.910119194956653
0.918418898189758	0.912239583204451	0.91034463733094
0.918439014866375	0.912421903669573	0.910419327984032
0.918660086709133	0.912674497211776	0.910493621422324
0.918702351317449	0.913135567911699	0.911156329223174
0.919186103231362	0.913346430444523	0.911428394408363
0.919260052787076	0.913709591427692	0.911700500881208
0.919350588166286	0.913890629312582	0.911771822053107
0.91951537472906	0.914099091013371	0.911937733275624
0.919725440480901	0.914515163247806	0.912072878056747
0.919904924896431	0.914631609702489	0.912191472969015
0.920093114069151	0.914780864042742	0.912463112005985
0.920428307541149	0.915004020193622	0.912630964291264
0.920586397660639	0.915146364938984	0.912656028712954
0.920790636062911	0.915488339585921	0.912724997094871
0.920874943174334	0.915630319959098	0.91342851205434
0.921002752642929	0.915696633674391	0.913854472866268
0.921178102428198	0.915826216137199	0.913869852057771
0.921475303741891	0.915868900925618	0.913928724093562
0.921670872764874	0.916033282208216	0.91407325536706
0.92229552693134	0.916517949086325	0.914287821582141
0.922351041701133	0.916646364905269	0.914518115762333
0.922477309465695	0.916713148586711	0.914683953763952
0.922882927428768	0.916852237218495	0.914724560670811
0.923094317766018	0.916983300436984	0.914916477602344
0.923225077411155	0.916999097732003	0.915079175114812
0.923225077411155	0.917260481619343	0.915700604564723
0.923245327659829	0.917374586018938	0.916032342042187
0.923416268040893	0.917524915358592	0.916286298795962
0.923735350249014	0.917862070385521	0.916485788800925
0.923887957330586	0.91802480724501	0.916695334957774
0.923982653318641	0.918447874221355	0.917129838244287
0.924068766867657	0.91882511693361	0.917629017645699
0.924128337677832	0.919037203866419	0.917722020645219
0.924358820464801	0.919295456204424	0.917795096921972
0.924531499802447	0.919347690094803	0.917878828160375
0.924648749535531	0.919537545226172	0.918020811689864
0.924902640387779	0.919747279487664	0.918463960993444
0.925072533143995	0.92016037064829	0.918706795500465
0.925228998763088	0.920265387985641	0.91873138327992
0.925418459030187	0.920446141668809	0.918893215652076
0.925637147963803	0.920641870731442	0.919068367590967
0.925699411048613	0.92106273957517	0.91953867302976
0.925878024155033	0.921338562737078	0.919580704412174
0.926192762507041	0.921831974069756	0.919708243712208
0.926293453559841	0.922182872768905	0.919805225249284
0.926710204587618	0.922441832459239	0.919947551337635
0.926949234814627	0.922483397974331	0.920269091407507
0.927103249627377	0.922780457064364	0.920422020833783
0.927427826948312	0.922939825778087	0.920510549359818
0.927612243411213	0.922989867575902	0.920688337958333
0.927655707169687	0.923192181453444	0.921025299478579
0.927982569768056	0.923614978304313	0.921554162495102
0.92817147628256	0.923965315883489	0.921910329125639
0.928319769753732	0.924392310574677	0.922036736120415
0.928463330404266	0.924824921380273	0.92236809808312
0.928761505167869	0.924932826883383	0.922411949425422
0.928929611016311	0.925009318691721	0.922443451040802
0.929137383746963	0.925129555189236	0.922690284301495
0.929228531025748	0.925287448559054	0.922975468187168
0.929821426732231	0.925331794902144	0.923026465890005
0.929889820456154	0.925663258201137	0.923291829123944
0.929964214665356	0.925806509104771	0.923719039103156
0.930350184412069	0.925993026724862	0.923863703469683
0.930705756728431	0.926035394884947	0.92418895307368
0.930820869381799	0.926290370185329	0.924296356494589
0.930883134585905	0.926451391009388	0.924321679720034
0.931297931207828	0.926723645124489	0.92472625854759
0.931563212692462	0.926962843110444	0.9248325944122
0.93195280019647	0.927411609620109	0.925296602126338
0.932066912871033	0.927593290665872	0.925369355753053
0.93212615998748	0.927687096409166	0.92559019464116
0.932160293640095	0.927761531457252	0.925649898443325
0.932223849708481	0.927880419001147	0.925817680647592
0.932287652657587	0.927995067940208	0.926075974907526
0.93264051562355	0.928095112760781	0.926327495063638
0.932936591551595	0.928534534346954	0.926462668058442
0.933131516376294	0.928789113686304	0.92689527176699
0.933371395241559	0.928923757913956	0.927099626302368
0.933741551912841	0.929089576658624	0.927131639152836
0.933746283543589	0.92943074423571	0.927231687138617
0.933826801041548	0.9296645924389	0.927410707837371
0.934208142231384	0.930097996473946	0.92753797512291
0.934366537184964	0.930343714545731	0.927799754094299
0.934513982760917	0.930524875465544	0.928121487769368
0.93458856652037	0.930763494447767	0.928345293034176
0.934703973405532	0.930866334072409	0.928673274727525
0.935111493150622	0.93151870462707	0.928713282979206
0.93519226097907	0.931853747247392	0.928952902810249
0.935765451812752	0.932242779355635	0.929102377175781
0.935924614277422	0.932711863277878	0.929291151948407
0.93614332147966	0.932773913744993	0.929439901984558
0.936291594699048	0.932859963166307	0.929441759204638
0.936544353420393	0.933151112535114	0.929881936319658
0.936607538949526	0.933211982231932	0.930158707293258
0.936780324699513	0.93356999311748	0.930330410901482
0.937106445498326	0.933669786352274	0.930551100852967
0.937322499110443	0.933964417192499	0.930606909690477
0.937442957204864	0.934258032568315	0.930701259928609
0.93769936539727	0.934349154047672	0.930964428651646
0.937737460419827	0.934719532100856	0.931184237276721
0.937792159704806	0.935151121732507	0.931212269514885
0.938206561871833	0.93516597086757	0.931381566888227
0.938399479997104	0.935199729627946	0.931546632390543
0.938480948015164	0.935373618566276	0.932032299151219
0.938563160982465	0.935796337365142	0.932315784602693
0.938688388033032	0.93585076618191	0.932401829346219
0.938935980296733	0.935856483377039	0.93253179194224
0.939074353613071	0.936059317303044	0.932877236473287
0.939117333191785	0.936441402228755	0.933061355243831
0.93934103780586	0.936564402029312	0.933284131699933
0.939727541397735	0.936691823285906	0.933369112175454
0.939753739609768	0.936823359506453	0.933521705617174
0.939943442591479	0.936947043161728	0.93352967365288
0.940371271445933	0.937227811335263	0.933885685946997
0.940773739860141	0.937426053328909	0.934452394749814
0.941025533212308	0.937521881526374	0.934513944862346
0.941107107651824	0.937608075841767	0.934770029859951
0.941808266470968	0.93789111354098	0.935053048801938
0.94196285211595	0.938097897691925	0.935182552690418
0.942011616952822	0.938252008447565	0.935300502213451
0.942221497544553	0.938414963213717	0.935413227301453
0.942561021915384	0.938485822718672	0.935552470194283
0.942661898250142	0.938539606721268	0.93571846731171
0.942701498657649	0.938795098439249	0.935905650682747
0.942896165563681	0.938947821078417	0.936152381048116
0.943007377876222	0.939301786592633	0.936152381048116
0.943166281430502	0.939506928885961	0.936168276548573
0.943383791784671	0.939637406721428	0.936219262501297
0.94351155861033	0.940103159684378	0.936422088370902
0.94369387074988	0.940306019959369	0.936499520647589
0.943914321142079	0.940407323269542	0.936707584168478
0.944387000086762	0.941090483928624	0.936924099859118
0.944636564993522	0.941171500918581	0.937331492841799
0.944780522771728	0.941265636998371	0.93767873476673
0.944818476228165	0.941308847933146	0.937721619150935
0.944968371698863	0.941461652167919	0.937952799826284
0.945310763969161	0.941805555322449	0.938019188000801
0.945633636568624	0.94187326375362	0.938185221376329
0.945848869183706	0.942198674154403	0.938910284510869
0.945961609986316	0.942237560210245	0.939070073475851
0.94616995794192	0.942482822532484	0.939415511859856
0.946380734061142	0.942654864948887	0.939965538663887
0.946420847084198	0.942688610862827	0.940141763509814
