"complete"	"bylength"	"bylocation"
0.785796028252528	0.788569076735637	0.795049611278849
0.785928837944716	0.788798338937284	0.795399563395883
0.785949099502039	0.788897168124361	0.795530401653574
0.786089162391689	0.788964506456598	0.795953787574907
0.786131058170887	0.789076351349537	0.796239542093961
0.786669967304829	0.789200689771985	0.796413463500925
0.786738533346199	0.789372060878833	0.796591997338483
0.786850040038087	0.789477022743892	0.796718411554336
0.787077310867986	0.78988068325172	0.797097754343617
0.787420291857334	0.790233092717931	0.797288516920937
0.787701689450962	0.790400125309977	0.797311801272577
0.787938826834826	0.790595427881527	0.79752648356564
0.78800877242219	0.79060028857504	0.797549182804433
0.788156338253915	0.791039136436459	0.797682616651318
0.788344593594539	0.791158482262611	0.797866558726996
0.788505478000038	0.791262971896628	0.7979643899867
0.78869039228708	0.791397978592762	0.79822874919668
0.788871115613234	0.791592563173291	0.798342938734742
0.789464130878309	0.791721670990196	0.798457617609873
0.789838503185198	0.79183128542347	0.79889387884077
0.789992814880353	0.792082551695221	0.799260212285228
0.790069030096676	0.792145660578865	0.799518271592064
0.790268046299675	0.792379333352931	0.799731586684836
0.790751169957151	0.792379503032803	0.799844433592738
0.790814833312549	0.792661901587346	0.799909017652343
0.790927792329327	0.792754406423805	0.79995265681345
0.791228805348208	0.793426293570434	0.799985401539961
0.791449888422145	0.793492590172163	0.800883190115804
0.791523856091259	0.794052361863993	0.801390113954853
0.791627421139155	0.794170884274275	0.801551340223072
0.791750317325975	0.794447753005292	0.801746902454363
0.791981354888028	0.794681865594959	0.801802766622493
0.7921313438574	0.795046925221892	0.801860812220731
0.792213051261214	0.795141685843233	0.802085653740327
0.792406713040877	0.795198426047051	0.802106489225068
0.792986793827655	0.795367804503524	0.802459474359628
0.793303044226716	0.795652209211242	0.802468433552297
0.793816094536145	0.795757671818561	0.802506629634359
0.793872636632555	0.796281859994097	0.802724283367407
0.794190600455582	0.796620868690017	0.803078789308242
0.794499441983137	0.796676689003385	0.803187310042824
0.794563635701185	0.796855392504591	0.803458772357861
0.794780283874549	0.796905173359606	0.803795075476684
0.794829026886029	0.796965400653606	0.804065121024369
0.795020317619489	0.797070192492899	0.804189246854069
0.795045933058234	0.797491076292796	0.804330329043939
0.795134218376959	0.797855275542555	0.804711336318364
0.795229605396295	0.798209158439269	0.804866087953856
0.79539105875238	0.798406911634606	0.804999303160351
0.795674687455287	0.798819515833052	0.805084265094807
0.795776984761613	0.798938372395901	0.805237764971612
0.796015793871152	0.79901859868089	0.805569021354001
0.796205888902447	0.79906349555968	0.805813124276246
0.79634873597444	0.799313902978578	0.805954082533397
0.796584937740426	0.799407680316972	0.806123218039194
0.796823871918948	0.799538619008537	0.806197543771024
0.797380890814581	0.799915156853818	0.806331597932597
0.797545106871947	0.800078534183126	0.806564916387001
0.797788510744403	0.800268243627352	0.806689719988352
0.797968802209474	0.800536336068143	0.806814233468061
0.798060709649534	0.800544199660645	0.806917828139281
0.798100261360286	0.80067584437665	0.806997480338666
0.798293594511644	0.800823334553052	0.807261254372881
0.798573894854051	0.800886307649372	0.807394040823538
0.798689475787028	0.800945447720332	0.807618748445529
0.798803012171561	0.801141600114522	0.80767240132923
0.798978184820186	0.801423989999088	0.808029854562518
0.79924812831094	0.801590772568984	0.808575172349611
0.799288674147891	0.801908167743896	0.808773892425803
0.799443670995386	0.801980159450831	0.808958845227641
0.799491365469664	0.80228623220562	0.809158287919104
0.79972220231468	0.802370678894959	0.809248042950103
0.79979942048487	0.802893786418644	0.80966963961743
0.799934754979397	0.80296156917105	0.809760731175078
0.800096567183938	0.803037166370172	0.809806270557684
0.800296019109831	0.803127060889264	0.809856332273954
0.800368856411916	0.803387879226828	0.810187236427182
0.80067209352861	0.803624369471537	0.810444660224199
0.800956375917716	0.803725593654601	0.810872393374346
0.801245023714162	0.803936233450209	0.810935340107624
0.801447722286397	0.804103933883445	0.811112005962387
0.801604903194231	0.804271049479514	0.81123946478578
0.801790617374979	0.804386502323759	0.811319583903822
0.801990715779495	0.804489042647927	0.811382027768936
0.802186224332987	0.804715690719642	0.811576662389885
0.802324936147826	0.804970321646354	0.811836361736878
0.802439560165946	0.805073311503023	0.812263898409378
0.802552315643708	0.80530178902921	0.812345444213873
0.802825525905141	0.805703192689946	0.812684951095966
0.802893635416311	0.805861548064864	0.812845086317573
0.802989606466684	0.806131761396251	0.812989462556214
0.803374389243102	0.806352716497853	0.813347937260314
0.803496959065634	0.807109326995127	0.813476894827174
0.803856564507223	0.807195524341165	0.813607184760277
0.803954111198043	0.807270903186277	0.813870724163873
0.804438785965891	0.807378911287566	0.814059872692625
0.804714877089894	0.80767072273783	0.814068258923472
0.804993134459051	0.807905755726874	0.814327211386579
0.805126292395623	0.808021014639007	0.814334325281173
0.805253104337099	0.808225668387744	0.814532646472234
0.805397226018387	0.808505833763625	0.814946508363167
0.805679971936781	0.808814058822336	0.815073563763443
0.805897777221991	0.809018580150517	0.815189397696596
0.806029761341347	0.809377542663567	0.815689138986571
0.806437309766938	0.809484432413344	0.815944122058665
0.80652497585429	0.809669028773833	0.816223911118591
0.806871015251711	0.809786282942857	0.816331434618937
0.807172646746432	0.809875491026875	0.816398011957148
0.807327368824621	0.809930557436485	0.816422252087937
0.807712160484409	0.809993049037045	0.816713405462858
0.808039918410915	0.810355491443562	0.816918617819641
0.808374653696164	0.810580375173353	0.816995475817589
0.808666529999299	0.810858297914965	0.816997396657028
0.808704559450197	0.81104624328283	0.8171853678309
0.808857319311985	0.811074560103578	0.817336109645771
0.808958370241613	0.81118290300704	0.817375700393551
0.809270011977554	0.811277111671489	0.81743224514576
0.809333198455056	0.811699297045438	0.818091062626006
0.809726381313336	0.811844765488433	0.818258648203454
0.810050887371984	0.812275959237863	0.818453019436578
0.810236618734375	0.812299285849207	0.818660907507378
0.810486190558291	0.812791383444202	0.818786025599068
0.810501842231005	0.812926322433261	0.818949805787255
0.810534600772417	0.813077852167513	0.818949805787255
0.811030989265415	0.813241821629967	0.819149971634781
0.811339611061971	0.813530508073715	0.819501658867753
0.81155165402213	0.81411887279833	0.819524975740314
0.811714485725657	0.814392940822698	0.81984381500875
0.811842146518288	0.814421244834224	0.819973844711494
0.812158577029538	0.814645181682161	0.820178102611834
0.812236324233757	0.815013832233483	0.820382854885794
0.812344020354552	0.815451551802487	0.820596515294678
0.812376087269431	0.815971122702961	0.820732828469622
0.812798521491288	0.816009558116519	0.820855721266533
0.812970020092383	0.816026460227259	0.821033489322644
0.814015749435357	0.816116810530632	0.821236620897068
0.814115738362767	0.816408408991486	0.821486396881066
0.814157678604077	0.816732802891782	0.821571524015498
0.814307819813583	0.816911477996043	0.821896715591595
0.814360066433639	0.817061915680327	0.822109221670804
0.814637320553307	0.817136599314617	0.82221950625167
0.814771602370929	0.817514742578456	0.822501047777942
0.814918406895018	0.817902368854832	0.8226029474577
0.814982677414225	0.81794470483427	0.822765521258083
0.815044038509517	0.818465061035813	0.822867952616646
0.815166262104432	0.818772376782444	0.822882891337164
0.815221620999889	0.819090800455133	0.82310129154379
0.815253842444786	0.81909884084524	0.823138394447783
0.81563378577812	0.819282320169342	0.823528375797691
0.815782660422371	0.819490235241782	0.823644378943422
0.815801520869951	0.819712913388632	0.82393469871207
0.816067136247298	0.820734680660298	0.824162167908687
0.816391576446254	0.820958577739048	0.824303904857743
0.816812140181294	0.821045455261653	0.824414557554589
0.817021970187839	0.821353634711598	0.824550534541143
0.817350655924978	0.82169632965479	0.8246180575843
0.817368382709907	0.821777852360634	0.824966261997191
0.817646919092356	0.821897824782105	0.825191849224255
0.817984561823049	0.821962321692267	0.82533712079445
0.818073895945598	0.82208249540037	0.825580012999588
0.818188819844458	0.82216772207983	0.825964503131988
0.818363006126348	0.822261730451195	0.826248609645693
0.818524216373663	0.822477554379105	0.826342516358472
0.818746720869231	0.822551277371976	0.826579689431769
0.819040686764974	0.822645315116001	0.826820660925498
0.819062465287272	0.82266503755338	0.827078671710342
0.819252833171289	0.823006265008781	0.82732033007486
0.819869100122043	0.823243644597653	0.827418318885335
0.819979389853931	0.823354607924422	0.82745339728485
0.820231108953926	0.823421545067128	0.827493696021346
0.820507877045117	0.823689638531331	0.827493696021346
0.820810342466547	0.824009600822468	0.827733916640756
0.820916056929271	0.82432486146929	0.828502624678366
0.82115159362636	0.824459190859052	0.828630266443247
0.821662727356987	0.824555211497361	0.828910575370037
0.821876112524114	0.825144798039154	0.829270188613334
0.821876112524114	0.825175409840145	0.829343137674594
0.821943193896558	0.825193712817103	0.829398443439109
0.822311216021762	0.825495946175159	0.829446858420202
0.822439649721773	0.82595865364935	0.829482956832678
0.822767437409575	0.826095063006089	0.82963726634002
0.823124341407472	0.826254783510546	0.830069091133467
0.823286162412531	0.826415612911029	0.830111763960644
0.82332726817434	0.826544594596659	0.830179962884954
0.8235003557562	0.826803461471669	0.830512505212748
0.823555259323093	0.827076074398424	0.830861114822267
0.82375573533386	0.827217638301315	0.830991499291113
0.823932893848744	0.827291860117622	0.831102904951187
0.82396399724155	0.82749634427654	0.831187177367027
0.824171969879272	0.827686126482655	0.831482373741298
0.824194197418973	0.827917177000123	0.831647964099858
0.824277310698871	0.828006069561953	0.831703402667303
0.82432119620034	0.828081824759588	0.831867736459079
0.824747282126779	0.828267252425783	0.832231195603047
0.825032819213997	0.828486687155551	0.832414425667065
0.825286471971979	0.828847109644288	0.832618797254552
0.825603507722076	0.829011920323935	0.833159037702992
0.825769478875954	0.829344121666989	0.833195973053874
0.825936583893474	0.829665254318676	0.833277001637695
0.826136659721789	0.830038031986035	0.833525200039354
0.826260388525907	0.830186575310679	0.833636113570674
0.826285790544755	0.830701769365399	0.833715046855707
0.826764682869804	0.830820582373598	0.833830127342365
0.826881566766396	0.830920952000795	0.83384006149487
0.82717778473664	0.831192123510736	0.834057894573148
0.827402729043282	0.831438574621113	0.834234326349087
0.827632760845708	0.831751353807896	0.834433964265863
0.827841140382891	0.832024108517341	0.834558667115578
0.828057647899548	0.832381492816794	0.834758946675217
0.828243883735593	0.832487732021793	0.834942273677054
0.828286253947435	0.832576094588501	0.834988459624655
0.828530306729221	0.83273842387692	0.835630082295588
0.828716336484365	0.832879592183688	0.83587452796061
0.829037710660731	0.832916078680788	0.835953026564364
0.829203443579848	0.833235238093128	0.836268736970129
0.82949092862595	0.833749136066247	0.836365176593599
0.829584837815581	0.833786419836078	0.83641424584216
0.829656812934736	0.834020888371977	0.836645788980712
0.830181827040095	0.834326539220815	0.836730745095518
0.830247697206781	0.83446621241606	0.837069711952527
0.830520220998807	0.834647870629483	0.837252338093778
0.830908021726218	0.83499951783278	0.837357708319424
0.830938665209154	0.835117438220062	0.837610848935449
0.831243737709446	0.835186977052833	0.837686028482931
0.831259061977186	0.835379508233898	0.837955896968018
0.831276137859571	0.835452371999394	0.838393629939961
0.831456131219523	0.835509641636292	0.838746909198866
0.832112400049789	0.835557935549887	0.83894162860213
0.832486581905327	0.835875966219557	0.839511372999985
0.832922040936736	0.835939844037964	0.839591462311151
0.833069159353379	0.836062585486577	0.839717032294605
0.83331777615918	0.836114229191755	0.839915508977041
0.833507580518688	0.836459456026816	0.840232371625909
0.833762327483456	0.836680222018562	0.840459753382168
0.83377758161153	0.836948413233592	0.840526674402727
0.834058983080327	0.837105162772517	0.840703812432733
0.83408120634289	0.837228588079197	0.841172896022907
0.834216422954208	0.837321323801952	0.841196937685484
0.834439517930109	0.837581637862894	0.84126660415016
0.834490531316016	0.837743560170773	0.841369785397072
0.83506569949721	0.838016419230059	0.841565653997932
0.835213952462491	0.83856980097724	0.841745523210442
0.83540989707528	0.838684784790017	0.841860423829493
0.835721145812218	0.838744354750583	0.84197113656066
0.835988484811532	0.838933265781288	0.842063961170971
0.836147445019646	0.839109365781754	0.842214877513596
0.836228295936063	0.839172427153048	0.842288036410124
0.836746161729919	0.839369195549427	0.842377615570285
0.836857227056556	0.839486674055572	0.842488995693715
0.837211191488477	0.839567125814379	0.842758489198747
0.837389771455843	0.839703553842078	0.84278531922968
0.837811912708151	0.839817219141785	0.843027666992812
0.838170835333842	0.840188232232801	0.843721799813636
0.838311741777848	0.840485341248733	0.843810176132001
0.83869255608619	0.840648610962856	0.844120618566268
0.838783692480771	0.840857834270391	0.844241399550772
0.838793977890259	0.841074654822402	0.844493225069364
0.839188225328202	0.841244340817818	0.844607615403111
0.839407029066519	0.841514129346681	0.844623885239274
0.839607637986574	0.841650081099535	0.844633616054402
0.839813905195956	0.841724138540469	0.84477254731568
0.839901512476323	0.842032945215415	0.844979024351898
0.840110765167591	0.842204577452474	0.84510762016841
0.840229261496567	0.842493677783994	0.845198994857458
0.840739890358985	0.842639929797091	0.845533504625346
0.84085705896662	0.842764370619372	0.845989461739022
0.841167767005638	0.842844045345842	0.846318920746645
0.841567016573817	0.84306509951023	0.84644955949209
0.841601552864694	0.843207267371577	0.846679328681223
0.842095398462618	0.843493702352551	0.846852154550869
0.84235980664493	0.843669756551401	0.846926030229777
0.842386413300769	0.843779728377448	0.847042251264922
0.842390474700019	0.844462228217569	0.847161963457098
0.842868479261216	0.844579155384237	0.847643954861848
0.843019635447678	0.844710586851284	0.847827092004348
0.84365596146411	0.844710586851284	0.847902806304845
0.844199686098704	0.844986206610008	0.848203494037356
0.844399689739737	0.845115487293151	0.848404235383486
0.844513195293676	0.845421033947972	0.848455942276227
0.844680982313124	0.845886551518002	0.848714158705221
0.844711152836112	0.845971547660033	0.848986484285439
0.845064362895129	0.846262785580178	0.849141562688162
0.845139632661243	0.846404057747876	0.84958070298312
0.84522127140695	0.84640681407228	0.84986104013818
0.845796617821571	0.846709741825949	0.850137457491717
0.845831375184825	0.846837886899177	0.850171011718553
0.845918127142484	0.847267933806421	0.850677308278416
0.846068845072806	0.84746732333231	0.850810664874343
0.84616421273196	0.847698162206841	0.850950474640289
0.846473991614846	0.847859707031595	0.851464671774467
0.846816576054318	0.848003179465655	0.851794998395137
0.84698285498335	0.848202211400874	0.851891377997234
0.847285169876997	0.848386713909971	0.852316356445427
0.84744828336089	0.848966543612971	0.85262497257214
0.847603437694362	0.849132444242969	0.85275457248431
0.847809760234742	0.849359030950293	0.852778491516935
0.847956684311508	0.849503432932216	0.853046416122244
0.847979349944553	0.849828948228534	0.853218346318937
0.848171896965561	0.84994808829115	0.853334842824436
0.848431864938729	0.850088530794044	0.853726350139703
0.848455854344939	0.850124368983582	0.853899941311605
0.848536706063583	0.850246819083118	0.8541341585544
0.849121376606764	0.850708141664981	0.854364398612705
0.849238636228166	0.851000256490354	0.854463815283721
0.849301094627451	0.851164064621721	0.85474336139609
0.849435029164846	0.85132838162658	0.855185570418767
0.849823829813942	0.851684836922115	0.85538511673808
0.849946284201507	0.85184225019392	0.85568032584961
0.850395752308457	0.852103872905779	0.855827293861264
0.850461323274643	0.852256420729673	0.856307513439826
0.850616415424987	0.852513486418367	0.856540563618124
0.850863721089347	0.852810660834018	0.856858091348038
0.850938975186121	0.852955629219873	0.856936833493797
0.851225744759148	0.853167192875252	0.857004760958017
0.851669286676192	0.853265982176018	0.857191347230639
0.851747144625789	0.853409634048274	0.857298650640841
0.852055726118919	0.853559185280357	0.857407043367991
0.852498086138113	0.853768259784267	0.857584657952189
0.852666703495398	0.853937460646718	0.857746424084112
0.852760341971385	0.854586162387901	0.858101184440861
0.852975262574289	0.854877612403925	0.858182235657295
0.853159961196595	0.855057997907017	0.858367261382066
0.853577713564808	0.855166925398346	0.858734114023317
0.853690826006424	0.855224431669086	0.859009650630628
0.853764506732626	0.855405325484257	0.859133040146675
0.853890253575059	0.855889601821607	0.85919824334181
0.854062208051148	0.856057798539678	0.859417637889812
0.85427339946756	0.856149551470214	0.859899498202267
0.854390310392257	0.856360524225825	0.860184656991418
0.85462042029122	0.856414380004355	0.860404282058677
0.854712566556366	0.856435039474871	0.860489662673771
0.855194426438484	0.856873351417778	0.860710445895319
0.855771768408687	0.857085812727672	0.860836855282382
0.855822743421752	0.857472720589305	0.861334076091272
0.856289319006944	0.857545191971141	0.861408497613344
0.856356478270553	0.85758693205414	0.861464829387182
0.85652037681122	0.857617790396513	0.861839807829951
0.85669937169696	0.857835312059611	0.862315173730612
0.856728247121014	0.858351905364244	0.862472289873756
0.856777272042986	0.858518427533169	0.862490462244494
0.856997881769996	0.858798976491337	0.862860427990984
0.857123832263825	0.859046731015129	0.862929639970057
0.857187588351295	0.859162436273419	0.863005002467244
0.857278685807806	0.859538571512509	0.863128280005098
0.857492808335053	0.859897142358263	0.863296423027353
0.857661568939964	0.860040556500625	0.863327463650873
0.857715487265268	0.860220313589607	0.863524798010787
0.857882484040054	0.860605007948111	0.86365305237365
0.858088838556373	0.860869828087843	0.863684016735463
0.858380086789084	0.861020431603077	0.864048352886392
0.858617445773529	0.86113981455676	0.864273961310051
0.858792818293471	0.86121733847869	0.864497920835009
0.858974737010412	0.861447745792163	0.8645363610516
0.859314689191449	0.86156781780298	0.864639501341384
0.859580491558224	0.861830695747162	0.864847579690278
0.859629047039165	0.86202713505152	0.865022994054689
0.859730150677718	0.862230666605021	0.865880152907942
0.859897170782125	0.862467424962411	0.866084105416718
0.860036108635075	0.862479690942769	0.866096513840184
0.860108798958716	0.862756327852658	0.866576974815807
0.860278433399473	0.863030068153005	0.866687069839376
0.860340319533515	0.86312208537648	0.866725254116496
0.860574386688503	0.863683802050877	0.866851240932857
0.860741898552579	0.863829391500503	0.867070478758702
0.860923706454415	0.863932707763462	0.867123243315102
0.861145529791128	0.864159653152291	0.867510773068293
0.861272328004125	0.864365019574126	0.867700943420824
0.861743673311401	0.864698460808332	0.868035324182935
0.86192419247121	0.864932723321556	0.868302425321192
0.862011786218116	0.864959393702333	0.868608078430383
0.862150597564916	0.865207688194701	0.86863683296728
0.862211963905724	0.865445647539422	0.868761235840198
0.862780882427043	0.865655778750714	0.868935710550369
0.863026814715212	0.86597463693788	0.869152303893906
0.863311369905898	0.866014315788671	0.869598820818064
0.863766277685558	0.866063830590571	0.869705588830415
0.863956747843845	0.866076696276098	0.870025790875726
0.864526133006354	0.86624114540591	0.870261086625383
0.864997849888519	0.866285727624542	0.870350949147844
0.86505792635895	0.866316128272765	0.870454178887129
0.865352363123034	0.866437760633399	0.870857318789108
0.865813899764718	0.866476638638113	0.871155325000651
0.866210529291686	0.866588617813862	0.871329723529406
0.86650019233356	0.866993974163833	0.871440117105036
0.866763331696022	0.867478992787615	0.871484191617276
0.866878112277604	0.867641332157987	0.871486195963053
0.867030889367969	0.867699571369519	0.871623849646041
0.867110927510891	0.867760320166822	0.871795237224572
0.867410053822635	0.867811714792074	0.872037521544385
0.867478517320445	0.867920585671815	0.872150854570737
0.867579027359956	0.868129754091023	0.872221106724176
0.867663627563237	0.868229427520461	0.872622875687148
0.867919115736607	0.868572726984716	0.872882469644143
0.868354182721241	0.868699929663606	0.873019919867916
0.868712676744277	0.868944712990416	0.873453501940959
0.869003466076704	0.868997052351445	0.873867255729055
0.869221748493547	0.869325251793877	0.874253537147966
0.869657637096797	0.869569147034945	0.874484701571971
0.870058609833583	0.869719068636694	0.874839793852572
0.870593923117757	0.869827139129015	0.874983304724184
0.870969329220071	0.870039825638269	0.875190958759283
0.871121998861563	0.870369825031696	0.875404484599199
0.871295366840337	0.870650208987178	0.875439046530986
0.871501931145711	0.870678194949305	0.875710117898414
0.871750429659216	0.870890476459502	0.876316251355427
0.871957507097763	0.871042581686361	0.876351582191571
0.872299014877341	0.871113764485304	0.876530062204346
0.872460308255262	0.871208594895762	0.876581299399946
0.872636657552628	0.871262002566067	0.876664212918598
0.872920117515506	0.871278699007737	0.877006632856851
0.873163098811415	0.871510838737396	0.877497171686488
0.873420775877915	0.871665364058935	0.877664735897836
0.873594028731092	0.871751052325474	0.87780925110171
0.873849766313498	0.871846983903589	0.877897483779782
0.874343355227444	0.871988158715059	0.878106179583481
0.874755852025088	0.872331543420596	0.878347036890087
0.874882563942205	0.872465763424475	0.878555997071626
0.87493560992322	0.872598620522551	0.878713588486857
0.875135886097618	0.872718449742731	0.879082482274584
0.875237327093685	0.872931124541848	0.879261210892158
0.875674465674421	0.872977881785449	0.879521854346541
0.876076716671128	0.87309900064177	0.879808460548327
0.876437566974579	0.873260241505998	0.879999503625725
0.87662335372973	0.873327331486693	0.880275446851264
0.876903484577679	0.873656112973982	0.880622953897991
0.877190504450716	0.873671139620299	0.880851338824921
0.87744282423554	0.873778499931726	0.880944366146794
0.877606030143119	0.874056277239315	0.881025006213858
0.877909882048776	0.87412204316838	0.881151887666134
0.878045800527103	0.874610787585907	0.881650010318274
0.878647878674985	0.87465907820462	0.881929062922949
0.878925876130942	0.874859274163068	0.881964763918988
0.87913674604888	0.875051030662597	0.882024488844092
0.879313632307585	0.875305984989657	0.882243998759057
0.879658178850026	0.875609618311951	0.882324181045161
0.879744803281933	0.875678141194719	0.88255303041579
0.880016818845888	0.875895275426616	0.882783789192485
0.880223824618599	0.876247527743143	0.882900059699208
0.880330131433061	0.876341438981402	0.883026568312683
0.880454002682087	0.876351253999427	0.883060559484255
0.880817350568583	0.876899069706849	0.883420476629281
0.881040881663105	0.877116814952052	0.883588757436116
0.881442609816164	0.877179460372651	0.883634296355597
0.881590014265888	0.877426467040145	0.883795524754331
0.882081626289287	0.877626260287337	0.88407570874917
0.882259443713669	0.878089161436319	0.884300974332288
0.882391601670116	0.878171554426229	0.884326844948338
0.882598019084766	0.878205287334882	0.884472920407153
0.882674575940167	0.878286114904657	0.884526947610762
0.882752927089247	0.878578285705473	0.884652686134491
0.882865974474963	0.878943861348312	0.885013485699724
0.883331350599208	0.879134066666533	0.885530336471473
0.883621110184738	0.879429974908808	0.885686292874799
0.883980432516152	0.879671200268956	0.885950002413433
0.884177939130142	0.879919742905216	0.886125906261384
0.884277015075349	0.879955606080313	0.886270870568108
0.88463836571392	0.880030869000503	0.886753251868916
0.88471368879691	0.880036236409184	0.886861450252283
0.884802058612661	0.880184382908971	0.88720194750386
0.884957283354789	0.880254426181917	0.88756260550865
0.885350884628702	0.880341138738474	0.887711669338503
0.885619622368246	0.880745935684698	0.88808507920289
0.885803469409365	0.880983374240501	0.888118742264112
0.886244665916799	0.881170392296305	0.888242972774616
0.886372068501247	0.881342233569445	0.888400877160052
0.886729572934542	0.881420010314214	0.888563981409755
0.886761546602695	0.881743482760883	0.888725141568769
0.886955032498159	0.882109784046228	0.889623253034437
0.887285655629652	0.882468330189178	0.889794691767088
0.887502303675823	0.882602567510674	0.89015790262174
0.887696835787384	0.882655587866551	0.890337321046726
0.887794743875881	0.883044522283102	0.890566512409428
0.888026212623361	0.883179955300955	0.890949989920802
0.888303642980836	0.883233714055097	0.891069529241499
0.888471314353914	0.883741598976542	0.891196373717225
0.888694789006508	0.884009297296627	0.891220110785959
0.888918223897086	0.88422869673349	0.891462923231785
0.889016874565508	0.884567951240084	0.891725995747043
0.889098628391935	0.884761779552699	0.891836988367336
0.889401542299006	0.885110836015874	0.891978542187954
0.889441624479411	0.885307207819472	0.892080209894585
0.889626369234371	0.885556067109281	0.892125348263686
0.889907432955604	0.885682068862032	0.892411768197644
0.889984610892681	0.885917563884181	0.892539479411347
0.890099992666622	0.885967613650579	0.892806805750255
0.890347736015989	0.885967613650579	0.893014996257258
0.890560731385906	0.886072384569283	0.893242812887995
0.890642377808159	0.886658373401016	0.893463263189559
0.890739273888697	0.886795662417185	0.893630992532159
0.890896650712347	0.88723430164764	0.894262824839893
0.891101317661214	0.88740428168896	0.894535284454891
0.891670180036959	0.887456104116199	0.894757038288873
0.891901064397645	0.888254889187444	0.894935432174057
0.892005239854948	0.88847767985613	0.895034677751126
0.892321844441459	0.888572877361433	0.895216491453793
0.892822207611799	0.888910674607837	0.895289232659122
0.89305702482969	0.888953334365759	0.895681833434788
0.89327581012644	0.889058435362813	0.895812503366527
0.893393210976941	0.889398213945888	0.896014056975839
0.893459921479058	0.889655181629269	0.896145474703044
0.893727818940703	0.890289550292001	0.89634280104702
0.893799091164369	0.890371565773366	0.896576634955989
0.893859637560491	0.890619086953134	0.896793350533605
0.89403780757102	0.890878727512282	0.896921003778373
0.89421567055047	0.89100809302467	0.896947994829139
0.894553501831742	0.891263031135046	0.897117837581413
0.89462552353363	0.891493851742377	0.897355906703041
0.894946494246007	0.891517377229617	0.897396003354072
0.895183296066472	0.891832967421678	0.897493363215661
0.895294986767801	0.891995106070272	0.897649357992114
0.895530237907822	0.892333551681695	0.897856601436477
0.895731453941493	0.892535963054686	0.898053588965021
0.896257553943833	0.892639283069209	0.898362513334221
0.89665582307051	0.892770484663413	0.898706170513376
0.896822454848599	0.893005905125748	0.898918893281148
0.897023703568928	0.893088817708935	0.89904709149437
0.897147322460618	0.893205472209547	0.899496307949078
0.897260160959863	0.893305551777423	0.899648899653696
0.897296441824285	0.893647999239795	0.899916845308496
0.897409410883826	0.893782437191094	0.90024000033083
0.897717017716686	0.894109916564146	0.90036966376626
0.897755683994797	0.894220141479338	0.900647445515047
0.898010372354543	0.89432233882024	0.901136514351914
0.898082484829761	0.894350128578434	0.901227987846903
0.898276141551111	0.894588894884735	0.901865461471847
0.898440178360415	0.894802837266209	0.902223578431315
0.898961578218777	0.89519647891904	0.902494155746471
0.899175370787924	0.89539212711596	0.902513271110938
0.89920892307609	0.895625172708045	0.902555548953017
0.899314994855362	0.895674506463715	0.902595011691007
0.899364736635663	0.895716300696392	0.902730996254108
0.89964549979148	0.895967014496124	0.902952593785773
0.89987314843367	0.896293574056481	0.903056213449265
0.900071814630449	0.896446386994211	0.903106342835452
0.90013812426846	0.89652706359109	0.903332179945999
0.900244267903395	0.89663581144483	0.903483685175237
0.900626339921385	0.896641221608469	0.90393099242177
0.900704891999272	0.896754583168545	0.904106069586619
0.900770418189143	0.897086315143563	0.904396764406627
0.901001262732659	0.897235909955184	0.904781218421382
0.901019662868847	0.897426245154359	0.905009199910794
0.901146190530574	0.897531163235176	0.905398070328781
0.901283994100359	0.89754054830016	0.905485063174004
0.901508973494799	0.897559211962934	0.905540870737923
0.901841162318449	0.897703994537026	0.905552149055259
0.902055783883762	0.898025167347022	0.905702933224693
0.902303248664643	0.898629650101523	0.905738005298224
0.902349918965364	0.899152591220482	0.905864439581292
0.902592473305746	0.89951798142653	0.905998249659197
0.902867185431278	0.89968419589275	0.906235418808162
0.902986030693065	0.899960719183035	0.90649415615012
0.903292955568407	0.900058862554906	0.906599165855228
0.903392451797556	0.900159243819794	0.906835960101974
0.9040303039658	0.900281492816505	0.907340126894366
0.904083310303779	0.900404998479485	0.907521040925267
0.904490188915679	0.900922561886941	0.907800887177399
0.90470830498982	0.901034972157041	0.907897986018942
0.904714594619723	0.901159417654946	0.908156224169604
0.904853246203162	0.901354463946158	0.908369090924181
0.904934527226799	0.901734214431136	0.908565348438328
0.904986591925741	0.90184991197457	0.908731048216559
0.905128440619563	0.90207562529289	0.909329840148922
0.905563712759724	0.902324299061306	0.909626556022129
0.905692865149836	0.902358270003821	0.909945354276229
0.905993338444279	0.902607431767977	0.91001164183845
0.906253446196866	0.903049159333452	0.910203363212704
0.906529796181061	0.903334562366993	0.910418875292492
0.906597430491323	0.903487739597685	0.910578396771967
0.906894203401636	0.903769648826246	0.910860296365135
0.907267117937047	0.903793067429663	0.911027989666758
0.907441872462046	0.904055004745771	0.911145942125668
0.90773431947553	0.904125235243703	0.911247239086659
0.907796955162253	0.904140506990352	0.911592983125314
0.90806739649737	0.904264241206141	0.911817755474031
0.908103650906046	0.904413258776393	0.912002256775709
0.90821187864361	0.904911375537727	0.912270617422783
0.908344883293617	0.905164905906497	0.912649375301531
0.908526646744759	0.905406565692103	0.912710626648882
0.90869372690847	0.90572186663577	0.912816307817978
0.90890567168098	0.905741569943748	0.912872638590428
0.909145320278827	0.905850017424352	0.913091970989745
0.909897395346105	0.906113549094319	0.913243793172272
