"complete"	"bylength"	"bylocation"
0.819704071668216	0.823140404640311	0.808079414945198
0.81983286416794	0.823341628342467	0.808238998072591
0.820032237683108	0.823403545860278	0.80846074506667
0.820121901397413	0.823463475441945	0.808518055150643
0.820375686286743	0.823467427106386	0.808831405464788
0.820673101390415	0.823657707352229	0.809076822663491
0.820865124641596	0.823734848367012	0.809146285681088
0.821225575299619	0.823875369881235	0.809522319357388
0.8213148640847	0.823915586965796	0.809844549668353
0.821327131342702	0.824021448234778	0.810044326470301
0.821534094036153	0.824231399389269	0.810293124372157
0.821885302704931	0.82439142421068	0.810738347894719
0.821993237257823	0.824647443771416	0.810903017755467
0.82213093424873	0.825132411792941	0.811028866697233
0.822529693632589	0.825211304958055	0.811362186820538
0.822617824746214	0.825492864461485	0.811638491852443
0.822822198804768	0.825688622655351	0.811667692464151
0.822978536626942	0.825998414956604	0.811936768340553
0.823189541436518	0.826347498924023	0.812195472611519
0.82330182410519	0.826650159967815	0.812238349260768
0.823512259695119	0.826988242894535	0.812352009678568
0.823717467170449	0.827130114494713	0.812441939651364
0.823807308718789	0.827192192508948	0.812699724870737
0.82393654198934	0.827421693500859	0.81274939975616
0.82403071360934	0.827423892072502	0.812898402645358
0.824153677286001	0.827570056085986	0.813223392518246
0.824241417485762	0.82762554129615	0.813488764535246
0.824479144692436	0.827798480009479	0.813888149314074
0.824539501897224	0.827856843280528	0.814106311822914
0.824824336712229	0.82802271865174	0.814268331358211
0.824880126986073	0.828397193857195	0.814497391904116
0.825090637502051	0.828639358392383	0.814696077751242
0.82538673672649	0.828887938634771	0.814843364205071
0.825565779782369	0.828961809006379	0.814923317926815
0.825667849502187	0.829207355244825	0.815187341531505
0.825832598141297	0.829454950014124	0.815230231920381
0.826139164619858	0.829571642166382	0.815301800495559
0.826674818426735	0.829755363499673	0.815324535718275
0.827469189974761	0.829902082154991	0.815364716386575
0.827531789520744	0.830234684546846	0.815590250018619
0.827577270079118	0.830599362672245	0.81575096517551
0.827840642723126	0.830989567346998	0.81588122767082
0.828179612433036	0.8310553358995	0.816283901961165
0.828302853924022	0.831299221264175	0.816414701055353
0.828407529951854	0.831582137838034	0.816529568613727
0.828834010129981	0.831646543769432	0.816854963827278
0.828974385440548	0.83211477340759	0.816960941214269
0.829504462213007	0.832274167484947	0.817544351391746
0.829990080431959	0.83299208647116	0.817972845606457
0.830498225248167	0.833117021900637	0.818242532582799
0.83062932413158	0.833157409845894	0.818372328791675
0.830674538137238	0.833725356846084	0.818576118171213
0.83077013849793	0.834100085870371	0.818647172828092
0.831158976593484	0.834166653506182	0.818810368129826
0.831432856195085	0.83436763369017	0.819055143683794
0.831520688611608	0.834644568379705	0.819152468664559
0.832007579639811	0.83470370364073	0.819493573156942
0.832611741440746	0.835009031188355	0.819871240302919
0.832706847812591	0.835064769293771	0.819949167860464
0.832887688272148	0.835188287805937	0.820197914098672
0.833261918384651	0.835199252378609	0.820976956069114
0.833503369714017	0.835508327395399	0.821128508401175
0.833508286739489	0.835590434247295	0.821188914681322
0.833631060492803	0.835972573345527	0.821218250114385
0.833723004003734	0.836040223145055	0.821336665820012
0.833920871577547	0.836511938028525	0.821449440025843
0.833966090221899	0.836701244741695	0.821553162695508
0.834443645384938	0.836894505423808	0.821729299520848
0.834856956540861	0.836966617512412	0.821990069224057
0.835231876969917	0.837088026083064	0.822368557141935
0.835237660669264	0.837110606216971	0.822543581093862
0.835468375550276	0.83768740423612	0.822791653528272
0.835746919243445	0.837959480316393	0.822957116801349
0.835843226260142	0.838160206613515	0.823240010578226
0.836208365318586	0.838361053068433	0.82338863142868
0.836354284886365	0.838447519951152	0.82375456773842
0.836434366791299	0.838530444819443	0.823795623317427
0.836532309952199	0.838552210208346	0.823901698676613
0.836748136195196	0.838750360288093	0.824066738004946
0.836802783876463	0.838919067209809	0.824256088527995
0.837231301117084	0.83899357690483	0.824285429258331
0.837418012306375	0.839157798163364	0.824831358966626
0.837487364514522	0.839210420462041	0.824855926413652
0.837495190184355	0.839273234246516	0.825622110853947
0.837717860918144	0.839463155495886	0.825704137435772
0.8377971157144	0.839580932084525	0.825831096658492
0.837925684374764	0.83968880843058	0.825935655680156
0.838287150587207	0.839980127424481	0.826206980582276
0.838470415777272	0.840040543285479	0.826284723239564
0.838737375732529	0.840404825397179	0.82644310394025
0.839013105168447	0.840455290013598	0.827243107393172
0.83923663355077	0.840495517069818	0.827398619612121
0.839839989465629	0.840720521487536	0.827477741051967
0.840026765654227	0.840887755550821	0.827923638723237
0.840026765654227	0.841081278132892	0.828274536694444
0.840216667425106	0.841326645159085	0.828846971849011
0.840414423846684	0.841785788469106	0.828889821689772
0.840639635751488	0.842035900740931	0.829089906258336
0.840845353477188	0.842257720790339	0.829239458929125
0.841046182323987	0.842489704771281	0.829618484291079
0.841192133648156	0.842592842716716	0.83003242015202
0.841256841565931	0.842731775337293	0.830390446287213
0.841272850848425	0.842939641510653	0.830482432071712
0.841657093637279	0.843106988107603	0.830701855461491
0.841859247306964	0.843626687202848	0.831105088179519
0.842149970680893	0.843904300697925	0.831129456381221
0.842403829095552	0.84460253280171	0.831233953143435
0.842552705707977	0.844801077696083	0.831560129378776
0.842895185985624	0.844827655285106	0.831840438810862
0.843035620492543	0.84501437632385	0.832159615794188
0.843128935363775	0.845409877597832	0.832422667836078
0.843254318727288	0.845479749364408	0.832765060614716
0.843462422494419	0.845501657688337	0.832855259612767
0.843587666070111	0.845721633170084	0.833052090828793
0.843705419511156	0.845874804653945	0.833166371882818
0.843910175616263	0.846012612719677	0.833755719357566
0.844014533945321	0.846238366307048	0.83400443248979
0.844136298079362	0.846728289130171	0.834095477011818
0.844241581824277	0.846791841940403	0.83415442827786
0.844761709992679	0.846962685949364	0.834379054038604
0.844916742975846	0.847168713600453	0.834763381656399
0.845016264891776	0.847367538939765	0.835012519292639
0.845426610467064	0.847578981358442	0.835161476593295
0.845592150291884	0.847598770066053	0.835191770219932
0.845795304447358	0.847670572686543	0.835322610598041
0.8460072930372	0.847896915008165	0.83587456093445
0.846048461660819	0.847953535922537	0.836240030634253
0.846121225275151	0.848071148759419	0.836336627196605
0.84647344593489	0.848371953403851	0.836347884611653
0.846625218550854	0.848838611051189	0.836499752590158
0.846731139364582	0.849104155216478	0.836598654258286
0.846955414530735	0.849168446901183	0.836863546334624
0.847385958478579	0.849176052310705	0.83693337640336
0.847453261046607	0.84930203193859	0.837193170882675
0.847507094701261	0.84953367757635	0.837316934142835
0.847683049737199	0.849612113048843	0.837523362760752
0.847807884413311	0.849785337064306	0.837932378853552
0.84798157819866	0.849996405043127	0.838148050339107
0.84814123364599	0.850041861633623	0.838309865550419
0.848269166939222	0.850154892241024	0.838333706119485
0.84831326417891	0.850296139205328	0.838428494354092
0.848405425078242	0.850337981670047	0.838632935509986
0.84854960323211	0.850514445901073	0.838704820417374
0.848654625152472	0.850640450690174	0.83874111064783
0.848748002273099	0.850920768221737	0.839385132482742
0.848912433695629	0.851071473103077	0.839458864611262
0.84901851771203	0.851156071861404	0.83986321962018
0.84917146952837	0.851382340731277	0.839933865075138
0.849385205293284	0.851546694284536	0.840672230282131
0.849643946091296	0.851963905819958	0.840783080481109
0.849874830838405	0.852129602211092	0.840907112334317
0.850015218043233	0.852263274978262	0.841335378491018
0.850107005425563	0.852612782216945	0.84160721016938
0.850420214717438	0.852718715868042	0.841613204116836
0.850502857209169	0.852821539315415	0.841699050179077
0.850569543469761	0.853158409395469	0.842046318522543
0.850630554647667	0.853185398102035	0.842123096099464
0.850807070828759	0.853377376170422	0.842476599592668
0.850946305673473	0.853838210578238	0.843167062098166
0.851171847029446	0.853968685052888	0.843290087879411
0.851328921615121	0.854046461265468	0.843500743125281
0.851434277413134	0.854339640482818	0.843615180289105
0.851449002605833	0.854496881733479	0.843698647915449
0.851449002605833	0.854769187856784	0.844207955525458
0.851734271356517	0.854909583747621	0.844432836954303
0.851824040178591	0.854932790998361	0.844738045072544
0.851917058612117	0.855012932840835	0.844738045072544
0.852129410372372	0.855040417158363	0.844963905441624
0.852156043829105	0.855127253993034	0.845132168590322
0.85237956778899	0.855246978999493	0.845307988795625
0.852455085401856	0.855370603569036	0.845494660138502
0.852604802005452	0.855710947532341	0.845569674089563
0.852979249544919	0.85572677588787	0.845635651747039
0.85314733172191	0.855794666927474	0.846232569456504
0.85324334245511	0.855968039143403	0.846402538693007
0.853255211147997	0.85621843375061	0.84656770604691
0.853476777602271	0.856692655812152	0.84670547351153
0.853681360341043	0.856847111768108	0.846780487511243
0.853869392261145	0.857074396727513	0.847240450639336
0.854268594216981	0.857782914564921	0.847291192669798
0.854460030887517	0.85798025016072	0.847654210050733
0.854561784948515	0.858068046469874	0.847827574477244
0.854691685314111	0.858226920982722	0.847889636446437
0.855188081024211	0.858350752024803	0.848136061139
0.85534047345789	0.858542700029991	0.848235643155243
0.855495132088646	0.858862564045209	0.848547776641154
0.855648488446763	0.859187511769237	0.848810571623126
0.855704895427664	0.859503958977597	0.849060442563188
0.855853605937174	0.859607557506922	0.849340501201109
0.856220323666558	0.859864854799878	0.849703320459589
0.856468760793672	0.859970120219439	0.85024839960032
0.856525953243844	0.860026265741063	0.850507149749395
0.856660362707949	0.860558864635627	0.850691211341899
0.856785918241006	0.86068105857391	0.850738914505497
0.856841926868221	0.860758894190053	0.85081511093242
0.856943627027375	0.86096778442846	0.850936713174596
0.857120002699758	0.8610251897779	0.851016584778041
0.857300465843435	0.861241984485906	0.851238872251857
0.857321172057101	0.861436470327717	0.851317092564332
0.857588900326705	0.86161331800797	0.851629658918507
0.857867726792184	0.861827368484001	0.851830601198392
0.858115358382018	0.862117075339367	0.851958789881863
0.858246306016659	0.862617561502695	0.852187689138294
0.858432348645313	0.862694026322095	0.8524100208382
0.858545395440812	0.863122799483428	0.852494902236696
0.858731817472141	0.863278505278114	0.85255585561324
0.859106873794119	0.863340684216478	0.852568491175955
0.859693029260699	0.863501352794656	0.852675145329094
0.859954389108529	0.863934543683033	0.852716678423709
0.860044707287536	0.864250448927946	0.852982295733959
0.860188235970119	0.86449971341394	0.853236809914951
0.860448437371473	0.864674926633574	0.853418076457775
0.86059645243372	0.864781560684766	0.853482031356821
0.860813932956078	0.864963318594703	0.853836068900952
0.860911616359995	0.865018352326313	0.853896561651097
0.861146286025781	0.865171110984552	0.854446484102665
0.861448554730278	0.865263787734049	0.854763021612549
0.861563172053764	0.865287885383194	0.855115987932767
0.861827250087146	0.865442475010534	0.855279098380341
0.862017940637775	0.865552145304828	0.855513973003454
0.862095909370295	0.865788697259802	0.855776440159134
0.86233496182797	0.865904356386658	0.855920718295341
0.862508947854427	0.86610822160348	0.856444878572698
0.862611645226563	0.866374923503282	0.856721123594281
0.86296492136687	0.866507604450019	0.856945136183618
0.863136249473475	0.866640891543305	0.85713681166668
0.863852774874051	0.86674381391131	0.857340914708147
0.863912556851189	0.866899474992467	0.857695433215
0.864006596722575	0.867056199351971	0.858269751424924
0.864088934261014	0.867433066039379	0.858518301654685
0.86419305688616	0.867614093447434	0.858646280384119
0.864261165810271	0.867784852484698	0.858767839514216
0.864396767590078	0.867944802015374	0.859020980628628
0.864724018756033	0.86807066341951	0.859206080543717
0.865051286453645	0.868097276405165	0.859536545623284
0.865423896170406	0.868825970852658	0.859594861708161
0.866165703341246	0.868985779851212	0.859878709822264
0.866315232611806	0.869426137515873	0.860103374210113
0.866462279999088	0.869561489853091	0.860162965753511
0.866598651461246	0.86987441571803	0.860389480817487
0.866790258800572	0.870221611156773	0.860563005643657
0.866925179142549	0.87035969801672	0.860627697260823
0.866979184986491	0.870482497754575	0.860822529691937
0.867277328825059	0.870889988525068	0.86083505571018
0.867512457088988	0.871047541171878	0.860907941749378
0.867547893188153	0.871164118976963	0.861298771603951
0.867730841155516	0.871465128206719	0.861612669334235
0.868022461921408	0.871719709140326	0.8617850379665
0.868266665994674	0.871948311450178	0.861939720967674
0.868305776849986	0.872058841118497	0.86204300377533
0.868441709606885	0.872280252554248	0.86207216313715
0.868726772741339	0.87232182402264	0.862159337012519
0.868844352999925	0.872507983174079	0.86262387386645
0.8692338917245	0.872850779910986	0.862729297064506
0.869519850770873	0.873100343786151	0.862864511534952
0.86963351057909	0.873122498974741	0.863052892886846
0.869864461162293	0.873405121258671	0.86307118027556
0.870084410547934	0.873632466611904	0.863261604491975
0.870384693987997	0.873749727188673	0.86348448961222
0.870799125273214	0.873834282116076	0.863648686221994
0.870849239304386	0.87386869654585	0.863920372918074
0.870984069110058	0.873880354474863	0.863943715063587
0.871068201592196	0.873989834751089	0.864002267575237
0.871228816839532	0.874118272805757	0.864154280820746
0.871412950625219	0.874145495545678	0.864350325855723
0.871524291032719	0.874267814891942	0.864372921688985
0.87164850552925	0.874327526875434	0.864666895885192
0.871666345820843	0.87477172920519	0.864782994107199
0.8718135319544	0.874966898368792	0.864924641717294
0.872139930431107	0.875180307878506	0.864995811213661
0.872520282892429	0.875302406533367	0.865180821069963
0.872704418721216	0.875305992834686	0.865291820985146
0.873024787153804	0.875479596079046	0.865606808077025
0.873399540140128	0.875630843004221	0.865892007039883
0.873804957618037	0.875969353777415	0.865933331592325
0.874037318061507	0.876554915569318	0.866043322139982
0.874047792009737	0.87678773832615	0.866083682186228
0.874152142158772	0.876817729225315	0.86620603389141
0.874343065773832	0.876849222622019	0.866422558536333
0.874412691777692	0.876969025447704	0.866657557729231
0.87450529199411	0.87716146188177	0.866815319615745
0.874691862232907	0.877480763224518	0.867001220295458
0.874920269319777	0.877863762794586	0.86725913240375
0.875278450446931	0.878045456755335	0.867379653860974
0.875360009941061	0.878264790683615	0.867475171293173
0.875626403137604	0.878325909416233	0.867740821167926
0.875985105249945	0.878780000141617	0.868020333550389
0.876005824220896	0.879125793594471	0.868477819276487
0.876227047129485	0.879289653167329	0.868543631850777
0.876359819055466	0.87942554634436	0.868799088977902
0.876472857305259	0.879527966431514	0.869150791941971
0.876824734466842	0.879574178046487	0.869303297644308
0.876900588284818	0.879692978847434	0.86980020898854
0.87713790017693	0.879815416489776	0.869833591353212
0.877278905319087	0.88002297358	0.869943691322492
0.877340347295756	0.880117001890505	0.870065724724439
0.877413708313894	0.880309132576364	0.870732661708522
0.877480994175497	0.880395117547135	0.870937748153841
0.877858071257803	0.880458127623839	0.871035027015657
0.878068754737983	0.880653503093712	0.871294322700511
0.878444071029842	0.880743000991955	0.871459813359903
0.878583204052723	0.880884792338575	0.871857222487596
0.878775072672587	0.881035906698538	0.871996054978844
0.879316200209757	0.881108415127746	0.87202336325233
0.879669725215473	0.8813379146338	0.872212059453157
0.879729957482466	0.881409208665294	0.87240360628272
0.879759897110051	0.881650752198005	0.872520634537248
0.88002015355495	0.881729140025735	0.872574181352858
0.880151385727405	0.882201926406116	0.872635940429662
0.880265107690125	0.882244851607001	0.872646798964121
0.880457918761665	0.882260391126588	0.873057560417984
0.880838136039531	0.882739898676369	0.873144299222015
0.881031787994715	0.882961692544795	0.873494293366791
0.88105534097774	0.883369834084643	0.873648272417264
0.881066752423018	0.883636460595808	0.873705850256733
0.881252199729093	0.883648602704722	0.874236334350432
0.881330252725352	0.883791604087917	0.874406289360683
0.881648920332262	0.883855618587623	0.874585191185793
0.881862823815788	0.884141572984306	0.874941505998154
0.88191492602854	0.884259771817949	0.875125486479053
0.882131030465948	0.884410487218315	0.87536284619602
0.882379831046212	0.88457123048967	0.875575578029465
0.882434575156539	0.885096270845982	0.875814685366044
0.882544087685682	0.885228528399483	0.875862365478516
0.882729760461916	0.885284695480809	0.876389085093583
0.882930894180854	0.885493324242276	0.876607978413448
0.882997465479644	0.885673499178203	0.876876550857427
0.883128570086261	0.88578800170594	0.877055912368424
0.883593920404467	0.886105534881042	0.877061280977768
0.883758820506338	0.886219222974898	0.877157429464813
0.884016968778844	0.886922521057943	0.877523304118332
0.884238377876044	0.886971781553333	0.877673112033803
0.884640171847738	0.887203795948024	0.877854823740605
0.884784422137332	0.887234560817896	0.878163698730565
0.884858312115739	0.88745960295269	0.878614155871338
0.885103475212879	0.887632169136862	0.878638290747595
0.885362895872065	0.887968772726797	0.87894645238785
0.885468216788996	0.888298396749443	0.87914202756975
0.885699918748879	0.888415898224731	0.879443819946359
0.88574620462809	0.888497520719223	0.879962003992593
0.885923626696518	0.888650958748806	0.880045468142736
0.885949242450996	0.888863027435435	0.880163589414853
0.886263812679885	0.888917188669969	0.880431660875536
0.886549672883679	0.889080921091211	0.880460326179985
0.887071907400648	0.889318314286607	0.880652524337968
0.887192976576322	0.889897253771973	0.880816954159882
0.887426716718537	0.890246022573826	0.881143185921323
0.887615976293394	0.890410397604629	0.881219287052302
0.887772974096016	0.890490256900095	0.881338794187626
0.88795743296602	0.890602492250103	0.881429031734952
0.888107721537759	0.890955926058496	0.881555377079562
0.888224746344675	0.890992428989313	0.88197016208614
0.888248027179472	0.89116303015446	0.882124108272615
0.888292690291658	0.89129415380951	0.882395726877392
0.888380070388404	0.891422219409152	0.882403378905549
0.888430809543911	0.891457664198444	0.88255495184801
0.888528902259901	0.891693921698166	0.882565939142393
0.888696449259689	0.891769648123995	0.882699227349401
0.888848852273427	0.891940719743432	0.882919548508442
0.888953665133412	0.891979869062669	0.883113697986336
0.889078777960238	0.892051686012692	0.883721600751568
0.889204659705286	0.892191482792733	0.884078800037688
0.889222722806974	0.892310096938792	0.884235908785664
0.889400633928359	0.892678869461808	0.88431771984951
0.88942034889739	0.892987077559495	0.884505623658453
0.889696127455689	0.893065260502137	0.884625834434955
0.890106299550504	0.893231632800777	0.884838124134464
0.890375409610949	0.893419299574431	0.88516111088269
0.890716535523129	0.893626091467099	0.885410763126407
0.8907716422312	0.893646015204978	0.885443146438646
0.890944470428765	0.893819831767665	0.885453845451981
0.891008331049578	0.894236504024959	0.885455297675032
0.891465454388503	0.894354871830642	0.885456048731009
0.891596636156106	0.894478992151833	0.885703229886104
0.892001455285327	0.894712070921558	0.885777699400389
0.892115947199885	0.89485613803544	0.885844642564227
0.892398183877483	0.894967228875276	0.886345091490103
0.892533651405824	0.895211498922507	0.88642400365599
0.892780688010913	0.895285892848779	0.886671110291882
0.893122630681622	0.895587706011284	0.886929638667617
0.893161151959071	0.895796934977646	0.887098656792589
0.893490674152124	0.896228934233991	0.88715349769689
0.893531886630145	0.896970643133095	0.887390222674859
0.893793026439567	0.897142291879694	0.887550749539113
0.894070527290822	0.897218558315313	0.88783792680608
0.894311211555803	0.89736659906974	0.887937452625221
0.894405168287252	0.897495154042636	0.887999300497979
0.894829856816794	0.897602749031072	0.88805711752086
0.89496993491633	0.897773911719965	0.888503948288375
0.895027106882953	0.898351505646196	0.888882044426584
0.895127216385794	0.89869478948468	0.889209012485584
0.895204060166803	0.898820541865098	0.889218686919397
0.89538370966071	0.898869359082006	0.889676431669923
0.895872634343778	0.899076048199702	0.890018496355021
0.89602840159666	0.899105086797706	0.890108347345296
0.896203183585035	0.899130938145297	0.890245607495745
0.89699168444444	0.899424568360971	0.890300920979598
0.89711334105929	0.899840592233636	0.890452674173802
0.898018587618465	0.900217143380317	0.890675166818165
0.898056427049865	0.900864660933103	0.890729196296263
0.898113060582027	0.901294587186275	0.890924167394594
0.898236086636453	0.901451796837295	0.891207066588597
0.898443767351435	0.90150453287746	0.891323851823276
0.898587751581042	0.901697215622237	0.891408136778101
0.898770637931894	0.901796402897724	0.891619521747259
0.899135184231447	0.901873697562024	0.892134628995798
0.899446869054086	0.90190985635597	0.892238822983162
0.899666568247185	0.902327189684153	0.892491657305429
0.899672490539797	0.902502180657914	0.892767146007651
0.899770967370007	0.902865873107042	0.892951789145908
0.900117969520752	0.903029208502136	0.8930902103451
0.900330578715681	0.903118075665879	0.893184709509098
0.900713567128481	0.903319387050874	0.893538043703213
0.900854907641089	0.903413400700722	0.893594174552425
0.900994935018057	0.903708368354855	0.893760254376116
0.901246329545929	0.903962386225631	0.893968213590088
0.901609579263497	0.904072761834348	0.894054346952854
0.901970777731778	0.90432090250794	0.894439840039009
0.902241026255083	0.90436827451737	0.894571827326451
0.90251085044595	0.904769764065063	0.894871381222537
0.902765919091834	0.904935854554244	0.895076366712873
0.902970333973753	0.905077862104435	0.895194534194793
0.903362893753191	0.905174842546185	0.895405341907165
0.903513262796407	0.905345162975141	0.895429431878849
0.903562381610682	0.905524125280845	0.8957314043345
0.903599722952675	0.905605879271959	0.895986474923622
0.903660965978003	0.905639829296388	0.896218938165231
0.903788209610309	0.905763118489431	0.896538955727461
0.9040073194714	0.906046580677475	0.896614226378786
0.90409330174202	0.906249962142323	0.896870192307394
0.904446077558176	0.90632549516029	0.897401078603391
0.904857510774218	0.906545667412454	0.897424288562668
0.905050068938666	0.906602184366726	0.897690645126121
0.905218277030005	0.906667336230994	0.898063804451535
0.905671699877797	0.906863046692153	0.898368861568326
0.905795384511776	0.90701621237123	0.898703857154988
0.905877623407318	0.907340712013236	0.898741396735638
0.905940918404754	0.907730132279892	0.898974985369007
0.906001373841231	0.907852636060102	0.898990174993002
0.906091239538065	0.90797774327879	0.899466013587824
0.90624407389802	0.908138854829986	0.899591404685004
0.90626331681621	0.90825782781778	0.899775124904005
0.906523323998078	0.908725480275519	0.900021175700283
0.906633627381086	0.908941347890331	0.900284117718475
0.906829359943111	0.909186476887452	0.900334649045219
0.907062790292481	0.909234351847483	0.900526370182367
0.907457501254552	0.909370727715757	0.900628688690124
0.907863862909902	0.909676253549055	0.900702897141745
0.908151917173647	0.910145002055199	0.900855472479475
0.908308017858691	0.910228006026819	0.901013216581662
0.908528826296995	0.910635472754324	0.901151381734567
0.909038818067778	0.910870188511282	0.901194328755472
0.909387910980723	0.910912181151514	0.901440976980356
0.909439815243138	0.911262122322987	0.90179859070217
0.909494485903741	0.911459018749129	0.902173282475629
0.909590516819944	0.91148386607158	0.902431231859905
0.909835287457358	0.911523048642803	0.902748415059065
0.910022796471923	0.911563103294827	0.902886106013132
0.910164887354364	0.911852297984565	0.903163917723832
0.910618982344044	0.912245855618381	0.903230335998205
0.910693326366746	0.912671416733709	0.903399658774037
0.911030963153109	0.912747697372979	0.903655245045256
0.911541257899476	0.912752187222962	0.90406071155824
0.911681715431044	0.912795270155064	0.904255185209552
0.911927694844371	0.912797657841139	0.904382950208547
0.912231811908526	0.912915889864718	0.904994435573059
0.912627847048726	0.913088269931378	0.905188857677557
0.912958417892786	0.913168510711981	0.905408599694759
0.91304735040258	0.913450933990026	0.905714917581254
0.913176796842833	0.913624098483409	0.905819937169132
0.913354804130145	0.913690037606635	0.905949176084203
0.913377265827154	0.914012865765575	0.906215991626821
0.913877967232418	0.914477932069858	0.906427552949994
0.914183944349303	0.914618999863344	0.906546604523599
0.91420773209624	0.914987316002315	0.906644258393736
0.914301289706535	0.915294105064457	0.906964268581425
0.914699791077183	0.915351060576039	0.907071261394746
0.914765829866868	0.915508390969942	0.907339814222867
0.914968845476373	0.91570981954711	0.907480811765345
0.914991260303206	0.915860316595928	0.908074760373101
0.915144050353784	0.91624293347718	0.908117244364363
0.915302142964837	0.916964497363816	0.908509777897795
0.915527655772	0.917077088408975	0.908877538692667
0.915771649550045	0.91720827216183	0.90948622720345
0.916021444328304	0.917391859033152	0.909694208928659
0.916104479358	0.917555842717021	0.910286342535168
0.916454885911107	0.91781432414473	0.910708906854682
0.916475552977892	0.917905398625318	0.910754009860258
0.916639954595875	0.917993687850082	0.910938422154689
0.916861790259017	0.9180512100686	0.911743861768578
0.917337888151475	0.918323181015163	0.911818876946356
0.91744662299032	0.918679414549141	0.911968093084871
0.917530907834805	0.918772218752111	0.912023450976309
0.9175927853012	0.919142453264088	0.912037483609047
0.918046159380057	0.919319943505128	0.912405527201532
0.918199788598223	0.919703894592275	0.912486010320896
0.918365436252877	0.919816534096498	0.912666967210588
0.918619628918927	0.919996375065231	0.912736503524535
0.918903363428288	0.920018383195631	0.913082201503231
0.919063179324415	0.920223395001418	0.913273109204916
0.919294015130236	0.920374795195162	0.913456872188551
0.919392983286899	0.920578676325144	0.913672144666035
0.919475355100094	0.920710997916476	0.913980248506382
0.919926701193227	0.920929229767974	0.914019632814796
0.920536331390234	0.921337326986982	0.914221718975186
0.920623657037037	0.921930470920964	0.914330266555736
0.920633224752111	0.922071846895075	0.914530082295197
0.920878250430037	0.922152413025201	0.915067213506428
0.921559050298969	0.92230888400972	0.915418031931313
0.921734193752776	0.922551168713378	0.915691871492087
0.922021210127235	0.922593856737692	0.915964746990209
0.92230827167718	0.922736813843639	0.916223732382367
0.922395532102703	0.922753669730708	0.916343315536673
0.922664434811196	0.922815365136712	0.916407134968
0.92277422436463	0.92302965929457	0.916484016737084
0.923112737172157	0.923145784381352	0.916530313967844
0.923250299658175	0.923322392611775	0.916633838952839
0.923455598426381	0.923508900654119	0.91728090836032
0.923539816601809	0.924092165741613	0.917365493093933
0.923979217034522	0.924123771742653	0.917430692596491
0.92413609265407	0.924336309884894	0.917832030840655
0.924346226880419	0.924634988410461	0.917979777097644
0.92460687917411	0.924637646187994	0.918250536696633
0.92485828573915	0.924799800105021	0.918531864812896
0.924923546314945	0.924818743479279	0.918871573876832
0.925262143792031	0.925174215035704	0.919169579854189
0.92543006434471	0.925632823209128	0.919597335536275
0.925496411245917	0.925684663536828	0.919862665510146
0.92582738323271	0.925957552480911	0.91992448556009
0.926220690766373	0.926179508719659	0.920055846878488
0.926402572971062	0.926391389991446	0.920222905664642
0.926467218727947	0.926447792087627	0.920609864404871
0.926528394210113	0.926713410050862	0.920970664813007
0.926571971083985	0.926848510884064	0.921094698901307
0.926613337664163	0.926961168841479	0.921512331747826
0.926883935764437	0.926987620511609	0.921906307793245
0.927168454675273	0.927168329654389	0.921982760418242
0.927810101992882	0.927288344314922	0.92210727187445
0.92797578860469	0.927480795044687	0.922246322502563
0.92800474239006	0.927722543589586	0.922491577254493
0.928217946971451	0.927871294360084	0.922634391934544
0.928660007362885	0.928148575078347	0.922683496037598
0.929143461518692	0.928220800264008	0.923344171589866
0.929246880033589	0.928492955231836	0.923583521301051
0.929338966257579	0.928616432405807	0.923669615612276
0.929569538519469	0.929218734039395	0.923710645379306
0.930037170211778	0.92931850573517	0.92384497214118
0.930465275584677	0.929477683061596	0.924450599425865
0.931077669378327	0.929870069570962	0.924846655516567
0.931144282952971	0.930161627481846	0.924954300807241
0.931281986237778	0.930212049943248	0.92504042316799
0.931403009758236	0.930525944714302	0.925328300620643
0.931583025147074	0.930598633014711	0.92540555581927
0.931691445655336	0.930729208752469	0.925536087262035
0.93192735341101	0.931004368239762	0.925689332795684
0.931975570675928	0.931028992585639	0.925822697038755
0.932311171403188	0.931245101465283	0.925870881441772
0.932517448842924	0.931354218726283	0.926027387278865
0.932640491703932	0.931485561553584	0.926411799277502
0.932699396393318	0.931517185230308	0.926421961384095
0.932951753670022	0.931792436994052	0.926504949246356
0.933015727550621	0.931833284434444	0.926861637585713
0.933144063357503	0.932429357352339	0.926936920443502
0.933301907581977	0.932500803891213	0.927207260805809
0.933360997530523	0.932700699329892	0.927463779082355
0.93350586159338	0.932974071160848	0.927598888794805
0.933720073882912	0.933455181438932	0.927962713215503
0.933815796030753	0.933552962629564	0.928108402617696
0.934189834056713	0.933885884554252	0.928421879941115
0.934292339488146	0.933993006513313	0.928449645279634
0.934702806514357	0.934036468127303	0.928498548532234
0.934954488152126	0.934401489307245	0.929050433864002
0.935119265044598	0.934568690842252	0.929271112360099
0.935214290561825	0.935116031030197	0.929338868498784
0.935915705664267	0.935237455889515	0.929584456070639
0.936112493050441	0.935528184428494	0.929802489564923
0.936241010094482	0.935608977246051	0.929945046008329
0.936564108200541	0.935757144725748	0.93019726949877
0.936768755375092	0.93581107505652	0.930568500809998
0.936859682377202	0.936020907591382	0.930652214440294
0.936991532923898	0.936071077319867	0.93088163189951
0.937115619080675	0.936227078783834	0.931097170294559
