"complete"	"bylength"	"bylocation"
0.784848851467641	0.786232761038261	0.780494929674914
0.784996547068848	0.786622278281096	0.780640995437043
0.785259566040751	0.786747013428448	0.780997001897215
0.785421568900835	0.786818661995595	0.781064554457617
0.785549407621224	0.787077284422214	0.781288949517009
0.785686423973885	0.787207158668003	0.781361477239023
0.785820624559156	0.787305598306938	0.781948143964158
0.785863926190659	0.787354652109772	0.782199457511395
0.786054639346594	0.787379595963964	0.782765574062529
0.786353873489291	0.787606935908487	0.783048733469572
0.786481663302912	0.78787042197874	0.783530163897645
0.786543819896538	0.787896622008938	0.783675208094985
0.786662445478537	0.787960960040132	0.783790329224875
0.786829072453018	0.788225130594926	0.783855047365127
0.78697570696975	0.788390474091165	0.783864001648713
0.787373195815124	0.788762140701748	0.784056284608784
0.787603839406667	0.789026433676524	0.784499546541963
0.787809679224761	0.789456353669183	0.784612584558584
0.788059716804534	0.789558084673781	0.784977555123231
0.788534025341405	0.789695911218687	0.78532666176637
0.788794078673653	0.789942540814838	0.785391996584559
0.788957916027112	0.79018865680801	0.785618816235193
0.789125265115071	0.790290673954119	0.786018160633936
0.789259436037599	0.790400095074796	0.786179422786639
0.789417445709858	0.790643601767858	0.786427307305193
0.789563006360472	0.790752343787551	0.786514096727737
0.789709118309247	0.791039910384646	0.786762418501133
0.790023878448653	0.79119474675261	0.787097244785724
0.790051323319797	0.791233239284786	0.787145142925056
0.79041800931531	0.791395467830478	0.787296241839593
0.79047996715728	0.791560484582555	0.787442669140457
0.790582757388872	0.791725337609884	0.787730732860703
0.790808215762858	0.791791232121799	0.787837912434707
0.790870161404608	0.791969444569549	0.787994654936552
0.791000971202684	0.792233372255659	0.788367203105496
0.791111931243017	0.792296952223402	0.788420098971835
0.791235934097923	0.792360971928878	0.78851782450572
0.79127896194012	0.792394328431007	0.788593636208597
0.791326050984927	0.792506165476018	0.789045573062096
0.791425629342599	0.792506165476018	0.789237806000538
0.791430819674002	0.79257542508094	0.789273877335971
0.791551201600277	0.792613879545078	0.789330101666417
0.792181649002616	0.792835101828055	0.789346477075971
0.792471913815092	0.792996685267108	0.789412057214105
0.792646976288682	0.793073698877238	0.78968205446148
0.792763871315598	0.793363486627573	0.78973514180683
0.793015022831503	0.793567236159832	0.789819564596502
0.793102940367771	0.793675027915167	0.789968040935898
0.793122593676432	0.793708942943522	0.790241563810421
0.793176650971182	0.794084520979267	0.79074839556145
0.793343912642946	0.794193327262419	0.790855260752078
0.793715134351079	0.794553937786719	0.791229147956552
0.793902882016537	0.794637334588899	0.791441520280401
0.794140382501977	0.794841131975286	0.791599224071966
0.794456334520135	0.795001120803877	0.791751368636017
0.794707164447408	0.795193944985717	0.791855832524921
0.79498512265931	0.795273769507735	0.791969135629897
0.795086479740597	0.795373814104221	0.792303991181982
0.795208290875161	0.795651070501996	0.792437841270033
0.795401685331512	0.79583954418264	0.792529335010252
0.795736959037238	0.795954491309969	0.792574305992589
0.795787453671104	0.796168570175087	0.792641787548085
0.795967854945411	0.796263849871106	0.792900761386445
0.79612125066052	0.796447950265583	0.793069131217965
0.796249663114115	0.79656021056724	0.793527057171635
0.796385588810319	0.796822404395412	0.793582310631624
0.796447563518601	0.796992567751645	0.793804180823676
0.796518615719233	0.797656835728473	0.79385369816175
0.796684901678749	0.79772000765605	0.794297990062391
0.79718236750751	0.797773295413932	0.794582655239625
0.797599148812766	0.798101751485832	0.794667575765899
0.797794839853273	0.798248628850668	0.794852376548121
0.797910250382915	0.798555741411429	0.795090899654351
0.798010185635507	0.798874718042635	0.795349957349962
0.798057037640318	0.799057237837111	0.795455107070148
0.798237252823486	0.799152979039872	0.795601560543809
0.798383233676474	0.799235902930048	0.79571462331299
0.798523451696424	0.799451109921964	0.795801870011644
0.798599074338317	0.799926924201188	0.795801870011644
0.798780749153989	0.799963501484934	0.795970603750513
0.798832309120072	0.80006199956643	0.796057566129045
0.798973268172693	0.800352787648186	0.79607843301967
0.799099129560442	0.800492808758158	0.796100428438639
0.799379484032397	0.800740665402014	0.796475232102203
0.799431119813735	0.800811203131355	0.796621857364106
0.799582107941964	0.801069180754874	0.79677829355342
0.799637548961758	0.801201215133475	0.79696678071844
0.800027576675701	0.801745642148072	0.797144387835146
0.80024157654469	0.802004159234104	0.797226242156694
0.800385525612459	0.802382436351488	0.797549119711535
0.800530314724392	0.802428659877394	0.79780921949606
0.800577019302557	0.802442694001005	0.798312081706041
0.801088587969776	0.802521480617228	0.798536815887513
0.801334229397147	0.802728595638204	0.799039559024962
0.80152172910112	0.802932634119196	0.799201011063112
0.801731291845716	0.803358903796116	0.799299835978978
0.801783936163043	0.803537393421543	0.799440872574863
0.802178384748828	0.80371881793007	0.79951027096789
0.802424487830269	0.803779138084983	0.799689301804738
0.802580264864836	0.8039590958351	0.799963115129916
0.802930883488469	0.80411260164443	0.800378334008631
0.803442651953636	0.804130665074278	0.800580461528948
0.803757195819565	0.804619610325761	0.801181589852917
0.803882079192469	0.804662344911659	0.801235198263967
0.804003869379017	0.804834367445276	0.801305672294414
0.804018436990205	0.804915177566311	0.801395878342219
0.804107042972569	0.805167300292207	0.801477158409853
0.804242669281193	0.805313297334027	0.801856375136988
0.804342005623029	0.805439402424006	0.802023960662682
0.804468429687846	0.805873692740434	0.802132459167772
0.804634479300195	0.806063683781215	0.802491361124664
0.804810649704283	0.806276689932844	0.802666816396494
0.805120717372729	0.806320251475739	0.802741312801907
0.805263471069191	0.806736747014057	0.802942626873801
0.805315436387672	0.806889318112294	0.80338050658734
0.805414424064197	0.807003514989808	0.803530822604009
0.805593554482112	0.807120832819636	0.803847967589584
0.806042600525747	0.80733323363093	0.804537618567847
0.806195374843129	0.807581271503772	0.804592868393662
0.806577120413406	0.807677796327482	0.804773807973783
0.806672127328409	0.807919125738141	0.805038384710374
0.806780748967904	0.808000519056368	0.805370963952462
0.806986846085793	0.80828814472662	0.805507945283477
0.807097436862018	0.808635404247342	0.805753746863469
0.807166711885605	0.809098279418555	0.805919497714367
0.807272257374454	0.809499699696892	0.806260384290701
0.807667004201984	0.809664890045593	0.806387330595775
0.808067442821657	0.809870352479735	0.806572544153256
0.808099016788183	0.81008684784592	0.806702406234196
0.808496937791972	0.810170718815676	0.806926525481542
0.808528789903998	0.810286579773224	0.807142740461246
0.808618410153806	0.810576913098618	0.807476336608048
0.808744363094208	0.810711237129486	0.807570591421502
0.808817040276244	0.810794444211143	0.80786222358325
0.808930233189567	0.810926925613872	0.807900073554904
0.808992989905535	0.81104164375568	0.808084504078814
0.809602496929607	0.811090592296438	0.808579997962598
0.809923270613649	0.81121815119478	0.808647613118542
0.809939341646845	0.811563501256703	0.808690761669558
0.810218791928996	0.811710214233596	0.809081153763034
0.810501740395947	0.811847023158497	0.809630798908446
0.810559166213649	0.811911980038774	0.809816915427205
0.810634594679355	0.812157564367274	0.809819680177924
0.810926640208898	0.812331103561794	0.810066935044282
0.811235405728121	0.812399014227243	0.810435604211684
0.8114174647273	0.812672260077952	0.810494846428661
0.811696198313861	0.812827004597083	0.810707582761559
0.811936628904199	0.813051631916284	0.81072792442014
0.812142455620662	0.813485279724657	0.811120877157999
0.813230409850529	0.813764972033467	0.811331436966574
0.813301414494969	0.813934822785539	0.811408294817714
0.813510572287267	0.814050951105068	0.81188975920908
0.813621857720555	0.814114649888963	0.811934440135661
0.813987244114407	0.814282313699001	0.81223052915923
0.814029937545573	0.814402922446483	0.8123568479961
0.814092335435149	0.81448826503385	0.812613346377158
0.814222442603366	0.814610862793967	0.812888526885174
0.814271246108756	0.814872515290222	0.813260205633212
0.8145718293149	0.814964260123114	0.81355511071639
0.814743622069589	0.815316149763881	0.813592296898527
0.81504711768928	0.815666460116175	0.813709358577946
0.81528115035374	0.815833640051808	0.8141155377942
0.815813601922277	0.815862504887243	0.814222688259524
0.816015834435374	0.816199195978959	0.814371365516821
0.816094885740998	0.816339269280745	0.814584835983063
0.816276329332386	0.816494727300266	0.81484679305761
0.816291405530109	0.816870583490021	0.81504205984964
0.816613640008292	0.817007219694855	0.815361799622991
0.816778680920093	0.817428750469277	0.81555819689755
0.816952221864708	0.81752186780086	0.815903603699472
0.8172352928995	0.817679339264874	0.816120052189478
0.817463218551237	0.817905435545926	0.816301484132133
0.817522246364655	0.818330069884323	0.816431750751029
0.817663535845764	0.818594133360404	0.816771025294551
0.817881378585792	0.818633980237302	0.816891055718739
0.818252992846897	0.818860552688911	0.817172018613029
0.818581683843626	0.819214327177266	0.817478822813392
0.818736011758202	0.81981259949872	0.817665595668397
0.818927144719064	0.820009650372362	0.817695402233406
0.81896109273084	0.820072962274103	0.81775471046562
0.81915361948669	0.820444274767526	0.817880137800952
0.819248182767744	0.82048508780933	0.817971839431531
0.81940294836978	0.820740528116586	0.818113558651984
0.819468050396628	0.820970014712163	0.818492784110133
0.819705355025456	0.821212071205337	0.818782557907201
0.819782152136085	0.821333430598534	0.818911310173241
0.820039023910739	0.821656282214495	0.81909631605723
0.820187308522707	0.821763894059459	0.819207954351872
0.820428269082395	0.821865940977119	0.819343171572363
0.82046905681481	0.821893213176925	0.819561291492897
0.820509908973434	0.822295376503654	0.819817658889453
0.820641916141342	0.822412480543996	0.819930184217243
0.820797775404657	0.82243979906704	0.820120440468764
0.821014965585586	0.822530392614872	0.82021455024306
0.821284965961122	0.822781452571263	0.820865254497429
0.821858023551696	0.822918953340721	0.821466618232019
0.822052100394219	0.822990526620893	0.821592270200359
0.822457037788001	0.823540505706865	0.821620110179096
0.822758618769805	0.823606510858272	0.822113189796816
0.822789588892582	0.823634865210853	0.822334479334072
0.822804416970555	0.823788146692239	0.822590312200161
0.822804416970555	0.823866166729344	0.822803096118405
0.822804416970555	0.824108902711274	0.823205274441084
0.822977932905349	0.824134794898298	0.823433568845354
0.82304163081394	0.824546408505481	0.823574263382782
0.823078819671417	0.824844967453532	0.823735605281737
0.823504148621662	0.82539603260825	0.82379256776627
0.823752180540697	0.825723054809038	0.823891881055089
0.823882620414711	0.825943131286764	0.824196169040849
0.824301840779803	0.825971165351188	0.824265478629585
0.824557883782624	0.826098277150124	0.824414266932517
0.824870760938786	0.826447525771214	0.824900230605362
0.825406848661737	0.826837116956046	0.824920884976311
0.825518281817146	0.826994309621811	0.825495720226891
0.825646270346439	0.827088932515982	0.825652079201999
0.825843363386154	0.827177352749532	0.825984111633443
0.826002212030404	0.827296129511324	0.826167910955324
0.826059841492529	0.827441194868396	0.826517781405354
0.826151769197529	0.827634871220849	0.826745376825335
0.826508200565507	0.82781053836293	0.826844142681022
0.826637678779305	0.827858316375288	0.82705014635106
0.826729084774508	0.828073448325026	0.827225447979286
0.826799261761509	0.828160127339582	0.827378291656369
0.827030955040579	0.828371160802217	0.827402146472737
0.82713166906387	0.828444383517909	0.827572640481319
0.827496057897966	0.828745762118023	0.827589059733444
0.827733482057351	0.828760830852277	0.827900621517863
0.827805232871364	0.828868149323199	0.827929993271028
0.827891663449744	0.828991254131787	0.827984494438982
0.828064408556899	0.829103943233082	0.828167743969523
0.828141425348888	0.829274424428325	0.828221920429279
0.828324205295212	0.829335951106587	0.828251244913397
0.82870711097905	0.829558131258435	0.82844064957977
0.828799057460037	0.829593794818537	0.828681358406669
0.829084037992242	0.829615679347018	0.828941879830074
0.829160869274419	0.829616006955209	0.829209390832506
0.829607081077529	0.82995226088034	0.829410925049221
0.829856749638844	0.830139518534771	0.829593726057519
0.8299088943659	0.83027007540095	0.829884777616377
0.830318944900407	0.830776779773033	0.830065718169034
0.831068202373958	0.831117062262061	0.830192958218201
0.831154012440501	0.831524343083551	0.83045526081151
0.831296117350119	0.83163287995989	0.83061629383327
0.83175062519139	0.831798054316244	0.830782180346869
0.831794981247374	0.832129130867386	0.830873714544512
0.831831209681052	0.832226807152584	0.831050102667785
0.832017420998374	0.832455965892269	0.831181986093358
0.832250921104696	0.832996241499168	0.831263952648647
0.832445406613274	0.833378710647827	0.831403120053995
0.832510403175438	0.833597624443025	0.831585788307734
0.832647168586913	0.834016820897284	0.832002263320818
0.832856077995817	0.834198912078284	0.832085619393514
0.833130283096552	0.834374569071247	0.832165832054246
0.83331707854502	0.834519708812575	0.83240459890852
0.83333687971086	0.83484502541394	0.832896390568999
0.833484591833155	0.834937319767102	0.832983127683003
0.833722153449927	0.835195841229303	0.833275907684996
0.833862152728545	0.83550650731765	0.833505314454825
0.834079188507	0.835696790937918	0.833739896432881
0.834191345994539	0.835811764811549	0.833940737835603
0.834395041208476	0.835915387908968	0.834034861500781
0.834478173038817	0.836149703878758	0.834060422551079
0.834721491924321	0.836398834085841	0.834137776402468
0.834777980280619	0.836819672569147	0.834288821434773
0.835111669091384	0.837085622609933	0.834404982768906
0.835238092743905	0.837118538317296	0.834694405790641
0.835341596525158	0.837300636998289	0.834937875384109
0.835785786152966	0.837533185598399	0.835090666856674
0.835943969577204	0.837911195582313	0.835325721513983
0.83598123942524	0.838275111586067	0.835616217976306
0.836115018343284	0.838445296595726	0.836079669752561
0.836221900116866	0.838633774502978	0.836394685851079
0.836387592899141	0.838749644589036	0.836696828096408
0.83678591986071	0.838825082812208	0.836855744601648
0.836835044360568	0.839111770011348	0.83711803803138
0.837017321395364	0.839458643889015	0.837322666743735
0.837184480668409	0.839583942146622	0.837430390638532
0.837224887003879	0.839593943989663	0.837761465650783
0.837426102651651	0.839810972586279	0.837826293170624
0.837900249187108	0.839973293530029	0.838198801992401
0.838003477403657	0.840021308612843	0.83867626284392
0.83812432216094	0.840075694803847	0.838759939967197
0.838330684806925	0.840272568544085	0.838860475388371
0.838696635198907	0.840390970564831	0.838923189026285
0.839086450830741	0.840595759678501	0.83896022174318
0.839500323048945	0.840672351123945	0.83906839131966
0.839589875404797	0.84090437622732	0.839147708748976
0.839723893796478	0.841022375665422	0.839205443304321
0.839893513049106	0.841198767829923	0.839491681592189
0.840139212862536	0.841330218261813	0.839649456996106
0.840243501888584	0.841427766858118	0.839823153978009
0.840481557424368	0.841679286818396	0.840183656255376
0.840616613129956	0.842082860054989	0.840347122836733
0.840690410606913	0.842287139721146	0.840622744439855
0.840812290507901	0.842395593366974	0.840731909454713
0.841257994914001	0.842592033745642	0.840912971397857
0.841366809159868	0.842823161970386	0.840921972508168
0.841719083694727	0.842882999470663	0.841122371052411
0.841879694083781	0.84316643627576	0.841398237956354
0.842028991811131	0.843411308105908	0.841601837075088
0.842315394372527	0.843843224525254	0.841630020438735
0.842531855552383	0.844595715166682	0.841698839081819
0.842643561281436	0.844757819789806	0.841728382705696
0.842760962632155	0.845030551289124	0.842127774822798
0.842941410105678	0.845324892988977	0.842138033356468
0.843239149106438	0.845531668893566	0.84225570970876
0.843257503817688	0.845680556488198	0.842398453470765
0.843692586154104	0.845823099204651	0.842805967300311
0.843740186034069	0.846062247683451	0.84298000396644
0.843786493467304	0.846103011817659	0.843569720233124
0.843994658713792	0.846302517141007	0.843668934888414
0.84424220770734	0.846483934951973	0.843826910215419
0.84441075549536	0.846559238112487	0.844108509338215
0.844612110169485	0.846675512276929	0.844413058147452
0.844877924044138	0.846981972003301	0.84469842143971
0.844919814130394	0.847002955848622	0.844852371401825
0.845446565449356	0.847089662302608	0.844987413129142
0.845608304191096	0.847308270693952	0.845043223252356
0.845829187092091	0.847344889603943	0.845213291597648
0.845860122497204	0.847497990553985	0.845459721898551
0.846013194598761	0.84750830729296	0.84546577301619
0.846290654546971	0.847596618338272	0.845557301315752
0.846418569753089	0.847679840272013	0.845997663958358
0.846608373494213	0.847920083695367	0.846253446858852
0.84668555529549	0.848207660231535	0.846651201054434
0.847055535531921	0.848290541847027	0.846941899114719
0.847234846721281	0.848464884890341	0.847165187599253
0.84740470765115	0.848895283682686	0.847197999201593
0.847721886166608	0.849167554916423	0.847523698339091
0.847743964457224	0.849566944468353	0.847991624099818
0.848044322872917	0.849811123769671	0.84806043157002
0.848284467475283	0.8501168955676	0.848251320259967
0.848393961158239	0.850321036104306	0.848257141231966
0.848641420367059	0.850445704119628	0.848680486042329
0.848918967016123	0.850592244160628	0.849093646966617
0.849025026158998	0.850696682947578	0.849203030711895
0.849151373279009	0.85072609353278	0.849498588679894
0.849279255494813	0.851138658826458	0.849630589262161
0.849434550820133	0.851272007613803	0.849810378449342
0.849534684840574	0.851438699460139	0.849968218184832
0.849636495919194	0.851496100756183	0.850019242761431
0.849678576225602	0.85151787650582	0.850078220542273
0.84978622061915	0.851630672045893	0.850189197176726
0.849994146298421	0.851700785646092	0.850279939719727
0.850428883128592	0.851786272324826	0.850497550439752
0.85069193547957	0.851994218581818	0.850913350263895
0.850801147476093	0.852017300168161	0.851432911497815
0.851145805416464	0.852166654779969	0.851591678515876
0.85143719075457	0.852684224352879	0.851787953974362
0.851449518061296	0.852781613718022	0.851850583965133
0.851460010691268	0.8529680483403	0.851896535104237
0.851564367202055	0.853299292925656	0.852006069613305
0.851872641770869	0.853350596763299	0.852087509395326
0.851955546827028	0.853462163897357	0.852091532200858
0.852052318265152	0.853567081280284	0.852392651091103
0.852483737365886	0.853733390536456	0.852712150996841
0.852735148387691	0.853825485370787	0.852910580889689
0.852973366369751	0.8543258198815	0.853000954212005
0.853019671548211	0.854553523783581	0.853600823479666
0.853431366244283	0.854632279129714	0.853789104847361
0.853576706460847	0.854894335651006	0.853914456685924
0.853775094814565	0.85527998260665	0.854498113793911
0.853937784526585	0.855281379402377	0.854850189508663
0.854353577374223	0.85551269047794	0.855069545090092
0.85439654026938	0.855716932429501	0.855221192805709
0.854592303526829	0.85608329473806	0.855494780165099
0.854706019432129	0.856453055573071	0.855498463501947
0.854878354035871	0.856513888847782	0.855865549806995
0.854961869655073	0.856542955452471	0.856042747835394
0.855274835372738	0.856632042307788	0.856222011576009
0.855398343406246	0.857434910531798	0.85623588391883
0.855737991641309	0.857783428597495	0.856399247931141
0.855944779923093	0.858004053547345	0.856432992203983
0.856323462726644	0.858021197762241	0.856985326097833
0.856700129528355	0.858155675909917	0.857014193292015
0.856929902663684	0.858294454025267	0.85701927594739
0.857343130261734	0.858389126373295	0.857048179246064
0.85739444349534	0.858520197883257	0.857299270726457
0.857513610013497	0.8589514146202	0.857420760870826
0.857707166100274	0.858999555306782	0.857525953068351
0.857759944809431	0.859144407217269	0.857797415563957
0.8580107587131	0.859219904331157	0.857858341416369
0.858245516633613	0.85928225554072	0.857872947148722
0.858398779349278	0.859638140659818	0.858054651901733
0.858483375552597	0.859812210794796	0.858101844767036
0.858594060825919	0.860010688671911	0.858333958324944
0.858694609385097	0.860471602693362	0.858407305117876
0.858804589967084	0.860765380244967	0.858497515140626
0.858822655914363	0.861217717483542	0.858502026783632
0.859138103792985	0.861261342555927	0.859297531646622
0.859185826768577	0.86135802187077	0.859687067705706
0.859205622793223	0.861494189807354	0.860022127199351
0.859322079095656	0.86169185177792	0.86015951137967
0.859376869900849	0.86198804760705	0.86048517937129
0.859694016149562	0.862139439773073	0.860818887103423
0.859712840684235	0.862219159749554	0.861092263750872
0.859826916411516	0.862370764214343	0.861369586639762
0.859845159577957	0.862523016674764	0.861698831747912
0.860097725658231	0.862584406765649	0.861715610873312
0.860727590028751	0.862894400255126	0.862012578958345
0.860830768318412	0.86294720513621	0.862094749464945
0.861130891698105	0.862991421865651	0.862113087351188
0.861384431097613	0.863604446398272	0.86213549487189
0.861847677009721	0.864133725745885	0.862180519582694
0.861951861377358	0.864310961702014	0.862345668526615
0.861968715802359	0.864365241541788	0.862435840269482
0.862116984576879	0.864811393182534	0.862507543655978
0.862185572865336	0.865103444359181	0.862711952446059
0.862387347635035	0.865318344322087	0.862760766901574
0.862430179332139	0.865585149330914	0.862951449859134
0.86251606367094	0.865623923632515	0.863125823010019
0.863266701848024	0.866150914382626	0.8632395008046
0.863302228932472	0.866217596378174	0.863407701353774
0.863356556510871	0.86634071091147	0.863813271990827
0.86346215227622	0.866553528394141	0.863967435110647
0.863498555546405	0.866889498725044	0.864034647913577
0.863529571493354	0.86696630946561	0.864320203158047
0.863551489605049	0.867022013221205	0.864433293507409
0.864045476262681	0.867152243369383	0.864501703483151
0.864144221683866	0.867551617354887	0.864824130411181
0.864423359657778	0.867942591691025	0.865105721207946
0.864587829844036	0.868306496976677	0.865391455164229
0.864697121752284	0.868726914511194	0.865464169008236
0.864812058207771	0.868836525539551	0.865689860098944
0.864839558832255	0.868844141008261	0.866049623586923
0.864853404674243	0.869535541191975	0.866090389152409
0.864970125312799	0.869583826880955	0.866200464022745
0.865478797520759	0.869847794086451	0.866314748478179
0.86556865353131	0.870011639963638	0.866615004888118
0.865724639059596	0.870250038342048	0.866688071191597
0.866151213949189	0.870316166159549	0.866705759383334
0.866233948508962	0.87043236103337	0.867055132011818
0.866378720848437	0.870583573855083	0.867541609873699
0.866537693060106	0.870651648812403	0.86798479147343
0.866621562057639	0.870697243268944	0.868139437495471
0.86671330408347	0.870921206533236	0.868216036579599
0.866810898498941	0.870961515917831	0.868750129900155
0.867196145238364	0.871541615680518	0.868772196346543
0.867502472545872	0.871583287029949	0.869414996962646
0.867618491091634	0.871795768160697	0.869488301950007
0.867667364452688	0.871844617721508	0.869811642025706
0.867934200229151	0.872139381714179	0.870049601249352
0.868146146865021	0.872501069006625	0.87021350778546
0.868287705543479	0.872692911665617	0.870287877331433
0.868631752738969	0.872944938968624	0.870357933503247
0.868893283773978	0.872981827899482	0.870511310592438
0.869142841794788	0.873290564050783	0.870962898703668
0.869413475731603	0.873404423234295	0.871002362363341
0.869650630172884	0.873652066935886	0.87136113548234
0.869931634898117	0.873929534322332	0.871613115743088
0.870216450710601	0.87397302715285	0.871849833789457
0.870638165257688	0.874161453839478	0.871897405240076
0.870950132896162	0.874232292888974	0.872112993796242
0.871023405105842	0.874430603595213	0.872263282095233
0.871421764414785	0.874724535030925	0.872398764345809
0.871812939434649	0.874738438237005	0.872459011255605
0.871899626044034	0.874905488061987	0.872604654876323
0.872036372527	0.875064024152699	0.872760413600216
0.872140589015783	0.875172882222696	0.873116223579943
0.872413846699154	0.875321681835387	0.873262873047711
0.872464775232498	0.875538256025102	0.8741268240378
0.872503422365785	0.875747402603479	0.874218809574261
0.872553595074639	0.875793739704545	0.874557624280605
0.872638620613416	0.876074636337721	0.874654920651704
0.872769364692558	0.876406012358	0.874737615802599
0.873137349228128	0.876582107229119	0.875109662995478
0.8734747592809	0.876719382872436	0.875318446406484
0.873802915349342	0.876951080145292	0.875404655727736
0.873942502236588	0.877151736252371	0.876033466603134
0.874075584080741	0.877240731320511	0.876434243226379
0.874267987745127	0.87743351276852	0.876500652135515
0.874655661616647	0.877646362021969	0.876643245624906
0.874819261658637	0.877806446734319	0.877101565859894
0.875231887931468	0.878145583844135	0.877258344285711
0.87530331543035	0.878270443492607	0.87730278364802
0.875802161744601	0.878502504635773	0.87735349872744
0.875839806351112	0.87860391216862	0.877865807369183
0.875933601354167	0.878652226720914	0.878148891712085
0.876306192220383	0.879011893426646	0.87833080624848
0.876384962551567	0.879277998776476	0.878439496769632
0.876478534452386	0.87975945113885	0.878817424332292
0.87669467252665	0.879998925548849	0.87896012156021
0.876921568729705	0.880326366943585	0.879275293376448
0.877243902306557	0.88039125825284	0.879392492472678
0.877501578647214	0.880517374537605	0.87951832249407
0.877599267814712	0.880746263009298	0.879659868782817
0.877720592749593	0.880944925463573	0.879964500008905
0.877773601927697	0.881017228782557	0.880164823302144
0.877831292585806	0.881341624850816	0.880395478112099
0.877840600408814	0.881659256099889	0.880410487681526
0.878176777859443	0.881900407205751	0.880483741066479
0.878465086668711	0.881914802337304	0.88055779490787
0.87893541897632	0.882023508085306	0.880777010308198
0.879289016786622	0.882132825414751	0.881101400995137
0.879348472542339	0.882224469201758	0.881364525233027
0.879374437875871	0.882433991940121	0.881831041998266
0.879422391335096	0.882598173482126	0.881997327733905
0.879554018631109	0.88288993487896	0.882446041509908
0.879907919749755	0.883178720855232	0.882693665936369
0.880297647185956	0.88347949139316	0.882845403364204
0.881009133756931	0.883553835539354	0.883050651400599
0.881293993323822	0.88363473897902	0.883185359302262
0.881474560785744	0.883906391163161	0.883303205232116
0.881786805276854	0.884048210931691	0.883418290669779
0.882044156124858	0.884390523508001	0.883701732571292
0.882454470508463	0.884511767463259	0.883731035906951
0.882542542197061	0.884700013518975	0.883830075995919
0.8827657664536	0.884715518674538	0.884014975200685
0.882806944181595	0.885035982830524	0.884155570082401
0.883158040341358	0.885198899300677	0.884394457232343
0.883229592397097	0.88540837307716	0.884606837627916
0.883582420495542	0.885660451643387	0.88484488660759
0.883786489726006	0.885984977432611	0.884936405821723
0.883912894881901	0.886130808279224	0.885097221093565
0.884070704721627	0.886238431752205	0.885439770244666
0.884112358192372	0.886327544484675	0.885576178777358
0.884389929493973	0.886370647664731	0.885681410440714
0.88455939664227	0.886895523781977	0.885933070297378
0.884671924460455	0.887082099104326	0.886005938495342
0.884700500065042	0.887180310093667	0.886111584120777
0.885005767049664	0.887361792720015	0.886276525575642
0.885366784152878	0.887585528611402	0.886369487098749
0.885544944463887	0.887673287872546	0.886494613342302
0.885904702236642	0.887811307288369	0.886770811846833
0.88599706021958	0.888315783857457	0.886853208999894
0.886428489340048	0.888530816791421	0.886976910958683
0.886594463094398	0.888673578609539	0.886980607823688
0.886782383068513	0.88878337646432	0.887378604993234
0.886839395174714	0.888811284651232	0.88766979916115
0.887068241271627	0.88892405815209	0.887879918479924
0.887519550224616	0.889145096446259	0.888244828310854
0.88763868308932	0.889244171554363	0.888289336220927
0.887774629279236	0.889400811108916	0.888745451897501
0.887922764510339	0.88958858034653	0.889266236289106
0.888114589271767	0.889725820248664	0.889312873753194
0.888194454544267	0.88986446938283	0.889645489095669
0.888342386207901	0.890045646318716	0.889742629717454
0.888448981776829	0.89034476797539	0.88989439012674
0.888609317551405	0.890583015746459	0.889979016513806
0.888949419177766	0.890869427453647	0.89003771204159
0.889260051727851	0.890911638398036	0.890255294612046
0.8892939375528	0.891119751571465	0.890451186005607
0.889479349370315	0.891319944079062	0.890633898695145
0.889583189135582	0.89148169075852	0.890752374560779
0.889906499839368	0.891719229782618	0.890875089628046
0.89018439780813	0.891885961006225	0.890950470178666
0.890562910821775	0.892027208469856	0.89108205727924
0.890677775431268	0.892119424317109	0.89141020189324
0.890894128411804	0.892356899325581	0.89146790165651
0.89136324988188	0.892620637043005	0.891669345373845
0.891576266715416	0.892968928840023	0.891743898503161
0.891855757222034	0.893080820474883	0.891850304681982
0.892035574275633	0.893467945978144	0.892174890298308
0.892115979434372	0.893775108186643	0.892399808067307
0.892278164029107	0.894202236778405	0.892574922660113
0.892375208649781	0.894468463457788	0.892651233745795
0.892461910362757	0.894524437457085	0.892916821454434
0.892827414605192	0.894711482540711	0.892986867401808
0.892883682821311	0.894954905925988	0.893927979845798
0.892884301244559	0.894992376159927	0.893971252452583
0.893009206930087	0.895266117817322	0.8941907238884
0.893179817181632	0.89543514727759	0.894357924870808
0.893364416102473	0.895532349019968	0.894520227552404
0.893554801149975	0.895753977027473	0.894640711918661
0.893758398758718	0.896000050848228	0.894828384908197
0.894091187756576	0.89614168725606	0.895405309570817
0.894180221528841	0.896277402020315	0.89553643262739
0.894312032726548	0.896435528249771	0.895622559802244
0.894980878071639	0.896521002478961	0.895759410237047
0.895075296881465	0.896721200658709	0.895861293848256
0.89529046737262	0.896760730873578	0.896057473693572
0.895448128754236	0.896909936148071	0.896361451440376
0.895527729322718	0.896973442715828	0.896565776393823
0.895753888623542	0.89751275327738	0.896954136148517
0.89593694048078	0.897641557030395	0.897256675078908
0.896161247689139	0.897793211713277	0.897379917742197
0.896445436440618	0.89798423652047	0.897702257900998
0.89657194704143	0.898123879325663	0.898204600935706
0.896682682900865	0.898515376206281	0.898258058917073
0.89690632388737	0.898748395693801	0.898282321439221
0.897067219566343	0.898892411491874	0.898481443176638
0.897630309441488	0.89920518662881	0.898539029529583
