"complete"	"bylength"	"bylocation"
0.795452440654365	0.79437006205447	0.796512741408034
0.795771810092859	0.794522904829915	0.796984611181461
0.795930546964044	0.794561190658597	0.797345271955973
0.796063224171517	0.794693863017319	0.797685136156838
0.796174276812848	0.794815580142598	0.797784120972538
0.79623235687788	0.79484911105327	0.797902887269398
0.796408940419099	0.795166522098611	0.798138399816801
0.796540716021249	0.79520028654405	0.798299491882954
0.796723209415162	0.795265529105255	0.79852830140575
0.797142776502031	0.795320617609952	0.798783482922836
0.797255482281245	0.79540396311155	0.798877117004178
0.797344047555964	0.795789188968365	0.799010790200491
0.797645260318742	0.795979250592641	0.799123952434221
0.797749995639691	0.796657426377944	0.799316487324815
0.797803165945254	0.796871402587104	0.799419312863042
0.798331254884735	0.797021555809143	0.79948997823934
0.798427511576687	0.797148046939463	0.799553090981912
0.798753237669868	0.797505976856806	0.800058056157363
0.798840631987608	0.79755265265008	0.80028753301609
0.798871460647963	0.797585706899512	0.800316067668337
0.798992565732279	0.797702384997031	0.800342490334433
0.799243471518929	0.797909851737699	0.800356257314333
0.799258218401171	0.798029959576769	0.800563321041232
0.799424882377228	0.798408813601825	0.800858165920731
0.799641512381638	0.798621081926446	0.801148450646112
0.799977380007439	0.798766486401305	0.801347084544386
0.800199898417562	0.798851504140009	0.80160819632711
0.800268043093629	0.79897493311826	0.801884718427714
0.800618162944982	0.799026358453715	0.802131562034744
0.800658930478066	0.799303448404367	0.802177668029125
0.801171626925148	0.799484632522989	0.802330016817299
0.801244631296395	0.799549585844486	0.802610176677864
0.801313861560148	0.799672965163307	0.802876721536322
0.801324006994355	0.79971240412681	0.803206984513422
0.801652913577264	0.799804651194078	0.803674696574213
0.801811323139951	0.799953290222283	0.803783021169612
0.802039948451744	0.800050649831964	0.80392858940931
0.802107579854481	0.800326314266774	0.804261802169341
0.802113213392085	0.800391491180981	0.804729025283333
0.802206470047968	0.800486897420698	0.804766625152729
0.802354943613617	0.800600828510471	0.805064985306686
0.802741439550309	0.800745771231041	0.805102439099281
0.803267106879456	0.800843187622725	0.805278716263242
0.803691290028515	0.801276741506497	0.805303295914157
0.803908650722481	0.801408419754437	0.805435482554052
0.804098378071084	0.801466333621686	0.805828745227095
0.804165333099553	0.801567578678068	0.80589380539359
0.804469021203045	0.801802921652001	0.80591393996306
0.804660208864615	0.801891916527868	0.8060334126346
0.804678846698194	0.802133803040753	0.806249779600476
0.805288747327492	0.802229971655459	0.806311724667123
0.805433341702927	0.802267206158348	0.806732834817699
0.805469051676708	0.802481686363248	0.806749855795955
0.805592055956844	0.802501251733917	0.807010707725416
0.805740522785172	0.803037791303617	0.807072644672036
0.805921524386481	0.803222139296003	0.807320517256854
0.806053040093379	0.803298644257368	0.807458186585026
0.806173016364488	0.803448363824016	0.807819566964179
0.806676378596291	0.803497638582681	0.808166942193507
0.806695975149933	0.803526036765859	0.808221300858906
0.806820852042521	0.803575916035436	0.808435000742232
0.806972475013095	0.803599753347179	0.808787377862193
0.80701323637105	0.803698442917383	0.808994510109861
0.807394543686748	0.804070453082626	0.809287181150792
0.807502606753012	0.804250074427772	0.809582516868436
0.807568955272451	0.804272016454855	0.809673510755279
0.807781756703707	0.804366097890687	0.809978374058413
0.807957325955285	0.804550542166226	0.810075061638501
0.808127683577303	0.804902470488613	0.810245042876748
0.808143129470346	0.804952630695282	0.810763175660238
0.808411272857137	0.805083417253453	0.810903143989272
0.808553389048321	0.805289804361583	0.811048507190298
0.808732055011788	0.805373148877578	0.811224541520523
0.808754238960672	0.805491615009823	0.811238178999754
0.80887756100847	0.805621070762722	0.811492733112431
0.809081103875481	0.805818981459133	0.811550589756543
0.809113644745614	0.806360560853872	0.811602295879409
0.809501911359283	0.806575974493319	0.81191741432068
0.809745983917825	0.806685474035779	0.812074402071338
0.810056928595246	0.806954442753736	0.812235823681583
0.810320296864957	0.807390746081872	0.812352140890954
0.810503783826724	0.807674178478159	0.812448127477784
0.810785697633908	0.80794486277872	0.812724376947916
0.811165066228182	0.80848172827789	0.812863106929688
0.811482225650706	0.809050797281349	0.81314114748299
0.811538211957165	0.80916357797353	0.813154480129133
0.812127379597084	0.809345626618027	0.813227469225138
0.812405721289228	0.809849744125997	0.813478226870942
0.812656450395589	0.80988726101755	0.814008874374804
0.812763805813183	0.810016869378821	0.814106062955254
0.812827088366002	0.810196628116659	0.814127209332306
0.813047997974185	0.810596659125027	0.814578046446421
0.813392565525948	0.810631199543508	0.815004815262453
0.813795618798781	0.810772052830766	0.815149357270029
0.813896398872282	0.811002951565522	0.815218542336229
0.814457505183106	0.811242484005046	0.815342537019405
0.814700103907627	0.811348048283269	0.815420359554545
0.814784439297814	0.811690587841003	0.815625531083189
0.814886798064333	0.811734866088663	0.815756622480168
0.814952919465887	0.811954525717886	0.815906047349068
0.815021024188185	0.812047310684164	0.815945363717179
0.815036912126698	0.81220168899732	0.816120177411499
0.815234917085593	0.812312569829071	0.816162719724612
0.815543596618285	0.812420405398777	0.816470411251315
0.815681881462281	0.812623604335345	0.816616473892277
0.815842387762677	0.81263634219957	0.816910322905774
0.815973093048118	0.812730134535685	0.817022104347503
0.816002531707793	0.812751167662168	0.817348695480466
0.816100417238667	0.812806879237118	0.817377405588351
0.816147926069083	0.812903643448749	0.817484738929106
0.8162107599943	0.812997726029969	0.817674613092941
0.816259163604774	0.813273537917421	0.817781509133585
0.816707564654626	0.813275548731242	0.817874924609415
0.816790952517691	0.813719159719912	0.818010381762955
0.817151006047742	0.814269357956841	0.818133906030822
0.817250638973183	0.81450712407356	0.818259698001682
0.817324106033136	0.814566150197202	0.818483268857155
0.817564603969211	0.814875553483403	0.818610450556486
0.817948494469984	0.81502937722199	0.818907252251198
0.818748221675058	0.815093962272472	0.819069655900245
0.818946241088988	0.815460013804732	0.819124885793526
0.819011195110602	0.815776210618583	0.819312757854156
0.819526575255745	0.815809727609078	0.819385161199591
0.819946772849262	0.816052419302566	0.819491251388967
0.820306676436705	0.816343274150754	0.819501957397159
0.820489555169541	0.816607474458817	0.819543491081292
0.82050088541081	0.816986947659531	0.819636415263296
0.820932975825456	0.817113051106138	0.819844740817957
0.82118609964648	0.817639444499959	0.820049360610144
0.821634792827366	0.817792171616075	0.820273807162306
0.821771156128724	0.818118318373303	0.820288925512087
0.82199526813834	0.818170448310135	0.820363096854486
0.822086276539493	0.818272696167731	0.8208714418664
0.822553554445122	0.818337375232607	0.820919134302573
0.822623890093962	0.818584632886504	0.821087333708832
0.822897073689701	0.81862071145358	0.821136280422746
0.823414276719926	0.818848254738294	0.821206156950942
0.823562749927605	0.819071984694932	0.821336767368073
0.823618573349667	0.819164079560689	0.821610178487729
0.82422429307794	0.819284080389787	0.821644502112597
0.824337529671457	0.819582371323212	0.821882849207302
0.824689095014984	0.819967770523035	0.822047754287256
0.824689095014984	0.820037162280985	0.822253833561698
0.824698930913617	0.820258756600998	0.822552571283214
0.824712012688785	0.820384911509294	0.82302341905365
0.824854396611229	0.82048583993426	0.82319386567415
0.824857083287597	0.820813850694199	0.823519913206616
0.825251530082612	0.820834028094513	0.823576382589374
0.825341477211706	0.821295536850627	0.823635133042101
0.825488303740999	0.821809644055512	0.823793392327198
0.825779714029139	0.822266340419677	0.824020652577015
0.825979713442268	0.822676683614753	0.824370031420154
0.826252140442819	0.8228096227235	0.824429462160805
0.826537591993346	0.822903726300307	0.824629849128919
0.826696267513215	0.823010960833156	0.824836134419499
0.826872400655293	0.823095767698833	0.825147887868296
0.827065179682064	0.823233302763604	0.8252856856257
0.827155500433532	0.823347870269098	0.825412742067521
0.827242470737962	0.823547607221385	0.825558805321548
0.827260850179109	0.823910310101502	0.825721382400233
0.82737280828869	0.824031505729512	0.825901511694733
0.827395674551483	0.824431265388722	0.825957000944665
0.827625736521091	0.824466182969223	0.826122365431376
0.827872805834534	0.824516314263667	0.826402180827145
0.827930090171365	0.824673851523873	0.8264701863694
0.828111376338738	0.824794550434106	0.827033407058511
0.828256099045636	0.82498944676817	0.827293467733924
0.828336326357677	0.825068680847119	0.827489410351713
0.828336326357677	0.825473125582433	0.827552801470032
0.828346052849039	0.825577758677216	0.827595738215235
0.828425628957826	0.825682677527455	0.827649034307175
0.82854716592371	0.825847759532742	0.827793607210081
0.828712081485135	0.825999444241316	0.827848269473856
0.82898060848874	0.826131824396799	0.828085780347281
0.829479106817821	0.826333559801439	0.828157892460214
0.830106661629923	0.826722622482391	0.828238243989274
0.830394973924259	0.826931452912304	0.828291190463569
0.830462919074383	0.827190486031082	0.828612300782511
0.830570148426921	0.827774046740628	0.828645611022518
0.830717171773762	0.828046193150076	0.828790323244988
0.830796769326194	0.828400848783069	0.828851975874346
0.830912309915199	0.82908920517497	0.828861264803735
0.831084908091242	0.829472098700377	0.828944764178888
0.831234506728555	0.829502158804633	0.829027026804011
0.831811079927819	0.829506686594605	0.829265304148248
0.831984040304382	0.829603663635617	0.829368792846672
0.832074340632841	0.829692251720737	0.829519795259618
0.832334995859673	0.829792899086353	0.829537715388026
0.832501211264568	0.830024019591816	0.829921145337956
0.832777226469749	0.830325412905828	0.830068094781825
0.832944186968012	0.830418685979071	0.830237095059557
0.833054729322303	0.83041968420328	0.830278645455147
0.83308464870975	0.830620299913718	0.830405831038024
0.833364096901781	0.83093700511043	0.830512716924903
0.833445997759615	0.831073997960103	0.830750836472912
0.833559810032775	0.831132350379488	0.830960132523653
0.833954307087265	0.831329034479234	0.831114025870664
0.834058067674875	0.831707306131202	0.831168040050534
0.834074525151025	0.831793816417016	0.831226130394151
0.834190429218621	0.83203328761418	0.83146511162036
0.834319533055156	0.832288942286616	0.831491037690235
0.834395406003065	0.83242799243532	0.831619802801186
0.834451877430043	0.832591217405911	0.831892032447358
0.83456647356371	0.832826077151793	0.832071957025627
0.834692680198249	0.833194098227672	0.832166203696897
0.834756318946013	0.83384005483086	0.832570442364067
0.835057810726526	0.834230813707321	0.832798788291068
0.835338545369233	0.834263885367019	0.833015271086241
0.835513692205908	0.834339328464021	0.833051829011329
0.835697152646856	0.834703018325029	0.833236443865847
0.835918691535924	0.834814768244039	0.833524112821161
0.836205295650232	0.835156032652292	0.833574160046797
0.836325587074056	0.835410458515408	0.833770177347859
0.836389491542624	0.835559392037702	0.834251900021737
0.836827404185369	0.835761586132874	0.834400883545376
0.836883029247757	0.83622561355045	0.834772766793433
0.83723382888925	0.836244007137375	0.834995542935027
0.837451207022277	0.836599630455648	0.83511072600648
0.837625699514753	0.8367177660811	0.835180612170893
0.837720438935308	0.836841713699322	0.835254553063709
0.837965488558005	0.837008386219242	0.83561835619775
0.838104477039841	0.837111160338586	0.835760498227253
0.838284819292354	0.837244270226006	0.835862473124755
0.83835712571632	0.837490961605214	0.836348124674384
0.838425334772915	0.83755705679458	0.836649402153501
0.838560548270377	0.837919824240199	0.836712334050106
0.838823150004308	0.838117425365152	0.83711610235975
0.838855933925365	0.838473530758683	0.837211641758381
0.838980578470858	0.838935779624961	0.837370019937381
0.839056018911434	0.839023305153741	0.837648369716327
0.839230774888399	0.839309051711888	0.837735635436977
0.839452053911294	0.83953225460733	0.838015865770031
0.839515158567375	0.839706133191741	0.838067992537593
0.84004724306855	0.839951429557334	0.838163635982364
0.840362923718683	0.84023758064648	0.838450090397226
0.840535780244507	0.840248943601767	0.838741052733297
0.840556848714853	0.840390356189205	0.838889804089411
0.840893749012603	0.840542167369387	0.83927402959289
0.840959666711034	0.840577729279512	0.839387488178944
0.840988136803795	0.840706213962615	0.839442341877968
0.841140707758844	0.840880476666396	0.83964886304767
0.841467821835923	0.84127731250202	0.839778512222094
0.841856075659849	0.841299548428474	0.84005039945439
0.842252477683646	0.84156988537647	0.840228692667557
0.842633896704716	0.841865961690593	0.84023965853145
0.842787401576688	0.841953290567417	0.840333268380446
0.842818506471712	0.842077966315303	0.840619410823479
0.842997807306657	0.842281175523554	0.841205885207502
0.84312778986663	0.842385972609863	0.841281753104579
0.843482301732083	0.842418648189855	0.841449411152874
0.843632569215105	0.842441830450745	0.841781812249507
0.843773140612386	0.842646981074389	0.842025170731659
0.843806543647373	0.842710613825729	0.842166971707368
0.843967713906703	0.842929388717801	0.842458842816076
0.84398736323545	0.843143698304071	0.842545928788521
0.844275611956937	0.843183805864609	0.842867140039818
0.844391205184206	0.843564622871873	0.843087497177006
0.844461076590816	0.84362468724641	0.843931883429669
0.844601158158445	0.843649959837301	0.843963395313402
0.844758666094144	0.843685770480242	0.84436548171084
0.844792376284704	0.843912780592881	0.844442749603365
0.844935220825005	0.844046993436092	0.844493432847939
0.845328399718252	0.844179831386513	0.84460822836561
0.845350629500705	0.844212083235621	0.84478040848045
0.845798542229657	0.844553091140388	0.844841611357524
0.846016614095094	0.844601613254692	0.845003709461333
0.846140216966857	0.844771793275741	0.845088014385416
0.846396202898933	0.844782112584404	0.845208842545585
0.846635712063851	0.845035880219997	0.845271277568324
0.846752331466887	0.84569947968144	0.845549846286268
0.846839330219706	0.845923094095298	0.84558427774053
0.846860985436063	0.845951986793027	0.845783596321006
0.847132617161042	0.846334712295739	0.845931681768062
0.847248081988601	0.846650148958447	0.846126669693873
0.847354189726265	0.846698294521932	0.846656091537901
0.84772747254482	0.846815547014437	0.84726484212414
0.84802796380876	0.847229421083802	0.84735814929795
0.848294476184507	0.847450377704776	0.84744533772607
0.848665682729463	0.84825356145131	0.847720632498822
0.848924231830527	0.848403303322266	0.84842731959589
0.848998265089045	0.848693263525355	0.848594251187824
0.849050020025512	0.848797915698722	0.848610864290585
0.849206632094651	0.848882513956581	0.848684002787776
0.849551559540868	0.848950116667025	0.849119900212139
0.84968079251858	0.849141591521118	0.849275556211789
0.849867875139602	0.849506085471522	0.849580349805726
0.850030949580237	0.8495481185307	0.849859744679629
0.850415177133472	0.849785499744403	0.850132215937882
0.850606341067912	0.850052464220501	0.850256613288348
0.850956601053606	0.850216502717383	0.850744969261981
0.851150468929607	0.85046506140039	0.850921398821433
0.851331918466317	0.850600939102431	0.851172898469869
0.851449599010269	0.85132898754666	0.851262675990525
0.851970023633035	0.851529499655097	0.851332459397659
0.852052178345003	0.851656982616837	0.851422617117619
0.852091651970581	0.851659612798688	0.851734114431959
0.852107174049755	0.85185613397697	0.851912301801214
0.852594154737774	0.852245739293034	0.851983028545936
0.852871498126177	0.85239425171756	0.852108865169861
0.853017044722671	0.852887057955646	0.852189660430524
0.853228979041016	0.853005319325491	0.852324474281479
0.853295421602279	0.853207839481805	0.852483250919796
0.853329491171803	0.853220853417137	0.852789012174986
0.853345112001938	0.853247251574576	0.852871445835893
0.853590665905808	0.853426187451005	0.853044365075124
0.853765388358259	0.85348866543501	0.853400093988699
0.85414127279888	0.853834962892873	0.853590675918979
0.854169693543647	0.85421979468833	0.853670226285492
0.854222334494096	0.854431617260603	0.853822462828797
0.854398407824081	0.854586062740203	0.853973031104456
0.854524214111271	0.854798353106128	0.854345856578451
0.854563927699723	0.855235256596971	0.854685927413045
0.854688581565823	0.855295234578497	0.854800017315656
0.854804094780823	0.855514748293043	0.854986782374535
0.85493652499676	0.855592137989284	0.855092586463039
0.854960346471135	0.855843819298774	0.855126156610739
0.85501479219745	0.855982509960038	0.855219676964399
0.855290557291739	0.856299967764053	0.855266537506984
0.85535392170373	0.856342846518484	0.855343307037227
0.855675787826222	0.85640834846111	0.855513470434604
0.856033755111959	0.856639292618861	0.855650350460613
0.8563905227979	0.856660000928781	0.855715419905841
0.856457017109064	0.857116530537641	0.855857617403942
0.856583229818678	0.8576323213765	0.856179004092181
0.856646901729456	0.857881797533805	0.856440957271379
0.85681927791944	0.857919645592907	0.856440957271379
0.856841309393874	0.858062732639126	0.856975974124164
0.857195565800064	0.858107500617657	0.857202712623259
0.857251782455112	0.858206196704395	0.857349774165703
0.857590916262097	0.858460429825417	0.857576904837349
0.8578295616355	0.85860994557802	0.857813140897688
0.857957741204809	0.858914776688641	0.858086230793932
0.858241442265685	0.859215872782828	0.858229896943661
0.858424734313409	0.85935926564684	0.858502992108285
0.858461017033917	0.859488038272187	0.858780101357143
0.858629464945684	0.859557162027333	0.858884874882603
0.858668802915107	0.859716288799279	0.859023627000843
0.858799635155836	0.860045867097105	0.859245210579524
0.858935334684015	0.860334762072199	0.859726383187072
0.859082639066237	0.860377453023196	0.859948417073058
0.859336233726966	0.860394986836202	0.860047959568511
0.859638658352738	0.860457791432358	0.860496601719668
0.859738333912788	0.86054990712193	0.860672301265378
0.859810987627802	0.860794534355333	0.860998697386095
0.859909927210418	0.860882281899416	0.861110422821245
0.860192253004797	0.861051602044896	0.861199667354341
0.860333212734153	0.861415384350808	0.861470226447047
0.860789920252896	0.861495236072451	0.861500469829388
0.860957448797135	0.861881372422412	0.86154601000819
0.861159835477701	0.862250478433913	0.861675339833476
0.861365442165948	0.862479083851678	0.861849678541132
0.861488532050572	0.862678222265666	0.861893188361146
0.861774713269033	0.862917626390775	0.8621579925703
0.862029834757004	0.863265557700752	0.862276245659271
0.86217630291716	0.863480797801986	0.862408942877276
0.862392408626739	0.863503528405462	0.862638371800381
0.862489554175064	0.863511512166033	0.862816265961738
0.863673419635774	0.863568787185639	0.86300541908199
0.863699560855727	0.863705991919772	0.863191717856608
0.863871616102025	0.864223281637094	0.863344120483865
0.864261866548898	0.864310435504117	0.863485673560098
0.864613968424595	0.864450295747608	0.863863847260354
0.864788913555501	0.864583988540433	0.86426649444231
0.86483623741289	0.864879389988703	0.864311920996575
0.86498181608014	0.865035715105761	0.864396845873165
0.865315485367005	0.865218478445013	0.864400562627221
0.865336885044542	0.865297410555385	0.864596998499711
0.865934915122758	0.865353203330387	0.864818702416218
0.866485337118807	0.865483639616865	0.864885999958666
0.866496390731961	0.865547712872315	0.864934856411609
0.866932775887206	0.865624945829189	0.865044354173383
0.867181207691035	0.865716578894148	0.865375192676245
0.86729627025804	0.865829601496238	0.865585174457232
0.867581430243847	0.86612818564501	0.865893334624137
0.867653403348043	0.866340730678989	0.865940443949563
0.867955419378737	0.866787294680881	0.866645943025923
0.868141328146702	0.867310645540603	0.866675732952754
0.868227725178988	0.867550148260777	0.866809452984013
0.868376743415302	0.867632291848476	0.86720448153565
0.868537629676435	0.867878429826035	0.867287005499155
0.868606594051265	0.867970285288955	0.867462402015456
0.868792129504213	0.867989815710893	0.867520878523791
0.869092906844906	0.868247051900115	0.867644791407149
0.869291902297707	0.868499375057334	0.867773600016885
0.869358700114322	0.868849565874975	0.868224436187448
0.869558319527677	0.869393344283695	0.868536496705683
0.869803745553571	0.869633864412651	0.868582360735719
0.869925636914346	0.870000199022301	0.869084630459151
0.870525994801522	0.870035262602328	0.869180279649076
0.870725475162438	0.870191302005313	0.869394312977002
0.87077168316836	0.870359762462334	0.869574394449181
0.87102399433727	0.870594100662002	0.869671248650696
0.871386724363768	0.870998588888169	0.86977135301695
0.871460508076015	0.871161042954023	0.870273808805557
0.871663645289438	0.87129582388074	0.870714702447155
0.87174837212725	0.871472090429934	0.870877512753824
0.871776651239656	0.87158645311245	0.871022075723145
0.871826137709698	0.871807140143623	0.871262439851828
0.871896187985465	0.871991696310656	0.871529103383924
0.87208910457156	0.872453518159596	0.871787858443114
0.872363438149277	0.872645581595104	0.871985119220229
0.872467454595518	0.872684150777008	0.872356360550051
0.872660814667365	0.873048605644259	0.872423540332398
0.872680020830866	0.873249533710132	0.8726621673165
0.872872240268844	0.87340122594831	0.87275145381687
0.873024957145204	0.873767226771315	0.872923191070365
0.873024957145204	0.873804490253646	0.8733006114231
0.873070247200401	0.873864615920529	0.873680840022979
0.873108680254906	0.873914799748772	0.874006226689532
0.873710790850496	0.874701434195479	0.874149442060443
0.873891279347952	0.87490913793817	0.874152407886281
0.874034653105578	0.875063417237442	0.874179056757828
0.874169150254289	0.875238426237764	0.874476871244813
0.874397827998891	0.87540201431902	0.874758766285665
0.87457012565909	0.875883724238673	0.874958077621117
0.874762933787473	0.876139742744245	0.875012159468806
0.874914298741165	0.876374036705289	0.875168177121951
0.875037466934426	0.87653648339952	0.875326095588948
0.875219188686855	0.876795064131859	0.875425598295005
0.875377962798183	0.876894756097603	0.87570468234263
0.875724591661976	0.877031669212625	0.875977522375008
0.875772674785283	0.877296663250301	0.876176292772886
0.875892072018323	0.877604949400089	0.876463022252732
0.876173799424951	0.877748957183611	0.87659137223321
0.876580082128007	0.878026891642107	0.87672063958287
0.876625755438425	0.878138928073792	0.876801941632205
0.876630822697531	0.878355174584164	0.877025596975084
0.877027045259142	0.878521654304838	0.877029080200405
0.877398762050033	0.878635741995226	0.877255702175948
0.877551131559614	0.87891903926824	0.877450070330631
0.877690335091552	0.879010846406829	0.877526431125843
0.877721457834314	0.879120333034504	0.877716261472512
0.877839544318927	0.879456655534377	0.877847150309879
0.877901733192469	0.879779573901445	0.87808818743479
0.877952272210467	0.879911613461762	0.878277542606746
0.878197055785316	0.880120943900346	0.878363159166511
0.878573126860007	0.880205872449789	0.878524025473979
0.87881379388684	0.880302512023846	0.8786592156172
0.878895813347373	0.880399731333805	0.878964567162757
0.879049195604223	0.880537201609375	0.879383360911043
0.879125776262031	0.880660197455863	0.879503667919945
0.879176797867141	0.881020288064759	0.879554140500084
0.879307629946546	0.88111684123123	0.879774270948064
0.879351043980822	0.881211147781338	0.87993320417252
0.879600386554775	0.881576966848338	0.880120370741361
0.879849203552917	0.881620299994339	0.880377218539089
0.879919907966459	0.881781146663915	0.880406029814443
0.880093671454013	0.881913011906337	0.880815964907818
0.880362611061575	0.882059225733397	0.881019020101642
0.880635548714229	0.88230554825033	0.881216810625249
0.880734403623968	0.882582719350238	0.881282926086052
0.880789452721451	0.882808335869115	0.881441211830978
0.881508663065538	0.882961232232938	0.881733990604512
0.881806654939571	0.883147916388809	0.882134681304903
0.882149590000635	0.883272028445061	0.882282845197716
0.882190116352908	0.883334116544144	0.882510415144158
0.882410367385511	0.883551209631191	0.882694705486957
0.882468751437002	0.88361594857126	0.882867801817985
0.88261330619898	0.883716049796897	0.883257636858626
0.882686283534925	0.8839753691322	0.883329697067388
0.882959117791234	0.884017833046987	0.883441735020515
0.882982323750795	0.88415792397423	0.883485550017247
0.883312050282505	0.884424380788818	0.883734588600455
0.883475667349112	0.88488482794532	0.884183166542625
0.883724942211294	0.884894310339031	0.884308289242527
0.884394332172193	0.885102849382015	0.884424783053547
0.884568909030556	0.885251055230397	0.884644716678037
0.884638674032588	0.88583471532182	0.884733328437286
0.884670230848683	0.886037217313173	0.884909626445179
0.884875033827653	0.886148044547354	0.885011436162146
0.884928351888288	0.886326770916443	0.885110926849692
0.885039911585659	0.886670605903938	0.885210663687636
0.88529797634363	0.886762258694277	0.885409030004987
0.885704901164116	0.886838012039247	0.88556085146436
0.886084212837736	0.886929285472569	0.885696923498814
0.88629608027275	0.886955369439441	0.886065474743502
0.88662972902251	0.887161478109691	0.886582735952937
0.887135329814992	0.887442785304734	0.887152960697728
0.887452811537865	0.887569141783475	0.887363210439983
0.887670282807791	0.887818884551673	0.887418397507058
0.887928542551323	0.887953143798683	0.887466770695612
0.88812696379065	0.888024479473235	0.887702663239822
0.888262916889668	0.888213692889261	0.887979052471352
0.888396485353503	0.888261271794074	0.88823258414808
0.888644459635927	0.888489744100433	0.888410199914494
0.889117047773849	0.888611062072303	0.888508958349183
0.889313369135734	0.888752282149983	0.888662192066884
0.889393665188281	0.888790934603315	0.888812271065958
0.889557384609043	0.889140039380971	0.889061608075067
0.889690941450838	0.889245152405556	0.889235151204114
0.889956314129816	0.889508830513558	0.889281704768562
0.890059125811144	0.889733516411483	0.88936157016567
0.890211504569447	0.88979947043532	0.889541820580289
0.890328243999273	0.889972830178089	0.889657583060137
0.890465827614236	0.89001598635326	0.88979712799385
0.890557585301973	0.890075160907436	0.890068082188272
0.8907258524808	0.890456480874596	0.890193770135596
0.891142569410992	0.890629220220102	0.8904129300574
0.891288909448759	0.890755669117107	0.890585749183149
0.891415077771004	0.890870291377588	0.890614858468893
0.891417045434704	0.890914012167533	0.891089799475647
0.891452377680706	0.89104909944002	0.89151623984019
0.89149008913139	0.891291685190038	0.891827237443088
0.891608567822233	0.891390525257036	0.891916769898777
0.891780641110738	0.891449092400916	0.891920582553024
0.892120193601509	0.891475034018491	0.892358008927388
0.892380629229463	0.891883420807307	0.892612430029238
0.892426834539491	0.891985789180167	0.892860119579087
0.892674696619347	0.892040390452999	0.892896558272871
0.892824165191754	0.892168596628207	0.892918538464811
0.892861541019806	0.892469124680924	0.893105462244438
0.893011530215543	0.892634630232911	0.893270706981921
0.893097747556394	0.893017767611062	0.893328841151038
0.893353414963792	0.893108600237233	0.893424223381396
0.893546845872136	0.893276557455954	0.894000405207427
0.893623358099525	0.893309549956262	0.894108197491118
0.893852243145498	0.893411006718643	0.894290055702875
0.893953946738111	0.893667601039854	0.894365231469986
0.894213096285472	0.89469388851163	0.894393478939141
0.894392576443131	0.894809245063062	0.894469307565103
0.894508997291472	0.894855385005955	0.894482430424931
0.894822829182885	0.895197537478351	0.894565652256556
0.895036229464907	0.895464619223671	0.894567585928153
0.8954348579079	0.89554241481915	0.894635923695771
0.895711354134415	0.895929113159131	0.894986003384371
0.895919479591147	0.895994205191013	0.895209802511207
0.89597477847381	0.896276280011928	0.895658476399593
0.896125166740672	0.896743923000801	0.895944042580906
0.896239099894276	0.897085752165495	0.896422005801625
0.896425205125584	0.897340288693534	0.896480686830611
0.896730822320122	0.897596088846582	0.896876792836764
0.896993667769989	0.897956184874231	0.897184361790468
0.897170293747946	0.898099121555304	0.897326215739785
0.897311980964566	0.898260020944633	0.897660690945198
0.897481589015237	0.89839394916993	0.897835364965481
0.897612089309787	0.898470570257502	0.897994590944881
0.897790613990661	0.898866406482693	0.898054140190423
0.898105692807918	0.898994098368701	0.898164564204356
0.898176163434841	0.899095071687488	0.898245222339386
0.89827575286818	0.899452374177822	0.898850914994491
0.898302718704395	0.899604754147772	0.89907481014067
0.898394618318294	0.89992272765742	0.899224312801537
0.898639742957573	0.900259944157728	0.899370932026944
0.898688816055039	0.900501077016662	0.899439728155873
0.898889133630655	0.901117775350263	0.899559085146297
0.899161931641518	0.901226422220198	0.899714063752445
0.899269791362568	0.901340539119011	0.899877152056552
0.899408819084359	0.901655259089462	0.900086317872808
0.899517334830889	0.902174928758651	0.900269336788045
0.899724779206861	0.902343718777701	0.90050262925218
0.899893624084078	0.902642012931996	0.900530408540067
0.900007068819912	0.902778157831023	0.900616182069948
0.90013465746478	0.903030698524422	0.900655980718695
0.900469038302623	0.903127429248123	0.900856396472368
0.900823958280899	0.90359948188127	0.900941618420379
0.901108613612381	0.903873461448903	0.901816804378053
0.901200219446373	0.904044341218287	0.902007306284746
0.901329064474556	0.904197720418585	0.902102322017442
0.901888203396402	0.904462034582099	0.902269425310337
0.901984993827583	0.904531567475656	0.902615484273308
0.902143350351886	0.90457666335871	0.902826647470144
0.902170297708885	0.904754760426345	0.902861391576355
0.902513224670872	0.904925314282649	0.902882490200611
0.902652231535536	0.905137917560042	0.903044265206078
0.902975526402602	0.905526921115176	0.903144025077456
0.90326664895873	0.90572335223403	0.903318412174099
0.903578312307413	0.90588753915313	0.903364561007238
0.90366993233092	0.905970705351748	0.903653828219738
0.904137832075101	0.906031201767997	0.904028076983655
0.904369413305245	0.906198270922857	0.904101157223683
0.904429161625014	0.906262507600105	0.904110968781529
0.904688291479178	0.906590788765335	0.904258761977408
0.905183917105775	0.906671598680808	0.904346567355562
0.905536758246504	0.906893688403038	0.904539787907905
0.905647502495329	0.906988829534686	0.904576224078752
0.90575714451465	0.907037912165657	0.905210333844509
0.905816519999525	0.90726442622333	0.90548648578253
0.905902201697422	0.907490730715371	0.90590881466115
0.906150096160901	0.907641545351662	0.90590881466115
0.906362088759123	0.907840021254626	0.90600669085985
0.906524667599744	0.907992864250786	0.906033629045956
0.906784814324238	0.908170761185397	0.906180199680745
