"complete"	"bylength"	"bylocation"
0.790175630468666	0.78519636013915	0.788302536326033
0.790239130749554	0.78525875415922	0.788551854122302
0.790511253142393	0.785533924649564	0.788661878985274
0.790676313996952	0.785575017901208	0.788728248257615
0.790705329408818	0.7856892237143	0.788868983783854
0.790946926546065	0.785862076324098	0.788975233692242
0.791077124071641	0.786235827822458	0.789340614210261
0.791175617279785	0.7863756365552	0.789728277567318
0.791548724710915	0.78646866647513	0.789790735251041
0.791684774367567	0.786821344387872	0.790173829605266
0.791954779783073	0.787077092452018	0.790528974667355
0.792088097062393	0.787124115724678	0.79074537044435
0.792227301928289	0.787218580513367	0.790914905200346
0.792371610774298	0.787585469515744	0.791009161994842
0.792443218461247	0.787703426423344	0.791111357072448
0.792585957773074	0.787983500055449	0.791236682984473
0.792950779251635	0.788233254105032	0.791467014941938
0.793006081932226	0.788292732234715	0.791576320255739
0.793169829886154	0.788505011426226	0.791631933516374
0.793343659490523	0.788679486028999	0.791711410590433
0.793446711364701	0.788971865979723	0.791862475853996
0.793525678853715	0.789250196101367	0.792004063759167
0.793789395288909	0.78932442217441	0.792344548708052
0.793846968861093	0.789431775849732	0.792525400319579
0.793980650561656	0.789473189037438	0.792859669381059
0.794120609062275	0.789753877438204	0.793001789257404
0.79453826491434	0.789791423481336	0.793112758866439
0.794864609865622	0.789943452605848	0.793550195845316
0.795004663614763	0.790248745901975	0.79395197773487
0.795026724614318	0.790361833469537	0.793987062694236
0.795135812536417	0.790456873729931	0.794107062364747
0.79517145302442	0.790913733278652	0.794172767539261
0.795250653314878	0.791033779706995	0.79479877361132
0.795498963907668	0.791276447477854	0.795358095662869
0.795561181127263	0.791557397994728	0.795458718072649
0.795606390433383	0.791743475451024	0.796075386868315
0.795944124621525	0.7918927316303	0.796324037195469
0.79619013269062	0.791985344744052	0.796337290473337
0.796534030513307	0.79210095293201	0.796456893597979
0.796596748313252	0.792152789346206	0.796651360591583
0.796768223303195	0.792248678416726	0.796983976415147
0.796889156161747	0.792436342458501	0.797209810138205
0.796991435860241	0.792549161190875	0.797218379405265
0.797234626689026	0.792685251543752	0.797293454394847
0.7974169758143	0.792689735789077	0.79760150627792
0.79753706286124	0.792790154658658	0.797819568493928
0.797606410381013	0.793269783610953	0.797885032015427
0.797860705957148	0.793452525604391	0.79799248537946
0.798060697420176	0.793568167576682	0.798170234414412
0.798082805901994	0.794026093742439	0.798572175870512
0.798379835115312	0.794085614739517	0.798897191213008
0.798497000095652	0.794265571973596	0.79935806934224
0.798749926893267	0.794287955085262	0.799522318001309
0.798981681784894	0.79444686771535	0.799765966978081
0.799031358943526	0.794489465004273	0.800129728480676
0.799525320939633	0.794638255097686	0.800782895275269
0.799637039172154	0.795165370654261	0.801028047487609
0.799707241048748	0.795401552571489	0.801144522564237
0.799842631896555	0.796017356100031	0.801593247524004
0.799905077052493	0.79614922009219	0.801655257503663
0.800120475586793	0.7967013091675	0.801718940749738
0.800640329520037	0.796898256433068	0.801858293134077
0.800717634305919	0.797038836465784	0.801911891884136
0.800779992803019	0.797167245004141	0.802224164901905
0.801054054249184	0.797746770444212	0.802278951240555
0.80119731186136	0.798089120365806	0.802727233001566
0.801338708468992	0.798162904699623	0.802898997821829
0.801602621072321	0.798285680719361	0.803016966156026
0.8018162479191	0.798729028166514	0.803252752745763
0.801983387768445	0.798998834094673	0.803579916464748
0.802208999128281	0.799062077100463	0.803674734684571
0.802364273489848	0.799161474398816	0.803840186114154
0.802429217038596	0.799349771317013	0.804010284020007
0.802510723088231	0.799673283958776	0.804027319848669
0.802907280244637	0.800298429597718	0.804157524578756
0.802975467954401	0.800407125431654	0.804283229759733
0.803007080862692	0.800557460254843	0.804466230992113
0.803146166732213	0.800598584962937	0.804748638834138
0.803276852909035	0.800857022797288	0.804883500855478
0.803453916991312	0.801022984994952	0.804926401029641
0.803586935715967	0.801108437037858	0.805140394579777
0.803898688415981	0.801227978696392	0.805367826489551
0.804126443860039	0.80130007516864	0.805427906467072
0.804372031968499	0.801504717513215	0.805589264855716
0.804707951089567	0.80153286785597	0.806259501661342
0.804843868740027	0.801997947614709	0.806375169357418
0.804915105623802	0.80204576016112	0.80664075590854
0.804947234442686	0.802649636426913	0.806720237315108
0.804995079110002	0.803114634800776	0.80693191827649
0.805165152151879	0.80326146275041	0.807004031549414
0.805543055076799	0.803392942298079	0.807065218124866
0.805687097859221	0.803740893782196	0.807222763157732
0.805925858539346	0.80378254193671	0.807263412605159
0.806113922665889	0.803856169225498	0.807323591311079
0.806556278310439	0.803955006912631	0.807602236136546
0.806982624451817	0.804212287384195	0.807693433757754
0.80701477101574	0.804406810457777	0.807699483177366
0.807126727862425	0.804671386638059	0.807900979610348
0.807204206989164	0.804991659078218	0.807952631758818
0.807559055385553	0.805065784422492	0.807995646005016
0.807626969770978	0.805303982739775	0.808098343361321
0.807877181302133	0.805498868277894	0.808125399826412
0.807929035199271	0.805603580088563	0.808203781992241
0.808241957981612	0.805764421644264	0.808297091436293
0.808409602630704	0.805974540988239	0.808351198816154
0.809037901075685	0.80609485789451	0.808592395753629
0.809213439486483	0.806154604180501	0.808648974344671
0.809412669907106	0.806231815462323	0.808751603727978
0.80974370090269	0.806588210413953	0.809013367408453
0.810001453340592	0.80683405252096	0.809088014141103
0.810222693261932	0.807130400930502	0.809198623215844
0.810393957870674	0.807182322731635	0.809432670184163
0.810943230366501	0.80718969447593	0.809621956767501
0.811185671273178	0.807266830238938	0.809749413928406
0.811480958937805	0.807345783109394	0.809972676248814
0.811648263070074	0.807923421198554	0.810186207014926
0.811793884618906	0.807963596082643	0.810315938456529
0.812014130507389	0.808055328202553	0.810844887055523
0.812322386131796	0.808195361972492	0.811237692896945
0.812653769118243	0.808690158466548	0.811279284745311
0.812885652700899	0.808789994657488	0.81150897339731
0.813502672141636	0.809039821677976	0.811633040534246
0.813625205901707	0.809422621167732	0.81185307907498
0.813795646834341	0.809500480418475	0.812201950252497
0.813934593485853	0.809843983315393	0.81277203014411
0.814199440043219	0.810317116516365	0.813102770336832
0.814349893341686	0.810698201975738	0.813226579127003
0.814545125995642	0.81091739393981	0.813293824230414
0.814711304902936	0.811226882049635	0.813354545976054
0.814713071881552	0.81149014998264	0.813572324285549
0.814734043493064	0.811803641033854	0.813699199991643
0.814904084745282	0.812160337279351	0.813868569464233
0.814914482019627	0.812453587792552	0.814015262627691
0.815010062605539	0.812601898233732	0.81402744931878
0.815022325141431	0.812863675244488	0.814135892460535
0.815041392551642	0.813016991994745	0.814266588537244
0.815075016542013	0.813130572264059	0.814505508459134
0.815365919671915	0.813168322334678	0.814707640207768
0.815456234302256	0.813317753500335	0.814756933404003
0.815612094380791	0.813418504214915	0.814787530927763
0.81593041548261	0.813703223198948	0.814885761543688
0.816278514705787	0.813774334952392	0.815323181175749
0.816536057074111	0.81389953307266	0.815347861739633
0.816656514212725	0.813951051609336	0.815626985443549
0.816754796299176	0.814426159418666	0.815807708387597
0.817022460873323	0.814533340822829	0.816017195801858
0.817959040572887	0.814728235512608	0.81609303035033
0.818031312342923	0.81486757887249	0.816188342467181
0.818410555248633	0.815195709586811	0.816581524552747
0.818580256860275	0.815471803313382	0.816685272750173
0.81859705033223	0.815674011351445	0.81696050971398
0.81881515854665	0.81573468344466	0.817001663424493
0.819444458855087	0.815796505782927	0.817047741240498
0.819843576044811	0.816052210646634	0.817263385248136
0.82025491849316	0.816220326780093	0.817599111726846
0.820929777661425	0.816279910802006	0.81793587196391
0.820950896568916	0.816682246199942	0.818020484124212
0.821205210510049	0.816968613450038	0.818131610423941
0.821656029480525	0.817285484232007	0.818149561496329
0.821994739114771	0.817403654376249	0.818241004523317
0.822007897306491	0.817854509842478	0.818388253159419
0.822428780697664	0.817920880987703	0.818431623679239
0.822578329053727	0.817921916511257	0.818452462268204
0.822989568137899	0.818035548848607	0.818520151137333
0.823153655347689	0.81826460396825	0.818863393510201
0.823247554599175	0.818317069567975	0.818912688547493
0.823454372820986	0.818649259249989	0.819562387141296
0.823892335628116	0.818712083463162	0.819617348708662
0.824212720324135	0.81886050313533	0.81965700463208
0.824283569394255	0.818915701119606	0.820215613113626
0.824458146074347	0.819049084734891	0.820469709647449
0.824733411498765	0.8192092478876	0.820705651401686
0.824924943734305	0.819633453123281	0.82077458513404
0.825155059153998	0.819678217702082	0.820869009068605
0.825587743212613	0.819723849992017	0.821006351704725
0.82562055065915	0.819803254050887	0.821123558982255
0.825774270976724	0.819857421440288	0.821123558982255
0.82584498195837	0.819995525981869	0.821203371564465
0.826051198695807	0.820148297225542	0.821366600417102
0.826428910228009	0.82023673264158	0.821631460252987
0.826501522416979	0.820374960670166	0.821640109168853
0.826701262865256	0.820625234743477	0.821859711322974
0.827067529693182	0.8206700468884	0.822085872200441
0.827145380809405	0.820798589158693	0.822585618612781
0.827208650221037	0.821154097501188	0.822798656313118
0.827212155122056	0.821161865266971	0.823603281647013
0.827332050432599	0.821329130024013	0.82370717491169
0.827462229411039	0.821409652010818	0.824039394264074
0.82760552069577	0.821474106439931	0.824364287645327
0.827987006913282	0.821625385107779	0.825378548441299
0.828043499909437	0.821964600001948	0.825636826627187
0.828299444461428	0.822134046614289	0.825979531033849
0.828308188516315	0.822263795366636	0.826061313895288
0.828502783600782	0.82247566641317	0.826765871142884
0.828639996977702	0.822501627239105	0.827033861728721
0.828772719566121	0.822738969169276	0.827161312102923
0.828803047630225	0.822764310943796	0.827272224199535
0.828871529587693	0.822793174833723	0.827554955953332
0.8292011698043	0.823256986866513	0.827884619878567
0.829576590087521	0.823734745682606	0.828079548908232
0.830017518070446	0.823858032746327	0.828186344246358
0.830268931083274	0.824062177777585	0.828306342726977
0.830408378772491	0.82441611500889	0.828362471066687
0.830684636974766	0.824529704130686	0.828464833128387
0.830877877505837	0.825044432311231	0.828582370003675
0.831364476202054	0.825134994883628	0.828850874263793
0.831528389453297	0.825375261979842	0.828934949534691
0.831854450389289	0.825511726323051	0.829041980370281
0.831916345148775	0.825717643924163	0.829123908997466
0.83207019348895	0.826120699369174	0.829249563119768
0.832293694997676	0.826350952120129	0.829676846106023
0.832474656846215	0.826556463867134	0.82997864496523
0.832821551955044	0.826589803789874	0.830130885497617
0.832950162644666	0.827141836805676	0.830285936455809
0.833052739778376	0.827310668359755	0.830743855323016
0.83321353003714	0.827502778674885	0.831040835782437
0.833318270809755	0.827779897158808	0.831216008281011
0.833505715571842	0.827909829289053	0.831308828196558
0.833714836767827	0.828356138922889	0.831419163803457
0.833744435741681	0.828405183656691	0.831611761352977
0.833840336388202	0.828742013574122	0.831915868669848
0.833847587722609	0.829050346234914	0.832047935613408
0.834292564248536	0.82929420506453	0.832674417859056
0.83432343863952	0.829374471811318	0.832984820930045
0.834447762036747	0.829483537956902	0.833368972738737
0.834573433567306	0.829813317502269	0.833813594737552
0.834659174683966	0.83001433902345	0.833863684616222
0.834797335885914	0.83010845461245	0.83401767667226
0.834880981446845	0.830147213925564	0.834099095918067
0.835104057363311	0.830320123817752	0.834821389595225
0.835523222315707	0.830351412600269	0.835037825393365
0.835939265700723	0.83051522205209	0.83546236778694
0.836273625057228	0.830653491232946	0.83573294349065
0.836324905985935	0.830904923036723	0.835886536451987
0.836415989408946	0.831091524191566	0.836007580696985
0.836524996260605	0.831244377388467	0.836120320293756
0.836638925016008	0.831264400542979	0.836196769461519
0.837213741405767	0.831289527444258	0.836249239131586
0.837569512516078	0.831390319589122	0.836374265733068
0.837932567408981	0.831607700691054	0.836535982998995
0.838084931944662	0.832166079126537	0.836605874257204
0.838246034274984	0.833054207223967	0.836956120442518
0.838428754535812	0.83335096124478	0.837228649367881
0.838616162017962	0.833609283747889	0.837286312164504
0.838896149883856	0.833707539201737	0.837682481237461
0.839075621584348	0.833823476134723	0.837872499882426
0.839181561550885	0.833921478767053	0.838110779471874
0.839252456262394	0.834041107816563	0.838446328878577
0.839394901885245	0.834264481126332	0.838860843791512
0.839564688233088	0.834297784701796	0.838904381963258
0.839599804241816	0.834450380959075	0.839070637151558
0.839735486515516	0.834689340216195	0.839272116942723
0.839817992559894	0.834768512112735	0.839697823354784
0.839893379735418	0.834794587285548	0.839747875229598
0.840223181345253	0.835261688767981	0.839843134146266
0.84037097274845	0.83573175469278	0.840106943499252
0.840841881419014	0.835966675561743	0.840115172833177
0.841005944015363	0.836095025279654	0.840421587666443
0.841236897371282	0.836351042265205	0.840940894217809
0.841754441810572	0.836406776084703	0.841518763544255
0.841779331325865	0.836426626070447	0.841738512205384
0.842011975514521	0.83664132918643	0.841802971340583
0.842226150191245	0.836761231090841	0.841985687156206
0.842273681207572	0.837085424017224	0.842069032083971
0.843015943195389	0.837217740780772	0.842219420664027
0.843247583385498	0.837311820370495	0.842471266617816
0.843413665808913	0.837381277342058	0.842629770766599
0.843889901034847	0.837962780226132	0.842808075839813
0.844183163318142	0.838565200552277	0.842941502829823
0.844345950919054	0.83865939798395	0.843161391896946
0.844594771813249	0.838708486532347	0.843307828415192
0.844742468743586	0.838861562096733	0.843349328150593
0.844803354704393	0.839040717236889	0.843366680850744
0.845052478970703	0.839083067675117	0.843682762792256
0.845559753966628	0.839371551057575	0.844125340469507
0.84579326159202	0.839678329092673	0.84419941604959
0.845885516726248	0.840026879539628	0.844552059525293
0.846251724333343	0.84017945152944	0.84471204845901
0.846386537815048	0.840485302780434	0.844847482115815
0.846512468020651	0.840760485676828	0.845173320465606
0.846660846122308	0.840827332775254	0.845451028571994
0.846989504469287	0.84091439693318	0.845910665973541
0.84715686177398	0.840956056230363	0.846081247251977
0.847517517069105	0.841219818152631	0.846400827245264
0.847531813435034	0.841414953364669	0.846712031325818
0.847696341255851	0.84155266777772	0.846929657751436
0.847930228223525	0.841820667048131	0.847193453504357
0.848263726938633	0.841968889158982	0.847235602022391
0.8482750029444	0.842021368382692	0.847502723586067
0.848325786202399	0.842057983440415	0.847771609107453
0.848618852484122	0.842228941692343	0.848042284676251
0.849204620971224	0.842333792710829	0.848353729478236
0.849727935331231	0.842727549744581	0.848701531880822
0.849804501120335	0.842871331636966	0.848955134953287
0.849807182724795	0.843202464805774	0.848983127729237
0.84990885796777	0.843327780006584	0.849808376929534
0.850112990877468	0.843478490409739	0.850135949807817
0.850361051529855	0.843900894426826	0.850363024987483
0.850901002467532	0.844089740527822	0.85052060109653
0.851079170057036	0.844110036606174	0.850556904854929
0.851297978909289	0.844523882906782	0.850730156392181
0.85163804061715	0.844652158573562	0.850910157951416
0.851862745004948	0.844754160303646	0.851056868543036
0.852093081869921	0.845234466531778	0.851211710005342
0.85222501453315	0.845362835406454	0.851483627655794
0.852487516395996	0.845481525026488	0.85165185916125
0.852783181820783	0.845960909363166	0.852177676142816
0.853351816783829	0.84611020553477	0.852346833283281
0.853852094979894	0.846349452282212	0.852455655831952
0.854019360348732	0.846468487668589	0.852578174693607
0.854231430845388	0.846570144378022	0.852804408713691
0.854567648594403	0.846638488125058	0.853148911843886
0.854647563970304	0.847051022655925	0.853234521845947
0.854683336660319	0.847282825111866	0.853264637552823
0.855007540730444	0.847478862801121	0.853367644636539
0.855056162034571	0.847678479832843	0.853495255014816
0.85526065181037	0.847838937958995	0.853541645863105
0.85527263289206	0.847940385696229	0.853954077059205
0.855562696432127	0.848226698100481	0.854065238216235
0.855656251966711	0.8482636440255	0.854169637840529
0.85610002000465	0.848554509022845	0.854438865211431
0.85610814553445	0.848718954333886	0.854916463435254
0.856326731053394	0.848722127146302	0.855113642067195
0.856424022305984	0.848748616982546	0.855268291556746
0.856673384967473	0.849491719957905	0.855409047908767
0.856773060728679	0.84957593514092	0.85557416807148
0.856943237902617	0.849604569752826	0.855695257269158
0.857050936272562	0.849771600797929	0.85604526189644
0.857193718520652	0.850228177499523	0.856248667283225
0.857520291551394	0.850365752927931	0.856293129665224
0.857628613901652	0.850754366284473	0.856615521268117
0.857811609349883	0.850872226131817	0.856717972073223
0.858110887862594	0.851017427300119	0.8570065152043
0.858254973227155	0.851132967232151	0.857211596931027
0.858308801463349	0.851253641562926	0.857455039005486
0.858572903080725	0.851577800068033	0.857508921324359
0.858963368257994	0.851666441885697	0.857651478629915
0.859039192767886	0.851995426378894	0.857672899461457
0.859340057327971	0.852086097170794	0.857740367119023
0.859398722672879	0.852332349776242	0.858019765319054
0.859484737707517	0.852545996255795	0.858221626345954
0.859502715723313	0.852770512440004	0.858544135484448
0.859793989179824	0.852953402751355	0.858817865333785
0.860003037291122	0.853323787730697	0.859107617051339
0.860279289042982	0.853778496318369	0.859252965550099
0.860343667362512	0.853896679356517	0.859379564241577
0.86094367762209	0.853974916911151	0.859927997242186
0.861152507944269	0.854076172067982	0.860103139801252
0.861436611641256	0.85428923318891	0.860573441825331
0.861656639009873	0.854455317201156	0.860824740964478
0.86241737199232	0.854948058639444	0.861070698889016
0.862865659274694	0.855008980631292	0.861117312745149
0.862930167304475	0.855232235587991	0.861310595355533
0.862966420611764	0.8557889191399	0.861553593463354
0.863108099314653	0.8560694606923	0.861841000103015
0.86352208690217	0.856181419172562	0.861989290837647
0.863766424668752	0.85643828245822	0.862111247444163
0.863781873594652	0.856746502773168	0.862168695821822
0.864112491602819	0.856874721440505	0.862347616250194
0.864313488295204	0.856910957997238	0.862508522732639
0.864529620583129	0.857119068496146	0.86252044733338
0.86459465927852	0.857294768145912	0.86269358199241
0.864747272320038	0.857530663506528	0.862786286187248
0.864896549187628	0.858070393648545	0.862810729091922
0.865224956649484	0.858165831297089	0.862985790308038
0.865600244976696	0.858218533711773	0.863089223668699
0.865691863971954	0.858326196139429	0.863370018872001
0.865709759968961	0.858686666279462	0.863500993418522
0.865881490213894	0.858935942022696	0.86367223156156
0.866321139797178	0.859044965539662	0.863717799785375
0.866586681859645	0.859074001325095	0.863926640831614
0.867006851816836	0.859237248937767	0.864084410616042
0.867225314684591	0.859487018075372	0.864248308674542
0.867277836634275	0.859674787860875	0.864385207509996
0.867492079902723	0.859861679849798	0.864707213740909
0.867686095535499	0.859990373936405	0.864707213740909
0.867895577955401	0.860204327159803	0.864951306637359
0.867937434074292	0.860212978052643	0.864956406169351
0.868195456810911	0.860310981993285	0.865388630010694
0.868348837461358	0.860464887372989	0.865876425337825
0.868422111246085	0.860522387950462	0.866120940238999
0.868440718265283	0.861203274479659	0.866174579772445
0.868763345920368	0.861429697388262	0.866299005979772
0.869006905102683	0.86162053639135	0.866613992897175
0.869204749217418	0.861965418373334	0.866763792003175
0.869297090047538	0.862301421671286	0.866923476471555
0.869493587138443	0.862574673506701	0.867025967210149
0.869707613707626	0.862811988470924	0.867313126292197
0.869910803665511	0.862959433419191	0.867545106300307
0.870052006548709	0.863052055364521	0.867943484503908
0.870297018425218	0.863085176591375	0.868065155194279
0.870667865818725	0.863177319752158	0.868134742908799
0.870788491474519	0.863237406273972	0.868253239989675
0.871078225544148	0.863510768925144	0.868380393073277
0.871281007782613	0.863908240448723	0.868613439196581
0.871543760846402	0.863933012146577	0.86880208144186
0.871779918898797	0.864430908995585	0.869191591991358
0.871869602629936	0.864631449917675	0.869474211703189
0.872105688130435	0.864813515446129	0.869941996023199
0.872249112506392	0.864895182335756	0.869951414437986
0.872300320766448	0.865117796952097	0.870026037724305
0.872510355304557	0.865322014789893	0.87049110028355
0.872667510591988	0.865637362184033	0.870695302515135
0.87300660417748	0.865706022743768	0.870839717193624
0.873077484890493	0.865991263971223	0.871068973139505
0.873228026356404	0.866091755847129	0.871440415042037
0.873429525757049	0.8661397273128	0.871596016517955
0.873505997834704	0.866302857502981	0.871656838718757
0.873533178574204	0.866406730926316	0.872337879341591
0.873712766678503	0.866648547357699	0.872604955577922
0.874058988015042	0.867038990064349	0.872834103744367
0.874138364351624	0.867262684980674	0.872928553787033
0.874203939921839	0.867386495960948	0.873061599336896
0.874603993575061	0.867556527026425	0.873340762408576
0.874614698840013	0.867659783985004	0.873408528505373
0.87469974121101	0.867704193953017	0.873511646760438
0.874760876574173	0.867857849331785	0.873643108065733
0.874999631053732	0.86793761234203	0.873794079653608
0.875164921387735	0.868117932708692	0.87400469375373
0.875552561707682	0.868279422856721	0.874085261502374
0.875635767276531	0.868957579358693	0.874206901095022
0.875728942284439	0.869358776801147	0.87427157708653
0.875813255156762	0.869601753143029	0.874391494519739
0.876132071270921	0.870023763491673	0.874525992999041
0.876452493927297	0.870397674202285	0.875082095164256
0.876888752165224	0.870554571684597	0.875214192037013
0.877101764070934	0.870997489851478	0.875648410753251
0.877293203045175	0.87132574086902	0.876109207264101
0.877688649750984	0.871524300081904	0.876254937935955
0.877841973731321	0.871543085498932	0.876503044916238
0.877885750733477	0.871788654922093	0.876578769641182
0.878197545199093	0.872200736934857	0.876631481545346
0.878902845797552	0.8723431546894	0.876892621320945
0.879127832047357	0.872578090153125	0.877195441045376
0.879167695634621	0.872645349162827	0.877750538721038
0.879315658600958	0.872673030445948	0.87782050839067
0.879628605851005	0.872877107835063	0.877875560959817
0.879742955709401	0.87337894742092	0.877922291899485
0.880071115058173	0.873383958173756	0.878428716912687
0.880262908067342	0.87372995356275	0.878446712731427
0.880517340149273	0.873800732388007	0.878584956380346
0.880770119665389	0.87392804308572	0.87880359258578
0.880963076726384	0.874197605626696	0.878844014061831
0.881196396659028	0.874373637713603	0.878936110405555
0.881293782347259	0.87453483996211	0.879389563417948
0.881479405725139	0.874961070612802	0.879482360834325
0.881703139075334	0.875132196632381	0.87965162242073
0.881718060633589	0.87516641215917	0.879719761536402
0.881801553316172	0.875200205295864	0.8799077665047
0.881825437226368	0.875372642733359	0.880359555561073
0.881966780426188	0.875422365314135	0.880518196900893
0.882215231843678	0.875466851487781	0.880726301904462
0.882317215753178	0.875584278052952	0.880761399322555
0.882531038176626	0.875749388237702	0.880977773698586
0.882718391060143	0.876217818982369	0.881093790085914
0.88284844275348	0.876458968435815	0.88124038288612
0.882886867891244	0.876661929099202	0.881367607827742
0.88300833390584	0.876799055024471	0.881654042946295
0.88329270195372	0.876894507382068	0.882022993968328
0.883469518026825	0.877028418892728	0.882222831132478
0.883490401683378	0.877132810420202	0.882346356326783
0.883620635935576	0.877179295431274	0.882548422590981
0.88377092459729	0.877389984244773	0.882627934574806
0.883864559145837	0.877512687428214	0.882815679423685
0.883933077597522	0.877560453992364	0.883100082469746
0.884019574330193	0.877591817052404	0.883197156778249
0.884232996865286	0.878695572023501	0.883451098593218
0.884575774358591	0.878949969566077	0.883480262180124
0.884839720165316	0.879039703007718	0.883614848090357
0.885064460484593	0.879501327543783	0.883761379002728
0.885177748082988	0.879747938031356	0.883873115567403
0.885233051137716	0.880492435103771	0.884198213999614
0.885448429259059	0.880665590373559	0.884483562555454
0.885468250779243	0.881041809288428	0.8846349345245
0.885758561808131	0.881137737933052	0.884678750907625
0.88600892439607	0.881309888909422	0.884803620433991
0.88645661112973	0.881679935161795	0.885049483928161
0.886720400063499	0.88171723170686	0.885175446756217
0.886876205063443	0.882347019057835	0.88548405123775
0.887323459099287	0.882423703054025	0.885812841789114
0.887426397937142	0.8829698664751	0.885899846458832
0.887466058963037	0.882983244655584	0.885968776966288
0.88757238154208	0.883045636458242	0.886145515686231
0.887832200816972	0.883088615671823	0.886291855535113
0.88793979009554	0.88354019365838	0.886591357950536
0.888227769636132	0.883893351108346	0.88664320581874
0.888525927022346	0.88399718600666	0.88664320581874
0.888683012764911	0.88408282146946	0.886664931440646
0.888806927555006	0.884356947905039	0.887079233283334
0.888851720815021	0.884516876158475	0.887301720355191
0.889112611810315	0.884844897995271	0.887451132192494
0.889294458402782	0.884933280997185	0.88758422810739
0.889449932207812	0.885155214456455	0.887806242908267
0.889630674822673	0.885236890825688	0.888038934538862
0.889738958912687	0.885651816116668	0.888083643688334
0.889919049981196	0.885789057876153	0.888210594035845
0.890079315093427	0.88614018146481	0.888357993987567
0.890452977015739	0.886481795477708	0.888622848835599
0.890642160231303	0.886701865047078	0.888714586182921
0.890834372857836	0.886838341360211	0.88886388896364
0.891034517745747	0.887712701474874	0.88935081019593
0.89155567513308	0.887866622558869	0.889589031020968
0.891688941028512	0.887915881053043	0.889994853020849
0.892140496710418	0.88811972431694	0.890189937250809
0.892285119770417	0.888172317299088	0.890385199811387
0.892683613699626	0.888578968968337	0.89056602159392
0.893048078747167	0.888693358984954	0.890784485459775
0.893143054367769	0.888769373878366	0.890991871358504
0.893236920724795	0.888891785748461	0.891327886291245
0.893432534244786	0.888964289297382	0.891409896668902
0.893627331319612	0.889122922200152	0.89145854661601
0.893865922710871	0.889305200326311	0.891787503921101
0.893926992574362	0.889457985790539	0.892081490797303
0.893959296481809	0.88947421722876	0.892272327722246
0.894241576819504	0.889611628780232	0.892312052663569
0.89434927202124	0.890005695681073	0.892707302245698
0.894718795633301	0.890123686658002	0.892720371230745
0.895044886742775	0.890157523519807	0.892802529082994
0.895232917450312	0.89027592008533	0.892867051793569
0.895450798056175	0.890452448540561	0.892943937096297
0.89555162407373	0.890848437560966	0.893065862232941
0.896317374186294	0.891128621039813	0.893222574805925
0.896535792729245	0.89163325241291	0.893351218985439
0.896767439534307	0.891713979777694	0.893579524887915
0.896889146541519	0.892120299057081	0.893974447673977
0.896991581336503	0.892442453826576	0.894198419048998
0.898149513686385	0.892475378855203	0.89463983111136
0.89834553150214	0.8926193826293	0.894647025570015
0.898459469571014	0.89301763958974	0.894743005899063
0.898552424556167	0.893181963015361	0.894833143775728
0.898823203999934	0.893608786278607	0.895135743509115
0.898933025988262	0.893854606238251	0.895581669710279
0.899128054268361	0.894006512297452	0.895773168586664
0.899247651523966	0.894097375527835	0.895876404614334
0.899451623868347	0.894199405305643	0.896082827110233
0.89953481599987	0.89429300323941	0.896336464994941
0.899725468812983	0.894616551210339	0.896437611896564
0.899993085556513	0.894874723471929	0.896541404957222
0.900180484030285	0.895295378012227	0.896625777094523
0.900254884411688	0.895606293687567	0.896848656273364
0.900907162413504	0.89580155128102	0.897174001418001
0.901184855057884	0.896283599074437	0.897455927772824
0.901365281768728	0.896442046362955	0.897561884122761
0.901424355286759	0.896569863150903	0.898007690605729
0.901698755351285	0.896664817054341	0.898277846913872
0.901742184242534	0.896726651134402	0.898461699011973
0.901851945582086	0.897120193562759	0.898508925581982
0.902186502008946	0.897473419000706	0.898801596813929
0.902442087701655	0.897505752496712	0.898857204559887
0.902581366152194	0.897869068553175	0.89918366721214
0.902972939945667	0.898547239306637	0.899202227763325
0.903179651059911	0.89866421172882	0.899309235129254
0.903451458544039	0.899278679416744	0.899324010102133
0.903916116769522	0.899358282109744	0.900024584040283
0.904035097268057	0.899406565126478	0.900149739889118
0.904093912472919	0.899906878315902	0.900315756662708
0.904426710813476	0.900218092098052	0.901059813328176
0.904451297637741	0.900330014320111	0.901413358056699
0.904488612559656	0.900341135049753	0.901630554622944
0.904656919421863	0.900402285730414	0.901761257317154
0.904785463828192	0.90060985661429	0.901960267193503
0.905029118300393	0.900733701675354	0.902295145239385
0.905602778918938	0.901136815484774	0.902382212521274
0.905637929005743	0.901743389075043	0.902905606690857
0.905723858032347	0.90184247989965	0.903113346336772
0.906121442436086	0.901864567202555	0.903308617826331
0.906302089370725	0.902088268967196	0.903603376628571
0.906566614326032	0.902217209454311	0.903747891148874
0.907067161889545	0.902342721358662	0.904059480726878
0.907244260433363	0.902416527967562	0.904354953865895
0.907421879156026	0.902546868345331	0.904530949469066
0.907580199750481	0.902584578669275	0.904639141320773
0.907769882820729	0.902612254827429	0.905051468610417
0.907872461995248	0.902971833355919	0.905182628974724
0.907943979307138	0.903538759726457	0.905440744060264
0.907974921908896	0.903648202753722	0.905660311541497
0.908102596458848	0.903703720963144	0.905992958052538
0.908207743980797	0.903814052592863	0.906239779641256
0.908402560348937	0.903908497214893	0.906416429674613
0.90864524062757	0.904073326620579	0.906932990354763
0.908934320782549	0.904246852149583	0.907179071818018
0.909404757578745	0.904736250294814	0.907198578169078
