"complete"	"bylength"	"bylocation"
0.773433427084883	0.769376607397905	0.777577661258291
0.773796346007148	0.769472439172936	0.777725217154664
0.773976602409889	0.769532738040005	0.777933549486272
0.774316380636715	0.769547885219174	0.778274964254168
0.774498981877769	0.769748401529706	0.778394030580585
0.774554511437046	0.769924880825206	0.778526414208077
0.774948913404747	0.77012814682274	0.778568211760509
0.775217374128479	0.77018183163079	0.77890999800679
0.775668671273599	0.770478150108699	0.779065791591033
0.776129355528429	0.770590673587114	0.779235567049541
0.776164636973941	0.770805226206496	0.779527851205057
0.776497959743514	0.771076810504429	0.779581092811205
0.776529249846527	0.771292972882176	0.779660041952748
0.776887940287756	0.771458850309896	0.77983575090271
0.777061922809148	0.771506421552983	0.779896598329339
0.777212510558129	0.771633762734752	0.780000326562403
0.777365793762127	0.771676722618825	0.780436114676915
0.777396841231584	0.771744292813139	0.780559164376897
0.777630177484318	0.771902279456619	0.780724380150656
0.777998766932131	0.772097748047406	0.780802951854539
0.778209147748329	0.772179827826526	0.780954946509179
0.778453457588446	0.772835756766171	0.781082381279307
0.778598025829149	0.772979405429843	0.781338426112967
0.778924835148922	0.773137190810216	0.781559823733011
0.779219868680527	0.773235196135478	0.781700993996995
0.779274935149787	0.773479247317012	0.782296688430969
0.779525587068098	0.77397805238993	0.782377931737318
0.779705772925122	0.774186508791265	0.782507995869433
0.779762450231374	0.774393559923993	0.782697900821602
0.779961328286985	0.77477961916419	0.783110940752867
0.780277200974955	0.775188989622537	0.783143107778388
0.780294897511244	0.775188989622537	0.783344804719985
0.780478630595962	0.775529889868968	0.78335269618354
0.780557960481707	0.776258705743085	0.783829455057706
0.780601112380633	0.776506269581744	0.783905079555018
0.780881540456063	0.776604376306278	0.784439722528774
0.781167127278907	0.776736404290806	0.784986902045117
0.781438296771477	0.776842975215232	0.785492671393477
0.781761595616891	0.776956953277706	0.786002896684532
0.781944552884174	0.777029329040583	0.786040754475143
0.782069049183268	0.777121195377956	0.786301303708341
0.782269023516202	0.777453514952743	0.786533416093479
0.782583746622271	0.777581992724097	0.786778765866093
0.782665160610241	0.777928279813755	0.786871088568601
0.782741274392231	0.778055722058772	0.786905217005919
0.783017575370772	0.778481782697789	0.786999871274397
0.783099349591446	0.778751759595284	0.787245829096749
0.783238014954132	0.778806647510301	0.787585913517404
0.783244610533782	0.77882712537839	0.787948200209747
0.783439619254328	0.779125034257375	0.788182125761413
0.783514652485809	0.779348364537467	0.788380164249177
0.783678832907335	0.779448592606937	0.788718577679006
0.783761285338937	0.779838870256439	0.788949939580135
0.783857433048717	0.779920911099781	0.788974535637792
0.784075092530555	0.779981371402489	0.789423937118466
0.784305185826843	0.780241055807998	0.789576828189332
0.784429051185917	0.780629662010675	0.78973817846789
0.784563735857742	0.780814711011977	0.789956185977186
0.784711652454754	0.781197063689542	0.790325168431253
0.784855972082519	0.781390312044673	0.790395361817235
0.785233461682884	0.781419985696797	0.790692084174406
0.785485735556936	0.781768951846586	0.790809680304806
0.785598267311789	0.781863950277744	0.79088631520177
0.785822887933887	0.781896562261089	0.791277267861112
0.785888574270367	0.781922359471365	0.791487847125098
0.786176494208252	0.781980085526306	0.791776925869925
0.786378814131608	0.782254832369336	0.791925051368946
0.786617736054992	0.782462499994562	0.792026643189495
0.786727452965875	0.782491115698835	0.792069586102562
0.787318539123208	0.782644443911215	0.792511827426951
0.787731521399914	0.782741120519585	0.792646775170458
0.787934208629664	0.782917833242393	0.792696248492887
0.788031339710598	0.783266667404975	0.792867746119039
0.788527617830668	0.783594796583286	0.792992670078974
0.788856139008858	0.783682659214642	0.793235562149866
0.788969840347088	0.784334613145362	0.7933856811944
0.789092284752118	0.784464631014582	0.793510458043074
0.789231004085344	0.784505298872926	0.793641118705978
0.789340417122421	0.784592375317445	0.793760181703317
0.789457432151032	0.784639128619244	0.793815093286749
0.789562502967958	0.784839625186696	0.793965674487501
0.789641706631867	0.784855797826986	0.794110116732466
0.789767690374265	0.78500136787851	0.794277177352607
0.7899572072387	0.785712745615752	0.794369141521331
0.789976294076672	0.785806739236576	0.794414956355384
0.790193482542666	0.786357971633191	0.794715617617727
0.790347541094818	0.786492733460756	0.795009500307947
0.790421539247332	0.786850438243745	0.795232257073067
0.790464425890512	0.786929073868195	0.795285774291374
0.790745203666954	0.786981052403515	0.79551479507831
0.790783998954415	0.787168850168222	0.795664503537864
0.790858247329125	0.787462777323247	0.79588874966919
0.791027989101577	0.787761356727823	0.79606888627984
0.791170320569985	0.787832248763564	0.796081672693809
0.791310055688266	0.787961751050007	0.796127761159731
0.791344342012779	0.78802725307244	0.796310010322397
0.792144855130015	0.788398386745683	0.796463189182095
0.792400008701412	0.788547261626243	0.796780030341401
0.79280007775147	0.78858022031731	0.796942428687119
0.792887721351875	0.788665122822649	0.797012412659024
0.792961191813622	0.789432848352506	0.79741048760983
0.793154106319496	0.789625282415681	0.797450946613821
0.793457294337161	0.790147209983099	0.797456686408591
0.793564716219101	0.790150213029493	0.79761142313373
0.793838774959892	0.790364422075294	0.797803583730771
0.793930295571102	0.790629746072315	0.797897623008491
0.794032889377885	0.790658124759629	0.798020933303715
0.794162501292073	0.79097149933064	0.798098910288755
0.794377700773153	0.791077617691747	0.798248719661145
0.794901760543546	0.791116135196569	0.798352043063849
0.795042303692014	0.791340093153031	0.798423410321071
0.795244621675766	0.79162770262226	0.798562064730578
0.795604029406622	0.792008097679471	0.798676455055187
0.795671664391218	0.792184304156377	0.798771157114603
0.795827568722139	0.792185896221005	0.798856576072405
0.795915003640401	0.792471205785263	0.798908068864659
0.796158135009628	0.792738548645749	0.799512095264721
0.796236334036107	0.792796254679064	0.799526466860578
0.796392957880288	0.79295331217215	0.800043207166657
0.796564759419813	0.793296182549671	0.800269023595488
0.79668973433318	0.793310370244869	0.800341758402837
0.797105125291393	0.793490729122429	0.800900632952888
0.797324500295395	0.793809161104797	0.801076935522058
0.797511243526914	0.793918304053418	0.801504531298427
0.79776727487135	0.794104768385233	0.801723910236408
0.798130139506517	0.794458303729429	0.801854202550308
0.798198809360741	0.794458303729429	0.802071482908747
0.798407271848516	0.79480551965303	0.80213056213684
0.798431827373701	0.794942711205906	0.802201292865955
0.798669109972564	0.795056312300946	0.802324433507201
0.798718192600563	0.795208277999071	0.802469993477023
0.798848719224619	0.795277590548751	0.802824785165905
0.798913646276479	0.795342935096764	0.802953136867798
0.799030767114192	0.795457973330475	0.803018501615733
0.799224756930236	0.795945543591064	0.803079341798756
0.799638650739366	0.79602610128873	0.803157614754251
0.79995923636229	0.796330438843238	0.803277027715118
0.800401242432675	0.796685413441397	0.80394682419557
0.80086965210501	0.797061860922342	0.804019101831424
0.801226416797256	0.797477852084052	0.804253736435921
0.801290944748688	0.797631368720802	0.804559981843908
0.801483609814103	0.797963352037483	0.804635950426852
0.801976504418538	0.798027952066022	0.8047085636072
0.802017703199496	0.798325361208083	0.804794892594151
0.802188053449575	0.798571033809685	0.804908504233185
0.80239000026206	0.798650254794031	0.804978867240667
0.802657045754239	0.799001730010343	0.805095712369734
0.802875078177955	0.79907114141728	0.805112188574683
0.803114328713558	0.799195252352101	0.80544469191833
0.803348559192959	0.799722918674786	0.805462787857385
0.803506353132553	0.799988436336	0.805771850463572
0.803820554475359	0.800311837653201	0.806224555146494
0.803831438547338	0.800595792166591	0.806345964127247
0.803908472297287	0.800760167614606	0.806483135070295
0.803944596142004	0.801052594391669	0.806591137647518
0.804330411673114	0.801203898807169	0.80687810710199
0.804361901338499	0.801285459160682	0.807103383625349
0.804432394614707	0.801382667166821	0.807151830266516
0.804583281691133	0.801683208973871	0.807262841046837
0.804585455917585	0.801852856027727	0.807571064631466
0.804762462338439	0.802014496171859	0.807702619215742
0.805524930673804	0.802227180578446	0.807919651716301
0.805596079767219	0.80252632676088	0.808437192853143
0.80568477354628	0.80260987301424	0.808452375433661
0.805985147917139	0.802728720242171	0.808540229761002
0.806154702098606	0.802900982382135	0.808563415353861
0.806283825399324	0.803123088358804	0.809066953243598
0.806722800614274	0.803902117696927	0.809327963682817
0.806924492536448	0.804227000529094	0.809516106146142
0.807069638801534	0.804350971697897	0.80954557181055
0.807354949327096	0.804369939190508	0.809558130878913
0.807952526495624	0.804468656432612	0.80972559905924
0.808309906411442	0.804692350761142	0.809753323679443
0.8083576854513	0.804765817352745	0.810081258616539
0.808612920172641	0.80488160354658	0.810441447693174
0.808913408393577	0.804999323996179	0.810656073498476
0.809232557038921	0.80505935641794	0.810749952507818
0.809721166368106	0.805112022717323	0.810988782295767
0.809769991412464	0.805660886526685	0.810997641677131
0.810231419276119	0.80615735429894	0.811168071214496
0.810520949907613	0.806260314511577	0.81155852334329
0.811216533041059	0.807294053070079	0.81176995903651
0.811740163056995	0.807429373908112	0.811962943271283
0.811948755575733	0.807745129736498	0.812525510757278
0.812073438871862	0.80778990767986	0.812692223470944
0.812082815030146	0.807959586156397	0.81279044547611
0.812522644209979	0.808162620369358	0.812888741092354
0.81269651881825	0.80822622180257	0.812960332743331
0.812778632043621	0.808303609548365	0.813028831958367
0.813150265988398	0.808526789744287	0.813553638308893
0.813354640784064	0.808826171309733	0.813800032286121
0.813648753327669	0.80943070906959	0.814175340744552
0.813788167133399	0.809553005097383	0.814300805059218
0.813978897851316	0.809765608560413	0.814597283139189
0.814716144119082	0.8100726244078	0.814712641934217
0.81508908284188	0.810214589213104	0.815158705308902
0.815216971108632	0.810396794492404	0.815321987208521
0.815439490630968	0.810607265485536	0.815512556818039
0.815442169393141	0.810706763361532	0.815721006687596
0.815992598381963	0.81101283067216	0.816022536608763
0.816177929766569	0.811182780193304	0.816197163322511
0.816332413173294	0.81153839307552	0.816420976827667
0.816378221338773	0.812195004294604	0.816631103700477
0.816606712980717	0.812319094828895	0.816893305601197
0.816636072017961	0.812450053668983	0.817219850825823
0.816725331645216	0.812588464149854	0.817292541622991
0.816814463341375	0.813279679312817	0.817885078817406
0.817105738688346	0.81351964283248	0.818213929630069
0.817253642392319	0.813635270000106	0.818881106031795
0.81763763959971	0.813668803171994	0.819175461211159
0.817812327881628	0.813909073594695	0.819284556321467
0.817954146655784	0.814425818053664	0.820155856823282
0.818310506786444	0.814441389980463	0.82040242551394
0.81833369466725	0.814682272791986	0.820475045062734
0.818537047032397	0.814713102129266	0.82064750659705
0.818757133562851	0.814859841041746	0.820697103142928
0.818992261318775	0.814922103092265	0.820755098858663
0.819116727119368	0.815520786705571	0.820854308855062
0.819341445907027	0.815836306004932	0.820875560614378
0.819406553838016	0.816162372472639	0.821248727450043
0.819439216004469	0.816360453498532	0.821267580817582
0.819706501107863	0.816475780134004	0.82134742719853
0.819962880484779	0.816536665168473	0.821533545639183
0.820480149948794	0.817235675183408	0.821578082766987
0.820522644273482	0.817564081170104	0.8219245810624
0.820790613895642	0.817765748414022	0.822091574394032
0.820958862153861	0.817932250416207	0.822300095606918
0.82109030948732	0.818086931998094	0.822454345653354
0.821423367049557	0.818148468433052	0.822729745678987
0.821605935799883	0.818236395925859	0.822851913239248
0.82163316977516	0.818265996027331	0.823119466819832
0.82215310666817	0.818673986806258	0.8231894416253
0.822341055370926	0.818773619406131	0.823384461567909
0.822396621183293	0.818805153868497	0.823452491404026
0.82259346463548	0.818906451911706	0.823859730950121
0.822747438722412	0.818987007465952	0.824015574265908
0.823126548938379	0.819255179370029	0.824683752334789
0.823256731191857	0.819295974788523	0.824813243510827
0.823741042143073	0.819785855613888	0.825375281387545
0.824076330761128	0.820116784687821	0.825655961625907
0.824167012292649	0.820358496269004	0.825797348902581
0.824172906262393	0.820497364970735	0.825926354900249
0.824479798170821	0.820793736318973	0.826021872489261
0.824921641605004	0.820878013770385	0.826119640802242
0.825134503559958	0.821202536565676	0.826974512683295
0.825159051679596	0.821555483035464	0.827200916787081
0.825447257572027	0.821770166551653	0.827625126071321
0.825710510758422	0.822160697210135	0.827697795799752
0.82593513884634	0.822474818690501	0.827861938373974
0.826363107689835	0.822897669713917	0.828124005048825
0.826590906303587	0.823275446647946	0.82861193752732
0.82663348339275	0.823499239455031	0.828649382103362
0.826776920589489	0.823700735854715	0.828800082688632
0.826903463902686	0.824038950310994	0.829019452595458
0.82723619067323	0.824136195572761	0.829235344166317
0.82731189957242	0.824437188382348	0.829417760539376
0.827603348569155	0.824844910796212	0.82948150337539
0.827747314363763	0.825155815322571	0.829663936852817
0.827857563550697	0.82526124602193	0.83019905123976
0.827910195928885	0.825589220633216	0.830224077144257
0.82845164515909	0.826241915240107	0.830534934759153
0.828882285371138	0.826486428598983	0.830862984191004
0.829124385442755	0.826715827808947	0.830925239610724
0.829258642883917	0.826784955096032	0.831030845185605
0.82932717484425	0.826859844144904	0.831126568311589
0.82962847918295	0.82689356329288	0.831380540074771
0.829695518428009	0.827017077565184	0.831670687421669
0.829807468510001	0.827363997492786	0.831682572696074
0.82993193770837	0.827645467848955	0.831892786146194
0.830190066236378	0.827770086544747	0.83199433477369
0.83040459949523	0.828130612123791	0.832443380832147
0.830484106909365	0.828358465072675	0.832813468695511
0.830668195977996	0.828847360535456	0.832889554435068
0.830972954289199	0.829066246112231	0.83308309938062
0.831214029583871	0.82921233301811	0.833218187772629
0.831492272973255	0.829331774582059	0.833278958687848
0.831557875605814	0.829575044169795	0.833345837998519
0.831625346714532	0.829692942588796	0.833550251686312
0.831806579370395	0.829998529291847	0.833598817960795
0.83182278326536	0.830151536336268	0.834165650191824
0.83196262517611	0.83055052318984	0.834173574949799
0.832044930628129	0.830683643254747	0.834457892056647
0.832131509320905	0.830825084268526	0.834663816864849
0.832266853384783	0.831040257387553	0.835065208421657
0.832473297722828	0.831198949024327	0.83546531843278
0.832668594913083	0.831274628515046	0.835555845059107
0.832712506371419	0.831466971085033	0.835863491278365
0.833117885249555	0.831619485284254	0.835951824681572
0.833179441165572	0.831852029428314	0.835985908143984
0.833608234734731	0.832041651946913	0.836540134690343
0.83368547220423	0.832225591255471	0.83675267618384
0.833825619681721	0.832358085809489	0.836980426471809
0.833963787648063	0.832466191552931	0.837125621542971
0.834217185459349	0.832608736205061	0.837202681462071
0.834450860377576	0.832608736205061	0.837419047325684
0.83465410008747	0.832697497820668	0.837523756847067
0.834684482776809	0.832904860514879	0.837657717882442
0.835036914336312	0.833165873482479	0.837981584404623
0.835314395453448	0.833470930812582	0.838142434790589
0.835437709910126	0.833769943028182	0.83818092991764
0.835585008398775	0.833899328681579	0.838264463251909
0.835812426242083	0.834077053431872	0.838453163480347
0.835947630574317	0.834203713769684	0.838571423437164
0.835947630574317	0.834399732966891	0.838754812514998
0.836381277811831	0.834677649551476	0.838864321189078
0.836950912699867	0.834760827616529	0.839241208116761
0.837048769082962	0.834941926199882	0.839381387345647
0.83733757428762	0.834944939315505	0.839570881154065
0.837521098138029	0.835089705864927	0.839895293077205
0.838058166014918	0.835289307142364	0.84001113666719
0.83823381922227	0.835806890414655	0.840161501733202
0.838433731296355	0.836058992446049	0.84031887409417
0.838497036845068	0.836227308240629	0.840412572020867
0.838617040110511	0.836790664733801	0.840483164780746
0.839100521706772	0.836982111930163	0.841162576311975
0.839108205473408	0.837102291212666	0.841228966838575
0.839277196794132	0.837213745579118	0.841460906155657
0.83935591221639	0.83745588491915	0.841588584727567
0.839455699542682	0.837511292626552	0.842231445466969
0.839655611593888	0.837710169420211	0.842324353236158
0.839841703232128	0.837956253862947	0.842650250247442
0.840031146269687	0.838141377772734	0.842760376380234
0.840136999271691	0.838291635913084	0.84280814245947
0.840537366574444	0.838430712338306	0.842865274042866
0.840676145776474	0.838692342664073	0.843120252721115
0.840893070500041	0.839143265589853	0.843674944620464
0.840959045736109	0.839152847048695	0.843785193999397
0.841327313995305	0.839496937274548	0.843901846980115
0.84172006937908	0.839782786906054	0.843946952303997
0.841780448988084	0.840170294282069	0.844068016754872
0.84206027649708	0.840236182588066	0.844137569205179
0.842193621470807	0.840433179730526	0.844384345914932
0.842353026522413	0.840709411157823	0.844430542669282
0.842484304702453	0.840888605777022	0.84477969073098
0.842740877033271	0.841068263168367	0.844892981044326
0.842865206349189	0.8413345080513	0.845095507000629
0.842906170357918	0.841613270205462	0.845097443649601
0.843159829713745	0.841970515373142	0.845163071296827
0.843406225339925	0.842074200283417	0.845279628893647
0.84411612236167	0.842188972295423	0.845625732450807
0.844212258626944	0.842306121616976	0.845841876606522
0.844353023215233	0.842620264013712	0.846424448629937
0.844525949228569	0.842885296125916	0.846680003150435
0.844665841227847	0.843274313869817	0.846725116301975
0.844930773613884	0.843378932942317	0.846897132954592
0.844970616504022	0.843433396900144	0.846986678932213
0.845081249507515	0.843688650119886	0.847232414429942
0.845208912759471	0.843726966593825	0.847462194238402
0.846008123212666	0.843794552383167	0.847803193262163
0.846017201447345	0.843894935062161	0.847950786097952
0.846017201447345	0.844138584862397	0.848194176792248
0.846101662103889	0.844314865677342	0.848387487003115
0.846145170439206	0.844386582831199	0.848587676030116
0.846190854192699	0.844511073187505	0.848757855140535
0.846303968486104	0.844702537497848	0.849056029631229
0.84642690539494	0.844812742091091	0.849304743848091
0.846628655803844	0.845267605562247	0.849412640115568
0.846755373474676	0.845302343210057	0.849621204032201
0.847025031024039	0.845373592374824	0.849730123280277
0.847128482632241	0.845536462396857	0.849836994668963
0.847189970657995	0.845815985272828	0.849991520656538
0.84719140770585	0.846194029778411	0.850153927174888
0.847820888902757	0.846444296123996	0.850474597662268
0.847966381313653	0.846547904557076	0.850481552924042
0.848256159186263	0.846633902149945	0.850591003466725
0.848547684294703	0.846678736118603	0.850793820604137
0.848680751982723	0.84723197623823	0.851242002290208
0.849064454276777	0.847726290228189	0.851560401139031
0.849179001066097	0.847924481213101	0.851905867156044
0.849265615435208	0.848145853439461	0.852022089371199
0.849361930073767	0.848220603247724	0.852273625902709
0.84956707164763	0.848664455459345	0.852384345017425
0.849653426328893	0.848990222449219	0.85263962111993
0.849863423495239	0.849197106705335	0.852740840985166
0.850159927901356	0.849372950532971	0.852781323426679
0.850425591401294	0.849547985469286	0.852876960932736
0.851211336845442	0.849882554892541	0.853312768835393
0.851404734423834	0.850238902545547	0.853602612490404
0.851653004644457	0.850448818039716	0.853644317421614
0.851726092292089	0.850681493812917	0.854034013071654
0.851997914495385	0.850731522783061	0.854096969630163
0.852027277487029	0.850893982011149	0.85431322127994
0.852687987151761	0.850980969310221	0.854406877471845
0.85282337735287	0.851535279357683	0.855149920773262
0.853076308425968	0.851589147564638	0.855339983854356
0.853277840638863	0.85166044293023	0.855489202828418
0.853541461816137	0.851750055943893	0.855489202828418
0.853824281403474	0.851950722781969	0.855524104829054
0.854167561369912	0.852319424580053	0.855524104829054
0.854207956549202	0.852897517698629	0.855617983638334
0.854384153320924	0.853310533499281	0.85575440828554
0.854489579404742	0.85335800518717	0.855903557519061
0.854818531354538	0.853722773373614	0.855991345344765
0.855007512574374	0.853799894247648	0.856157683793739
0.855025922113635	0.854003210540859	0.856271117233124
0.855538955633282	0.854191860264858	0.856434879611222
0.85558227249205	0.854231222701316	0.856556401635838
0.855686899950934	0.854503817029099	0.8566959309108
0.855829003892151	0.854598148087492	0.856847260665335
0.855900050949687	0.854655459597794	0.856955167741615
0.855974029602838	0.854875484700738	0.857271518373711
0.856224925957956	0.854898791870703	0.857454161907097
0.856239323828514	0.855134695861804	0.857454161907097
0.85694108182031	0.85530122398595	0.857603879280689
0.857322189350554	0.855735896319811	0.857621967857633
0.857611253346353	0.855906805798317	0.857758592730526
0.858060410195744	0.85592055649377	0.85799372646163
0.858326460797685	0.856113825081292	0.858148623401507
0.858425277505285	0.856295950581639	0.85821293963641
0.858663962838779	0.85675027802613	0.858414038817192
0.858908971200091	0.85680843907044	0.858494166501017
0.859183009499764	0.856905615756291	0.858532119726774
0.859354184843778	0.8572792567981	0.858837585959694
0.859838657234411	0.85743349808389	0.859148202483578
0.859927163129515	0.857459441351685	0.859287204203893
0.859965590846569	0.857869375993618	0.859329042093356
0.860025455415543	0.858192496224522	0.859729848319836
0.86015004597448	0.858518327759223	0.859812750070719
0.860407479805849	0.858568337978364	0.860183574415837
0.860554216816124	0.858573143931888	0.86024725333185
0.86081925387158	0.858832874730267	0.860545226400772
0.861197778680418	0.85913651124403	0.860622988744999
0.861297676459938	0.859291678172607	0.860682172229541
0.861543836222147	0.859357925884553	0.860879772665369
0.861588933437657	0.859798152599246	0.861050401477807
0.861789919761983	0.859858528360485	0.861153078980228
0.8620386367418	0.860106492540333	0.861304106935328
0.862188995299232	0.860257420683475	0.86162055665086
0.862680571228037	0.860507666190133	0.861655670442806
0.862813012252941	0.860639644915992	0.861838810796755
0.8630804596586	0.86094671556963	0.862041794667332
0.863117962610725	0.861099977748466	0.86215370555075
0.863149306365314	0.861214901779312	0.862201419905205
0.863873535839481	0.861385855937974	0.86230865100379
0.863929036690276	0.861539024093652	0.862369246647041
0.864018007507521	0.861721639982072	0.862395692003849
0.864188986481738	0.861721937358803	0.862707570581058
0.864311591748065	0.862175053691189	0.862751206882116
0.864463565252274	0.862211802309929	0.862838795704268
0.864833903053869	0.862453406804226	0.863019675184461
0.864886128639874	0.862588252114753	0.863151558026906
0.865002458429636	0.86263055413591	0.863793399357707
0.865168563839497	0.862747985013834	0.863920006510892
0.865335710197336	0.862799288317931	0.864011757309918
0.865471302613619	0.862930908240789	0.864337188435675
0.86551169915748	0.863828324650201	0.864630513550111
0.865522258567612	0.864666234000405	0.86480437620986
0.865724157459633	0.864748589932255	0.865080477647774
0.866006547728636	0.864789208307454	0.865162898880482
0.866144239328051	0.864866198922974	0.86541758004726
0.866377114391133	0.865360557538477	0.86544567603123
0.866489766694938	0.865483159548049	0.866114039998009
0.866643398907748	0.865938101012745	0.866659913728479
0.866797604811082	0.86604983862515	0.866740405727737
0.867447148995576	0.86628381045882	0.866881445935605
0.867530875006196	0.866499317367101	0.867559961293508
0.8678583962845	0.866539250933605	0.867741229867113
0.868062226582532	0.866655635468361	0.867769856029339
0.868332554505326	0.866839465566103	0.868062658141047
0.868557725831877	0.867047086178939	0.868147348102603
0.868683758543397	0.867289581604852	0.868231261248774
0.868907231438967	0.867336929940616	0.868351718077819
0.869005931726531	0.867469830092676	0.868470012541236
0.869069999826716	0.867590378479084	0.868510450788039
0.869401938212321	0.867735776137182	0.868720681653054
0.869439487449536	0.86798561452193	0.868857638413621
0.869695119421648	0.868124064536538	0.869062536334984
0.869803110070559	0.868314107455344	0.869170163980471
0.870154632631655	0.868326692287048	0.869377967258178
0.87037593869373	0.869177756600767	0.869510654063186
0.870487297992094	0.869230987178166	0.86964377186466
0.870536459344434	0.869753657329244	0.870079695913547
0.870689672645935	0.869778110454551	0.870175965643564
0.870732727095572	0.869835258851667	0.87047403357569
0.87089876228715	0.870276740496372	0.870630689370472
0.870931967476341	0.870333645014163	0.870759486538701
0.871059056205747	0.870678207903131	0.870915162765044
0.871493981750012	0.871074428476708	0.871191310142414
0.871574828356725	0.871477876455865	0.871586017387282
0.871875216921185	0.871719717312746	0.871934868737825
0.87222194915685	0.871957904158863	0.872057712024272
0.872570201069127	0.872006790478119	0.872182684035826
0.87278372858658	0.872188319139281	0.872657202725438
0.873019529358661	0.872275877672845	0.873083562505993
0.873133865916986	0.872625655657395	0.873195310697264
0.873333307299091	0.872795645220061	0.873370206761097
0.873404969428525	0.872919920158594	0.87410576187288
0.873920287178613	0.873284592552845	0.874887882279185
0.874064391106714	0.873546180371829	0.875045281867413
0.874214502380006	0.873821226385681	0.875113818230622
0.874847448321651	0.874164458696307	0.8751887126363
0.875420231531581	0.87435063733178	0.875528215310918
0.87554671154612	0.874393833959027	0.875552230313333
0.875680985419231	0.874521364309236	0.875700957502156
0.875814609452545	0.874565052992085	0.875767247179622
0.875962293608427	0.874830128527876	0.875884417116025
0.876005032928026	0.87500269666121	0.875967234526275
0.876169917490855	0.87504150838864	0.876219323301476
0.876397155210346	0.875065239228284	0.876243102551517
0.876717456084652	0.875462918772614	0.876441640313864
0.876875450992649	0.875562454539548	0.876544170949217
0.876962680342983	0.876096946066563	0.876678631345248
0.877182074965482	0.87618256446307	0.876719680712719
0.877357625913232	0.876522799841107	0.876768489552437
0.877607637615408	0.87671189981499	0.876892304058795
0.877688611558558	0.876911162512471	0.876956670704043
0.877851677733908	0.87704200173603	0.87705250074181
0.878097814329747	0.877447427622188	0.877142144397308
0.878224546285499	0.877499795321529	0.877306801666335
0.878269711927826	0.877499795321529	0.877759959259395
0.878332025842282	0.877707156599389	0.878108459660772
0.878418261695157	0.87777280991303	0.878360315053357
0.878581743072635	0.877931964109252	0.878537140679086
0.878812499696094	0.87813688478139	0.878698879374007
0.878940650195655	0.878732879589964	0.878870219626275
0.879269054700339	0.878779048500651	0.87901896394737
0.879384763614923	0.879073494703059	0.879414436001951
0.879510432230712	0.879341262991373	0.879553380789557
0.879603350272364	0.879410824483315	0.879720028498971
0.87979137261729	0.879623903808941	0.87976539322898
0.880084817294853	0.879876259506468	0.879826757144991
0.880156736361107	0.880060977118481	0.880087399220584
0.880545617458163	0.88027012925442	0.880110140999049
0.880915387333459	0.880445674940542	0.880478711176349
0.881050892361275	0.8806563967902	0.880682270900177
0.881475065381467	0.880887476891081	0.880904950232602
0.881597560830542	0.881136347976176	0.880943815929859
0.881640574985882	0.881415489175267	0.88127725042574
0.881971317268234	0.88157907772544	0.881295351761844
0.88219968133302	0.88168209951815	0.881942573951049
0.882478588033067	0.881879488525412	0.882115931617306
0.882625497450395	0.882191279063607	0.882241363785896
0.882810495217652	0.88236698893862	0.882282506650292
0.882856454670202	0.882549544252639	0.88237219888355
0.882960577057081	0.882823414426917	0.88238774415677
0.88312573048009	0.882854281526946	0.882480120149092
0.883740476772539	0.883032677031943	0.882990656763516
0.883756417207434	0.88333873947961	0.883136477642857
0.883878161422701	0.883455500186078	0.88326762378979
0.884046546379688	0.883502299505344	0.88346703478128
0.884142463632843	0.883856155478685	0.883597435891168
0.884348081325099	0.883984531927184	0.88381913466707
0.884541439812616	0.884144424083136	0.88390398182507
0.884853552378845	0.884247137588577	0.884561062092062
0.884997253392214	0.884288488949559	0.884874529781019
0.885040635232885	0.884453404311607	0.884980054219235
0.88533850953117	0.884927843870307	0.88522912158959
0.885422895537155	0.885009792700056	0.885450683811261
0.885621429102453	0.885114512980069	0.885610262321453
0.885806740864129	0.885324126102286	0.885636015031994
0.886187790579388	0.885476418017495	0.885808902168163
0.886221873606575	0.88555749906163	0.886002873731623
0.886461602690908	0.88578413287297	0.886329437812919
0.886571870237972	0.886310227115147	0.886386068992614
0.886968664065531	0.886590543873845	0.886517221167891
0.887092210638175	0.88670052382308	0.886688163879082
0.88723343351981	0.886733286578852	0.886920577716785
0.887282273123988	0.887077078937218	0.887119206135735
0.887725018472334	0.887843160591947	0.887133118429659
0.887747277353175	0.88798050496048	0.887309904561411
0.887882164317632	0.888182454760235	0.887463347799181
0.887959786766785	0.888451622968579	0.887558822759003
0.888108784166436	0.888525392779307	0.887697938954096
0.888177948362226	0.888897365301113	0.887862304306761
0.888211467644207	0.888980681691151	0.88809836463227
0.888978618272313	0.889070875276899	0.888125513395065
0.889221659538641	0.889160233005925	0.888223896001318
0.889263262000961	0.889330839379648	0.888611384537535
0.889674703435512	0.889542028546743	0.888686705683333
0.889735537173906	0.889961097811328	0.888895591237873
0.889889727225512	0.890220105730556	0.8891780098463
0.890046008524262	0.890299670500251	0.8891780098463
0.890141669543723	0.890438186719495	0.889268228173949
0.890424501134597	0.890689038629556	0.889663726522605
0.890906081416427	0.890876659173925	0.890075867560639
0.891068742443283	0.890898832605487	0.890180835990898
0.89117757813863	0.891063305579513	0.890413023532742
0.891233553286775	0.891429167780626	0.890639210936351
0.891506934263131	0.891769894976731	0.890910530773615
0.891853669242871	0.89195554909259	0.891159848858042
0.891871843017328	0.892181954089303	0.8912327800701
0.892019470623003	0.892298884687629	0.891489162843201
