"complete"	"bylength"	"bylocation"
0.730548202181263	0.724106941227194	0.731623672398591
0.730743300518702	0.724141939107547	0.731702164406003
0.73081114867693	0.724572660735848	0.731927669897912
0.731013168760293	0.72495578078723	0.73218391370003
0.731086154553813	0.725085149162421	0.732230831573139
0.731251493529101	0.725276154235031	0.732246070822861
0.731403398341568	0.725416355133421	0.732259204847046
0.731565646215299	0.725493132239418	0.732331487622657
0.731754773482684	0.725846755197506	0.732429900375186
0.731852292051025	0.725941339568113	0.7325476644349
0.732098807261573	0.72664786888912	0.733032459194324
0.732170594775673	0.727112472603618	0.733132199964848
0.732331641891832	0.727259572772634	0.73327478240678
0.73245437043847	0.72735686910595	0.733443984835294
0.732772034516331	0.727368436118803	0.733554537061503
0.732787741846643	0.727431861871237	0.733622255392601
0.732866455129663	0.727678009905214	0.733766393286763
0.733160418972715	0.727937395115947	0.733973656263119
0.733465527431326	0.728114686299518	0.734080777879451
0.733677427601316	0.728649277494368	0.73432936882028
0.733780201895622	0.728866287313902	0.734559021292104
0.734072485294272	0.729046759679292	0.734729024282045
0.73447973893458	0.729161106932803	0.734788469460705
0.734758598820601	0.729587406895405	0.735098390222197
0.734834622643284	0.729832903687368	0.735162370380088
0.734968255187924	0.730046047676424	0.735284196591912
0.735079997575171	0.730107689786031	0.735532668808999
0.735264091853275	0.730253982658348	0.7356978780936
0.736067017787648	0.730535033944061	0.735866966626675
0.73612682179511	0.730659076554334	0.736032846216464
0.736187231378687	0.730735019492434	0.736116162848652
0.736396630427464	0.730987572893827	0.736259099986297
0.73662614896293	0.731164317309978	0.736330695320204
0.737300486467671	0.731231066747134	0.736553809722148
0.737569955926172	0.731390122917188	0.736896476537129
0.7379075767857	0.731398338056984	0.737167548689245
0.738222876535631	0.731484767041372	0.737346112985034
0.738337029473612	0.731739702492758	0.737490641181966
0.738570707748662	0.731781388795246	0.737853277253742
0.738779124509708	0.731864793633444	0.737862184821306
0.738944661901051	0.732363996563572	0.738162656007189
0.739079569903242	0.732405230127276	0.738277469091658
0.739231387483031	0.732719752842341	0.738570123095693
0.739571286046085	0.732826561127952	0.738995929192873
0.739620520868889	0.733082038782793	0.73922223982918
0.739791466988648	0.733262996341302	0.739523005169213
0.740034098846017	0.733300743071405	0.73971390219282
0.74015523407049	0.733500659537722	0.74021239763459
0.740190565118406	0.733649317440782	0.740265726767001
0.740433620957044	0.733789787202817	0.740423933815187
0.740492114175322	0.734077397058044	0.740722233663587
0.740676790031352	0.734275700260343	0.740761385296703
0.740733143622812	0.734366786674732	0.740979174147395
0.741068617245776	0.734513235298993	0.741036902596358
0.741197266564302	0.734710240696481	0.741167077402414
0.741321111237532	0.734840648545925	0.741507963599681
0.741328573876214	0.734881249086728	0.741675220200411
0.741458859923368	0.734888056625491	0.741779300202563
0.74160613174439	0.734948258438527	0.742146848532195
0.741692121985762	0.734987144221825	0.742354524018928
0.741929232119783	0.7351653770749	0.742571127273415
0.742041132939339	0.735228392105053	0.742676569746177
0.742126410959159	0.735336427982306	0.742732300300524
0.742552087834055	0.735406073189006	0.742916700970869
0.742750530086825	0.73550855722573	0.743359188833608
0.742889372234473	0.735610195700858	0.743500695565677
0.743051011098991	0.735862785512365	0.743583957401029
0.743550710851078	0.736254088358711	0.743848076980919
0.744016233516715	0.736436463240357	0.743917677728257
0.744171316661747	0.736720590818273	0.744138439190881
0.744603006838156	0.736944109402635	0.744360070475744
0.744678546169221	0.737288286848014	0.744578621422198
0.744895310701297	0.737502112530855	0.744886952940121
0.745060344101963	0.737849007850001	0.745081908018234
0.745265402851456	0.7384535542471	0.745207592984886
0.745758864672374	0.738588378704677	0.745232244919707
0.746095547973173	0.738761596540938	0.745318163073635
0.746269340728491	0.738845351058137	0.745412306352687
0.746787381497472	0.73942806033869	0.745718350204995
0.746945160689416	0.739830114774627	0.745905104802754
0.746947645825276	0.740133507352033	0.746076689263685
0.746961529265272	0.740195942829512	0.746147969599726
0.747134924074161	0.740308330270834	0.746223434234103
0.747201841828438	0.74048420007529	0.746392764095735
0.74766787579532	0.740567711006661	0.746566601878133
0.748334084614774	0.740798845903327	0.74661771462011
0.74844769794036	0.740824840409215	0.746720508590609
0.748512453193607	0.741204550452367	0.746845991541173
0.748673702174231	0.741472917966788	0.747015507097805
0.748942019146291	0.741816102995871	0.747134499475483
0.749128273106644	0.742005685990535	0.747147783624277
0.749514068727825	0.742244866283241	0.747176479315402
0.74958933617009	0.742451122197332	0.747331715762138
0.749842963839777	0.742497628874729	0.747684899919759
0.750050173476492	0.742941122262663	0.747859920936382
0.750294994373443	0.74310970000796	0.747942709654591
0.750390976344371	0.743212590902897	0.748071938357985
0.750482996893247	0.743496039695998	0.748198300807602
0.750797638846123	0.743669528786373	0.748638941824816
0.751093661821537	0.74398608393764	0.748746661722069
0.751638192821896	0.744513601353702	0.748837555516213
0.751677975798279	0.744700105760617	0.749187123106256
0.751864009635785	0.745126912668713	0.749252668563039
0.752037023751772	0.745280966077408	0.749321290947311
0.75225896610319	0.745304262275328	0.749431488697875
0.752337219462252	0.745350324888854	0.749527003483654
0.752509819748677	0.74541255623264	0.749591665114636
0.752561843656028	0.745705133131693	0.749708953081506
0.752600816345186	0.745797899675938	0.749963417950326
0.752693290651806	0.746050688905358	0.750047766527251
0.7527631968154	0.746422241254274	0.750203604836231
0.753275991121671	0.746454265282382	0.750491768804821
0.753500517529345	0.746617993783626	0.750640505757498
0.753671947007369	0.746760979103969	0.751013979493293
0.753808119072418	0.747094157086906	0.751091537042666
0.754028193501221	0.747295026437224	0.751249264258365
0.754071482725001	0.747466887737319	0.751586518066583
0.754148675893765	0.747757456825354	0.752126021220662
0.754313418507966	0.747839016770496	0.752252832411497
0.754354686424562	0.748113025897454	0.752694580666048
0.754440365260044	0.748317459198869	0.752821784920861
0.754535730322772	0.74878173813798	0.752965182587311
0.754804367654234	0.748979509912149	0.753080139203179
0.754971020087565	0.749053115925911	0.753412548289963
0.755182687119282	0.749158310795091	0.753490844106025
0.755244206521618	0.749234560432076	0.753683473402549
0.755368701185459	0.749727762423575	0.753696446642175
0.755463090856525	0.749859770299257	0.753744858898668
0.755776114266209	0.750061668803293	0.753890160201251
0.756031837182312	0.750790150330199	0.753955862422604
0.756401702244325	0.751304765623969	0.754136728786517
0.756785326413618	0.751570227889587	0.754362711580114
0.756901061246075	0.751711890016824	0.754622556062186
0.75718526751211	0.752001554743172	0.754666619242712
0.757625302922182	0.752107422525802	0.754885420452952
0.757803742236193	0.752211532262182	0.755077276076088
0.758117589951708	0.752858794004364	0.755276696728702
0.758719107101884	0.75317985542504	0.75593112880317
0.758947311665622	0.753433388107322	0.756089896566869
0.759336348556078	0.753586845616293	0.756222909442659
0.759597688712228	0.75372287515123	0.756248511678952
0.759679318131217	0.753828525670163	0.756349595137072
0.759856182776316	0.754074518825113	0.756755146092148
0.760154072607262	0.754158601890708	0.75682094808342
0.760346949387066	0.754555871848468	0.756864922737683
0.760489378028091	0.754592186602174	0.757100666320574
0.760599314654709	0.754797853091737	0.757148750382222
0.76084476920929	0.754876125854031	0.757532634870199
0.760928383990011	0.754976088243828	0.757584299622473
0.76096321495036	0.755003356381823	0.757656793934564
0.761005311470141	0.755242220254655	0.757665905500576
0.761051004634784	0.755300118258418	0.757914220553163
0.761225222198921	0.75549076349521	0.758335859604659
0.761313370767473	0.756015283699458	0.758518792045317
0.761741852424761	0.75623617471373	0.758805240843635
0.761765798569457	0.756615483097608	0.758899301563883
0.761798826312306	0.757122198417611	0.759149151728947
0.761961172562933	0.757407055941463	0.759449084847827
0.76219507984393	0.757721304741764	0.759704787455254
0.762323774473372	0.757825203986362	0.759809118415052
0.762415599279141	0.758094982369549	0.760034137351167
0.762792346310306	0.758128826313986	0.760184067313097
0.762929164630726	0.758358740936516	0.7604500320076
0.763155596487573	0.758458700508796	0.7604500320076
0.763323525811477	0.758517959703829	0.760695199377365
0.763599802992789	0.758960629505347	0.760822144350923
0.763742906396507	0.759103619156507	0.760917376947964
0.763838214453415	0.759206688942585	0.761117394323753
0.763858578181578	0.759454240677191	0.761143413141615
0.763996021993648	0.759738736434182	0.76130189942273
0.76404115263771	0.759840548343006	0.761569856953353
0.76418740956068	0.760102240152796	0.76160117421749
0.764314170271757	0.760835142435797	0.761846641281936
0.764724901370594	0.761031485833042	0.761917027283062
0.764774041486118	0.761114018114962	0.762074569228701
0.76489945427266	0.761196205614862	0.762617533581677
0.764958184715976	0.761348801378466	0.762781116068252
0.765152672131128	0.761428803307645	0.763034609645538
0.76519367949495	0.761443212742871	0.763097335494281
0.765271422460158	0.761500016050747	0.763285711661006
0.765323931350204	0.761706516598226	0.763372820565989
0.765435430896654	0.761774096721169	0.763482302579799
0.765604403519968	0.761945181570918	0.763887190048942
0.765665886567491	0.76230643715302	0.764100395817537
0.765909368784915	0.76242131114843	0.764313754269395
0.766134265386274	0.762678490149191	0.764396867707162
0.766361350117456	0.7628160465995	0.764793191876644
0.766724056145799	0.763144565876316	0.765299285579709
0.766761319211954	0.763350841336143	0.765530735356315
0.766864300096742	0.763375330448308	0.765669671498919
0.767030307004595	0.763471140059858	0.766068775199462
0.767372812834313	0.763684897331891	0.766223032344806
0.767416439394944	0.763804925266288	0.766287886357695
0.767733805703434	0.763851876800067	0.766742563362741
0.767965605534432	0.764264946159858	0.766846694849338
0.768189783998048	0.764534177016499	0.767272616524246
0.768404144771331	0.764708113785828	0.767748219468122
0.768611230160746	0.764851463585041	0.767904505939037
0.76889709993364	0.764936438845925	0.76809862562454
0.769281004008608	0.765267314949202	0.768509245855398
0.76953431727558	0.765588265917275	0.768759495564989
0.769738618889704	0.76584811707159	0.7689133604647
0.76979717728896	0.766204398745409	0.769124855707045
0.770103456471424	0.76657992083571	0.769700366286413
0.770233429848612	0.766751660838058	0.769858952642417
0.770393853779507	0.766951523921154	0.769936056689728
0.770628854295859	0.767048921101316	0.769957867165334
0.770910730278074	0.767372046967978	0.770141529416084
0.771391513360561	0.767624441933916	0.770254935513627
0.771614093261617	0.76811357920434	0.770388274924807
0.771684830427557	0.768268062232986	0.770631737525393
0.771895872126921	0.768394218234627	0.770878882961149
0.772196423184697	0.768699870365378	0.770992157595946
0.772229800149795	0.768777686108796	0.771258864670963
0.772299822354723	0.768829514706575	0.771398027258668
0.772366242459726	0.769012072067913	0.771910556321769
0.772456778662622	0.769139221638147	0.772193103303214
0.772497138426675	0.769465691949117	0.77241785634984
0.772509956411924	0.769764371604459	0.772506621158856
0.772910043632189	0.770176468397288	0.772970423712755
0.773253285341382	0.770343415275162	0.773174061082087
0.773565621490179	0.770443350138377	0.773332742199939
0.773763490383984	0.770763820845965	0.773442223880179
0.77387570105157	0.770875110935903	0.773687817996582
0.773969131591703	0.770963314183748	0.773730142355872
0.774128213240016	0.771294495858585	0.773933901444546
0.774234587457039	0.771538718944251	0.77402867663475
0.774314640861247	0.772023507496368	0.774244237700418
0.774485621571091	0.772241375378142	0.774521189013255
0.774630076897493	0.772402263565486	0.774597016625508
0.774670017240753	0.772904633397655	0.774686545425076
0.774828075398245	0.773249674776971	0.774789675258878
0.775008393649157	0.773412390934187	0.774791833969824
0.775194941050896	0.773660281403199	0.774880474919257
0.775484059522242	0.774057908956858	0.775048859643692
0.775747075757174	0.774355083104832	0.775113786109594
0.776114827256688	0.774432727478561	0.775130172394787
0.776294433478234	0.774451216576722	0.775509419323987
0.776458593623562	0.774543574710844	0.775614309768893
0.776492247613438	0.774990100381131	0.775735800040341
0.776778346522043	0.775278731884507	0.775830369207358
0.777143457364687	0.775578119262297	0.775938116721786
0.777400208832257	0.775777788400343	0.776074751975457
0.7774655696972	0.775890763954255	0.776239234653339
0.777663385936005	0.775932535728185	0.776361589957598
0.777797100825691	0.775935709818895	0.776678874020383
0.77781626293701	0.776082066618073	0.776708482891235
0.778104466554455	0.776089833341931	0.776939480241156
0.778279958998559	0.776234944731542	0.777008794098442
0.778983804708615	0.776305096795701	0.777075558810281
0.779222680634671	0.776495374656017	0.777165695681378
0.779537806138952	0.776884136398589	0.77734655214172
0.779899908191459	0.777002733196837	0.777549949047394
0.78008307962722	0.777090886816935	0.777676230753427
0.780663199260291	0.777337284445371	0.777817021573993
0.780806644408031	0.777501196338503	0.778023877162892
0.781233253993608	0.777869224741053	0.778223247738118
0.781396027697138	0.778154353388664	0.77849141201976
0.78153826728972	0.778382401221202	0.778777998926093
0.781650517452383	0.778471342508722	0.778879119002319
0.78170123158284	0.778738621795376	0.779234054345785
0.781815299736536	0.778898237659994	0.779341716672199
0.782049135726224	0.779007138872287	0.779396982183068
0.782193988134394	0.779090580186872	0.779460884455421
0.782290594630185	0.779325372062597	0.779980973639016
0.782434892259677	0.779538367214787	0.780268507322934
0.782531337828384	0.779701086927501	0.780567412522483
0.782632240174743	0.780177757774992	0.780659448851578
0.782888695800851	0.780258793769262	0.780795453074538
0.783076775943702	0.780697322074774	0.781028547320139
0.783467679529933	0.780737817242625	0.781309831475573
0.783615001909467	0.780824229129585	0.781388169805858
0.783805123596827	0.78110000435701	0.781610670839763
0.78409027701894	0.781278653923304	0.78168876501704
0.784536346446584	0.781535011069786	0.781755413081752
0.785193094242077	0.781723934794424	0.781755413081752
0.785403997385316	0.781898567159228	0.781888445925796
0.785932984783327	0.78199448400748	0.782183373386716
0.786060126524271	0.782132058607267	0.782292298342299
0.786185363566292	0.782254166276397	0.782649599897546
0.786457918764895	0.782357293434604	0.782763622823811
0.786670528543885	0.782417537908668	0.782801930306688
0.787089620524188	0.782731598537981	0.783079616326162
0.787815326477806	0.78305276289687	0.783102413525141
0.788016222620672	0.783217716206891	0.783281302058441
0.78828278689325	0.784265075985037	0.783391116752729
0.788513610834592	0.784793470023447	0.78353646441775
0.789136649022691	0.78510029114312	0.783945534831926
0.789486740761175	0.785133693733063	0.784296672200456
0.789568069143671	0.785255782692009	0.784612918932482
0.790059601445541	0.785381597223837	0.784759114420952
0.790348041625897	0.785454917375946	0.784923711275364
0.790618944219683	0.785752366457499	0.785305560024264
0.790902403968121	0.785871947198183	0.78557160680146
0.791052996835254	0.785962341502695	0.785752474817518
0.791179160667042	0.786256868846298	0.785934927893668
0.791387204987628	0.786484438250501	0.786395953381807
0.791681248413368	0.786629146325083	0.78663223628085
0.791957070205558	0.786948356237057	0.786742060880226
0.792077588081426	0.787050608045496	0.786901735947344
0.792353809429951	0.787128311388826	0.786923889151288
0.792485507767555	0.787447722283505	0.787203879021456
0.792716743618561	0.787655912778277	0.787446956663082
0.79283335009496	0.78799138464851	0.787487814448284
0.792860200032345	0.788229615245184	0.787525476031709
0.792882208270216	0.788368670538969	0.788103967197857
0.793410668817342	0.788578797631127	0.788257878526652
0.793506375548702	0.788594819218539	0.788816701866549
0.793679431448263	0.788950764221628	0.788947133254077
0.793876055095041	0.789058668721516	0.789071081503516
0.793963920572454	0.789243711409934	0.789187943223269
0.794173676120272	0.789585618192894	0.789433888046041
0.794228817322526	0.789681049068162	0.789743449168274
0.794425215304214	0.789806977069614	0.789856283305052
0.794579179546619	0.789891878097837	0.789894648608308
0.794670990477878	0.790243985976077	0.78999656341716
0.794800142345154	0.790458335633435	0.79027578521276
0.795033834251236	0.790880027106772	0.790390891098994
0.795080507711416	0.791225852401773	0.790461998782082
0.795796990029146	0.791381319882461	0.790568533746372
0.796086931418073	0.791655371006658	0.790676312786266
0.796232899129395	0.791786010217667	0.790844925744737
0.796543771036083	0.791953792530759	0.790985854632047
0.796860799149164	0.792171994932457	0.791281728107077
0.796934672566624	0.792442868714145	0.791358238203491
0.797182173235442	0.792588084710349	0.791619040949036
0.797332334859115	0.792608731860488	0.791813422397285
0.797541725745577	0.792845592939581	0.792015831205018
0.797708604242428	0.793040781519493	0.792364396679185
0.797764687879563	0.793162802494188	0.792735699734807
0.797945204866805	0.793386908295264	0.792910233654455
0.79817061076733	0.793428770035971	0.793105576037115
0.798312768250894	0.793519360769424	0.793249679426071
0.798460189807664	0.793615307094477	0.793423018994712
0.798546870627954	0.793798487073339	0.793963986584423
0.798701401704006	0.794165306527495	0.794370875296545
0.799120364788333	0.794398679076044	0.794730010244561
0.799190979445511	0.79449444175139	0.794843725212949
0.799252257678591	0.794765789637402	0.794896600546993
0.799760052483543	0.794907968136561	0.794998877719283
0.800018790846711	0.795381399613609	0.795214330083096
0.800138976465425	0.795540558006735	0.795739780732632
0.800276570652505	0.795820994642515	0.796319479981684
0.800429997971559	0.796025219034153	0.796482516434742
0.801078844652581	0.796589606059332	0.797025181731233
0.801193881184198	0.796803514696601	0.797121153085836
0.801325096019327	0.797092782952546	0.797223199396332
0.801425093662792	0.79764046839061	0.797410662996143
0.801934330463792	0.797960528607413	0.797683340822882
0.80202725356651	0.797988505056743	0.798648652589802
0.802114934134458	0.798187810590234	0.79868501422665
0.802140151690288	0.798565241596525	0.799152359625501
0.80232860912088	0.798622711730298	0.799490385956755
0.802676276007696	0.79874093781916	0.799600532831583
0.802733414537663	0.799139593999502	0.799766061070444
0.802902259391568	0.799155660395505	0.799841447681472
0.803324739315032	0.799314352994487	0.799951537707334
0.803380404511794	0.799477108421148	0.800124901914621
0.803490693804764	0.799682232044758	0.800151513502759
0.803597396865992	0.799823460653666	0.800528449551712
0.803865101519176	0.800065982693191	0.800700484625159
0.804061699941794	0.800156950989352	0.801160398523487
0.804065720885843	0.800207074664878	0.80142691250177
0.804217341184042	0.800323919381457	0.801642256398188
0.80452555631892	0.800833385245742	0.801653722914132
0.804603554360238	0.800991904698437	0.801704820913775
0.805160558063114	0.801494445620942	0.801928314457042
0.805219958736472	0.801939955894702	0.802247116620147
0.805464159528469	0.801987224589645	0.802398232130535
0.805641878173134	0.802026556999741	0.803084698356478
0.805764196966727	0.802196362595214	0.803392678389858
0.805936528384948	0.802403370842629	0.80347218436142
0.806169220108532	0.802512534348461	0.803490324622963
0.806478586864259	0.802837216037408	0.803784229560458
0.806584291441652	0.803017906914279	0.803941036880792
0.806879210605138	0.803213948993691	0.804187604492268
0.807071264930598	0.803658876551018	0.804347277365201
0.807197542290065	0.803941914749029	0.804593957737662
0.807208045867829	0.804215561149456	0.804700067842437
0.807440393184192	0.804281249497547	0.805091195072543
0.807669634749223	0.804445045422753	0.805422916609596
0.808001486366241	0.804648849767348	0.80565021919198
0.80806352692276	0.804782447602495	0.80581190755816
0.80811954816766	0.805071680269833	0.806112343509045
0.808357652796213	0.805221357136452	0.806299414064411
0.808652816666748	0.805367737274505	0.806433648266298
0.809119442957998	0.805404974219879	0.806646333384119
0.809261290891626	0.805574890632195	0.807007436633888
0.809500177400893	0.805673986641928	0.807029864260357
0.809605130887106	0.80572856040277	0.807112785159299
0.809632690932782	0.806008901692156	0.807357768090007
0.809784785021581	0.806151623877066	0.807416829505484
0.809968815305486	0.806504931250453	0.807664482726091
0.810268441005802	0.806621272064023	0.80771556716384
0.810355500006243	0.806950048855282	0.807941666349276
0.810497688535085	0.807016701117818	0.808114964634594
0.810596598416639	0.807091152791456	0.808383295360974
0.811167898065293	0.807594397489733	0.808606480963202
0.811254014124065	0.807701357184857	0.808673095370004
0.81147695951687	0.807879380006049	0.808768737579679
0.812074931521873	0.80789066671446	0.809001110630186
0.812334844521992	0.8080227438425	0.809255384773979
0.812410178528963	0.808299656969873	0.809401889326565
0.812552638031873	0.808414467920598	0.809754681955984
0.812717568001104	0.808791492727847	0.80988722069473
0.81289326058952	0.80880671473448	0.809894467397123
0.813338667295566	0.809387648064353	0.81018308308067
0.813769342999573	0.809496642514885	0.81031089496319
0.81399244573297	0.809550370410796	0.810436209957758
0.814391332899774	0.809936270040767	0.810675472657835
0.814878968148346	0.809979843628537	0.810736805474086
0.814951539715866	0.810144308762331	0.810840585109489
0.815060077230569	0.81022580088269	0.811000295657369
0.815307029582112	0.810347135407002	0.811405196778712
0.815444533808818	0.81056691930755	0.811557722101071
0.816090978323242	0.810678460589686	0.811888413732558
0.81617546373425	0.810815798832149	0.812187016329887
0.816250257708168	0.811078525646995	0.812414062418806
0.816311995514597	0.811335180447801	0.812608001202431
0.81646157849974	0.811364982975384	0.81339815926658
0.816501039430182	0.811413503823839	0.813646836865894
0.816716646048173	0.811735662465729	0.813669781240146
0.816928816536249	0.811920691548912	0.813824684752681
0.816997606212989	0.812227535275571	0.814273708216879
0.817183406598067	0.812262009952641	0.814614642580499
0.81732310525978	0.812371039749755	0.814637461558325
0.81745560480109	0.812691949274762	0.814674274268802
0.817668925775301	0.812876225864656	0.814683429733553
0.817861768510185	0.813149439147324	0.815118490425028
0.81813265102946	0.81382764564417	0.815732002209304
0.81830365028686	0.814072047817745	0.816064790080959
0.818461236419608	0.814303022630909	0.816134743605436
0.818947209120177	0.814423552606943	0.816309849444945
0.818994225365471	0.814511850075806	0.816820042391824
0.819022179899254	0.814792371960455	0.816832130244294
0.819901801366509	0.814965082914516	0.816971553577088
0.820078985608794	0.815411066913466	0.817157476324281
0.820162542206699	0.815795493602531	0.817331659008005
0.820225677664477	0.815913438992316	0.817403825005847
0.820378205627807	0.816340493489896	0.81773015199851
0.82052972655359	0.816500546195441	0.818098797968402
0.820737472220183	0.816569526350015	0.818245375323076
0.820825481775549	0.81670193226476	0.818422535613458
0.821216855711347	0.816890663675049	0.818427788551438
0.82134801201902	0.817071592581184	0.818551314893972
0.821781969232235	0.817429395470545	0.81879023874624
0.822096578874193	0.817564549949672	0.818914019937891
0.822195925994899	0.818140895951067	0.819141668710552
0.82237423341625	0.818211771048382	0.819489827684805
0.82239086507687	0.818339194708279	0.819740880382708
0.822522964710754	0.818444837531769	0.819792000366716
0.822584851449389	0.818554627613109	0.820085979367521
0.822762496646917	0.818799344136246	0.820250570948081
0.822798658770457	0.819263455595509	0.820597626580277
0.823051416172809	0.819634644271987	0.820765569150451
0.823252015160184	0.820006208248007	0.821129237138302
0.823275140588577	0.820397250309802	0.821179200366293
0.823459703251731	0.82041462112176	0.821253191909329
0.823536569220199	0.820504932615457	0.821426311155743
0.823899406468932	0.820519865218076	0.82143835376031
0.824343461009708	0.820780363519225	0.821488925420083
0.824508432064332	0.820960174432379	0.821731204331587
0.824662197332285	0.821169008492261	0.821917521025352
0.824726242453989	0.821357883370626	0.822290653263088
0.824993474667566	0.821527208909947	0.822378562895031
0.825287713702308	0.821634907954169	0.822379921168501
0.825692517033301	0.8216992687373	0.822524827988084
0.825785889536422	0.821816228178895	0.822747430903819
0.826022848917992	0.82197370587947	0.822887649153788
0.826127113814691	0.822098575642125	0.823249618349558
0.826269524612876	0.822105906221912	0.823275535163022
0.826807955796131	0.82214833438348	0.823447025431955
0.827057991681753	0.822309073064746	0.824134013196859
0.827234614574425	0.822585451295512	0.824242980684847
0.827431043115864	0.822664839477493	0.824502027937414
0.827620098045031	0.823049790229048	0.824581982767977
0.827907015688657	0.82333670464515	0.824999432546103
0.828287343065194	0.823341539015389	0.825224503402117
0.828385070738339	0.823363552297685	0.825265354703281
0.82846793100178	0.823468164842045	0.825345723761996
0.828598154452618	0.823574244609968	0.82563273113467
0.828916134832413	0.823733911274952	0.825723406250519
0.828925010164443	0.823986720843918	0.826148634253039
0.829230809154853	0.824166915622758	0.826465562875382
0.829274994622808	0.824318956118754	0.82654040725342
0.829374124366191	0.824603924579889	0.826582776037065
0.829790667780817	0.824696694259516	0.826720975921419
0.830017397884925	0.824765192692553	0.827117791413744
0.830424535350325	0.824866158790487	0.827165520992829
0.830547386857992	0.8250027914905	0.827255155452383
0.830731979598559	0.82516896116088	0.827261868712333
0.830904882224063	0.825390652091551	0.82738908152508
0.831193691279499	0.825667689181778	0.827634130843018
0.831301604165973	0.825794891816063	0.827833177330833
0.831501210140577	0.826145638132511	0.827838423615156
0.831585709753683	0.826557907757997	0.827899564501095
0.832057864586893	0.826864207971905	0.828077079862736
0.832296353929123	0.826919221781351	0.828231098033847
0.832373371365764	0.826930633296189	0.828365488811904
0.832409848931821	0.827316794814234	0.828482038417514
0.832451244130282	0.827348685785262	0.828659439283597
0.83275548899307	0.827566977570764	0.828870556705473
0.832862762095218	0.827697783320468	0.828890838914154
0.832989430658389	0.827712082130535	0.829290685543848
0.833002817607467	0.827963507058574	0.829457791785229
0.833220738882042	0.82798515886534	0.829560087452577
0.833319252359664	0.828260158793652	0.829786863324002
0.833669332693805	0.828537252911305	0.829845843445128
0.833763337784726	0.828685587674912	0.829978212101506
0.833931043114727	0.829044880536797	0.830104377401882
0.834115106723955	0.829083398602644	0.83015613474209
0.83436530411756	0.829171012315822	0.830357550327768
0.834806073460758	0.829277092569142	0.830570843646324
0.834970698145872	0.829400135514252	0.830815444834204
0.83509167178231	0.829766308327478	0.831091678327744
0.835686681320539	0.829989185537285	0.831704022880034
0.835884170059484	0.830151456857726	0.831772931735286
0.836028310439882	0.83022647786722	0.831873080225586
0.836173162165762	0.830345320327356	0.83213204079662
0.836299452272735	0.830632598164228	0.832252534055677
0.836572912278003	0.830648091357288	0.832450213237719
0.836705719473807	0.830879187165391	0.832727286511906
0.836969363195166	0.830937177222626	0.833084897283294
0.837134820802073	0.831021623314659	0.833449262565684
0.837384367688681	0.831129215756862	0.833664333164434
0.837480473295922	0.831189399313013	0.833823626453605
0.837727491722961	0.831466788139078	0.834154407755175
0.837896137768009	0.831513846011806	0.834379939131809
0.837940784888908	0.831525306795396	0.834565266058688
0.83803479669966	0.831656995444211	0.834625906569684
0.83869180916703	0.831911595552612	0.83527525318254
0.838744612259848	0.832255143008372	0.835326121181814
0.839024080095552	0.832326397615269	0.835501782660827
0.839323968604216	0.832434599613244	0.836180013867164
0.84000628713225	0.83253089033988	0.836230683792141
0.840229179575189	0.832823065427913	0.836517631369239
0.840482701047861	0.833148927514985	0.836640501426233
0.840632321956998	0.833207192166436	0.836708435684377
0.841104120383383	0.833337708461587	0.837093460544838
0.841210692114475	0.83354559346887	0.837247181303847
0.841301724234615	0.833755132829401	0.837508876864202
0.84137758770897	0.833772385788366	0.837606678058525
0.841627246991576	0.833936873626953	0.837713513313686
0.841952763522454	0.834029916314909	0.837898857812939
0.842141382381305	0.834048430235737	0.838212776855542
0.842177604263005	0.834449177298537	0.838314033684174
0.842365724748031	0.834533119722483	0.838569776924666
0.842747392898261	0.83498667974193	0.838752872374122
0.84300316427091	0.835098593177415	0.839227111109873
0.843084988008791	0.835350772665701	0.839300377440593
0.843251215782923	0.835416289758933	0.839423575391194
0.843495878869077	0.83556219555346	0.839584410372816
0.843671372244923	0.83579385021713	0.839675424111811
0.843988940289627	0.835826255498832	0.83987285146429
0.844294441618412	0.835879809141995	0.839959764072917
0.844479112688275	0.835981177891831	0.840238708473734
0.844724055537565	0.836176478357527	0.840473969945287
0.844964127354531	0.836255263899093	0.840719915110106
0.845422174059359	0.836569508236045	0.840751183883856
0.845670210303087	0.836789047562769	0.840836014714672
0.845791569147961	0.836914003050633	0.841055179652974
0.845863844344497	0.837381943377906	0.841239493095874
0.845972048507327	0.837541308605998	0.84136229875604
0.846141749017334	0.837575611991025	0.841580850246108
0.846313918263699	0.837939242904277	0.84206946541305
0.846568876570676	0.838098761143902	0.842255174939552
0.846971213416601	0.838133750656731	0.842394275545794
0.847288428998924	0.838270514561303	0.842863732733993
0.847371542524946	0.838440782117662	0.843066355748964
0.847661862927001	0.838539905917298	0.843101184701928
0.847683890461935	0.838613481844579	0.843253040396679
0.847952846991242	0.839268436024448	0.843326114317586
0.84832832963082	0.839550776942023	0.843507452473421
0.848387563524358	0.839551433764943	0.843772688887187
0.848701714368493	0.840016134908724	0.843871411260066
0.848798113713297	0.840302080603625	0.843995705060317
0.849048337917361	0.840511468676953	0.844160630931724
0.849118175592346	0.840565330973004	0.844278315706099
0.849351358690225	0.841033751554853	0.844528225007582
0.849391464336091	0.841210889774602	0.84469683422205
0.849554138430729	0.841291434996146	0.844970098304682
0.849740378912604	0.841607905106442	0.84516828694534
