"complete"	"bylength"	"bylocation"
0.765882569476908	0.76157230704853	0.769265323898209
0.766418281233484	0.761887768242066	0.769357632302607
0.766499982390068	0.761894065083118	0.769457817050674
0.76656316699711	0.762017729500449	0.76952112574073
0.766684316881532	0.762082822789538	0.769889389933765
0.76690579241521	0.762152844652038	0.769995506590856
0.76723187526761	0.762599896310091	0.770167293305522
0.767450972798255	0.762703346570024	0.770274424951712
0.767581625194395	0.762776900556229	0.770389687516625
0.767637912709606	0.762969217900776	0.771000163234174
0.767737277725407	0.763121405480083	0.771311844635355
0.768080953278815	0.763408136979007	0.77159135792572
0.768126080561412	0.763722378768077	0.771702034591565
0.768290477863568	0.763896061117	0.772150662168483
0.768342647444163	0.764017601103131	0.772475241007642
0.768404841628974	0.764678806778776	0.772571876681372
0.76867979628172	0.764717165793709	0.772695754752377
0.769084329198134	0.765003652402309	0.772944830396882
0.769140440992161	0.76533802499444	0.77309518050369
0.769468743499731	0.765601866619471	0.773246535690216
0.769586866821407	0.765807058294667	0.7733203525417
0.770076094804393	0.766044350229278	0.773800770165593
0.770350336040889	0.766150111847117	0.773837076740298
0.770438775697445	0.766427287822095	0.774028573379147
0.770850651986295	0.766623135951871	0.774200173278616
0.771096503782184	0.766788926935157	0.77440914039662
0.771379403425475	0.766809902580399	0.774546913360375
0.771470959236469	0.767252876169129	0.774634404917423
0.77160297193307	0.767395679887634	0.774694719183948
0.771928513830187	0.767411731068795	0.774998679454503
0.772009688506134	0.767630942445159	0.775212891680851
0.77217799453472	0.767967408649097	0.775456532388975
0.772270675354231	0.768075270107174	0.775524381268448
0.772699232295444	0.768175537312012	0.775751596364912
0.77284655955699	0.768553652439123	0.775888499263877
0.772935360375518	0.768618892418198	0.776065304360547
0.773571164537238	0.768804046167219	0.776173219512776
0.77390439944396	0.768945074786791	0.776417797277057
0.774163562258434	0.769242246795927	0.776452658673779
0.774342409200547	0.769488397542472	0.776524380074904
0.774425838602623	0.769652093456524	0.77653191096583
0.774476665165549	0.770514980657902	0.7766292128562
0.774707943198598	0.770726018471787	0.776732614749062
0.774917784975162	0.770886121199016	0.777086420384187
0.775112729786337	0.770986999447079	0.777206457547845
0.775287002457396	0.771135055063475	0.777258523690902
0.77534137604275	0.771353059003933	0.777387573995141
0.775716332175478	0.771922668820346	0.777624886811223
0.775846382857979	0.772100880911099	0.778097477712881
0.775954805938025	0.772509412375753	0.778315597658398
0.776110089109829	0.772609588557099	0.778466987705412
0.776197364623489	0.772751911772402	0.778879738334071
0.77631480483333	0.772785835262012	0.778915100850276
0.776391828083985	0.772991818119229	0.779010933974847
0.776567707289473	0.773168867319258	0.779111185819981
0.776664504302912	0.773321180716374	0.779174049095228
0.776759075086007	0.773376276598236	0.779303456076705
0.776918088363018	0.77376555733186	0.779307133119199
0.777082924158097	0.773981406839439	0.779619300401903
0.777211197131869	0.774203612348609	0.780249604538004
0.777242903136454	0.774415682779278	0.780411200680424
0.777604447887358	0.774683309505561	0.780475819865694
0.777642079308175	0.775015219663894	0.780708974689317
0.777924891482976	0.775532715676317	0.78100155958584
0.777978535081272	0.775786154637974	0.781101812109163
0.778142942121228	0.776227549868647	0.781305155244286
0.778449108278724	0.776283554234078	0.781417542714962
0.778690203184681	0.776431181601672	0.781647752400602
0.778905501696467	0.776844457861511	0.781826477620001
0.778956213039081	0.776899023910745	0.782004934186447
0.779121435596872	0.777005111042864	0.782371542297535
0.779195884976029	0.77705155697254	0.78242527475215
0.779385549268778	0.777615365388914	0.782449654701272
0.779448438075467	0.777753111474665	0.782668803465435
0.779503296681233	0.777807597832362	0.783014876154853
0.77972316386547	0.777874541110651	0.783356174809106
0.780039295438866	0.777900811983441	0.783452882011979
0.780085274390933	0.778124594512602	0.783595916661545
0.780422261296042	0.778414885915669	0.783750226280336
0.780865917652238	0.778673592383796	0.783813181180743
0.781045620277032	0.778680362844788	0.783846142496696
0.781401341919677	0.77901983094947	0.784294022610893
0.78158497089952	0.779122557777279	0.784394584028386
0.78189286974096	0.77926235637399	0.7846869332252
0.78199880847512	0.779393591117123	0.784927312395507
0.782271129283038	0.779557853873048	0.784959040927893
0.782271129283038	0.779615522897811	0.784981983060335
0.782371695399314	0.779775561178495	0.785335475317468
0.782491925825058	0.779828115624861	0.785502430794467
0.782701384912911	0.779914781458478	0.78560693934889
0.782844950535552	0.780357919775091	0.785965081719462
0.782919375799044	0.780732707931412	0.786109223626752
0.783004718178993	0.781005400299219	0.786320498503974
0.783157774254474	0.781058025359827	0.786440010843532
0.783421118960685	0.781216245196895	0.786623062576106
0.783571651528534	0.781628238488652	0.786684739850754
0.783682101934104	0.781824809565836	0.786754319517379
0.783856648481628	0.781838148058039	0.786894624806228
0.783991431485397	0.781938815769464	0.786909079035154
0.78420659556892	0.782228688896815	0.787373510249229
0.784357457901877	0.782574248199031	0.787394500614157
0.784803265945079	0.783283099857712	0.787420169320286
0.784907742196794	0.78346493401153	0.787624955910675
0.784960954432389	0.783956630454533	0.787973748893698
0.78529466481868	0.784045711364481	0.788588402842126
0.785353682543319	0.784237841547641	0.788815101517173
0.785396447088045	0.784282197615622	0.788940345027856
0.785451636533235	0.784324854000907	0.7890221193
0.785573225173173	0.784485102126787	0.789104676218991
0.785585220764763	0.784486921245726	0.789131621864664
0.785806897890985	0.784628464050913	0.789440175035504
0.785979985975978	0.784726130957321	0.789951343957056
0.786162708246255	0.785030236235729	0.790341694557331
0.786273410935019	0.785126575103517	0.79047272450858
0.786376271193668	0.785673282539145	0.790746104527385
0.7865614714458	0.785737003381918	0.790920452977353
0.786591828938627	0.785861650560684	0.791143890473198
0.787115115149131	0.786049278436679	0.791341941132508
0.787459708882795	0.786225261090249	0.7915681666829
0.787809295740155	0.786517579044501	0.791759335201212
0.787910637614216	0.786661460653195	0.791864224064431
0.78798319116866	0.786823082417587	0.792022908865915
0.788070789002515	0.787097315854318	0.7921641651661
0.788082412799791	0.787245514527361	0.792280858944516
0.78844362022896	0.787553874141168	0.79291872147619
0.788693835746694	0.787622286583735	0.792959389752732
0.788812974170797	0.787720950794887	0.793028698406058
0.788948472354771	0.787778607347582	0.79321036213893
0.789363877756041	0.78789266051177	0.793277667527925
0.789578543587661	0.788254812711306	0.793404172661045
0.789757627928231	0.788286215186838	0.793567694982603
0.789812264905011	0.788535351003536	0.793634354899231
0.790161233363231	0.788809397300566	0.793664393186874
0.790253392363074	0.789080639901549	0.793907931492157
0.790265817032523	0.789428657143417	0.794094898506077
0.790884523422729	0.789502812262386	0.794612044590342
0.790890440212457	0.789520669625683	0.794848859010085
0.791029378296418	0.789552940110538	0.794912673835637
0.791267091746136	0.789593767452608	0.795064216281202
0.791340684781452	0.789885408511558	0.795237223876097
0.791733809075809	0.790007204505614	0.795431109523908
0.791799526279195	0.790054911623823	0.795642977340493
0.792104587707518	0.790159869240335	0.795968092752139
0.792244402589347	0.790805769744282	0.796059726738188
0.792512088919933	0.790931684713295	0.796236796191222
0.792761330453494	0.79135420726612	0.796413609281059
0.793088507927928	0.791608458453641	0.79654757980938
0.793150913376335	0.792073172190583	0.796861078637612
0.793242215621897	0.792244925478619	0.79690587416095
0.793260365714787	0.792279460994279	0.797066842958458
0.793359733456671	0.792534634458029	0.797634448863001
0.793838022900516	0.792708405613708	0.797901567329554
0.794053328808719	0.79283381008103	0.798045620614303
0.794540392501157	0.792928353049833	0.798274287047613
0.794697226360551	0.793051823050787	0.798471861773874
0.794709655056816	0.793362146786945	0.79853371909622
0.794817827432381	0.793617898380482	0.798748185719774
0.794962404109597	0.793831124215802	0.798882288053252
0.795059070106485	0.794285699132129	0.799043792461474
0.795350042090987	0.794469911160302	0.799202180696159
0.795453482346651	0.794582312667224	0.799291476717879
0.795603192314809	0.794792728103179	0.799786378729015
0.795736783701791	0.79500534349977	0.800098181220853
0.795868638854597	0.795076674666974	0.80035710222533
0.796291312922312	0.795161931091652	0.800614793660088
0.796356002270861	0.795330116614139	0.800674003406343
0.796580117301127	0.795900811797368	0.801061305933848
0.79673838565418	0.795942134214901	0.801082694166294
0.79695750387767	0.796284781240153	0.801205195379114
0.797015022002033	0.796327102627756	0.801351207957329
0.797172344123999	0.796410552509943	0.801387751191067
0.79747555976702	0.79659167916212	0.801495623914884
0.797809414745716	0.796816179979679	0.801650243528848
0.798147895496048	0.797083973801781	0.80191955745163
0.798344020954807	0.797316376666033	0.802086812028896
0.798514460770072	0.797520247537659	0.802116322934759
0.798635213782831	0.797984811084976	0.802705506338377
0.798777536210374	0.798072327196811	0.802872202685629
0.79927596461781	0.798258029662581	0.803028091996623
0.79940420631698	0.798372790301747	0.803087863235764
0.799762112723595	0.798469224643408	0.803317367050144
0.800083088395531	0.798557058816652	0.803814755180001
0.800159540909972	0.798683732699598	0.803935529697478
0.800235080886753	0.798862866313173	0.804093980028616
0.800431651895181	0.799181614785195	0.804119033202779
0.800691146229823	0.799579591108325	0.804232326595248
0.800921270693796	0.799707583993924	0.804390585940917
0.801022807920728	0.799740874859963	0.804463400840365
0.801049742614669	0.800110787561342	0.804603657597319
0.801468305130561	0.800192015101544	0.804767099844354
0.801615003238459	0.800274643382393	0.804865640794495
0.801667304272179	0.800796490207824	0.804889157431451
0.802056230460495	0.800976520690839	0.805101916261617
0.80239908403194	0.801049479997638	0.805661335948467
0.802614111382098	0.801263340054322	0.805941371636564
0.802628655635629	0.801380088364927	0.806156326664923
0.802753308789354	0.801535687135541	0.806288720106985
0.802926684420469	0.801762956866924	0.806888165740804
0.803212128895551	0.801923361252543	0.806926055810367
0.803279011019229	0.802425570349792	0.806966861408682
0.803450744575283	0.802491415507592	0.807172319087164
0.803808797885887	0.802631348714152	0.807342660558489
0.803938064817088	0.802956114167427	0.807580158222588
0.804097085312418	0.802978046454977	0.807984974483289
0.804190711320882	0.80319214672617	0.808171949876447
0.80445579093199	0.80326427608519	0.808504083274187
0.804464585325173	0.803304306072579	0.809019792214593
0.804518116272976	0.803432955854476	0.809038059684392
0.804747306626094	0.803518614693944	0.809201961274311
0.804824056010454	0.803572821505265	0.809203497015932
0.805075931011209	0.803660667095492	0.809576017893756
0.805341077729834	0.80401672286954	0.809634325395105
0.805494848008566	0.804091954506674	0.809848793238137
0.805640191004698	0.804280803115869	0.80993318197136
0.806153992357302	0.80442566408543	0.810020243745177
0.806319634093132	0.804532684393449	0.81014225600645
0.80680462099166	0.804614162083449	0.810252628091851
0.807038080451457	0.804819221417858	0.810346527377977
0.807217812783839	0.804839513637399	0.810412036712415
0.807774614754423	0.805036151822921	0.810569849323089
0.8081132589186	0.805147229088971	0.810841876097092
0.808136088750915	0.80527620760442	0.810984645585568
0.808381578916455	0.805376845074451	0.811353510130909
0.808606319382267	0.805455847989413	0.811644023288695
0.808940431430831	0.805657479045196	0.81168303370088
0.809279030378498	0.806314637763506	0.8120616849937
0.809442496888708	0.806367910527329	0.812234795550522
0.809472870414926	0.806428995615007	0.812287425265112
0.80975971674655	0.806664553186536	0.812397251006758
0.80993635132969	0.806802895061425	0.812614270307285
0.81003764100977	0.807140769925535	0.812794386954712
0.810198879553103	0.807490586677431	0.812888898126437
0.810231081820374	0.807795318189733	0.813352154855231
0.810399458034402	0.808289145878531	0.813810594358075
0.81080824491344	0.8090189173938	0.814344196051946
0.810961945243489	0.809334580387553	0.814455681672111
0.811035089767258	0.809512187819495	0.814485668467155
0.81148055149791	0.809661308340995	0.814654769553366
0.811797641990331	0.80977225032779	0.815377267310092
0.811999987110819	0.809836411805842	0.815579705014482
0.812174071032245	0.809836727482006	0.815582757075776
0.812334243485249	0.809953511603348	0.815715633785152
0.812614650725689	0.810109286350881	0.816139361706572
0.813004970902077	0.810266214032524	0.816541832530161
0.813065874779095	0.810675909147586	0.816620815418683
0.813172888187476	0.810804699898649	0.816781422386303
0.813407219257402	0.811168626219323	0.816858240990394
0.813475542673862	0.811318948697539	0.81745953660706
0.813527610543821	0.811330658525854	0.817549314795438
0.813753899814011	0.8114971536656	0.817753357052893
0.814120814423017	0.811701127426324	0.817895500597552
0.814177485213018	0.811885481745322	0.818097778964966
0.814200899947506	0.812155944444704	0.818399160069968
0.814232193258893	0.812254089294213	0.81850550400415
0.814246264100982	0.812258089897207	0.818748513732694
0.814437065172995	0.812344197638176	0.818828752325182
0.814495176680919	0.812418626855972	0.818835766112122
0.814706052006027	0.812541539502151	0.819182957646406
0.815114872239756	0.812851680433484	0.81929385693567
0.815194048793649	0.813043376532063	0.819599732776611
0.81529759678681	0.813210367873605	0.819961508489243
0.815437626952034	0.813410187631031	0.82039457331859
0.815757250343096	0.813611729367486	0.820929944710137
0.815857599974828	0.813882312774041	0.821155678434943
0.816019616542926	0.813938457935143	0.821376409751371
0.816365428793986	0.814068901515642	0.821419021721165
0.816586771218502	0.814078144803325	0.821551518029427
0.816750761460004	0.814258622441595	0.821653751135816
0.816973402306614	0.814500133528344	0.821865053565365
0.817020519560252	0.814785152109809	0.822055172775467
0.817195411265506	0.815209098310507	0.822124473016832
0.817196196909882	0.815440163757918	0.82225875471408
0.817816394671969	0.81550577904727	0.822405967559534
0.81800541435659	0.815641958177261	0.822421690243124
0.818052229642525	0.815830106997576	0.822727385281471
0.818155009229966	0.816003303713876	0.822969620509284
0.818229891915886	0.816135068765321	0.823221464639528
0.818581536194374	0.816222570512742	0.823575173226721
0.818688154362039	0.816444423413016	0.823697512464431
0.819328102718203	0.816620725291109	0.823964680785983
0.819419820376566	0.81674973536274	0.824083815481937
0.819802709650094	0.817244825979591	0.824664072941198
0.81983989539124	0.817536033051918	0.824744395807361
0.820088481429055	0.817871200938893	0.824889178621125
0.820408833700326	0.817936767841362	0.824925447071255
0.820605864517696	0.817972325444909	0.825151665864894
0.820879858517661	0.818193304533057	0.825472941729685
0.821142181326989	0.818384985557725	0.825782156857374
0.821297548460292	0.818621805743058	0.825892700794029
0.821465787125274	0.818719073137565	0.825971864267416
0.821525974339976	0.819096186311774	0.826115783441209
0.821832420112532	0.819330407451212	0.826187255115374
0.822161531152186	0.819635093146649	0.826343842810971
0.822294068469597	0.819991978283163	0.827069592047526
0.822599994526484	0.820088549591329	0.827138629800678
0.82275181116369	0.820147177844906	0.827189993133314
0.822867180412047	0.820319822473935	0.82726944734007
0.823022666025276	0.820622847800466	0.827423854164855
0.823078466500665	0.821063383786629	0.827464280703378
0.823384664803544	0.821131557208866	0.827595424627835
0.823665729198942	0.821375274224178	0.827676598280195
0.823936828774734	0.82141571229271	0.827701576470729
0.823972110489848	0.821626721080455	0.827892407730495
0.824194740994664	0.821890679355845	0.828149498665377
0.824330880108537	0.821991435276497	0.828295269677993
0.824825258675092	0.822416236970267	0.828710851967237
0.824967823940563	0.822698804974808	0.828965128431837
0.825253625099867	0.822928938754572	0.82915000517082
0.825531630304811	0.822993808930919	0.829429333109041
0.825758193207753	0.823420890882066	0.829439621341533
0.825830116220732	0.823489886888159	0.829472167794494
0.825883457766235	0.823500086716719	0.829500336952547
0.826058635300457	0.823840346797775	0.829574537283087
0.826303411159592	0.823997871501477	0.829707455295034
0.826553482450811	0.824137966965998	0.829885831608957
0.826690859109551	0.82438942129528	0.829920322117066
0.826721432234325	0.824789245533277	0.830259305240596
0.82687582615371	0.825340354197417	0.830326342404736
0.827025543117718	0.825646195943039	0.830609184312386
0.827403334075937	0.825682910946649	0.830697395565617
0.827639250492692	0.826350248187837	0.830913612666257
0.827887643909293	0.826451311149248	0.831077666895992
0.828051001511823	0.826664203715411	0.831209017158946
0.828060158829288	0.826817769309315	0.83148838647338
0.828125612627869	0.827127477435788	0.83195312032618
0.82824465118309	0.827534887406116	0.832129916282216
0.82845483417047	0.827572098075591	0.832305171475706
0.828645839764494	0.827699316439102	0.832678917258187
0.828843976372977	0.828025069122303	0.83289556294037
0.829273261881486	0.828184862418348	0.83303769546368
0.829562050702598	0.828466493740583	0.833353406800159
0.829743732555306	0.828509169208616	0.833368349784015
0.83003986583364	0.828665636313489	0.833448837880835
0.830094926076991	0.828762450390587	0.833698493790973
0.830218557827108	0.829389917575768	0.833885519956321
0.830314630938952	0.829582917101929	0.834065629770332
0.830451797564996	0.829656414076395	0.834487983317953
0.83077007377984	0.829765736199133	0.83470394537416
0.830797607644909	0.829988590969528	0.83503113839445
0.83085793145555	0.830360292960766	0.835149508446936
0.83097735516564	0.830472267143383	0.835163588502255
0.831412697315071	0.830601912049608	0.835163588502255
0.831510447774507	0.830786962922925	0.835786262458932
0.832012301347191	0.830859741451698	0.836160031386696
0.832034241901737	0.830904071364787	0.836290159254446
0.832132407233406	0.831188346421962	0.836422784211426
0.832390855718334	0.831291527429946	0.836505316432969
0.832431084091086	0.831636176346445	0.836679996196905
0.832724386904738	0.831860992444273	0.836781820746223
0.832904411641848	0.832162872360638	0.836853073164997
0.833107059789476	0.832401173075459	0.836955204271628
0.833153839351386	0.832704447825087	0.837239920467066
0.833351227771793	0.83288105232485	0.837364462882474
0.833380682559144	0.833235104332122	0.83767748335746
0.833725467681144	0.833371294077162	0.837777601206515
0.833782734610004	0.833477352232907	0.838047608423158
0.833970072788497	0.833707777996	0.83819462231154
0.834053393337636	0.8341515021169	0.838411398359425
0.834057233439564	0.834160128886684	0.838481921007525
0.83426414309597	0.834406245890198	0.838695123516793
0.834559204132195	0.834408609626841	0.83887683750452
0.835037467195313	0.834417313487052	0.838964152830192
0.835205370151354	0.835031890577199	0.839029527807099
0.835447964548288	0.835473471104861	0.839354368549789
0.835664529362875	0.835592856622871	0.839503285447851
0.835800432009796	0.835692058277947	0.839708908574378
0.836114775536618	0.835825080989702	0.839797844024919
0.836333859019952	0.836258137357502	0.83992301417509
0.837033101950336	0.836508781069886	0.839950189434207
0.837309841507741	0.836989242606762	0.840124478611536
0.837581639348685	0.837230532776426	0.840241006682207
0.83764847605758	0.837303602783008	0.84026184346582
0.837807125361497	0.837683364106121	0.840369377344006
0.83781643267963	0.837722415138197	0.840707492209838
0.837877777123301	0.83780120827627	0.84138101465213
0.838079087513011	0.83784804482402	0.841496502355232
0.838113453155893	0.837939100829376	0.841507251799156
0.838165945224886	0.838018831539237	0.841534884528679
0.838273810926339	0.83808557410667	0.84160894489136
0.838552855715018	0.838245063603112	0.84193199624603
0.838824921549506	0.838835732522926	0.842278299679136
0.839177809741537	0.838904352177529	0.842468171981308
0.839271630061311	0.839030948619547	0.84276697066419
0.839579272311931	0.83928981298918	0.842804891361844
0.839597276822084	0.839332522093097	0.842950850829073
0.839654599532149	0.83944319984309	0.843007232826785
0.83991692173303	0.839584556815263	0.843257327104606
0.840173550787552	0.83971800945413	0.84362128389626
0.840337288920401	0.839856153155329	0.843749942701292
0.840516560139827	0.839946311335931	0.843926380355887
0.840591925665354	0.840040274213209	0.844236599123186
0.841169308253511	0.840347258382345	0.844278828629068
0.84120426041816	0.840646302769246	0.844672666735665
0.841416222301166	0.84094539421598	0.844890818066755
0.841808887926057	0.841075242501106	0.845312343723831
0.841899887566452	0.841555982514554	0.845535619494866
0.842051509745196	0.841886929661906	0.845848445966223
0.842265866704599	0.84209526373787	0.845888380194508
0.842506233185517	0.84267548971168	0.846059495004636
0.842579766583206	0.842706509059964	0.846140666153354
0.842684641557776	0.842745781116758	0.846451720905485
0.842858704077879	0.843243936532463	0.846592761869444
0.84290430652516	0.84340313015936	0.846908390579662
0.843027691160844	0.843419212952454	0.847115353551451
0.843294625775204	0.84356270580884	0.847288836119198
0.843461159764347	0.843727101845503	0.84745517779991
0.843824107004148	0.843956435618787	0.847476581529876
0.843841022973305	0.844453334352967	0.848141814925766
0.844013754546923	0.844590219429727	0.848435002658404
0.844064671495384	0.844813355962409	0.848669692460823
0.844229314778359	0.844953032707117	0.848928865588204
0.844630816686009	0.845183097043634	0.849007927945932
0.844701965792529	0.845307769592562	0.849448451526578
0.844839529297834	0.845428262138579	0.849604727634955
0.844885470829403	0.845430128701462	0.849677987313464
0.845056777210725	0.84559431032069	0.849943307274911
0.845186225138771	0.845744640812825	0.850317341455066
0.845719947258863	0.84588454413917	0.850335020536393
0.845870153341651	0.845968601960721	0.850504328885918
0.845893958600314	0.846001006901094	0.851014798128584
0.846267885220729	0.846198884376031	0.851363511434274
0.8464445203268	0.846253744227951	0.851509512059005
0.846548006753206	0.84632718797426	0.851698553618216
0.846700026368786	0.846477466181545	0.85180808461948
0.846917195939934	0.846554266521808	0.851851088101794
0.847091988909239	0.846687829573453	0.852159260021295
0.847224339634801	0.846733181801641	0.85233413494568
0.847327244624233	0.846793841091188	0.852416220832357
0.847333323406415	0.847057965344546	0.852552015747535
0.847878239256405	0.847251521316954	0.852568104247666
0.848043001515165	0.847814240380495	0.852713202719249
0.848324640298688	0.847830347805584	0.852754079338661
0.848331535939139	0.848022452896592	0.853038038912414
0.848447269232184	0.848674672467209	0.853207892429553
0.848662134398364	0.849297544915225	0.853285756526333
0.848748099110827	0.849322314153769	0.853729043782627
0.848897847515318	0.849581769355863	0.853900044514206
0.849116049710368	0.849970457999797	0.854311822774538
0.8492289066905	0.850137408377549	0.85467831442428
0.849350403241651	0.850157184205435	0.855001812906656
0.849786781185881	0.850250994122292	0.855080104954744
0.85004054712291	0.850414067554671	0.8552058725805
0.850298249237279	0.851082883854674	0.855348611083268
0.850544086283649	0.851642648137615	0.855981806138464
0.851018887301837	0.851703100747052	0.856087117459887
0.851268397821128	0.852004971484837	0.856251633682795
0.851271358844153	0.85211156410828	0.856391757214399
0.8514254853556	0.852473490617451	0.856456519616632
0.851544092531837	0.852626135699277	0.85669576467223
0.851938456029024	0.852641937668668	0.857149774460753
0.852124236795775	0.852996198127199	0.857421975834731
0.852382997345981	0.8533200473064	0.857498099929118
0.852791927445155	0.853677602966001	0.857570449040849
0.85316255039989	0.853757062193677	0.858395122487661
0.853211830772266	0.854189432146206	0.858442162744878
0.853491193784703	0.854325523038185	0.858547841991131
0.853596646240534	0.854443487356489	0.858801146509171
0.853666676260155	0.854875785362637	0.858963513553662
0.854058215813635	0.855185953321957	0.85926274198507
0.854406642229596	0.85527305784236	0.859350502324047
0.854870781053849	0.855426703481196	0.859593674098702
0.854927866604263	0.855707781335638	0.859754892506636
0.855267921917463	0.855755072523147	0.860271172060179
0.855350888807552	0.855786685447255	0.860446724579625
0.855526284032519	0.855846850590467	0.860499387166689
0.855545159107887	0.85595463478603	0.860554243240406
0.855579976854235	0.856100523202114	0.861016569077863
0.85569697697919	0.856303096727512	0.8610982097857
0.855793442755419	0.856368705191942	0.861487983296507
0.855996708557819	0.856491916554495	0.861853196515892
0.856044969669826	0.856888932552696	0.861906700137318
0.856211806445456	0.8572743172488	0.861995028948568
0.856331980255769	0.857320432288335	0.862252581450013
0.856371455158678	0.85735065620053	0.862438598982978
0.856782085036222	0.857601373635664	0.862688372314868
0.856923961603379	0.858036871510527	0.863444327318242
0.857092050437373	0.858084246370828	0.863455309521178
0.857250421439676	0.858198394672345	0.863710505399292
0.857696702210651	0.858368015637049	0.863913083596436
0.858303389104929	0.858692769510782	0.864101600059694
0.858322124125786	0.858786215954007	0.864201508894329
0.858393031927232	0.858915945203784	0.864252838292001
0.858415695015472	0.859013008826643	0.864630656962577
0.858560543445567	0.859131423738623	0.864988608210866
0.858634642578118	0.859281647228013	0.8652553038568
0.858714564481532	0.859319681148105	0.865440469477268
0.858943922126896	0.85935704722975	0.865655530419044
0.859022943989858	0.859795763477104	0.865922565366925
0.859352201855024	0.860081323863594	0.866340651348626
0.859594038205763	0.860386650909093	0.866659880129397
0.860445006522153	0.86071519608874	0.866861561045927
0.860576125791868	0.860865077729769	0.86767870807125
0.860735274085516	0.860942565567252	0.867831773110356
0.860894358298472	0.861017389473979	0.868184830403864
0.860909883449652	0.861080785824051	0.868324895993818
0.861032158974343	0.861423089389582	0.868411532965065
0.861060822926335	0.861891615527739	0.868551191417789
0.861313579925461	0.861980310947841	0.868698465815954
0.861458850579753	0.862080854635332	0.868866006798835
0.861883118454579	0.86217205358371	0.869021790161181
0.862235013312712	0.86260325945247	0.869248815899453
0.86238403024621	0.863062401779712	0.869451650744124
0.862483569463474	0.863093570438402	0.869808612731562
0.862537806833876	0.863236811821596	0.870122487211088
0.862976598908477	0.863557338711358	0.870265818737253
0.863273175990084	0.863660364146595	0.870420536313946
0.863426121645035	0.863889570959233	0.870582815982545
0.863871596316306	0.864063265403972	0.870787431565507
0.863895639393863	0.864119760640314	0.870969248785233
0.864101327488318	0.864167123284491	0.871125758382462
0.864295472423637	0.864367764577841	0.871566568700268
0.864355719825858	0.864433980644892	0.871742881954068
0.864383161862359	0.864461538834063	0.872063938108957
0.864549955634293	0.864526002252948	0.872348844142692
0.864751631395003	0.864724472083949	0.872420505510727
0.864913505727064	0.865164522584816	0.872777700132536
0.865282937810332	0.865348665435953	0.873171018829727
0.865698368873336	0.865529163477101	0.873210920191764
0.86576788142614	0.865596740437147	0.873546855281164
0.866068131947155	0.865959583362288	0.873580857367622
0.86631817328435	0.866160264139959	0.873618059085351
0.866549682079773	0.866537052560809	0.874031353979583
0.866972273836687	0.866815565174589	0.87419094828625
0.86712261644112	0.866905541691294	0.874279359018312
0.867248830621863	0.867125439747813	0.874710033557821
0.867392055363228	0.867162218765905	0.874816357267375
0.867668491068363	0.867189283028877	0.87498425075167
0.867791331799331	0.867417535590646	0.875061043993041
0.86796114308865	0.867595794964051	0.875269934651131
0.868019719095821	0.868016929849404	0.875396095291671
0.868303421097691	0.868171427159501	0.875669045582214
0.868574208863796	0.868299844345736	0.875874842014929
0.868674725959792	0.868357044446438	0.876106184977718
0.868841383258829	0.868403664673018	0.876235408941312
0.86909565213739	0.869299890189814	0.876635893710557
0.86926479171537	0.869494014993366	0.87670980543083
0.869328206325005	0.8695251442474	0.876972403287326
0.869468730465639	0.869922431423428	0.877162577579165
0.869547710142317	0.87036075806586	0.877310614867147
0.86974135724293	0.870610079741168	0.877690874171344
0.87006743403722	0.871096565700132	0.877744761934429
0.870205180884499	0.871113152611578	0.877884701603794
0.870519688992951	0.871223226084119	0.877903392494336
0.870665050271128	0.871463743078711	0.878032793582637
0.870996266825494	0.87161579141697	0.878153762016458
0.871576733492565	0.871757495973283	0.878200502466702
0.871734506529461	0.871922665460951	0.878210758485358
0.872419865002363	0.871980065906034	0.878323286522831
0.872507668753773	0.872246155959122	0.8785539233918
0.872595112899423	0.872460527593246	0.878689797458185
0.872759428532418	0.872711105153033	0.878826846021774
0.873124602531479	0.872952772408016	0.879002076813794
0.873424744757232	0.873030794802532	0.879351064593589
0.873542422238154	0.873207773231375	0.879643201206894
0.873681438187401	0.873343232873236	0.879697928392225
0.873881276787452	0.873559025880324	0.880087565601852
0.874224911371144	0.873713038403021	0.880199776222418
0.874469953082879	0.873884932622875	0.880540970654576
0.874762349098392	0.873915853050439	0.880785316998551
0.874809204918462	0.874182195879731	0.880859267524464
0.874909718996272	0.874368583219225	0.88106880450118
0.875067864434855	0.874475717150966	0.881197540933399
0.875153290179218	0.8746389901933	0.881350324401699
0.875648470925197	0.874949131650489	0.881382589762572
0.875808764916497	0.875000164018961	0.881448873869257
0.87610544144857	0.875292159668405	0.881770862743579
0.876509398321487	0.87550796996448	0.882044259292651
0.876646213837137	0.875525152140746	0.882143488349633
0.87695410811682	0.875672228377859	0.882268929195233
0.877362931420927	0.875856537776663	0.882611721061703
0.877886037704283	0.876201750091483	0.882734928674687
0.877919641238301	0.876369015428043	0.883320958643746
0.877996746788755	0.876514704574082	0.883758585549515
0.878246241885824	0.877060118662414	0.883930867826104
0.878395004226524	0.877164896596033	0.884311487621837
0.879137647865696	0.877202611874252	0.884354070377799
0.879413820263513	0.87749245081648	0.884376002942886
0.879584692095221	0.877735358829011	0.884381703726982
0.879857368455166	0.877784583047066	0.884390492931315
0.880078395856217	0.878132830694297	0.884442022833921
0.880314539014985	0.878382993058749	0.884576223826486
0.880502786624376	0.878441906874202	0.884658235107641
