"complete"	"bylength"	"bylocation"
0.813415495217041	0.808934075217968	0.812960989599971
0.813659909589993	0.808950410354192	0.813325298764929
0.813796443600807	0.809026311473068	0.813379227492948
0.813877399530155	0.809360827171998	0.813753517495291
0.814063741445467	0.809487589001565	0.813803538677837
0.814429532693965	0.809670248667229	0.814219340583696
0.814477081273929	0.809813877321671	0.81440469414174
0.81461718476045	0.809875422907989	0.814776872352483
0.814758796778429	0.81027010099825	0.814939937187821
0.81484049746233	0.81047996495541	0.815198806375411
0.814855136904058	0.811028637643223	0.815226850765982
0.815291330889749	0.811602569585226	0.81531048348766
0.815421581703694	0.811867385822383	0.815492801952595
0.815576342325167	0.812112927916784	0.815811512933025
0.815952278546803	0.812242696741267	0.81635552670795
0.816017322346657	0.812332263670084	0.816942113874543
0.816358684539358	0.812646860305257	0.817024124394395
0.816474351637297	0.812711955567122	0.817061210152193
0.816868460609311	0.812935084663794	0.817145034865119
0.816945752489742	0.813086128599752	0.817527376106187
0.817139903596643	0.813358334588941	0.817535495231823
0.817168843734571	0.813401994328946	0.817643193721761
0.817232012512751	0.81350050999833	0.81799897354648
0.817276837274054	0.813745758386661	0.81826022191229
0.817579872880153	0.813882736675098	0.818467923144538
0.817832223679616	0.814032726643448	0.818686643959224
0.817937235906671	0.814751605888961	0.81878230416868
0.818830600129828	0.814939026786662	0.818957378879889
0.819186385550614	0.815233344722073	0.819159961835515
0.819483283395633	0.81532144207655	0.819694034619417
0.819528054718753	0.815909603137503	0.819949866966837
0.819918210273692	0.816029665598517	0.819981229754593
0.820036400532498	0.816364275976942	0.820450768633177
0.820302537454424	0.816561783888011	0.820758398390274
0.820534846623349	0.816815078802992	0.820866658214114
0.820597479472601	0.816855964684359	0.821194967022604
0.820773591730811	0.816965187167962	0.821552954989379
0.820880506404339	0.817256449730866	0.82179364777816
0.821054048575679	0.817525963603102	0.822172712890674
0.821127848135256	0.817805275726153	0.822438214458172
0.821292820904538	0.817925081903909	0.822625467212319
0.82158316305637	0.818163859372314	0.822709154289655
0.821647074831841	0.818379577631961	0.822732347649938
0.821749044706828	0.818528362793572	0.822824292573012
0.821797343857452	0.818694997767071	0.822923363253198
0.822005832787618	0.818951818207726	0.823059750746728
0.8222141496738	0.819158258141959	0.823159599205459
0.822402742979654	0.81925163725119	0.823417811118892
0.822532855136497	0.819500409094105	0.823518541228941
0.82281516679116	0.819587960619331	0.823773675972642
0.822844698281803	0.820098728965548	0.823980023972838
0.82326594137615	0.82020436685676	0.824159204279719
0.823375215356367	0.820357789032377	0.824297945663029
0.823607044080772	0.820553196666797	0.824464289328559
0.823981193708488	0.821120805985333	0.824530907814449
0.824076853042724	0.821420775470276	0.82469220046354
0.824478260595118	0.821516585056281	0.825136223829289
0.82478108718011	0.821790602165598	0.825356388598262
0.8249649975307	0.821919631246099	0.825696446198606
0.825187151804381	0.82203227025201	0.825735061215577
0.825477310972681	0.822125267107393	0.825788741542775
0.82560161130823	0.822706642196231	0.825972988579655
0.826002373542606	0.822840809539961	0.826032475986647
0.826445426407615	0.822903380681568	0.82637427625498
0.826511742793185	0.822985372595859	0.826634952385986
0.826972290520303	0.823281164035435	0.827006550152004
0.827176067450662	0.823784819081526	0.827671404457467
0.827507136955726	0.824133411532974	0.827825613025877
0.827647356970317	0.82427523934743	0.828138041888311
0.827778417370525	0.824419210671555	0.82829865761067
0.827990612078121	0.824632076868785	0.828455766190072
0.828128453655695	0.824729763761885	0.828737505836443
0.828392135836975	0.825110264955591	0.828852186541319
0.828550244072497	0.825331105883094	0.829195092869781
0.828711316655441	0.825517060583838	0.829630144811257
0.828976237101754	0.825789787736251	0.829856267117236
0.829101945670307	0.826104022361262	0.830079692566902
0.829454687226181	0.826430142733934	0.830365208969486
0.829619339452002	0.826547651930109	0.830554549912477
0.829911742606546	0.826568175895585	0.83083747411069
0.830154637018266	0.826678206015278	0.830979477161996
0.830268892362698	0.82679498576962	0.831122287502346
0.830438225557361	0.826944317971858	0.83141346196693
0.830493831029078	0.827348437964117	0.831454224259836
0.831114788479508	0.827434069061266	0.831516413330646
0.831593491072277	0.827602281107006	0.831628029209438
0.831724666006252	0.827632865379025	0.831975847620296
0.831860032399434	0.82789063647646	0.832366330581595
0.831930837726464	0.828155830046945	0.832424087549611
0.832002337269944	0.82834486330255	0.832682514723538
0.832135551068476	0.829015113490733	0.832912913102666
0.832310870607414	0.829040007588677	0.832934715057987
0.832396862386316	0.829106047086779	0.833012825014694
0.832569119370344	0.829314712914429	0.833167125785381
0.8331925755891	0.829481476621935	0.833301455268379
0.833340046033699	0.829588585430677	0.833495771388703
0.833553384799487	0.829893188740311	0.833704439008878
0.833574978169281	0.829948099961656	0.833968629677077
0.833941486179131	0.830070662106837	0.834093517624656
0.834201914110279	0.830150883113261	0.834130481988596
0.834240281177786	0.83029724021105	0.834598736322574
0.834434427948666	0.830519860570612	0.834653982363792
0.834621789762979	0.830725801364906	0.834792836822372
0.834706726918381	0.831064684297121	0.834879863554751
0.834956591585412	0.83140238231409	0.835042903739941
0.834978760009683	0.831563581987874	0.835252939221658
0.835351992965359	0.831756765694029	0.835337571541318
0.835932767902006	0.832286163194561	0.8358111918307
0.836027719611013	0.832475048440253	0.835863591891928
0.836090568473482	0.833101085982366	0.836284225810081
0.836577508937375	0.833136180614427	0.836385760991764
0.836637924110831	0.833483035475749	0.836480136233138
0.836765532136081	0.833622790080199	0.836659632535014
0.837362482617874	0.833783857110159	0.837039874726214
0.837430099093374	0.833796245580144	0.837259043584419
0.837960784458051	0.833989989221034	0.837688954021818
0.837996150467678	0.834161062442653	0.837930042406407
0.838495064097482	0.834428958244623	0.838026380824892
0.838865160264822	0.834803410080277	0.838343176663777
0.839013764332804	0.835748464978261	0.838687179432325
0.839161573615691	0.835915855325452	0.838979755790104
0.839540818562176	0.836013008178094	0.839162397465759
0.839616831868667	0.83608470563318	0.839319027214236
0.839901053098294	0.836149213296731	0.839910980990264
0.839930478293393	0.836677726240586	0.840100707049702
0.839987874641496	0.837522713326458	0.840402297408383
0.840072836213637	0.837901812026247	0.840515287143309
0.840291904208812	0.83799826310734	0.84076685156737
0.840574130349913	0.83805164296703	0.841482378370237
0.840921411578125	0.838214432493575	0.84148666027914
0.841356978772647	0.838416939408807	0.8416801122696
0.841571091995472	0.838716762118771	0.841686657980735
0.841874200550112	0.838888833759703	0.841770478982122
0.841891158235899	0.839181133953662	0.841811580522434
0.841967368538564	0.839307604637712	0.841972255682369
0.842058859912193	0.839555249865225	0.842018231373284
0.842323420638896	0.839910557815003	0.842386995234452
0.842496630644693	0.83995340470775	0.842527882004876
0.842682645764368	0.840222275647224	0.842656454275723
0.842991308623823	0.840366494931114	0.842864388337226
0.84314202132569	0.840505798330447	0.842889766270543
0.843709246914526	0.84089146496347	0.84294539030191
0.843765778398207	0.841060718578764	0.843021006174778
0.843829817564731	0.84110568874403	0.843353326379752
0.844049392151105	0.841259542562813	0.843379671935501
0.844152748336433	0.841409117271299	0.843417790821974
0.844209786266438	0.841429819883315	0.843688028089018
0.844564085728369	0.841715770374124	0.844066888836025
0.844652928810482	0.841949045558114	0.844284256125184
0.844789358690895	0.842046211158235	0.844410685793445
0.84514145833412	0.842069345618321	0.844779384329362
0.84518948484764	0.84213872951268	0.844869653219877
0.845194484529441	0.842243967022733	0.844908073168733
0.845228549829917	0.842559969954911	0.845372237103402
0.845471549190196	0.84259756540631	0.845477235817419
0.845557215219192	0.842774782794658	0.845572204448658
0.845693413007935	0.843141553255964	0.84565295908469
0.845825181486568	0.843291405482695	0.846032078058478
0.845837344983962	0.843363888755636	0.84626672347495
0.846117240054652	0.843445180929922	0.846376566172611
0.846622645791583	0.84347430289059	0.84645580956516
0.846988584747599	0.843607897550467	0.846658605305284
0.847122974547367	0.843818724258149	0.846761559755352
0.847467309689059	0.844115416022696	0.84694953383223
0.847696428251003	0.844548346181641	0.847013023374499
0.847814430603972	0.844931600293086	0.847269095100524
0.847834765908992	0.845273489287109	0.847390549644557
0.848217760288358	0.845385774432295	0.847398637847472
0.848735153866004	0.845528066444438	0.847605940672328
0.849125657485114	0.845693646197533	0.847719698333383
0.849612123876771	0.845875624292347	0.8482748503961
0.849711540998165	0.846007999043143	0.848499839351914
0.849714691543723	0.846362398188013	0.848602386690015
0.849878579929217	0.846615907376098	0.848886282989014
0.850153912524416	0.846811359622337	0.849049402468455
0.850507291592711	0.847352246035165	0.849428882319722
0.85077816965138	0.847471892949889	0.849712267647138
0.851193525755207	0.847730799275054	0.849831298692207
0.851435544797128	0.847935925042035	0.84991749756383
0.851615495002495	0.847973527372245	0.849940414619637
0.851776014095502	0.848499990093557	0.850433110222532
0.851870384088943	0.848737208334194	0.850498896399315
0.852104033568501	0.848908028290853	0.850683391095252
0.85243697651865	0.848990580498996	0.851009335640855
0.8528697121862	0.849372221670793	0.851166445395686
0.853231187167792	0.849506852761872	0.851343796537183
0.85340272303796	0.84964176181675	0.851426682737589
0.853571165113894	0.849830594177082	0.851812850751501
0.853661847295192	0.849942657466182	0.852283882365734
0.853906973573797	0.849993788760043	0.852367936521111
0.853993906743012	0.850225961568849	0.852609277453785
0.854025551810611	0.850239719181868	0.852951182612249
0.854112934759018	0.850354574210873	0.853120390030454
0.8542216885467	0.85049076880211	0.853280713030672
0.85426447467957	0.850730377528863	0.853481625571737
0.854389764742983	0.850940435781687	0.853615005955157
0.854561123694888	0.851188244491133	0.853714714286827
0.854641073582954	0.851296779848685	0.853955552276652
0.854739385253136	0.851602970025748	0.854246067341764
0.854912652129743	0.851859667955428	0.854354423593963
0.854991265437477	0.852025960320844	0.854484410382725
0.855198537591455	0.85248490962462	0.854568242378823
0.855284747259237	0.852745135343911	0.854731642066554
0.855340765751332	0.852825258116467	0.854955407548287
0.855519395788959	0.852987119516071	0.855164178064639
0.855549123128198	0.85325693501589	0.855400055253413
0.85593289594469	0.853404772648155	0.855476127446755
0.856062865106176	0.853692106814462	0.85586432683052
0.85646494416426	0.853928574756841	0.855936031857119
0.856616384455853	0.854162466232137	0.855997028027859
0.857083042330673	0.854229771912033	0.856068590037509
0.857429556284619	0.854283162480534	0.856354318185776
0.857656273155677	0.854485419165481	0.85649385964352
0.857761507765278	0.854645612790993	0.856597766133434
0.858163017857603	0.855570244816665	0.856903924840762
0.858457706506037	0.855923397550234	0.856994877282014
0.8587340994046	0.856169179518472	0.857467611511318
0.858856437768048	0.856169179518472	0.857854168810205
0.85905129497777	0.856526082124627	0.857856594494867
0.859317583832128	0.856716764213502	0.858100974918441
0.859487141804228	0.856947137507978	0.858362046123533
0.859693821214881	0.857061594622431	0.85869514590293
0.85975090976678	0.8572812295781	0.858916477655659
0.859991341719603	0.857475172358962	0.858966730581921
0.860211281608624	0.857668889271957	0.859190885828387
0.860356919154942	0.85782080827158	0.859288574417717
0.860632072440214	0.858019671102916	0.859401058850966
0.860731853390879	0.858110447635047	0.859561466786865
0.861141544522257	0.858241910519518	0.859629598280764
0.861342941276356	0.858293805671255	0.859766100631338
0.861485432022273	0.858609508450482	0.859936981726191
0.861643498592541	0.858713687688778	0.860101661471663
0.861836541880102	0.858963477438	0.860170947351975
0.861938370277717	0.859144003685764	0.860197908557115
0.862158807786501	0.859300776411678	0.860370152581893
0.862301067421104	0.859375881579051	0.860425809255272
0.862525617616596	0.859603707237072	0.860794291038941
0.86275433065904	0.860185385102452	0.860970516375038
0.862855937651761	0.860371149257436	0.861401732922502
0.863158326458262	0.860688646499987	0.861555043009772
0.863295310738491	0.860876540553591	0.862107392506564
0.863315939882262	0.861438907073291	0.862295770552116
0.863549545094429	0.86155347440275	0.862389859609874
0.86387374977996	0.861883455454846	0.862489316658651
0.864065548509042	0.862175982393594	0.862606609016243
0.864329652710748	0.862379751945747	0.862668960940312
0.864347283799321	0.86254283287256	0.862789360553426
0.86478777780333	0.862835520918132	0.8629123069533
0.865354680578391	0.863061444387629	0.863020168101345
0.865460234098833	0.863375393837382	0.863136901530672
0.865617075663758	0.8637605316481	0.863182099133229
0.865850924825677	0.863847526345936	0.86359779143423
0.866094205503722	0.864464787054027	0.863621317105069
0.866338504625059	0.864687757565374	0.864004135203201
0.866676940037266	0.864690831086546	0.864137249045039
0.866883554760872	0.864705238289482	0.864223802040736
0.867073926617789	0.864908277434982	0.864357051546354
0.867203004030758	0.865043908471675	0.864686564384702
0.867400926252301	0.865190286990934	0.864839529330985
0.867687540061334	0.865293546397767	0.864933881698225
0.867856452679689	0.865586869508688	0.865064277817573
0.868088447201975	0.865966142446706	0.8652550497928
0.868350014147123	0.866126838924085	0.865495490178305
0.868590614386929	0.866366358155571	0.865584455821963
0.868704232604503	0.866479071712283	0.865629141586987
0.868807943033721	0.86673684532545	0.865744109144784
0.868892560569679	0.866791937080381	0.86598520374781
0.869439030727325	0.866993081763234	0.866086160117745
0.869480253238586	0.867039537618713	0.866159676238645
0.870080390929609	0.867185557059202	0.866197265341295
0.870310334018084	0.867337871050341	0.866410160152925
0.870589514005397	0.867426388417929	0.867118075598524
0.87085123301023	0.867678989831567	0.867285388560052
0.870963496346913	0.867831219217454	0.867376054029744
0.871062272636957	0.868208770640758	0.867380407953072
0.871120692284732	0.86847726990724	0.867535900713011
0.871139304707934	0.86873694205012	0.86764486630792
0.871284758173782	0.868998294842348	0.867873311359935
0.871493239364973	0.869089398746265	0.867940585315391
0.871593277152072	0.869187378167722	0.868020609237271
0.871637141088601	0.869217658840206	0.868298969398422
0.872328201973909	0.86945284150404	0.868598449487423
0.872436966045865	0.869505735212455	0.868697656876636
0.872669332539335	0.869539032646661	0.869053269100267
0.872969403280299	0.869734160406776	0.869080166803847
0.873083102492089	0.869923875953944	0.869322473622734
0.873270323975672	0.870056814852451	0.869420823131318
0.873488567724604	0.870197424876526	0.869696665101073
0.87397574959393	0.870443075947371	0.869785788698275
0.874016314469352	0.870635562874861	0.869827832212402
0.874085550202167	0.87074676018457	0.869880155321116
0.874085550202167	0.87106395007087	0.869984423718539
0.874279361146191	0.871653767456883	0.870003112344374
0.874453067307192	0.871940367247262	0.870210066029353
0.874775476844414	0.872064256073577	0.870367977717634
0.875347350198401	0.8721307335585	0.870509519374576
0.875556742242058	0.87237650504243	0.87094465724619
0.875595789412117	0.872489196606361	0.871231376410762
0.875791184333673	0.872554775946718	0.871461710173396
0.875993304999002	0.872666665568951	0.871533180670122
0.87609690610685	0.872921120138671	0.871620112389752
0.876265564682021	0.873313454508474	0.871707802494464
0.876317993152941	0.873347504025998	0.871869416241379
0.876375030397968	0.873425559964703	0.87196562877026
0.876589185851868	0.873610878042399	0.872151582435617
0.876724101682805	0.873930486557124	0.872199480626039
0.87680966884214	0.874025595758672	0.872660054475464
0.877019300093582	0.874116241658625	0.872741609442958
0.877438295262287	0.874502631538107	0.87285353957102
0.877467683509804	0.874833770803087	0.872952526900538
0.877585924659187	0.874983197230687	0.873138397540164
0.877786018643903	0.875137851176968	0.873381950869998
0.877804214426534	0.875504794249361	0.873620939880104
0.878088710438839	0.875590118298405	0.873839059963943
0.878428318303308	0.875632238999835	0.874276955037821
0.87871190176442	0.875692711708175	0.87484958086398
0.878864045371055	0.87577910197302	0.874909844697453
0.879014980138458	0.87585102035229	0.875402281431012
0.87925627112249	0.875908980938019	0.875631031155023
0.879511168114302	0.876008072742416	0.875631529539202
0.879750929637154	0.876396234756725	0.875723767007319
0.879860474896417	0.876493481901451	0.875754435179009
0.879992333312267	0.876547003493154	0.875829858881904
0.880354868281513	0.87666383582534	0.87592166380026
0.880552919492735	0.876824526108176	0.876113406804264
0.880601118347067	0.876859592271861	0.876229581706933
0.880630557227792	0.87697074929395	0.876244927050389
0.881222863689725	0.877076238997713	0.876400595348181
0.881430969218965	0.877203072527283	0.87645543885181
0.882035307110683	0.877370740268063	0.876914511050775
0.882436731755053	0.877546406772552	0.877024240685603
0.882785906947503	0.877701669387289	0.877337092075669
0.882939464271197	0.878247619981786	0.877447718039742
0.883262331044956	0.878533589345687	0.877470036122989
0.883276867696071	0.878603785465141	0.877656165493111
0.883301746683887	0.87881376830736	0.877902421145202
0.883470869278561	0.87896440047995	0.878183371567609
0.883712506723137	0.879021473345891	0.87824368196675
0.883753259349287	0.879170414505192	0.878474257518065
0.884097246322851	0.879210008763112	0.8786480506543
0.884250146618394	0.879271508521997	0.878889103730721
0.884422609980827	0.879358586268757	0.879096962464336
0.88469915395733	0.879600841516379	0.879196992204584
0.884924123174852	0.879979694201789	0.879251515371494
0.885419751574362	0.880393179744314	0.879430799915666
0.885515777078058	0.880479768572947	0.879612799980473
0.885811545044432	0.880755762235236	0.8801187663345
0.885838193285644	0.880842825314091	0.8802619954586
0.885899299166355	0.881107091228069	0.880860431252985
0.886034817190092	0.881179578677332	0.88102984592564
0.886221879640239	0.881587685100979	0.881199491354557
0.88657563267625	0.881859253021721	0.881467067824167
0.886718291037843	0.881982606441165	0.881508281560196
0.886735881602159	0.882120648453704	0.881968225422352
0.886747428245253	0.882193845204016	0.882250635185656
0.88685126206663	0.882585129783816	0.88256474607694
0.887338410122038	0.88281105495013	0.882833310646676
0.887358114608781	0.882875046800696	0.88351042473594
0.887379599694507	0.883053743076677	0.883522422007793
0.88738784318506	0.883412575183116	0.883769160668089
0.887433788986318	0.883588368703184	0.884008498866202
0.887560947971459	0.883791115643788	0.884100139188818
0.88774984653449	0.884081127733406	0.884582406948214
0.888078716982097	0.884129167611707	0.884735840634606
0.888322893449142	0.884381339601367	0.884868379610855
0.888510940803055	0.884642916636801	0.885099124525956
0.888751609177334	0.885013805128333	0.885354626211886
0.889102018068463	0.885406380036755	0.88559341235392
0.889335202203821	0.885435728286918	0.885808854450507
0.889884317984833	0.885741780920237	0.886065873822941
0.890104286936477	0.885873293844307	0.886091640236492
0.890182015082168	0.886136490942359	0.88633144571514
0.890478914365641	0.886223755009691	0.88680596026727
0.89056347544701	0.886454859299683	0.88705077652832
0.890696730539035	0.886622071217669	0.88729362024651
0.890808957160442	0.886757609931415	0.887341657007575
0.890987494774774	0.886919804377426	0.887753273709436
0.891229567494768	0.887062634671825	0.887885766779781
0.891467872093431	0.887186807463523	0.888279871516833
0.891870743918552	0.887523346068168	0.888612806125134
0.891880958174106	0.887720281068102	0.888686950245368
0.891983317279797	0.887913772771831	0.889102055854315
0.892320886935813	0.888350479542712	0.889198850614253
0.892715588238985	0.888724672151726	0.88926420962433
0.893171258146552	0.889330368790483	0.889416448616643
0.893440470895718	0.889453544304017	0.889458703619676
0.893591079171135	0.889621801579027	0.889840256498153
0.89370001213362	0.89002029905738	0.889987077128266
0.893755192840932	0.89030010584298	0.890128754533926
0.893871858739077	0.890612198672625	0.890332038969664
0.894000980905781	0.890939940405402	0.890821230456305
0.894537288173414	0.890997859036382	0.891174213858658
0.895176886234306	0.891114976938852	0.891518849171601
0.895301364907054	0.891321304772347	0.891803999886755
0.895540862045923	0.891474094554582	0.892052249107677
0.895917890383241	0.891551876598166	0.892284967282202
0.895946568720164	0.89162437102457	0.892643973766164
0.896441048326841	0.891725513414743	0.893008855657384
0.896820948465076	0.891871752414196	0.893202609046182
0.896902618732337	0.892003223048563	0.893420621413769
0.896980860336624	0.892240386634007	0.893564499749186
0.897370927018051	0.892393769827847	0.893837867960825
0.897442121857422	0.892854462846733	0.894051587838707
0.897613732785216	0.892927515704732	0.894300262585135
0.8976330991236	0.893093496383925	0.894327322064378
0.897811266182088	0.89339235302603	0.894439514061636
0.897966176085375	0.893536137260025	0.894546917192027
0.897984567808417	0.893720946210416	0.894944409552556
0.898100234378902	0.893760283153527	0.895316697673078
0.898411352589291	0.893939021077124	0.895528044789559
0.898492685944038	0.894043868026462	0.895637416995597
0.898521049535886	0.89420650565017	0.895862565856011
0.898763863333573	0.894321341902334	0.895947493960633
0.898950086112677	0.894379257627026	0.8960509715706
0.899052030586736	0.894488194626205	0.896294551561275
0.899262757312657	0.894962328287362	0.896332948998884
0.899369598732346	0.89522422076933	0.896579422597477
0.899840182216116	0.895435823651282	0.896876935650667
0.899939914842602	0.895626969711783	0.896959810934754
0.900135469788831	0.895737944682288	0.897348674967676
0.900224562456162	0.895967158274402	0.897459841041059
0.900259576594925	0.89616398127938	0.897585447202512
0.900337710021844	0.896215547232329	0.897755617371913
0.900623737687558	0.896686053528992	0.89785067217749
0.900963202172475	0.896697084783287	0.897966487837176
0.901142013176834	0.896899363583951	0.898188207137318
0.901364977184671	0.897084996979586	0.898271155769673
0.901510113289946	0.897506106303871	0.898456076509125
0.901617939884584	0.897576462711485	0.898546348515378
0.901654534046239	0.897780015926108	0.898694616912582
0.901777506686494	0.898055110432707	0.898778486360722
0.901883154644502	0.898113249605556	0.898883908826654
0.902291652724168	0.898375001677362	0.899000796661167
0.902299554714741	0.898523127462344	0.899260135656817
0.902376912670515	0.898784954707604	0.899521760985079
0.902729247657857	0.898921524975906	0.899787263722175
0.902776278774228	0.899116677311666	0.89982458382589
0.902946760946097	0.899685213807028	0.899865793313602
0.903053285495417	0.899788028094284	0.899951982609267
0.903225647918926	0.900185482471113	0.900097237180903
0.903285694181699	0.900249234495216	0.900195759193879
0.903335600328328	0.900366260765829	0.900642595283883
0.90339939608247	0.900547045860585	0.90124190188684
0.903643420382762	0.900574380513642	0.90136342554499
0.903923130294552	0.90087724587732	0.901785651624195
0.903933845571915	0.900943174661035	0.902081631302486
0.904079239650176	0.90118133774476	0.902223693421961
0.904126774620459	0.901481337396156	0.902317685767198
0.90418114271586	0.901861891091269	0.902378391753428
0.904556603506884	0.902268162060426	0.902439126207729
0.904685459774292	0.90240386830255	0.902572866933358
0.904978278145297	0.902516283398343	0.902893116547024
0.905265239434043	0.902835791597139	0.903029236572733
0.905317557752664	0.902934376147077	0.903072677749654
0.905460863548149	0.903093533850277	0.90307419726202
0.905485318102521	0.903196707397026	0.903145106697751
0.905877890564563	0.903465635230166	0.903720611137113
0.906047737103645	0.90366330865951	0.904061840783879
0.906335727380827	0.903949133756816	0.904178125369568
0.906692073023237	0.904011115251728	0.904346805969168
0.90681312868422	0.904061082867297	0.904543327065993
0.907044236306888	0.904226884440787	0.904619266729577
0.907189601867385	0.904547646922909	0.904667706961665
0.907492748205932	0.904601736340825	0.905293536060729
0.907851805502022	0.904681742566914	0.905647997566971
0.908335985896229	0.904801303849346	0.905730591671319
0.908543478737494	0.905150409325324	0.905790589454909
0.909049200280973	0.905355058762355	0.905796169658097
0.909779682695574	0.905603916023217	0.906266448880024
0.909867972124311	0.905639836187801	0.906291096344283
0.909894884320716	0.905739191026662	0.906339740107212
0.910394712827964	0.905854866667136	0.906491478299481
0.910510580698088	0.905922174758403	0.906597667049589
0.910516159029613	0.906068694115926	0.906786026942002
0.910614543206733	0.906101436215151	0.906955173681675
0.910709587028293	0.906428226129991	0.907204184062843
0.910721581926639	0.906726459826346	0.90758438243259
0.91089486685402	0.906852656197739	0.907752094481417
0.911080108729626	0.907061772741892	0.908003639221666
0.911220648871157	0.907304860328901	0.908114692106422
0.911386697308554	0.907378555787378	0.908206813900692
0.911393245112714	0.907515101958423	0.908251710882106
0.911500387932003	0.90763429743841	0.90835547215614
0.911673034447535	0.907681761342584	0.908364393071996
0.911860904205809	0.907880017010252	0.908427890612175
0.912311228670279	0.908050237964111	0.908648189300886
0.912788637375562	0.909106025341934	0.908875342972892
0.912918617304955	0.909229090096039	0.909038244069687
0.91298797735719	0.909545998972733	0.909215085166078
0.912996276346822	0.909694072755368	0.909321314878539
0.913201651008566	0.909829836609507	0.909393873513068
0.913415459451238	0.910056263083515	0.909635961681458
0.913543705251751	0.91020149929917	0.910147864851141
0.913929899203543	0.910233813657177	0.910337326669872
0.91402644733834	0.910337106508894	0.910412626020828
0.914293951101559	0.910412080227244	0.91073615012982
0.914442700099562	0.910634357183151	0.910981538969853
0.914567901312602	0.910923423061402	0.911190538252951
0.914893929111676	0.911030110479645	0.911301813861827
0.914915822868249	0.911046453183213	0.911432130909999
0.914971287383912	0.91112694067725	0.911740463111706
0.914991369150208	0.911364996961932	0.911769141683878
0.915175981861857	0.911396759737564	0.912048032821375
0.915364182282864	0.911520133860208	0.912347283212768
0.915596443166069	0.912042862723406	0.912402352521145
0.915763158059602	0.912135961206165	0.912630209444053
0.916054766422257	0.912366930644806	0.912705894696056
0.916088893503782	0.912504908689437	0.912848970804881
0.916417208988693	0.912614807674493	0.912871178040568
0.916672563021615	0.912963564767084	0.913304711321258
0.916843377047934	0.913250566183637	0.913377361927719
0.916849954175527	0.913523802147022	0.913579965054829
0.917131578562461	0.913577308026251	0.913804932491295
0.917447322699205	0.913989409784528	0.913939701775651
0.917583397653277	0.914164316100469	0.914343187808074
0.917873067738491	0.914567795309785	0.914484652786585
0.918140351659545	0.91478000887925	0.915033602928951
0.918272983116333	0.914905145854523	0.9151321692148
0.918469348068268	0.915138195690351	0.915392744322148
0.918695853629455	0.915382805344314	0.915533149855254
0.919053939401455	0.915620313370755	0.916062339666061
0.919232489703998	0.915637345814913	0.916256356476678
0.919421559454058	0.916086791153943	0.916905326115581
0.919523528361249	0.916470385345837	0.917188443266066
0.919618546286127	0.916506598344965	0.917501205737218
0.919669442996627	0.916687054778617	0.917569399956313
0.919843739422987	0.916816551285351	0.918011581331228
0.920203064166605	0.917036843195809	0.918291100297728
0.920349149382417	0.917405294353963	0.918382964465703
0.920483145400659	0.917610928415879	0.918817142290683
0.920584009582565	0.917710618011767	0.918915495360044
0.920984070847857	0.917951476060609	0.918983141982915
0.921024034040897	0.918324027254348	0.918997579152003
0.921053926478933	0.918451406587065	0.919061598253332
0.921230079978235	0.918570174375886	0.919226667268158
0.921323527315477	0.918815457789543	0.919543717693825
0.921482715260253	0.918905945697779	0.919813529638487
0.921690206272248	0.919214214575188	0.919986328174063
0.921955366979399	0.919538271964823	0.920192508063711
0.922412213350162	0.920090898858605	0.920396392570965
0.92263089482562	0.920292162939863	0.920699273899448
0.922713473998767	0.920343852279695	0.920932600160206
0.922787680835103	0.92058145669324	0.921197875335603
0.922819514537844	0.920733010844604	0.921327686859823
0.92333015797831	0.920734075500841	0.921397116315509
0.923595078169778	0.920869080102916	0.92161309970361
0.923982270154378	0.921424622574305	0.921772727804655
0.924042454144362	0.921615015990264	0.921832143399484
0.924238018869653	0.921754306923439	0.922039710856384
0.924440924610695	0.921786301187498	0.922235506544643
0.924531401163697	0.922047447374283	0.922452841697653
0.924700394357106	0.922169894686722	0.922477469109117
0.924832275723878	0.922329512381153	0.922659205117224
0.925039673632959	0.922991539480843	0.922999894200226
0.925223996072409	0.923214127342336	0.923422515099134
0.925251698363932	0.923835584796615	0.923548732072069
0.925306591079295	0.923890341502586	0.924019551255612
0.925476398141073	0.92393621646424	0.924407478804816
0.925681071382935	0.92414179498546	0.924741564958125
0.925720459044239	0.924669262938335	0.924859098894661
0.926410063955164	0.92472125973847	0.925064104326474
0.926773706676977	0.92474411245116	0.925169070923911
0.926953087139685	0.924862199636879	0.925286339487413
0.927481039953011	0.92499742647064	0.925375040836219
0.927575542082012	0.925067801595762	0.925551440599742
0.927883065705405	0.925382585416324	0.925608561021624
0.928025926846723	0.92568479855166	0.925904774623651
0.928145981696618	0.926032907943868	0.926117945799511
0.928452231658623	0.926443818962218	0.926372696600662
0.928855417432033	0.926675207264334	0.926487757885796
0.928988357803712	0.926917885360134	0.926678323111792
0.929127211472171	0.927203015344465	0.927015381261596
0.929304958364229	0.927316773337342	0.927225677680904
0.929351086998357	0.927560774477646	0.927371745285235
0.929725123455598	0.927855167566719	0.927443369197966
0.930048358443732	0.928032949767267	0.927604334125639
0.930443671369922	0.928393707820363	0.927792355892685
0.930660952930441	0.928550803828911	0.927980120358771
0.930761147259062	0.928631040443192	0.928137713094896
0.930865674197801	0.929146994216494	0.92819631492245
0.931191361863655	0.930079380149205	0.928473697447783
0.931261504173196	0.930151311341187	0.928574403872934
