"complete"	"bylength"	"bylocation"
0.742819451456064	0.739545733414419	0.740409598011376
0.743051509618496	0.73961035329085	0.740519939396318
0.743378331746935	0.739839874015849	0.74067629946254
0.743492156485529	0.739988175673947	0.740829208648576
0.744064861021058	0.740198678298818	0.740988470313328
0.744148068269346	0.740809485439749	0.741140440289959
0.744334391913771	0.741098470964391	0.741578421582529
0.744845646084175	0.741162356982275	0.741601433024241
0.745069827813077	0.741186675123554	0.741668318067612
0.745141580698106	0.741364044977809	0.741822625642733
0.745429848060234	0.741431049338187	0.742090287691725
0.745476345348807	0.742065750590051	0.742333445876564
0.745508463298643	0.742132169814732	0.74259576377234
0.745582765153582	0.742370864210931	0.742794069360337
0.745729418722314	0.74269136606983	0.743180346217651
0.746026565615911	0.742845404060718	0.743359190447566
0.746317815364357	0.743162463980566	0.743627594875454
0.746600160073921	0.743333409127147	0.743748259707871
0.74666029242206	0.743766650907814	0.743781049338332
0.74695224728848	0.74403323806407	0.744055169005186
0.747203740536382	0.744112977345696	0.744133610625072
0.747618201116135	0.744138354735824	0.744520264656602
0.74782230955059	0.744225178180052	0.744645654504281
0.748049529449902	0.744366963031335	0.744703635330556
0.748171190157372	0.744369706449099	0.745055543112777
0.748507092419062	0.744684972088849	0.745209422188478
0.7486503517536	0.744869314607721	0.745364822490544
0.748768991125443	0.745196898244819	0.745678711229325
0.748840347374516	0.745247796283412	0.745870773526858
0.749054504084208	0.745333848874391	0.74628857242962
0.749084397682656	0.745566143293149	0.746519027823747
0.749149769391562	0.745744326547583	0.746664935825091
0.749409272467785	0.745893099532617	0.746728454742496
0.749629380889673	0.746130270111389	0.746853471496777
0.750069296332343	0.746536926430579	0.747095541575923
0.750178146524346	0.746627705415092	0.747410083013208
0.750230755367304	0.74666748080238	0.747444871862493
0.750600548399818	0.746797546849194	0.747668769762797
0.750981442070706	0.746987821193501	0.747762842931293
0.751077402797699	0.747836343057394	0.747987867463497
0.751188665363681	0.748078614742945	0.748224136907091
0.751576068064568	0.748154049172737	0.748595469396555
0.751625521321954	0.748767390940649	0.748856042310547
0.751760850670499	0.749090591565192	0.748911734742171
0.751885279369962	0.749235869164554	0.74895415908876
0.752008959628053	0.749434196370826	0.749013842838627
0.752182870795237	0.749512031107767	0.749285921583988
0.752825281376484	0.749706024594411	0.749647538117982
0.752836172788712	0.74982651033053	0.749862689854198
0.752891606559965	0.749889057197666	0.750292907790513
0.752987782191397	0.75048495950402	0.750387494952371
0.753233058135794	0.750599591105876	0.750616252573539
0.753582162039083	0.750742089755903	0.750757649395216
0.753619937310358	0.750848308618183	0.750849524858259
0.754156536931266	0.751107591792195	0.751106510085233
0.754250805719185	0.751206544706956	0.751373182833313
0.754408919279622	0.751242043574182	0.751648868911889
0.754495779343204	0.751395580693524	0.751913686021987
0.754739459995932	0.75163098182782	0.751943430181436
0.755028703611127	0.752165243933708	0.752131265845886
0.755310675659467	0.752552188004942	0.752245142617755
0.755650216456169	0.752628572968277	0.752472129459933
0.755850391753792	0.752853721781055	0.752855117427371
0.755988233219564	0.753113961541543	0.75298818019832
0.756076363324757	0.753289925999706	0.753141535232207
0.756289347412511	0.753521206913589	0.753228855459304
0.756444810658986	0.753741667440303	0.753316066384042
0.756610778080433	0.754023221027155	0.753412197104482
0.757086878754599	0.754379971339156	0.753656427214853
0.757254180449572	0.754531832079432	0.7538287029914
0.757352797106158	0.754763368019984	0.754135597965065
0.757418861992473	0.754802459416342	0.754244249749237
0.757698148620972	0.755278417729038	0.754292153083957
0.757859982670016	0.755490389151985	0.754499613959097
0.757869572717919	0.755618720766229	0.75468824108078
0.758300819248258	0.755674832488657	0.754993649630436
0.758513575716162	0.755775384852924	0.755156432450839
0.758553772819891	0.756028553203146	0.755198424158509
0.758591639625803	0.756176601885963	0.75544296902259
0.759048432447635	0.756585650486097	0.75583711167275
0.759167064898565	0.757008544266152	0.756185382158787
0.759324710022796	0.757200180678316	0.756381265083036
0.75957142263515	0.757724774434825	0.756506041772216
0.759919421434821	0.757878249909625	0.756610067641182
0.760076832743572	0.758008556500755	0.757033998328549
0.76069976997808	0.758239477125763	0.757221092149907
0.760802484056331	0.758496891538488	0.757475137790258
0.761037760620495	0.758670853635785	0.7575768355983
0.761204129553732	0.759105683698722	0.757798283655184
0.761444118585825	0.759308305571379	0.757975287779798
0.762200352671707	0.759597305637542	0.758221143741293
0.762216542503712	0.759695228389307	0.758247432498056
0.762369701054993	0.760111053538157	0.758404453087913
0.762493302253631	0.760113145743754	0.758656673176997
0.763580184992614	0.760290575746352	0.758754438759506
0.763993430268747	0.760726455286456	0.75883662903723
0.764131470571262	0.760812221887516	0.759243227540159
0.764276381198263	0.761010542369784	0.75951579768836
0.764517577468012	0.761246937248379	0.75966861557492
0.764866884728722	0.761283877952173	0.759850930282919
0.76490230963635	0.761995539185432	0.759975057903931
0.764999407400589	0.762342059383993	0.760254393739992
0.765014511684834	0.76264577969701	0.760454317835823
0.76524735620434	0.76282618480638	0.760643787371688
0.765518320331751	0.763304969028549	0.760947645827298
0.765638285051462	0.763742650439609	0.760994716928572
0.765892753566995	0.763906445787475	0.761274914737525
0.766145127422265	0.764029846489124	0.761412006566035
0.766192229460761	0.764225609786746	0.761550708959865
0.766258347183457	0.764394615579774	0.761798204315604
0.766332530465128	0.764485777924195	0.761879785117684
0.766379901899086	0.764732298868175	0.762299117613293
0.766543003562887	0.765031955585719	0.762399157451007
0.766773926776031	0.765191437809516	0.762618746422414
0.767277084640722	0.765413499910897	0.763082617794379
0.767682244818948	0.765680283358171	0.763247135105438
0.767944344168323	0.765953764426814	0.763327124799758
0.768086392118537	0.766014810100421	0.76367248315158
0.768194053819786	0.766136674526373	0.764342755332307
0.768311251189376	0.766218143806046	0.764752649969601
0.768424294198647	0.766585113231228	0.764931872771298
0.769058644717099	0.766607437718204	0.765108674102124
0.769079824058478	0.766853714529393	0.765326822088774
0.769350936411479	0.766921253151264	0.765668974134462
0.76972123769967	0.767082823756375	0.766054634747968
0.769915966920586	0.76733237714015	0.76624758067896
0.77012124085143	0.767424812954631	0.766372640103917
0.770678394476244	0.767550509006824	0.766551784112691
0.770909419643123	0.767909699142481	0.766706962698112
0.771058423173588	0.7684106958041	0.766983836138689
0.771249717567134	0.76868565214959	0.767052455975556
0.771307294016595	0.76874413430653	0.767110648028244
0.771505531468748	0.769269247395429	0.767179597503093
0.771557310313911	0.769414169443026	0.768001115210072
0.771672817878396	0.769867048509189	0.768530349752628
0.771783961504654	0.769955836572211	0.76869059112045
0.771951992762744	0.770173255707804	0.768912584682935
0.77226857161924	0.77022399881615	0.76921209969611
0.772283114079221	0.770517660251519	0.769298242904279
0.772314888400739	0.770755236256383	0.769951580066403
0.772684596703759	0.770857682146473	0.770103742948396
0.773390593516687	0.771332489393961	0.77039273894616
0.773599552103293	0.771360518091571	0.77047698119616
0.773985193042864	0.771685905409811	0.770527063102128
0.774512022758655	0.771881082468956	0.770551099100041
0.774549844324208	0.772051652443595	0.770767354867862
0.774601274439487	0.772083317150543	0.770859152136712
0.774688984164906	0.772207778988767	0.77091370141863
0.774885216324999	0.772862843490906	0.77128101078431
0.775169663957376	0.773035256467887	0.771718540909154
0.775283214599733	0.77309214476459	0.772238284763914
0.775315681067343	0.773931539855068	0.772442195619112
0.775496687525965	0.774016898315171	0.772776544878147
0.775658804865373	0.774139096891074	0.77293849386435
0.775700489314059	0.774207836444278	0.77302957904152
0.776076615140693	0.774369641418075	0.773119357786466
0.776128412045243	0.774699277989367	0.773247819175382
0.776503599207746	0.774745047308457	0.773604898626878
0.776796382274945	0.775028485404142	0.773771413209948
0.777000849866529	0.775541983804428	0.773862936189127
0.777195234576686	0.775621075378538	0.774227287003872
0.777323557298392	0.775744740561274	0.774391752428405
0.777404031766216	0.775815574857081	0.77509961901357
0.77751152124719	0.776235947762634	0.775495276069934
0.777593659077038	0.776356761017112	0.775683582159018
0.777782532609411	0.776492416152994	0.776103456634241
0.777856840820137	0.776643098662807	0.776300396748642
0.77837021202969	0.776655283903728	0.776379301987486
0.778523245991446	0.776893373726306	0.776560303686182
0.778619110491445	0.777138418353522	0.776737123761411
0.778683523828307	0.777710206060994	0.776785724060673
0.778833152967153	0.777987280365714	0.776836010880507
0.778856448657131	0.778180596948326	0.777533342590774
0.7793168244003	0.778446069253883	0.77754195717804
0.779705567406227	0.778568804263551	0.777682011094604
0.780127949988068	0.778822872555786	0.777744445706557
0.780488706256053	0.77896250763396	0.777984997368987
0.780718752529723	0.779321811232234	0.778299458143104
0.781025178366621	0.779452272874605	0.778403367304435
0.78115945659195	0.779490045284287	0.778613181927734
0.781386877124455	0.780134773949908	0.778756226891595
0.781502254791997	0.780237285091117	0.778864954258462
0.781971928406923	0.780330321289566	0.779133512128491
0.782142087078415	0.780628073800102	0.779637637022861
0.782494633407833	0.780867492278694	0.779678500206723
0.782923554799345	0.780912120962924	0.779799248248872
0.783293699887237	0.781121514430685	0.780053703590328
0.783556711439266	0.781182716057397	0.780340336024317
0.783699326088925	0.781187948832077	0.780383693033801
0.78384357563993	0.781333960357594	0.780528112871014
0.78402378523114	0.781442744660999	0.780822698258709
0.784285682075654	0.781588256068503	0.780967997379024
0.784591326311722	0.781613323278811	0.781307199742982
0.785038121683977	0.782029059905871	0.781366104840228
0.785090203472073	0.782086233533545	0.781716859633836
0.785144767983019	0.782204327086578	0.781815659209467
0.785409293921067	0.782266826085855	0.781947480160856
0.785478239448046	0.782402285388076	0.782098047835271
0.785840723803868	0.782462654065875	0.782458778825768
0.786109886322593	0.782543196504691	0.782734161540799
0.786223390684224	0.782801925784204	0.783380790442464
0.786493873285054	0.783012161093664	0.783391259989315
0.786768459684351	0.783235716055347	0.783504426700269
0.786803637123511	0.783497546873386	0.783633972675592
0.787067710276795	0.783904037655567	0.784007318864486
0.787152531549529	0.78421930909305	0.784114470208862
0.787373989982064	0.784383560182659	0.784331205993001
0.787459056243925	0.784425548228778	0.784547807812486
0.787705197771626	0.784786156605895	0.784702253320534
0.787884359085664	0.784982242029134	0.784827523045716
0.788064211200161	0.785058749794321	0.784893455040562
0.788220697041212	0.785173652420066	0.784922125828851
0.78855174980164	0.78528254324894	0.785087427458147
0.788612913400641	0.785375926986462	0.785104206985579
0.788752871565172	0.785590894242336	0.785426885826499
0.788806122791237	0.786158197699692	0.785580990815713
0.789051386695345	0.786484619370789	0.785858963990656
0.789169381423305	0.786941206477308	0.785912690766832
0.789211421377821	0.787141584574172	0.786076288056957
0.789215989158455	0.78738009825871	0.786158148789919
0.789433810326492	0.787807079883416	0.786497060440285
0.789857302697639	0.787875820523371	0.786564889172469
0.790168993186596	0.78840435180593	0.786724615425694
0.790249164338822	0.789034046466445	0.786768724817305
0.790356715841911	0.789146305590356	0.787033173338411
0.790570865590021	0.78952178510818	0.787134832159606
0.79087374895543	0.789601271736103	0.787286559160715
0.791037927612178	0.790415626707011	0.787508401317239
0.791213860501084	0.790703997835837	0.787772423480225
0.79138726437277	0.790919312542688	0.78799593298712
0.791517426118265	0.790988665682711	0.788028168330249
0.791952376575115	0.791083138404096	0.78806407294801
0.792132386676878	0.791178362950959	0.788375466245385
0.792252314053031	0.791276147672118	0.788541404602851
0.792508840206726	0.791830441201051	0.789379181910078
0.793001737447903	0.792043529632573	0.789610938513118
0.793105373151314	0.792088033588773	0.789993244716048
0.793217447024069	0.792179950687779	0.790209259618417
0.793230274284121	0.792435430905114	0.790469069907713
0.793360669972337	0.792580103073285	0.790728323198767
0.793531668048096	0.792873629861175	0.79081904517426
0.79359347285928	0.792911965775528	0.791019209987452
0.793664463855173	0.792923300919524	0.791074540679413
0.793734119794051	0.79307969580108	0.791199147559366
0.793927699092535	0.79323294293001	0.791344154303476
0.79471872178969	0.793317746427264	0.79147587082527
0.794918395759648	0.793620065226642	0.791777361750833
0.795135787864839	0.794206399474594	0.791983825506077
0.795502299816744	0.794545777314341	0.792036540380805
0.795667783119698	0.794823807583467	0.792222457897157
0.79582355761665	0.794853795012399	0.792876107139005
0.796193602221861	0.795156241143088	0.79312928742799
0.796320085189621	0.795291262328056	0.7936710318178
0.796473614513234	0.795350058441011	0.79410446455106
0.796770373596986	0.795619590338658	0.794261900491622
0.796951150824645	0.795807449410091	0.7945416899531
0.797398431987248	0.796013543366981	0.794621651347051
0.797638217675909	0.796219014005432	0.794721047750184
0.797645592713238	0.796265964398594	0.794775718794934
0.797976487649535	0.796335218713149	0.794820397659773
0.798231617504527	0.796560368126732	0.795040492375872
0.798306810973115	0.797543162845019	0.795616672525802
0.798585677416356	0.797638961447747	0.79624133314433
0.798784531857621	0.79797602307527	0.796271901756106
0.798910782694807	0.798365556792295	0.796541177469618
0.799136177940558	0.798373236358063	0.796707531160026
0.799140517891592	0.798545437412508	0.797170723286007
0.799294727429654	0.798846925248224	0.797330515866653
0.799371216058787	0.798905693681627	0.797453701321224
0.799689435346335	0.79930383970227	0.797844902222877
0.799779918860978	0.799393819599868	0.798030881308534
0.799837306054582	0.799965719186927	0.798574815368949
0.799992349322097	0.800171173690777	0.798766923783856
0.800147131235664	0.800464236680992	0.798880031209007
0.80030331365281	0.800550164814328	0.798930870013214
0.800405822641446	0.8008430198542	0.79897981433254
0.800639332520772	0.801041651692498	0.799147874950958
0.800731361221557	0.801181266503393	0.79924901353631
0.801263556551224	0.801344678033626	0.799303718017913
0.801492514935528	0.801409629188786	0.799763870787774
0.801539634215711	0.801820398983626	0.799984689415399
0.801614307114834	0.802116191180717	0.799988276265048
0.801651258075465	0.802653319169041	0.800050928793871
0.801663312146156	0.80278157595312	0.800167206742352
0.801800314438883	0.80284950999193	0.800345877322822
0.801991172206963	0.803056196568714	0.800848877757064
0.802653337521092	0.803273506773136	0.800994010272544
0.803046874424052	0.803440784812875	0.801250481868098
0.803087180093639	0.803657856147315	0.801345456328344
0.803320098340935	0.803859364372425	0.801800966739856
0.803704914075541	0.804010918892318	0.80225380316132
0.803831203412714	0.804309241057829	0.802431131064063
0.804078308196025	0.804383470515062	0.802705723223792
0.804108227771285	0.804726984065528	0.802935952908854
0.804378417209722	0.804819831245857	0.803055079415826
0.804464271030274	0.805044107599999	0.803316178338664
0.804515764224098	0.805326707590316	0.803604996675448
0.804688378391138	0.805525946213854	0.803646275516904
0.804946004289462	0.805678575719017	0.803954909434478
0.805182155857599	0.805718883678525	0.804033133432745
0.805271381764775	0.805777625126011	0.804163003513714
0.805469176785002	0.805836572513023	0.804526587608373
0.805631560669891	0.80583970141757	0.804738863822294
0.805792971746977	0.806081374111479	0.805186415590091
0.805932963491336	0.806163956903023	0.805800953527692
0.806045943282053	0.806176494765708	0.80594108340115
0.80613077345748	0.806542492382152	0.806083525567193
0.806533286741542	0.806680452689275	0.8061647516279
0.806652150087318	0.806951301694275	0.806416852085042
0.806831717234749	0.807037597073141	0.806804114314125
0.806840567754832	0.807346285721386	0.806971451949841
0.807022244911145	0.807458788041473	0.80711617243701
0.80705933300755	0.807908205262045	0.807163964264387
0.80712445974566	0.808037909887647	0.807293537425737
0.807174938365109	0.808081708320362	0.807635435756651
0.807788981212295	0.808175910748101	0.80797745465812
0.807908923530783	0.808305066745645	0.808337590754316
0.808245198236311	0.808404711072512	0.80855985372868
0.808482448783721	0.80861231218895	0.808876761204287
0.808622474759601	0.809058000626123	0.808993315464406
0.808626389272017	0.809375202341665	0.809147683769625
0.808672935107293	0.809561664167923	0.809238377627512
0.808996393442549	0.809748619889767	0.809296647441915
0.809201676343406	0.810063786683723	0.809459310187162
0.809275907005785	0.810377305684865	0.809795390925404
0.8094255828056	0.810643068816797	0.809987636649343
0.809497536537312	0.810850739530685	0.810120454999657
0.809646033235305	0.811048850716982	0.810432596072324
0.809694655219721	0.811222961295955	0.810711292417108
0.80971737099811	0.811607716082657	0.810822534240576
0.809754395965456	0.812053005139834	0.811065554321759
0.810019233906873	0.812310631409599	0.811467495184947
0.810074107724382	0.812402200703652	0.811546333735941
0.810427855931807	0.812648165749488	0.811713845910851
0.810483724172486	0.812717912169937	0.811853940652135
0.811360658337943	0.81286792912047	0.81185941841483
0.811578135836761	0.812938977299	0.812202654080453
0.811831889260658	0.813107379506116	0.812423296840731
0.811936530892691	0.813148092573636	0.812488277642502
0.812126011534471	0.81339124253071	0.81291438668299
0.812572501677046	0.813478851172364	0.813622430624418
0.81267755551066	0.814103106984525	0.813952786512878
0.812700636222455	0.814227259814736	0.814033086469584
0.812884851542242	0.81479439987823	0.814643118443954
0.812927135181009	0.815035392951061	0.814643118443954
0.813537135616835	0.81505817749202	0.814727656022466
0.813733549133721	0.815314984842981	0.815180847095277
0.813865777465528	0.81547400790753	0.815223767983154
0.814343250905575	0.815489703062222	0.815423610389812
0.814745850430191	0.815954814447645	0.815892409989455
0.81478781950764	0.816144631930531	0.816241266621163
0.814878017906343	0.81627024289931	0.816411398926615
0.814925918000199	0.816576437379952	0.816723016574909
0.815165326420292	0.816868665374576	0.817109575132277
0.815244217148771	0.817107432790646	0.817217508936531
0.815415189274821	0.817122202343284	0.817632597584679
0.816098959990163	0.817490226496328	0.817896805075395
0.816357624265287	0.817532397971633	0.817976218708611
0.816420793522763	0.817684103645542	0.818180934751449
0.816628736564216	0.817709047209704	0.818294624782296
0.816652065422376	0.817850423786693	0.818460235081663
0.816689206170499	0.818174414971316	0.818654538554647
0.816852863108012	0.818339347515222	0.819079011290602
0.817002479939269	0.818544585740205	0.81920772579856
0.817333549756093	0.818656748118417	0.819215138193514
0.817549858804853	0.818776678980692	0.819307025732652
0.817620595558526	0.818849756065668	0.819434223114614
0.818105740149051	0.818971152883335	0.819769632843575
0.818236725808224	0.819396843794419	0.819863664862836
0.818533646734164	0.819690946813069	0.819904856819719
0.818764548766693	0.82002400317479	0.820018741404321
0.818809842672713	0.82028059359253	0.820120251428828
0.819071579234811	0.820508547718935	0.820290982666652
0.819653952587988	0.820903600112518	0.820333789203604
0.819951493655331	0.821012726789515	0.820796017701169
0.82008079287714	0.821200492538707	0.820971501662988
0.820170056415857	0.821385922892736	0.821271826468468
0.82049164546606	0.821522647399581	0.821568987955212
0.820560994876741	0.821632759755358	0.821773374535819
0.82108589235935	0.821715564964531	0.821921960529211
0.821461344969868	0.82204669447199	0.822033107792476
0.821565429172597	0.822352511727754	0.822117126364992
0.821647676933404	0.82244944921597	0.822540092660028
0.821756328424925	0.822481629200134	0.822634956702244
0.821784361240777	0.822501436695151	0.822850712004063
0.821929633651268	0.82275209988306	0.82287666485321
0.822127566256935	0.822833359774422	0.822999469907985
0.822165959962204	0.823190575664579	0.823232075270494
0.822192042083932	0.823653594160819	0.823452990886435
0.822531358082172	0.824018304607798	0.82362113878292
0.822602536676591	0.824437847906664	0.823633182043543
0.822960015568343	0.824473414761195	0.823848300391151
0.823109399409335	0.824558949746802	0.823944723863973
0.823143197402382	0.824608116942314	0.824046725474382
0.823269542549731	0.824793417677197	0.824145911164226
0.823517616425707	0.825094892942808	0.82428282262687
0.823711047821138	0.825351683029797	0.824439205145079
0.823737562190989	0.825458246016232	0.824515737783672
0.824349040570753	0.825885269755729	0.824639950668149
0.824799314637938	0.826180604450548	0.824729889648776
0.825122896480327	0.826369216042673	0.82480274804835
0.825372613489072	0.826743606529481	0.824924434565135
0.825509042956852	0.826828482088041	0.825133581364911
0.825552094765234	0.827146250447305	0.825270684475151
0.825726628237631	0.827220222362871	0.82538494410064
0.825793197190958	0.827383290283259	0.825469077165698
0.826023328845049	0.827580910645988	0.825687067073471
0.826154380576838	0.827669187323626	0.826084425211534
0.826477681242112	0.828540369430199	0.8261861209629
0.826716314968338	0.82901708144409	0.826456000829285
0.826866385679224	0.82926132352911	0.826534568269498
0.827152262818359	0.829408804485207	0.826777795789412
0.827287507379386	0.829588389687925	0.827027898130569
0.827316949598162	0.829944134068189	0.827125288576618
0.828012533550279	0.830200450995558	0.827422825164317
0.828667849119473	0.83049843098424	0.827622466702447
0.82870340131058	0.830774759307106	0.827688553008888
0.829058414166757	0.831022504223834	0.827723843845186
0.82914034034935	0.831221022308878	0.827899724327999
0.829191782761715	0.831890854364473	0.827937775859795
0.829269103414993	0.831981442491067	0.828025253078674
0.829409013634016	0.832070158567346	0.828088060136532
0.829454074760857	0.832116452612639	0.828435301561902
0.829484812406435	0.832583586382942	0.828574685339038
0.830080753616157	0.832665095162689	0.828629157348421
0.830835725395876	0.832813419013528	0.82893625756483
0.83089725723907	0.833337677164235	0.829277917994549
0.830939513165565	0.833668716011883	0.829447382027502
0.831205609163409	0.83372456440358	0.829587493653251
0.831355896939947	0.834194033009078	0.829824436121901
0.831561682872509	0.834215620043269	0.829846388881725
0.831805885042961	0.83430350573739	0.829979749593545
0.832284306166837	0.834586135165883	0.830255487339228
0.832486314051071	0.834685318050756	0.830369578095599
0.83284222596474	0.835022103549452	0.830581003032304
0.832995036282858	0.835277988390845	0.830602642517237
0.833292226353062	0.835464855385206	0.830773307081856
0.833733632540152	0.835635054774368	0.830925741210661
0.834067829510122	0.835848835051481	0.831247753255181
0.834145261235651	0.835943373696058	0.831323968705621
0.834260285296888	0.836264286643577	0.831760403571191
0.834469624450346	0.836557681010546	0.831784703015878
0.83476363198531	0.83676203505202	0.831883467425581
0.835114357558635	0.83676831977654	0.831902767683528
0.835242218968314	0.836889593223924	0.832387006749962
0.835309468976543	0.837194554863921	0.832538978100601
0.83542569007932	0.837670712825513	0.832891802836595
0.835779845638366	0.838147908931593	0.833123798218651
0.836019875239748	0.838196958088723	0.833241728957466
0.836273311464258	0.838315338203867	0.833512667939029
0.836367943096414	0.838404898909444	0.833630739432595
0.836465116315607	0.838538725349197	0.833830812499375
0.836592879377428	0.838626884978115	0.833834488894868
0.837269116298524	0.838865571075626	0.834031972179607
0.837352511380231	0.838961942754059	0.834118668657418
0.837762674189643	0.83943318736069	0.834264533006274
0.83790818617888	0.83962433823829	0.834442044192405
0.83817471074488	0.839842651251508	0.834846872833005
0.838276540446915	0.840275449168822	0.835031919071475
0.838673964386421	0.840606454257019	0.835139578466436
0.839121816072308	0.84101953642955	0.835356816088806
0.839353949994261	0.841159780500875	0.835618016048005
0.839740595191214	0.841387400059193	0.83574135264836
0.840182942421249	0.841441513868112	0.83590166696595
0.840211014966467	0.84156846848128	0.836216674637166
0.840465097478238	0.841755973756128	0.836727274166918
0.840554578804408	0.842030206318023	0.837002578787412
0.840621592171887	0.842145901727913	0.837297749473581
0.840753014234021	0.842489937827039	0.83744645141391
0.841211176057813	0.843146693038797	0.837686754017252
0.841301300245505	0.843234015273544	0.837909935646809
0.841636749511434	0.843346986503752	0.838018593652368
0.841803714273257	0.84338435271635	0.838030429642361
0.842139166659432	0.843583109765287	0.83812686487775
0.842647632561371	0.843724339879872	0.83835916188878
0.842822545635947	0.843735395822374	0.838696597459271
0.843048002812397	0.843983498103663	0.838779818073263
0.843104008561204	0.844005392340321	0.839132200595899
0.843559281538669	0.844125693426244	0.839329430806379
0.843904595417542	0.844379490541087	0.839590419000916
0.844039556503555	0.844419147170111	0.840151654478531
0.844212921683088	0.844550230850244	0.840237189117492
0.844247130689753	0.844740594654816	0.840313442194182
0.844338597543495	0.844805701996019	0.840574566697592
0.844472503198278	0.844864527659718	0.840740791437401
0.844511255831999	0.84491335029257	0.841164160955914
0.844917202439597	0.844930714511374	0.841555795451227
0.844975044658826	0.845520126725047	0.841958247310809
0.845353088173711	0.846168714778862	0.842154633038541
0.84555167431657	0.846259724886281	0.842289659340972
0.845707279394061	0.846290346610487	0.842526564100597
0.845768531212493	0.846407819937212	0.842788150380019
0.845841479196659	0.846475325760088	0.842794301816559
0.846168642854374	0.846510985237711	0.843131649327847
0.846270638084381	0.846702674161246	0.843205923486142
0.846383984293856	0.846989545891103	0.843335785616151
0.84679023445971	0.847227201925591	0.843450351749219
0.846917860547255	0.847578555585353	0.843562747157962
0.84700034538222	0.847864888113758	0.843700482986544
0.847253538459501	0.847924769327471	0.844425665227563
0.847343241363086	0.848004635899576	0.844763612924098
0.847849070675732	0.848061310229658	0.844909366223477
0.847962230074147	0.848143139787835	0.844960684537601
0.848044544268072	0.848214526992125	0.845201105631447
0.848262351207016	0.848258747403235	0.845319425881967
0.848295682078251	0.848372396292328	0.845417149603789
0.848722781977741	0.84851192049197	0.845476493216063
0.84895887233447	0.848562385255521	0.84582127659145
0.849013054413726	0.848676094836375	0.846091526983778
0.849348254079281	0.848874005909355	0.846409341536924
0.849601854280283	0.849095625792178	0.846664031773908
0.849921421306225	0.849350645527639	0.847033917145128
0.850079037420939	0.849507855529397	0.847211680446196
0.85036767168143	0.84984019413359	0.847978269009255
0.850553328134702	0.849918747245656	0.848347001954463
0.85080689344336	0.850420913477538	0.84851854481568
0.850973178150164	0.850578779951771	0.848762746356807
0.851015847700704	0.850582288008163	0.848905649788334
0.851552119745383	0.850782605692766	0.849639341685209
0.851576554642858	0.851574704843201	0.849935902903173
0.85192410928683	0.851820188654197	0.85005605175164
0.852148548361172	0.851985712488378	0.850336785293406
0.852333639104891	0.852365080533556	0.850451547407866
0.852380028765098	0.852458087802173	0.850791383882665
0.852522681492817	0.852701269671966	0.850952409049256
0.852676200588769	0.852842214782608	0.851243923888896
0.85308541650102	0.853138427443337	0.851316552266773
0.853113547842752	0.853452436526353	0.851487755530427
0.853296457119103	0.853573678292364	0.851683310569442
0.853552550276524	0.853594419400844	0.852084443680137
0.853898054168469	0.853925437959487	0.852115849229236
0.853950461580663	0.8541151753462	0.852297811386953
0.854278380288636	0.854130360468807	0.852372908014062
0.854866850412378	0.854135739953496	0.852588395545802
0.855035675570576	0.854152508299012	0.852848998750857
0.855293450828887	0.85416846067391	0.853219672396016
0.855371383874806	0.854454336458222	0.853268393073771
0.855462497037186	0.854643582393035	0.853526396381433
0.855651682225193	0.854969119704148	0.853703884553072
0.855760744891811	0.855041922840922	0.853781720339716
0.855949576491583	0.855170492962396	0.854059454531885
0.856093879653156	0.855295798922528	0.854192472720201
0.85619924232124	0.855480279007587	0.854558991990721
0.856260043579985	0.855820114180762	0.854751666224406
0.856731701820667	0.85618236279893	0.854905156707499
0.856786974966529	0.856267319080225	0.855174015770952
0.856937284904624	0.856596642739595	0.855434330396417
0.857374426715319	0.856656132748149	0.855893415493032
0.857378760362673	0.857015009745197	0.856216029190506
0.857469350390685	0.85750863973329	0.856269851716815
0.857502794414232	0.857637813205792	0.856351365251582
0.857721278021303	0.85794109985339	0.856442473184852
0.858015005671224	0.8579600811085	0.856546528926766
0.85808494441093	0.858031662613202	0.857215261608735
0.858316283269628	0.858256264517345	0.857481346742678
0.858507721399692	0.858359481978529	0.857607050694184
0.858667035146277	0.858459505041679	0.857683875146956
0.858764611514651	0.858561403260848	0.857750036071101
0.859203218295739	0.858670923883378	0.858098823517385
0.85920484252108	0.858788750163008	0.858346659640754
0.859369137807997	0.858802072620088	0.858568181968093
0.859581722299176	0.859051171134693	0.858666746988922
0.859724749792457	0.859984505995865	0.858831312217117
0.859785269166106	0.860290185162645	0.85893744364236
0.859969095520549	0.860340596255996	0.859054227145734
0.860044194893562	0.860665340767232	0.859164975765857
0.860259506961764	0.861059519069429	0.859332309347933
0.860392930944117	0.861285538251557	0.859576833785664
0.860590784236007	0.861664218238217	0.859795738610654
0.860710628813247	0.861849485619216	0.859813601002428
0.861013767453525	0.861904556185258	0.859928539524394
0.861163814412801	0.862173355127586	0.860055472462389
0.861376989327221	0.862184195356604	0.86009673912289
0.861601544392115	0.86226758947339	0.860516606428529
0.861701565704876	0.86263516252448	0.860735463643974
0.862193497231176	0.862840813332895	0.860951227898037
0.862223628744013	0.863221142458783	0.86121551593311
0.862418600367016	0.863471085948925	0.86146081763714
0.862420794991823	0.863750189839791	0.861748661139932
0.862581480111591	0.863958444155631	0.862048070164424
0.862736136887515	0.864020655150692	0.862297505175222
0.8631815486512	0.864136168352557	0.862427285358
