"complete"	"bylength"	"bylocation"
0.740946341212766	0.729488001051999	0.732303085077418
0.74099040070733	0.729634877244118	0.732721419765254
0.741154342185284	0.729808360444608	0.733004057177167
0.741420821403755	0.729965506417011	0.733032590538615
0.74162320487519	0.730060027093729	0.733359568516828
0.741683530456785	0.730161767868491	0.733638071365837
0.741986687391897	0.730309353857278	0.733824934429969
0.742026142520729	0.730364411000354	0.734169392555164
0.742072386736964	0.730635405153432	0.734200959534145
0.742202905152424	0.730694954619122	0.73447943513344
0.742454057575836	0.73107424928968	0.734524279881665
0.742530186181511	0.731719929520835	0.734539984702755
0.742581520459916	0.731898972928722	0.735083950341725
0.74258991767243	0.732181649531237	0.735172219508782
0.742835119994715	0.732197728453055	0.73547825815693
0.74310126056862	0.732216595879623	0.735676021971978
0.74326287304612	0.732973685582202	0.735721729777677
0.743522708534154	0.733027407442556	0.735751077667814
0.743909560945523	0.733142691687441	0.735916439572052
0.744549714586026	0.733426569760827	0.736205758798882
0.745226833090845	0.733532962161048	0.736417612787875
0.745333003433354	0.733705216749359	0.736677799422002
0.745610460634092	0.733969276916943	0.736890001693097
0.745710382559643	0.734077398701781	0.737234384273369
0.745991183452027	0.734161438383076	0.737505753389954
0.746327800854363	0.73422257920244	0.738045787519185
0.746365315267571	0.734533050464596	0.738442107178886
0.74640757103915	0.734697222476846	0.738792125110726
0.746809131922805	0.734803519652709	0.738958351756029
0.746935796011845	0.735073622924608	0.739092697213899
0.747095974223747	0.73555278739084	0.7394207471148
0.747174921394421	0.73560679926103	0.739573025596133
0.747299406852354	0.735781825622797	0.739804820890432
0.747522868143835	0.735932211644683	0.739889157311866
0.747638851323349	0.735948709102211	0.739893870898064
0.747675883052805	0.736131554365871	0.740039839258145
0.747749883082282	0.736390365818434	0.740527805021013
0.748011860571962	0.736808024490735	0.740665089860403
0.748076026236607	0.7368814297874	0.741000422861073
0.748212358078329	0.736971409268035	0.741476999096968
0.748422021845607	0.737016184778097	0.741818455348021
0.748473263610925	0.73719432652547	0.742275682826125
0.748578375637208	0.73720946959055	0.742539612000429
0.748617506321	0.737465143633145	0.742735164502098
0.748759477138703	0.737547066489959	0.742993252424892
0.748878938681346	0.737680419182486	0.743710674535031
0.749027101443618	0.7377879904789	0.743810169642434
0.749313834310256	0.737918426091567	0.744084192847295
0.749560478616345	0.738108420447981	0.744124500447914
0.749750401977888	0.738243316370127	0.744166308262064
0.749894870832626	0.73846340538699	0.744479947334687
0.749936874193666	0.738551124714615	0.744630804560784
0.750187108658508	0.738926060111093	0.744700738298847
0.750253433286435	0.73911619038825	0.744872394755421
0.750466249956544	0.739552545067503	0.745016749225254
0.750671482068602	0.739568645090138	0.745097973881147
0.75097318180916	0.739710655510154	0.745300678912227
0.751321256174106	0.740087811371817	0.74555639341659
0.751369552114576	0.740278297525281	0.745644837155385
0.751704923146895	0.740322890093569	0.74578760248903
0.751851837747417	0.740442390203071	0.745953947787706
0.752298950436549	0.740571887134434	0.746376079930122
0.752482230529028	0.740644337398966	0.746509320879903
0.752776304374561	0.740808103225693	0.746698663702294
0.753228502127896	0.74085301300504	0.747055104778762
0.75342404453897	0.741155151600841	0.747251358099925
0.753738591096308	0.74147142761513	0.747576937419421
0.753921451119719	0.741704657346242	0.747714805647633
0.754040372248066	0.741998803093765	0.747890073765366
0.754153117741859	0.742035601677873	0.748716223363945
0.754442061445227	0.742410362623371	0.748868485510737
0.754464080291212	0.742578018113223	0.748973795100954
0.754636568557065	0.74276450522404	0.749427009171867
0.755030232636382	0.742852956911304	0.749653034857063
0.755080756856979	0.743024854229017	0.749779315424052
0.755198376433435	0.743097059833117	0.750175827265621
0.755225058319766	0.74314123788838	0.750612940474823
0.755269287340003	0.743191001679383	0.750762545657652
0.755892310883488	0.743414008299116	0.751067469286753
0.75595196751075	0.743863967159913	0.751571409235086
0.756064742298923	0.743872768003081	0.751651918395203
0.756233784830648	0.744001474221593	0.751799781200309
0.756387909613589	0.744051912764269	0.752005144438363
0.75661577176335	0.744168281164755	0.752297239481361
0.756852474863992	0.744274446649364	0.752452242071939
0.757060765512808	0.744591072014208	0.752773616021219
0.757220914527478	0.744915763421605	0.753040453018797
0.757381338927452	0.744940543489762	0.753113536033106
0.757484941820396	0.745017483767847	0.753451462787061
0.757537945617746	0.745245041190493	0.753534439337288
0.757685804084745	0.745374787570839	0.753548785357923
0.757830906113152	0.745519372077959	0.753757206083864
0.758011067957436	0.745826955943074	0.753923369383945
0.758096386844151	0.745936196914609	0.754400904311037
0.758180056971701	0.746003740126451	0.754634183214399
0.758504126400489	0.746167887098206	0.755133444194537
0.758658916584881	0.746481653543505	0.755355818091244
0.758828534253409	0.746972831736354	0.755474026982995
0.759033875447568	0.747413436479607	0.755978106321787
0.759228471038909	0.748008132222143	0.756014273206138
0.759273645900866	0.748131027556133	0.756209405874356
0.759543076707058	0.748698566047263	0.756385356542023
0.759622278932397	0.748787585208639	0.756601825507266
0.759686907709508	0.748870461564394	0.756894797758372
0.759725701252095	0.749041577086007	0.757111951909853
0.759759138731998	0.749219006318445	0.757168743600135
0.759778949854579	0.749281291579156	0.757685339755982
0.759883882084012	0.749494537208063	0.757724396719104
0.760077133390235	0.749666993152934	0.758001083048913
0.760405238406134	0.749708697740925	0.758047423995923
0.760745516367662	0.749788524659417	0.758252393286117
0.760811150360538	0.750029498405066	0.758499955827654
0.760868501538953	0.750153849993573	0.758619905923755
0.760903873844474	0.75052050586862	0.758991087572537
0.761076336734956	0.750941745691062	0.759218936020525
0.761615879173682	0.751380572369156	0.759455348294292
0.76176057478646	0.751421086047785	0.759504689822226
0.7618101500443	0.751663800031515	0.759735173523824
0.762169064403883	0.751992187180663	0.760005925188634
0.762519002959993	0.752294610942021	0.760145514370799
0.762765372476494	0.752372602687148	0.760349750916165
0.762765372476494	0.752528083288092	0.760505237354638
0.762971545579661	0.75259441233629	0.760572765765638
0.763446201748091	0.752632326784299	0.760615597409291
0.763609527948238	0.752805854633154	0.76093489707172
0.76369200465076	0.753231663731758	0.761039288827903
0.763758381046562	0.753411280637557	0.761212160984598
0.763804512376888	0.753808028757765	0.761554451832029
0.764047654222834	0.754078258536564	0.761631487188655
0.764063521337526	0.7547699955847	0.761772566853955
0.764243751110868	0.754984569588161	0.761833298535593
0.764304973642666	0.75536742720019	0.762466889495456
0.76455141865188	0.75554620069191	0.762728896127709
0.764577803300467	0.755643860386811	0.76285618101289
0.764719788972625	0.756085929520012	0.76335152140619
0.764970465105329	0.756104573221371	0.763584327348066
0.765050400799925	0.756601472427812	0.763920754786719
0.765383891436529	0.756685322802364	0.764082040652894
0.76559178797111	0.75695873740632	0.764328474052821
0.765959536469532	0.757269723415998	0.764419722656103
0.766320470998959	0.757565031657071	0.764482963577954
0.76669874307204	0.757853973491863	0.76457028690146
0.767219216386557	0.758419532028649	0.764901515763234
0.76783080584372	0.758538226160284	0.765039780278076
0.768017107486009	0.758544283208304	0.765200574050664
0.768459736780212	0.75863007740719	0.765851598881584
0.768528216110153	0.758899579846992	0.766003504354636
0.768607212517586	0.759079744556564	0.766150535027218
0.769057536650741	0.759197507687545	0.766223733442027
0.769150447095401	0.759418715449343	0.766872094236257
0.769388512503783	0.759916512966407	0.766937464468758
0.769587499444425	0.760018708937217	0.767080733955629
0.76975252927393	0.760184341478036	0.767165309413563
0.770110910473016	0.760342480464306	0.767183959241535
0.770239595752949	0.760432502830418	0.767258512767781
0.770661361430251	0.760858103199182	0.767473915912502
0.770773912220466	0.761335414044439	0.767583168822199
0.770878795283706	0.761492152700833	0.767694608659757
0.77090403442327	0.761527159630144	0.767898533071772
0.770994685390169	0.761642182605466	0.76806761051332
0.771071497931541	0.761702260740726	0.768141850349845
0.771138104316617	0.761755789726837	0.768349491525139
0.771505523937637	0.762085440646739	0.768489033631587
0.771604609558532	0.762179861907309	0.768546289263385
0.771965860422644	0.762375711533458	0.768904618637186
0.772275193406752	0.762498137172404	0.769028949415985
0.772463766190475	0.762539628824983	0.769285214840387
0.772627732757371	0.763076371789398	0.769322469589148
0.772698851054624	0.763373903670831	0.769752286817872
0.772816970170528	0.763788804396166	0.769848569783461
0.772986867233391	0.764010118287827	0.769985655466408
0.772999007938874	0.764090354600572	0.77022505097768
0.773463469759764	0.764392576765777	0.770603429427204
0.773583251232959	0.764677863782776	0.770780067113423
0.773912126620294	0.764855747841348	0.770851532759466
0.77395189460018	0.764950786584528	0.77105258364382
0.774047536247055	0.764995836455865	0.771088956035406
0.774074238879066	0.765259844775822	0.771280097638801
0.774177448733911	0.765410731528018	0.7713857429404
0.774278131654518	0.765437985904469	0.771706690838605
0.774496771511555	0.765485822503913	0.771936110330649
0.774562946313873	0.76585772446975	0.772132661699862
0.77500107424932	0.765898136482926	0.772490124713448
0.775418562696572	0.766113951781108	0.772711888216693
0.775456385878621	0.766162186873864	0.772988670937986
0.775585393908314	0.766405895140412	0.77337083329154
0.776052686003791	0.766551031432132	0.773505491425463
0.776328947325991	0.766915079156098	0.773794942061414
0.776581884977142	0.767372882266558	0.773914998835787
0.776592612380114	0.767629549299255	0.773963099193883
0.776608252231433	0.768208629599717	0.774150212868965
0.776783027351915	0.768485365031823	0.774267164796398
0.777030323587588	0.768509717567192	0.774288304898447
0.777156148458875	0.768751997288234	0.774328877195235
0.777638202126014	0.768894832920105	0.774416218671681
0.778017129426118	0.768976396863928	0.774600195188204
0.778233324629955	0.769418877247434	0.774829363684599
0.778354007168473	0.769513678314943	0.775005138048968
0.778451924804533	0.769692695156912	0.775061546197337
0.778537524656999	0.769834845468556	0.775254862520249
0.778708641083148	0.770398235918589	0.775256962035362
0.778797696659802	0.770682340984847	0.77533622051029
0.779114473564273	0.770878894117378	0.775669149917474
0.77924661209297	0.770902021715987	0.776047159154335
0.779550267352098	0.771065879004558	0.776616140146272
0.779722983615833	0.771358596505432	0.776710535685553
0.779818355806453	0.771371609488099	0.77698127037372
0.780087198660905	0.771614584316837	0.777032233691554
0.780238204247584	0.772056448930551	0.777815041134752
0.780359155742604	0.772160470866361	0.778013058215954
0.780616117498864	0.772249513041689	0.778227707218752
0.780931946078882	0.77233743409744	0.778789324357543
0.780973966322342	0.772376652257419	0.779005729213098
0.781047857261945	0.772439630684023	0.779268143202457
0.78122991721961	0.772667650744581	0.779397273846222
0.781629548807406	0.772674395342341	0.779509583423797
0.781699610577628	0.772728531302977	0.779631755737064
0.781825996867111	0.772823500032338	0.779734343989488
0.781980524585509	0.772850629688764	0.779772113616263
0.782059580737019	0.772900834478981	0.780206356949125
0.782245506456336	0.773319637810274	0.780276332309869
0.782613545210423	0.773460251220057	0.780315395581819
0.782761215773658	0.773478120318338	0.78045075431212
0.782890977108097	0.773805208877515	0.780711119408414
0.78332042314714	0.773985145253281	0.780780500075067
0.78343046224381	0.774143621257269	0.781063910519188
0.783520772007447	0.774251409318123	0.781291174414775
0.783703901309803	0.774399802627876	0.781555553454413
0.783749023952624	0.774508977400585	0.781783247919366
0.784026043657323	0.774747880590761	0.781991875676684
0.784051125573814	0.774880167351817	0.782067831025397
0.784418322307437	0.774935657523972	0.782197068263361
0.784655107060191	0.77518610984287	0.782429898613581
0.784807560406049	0.775957936187914	0.782838407511999
0.784815046890496	0.776127998169593	0.783002441146313
0.785355633146188	0.776342803408554	0.783173430190836
0.78552716033728	0.776441347018114	0.783379097610619
0.785714000414317	0.776460329209008	0.783828506037286
0.785730465989645	0.776741662359744	0.784227686620459
0.785815843839582	0.776972955711565	0.784312624043622
0.785862622885591	0.776989314274189	0.784691461083775
0.785981389029512	0.777447476547316	0.784758410508969
0.786180883852225	0.777793226594447	0.785100957113905
0.78634382733111	0.777944279917236	0.785157371636966
0.786524644093454	0.778095813128686	0.785223066813684
0.786964092885896	0.778293990165257	0.785376121171645
0.786978204347295	0.778546884255306	0.785723108723774
0.787182775167574	0.77870632590353	0.785946358620022
0.787327093766174	0.778808962050714	0.786113805163242
0.787398119532043	0.778942028634251	0.786202206208399
0.787430941210117	0.77913719911228	0.786375075034097
0.787607359421644	0.77913719911228	0.786427679002962
0.78785074786092	0.77956045976513	0.786532222722176
0.788072011264207	0.779627154410297	0.786756924554707
0.788347915772839	0.779772952257297	0.786858252508489
0.788401764648872	0.779780693057929	0.787007769434362
0.78868867814631	0.780053315235934	0.787383023186905
0.788808193961984	0.780286301592841	0.787493204647176
0.788957821578613	0.780324948672793	0.787555030270153
0.789054269558485	0.780417273601133	0.787792636781007
0.789138671962895	0.780483727672851	0.787929710344742
0.789209741919522	0.780630310815487	0.787936809361011
0.789505126591719	0.780730737133831	0.787991138812603
0.789558533751037	0.780881493782348	0.788229586074581
0.789869199171386	0.780915075112369	0.788346429811572
0.790025011502453	0.78104389272372	0.788402345177803
0.790156271377017	0.781142072291695	0.788430323934292
0.790302222062123	0.781453641389689	0.788492872822707
0.790370314311654	0.781754874809035	0.788755094715121
0.790422988424617	0.782201869195279	0.788851085567008
0.790633968098724	0.782449137430873	0.788997264326544
0.791011985732527	0.78257939776305	0.789180634967332
0.791257357414344	0.782930944843197	0.789263021933608
0.791306626853279	0.783466192435511	0.789563656101735
0.791380218900367	0.783536826221532	0.789993408115458
0.79181887856873	0.783832154004381	0.790022301969417
0.791936135832878	0.784083970412718	0.790214045276064
0.792098905700225	0.784304459005514	0.790452802526324
0.792351843827986	0.784422783790213	0.790594862102119
0.792453159436111	0.78476052195816	0.79078005297551
0.792638265753361	0.784781659684787	0.791053692613419
0.79275749449152	0.785038118721509	0.791109051668431
0.792901204538901	0.785242502618454	0.791158086924701
0.793199947894331	0.785249634883708	0.791173237081439
0.793317962008621	0.785410461881832	0.7914595674619
0.793569923811482	0.785508059596327	0.791601964145876
0.793834761607988	0.785747971738475	0.791987752942747
0.793981423399745	0.78610032270234	0.792366497652115
0.794052966998595	0.786106254305454	0.792863965008455
0.794220644678832	0.786396777317893	0.793046058049278
0.794437421914131	0.787055695868094	0.793318162581899
0.79448562745117	0.787155056818632	0.793379953318464
0.794543151377184	0.787372074392677	0.793471553579328
0.794794615177091	0.787643451575317	0.793573284326363
0.794857345402722	0.787751087178682	0.793948135334594
0.7951900212421	0.787928304536013	0.794165369327204
0.79571309947777	0.788093589703575	0.794331552370789
0.795892274764463	0.788804290244817	0.795082851763621
0.795959659081136	0.788885879856926	0.795487272842474
0.796083660179248	0.789059638376262	0.795701960934486
0.796827456526429	0.789209677213786	0.79597484842926
0.797001358421459	0.789365544170661	0.795996999491056
0.797089188929776	0.789666758191687	0.796257730365858
0.797229038661198	0.789838975670706	0.796362898081605
0.797291048457009	0.790227667918081	0.796449424330608
0.797551450298555	0.790310640717007	0.796638222187703
0.797707883670466	0.790348276674725	0.797251651411849
0.797846182321352	0.790530682919062	0.797396383208211
0.798032701729857	0.790669727620097	0.797597475241572
0.798108122306107	0.790854481027324	0.798137152226754
0.798605602927731	0.790953589210645	0.798297679678696
0.798884349543128	0.791026243754805	0.79855636100186
0.799206944808755	0.791312136393176	0.798758030239637
0.799293594644231	0.791432661602979	0.799056065651905
0.799368795823655	0.791983259167555	0.799297825945428
0.799413790330965	0.792151037296975	0.799756840431739
0.799456715821167	0.792344686605284	0.799773239960073
0.799704727222035	0.792668019245224	0.799972390524534
0.79983485432254	0.792803070535652	0.80008587077428
0.799913367304816	0.792979338615383	0.800256258619026
0.800113543851874	0.793023540351312	0.800909256969321
0.800372800002918	0.793401181903223	0.801053000299885
0.800500522223794	0.79371575920674	0.801402845078699
0.80066730427824	0.79410419052441	0.801600394815127
0.800845972718101	0.794152198246502	0.801829237720054
0.800941305040613	0.794156853869978	0.802028018340305
0.801280543864442	0.794518421496388	0.802214286092233
0.80176451845322	0.794632245466862	0.802506890715966
0.80188392107785	0.794916181104021	0.802552458835643
0.802064053933168	0.795049265970118	0.80259924847253
0.802336171020883	0.795147079038009	0.802680470745923
0.802580561131922	0.795570513021858	0.802728863587241
0.802655733732736	0.795960326266899	0.80283787820709
0.803151865216154	0.796038392022944	0.803132659180242
0.803266777233563	0.796168825265876	0.803429443606807
0.803606437834592	0.796337150138302	0.80382402270491
0.803796922791848	0.796717384465463	0.80402777438824
0.804044725565153	0.796964891793866	0.804065501616027
0.804268281048058	0.797131876300442	0.804331743092772
0.804489917208032	0.797484830822186	0.804375906986598
0.804682463978077	0.797507346487802	0.80473082155625
0.80486879396869	0.797690875391142	0.804733580370414
0.805070881588142	0.798077115920874	0.804769970345427
0.805279165831787	0.798314687189981	0.804961845903215
0.805661542957817	0.798472840861745	0.805096417625616
0.80594422782849	0.79861902374211	0.805159866959805
0.806097622508867	0.798650690554434	0.805593407452321
0.80620358583515	0.798694326638058	0.805778742485077
0.806572348378258	0.799272168908203	0.805908996076252
0.806699828667136	0.799442325842943	0.805918779214791
0.806838638506477	0.799997263760295	0.806254002790783
0.806867688467134	0.800042553744283	0.806291881031357
0.806891213564167	0.800155083380515	0.806338624766497
0.807079630505522	0.800238392967241	0.806570240940002
0.807347187572349	0.800418893049059	0.806880127572057
0.807678460659455	0.800727829286962	0.806974919587123
0.807759297516863	0.800789240192083	0.807061053051274
0.807934179705786	0.801154220985753	0.807166087358306
0.80807209074734	0.801535921723545	0.807295663170683
0.808764598166849	0.801684504419793	0.807369503035403
0.808903870825725	0.801709959297807	0.807531563451778
0.809218694482999	0.802035161112555	0.807848799345322
0.80977758764715	0.802185632242422	0.807950109375058
0.809854661338365	0.802276057441523	0.808169528736464
0.810015601295929	0.802570682509988	0.808273085170641
0.81038576458457	0.802570682509988	0.808373079310402
0.810643981156865	0.802839419973698	0.808534554466607
0.810955945206552	0.803072038909285	0.808939657103152
0.811039451316627	0.803350692275519	0.809125557142369
0.811120780989912	0.803434708153646	0.809403562973303
0.811310214760272	0.80372949143493	0.809471934068235
0.811336857633516	0.80397839287636	0.809623108010657
0.811350229508289	0.804080461735907	0.809707358652103
0.811989817351415	0.804147983889643	0.810003064846046
0.812049426596476	0.804656888485104	0.810175141134589
0.812203976299545	0.805033087753109	0.810248840623969
0.812438894253762	0.805271386529354	0.81037173552601
0.8124910285883	0.805314915141343	0.810829392759346
0.812557268854188	0.805345983512529	0.810922661532009
0.812557268854188	0.805735987175065	0.81110239500248
0.812689108913679	0.806145618438063	0.811164897442352
0.813340652477626	0.806382946541156	0.811294011442874
0.813386287526753	0.806782668403671	0.811331589591778
0.813745184567677	0.806841451944198	0.811342958847437
0.813860979924198	0.807191376351958	0.811583328525731
0.814327857611524	0.807278043319564	0.811661344833173
0.814355673451798	0.807506612652736	0.811933426039005
0.814524046813147	0.807553876104389	0.812084345767518
0.81477002025658	0.807746869860212	0.812116938645128
0.814973794419497	0.808099811518839	0.812311272235643
0.815199122964437	0.80836456820644	0.812610530414903
0.815621393415108	0.808697162413965	0.812778553860685
0.815659651465288	0.808808107170923	0.812995377689323
0.815807485822616	0.808906505282579	0.813470021714241
0.816063754236801	0.808942147237319	0.813735564686991
0.816128560481857	0.808985621309035	0.813777124693274
0.816332739109378	0.809154256298735	0.814049219666815
0.816386346069228	0.809368347457262	0.81434764829702
0.816396217105318	0.80972671714701	0.814546879277222
0.816636452659202	0.809857790628185	0.814737994769871
0.816771147847243	0.809976349214937	0.81479657050466
0.81689264174738	0.810218989013987	0.815127935044854
0.817097802681477	0.810326314740066	0.815598252996928
0.817341887518187	0.810516458289798	0.815671824080191
0.817732682414366	0.810640248872638	0.815968361654777
0.817753116348538	0.810803563378883	0.816121686383086
0.818070747695913	0.811199562510529	0.816323792383387
0.818243078808318	0.811653735520527	0.816418542151721
0.818413738209728	0.811731311068691	0.816619914426635
0.818487175868485	0.811845395463257	0.816738720982593
0.818596457056328	0.812326291056354	0.816837296221121
0.818745562290982	0.812424016184032	0.816948886595561
0.818958538989182	0.812581588985665	0.81729487414176
0.819020001260444	0.813274314614809	0.817491191012339
0.8192077263238	0.813390291320788	0.817576517869329
0.819447357901935	0.813795555005035	0.817796618499426
0.819754555240284	0.813920878543995	0.818009267917436
0.819792864712806	0.814266411493657	0.818447902765302
0.819991805786561	0.814306408666475	0.818807238959737
0.820079799719333	0.814600864194058	0.818927691244994
0.820196588266936	0.814688549917144	0.818948910283186
0.820383863767765	0.814756639611954	0.819265489910676
0.820782938207219	0.814893719654976	0.819582969306364
0.820962014910678	0.814987611023243	0.819745390113321
0.821024304567169	0.815131404919208	0.819976956975073
0.821163841428847	0.81565859614919	0.819994299916977
0.821228712155059	0.815754415260856	0.820190340551781
0.821498960741314	0.815765847145658	0.82048720443978
0.821880188368612	0.815844226294876	0.820774193669636
0.822366645509735	0.816123611687327	0.82099050971142
0.822367804258626	0.816321304249333	0.8213633499576
0.82249229255527	0.816439264223574	0.821446198622928
0.82270791923435	0.816971841641088	0.821623187414098
0.822933573774846	0.817020769086806	0.821798357293878
0.823292573891422	0.817096169719647	0.821925376976671
0.823378701254359	0.817520820306202	0.822092495596001
0.82345223291194	0.818006683041521	0.822377119229695
0.823609737423939	0.818247967533895	0.822705942075209
0.823993393029473	0.818416662118905	0.822816707587581
0.824022798550988	0.819034541113727	0.823067982192854
0.824177934433971	0.819210483777376	0.823133075035861
0.824718804072878	0.819410744068652	0.823278134128551
0.824973273090754	0.819643855310501	0.823399674717709
0.825210415558998	0.81973225577658	0.823631640129824
0.825236644995345	0.819930964398954	0.823789383527228
0.825451642817705	0.820325507403187	0.824057517009114
0.825558475704595	0.82039072255843	0.824128401014976
0.825578832124569	0.820464463130899	0.824411255908558
0.825899938471714	0.820531919767913	0.824544218185612
0.826078833181637	0.820673846534873	0.824715579716147
0.826097248572302	0.820729091426311	0.824761148147149
0.826238717168202	0.820988561667104	0.825002572380394
0.826435320589686	0.821197768179359	0.825061873734219
0.826650914947275	0.821481365147869	0.825210625210119
0.826998694243573	0.821642401244806	0.825237044895343
0.8273000679551	0.822003182662995	0.825473551332637
0.827565582045026	0.822096602316942	0.825689831639451
0.827895651091369	0.822207943564646	0.825716010876486
0.828167059045229	0.822358180412942	0.825959242861419
0.828388542098099	0.822528306267103	0.82641890300211
0.828406227999528	0.822647860027755	0.826581856633503
0.828571161492039	0.822975327459488	0.82677823319754
0.828846085674269	0.822975327459488	0.826950232791459
0.828885565894704	0.823243765130983	0.827142456696226
0.828937950308146	0.823543029912333	0.827460285237011
0.829083718539251	0.823657345858254	0.827785360652362
0.829294078104286	0.824230268407779	0.827987491400072
0.82956411172875	0.824438118347313	0.828088091255343
0.830007953230818	0.824455785171053	0.828248909417106
0.830371913315068	0.824608792825199	0.828628613436578
0.83053547839699	0.824666625955811	0.829057409963512
0.830662472482056	0.824725844850913	0.829370242326197
0.830839697212113	0.824863559409763	0.829610933519346
0.831151872680325	0.825079897892224	0.829628093148437
0.831335628734817	0.825199993093946	0.82975152116209
0.831601733419999	0.825353955093798	0.829930224402998
0.83164600653956	0.825481035456932	0.830274645671223
0.831947623950616	0.825738111660122	0.830321183219245
0.832384953414093	0.826027544252657	0.830615261644951
0.832398767297118	0.826122632394448	0.830670291266874
0.832534530085705	0.826312104584412	0.830996841353105
0.832635833310868	0.826757487146172	0.831393035508188
0.832776783476673	0.827276896465464	0.831526819613583
0.83299827861283	0.8274749299826	0.831714025044733
0.833130710849089	0.827535288730035	0.832123548440449
0.833474845584603	0.827604166929633	0.832854115150594
0.833580776782231	0.827782301787396	0.83310844773817
0.83392678924218	0.827926867613026	0.833167981052656
0.834017891623235	0.828098195676672	0.833275202229051
0.834099230353243	0.828260886874455	0.833365961318031
0.834525953810964	0.828334970589426	0.833846608435445
0.83453002112099	0.8287121305587	0.833947135561665
0.834762547075341	0.829250553598393	0.834244048720077
0.834944702832329	0.829354001479217	0.834501002241946
0.83498958238634	0.829709498360173	0.834612771898196
0.835219831739848	0.829886960426365	0.834850223500218
0.835304253205456	0.829988115495726	0.834940588230837
0.835385000705331	0.830137067412178	0.835169377505876
0.835602549778259	0.830362448183895	0.835513057010114
0.835786601250593	0.8306027996034	0.835643320680107
0.835923237641925	0.830729575161409	0.835744194795403
0.836070251904887	0.831117495887211	0.83622318038223
0.836225295822548	0.831390459933227	0.836270607183729
0.836631127303618	0.831503224017764	0.836582296348493
0.837027000056599	0.831749660958411	0.836614077531771
0.837235212333076	0.831810555275107	0.836946906998232
0.837369120984347	0.832013351264886	0.837179453346422
0.837485264104526	0.832101377719409	0.837368607989896
0.837608506209619	0.832527961752699	0.83815984057031
0.837637966570429	0.83280682113673	0.838395124284803
0.838023536018857	0.833456905100538	0.838502118075433
0.838060137866407	0.833580460305976	0.838620997711171
0.838313803035258	0.833847337424597	0.838640646015375
0.838539766389589	0.833858921807096	0.838948755667007
0.838587228698662	0.83387671204553	0.839009652510243
0.838919065990832	0.834331143608626	0.839126668871963
0.838962529840264	0.834466313779105	0.839255792328353
0.83926196654795	0.834902699718083	0.839285522778046
0.83937791559348	0.835190580140958	0.839349248215272
0.839449846054385	0.83519790343773	0.839478465881949
0.839611071324784	0.835305639178637	0.839812466411158
0.839618130948192	0.835691014087107	0.840089480411792
0.84005078575466	0.835699965773328	0.840278097197833
0.840198536155462	0.836086299171733	0.840591825585293
0.840548485720747	0.836278657137955	0.840857198913859
0.840558983386618	0.83640229086794	0.840907610915411
0.840588830121164	0.836418936302828	0.841015344555169
0.840998328256096	0.836539997755082	0.841289732291218
0.841304107717932	0.836639760301583	0.841459966624076
0.841860365555086	0.837106319935297	0.841885123202527
0.841956781860556	0.837255420559154	0.842035730136935
0.842033917532383	0.837348142883986	0.842296253720981
0.842137051784527	0.837469811321396	0.842482319261831
0.842400723195998	0.837817782803801	0.842518357775817
0.842835002428408	0.837886726493771	0.842597907497129
0.842905588056849	0.838232702383838	0.842791611744385
0.842950148164543	0.838745730663385	0.843090791082916
0.843215483712139	0.838932928482169	0.843276512089225
0.843367635872734	0.839261935872017	0.843296459005602
0.843416165481073	0.839850697970051	0.843537936145935
0.843450143149968	0.840129667534959	0.844345584912088
0.843624837147744	0.840406036721211	0.84457349047336
0.844141723742112	0.840836557986137	0.844854977837233
0.84492410003093	0.841001172678062	0.84513738141884
0.844997002783886	0.841352098254084	0.845487480798521
0.845012826086117	0.841523506300412	0.845794213221537
0.845278253311228	0.841769605151004	0.846107190255207
0.84548554102435	0.841877371596262	0.846207820372771
0.845599814286351	0.842168485945779	0.846343875240704
0.845791913433192	0.842267102693228	0.846420577525861
0.845808319456077	0.842320683830454	0.846620800408131
0.84586500553902	0.842463357123234	0.846739829120571
0.845952599223727	0.842817558381322	0.847054117832879
0.845958209745796	0.84302428153094	0.847107456364714
0.846236753869326	0.843274491554996	0.84738015485888
0.846368628071238	0.843425708717186	0.847543909021145
0.846427018907562	0.844231388175386	0.847988790183861
0.846531111020334	0.844329037419481	0.848119089509463
0.846620008400617	0.844515401752332	0.848489778662582
0.846947309890202	0.844648498146155	0.848578954706421
0.84708996490994	0.844696838931508	0.848789740877615
0.847279142733659	0.844835924227626	0.849283049747485
0.847416624934949	0.844853426564896	0.849399044445625
0.847456414742735	0.844915282962936	0.849606508264735
0.84801281339524	0.845169040775039	0.849737012920752
0.84825509575994	0.845339906349338	0.84985593108937
0.848375785997449	0.845703007101525	0.850055263033431
0.848403857485918	0.845949321568861	0.850087928712194
0.848793080121521	0.8459511200515	0.850398053400095
0.848890289095015	0.845975044950366	0.85053256527735
0.848904079034416	0.846041501924033	0.850605441148432
0.849087023420472	0.846157267702631	0.850684078777441
0.849183822373322	0.846276867789354	0.850898909212284
0.849290728488324	0.846365160816307	0.851012169992701
0.849506324324528	0.84655185017784	0.851262724220601
0.849554504358829	0.846944911528329	0.85154401371381
0.849771889947397	0.847041795658946	0.851791614844485
0.849898019171161	0.847241339181342	0.851864740942765
0.850242430242714	0.847772732498994	0.852075553138867
0.850567565533799	0.847816691534156	0.852221327807805
0.851050198436481	0.847907777866852	0.852379176872561
0.851254904237459	0.848349481247434	0.852465749503867
