"complete"	"bylength"	"bylocation"
0.802825513484728	0.802660948844234	0.8053747249617
0.802968524065143	0.80279485644026	0.805472178221634
0.803029842391868	0.802877682663101	0.806150914606047
0.803162891623239	0.803083704973193	0.806420999778455
0.803291939418343	0.803192551648902	0.806669689885873
0.803445975842299	0.803331110400903	0.806727036502237
0.803573938029386	0.803558002524083	0.807018303308409
0.803613812459697	0.803677902595328	0.80710649241962
0.80380287803098	0.803997110719416	0.807366690840003
0.803889372155606	0.804163467928261	0.807470637072705
0.803989325938137	0.80429395299359	0.807603947488545
0.804267134928952	0.80443668274622	0.807898636388735
0.804458548376908	0.804456465364915	0.808016714241996
0.804697445147307	0.804687805921048	0.808269242964895
0.804964704748818	0.804785075699661	0.808499605660985
0.805100541339869	0.804926315073192	0.809128151866574
0.805318647227786	0.805053483122403	0.80964160806022
0.80556953193197	0.805429123252212	0.809699867965825
0.805905116725756	0.805537220416302	0.809847994379342
0.806334462075593	0.805694239172828	0.809980891123402
0.806454164966833	0.805828591690827	0.810206045378987
0.806869358107744	0.805986829215801	0.810392876857338
0.807098722563986	0.806164781136627	0.81045578767928
0.807283600270991	0.806188296260939	0.810632081966151
0.807366758671907	0.806501737303437	0.810798382320733
0.807557173132009	0.806725875795345	0.810951903341516
0.807837525367479	0.80734819474265	0.811215201669993
0.807923338725506	0.807576036463576	0.811811153450473
0.807983520394599	0.807638378106097	0.811975549544936
0.808027380059662	0.807824700375934	0.812161587031028
0.808113844622755	0.807944306487734	0.812386453186792
0.808498001869668	0.808164896479382	0.812535689264492
0.808673755418358	0.808228532058658	0.812688385811975
0.809008411201842	0.808422635496856	0.8130160628462
0.80912346772871	0.808489267607611	0.813369698109921
0.809235598812917	0.808509928964695	0.813452465086002
0.809357936625026	0.808632774092334	0.813905768892364
0.809664476836434	0.808906868035826	0.81391410037999
0.809829867944047	0.809038356803754	0.814449820463731
0.810009283394481	0.809127764647664	0.814641706251694
0.810109847672892	0.809152855251794	0.814729519608961
0.810189963449341	0.809404870438213	0.814951134127697
0.810598045914748	0.809779845173925	0.815283067041955
0.810774498823929	0.80995869859655	0.815640474362391
0.811031939185133	0.80999216261766	0.815752350508214
0.811419626644082	0.810295936248704	0.815841681971292
0.81161906456173	0.810505739839253	0.815900390537236
0.811906668273558	0.810692318122642	0.81610326672494
0.812077757372939	0.811051126725937	0.816301339373569
0.812438665874558	0.811097650248362	0.816320878002156
0.812555234973072	0.811161752703077	0.816831540446796
0.812680761824653	0.811235033141195	0.817006622329578
0.812790577564396	0.811289481631289	0.817148803064969
0.812818384760366	0.811392965674049	0.817258102859842
0.812848811695798	0.811699724217217	0.817409914115765
0.812943700665494	0.812124967908276	0.817554832945166
0.812995816329654	0.812330995962226	0.817750977902163
0.813196828750824	0.812458889997778	0.817851116195572
0.813324076095112	0.812545796978964	0.817989919948787
0.813451309621181	0.81269005898637	0.818156151214414
0.813474629857425	0.812819287544058	0.818220920118372
0.813669479593264	0.812857882327581	0.818531766324381
0.813927683060951	0.813069498767788	0.818577162855451
0.81409874303375	0.813377048619992	0.818681085998159
0.814273942044375	0.813593864918813	0.819069937545995
0.814422518081851	0.813870341542668	0.819240137357279
0.814600945305282	0.814262942502767	0.819413508552429
0.814691342196883	0.81495689426804	0.819580670309842
0.814792721771331	0.815031554953915	0.81976881529894
0.814959352702681	0.815372842142706	0.819812275465104
0.814997029371274	0.815507449905748	0.82001957250824
0.815233740491331	0.815744121175421	0.820045971999286
0.81592515565467	0.816101738191019	0.820215449573902
0.816165974852376	0.816605813779469	0.820267932075161
0.816365871084257	0.816812761786173	0.820351753251787
0.816476472969556	0.816924390987246	0.820637728967769
0.816726802478708	0.817008238824761	0.820849835367192
0.81703993489699	0.817183990334188	0.820912529620136
0.817458273383656	0.817449881106903	0.821228876666989
0.817610025872754	0.817504071221915	0.821527938889044
0.817784274622786	0.81792205388772	0.821658756730377
0.818264154806389	0.817964850984528	0.822088120145114
0.818628079221875	0.818215314118068	0.822195926234832
0.818667732452759	0.818244259304594	0.822369873543529
0.81870237609207	0.818265060869901	0.822603918826901
0.819024521969326	0.818278423678552	0.822840603476654
0.819167809079341	0.818488868650076	0.823134666066881
0.819749435135928	0.81862325095271	0.823234398474159
0.819943706098684	0.818736929009583	0.823430692631291
0.820035570057035	0.819134327724085	0.823727149486845
0.82028058405064	0.819617035821252	0.824026556222532
0.820342577863355	0.819723464891019	0.824382188303795
0.820445105829303	0.81975568279381	0.824546155234744
0.820867685468262	0.819803974441541	0.82499033723634
0.820924517329262	0.819859735074012	0.825259050563095
0.821280704868499	0.819987318190456	0.825633973162682
0.82149413480098	0.820080422167694	0.825998673918173
0.821963157420069	0.82045484150716	0.826247080848167
0.82213592941565	0.820613527112485	0.82629268074716
0.822284015612524	0.821098419703912	0.826439240147129
0.822364642129747	0.821466773790416	0.826884039528341
0.822488373910879	0.821581526393566	0.826996689235332
0.822596638258084	0.82178576681551	0.827093288111988
0.822815894385539	0.821836594928998	0.827391368303048
0.822895213218972	0.82201318414457	0.827565654435243
0.823104827982307	0.822112090217074	0.827709310298129
0.823553100996379	0.822287880595188	0.827757980356381
0.823716452919456	0.822576957550091	0.828426426445762
0.823790331044098	0.822978787099561	0.828478842252898
0.823885851134828	0.823344549964796	0.828786012337057
0.824119404841017	0.823645014899051	0.828955766255314
0.824368841732422	0.823728634123184	0.829126702027758
0.824616255530332	0.824041569474586	0.829264452622912
0.824626117427536	0.824195947074646	0.82942242567802
0.824781670860178	0.824352691113533	0.829741622036714
0.825123443748692	0.824408625963195	0.829918052019201
0.825554391222187	0.824477079339029	0.830064789209959
0.825625149980398	0.824865189607389	0.830168163458307
0.825828854904822	0.824890133286373	0.830347022453124
0.826096172514137	0.825063353584429	0.830433601205486
0.826378046837279	0.825485075393859	0.830744470487963
0.826831028219796	0.825609268759143	0.831058872343825
0.826923871943192	0.825670883309791	0.831473074316075
0.827195731498461	0.826281216505209	0.831762241126488
0.827208283153122	0.826499553553478	0.83190319090621
0.82730822170363	0.826902480931899	0.832073109500994
0.827406411114181	0.826948101822097	0.832281077931131
0.827527540468733	0.827158064252185	0.832401232781673
0.827603864024505	0.827344412315044	0.832648343513194
0.827992656792754	0.827592648279486	0.832896226544688
0.828278890129423	0.827949761589726	0.833228532161685
0.8284292237322	0.828111044851327	0.833578834489682
0.828629986649484	0.828279308139912	0.833671297231656
0.828733262488793	0.828388234948063	0.833709246182275
0.82920309267255	0.828575463949961	0.833717158867165
0.829468603666698	0.828903458169627	0.833798280561866
0.829513071521204	0.829388187462957	0.833931584219398
0.829595102553023	0.829538564031225	0.834006135128404
0.829600878940789	0.829647395994026	0.834435646541202
0.829685536517672	0.829911489789703	0.834923733936636
0.829986502398879	0.830253514558186	0.834953795197364
0.83004425155881	0.830406797215441	0.835175445911013
0.830382291536604	0.830527576345242	0.835324395239049
0.830795180273663	0.83060219987743	0.835428671357131
0.831221601501547	0.830750804283307	0.835496156813939
0.831588448176785	0.830845593548607	0.835646068289198
0.831886856131798	0.83090146978132	0.835721453784414
0.832217045988126	0.83128478707658	0.835987020624493
0.832237691119501	0.831338582384736	0.836198000914353
0.832280592819123	0.831817780752076	0.83641091523988
0.832675847039326	0.832211492068629	0.836538748059206
0.832961481651891	0.832306303633267	0.836707879895085
0.833033327466323	0.832635356731573	0.836808844795822
0.833262050839721	0.832763337958746	0.836968835870516
0.833460605080326	0.832833497480732	0.837144090485686
0.833803435313371	0.83309464081937	0.837225208821073
0.833849773800331	0.833178976828985	0.837496390411736
0.834044901389049	0.833289446670789	0.837560675705328
0.834292637858147	0.833439126639914	0.837927489903824
0.834548691175518	0.833833079009339	0.837970368762803
0.834685862113538	0.834153557927635	0.838074148581172
0.834812486700407	0.834543314329316	0.838424086480795
0.835019847776457	0.834694058597406	0.83861706979172
0.835118166532366	0.834783704898808	0.838786602225376
0.835183699246629	0.835020796373554	0.839108706068541
0.835290339202753	0.835174410559461	0.839450906683549
0.835434541537914	0.835235776410613	0.839599203866596
0.835751887753146	0.835387200179303	0.839819347346408
0.835924660307602	0.835469691170405	0.840056542014853
0.836080413647589	0.835727999696745	0.840111152871041
0.836533770768622	0.835860180558015	0.840314037715717
0.836653855593245	0.836257344026135	0.840586032190931
0.837115706880755	0.836273771598475	0.840794233245359
0.837224801925961	0.836350641365909	0.840905292762701
0.837408621003637	0.836448520398178	0.841010510232022
0.837751032465247	0.836553623842588	0.841146778569866
0.8385739273013	0.836719273516557	0.841418086094335
0.838939696850209	0.836781867810652	0.841799097064417
0.839031269121243	0.836919552817456	0.841975905420534
0.839256173370658	0.837343855665452	0.8421888978895
0.839379266887534	0.837475831281866	0.842232827033837
0.839701412849742	0.837920509780755	0.842317389124097
0.839847499662149	0.838071679227876	0.84236586248165
0.840166439993527	0.838270716938998	0.842491061042127
0.840463929835572	0.838535326503683	0.842577103594885
0.840468296539758	0.839058315957298	0.842940720411543
0.840532825150932	0.839269589840629	0.843388834193622
0.840627249124402	0.839281839403432	0.843569102623303
0.84089539456087	0.839553689397466	0.843740017627812
0.840995425574582	0.839694426360405	0.843924665807378
0.841082152385362	0.839812583852538	0.844157401950344
0.841166092536184	0.840069776670939	0.844238151045755
0.841368355906915	0.840406197033734	0.844578801582148
0.841524329651832	0.840461827780657	0.844879385019569
0.841763490022458	0.840744249516136	0.845144321456684
0.841864965366953	0.840756397441607	0.84516475768631
0.842067489833101	0.840825048133591	0.845319031537246
0.842247929627697	0.841082412082896	0.845444536665618
0.84265947965637	0.841452797594894	0.845636772411895
0.842754911733232	0.841554390854682	0.845848043064577
0.843029076411061	0.841737393076253	0.846157034083443
0.843104738218395	0.841939966088489	0.846517247764985
0.843123319658303	0.842211678444706	0.847067305762806
0.843212793040356	0.842302129681233	0.847286814989113
0.843274192988948	0.842456370295435	0.847431612464036
0.84335585253471	0.842949793597452	0.847432353296905
0.843519040304644	0.8430442319401	0.847527317983429
0.843791379177206	0.843203196579849	0.847601238057482
0.844076697251387	0.843266147128634	0.847685228564971
0.844289833330906	0.843559032977195	0.848105149879755
0.84436004976732	0.843781043697908	0.848370608989909
0.845614514402267	0.843865432990253	0.848636756304376
0.845635602517774	0.843944035002153	0.848960915082343
0.845810815864277	0.844196948688357	0.849256637966351
0.846490410041806	0.844382286644278	0.849885009181752
0.846518237327539	0.844637660854767	0.849962754439252
0.84657764557223	0.844725027128532	0.849984693335887
0.846745415975715	0.844928954159372	0.850093595366432
0.84684160772127	0.845062921024634	0.850546618129123
0.84699251028173	0.845352506358499	0.850814488315353
0.847140965376077	0.845401410209212	0.850837639940065
0.847369853742072	0.845451529921724	0.851010388567227
0.847460950653701	0.845545825614336	0.851328013145608
0.847509046704571	0.845554186561278	0.851453048959337
0.847861898687313	0.845704119311125	0.851461223107427
0.84820080016386	0.845780339013511	0.851550554446537
0.848298507296377	0.845927338190052	0.851594745750404
0.848587301881923	0.84609895978282	0.851912537250301
0.848672759272241	0.846218783845519	0.852049209799282
0.848776945008177	0.846339735793248	0.852185630671902
0.848790807729231	0.846774021907687	0.852538378766921
0.849074846359283	0.846843760045083	0.85261808040858
0.849285436969053	0.847066292166427	0.852918036886888
0.849649511807719	0.847383975799777	0.853483499472191
0.849764584882672	0.847553748560652	0.853503413175613
0.849865317557288	0.847748616781703	0.853716447951532
0.849914245661357	0.848015976351743	0.853863255320769
0.850063128906727	0.848040699497988	0.853989363558408
0.85035438721451	0.848197506342294	0.854320241173684
0.850594438594736	0.84840473063968	0.854386171464278
0.850717086124617	0.848676729992683	0.854663158682409
0.850864235344093	0.848797307656354	0.85496347495111
0.851074452569081	0.848823269728759	0.85517384649568
0.851152245369339	0.849107915396268	0.855237764021474
0.851358373686901	0.849201804937896	0.855379456999307
0.851731102069917	0.849338722400037	0.855638969709738
0.852120672505632	0.849547647326583	0.855840387593926
0.85225076588896	0.849605315272393	0.856015859676709
0.852255739837586	0.849860556745609	0.856262159273405
0.852522672759258	0.850289690217773	0.856402730694434
0.85285118509808	0.850690669240527	0.856578530445113
0.85334765322652	0.850871536434684	0.856691232745582
0.853503377270723	0.851042418431178	0.857202633922545
0.853580090136457	0.851395812078832	0.857385180619061
0.853844820968449	0.851419376790121	0.858040877585863
0.853967649694253	0.85148641429332	0.858178568981601
0.854183641699469	0.852071833255923	0.858250091116431
0.854258842695431	0.852373962587296	0.858375950553649
0.854466303002038	0.852621504458081	0.858516917632806
0.854763568845019	0.852716997142563	0.858900851523989
0.854990949423484	0.853106053368863	0.858914001397352
0.855072276433331	0.853180230294988	0.85897870601833
0.855365053919088	0.853235729858469	0.85918854113449
0.855532810393391	0.85341102100549	0.859370004717794
0.855878146936131	0.853695447833356	0.859451096835953
0.856011196242042	0.853842802305215	0.8594731766823
0.856389991631966	0.854003743993249	0.859657283295706
0.856434554250807	0.854358499053536	0.860269508367945
0.856603409552993	0.854850875030658	0.860365280215262
0.856668767978718	0.854951392321444	0.860651802082004
0.85682752294882	0.855142426394537	0.860663823851868
0.857093256591114	0.855289980191304	0.861090671701548
0.857748989325938	0.855428693882929	0.86118402395957
0.857925010747216	0.855570190990126	0.861227567845419
0.858116127937031	0.85568624997748	0.86135765086091
0.85832844722662	0.855717187309843	0.86185588220288
0.858383228493112	0.856069758951303	0.86185588220288
0.858677270586979	0.856283616533609	0.862007804375256
0.858971005552439	0.856446620675711	0.862311673297597
0.859220225145548	0.856667013992159	0.862589290805168
0.859285507100006	0.856974013228117	0.862667684832894
0.85958944578124	0.857041659473726	0.862994487454619
0.859686791272745	0.857162810894052	0.86338183227107
0.859834596957235	0.857261469089141	0.863515613167764
0.860582946162977	0.857566922956222	0.863678092696329
0.860930860009076	0.857662277064098	0.86372402541097
0.861343508622972	0.857756800851929	0.86384269557254
0.861384442410578	0.85802018776303	0.864000546790694
0.861420046777054	0.858368704618406	0.864171290284071
0.861811682820053	0.858411864456482	0.864265113131109
0.862137154421756	0.858420254753781	0.864376339208353
0.862419422716763	0.858447990931313	0.864436938901528
0.862712539464615	0.858947763958263	0.864901033310501
0.862783518153806	0.859297479833949	0.865189611191036
0.862924969816036	0.859656539132798	0.865468061141004
0.862941963094462	0.859960409101068	0.865550545503646
0.863032098551586	0.860200221815058	0.865552078593574
0.863424403824833	0.860590163608268	0.865647295701309
0.863511737594324	0.860805179696789	0.865647295701309
0.863885878668232	0.86082416502206	0.865760303298912
0.863972246430873	0.860993311372197	0.866071451606599
0.86453070383491	0.861136727981986	0.866354227021841
0.864844879995891	0.861360400707393	0.866809731755472
0.864970894415838	0.861402404778312	0.867020175922866
0.865134449032704	0.861570184767934	0.867152484444357
0.865278924708603	0.862083144289649	0.867281745145289
0.865608335779015	0.862216610706595	0.867632069527247
0.865816797094262	0.862344635693927	0.868129759916834
0.865903642773312	0.862456306717911	0.868338079911912
0.866130092735685	0.862568499710203	0.868357161527354
0.866313588728287	0.862884515483044	0.868468236658549
0.866452920671063	0.863075198308274	0.868720692958427
0.8667853283447	0.863127067150008	0.868811004389754
0.866897237705898	0.863331480243126	0.868938854350533
0.867159499563713	0.863576505298283	0.869341835114829
0.867358748144365	0.863606369451392	0.86957784209006
0.867390242298314	0.863864874572832	0.86977118888711
0.867536909342812	0.86397912249394	0.869872492719256
0.867573139011156	0.86413054693143	0.869932654921493
0.867746596905276	0.864465402276015	0.870236375177919
0.867933235063403	0.864735791546257	0.870575829165088
0.868016169213652	0.86476091433207	0.870619897784817
0.86810084416043	0.864936121113899	0.870916464600129
0.868264692831352	0.865158698211061	0.871068345385394
0.868459283474103	0.865465345112521	0.871285037948575
0.86867938832881	0.865542010309687	0.871311201391311
0.86879660076238	0.865760980362429	0.871409080273903
0.868851892757496	0.866067679202816	0.871546753102544
0.869288538295224	0.866262760408356	0.87167560979479
0.869522105414177	0.866453087127897	0.872045746724152
0.869867282637333	0.866530294667306	0.872243117076335
0.869930355934015	0.866626037827033	0.872457143459978
0.870226110620203	0.866674671794147	0.872738513356191
0.870461979320247	0.867200434498877	0.873000716567756
0.870476809825216	0.867221379745145	0.873347053552939
0.870505339753629	0.867494473181172	0.873596669334386
0.870733211248427	0.86767600998734	0.873685310302433
0.870803819015345	0.867966160773674	0.873904099000561
0.870944580783717	0.868176566271732	0.874015841115397
0.871237523759375	0.868220378557158	0.874031593860388
0.871484814794273	0.868309742341373	0.874243166698274
0.871578990565071	0.868396652950287	0.874455902253879
0.871652819821191	0.86864095370242	0.874859791835883
0.871917442380246	0.868794083099489	0.874981111570132
0.872078410845181	0.868862694950572	0.875167783376157
0.872157443994936	0.869060460196144	0.87517777878183
0.872359806112204	0.869223397691894	0.875258613956309
0.872677710550077	0.869396962350103	0.875691197574809
0.873184232262477	0.869725360114459	0.87621427981597
0.873345968024511	0.869956365256121	0.876286521550761
0.873541665880919	0.870146582813256	0.876345317615064
0.873661431890953	0.870478078059365	0.876474784384006
0.873711810563006	0.870830366630826	0.876597572338917
0.873900343269778	0.871278109686727	0.876852125406385
0.874045756592839	0.871652960914941	0.876948410600589
0.874239397964852	0.871774398854177	0.877009227749817
0.874470587358366	0.871788737582756	0.87728195875061
0.874737798534988	0.871893704005308	0.877445923136428
0.874868751477689	0.872018715143813	0.877489426786807
0.875301378388594	0.872226247204099	0.877611216901155
0.87558402870591	0.87234782290497	0.878044698574779
0.875762209903583	0.872469701280284	0.878353906429258
0.875950876211687	0.872735060455362	0.87882765586902
0.876467409077627	0.872839094917535	0.878896669425719
0.876644965384732	0.87312464933649	0.879075802246911
0.876887419427904	0.873227069615172	0.879231675095134
0.877317511115403	0.874084859999633	0.879272275770596
0.877346007965848	0.874403828897647	0.879359431347211
0.87741276211761	0.874787465715666	0.879509415808041
0.87781388464764	0.874904268582976	0.87962482037587
0.877848619474745	0.875124883095902	0.879704237086616
0.877945335076036	0.875151538846604	0.879956017675745
0.878289773911018	0.875151538846604	0.880010991827424
0.878388956096464	0.87552611740525	0.880061242226362
0.878648580073429	0.8761935636456	0.880183358727715
0.878834233385718	0.87656524529988	0.880234989171649
0.878999865563881	0.876828166546226	0.880388006082785
0.879044363628128	0.877166100766948	0.881050518025459
0.879092524676891	0.877305612289193	0.881180810181683
0.879214169732624	0.877438589498844	0.881499425336307
0.879415159749548	0.877548650533996	0.881669325522311
0.879741824975808	0.877592422602965	0.881926275923538
0.879867812903043	0.877955864810303	0.882186151477316
0.87995761792483	0.878274522794653	0.882568401027035
0.880404770762671	0.87830135245094	0.882766871760891
0.880613084669708	0.878407309200829	0.883011665425722
0.880687525660459	0.878528160329491	0.883084181599473
0.880916957858323	0.878709747472603	0.883347771632324
0.88095632148348	0.878815313936254	0.883549555290085
0.881247050550809	0.879148390249148	0.883572673252698
0.881443577364168	0.879293999696432	0.883796234269055
0.881820654389444	0.879389720638796	0.883893699633072
0.882221272060322	0.879570831769233	0.884319683969776
0.88250558011399	0.87975151106973	0.884498017055119
0.882574020369163	0.879778030057058	0.884751353831553
0.882864301629342	0.879973440195767	0.885054868438586
0.882930815116619	0.880159748748166	0.885150641789054
0.883143854471531	0.880496093661465	0.885639215849141
0.883243506591588	0.880622038986113	0.88587205507569
0.883420197733785	0.880876467667134	0.886068346309408
0.883629509444254	0.881097680357853	0.886240334829774
0.883855684704671	0.881390663581995	0.886331924455498
0.883902128603086	0.881437865356327	0.88649383431598
0.884011662553451	0.881468802984156	0.886521692962148
0.884407456072807	0.881835081495636	0.886532989613672
0.88478159664781	0.882001448367232	0.886564325225486
0.884916339564344	0.882257367854409	0.886685155447235
0.885281982360412	0.882379022085985	0.886728182958586
0.885305965260348	0.882507208879377	0.886829505063601
0.885569290536248	0.882725404597551	0.886846036233496
0.885985640050666	0.883168328978743	0.887077687097851
0.886271970455676	0.883250422378518	0.887254928110226
0.886641023835229	0.8835359445224	0.887467097745953
0.886818132307301	0.883827173333541	0.887722174241331
0.887017681933908	0.883979273360594	0.887908927865638
0.887159491351531	0.884442881466347	0.888077884304181
0.887270344845067	0.884566141841652	0.888143785638937
0.887490022543113	0.884764148803641	0.888304784291935
0.887657428910912	0.884877021915296	0.888407224810614
0.888081376561592	0.885538140644609	0.888517907626613
0.888110550694381	0.885661263050737	0.888740492054002
0.888323304978767	0.885789237864714	0.888969865203368
0.888737195513674	0.885872631710144	0.889184029258411
0.888866352508072	0.886236425096298	0.889563949611539
0.888979960427865	0.886341877827614	0.889725177625946
0.889176984340436	0.886546006154392	0.890109208658433
0.889511309626295	0.88682543930565	0.890168570904472
0.889937104960462	0.886950808573902	0.890299558766799
0.890076748790644	0.887568315639172	0.890357458746946
0.890224180103029	0.887703202503829	0.890466815585531
0.890501530921813	0.887784727424287	0.890616161774864
0.890539816452513	0.888348710096352	0.890784403456355
0.890670985627334	0.888416882615605	0.891105999884017
0.890682327966561	0.888758876903129	0.891375062777522
0.890946138753961	0.888890430954858	0.89148641304555
0.891329439519915	0.88910649202511	0.891621739283565
0.891723828578732	0.889595926847139	0.89183072994486
0.891851941012864	0.889920161747318	0.892038794091172
0.891965176735721	0.890086228455824	0.89223153170309
0.892027955236471	0.890305873670797	0.892622113944277
0.892088353329182	0.890369560266796	0.892785034271454
0.892377869051409	0.890648394804716	0.893007037976032
0.892565163675869	0.890911150122533	0.89330173372617
0.892724515044488	0.891156197206165	0.893461128909099
0.892971147776198	0.891351064780543	0.893489113569728
0.8933618265369	0.891532982054014	0.893577702489838
0.893588260205288	0.891604940749368	0.893602877898492
0.893633402423529	0.891731365223083	0.893818804936882
0.893876024362025	0.891919988453488	0.893842212563584
0.894254359655813	0.892008040858811	0.894078857477883
0.894405288692705	0.892088885187869	0.89418098334536
0.894466757630701	0.892113131163281	0.894578902317312
0.894547545904089	0.892197406701844	0.894642911210994
0.894891497110335	0.892250249111249	0.894986301181935
0.894903059057374	0.893294506898842	0.895052457917206
0.895069254762952	0.893413125019204	0.895443448170622
0.895087991478107	0.893918248895533	0.895719556085502
0.895345098710409	0.894124017420403	0.896006550675035
0.895405299941842	0.894329508842419	0.896354383674631
0.895684263912095	0.894536770755052	0.896435230404892
0.895910693747867	0.894571690895468	0.896538805586957
0.896222925266892	0.894674719044385	0.896895402967072
0.8963114585645	0.894994632622597	0.896989138893912
0.896453677671869	0.8951253329009	0.897115069922601
0.896771662260699	0.895164806059894	0.897455515206587
0.896873615261359	0.895198150790137	0.897515744048257
0.896971407661876	0.895389729695097	0.897800457022956
0.897070295399626	0.895540875612711	0.89803393722776
0.89731897865126	0.89564026964358	0.898270022554723
0.897700980287248	0.895886423725365	0.898402667851978
0.897792951636882	0.896016202543446	0.898569574930268
0.897932356664809	0.896079023123796	0.899060431702537
0.898092029527255	0.89611498873491	0.899292872223354
0.898251697707539	0.896172977395396	0.89931440219708
0.898428376172647	0.896527016930082	0.899605165622499
0.898530463401479	0.89672235679339	0.900043861334524
0.898592577731794	0.896864138138809	0.900078688302949
0.898631995388552	0.896892075842759	0.900170588234832
0.898917528966836	0.89702277920006	0.900547978367449
0.89908178688727	0.897062993536347	0.900859730237097
0.899420981387883	0.897755787328901	0.900961698821392
0.899481378695877	0.898055577101397	0.901082680560839
0.899579264739001	0.898086171861225	0.901186196234522
0.899663178114225	0.898210001904643	0.901498358948301
0.900036664077891	0.898580888156763	0.902264700082246
0.900647446560679	0.898771489755561	0.902342055549011
0.900869118584211	0.898981922999357	0.902494128414832
0.900913078905716	0.899168735586273	0.902558152613512
0.900958950482789	0.899323375512616	0.902780467196949
0.901357934069196	0.899395594114196	0.902824813399587
0.901559080442305	0.899977913435128	0.902932676880962
0.901961888226095	0.900094228580043	0.903092998752839
0.90197428330283	0.900260524402531	0.903179011972715
0.902172537773957	0.900529421548122	0.903381096835713
0.902512307897122	0.900712254500389	0.903695557304315
0.902753738699816	0.900857558959878	0.904015971441444
0.902768305755276	0.900951438293449	0.904097914852571
0.902957683010983	0.90111127658586	0.904352006163335
0.903132017847772	0.901294189070849	0.904802651919576
0.903256121244526	0.901584218038719	0.905037488468943
0.903504340241736	0.901934421884788	0.905281785616153
0.904093350105792	0.902039667782569	0.905335593837529
0.904134234452864	0.902604373852875	0.90541799965586
0.90464280617723	0.903374098886184	0.905888667895545
0.905443411929087	0.903421930234241	0.906004062455661
0.905597800768587	0.903850464968065	0.906199152428206
0.906085029114249	0.904116682607971	0.906302223570809
0.906254392496324	0.904300864240329	0.906445899351969
0.90643132942103	0.904737562108949	0.906673857839764
0.906572031644431	0.904990636653545	0.906789024148895
0.906670401898086	0.905319702688754	0.906798012524396
0.90695593457241	0.905563039081347	0.906978338930861
0.90697460729265	0.90592964210867	0.907072924710729
0.907181792338417	0.905971030445458	0.907191416572779
0.90722059288762	0.906230614159413	0.907305230340138
0.907285285526462	0.906608078296193	0.90734209119217
0.907439606687019	0.906731106444392	0.90778893610255
0.907610431954254	0.906961403023188	0.907911948610715
0.907938994766654	0.907013625363817	0.908135208498942
0.908300938855123	0.907122727059038	0.908384937869134
0.908368068616265	0.90726198819501	0.908725259084765
0.908430239939022	0.9074170138886	0.908854319855916
0.908758103074172	0.90764413442542	0.909205782962165
0.908910016232429	0.907975777585915	0.90939401226388
0.909215001631478	0.908167441512454	0.909946145459948
0.909533944361471	0.908291174523741	0.910064526781409
0.909698876082452	0.908457408340016	0.910229191990796
0.909773081767006	0.908666811364151	0.910367339934919
0.909773113528813	0.908828268913154	0.910948648394514
0.909880046386929	0.90942423850003	0.911140401277951
0.910268997030452	0.909481113579126	0.911181501558735
0.910363610025825	0.909746747714021	0.911710903151986
0.910497618885375	0.909980383878475	0.911923135321546
0.910611607850543	0.910284073642337	0.912215491597838
0.910843613314921	0.910360062159218	0.912638816443131
0.910861756197819	0.910402550861287	0.912706538751926
0.911429426210655	0.910622537695406	0.912851609586134
0.911503553554922	0.910940176468036	0.913072571520026
0.911597648354489	0.911014575066141	0.913096981646105
0.911928991334341	0.911108972636248	0.913355879940394
0.912566556165104	0.911503069217577	0.913620908723162
0.912749592727503	0.911771081321868	0.91371292728092
0.912846562688924	0.911949353343679	0.91384816580927
0.912946171391698	0.912233158220716	0.914142355918145
0.912982715761635	0.912352917578839	0.914310313418802
0.913033655475159	0.912662868440451	0.914491047401677
0.913179279852881	0.912973128105271	0.914791279835175
0.913382111869507	0.913219349799043	0.914950546142793
0.913426436389406	0.913533887426065	0.915244011406176
0.913489867950971	0.913655728440014	0.915374645570054
0.913824369432856	0.914006247891626	0.915762718506878
0.914159256033122	0.914175518508576	0.915783712095316
0.914314329546421	0.914380507351903	0.91589937503326
0.914584799204283	0.914705629684481	0.915955320628679
0.91503425999003	0.915383561796946	0.916194845447269
0.915518286932249	0.915484682427509	0.916528475929567
0.915816665453471	0.915571081655636	0.916610675037904
0.91590524024778	0.915647833455436	0.916704319937988
0.916057605476486	0.916036618745476	0.916919276225791
0.916151090346139	0.916133305699306	0.917100017192198
0.916589164359862	0.916450671125142	0.917272518796505
0.916818050860447	0.916678106852004	0.917376837536707
0.917417080336506	0.916764644415942	0.917744227883785
0.917477424864536	0.917067973750526	0.917877841451903
0.917838270991344	0.917190679717136	0.918033406386694
0.918036768771376	0.917587407418905	0.918591425124903
0.91806224077394	0.917795023636651	0.91882485363784
0.91823035562426	0.91788335736827	0.919038340874455
0.918507707284	0.917930530868456	0.919336902851559
0.918577869167511	0.91816309036243	0.919619581008674
0.918623662889553	0.918310320473948	0.919872611777231
0.918710054987939	0.918385531117194	0.919873981865349
0.919015638794629	0.918559485870526	0.920110657100786
0.919086768069925	0.918788902240926	0.920232317384431
0.919282829448806	0.918806381069703	0.920756441882173
0.91941139866035	0.918904982304865	0.92077802102126
0.919441858813444	0.918987168130028	0.92086649334676
0.919748645869227	0.919115242886538	0.92129426536731
0.919914181711539	0.919361633928687	0.921415769662832
0.920170883127792	0.919592778215238	0.92144597019096
0.920313820963128	0.919843142922819	0.921596566073859
0.920751022332134	0.920052798342077	0.921813836908574
