"complete"	"bylength"	"bylocation"
0.723599828964838	0.727448153415053	0.712686985864788
0.723806840353231	0.727736944513506	0.712865758389264
0.723997869228207	0.727822250657169	0.713013763934645
0.724170560144871	0.728174045977308	0.713340661613634
0.72417517349333	0.728180580896922	0.713623308362252
0.724232449813365	0.72854654825758	0.713926270565241
0.724535343517406	0.7289886587471	0.714178602131519
0.724572490565648	0.729125643219289	0.714558148582809
0.724714611974596	0.729215481426893	0.714758981727524
0.725030555862076	0.729443475971532	0.714911600388348
0.725144442131812	0.729793147210898	0.715298309188837
0.72524077848666	0.729919821566773	0.715432354750686
0.725463157593532	0.730227306538285	0.715607213828565
0.725732063529864	0.730361806538216	0.7158589732267
0.725811795412801	0.730423166306759	0.716247673329246
0.726123383297008	0.730544950990523	0.716281706280111
0.726292205860479	0.73075720446822	0.71643767977201
0.726522526007192	0.731134953158438	0.716718019772629
0.726614976407889	0.731262962402524	0.716842742353891
0.7266568965888	0.731422323733689	0.71700793972797
0.726765488444028	0.731485008124378	0.717400898698543
0.727049921384817	0.73156331502854	0.717478234668147
0.727124760681267	0.731592941327225	0.71770543296684
0.727353821943935	0.731645288378898	0.717906745328534
0.728021867073791	0.731790314222664	0.718037801703641
0.728107392881893	0.731881650143547	0.71812969478618
0.728347268571129	0.7322743207839	0.718637475907806
0.728397801194191	0.73258200713321	0.718738475101993
0.728426123509337	0.732886575477757	0.718880861971794
0.728629067579214	0.733012503276319	0.718894211905203
0.729059019447123	0.733053051577416	0.718936773516715
0.729097357797528	0.733122553253002	0.718965728169572
0.729301356654639	0.733288536480298	0.719027155427482
0.729611765193244	0.733363346644569	0.71918798614918
0.729727408845443	0.73394324429967	0.719437101978496
0.729757145916938	0.734332881334276	0.719559169812844
0.729858441532081	0.734706349191524	0.719935051933798
0.730101010037286	0.734938476291272	0.720281960755029
0.730239319999171	0.73502524435366	0.720391107386692
0.730810686783929	0.73507957723572	0.720739152309668
0.730855257501105	0.735198776828483	0.720770898582143
0.731039045026629	0.735329497501502	0.721098278138639
0.731462585587911	0.735482403748309	0.721160585138586
0.731665210591242	0.735566957783681	0.721186355566327
0.731968575593745	0.735655416239022	0.721459314362249
0.732113081758366	0.735716956038267	0.721973504063583
0.732408606866624	0.735769228646024	0.722297484809189
0.73264171169598	0.735883722048631	0.72230969754622
0.732896888295367	0.735940611456328	0.72235692927211
0.733107856668193	0.736063823557375	0.722444490609036
0.733196090586578	0.736196249397876	0.722659472733456
0.733292814854827	0.736366285949707	0.72271177515517
0.733497771260019	0.736479154445519	0.722798325625195
0.733845864461616	0.736702334722807	0.723018779753485
0.733953386042088	0.737020344665303	0.723347275414786
0.734128925150435	0.737230256833401	0.724076889463259
0.734423463685786	0.737309725752419	0.724123246859594
0.734436212787655	0.737339591882229	0.724709301166398
0.734812178228832	0.737668648730309	0.725056189730662
0.73514519185687	0.737749997425405	0.725315729871929
0.735278919401118	0.738250404222679	0.7254052935097
0.735492621757035	0.738413829585067	0.725938490553728
0.735929972721133	0.738838917573741	0.726013338705058
0.736103942566934	0.739167766954456	0.726018257867365
0.736213425195587	0.739373406298847	0.726176424248043
0.736580870809479	0.739591557018806	0.72622446684371
0.736854822744716	0.739861246182826	0.7265358215317
0.737011078829306	0.740085687466122	0.726859129247198
0.737119004970351	0.740327243418444	0.727086008132864
0.73740439774522	0.740365394671744	0.727196572487759
0.737625202714518	0.740497340232539	0.727533943967564
0.737739935434295	0.74062466363285	0.727668600242297
0.738329903893816	0.740711582319458	0.727682630441298
0.73834082043184	0.74082310794966	0.727803681922194
0.739011255144475	0.740918999733898	0.728194242818929
0.73927284902366	0.741190214335989	0.728492456969911
0.739615980884314	0.741417447440039	0.728545020547297
0.739692959575978	0.741691638415651	0.728620003665057
0.739803597876815	0.741916895252682	0.728848144879126
0.739954362863584	0.742148990121966	0.72890265402394
0.74011122740326	0.742358256320683	0.729083516054477
0.740723038630047	0.742590747319485	0.729874982402888
0.740961897551351	0.742863380741854	0.730367125639011
0.740998863828714	0.743040474468576	0.730422066710913
0.741464361179232	0.743262760288684	0.73053083000036
0.741763231567816	0.743298896626533	0.730623513296188
0.741844460954778	0.743424507151202	0.730676551940872
0.742136606657455	0.743603687109183	0.730690262156744
0.742567198358453	0.74364062645526	0.731153793140421
0.742614472144713	0.74398836256054	0.731274693770132
0.742659464880544	0.744148329393395	0.731541774883008
0.742775062115867	0.744218945976997	0.731724134941103
0.742961098839105	0.744528469240678	0.73172461170521
0.743181817330236	0.744872477221296	0.732084678211565
0.744268450929767	0.745012607501711	0.73226517555174
0.744361554169319	0.745183704196516	0.732316265874201
0.744569156245281	0.745343481624801	0.732481500205205
0.74494211946513	0.745613919362204	0.732535297603196
0.745080842360832	0.74584748689914	0.732899951647888
0.745322070429961	0.746094720511256	0.733523768980721
0.745641464202225	0.746356634797793	0.733785607760507
0.745641464202225	0.746478811817794	0.734206121561694
0.745769078354437	0.747024501462509	0.734470496476736
0.745821542521828	0.747152739999565	0.734927168994231
0.746178429925756	0.747623967606464	0.735153688061227
0.746206165470501	0.747814143283032	0.735473270266421
0.746739486645428	0.748077146297641	0.735579597407196
0.746964851606739	0.748150159799253	0.735590364061194
0.74722475629057	0.748526687154643	0.735835602671453
0.747601511965761	0.748596387878565	0.736032821508062
0.747987274736186	0.748813614774682	0.736228502008461
0.748169065383065	0.749001382258941	0.736392079101571
0.74846552169429	0.749152793663619	0.736551548181446
0.748568439118539	0.749183266348511	0.73670414809565
0.748749998992512	0.749255669902783	0.737024305133962
0.748787312053408	0.749404285263374	0.737104697847809
0.749034074035259	0.749732351724728	0.737581640593029
0.749272728657275	0.749874468261014	0.737773559120116
0.749394854242658	0.74997880696013	0.738049638915685
0.749766323709105	0.750044719986986	0.738267278849061
0.749840057873922	0.750336190180472	0.738573598193898
0.750071444096106	0.750476181284014	0.7388113091904
0.750235778526672	0.75078134871957	0.738907768497372
0.750286801403186	0.751201919035186	0.73917299571863
0.750443357233264	0.751303717806551	0.739423205604423
0.750553222426196	0.751644043578953	0.739847819442597
0.750632469789916	0.7518232825347	0.739863150965062
0.750698801617723	0.752327397904407	0.739961332149387
0.750786979718515	0.752564674785077	0.740211958545599
0.750856598947032	0.752681814364842	0.740712451216898
0.751383110251435	0.753020834852334	0.740866746196871
0.751500787814114	0.753313705775899	0.74127010547418
0.751738785453858	0.753541191557677	0.741713372610653
0.751867014396229	0.75357093546217	0.741902130246312
0.751903911996783	0.753857805388116	0.742125843179239
0.752097901967002	0.754003418481174	0.742453571613853
0.752193962879194	0.754070005967371	0.742498243437622
0.752648621090797	0.754382176214136	0.74277627175674
0.752750717352775	0.754525517691511	0.742883949012122
0.752914617182715	0.754715124854236	0.74325065073353
0.753044180273521	0.754861741142121	0.743444628863609
0.753145720833805	0.755003818325571	0.743470587200155
0.753154566673271	0.755184958116718	0.74357176748207
0.753428223767431	0.755239959830791	0.743666480027357
0.753682010284994	0.755344763159203	0.743866484938252
0.753872114914869	0.755544537674498	0.744084015000444
0.753886726314617	0.75574957618604	0.744278630004689
0.754111219560913	0.755849374796341	0.744400059128697
0.754227488030606	0.755880590673025	0.744538958268554
0.75444504441598	0.756084268917304	0.744732278140593
0.754716889545406	0.756215329864882	0.744830554782524
0.755356835497016	0.756380975887257	0.745146512390719
0.755508228484739	0.756441543702437	0.745431130384159
0.75564368494593	0.756977632955647	0.745545636662386
0.75573843887127	0.757286357767824	0.746020126780158
0.75590935160362	0.757463286679431	0.746187612602472
0.756014349442685	0.757557000606613	0.746570640484818
0.756124681238862	0.757645782318125	0.746953278386292
0.75659173833641	0.757746948990972	0.746986300429418
0.756990234704768	0.75810656348839	0.747081678067456
0.757112577490259	0.758262197361616	0.747233127565621
0.757203350296773	0.758552055576526	0.74770063474469
0.75747333751632	0.758726333884528	0.747783599183473
0.75756947180452	0.759204190327325	0.747830806316699
0.757650377465102	0.759308327543885	0.747862411522482
0.757741835027383	0.759667222045092	0.74800168440147
0.758168180401228	0.75973160045045	0.748333867823848
0.758353306513621	0.760232258193537	0.74844192294679
0.758589886924213	0.76041218548623	0.74873499584887
0.758745774037193	0.760529612282484	0.749083716746246
0.75932690189082	0.760674284366961	0.749234647838386
0.759654959845448	0.7608572795151	0.749635564454427
0.759742836604286	0.760915199289421	0.749763967959925
0.759798271182828	0.761045364129489	0.749936473079097
0.759871789263446	0.761090422344571	0.750181194951676
0.759982251404314	0.761133712591258	0.750203237921097
0.76012203564569	0.761480654972654	0.750510492623117
0.760398679785739	0.762115625833562	0.750529022710545
0.760622550581311	0.762272474673368	0.750787460270088
0.760844608928133	0.762323494911915	0.751064644999377
0.760864698872651	0.762466240593072	0.751131044016835
0.760952469442232	0.762781627886092	0.751188417064555
0.761038670944969	0.762838526466668	0.751481141155591
0.761239141256645	0.763047659768034	0.751507045201285
0.76140462390205	0.76345371143162	0.751684999186246
0.761627533120419	0.763526029016933	0.751684999186246
0.762101571787664	0.763685477579998	0.751804279192754
0.76222718924036	0.763912457866561	0.751985967098963
0.762506327718806	0.764116065308043	0.752069593799755
0.762580320529672	0.764469352267384	0.752213208342715
0.762760689514371	0.764504186450622	0.752708379964999
0.763003872279964	0.764619352429011	0.75311062335997
0.763396022181459	0.764951924623012	0.753449001481827
0.763677434921539	0.765185833341504	0.753919047158641
0.764150617958816	0.765311707819253	0.754010439401114
0.764216529984807	0.765526584931545	0.754042361411863
0.76435269646694	0.765692477192013	0.754047416265766
0.764686556294935	0.765784588205797	0.754204403618334
0.764874697917954	0.766046918499861	0.754340694898295
0.765154700785536	0.766188425509133	0.754422215730009
0.765714336291256	0.766349497332262	0.754492206240106
0.765750624763194	0.766803187938732	0.754668206401511
0.765909935198148	0.767059897802775	0.754871469502963
0.766139385036185	0.767194161555766	0.754940682640698
0.766349269616957	0.767372011488473	0.755028620670593
0.766414298424122	0.767737674220371	0.755367791179032
0.766807656767914	0.767808579216619	0.755444553483283
0.767026093073145	0.767904649824521	0.755577417174502
0.767125265830134	0.767948896580877	0.756116129317195
0.767125696163399	0.768098183126176	0.756239163332074
0.76742497190957	0.768365267975377	0.756576865505777
0.767756238584924	0.768410848079899	0.756780565287398
0.768096266194291	0.768542492480732	0.756939629627911
0.768291151687256	0.768638805109203	0.757320535387565
0.768830708597443	0.76886231462657	0.757565805863669
0.769073688043993	0.768888366835355	0.757716894608524
0.769109352799184	0.7689795367993	0.758055639571102
0.769456145134245	0.769381271711699	0.758330947440407
0.769829228861443	0.76948609311511	0.758452647836291
0.769911643007708	0.769768417679284	0.758511408472088
0.770186692387921	0.769877140436712	0.758618838982759
0.770315592436984	0.77014066745442	0.758875643087388
0.770388524505578	0.770353929039189	0.759512014391456
0.770490058145785	0.770901044615649	0.760036510053744
0.770575172908091	0.771200143936626	0.760061630190433
0.770753544377204	0.77141514643698	0.76041537103662
0.77084478169606	0.771548539134272	0.760420847009284
0.771122794155313	0.771612015984092	0.760506372067175
0.771381743059112	0.772012464000667	0.76078529166386
0.771454404174202	0.772206893303326	0.760935415518992
0.771532829712833	0.772327033391524	0.76124926617542
0.771631094341082	0.772368828121915	0.7612631457976
0.771760155564209	0.772665628138447	0.761405540336942
0.771800685890248	0.772725687267578	0.761877476502832
0.771890304190637	0.772765156969237	0.762269421308088
0.772006094653626	0.77299953284098	0.762404126213872
0.772162866791098	0.773464202264228	0.762547662907862
0.772278056942031	0.774092345793127	0.762754844256844
0.772321121762539	0.774462758396255	0.763034609276386
0.772483296970527	0.774673772616782	0.763106849981981
0.772618485251827	0.774801567344912	0.763153267078267
0.772908886815326	0.77498785028783	0.763291582545643
0.773403196813987	0.775282133813351	0.763559291453704
0.773434380813232	0.775304939880066	0.763633986154008
0.773581267885441	0.775322597047136	0.764233237666867
0.773833722003041	0.775387677813057	0.76429334456994
0.773889130555944	0.775509405687057	0.764444734046386
0.77391970580061	0.775890705268921	0.764612360147876
0.774055753896029	0.775957396460198	0.764679635696306
0.774306010694268	0.776237931589041	0.764722161609338
0.774381828580058	0.776412325960726	0.765117480327533
0.774564321601222	0.77648294601817	0.76524834981086
0.774668111697109	0.776969511696566	0.765640366760642
0.774716510150915	0.777140235023988	0.765685320613165
0.775132175986568	0.777253011951096	0.765685320613165
0.775413925178202	0.777316427304737	0.766155446956065
0.77560191218238	0.777461965279409	0.766499459836223
0.775688845192243	0.777688180882636	0.766533605563331
0.775834602971479	0.777713568184143	0.766571408779529
0.77620222554615	0.777713568184143	0.766743690096716
0.776510160478987	0.777797570205223	0.766999712811284
0.776571337296911	0.777831205747967	0.767172363831901
0.776716200766909	0.778082344737252	0.767330075758056
0.777438528256668	0.778437798811396	0.767480744058803
0.777607883207233	0.778645789608368	0.767590463640807
0.777778658052169	0.778796538056707	0.767722138573145
0.777927997810018	0.778919147802213	0.76781608534406
0.778053644470922	0.779342407564719	0.767882063908004
0.778218658458305	0.779419742562063	0.768002056116109
0.77851620429401	0.779565425915647	0.768018004544994
0.778603845786662	0.779744154394273	0.76816309077013
0.778925381783689	0.779817636725503	0.76822521517256
0.779038602094852	0.78016160261742	0.768420118307146
0.779291793708238	0.780273791299186	0.768941866094126
0.779399002814051	0.78036811966795	0.76900952696738
0.779462414118031	0.780644960918418	0.769192026445469
0.779569577333441	0.780851560277248	0.769444488456626
0.779842870474097	0.780916778828614	0.770201901550076
0.779943117131202	0.781294639965527	0.770477067890881
0.780237240765187	0.781634548163851	0.770606181672695
0.780365855809702	0.781694720318948	0.770861643090376
0.780495629525137	0.781759779073282	0.77106042239132
0.781054415456925	0.781872224250468	0.771311588382616
0.781169977671233	0.781964851918924	0.771381609179979
0.781400567059786	0.782266755741916	0.771498307000658
0.781889392181272	0.78254718996503	0.771531130621003
0.781977258783493	0.782744685381277	0.771999267968897
0.782141561244835	0.783042343588546	0.772264387343982
0.782150607956751	0.783397333664918	0.772296578471319
0.782363281804048	0.783397333664918	0.772504956047831
0.782863613717599	0.783501827453888	0.77289712141444
0.782999918640536	0.783730041604116	0.772899566527355
0.78327862620608	0.783995512470079	0.773362794896973
0.78335317516432	0.78400269140105	0.773459750087184
0.783444774249168	0.78405324758857	0.773583493325694
0.7838784855597	0.784248487956706	0.773817361805968
0.7841111500416	0.784801355823107	0.773892516191524
0.784245328710694	0.784844797916743	0.773917582676793
0.784433226703599	0.784888759706528	0.774086184401812
0.784610896791792	0.785012676813811	0.774204768988144
0.784929453442953	0.785833451532552	0.774555037896318
0.785144567280905	0.786029871705485	0.774716574025817
0.785595616472749	0.786246126834536	0.774985154787949
0.78594769257391	0.786480133797474	0.775083002814094
0.786214538402373	0.786568760330024	0.775415822523359
0.786385886969599	0.786701693334636	0.775652777875426
0.786559211665216	0.787082804365244	0.775848642631066
0.786820682666383	0.787196153432626	0.775985270638131
0.786977451871633	0.787396116947696	0.776155008211581
0.787118262968586	0.787607052554896	0.776509692380788
0.787778672798863	0.788183876987353	0.776670701213445
0.787985096002404	0.788350609012573	0.776813236332127
0.788045406870268	0.788404552895592	0.776838895893518
0.788282146103546	0.788483086958144	0.77723676470285
0.788398273633461	0.788955270804129	0.777464716230301
0.788668681390765	0.789473986093784	0.777784638907294
0.788834036499657	0.789658430330644	0.777905149761224
0.789004082310512	0.78990951834148	0.778057679696748
0.789072418821186	0.790148014638513	0.778278072870149
0.789420965459346	0.790148592501191	0.778639269273649
0.789945576731149	0.790597053876211	0.778838253699637
0.790118981003379	0.79068740597216	0.778936663152336
0.79040383548236	0.790735316854336	0.779136458351796
0.790543545090748	0.79093337872842	0.779282884781749
0.790583138582604	0.790995160264129	0.779582340376609
0.790625521572283	0.791001466740997	0.779840324534872
0.790972063957015	0.791229040287063	0.780045013977172
0.791376117475263	0.791519931373437	0.78035393652985
0.791565609394123	0.791645545005227	0.780426843967086
0.791789032347477	0.791851219800097	0.780617274445486
0.792391671491162	0.791936787057369	0.780718509004795
0.792688799270379	0.791940412183058	0.78078709208951
0.792720473966017	0.792290718896182	0.780978300276031
0.792798450578722	0.792391620389634	0.781153483777561
0.793065385646729	0.79255454459067	0.781210095942377
0.793190439727239	0.792616088441963	0.78135876629961
0.793351074987754	0.793015841842102	0.781596392315198
0.793588949762741	0.793184764158201	0.782029086857372
0.793611709825308	0.793649260157743	0.782180433646235
0.793689260176427	0.793707307563623	0.782329122008363
0.79397972007325	0.794427440265606	0.782456580500403
0.794006651205132	0.794495162076602	0.782675062880693
0.794142661146458	0.794553678383507	0.782908673816378
0.79423622501214	0.794623833055888	0.782956331523746
0.794304705019909	0.794787415048704	0.783357256073343
0.794468430822336	0.794937816391052	0.783682301655019
0.794864000076444	0.79510386238027	0.783795835681756
0.794961854432751	0.795170254739738	0.784037184161284
0.795414052113936	0.795220618043889	0.784076751407027
0.79573013846383	0.795685324464956	0.784309391424582
0.795951952540776	0.79573618973321	0.784373287148032
0.796406339669631	0.795882794437864	0.784478300568632
0.796559545947527	0.796060122071081	0.784665381859195
0.796801172575807	0.796195444980166	0.785026558868639
0.797018760814521	0.796274093520096	0.785026596331901
0.797079421456977	0.796788252078164	0.785042603421296
0.797132662752863	0.797151694705209	0.785271198396164
0.797259967373497	0.797582345982499	0.785698151848045
0.797391897949252	0.797722687378887	0.785745330709605
0.797539368730648	0.797920554842198	0.785877184728362
0.797790900062907	0.798298381476638	0.785989721598652
0.798036016009414	0.798563232471213	0.786132101740538
0.798654332336062	0.798650980309918	0.786573157600903
0.798908187210025	0.798835112085483	0.786770463137212
0.799077087740139	0.798925573921913	0.786827935917599
0.799149319174376	0.799030537767075	0.787111216201491
0.799405819346582	0.799142174894148	0.787290860473198
0.799535654537709	0.799232434735198	0.787401406817769
0.799716954910189	0.79981865045222	0.787686016770694
0.799834919915775	0.800056558654884	0.787863143323817
0.800123409243323	0.800138661700546	0.788058311905798
0.800598304235195	0.800828485023172	0.788288488891569
0.800679201775808	0.80121525112797	0.788487575078699
0.800830099588337	0.801848148605103	0.788771567243449
0.801072145108297	0.80220283669237	0.789333273037906
0.801356868295209	0.802292860737959	0.789464552012601
0.801384709186219	0.80229490160791	0.789664745552884
0.801500601051083	0.802811122201399	0.78991826608131
0.801681977062949	0.80296468325246	0.789954391742196
0.801909337116228	0.803095851120403	0.789967806782375
0.801938162347048	0.803874943088509	0.789986236602712
0.801988632376252	0.803929596665419	0.790184515368614
0.80216840317532	0.804074702621551	0.790235969640672
0.802298685291904	0.804243900466326	0.790289816106022
0.802364412699913	0.804351107280811	0.790524117897867
0.802430338079819	0.804396076115862	0.790524117897867
0.802695340430873	0.804554893767877	0.790609854513443
0.803120803844795	0.804632180385935	0.791115837330994
0.80378872358006	0.804860454796208	0.791295742675722
0.80402013029873	0.805232110538686	0.791336750394168
0.804170343363162	0.805297916682685	0.791444638725038
0.804313440324534	0.805345087611952	0.791905926398162
0.804573289220212	0.805545568118362	0.792926408954662
0.804763331727574	0.805792890406712	0.793082545607525
0.805010583876385	0.806061604419886	0.793317520446553
0.805070228108252	0.806278481598297	0.793362432407398
0.805222241486839	0.806350510504127	0.793579687520138
0.805357716227048	0.806955834304842	0.793780993256985
0.80547309947039	0.807236906569482	0.794053549326074
0.805673288809013	0.807490961658341	0.794396380479778
0.806018765813457	0.8078086974053	0.794801280911676
0.806113698290966	0.807851783464055	0.795129460624686
0.806337606720709	0.808138080198479	0.795275797128585
0.806508145530912	0.808336311201776	0.795599095429912
0.806929883176238	0.808524350800766	0.795752214384517
0.806964512844091	0.808684430320087	0.795787965800324
0.807173565914733	0.80896957696003	0.795949564422162
0.807573669690587	0.809044505962534	0.796007091803032
0.807601492001112	0.809178358586656	0.796504558279103
0.807689396350209	0.809194097209787	0.796819990583272
0.807739812013254	0.809473444211297	0.79693736581171
0.808246805738321	0.809486364911435	0.797047458320358
0.808409218212879	0.809773536734842	0.797270300106379
0.808660488548337	0.809893916459981	0.797392740541713
0.808901697114044	0.809919145121418	0.797535652076323
0.809016154570443	0.810198900436989	0.797705589910717
0.809478785991395	0.810322267237745	0.797772149764423
0.809523790086667	0.810587924951089	0.797872267307182
0.809557067910744	0.810650398274964	0.797999022258827
0.809613944249474	0.810779300653452	0.798151019737559
0.809754446891672	0.810967497813281	0.798247726233233
0.809782994437992	0.811179320110218	0.798522505727562
0.810158638897893	0.811204369928112	0.798773253992106
0.810371266228104	0.811378346069425	0.799066265321289
0.810658433026951	0.811605399176216	0.799101134373017
0.810809719914336	0.812066693891831	0.799336769589094
0.811282235267688	0.812161353319004	0.799728142623731
0.811363138437281	0.812229508199723	0.799935678561838
0.811383305226443	0.812362275512827	0.800219528929569
0.811503731904474	0.812745489443526	0.800408668494433
0.811639388539041	0.813292648026412	0.80068707528287
0.811668051117645	0.813361220086465	0.800865344494103
0.811993355431706	0.813718292610618	0.80100784688774
0.81238125041656	0.813773736564549	0.801112146993033
0.812417782343591	0.813918199692174	0.801384248873578
0.812555638724927	0.814101471783731	0.801500902310458
0.81279891803206	0.814518104012268	0.801653584654344
0.813006639945405	0.814708164660438	0.80209880038591
0.813138622545981	0.814810882573561	0.802257638825125
0.813203952785976	0.815310523883161	0.802351962467389
0.813633773160838	0.815467276582494	0.802569470072841
0.813802158695238	0.815847798109197	0.802919352057655
0.813908220281141	0.816225248022248	0.802954086257946
0.813986097227918	0.816458098257332	0.803527941872804
0.814213437973712	0.816576180325454	0.803572715485179
0.814444438731502	0.817386525282798	0.803707684244173
0.814599471200326	0.817513736392105	0.803902495509905
0.814662721382148	0.817741307718953	0.804226373243262
0.814865614517873	0.81783308537504	0.804436752814882
0.815195018965448	0.8179237229739	0.804561644033983
0.81520339954799	0.818206045037611	0.804571806664409
0.815394092283982	0.818381383210494	0.804607035353085
0.815550709181917	0.818460782507935	0.804837802697327
0.815689104448634	0.818520532501063	0.805141666996449
0.815728962581544	0.819470132514416	0.805578556951011
0.815917860145275	0.819683149168307	0.806010160993994
0.815997070675326	0.819752570650977	0.806332691273409
0.816021774575108	0.81988272822964	0.806634218630961
0.816150134570141	0.820220969141703	0.806670699836756
0.816274261523507	0.82031618284091	0.806915829441329
0.816390326539141	0.820342364005785	0.807116767921531
0.816577682149422	0.820493083846659	0.807232273210238
0.816736856427523	0.820720164965969	0.807269731348239
0.816826024675889	0.820728403199269	0.807661978940793
0.817120632161861	0.820789468712451	0.808038556589143
0.817278843222579	0.820939750815529	0.808169680112976
0.817371906376002	0.820984643133941	0.808428113986121
0.817542301412064	0.821010033379958	0.80869765120539
0.817823325782222	0.821436347920893	0.809134010323437
0.818144110259045	0.821742150712248	0.80935066389346
0.818263218345164	0.821813407902688	0.809436127016687
0.818476339637159	0.821908805231218	0.809634116515662
0.818617176746335	0.821957951140141	0.809645241126105
0.818839135285898	0.822262341440919	0.809828415704749
0.819231743774174	0.822459208680105	0.81000871386128
0.819521941842689	0.822469805426024	0.810074488432051
0.819656868118956	0.822723465239706	0.810315454972168
0.820092648151364	0.82295239578295	0.810456148366632
0.820396370645353	0.823184587319906	0.81077280136349
0.82044407477549	0.823573290442059	0.810900003017427
0.820695888405231	0.82380846553523	0.810986250065611
0.821394068618855	0.823870020803734	0.811172472310727
0.821810788516304	0.824109734179041	0.811270554190302
0.821938176598404	0.824420851570969	0.811613418292546
0.822043749831475	0.824661844759006	0.811681705300693
0.822207548308075	0.824729817332123	0.811918987005002
0.822422740061401	0.824920526746789	0.812123606000435
0.822640440176678	0.825184796026746	0.812666727842011
0.82284950327339	0.825222368425071	0.812869091568963
0.822927901446161	0.825644193262089	0.813070290210903
0.82306412087992	0.826153770897447	0.813415505937509
0.823107192043383	0.826358978455886	0.813508278157673
0.823319007780756	0.82641538079173	0.813683615091305
0.823346001170173	0.82649495355182	0.813806662339333
0.823443335375452	0.826638528087771	0.814181735794792
0.823571704978564	0.826667934596342	0.814285923672059
0.823771965535711	0.826782435720417	0.814407229867081
0.823932979888464	0.826975771907049	0.814534506259694
0.824076347344336	0.827234303171869	0.814696359866627
0.824262536113165	0.82738753863754	0.814757555497219
0.824526646166441	0.827547276874036	0.814821291423982
0.824761264226749	0.827811755253242	0.815135091730064
0.824789636792026	0.827864631682262	0.815518427326378
0.824919380915303	0.828059270930073	0.815661634062352
0.825411990034513	0.82839354808377	0.815876746179647
0.825464781346716	0.828668297692334	0.816053293037429
0.825633941662284	0.828732074600149	0.816346718058312
0.825861544190285	0.828816379522247	0.816561278696589
0.826071137230368	0.829021535646931	0.816596397288505
0.826136901724511	0.829273958687916	0.816624952994769
0.826540863196781	0.829494498241608	0.816699804314345
0.826748290324832	0.829860575675283	0.816720023391773
0.826844173833819	0.830047217037514	0.816985570364142
0.826866042903622	0.830407340239595	0.817157322350884
0.82716023202899	0.831381028152965	0.817489495478303
0.827491026527184	0.831552562569697	0.817667172865917
0.827609809231685	0.831769097249337	0.817928082707891
0.827853274727097	0.831906974252993	0.818383335147118
0.828030170823709	0.831958664315352	0.818516062668721
0.828303351420637	0.832048215819465	0.818699270530373
0.828481570674179	0.832115917546916	0.818871940015534
0.828672936545659	0.832271535575288	0.819296991910658
0.828793440288863	0.832787266326442	0.819430883316655
0.829115023125321	0.832966073622137	0.819636732830441
0.829703708905681	0.833030538645	0.820013328605447
0.82981422504722	0.833557736212231	0.820136444736268
0.829995379697402	0.833750826196457	0.820367004425786
0.830138728970933	0.834224509330859	0.820610179729274
0.830459917410411	0.83450555144395	0.820882589428012
0.830601608865192	0.83461312291245	0.820934074268533
0.830907193594216	0.83466611789733	0.820941062022615
0.831049992034759	0.834780271403713	0.821475844769856
0.831114794451554	0.834832958863242	0.821637592240443
0.831448187833584	0.834976995975097	0.821823788859561
0.831623261427165	0.835146238914487	0.821888452075351
0.831777892416411	0.835299631087084	0.822125546727994
0.831909325601289	0.835477193999387	0.822157571625934
0.832144596174262	0.835672779469375	0.822694331429105
0.832163270557797	0.835871504050111	0.822967557790476
0.832245272202783	0.836080495333905	0.823150782386846
0.832631142706864	0.836331092789776	0.823189436858787
0.833002876746912	0.836520247790848	0.823346865088087
0.833100110010509	0.836629305736821	0.823870684404567
0.8334735896261	0.836808159558554	0.824022748923714
0.833696727619744	0.837175172369303	0.824219692939897
0.833924736162797	0.837234673641623	0.824532107861174
0.834101378230462	0.837644728499887	0.824653132073923
0.834414132926384	0.837910750947762	0.82509888049746
0.834750847741689	0.837985166804174	0.825273603725853
0.834961526045968	0.838067443542494	0.825686605618238
0.835354526471886	0.838161342115973	0.825761244087681
0.835470878747332	0.83840803888846	0.825834650182987
0.835668718955471	0.838566460027704	0.826287462651637
0.835768950904857	0.838814223046942	0.826772670936073
0.835892193236534	0.838856871586769	0.827145585862616
0.835984832961689	0.838973771415293	0.827242969381702
0.836176980493563	0.839161579766495	0.827344139511425
0.836408182058962	0.839500658157989	0.827525109992162
0.836523191406537	0.839563411237821	0.827733878083767
0.836843818559656	0.839782736307689	0.828095000712298
0.837392099360053	0.840172699135711	0.828197744285931
0.83789527568985	0.840215258812812	0.828434656637718
0.83798024261118	0.84041574022011	0.828485145270964
0.838185466981644	0.840491996347451	0.828753708567878
0.838549040661356	0.840778614309418	0.828837162521042
0.838910821708537	0.840865627956562	0.82902423035847
0.839014697394988	0.841077982587045	0.829140468926725
0.839101136156558	0.841418021432089	0.829486269592112
0.83939069151643	0.841500724172656	0.829867145628043
0.839445377046211	0.841552371547539	0.83001183114237
0.839494805874762	0.841713263884752	0.830098490926033
0.839606993838405	0.841742413169079	0.830265028285247
0.839931212811378	0.842161917897522	0.830490586711613
0.840348445852253	0.842393821550898	0.830844353703452
0.840602111031081	0.84252977432358	0.831007679903754
0.840783680704881	0.842551302741908	0.831275962428795
0.841041540320969	0.842922322073023	0.831659937831138
0.841199042243568	0.843225944486169	0.831879212378718
0.841348842813173	0.84364310425067	0.83208496618029
0.841532225628669	0.843749030207017	0.832311356150744
0.841650740117944	0.843868325381162	0.832390868426235
0.841798381168106	0.843966129465312	0.832514101339867
