"complete"	"bylength"	"bylocation"
0.745183094193493	0.743130762515591	0.733180688836778
0.74521887556119	0.74375440784873	0.733213174002799
0.745452042189598	0.744010755302747	0.733946311410206
0.745779181182508	0.744068271133268	0.734196814585793
0.746244400854383	0.744241036599381	0.73437089976376
0.746408396534305	0.744852346167358	0.734708020817342
0.746534251747138	0.744992076631493	0.734896920778088
0.746652686464738	0.745107905788335	0.734967258750105
0.746756671209131	0.745586884217579	0.735371705081324
0.746990715318703	0.745897766116916	0.735586076638724
0.747234589729197	0.746093189739824	0.735620072894671
0.74762347922571	0.746247675463598	0.735901946116903
0.747625958670307	0.746429302809894	0.735973666111943
0.747853824380873	0.746936886313745	0.735987655164811
0.748221458221864	0.747122124834891	0.736252179439065
0.748509642829219	0.747207813168136	0.736549270816915
0.748872527178017	0.747472026079371	0.736799847684832
0.749103967906895	0.74752501932258	0.737056719378077
0.749311045289557	0.747589635294331	0.737104872323437
0.749771596045401	0.747791631132495	0.737325495992208
0.750104886473866	0.747991128165053	0.737487480381712
0.750178177131625	0.748149954458555	0.738026668323203
0.750263513004442	0.748655314504222	0.738034547890077
0.750433051624013	0.74906000049221	0.738211126443681
0.750522594530447	0.749242038490477	0.738510414340901
0.750556669512583	0.749648304723413	0.73859646023373
0.750669118899901	0.749843471557523	0.738649486572139
0.750797211915972	0.750026425408026	0.739052367484929
0.751031391690311	0.750125040108764	0.739197436076452
0.751314279407557	0.750429154923802	0.739531212849093
0.751472529397983	0.75056750570458	0.739739862579885
0.751744327153515	0.750716195359584	0.739924977658412
0.751900799978439	0.750818957220554	0.739987928535424
0.752014363146623	0.751101680518635	0.740223413328132
0.752051581031509	0.751351191501384	0.740325544725706
0.752234344946835	0.751552677260031	0.740717085731063
0.75251020554048	0.751623981466382	0.740989116235322
0.752607210230215	0.751863409360227	0.741283272717963
0.752706888529998	0.751945830155008	0.741683629060513
0.752783429774451	0.752243883731725	0.741908464639246
0.752938098231363	0.752298641362477	0.742053791647116
0.753156653872186	0.752429451668553	0.742304855084135
0.753354353218148	0.752429451668553	0.742551634691967
0.753655706031933	0.752921938323268	0.742960691371372
0.753796457725675	0.752977659173473	0.743151539109189
0.753992979198878	0.753288174127273	0.743441789978795
0.754241025554667	0.753469561594966	0.743585090234344
0.754326991717785	0.753489456787582	0.743626902543762
0.754415984538578	0.753948446637829	0.744475146920395
0.754563069721641	0.754118097198841	0.74466270012399
0.754784939765724	0.754461095373254	0.744689089251526
0.754826879239522	0.754963208494671	0.744933025104511
0.755034982192922	0.755061067200797	0.745003284019668
0.755182857194569	0.75539823375405	0.745127218516976
0.755213684058894	0.755704782978854	0.745480323117209
0.755237262008215	0.756309329957954	0.745690740005737
0.75546504725848	0.756471526277815	0.745924493803027
0.755849561727737	0.756520040780749	0.746130124067212
0.755939524805398	0.756633174557771	0.7461381617416
0.756119495143932	0.756666634144412	0.746342022984806
0.756494608420143	0.756899057773333	0.746431024372989
0.756627205914061	0.757305691241889	0.746450372996132
0.757052874981785	0.757418873468245	0.74653632074191
0.7574882198774	0.757523874769773	0.746804736211691
0.757580398814127	0.757655257782921	0.746864105171237
0.757640826114272	0.757937204227554	0.746998010978535
0.757865649303044	0.758293269373889	0.747359751511636
0.758242226079625	0.758658133733228	0.747568973776092
0.758515618394477	0.758869149891848	0.747782246747424
0.759221198183896	0.759231582920006	0.748294031969606
0.759357129342402	0.759362071950973	0.748302089295966
0.75952077992321	0.759382803312751	0.74835123859902
0.759569810751513	0.759450466646156	0.748575358501299
0.75961729161932	0.759678885942924	0.748756631953546
0.759696158870026	0.75999270436887	0.748804015161535
0.759824523182544	0.760014140958587	0.749054192306144
0.759842915958809	0.76021288781935	0.749332580644406
0.760437779963038	0.760396286955469	0.749701387874465
0.760526393020264	0.760707986319161	0.749943067870785
0.760602745665753	0.761527515604298	0.750082138072446
0.760753658975323	0.761755717559188	0.75037035526597
0.761225943581354	0.761847578305623	0.750610485719809
0.761567869414491	0.762204994521665	0.750714170027375
0.761831953272384	0.762436801526938	0.750824665414011
0.761937221240161	0.762700151631803	0.751128394307305
0.762172422782407	0.762988147183333	0.751481064988925
0.762291230744654	0.763317559526723	0.751758299515541
0.762411011682871	0.763445630072847	0.752026146112956
0.762798565606795	0.763803514506631	0.752465643825867
0.762926013521592	0.764049798083803	0.752743485419112
0.763346798749315	0.764443682680145	0.752863143222926
0.76351618959353	0.764564044275142	0.752934524977731
0.763982940378263	0.764630091340188	0.753082613553045
0.764101666613788	0.764859654344987	0.753619276201409
0.764192960863409	0.765015706442153	0.753916363679606
0.764406107772661	0.765031015241644	0.754270905135523
0.764577474284144	0.765124175307773	0.75429655590238
0.76459952825675	0.765172097421373	0.754731426270322
0.764781356235876	0.765727274421792	0.755146663835609
0.764955838405861	0.765852236354311	0.755281106831939
0.764980955271115	0.76590240621195	0.755695651964674
0.765170430985872	0.76598038682608	0.755776588258275
0.765448726432332	0.766092733598567	0.7559158234179
0.76553775292105	0.76631239399488	0.756229435084869
0.765605002331259	0.766428177459515	0.756450166502487
0.765741410559937	0.766615081734655	0.756923007121186
0.76579496199259	0.766752865743155	0.757229768279553
0.765950474948834	0.766903938654225	0.757394341196004
0.765953931232356	0.767228169276302	0.757451746569067
0.766399709733202	0.767552921139178	0.757466188672793
0.766613334027199	0.767616830426195	0.757648000563798
0.766800639302784	0.767717053489214	0.758013049900228
0.767201689120385	0.76811968222577	0.758306532171872
0.767211152737549	0.768285876534423	0.758474951699225
0.767421562033354	0.768675962991818	0.75884237954903
0.767760171739188	0.768700288286436	0.759433182488638
0.767997675725083	0.768895714032007	0.759530091738078
0.768340632154078	0.768997518891954	0.759714120227307
0.768415115078823	0.769291007914247	0.760147527778555
0.768870591748551	0.769374895813152	0.760739993704538
0.769216542280479	0.769497459180019	0.760984149246031
0.76936424871518	0.769639800064729	0.761121586886852
0.769518652125005	0.769764527061903	0.761246097410231
0.769833496316896	0.770138268981313	0.761456803928718
0.769936963305009	0.770661665329724	0.761861125129163
0.769936963305009	0.770751343475476	0.761901227568641
0.770176046307226	0.770856480018942	0.761901227568641
0.770632395660356	0.771027659773454	0.761976771564873
0.77066511657308	0.771211517753952	0.762064927696924
0.770686106782309	0.771659338438962	0.762265810453979
0.770740086835994	0.771828614944786	0.762473558406445
0.77101882496591	0.771993629800772	0.762564830320845
0.771477010293631	0.772137568514466	0.76270082813725
0.771654549485493	0.77266506594007	0.762726289347585
0.771825526222101	0.772751353998699	0.762768523628542
0.771912316863619	0.772838491068526	0.76299811634719
0.772113948840873	0.772861359721946	0.763026979106717
0.772192384177143	0.772985911744261	0.763154033593043
0.772665588177497	0.773088039516546	0.763551877741457
0.772681267790408	0.773218090800615	0.763673168008755
0.772760023278662	0.773545214806693	0.763752118251067
0.773014302295101	0.773664808060391	0.763783762776439
0.773102845738337	0.773931291941947	0.763795225183076
0.773407526399772	0.773954017466393	0.764149103960083
0.773706364364475	0.774401324598828	0.764725523698111
0.774109781228323	0.774465384910307	0.76477978460328
0.774170655037747	0.774562581664575	0.764868294990663
0.774527898574471	0.774685891382348	0.764880453402482
0.774630901779435	0.774955901884428	0.76508096398264
0.774640643640244	0.775002393698952	0.765438640103625
0.774933324564	0.775111848215377	0.765572475036371
0.775048562879795	0.775344837230987	0.765649594037705
0.775237207353233	0.775627672917933	0.766070350250923
0.775368147225708	0.775893326378551	0.766162602249927
0.775451667432828	0.776143641813527	0.7664020274708
0.775737764101694	0.776436922671977	0.766626350177384
0.776113623108061	0.776701761451207	0.766681368096978
0.776374707726065	0.777091235246675	0.767078294647052
0.776508017529199	0.777181322034348	0.767127009512974
0.776609204002947	0.777307474350271	0.76753768954745
0.776806910647679	0.777493520844131	0.768004809883094
0.776951607667225	0.777842200621219	0.768124539290927
0.777481830260449	0.777977073878739	0.768265236162666
0.777504207584361	0.777977073878739	0.76843817755603
0.777724785534752	0.778163243431864	0.768641355613309
0.777782615271078	0.778192005079561	0.768993017117799
0.777991935667085	0.778237428902226	0.769034506901689
0.778256861559259	0.778829568732539	0.769354818463276
0.77847462687974	0.779293553986556	0.769361626480475
0.778706284470354	0.779309567466838	0.769377751869774
0.779075639434079	0.779460913908536	0.769565979022913
0.779102912614093	0.779969369347838	0.769628297750526
0.779589990889951	0.780208663381164	0.769801482209621
0.779596411904679	0.78042564964857	0.769998649652225
0.77966668108353	0.780548898824617	0.77002538852993
0.779828921566159	0.780974676860804	0.770044548059968
0.779910254426887	0.781020431035711	0.770055671894065
0.780054390613011	0.781185928491446	0.770205227520093
0.78041191935393	0.781344373306762	0.770651456708422
0.780548878985834	0.78160764263375	0.770883106765755
0.780688442342951	0.781852131050203	0.771132259497352
0.78100196032228	0.782074485198188	0.771224212086872
0.781105667403907	0.782083344818308	0.771584167335496
0.781183430798314	0.782135041557041	0.771854394305545
0.781369532126611	0.782331577957472	0.772120705988532
0.781832793083566	0.782456213869044	0.772307628112428
0.781905502338481	0.782522738869316	0.772317171818538
0.782114147991164	0.782679305814889	0.772437670214035
0.782334947309961	0.782841829061231	0.772910678424216
0.782563891306404	0.783604107572819	0.772981469757305
0.782851443229728	0.783811508620413	0.773215078430608
0.7831522886572	0.783864579601021	0.773323594211245
0.783325766385985	0.784020743744577	0.773513234671703
0.783464967375406	0.784128021133365	0.773968836056294
0.783765497281197	0.784367366331731	0.774173477160006
0.783887256754795	0.784769329232577	0.77447634354335
0.784038453486675	0.784888687622113	0.774765344348673
0.784289929974675	0.785035472858068	0.77491205703101
0.784382836616685	0.785233690408977	0.775832842003044
0.784880471079403	0.785517400589087	0.776037837183629
0.785031013405097	0.785605568551501	0.776435350828878
0.785397040294183	0.785937899160426	0.776512719310737
0.785964208590921	0.786001636812337	0.776718346505421
0.786164415208831	0.78634528695397	0.776898295110182
0.78629801499014	0.786408987514923	0.777006135258337
0.786615756258016	0.786615510390194	0.777127259306103
0.786814277244003	0.786806196839311	0.777193723400518
0.787101362786228	0.786933347101525	0.777356895533571
0.78755049420409	0.78718390310266	0.777868904777224
0.787647713895901	0.787391213758718	0.77796455033497
0.787779366501649	0.787563485006556	0.778365282666024
0.78789291150568	0.78768082792541	0.778670331678198
0.787964564507505	0.787863929894469	0.778726725301883
0.788448746896229	0.788104981347489	0.778974075163209
0.788608379169719	0.788355988110598	0.779310183940247
0.788799215671671	0.788374662541076	0.779669119127354
0.788968766208804	0.788660945801913	0.779984070893539
0.789120144253594	0.789042095563639	0.780098789602645
0.789159202034381	0.789332685154887	0.780185040652888
0.789477919685233	0.789691009464131	0.78082026439067
0.789700248153635	0.789869583894173	0.78102565241717
0.79005097008027	0.789890827416154	0.781196689615246
0.790082405264205	0.790092644351805	0.781283529308376
0.790121661535065	0.790618428148455	0.781574775703966
0.790144824278669	0.790836082177246	0.781966117644122
0.790756561284344	0.791185450659676	0.782265500782775
0.790880273229154	0.791657887456592	0.782389180131417
0.791312755409878	0.792025583007073	0.782702844050878
0.791615454443961	0.792240690188845	0.782856117546168
0.791751874460255	0.792382960930562	0.783327242164138
0.791929428614151	0.792617857858872	0.783451397636022
0.792063612022773	0.792749188680333	0.783553954551808
0.792202731101096	0.793733088654036	0.783687014264042
0.792437289244713	0.793799741230761	0.783944114019052
0.793087958149939	0.794045967622383	0.784035525120743
0.793419745972393	0.794231896947937	0.784277481316993
0.793598535780411	0.794551141060073	0.784550290914567
0.793659710448815	0.795289128926753	0.785109280499351
0.793824522469104	0.795418137830271	0.785432125088904
0.79414336020895	0.795656618327268	0.785578469311897
0.794540558679987	0.795673025903761	0.785689571332016
0.794641197139954	0.79572796448159	0.785692067242939
0.79470242890964	0.796201883618679	0.78579767264819
0.794864797359035	0.796467881789251	0.785883779556583
0.795033687020704	0.796522193093278	0.78643577864511
0.795713735103581	0.797033893592117	0.786499933057212
0.795813316269667	0.797137377209647	0.786753739753655
0.795905411196217	0.797617548589399	0.787044304919419
0.79597407932476	0.797731035516706	0.787277719947814
0.796442754189753	0.797945857464579	0.787295264299043
0.796554697334057	0.798332841936659	0.787563678840677
0.796617743564757	0.798487361567386	0.787835211948515
0.796779597055315	0.798903123215205	0.78806552235806
0.797068203106877	0.799166500818515	0.788602682604555
0.797693867120431	0.799172752553706	0.788694227775338
0.797797310430504	0.799465411783816	0.788802874420808
0.797887341408675	0.799496795488277	0.789125775343321
0.798061050587309	0.799635476650099	0.789293571375288
0.798538186037148	0.799772144313469	0.789406984600028
0.798616338210379	0.799825431526964	0.789504575379498
0.79873026942139	0.800132683540431	0.789777876430162
0.799020939520352	0.800227739650184	0.78990759652447
0.799109356584886	0.80050118013515	0.790221458789071
0.799354871577464	0.800659249286599	0.790301681279439
0.799513813339255	0.800721584446523	0.790347799509057
0.799704216027879	0.800959005596726	0.790791349457267
0.79978155376995	0.801033818513746	0.791053474903463
0.800010060208056	0.801104531451156	0.791080032760375
0.800098918602538	0.801615316783983	0.791294534541225
0.800225805038394	0.801713806459564	0.791602097371419
0.800307564536449	0.801838931775668	0.791688965968389
0.800562660748807	0.801985932889593	0.791989358142218
0.800626153469278	0.802153996768987	0.792120162143981
0.800854051354683	0.802178001831192	0.792543101846097
0.801134425324143	0.802444252569168	0.792691285124831
0.801463543084041	0.802529243435913	0.792917587382689
0.801556092090379	0.802533018257451	0.793281324331695
0.80168089379086	0.802857488750342	0.793346798694708
0.801744938595827	0.803041494430853	0.793601749176021
0.801905504300007	0.803130987680397	0.79371005493329
0.802009690311518	0.803358073977435	0.794044757169035
0.802245601623105	0.803707584136744	0.794329139588233
0.802483028828102	0.804394189396302	0.794604419515358
0.802834480918601	0.804597415444273	0.794834553952551
0.803116938518802	0.804865696537165	0.795183795786949
0.803135965511175	0.80500306067202	0.795265687264584
0.803301678198574	0.805166855970775	0.795528978719037
0.803663285783065	0.805395823312932	0.795564681409241
0.803800359532188	0.80544538049273	0.795785426937443
0.803896217590413	0.805585312393301	0.796225610906055
0.803998989659658	0.806153400295606	0.796430594528641
0.804364584583656	0.806292750050194	0.796929219328561
0.804670404168367	0.806483109689961	0.797108779651831
0.804795575261352	0.80668600960595	0.797539267565234
0.805032177629381	0.8068121071936	0.797565155422489
0.805147797461148	0.806998502956788	0.797701352935163
0.80525319181598	0.807163961650366	0.797728847183885
0.805824710374812	0.80769738485942	0.797905390470281
0.805876571961366	0.80804180287342	0.79811694744369
0.805986794477864	0.808278963266357	0.798535830877983
0.806314028176234	0.808582406724619	0.798642517973919
0.806339229402135	0.808656398284225	0.798823714328462
0.806504058396403	0.809022649183076	0.79909314369642
0.806620447662159	0.809354763349999	0.799330425522979
0.806742276726117	0.809595746746377	0.799463930242686
0.806816084695755	0.809745928328296	0.799794437102716
0.806860413597079	0.809905979604329	0.800175748958315
0.807459729982658	0.810107198201912	0.800393274978052
0.80782138847268	0.810241944483141	0.800567149908049
0.807853610773986	0.810453827895047	0.800659769794413
0.808040362450053	0.810764859929382	0.800754365867508
0.808201906633576	0.811366671962072	0.800940845730213
0.808516096717356	0.811540779486534	0.801362344678884
0.80876092304599	0.811606747137779	0.801584550973977
0.809015177978363	0.811750110791605	0.801779403285091
0.809424769441359	0.812132729328427	0.802051892062504
0.809731598172732	0.812346351003659	0.80208432239729
0.809765040962953	0.812632717048658	0.802492305522834
0.810322456118546	0.813011280372664	0.802671390790597
0.810513472681458	0.813111849469521	0.802945455242078
0.810540086676909	0.813162989614053	0.803705968852283
0.810842277660296	0.81337859595296	0.803732038194996
0.811041097262551	0.813628683731521	0.803831263055865
0.811246995886293	0.813827836409119	0.803936967218728
0.811457388350425	0.814022684600709	0.804096652711681
0.811640517021488	0.814275812803218	0.804244223473783
0.8117916225619	0.8145341984654	0.804441151747065
0.811988145590553	0.814901198972344	0.804704347068634
0.812023913934816	0.815139231213847	0.805104079044823
0.812286112647778	0.815175614086514	0.80541235446187
0.812340333199931	0.815192314569483	0.805790077742328
0.812691234367742	0.815357636232962	0.805943769181478
0.812800087237887	0.815397031121308	0.806106794704659
0.813010415979588	0.815687928019201	0.806480765392251
0.813254261734718	0.815954526929324	0.806568397926661
0.813378672464848	0.816170873539525	0.806596042182986
0.81355933924162	0.816442641895849	0.806734632745835
0.813637117128567	0.816731281342149	0.807010223112539
0.813718042202926	0.817040322107854	0.807606661394366
0.813760896829216	0.81718441490761	0.807627366845386
0.814010061883786	0.817232018464695	0.807681644322868
0.814149367469452	0.81735280396256	0.808304272035058
0.81475302402946	0.817504459911536	0.808306281779687
0.814945070458073	0.817627707280794	0.80853363331409
0.815023375242586	0.817884033520992	0.808705397099777
0.815160675264623	0.817955568591022	0.808714849512892
0.815539745955908	0.818316188986433	0.808779259220422
0.8158438091431	0.81867781631657	0.80890020193033
0.816081657855264	0.818917134605121	0.809165178683396
0.81619519560232	0.818924674175094	0.809357097883104
0.816258485390065	0.819107639100117	0.80957685920653
0.816333053887055	0.819331338976716	0.809707897781304
0.816532830815325	0.81960957689921	0.809984671628169
0.816577502962273	0.81977276587573	0.810127726828414
0.816744121515665	0.819903317697007	0.810508260172706
0.816802671708415	0.819995214786454	0.810915396599563
0.817103367378005	0.820105621656093	0.81146682346723
0.817437073457518	0.820271501114546	0.811578050759024
0.817672543464357	0.820354877617502	0.812418767103984
0.818272239092588	0.820577697262191	0.812621972496463
0.818361541571486	0.82067478358219	0.812661827447313
0.818423460803277	0.820727788011323	0.812852849305995
0.818584394120916	0.820935450197598	0.812907818600841
0.819340809208045	0.821005780893115	0.813307686977547
0.819780114462493	0.821196583135998	0.813704740264305
0.819996358939445	0.821384902174457	0.813880681128278
0.82014891362668	0.82159020707626	0.814408233811192
0.820382912876054	0.821861041446647	0.814474907375792
0.820513226069212	0.822077916014517	0.814567586135624
0.820710498440137	0.822541343678769	0.814663678736721
0.821423902345296	0.822683757472449	0.814899316402458
0.821507379681837	0.82307964908068	0.815402118966304
0.821775619458033	0.823288494482701	0.815668223865771
0.82256010144602	0.823617527508742	0.816268455088889
0.822948454325465	0.823900320013609	0.816465517046397
0.82308197342027	0.824029877095302	0.816605030261071
0.823404342243158	0.824198238247143	0.816869421601248
0.823549523974684	0.824837151747651	0.817135827556994
0.823660282431975	0.824914265921341	0.817173007945363
0.823865265347192	0.825332742384247	0.817519404728734
0.824081142377473	0.825706745280794	0.81763325441597
0.824853306127147	0.825880885679157	0.817696786554319
0.82515341892168	0.82592554633224	0.817854084373808
0.825428338404554	0.826099217123524	0.818005294882934
0.82552716506476	0.82636534971639	0.818034090037669
0.825621807224614	0.826692395992013	0.818691175006978
0.825790494705822	0.826790751766465	0.81871757647899
0.826134334458409	0.826937532866188	0.819029291898829
0.826399762506778	0.827064092203319	0.819171495099047
0.826689977281839	0.827213551713093	0.819589709525229
0.826710378138273	0.827361339365806	0.819628886071159
0.827080859584229	0.827982006996462	0.819682657094731
0.827215733804536	0.827991258383797	0.819723908062089
0.827383111980326	0.828238201114025	0.819895322624555
0.827537331093261	0.828371980456408	0.820111768355908
0.827599978542963	0.828608951044516	0.820193658210042
0.827701805675824	0.828880710606727	0.820424036592808
0.827735175465395	0.828967486581929	0.8205049703232
0.828241201811289	0.829172038013023	0.820548660409711
0.828713343633629	0.829322572778127	0.820661722836468
0.829002143085721	0.829339703919957	0.820707071347295
0.829327209959346	0.829514093950682	0.82088477312834
0.829442297046166	0.829841281736837	0.820962882365923
0.829568450937519	0.829855831740845	0.821115567280669
0.82970409021298	0.830129011697851	0.821392857722896
0.829870234068419	0.830304135699981	0.821407020809184
0.830040481341374	0.830545165102047	0.821808234975835
0.83038953600143	0.830672294906636	0.821951005538824
0.830615722286247	0.83088821256317	0.821991080503864
0.830823945783499	0.830972329060672	0.822347062673539
0.830856673731202	0.831074406589466	0.822698134053066
0.830927489486849	0.831188740102531	0.823078226065323
0.831202004331728	0.83138655698017	0.823174769703358
0.831211643633025	0.831530069489991	0.823596290708209
0.831274447672923	0.831729942329587	0.823831339225851
0.831327408040549	0.831957116637919	0.824306892118451
0.831694262590866	0.831972341128677	0.824430782258444
0.831743242883471	0.832242186707531	0.824552289153848
0.831750122965599	0.832262655889328	0.824630660857097
0.831813245141808	0.832346721640252	0.825223063612797
0.83208553566501	0.832493798684423	0.825271302617011
0.832284798499898	0.832836238921209	0.82555241163051
0.832326906859284	0.833404280341351	0.825807473746508
0.832520054070679	0.833532135740976	0.826007351628266
0.832583788265898	0.833730848472767	0.82619398447427
0.832757519655789	0.833755449155128	0.826459651456082
0.832969274664988	0.834019273737789	0.826579358986494
0.833304468796011	0.83404390801392	0.826641485687598
0.833533388286061	0.834110746876862	0.826777742045891
0.833635371588951	0.834164776225214	0.826795219287596
0.833738054199088	0.834207282320133	0.826953000756536
0.833787845132675	0.834719079274623	0.827131663203069
0.833901325372147	0.835281974420225	0.827182079181562
0.834028498821866	0.835322489263961	0.827289713818915
0.834080833509952	0.835345714297574	0.827546209194493
0.834090763310827	0.835563249702014	0.827916670024077
0.834248609116221	0.835576416701762	0.828415583880957
0.83434985292438	0.83580355611831	0.828616954997283
0.834581833269959	0.836033285908133	0.828778107324668
0.834784495683698	0.836079411290221	0.82883245820441
0.834919294939991	0.836683043050251	0.829172341985318
0.83503699427172	0.836862501791918	0.829355857259253
0.835639400836006	0.836899556620156	0.829378964840763
0.835886240581843	0.836956581665593	0.829466026239809
0.836157828660103	0.836984612823518	0.829629820491958
0.836407373532565	0.837130350246473	0.829915001888432
0.836759122556313	0.837275823610863	0.830495034580156
0.837020755439228	0.837458097681803	0.830677432521508
0.837284196846696	0.837653545088197	0.830726552216128
0.837592615731251	0.837768235174305	0.831062627745557
0.837709997240238	0.837842837206066	0.831394444936643
0.838057787603357	0.838144665333821	0.831661128893653
0.838393119695832	0.838532765435295	0.831836136572787
0.83871080877135	0.838659410585065	0.832157354541299
0.838882645741411	0.838825995579807	0.832363450129136
0.839072338439474	0.839113744165995	0.832478532455164
0.839239685501206	0.839251329080428	0.832728780969304
0.839313808527328	0.839265079031537	0.832808358830951
0.839319728986579	0.839633526885181	0.832832462584696
0.839338820986402	0.839740879106407	0.83290934973027
0.840005294535283	0.84007822458146	0.833165972398715
0.840152111355158	0.840264516602772	0.833207544976338
0.840216697042353	0.840392753265078	0.83327064424026
0.840530164652894	0.840551783513489	0.833573382576059
0.840569654131218	0.840688665769747	0.833604824599983
0.840775531321871	0.840724553554515	0.833604824599983
0.84098332690841	0.841162940465368	0.833768616617984
0.841072356806933	0.841273128459351	0.834029370497679
0.841445855345167	0.841376106119259	0.834060305892576
0.841651290414565	0.841487659719155	0.834131507412906
0.842063477729056	0.841915553842102	0.834532771398389
0.842215435928553	0.842014126912697	0.834617189283614
0.842277878591249	0.842232041720526	0.83475933822714
0.842706555549124	0.842285943939519	0.834898112179577
0.842809536521275	0.842351733865086	0.835251158647584
0.843089674661273	0.842626690051322	0.835404614722532
0.843253838780458	0.842879483232878	0.835526865404713
0.843817750861902	0.843094350214922	0.835648492711286
0.844034587642755	0.843179211910483	0.83568685842933
0.844068565578419	0.84325858762365	0.835886217451095
0.844298861648238	0.843377862318413	0.836051107460564
0.84446968619115	0.843554701369115	0.836258651479453
0.844642076531596	0.843631386726623	0.836402862202949
0.844683587686001	0.843989518269111	0.836818178335228
0.84501097285587	0.844302911924749	0.83688111129749
0.845323117211119	0.8444205383674	0.837237405776969
0.845478313775315	0.844683360937527	0.837641020540483
0.845870043142843	0.844809961811782	0.837785087952875
0.845902734239409	0.845085626171873	0.837974533461124
0.846474896841139	0.845295146699659	0.838279986095936
0.846552574947486	0.845671119524173	0.838530520850773
0.846913511709148	0.845960994958771	0.838873011806734
0.847186198265126	0.846057778042602	0.838975501729241
0.847434986937571	0.846326782288841	0.839106466140434
0.847561745176325	0.846376284174358	0.839376774198743
0.847578890884523	0.846589837760043	0.839389743289082
0.847820328932063	0.84692770843366	0.839670573824753
0.848172060372397	0.847089858254068	0.839806681328602
0.848420638403391	0.84785632219742	0.840107364147143
0.848871508226339	0.84807819965933	0.84076255262229
0.849050725014096	0.848391212761728	0.840983691125788
0.849280556774896	0.848429728483791	0.841108066262366
0.84958962052774	0.848503619957836	0.841274525513346
0.849706576619346	0.848528001606019	0.841368560479149
0.849839343581817	0.848878430503806	0.84145215502379
0.849907730889492	0.849199726669474	0.841570075316778
0.849981309850478	0.849663943311737	0.8419222384464
0.850050931354385	0.849692727318061	0.842180462483436
0.850063424744616	0.84980547509436	0.842200235808182
0.850222012872542	0.850112378962453	0.842336280671311
0.850393196394792	0.850381028984357	0.842673397553485
0.850404355611049	0.850461878684561	0.843061809267203
0.850559057618358	0.850679531868167	0.843107627514119
0.851011341441379	0.850793547336342	0.843266860024895
0.851183053171247	0.850991533236386	0.843999344919166
0.851259731382987	0.851059269844558	0.844306866239753
0.851485517875004	0.851262164789731	0.844825216755158
0.85176241863305	0.851293277879468	0.84538104083501
0.852239434968491	0.851457135470366	0.845650437530226
0.852357716825701	0.851536201487785	0.845798737855989
0.852582715555127	0.851798244284947	0.846032213382725
0.852652470200077	0.851830158414348	0.846261800798518
0.852790981706772	0.851914507261186	0.846433212939877
0.852910207048159	0.85213497069401	0.846832836579062
0.853219524166083	0.852399855638063	0.847077510636241
0.853337896393094	0.852556045778561	0.847966031531795
0.853605005549753	0.852921674621359	0.848399142948677
0.853712708121322	0.853038182690647	0.848646152742482
0.853777190679049	0.853093001755351	0.849260566794933
0.85396215093406	0.853506479772231	0.849603223526361
0.854069137076422	0.853688564183297	0.849642785207509
0.854975560392414	0.853803516341604	0.849815820578339
0.855405030297342	0.853852315763769	0.850144783809276
0.855444422431678	0.853989404729109	0.850367368221899
0.855639412748473	0.854270388567798	0.850427522783731
0.855907156257141	0.854578569456187	0.850652423078781
0.856198658236188	0.854738323251508	0.850841214284311
0.856500685863523	0.854893695738807	0.850960336046696
0.856741110360885	0.855206228982	0.851101013818256
0.856841212074974	0.855578997938952	0.85128502759601
0.857187142434112	0.856058545821807	0.851385320208891
0.857241805351641	0.856549784884214	0.851476454951295
0.857367402531297	0.856966659839254	0.851597223331517
0.85780488855308	0.857125856331582	0.851738003303707
0.85785313506152	0.857374469442035	0.85235057595792
0.858232043275667	0.857508421973398	0.852572532823493
0.858331004622996	0.857657592486994	0.852756329689687
0.858543907041472	0.857713726661673	0.853374805727863
0.858641461377066	0.857993706724213	0.853461981700452
0.858773949108098	0.858177853051231	0.853985704597181
0.858971275369894	0.858258417375392	0.854104378558587
0.859144911143965	0.858394579671163	0.854216624031741
0.859655365879411	0.858706176021448	0.854561325718636
0.859735434871403	0.858913558344806	0.854761578223496
0.860251923713961	0.859207671898506	0.855125470641656
0.860541544834208	0.859322827100177	0.855594980960749
0.860889315652743	0.85943976851203	0.855913155165818
0.861071329877309	0.859600849632035	0.856301267894583
0.861164558685467	0.859683907958678	0.85632039438323
0.861324339038797	0.860007320308259	0.856413696272897
0.861398226965466	0.860308766658252	0.856766590427245
0.861486877983466	0.860606533101101	0.857077121809498
0.861814669854691	0.860653466891709	0.857391286541473
0.86194888658078	0.860806164479466	0.857418482133016
0.862001988440557	0.860931715071647	0.857697639464291
0.862295058534221	0.861166951423632	0.857801625276123
0.862308838120001	0.861197353986551	0.858009980201956
0.862565736956105	0.861323207145152	0.85814013344299
0.862782472578655	0.861535312443345	0.858375259421669
0.863025321873344	0.861634147451267	0.858375259421669
0.863199777938626	0.86192427976253	0.858508018303963
0.863506227240082	0.862123196856553	0.858636552757645
0.863693431925393	0.862455909587605	0.858829510900978
0.863844085119353	0.862603375857281	0.858845848222144
0.864324124100147	0.863224696077075	0.859009493919945
0.864393712672226	0.863482653002617	0.859072085795581
0.864415016708727	0.86379517652052	0.859120245520274
0.864456693163055	0.864183547842148	0.859205298308184
0.864545251220517	0.864460910618559	0.85964058575656
0.864777954187206	0.86486650816464	0.860015495937555
0.865295991835052	0.864978928022366	0.860185875105257
0.865485793308174	0.865007625559487	0.86049460623808
