"complete"	"bylength"	"bylocation"
0.800795922002634	0.809885323545835	0.806622693900811
0.800962712323251	0.810170862489369	0.806653299391112
0.801038461697366	0.810251767715613	0.806716374366943
0.801351449248019	0.810494454371082	0.80675243711122
0.801479964593129	0.810852590236959	0.807076635440847
0.801665240271249	0.811079529408729	0.807077158136255
0.801868227421985	0.81120030683996	0.80715289286929
0.802388852939708	0.811249266631052	0.807562552988956
0.80245748180403	0.811603512913146	0.807849908775846
0.802589224037478	0.811975727535107	0.807918273977141
0.802658278373025	0.812082593871272	0.808135891441888
0.802706631914677	0.812233584997603	0.808186567462743
0.80306469769029	0.81233886899213	0.808462567916653
0.803122898112653	0.812465559497298	0.808553023377482
0.803259970858271	0.812555012953083	0.808654832711558
0.803421356541935	0.812897870628978	0.808765459070659
0.803932789944913	0.813561577535489	0.80899054061617
0.80412401897341	0.813662511293529	0.809393687692221
0.804458189073549	0.814004982892272	0.809453776928985
0.804867091365007	0.814348834643636	0.809685063419516
0.805641910613935	0.814453840318986	0.81019222797767
0.805718236743312	0.814515570787804	0.810209822163934
0.805971346092634	0.814589673644403	0.810398093324274
0.806291347400455	0.814787783768176	0.810575082702766
0.806519603219662	0.815010743246659	0.810777419078712
0.806673798851391	0.815124238839213	0.81100204151157
0.80695185862667	0.815181404969675	0.811368203313914
0.807267663803	0.815488486782485	0.811660380967133
0.80747880249629	0.815780714863785	0.811835639255744
0.807877299770061	0.816284658495897	0.812121102571185
0.808249780108349	0.816292315487718	0.812315256202143
0.808366278540156	0.81640340512914	0.812513413405012
0.808381654227588	0.816750155373496	0.812768467712865
0.8084492937454	0.816984943252503	0.813051176422731
0.808623066862906	0.817131397640205	0.813215201889274
0.808958160981635	0.817413718722642	0.813387708338968
0.809036094700168	0.817611791452023	0.813519371535739
0.809150031635865	0.817794846685999	0.813598830059118
0.809400706168679	0.817871089396832	0.813829581499002
0.809479105225482	0.817932782726794	0.813922082789109
0.809669107576342	0.818081392254708	0.81406696711758
0.810012141967313	0.81808683966748	0.814372487653289
0.810270961269652	0.818322109785637	0.814540053184492
0.810593190947295	0.818806319129973	0.814680620919597
0.811098523410323	0.819117038373859	0.814807465890702
0.811122462266868	0.819158983684029	0.815149573332648
0.811700559148566	0.819365172165418	0.815341487131049
0.811818363430411	0.819623490868077	0.815513778155607
0.812039532364684	0.819742226765517	0.815551304779459
0.812682108542683	0.819967722476134	0.816028378794272
0.81291201399704	0.820009043898275	0.81615614712567
0.812987578278981	0.820262643252194	0.816218584485069
0.813371417920467	0.820505930933966	0.816332789935012
0.813506075924672	0.820625547242561	0.816341806422746
0.813691375454648	0.820703469524818	0.816793428525131
0.813713427634454	0.820870947416215	0.817015643038523
0.81393880934774	0.821202281179807	0.81720632776534
0.814201880324406	0.82130459134552	0.817447448904119
0.814242390540949	0.821381882801	0.817453975817571
0.814242390540949	0.821496074860294	0.817518416670697
0.814475946310714	0.821689506506817	0.817750626833198
0.81489562294681	0.821803365621751	0.81784957680611
0.81513877043714	0.822012140704876	0.817956641670125
0.815385620049177	0.822089530203493	0.818416298688495
0.815447061296545	0.822308585741625	0.818533883472011
0.815688415735935	0.822407657915832	0.818636753541354
0.815723862662238	0.822675551010412	0.818779448169081
0.815826100391049	0.822740707946193	0.818831214460746
0.816195716252138	0.823131398224044	0.819052810874519
0.816692260346487	0.823445029909452	0.81916815730798
0.816984812070733	0.823853607465421	0.819185909318438
0.817112044857715	0.823921014913877	0.819288343146661
0.81719407927371	0.824584805624539	0.819492314932039
0.81720600861748	0.824620608425319	0.819963028602821
0.817494427691005	0.824942761906873	0.820278979446476
0.81764792393817	0.825104559715629	0.820293789388951
0.817940723102738	0.825311814972946	0.820510196165766
0.818269250570803	0.825663302468751	0.820613921683085
0.818838227857626	0.825814753087821	0.82071097683102
0.818933077245596	0.826345775777426	0.820912515313176
0.819163966549441	0.82655878083707	0.82098802006439
0.819458164505904	0.826666624546772	0.821165926879843
0.819496255472767	0.826865393345738	0.821309709498491
0.81975969211367	0.827018462726288	0.821489911202868
0.820016426448871	0.827219939813427	0.821773398290339
0.820306348162302	0.827295318516827	0.821969915836454
0.820670528631142	0.82747184202543	0.822444800664894
0.821126902353681	0.827616893633494	0.822567907031617
0.821202936297431	0.827815122160012	0.822768028574274
0.821228358885072	0.827920772555567	0.823050984048219
0.821807777538524	0.828050021849206	0.823248805335034
0.822053372125732	0.828078084891603	0.823376757222474
0.822175345627586	0.828227633675874	0.823668225115908
0.822551299983795	0.828564125684867	0.824025634786116
0.822707232685566	0.82865612751852	0.824299099418243
0.822716778751999	0.828668296186236	0.824449042769567
0.823008951368675	0.828861224718951	0.824684799218187
0.823329672161313	0.82935105638287	0.8249793542482
0.823560879065939	0.829588504432033	0.825194684929701
0.823655257133242	0.829647271593315	0.825599446526836
0.823817809302364	0.829755077551986	0.825793337745538
0.824001598485276	0.829985652209626	0.826032074838696
0.824170389051814	0.830176043983878	0.82623767443298
0.824310376511079	0.830755457356615	0.826766129706871
0.824719072035122	0.830943145509651	0.826881159005463
0.825010996058757	0.83096341723895	0.827176411448834
0.825229705066491	0.831002666139499	0.82723611846724
0.825345464514258	0.831292866810339	0.827488678651247
0.825641302679202	0.831358753237941	0.827743062932452
0.825708434507616	0.831423237523822	0.82790588413255
0.826001995068677	0.831581093756218	0.828010042875003
0.826079821094408	0.83183451660587	0.828040109343526
0.826342329310221	0.831966927679032	0.828091107095287
0.826381821566702	0.832240004320333	0.828155616564122
0.826557162299515	0.832576608285189	0.828257041045598
0.826878999890579	0.833166703518239	0.828562025339129
0.827037619014912	0.833546098923478	0.828720120835908
0.827204277762351	0.833738193924283	0.829167912580259
0.827286450636627	0.834156476746381	0.829254391045881
0.827404203885123	0.834254503558794	0.8295183593417
0.827498234003122	0.834432270865183	0.829572802086009
0.827625089060058	0.835225696340012	0.829682320006856
0.827658467675724	0.835456440807742	0.830114062854246
0.827829898679195	0.835988224555267	0.830511821977552
0.827879715474561	0.836009523770882	0.830728974462442
0.828156112349567	0.836416166499817	0.830902791777614
0.828562812868863	0.836919605808052	0.831182432294733
0.828580338639672	0.836995076691249	0.831701748979959
0.828734057761751	0.837106144862128	0.83186310568701
0.82926493548938	0.837413421954948	0.831959200515017
0.829770969100532	0.837507947483664	0.832236846371239
0.830063072258179	0.837722331188927	0.832471126800449
0.830275150735414	0.837905933787749	0.832518956383099
0.830576641918085	0.838126261608222	0.832587364851793
0.830910277627478	0.83825727093843	0.832658729031025
0.831933392760938	0.838540126967477	0.83318073632263
0.83231214633197	0.839093665326278	0.833471651844859
0.832674690474196	0.839193598072585	0.833714308885942
0.832881634613153	0.83939714396534	0.833911055350904
0.833020205036332	0.839531063645301	0.834354656311647
0.833083244819529	0.839587134469105	0.834402214997042
0.833682106141844	0.839769460630588	0.834442943556134
0.833810364721588	0.839815104465001	0.834824263011563
0.834458204809591	0.840403971643539	0.834941559458911
0.834608429381485	0.840627128900296	0.835134485200782
0.83462296220103	0.840871947833003	0.83520492047277
0.834737756634921	0.841159621826364	0.83525186828446
0.834858183464386	0.841285880680727	0.835460259558204
0.835210764858706	0.841392135090732	0.835753661175575
0.835493055526666	0.841502976017879	0.835887452078265
0.835683428393798	0.841580466303811	0.836030595350815
0.83595710314246	0.84182095222658	0.836038936545833
0.835989707671375	0.842240201138858	0.836260066028004
0.83615819694954	0.84231462206986	0.836314818093912
0.836204391049169	0.842641275442591	0.836532946943829
0.836249030697662	0.843127986802648	0.836659636653791
0.836714321851221	0.843248848342047	0.837058135382819
0.836904555174376	0.843295482732461	0.837103207839776
0.836921133033798	0.843447546587518	0.837237328665287
0.83733617381585	0.843670595448691	0.837364335646215
0.837403822993194	0.843846020042451	0.837959262266738
0.83750367059791	0.844011092243133	0.838304531460078
0.838503506329723	0.844168246691821	0.838464219170292
0.83862991455231	0.84460072163437	0.838734897099591
0.838967477288231	0.844767244223301	0.839110108958082
0.839061249616904	0.844823989955492	0.83944468322934
0.839408705656016	0.844974448407929	0.839620037202137
0.839442170032617	0.845024887409369	0.839642566326999
0.839585061560081	0.845451386578398	0.839888027977489
0.83962180683082	0.846058072664152	0.839955959996699
0.840104326759151	0.846091221393498	0.840203700312176
0.840345805981122	0.84623675897217	0.840565412687099
0.840423159228405	0.846497348003632	0.840740951451705
0.840611412615624	0.846643522422928	0.840995634307417
0.84073378762043	0.846778124613527	0.841083491248909
0.840884385095865	0.846932827291959	0.841189633923217
0.840922423218707	0.846987556877713	0.841529887297954
0.841123983992182	0.847605598203594	0.841803356802884
0.841354660281411	0.847686611995977	0.841993166741355
0.841564039840208	0.847745372775297	0.842050193696603
0.841693078243706	0.848164819110368	0.842125044212398
0.842093812542067	0.848241326000404	0.842252928133975
0.842381322912906	0.848384528559962	0.842277465178316
0.842760466889684	0.848482839322982	0.842444166112512
0.842884271947751	0.848808689399985	0.843150301674643
0.843121764456638	0.848966751347114	0.843270926087854
0.843609195992237	0.849270859448326	0.843543936627976
0.844004685320433	0.849572355767956	0.844128479687174
0.844175924599469	0.849878495139177	0.844325318837083
0.844433631318518	0.849880813193519	0.844693962450199
0.84463528614379	0.850105093013186	0.845087573748518
0.844767137429791	0.850147485530472	0.845198794446416
0.845052119734123	0.850288167214319	0.845319312528499
0.845122812448458	0.850663659720972	0.845438470083936
0.845354255827264	0.850820069824034	0.845491329337051
0.845571714825298	0.850949374782093	0.84561553428807
0.845645503758439	0.851109499029464	0.845941497231817
0.846040709464507	0.851379233857698	0.846229019389971
0.846360397582607	0.851604456078541	0.846477778813387
0.846503323716455	0.851775735464585	0.846625160384832
0.846755281782857	0.85195942975239	0.846708567691306
0.846798223880423	0.852115265451218	0.846988391693861
0.846814686300927	0.852362669440394	0.847232528792155
0.847123447869488	0.852610085151084	0.847251996336666
0.847260394775412	0.853068590921696	0.847835025590574
0.847272179597087	0.853172334013025	0.847916087543198
0.847438724365686	0.85323606222795	0.847939807614776
0.847525575982965	0.853462735941092	0.848359574798613
0.847894021400037	0.853480713411997	0.848592336739857
0.8479285152144	0.853550589589614	0.848686074676698
0.848246737201898	0.854239529455179	0.848730122459501
0.848654811024739	0.854352313117893	0.848927363958413
0.848706300940963	0.854400099779854	0.849028933906843
0.848915261222363	0.854849007827042	0.849099372462089
0.849061737762752	0.854956122472779	0.849190710384839
0.849143881323728	0.855397333214375	0.849665307398153
0.849316213593166	0.855706288757399	0.850157142033406
0.849367070704347	0.855924023726998	0.850397560698883
0.849828356181143	0.855970053274729	0.850892192998079
0.850074900768321	0.85615007756926	0.851291076889712
0.850633229089406	0.856317859039525	0.851494785059501
0.850927079043179	0.856400669525163	0.851589029122124
0.851062899449135	0.85677775844757	0.851773190243358
0.851176956595559	0.857023652382005	0.851964447022324
0.851383952815875	0.857181692058051	0.852071016752595
0.851718186115537	0.857659683544485	0.852155145330275
0.851884362417403	0.857781692077174	0.85217757153528
0.852196011067587	0.858196511538906	0.852422563613225
0.852786206644797	0.858563481890901	0.852507460347011
0.852989864047859	0.858621289362373	0.85276177344705
0.853001333123589	0.858799461149206	0.852805834619043
0.853053942837127	0.85896906441985	0.85311943335341
0.853348129771055	0.859109258270361	0.853183522451964
0.853367011037217	0.859443537253096	0.853345590573044
0.853537670148655	0.859698134925354	0.853584176434988
0.853753811753315	0.859785019974862	0.853957887974546
0.854158242591528	0.859894103030265	0.854157387216139
0.854499619485429	0.860035006089306	0.854427002410616
0.854529207617581	0.860373228948467	0.854613126056107
0.854688291713903	0.860736091246483	0.854757882291148
0.854783609787553	0.860900848291085	0.855012062543209
0.854861937829908	0.861007968062903	0.855071323121301
0.854868931878616	0.86113205279292	0.855171455601785
0.855472832603127	0.861211786206516	0.855237022481518
0.855677786439213	0.861285089597343	0.855344459980309
0.855737058145615	0.861395310571261	0.855404601049047
0.856004025507221	0.861529370321681	0.855710668529273
0.856552678602268	0.862274472170752	0.855749746812224
0.856777622043917	0.862837835927582	0.856136209445452
0.856877830140911	0.862851996805862	0.856335549982936
0.857122112149866	0.863139634799992	0.856622492823149
0.857135542218823	0.863277287196305	0.856844605241498
0.857406007831441	0.863586496357158	0.85699534698531
0.857594375647108	0.863624997830019	0.857083715396315
0.85766454086196	0.863650078594466	0.857373161765899
0.857717937809059	0.863738526050325	0.857542134486805
0.857825606750666	0.864008757796801	0.857775860697395
0.857897970715015	0.864214303939015	0.858053147961724
0.858018708534439	0.864299156270393	0.858413079675348
0.858094170215758	0.864415428243714	0.858734464872813
0.858206151543234	0.864674714778765	0.85899544398485
0.858297694099567	0.864717200435303	0.859202641980356
0.85841280516551	0.865013019312886	0.859464574080025
0.858662368410211	0.865376462503827	0.859634143041754
0.858740866136319	0.86574531094753	0.859701358058686
0.85875944022833	0.865793279353206	0.859856633909324
0.858821018882741	0.865857695802157	0.860051961281905
0.858979615096995	0.866009566883104	0.860170765062778
0.859200705656272	0.866210886386832	0.860404622074531
0.859265707148886	0.866396093204992	0.860593639903103
0.859356028909543	0.866546686960084	0.860751804524142
0.859766525816684	0.867012284099937	0.861199472158363
0.859997424916649	0.867331762849678	0.861358697086668
0.860250073368475	0.867604422967605	0.861573972238089
0.860516027438926	0.867802973113205	0.861825815222941
0.860694697903397	0.868130930087373	0.862095414894547
0.860895882757223	0.868186646354346	0.862247589816532
0.86093027823099	0.868626246197315	0.862453801582411
0.861074033095303	0.868672087813346	0.862916188543266
0.861258518612656	0.868869714575381	0.863033999915514
0.861555707633924	0.869114018769691	0.863103456216369
0.861836852453968	0.869211060561823	0.863208933781389
0.862138621284452	0.869228004737991	0.86339177933565
0.862339368651237	0.869277242054831	0.863521117501848
0.862603796083157	0.869646469851573	0.863784679000942
0.862948168076453	0.870198584213098	0.86410141707671
0.863002909971806	0.870245796411796	0.864170430538096
0.863102360642343	0.870593272989991	0.864368865764403
0.863142597548617	0.870738655375129	0.864465413233545
0.863189445013935	0.871152482350958	0.864566328868101
0.86339308263053	0.871229552902516	0.864587716115951
0.863491247285155	0.871366388213114	0.864606841957038
0.863656096392724	0.871596610421963	0.864621301068341
0.863990822917607	0.871790615362441	0.864711996944766
0.864228543244281	0.871962022363338	0.864768053061039
0.864334934425857	0.872001897394305	0.865365511870618
0.864380336829286	0.872185601220752	0.865547820304832
0.864499962072711	0.872273147580364	0.865748778846944
0.864529434920508	0.872824060293248	0.866419315017107
0.864939303311826	0.873124606301741	0.866505563313259
0.865130804948574	0.873337577203276	0.866766855483917
0.865480556326383	0.873669411480408	0.867354590782531
0.865854687983941	0.873724489060277	0.867511327255571
0.865991125380956	0.874147088145232	0.867841409271227
0.866316468480281	0.874414272458663	0.867998211951025
0.866594492659883	0.87453226779821	0.868130065197047
0.866779902278235	0.874659739102468	0.868184181075816
0.86693533667792	0.874810010190596	0.868342760702036
0.867128060024039	0.875071661202096	0.868635956118378
0.867157188979266	0.875137047195536	0.868974626144916
0.867526949263294	0.875430981598496	0.869178640572207
0.867703237514585	0.875553375446341	0.869391966637489
0.86779532915585	0.875620456041613	0.869680766662241
0.868113585807815	0.875637220547789	0.869861505872348
0.868653310143757	0.875844876425992	0.870028972637593
0.869409274936495	0.876083763237178	0.870212875766226
0.869579794523846	0.876246963501541	0.870506269230966
0.869687052608344	0.876347612215701	0.87064580955029
0.869970331236749	0.876561974734544	0.870664823408553
0.870295337019632	0.876656120158583	0.871096312023965
0.870453962646854	0.876917158051185	0.871381954446319
0.87062223943787	0.877070071824462	0.871481462097037
0.87081316685289	0.877324399247445	0.871536401375677
0.87113835969772	0.877756030249671	0.871635401243674
0.871344333267527	0.877785216870592	0.871763165911491
0.871704480518088	0.878207386781096	0.871925592119186
0.871847296600628	0.878233203107162	0.872005857655457
0.871976958834083	0.878604288536607	0.872126513670419
0.87206747422388	0.87875218220324	0.872324631422078
0.872197396639941	0.878845775024574	0.872559784039206
0.872352672116622	0.878931446741406	0.872694282166406
0.872481826487717	0.879102233738666	0.872775538428234
0.872828949467559	0.879282752257388	0.873057375995092
0.872947425599487	0.879362948195807	0.873310193538281
0.872982463574236	0.879513580017588	0.873479858315241
0.873192685977745	0.879925093668168	0.873678477662445
0.873343737605931	0.880071991195204	0.873855430800891
0.873449806968647	0.880534243112319	0.873968128269844
0.873528910578327	0.880706457102004	0.874187865132712
0.873615056397079	0.880949293116965	0.874298781476613
0.873736474486431	0.881159681033332	0.874678349517237
0.874184867768784	0.881486365712993	0.874741176624914
0.874390125192805	0.881682948873899	0.875071373325299
0.874929852072677	0.881716445791068	0.875091070159361
0.874997741693236	0.881915625728537	0.875181412236879
0.875162619364563	0.881933800104343	0.876079596945687
0.875657604464582	0.88201945520586	0.876373880640575
0.875702575716622	0.88230293358339	0.876663946277036
0.875862447294202	0.88250060863112	0.876865040305108
0.876134437253407	0.882505891103889	0.87706202867208
0.876227260482957	0.882567360020694	0.877220377822752
0.876611453614379	0.882690590533275	0.877626554610621
0.876714297798336	0.883191754897147	0.877738812383676
0.876944377365624	0.883321888057702	0.877819006474734
0.877450047791479	0.883559745948132	0.877884079875383
0.877616105363089	0.88366438849114	0.877984835009159
0.877657860630046	0.884029536421068	0.878571251724164
0.877961884232963	0.884312034512488	0.878657471074304
0.878185992980989	0.884401553078471	0.878909859191981
0.878752065063994	0.88445913166463	0.879029429685541
0.878866417978797	0.884600070826947	0.879188925615962
0.879147853904114	0.884682783315541	0.879396467585175
0.879187951149311	0.884920520067324	0.879549818224765
0.879322459004993	0.884983671194758	0.879618799988092
0.879545353785564	0.885190691132041	0.879841747783708
0.879627931106441	0.885280572949501	0.879904825327688
0.880173707219143	0.885373130644581	0.880215602948224
0.880427640590004	0.885727462538689	0.880405662746109
0.880687126314107	0.885826254128213	0.880712964531053
0.880745171517861	0.88600818176265	0.880787964946115
0.881966197821167	0.886185107832261	0.88089603829977
0.882014126143783	0.886612083256679	0.881184956982444
0.88221907956892	0.886888277218263	0.881265423716163
0.882491562342296	0.886964672210184	0.881838947173486
0.882615470958446	0.887209667023849	0.882027155144699
0.88290760916546	0.887534654744014	0.882313296172426
0.88336623700707	0.888017321744544	0.882484435778198
0.883421958667445	0.888202850297402	0.882663859435806
0.883496462112664	0.888433420760538	0.883134106577147
0.883705843822667	0.888696715208723	0.883547499231736
0.8839006210928	0.888741804549756	0.884131517241068
0.884143058890108	0.889106068537442	0.884289110197825
0.884365958300543	0.889508729529049	0.884335897460873
0.884412409032606	0.889550979992142	0.88439329981566
0.884643364982471	0.889689735428364	0.884533926136724
0.884783848873113	0.889927670096622	0.88474091196624
0.884977751333396	0.89041344594303	0.884916662018196
0.885164292483054	0.890672032204909	0.885553080665572
0.885325542664234	0.891067207867422	0.885996421696531
0.885457142989711	0.891470693739313	0.886127582430899
0.885551578916931	0.891765438023583	0.886185596709943
0.885989180722666	0.891782126199756	0.88622813005358
0.886134735409447	0.89221778472898	0.88625803412714
0.886763554552547	0.892359951428792	0.886516123731387
0.887123381274149	0.892512554605615	0.886653535213131
0.887162105678696	0.892605981345838	0.886773009929637
0.887394066455307	0.892814297157655	0.886892353377447
0.887770211534562	0.893019551786882	0.887181324468028
0.887879506164973	0.893096824105876	0.887381095848045
0.887918805751283	0.893170202965373	0.887781552834238
0.88825699354192	0.893455691030928	0.887895187978459
0.888352107034051	0.893606971463848	0.88820233299894
0.888625202633838	0.894083424703775	0.888267396140222
0.888801086276094	0.894596646188873	0.888289590991792
0.888981806538424	0.894768464022549	0.888547272908019
0.889128111765044	0.894782379041496	0.888978421785838
0.889278597070784	0.895009193921502	0.889080927737146
0.889548353943934	0.895121701584096	0.889303009364975
0.889707280259137	0.895167041727817	0.889786853775294
0.889994373866448	0.895491356081793	0.88983265814588
0.890023111325915	0.895629216406272	0.890590441796269
0.890222612557827	0.896009938402631	0.890758083167273
0.890335722778927	0.896217851424652	0.890842156168578
0.890549081064282	0.896272066174099	0.891012061287203
0.89057059879381	0.896569070733897	0.891252278992889
0.89070809097587	0.896715847724923	0.891490448108236
0.890732601082168	0.897268289239698	0.891683553595819
0.89078383337475	0.897411553298142	0.891850967428361
0.891192398748838	0.897564054313266	0.89199750029746
0.891291009709531	0.89769644396322	0.892365198796278
0.891575968145144	0.89779214180207	0.892400430194012
0.891761180333617	0.898068717759998	0.892736480963343
0.892024389817798	0.89831106833865	0.892782774036768
0.892287110403313	0.898346249219154	0.892967343245189
0.892678315148275	0.898553133113008	0.893199428398032
0.892793241476849	0.898727114574807	0.893348789909983
0.892952801667614	0.89884191533607	0.893384875224498
0.893052616980635	0.898961060164891	0.893384875224498
0.893241243158861	0.899200872175919	0.893448189211709
0.893297460068011	0.89933589411052	0.893450852266371
0.893332547270039	0.899399796823616	0.893481190856952
0.893434548246266	0.899542526277196	0.893575907347103
0.893734073721213	0.899611885661707	0.894426156005284
0.893782072894238	0.89984714103271	0.894436920856386
0.893971690193262	0.899989271311157	0.89450103330155
0.894367155304792	0.900045675446399	0.894805091438097
0.894562589435081	0.900162772213815	0.895221496232347
0.89457336826682	0.900251848914398	0.895318365083497
0.895104641957248	0.900355989714684	0.895442725194016
0.895301744274908	0.900564915379629	0.895751223425615
0.895673631771086	0.901007208671821	0.895887020843655
0.895740970361563	0.901217457856739	0.896288766226022
0.895848095103833	0.90133053703328	0.896304603870995
0.896164272124335	0.901517758927265	0.89636418519439
0.896264516281959	0.90171999283914	0.896419664535816
0.896537000124449	0.901916018927128	0.89655547473445
0.896986553503391	0.902494149749718	0.896679123589778
0.897231904672261	0.902693731975301	0.896810917102725
0.897526027132888	0.902796401078624	0.897159837155255
0.897713846080714	0.902874082573035	0.897185516812549
0.897882678610195	0.902974492211934	0.897265584655915
0.898273599763498	0.903460581187529	0.897399016149133
0.898318157560366	0.903670027539015	0.897714025094281
0.898352849876039	0.903950876357817	0.898228186653948
0.898779252502684	0.904097045837019	0.898359708706361
0.898992425466597	0.904244324562878	0.898369707547914
0.899264271817854	0.904284399812226	0.898474926612411
0.899394481860104	0.904416868078737	0.898587539035415
0.899795668108923	0.904594894113807	0.898892609425829
0.899868414445832	0.904773608775742	0.899249812800547
0.900005679821438	0.905164017230579	0.899627997585499
0.900560269638296	0.905374420809852	0.899808323985498
0.900791115686527	0.905566144818816	0.900082026118724
0.900833249012844	0.905608978334616	0.900402679469919
0.900966076380698	0.905740147362264	0.900834382008571
0.90125219958895	0.906307861454923	0.901410353550316
0.901764671493921	0.906424576670716	0.901477250426832
0.901846798397439	0.906514912188499	0.901598567755617
0.90192422148358	0.906689414597529	0.90161379223619
0.901935910289154	0.906950103841868	0.901711241393184
0.90205988775124	0.907285270524455	0.902043634551602
0.902100788867672	0.907456489918726	0.902285555691245
0.902268897017642	0.907515518004911	0.902776402192774
0.902385179420457	0.907753694329856	0.902801058535188
0.902512517373627	0.907842418463798	0.902963870196631
0.902687429392445	0.907981935216974	0.903313162108044
0.902817613023775	0.908062070116052	0.903710209824711
0.903416099399577	0.908100601772973	0.903754970441882
0.903588899167421	0.908365443249962	0.903941556394835
0.903822671965362	0.908476105609966	0.904198766754021
0.904093953532039	0.909113524714919	0.904282124742139
0.904139958700022	0.909303923215257	0.904362159137737
0.904394417490515	0.90947251697368	0.904388233214628
0.904688622391178	0.909596616241784	0.904625985752625
0.90481143275742	0.909710427827795	0.904658381216592
0.905096531390316	0.909816751961995	0.904983418533418
0.905305498523317	0.909920915000789	0.905214109532803
0.905422641380827	0.909994258442935	0.905672478138414
0.905444774369882	0.91017884430952	0.905795694330005
0.90576992383013	0.910233949401058	0.905940232689537
0.905796808601823	0.910438670382419	0.906012837568269
0.906168697693823	0.910600058213767	0.906111248879542
0.906639041643686	0.910778489625345	0.906184327345004
0.906718557601617	0.91109201965356	0.906313724073032
0.906751906881604	0.911217383036907	0.906431018337581
0.906898231517417	0.911432424250314	0.906554060021859
0.907279757310166	0.911497453455149	0.906729910651134
0.907378926352017	0.912013468315772	0.906933210823972
0.90744346523847	0.912345516956667	0.907119484769236
0.907537476622222	0.912479320110864	0.907759291457751
0.907557060347697	0.912798057414205	0.908584111176979
0.907573755217836	0.913002778508113	0.909200376675511
0.907941798835429	0.913179147485434	0.909322938604351
0.908062251702896	0.913362622168751	0.90992999405089
0.908268792737264	0.91357909227072	0.910647589801122
0.908903428150702	0.913822785615922	0.910756947405106
0.908949517340889	0.914073180907022	0.91084353428169
0.909228097044767	0.914199937122195	0.911111854645931
0.909315383662363	0.91437687118184	0.911782577187408
0.909414716173237	0.914582478318389	0.91186559294846
0.90950306962452	0.914803726734942	0.912127077262677
0.909637171648381	0.915076929516474	0.912348795218628
0.909719121018157	0.915533629786232	0.912661619524267
0.910095821932013	0.915622855529469	0.913030824656828
0.91015707873285	0.915950351458035	0.91341338636395
0.910268448733199	0.916015720269997	0.913601988579016
0.910557436020164	0.91608920914557	0.913659951659997
0.910601110998291	0.916151501078506	0.9137510719695
0.910870203937933	0.91651821903226	0.913923921425023
0.91165249165858	0.916631638705024	0.914074095875663
0.911831224564738	0.91678800289826	0.914308553697588
0.912135116737354	0.916905910139258	0.914916415626573
0.912723682529805	0.9171689165884	0.915145642858492
0.913003528401698	0.917299990228998	0.915338818886387
0.913413355319453	0.917387920301409	0.915519438233066
0.913437959328872	0.917529130169159	0.915672872271633
0.91360735004249	0.917663542970991	0.915828287022323
0.914059031980958	0.917690849647913	0.915964912693269
0.914154614370822	0.917752653366405	0.915982224678397
0.914375522290864	0.917805781061749	0.916287903364338
0.91453087873304	0.918055770474966	0.916488603500691
0.914792853585001	0.918310052311442	0.916535122903106
0.914974314856817	0.918349031816969	0.916660324194204
0.915196359716423	0.918722215034347	0.916858004110121
0.915319744991818	0.918832703757835	0.916956178287374
0.915573405119828	0.919045143737986	0.917317452880319
0.915748849626101	0.919351942696432	0.917499817800615
0.916228313800963	0.919416291787577	0.917631671354806
0.916621503211394	0.919529092190816	0.918010140478374
0.916897363734076	0.919631927702454	0.918216261454714
0.916982994685261	0.9197302785985	0.918274793190714
0.91725176553206	0.919991285212064	0.91878240699591
0.917460845243759	0.92004841368774	0.918786431402611
0.917677341675996	0.920227889658818	0.91918792812146
0.917942837639015	0.920379683185047	0.919222061221181
0.917985588497233	0.920503220673671	0.919525999205817
0.918124897988681	0.920780145330191	0.919765574716968
0.918276548718264	0.920908410599678	0.920135461383065
0.918681808673055	0.921198020470247	0.920494146470848
0.918795240028721	0.921563268640748	0.921013013050413
0.918795293877642	0.921625596048885	0.921130805143147
0.918829350579458	0.921960890431315	0.921223655709502
0.918960147648806	0.922230744262287	0.921352338684114
0.919273806586573	0.922363981242436	0.92173918056269
0.919289345988681	0.922369450066558	0.921793232975252
0.919774177463277	0.922547406839025	0.922041439492655
0.920072816750063	0.92293450839185	0.922402041539622
0.920397551707268	0.923046845987137	0.922541233326156
0.920523386928485	0.923107396576101	0.923026118914837
0.920870958367371	0.923452680602717	0.923420832407706
0.920985637489866	0.92365626276535	0.923710735363762
0.921217972666828	0.92369654596246	0.923748543629676
0.921394151266698	0.924036716759046	0.923811725188487
0.92166724632893	0.924053945154425	0.92397008795831
0.921703279747069	0.924125949952632	0.924241906249236
0.921767509859277	0.924436601634695	0.924514032814038
0.9218534295907	0.924665937887059	0.924613708366697
0.92204900099859	0.9248013057171	0.924756667703834
0.922376347615735	0.924939590726261	0.924914135848277
0.922645695841783	0.925006577379249	0.925050798640961
0.922851028918831	0.925098222040673	0.925182007233703
0.922857324710789	0.925252517051895	0.92542128670116
0.923004429975173	0.925331758976307	0.925482559064494
0.92320150332805	0.925646625289829	0.925764973245071
0.923606808049799	0.92581252910742	0.925884411679999
0.924032171921506	0.926098668580952	0.925992354811525
0.924058570411984	0.92679512852304	0.926082327735426
0.924117252267449	0.926861392828624	0.926137630376973
0.9244745535791	0.926871741521481	0.926276832624681
0.924624465038364	0.927351285318214	0.92638867111423
0.924823097835401	0.927448693778939	0.927128017082789
0.924823503868468	0.927614265928404	0.927380688934065
