"complete"	"bylength"	"bylocation"
0.817188346514811	0.808268974530062	0.808215220092877
0.817221653691734	0.808484801497767	0.808563170333752
0.817433463701735	0.808976644394311	0.809265617493863
0.817480646766636	0.809141695135337	0.809562913035337
0.817836956613186	0.809318802088331	0.809699742983613
0.817896600428687	0.809728436617946	0.809837275405908
0.818055254678683	0.809825572986202	0.810300118904918
0.81829453888705	0.809942947958689	0.810421616009073
0.818581546859051	0.810055321085192	0.810473334757194
0.818947826209834	0.810333261880935	0.81091538236973
0.819042656090209	0.810507282522619	0.811285336511612
0.819187765553442	0.810758830714365	0.811598421011823
0.81919185856162	0.810961598907002	0.811616416435853
0.819348244519174	0.811085626447876	0.811783020863566
0.819449897721704	0.811469512961471	0.811853086124408
0.819663799664353	0.811598809407819	0.812192630457425
0.819862684026086	0.811741968579107	0.812494928947773
0.819907981815296	0.812060136870909	0.812688871980918
0.820091829953065	0.812205398125609	0.812763639981787
0.820344557576598	0.812456485645382	0.812855320039166
0.820360221674192	0.812669222210478	0.813555874479043
0.820448213255659	0.8128457850486	0.813601518277001
0.820770147160657	0.813231951127807	0.813780264167731
0.821217752401068	0.813382832736142	0.813831910340397
0.821264421146314	0.813496612109339	0.813979829898544
0.821561277936014	0.813566373064485	0.814195421281606
0.821846288944907	0.813843814412814	0.814373032761512
0.821968521618838	0.814214689042408	0.814563821865698
0.822295719751696	0.814468406509808	0.815120694627898
0.822604312400339	0.814813158441078	0.815183207030263
0.822738697383258	0.815616197423333	0.815574371065445
0.822815165069602	0.815746071504194	0.816395393171272
0.823015894192131	0.815764378170168	0.816618047096871
0.823093199320516	0.815858030790515	0.816696615915321
0.823257169463038	0.816081433817317	0.816739254833139
0.823305184168397	0.816121591771866	0.816943358480364
0.823459225694132	0.816392648190781	0.816978220036254
0.823532301482502	0.816622808884394	0.817093183339916
0.823993318613661	0.816734693676537	0.817165381995937
0.82434724390853	0.816895844034275	0.81732081242235
0.824431547038205	0.817161414926277	0.817661834226142
0.824627572539608	0.817241942992113	0.81805581163176
0.824789429818868	0.817333310735505	0.818399101636123
0.824820637538432	0.817662001914772	0.818662935840425
0.825467787230983	0.818350885037525	0.818874235659193
0.825866806702819	0.81837682051178	0.818964908662989
0.825918144148743	0.818640219387973	0.818968078187136
0.826054501927297	0.818998834298868	0.819017253753074
0.826209925472536	0.819488929576629	0.819310984377448
0.826369100887234	0.81959039595324	0.819632582818301
0.826678845409588	0.819666603125937	0.820025504559689
0.826708726322464	0.819879111797392	0.820082267952494
0.827071584220493	0.820042410500458	0.820129657130764
0.82737800201835	0.820124252504691	0.820145054716333
0.82776689199986	0.82021784126549	0.820517454679685
0.828142813246631	0.820359619916961	0.820782215689615
0.828192938570796	0.820371253368794	0.821125354741289
0.82840371496346	0.820743458299612	0.821417546591497
0.82890467218276	0.820744147971773	0.821625620857691
0.829136203938773	0.820816576287851	0.821949478086649
0.829385538458352	0.821159470648031	0.822145457918471
0.829610443241281	0.821356259742057	0.822346496263098
0.829644963386732	0.821772332342517	0.822444745616662
0.829969194362338	0.821809733147711	0.822595302481004
0.830336247316326	0.822243846133891	0.822990337838569
0.830345933054006	0.822449344042475	0.82303787257403
0.830513493798298	0.823647835617709	0.823206666689151
0.830805234982489	0.824144472136493	0.823524571376292
0.830876750410432	0.82418731456821	0.823638823370647
0.831092979881042	0.824369304057365	0.823943039731203
0.831217332477409	0.824725346823997	0.824481581488431
0.83126904175003	0.824926755034356	0.8245353728672
0.831425051208707	0.825047052846864	0.824608778072561
0.831719038282799	0.825192047645894	0.824804169806145
0.832156258959911	0.825286666496607	0.825381915887115
0.832219793183675	0.825375693432584	0.825498993659729
0.832318253646598	0.82542592071078	0.825613479621955
0.832710214423889	0.825846669812139	0.825864678520154
0.83288906286449	0.82590410918019	0.82597891675976
0.833238145225087	0.826036975559417	0.82638367107072
0.833442188542026	0.826364426878479	0.826508902980246
0.833762197953214	0.826589368527115	0.827199073287216
0.833770505726156	0.826807155193085	0.827259733711984
0.833973352642837	0.826911061551599	0.827485173622027
0.834098390563198	0.826952720319992	0.828072798641318
0.834207352889197	0.827270301382615	0.82824150525011
0.83464574158316	0.827455804605162	0.828496546121998
0.834725369028037	0.827656509735008	0.82880994765471
0.835385668996478	0.827801780840642	0.828887048113547
0.835506224617494	0.828172455551258	0.829059556462253
0.835523629355037	0.828200823601601	0.829154957594542
0.83595456010254	0.828309903524159	0.829189531025432
0.836125012452414	0.828436929927097	0.829333088103729
0.836409887593752	0.82878394865957	0.829519603148831
0.836494171391013	0.829200816574752	0.829640383969517
0.836614666827044	0.82962467845456	0.830097015679445
0.83712379169002	0.829791431774019	0.830503782719153
0.837255989326328	0.830146151874411	0.830664903616083
0.837387206413686	0.830431013428706	0.830850022901888
0.837429798108513	0.830533164525274	0.830895262943655
0.837684133554633	0.830557875275334	0.831163806873736
0.837710801896278	0.83071991844504	0.831260174465876
0.83787624188236	0.830749335406924	0.831324776544025
0.838050184201502	0.831240397412593	0.83153555877547
0.83823031598806	0.831324757067484	0.831751574078298
0.838458025638297	0.831433761984112	0.831864758003458
0.838924276321281	0.831592855710048	0.831967729430816
0.83907525654156	0.831677864602048	0.832152281499194
0.83948925927315	0.831815763156224	0.832268296301012
0.839566502445271	0.831961101874894	0.832451471276252
0.840034585527302	0.832244721459526	0.832821620248259
0.840441365477729	0.832292969279679	0.833074663907568
0.840632845875622	0.832504158186319	0.833202886674969
0.84085156534989	0.832553246443717	0.833319407252509
0.840940102655502	0.83256504397455	0.833628903966489
0.841155190964326	0.832970538170371	0.833787600803654
0.841245834336494	0.833024759835693	0.833890860340881
0.841281478123489	0.833152005250231	0.834044603705682
0.841729339404098	0.833187668419344	0.834195926381657
0.841773769695824	0.833404364889768	0.834276714005558
0.842074824557773	0.833521965753238	0.834553973793874
0.842427738957534	0.833737348393885	0.834643987310154
0.842613345851344	0.833830095944186	0.834704303398456
0.842888874502705	0.834143444574499	0.835004896050904
0.842963840302387	0.834559067281159	0.835501801092856
0.8430069303187	0.835236628089338	0.835592056002344
0.843089842827985	0.835393109885363	0.835863775743426
0.84318507601935	0.835445603396145	0.836403847898665
0.843338743936433	0.835711889431082	0.836593050083146
0.843394316526044	0.836171286989643	0.837058635897269
0.843759645589956	0.836558888657768	0.837362365558259
0.844034052145761	0.836601863934862	0.837538320819398
0.844233570616825	0.836816834931316	0.837759452487205
0.844521919257141	0.836914948534727	0.837947858093391
0.844889851423062	0.837446561884526	0.838245155672895
0.844929620951995	0.837541211791952	0.83835903070665
0.845169166937106	0.837600851338657	0.838609153888539
0.845247303342213	0.837713909128332	0.838689065426743
0.845469061113046	0.837879923192878	0.838804953319157
0.845851543801788	0.838288773944172	0.839064842401577
0.845906643299978	0.838592407009313	0.839853724836432
0.846049553357775	0.838632150609401	0.840101337026177
0.84632764324442	0.838738701163365	0.840354431139661
0.846728147120198	0.839019574627957	0.840457459298378
0.847076696424145	0.839087763792608	0.840576524673524
0.847543176228881	0.839442107187607	0.840775475070998
0.847874976698574	0.839799783179028	0.840791071228105
0.847999304856137	0.840246062370994	0.840937133997184
0.848113823263596	0.840340111839285	0.841180671242365
0.848278430724348	0.840498504640457	0.841274304031375
0.848299289789236	0.840767129472536	0.841375361132199
0.848577306281635	0.841047143473316	0.841535035512686
0.84877093449285	0.841406749511835	0.84159117700761
0.848878144442698	0.841679602755272	0.841762910625269
0.849151179905437	0.841769343927304	0.841985569417833
0.849469861924765	0.841995926206016	0.842047870687532
0.849764034991568	0.842551298096527	0.842405857572839
0.849895176673067	0.842595980294161	0.842633224062925
0.850214626941532	0.842659975148673	0.842913697429845
0.850384993780846	0.843069715528701	0.842968357241024
0.85080511726374	0.843295911115788	0.843100666504995
0.851302869870309	0.843428125653728	0.843282631365393
0.851388800214254	0.843680671184596	0.843672129856508
0.851530062552414	0.843846097015506	0.843920248566115
0.851611021526472	0.843922161723832	0.844118986413464
0.851893383491471	0.844388526589293	0.844304532369752
0.852277017152619	0.844596162926911	0.844332192738019
0.852390006972097	0.844860955308009	0.844471050373343
0.852482011464086	0.845328700721176	0.844679331587844
0.852588773986615	0.845442845534484	0.844833300651772
0.852798814663871	0.846438494008225	0.844968793896518
0.853069387793925	0.846609879845501	0.845221669590441
0.853243585285038	0.846723899802095	0.845236990823631
0.853250420816269	0.84690754211344	0.845415958002365
0.853521832097537	0.847028998286586	0.845582292437463
0.853818703207085	0.84725448884367	0.845713901451718
0.854087929466297	0.847875926820906	0.846224529531534
0.854136769898764	0.848160120505284	0.846394808815411
0.854254165476912	0.848510037169359	0.846533439046737
0.854329559703183	0.848761476057543	0.846623399758118
0.854510602037134	0.849044133780741	0.846691807004319
0.855094238732985	0.849143478915583	0.846904139082003
0.85518969066569	0.849309669437956	0.847178513552437
0.855368923282547	0.849452421579122	0.847305761489028
0.855716184308508	0.849522708568707	0.847346391938903
0.856018323990694	0.850087730815355	0.847586990268968
0.85606430092889	0.850211909548593	0.847766116146268
0.856440014051417	0.850559623681143	0.847942180069154
0.856660369866509	0.850703611147611	0.848149587406065
0.856735798681218	0.850795876631431	0.848277583918917
0.857024046530754	0.850939641510565	0.84844334137181
0.857198030145067	0.851297372594912	0.848542881653229
0.857333450977456	0.851378956607343	0.848810676469394
0.857643787465126	0.851433694018756	0.848834673804457
0.85782692090757	0.851507176546334	0.84905735264276
0.858010304153152	0.852008261428914	0.849168263361239
0.858291160358152	0.852229908652298	0.850072659227932
0.858477367115219	0.852534154975507	0.850123158102785
0.8585233616896	0.852741576051366	0.850498346838717
0.858604638825544	0.853114493897999	0.850593358557704
0.859004838902692	0.853137920633062	0.85075158097852
0.859147243794893	0.853448653595843	0.850964304206157
0.85919036030334	0.853678356392252	0.851459321999992
0.859348528246653	0.853852181660509	0.851627927259666
0.859773183535997	0.853866526102571	0.851899667775496
0.859832388239327	0.854000547022023	0.852004150917328
0.859894886113874	0.854229203748007	0.852104943250728
0.860284169213703	0.854365337639638	0.852227782051613
0.860481815481502	0.854670500089242	0.852327442129349
0.860505189854153	0.855012308453057	0.852447709399905
0.860619921158919	0.85503211177745	0.852508027592395
0.860920975239948	0.855168342899801	0.852799028766164
0.861049303468413	0.855207489684815	0.853215773375123
0.861433500040298	0.855425525203036	0.853472998221687
0.861446226695376	0.855648043549049	0.853646636011592
0.861737003330751	0.856017983835708	0.853824601160272
0.861903389314423	0.856098209696902	0.854019361352038
0.861962986989875	0.856229806673412	0.854019361352038
0.862011358267488	0.856493672912966	0.854342816901759
0.862065964776294	0.856623677237624	0.854504801044554
0.86273918884015	0.85677952520052	0.854850393642369
0.862972652205516	0.856887118559369	0.85513873779198
0.863134390624797	0.857198918365437	0.855361443578867
0.863347858841603	0.857377710826271	0.855593888566969
0.863591985591044	0.85764293545276	0.855663487114134
0.863683951241243	0.857870229231174	0.8558243673964
0.863767821971255	0.858154669779953	0.856031865147937
0.864130147308231	0.858385879550536	0.856142869905412
0.864247986517918	0.858743764204968	0.856200300174487
0.864417760093765	0.85903077003227	0.856272531411851
0.864489291299804	0.859210864283394	0.856282780304384
0.864581437963158	0.859416513718308	0.856441438304087
0.864845594478439	0.859637170649222	0.856452661685227
0.865109535829683	0.859741937450466	0.856756358835002
0.865279489597919	0.859783439044596	0.856809796108404
0.86530315905634	0.859933003523111	0.856888987909671
0.865334492473921	0.860153517495358	0.857128126747766
0.865579132637564	0.860446438655734	0.857428610475667
0.865753852444914	0.860748917052158	0.857596794532648
0.865817377633052	0.861125453737617	0.857985966238926
0.866074114527081	0.861513432612683	0.858224917392208
0.86624388342567	0.861636257092689	0.858385494212008
0.866280062574182	0.861797103951512	0.858402422820628
0.866491175391457	0.86189486270366	0.858812753689343
0.866819393153774	0.861993665438096	0.859081976954293
0.866905194374244	0.862433136998352	0.859324906226235
0.86719886386127	0.862629814365201	0.859388941977703
0.867255849318769	0.863098700309662	0.85955917967101
0.867369358975158	0.863286412084387	0.859640164647652
0.867422736957275	0.863766977195704	0.859858779881264
0.867853497224427	0.863889998116766	0.860251660873785
0.868215156595267	0.864019280336924	0.860367995179846
0.868771940562925	0.864098568187077	0.860785523810601
0.868775537887063	0.86421123512195	0.861137606064839
0.86883691026943	0.864560109620186	0.861332536909859
0.868963076420298	0.864624461364999	0.861455141714653
0.869105088637136	0.864924316406991	0.861610038952854
0.869217076806195	0.865389327240565	0.861726894841795
0.869337315733131	0.86552429124355	0.861819091903442
0.869484441826534	0.865592450087363	0.86208845261265
0.86953713717311	0.865852720461713	0.862149114026154
0.869603930937485	0.865972347193877	0.862400825034457
0.869671691932526	0.866097261700597	0.862518713478609
0.869959927802691	0.866431057693058	0.862685126725959
0.869974300985093	0.866539154672689	0.862764646204583
0.870235589796567	0.866554359455683	0.863077381947698
0.870315805777284	0.866667085916895	0.863204057077959
0.870607774742639	0.866980749669745	0.863264894482945
0.870654314944293	0.867100189445382	0.863405644640359
0.870961898053539	0.867440743958722	0.863745901864085
0.871368303570096	0.867517987034623	0.864100654212059
0.871540226622372	0.867605344303924	0.864236249013764
0.871695665652219	0.867834506284229	0.86521842475011
0.871835984490351	0.867919752712478	0.86524758827673
0.872283718818114	0.867979698486331	0.86540164521092
0.872661005941882	0.868274182059505	0.865536505534512
0.872842686354858	0.868370711979297	0.866074883700805
0.873151574144943	0.868582095159868	0.866392229181301
0.873314602700108	0.868807812772578	0.866467243481023
0.8734869554055	0.868870268774023	0.866954593801684
0.873716338408772	0.868959162310662	0.866986440278253
0.873988884416027	0.868987438085012	0.867170964081359
0.874074210293029	0.8694661946243	0.867329205457483
0.874287452789818	0.86952666159916	0.867589240601838
0.874371629082843	0.869687887809421	0.867943206105429
0.874762853120459	0.870061099696477	0.867984763459679
0.874853132379366	0.870478078455313	0.867995669862329
0.875710030948349	0.870589136293801	0.868156730560351
0.875803765280576	0.8709476546448	0.868208420461089
0.875885750743316	0.871239754512079	0.868214147854238
0.876104136916222	0.87154164836889	0.868404962901204
0.876236556972316	0.871655561593019	0.868621950170437
0.876413149012411	0.871826827599292	0.868713384113436
0.876741661488298	0.872125565493264	0.868811058543421
0.877107282799128	0.872293642051112	0.869721299821196
0.877230648031158	0.872431117266512	0.870155491463819
0.877370159315918	0.87270397619384	0.870331414036229
0.87738262188168	0.873116527957587	0.870878159454903
0.8775230492287	0.873170721446555	0.87127749431841
0.877589512359545	0.873276950697639	0.871381733464101
0.877729736272757	0.873511054264381	0.871513068369943
0.878012281427877	0.873676919574309	0.871537302106964
0.878346603192194	0.873716413784213	0.871911143923178
0.87849001619722	0.873985616738654	0.871989113167249
0.878619138487325	0.874002268318961	0.872091079525008
0.87896504932828	0.874051615297983	0.872257027630402
0.879325833648725	0.874260202824053	0.872351369881744
0.879478665741555	0.874354684909467	0.872657449091639
0.879723468540112	0.87438242879448	0.872754088562555
0.879804331836141	0.874659251192772	0.872979351065664
0.879971796789852	0.874869633549295	0.873330314339033
0.880469893652409	0.874937521702026	0.873838461218148
0.880733019474848	0.875157400966494	0.873887705952693
0.881218520027677	0.875346583235678	0.873965360434966
0.881380615576252	0.875471698727385	0.874267231949017
0.881508899317401	0.875746806410093	0.874368538066014
0.881553210443564	0.875909860611307	0.874433212333133
0.881628379507629	0.875991683291276	0.874528842901908
0.881868816316253	0.876100575458662	0.8748648692296
0.88201227196259	0.87636410800714	0.874986443446203
0.882267425228125	0.876865848423238	0.875168729180479
0.882342911018502	0.876889329860193	0.875312268572214
0.882674189958756	0.877054891235343	0.875357225749791
0.882827337175007	0.877163201250349	0.875446565112792
0.882990625165379	0.877264735324294	0.875598918173947
0.883641426249655	0.877359894961969	0.875749235150198
0.883925599975207	0.877630300553267	0.876255046845708
0.884080971823454	0.877902519720906	0.876535552130669
0.884410108140208	0.878080276429637	0.876724548438549
0.884681688274761	0.878159520083645	0.877032287574651
0.884996945753512	0.878269870263518	0.877054198455185
0.885104609882398	0.878289556550376	0.877614427638185
0.885408681636062	0.878734833713393	0.87792377920431
0.885570716496329	0.878807085944659	0.878272486480788
0.885948367952156	0.879105351258338	0.878443511093259
0.88600216344936	0.879403361017943	0.878641972519195
0.886142959400631	0.879463363037646	0.878777420466388
0.886178815851355	0.880076354329145	0.879191334924108
0.886455292364394	0.880181666230533	0.879448133460577
0.886490999043165	0.88074065882278	0.879538403152449
0.886667567293571	0.88089776875098	0.879842603504769
0.886849427050729	0.881356145420263	0.879986990487728
0.887151253871072	0.881406657271713	0.880576927976515
0.887213061198779	0.881704204460033	0.880856385397408
0.887475028260944	0.881829086129184	0.881039093850924
0.887508774869917	0.88201157742901	0.8811347051528
0.887919530400684	0.882334232121099	0.881218085135393
0.888187636690352	0.882372165964159	0.881273122067068
0.888247109393572	0.882459482948553	0.881611218215909
0.888511476755339	0.882840930376667	0.881782289316422
0.888606789776275	0.882956507903469	0.881904252329361
0.888699667156356	0.8830262109702	0.88210048483993
0.888912429777337	0.883134361096916	0.882440902883942
0.889161794239804	0.883244263994265	0.882501776510331
0.889319193354344	0.883302266066812	0.882549961955855
0.889674878099387	0.883970764557221	0.882715286699969
0.889882158371212	0.884102707946558	0.883072561657793
0.88993147754587	0.884432898794623	0.883325692152389
0.890112807725384	0.884518051886718	0.883633062192361
0.890414025302687	0.884683938378982	0.883643652319251
0.890800295605253	0.884894671549606	0.88398321595727
0.890815214853456	0.885019282866802	0.884326310242201
0.890967848808935	0.885150373493971	0.884758668693826
0.891076154305841	0.885161425579795	0.884843586578727
0.891167806255792	0.885576297814184	0.885223754125351
0.891243990470267	0.885942776118519	0.885584916702723
0.891253274675855	0.886269166558388	0.885604015434749
0.89129988139482	0.886325163315093	0.885662418527129
0.891375216066464	0.886495066175505	0.885751302911323
0.891392067446954	0.886751515152495	0.885906224503469
0.891753224199015	0.88716682505425	0.886167625645772
0.891818418780114	0.887381482714031	0.886200762476341
0.89225806105276	0.887494885409279	0.886401054064971
0.892441263354469	0.887747303314841	0.886644648497606
0.892599528063233	0.888072818313884	0.886686095297261
0.89278835867956	0.888613493056168	0.886696063073402
0.892836033600543	0.888956910523192	0.886989321711592
0.892864994193418	0.889024866282498	0.887166928697042
0.892904054244168	0.889545701732562	0.887428237093741
0.893061341507151	0.88959681235936	0.887655360913284
0.893121851442873	0.889783032002426	0.887994824683652
0.893229571858227	0.889986195250737	0.888234620094869
0.893422914945975	0.890290857948359	0.888393844580345
0.893724149743927	0.890390647094162	0.888759008385525
0.893812476800419	0.890594476058569	0.888957969522161
0.894085893935049	0.890718409212949	0.889130281701403
0.89410641748006	0.890977050248645	0.889266981238399
0.894413562227979	0.891151755526191	0.889724410302802
0.89454899117326	0.891385852984242	0.889922419029989
0.894762811385279	0.891718369237584	0.889951753879953
0.895225295400798	0.891825566259697	0.890514947791938
0.895270336738319	0.892531475465191	0.891015841935597
0.895376891375963	0.892613287310472	0.891116172982163
0.895798538923843	0.892687900478206	0.89123668651287
0.896145630403842	0.892952028826985	0.891272824658939
0.896501159343863	0.893199747934464	0.891371115862086
0.8967129865229	0.893538864534794	0.891452159112485
0.896792465609755	0.893591868043931	0.891620998131433
0.897122201239726	0.89393122568784	0.891931145322626
0.897239044939281	0.894143599337608	0.891953312375828
0.897674571323494	0.894273809356742	0.891987419615961
0.898120790313704	0.894586005410283	0.892244817831796
0.898237918627671	0.894632431296032	0.892816244961289
0.898427602768747	0.895126154194325	0.892989301285172
0.898604064401604	0.895437944253722	0.893242718364947
0.8987529270557	0.895701136991013	0.893246671361125
0.898882986328509	0.895984282102188	0.893352920348609
0.899416665798612	0.896331784198519	0.893598769090089
0.899432280482037	0.896415787024065	0.893702715928264
0.899533617141103	0.896456128805116	0.89398844256081
0.899733010820994	0.896562427901688	0.894056169840674
0.899872413596693	0.8966781439685	0.894236401239607
0.900091334436086	0.896761785708018	0.894498190189259
0.900193926185458	0.896832854183095	0.894593315789675
0.900459976335432	0.897022671912447	0.894787844399507
0.90062584152371	0.897328748739227	0.895120637327368
0.900851523792062	0.897431433941455	0.89580111863523
0.901007966473506	0.89787841365276	0.895906390859194
0.901337111196617	0.898176760074868	0.895966137186255
0.901478971774499	0.898528673037561	0.896154684515611
0.901588445273269	0.899128963820497	0.896197033833116
0.902010303908925	0.89975468811476	0.896371803257037
0.902536786527345	0.900292963335918	0.896761594009183
0.902671792860704	0.900480079592334	0.89736673251069
0.903171172093644	0.900558846936232	0.897431397836848
0.903222241254689	0.900672137992121	0.897516332014189
0.903345177056139	0.900754090409904	0.897869861414006
0.903465431491811	0.901019441430618	0.898548807886648
0.903603890506051	0.9015062959372	0.898572459746579
0.903718917138536	0.901521237713965	0.898734306670338
0.903939323906489	0.901797685840438	0.898904309072616
0.904111003186011	0.901870862813853	0.899267556898519
0.904548267119107	0.90189832175787	0.899669881068692
0.905022384325952	0.90202469617006	0.899671833061593
0.905256859109725	0.902119732920605	0.899801707426279
0.905536512863275	0.902260521299211	0.899884771759899
0.905684572651711	0.902404491922264	0.900081937499087
0.905741290243457	0.902480702646442	0.900281862559097
0.905818523015512	0.902493339912843	0.900409485287887
0.905949872595196	0.902732506542471	0.900446358179133
0.906030881443666	0.902994973478214	0.900560925221553
0.90621391088657	0.903482204015055	0.901105713827997
0.906316169493802	0.903883701172026	0.901449852218514
0.906657160140688	0.904510775673822	0.901772289720689
0.906898530227197	0.904706677165928	0.901953532159579
0.907169323048294	0.905072527359478	0.901983067111504
0.907455890413299	0.905340089398493	0.902034672769324
0.90770213418215	0.90536882351796	0.902078281714286
0.907722244720921	0.905479800889441	0.902235740920802
0.907994896664299	0.905610754162413	0.902283623354274
0.908107464622135	0.906132240109081	0.902545688178148
0.908268518808518	0.906420214183244	0.90271370010706
0.908403177231336	0.906595868349985	0.902909271303538
0.908496041642326	0.906691352691864	0.90312433803812
0.908840646556851	0.90678693763667	0.903267307149902
0.909416693535177	0.906854604822765	0.903544817971162
0.909493155335344	0.906977516445235	0.903593967274412
0.909603413540042	0.907410175295469	0.903704201412834
0.909888184761991	0.907923840248013	0.904033295927878
0.910125968213379	0.908171551221469	0.90423981033684
0.910390394286755	0.908246497846523	0.904776564401689
0.910799875529904	0.908393815421398	0.905126550362586
0.911156871848668	0.908406612484844	0.905261552398146
0.911238751267996	0.908847810261776	0.905341374629352
0.911378704306801	0.908950177156564	0.905579782371053
0.911486457287191	0.909331802988642	0.905593412403572
0.911594104353134	0.90935800129489	0.905727252529272
0.912123154881826	0.909457668923755	0.905930498781415
0.912206508755757	0.909556705806484	0.906073519437128
0.912464317741186	0.909621257438249	0.906129901183566
0.912672977362884	0.909667043270914	0.906815265546928
0.912851640922499	0.909884495209504	0.907295184536921
0.912900438269951	0.909950748141454	0.907657122268456
0.913129660868105	0.910236956402361	0.90814029171381
0.913350453346756	0.910413487013064	0.908311699996753
0.913711035306888	0.91071039279778	0.908337682915879
0.91392051586675	0.911150385094237	0.908424056097767
0.913938692006511	0.91142293663027	0.908776427145247
0.914126238044201	0.91171932174848	0.909069015570178
0.914604497359578	0.911909608986862	0.909087717659534
0.914725482308584	0.912206126440806	0.90941203068704
0.914831786249203	0.912373439726246	0.909516479571104
0.915038070855615	0.912773917814468	0.909724322145752
0.915124491584771	0.912935048883857	0.909885282300684
0.915243875741274	0.913094356092338	0.910203231391935
0.915386431386791	0.913195154552903	0.910630870028723
0.915552910388177	0.913206413268636	0.910725964477807
0.915852373375138	0.913482386033342	0.910885306773914
0.91588224721623	0.913756540635792	0.910983552206885
0.916118100856461	0.913779668404571	0.911029486297156
0.916543540967847	0.91394168733851	0.911029486297156
0.916607148765947	0.91410348383988	0.911393835143587
0.916839283957835	0.914367862944603	0.911487404300467
0.916935491543469	0.914398034006283	0.911796291303697
0.917222780074797	0.914765548387908	0.911817231803703
0.917301113159626	0.914986142505315	0.912142559209336
0.917579462659735	0.915160916059019	0.912251950674951
0.917668570806378	0.915213857785813	0.912645699704882
0.91779523480329	0.915279807615085	0.912790624986775
0.917994803881825	0.915345049181222	0.913236749744587
0.9180825630259	0.915671223306375	0.913340910540826
0.91820392989989	0.916164506465528	0.913468561491887
0.918617221924666	0.916252463002953	0.913674455810627
0.918935622942708	0.916497387305337	0.913843707436301
0.919024856366585	0.916895714636965	0.913887092500572
0.919105820173068	0.917593172486934	0.91408894106074
0.91926541727013	0.917742963080671	0.914125771322352
0.919740816776643	0.918114761532747	0.914497302936823
0.920086021452536	0.918129800927205	0.914867919123717
0.920434708492667	0.918154937389363	0.914896482089308
0.920504808115086	0.918299022233571	0.915031054450377
0.920774888608402	0.918547901390266	0.915055376209412
0.920837005084166	0.918750225088964	0.915154375312636
0.921010867369511	0.918905722430426	0.915345840948157
0.92120999752371	0.919090347743668	0.91564397484082
0.921408502422674	0.919272030194131	0.915869082254119
0.92180316565952	0.919557816950931	0.91613594823727
0.922023504081927	0.920233368652636	0.916837537157064
0.922185972417584	0.92035253909972	0.916911205886697
0.922329920878816	0.920545821844237	0.91723568364085
0.922760071181255	0.920605925243929	0.917541033322131
0.922945426868435	0.921204244442406	0.917789792342689
0.923026556190234	0.921480503562699	0.918165611495327
0.923162427000693	0.921638736029411	0.91839327311557
0.923314864330167	0.921928032275674	0.918415846476112
0.9233420094387	0.922026995906527	0.918725596499718
0.923356637415627	0.922080555743737	0.918827632916938
0.923531081154415	0.922279697900261	0.919222601340316
0.923730020257485	0.922744324979774	0.919428729850201
0.923862084958649	0.922868384679624	0.919858778126402
0.924191057273711	0.922955409055336	0.919897162284511
0.924424631426825	0.923023766801293	0.920027069080313
0.924554025715496	0.923361807452801	0.920450788010571
0.924820863725817	0.923635084007595	0.920599070756144
0.925012231574603	0.923703081990686	0.920690958287383
0.925234738292558	0.923834943555376	0.920758351496512
0.925433956616224	0.923954938278698	0.9208165247808
0.925636862773344	0.924148053380698	0.921002345594256
0.92570741344392	0.924400103995079	0.921109978225193
0.925936866458921	0.924957632766326	0.921339556516727
0.926136049049119	0.925082429608737	0.921492206467588
0.926341893045755	0.925139872035894	0.921936149323007
0.926455080355272	0.925520304274592	0.922172660432391
0.926576697124742	0.925520304274592	0.922493220441237
0.926758807556262	0.925657208926907	0.922603545568083
0.926885381072889	0.925709404603916	0.922694105098923
0.926896416024378	0.926078500195504	0.922850130794041
0.927330513216523	0.926175036186212	0.9229369746272
0.927393178825584	0.926307309928676	0.923041459259405
0.927978955562734	0.926533208682631	0.923357273811942
0.928176416203726	0.926799408693213	0.923687027628197
0.928391902991383	0.926984341259662	0.923793371061129
0.928530784349161	0.927087107809933	0.924379626703615
0.928617775046842	0.927338626996922	0.924572458254238
0.928757370727277	0.927617544112211	0.924742244107676
0.928919383741297	0.927764382440068	0.9248520695611
0.92902615250122	0.927952819943187	0.924890659618457
0.929073034318735	0.927963730116467	0.925140967973388
0.929150583088851	0.928137588525476	0.925293937854083
0.929368031371028	0.928404466079316	0.925323732310398
0.929391704859287	0.928607883688543	0.925388608991484
0.929592736744436	0.928990437478453	0.925674110316267
0.929614367632189	0.929153364804787	0.926153615691014
0.929847179792422	0.929210556117099	0.926512900457736
0.929892197038696	0.929273481506179	0.926811682272755
0.929969941419493	0.929374793293238	0.927735440038212
0.930106168685136	0.929543301516797	0.928109775784961
0.930167750516335	0.92963690312781	0.928683411791019
0.930441263153383	0.929788955147361	0.928705330727336
0.930520078965823	0.930442599383662	0.928912949399937
0.930751138686612	0.93057494587935	0.928979846110219
0.930890935834159	0.930782011912482	0.929004134070365
0.931182934878015	0.930988666935414	0.929103360376245
0.931356654924834	0.931150103359922	0.929534536052685
0.931559080622184	0.931447166528641	0.929744890332564
0.931621792813458	0.931563575791805	0.929812148929364
0.931730703470364	0.931887601911552	0.929998283435056
0.931808604968859	0.931981346746406	0.930302633051545
0.932047546436259	0.932296651335339	0.930409391232913
0.932366713593634	0.932324192934056	0.93048335309539
0.932391983521762	0.932465098135929	0.930812826643302
0.932587003435663	0.932536669310843	0.930989920118726
