"complete"	"bylength"	"bylocation"
0.878295641616131	0.868188464214422	0.865910870820305
0.878362736409401	0.868345288765276	0.866369333436253
0.878384794072598	0.868351204762158	0.866573717435625
0.878454692403797	0.868459110939578	0.866895564668789
0.878676949469851	0.868597070373771	0.866966576036913
0.879275665536231	0.868840986004399	0.867115685080477
0.879464702759879	0.869345751241238	0.867466252513739
0.879754107284565	0.869494096093609	0.867567392121688
0.87989519762549	0.86980089036823	0.867724157471166
0.880081521146721	0.870131349222701	0.867862329461093
0.880206339928613	0.870311545667281	0.867911567245896
0.880521619679879	0.870493593348854	0.868089121541296
0.880676489260353	0.87067510072618	0.868225019366063
0.881015394012977	0.871066483560643	0.868349095848764
0.881084465829972	0.871130478617947	0.868574995673651
0.881239812515167	0.871175901852697	0.868768848226509
0.881464777995576	0.871481297942297	0.868916050601545
0.8817933376777	0.871837278293762	0.869301021396129
0.881812296876287	0.872043624560451	0.869446073247472
0.881917911617127	0.872073723426523	0.869999709457788
0.882044160996279	0.872282546383927	0.870294529250022
0.882094201719414	0.872355900899038	0.870334508227791
0.882098439173508	0.872779907930561	0.870534458337946
0.882393206238933	0.872884788938843	0.870935662381006
0.882520704787672	0.873174293403288	0.871069693578097
0.882560034741472	0.87335955970357	0.871342332064845
0.882687770212669	0.873523037827949	0.871533442560429
0.882790125219185	0.873580258248697	0.871583575526353
0.882989065273297	0.873599357073151	0.87172570983848
0.883226411621403	0.874122625532122	0.871974658967753
0.883364047225984	0.874305313594723	0.872169295930479
0.883440930367539	0.874414421859571	0.872296688699048
0.883692041107427	0.87447187649898	0.87232841302948
0.884184952625547	0.874603136248574	0.872475588824795
0.884335111424261	0.874833195968916	0.872782893899156
0.884444927165865	0.87490297197002	0.872915090211858
0.884743580684169	0.874984984742903	0.873082608414501
0.88496113040811	0.874998552511606	0.873495062053749
0.885392633702809	0.875044885693134	0.873764294220682
0.885473794429897	0.875449288648254	0.873873360069452
0.885752433123619	0.875464222277275	0.874198591875748
0.885850706191315	0.876038233080114	0.874214792501566
0.886110120344511	0.876038233080114	0.87431032784663
0.886156828854414	0.876098602318884	0.874472222773433
0.886493090446214	0.876136979338197	0.874577653763572
0.886512967931667	0.876377805989459	0.875139671392381
0.887299310483974	0.876618448594922	0.875450380777516
0.887516288850577	0.876689077819196	0.875482220458383
0.887703449695927	0.876797312007354	0.875626917457673
0.887917548235506	0.876924066948485	0.875930906650086
0.888095787207035	0.87763678656539	0.876036350663946
0.888195742719375	0.877814873012889	0.876119642451551
0.888434714074987	0.877928436900303	0.876325163245685
0.888503917422685	0.878156647839484	0.876379387897778
0.888571533738927	0.878192637165327	0.876411813698617
0.888710802625932	0.878231975375365	0.876719272530813
0.888860614997338	0.878438092585694	0.876966725044287
0.88912447172882	0.87887609122509	0.877029374454583
0.889380219340725	0.879088868083802	0.877088536059941
0.889402733634556	0.879136376909497	0.877263909069049
0.889510613111413	0.879385656191531	0.8776627152353
0.889633096058991	0.879805113394778	0.877665210223677
0.889741223895268	0.879968471192965	0.877775634192241
0.890228553868357	0.880314773026222	0.878396526882356
0.890481958195251	0.880511449031971	0.878735786523398
0.890755737057046	0.881105509693304	0.87880752323667
0.891087523537842	0.88115204885507	0.879030150420256
0.891464560158884	0.881218652316371	0.879206795618882
0.89156192180301	0.881539834559849	0.879339228290261
0.891956527055538	0.88186851191355	0.879471812360898
0.892252055473157	0.881973420574193	0.879713813180579
0.8925165524587	0.882116349534846	0.880109504610971
0.892633412857595	0.882151401113366	0.880399587266513
0.892744129838782	0.882874335778924	0.880692082536872
0.893042985300693	0.883089359680204	0.880699226823407
0.893336453399933	0.883220023678426	0.880749312782999
0.893607683563302	0.883416950565489	0.880875753572989
0.89361103236168	0.883610427835511	0.88108128926273
0.893778724836831	0.883679494278539	0.881452558194219
0.894263830693969	0.883882447206592	0.881954534324834
0.894459213080428	0.884162656142408	0.882192564308435
0.894540088079225	0.884277577269509	0.882434065541694
0.894575740485692	0.884483745084107	0.882828997513398
0.894700702286167	0.884792762086093	0.882940699313435
0.894801695679947	0.884873595371629	0.883031493322448
0.89484094351346	0.88517158149515	0.883056303704967
0.895469241089651	0.885312349758107	0.883275327354307
0.895892863738813	0.885512062939605	0.883726401701979
0.895973048131473	0.885558808585565	0.883841427165855
0.896032140380487	0.885617985633756	0.883970848914496
0.896106521827164	0.885723567840553	0.884014088508629
0.896258114901713	0.885803066513423	0.884060445745873
0.89634284102976	0.886427412804339	0.884163220266595
0.896514133905103	0.886688139430158	0.884691197946025
0.896559738026423	0.886840565554541	0.884706861060568
0.897076536007582	0.887200934149421	0.885048075398146
0.897530788954131	0.887650685479144	0.885376327253236
0.897632192154685	0.887761695261182	0.885722880621819
0.897770780976779	0.887988606211767	0.885755850446365
0.897890929410831	0.888112505422221	0.885810629346381
0.898070690854398	0.888267308192926	0.886022227654453
0.898173444573734	0.888405646021941	0.886226771796206
0.898558357423001	0.888734036842495	0.886358601304762
0.898720338753995	0.889001078313461	0.886602548181461
0.898886866617528	0.889362850762737	0.886831159518605
0.899124198860317	0.889690302249962	0.886962285402432
0.899346255965819	0.889836114823976	0.887038424275884
0.899463088343599	0.89007189759291	0.887084967178984
0.899644629417647	0.890120642921721	0.887348078551403
0.899847891415798	0.890248387299974	0.887427299625304
0.900531820839135	0.890805348401438	0.887554195278515
0.900572181360903	0.890854454612551	0.887831200376635
0.900820288765595	0.891173206399549	0.887952281969747
0.901039606356091	0.891330716637488	0.888141308799481
0.901466991262088	0.891623012848171	0.888532123347305
0.901508681094789	0.891797583813983	0.888798176867184
0.90164035704825	0.892008365582121	0.889157424363536
0.901975282465939	0.892012543915632	0.889209901688292
0.902364092058843	0.892272995805332	0.889482826512076
0.90240811912223	0.89245982205441	0.88959114929629
0.902437637887701	0.892719364309234	0.889634711498856
0.902478488572064	0.893090001252217	0.88978770183784
0.902530356583103	0.893149685008353	0.889845207260515
0.902628517904307	0.89323267249267	0.890121983283945
0.902901903042482	0.893777830072975	0.89020080444302
0.903004257468805	0.893797010973033	0.890349592487405
0.903196202843166	0.893896757046984	0.890483192893008
0.903451412964288	0.894106081513576	0.890641831850248
0.903792063383052	0.894213056706007	0.890684393969761
0.904033363788582	0.894419600193957	0.890710993844355
0.904160556714407	0.894567357320202	0.891281822703711
0.90430375171368	0.894874806114883	0.891528860760302
0.904316178530342	0.895075396156837	0.891723726568999
0.90445948380772	0.895363372717533	0.891771667807999
0.904594251363494	0.895421204945237	0.892066389757089
0.904726948666678	0.89580163604047	0.892355875652925
0.905099395463324	0.896145111534215	0.892786997179661
0.90520900879199	0.896211391906536	0.892880281773883
0.905384185013536	0.896734202873008	0.893057884458605
0.905737148777742	0.896875424221403	0.893301060384736
0.905803672155948	0.897054566714125	0.893432513434304
0.905833486386457	0.897072840607478	0.893618871730375
0.906013641465734	0.89725157191941	0.893875015039316
0.906343551378606	0.897253560761495	0.894014009532941
0.906435375484828	0.897555080278387	0.894347111135754
0.906681377620196	0.897659394943392	0.894637194447328
0.906888170296275	0.89775463510563	0.894737340016761
0.906934108908716	0.897901493317905	0.894875601656719
0.907377504196059	0.898000569733721	0.895061940572683
0.907423294963659	0.898087452037528	0.895213668052005
0.907815656197626	0.898156039082691	0.895239642267519
0.907929738117165	0.898319295184463	0.895259299424338
0.908281968805271	0.898481381059115	0.895477853016483
0.908394591317863	0.898634449558149	0.895895652745379
0.908584670562153	0.899214675531985	0.895945680402165
0.90866993985221	0.899295469064357	0.896061182871838
0.908733186594761	0.899411787181287	0.896242447593693
0.908810069809197	0.899612834347249	0.896342270057652
0.909050722188469	0.900149417685761	0.896397315817275
0.909180323734272	0.90043758082231	0.896687534160462
0.909378378515729	0.900655777724783	0.896798505317417
0.909782599493661	0.900841959665872	0.897156446942303
0.90996059756858	0.900872301952684	0.897302994882526
0.910193313745806	0.901268007865333	0.897673481692517
0.910508084815546	0.90132353877255	0.897722423454435
0.911073490369134	0.901411983437284	0.897779354351949
0.911303110131304	0.901489640944904	0.898440415654443
0.911537443722998	0.902029776462393	0.898584625593882
0.911718698967125	0.902324187529512	0.898857896706102
0.911963294897493	0.902455396017255	0.899002297548722
0.912191246755078	0.902511741216301	0.899108469849981
0.912753504952579	0.902655371786893	0.899463540362692
0.912788205387233	0.902934304893045	0.899672121191803
0.913044010106961	0.902934304893045	0.899789844166724
0.913222706987622	0.903067633428718	0.899887819899962
0.913502532068379	0.903155813417301	0.900045090310458
0.913777316621809	0.903239713584743	0.900289033682821
0.913835119917481	0.903367405848781	0.900428237227018
0.914000615089092	0.903422399003452	0.900743717058516
0.91410090812889	0.903623324746716	0.900817656590736
0.914388252037801	0.903884292420458	0.900920956947334
0.914536772013783	0.904263010080864	0.900973078715416
0.914856840299685	0.904296651929362	0.901161012952179
0.914979894953802	0.904460489602288	0.901661206279918
0.915138856924931	0.904918799321596	0.901860662469175
0.915194296038041	0.905052649538993	0.901910974250941
0.91531061332729	0.905385516541481	0.902299520114755
0.915561837073859	0.905659143010909	0.902441271366596
0.915885827519658	0.90594058380854	0.902567473275926
0.916124219185239	0.906222175998034	0.902788432312952
0.916345522645805	0.906711236409091	0.903179340006403
0.916582242945027	0.906843858233209	0.903443093591267
0.916689449608353	0.907177432287696	0.903506566029828
0.916918195836371	0.907321423875706	0.903711846848677
0.917006851586476	0.907550435834625	0.903795651444077
0.917368721550847	0.907605548392302	0.903884981757762
0.917744855936982	0.907819128463025	0.904170326689203
0.918479900143154	0.907908721164911	0.90427446691254
0.918631492190207	0.9081530397784	0.904445282992525
0.918733770076553	0.908562470563658	0.904580364537571
0.918779976793563	0.908703519060182	0.904780029369401
0.919020796630851	0.908761324759964	0.905043759378825
0.919135195672189	0.908891993080033	0.905644599407726
0.919265854888161	0.909178494191371	0.905786411979469
0.919588798257251	0.90953818270167	0.905913557891272
0.919734361649197	0.909751188988716	0.906403620274285
0.92008093386969	0.909857960473968	0.906501374900951
0.920171413969526	0.910132207559982	0.90661118963296
0.92025201003506	0.910344970434465	0.906647626961098
0.920410141579036	0.910496517129864	0.907069544309248
0.920725526463799	0.910544499395529	0.907471608959561
0.920865973330854	0.910780885900494	0.908040337888304
0.921081072345776	0.91087828094729	0.908194112516012
0.921171432587657	0.911105390435355	0.908212497678796
0.921227089820552	0.911289560426227	0.908288992538987
0.921333620576555	0.911522602466387	0.908350716258664
0.92172465026672	0.911691203384649	0.908477991747765
0.922194342695452	0.911870269964233	0.908641502593986
0.922513022064265	0.91207456151801	0.908793639071019
0.922559832808999	0.912119114606728	0.908904407119796
0.922658783060797	0.912338203995789	0.909306979363529
0.922923026218849	0.912452470498718	0.909569499040424
0.922953796187313	0.91250259583271	0.909761028526814
0.923019328867196	0.912765111425168	0.909857791281695
0.923094582193247	0.912882912313679	0.91002931928997
0.923297178030827	0.91304740287339	0.910275425191129
0.923511938881157	0.91337554113077	0.910381212684362
0.923550433581224	0.913866180441286	0.910591013329453
0.923778662223856	0.913887783534561	0.910835709317157
0.924055727332964	0.914041299869148	0.9109551200724
0.924131401169066	0.914051948088821	0.911919751793493
0.924195420664492	0.914074565846541	0.911930067439845
0.924406614707904	0.914237033681669	0.911959297808551
0.924476321874401	0.914332660889449	0.912546138392375
0.92454549418841	0.914649462581761	0.91270387354155
0.924925212886406	0.914678690634705	0.912856576065761
0.925453825043359	0.915010191511752	0.913199397573701
0.925589183766127	0.915082679677142	0.913345222093211
0.925780907828796	0.91521076240875	0.913563303876031
0.925818549652002	0.915298560002687	0.91367712369728
0.925934288317433	0.915413309297291	0.913850632143365
0.926113320245256	0.915550233339463	0.913888955934609
0.926261827502356	0.916216743070223	0.913989812494547
0.92639641603501	0.916276222633498	0.914095294652172
0.926440701683288	0.916743760264391	0.91418692814662
0.926692468234124	0.917191497898178	0.91440398750982
0.926714070784636	0.917440529530462	0.914567616949069
0.926835696857297	0.91757720412708	0.914984770965481
0.926963732370111	0.917663202532778	0.915090985732415
0.927018054965803	0.917717562507598	0.915294960419605
0.927393205076123	0.91787333959416	0.915381667746057
0.927505921337774	0.917950753312278	0.91555510838069
0.92779819793548	0.918009172861044	0.915658247107531
0.928305218160588	0.918110420131244	0.915876174598145
0.92842876045953	0.918255510468939	0.915999641191566
0.928464023830786	0.918430214740334	0.916242769758208
0.928789653778628	0.918730658163571	0.916303512170506
0.929197249096097	0.918894811727566	0.916425339920778
0.929272361993065	0.919035282097104	0.916473026766521
0.929386622371735	0.919258925397482	0.916539162409399
0.930114109288612	0.919459624458129	0.916738612957569
0.930590372935445	0.919788152790729	0.916918011495037
0.931072967627023	0.920304775965633	0.916957402680652
0.93150123676524	0.920393500711078	0.917060942585032
0.93177466482517	0.920509444548751	0.917133464510241
0.931909941131182	0.92061917275469	0.917273637123777
0.932012086805386	0.920644935594221	0.917614724876256
0.932242703394127	0.92101691189585	0.917683078305686
0.932449229572464	0.921052854145294	0.917813234625207
0.932715341502911	0.921201281346902	0.918001823835692
0.932924489717444	0.92133338390947	0.918352184043209
0.933083033478681	0.921667822972692	0.918586690407475
0.933182269315763	0.921864591771951	0.918720384645941
0.933329287432448	0.922106766984455	0.918782292366125
0.933389798886529	0.922236069962405	0.918816909530723
0.933586856014643	0.922248478963184	0.918866401792161
0.933618920551209	0.92237734884064	0.918899752865449
0.933718571540119	0.92245235787146	0.918919849484305
0.933826598551312	0.923057951855472	0.919055668261799
0.933849501095122	0.923351048733011	0.91931517646983
0.934161162533714	0.923446347881949	0.919431669844455
0.934232210462409	0.923455248036915	0.919554589077216
0.934403127917091	0.923548563752037	0.919704172293968
0.93461397396704	0.923953988919394	0.919794817440383
0.934747404657108	0.924022207658846	0.920004887148895
0.9350667351119	0.924178493906137	0.92008536406991
0.935257999455396	0.924190661587374	0.920222545813921
0.935438562012725	0.924330870956173	0.920788980465316
0.935491161971433	0.924340568474234	0.921074426586388
0.935858866037942	0.924616853832768	0.921435777730418
0.936073158290993	0.924750099394304	0.921654498872825
0.936212501391215	0.924864605355243	0.921794123316706
0.936293823575106	0.924954669101217	0.921952518671788
0.936604583365549	0.925090648159233	0.921967708193564
0.936637625736066	0.925201883194642	0.92229300640875
0.936697911139047	0.925520483515302	0.922371221794843
0.936853043944449	0.925750003286441	0.922494974097228
0.937087365669533	0.925913869215613	0.922533885517135
0.937336553069009	0.926114466780019	0.9226379652451
0.937450528123551	0.926204732381795	0.92296558159389
0.937575528118469	0.926226018651066	0.922989998864195
0.93783907448684	0.926461525621111	0.923051951237088
0.937892521630973	0.926519385978166	0.923114943843542
0.938038613869436	0.926600638377786	0.923195259372012
0.938141450745036	0.926994629824122	0.923423822209077
0.938233360750352	0.927258403259347	0.923471333420399
0.938478809335903	0.927812950480204	0.923626657395822
0.938601702554187	0.928182416549774	0.923858078839896
0.938778376640248	0.928569858786391	0.92422089413944
0.938818852042813	0.928723791769826	0.924353226468417
0.939086144493378	0.928800966198893	0.924610863407198
0.9391847665063	0.92898028352142	0.924797080283853
0.939253053813034	0.929151039203	0.924842715832799
0.939842824231047	0.929274166469457	0.925100772888565
0.939899947162812	0.929365443881385	0.925231997476283
0.940065333401595	0.929560849315138	0.925298856501829
0.940152103559388	0.929585344342313	0.925516068813423
0.940469831507653	0.929704581452548	0.925686374960451
0.940691983841873	0.929714553483922	0.925812436686578
0.940896023785692	0.93004319159458	0.926029478499854
0.940986214503555	0.930096174353273	0.92609034680156
0.941096054248737	0.930187794560197	0.92650705227832
0.941158390359317	0.930338678320046	0.926866489821949
0.941405424481286	0.930419794460613	0.92690714479547
0.941522143057497	0.930784267541155	0.926943294824747
0.941552285798188	0.930957538582353	0.927011677616547
0.941577992700527	0.931006205459375	0.927018225136897
0.941702754744605	0.931294773428861	0.927139400613846
0.942041216947205	0.931395329100934	0.927308096048475
0.942346283064709	0.931652680468709	0.927524606011606
0.942393273213302	0.931733061317922	0.927648052039662
0.942475286029061	0.932138684445999	0.927829148604022
0.942719276399302	0.932311432479738	0.927985588578297
0.942854970026325	0.932539844440025	0.928039407930977
0.943002245558674	0.932733303436006	0.928271439325314
0.943110809960154	0.9331602933839	0.928780934974222
0.943171809894156	0.933215503432453	0.929075008924448
0.943220914133078	0.933397318819605	0.929172461750107
0.943428149996162	0.933529232029304	0.92930448897813
0.943605350271074	0.934058965512933	0.92935705517553
0.943732762125586	0.934289744293175	0.929396736043193
0.943746994732928	0.934415168329688	0.929542963060924
0.944031122911575	0.934614214683916	0.929666633696733
0.944088130183215	0.934875528056353	0.929816203470855
0.944310113057467	0.93501934746069	0.930076255747114
0.944324530424699	0.935095274149045	0.930358636414889
0.944557983173814	0.935161699525052	0.930568501592616
0.944974728254299	0.935239029671538	0.930655157212106
0.945282654639262	0.935517655287742	0.930671958156376
0.945584580089649	0.935633846761216	0.930818132558763
0.94563368208057	0.935770762707488	0.930890608887152
0.945774391424037	0.936141558900988	0.931116814343872
0.945916585447306	0.936845979738918	0.9314089652449
0.9459402381613	0.936995753018117	0.93164405743749
0.946169967313851	0.937119110888406	0.931802991001414
0.946331754293674	0.937327147633497	0.931961562280631
0.946719394369959	0.937397881673223	0.932311366510493
0.946921519220618	0.937663200181769	0.932339524829275
0.947023352349429	0.937737450014014	0.932403670301041
0.94721053107561	0.938079513934512	0.932599539598189
0.947309553400206	0.938193776075063	0.932702984801107
0.947475037948344	0.938193776075063	0.933029525967316
0.947726713711456	0.938307074410701	0.933165140358831
0.948102787609829	0.938607637334882	0.933181713528688
0.948112711597356	0.938754581443379	0.93324780044315
0.948303190143146	0.938909916987073	0.93362274866183
0.948462193319018	0.939528115099702	0.933864836754982
0.948669199892317	0.93960882672701	0.933941917195195
0.948920797899226	0.939992923062802	0.934344323309013
0.949111280713347	0.940068304031584	0.934372911723272
0.949220108535394	0.940131112657758	0.934435834875318
0.94936571037184	0.940342233742723	0.934796113683464
0.949385000343465	0.940480412162004	0.934851991196517
0.949734068656528	0.940569935758339	0.935079723397411
0.950245407436987	0.941062769706107	0.935112943697778
0.9503273355523	0.941342814907481	0.93532698877504
0.95042761292941	0.941550123692955	0.935546425753085
0.950555900407136	0.941718962301753	0.935746459366922
0.950868087809026	0.941837299848876	0.935815624466736
0.951095430170646	0.942008782483579	0.935871390064891
0.951184798526613	0.942122847088228	0.936353569795868
0.951573248463718	0.942241478846126	0.936564380144193
0.951628442900597	0.942704926388441	0.936672521626378
0.951762909478157	0.942769082696779	0.937178514627649
0.952002976207309	0.942929201033349	0.93719325205629
0.952221493515937	0.943203474467415	0.937470258477774
0.952453963146602	0.943250346110685	0.937695553592958
0.952548832350305	0.943488206381873	0.937831192626409
0.952985370563303	0.943620092606944	0.938288887177467
0.953152838406387	0.943748963018378	0.938392859285309
0.953353314122364	0.943915946224821	0.938460531509536
0.953544287508116	0.944140848547316	0.938585116393699
0.953622298549351	0.944418804199036	0.938815830384822
0.953680313130578	0.944857252070127	0.938928723410409
0.953823107771661	0.944974569511779	0.939087604779139
0.953917335766258	0.94550637800641	0.939442930547534
0.954040050769192	0.945690562211571	0.939561423679234
0.954258697388277	0.945844142809628	0.939594257262313
0.954390072571264	0.946008957977925	0.939807521399449
0.954493843996621	0.946097194129391	0.940011239926707
0.954581619947007	0.946139171859328	0.940060244225518
0.954743327740785	0.946210470429473	0.940227293831998
0.955024135197922	0.946610805714251	0.940582102460244
0.955143344144912	0.946620818274145	0.940890266547271
0.955177572793193	0.946761086559883	0.941587181032167
0.9555033314562	0.946935235712756	0.941704991546106
0.955573555426774	0.947388727654247	0.941821847297286
0.955595710238469	0.947706893896211	0.941921839504176
0.955666524235344	0.947859827264671	0.941996714810583
0.955996653417043	0.94832534084884	0.942036941766001
0.956331632224361	0.948630517100528	0.942061981266767
0.956663258446763	0.948824030093751	0.942430360395212
0.956850721625615	0.949268012062976	0.942455455773208
0.957104925002505	0.94939901997756	0.942494619083539
0.95782224626184	0.949860656531749	0.942613741072866
0.957949681422535	0.949950208712158	0.942685287913587
0.958116428441331	0.950042238626966	0.942752064957254
0.958237489109908	0.950518198769089	0.943115621594951
0.958371298421341	0.950732937987278	0.943409001846099
0.958615624009991	0.950964471847829	0.943541747829113
0.958653694590379	0.951141080601346	0.943870185747225
0.958739549660385	0.951239681036437	0.943976687491979
0.958759254664278	0.951384691631723	0.944327862768352
0.958849687249476	0.951462659688565	0.944353354607756
0.959128919344024	0.951551738626359	0.944433902362059
0.959224336682587	0.952404854971908	0.944672806474737
0.959396503056395	0.952454433913145	0.944844391175067
0.959605594641169	0.952637410636663	0.945055113036388
0.959747005734048	0.952672039538476	0.945208120984779
0.95979915916927	0.952881982703118	0.945368332285837
0.959925279150263	0.953060697994027	0.945548595234389
0.95992593754001	0.95316012654063	0.945778538893781
0.960427587721029	0.953345478565617	0.94587395843323
0.960587584889698	0.953437562853406	0.94620086640206
0.960643029871902	0.953645757872267	0.946557272116552
0.960777319403882	0.953782242754378	0.946932943325443
0.960971713051597	0.954227504979241	0.947404165120348
0.961446854117063	0.95483336026188	0.94804441055158
0.961597057286216	0.954889325063127	0.948147910280066
0.961748172711025	0.955152731425206	0.948342191435168
0.961933723999378	0.955269276467249	0.948690189618568
0.962022189449929	0.955585045608048	0.948789888921193
0.962208494840731	0.95570954148488	0.949207656852592
0.962347335679145	0.955932028749018	0.949460470577447
0.962431783588981	0.956026938600659	0.949508008994459
0.962604033358494	0.956409657148388	0.949788155475028
0.963047845221303	0.95667949298774	0.950160932768572
0.963310827239284	0.956894155200655	0.950342655247836
0.963442670276464	0.956999213990144	0.950392047031167
0.963649073057222	0.957159704416644	0.950484286057891
0.963774409077093	0.957515736737759	0.950560489973428
0.963856021698847	0.957663529886035	0.950770535553712
0.964194120204548	0.957811628539883	0.951277083346312
0.964397393953528	0.957897854791741	0.951440593090012
0.964519546718027	0.95859924778945	0.951763117848134
0.964660226426478	0.958985130817116	0.951788533442655
0.964762373749096	0.959189633487663	0.95185296834202
0.964946522633702	0.959582507300856	0.951991288665105
0.965092751627797	0.959789436035038	0.952218169157703
0.965128796599068	0.959909995088298	0.952864144858941
0.965288829702198	0.960136953917073	0.952995153958088
0.965775641044521	0.96017496133892	0.953052192843263
0.966056693526598	0.960267375153075	0.95310260817396
0.966209665607058	0.960425221987305	0.953215714389356
0.966524092758843	0.960435531224494	0.953370593922061
0.966552515652378	0.960645238751519	0.953450995611481
0.966686204261844	0.960977309371829	0.953541719404635
0.967239019883316	0.96146214772968	0.953667760023067
0.967403183799279	0.961544288931234	0.953798637231308
0.967493559801442	0.961646724816915	0.954249904155778
0.967493559801442	0.961744864624336	0.954407790232766
0.967637543882425	0.961784835879391	0.954584945428814
0.967758912190424	0.961896850293262	0.954874121644494
0.968269852614625	0.962022446389794	0.955041844309159
0.968653199291607	0.962269259645699	0.955181230964342
0.96890308470396	0.962962434920278	0.955223605964745
0.969252575909134	0.963181323804025	0.955388282869623
0.969468197514131	0.963382725297541	0.955453680444416
0.969600418250992	0.963511295535827	0.955746131384146
0.969738274399986	0.963526197993821	0.955901976465767
0.969885022080649	0.963544790246703	0.956068040137314
0.970263728692694	0.963749969036287	0.95612621088261
0.970506753431593	0.963808677956365	0.956144847522632
0.970535692917361	0.964248513828098	0.956368016823619
0.970613288320648	0.964326862388208	0.956422532807932
0.97065918294932	0.964744415257953	0.95642348282582
0.970792130985596	0.965095649166672	0.956443798340538
0.970826197765016	0.965193468055467	0.956603330602698
0.971008682771459	0.965664023245727	0.956797223442413
0.971150725568964	0.965734604334236	0.956903435150614
0.971182714583219	0.96580071022408	0.956954741767473
0.97137874551726	0.965806815632548	0.957182470551648
0.971792835720872	0.966077424455199	0.957491118032612
0.972304836212674	0.966094471539344	0.957545229132756
0.972426976689109	0.966264096162067	0.957671154865928
0.972586501250096	0.966283197891342	0.958077675095567
0.972689512277456	0.966765787835316	0.958149190552503
0.97280835838283	0.966870910691894	0.958467185361396
0.97317137291823	0.966890865767348	0.958618050823699
0.97331435578538	0.967140830933646	0.958769439907291
0.973497147501936	0.967207023017239	0.958978570805472
0.973524568969571	0.967240881342824	0.959078879969195
0.973556155571708	0.967451287045463	0.959287245815846
0.973570449652143	0.967736171503167	0.959852383157942
0.973801986182405	0.96796195240449	0.959916201933889
0.974022695208403	0.968070567483851	0.960050809095978
0.974099220263295	0.968105975133528	0.960123718477175
0.974288929963495	0.968105975133528	0.960688095630462
0.974688393157201	0.968360783642175	0.960748426021234
0.974776986947615	0.968507405228235	0.960908177305398
0.974824494391601	0.968539669648107	0.960972590370412
0.974983795621208	0.969017915718628	0.96116683013576
0.975160301439322	0.969217860235325	0.961467553734789
0.975198926214957	0.969480239819215	0.961721948169853
0.975376240233579	0.969597699367061	0.962003036771819
0.975556713619671	0.969761655940955	0.962654833804474
0.975601376291095	0.969878451879461	0.962690637949614
0.975661890476985	0.970061069396855	0.962972217877041
0.976084016532091	0.970236373079282	0.962993589014102
0.976197112334148	0.970382903769558	0.963158318897723
0.976240006749463	0.970538148149297	0.963456287007496
0.976284100873696	0.97085709628911	0.963571517261798
0.976383110427258	0.970928834231439	0.963822870753823
0.976486274694153	0.971001961251894	0.963895390525685
0.976518585014838	0.971233071816104	0.963962688548206
0.976651566330226	0.971311236580107	0.964110041237881
0.976821436375068	0.97151346636694	0.964453883468065
0.977099726122419	0.971791792030282	0.964664248823115
0.977166167453281	0.971984513034362	0.964842388270752
0.977397430325166	0.97261553413025	0.964955939135929
0.97785252454363	0.972698907392308	0.965199050592215
0.977980281813027	0.972863058282201	0.965317871786572
0.978140525226852	0.972991059352841	0.965572287153724
0.978323805972279	0.973050074957206	0.965641964570978
0.97865883237926	0.97338803225992	0.965844823967732
0.978876107550936	0.973533048063211	0.965958885570323
0.978898388308201	0.973826023835862	0.966266843459349
0.979025584991311	0.973869352665014	0.966419491397726
0.979135729660854	0.974013311719411	0.966524092749346
0.979395425509662	0.974187831445133	0.966678170323844
0.979524340420945	0.974249280086011	0.966837140997943
0.979537743768502	0.974708370652256	0.967129893206389
0.97975625730626	0.975030153905295	0.96729949868087
0.979850055074333	0.975245929261102	0.967329752228538
0.979923085923144	0.975411845018308	0.967541924448503
0.980370200204409	0.975518082067742	0.968014073889534
0.980481317882665	0.975765480196614	0.968071136781606
0.980493803605475	0.975872945683723	0.968291407865472
0.980963194583631	0.976323380312546	0.968358156579538
0.981086180103417	0.976611134178408	0.96837795774883
0.981438712180327	0.976635057377232	0.968426824082532
0.981856685248884	0.976703406496387	0.968669427343467
0.982062356917168	0.976920417448589	0.969132870915224
0.982458298940774	0.97708501583133	0.969369015098855
0.982661008660471	0.977370193407022	0.969649818436609
0.982875118748956	0.97752560619678	0.969705782187271
0.983003290120305	0.977582153568958	0.969813178100901
0.983223856993911	0.977994931785516	0.969924294432741
0.983365984577113	0.978122574753375	0.96999460956868
0.983477940084323	0.978511987288092	0.97005939399962
0.983719785846755	0.978541844487542	0.970211688751166
0.983774215748723	0.978699518212877	0.970405493260455
0.983838894811442	0.978794824752089	0.970544284634367
0.983974601545553	0.978881851356097	0.970765171424003
0.984012848435241	0.979075963444685	0.970922836737385
0.984146225450056	0.979303237971483	0.971079769325429
0.984234850052022	0.979373152230252	0.971129687687675
0.98463446037529	0.979476431007515	0.971189935891425
0.984760215455446	0.979844649437597	0.971468798247865
0.98501996550839	0.980105379935789	0.971904500412256
0.985086447960747	0.980199830391689	0.971951246560641
0.985244396426021	0.980492240226331	0.972193971770267
0.985427236601286	0.980557570776162	0.972947321334906
0.985532543203654	0.980643056757146	0.973147979281186
0.986019663838427	0.980883674799301	0.973210467555188
0.986240329808197	0.981024764615899	0.973417531767511
0.986308031810027	0.981239377574326	0.973558822920603
0.986509912715567	0.98155041629838	0.973936147992269
0.986775906476677	0.981978568144674	0.973995774001713
0.986963652267803	0.982082964406209	0.97400544304978
0.987040368608723	0.982310821516873	0.974386374575005
0.987120901139421	0.98237196581589	0.974588549820966
