"complete"	"bylength"	"bylocation"
0.774225749239233	0.767085842264366	0.759898039565781
0.774331871990814	0.767442511236528	0.760464167842227
0.774825470931197	0.76761957649641	0.760602022649663
0.775063435658606	0.768020421598832	0.760706378097634
0.775569852619961	0.768038157786649	0.760838304496681
0.775742541524315	0.76809464076973	0.761267649356516
0.776167500288289	0.768254592104531	0.761766813301413
0.776340228255755	0.768322584901669	0.76241309730815
0.776513107350195	0.768481914595746	0.762682350107241
0.776664611722975	0.768762032757284	0.762887812674915
0.776899365235363	0.769165475225526	0.763313560947697
0.776926921672243	0.769427652179771	0.763614828265565
0.777014230617642	0.769618737129086	0.763820769966487
0.77719446702564	0.769916758930279	0.764156044804632
0.7772786879604	0.770012117376563	0.7642777376656
0.777285871578265	0.770228080447702	0.764755467760172
0.777464509708169	0.770272420344293	0.764870009969683
0.77767861840339	0.770532809698688	0.764909432441334
0.777930554383812	0.77067482975505	0.764973682946641
0.778074928705648	0.770834798589533	0.765013848261755
0.778214708356469	0.770936778805456	0.765337879008849
0.778324373837473	0.771103835441101	0.76543087178939
0.778527853299555	0.771389458158791	0.765568507323483
0.778590387048108	0.771575672050675	0.765839134636817
0.77870172072342	0.771864869017985	0.765930789037601
0.778849199032725	0.772141556747146	0.766011161175449
0.778977983574268	0.772418449617136	0.76618318903023
0.779042804107931	0.772884553742619	0.766399632644468
0.779184925754942	0.7729576261208	0.766480493804314
0.779232539762464	0.773274104713001	0.766640048407267
0.779562514725269	0.773466161731604	0.766772331945478
0.779752630297023	0.773471345493518	0.766818359418363
0.779880303263128	0.773768996660705	0.766925155972225
0.780326659931033	0.773893128147423	0.767021781256363
0.780835858898543	0.774288199448902	0.76710676110602
0.781038311063498	0.774415641973794	0.767132169913813
0.781124350398507	0.774810523430856	0.767182339166761
0.781242481241968	0.775067348694402	0.767363884211327
0.781250667976716	0.775235460202586	0.767546269880678
0.781250667976716	0.775363641569698	0.767568961263623
0.78173214401055	0.775663048547815	0.767850470642538
0.781875278617312	0.775684304989706	0.768119008754518
0.781917745359302	0.775694080478647	0.768154538207771
0.782245495349097	0.775783512291013	0.768581962732773
0.782404235539046	0.77604033682154	0.768684215208014
0.782516680856045	0.776241443579184	0.768827939093577
0.782722764128083	0.776309965908662	0.768992924665009
0.782782791569242	0.776563350970327	0.769519140496312
0.783047124704843	0.776634183216909	0.769741206514006
0.783271245581282	0.776893576632199	0.77001851358086
0.783729172567204	0.776937494520473	0.770368184537573
0.783849782814144	0.776944737747685	0.770465875758947
0.784055685827429	0.777007158889313	0.770585697820676
0.784154066292286	0.777151621680272	0.770676868568912
0.784296946740749	0.777283629903798	0.770928337434849
0.784395325793213	0.777679594651824	0.771293769702378
0.784705766299228	0.777719182627392	0.771434521042966
0.78478578521784	0.777906823452566	0.771535520356756
0.784835559388815	0.777937845123528	0.771721054216862
0.784947498768608	0.778795865566777	0.772203534996953
0.78525052742762	0.778948477579158	0.772486833977491
0.785331420388449	0.778995206245289	0.772573066248808
0.785517537237823	0.779096215959881	0.772659745484924
0.785655011110195	0.779213185463344	0.772910743777447
0.786055496904505	0.779301353014667	0.772993203275464
0.786342178960999	0.779424703969211	0.773015188897687
0.786644308434729	0.779593099580244	0.773078821113363
0.786666004303408	0.779821306896517	0.773378302686684
0.786824711403879	0.780201090505866	0.773629516157669
0.786903343596945	0.780394788764298	0.77378138625673
0.787304000987677	0.780521366114221	0.774041585315537
0.787418417594369	0.780678452400057	0.774313657056799
0.787782975232685	0.780739307168407	0.774783991575122
0.788207979817369	0.780818202308735	0.775070977085286
0.788302981473262	0.780884939658753	0.775449257396867
0.788546575940084	0.780989584110145	0.775481414530402
0.788660300455198	0.78138932173812	0.775622654901941
0.788705342017342	0.781558516121316	0.775672183053826
0.789053484620558	0.781604065591239	0.775800936926123
0.789155363322509	0.781811664873671	0.776134613694726
0.789402330100759	0.78195531064406	0.776336748386393
0.789706519113488	0.782203485313113	0.776440901509636
0.789736202116025	0.782519065373194	0.776582966513079
0.789860359918414	0.78257030013292	0.776640791953402
0.789896442157908	0.782657350946965	0.776952710257661
0.78998104798923	0.782671489909319	0.777103132565407
0.790286844840484	0.782772819907299	0.777131908402983
0.790319444522723	0.783030172538883	0.777446872482239
0.79050037651293	0.783522806861282	0.777569654464525
0.790667059850868	0.783938952682367	0.778207938756388
0.790761738028028	0.784326964904877	0.778460062577125
0.791047218523538	0.784649666079523	0.778810402276792
0.791405177197758	0.784764832002258	0.77930524347475
0.791481443197841	0.784887426250336	0.779367400815312
0.791537326606686	0.785048951773239	0.779658464286624
0.791878879232267	0.785215918998704	0.780302706024268
0.79194975460595	0.785364923185114	0.78056965961976
0.792236971349842	0.78537987206899	0.7806436906375
0.792296907921608	0.785656538182107	0.78066106086294
0.792350256881554	0.785794272211764	0.780912213226079
0.792503947031801	0.786283128960008	0.78113617137343
0.792647186363763	0.786370686942823	0.781174551081215
0.792911629953021	0.786397648604916	0.781561120784495
0.793063219001112	0.786421598611003	0.781716619827961
0.793232796217232	0.786518044751245	0.782021400991038
0.793443959317796	0.78668813381109	0.782071518059515
0.793525631506415	0.786722197030906	0.7822946189046
0.793560766949452	0.786797470204247	0.782609911787912
0.793678426313559	0.786861140124191	0.782707870035856
0.793862433203245	0.786900939648738	0.783089789165452
0.793914656201457	0.787217958187953	0.783204163614771
0.794268314954372	0.787520989359905	0.783316486123136
0.794422492510371	0.787706857565866	0.783572793909132
0.794580245967667	0.788031841179326	0.784026166458748
0.79496218070728	0.788391376943144	0.784248918294341
0.795165603809301	0.788704953404968	0.784437554242822
0.795241849702845	0.788801312190392	0.784774008133127
0.795306766671902	0.788868746344911	0.784941322372472
0.795378386774978	0.789011555684758	0.784950507793233
0.795475771563155	0.789157354021825	0.785596533375911
0.795665836504578	0.789355118605733	0.785755735331747
0.796032337082699	0.789669046623684	0.786051967860543
0.796095507091368	0.789885475069153	0.786229252563177
0.796279831084578	0.789940631651199	0.786554238598078
0.796611894650771	0.790045200426379	0.786650530482859
0.79670548075474	0.790452296397693	0.786758349629105
0.796949388175697	0.791055634629832	0.78716204929416
0.796971241688832	0.791104310856934	0.787275860491257
0.797067082553221	0.791432356850875	0.787461472729305
0.797696372449324	0.791656710629841	0.78758853075651
0.797986310616453	0.791980911209887	0.78794451772878
0.798073682889596	0.792117049035512	0.788534500637373
0.798201423234828	0.792165149288482	0.788606266232659
0.798556549623922	0.792224172218471	0.788724586011147
0.798630341514322	0.792471746035989	0.788788349452036
0.799110690147792	0.792506203291861	0.788868349215784
0.799195489307372	0.792666439141302	0.78918062942877
0.79955281084312	0.792732412468336	0.789451209399602
0.799617511733835	0.792852926268757	0.789564817924008
0.800103462262837	0.792948000124164	0.789750405574275
0.800242735197243	0.793248619360781	0.790121513640672
0.800309331856939	0.793718573425258	0.790398103889338
0.80040793020278	0.793793351028026	0.790499904989858
0.800659044491706	0.793842882194339	0.790636025133965
0.80071494539393	0.794289145360518	0.790954987771519
0.800917169713595	0.794454275436772	0.791138649684726
0.801191354296153	0.794820647224286	0.791293434817026
0.801382544552405	0.795011572850316	0.791316468543339
0.801435425199106	0.795059736127874	0.79147218756934
0.801485946165748	0.7952635592224	0.791773681472787
0.801645349457309	0.7956464599108	0.792167948596359
0.802170625897596	0.795780133237291	0.792185888299193
0.802297411642707	0.795800158753019	0.792309001580819
0.802474880981806	0.795945896470768	0.792408148970502
0.802795811867059	0.79628548817892	0.792732897912094
0.803282340882805	0.796377746409966	0.792829913242292
0.803474856498692	0.797282608074183	0.792985674023903
0.803612942031838	0.797776340292581	0.793193301690742
0.803921921852901	0.798167691651478	0.79323878449618
0.804093440039335	0.798320999572165	0.793763220043947
0.804326872425873	0.798652221321448	0.793898274820308
0.804515989070883	0.798831892860212	0.793988272878482
0.804562204587145	0.798896184982675	0.794033703850305
0.804660958883498	0.798953495361068	0.794325242946469
0.804837066535674	0.79921650919053	0.794624954448397
0.805154686448434	0.799278500232935	0.794894083334995
0.805526394966801	0.799475340748352	0.795167757942059
0.805826934738943	0.79957525262631	0.795297149438828
0.806104300402805	0.799697516457745	0.79544728184793
0.806336999394395	0.799942420113851	0.795642167090779
0.8065493969288	0.800188710766849	0.796261703675242
0.806751489052268	0.800615074222641	0.796488362441729
0.806813072206056	0.800758345638315	0.796543569433053
0.80699002656798	0.800927247730931	0.796679211867705
0.807143835785137	0.800934181386369	0.797037837332404
0.807376348155629	0.801225143516559	0.797159587798265
0.807573579044967	0.801386295182817	0.797195340880333
0.80777776153909	0.801504120186655	0.797215504469143
0.808048270524707	0.801532868634361	0.797534501254896
0.808145873178175	0.801863004342513	0.797684024982556
0.808568991134883	0.801918876883072	0.797766678609426
0.808786644420842	0.801993291288146	0.797965709764856
0.809073372778992	0.802093166950578	0.798472915142778
0.809220467356154	0.802283039584816	0.798672756008156
0.80937497857861	0.802359778041663	0.798672756008156
0.809444967961782	0.802553106925737	0.798673606952713
0.809975025359016	0.802694544875224	0.79883104470879
0.810065016253012	0.802778897982202	0.799129428855391
0.810284359923124	0.803107081096325	0.799168016281197
0.810703056256195	0.8032407214948	0.799348739256075
0.810861325512113	0.803639055432362	0.799422766989244
0.811376566553824	0.803722663138823	0.79971357864194
0.811459853132136	0.803933620995655	0.799806889522941
0.811656992991449	0.80415336606388	0.799885209839702
0.811802267530711	0.804332082671602	0.800281315668135
0.812126859024328	0.804802619554594	0.800574162807834
0.81215376401089	0.805067564021572	0.800656686203531
0.812346741802904	0.805143403921327	0.800701488033634
0.812565366844549	0.805531124702489	0.80088704608817
0.81271719664884	0.805679390078745	0.801202579122944
0.812755537664756	0.805824348574415	0.801567986818847
0.812922131166582	0.806015822917477	0.801677211156133
0.813231573951967	0.80614333564252	0.801944724320016
0.813557951301987	0.806672140150772	0.802009646409493
0.813702526505626	0.807031239308477	0.802135862078194
0.813946537543512	0.807358796135535	0.802262946130305
0.813967325634068	0.807415923191839	0.80237121452659
0.814396189086203	0.807561158595921	0.802602319247508
0.814661661479527	0.807845577547639	0.802715266276549
0.814765792252572	0.80808324691593	0.802786680178541
0.814923590234466	0.808354378842177	0.802800039144703
0.814942628343065	0.808375548995961	0.802882081383126
0.815116809377677	0.808497212892032	0.803074187970953
0.815137148722797	0.808871949672936	0.803162239267027
0.815351545849603	0.809195720001703	0.803318673912592
0.815529207110029	0.809242899976201	0.804152482432852
0.815688547365717	0.809406249566642	0.804570033114193
0.815929040619875	0.809905440817498	0.804733160314463
0.816072283481639	0.810099552747624	0.804956229603323
0.8161128163314	0.810295303709671	0.805046034709086
0.816499024094818	0.810338727674512	0.805250423694967
0.816539269866117	0.810544051251939	0.805756436182719
0.816706780425681	0.810672661257122	0.805929535209671
0.816853655425408	0.810843943710768	0.806006223850112
0.817289138213665	0.811100431335883	0.806098312293704
0.817598570053774	0.811245009663527	0.806174129406447
0.817877860013537	0.811418849859039	0.806198663075663
0.81816152490341	0.811806345392117	0.80632989848547
0.818238252310995	0.81192914100964	0.806410252265486
0.818400459988784	0.811963564393161	0.806442807635101
0.818678062845038	0.812029356968807	0.806469396404629
0.818706605308916	0.812567213801454	0.806548920422155
0.81898799520343	0.812782078400968	0.80659253265406
0.81913614467291	0.813026126438674	0.806756411444973
0.819187490896511	0.813158168414593	0.807391750371776
0.819366145930447	0.813244995559646	0.807454049330103
0.819432036181732	0.813473849131794	0.807819482715193
0.819799974060039	0.813597051795331	0.807939149439348
0.820080546493277	0.813962575395047	0.808203947001116
0.820166139620995	0.814297538331122	0.80834298674959
0.820237389523025	0.814631635638855	0.808450866768476
0.820343480165855	0.815366285947296	0.808614847490117
0.820497927845462	0.815413755002037	0.808671905450576
0.820654440486717	0.815934748390867	0.809029989602628
0.820834580230253	0.815980587407602	0.80938422755098
0.820968646565347	0.816242233406137	0.809839961131664
0.821027466432833	0.816450469544238	0.809925077548284
0.821148066686216	0.816734601824759	0.810168602769999
0.821178013438479	0.81697660162135	0.810282470605946
0.821493999355342	0.817300109640559	0.810564494561534
0.821745741801144	0.81739532031888	0.810867134332713
0.821765042586015	0.817555019898808	0.81146903538492
0.821996959205586	0.817610943327569	0.811948764246683
0.822013272486104	0.817709813047728	0.812112225141179
0.822316692191043	0.817819993302794	0.81233429698039
0.822575268947969	0.818129729118383	0.812443161532858
0.822652344621353	0.81841071949494	0.812524041042182
0.823213492567291	0.818451708028392	0.812755060316597
0.823644770753303	0.818927167627735	0.812859397360602
0.8237740981558	0.819324672357621	0.813215153080223
0.824084414456335	0.819530924505904	0.813473414845642
0.8242491045258	0.819732063911031	0.813492099875772
0.824428164451315	0.819820635536453	0.813847868378684
0.824740304249727	0.819890431015938	0.813892665853848
0.825063885069741	0.820032765534005	0.814309970233081
0.825093388718906	0.820179139571071	0.814457941210236
0.825240935249843	0.820300047367192	0.814531561175776
0.825783166304977	0.820403719746005	0.814552680191269
0.825848894188598	0.820501190454106	0.814597805731198
0.826050824185941	0.820771335586235	0.814728874000865
0.826209283431944	0.820949431095203	0.815063334135403
0.826267374419393	0.821131007806135	0.815219734740604
0.826317919327799	0.821606720999988	0.815389244509417
0.826710314383289	0.821623987404578	0.81554064481578
0.827092904777332	0.821769272653097	0.81591813154042
0.827240419062117	0.821930833515572	0.816257061549728
0.82731346048706	0.822020931336586	0.816425949254486
0.827357689044852	0.822104137050139	0.81658677155678
0.827486742905951	0.822317502477589	0.816703854505632
0.827598858002496	0.822360297307819	0.816760269078961
0.827888249784434	0.822466877290316	0.816946208027606
0.82807593498914	0.822704625734378	0.817032358839624
0.82829895766522	0.822747838700957	0.81717784412087
0.828493924760644	0.822953619905482	0.817531753262287
0.828656804310838	0.823067692503494	0.817726456039902
0.828777337279628	0.823774333837392	0.817933512166139
0.828876575859074	0.823950279904484	0.817936209779207
0.829200951876365	0.824044154193857	0.817974867533308
0.829409558723965	0.824116091067128	0.818133296619022
0.829548596327854	0.824332732818853	0.818224896171346
0.829592900837032	0.824467328281808	0.818395861254702
0.829618045982415	0.824507730539884	0.818459747779125
0.829787816652878	0.824642655631427	0.818672760295137
0.830018876054691	0.824859172671388	0.818778824067851
0.830062461175546	0.824913327023717	0.81892095809404
0.830326022775218	0.825250330513714	0.819066164456753
0.830431179486018	0.825458388360719	0.819243748649815
0.830440415868817	0.825617817546296	0.819577209299924
0.830572137710531	0.825666103122278	0.819808016955435
0.830912728499913	0.826024192291533	0.820352044395432
0.831147921739254	0.826324421577212	0.820463053855706
0.831229828925922	0.826394302430425	0.820594223004255
0.831313437124039	0.826561738252438	0.820644218790584
0.83146932272156	0.826746226580214	0.820659505668792
0.831552686959501	0.826887311279927	0.821086716912985
0.831868452805959	0.827004226038921	0.821424348819013
0.832165037427435	0.827069009214912	0.821440891759484
0.832539876697136	0.827805626054727	0.821915916958617
0.832605210092968	0.828035540101493	0.821985669772951
0.832657721433544	0.828223630584092	0.822101502445926
0.83284764759098	0.828239102287795	0.822705618356083
0.833083083075231	0.828314887566218	0.82273434947488
0.833516462986062	0.828399015488799	0.822843724449285
0.833845331895912	0.828438144573106	0.823128088505638
0.833915575798688	0.82850333814753	0.823497041217039
0.834155771114228	0.828659466812536	0.823647166795947
0.834398881629685	0.82881101453752	0.824267268548472
0.834620747236207	0.828862852452646	0.824604560477969
0.834795620399986	0.829183484652204	0.824974912234168
0.835036114463247	0.829294859711853	0.825220558754339
0.835227995140108	0.829696424578056	0.825251426911936
0.835418864148579	0.829747521866872	0.825487318366239
0.835830006877051	0.829983524592019	0.825703437165166
0.836391119044896	0.830226514933803	0.82590665477441
0.836623409006284	0.830456941908798	0.826010237126433
0.836769427623843	0.830664154025445	0.826160336206596
0.836788115615789	0.830835263966498	0.826350552438752
0.837115258307159	0.831106633157801	0.826413119688316
0.837180554766426	0.831499925917838	0.82646131164228
0.837221241568537	0.831987123815299	0.826707285660539
0.8373510866098	0.832225334507718	0.826943503823699
0.837619529054882	0.832348386695869	0.82695816366827
0.837954792323017	0.832427121085696	0.827471152257988
0.838083447418444	0.832666935820934	0.827691540342458
0.838280562200201	0.832773476767386	0.827777807710513
0.838501593028903	0.832901263239003	0.827948172086236
0.838576415312472	0.833282985095858	0.828306352765765
0.838770379119914	0.833340322784878	0.82854499423648
0.839020145184143	0.83386556338372	0.82867309727462
0.839058754565457	0.833983841949032	0.82890937400545
0.839177693759342	0.83401063729533	0.829327685693212
0.839368522949929	0.834242016971888	0.829481625325892
0.839462103910309	0.834477015092477	0.829955455575706
0.839521369724205	0.834559299891183	0.830137008994572
0.839763687380106	0.835014803649227	0.830216582716247
0.839819012890185	0.835025162382099	0.830520821024086
0.840102838598835	0.835736966339711	0.830704996642456
0.84015578372326	0.836029090195988	0.830839646844649
0.841026939308296	0.83617316335803	0.831239654767171
0.841611201102432	0.83647957272433	0.83192628877623
0.84179672383911	0.83656558450065	0.832245755282924
0.84186109912072	0.836789709810027	0.832284991943832
0.842021937806596	0.837022228926079	0.832389473818763
0.842339665545888	0.837673643204509	0.83250413459974
0.842574228709753	0.838067391723456	0.832731058552668
0.842803051770066	0.838085518711589	0.832878885133833
0.843051886524011	0.838176031056784	0.833271507933349
0.843406960753038	0.838336890251984	0.833429083197464
0.843613000954084	0.838425557274506	0.833602947458333
0.843910310869872	0.83891581988861	0.833746954411668
0.844140743036615	0.839073415263144	0.833872927503554
0.844231575456674	0.839149389220591	0.833977129658321
0.844403194313831	0.839177315561745	0.83416515272572
0.844708278812955	0.839389665759755	0.834178445683141
0.844994111433867	0.839458817819127	0.834306901780453
0.84536415895388	0.839814846864177	0.834588725610254
0.845399767781626	0.840123064253437	0.834701424357652
0.845541022619106	0.840569509079955	0.834935953702142
0.845605686567698	0.840993091648426	0.83520410624862
0.845925833892749	0.841090423958344	0.835939991124312
0.846080270171701	0.841405131028735	0.835996504988517
0.846204549301949	0.841957053571547	0.836028827238293
0.846287488269757	0.842153061977177	0.836280855734626
0.846873626477824	0.842160500588942	0.836564221939196
0.847181375326062	0.842160500588942	0.836767073601864
0.847260406552784	0.842276056239125	0.836922595409344
0.84792048066399	0.842856692023269	0.83709874767415
0.84801273149597	0.843224146930954	0.83730731671083
0.84813314887712	0.843328431869268	0.83755186864819
0.84823526576259	0.843378803304445	0.837668553350698
0.848252526309021	0.843449089274128	0.837705946148148
0.848832205545135	0.843449089274128	0.83787990447376
0.848883913569335	0.84367234192698	0.838033479954492
0.848991496981805	0.84384186222107	0.838095233499198
0.849436155824796	0.844062131416984	0.838123646087569
0.849687105451857	0.844205815408758	0.838195406491228
0.849790891497429	0.844278947210364	0.838384670157595
0.849827790139785	0.84450947105316	0.838726699597954
0.849864384073727	0.845141963499015	0.838892405365879
0.850056347522296	0.845178650315076	0.839336111198823
0.850150133527295	0.845254294185025	0.839520526815927
0.850567052454893	0.845736057656193	0.839657128818711
0.850977853027666	0.845818595003325	0.839787031703635
0.851163429815978	0.845843267407479	0.839952447680778
0.851338641779271	0.845891358394818	0.840040924872523
0.851782080971395	0.846126589303504	0.840102815540657
0.851850978764663	0.846520346035462	0.840268242884465
0.852103686756482	0.846610564028534	0.840583749259552
0.852138190130684	0.846784355597296	0.841054377189097
0.852195940764519	0.846926715710278	0.841331611737232
0.852486031816396	0.84711305700475	0.841537135133277
0.852532996273163	0.847204736301477	0.841872370991463
0.852638152823749	0.847281166389592	0.842519261250932
0.852952035879374	0.847366685483586	0.843141447724413
0.853103277785681	0.847637082136502	0.843551216251824
0.85316009724667	0.847666088453584	0.843654586903257
0.853528606091041	0.847832151043252	0.843733956098377
0.85354100389	0.847887166068626	0.843802338715479
0.854253899944781	0.847964283962714	0.844158473458669
0.854293993615858	0.848250318444863	0.844403399156706
0.85454989790572	0.848298997403088	0.844608291488074
0.854940584675078	0.848583035257137	0.844786141413155
0.855114286380603	0.849014973547895	0.844971923980558
0.85522587234646	0.849071457210975	0.845049598991123
0.855318582361145	0.849355043994356	0.845150443473931
0.855462890273895	0.849477294633012	0.845582550703902
0.85565515041159	0.849824247867992	0.84562932193145
0.85611498742251	0.85011731941884	0.846030753274094
0.856254596577742	0.850120397899254	0.84631288426008
0.856390371677574	0.850533223274223	0.84653657249192
0.856746183635964	0.850766302123635	0.846810951581314
0.856865728661644	0.850907526710439	0.847279244621904
0.857001769745181	0.85096212259957	0.84732254610696
0.857054884645393	0.851011322015027	0.847420174543684
0.857129136374791	0.851226718424079	0.847841257249042
0.857368425928865	0.851434474131186	0.848438135661916
0.857661420748831	0.851715094715317	0.848630844084235
0.85767938647016	0.85171666548622	0.848852680401237
0.857926514257292	0.851837750959537	0.849092943655476
0.858271963601428	0.852002137670993	0.849506513632772
0.858838080299301	0.852269126246731	0.849715117725991
0.859135160621606	0.852408364936155	0.850038026578806
0.859317807301918	0.852590339065712	0.850220591851585
0.859516258094307	0.852633732308956	0.850341617512796
0.85978575968381	0.85310007298631	0.850363820140863
0.859844998970531	0.853344118239815	0.850821025613522
0.86016602471639	0.853344118239815	0.85175316403545
0.860422101148973	0.854126300876582	0.851767571844257
0.860549657592342	0.854359819807495	0.85209121097246
0.860630808863289	0.854625903284547	0.852272439920938
0.860909930422102	0.85468772202286	0.852622325008121
0.861133119789874	0.854745422022128	0.852812264357025
0.86119055194117	0.854864854075652	0.853374647700656
0.861327524836242	0.855214745496542	0.853527498044296
0.861827246362199	0.855543805771832	0.853767096882793
0.861947621650432	0.855681588690099	0.853815271932363
0.862273457640764	0.856059980229782	0.854130972996443
0.8623558421018	0.856206505043562	0.854222276055821
0.86242015808597	0.856296828356742	0.854399638085812
0.862684181704762	0.856510333749492	0.854512198973361
0.862994823070355	0.856657238986618	0.85503601607165
0.863117902130123	0.856751923095942	0.855117426227997
0.863234797684618	0.857014325110546	0.855497855561951
0.863668115934769	0.857269570960832	0.855898189889053
0.863915081061911	0.857500964937939	0.856308391483457
0.863987867465765	0.857590987216248	0.856565875090372
0.86411781731636	0.857871735314929	0.856910718219865
0.864171689861616	0.858223566814246	0.857418785884819
0.864337804258706	0.858429612937815	0.857479558892097
0.864469051549446	0.858509354963114	0.857548560785444
0.864733259661756	0.858745160908456	0.857571150906938
0.865011146418572	0.859074924459006	0.857776125388541
0.865161129673097	0.859086792829046	0.857872089516493
0.865297818290639	0.859457190313975	0.857942263072518
0.865769838091117	0.859605965309148	0.858103175221996
0.865860904740603	0.859654688471273	0.858221577024058
0.866096112898038	0.85994166260203	0.858503969265485
0.866165510357678	0.860178057016888	0.858627754089566
0.86622460137346	0.860377082473591	0.858959418110746
0.866262161791981	0.860480772864005	0.859172395456093
0.866414441059877	0.860802077032172	0.859582792225583
0.866874452977449	0.861179559498633	0.859846964205738
0.867087012844825	0.861769128032457	0.860025113502068
0.867164015848082	0.861977582969816	0.860114993912415
0.867436093561738	0.862198430003039	0.860421540773344
0.867501535340333	0.86239483875395	0.860591227248914
0.867733168130674	0.862643909884508	0.860848662894027
0.867900597411435	0.862769533494726	0.861246218982226
0.867974108173873	0.862924643202269	0.861618313704238
0.868073580904098	0.863268365432638	0.861747145190889
0.868423423700241	0.863612667781498	0.862178185838117
0.868625275675081	0.863714081812504	0.862406850433869
0.86873984958179	0.86390696999573	0.862485643720103
0.869038055711526	0.864140432464644	0.862496500164355
0.869478776957735	0.864445550131389	0.863142664814283
0.869597381040759	0.86457908979726	0.863311804882337
0.869695824229256	0.864967325075198	0.863509121077934
0.869825178619958	0.865171251088186	0.86374435171356
0.869931760594826	0.865462606817674	0.863956626942383
0.86995630433469	0.865611917204866	0.864124188952994
0.870273885406467	0.866217926286779	0.86429320335252
0.870430961642537	0.866349860829277	0.864489304821484
0.870559411193808	0.866595584709071	0.864695737833389
0.871013808794062	0.866650320345802	0.864780734258666
0.871262929903616	0.866887441219969	0.865419890570114
0.871604134211713	0.867059735158333	0.865877001983801
0.871755888115296	0.867311974033764	0.866269596060157
0.872101414639248	0.867475835785756	0.866469662595285
0.872351237900165	0.86813699453343	0.866700756962349
0.87259962823128	0.868281761535691	0.866837635613794
0.873094358692883	0.868349680311592	0.86701707696575
0.873277797493426	0.86847982956924	0.867117399008406
0.873638268979141	0.868566415615136	0.867204667757824
0.874000658466975	0.868594503963171	0.867440388611308
0.874083538730636	0.868980451371306	0.867493993770851
0.874363370933912	0.869187168248136	0.867860517038912
0.874556370014897	0.869248077770415	0.868291770000305
0.874620894467256	0.869318586560405	0.868399814843797
0.874695579216406	0.869510615453456	0.868507849225371
0.874871828579435	0.869612332915008	0.868835935546062
0.875407742103636	0.869701527708864	0.868915941813685
0.875437104186241	0.8699766720151	0.868933152818918
0.875890304380693	0.870265072793295	0.869023015573518
0.876082748161739	0.870298312552934	0.869023015573518
0.876332663379574	0.870534269026465	0.869154934119014
0.876422594116594	0.87060591075077	0.869255630072793
0.876744409875567	0.870736405936745	0.869424740251022
0.876896603663838	0.870811067257252	0.869555577729771
0.877111676791019	0.870937352084325	0.869707358091777
0.87747031317983	0.871283823381436	0.86995641621903
0.877655849790676	0.871510796284478	0.870266785690032
0.877873300793178	0.87174279669299	0.870274029201281
0.878304906092809	0.871882155570678	0.870557624545494
0.878628796759266	0.871976995832731	0.870610197402589
0.878789340113009	0.872028765968274	0.870891762573182
0.878913746463381	0.872222035367264	0.87115338097279
0.879006633509082	0.872351515882794	0.871248196915541
0.879413952104607	0.872383940555701	0.871662197420352
0.879461918734808	0.872433483040529	0.87175954572649
0.879520389924136	0.872701756236927	0.872180456853852
0.879829308757734	0.872726964668085	0.87229586372496
0.880008616859884	0.872877712489833	0.872479809497205
0.880202622909265	0.873044434573369	0.872823088789528
0.880718021423918	0.87312120899819	0.873037752132861
0.88082330605465	0.873310887912464	0.873173223836979
0.880861275921632	0.873346331231566	0.873647134771784
0.881092892494812	0.873764107442333	0.873757480923618
0.881183380642467	0.873880017295525	0.874008828644308
0.881241593951009	0.874206087501972	0.87411816087965
0.881555038918168	0.874405729228024	0.874306597716858
0.881650791463432	0.874523194757642	0.874410153218006
0.881946792944098	0.875019734371022	0.874545125394063
0.88212387114883	0.875534607642525	0.874802425325094
0.882466535034674	0.875608512238703	0.874881316156531
0.882596328624045	0.875879236842358	0.875299898118803
0.882690119718198	0.876011163234158	0.875817813882676
0.88292079030652	0.876081285516574	0.876013910140091
0.883026502089964	0.876478411174363	0.876147788982917
0.883359598155635	0.876563235542678	0.876583415481795
0.883452035723993	0.876598359731758	0.876762705176453
0.883649628156176	0.876645409272626	0.876832919926988
0.884040467223276	0.877005405188344	0.877133453791525
0.884219345281849	0.877096282541232	0.87713667595036
0.884583843260039	0.877141605168154	0.877217647285868
0.884844958569309	0.877531942571634	0.877473504877058
0.885043589832256	0.877730899291589	0.877701550461399
0.885309996995903	0.87793413256938	0.877714518474877
0.885577719901478	0.878236960435538	0.877815143668929
0.885623088569234	0.878641249983419	0.87811599511629
0.886262742663049	0.878832852469799	0.878325615747258
0.886324712793595	0.879235674997856	0.87848692754204
0.886427348172328	0.879500283982794	0.878564338918371
0.886477767171606	0.879598505864877	0.878762653253603
0.886917245089188	0.879633338491293	0.879026815383197
0.887010632087855	0.879637473924489	0.879397892287004
0.887254622404618	0.880144660777036	0.879855988451562
0.887681574834604	0.880451113442735	0.879956649590856
0.887946674885787	0.880627545261154	0.880162898211808
0.88814875016702	0.880827442929069	0.880519915383778
0.88857999479076	0.881038506625885	0.881281899066186
0.888697657358166	0.881230769328625	0.881289704704908
0.888853059109415	0.881480260339643	0.881660280391563
0.888977283225412	0.881628425863788	0.882013285606084
0.889155071336811	0.882273071059262	0.882067260782524
0.889299158558933	0.882639819641011	0.882156954846551
0.889537141750197	0.882962276040955	0.882401956282862
0.889674611288948	0.883141725216123	0.882531337160493
0.890006822257523	0.883210601364844	0.882666996015262
0.890113210502422	0.883459616145783	0.882727378360748
0.890251062696363	0.883530647121651	0.882767884061492
0.890310384112464	0.883715575380855	0.883252239408982
0.890411261035009	0.883851802142866	0.883272719891841
