"complete"	"bylength"	"bylocation"
0.80746108449425	0.803324064211157	0.800606009184326
0.807748835940887	0.803616139154293	0.800957457069388
0.808016866725513	0.803828891491303	0.801204818879701
0.808302034893726	0.804098098409643	0.801353183551269
0.808456542447072	0.804236452029014	0.801371550567439
0.808573537649991	0.804353700317344	0.801437459907011
0.808700542331997	0.804479366821844	0.801519892264813
0.808927299633164	0.804629200959875	0.801878657471977
0.809172917866831	0.804712692965486	0.802075454910857
0.809230362877789	0.805365010233872	0.802164491031334
0.809539677863691	0.805434353710063	0.802227927252882
0.809879574949526	0.80551217054274	0.802444332307629
0.810161199798859	0.805720226439713	0.802667653736712
0.810316982021336	0.805808511573331	0.802919089145933
0.810506469016235	0.805906635338052	0.803016506404238
0.810866287345336	0.806008903254575	0.803244454534873
0.810951269085301	0.80605671687198	0.803342014393031
0.811076111319286	0.80642703964635	0.803655613764211
0.811293681417544	0.806803230735817	0.803927471772885
0.811542202098178	0.807064998760269	0.804164918190801
0.811599693109192	0.807132681657299	0.80429965177631
0.811705707943551	0.807238098878712	0.804357525716987
0.811864866550876	0.807402232325062	0.804534550098538
0.812207601135931	0.807573166218916	0.805047391498379
0.812428214878614	0.807719305095254	0.805256450187108
0.812708313257317	0.80809323925917	0.80545616712922
0.812817305177148	0.808192823466839	0.805769435746099
0.813011054971068	0.808268391790856	0.805883434136781
0.813310403362691	0.80836788563647	0.806041267578583
0.813314322113063	0.808455895410403	0.806233236790601
0.813496609110155	0.808653467032146	0.806756955137704
0.813729022305197	0.808716635361676	0.806984693152329
0.813806962338171	0.809104744918161	0.807200195469221
0.813968285759304	0.809215984594301	0.807780612846456
0.814346824691789	0.809701735920242	0.807919945330899
0.814524349154606	0.810062163450307	0.808261074998896
0.81488382236512	0.810186943706494	0.808547011711245
0.8150545152307	0.810478321984883	0.808666190869507
0.815342406038379	0.810655300631606	0.808727507432843
0.815618264352669	0.810937246779395	0.808821136964257
0.816175077640234	0.811006691780481	0.808978588247934
0.816299402805815	0.811096756896887	0.809166075412548
0.816385321280128	0.811234896374774	0.809337458572191
0.816504006298398	0.812068096213995	0.809381481941711
0.816734899204477	0.812121329692642	0.809772062115497
0.816800959734037	0.812290026759158	0.810513537140777
0.816963105167849	0.812361396941588	0.811097948049309
0.817026523934222	0.812516448360942	0.811435242406664
0.817239323981709	0.812825698452113	0.811806537638188
0.817539153384301	0.812855233035572	0.812053582679108
0.817653880877216	0.81319030700723	0.812150728877831
0.817810145598979	0.813701794350276	0.812424397286224
0.818011143747564	0.81379274862506	0.81249213826743
0.81826907304042	0.813948791781178	0.812523936292888
0.818382208118097	0.814116806855039	0.812569685242281
0.818710225423574	0.814200743810009	0.812844963546186
0.818905242480314	0.814411084693285	0.812883526675291
0.819252796369697	0.814416053563886	0.813103501313748
0.81940222890544	0.814584133030415	0.813343687342715
0.81956108695399	0.814832390525539	0.81342208925569
0.819787011580261	0.814879061058331	0.813626185009938
0.819832280832405	0.814999529221517	0.813942041756881
0.81987687520119	0.815173065676177	0.814156984933045
0.820243273504688	0.815389817838973	0.814435237987462
0.820471686103004	0.815430584301498	0.814524093661874
0.820722110564827	0.815675255240422	0.814586502745685
0.820777859841412	0.815985921174255	0.814996740288505
0.820906415750591	0.816219843913367	0.815112258305547
0.821003752381564	0.816904219131533	0.815389954266644
0.821038829978217	0.817112171139877	0.81601240882117
0.821106667881712	0.81726410734442	0.816100245824725
0.821286490847033	0.817463077465227	0.816143213274127
0.82166069127985	0.817744806635763	0.816285035543016
0.821726211625765	0.81782764385969	0.816876134727039
0.821883719682573	0.817844494166452	0.816936085779604
0.822054982879377	0.81787535128159	0.817168757124259
0.822318297490936	0.818000007911363	0.817465596103123
0.82242158843462	0.818150017053138	0.81770678500873
0.822592265814947	0.818223592046215	0.817735767436562
0.822670712245639	0.818627295151717	0.817894614390789
0.823123901328922	0.818787304818799	0.818146178553909
0.823236035694493	0.818907333817041	0.818380733696025
0.823463927385435	0.819279281672034	0.818440418512499
0.823904261104588	0.819316217646752	0.818825332495275
0.82415599078276	0.819550275132587	0.818934488406106
0.824445773489765	0.8198334838385	0.819090771960133
0.824704403007972	0.819881443254588	0.819286714740552
0.82474528701647	0.819904375083003	0.819488218026777
0.824810526488375	0.820198892059998	0.819526487840611
0.824959352629934	0.820275917178711	0.819739280420661
0.825299299388023	0.820436776972807	0.819846060633952
0.825712822975574	0.82057150506304	0.820048892621732
0.825753978618972	0.820690988718512	0.820183665588307
0.826005797806142	0.820939492970874	0.820292205382099
0.826042954626003	0.821163820797994	0.820428481042131
0.826507792912002	0.82124666705736	0.820801055234219
0.826756424025346	0.821621360643955	0.820904670194484
0.826875981677386	0.82179212739458	0.821200370616878
0.826900921574419	0.821947455767444	0.821767347855817
0.826973901798818	0.822155073968849	0.821853884105175
0.82714056866994	0.822417943406619	0.822260739968574
0.827202451387253	0.822502787662714	0.822437117045079
0.827454960431627	0.822646127132447	0.822486555490656
0.827487322546877	0.8228936528358	0.822618964670434
0.827767228267133	0.823105676030782	0.822756302326733
0.828092576525579	0.823121788313632	0.823169998338066
0.828159572601158	0.823373781560617	0.823216936263889
0.82876876705468	0.823839375075055	0.823317670716579
0.828811705258733	0.823872221628259	0.823735722107167
0.828849572147907	0.823933461384561	0.823824163541256
0.828930445623231	0.824064681255985	0.823828672863091
0.829194432598305	0.824390399610238	0.82399099698791
0.829440478854325	0.824494017595062	0.824060594650808
0.829486947706699	0.824696508009177	0.824257983518535
0.829641690225902	0.824787102653783	0.824270011133583
0.829756844196559	0.82503311140586	0.824584998079544
0.829984812259136	0.825366988693069	0.824822823084519
0.830052426568775	0.825492381628454	0.824949914614262
0.830127082253141	0.825849159493678	0.825115175656331
0.830245055812012	0.825870051252284	0.82537691484311
0.830291459023868	0.826146107245352	0.825539472267887
0.830396819059742	0.826360491381062	0.825585183016144
0.830631115835568	0.8264916050923	0.826263472237347
0.830747853935917	0.826700690376343	0.826432838337058
0.830987754261614	0.827035500678647	0.826491259434313
0.831270382867537	0.827332227751914	0.826918105197999
0.831388291361449	0.827429862862749	0.827050824581007
0.831472916150738	0.827632403515882	0.827285505868181
0.831724626086904	0.82780027499391	0.827318423288779
0.8317771521797	0.827839386372266	0.827350732748635
0.832076190631579	0.82785787357497	0.827541332726153
0.832292383634301	0.827995550102294	0.827629280033506
0.832319890160979	0.828003317864952	0.827659143242967
0.832422718759423	0.828032958822708	0.827870131952701
0.832612717581713	0.828125517762303	0.828318415004767
0.832771392360582	0.828422463211959	0.828420817498408
0.833150721803205	0.828505155323549	0.828468946873508
0.833443031756882	0.828917406782473	0.828782121343945
0.833809216225987	0.829220938968914	0.828868047495751
0.834157516483796	0.829374629915542	0.829168031946224
0.8343904686248	0.829576567060903	0.829599251287149
0.834697355352413	0.829755563652397	0.829927845958039
0.834773396816255	0.829779470429131	0.83000245087138
0.834920727954593	0.829900997455879	0.830015766194711
0.834950348339975	0.829933956169818	0.830148351700114
0.835772453003382	0.830224239362092	0.830250877161308
0.835944225354402	0.830321757205693	0.83051131372166
0.836046794806099	0.830864085118825	0.830649614575789
0.836101311912051	0.831321139143582	0.830710270175329
0.8362414036551	0.831379340802408	0.83094664202091
0.836253918897359	0.83138929997904	0.83137526323609
0.836584521311127	0.831626644509076	0.831732658898926
0.836722104085621	0.83172217334099	0.832023348515889
0.836738317620707	0.831743450403904	0.832050077655655
0.836957626111096	0.831829800441547	0.832118901414522
0.837041892881973	0.831949421368815	0.832268870894775
0.837341609714112	0.832027302032154	0.832831114915016
0.837447767693692	0.832161369816589	0.833182836663213
0.837719605393521	0.832242818809003	0.833262656726141
0.837838600724687	0.832283174828482	0.833464285505433
0.837999642681768	0.832296961876303	0.83369909909582
0.838108879282379	0.832721151024267	0.833784178485586
0.838256215541654	0.832975508015642	0.833876398465529
0.838379775796898	0.833007344369084	0.834158656140447
0.838596920277096	0.833425965012176	0.834502736343891
0.838696219895482	0.833713960466432	0.834555184642295
0.838833286977725	0.833826262610355	0.834644831681383
0.839007460661009	0.834039512358652	0.834825393869877
0.839339839553096	0.834262496363563	0.835204682484169
0.839454955106818	0.834691037205393	0.835272452545139
0.83975828495769	0.834807347718057	0.835481784934005
0.840713962102984	0.835333593879426	0.835513322664214
0.840848745846364	0.835492699089154	0.835691883832209
0.841395092125939	0.835731744653585	0.835758412143128
0.841872934766187	0.835928699775366	0.835851306389582
0.84208234405428	0.836437316735551	0.836028092821862
0.842162225834739	0.83662983716831	0.836131313481318
0.84232285760852	0.837029543297944	0.836198120268434
0.842766111039563	0.837091508223611	0.836320840768088
0.842910598912646	0.837132756953812	0.836417217433456
0.842993646264896	0.837334721706754	0.836753982649326
0.843208898200271	0.837509340256852	0.836829974696055
0.843715313177044	0.837692475204785	0.836922092093611
0.844080297081638	0.8378031119353	0.83696169909069
0.844326780648549	0.838077925199844	0.837025878822059
0.844478850456838	0.83817871812026	0.837099564880722
0.844775786107522	0.838260033587636	0.837245011049962
0.844887991553736	0.838375968311343	0.837618890121898
0.845183149497628	0.838607107692312	0.837747588319751
0.845361126739422	0.838745274740982	0.838193823764135
0.845538833808786	0.838877541656885	0.838626572051306
0.845650704562034	0.839494536699752	0.838926746698988
0.845752637242705	0.839706173759708	0.839018636590684
0.845938417031134	0.840075768912126	0.839079289817194
0.846444407155957	0.840201700636392	0.839233013117646
0.846473550962113	0.840342837465736	0.839329143410184
0.84680122286626	0.840655496297512	0.839627718198687
0.847002756476529	0.84069291940786	0.839755833342031
0.847044196037063	0.840972776148248	0.839998522769664
0.847198148270278	0.840993356972166	0.840203695801629
0.847293627666094	0.841021034445837	0.840524711425908
0.84743943885352	0.841054820330895	0.84079636808175
0.847719352155738	0.841434733271064	0.840924508344709
0.847789447202286	0.841581104089593	0.841185888636316
0.847853147268189	0.841716783843493	0.841347650435738
0.847960685149628	0.84201704221101	0.841460185622807
0.848031358578391	0.842115437753695	0.841691725974214
0.848281093643395	0.84230387545452	0.842034763483036
0.848380797112497	0.842662167188762	0.842237126700411
0.848643371436299	0.842808620269233	0.842716975938048
0.848643371436299	0.843111080870789	0.843120059172174
0.848782729725027	0.843289262812172	0.843429442229319
0.848783723152208	0.843387606358393	0.843498468895348
0.848832485273014	0.843552888778281	0.843659666219946
0.849039980493599	0.843791142004523	0.843887463683704
0.849053751723631	0.843841153401917	0.84392982237897
0.849223038329594	0.843955650233537	0.844115023268091
0.849326796948748	0.844270070960778	0.844175046979553
0.849506960956381	0.844334149075543	0.844378397072159
0.850030557894972	0.844530544465872	0.844937908331934
0.850071963740149	0.844722149249555	0.845121350838248
0.850314471385333	0.844814989493131	0.845410908417459
0.850517478882705	0.844992238495946	0.845581891545722
0.850546719895499	0.845081726120528	0.845716947927071
0.850548815029601	0.845194059036803	0.845875747107175
0.850614102614509	0.845557959625572	0.84599261496294
0.850953886230738	0.845912174816441	0.846151454918307
0.851057832620562	0.846050564176999	0.846600090393382
0.85110829969159	0.846133567254061	0.84666518294113
0.851272131918785	0.846339101905198	0.846922759380492
0.851363090492159	0.846967092736779	0.847359782303764
0.851542709552465	0.847190679372617	0.84747485632103
0.851642584159068	0.847585712291653	0.847588553422142
0.851916908917489	0.847730672255689	0.847861256591082
0.852217845324539	0.848004171515411	0.847944240117682
0.852457313792243	0.848339169858658	0.848062079232361
0.852688919561783	0.848610029343845	0.848239405462435
0.852750991716444	0.84870191955658	0.848687447039522
0.853013748228298	0.848733161375027	0.848781698795948
0.853118071486969	0.848983653505758	0.849092168058496
0.853321754219787	0.849045341131837	0.849201805461044
0.853568861848782	0.849284162269224	0.849358982386107
0.85373903236613	0.849790319133469	0.849695237941031
0.853900747317137	0.8503465385584	0.84980055395168
0.853981555804458	0.850462096218074	0.849866668743972
0.854111609990377	0.850512328265652	0.849962760350001
0.854323979716797	0.850659344691491	0.850166953026968
0.854433441577654	0.850809536553551	0.850566083481471
0.854441134922614	0.85094676643677	0.850704230321823
0.85448931952167	0.851390058005692	0.851238252397955
0.854639439519638	0.851689255524093	0.851447689385536
0.854783426432788	0.851753325654147	0.851723301639113
0.855081973979438	0.851939575318291	0.852129187483921
0.85541029526331	0.851972907956884	0.852272987573687
0.85640781537208	0.852064731358578	0.852570623713891
0.856524685767785	0.852408440516792	0.852726118660818
0.856585528070934	0.852856651947568	0.852811317735414
0.856978530196655	0.852956949363846	0.852921207732251
0.857293061070354	0.853040019475521	0.853087196715513
0.857340173584467	0.853623939816966	0.85322577144239
0.857448919705147	0.854216040783508	0.853262809920702
0.857584496258725	0.854253755988284	0.853523003233524
0.857592623166088	0.854531985274991	0.853725671615874
0.857726362177393	0.854606087612735	0.854067324772597
0.857903353154827	0.85487337595152	0.854220482170007
0.858204064767738	0.854955079396379	0.854462927356827
0.858278412527013	0.855140982652274	0.854732736341713
0.858456207029515	0.855308607189748	0.85483002367875
0.858577361876586	0.855530607094255	0.85508061586265
0.85903598396728	0.85595379376484	0.855261344634439
0.859084166658934	0.856004060265908	0.855347011571691
0.859506299658936	0.856135603045223	0.855467436704189
0.860338754237693	0.856393063252132	0.855612880939174
0.86077216289605	0.856416901671727	0.85577945251169
0.860851200045178	0.856510722910604	0.855915036211333
0.860906059178232	0.856559114415506	0.856021216947366
0.860964646705046	0.856734637428808	0.856422475013675
0.861049594373871	0.85734975982668	0.857257530742836
0.861132998697671	0.857736087252747	0.857257530742836
0.86116455510142	0.857888062544724	0.857327778267533
0.861543929190544	0.857997458336316	0.857771612891182
0.861685774454511	0.858145430063281	0.857857174439806
0.861925093414905	0.858518006717925	0.857983460177079
0.862268661115872	0.858518102536689	0.858137319913757
0.862375938238985	0.858611726512794	0.858543394194431
0.862549857992187	0.858865651390972	0.858868297120391
0.862727379566595	0.859203993440466	0.858931367990697
0.862989951030805	0.859331490341819	0.859289458670787
0.863169863938098	0.859539440411281	0.859305795177923
0.863217056469418	0.859687076399823	0.859475714657185
0.863362095376553	0.859986500274087	0.859584228089767
0.863630826089419	0.860464630267589	0.859701723751452
0.86377456017999	0.860686178669979	0.860097867820327
0.864081360327931	0.860891832953936	0.860130609938619
0.864256055457776	0.861084725652222	0.86050086169398
0.864677610667907	0.8616927692763	0.860713874436254
0.864794247657118	0.861755855290599	0.860911444346564
0.864882996658175	0.862212598716774	0.861142516484511
0.865019365093252	0.862367136035075	0.861322982691604
0.865311491450715	0.862692917823322	0.861354958516295
0.865811913594297	0.863471325761746	0.861742592896533
0.865904608409264	0.863551215182718	0.861824035877097
0.866190006936103	0.863808518883283	0.862111281485867
0.866307486254167	0.86390830666151	0.862234716149587
0.86651664207699	0.864097225428221	0.862382514702828
0.866732928179829	0.864115077270941	0.862383648855574
0.866968347907225	0.864418983470089	0.862964356716139
0.867175853500559	0.864723614347339	0.86299601353259
0.867349630566103	0.865060873841295	0.863184751297688
0.867742969490391	0.865208867401243	0.863263281616764
0.867817305435792	0.865275236014884	0.86329998598211
0.867928390288012	0.865372979179105	0.863444729246494
0.867970763108324	0.865416538688333	0.863590001367808
0.868095773475436	0.865525666019175	0.863649235225263
0.868546040949091	0.865808413979578	0.863772833841155
0.868714096751563	0.865981844658423	0.863886308877581
0.868963198482429	0.866186556898497	0.864230669133462
0.868990282549273	0.8662784373946	0.864281631105739
0.869299991957097	0.866322049703864	0.864518984282139
0.869363006968162	0.866591666747473	0.864894972216135
0.86952736205441	0.866648417404429	0.865108683776218
0.869691068435439	0.866699709773472	0.865268963604562
0.869854262781512	0.866856862125631	0.865636064561738
0.870069558987999	0.866946228232405	0.865853408828907
0.870842259267751	0.867015242095827	0.865986387514562
0.8709088486915	0.867116020887434	0.866158069057603
0.870955435519008	0.867144815641867	0.866243501666716
0.870988191895522	0.867226855757583	0.866301101933213
0.871161543151189	0.867505026419025	0.866476831345413
0.871308055731989	0.8677520572728	0.86660296358758
0.871407736081764	0.868004142391986	0.866992372337617
0.871648819985095	0.868145737673535	0.867205402762887
0.871717345861119	0.868287304467131	0.867486661502268
0.871878624971268	0.868462734181748	0.867523079131866
0.8719874184239	0.86849910829033	0.867864067174001
0.872312427217301	0.868926856609187	0.868256882479455
0.872558698221662	0.869235655958158	0.868361019153838
0.872953976620365	0.869357803659337	0.868998248240718
0.873378603724013	0.869533310440316	0.869257871022238
0.873648249031775	0.869662294597407	0.86936852373357
0.87394313224512	0.869817317110314	0.869420940307446
0.874029154740235	0.869890959491588	0.869571257075909
0.874332201739199	0.869967131193383	0.869715352758353
0.874652623147733	0.870043728590264	0.869943914784703
0.874768816918808	0.870164982419219	0.87039912823592
0.874960744329059	0.870375452781395	0.870668269501218
0.875176681516188	0.870600795611717	0.871200728606446
0.875593794040812	0.870882838257864	0.871644132829714
0.875696109836498	0.870969113865704	0.871687841982117
0.875745676120973	0.871304036491039	0.871868102426304
0.87585754350103	0.871454428159578	0.872262081151792
0.876393542252359	0.871619004159595	0.872412532269028
0.87660737714571	0.871672279712993	0.872414028490252
0.876637371884487	0.871712957567677	0.872651923801637
0.876686220964471	0.871764389710125	0.872940932874195
0.876946292026128	0.871850339744194	0.873091768409421
0.877121050417848	0.871860229428909	0.873091768409421
0.877196379312821	0.871996459916146	0.873283502125227
0.877736991546034	0.872214011183501	0.873694935226514
0.877866077318328	0.87241426054839	0.873972840239234
0.877978894626056	0.872506793627628	0.874085504078475
0.878242662521769	0.872709828421205	0.874320410423131
0.878668946395863	0.872964719199071	0.874542824275398
0.878881389815751	0.87304459963796	0.874679575033099
0.878939001613556	0.873160822357028	0.875045608758201
0.879072117580943	0.873463872017915	0.875310767024317
0.879555847074551	0.873685221641708	0.875560839133708
0.879621621957661	0.873804626787528	0.875911453209981
0.879716152690655	0.873856956832939	0.876040970497177
0.880011582229863	0.873884307017382	0.876103399566782
0.880087418238574	0.874150290209214	0.876501197023539
0.880262728436634	0.874360847495017	0.876782772933918
0.880694473321659	0.874560878730563	0.876946775139372
0.880808183530183	0.875190065932748	0.877078524559912
0.880827749762187	0.875430000105422	0.877153436246084
0.881462352636415	0.875598504847208	0.877577354214042
0.881487214184969	0.875785468476949	0.877835469675932
0.881639100552982	0.875832445913112	0.878331702228538
0.88186118780402	0.87597895735323	0.878456420087707
0.882040650989898	0.876582827031029	0.878562652083775
0.8823760004412	0.876687265351122	0.878632641024846
0.882449490248783	0.876904356071345	0.878773576375145
0.88275971658963	0.877077994782074	0.878915192048457
0.882793696877223	0.877137246615546	0.878947079326142
0.882896406096165	0.877483095105921	0.879019130089965
0.883217598011264	0.87767759046446	0.879400922746703
0.883412855802765	0.877758847200243	0.879462853398888
0.883525496309897	0.877829983681483	0.879551344832938
0.883699308802109	0.878274508171744	0.879799843722983
0.883960704737031	0.878651853205963	0.87995895134633
0.884071501701139	0.878771824457852	0.88018740335547
0.884467584694391	0.879222814834117	0.8805401898864
0.88465432641069	0.879340035455479	0.880609513218807
0.884870882497333	0.8795502412342	0.880639009332361
0.884964575327773	0.879760259192592	0.880779879963273
0.885061952070746	0.879911633784331	0.880895228542712
0.885222299527792	0.880086867830794	0.88123985066549
0.885936639609022	0.880399022903958	0.881682064501721
0.885955405745294	0.880948486865091	0.881951121931135
0.88623194692502	0.881153526871733	0.882147970545801
0.886369976103744	0.881336350487958	0.882188708229932
0.886459402946675	0.881582815746928	0.882259150367833
0.886834367590176	0.88188037801702	0.88238562430541
0.887156005817168	0.882356211876544	0.882534787251951
0.887166598469893	0.882408202827557	0.882652900260468
0.887726139237739	0.882694608126009	0.882762026912958
0.887858577486519	0.882747151790755	0.883092837395292
0.88814289241992	0.882950364238968	0.883110101850274
0.888357578312249	0.883379085189679	0.88350775874972
0.888437287789946	0.883430197358988	0.88368587676332
0.888589861187496	0.88350159389212	0.883840757563265
0.888974080173005	0.883593929716767	0.884119710372969
0.889191343134838	0.88367955303204	0.88431186342837
0.889433073363328	0.88391893925856	0.884649619572822
0.889619233869186	0.884045505350299	0.885041370510724
0.889684921849257	0.884697186154614	0.885097110748456
0.889815020984208	0.884768204825891	0.885309774449567
0.890184157777883	0.885084920708618	0.885337797666362
0.890689803563391	0.885367505412132	0.885627639320164
0.890787457687278	0.88550641710845	0.885684993170929
0.891053141745992	0.885844258755599	0.88578342411076
0.891236150889782	0.88595736002281	0.886107868972019
0.891503955949972	0.885979474850665	0.886125118725376
0.89156922842849	0.886116070300232	0.886333766766495
0.891823967140116	0.886332497528116	0.886674931235151
0.89187217132799	0.886489382953777	0.887030958271324
0.892493276929353	0.886544062500608	0.887264431399264
0.892742149464453	0.886989385779752	0.887768897660376
0.892891775728904	0.887440810169659	0.88788633751926
0.893112831942161	0.887679730920722	0.88805345753838
0.893222816589552	0.887921717697467	0.888073992968179
0.893257254087698	0.888062454799668	0.888186009117555
0.893401202982132	0.888194271134092	0.888578861320062
0.893748108203874	0.888309994021502	0.88889728446647
0.893871683526635	0.888453156859779	0.889488415225833
0.893980335839143	0.888720864272522	0.889622374269414
0.894280664850854	0.888819691738592	0.889871041394044
0.894498456463663	0.889414778240951	0.890220719666328
0.894530125750505	0.889496518623256	0.890939088085746
0.894842034900112	0.890153171258178	0.890953947461627
0.894984286661895	0.890233151590173	0.891167614946057
0.895269198819602	0.890464775475809	0.891358673349469
0.895420223000011	0.890539516691619	0.891662907120055
0.8957321731241	0.891320310986357	0.891794224312735
0.895828089961331	0.891399248229043	0.891860823948515
0.895880820652722	0.891885174138052	0.892142235246224
0.896234003795674	0.891959680042967	0.892247208553605
0.896521556505178	0.892076301309335	0.892544732195446
0.896618295195499	0.892089542048127	0.892631984535223
0.896949605584529	0.892480573594467	0.892681546189062
0.89703714795233	0.892516311472064	0.892845492130646
0.897327295207022	0.892569658585808	0.892908223879778
0.897591206936542	0.892630126742381	0.893183484856401
0.897662141265386	0.89304137654786	0.893242367983401
0.897801231899777	0.893280067282575	0.893473174076397
0.898015130120039	0.89346855183397	0.893494459065772
0.89815879000636	0.894018172212466	0.893736886214211
0.898626529049543	0.894546202868919	0.893966083542357
0.899125529491776	0.894820374867896	0.894207654349847
0.89914598959524	0.895012046592452	0.894368381366091
0.899358611930468	0.895022671259587	0.894441524607999
0.899658717653679	0.895272188141881	0.894774297662877
0.899789947131048	0.895425940672608	0.895037134521378
0.89990525711828	0.895794777815301	0.895247049002235
0.900241627423987	0.896101528961436	0.895385239070801
0.900306487155546	0.896299589617442	0.895680614387928
0.90076318740323	0.896529191332244	0.895747927618686
0.900932166940763	0.896986739947079	0.89584219304749
0.901096497509434	0.897196351523589	0.896086318166231
0.90142371573233	0.897258968075553	0.896264638298479
0.901736956756869	0.897601147725932	0.896469537650524
0.902109283740107	0.897798236820879	0.896710386305234
0.902299647606319	0.897825729818217	0.896728040159406
0.902457036793842	0.898044531554776	0.897260492188764
0.902493788337126	0.898333532747194	0.897304046155511
0.902548452369089	0.898376294551644	0.897581137654758
0.902946103499416	0.898377826560789	0.897679180492644
0.903335282059958	0.898472020846685	0.897707478128553
0.90342552605772	0.89911278727965	0.897945563992111
0.90354201015007	0.899256099837254	0.897956559975755
0.903800404029095	0.899283872978244	0.898306048656792
0.903895634674442	0.899536779082339	0.898455583994552
0.904026269109663	0.899715301427097	0.89853596689125
0.90451579413322	0.899912123023518	0.8986031909641
0.904601068031526	0.900030632580087	0.898666701700461
0.904670526387939	0.900133019181937	0.898827080794166
0.90505739277212	0.900620900617821	0.898960344274674
0.905235809600283	0.900766321759848	0.899422066032326
0.905303567459269	0.90084045604256	0.899510377724338
0.905308132877781	0.900887490203248	0.899560604218201
0.905402769516507	0.90134050660253	0.899744053950273
0.905607678367292	0.901598918500563	0.900024193094007
0.905917587402973	0.902388095999484	0.900167276602667
0.906124945123447	0.90239675360491	0.900258680075559
0.906165221653035	0.903093160075432	0.900766681906822
0.906283410233917	0.903168904634379	0.900916497096974
0.906553100090816	0.903431454731607	0.901054905726932
0.906702283034778	0.903434394414248	0.901269292583851
0.906981487237954	0.903565916871804	0.901480161590514
0.907134646092258	0.903710659019861	0.901631191439099
0.907674326043995	0.90372321064214	0.901878961391911
0.907834187729238	0.904021000615308	0.901939909860034
0.907999403113547	0.90426437014262	0.90214209810648
0.908086154045474	0.904728429082899	0.902331442269527
0.908300526808663	0.90498082734681	0.902378629061066
0.908463391893868	0.905207377534631	0.902459715290833
0.908887131876738	0.905237238769752	0.90298509778746
0.909438527794989	0.905412444730065	0.903355306641347
0.909473898239543	0.905671130508632	0.903475583951993
0.909483982610571	0.905820003386828	0.90355730421292
0.909662697154681	0.90598075096623	0.903647731161937
0.909702669227143	0.906187382483686	0.90370425818963
0.90987240010083	0.90656916340207	0.903806973625863
0.909935014035286	0.906620008808063	0.903870534720218
0.910112154347037	0.906945153778092	0.903895777040905
0.910190489209104	0.907329776749043	0.904157003915597
0.910806754031894	0.907399879274665	0.904230464800576
0.911031740298912	0.907605422660655	0.904549891477419
0.911386221466935	0.907639448920422	0.904703043472473
0.911779277763275	0.907697763155065	0.904790373215026
0.911861313148834	0.907771123041293	0.905170592441328
0.911932790902458	0.908346865263645	0.905461124551397
0.91205367621587	0.908556168762582	0.905479308578187
0.91212798382338	0.908687632518465	0.905750677160217
0.91220900163778	0.908981733764333	0.906252787309298
0.912560761394141	0.90938847455534	0.906329105340892
0.912662711941992	0.909523662615059	0.906409776220354
0.912708708465307	0.909728079199531	0.906491719888389
0.912966001636581	0.909803584988857	0.906685099136295
0.913327595697279	0.910064998001881	0.906962088975904
0.913534906993619	0.910142655685254	0.907151904470685
0.913763163272833	0.910292961329269	0.907323058287975
0.913832162023627	0.91044470112262	0.907513450024268
0.914010801762478	0.910568244665894	0.907696055679476
0.914313299851579	0.91061938834413	0.907803715389181
0.914344495856593	0.91079653696094	0.907962249118923
0.914686215867413	0.910898704403351	0.908237823440533
0.914727175585697	0.911129251430779	0.908487784525277
0.915039489720126	0.911180044125753	0.908575619058028
0.915232565262724	0.911502736147239	0.909036226884004
0.915427111481858	0.911589865611046	0.909519110257817
0.915428752788289	0.911661242078293	0.909612068634086
0.915685303100382	0.911812184106676	0.909932929557082
0.916196319450814	0.912142757937796	0.910227445794005
0.91636661856407	0.912343367461183	0.910403188981067
0.916629862413402	0.91242030896327	0.910659873455597
0.916894023140994	0.912479971405586	0.910767209907922
0.917164869882646	0.912672063677374	0.910992705202485
0.917341175728093	0.912724854046818	0.911161718709568
0.917422877635103	0.913029287714918	0.911687585895846
0.917505628166304	0.91321629121108	0.911996774894697
0.917786835282564	0.913614369221875	0.912234350843058
0.917867592358643	0.91370165459179	0.912408399033797
0.91796051042794	0.913779662958589	0.912453387609301
0.918076261453193	0.913883870991007	0.912604205770521
0.918235953771794	0.913965543718744	0.912651060227171
0.918442063689981	0.914139724581107	0.91311374993077
0.918689745161726	0.914259198510585	0.913413963711015
0.91878950805666	0.914311277872905	0.913604187856883
0.918841511137231	0.914555656026008	0.913761079982289
0.919056986320826	0.9147872202302	0.913944120375817
0.91944478031347	0.914922749901542	0.91406683096227
0.919541754980219	0.915164743922956	0.914587895132968
0.919629607665989	0.915531593116217	0.914647456278275
0.919690788054575	0.915923291114668	0.915109270317425
0.919881271756137	0.91620076389139	0.915183419767464
0.920117211196233	0.916390056026704	0.915352783444691
0.920623720086259	0.916809822654018	0.915555240209623
0.920908651349037	0.916950504740911	0.91587492315283
0.921007884524622	0.917187961818071	0.916093927042016
0.921123355401123	0.9174156722572	0.916116262563408
0.921289068027594	0.917684416837834	0.916398977463541
0.921674844218695	0.918048649999959	0.916875728092575
0.92177889683495	0.918182343529222	0.917055492636555
0.922049130263113	0.918655860163325	0.917158986446494
0.922208882557171	0.918894527588997	0.917270298827809
0.922367855322313	0.918928944153683	0.917429036946228
0.922429644350745	0.919078671814346	0.917734214306693
0.922676013459375	0.919387553189769	0.917801206784736
0.923113671851741	0.919487857616081	0.918112666936121
0.923421046366254	0.919610694040079	0.918526219722536
0.923732434534565	0.91965587717992	0.918659369139641
