"complete"	"bylength"	"bylocation"
0.719695925549196	0.71607607708138	0.71384388671534
0.719916270731202	0.716289641753437	0.714045912857486
0.719956384949648	0.716316966407788	0.714355032808841
0.72020546121431	0.716481288124713	0.714399708353145
0.720586589861635	0.716886611340292	0.714552976547578
0.720686022828648	0.71734430854922	0.714788959175204
0.720781720702524	0.71845081200405	0.715189534018619
0.72105224720828	0.718456229297658	0.715203915700891
0.721313768723479	0.718552350141096	0.715320174236069
0.721329660450059	0.718686753120942	0.715465945596932
0.72162208595587	0.71874955310425	0.715776754308932
0.721932222605862	0.718868481890558	0.716240665999763
0.722047016074169	0.718997281777791	0.716339320763292
0.722500192192944	0.719069449514653	0.716386901832728
0.722771776895212	0.719336361303074	0.716395479194619
0.722863459077573	0.719384803242247	0.716597684094334
0.722947007453276	0.719455642821367	0.716705458566256
0.72310189792648	0.719529864902052	0.717082743478031
0.723311757767025	0.719580999486829	0.717141371242408
0.723404376035939	0.719904109209495	0.7172316067918
0.723929082261292	0.720089714187127	0.717466805617281
0.724110212148769	0.720682353447554	0.717552963420108
0.724189178081902	0.72075478103721	0.717789099520939
0.72434767262165	0.720861892899963	0.71794540809775
0.724414698339558	0.720902458475571	0.718053683346366
0.724482760423188	0.720906132183566	0.718519876402383
0.724510841985531	0.721182411952964	0.718802651042541
0.724867189751321	0.721433049614669	0.719049306146748
0.725078003893214	0.721483577041155	0.719866043432339
0.725143128188079	0.721529543890176	0.720024036323315
0.725309728568303	0.721554275482663	0.720455402310705
0.725384603135893	0.721757207551351	0.72066193618227
0.725537412878248	0.721845176563975	0.720698341734012
0.725720992454522	0.722255489907805	0.72097737429132
0.72588468181876	0.722400580810282	0.721157351143378
0.726096819656771	0.722496316228615	0.721249012214778
0.726188318437412	0.722607340044372	0.721305190729739
0.726368175532133	0.722888814201003	0.721308858482012
0.726425728896338	0.723079281859739	0.721503630915986
0.72686121607913	0.723241503817045	0.721602774882878
0.727081325385677	0.723395713513312	0.721694156405386
0.727439173854	0.723434143254605	0.721913194804279
0.727463507286114	0.723526876533666	0.721913194804279
0.72752825980377	0.723760941060035	0.722036848178119
0.727558110987061	0.723774839854104	0.722082399305564
0.727958202669006	0.724261922182954	0.722404197052988
0.728148350292352	0.724306086872528	0.722606551257486
0.728207243418002	0.724545862657493	0.722766314210475
0.728416869383058	0.724668133466926	0.722956212872919
0.728667322868558	0.72482084660457	0.723273907805716
0.728818938917988	0.725051161010476	0.723466928810609
0.72886799071115	0.725351131284398	0.723566760284743
0.72916594466113	0.72547272384657	0.723854641941342
0.729338843300422	0.725732170758869	0.723989309330211
0.729585102611944	0.726063793119131	0.724180306795257
0.729734905259788	0.726262799672787	0.724894567011751
0.729845141027736	0.726306049416999	0.725355810093313
0.729960797514962	0.7264892672509	0.725521404052597
0.730061617897444	0.72662767475634	0.725729336944821
0.730232485890697	0.727014385242804	0.725791235328532
0.730309028571009	0.727423168172531	0.725887022458932
0.730681710074715	0.727671028724346	0.725969980921235
0.730953404327441	0.727899170990905	0.726581612094893
0.730962671664296	0.728149927806371	0.72672935288174
0.731418112148476	0.728255677968545	0.726768133205089
0.731522813782546	0.728440272217727	0.726922039464431
0.731544060875837	0.728809928088616	0.727118286724843
0.731546684255875	0.728945283536532	0.727349850200893
0.731659440680525	0.729074740827011	0.727795592082048
0.731756426574004	0.729338491732692	0.728027601420127
0.731802601068429	0.729409630671455	0.728305984348439
0.732196791498237	0.729597403879048	0.728559774369597
0.732286353147066	0.729708228967352	0.728591481769304
0.732343051500149	0.729962709712098	0.72892146404924
0.732463389375705	0.730130486571515	0.729166526495097
0.73296156118756	0.73028351157465	0.729218302362925
0.733128162721438	0.730401919677979	0.729699355441795
0.733147751968414	0.730598757084193	0.729908604146916
0.733278742370153	0.730973880381979	0.730056727267006
0.733396005579529	0.731223662308864	0.730287758027824
0.733458600341172	0.731267702925735	0.730421346805936
0.73374621135635	0.731344817450874	0.731031239567933
0.733799422914011	0.731416916448693	0.731311497103192
0.733942382485963	0.731638592670139	0.731423458911633
0.734104906056978	0.731680307526492	0.731596883134183
0.734330400337931	0.731834597149901	0.731674840429102
0.734709147968407	0.731991926714046	0.732120386798529
0.734729610613883	0.732021621574867	0.732156359407445
0.735090913684155	0.732078951726723	0.732378769489088
0.735237234058115	0.732116324525177	0.732709236133531
0.73615087199999	0.732355128735572	0.733112451496461
0.736189710560975	0.732642347593922	0.733257611690218
0.736358190542643	0.732674040940606	0.733561723084212
0.736436743770982	0.732780564617818	0.733613917893551
0.73652412456901	0.733013063445245	0.734011918585213
0.736818000634777	0.733343297733325	0.73417907903704
0.737034838462723	0.733574997028668	0.734561088719107
0.737217393631649	0.733820268502301	0.734739530874446
0.737605258184593	0.734076003756329	0.73489173710293
0.737859760532942	0.734286256919927	0.735012797794858
0.738230010205483	0.734718384943623	0.735098160068442
0.738531956990504	0.73475957351626	0.735353133439107
0.738972206005107	0.735103223173979	0.735463527594742
0.739064480045559	0.735160322705998	0.736142775575152
0.739457733374629	0.735553082526819	0.736656963475591
0.739688566769708	0.735953640292879	0.736706608006877
0.73977602916175	0.735965714088586	0.736824003035301
0.740247856222692	0.736053862987907	0.737035446669772
0.740255506417211	0.736253880549264	0.737091231868694
0.740345246054515	0.736469812996788	0.737249911370627
0.740432032483554	0.736688002481555	0.737540982205307
0.740609454612428	0.736713550974541	0.737741877452899
0.741072731735472	0.736723227988673	0.737944292328558
0.741109288622005	0.736804662586569	0.738342359786303
0.741288477760997	0.736929159286284	0.738646103695287
0.741464135895504	0.737155139438605	0.738688783410242
0.741745733096003	0.737363281988686	0.738743192342624
0.741938102173753	0.737580365978399	0.738893651290716
0.742241757753142	0.737633067378872	0.739034714305524
0.742517834577185	0.73775686832613	0.739425577871346
0.742805824152995	0.738025414147316	0.739694935547694
0.743070305123159	0.738868926475412	0.740065700961384
0.743456674084067	0.739444097141646	0.740547881142283
0.743475744965749	0.739554592301429	0.741105958695516
0.74354138066468	0.739740494744001	0.741124809473022
0.743766579251713	0.739782797156313	0.741841461753741
0.743936615594824	0.740235918210308	0.742292951448903
0.744564591930964	0.740343074617825	0.74242988156294
0.744873179009239	0.740409546520467	0.742808062537087
0.745119508073456	0.740769277865416	0.742960402728128
0.745334607172451	0.740844831106705	0.743053073048141
0.745602167639617	0.741091303923195	0.743216715424204
0.745774373160419	0.741299997914911	0.743262504301454
0.745937616269932	0.741509611909149	0.7434249841171
0.745993569526157	0.741606780550754	0.743473318091581
0.746121644347916	0.741678684760179	0.743571914341966
0.746200581040481	0.741759339593246	0.743702865402736
0.746439832531728	0.742425968615974	0.743974096511144
0.746684072445031	0.74251840879982	0.744165381662738
0.746832928165	0.743385672860063	0.744370588825455
0.746912926218086	0.743475204247526	0.744586389290647
0.746970661741928	0.743535233340656	0.744676163082823
0.747165973112732	0.743667071655306	0.744872633489266
0.747179329602687	0.74394639438144	0.745046542026749
0.747447853449928	0.744260446305952	0.745155739282723
0.747594352274312	0.744600749513281	0.74532060035141
0.747716528837524	0.744642167627656	0.74618250508704
0.747759507494637	0.744750648838352	0.74641095933247
0.747896124779801	0.745092677774881	0.746446003538081
0.748404149356425	0.745289448784435	0.746621498064683
0.748559005472714	0.745444063539813	0.746758212045475
0.74893053308477	0.745513746222634	0.746924701533747
0.749233211854061	0.745730375804843	0.746965430553874
0.749669492897415	0.745974499623786	0.747450103976852
0.749925153227849	0.74607425115262	0.747722515898818
0.750740940145024	0.746423489354775	0.747899362881605
0.75094653025384	0.746639098290818	0.74810869836108
0.751092363709178	0.746784832675982	0.7481436162568
0.751108425339982	0.746909919220641	0.748333165115635
0.7512939434891	0.7469344813701	0.748496092151822
0.751479330711047	0.746956626054317	0.748840208664978
0.751641688698756	0.747393490663899	0.748996297169384
0.75198271048483	0.747779371062518	0.749039173842613
0.752068728394262	0.74782490262412	0.749265500907768
0.752255034301247	0.7486998126919	0.749416280125645
0.752497932428854	0.749057882330219	0.749838354909595
0.75260322158217	0.749107856630479	0.749931861615287
0.7526919185926	0.749875928703974	0.750260714562733
0.752993219686292	0.749935076100496	0.750735835425522
0.753208750813658	0.75014630006189	0.750841444175243
0.753231779505792	0.750234436453759	0.750873699904366
0.753333657049775	0.750386315889267	0.750968450088413
0.753504517977074	0.750768666579817	0.751202295457825
0.753667982418505	0.750983149656882	0.751262825396724
0.75374542101934	0.751011374370953	0.751761809624635
0.754121662677363	0.751286804653111	0.75189165109106
0.754280577653998	0.7513326421567	0.751948823217388
0.75434912689751	0.75142990777559	0.752052754433519
0.75449525217272	0.751523012544179	0.752224575437582
0.754626430331421	0.751641474292764	0.752337348445927
0.754895855909336	0.751818334551456	0.752524724292301
0.755325841251265	0.752299343005261	0.752617707261337
0.755501217272468	0.752449465443097	0.752858632402073
0.755665480315796	0.752578393693299	0.753010312246328
0.755737361971367	0.752850754524337	0.753286546826627
0.75599762667381	0.752895026496722	0.753427472500084
0.756276599000931	0.752898124530335	0.753520470380825
0.756591323373271	0.752898124530335	0.753860905790217
0.756890237147432	0.752966598626785	0.75433746171453
0.756917450626153	0.753160643351243	0.754435351002587
0.757038869090424	0.753320407653833	0.75460736994524
0.757336256068215	0.753345998366131	0.754647109124188
0.757443045199677	0.75374033668272	0.754891087582372
0.757953357883338	0.753843297848946	0.754977305714243
0.758108720597265	0.753956800970722	0.755052606568927
0.758432390314467	0.754006109764263	0.755357382985135
0.75854512549054	0.754269009730368	0.755569056491949
0.758797786450419	0.754391500998412	0.755703678020797
0.758938662775703	0.75464680455328	0.755888091192828
0.759123372697328	0.754928307318884	0.756133200256837
0.759186753791493	0.754973282881925	0.756445999761449
0.759472226877681	0.75508383651544	0.756654606314457
0.759925885843064	0.755363287009494	0.756966643701783
0.760045455652814	0.755700946045946	0.757038759687083
0.760253236214838	0.755843103867525	0.757207555022559
0.760431931902214	0.756310863605004	0.757325384281336
0.760493925115212	0.756949707999053	0.757465196475345
0.76067802064096	0.757085909095606	0.757630569980967
0.760739171030353	0.757088180195403	0.757643146199098
0.76082426589741	0.757402798300014	0.75780267142722
0.761024221531186	0.757499777359833	0.757998810779261
0.761618682817856	0.757924053641064	0.75859489925208
0.761899432006274	0.758140691827101	0.758614001613149
0.762107971387629	0.758213461697679	0.758790567194302
0.762368031154085	0.758245794953423	0.758992884880199
0.762473833335246	0.758587097382207	0.759431378862848
0.762912480691653	0.758700425855821	0.759582436269294
0.763010455592583	0.758919316443592	0.759701929217971
0.763496299063073	0.759052719397352	0.759805196856417
0.763540807938209	0.759386564966764	0.760026118742783
0.763771367652709	0.759505134954462	0.760160753562886
0.764388908047947	0.759575110636532	0.760287919469298
0.764435248313029	0.759627050629547	0.760424573365728
0.764629288882076	0.76041700139996	0.760554661506911
0.764873360598665	0.76071520479302	0.761103058302732
0.765039275359163	0.760788863730409	0.761541402049998
0.765294573146691	0.761061408053855	0.761726654552928
0.765495299247819	0.761131141272864	0.762120424313377
0.765666456129753	0.761279594384302	0.762285217417558
0.765912468634593	0.761351308854735	0.762506608485477
0.76601812588851	0.761447899708352	0.762849465977842
0.766146167681832	0.761498680493629	0.763015811435561
0.766601645703824	0.761738846197369	0.76362909741405
0.766781051249057	0.762071493826413	0.763901316024554
0.766894525503712	0.762232023493069	0.764170538900353
0.767555493441871	0.762304469402373	0.764283149054535
0.767713329090478	0.762552336655734	0.764584085818576
0.767937777072184	0.762631504385827	0.765095520583503
0.768293934167565	0.762966246644774	0.765303066818484
0.768533466063909	0.763026806615986	0.765475439477506
0.768785604216716	0.763287541321412	0.765892330790874
0.768813665964941	0.763655704776258	0.765892330790874
0.769241902515762	0.7643662851911	0.765998387311692
0.769308480249484	0.764905181297302	0.766705557396449
0.769442988915797	0.765288465335208	0.766938458599298
0.769496454457002	0.765495636305507	0.767242364521279
0.769580480080325	0.765769351048044	0.767436216028797
0.769740742230694	0.765984020021215	0.767732797293634
0.769953031270341	0.766054529035047	0.768105105088484
0.770313353697472	0.766119661051251	0.76812446640912
0.770573745373797	0.766269969853313	0.76829633483397
0.770670848002822	0.766480159335898	0.768627181185219
0.770824833422477	0.766537728196978	0.768828613377863
0.770847934425434	0.766728892183975	0.769007615615553
0.770898853467657	0.766817288753894	0.769196350009949
0.770950617152656	0.76692628906308	0.769380763909538
0.771373324693858	0.767138529628437	0.769503769477344
0.771561029630637	0.767138712791094	0.769697932781078
0.771820213649302	0.767346938844956	0.769781049500546
0.771851366642391	0.767370916350643	0.76994598757291
0.772171823747806	0.767536374784498	0.770034993580882
0.772435989205314	0.767577894080906	0.7701642834808
0.772515182585624	0.767584286444873	0.770350869095927
0.772672737769118	0.767632276315751	0.770615111560855
0.772857039981202	0.767725148656107	0.770639732308983
0.772858812413713	0.767915449241903	0.770827887865057
0.7730313234697	0.768096741069805	0.770853226021909
0.773217244921294	0.768362484721311	0.771071303636729
0.773499970286769	0.768706991041864	0.771114301676793
0.773976470042126	0.768749424104553	0.771483099365686
0.774018861891222	0.7690836249702	0.771693304243221
0.774241449684443	0.769311927891732	0.77222127288919
0.774459167843441	0.769402543895338	0.772541835375399
0.774623004759873	0.769824956010936	0.772814787176418
0.774835493482689	0.770147612395563	0.772987597506956
0.774862992180972	0.770266089410911	0.773185106510998
0.775176116723898	0.770410761977454	0.773443852204223
0.775267599523441	0.770691336414532	0.773600949522411
0.775432341174706	0.770824221943991	0.773709037064366
0.775479251992434	0.771081232177073	0.773942016038831
0.775676784677003	0.771323622472133	0.774082009643466
0.776094329812532	0.771483221366683	0.77441639138499
0.77638134010457	0.771961647204755	0.774719643980728
0.776435030036551	0.772107282756529	0.77529571728228
0.776730699746182	0.772272013261536	0.775476847968919
0.776889288110105	0.772633554460344	0.775745032055581
0.7770422128053	0.773051418180428	0.775928659367884
0.77716540972603	0.773324149366988	0.776201242602632
0.777211453742104	0.773618518961455	0.776304587789459
0.777388906947843	0.773827627709198	0.776376576245514
0.777670473729068	0.773876410742899	0.776635688314003
0.777790703027041	0.774168865674914	0.776856635018784
0.77810644888785	0.774360241093599	0.777012358390721
0.778340161353168	0.774434124499988	0.777091785644209
0.778499067913542	0.774682671549644	0.777238903513243
0.77865557017358	0.774970751470646	0.777474999545512
0.778740288142292	0.775217274996288	0.777594560702468
0.778941653877376	0.775359099861067	0.777795406164466
0.779064491670241	0.775412013070729	0.778033658014684
0.779394285347091	0.775660931793697	0.778203644997992
0.779432238017397	0.776077114993891	0.778454214013837
0.779711383959635	0.776321583173033	0.778691314125662
0.779767194927214	0.776395318859203	0.778974509061779
0.780147992944541	0.776539029685642	0.779166872499987
0.780205452921863	0.776789047570617	0.779215191381961
0.780513661302839	0.777027878352595	0.779377559214667
0.780710478632451	0.777479120388188	0.779520727723719
0.780851669118071	0.777918911023316	0.779974796758447
0.781107086417672	0.777968969316952	0.780352864068097
0.781639689981024	0.778062968833684	0.780412245301215
0.781748150090436	0.778164095873217	0.780765512244649
0.781875321827868	0.778526322403038	0.780900745440881
0.782102619835789	0.778680222913174	0.781405202398526
0.782151029379597	0.77879258570916	0.781719150787407
0.782220005321754	0.778859756190611	0.782047758967729
0.782576562842911	0.779090301591296	0.782300031221458
0.783048450783469	0.779291987086979	0.78260912798692
0.783149295572086	0.779496123137217	0.782747829404634
0.783391352703704	0.780177784819897	0.782826027897515
0.783521064174856	0.780352294285672	0.782948409256568
0.783650850181576	0.780849177220377	0.783071042154513
0.78397102047968	0.780974636363815	0.783211169390392
0.784287911201492	0.781029079851803	0.783304851064004
0.784329501172412	0.781385663264989	0.783346766088556
0.784463601022195	0.78154461605381	0.783561246454665
0.784532720695317	0.781779639285348	0.783647411228615
0.784612704560993	0.782203752191916	0.784167602385687
0.784951208996949	0.782585293793584	0.784389471606916
0.785122540755296	0.782766056419594	0.784500834607721
0.785246310699309	0.782971330060947	0.784579127663457
0.785287200188825	0.783221612386955	0.784675096998984
0.785424098135673	0.783253150504099	0.784850169267694
0.785547090438788	0.783341934418563	0.785352775614053
0.785797833536065	0.783504934191543	0.785492241040698
0.785847424523222	0.783690653506864	0.78555349578507
0.785896570022058	0.783747853432851	0.785726462201795
0.786004827186377	0.78410827638305	0.785883563712499
0.786150074739001	0.784492625568463	0.78598184311625
0.786376250598154	0.784839171062274	0.786429313013999
0.786568192321867	0.78491586850076	0.786723187901814
0.786818185646804	0.785036949680153	0.786882541846118
0.787081386572829	0.785203087077158	0.786889709552838
0.787172556231837	0.785364627346127	0.787069893045834
0.787196440028861	0.785585418235689	0.787509121734161
0.787353018312466	0.785618321394071	0.787545352561674
0.787741104869526	0.785833400509681	0.787795511794944
0.788572806546126	0.786210568454904	0.787969322312458
0.78871977475566	0.78687491909693	0.788126127662768
0.78889991907966	0.786981681367665	0.788228303748044
0.789019542981376	0.787416789102397	0.78834531859663
0.789315852842914	0.787585462046454	0.788512274188104
0.789532220515728	0.787643875389563	0.788707181000058
0.789546184968714	0.787730305616273	0.788799139172792
0.789660466960218	0.787866944651479	0.789125658029208
0.789962485842912	0.787969550865259	0.789811919915345
0.790126723299218	0.788344637047018	0.789948624249555
0.790394035461186	0.788578586666272	0.790121880529457
0.790693807351012	0.788799485758477	0.790235343192214
0.79112727972772	0.788928671955658	0.790373828028054
0.791222718077336	0.789072365983888	0.790404156756571
0.79157182779695	0.789181516846592	0.79046950125731
0.791629004489263	0.789246960810095	0.790752409100256
0.791800333440935	0.789295078472162	0.790829297534916
0.791865880231742	0.789632372838128	0.791243857662189
0.792189233845715	0.789806956749849	0.791294810850176
0.792700006595128	0.789832697863342	0.791489505656165
0.792719109616267	0.790362780073897	0.791521718587233
0.792831995189806	0.790399917353405	0.791640044157482
0.793007271333226	0.790554007146348	0.791802261406819
0.793337145594962	0.790723985361952	0.791930989713906
0.793353420487608	0.790832261930613	0.792054597086636
0.793452921294106	0.791029285045307	0.792056296255795
0.793966247707825	0.791443243331766	0.792150901151671
0.794748940646429	0.791482151122693	0.792385032797123
0.794853346851198	0.791801971802615	0.792608925889135
0.79531926424752	0.792082308823436	0.792734515840907
0.795443466294357	0.792165352881498	0.792750676746756
0.795511699521759	0.792389748904882	0.792835187577646
0.79567568173461	0.792391842806713	0.793057088995365
0.795820215502171	0.792444249762001	0.793079586371757
0.79587617937111	0.792661845043517	0.793213582247716
0.796011790447352	0.792770338604158	0.793260391379069
0.796454581558804	0.792989155957457	0.793276075570599
0.796725692589646	0.793541439603217	0.793306656499379
0.796801245292855	0.79368051612456	0.793455198690571
0.797125034978096	0.793955863559737	0.793555605086286
0.797227132067218	0.794218595697192	0.793657259137472
0.797538384441394	0.794258087156575	0.793985223372503
0.797754785520665	0.794280004283329	0.794078129075487
0.798010750806233	0.794501716932142	0.7941268216093
0.798129173641431	0.794651239868754	0.79419500536008
0.798233634467357	0.794981797453608	0.794412333198017
0.798722120138861	0.795471600330185	0.795230400242313
0.799088004757456	0.795559023313954	0.795708486810037
0.799193035103436	0.795829285681155	0.795895517803402
0.799488664142051	0.796023207418365	0.796002498803801
0.799745561164032	0.796134093816102	0.796214150952945
0.799774813695491	0.796467899406985	0.79646462552158
0.799859518234781	0.796851709508007	0.796529615616108
0.800038804384887	0.797003504845492	0.7965997547221
0.800267744823693	0.79708221155724	0.796980307402735
0.800755747419474	0.797153588066403	0.797040127650392
0.800877254103655	0.797532029083081	0.797184799377465
0.801554646135036	0.79768943282783	0.797482362079905
0.801655525127302	0.797769108475584	0.797558171246314
0.801910551109211	0.797791808560504	0.79785334792859
0.801976591756671	0.798017889995484	0.797954980963202
0.802275385747123	0.798180433796099	0.798187689060556
0.802304243697616	0.798755427382595	0.798284426349741
0.802417546298923	0.798874121001881	0.798379562829604
0.802675827360717	0.798951027027628	0.79874992032575
0.80281483865003	0.799166633747461	0.798815688909546
0.802975149248859	0.799460569977117	0.798822353915016
0.803005457323791	0.799686894716038	0.798910764784492
0.803209761146456	0.799990899805775	0.798969501849848
0.803520934328122	0.800196160410811	0.799134764695793
0.803633925609673	0.800572731257872	0.799293266802345
0.80367621054904	0.80087724701799	0.799562354636062
0.803848179530627	0.801085182380492	0.79976891523582
0.803938822846078	0.801589839381244	0.799866133831555
0.803967724885399	0.801668775991101	0.799927778415613
0.804342354825818	0.80196505020045	0.800236869355946
0.80478926929255	0.802160089071922	0.80030292850384
0.80483184306085	0.802542493339721	0.800329193932938
0.8049995646171	0.802714901684385	0.800375767815416
0.805435809615211	0.803057119422661	0.800504545165754
0.8054513227181	0.803521345885436	0.801017576936981
0.805585368125105	0.80359985057159	0.801162054399591
0.805752151059649	0.803740760024477	0.801178192543801
0.805918170503888	0.803874582244876	0.801455536532255
0.806158851236738	0.804095856397717	0.801546557144845
0.806305330320706	0.804347748809884	0.801683207601189
0.806342966884758	0.804470865702547	0.801761062153431
0.806789795787161	0.804513467456722	0.801955190282042
0.80695594631992	0.804578771406818	0.802594975507346
0.807104328316055	0.804767091727697	0.802769059833407
0.807156338100031	0.805009461374645	0.802834315998447
0.807287761353352	0.805082811379121	0.803103595258227
0.807632406956374	0.805500190202884	0.803227341273616
0.807888926952433	0.805853286798007	0.803482416627833
0.808417513600131	0.805940162287306	0.803703430139393
0.808497890428491	0.805967476746411	0.803864835873285
0.808601583113248	0.806161971965367	0.804127871243191
0.808750739046698	0.806213464981832	0.804436642657368
0.808929318969976	0.806353495273166	0.804446665355254
0.80905090644741	0.806668551863581	0.804493286871643
0.809272365161087	0.806741074874175	0.804621066478941
0.809373080968113	0.80698564121065	0.804734020244805
0.810097857661829	0.80733907053185	0.804886613650982
0.81063723174573	0.807569358670831	0.804990519988503
0.810707460407737	0.807609729619698	0.80510217871341
0.810831277702643	0.807992537451198	0.805422395567735
0.811054296178118	0.808100082794268	0.805999005537851
0.811509832265133	0.808434489529992	0.80631858994293
0.812008147232793	0.808718658901701	0.80642792597864
0.812076409223304	0.808970466445569	0.806587920116867
0.812537993578115	0.809263057414274	0.807417194256716
0.812732127535381	0.809350972958115	0.807477365258016
0.812929298387351	0.809486043003641	0.807810823996536
0.813102760101507	0.809541360004933	0.807912367669281
0.813261701006022	0.809717707669291	0.808148586135735
0.813411550317498	0.809918828162251	0.808464533960648
0.813460777358634	0.810191590212346	0.808770165668061
0.813487810149263	0.81062503071903	0.80883371390104
0.813620746704105	0.810708798429909	0.809090231811291
0.81372909473073	0.811166860669791	0.809377163653646
0.814058194832152	0.811428519246345	0.809644484904056
0.81429905943543	0.811615397911498	0.809833677471644
0.814587816024891	0.811936444778015	0.810033651157137
0.814710275995607	0.812109208742338	0.810333096079646
0.81493159778943	0.812159402908939	0.810440762467919
0.81501781382684	0.812458884462908	0.810488709414801
0.815201845924145	0.813019482067951	0.810854294201554
0.815392966677706	0.81343382536943	0.811025137227868
0.815470023876627	0.813580902628762	0.811131471340238
0.815660340584405	0.813820083382391	0.811384454266827
0.81575902552025	0.813875963092823	0.811607888982871
0.815907420765391	0.813991644811644	0.811856772186078
0.815978724775251	0.814242359593553	0.811881048596096
0.816194700202686	0.814283135866593	0.811961931569658
0.816277789987966	0.814420232888808	0.812060858308017
0.816337265890585	0.814485501716254	0.812204016955204
0.816480291195691	0.814637726513112	0.812281483257
0.816628658954425	0.815117530578137	0.812461212816826
0.817550718293567	0.815664280639172	0.812645259247265
0.817601324223541	0.815986255367432	0.812912649721437
0.817850929663716	0.816241320863494	0.812955797286725
0.817963407965433	0.816275939036723	0.81298947864785
0.818433518563845	0.816467123669443	0.813074996532688
0.818458239251866	0.816632635536546	0.813159458305674
0.818582743378961	0.817054067984573	0.813405359253273
0.818723050712821	0.817065040927662	0.813613126011584
0.8190176406089	0.817185791860416	0.813880165156023
0.819269274534775	0.81749786238367	0.81423226530291
0.819280377456844	0.817564074120394	0.814333982491864
0.81944717839051	0.817666334705544	0.814495073871847
0.819503788217475	0.81774630267707	0.814749952232279
0.819732569184039	0.817985830710247	0.815508700184717
0.819942081902657	0.818218527307514	0.815754481043052
0.820274095053566	0.818330949127182	0.816189229442056
0.820610643367151	0.81838854290208	0.8162082111533
0.820673135019469	0.81848038956096	0.816473038098057
0.820716787269196	0.818970497840576	0.816719666678684
0.821266975747813	0.819053121213041	0.816842750768074
0.821368694769679	0.819315263335191	0.817033148139677
0.821524195511515	0.819482134449101	0.817173543498596
0.821713725538307	0.819780510709309	0.81731577159196
0.821780836879783	0.820127364493602	0.817388393086345
0.821861850366316	0.820173776395362	0.817565667352549
0.822018928786778	0.820909112970756	0.817715285078753
0.822378343918559	0.821100718104341	0.81791490005717
0.82253973999216	0.821441653085544	0.818192080954859
0.823003364252843	0.821669872127395	0.818573403468523
0.823102881046331	0.822031223424263	0.818809923730192
0.82315499485806	0.822295807212396	0.819120574748563
0.823281360475707	0.822580212346673	0.819461335843499
0.823442084102197	0.822687309448783	0.819641656090528
0.823739700172134	0.822989727837506	0.820032019034512
0.823833498786896	0.823187016317307	0.820038357218228
0.824029918011169	0.823318190807181	0.820075406694404
0.824382105614204	0.823400779506858	0.820262924144156
0.824386895179565	0.823536100817097	0.820331582439232
0.824510395186865	0.823887064423497	0.820694112556673
0.824591474037675	0.824032279906392	0.820953010208996
0.824820661396742	0.824090055447148	0.821160468640574
0.82511771978854	0.824255710070419	0.821226104841091
0.825249032711643	0.82455071061477	0.821379735704489
0.825470197346322	0.824602467235394	0.821392160752113
0.825597995039534	0.824637650030713	0.821445018022487
0.825670496270923	0.824945548630647	0.821647685933413
0.825960468697104	0.825137120826952	0.822018263924444
0.826137969831596	0.825388635243707	0.822139576508695
0.826526191989559	0.825443285501613	0.822232113314689
0.826580871148639	0.825637902646602	0.822354431390319
0.827056051531576	0.82576601545815	0.822407157403388
0.827283483744824	0.826089874514097	0.822630974038747
0.827390641296082	0.826128887930053	0.82290506871143
0.827518279395509	0.826282663319946	0.823393084463872
0.827754027929207	0.826434109912485	0.823535385134132
0.828236721275806	0.82645083355388	0.823557205321642
0.828369665198458	0.826770089507614	0.82379574862155
0.82889706160217	0.827010771091627	0.824250686046809
0.82895260794723	0.827259248876656	0.824316184058046
0.829047622581463	0.827531070163729	0.824460977704992
0.829593148408696	0.827648059593582	0.824683483882521
0.829882267661308	0.827802088569264	0.82475937035216
0.82999913263261	0.828032047639541	0.824861662064252
0.830143996634422	0.828276040023007	0.824892279199025
0.83042560835804	0.828634051814255	0.824939414561883
0.830543697049756	0.828792104214182	0.825178563483074
0.830647722328097	0.828959323288218	0.826085421270809
0.831360037516556	0.829192699937936	0.82656772830293
0.831827745258191	0.829372955485509	0.826651587606423
0.831963079324469	0.829616093603564	0.826991200729664
0.832273446228206	0.830094623619495	0.827237268103843
0.832431019769112	0.830446284807282	0.827654205629837
0.832791148860929	0.830905595869209	0.827801689083731
0.83295838497963	0.831127044328481	0.827895382980002
0.833012449677798	0.831319526100489	0.828075005058674
0.833071955097151	0.831477436987721	0.828255629330175
0.833229098775412	0.831537007727801	0.828794612534954
0.833291944245166	0.831775588262693	0.828857423953153
0.833458917148234	0.831911356732062	0.829187531524816
0.833902579401663	0.832007011614935	0.829309634923915
0.833946243363689	0.832178086531054	0.829336100629553
0.834017843585348	0.832253482174322	0.829451281078776
0.834133621753637	0.832448411498215	0.829731275590359
0.834243765320027	0.832738639408302	0.829938118665472
0.834320691827895	0.832998441135981	0.830143736815672
0.834401916249919	0.833284306982651	0.830230199848661
0.83469440180595	0.833329333095075	0.830280547237871
0.834784741910904	0.833589098083395	0.830374299138988
0.834959105796393	0.833876254175225	0.830555315545514
0.835369423357855	0.833934060664671	0.830761558498527
0.835424168650587	0.834361256144675	0.831070319922619
0.835637040010752	0.834813368524033	0.83111763364958
0.835851850143625	0.834856511583977	0.831223670060606
0.835889021204792	0.835123560543501	0.831387313361019
0.835974616971353	0.835177226419821	0.832222282474733
0.836128220605363	0.835272715618175	0.832576961383569
0.836216084015894	0.83537537431906	0.832962672103864
0.836256117454883	0.835623313825008	0.833140607283566
