"complete"	"bylength"	"bylocation"
0.761472473988518	0.765411853830677	0.758005952781453
0.761720692842755	0.765577789099678	0.758193271909745
0.761840713278519	0.765664584352858	0.758941392950291
0.762424027792421	0.765921576365553	0.759068678921416
0.762644102198594	0.766073013410337	0.759610096862398
0.762979323049206	0.766187621945005	0.75973004772849
0.763015527381751	0.766347685968763	0.760116244062672
0.763187277449838	0.766577260683396	0.760355159432537
0.763557927085494	0.766629826329641	0.760530555390307
0.763713877009128	0.766859034261194	0.760629417963526
0.764002092986453	0.767180152960121	0.761034115091263
0.764077499814106	0.767222193986255	0.761455116029784
0.76429552817988	0.767460569134151	0.761615634720379
0.764360631284735	0.767862342837244	0.761870850554778
0.764846180421264	0.768291986700909	0.761943067706855
0.764947122438512	0.768504635455068	0.762487066934652
0.765158246190122	0.768687047667342	0.762808991835977
0.765238362155656	0.768687047667342	0.763298999292073
0.76534461316988	0.768828096587057	0.763453937006851
0.765429516408084	0.76906911251654	0.763869077392641
0.76564961416984	0.769100882276501	0.764042030877973
0.765773000758536	0.769139727794593	0.764067551767802
0.765973080233228	0.76938343777536	0.764256129175622
0.76621540270754	0.769572317413143	0.764365710552348
0.766371323884105	0.769735892872587	0.7647896042608
0.76644615732594	0.769787427858988	0.764913016782065
0.766862604903319	0.770077173513981	0.765217159973165
0.766952462807188	0.77016805527299	0.765446039852028
0.767075252132082	0.770323495971274	0.765599120182287
0.767509299818418	0.770534360346286	0.76566192924169
0.767679213122263	0.770692925834722	0.766076741354045
0.767808661754926	0.771141542458827	0.766230991262191
0.767946489991934	0.771283273010177	0.766336733238166
0.768030585454983	0.771481161715559	0.766600287388784
0.768249604201056	0.771606613222523	0.766924251680297
0.768577745600319	0.772112308169908	0.767096337612647
0.768705894731831	0.772229290451783	0.767197088021307
0.768902548452073	0.772267203646518	0.767267820100487
0.769153213584443	0.772494334244693	0.767654303954348
0.769293683035334	0.772764527418837	0.768260956285442
0.769525931355264	0.773232214307855	0.768472959397753
0.769556888208342	0.773251310646003	0.768544360330515
0.769747518596361	0.773646874082349	0.768930688647017
0.769898111063852	0.77382762435463	0.768978519911601
0.770408571855842	0.773971704054978	0.769088045404414
0.770714773591813	0.7740546617446	0.769137600898341
0.770754635619483	0.774325200786238	0.769450110705907
0.771024811824991	0.774457863641435	0.769753706390544
0.771288754109615	0.774761791319067	0.77005319494854
0.771516020931505	0.775044597175197	0.770256443779034
0.771784479991421	0.775110028718483	0.770542741333226
0.771992083986959	0.775127745356345	0.770633651340054
0.772192733872586	0.77551381687623	0.770701410001188
0.772511468320441	0.775566111476546	0.771033182668395
0.77281408687321	0.775734801112027	0.771333559389765
0.773036898795503	0.775759940315937	0.771416160619078
0.773418103669043	0.77580452174232	0.771502618496922
0.773713478294043	0.775946773066228	0.771617396517667
0.773845159461295	0.77619082577662	0.771653712456406
0.774174070519372	0.776520084446005	0.771723869287096
0.774310909639962	0.776670969780827	0.771733424584872
0.774529263334264	0.777062165137696	0.771733424584872
0.774740788267569	0.777256046724083	0.771936850780306
0.774794958319892	0.777493857958996	0.7721784594673
0.774847331388503	0.777758764521921	0.772264168911262
0.775135436671715	0.777845518972827	0.772417688490835
0.775281330265877	0.778408983911154	0.772499156280266
0.775332785687576	0.778709660174125	0.772822390532936
0.775572633310663	0.778849023393978	0.772904889042461
0.775860275403754	0.779038845363198	0.773247684987148
0.776344017059164	0.779261508464284	0.773499770782499
0.776675922479559	0.779646350766092	0.774149686360491
0.776901061330496	0.77975770785388	0.774422511557753
0.776989619663149	0.780050631733901	0.774638706074938
0.777356694180387	0.780233849618913	0.77503484447241
0.777373555842871	0.780362317785641	0.775093777635153
0.777415777251123	0.78061992552105	0.775450459708023
0.77756956850486	0.780776442701371	0.775821470218953
0.777705257197477	0.780990024199619	0.776091837952467
0.777715245539471	0.781195662141727	0.776247093444665
0.778466006406735	0.781574282099937	0.776274548569427
0.778635726918986	0.781659254762964	0.776504213094953
0.779101772592632	0.782050779022207	0.777107712201565
0.779422519285701	0.782459801969289	0.777360024421609
0.779628845673235	0.78277760754508	0.777493416088222
0.779693466022477	0.783197790689199	0.777650576216333
0.779789421183698	0.78331195574914	0.777929389665414
0.779825664396004	0.783397902332254	0.778314366039629
0.779858364064009	0.783687828324836	0.77856925499742
0.780354899897872	0.783756065601049	0.778634860778728
0.780458068616288	0.784086158994878	0.778766986264454
0.780573634914586	0.784399126565198	0.779309796018941
0.780748366042793	0.784636427569401	0.779639940269609
0.780797162395062	0.784737014639902	0.779784941676402
0.780916939373993	0.78476079298717	0.779829096304919
0.781221567375026	0.784946569434232	0.779929688117156
0.781457695218825	0.785317165285615	0.780041169634223
0.781582374968717	0.78540492111904	0.780133200328057
0.781667981301557	0.785724322138677	0.780287249216002
0.781872038648339	0.786084978735337	0.78053231242741
0.782020721917301	0.786151323772665	0.780797313253074
0.782261124593297	0.786200760770493	0.780948620531934
0.782304104543877	0.786309979116194	0.781492829607505
0.782402114255046	0.786505761216941	0.781888747734101
0.782645434191418	0.78663827013787	0.781950681109334
0.782945407731778	0.786764614188003	0.782009226790029
0.783007802513624	0.786925834421138	0.782207083733401
0.783228008049802	0.786925834421138	0.782331369643406
0.783606799024673	0.786977258609948	0.782372622696905
0.78380351095678	0.787073869810845	0.782702227439919
0.784180054272818	0.787273124238748	0.782838150987686
0.784225715033913	0.787336173006162	0.783269178495383
0.784260618252139	0.787405001269811	0.78335402719855
0.784526288467499	0.787628885560838	0.783582700192276
0.784566034632555	0.787710814205479	0.78359364846532
0.784755035011656	0.788422733040662	0.783729352923152
0.784901191649396	0.788803564460127	0.783822357516138
0.785154558451578	0.78898844822858	0.783880439228288
0.785370685477424	0.789177618071287	0.784276780780657
0.78544407874074	0.789199261627618	0.784637973641427
0.785471041794183	0.789592347506211	0.784945570508078
0.786050772980036	0.789890787506669	0.785130840396691
0.786291381988838	0.789996271785517	0.785241598339137
0.786487486787459	0.790171445576967	0.785319570757316
0.786672643696088	0.790231252272723	0.785480815542196
0.786782747312492	0.790242481304564	0.785691001246218
0.786890269907446	0.790670495424191	0.785798154479952
0.787119988064795	0.790672622778827	0.785997591159262
0.787405434023739	0.790762627923014	0.786323947526627
0.78797116344562	0.7907845345167	0.786571603785859
0.788096246147135	0.791008221017029	0.786740230872347
0.788320132996514	0.791046046697417	0.786946806872181
0.788454467345826	0.791317520798371	0.787104114489218
0.788675776164941	0.791474595130167	0.787248626000358
0.789162110789876	0.791587812907737	0.78772697831501
0.789472997569119	0.791733338799253	0.787892581025389
0.789762488916017	0.791861834020004	0.788060093064147
0.789807975856584	0.792238088405555	0.788170970397869
0.790060995676735	0.792504015820204	0.788244606372184
0.790222988419029	0.793250007670431	0.788555775280803
0.790315456554792	0.79345175969334	0.788737490996581
0.790331676892397	0.793512000049494	0.788755558029864
0.790676749194698	0.79361615064865	0.789018513534989
0.790702853039678	0.793817864717221	0.789518411627244
0.790877743738196	0.794205060688163	0.789536620174496
0.791152269918643	0.794596774603393	0.790204266654543
0.791403494658475	0.794769508818914	0.790670996267171
0.791524505730015	0.794919012033591	0.790963407435865
0.791679370474922	0.795201759806058	0.790976549750396
0.791779604020928	0.795487510015674	0.791352413387945
0.791817163708243	0.795684948177456	0.791672722278288
0.791881687816985	0.795897485936496	0.792138167610424
0.792225564661993	0.795997597634569	0.792439495389358
0.792311321214815	0.796100335998061	0.792614835697675
0.792357367327717	0.796245429906305	0.793114255309334
0.792583390183631	0.796498269474122	0.79318320794753
0.792765166567441	0.796595242701223	0.793264522524949
0.793512949951612	0.796783147092736	0.793434904903691
0.793771300773076	0.796902457367231	0.793713254102894
0.794116459704253	0.79713787711682	0.793728386158084
0.794450563551701	0.797281002612329	0.793744557388244
0.794609559358044	0.797480956053977	0.793872222647353
0.794706210817552	0.79775024115181	0.794132664799366
0.794771059925361	0.798125170386534	0.794242261251821
0.794784681649013	0.798251266364754	0.794324258786355
0.795066145407469	0.798457310216033	0.794973810666844
0.795315718951725	0.798577662848365	0.795377480358521
0.795502273207889	0.798680102284664	0.79546152183813
0.795853678502937	0.798730499345706	0.79546898647753
0.795960717821006	0.798867410288953	0.795585623305718
0.796065851522373	0.798906873743825	0.79601647405069
0.796169468410129	0.798979463555614	0.796268731851899
0.796217637210253	0.799300837737192	0.796534961254794
0.796363170987634	0.799528230474309	0.796696910639118
0.796667012692881	0.7997979992017	0.796737220909074
0.796973221491107	0.800077178962026	0.796989311446862
0.797358400619729	0.800097821699755	0.797560789303117
0.797427477956123	0.800266031786659	0.797612699407255
0.797824883163583	0.800456630047212	0.797978284816742
0.797934334197573	0.800682197661785	0.798084053550912
0.798013474094577	0.800741425302145	0.798547556556464
0.798255830501444	0.80092937853527	0.798717117290452
0.798803589420945	0.800959958874317	0.798938359618067
0.798944140680665	0.800989392599984	0.79920033105834
0.799014330280419	0.801092394939452	0.799355203876775
0.799370658542559	0.801624906044248	0.799563700476643
0.799598759962388	0.801736616900244	0.79975782880026
0.79960061657779	0.802048018514306	0.799843482807389
0.800007235440051	0.802380694298085	0.799875635267562
0.800180494631753	0.80249114879714	0.799924853036652
0.800313110266701	0.802768809427526	0.800044654804003
0.800452297932421	0.803013152187201	0.800142719273532
0.800768941545724	0.803346735546934	0.800191268158424
0.801004572471499	0.803682700701105	0.800376690233512
0.801237471263493	0.803803502744207	0.800420379899435
0.801767562723219	0.804218384847175	0.800666172639267
0.801821308644646	0.804271027309021	0.80118110122287
0.801945687493325	0.80444704871519	0.801215647962886
0.802138278163224	0.804564838252959	0.801380465957085
0.802441982829733	0.804765787119895	0.801800013368948
0.802528913159688	0.805093190927811	0.801901576398889
0.802769411297835	0.805263710481892	0.801914357851743
0.802886768197601	0.805406424748294	0.802323190888443
0.803463451381683	0.805509286300655	0.802470653457592
0.803579119572656	0.8059913084159	0.802705382891246
0.803626397017446	0.806258844252727	0.802755118993108
0.803761276415312	0.806508288124506	0.803074601339349
0.803828420034774	0.806809664691154	0.803313587917388
0.803960705365515	0.806925581730902	0.803606940686717
0.804022111932672	0.807038711744737	0.803930596014259
0.804189380113367	0.80712236267731	0.804023249000645
0.804210811243837	0.80727381879969	0.804248115579821
0.804382960422428	0.807457490320111	0.804348558377255
0.804796292090797	0.807593477510916	0.804537276984364
0.804873850648657	0.807754692416328	0.804617402054387
0.805339906586968	0.807974727275639	0.80485490497086
0.805918960682846	0.808446605180696	0.80493191922094
0.806169978831569	0.808562977617693	0.805128896020789
0.806669392766358	0.808582931560974	0.805240232971093
0.806819513384454	0.808883600426741	0.805699324993158
0.80729287595303	0.808970511484579	0.805859603898077
0.807590184384495	0.809390759795202	0.805953062023534
0.807707546226096	0.809455469181212	0.806090050763763
0.807708011831853	0.809628249667746	0.806274154386662
0.807913734093801	0.810101009899401	0.806562503842936
0.80823220208662	0.810278617880285	0.806840272452654
0.808288395153544	0.810797435601301	0.806840272452654
0.808568142691501	0.811224234473307	0.806941132754225
0.808690151878974	0.811250296423194	0.807015452142408
0.80948735946817	0.811622393005194	0.807343307923153
0.809671004454549	0.811813217824531	0.807547841541999
0.809945615259668	0.811852229117807	0.807760188970988
0.810505851275519	0.811971794068885	0.807914905082241
0.810544113344766	0.812143947090548	0.808535404446195
0.810940668844531	0.812233471722617	0.808680492577897
0.811269554133255	0.812461802657368	0.80879493062251
0.811472359755941	0.812696172335402	0.809066683886237
0.811536746732623	0.812829206721081	0.809066959189786
0.811710255151759	0.813053225211722	0.809255400481464
0.812007930192083	0.813229812210241	0.809687682360662
0.812140990886706	0.813408728067953	0.809827431687596
0.812365601464688	0.81365885142811	0.809909328114687
0.812712371104115	0.813720317258103	0.810285924539402
0.813072776765019	0.813970332643911	0.810389553747988
0.813206472901689	0.814208889386975	0.81039937147191
0.813328234668071	0.814327009786394	0.810534565189671
0.813512540366963	0.814380448733682	0.811225714030277
0.813863205211492	0.814824509503274	0.811236991009232
0.813896435148588	0.81525700609148	0.811599939244783
0.814159419728042	0.815399034179946	0.811639639466131
0.814172277524877	0.815493129698344	0.811867977352095
0.814414497084441	0.815653600628554	0.812032040716225
0.815048412456672	0.815657693711033	0.812585045023852
0.815230011996116	0.81602153801294	0.812750035764065
0.815370312598756	0.816563575727663	0.812849502660029
0.815493654234223	0.816804273229095	0.813243392283403
0.815685400079917	0.816991445209176	0.813265173737936
0.815800876288745	0.817239368331583	0.813296662815123
0.816206519329724	0.817523962122413	0.81347112264767
0.816343448182876	0.817554929773892	0.813810894788406
0.816721210115434	0.81788506994207	0.813921946312451
0.817004036950015	0.817969903127221	0.814034371373524
0.817231151344013	0.818368208974934	0.814346975696991
0.817606257604397	0.81870358618369	0.814419847745723
0.817669602938319	0.818965082299088	0.814517058710265
0.8179242595751	0.819321116208255	0.814584547940937
0.818408384227108	0.819780575832039	0.814753071485615
0.818473783482005	0.820145344507525	0.814929677755822
0.818566603165512	0.820321623153891	0.815257845387054
0.818680281722695	0.820799025769543	0.815396036268013
0.818751754423054	0.820869541808679	0.815402657061726
0.819408474806256	0.820896528842766	0.815833469351605
0.819602354298156	0.820987068696615	0.816023601544965
0.81989954355922	0.821233701893213	0.816333574634716
0.819989447260395	0.82140522982845	0.816710229308949
0.820162630638954	0.821487967838209	0.817376199579985
0.820386799525864	0.821741250976829	0.817418745611707
0.820636383446513	0.821877456532311	0.817437460044509
0.8206410388036	0.821902241530081	0.817517563835148
0.820780053763994	0.821986620665959	0.817819066332866
0.820905566730652	0.822057213367097	0.818096208656689
0.821226868424563	0.822262131384345	0.818302788426004
0.821293009288833	0.822609867470566	0.818366442476619
0.821342228722433	0.822689583865238	0.818452539087241
0.821616766230402	0.822767543607897	0.818833134965731
0.821682670849104	0.822824037913531	0.818968226778612
0.822051505025236	0.823338709825991	0.81904530335768
0.822271574754291	0.823656749828511	0.819814907418351
0.822297508323522	0.824091180947032	0.819879815051172
0.822301112612597	0.8243572118978	0.820463460982835
0.822331885800071	0.82447689594745	0.820563241902588
0.822459907772757	0.824563580692113	0.820629709360605
0.822498728161657	0.824965502226347	0.821015514887748
0.822636979448659	0.825225636893051	0.821043325528532
0.822660490505668	0.825386992102366	0.821330922622576
0.822772106184783	0.825658454071745	0.821707637817568
0.822992235536561	0.82598745624137	0.822014707269242
0.823258940580075	0.826214052336755	0.822053698110191
0.823323407400409	0.826482592304141	0.822119630376249
0.823405176359389	0.826702840015709	0.822341075499819
0.82421713727793	0.82692965331487	0.822455219112245
0.824393103067093	0.827107551055478	0.822601475429817
0.8245950768015	0.827386073528679	0.822948498688674
0.824750457317986	0.827646783094941	0.823043993169962
0.82487154420994	0.827744419975534	0.823173193853171
0.825190514963822	0.827860387372539	0.823299751245657
0.825424897376326	0.827890800407282	0.82345259736052
0.825629112659094	0.828297922084794	0.823539091156513
0.825868059520062	0.828521574979808	0.823621064188978
0.826059464022326	0.828565275060771	0.823825308865514
0.826084953100564	0.828655540887862	0.823958933016182
0.826425875286156	0.828803469072705	0.824171327692539
0.826470014306919	0.828869969848855	0.824456082818825
0.82665551287797	0.829168879128515	0.824587900223091
0.826749790573597	0.829340576726538	0.824844501318132
0.8267564008862	0.829469187037803	0.824913393972164
0.826968744887302	0.829500321264463	0.824938452289586
0.827162547197986	0.829640327789453	0.825237816883677
0.827232365739188	0.829815048270953	0.825278794898807
0.827310516784152	0.830036994554683	0.825353052817577
0.827628209395209	0.830080450957242	0.825481433318396
0.827957837991518	0.830302648115378	0.825581824549461
0.828040045944926	0.830449735646537	0.825793532438558
0.828057722848907	0.83069142754396	0.825863678564398
0.828103227258794	0.831355279811598	0.826169475392906
0.828168469846314	0.831474505285835	0.826278908667226
0.828514953535226	0.832137103698791	0.82639812917637
0.829018378916567	0.832200150468226	0.826440183930103
0.829174321126077	0.832306297945634	0.826585780070859
0.82924049336637	0.833078614978966	0.826617169930547
0.829475310739418	0.833625944117645	0.826964746019073
0.829530538556022	0.833841977758689	0.827128905960512
0.829818990872882	0.833921515321615	0.827578358864544
0.829954612328893	0.833973284887134	0.827671659834875
0.830183280319402	0.834000366679822	0.827886588881771
0.830428353934954	0.834122570586795	0.82798152232315
0.830603404304157	0.834168588846163	0.828090816479091
0.830952598385532	0.834429233869225	0.828100195625935
0.831077383051728	0.83479686921512	0.828142888199761
0.831289396568433	0.835055201773914	0.828323797554255
0.831771656232186	0.835130606977015	0.828415464728111
0.832104028505166	0.835169879115824	0.8288848363458
0.832167506985253	0.835553247244998	0.829020707464805
0.832538734813252	0.835668957518906	0.829061585644402
0.832729736558879	0.835806155848637	0.829329383769523
0.832824389490382	0.835906979105504	0.829424042231562
0.833649806777843	0.836111306927356	0.829682803838156
0.833825887648861	0.836520341595101	0.8303067119503
0.83386160681427	0.836922514928148	0.830389105091726
0.833917810031404	0.837018256823943	0.830665476063704
0.834519993015144	0.837092022280665	0.830887501707737
0.834812974130666	0.837297548109082	0.830984508527075
0.835160842591389	0.837562994378302	0.831020825053296
0.835603362459088	0.838247593294149	0.831308961808709
0.835942390326341	0.838421273408576	0.831485036260839
0.836395472703347	0.838571693616897	0.831801210238666
0.836496646184617	0.838710205184124	0.831880970043257
0.83670399637116	0.839006085989584	0.832039061904426
0.836737085703618	0.839200574551568	0.832245721937974
0.836931655499745	0.839269533321079	0.832820493119456
0.837240897744887	0.839385505589935	0.832820493119456
0.83746539730462	0.839775530139106	0.83324184174836
0.837591369127979	0.839846135753444	0.833289118548145
0.837737992284562	0.84031804992302	0.833298036646452
0.838013144644012	0.840411484100874	0.833548665559485
0.838117382124304	0.840530992049942	0.833798942354631
0.838396997624848	0.840605982591479	0.833880646682644
0.838605475865473	0.840717159099869	0.833958315771282
0.838748921149847	0.840779986858265	0.834180023629363
0.838759848989739	0.841091681633304	0.834655306550095
0.839020453085673	0.841155829917581	0.834816386237915
0.839203460130369	0.841189726582088	0.835085712886559
0.839497992373294	0.841236761486239	0.8353302297194
0.839523481186597	0.841394042118475	0.835496746110677
0.839714351140707	0.841829635841519	0.835582221382619
0.83986246737352	0.842045347590853	0.835647493159758
0.840159917193492	0.842338944457674	0.835904715437556
0.840265242046149	0.84264077352039	0.836088100004238
0.840285283314699	0.842955292203925	0.83617585823728
0.840401871629616	0.843021949637327	0.836476708054408
0.840487528292835	0.843147895578693	0.836531427655882
0.84072862669197	0.84331599029581	0.836574772385968
0.840881956262647	0.843515036250481	0.836851519620107
0.841123090311251	0.843531848434019	0.836894977533037
0.841469367593603	0.843645755615905	0.837165334485646
0.841832670789747	0.843942477064102	0.837180551627772
0.841868063189302	0.844370456142484	0.837180551627772
0.842058461895222	0.844402053538093	0.837242015178564
0.842092689047884	0.844766285866958	0.837430375413039
0.842476116620331	0.845271389575199	0.837558194782937
0.842608451813307	0.84543244633123	0.837638578785765
0.842819288380559	0.845528818667891	0.837738845082686
0.842887269523027	0.845970192782845	0.8381927244236
0.842985502394114	0.84639366727767	0.838280678066813
0.843121495050517	0.846747462490743	0.838381509227689
0.843370646273359	0.846999401174745	0.838572924109158
0.843623638407852	0.847233927472508	0.838724349490715
0.844166350828635	0.847348529200154	0.838991568430356
0.844202678412614	0.847661121810185	0.839117053627643
0.844253121812645	0.847883521074829	0.839248496430672
0.844665902172151	0.847933835740817	0.839657514351291
0.845021440589012	0.847981931483041	0.840192768986908
0.845190306692451	0.848169572687971	0.840377274023659
0.845447298720305	0.848392393731062	0.840515250900698
0.845586972048626	0.84855626063307	0.840813576877229
0.845843081710801	0.848630196137834	0.840996653128562
0.845888434923672	0.848726401498703	0.841198922471998
0.846090175753491	0.849011480752091	0.841257718461993
0.846446875184126	0.849396442491071	0.841597238955964
0.846511877860477	0.849478537844656	0.841730553113482
0.846867377608644	0.84957722463747	0.842118652705626
0.846950017560846	0.849847244173127	0.842550174018915
0.847086609398102	0.850308861298444	0.842755575076189
0.847152142436497	0.850444246229204	0.843022634677541
0.847220326712705	0.850744838360586	0.843363223017091
0.847450204376095	0.850862732544246	0.843523153575698
0.847591076621243	0.851007356933456	0.84368836197283
0.848036146242768	0.85126044768179	0.843837348415765
0.848106884403302	0.851451297250073	0.844199117796758
0.848253220051423	0.851743236125047	0.844549838781319
0.848463436049016	0.851903038369873	0.844695329853699
0.848615938849688	0.852129731189476	0.844851550628284
0.848785928199471	0.852172994740292	0.845513929337687
0.848979058502614	0.852431208477168	0.845584100572103
0.849194219171026	0.852558938841524	0.845745839925315
0.849505351803556	0.8528683299176	0.845797526957333
0.849700991417298	0.853071519450684	0.846322167564131
0.850694312808852	0.853162864376162	0.846860449575326
0.850810732335351	0.853418844920729	0.847064909727109
0.850929380642035	0.853511909381232	0.84796436852804
0.851042885767628	0.853632358763115	0.848055865994526
0.851104579100391	0.85370644599889	0.848136737686593
0.851206812939719	0.854146546941331	0.848457737939937
0.851463526084209	0.854229202548557	0.848638820851405
0.851608976861785	0.854275481359364	0.848780290863383
0.851820823447556	0.854538967191979	0.849254979314721
0.852084412003399	0.85471028529406	0.849557443006338
0.852162748005377	0.854717462658589	0.849703925593082
0.852238169406211	0.854742346689306	0.849894405541969
0.852484418308613	0.854805115941941	0.850193646791532
0.852804041315248	0.854995374902756	0.850452707281971
0.852954671933396	0.855327288417524	0.850729793952196
0.853339928072926	0.855397229658722	0.851022728826043
0.853548307040178	0.855492902493957	0.851274979905133
0.853835131526621	0.855687399874697	0.851391576939962
0.854015167432304	0.855932971677963	0.851445948066191
0.854380888856238	0.85623499184448	0.851698066736463
0.854526286479622	0.856305059599589	0.851796758377774
0.854713239746407	0.856424948391254	0.851843192187829
0.854958797934296	0.856945511617183	0.85200008805439
0.855077406162496	0.857257987540422	0.852106310063701
0.855238192094937	0.857379540690036	0.852273112202614
0.855417854191651	0.857497765367615	0.852431287265889
0.855503104045059	0.857548836251093	0.852527639087744
0.855861230921833	0.857605673479916	0.852665986163233
0.856025055391907	0.857997700283893	0.852966122095753
0.856073038043434	0.858090957002154	0.852981299073228
0.856114281607335	0.858277410359869	0.852999277818596
0.856261544603763	0.858532451379807	0.853434909616272
0.856566236536241	0.858697774578295	0.853489776377134
0.85675360143505	0.858845733339505	0.853866550950182
0.856777978267943	0.859033654655424	0.853969731726478
0.857125442080545	0.859049479409217	0.854019266042487
0.857347178254643	0.859070158678314	0.854114477360914
0.857533818407872	0.859202444938026	0.854278443800722
0.857599298662496	0.859685620692594	0.854491798540168
0.857635290501338	0.859811060931738	0.8549017619897
0.857860811549646	0.859926681788892	0.855019035127653
0.858104853036866	0.860113615943169	0.855157871620654
0.858645311439848	0.860161563016749	0.855160252182175
0.85868319347665	0.860216338896987	0.855473061139443
0.858790212932461	0.860415763174277	0.855516050744659
0.858964227443594	0.860545829451911	0.856064029770156
0.859077450198094	0.860896832366268	0.856412048008903
0.859117420288709	0.861129917826272	0.856825649652425
0.859662223596865	0.861286594882786	0.856862358350417
0.859684581077459	0.861361261382385	0.856965060146506
0.859998075193918	0.861578618130487	0.857130006127643
0.860376350510257	0.862148247385813	0.857659497046382
0.860449971009588	0.862219487919387	0.857981056473892
0.860536439357504	0.862339461238254	0.858229492048243
0.860781716945023	0.86255955849945	0.858325101427182
0.861002150549953	0.862674742658321	0.858370826104419
0.861311619780194	0.863034169481787	0.858589333739743
0.861565539311384	0.863267928666035	0.858733318414553
0.861964596484018	0.863548389105019	0.858795965435429
0.862248491485788	0.864033173526568	0.858887277086416
0.8626176436406	0.864053585661356	0.859247272304817
0.862853198812732	0.864211790399491	0.859393203142681
0.86312814900751	0.864281169783769	0.860015151917147
0.863645326587289	0.864416028671402	0.860223330135754
0.863793746807696	0.864619784665599	0.860568142538205
0.86391787283302	0.864859456927491	0.860797193573174
0.864247684623928	0.864980211905471	0.861049849101433
0.86426175652129	0.865123833842919	0.861096281725211
0.864404044755517	0.865191174950214	0.861217357251227
0.864473715349904	0.865798759783007	0.861287497499913
0.864711065745329	0.866312409733656	0.861556712351335
0.86498968062046	0.866496978743841	0.861681222649184
0.865262832488041	0.866581485984474	0.861760652002589
0.865409460182964	0.866605597159197	0.861937779153587
0.865737200520504	0.867051695368906	0.862144007887436
0.865838842825052	0.867135590802103	0.862201629585416
0.865989591349843	0.868037174456032	0.862270361054186
0.866130394232999	0.868153653506939	0.862489720024809
0.866265013112321	0.868287677756572	0.86264665674981
0.86687976185994	0.868360111683544	0.863026464619236
0.867091800692831	0.868462174136549	0.863261617446776
0.867223330909286	0.868884636046821	0.863438550817524
0.867320603352937	0.86954984010649	0.863836991689983
0.867463397523329	0.869836943215482	0.863899430282487
0.867593678917981	0.870319494204029	0.864077617302858
0.867843271099568	0.870506328914929	0.864330048001434
0.868143756934901	0.870627229227239	0.864426757547727
0.868537538081387	0.870795317184305	0.864659196751909
0.868737863828711	0.871130697987817	0.865042335646945
0.868744888594172	0.871232231322179	0.865246211091029
0.868760958369466	0.871501950712179	0.865337769189119
0.869132364648763	0.871550612718301	0.865571608071416
0.869219279164929	0.871849182607434	0.865645289304529
0.869520973697734	0.87213915462462	0.865665510922633
0.869667586159771	0.872318950043192	0.865727838011878
0.869891221564748	0.872366437070419	0.865984927554196
0.870011103436486	0.872438829022069	0.866353159015796
0.87034069761	0.872613657205946	0.866598654754392
0.870523056156949	0.872637820087276	0.866789582124423
0.870724870562541	0.872695314248043	0.867206064924891
0.87086277326448	0.872939846531019	0.867259288117026
0.871345439707057	0.873084819394916	0.867440642067763
0.871588314569589	0.873174294942923	0.868231757915435
0.871776096667859	0.87325876072672	0.868340969597964
0.872043858892122	0.873433968009628	0.868448629145332
0.872414140523585	0.873500244789687	0.869137329187988
0.87247616915105	0.87357050085053	0.869223320194546
0.872558355099357	0.87369844754539	0.869461005863917
0.872788853532041	0.873854268924124	0.869762901512184
0.872945500586035	0.874124209494351	0.86987915183684
0.873032765167029	0.8743420502306	0.869885107487133
0.87318510957592	0.874487680968701	0.869960865733399
0.873328471402729	0.874838520263924	0.870294412992675
0.873436525682727	0.875143394762662	0.870561620565254
0.873798593312167	0.875421109285188	0.870590309901765
0.873856258562711	0.875556586216255	0.870657981336929
0.873993278067821	0.87591158063312	0.870728387242738
0.874239120587661	0.876041225197618	0.870889664623894
0.874793314133057	0.876376565563592	0.871247545559964
0.87499878882181	0.876550780089284	0.871371493563394
0.875038315518027	0.876599300892431	0.871423541716333
0.875252212201322	0.876647936976518	0.871798497784831
0.875533285130831	0.876719505052918	0.872011462042036
0.875623565157239	0.87704335251652	0.872232954504958
0.875835932035156	0.877166579369796	0.872476775198222
0.87593949959418	0.877215033758324	0.872683258926626
0.876261877126223	0.87759841489558	0.872837681379313
0.876431811953783	0.877658759119914	0.873051534858662
0.876610531665636	0.877930056968586	0.873171401811801
0.87676512358974	0.878072008731515	0.873310096682443
0.876864801740145	0.878402746915377	0.873588789646953
0.876994061557041	0.878763849866407	0.873797050558774
0.87774482603634	0.878870996603256	0.873884908225251
0.877887335221034	0.87918059111093	0.87398998325837
0.878413407283376	0.879210121670863	0.87410263081934
0.878512835668202	0.879404034936742	0.874341951428345
0.878671828689	0.879582287066581	0.874617623071495
0.87883195289485	0.879617718940726	0.874868537292543
0.878875909084033	0.880183984773042	0.875005528308715
0.878959239953534	0.880613759145833	0.875296596241916
0.878990446731657	0.880715065860439	0.875395266410228
0.87909472480222	0.880782639307518	0.875436656028634
0.879248405499331	0.88084969169774	0.875874424278115
0.879514087882274	0.880931774578495	0.876028972917767
0.879681635986985	0.881375358403718	0.876819043190761
0.879754810761582	0.881696508413338	0.877077545734402
0.879926849146385	0.88192546397866	0.877443063603419
0.880208567201409	0.882031430441986	0.877626590545877
0.880503252687262	0.882052432559437	0.877887750996718
0.880652013187086	0.882102784325931	0.878105923411983
0.881049664058151	0.882272530420547	0.878564987616939
0.881081561677163	0.882596898408891	0.878613990700593
0.881126249320247	0.882641256886613	0.878879807078983
0.881331028497119	0.882765334878278	0.878927099747018
0.881384921096189	0.882991958761835	0.879528200071161
