"complete"	"bylength"	"bylocation"
0.765365361949762	0.767224588338111	0.765313811417727
0.765421260070053	0.767293542768692	0.765502810902782
0.765767387261749	0.767604510840267	0.765639149397643
0.765816623352026	0.767864935814498	0.765875974455565
0.766074460841536	0.767986021374721	0.766134553761128
0.76617889733217	0.768094638259358	0.766451785028689
0.766425613761827	0.768308078472634	0.766706341728687
0.766599581417867	0.768542988881195	0.766894195218361
0.767230515542915	0.768857359004947	0.767146715561855
0.767297506284188	0.768916733729897	0.767294449609792
0.767632095693874	0.769180824046561	0.767471159312583
0.767860620174847	0.769278020122169	0.767621445952378
0.768060454322063	0.769608589928459	0.767751733630535
0.768249029001722	0.769798706844886	0.767874159795912
0.768403790877183	0.76991966622949	0.768106980379244
0.768687484183482	0.769999623204497	0.768365295447229
0.768813333330229	0.770058939832096	0.768492810137416
0.76977223266025	0.770170590052035	0.76862311076864
0.770116267750504	0.770476629606391	0.768677728413493
0.770245276319238	0.770585367651767	0.768840411819623
0.770409446815427	0.770815959185007	0.76907280473375
0.770555246018709	0.771055315230345	0.769480412825509
0.770671360886533	0.771085704993933	0.769518445909521
0.771119865476812	0.771616745193644	0.769732116320849
0.771274486055475	0.771762047021837	0.770050960307257
0.77131782976539	0.772169834552679	0.770167754834354
0.77194138533463	0.772484949217076	0.770290917122453
0.772253560683903	0.772810560564566	0.770439025779927
0.772347397187047	0.772855125467459	0.770735054040735
0.772355494072741	0.773304305259371	0.770781469918743
0.772419906159952	0.773491046615564	0.770938433547649
0.77248841804127	0.773517937668687	0.77100967761023
0.772551126998521	0.773756648639627	0.771034535559372
0.772580438204773	0.773763488718942	0.771065325176036
0.772813071695778	0.773856314941996	0.771176117095344
0.773306949586314	0.774045471709666	0.771397234149441
0.773428596441948	0.774157258647235	0.771711444450316
0.773608139469966	0.774277127285287	0.771853787392418
0.773747448201072	0.774444960860607	0.772066276734492
0.773950898015088	0.77454760265097	0.772153981511842
0.774139721962058	0.774646830204072	0.77239766755467
0.774270135579874	0.774948843880892	0.77272822473759
0.774437533847899	0.775051585380837	0.773019281511483
0.774892408848708	0.775408550429278	0.773117507423354
0.774978516322604	0.775569640006695	0.77319104834105
0.775065375402126	0.775656014715353	0.773639659370337
0.775420459424636	0.776114485338732	0.773648684362691
0.775544403211814	0.776407403803933	0.773748823801561
0.775636312207968	0.776437048091531	0.773891062304366
0.775724021899054	0.776806498137756	0.774028507380671
0.775850031918504	0.776831028876599	0.774653225705455
0.776025320452752	0.776940602316346	0.774722163923429
0.776157377707438	0.777038400291913	0.774738972755959
0.776238804459018	0.777568330038959	0.775749464312022
0.776966111121358	0.777663726467817	0.776534401017032
0.777333109538989	0.777936048455374	0.776607742147692
0.777537629465133	0.778014272538657	0.776612695365384
0.777691589976231	0.778322551418314	0.77666029068089
0.777754476720325	0.778727154237785	0.776722561358285
0.777887059563109	0.778812763445806	0.77717068004566
0.778082190337852	0.779089698060677	0.777516428716506
0.77844887769838	0.779281085131831	0.777660245767626
0.778667895698175	0.779318052615983	0.777947536163907
0.779021801643397	0.779446811417599	0.778074360366519
0.779101107673218	0.779618831371989	0.778357983331478
0.779241972763161	0.779884759245305	0.778649915333741
0.779388432596436	0.78008372518529	0.778788536904041
0.779419892258691	0.780305077897546	0.779044867028213
0.779435161451393	0.780616977879552	0.779068658146901
0.77985847275279	0.780878899729075	0.779227961150839
0.779920048214438	0.781109384136423	0.779466733086365
0.780226043042815	0.781140166761044	0.779498627246366
0.780724332996608	0.781243896109819	0.77955520280298
0.780853564243409	0.781346359371655	0.779904836155953
0.780956755362195	0.781411923167513	0.779936632254633
0.781328397566468	0.782165248946526	0.780191859848068
0.781488589406456	0.782321691390193	0.780332876684229
0.781516002550309	0.782417264599164	0.780586556181437
0.781645420436529	0.782550672544122	0.780857595742922
0.781728313829665	0.782780671222653	0.78150583633041
0.782061190188066	0.783036311440387	0.781548343782825
0.782226834352645	0.78312694387203	0.781583440085977
0.782302649459461	0.783169491761642	0.781702536201965
0.782470624121833	0.783361916114327	0.781722174093201
0.782581104562798	0.783393147243682	0.781865032390519
0.782923131660684	0.78344454796931	0.781922762488665
0.783299693141473	0.783754014875457	0.782145110100128
0.783419692937452	0.783914907984274	0.782235442669705
0.783594829118601	0.784313319743136	0.78236530882022
0.783740960468757	0.784362826067755	0.78267992595429
0.783983165204885	0.784799131464466	0.782695672934874
0.784271981744767	0.785248474405456	0.782871321961475
0.784523050858369	0.785267021917241	0.783152746193213
0.784669894724191	0.785702535406168	0.783361993491976
0.784946716490359	0.78581056528027	0.783503021352667
0.785235551970412	0.785987787286183	0.783685589422764
0.785247037443361	0.786272376057076	0.783856506856445
0.785383536924549	0.786282234871182	0.784080720534853
0.785496561055515	0.786454097479831	0.784124821984078
0.785549286186865	0.786468756601675	0.784469521825184
0.785927529906608	0.787002180281031	0.784888258210958
0.786425899744602	0.787120130859498	0.784964017666892
0.786694202985145	0.787185569331794	0.785119126129675
0.786989041372524	0.787748280657777	0.785276694400876
0.787514448986606	0.787982124894416	0.785365367186687
0.787641150565881	0.788038393986476	0.785733570053521
0.787818930030459	0.788055749263016	0.786019469522597
0.787922851398058	0.788188507230172	0.786096599513517
0.787950181111324	0.788304957586532	0.786121949780741
0.788101343292142	0.78843024280736	0.786653216136878
0.788183357280505	0.788729172224491	0.786845452085528
0.788331814652169	0.788733956846559	0.787034030994717
0.78854582695296	0.788836074953804	0.787176053618678
0.78873701007246	0.788904874271297	0.787699888644658
0.789181984583848	0.789058324661927	0.787843414849605
0.789479033174763	0.789157474777814	0.788004150489487
0.789897646678277	0.789566389251255	0.788508319168493
0.7900603570073	0.789772537528975	0.788798136528368
0.790165350497132	0.790045264896156	0.788884191417391
0.790417419169292	0.790344764566717	0.789089505174354
0.790569404386186	0.790624242721175	0.789176964403917
0.790769146156644	0.790730920973734	0.789309793633809
0.790923500472707	0.790805192902389	0.789527240867263
0.79094116666227	0.791235142183991	0.78978068458578
0.791671717421305	0.791720436575569	0.78981193383018
0.792001950078446	0.791758748100061	0.789874453517236
0.792328199087049	0.791898657190573	0.789995320571826
0.792375283591994	0.792053744178084	0.790154507898561
0.792500937587805	0.792321995298595	0.790504461576404
0.792694371295072	0.792371425146574	0.790594804019294
0.792729553510048	0.792451850688973	0.790793113885439
0.792904338527417	0.792585110460693	0.791053943728323
0.793007829914314	0.792662673910041	0.791066340824909
0.793249827080575	0.792771164662595	0.7913149397942
0.793290696944029	0.792847980918616	0.791372881353703
0.793498050863048	0.792889661159482	0.791648520319424
0.793740766926222	0.793076604864662	0.79185983155758
0.794007001805344	0.793447273036741	0.792165908490684
0.794281090288701	0.793758467141058	0.792620985477908
0.794387250838881	0.793913148824198	0.792728978535104
0.794529231496531	0.794344142537203	0.793042200330981
0.794744505149283	0.794415404108595	0.793318406737015
0.794900683288299	0.794527074940492	0.793439152773698
0.795000078592101	0.794848044241704	0.793682045182171
0.795077137194666	0.795019709132711	0.793700745983911
0.795146922219014	0.79522583754564	0.794020079546367
0.795260932057761	0.795386600509046	0.794150262260029
0.795454354031103	0.795462519569172	0.794321615756043
0.79547785399087	0.795477989743202	0.794772349684239
0.795585302784905	0.795504919528379	0.794905764934996
0.796066728923344	0.795706159957694	0.795060489445107
0.796334859209176	0.796086849347526	0.79512307783525
0.796540215010429	0.79628091143084	0.795274678064619
0.796693772815924	0.796636125756709	0.79527615421942
0.797282741591766	0.797077707413439	0.79546650094439
0.797511591412908	0.79720446886994	0.795746991860802
0.797638546350444	0.797261091014527	0.796058786318922
0.79765798184164	0.797451991135459	0.796152443122468
0.798070772746499	0.79756938144057	0.796269906262375
0.798178330169798	0.797992092320611	0.796617516806549
0.798242030523706	0.798182469685502	0.796669621491277
0.798364936264001	0.798589851337908	0.79682617963516
0.79849141361206	0.798658756006549	0.797113620419011
0.798566744900854	0.798772000563343	0.797340655447751
0.798654309192922	0.798808299772373	0.797665783423245
0.798732459231462	0.798977135844681	0.797883962594584
0.798749452904703	0.79904635095941	0.797967364894816
0.798842883887904	0.799134354058004	0.798159567231784
0.798897203452609	0.799199316716958	0.798613389672201
0.799122827999569	0.799220793299015	0.798823760833157
0.79922138565447	0.79952009770162	0.798986808994665
0.799251192490104	0.799822534183836	0.799007691917599
0.799352002481135	0.799937695826017	0.79910436773478
0.799486264648281	0.80005407839159	0.799247681506953
0.799961262680221	0.800172586912751	0.799339932024185
0.800014894630268	0.800678719652475	0.799460939284236
0.800334454056904	0.800831233589872	0.799627164862694
0.80039697585756	0.801310147539448	0.799737219005725
0.800570406159836	0.801449226956411	0.79985440882109
0.800768238789269	0.801619230052626	0.800029477183971
0.800870329088982	0.801766496480811	0.800107166331548
0.800882738985317	0.802738106802404	0.800324066031582
0.801041200049117	0.803006439672544	0.80059881000175
0.801415068888646	0.803064153679845	0.800753041065879
0.801770126245011	0.803321307417328	0.80091290147239
0.802053277608673	0.80347238989015	0.801049185986598
0.802174873418529	0.803669024399327	0.801259915733827
0.80306461219088	0.803878068030856	0.801298517459438
0.803409066164375	0.804104945620633	0.801514381963553
0.803506043985922	0.804402987393836	0.801575860663858
0.803707061135132	0.804487662863773	0.801603403253455
0.80380259018735	0.80451843092443	0.801853683250474
0.803994323260859	0.804890019183175	0.801905035449541
0.804219405290596	0.80513940761466	0.802194532738792
0.80430634983312	0.805386389507039	0.802434237791009
0.804392691222789	0.80589251080124	0.80267457682452
0.804670660621358	0.806122379331192	0.802756583146557
0.804982978593893	0.806407270887836	0.803093445781087
0.805067447624956	0.806614988415854	0.80322002484807
0.805340521299443	0.806750851592339	0.803655828576683
0.805575868154084	0.806756230856533	0.803655828576683
0.805755059916937	0.806963531753917	0.803933224446733
0.805885759865419	0.807032056151454	0.804307314453388
0.80597525905915	0.807059495805692	0.804356121122836
0.806135972806305	0.807597715438609	0.804415051687368
0.806249482726003	0.807812877528836	0.804426124794244
0.806270656260543	0.807892819251703	0.804461250138944
0.80639229627265	0.808077988370482	0.804666062131294
0.80649318676408	0.808298440829858	0.804742902067185
0.806743153454732	0.808590702441595	0.804992479097807
0.806795314780745	0.808864567271079	0.805012631913799
0.806941784891728	0.809011073734284	0.805360151593054
0.807221206401611	0.809135331132743	0.80560467382243
0.807379205000277	0.809202277140203	0.806062796919569
0.807520722696445	0.809219591700756	0.806186944574861
0.807939905546404	0.809466353370128	0.806526704833273
0.808143540998022	0.80964155061625	0.806722381576755
0.808228234140053	0.80976343224376	0.806778386835242
0.80844362109953	0.809875064736094	0.806977750359103
0.808482022570404	0.809947229780113	0.807385964812554
0.808761776187495	0.810427187482613	0.807490550731344
0.808880218918321	0.810692734821041	0.807636131083159
0.80890252866807	0.810713453284942	0.807777587334942
0.808964981081512	0.81080264215529	0.808010985131135
0.809487005530493	0.810948089718741	0.808228088306094
0.809717742719333	0.81111787356219	0.808358689793434
0.809984648550867	0.811492904378369	0.808437791743835
0.810191096520099	0.811716118622626	0.808743209050547
0.81039602436745	0.812052467886792	0.808868391333484
0.810754362913455	0.812152220176394	0.809176417650835
0.811120148411599	0.812178998772299	0.809570687241998
0.811202822615793	0.812588520684183	0.809951643456309
0.811317494005754	0.812692496622088	0.8102798002068
0.811503474358314	0.813081453497718	0.810837619722812
0.811696014158599	0.813371097929416	0.810913466348701
0.811891082431592	0.813520856110177	0.811019247518505
0.812595941483216	0.814046492847845	0.811223190215192
0.812973891763338	0.814187803930511	0.811351730413983
0.812983093120385	0.814591708263668	0.811464310737144
0.813035637821814	0.814893836363416	0.811645331597984
0.813360056963602	0.81525825923926	0.812054985822733
0.813483041567191	0.815386696253229	0.812245716973432
0.81362036228553	0.81544778114896	0.812510125427266
0.813669820711929	0.815695875964799	0.812597061579749
0.813759709957818	0.815796149910994	0.81287902271137
0.813893293372369	0.815954474286423	0.812979267715526
0.8140653396155	0.816029264213892	0.813196902772679
0.814148827619609	0.816475479176574	0.813352034706762
0.814174670318707	0.816586548171875	0.813563922797075
0.814347090138356	0.816681435624965	0.813765111287279
0.814458570479241	0.816696282682298	0.81400127056208
0.814588866940295	0.816839192295506	0.814340468025913
0.814619268212756	0.816968465105978	0.814632936024207
0.814688171276441	0.817235940986744	0.814671595649956
0.81486374247412	0.817312170151133	0.814794996590474
0.814976766947253	0.817747969607447	0.814918665021622
0.815214151149991	0.818017442913558	0.815233591435516
0.815313819527479	0.818093478297438	0.815580813635601
0.815414972760691	0.818210028464029	0.815776638435945
0.815483979404245	0.818409124753245	0.81618923739433
0.815543762669354	0.818670683147298	0.816405384605175
0.815719989143442	0.818992671988828	0.816585904880645
0.815900109660783	0.819285839065908	0.816683522212007
0.81610337389016	0.81936619271749	0.816869538062291
0.816303797604985	0.819520316273971	0.816892846932184
0.816534970023506	0.819718306965733	0.816964764464618
0.816731632131309	0.819874050992652	0.817029991978669
0.816882427582307	0.819961426217573	0.817048477402293
0.817004344037148	0.82003159291242	0.817424530398344
0.81721733812678	0.820171252767062	0.817877642988516
0.817298154181932	0.820205264719964	0.817983525666549
0.81767314022852	0.820398566683176	0.818021794292775
0.81805088810663	0.820922004337334	0.818223690624108
0.818674323779281	0.820988562413632	0.818402148466492
0.818797508438108	0.821235546640837	0.818604798387208
0.819015716167718	0.821430019800312	0.818971228638358
0.819063576632312	0.821684390244579	0.819091584986515
0.819431245486719	0.82175171976183	0.819129559817696
0.819556932772637	0.822000795385353	0.819168255768168
0.819589839231017	0.822035717939819	0.819281892036879
0.819715881414472	0.822749854716098	0.819471119393328
0.819752390761871	0.822797238909299	0.819705866576225
0.819931719206771	0.823134833161067	0.819906398035785
0.820030687550805	0.82343972546205	0.819971840359393
0.820686030188287	0.823496631315577	0.820075916072318
0.821026327016174	0.823508621976653	0.820181241991691
0.821360254806819	0.824233520240151	0.820422352126836
0.821936653541914	0.824295190102319	0.820674332628823
0.822032134529801	0.824630859219929	0.820864998907012
0.822334394850831	0.824849732312898	0.821317129962536
0.822474566343659	0.825202451547856	0.821584916628495
0.822585490689556	0.825389775900076	0.821914465827773
0.822690348565914	0.825819548674439	0.822044373546806
0.822763524910542	0.826311395064154	0.822232664002038
0.822963011814963	0.82642431448454	0.822403468624048
0.823664675688083	0.826674835719432	0.822498638246975
0.823767585223782	0.826840313593649	0.822584588118021
0.823915673214394	0.826873680464961	0.822733640541426
0.82423553239367	0.827137405087686	0.822947385167131
0.82500645108834	0.827500783026391	0.82300300172844
0.825027920271253	0.827548707204283	0.82300571941049
0.825196375853795	0.827890045417363	0.8231889021948
0.82579071325579	0.828102664772214	0.823329744191607
0.825940882236938	0.828202022514707	0.823849990607977
0.826200698564175	0.828490485852489	0.824004448681757
0.826325454006041	0.828576316005817	0.824180208374457
0.826652729480755	0.828632765614788	0.824258950781521
0.826804968452266	0.828849729318248	0.824508445839766
0.827109545496187	0.828916628994044	0.82460831230761
0.827177486907395	0.829200312353378	0.824770188039988
0.827276984553162	0.829320417163661	0.825003862435034
0.82783066432927	0.829324817285406	0.825190265508754
0.827895329966124	0.829543968230482	0.825386092121093
0.828058519428377	0.829962734132306	0.825554813942694
0.828162790005176	0.830022472011485	0.825576340687261
0.828398441460509	0.830055484942551	0.82570663242423
0.828585962813412	0.830405294765637	0.825839348876225
0.8288702387626	0.830576170525581	0.826088920070253
0.829177214113097	0.830801642688786	0.826208726004684
0.829212896462313	0.831029521889457	0.826232127394317
0.829322325589355	0.831460885690962	0.826339311105677
0.829673698698145	0.831723507132289	0.826579002042059
0.829928642449977	0.83176939131418	0.827259840897282
0.830029504816879	0.831895698321458	0.827686352857199
0.830077411070734	0.832231896533503	0.828008977736327
0.830167195861971	0.832532366072262	0.828549915404803
0.830359173161677	0.832659527193554	0.828697356271993
0.830390716787032	0.832745014798149	0.82881470486265
0.830518371855087	0.832895964341338	0.828980944431974
0.830642364872256	0.833438451462109	0.829339686780499
0.830764941397079	0.833700567382744	0.829888765505899
0.831043551355261	0.833753811893829	0.829938715706237
0.831197875286313	0.834139928628078	0.8301962236655
0.831213171326474	0.834173025034027	0.830627931172881
0.831324935735918	0.834298713682905	0.83101752287372
0.831444590086569	0.834490032531303	0.831125753210324
0.831855494153479	0.834836780582199	0.831450261096923
0.83204481775935	0.835083136694539	0.831701276161806
0.832367441218824	0.835440731032373	0.831884993083462
0.832554807061001	0.835701294876521	0.832165486949744
0.83285959262032	0.836065857933646	0.83227117576661
0.832898946259593	0.836401241513129	0.832594938252173
0.833246435128313	0.836528733562836	0.832750582349343
0.833644420140732	0.836659020538715	0.832953677408978
0.833699064273456	0.836679688355283	0.833528169602028
0.833951653919511	0.83716148561306	0.833802334653512
0.834169379156297	0.837260491695536	0.83385166454812
0.834402059581771	0.83782319290524	0.833958379097064
0.834612602710038	0.837915062380578	0.834178368320547
0.834903752287941	0.838036756471606	0.834350283707406
0.835188210958186	0.83816898635472	0.834530624737309
0.835481275729764	0.83822791965835	0.8345806576973
0.835575303451264	0.83824301987793	0.834668737227776
0.835609365120148	0.838264409470304	0.835166235109862
0.83584504937401	0.838305189466717	0.835212908671358
0.836062801070045	0.838516081961753	0.835278688159683
0.836585073547461	0.838592540545557	0.835477864640798
0.83687205100646	0.838828978324526	0.835545274772052
0.836902109748089	0.838867346308906	0.835654094621743
0.837044423803164	0.839084595220262	0.835768887848414
0.837243760046154	0.839092005464707	0.835920265648491
0.837466477070645	0.839130227556331	0.836249973227148
0.837495304414797	0.839207958335094	0.836414253203632
0.837645132740812	0.839616418243588	0.83646214950517
0.837707755351818	0.839810280330973	0.836737730930567
0.837992614987377	0.840009415956833	0.83687327043583
0.838094889791769	0.840181898261312	0.837105549301348
0.838230046865799	0.840403652273523	0.837342564620673
0.838356794461206	0.840464279854308	0.83743903755699
0.838465457543694	0.840646602701745	0.837478887144192
0.83855842178984	0.840922822241349	0.837669014280748
0.838655195286697	0.840964568350943	0.837680249540466
0.839154517572964	0.841130460044412	0.837875094177599
0.839293950475267	0.841363043142857	0.837959088559548
0.839551833301196	0.841561769583339	0.838232276158021
0.839903465677124	0.841778359107088	0.838848387791683
0.840031009072576	0.841974068346804	0.83902453142426
0.840107584896778	0.842941715620345	0.839155638148722
0.840310374124294	0.843120605840346	0.839208186798861
0.840430933876501	0.843305968811361	0.839390772778601
0.840510794828756	0.843679794489004	0.839412936171887
0.840564962979547	0.843774729212005	0.839725762518267
0.840721361866286	0.843819156078577	0.840002111111847
0.841066238916747	0.843936712017698	0.840180541434925
0.841443402067699	0.844032085714962	0.840322646580902
0.841556047453435	0.844059455971808	0.840592696398505
0.841601406155013	0.84409454514939	0.840712215125577
0.841652298465329	0.844346678916306	0.840831494650294
0.841847350538359	0.844422350282886	0.841420313030185
0.842075864368917	0.844484450183219	0.841725133968165
0.842135812321803	0.844823489896297	0.841850632046145
0.842148254399707	0.844911720186565	0.842078357172375
0.842602358535389	0.845120094515344	0.842223845341417
0.842623782969032	0.845164416884673	0.842424693108987
0.842767726367344	0.845353604409566	0.84251640027818
0.842900898418552	0.845566748987039	0.842621218300861
0.842958446491159	0.845742906051881	0.843269086355905
0.842994662865058	0.845882180998353	0.843375564690981
0.843621905403264	0.845947755027976	0.843467101221512
0.843718512473554	0.846109953131824	0.843535092196445
0.843954262050675	0.846163127791098	0.84357162990509
0.844179880109061	0.8463078201323	0.843677676258328
0.844344884531077	0.84634747459154	0.843739862705807
0.844631016452559	0.84653667489889	0.843987731113114
0.844922170048785	0.846710707343175	0.844324014736748
0.844937913935438	0.847338493914949	0.844394308967828
0.845229488116807	0.847395131102828	0.844646194649483
0.845343123150716	0.847647325868235	0.844707729532568
0.845636480616159	0.847862874530826	0.844781124917712
0.845728486732253	0.848047693473498	0.844998459999047
0.845954821480233	0.848145240421562	0.845138959118904
0.846343924605493	0.84835262326535	0.845365947972592
0.84646747509615	0.84861617591561	0.845636787686745
0.847102301539826	0.848689467254612	0.845826918663962
0.8472118359657	0.848876729060196	0.846019114683287
0.847333506267468	0.849528751990021	0.846087364137951
0.847454920295787	0.849699369482881	0.846282347042139
0.847466332018318	0.849783344793562	0.846344937373072
0.847547433520637	0.850010195837956	0.846594958297253
0.847636167628593	0.85038061167215	0.846876426735984
0.847670567109465	0.850461084904958	0.846995062746963
0.847762767693397	0.85063054046467	0.847277414923454
0.847872255571339	0.850647587003014	0.847451530729161
0.848025401666853	0.850763142530329	0.847696605832472
0.848345572959408	0.85079064730351	0.847838816684364
0.848366278668343	0.850890998361717	0.847930996556226
0.848465160045003	0.851004402528138	0.84823772028476
0.848480795532429	0.851262451733585	0.848444345146029
0.848568927358176	0.851356362592991	0.848583609083235
0.848645901942294	0.851376954278409	0.8486329892941
0.848660345192161	0.851521761621576	0.848918149592458
0.848951373789765	0.851659580312522	0.848937616862075
0.849165217410042	0.851963880082414	0.849077532216934
0.849444976411821	0.851992009988269	0.849159057508797
0.849987461449565	0.852218971990778	0.849291233686903
0.850014461852392	0.852272504646393	0.849470914480599
0.850248697927825	0.852329746978393	0.849896623864224
0.850457435933967	0.852415166653777	0.850023991285906
0.850650852158388	0.852812527673541	0.850118961898638
0.850771453796709	0.852876386208244	0.850411032650399
0.851039864195608	0.852926381492981	0.850690989433359
0.851297268205465	0.852969392405133	0.850847649143144
0.851693806079316	0.853096856751795	0.851096649731654
0.851874604787134	0.853174959423315	0.851162380023837
0.852141956902426	0.853382035159296	0.851362673072209
0.852312143997451	0.853590855947564	0.85143022073404
0.852355690638987	0.853685278213468	0.851505378395126
0.852604461860591	0.854067729762048	0.851610435954667
0.852670721890396	0.854476341813035	0.851791865140397
0.852860972086702	0.854561536646172	0.851969833707761
0.853264893268417	0.854770072043408	0.852381325026509
0.853511731474514	0.855155137378113	0.852741593026793
0.853646962230611	0.855482194185132	0.852917461126451
0.853859686176188	0.855688437353896	0.853007700344084
0.853947076180131	0.85618613601206	0.853145694825688
0.854193273149687	0.856376135186621	0.853446221694337
0.854460574228391	0.856606336285066	0.853545246374114
0.854869675152998	0.856928106243085	0.853651111977575
0.855313991831426	0.856952414171829	0.854690726109942
0.85571213308601	0.857282673547956	0.854810621839975
0.855802661999284	0.857386618301321	0.854920281773774
0.855933499105567	0.857391696527517	0.855059817821099
0.856354053400616	0.857437506212577	0.855289326276081
0.856366701593081	0.857546778887535	0.85565327862528
0.856856554201836	0.857701726687294	0.855817408088351
0.856919025534847	0.857844416549772	0.855854318169587
0.856993976348171	0.857907300622908	0.856265458977092
0.857279299718785	0.858241232436757	0.85639292926482
0.857403606506684	0.858576392084406	0.85658963954076
0.857420448985224	0.858661358942802	0.856750384760143
0.857446507364381	0.858737910714584	0.85711197673833
0.857619275841488	0.858968985624138	0.857256286735599
0.857837897267203	0.859184492351843	0.857606022087837
0.858195313488577	0.859535185031235	0.857688218921399
0.85850770029116	0.859667332472212	0.857920671947899
0.858550996407471	0.859817207995956	0.858007270571883
0.858798022098707	0.860113759938524	0.858189552562441
0.859179470898703	0.860254826737817	0.858368277046301
0.859719879277949	0.860316357249914	0.858634879723684
0.859962119087201	0.86045383119669	0.858690695960967
0.860087069486145	0.861047191525137	0.859196743179601
0.860171344206036	0.861181514261648	0.85932809085234
0.860567414054255	0.861278591845965	0.859387605718642
0.860787162950551	0.861508024746359	0.859756284187065
0.860985095565886	0.861734202094116	0.859796023672363
0.861068299355593	0.861862679703421	0.859844325230112
0.861579040189215	0.862236666350622	0.859927339692963
0.86184478265719	0.862584155733327	0.860089924748106
0.862078262756907	0.862779408609239	0.860224026272415
0.862330775464154	0.863187608374798	0.86034850571622
0.862371452965288	0.863602159079366	0.860560041900702
0.862500141231097	0.864181346867304	0.861100306997008
0.862867253947264	0.864334151782172	0.861342252321314
0.863203844664876	0.864362141457653	0.861494838611239
0.863285329731575	0.864462560189416	0.8615955684126
0.863564048615346	0.864560369211423	0.861987277585742
0.86369297157597	0.864861788668536	0.862283433178737
0.863945598140498	0.864983995906658	0.8623090554758
0.864077667246251	0.865167589877009	0.862510702216558
0.864502496508639	0.865407254492039	0.862724499899425
0.864531460852775	0.865648990485418	0.862999534638401
0.865049390056037	0.865921312692705	0.863175624324629
0.865343708006046	0.866021848850262	0.863237175466001
0.865643314597981	0.866057314349013	0.863258546243947
0.8659734748681	0.866206002560962	0.863524884004494
0.866340622400801	0.866219530644761	0.863651275771783
0.866447448531019	0.866356579403525	0.863918542977019
0.866494821371467	0.866544075535032	0.864058295287097
0.866743173038653	0.866581187015862	0.864163760048237
0.866969482064166	0.866901006780205	0.864260423689035
0.867501451556506	0.867274125723682	0.86428851124027
0.867833907358405	0.867371837234699	0.864571795505562
0.867982603868261	0.867640027793069	0.864692602946594
0.868083294973961	0.868053488597411	0.86515163388387
0.868303274554878	0.868284426762859	0.865316035914526
0.868441366575043	0.868617009877188	0.865520998664857
0.86893297351995	0.868801879905492	0.865741007748696
0.868976260099687	0.869022468240802	0.866277627961425
0.869225234068019	0.869150383210365	0.866955585887969
0.8697145701633	0.869306856172809	0.86700398418097
0.869812700888889	0.869543301140485	0.867113550142595
0.869898652605661	0.869559289656656	0.867282636497745
0.869976904964727	0.869727931210184	0.867299811994853
0.870264688696337	0.869777831545094	0.867530522621966
0.870376391390928	0.869851066402042	0.867747901433022
0.870655248751983	0.869946740396761	0.867852047628041
0.8707710591019	0.87010054797457	0.868247869634573
0.871169855418704	0.870206813348849	0.868394546369901
0.871813899703561	0.870410865358968	0.86840913161021
0.871956858487652	0.870948297433928	0.8686048487083
0.872397877423069	0.871215878812938	0.868836630243503
0.872560993418511	0.871489017765704	0.86888366751868
0.872713994867788	0.871723188319023	0.869040236582892
0.872905231872299	0.871783162606318	0.869150817022925
0.873286644209514	0.872067816767745	0.869274261558567
0.873323229408429	0.872107893157415	0.869473190356018
0.87340517588456	0.872281810978633	0.869526870423107
0.873733225115606	0.872306704890283	0.86975034346458
0.873862940325677	0.873045114689103	0.869863238961605
0.874418516605016	0.873244479289925	0.870333400232088
0.874550669216465	0.873427500445114	0.870584767348232
0.874737651064005	0.873871130295443	0.870763365467186
0.874854436922712	0.873923214108016	0.870968147504043
0.874923353305442	0.874391531872007	0.870996442632643
0.875042639586755	0.874426734003412	0.871190943364492
0.875413450851457	0.874857145330683	0.871356544251187
0.875519374189721	0.875319889062949	0.871497045952197
0.875616764217409	0.87546788183827	0.871677251430786
0.875858085756625	0.875585468639706	0.871811001479349
0.876799236277753	0.87598947934006	0.871820449972027
0.877479614168883	0.876089417643815	0.872296482089927
0.877789926067209	0.876298419668717	0.87255352980566
0.878199132184398	0.876585755740378	0.872567301895215
0.878353061339818	0.876881643414805	0.872607242222457
0.878433868967532	0.877261283747804	0.872786015176668
0.878502112856611	0.877362139634972	0.872972967309394
0.878584640465262	0.877450069238427	0.872982385971576
0.878766090644395	0.877639023647383	0.873281837027368
0.878838823452541	0.877692530092984	0.873412217932955
0.879091911207042	0.877711900583678	0.873583169360649
0.879406322761964	0.877940770620969	0.873808695790866
0.879838547933198	0.878048171964662	0.873932308274153
0.879884675926023	0.878332736292047	0.874242389802017
0.880293196196837	0.878650842243471	0.874456864325492
0.880690305090335	0.878683283810574	0.874719123434052
0.880993708348315	0.878729680030051	0.875157627035081
0.881390938775902	0.879278419716702	0.87543648120642
0.881498811543303	0.87945533921471	0.875764387014708
0.881827707516641	0.879551729028412	0.875923371589429
0.882119400949146	0.8800379625894	0.876076275854798
0.882327481933808	0.880262048992894	0.876143653948746
0.882564792608944	0.880332799814033	0.876433612192007
0.88280005164313	0.880422589710565	0.876522954819614
0.882992589035801	0.880664371611664	0.876560114636982
0.88304710363796	0.881129358458879	0.876704506725802
0.883300185793227	0.881322729690316	0.876767351235633
0.883478046915356	0.881665748616942	0.876852567542857
0.883649924626085	0.881879777402935	0.877314943837787
0.883888597336831	0.88225322387536	0.877502749407141
0.884166179895908	0.882570583744703	0.877820903285867
0.884379607253444	0.882930670302399	0.877853217993805
0.88455524095694	0.882932616145426	0.878173828042639
