"complete"	"bylength"	"bylocation"
0.780644989275527	0.777070880655945	0.767973535182753
0.780904677261088	0.777369944302504	0.76808583482399
0.78110781472593	0.777626614858	0.768386892993373
0.781175664092141	0.77792500380431	0.768459768526508
0.781462036522772	0.77808507227894	0.768614428010526
0.781787614187266	0.778401927520029	0.768806563096384
0.781974802074215	0.77884034554128	0.768885600045435
0.782127651340399	0.778963941060996	0.769003760965068
0.782170156566161	0.779104673165957	0.769332297212462
0.782369693892832	0.77922312170204	0.769469046207346
0.782646032886242	0.779333737118846	0.769967743858657
0.782827741676605	0.779448651758738	0.770111337947186
0.783070542927812	0.779655027443679	0.770399733499917
0.783129997376872	0.779730805912703	0.770583893255687
0.783283069118418	0.780023594806646	0.770715999841373
0.783342077042268	0.780383842500069	0.770902784109305
0.783344554786577	0.780560468646948	0.771094537431312
0.783369186152051	0.780705819932322	0.771202785758466
0.783922852336787	0.780831389823097	0.771276293189973
0.784226698390776	0.780921586348236	0.771498123697762
0.784688938909246	0.781143045297253	0.771795281439971
0.785112834005551	0.78142422092314	0.771967384858074
0.785520641677182	0.781605269917029	0.772069779901953
0.785565728525439	0.781907487931711	0.772306074108488
0.785957307589408	0.782144579044891	0.772458831575869
0.786174646682422	0.78222310849384	0.772532221906179
0.786477572946749	0.78231266277049	0.772911256957654
0.786502306795232	0.782736266838855	0.77312730464106
0.786969621938168	0.782834395172469	0.773400259727757
0.7869908671521	0.783204358596375	0.773423009226585
0.78704941453301	0.783519057947873	0.773779394996879
0.787611600820807	0.783656737992179	0.773824497251198
0.7878642097291	0.783754772268985	0.774916755998337
0.78794580620674	0.784081655834212	0.775132011847458
0.787993876271476	0.784226078633606	0.775228341314995
0.788177781285412	0.784386169260888	0.775592715454572
0.788326292361631	0.784494349110212	0.775869244985611
0.788522385944965	0.784673807080959	0.776072120747747
0.788603459338524	0.784900153494449	0.776126095047621
0.788659257758413	0.785021180047919	0.776414964495733
0.788743875603024	0.785395333551686	0.776963809238721
0.788998642708608	0.785673822978871	0.777327625931765
0.789265716504543	0.785748347238814	0.77743523222816
0.789667322925075	0.785951354182015	0.777584630766954
0.789983169029713	0.786202052556725	0.778030433712827
0.790165073200134	0.786366263549706	0.778103413591857
0.790315608943258	0.786554894825231	0.778174680626929
0.790443958403431	0.786673676451236	0.77844834518613
0.790617592512195	0.786830740558637	0.77885259246675
0.790744099522132	0.786863172571898	0.779062253677239
0.790878863278033	0.7869453604668	0.779321289264087
0.791334616644094	0.787180797559518	0.779392824585157
0.791483235053907	0.787558872463137	0.779458261893487
0.791550653674892	0.787708576328636	0.779577660481146
0.791767057545941	0.787835739285681	0.779896105664689
0.791880560411159	0.787960159770835	0.780177755898402
0.791956730855293	0.788099544439798	0.780289188988253
0.792190626819593	0.788209505613604	0.780442035113906
0.792321060567666	0.78884873649957	0.780653003884093
0.792603971436522	0.789068298734374	0.780694341028626
0.792724203286727	0.789218583446075	0.780800816719529
0.793317858968214	0.789423843784969	0.781031261784399
0.793467658693376	0.789515585205256	0.781358768202887
0.793661019529533	0.789745997514136	0.781493799593435
0.793884149294599	0.790229634594003	0.781764916582864
0.794074778586188	0.790294909657848	0.782625980949388
0.794141278287457	0.790568635903233	0.782708620718827
0.794313573282693	0.790708271999414	0.783029805183607
0.794755329931267	0.79091314662875	0.783177695510856
0.795010827039719	0.791130502773034	0.783696812621621
0.795048209956649	0.7913466599314	0.783806778898769
0.79519192722424	0.791457889658046	0.78399788002068
0.79545948360261	0.791600738207203	0.784127797949726
0.795522852543304	0.791719048095024	0.784166417754322
0.795600448063017	0.791752736455021	0.784213083043789
0.795660675370859	0.791856551706471	0.78504668250694
0.795878614343103	0.792169957945497	0.785427928294113
0.795969227564224	0.792250833588406	0.785729487241168
0.796040574494415	0.792398242410616	0.785874347685612
0.796074330891283	0.792546804378649	0.785980327914051
0.796145953212964	0.792889435438721	0.78608811224462
0.796343575629483	0.792909226893249	0.78634655551805
0.796387448730912	0.793080128779277	0.786920603847596
0.79650603635699	0.793190768707217	0.787108524191916
0.796556010417505	0.793350253873952	0.787461096525946
0.796651679861692	0.793516097439161	0.787745359720985
0.797311054502683	0.793573048136147	0.787829275327778
0.797484626249122	0.793747737783972	0.787908967169541
0.797691456412883	0.794046501684431	0.787969949111359
0.797751999256219	0.794275845646414	0.788095991502725
0.797934619419147	0.794312088016885	0.788168454781506
0.798393717388938	0.794348860964079	0.788298720583467
0.798787797292526	0.794571344636861	0.788356584830958
0.798841924351968	0.79469682829269	0.788501580314342
0.798975754580937	0.794779840292381	0.788711964866486
0.799192862893517	0.794833506914335	0.788833993417203
0.799445269625416	0.794894642681279	0.788900255000675
0.799629980267909	0.79517187844343	0.788936455162259
0.799880709693285	0.795301561472102	0.789248399894962
0.799919117091546	0.795337652314543	0.789450586018903
0.799986215989166	0.795602823938678	0.789626436116863
0.800172572724439	0.795928239650936	0.789712422818088
0.800486348035236	0.79603704102206	0.789930213617563
0.800577262724665	0.796178425349303	0.790108638577377
0.800698876316653	0.796884428455723	0.790346584673215
0.800732338431683	0.796952403262821	0.790540735058497
0.800766711477311	0.797044585802896	0.790967766476315
0.801099824089836	0.797546903820898	0.791049010284517
0.801171853719337	0.797868706247971	0.791114884221912
0.801327609572813	0.79793864899949	0.79171466982906
0.801393035977917	0.798030040925737	0.792302335613033
0.801474948731007	0.798092151642636	0.792714023290489
0.80155821293545	0.798321116514319	0.793111874639889
0.801816698766008	0.798488054269672	0.793328378020103
0.80198157113047	0.798822513285658	0.793573588301673
0.802274474089871	0.799108544628815	0.793808117297381
0.802405382310655	0.799290618376745	0.793879230986728
0.802989871789922	0.799392989147028	0.793924013426615
0.803134592663008	0.799411224524089	0.793966245340698
0.803243531678038	0.799564496145025	0.794060163210474
0.803327026432551	0.800009876773586	0.794215422759633
0.803480193872039	0.800574914468244	0.794398877984808
0.803789861002936	0.800867215175125	0.794847464273895
0.803809037452941	0.80096548731502	0.795617475135792
0.803955621449474	0.801077139462426	0.795719520218021
0.804188084275913	0.801329713792145	0.795972831333876
0.804443648470615	0.801788447082818	0.796199902583127
0.804592420021674	0.802051063770924	0.796461679999491
0.80478230532147	0.802137191413244	0.796678352666301
0.805061827941163	0.802202570262567	0.797053815502607
0.805287664521771	0.802437027643439	0.79714516428955
0.8056868302842	0.802510722788196	0.797173879508694
0.805805942499466	0.80272938097003	0.797365409903479
0.805833749431673	0.802982365657668	0.797481121657644
0.806093094749214	0.803078021459073	0.797633007230148
0.806420722488778	0.803232277290453	0.797818728262589
0.806692046875325	0.803529127225668	0.797957718406129
0.806778202246476	0.803624315521369	0.798065629965932
0.806942028481885	0.803784759475426	0.798181357590443
0.80704985096648	0.803835824061547	0.798251973022518
0.80727758557045	0.803938604731594	0.798631064092316
0.80740505990528	0.804031022826662	0.79878626212059
0.807568740724798	0.804345223435213	0.798906008564662
0.807698060855918	0.804483771550197	0.799174679731955
0.807979640193571	0.804535114739737	0.799354099067107
0.808016061551367	0.804551708546371	0.799378941573348
0.808078713585447	0.804732801746403	0.800339665354051
0.808196448051505	0.804892668316434	0.800745092248069
0.808617844531812	0.804917043746411	0.801206526095569
0.808813316893001	0.805230646928076	0.801366371952205
0.808819979228054	0.805491891635377	0.80150604719302
0.808853622101941	0.805566512960721	0.801974536183603
0.809017582731544	0.805718986016831	0.802079502808827
0.809317578420707	0.805921472105531	0.802480937673058
0.809508088563559	0.805959364839759	0.802856387028305
0.809687987385977	0.80615932264058	0.802973682284902
0.809777509053008	0.80640385018716	0.803155136567553
0.809841525277545	0.806484322854863	0.803255297297491
0.809896715075429	0.806633260732385	0.803474894108572
0.810033665996636	0.807095267644876	0.803832471074436
0.810323352655933	0.807370643048309	0.803916071387054
0.810534952006439	0.807446046583117	0.804171792917537
0.811039488342502	0.807626071651595	0.804382730742093
0.811528021189733	0.808044256304453	0.804562989485483
0.811583704825292	0.808273440822101	0.804701735826504
0.811968680566971	0.808354394462397	0.80496947164184
0.812184096921454	0.808499909557227	0.805177182839685
0.81245723975029	0.808713972164416	0.805311726637429
0.812769732081296	0.808903439504791	0.805465691995207
0.813141265328452	0.809107894223414	0.805769766591852
0.81329587106719	0.809255449222582	0.805802809454629
0.813458268906812	0.809360173625919	0.805925469838258
0.813681798327139	0.809530734109215	0.805977551445823
0.813752144805373	0.809611816060253	0.806214009154087
0.814085334991145	0.80987670293536	0.806249161103536
0.81412213320553	0.809901184876741	0.806353065115534
0.814195189479294	0.810291737516059	0.806393981101703
0.814512929059442	0.810731116570438	0.806515077382532
0.81464265032372	0.810974893694872	0.806699460711072
0.814654287769335	0.811476027008339	0.8068189163154
0.814699170869842	0.811582124875285	0.80718035703484
0.815077150033337	0.81216056408347	0.807364700295665
0.815427657333665	0.812285889990952	0.807504279145957
0.815853612733952	0.812815410315989	0.807869400707231
0.816231369384223	0.812880842568067	0.808065983879634
0.816337362829451	0.813009600075137	0.808215205490939
0.816609632724248	0.813560725031579	0.808474621680584
0.816726084629952	0.81367609487267	0.808793976878854
0.816805867229424	0.813747850286801	0.808906681025698
0.816976808804574	0.813859078998245	0.809130720798247
0.817459547751992	0.814317762877413	0.809201211983081
0.81777157559607	0.814421879258806	0.809390319754945
0.817994678664175	0.814608896456232	0.809537578965643
0.818008350321554	0.814906682906015	0.809575753811969
0.818049985922773	0.81505736834701	0.810182789256519
0.818683822466449	0.815132326481321	0.810328026324124
0.818731757045376	0.815331892979621	0.810708301009821
0.819229309526995	0.815521706648243	0.810893014085106
0.819439345647799	0.81578293508546	0.810934446155256
0.819645145366064	0.815896435261285	0.810947295870538
0.819853116954673	0.816371818794234	0.811156518089758
0.819975781123303	0.816444210888616	0.811415356819805
0.820137373712429	0.816532484672257	0.812099316106613
0.820204193908306	0.816680570797758	0.812208173691032
0.820326791965234	0.817079938272103	0.812372598529963
0.820459107626165	0.817199619639562	0.812697146719254
0.820919761675878	0.817383518072764	0.812893364836267
0.821208985708088	0.817438383405402	0.813121120989013
0.821262031661456	0.817982326634229	0.813208661622728
0.821315642328841	0.818268913008701	0.813681409813145
0.821477990462484	0.818430791375902	0.814064998033647
0.821726992281652	0.818609552583689	0.814292331016073
0.821780103202473	0.819113911732977	0.814536595393812
0.822376756918918	0.819187194062823	0.814713120438578
0.822628210441448	0.819756131662769	0.814886916070215
0.822838135583908	0.819921418757825	0.815002064511731
0.823116477764499	0.820119044510481	0.81575954480298
0.823300131765123	0.820342580649365	0.815825106298853
0.823378956167962	0.820607837788021	0.815866796946976
0.823505676823678	0.821041946525128	0.815937411741292
0.823578326629821	0.821208035428229	0.816029311526624
0.823736779147128	0.821494549599087	0.816356131940621
0.823929233660881	0.821580420422308	0.816792974574661
0.824043241827032	0.821671931708349	0.817019001063451
0.824082339807871	0.821749085158189	0.817481623558055
0.824194667482257	0.822045947684824	0.817993082216464
0.824284136380762	0.822098191238676	0.818025234500491
0.82434030431402	0.822289227928701	0.818289700057647
0.824383285660448	0.822707912160213	0.818335461783166
0.824398755279214	0.822754451826359	0.818426841592856
0.824538296044659	0.82335549531207	0.8186674168423
0.824786554286391	0.823828822108495	0.818826333495753
0.825154627232722	0.824022263191826	0.818967290818047
0.825403143482437	0.824241776925015	0.819296444954054
0.825533776632353	0.824300683385486	0.819391327963612
0.825645908082135	0.82436171008919	0.819474712366492
0.825737496338137	0.8244668484399	0.819649224293862
0.82596058001256	0.824617552601472	0.819900310416711
0.826047103179272	0.825635702879142	0.820069146912702
0.826125417314519	0.825880920368204	0.820204744949839
0.826220091567086	0.826181343919084	0.82046794528155
0.826265454977743	0.826337358734629	0.820641623229126
0.826569002883955	0.826696061909713	0.821007680453436
0.826722325997917	0.826822202199843	0.821331264008272
0.826823785091892	0.827216280849286	0.821475392334496
0.826982956368455	0.827247272449294	0.821607288529393
0.827264013624871	0.827459400797945	0.82183680311304
0.827796338539335	0.82790728761574	0.82193061986581
0.827951541366272	0.828639572454166	0.822023755642689
0.828115660370486	0.828675656060313	0.822239454683392
0.82856591308479	0.828814727434516	0.822454465368863
0.82864373892894	0.828820453251806	0.822591707338072
0.828871785358889	0.82911559255082	0.822729634662939
0.828905194941408	0.829606983885311	0.822952532480061
0.829371042578315	0.829678953320848	0.823321396233604
0.829387017003397	0.829919378075502	0.82340485855644
0.829502758266218	0.83009647616756	0.823483450235498
0.829639151066236	0.830195946255895	0.824039733969707
0.829745427074122	0.830468849157816	0.824156618562801
0.829767978630174	0.830530727780793	0.824424203517627
0.829883954763238	0.830678373215463	0.824546245182891
0.830022235913784	0.830854653541871	0.824677799915825
0.830203872673821	0.830926589129602	0.824677934444233
0.830508219033193	0.83117630495939	0.824683848819804
0.830667690945161	0.83149012007179	0.825090046682473
0.830793231148217	0.831509542331687	0.82530411874573
0.830844133936934	0.831537182217856	0.825494853466477
0.831178809809412	0.831795232092424	0.825691575548752
0.831351109581547	0.831952392621266	0.825891853292603
0.831744734221385	0.83233935367651	0.825992916301743
0.832052668131065	0.832567845467946	0.826115202840678
0.832287830895526	0.832643979057639	0.826314534141171
0.832305820737842	0.832854023940057	0.826378741045103
0.832441322692886	0.832897455929953	0.826699796557561
0.832732146542547	0.833171901449675	0.826747253193368
0.833002657871431	0.833442152587249	0.827155724810716
0.833288380511423	0.834179744715243	0.827189929978958
0.833560876630343	0.834339115041235	0.827513730419477
0.833841118902048	0.834427352939192	0.827683421373673
0.833936989174306	0.834561589307503	0.827893756650063
0.834225730855114	0.834887237404424	0.82798205327301
0.834415338724868	0.834944164485906	0.828414429643694
0.834704544444084	0.835674178826623	0.82851576418931
0.834930771508068	0.835710908314726	0.828593755974984
0.835042003834172	0.835823445472978	0.828729581631233
0.835137757479099	0.835975014215039	0.828974267291273
0.835185036617214	0.836048808555712	0.829417389917956
0.835266913234163	0.836150554514482	0.829494293217034
0.835362479035504	0.836263618532331	0.830109491600924
0.835703063424418	0.836404673972426	0.830272475328676
0.835915331734392	0.836824697946442	0.830771469247972
0.83601030671031	0.837006081973848	0.830954834142164
0.836126818967253	0.837201695638685	0.831060758484929
0.836334141835543	0.837222770054916	0.831673832650145
0.836819700068573	0.837335142848322	0.831853068647409
0.837059456415169	0.837365767623219	0.832225613845228
0.837258569555889	0.837474069423261	0.832354436434014
0.837439795588333	0.837566904895761	0.832554222607017
0.837583403878311	0.837628422607542	0.832585847924495
0.837910883290858	0.837700017836515	0.832764225553728
0.838341496103918	0.837855107695543	0.833067017211859
0.838464134922958	0.838088551588301	0.833093930644077
0.838760807681991	0.83820975142945	0.833203113306487
0.838890426343283	0.838384134090211	0.833261580045557
0.839059384739153	0.838413624078598	0.833789021602801
0.839441004481846	0.83842547940821	0.833908762067445
0.83955953113774	0.838575900716712	0.83406913612893
0.840026166135913	0.838930051276375	0.834270454744086
0.840270640614724	0.838984118646045	0.834576823043935
0.840400324052681	0.839201587955678	0.834877359572365
0.840601888998514	0.839432941231411	0.834947693110322
0.840800882384507	0.839646765486028	0.835600332394163
0.840862493268766	0.839723364921487	0.835615027500331
0.840920427755391	0.840143654283356	0.835752927867143
0.841070784203245	0.840221013734541	0.835872243059898
0.841348097728877	0.840572518321225	0.835921365327571
0.841355976661765	0.84080814210634	0.836036620458053
0.841810120287472	0.840916158940515	0.836127900060474
0.841954482008915	0.841086245757071	0.836435940681551
0.842200203995976	0.84112846798083	0.836509699799384
0.842303532214516	0.841341666432706	0.836560251139171
0.842411664524523	0.841354227035445	0.836674006206999
0.842715562414059	0.841758870007107	0.837344522559154
0.843153557124577	0.841795514899921	0.837558478901153
0.843479593569129	0.842015096533707	0.83757789544473
0.843503261051129	0.842333612391617	0.837724171701631
0.843820476069693	0.842409354498759	0.837833850290582
0.843920984774934	0.842573720879808	0.838026164119324
0.843980518997383	0.842613852954097	0.838138637596901
0.844234289122392	0.843182544312568	0.838290382465321
0.844279033701137	0.843356084032663	0.839027797234792
0.844551676832236	0.84337964515696	0.839403149403314
0.844583911965947	0.843616211134495	0.839907125661957
0.844772632600817	0.843902879199554	0.840210465287764
0.845203449756002	0.84400689815444	0.840437987811742
0.845576448375772	0.844016454885804	0.840578735994157
0.8459725577802	0.844378565465053	0.840625600185334
0.845978419276022	0.844686697629753	0.840652289635824
0.846168184680226	0.844984951256992	0.840819459107965
0.846179227067163	0.845070184743561	0.841152414693971
0.846289240544231	0.845119882821934	0.841217582453349
0.846342065742358	0.845306112997261	0.841572657787353
0.846699135825947	0.845472419774281	0.841596404413225
0.846774456501813	0.845652689377299	0.841819753605646
0.847064779120255	0.845659901967516	0.841860759617977
0.847155219736267	0.845926253288051	0.841988361974739
0.847323971468247	0.846125353457259	0.842200975692803
0.847714727349694	0.846197827308402	0.842500844572576
0.847768548989307	0.846273973652218	0.842625060387437
0.847958476799455	0.846467457190409	0.842667701923719
0.848029683697658	0.846731213684309	0.842708540344248
0.848168601920612	0.847056005317971	0.842739260110791
0.848936756960169	0.847758826478324	0.843141933657815
0.849103374204291	0.847777408442617	0.8432544240784
0.849214143764935	0.848008120314403	0.843388629571824
0.849348716341421	0.848159585169612	0.843701091523531
0.849637191101594	0.848531348221496	0.843889752361409
0.849794359239727	0.84867029030818	0.844087078940537
0.849947472515333	0.848776435340859	0.844127424257072
0.850010158050579	0.84904166094792	0.844465563517939
0.85060421026596	0.849248271020961	0.844847414089333
0.850887938549405	0.849531333820543	0.845153021934797
0.851156985858541	0.849537648825211	0.845390492663257
0.851237500811823	0.84966648903377	0.845635735184463
0.851272610494164	0.849874304697892	0.845683186940795
0.85152461746698	0.849914780262248	0.845791351568455
0.851956776975281	0.85067205015845	0.84599349272806
0.852004759406232	0.851202486761007	0.846091228961972
0.852746919588625	0.851902957636639	0.846182587738566
0.852943835398243	0.852276637339078	0.846500322523571
0.853126442535858	0.85249191736439	0.846500322523571
0.853577736944257	0.852663279962143	0.846790631225517
0.853751959755255	0.852866275309848	0.846961125271487
0.853931142698967	0.853053618190578	0.847016502050159
0.853964033182908	0.853087893320331	0.847165066707018
0.854376352181	0.853204307588468	0.847181692047573
0.854699692602425	0.853284505137028	0.847455762020694
0.854771612080399	0.853324016431388	0.847611901153941
0.855057884224818	0.853441020935951	0.84784358046471
0.855226188179802	0.853834398240792	0.847939973041026
0.855523731747637	0.853890846823155	0.848007136218653
0.855940518743123	0.854025524044314	0.848387713677726
0.856060457919726	0.854356423404893	0.848502273216361
0.85620468461439	0.854571061184947	0.848736952933568
0.856395108742912	0.854784737420801	0.848831376731433
0.856485641128192	0.85502904310267	0.849168690317117
0.856559314312976	0.855336216916859	0.849194430016713
0.856623520124235	0.855611011382074	0.849560378907143
0.857056394485848	0.855791531656111	0.849696168980479
0.857110886522123	0.856489698050432	0.849860083447694
0.85751774298761	0.856615547415242	0.850102314342093
0.857607411955206	0.857190632045072	0.850307910318844
0.858185911333125	0.857321792295426	0.850530683556727
0.858405563194393	0.857563383042405	0.850689814244151
0.858471696686508	0.857693110624193	0.850895618198916
0.858753286428896	0.85798143314833	0.850982666103241
0.858982392837414	0.858068863150619	0.851107193506664
0.859218835547161	0.858503585571809	0.851164935558234
0.859369054845702	0.8586298954509	0.851188608295349
0.859723374106069	0.858804593617408	0.851311990960897
0.859778530515942	0.858927357457311	0.851580513746438
0.859994631117615	0.859259006766202	0.852109946008164
0.86023393981099	0.859474510947612	0.852243255277376
0.860253032819684	0.859544933024481	0.852274042431711
0.860431980731527	0.859713987152951	0.852351269507617
0.860581643293324	0.859807175543459	0.852351430498874
0.860744057794653	0.860306996367421	0.852694425041745
0.860934456406326	0.860426996722286	0.852968927479908
0.861191726054146	0.860665731475921	0.853180519418204
0.861247787060263	0.86069441837718	0.853334742950516
0.861707029916326	0.861209212517972	0.85362845506876
0.861976355380719	0.861392452361071	0.853697256805964
0.862182890340218	0.861739060739326	0.853808377967268
0.86241330780782	0.861825685980874	0.854176336476417
0.862698400090028	0.86189408430746	0.854223159285201
0.862751676045605	0.86201411359879	0.854467828656844
0.862977006462458	0.862153349701365	0.854907584386146
0.863084456366813	0.862325426951808	0.855158230342937
0.863181652582443	0.862344205723101	0.855466066906526
0.863278994293546	0.862449325710687	0.85583078010323
0.863535482398893	0.862500967372383	0.855893904109859
0.863607818511489	0.862965317279185	0.856013908112213
0.863868407252232	0.863238670064007	0.856272474314956
0.864093067998581	0.863419954707806	0.856357703407492
0.864240154177234	0.863495616985573	0.856417498133721
0.864418289747462	0.863845378781003	0.856655104956436
0.86447626275239	0.864210477045655	0.857340030189615
0.864490196936732	0.864407470089478	0.857510457959057
0.864836800301573	0.864683300487735	0.857908904718679
0.864973817160267	0.864735751023511	0.857936095751868
0.865235505472502	0.864996724291371	0.858073461924213
0.865403207207776	0.865128049353996	0.8582466213957
0.865875036456562	0.865244367974061	0.858402260146375
0.865962369905654	0.865503463337707	0.858441476133045
0.866094064054117	0.865665035794009	0.85858841831311
0.866614757944747	0.865951358935664	0.858683097870193
0.866674236647971	0.86634941770168	0.858754842574883
0.866907979706025	0.866458596907901	0.859243080887379
0.867374429657285	0.866665092056065	0.859442169929986
0.867390870517927	0.866814961767308	0.859466837759736
0.867511691040865	0.866912957417599	0.859660713440428
0.867530684693073	0.86727394843791	0.859775036041279
0.867877872078144	0.867584834521892	0.860116702342058
0.867987428457459	0.867626616328304	0.860260680870792
0.868220343527558	0.867971060157867	0.860352087425898
0.868463477268838	0.868407693877115	0.860475283534333
0.868512287234344	0.868769126476163	0.860700631785956
0.868994224738182	0.868959846758163	0.86097793598004
0.869027666487639	0.869146632081956	0.861075139055198
0.86914038317999	0.869424863662239	0.861183974534225
0.869229251228152	0.86954993811114	0.861456272604409
0.869374304781849	0.869702297577837	0.861530992978336
0.869665042689981	0.869768700340825	0.861782758055719
0.869761464525181	0.869796509589755	0.861830967697039
0.869880190104052	0.869959692211621	0.861969270023815
0.870062473261526	0.870095813976508	0.86211613965624
0.870140607682605	0.870197913746381	0.862197657696694
0.870222215866293	0.870371875253154	0.862326355164079
0.87039086298044	0.870437481438825	0.86256032304212
0.870438432632479	0.870540581050409	0.862735237463655
0.870571892785486	0.870689003245094	0.862819954032666
0.870884535212248	0.870896230524269	0.863076961002113
0.870926327601246	0.871361526139085	0.863291984834368
0.871312215890997	0.871869603248443	0.863659116642281
0.871672036684686	0.872126700537964	0.863762081326756
0.871776164011276	0.872274355115554	0.863877705248144
0.87184769299308	0.872340496430793	0.864135348612368
0.871994867336603	0.872375924498976	0.864519945502384
0.872113930320705	0.872579907179949	0.864551267002619
0.872442366609019	0.872718788380515	0.864770463199847
0.872516111404187	0.87290785583098	0.864807330842949
0.872588063004249	0.873059525034382	0.864924282412562
0.872688348572606	0.873276611054234	0.865160267459939
0.873190545980294	0.873630233963477	0.865385104851067
0.873568117730841	0.873761378167534	0.865768799964236
0.873749156958428	0.873947516938383	0.865932362523295
0.873890755374963	0.873986694526876	0.866287156252702
0.874370180202441	0.874019534256643	0.866429105402939
0.874598324889845	0.874280151498368	0.866579564214461
0.874781089445035	0.874351249452642	0.866663977812407
0.875147830390879	0.874419002167444	0.86680364794386
0.875257448987628	0.874625210916848	0.866914328764941
0.875384623961244	0.874689886703304	0.867070163395534
0.875698012152093	0.874759011365924	0.8673624417954
0.875854546973434	0.874972549303856	0.867680421084762
0.876100889382442	0.875369762827201	0.868110006263606
0.876327962881463	0.875581633508476	0.86857290882387
0.87650195763971	0.875916414754428	0.868810109463774
0.876835626900294	0.876600428062351	0.868909982302324
0.876894860500871	0.876734211315012	0.869489841609987
0.876980196868743	0.877229727798753	0.869600827952381
0.877296037900565	0.877350107842821	0.869885695958889
0.877344579819638	0.877406732753011	0.869922843891004
0.877403859497291	0.877414658672168	0.870089583486596
0.877914767725428	0.877813974471146	0.870304139571735
0.877964075029252	0.877910384467018	0.870569577758199
0.878148556271119	0.877910384467018	0.87079466124276
0.87825983764617	0.878102559746154	0.871132825954231
0.878689836701781	0.878232878783298	0.871262484140394
0.878963428871401	0.878603449475333	0.871468195100426
0.879107136532941	0.878687988626937	0.871665995448277
0.879218638262211	0.878915208827743	0.871842925296485
0.879359030234071	0.879036847016367	0.872050093406467
0.879713891801344	0.879170919353955	0.872095459475618
0.880114435029282	0.879351634842408	0.872235631827944
0.880397443049299	0.879710114431814	0.872339468954804
0.880653241189341	0.88020822212282	0.872504714856325
0.880948122925548	0.880348682820148	0.872619799938145
0.881086858714936	0.88044394237171	0.87295016804056
0.881278580052756	0.880525913457908	0.873571768902937
0.881457483675224	0.880790541206913	0.87365579284839
0.881664982281956	0.881120090232174	0.8738730984768
0.881699581907347	0.881550394660459	0.874315034271748
0.881766685677531	0.881657653549322	0.874540596103381
0.881906371805482	0.882267105321789	0.874945374722102
0.882082420180537	0.882441070929239	0.875689146910069
0.882156093225749	0.882875311966401	0.875828980970895
0.882290550761092	0.883139765213177	0.876141418253693
0.88256206569264	0.883223724898183	0.87645090929037
0.88289913583503	0.883535317867669	0.876539400811603
0.883036203357257	0.883586830825941	0.876714923356286
0.883094480471757	0.883688604450616	0.876881142914117
0.883098853085146	0.883775260576039	0.877147978520943
0.883295702355028	0.883904689345535	0.877243042866153
0.883417128279822	0.884022083992994	0.877340272704077
0.883773214768292	0.884191031543579	0.877540640476901
0.883871964252425	0.884270291211264	0.877962046062703
0.883871964252425	0.884364846290068	0.878008188798107
0.884203753466475	0.884619301437177	0.878338652261164
0.884377000752405	0.884728662641189	0.878370255320799
0.884383291380541	0.88505980247974	0.878554068965264
0.884618020580811	0.885499092238796	0.878755386243963
0.885239466204227	0.885719442906392	0.879088840086675
0.885336128542759	0.88577983532611	0.87930902559197
0.885566147703126	0.88586507384889	0.87956604904426
0.885602675484612	0.886202410329738	0.879672916920832
0.885651552521003	0.886360097680206	0.879794113167125
0.88582077273366	0.886754097584529	0.879904708020939
0.88642842076052	0.887139049407685	0.880090750761388
0.886498699406292	0.887409248417972	0.880341576150607
0.886611322204365	0.887656629834471	0.880488241580015
0.887023068076321	0.888106601694272	0.880777852674925
0.887248472248926	0.888806229940915	0.881224746109306
0.887362009607674	0.888932819808093	0.881488237905216
0.887747499475914	0.889483389984339	0.881497703595022
0.887760291630141	0.889693192207049	0.88186366701523
0.887827619147366	0.889899150719399	0.881912733393264
0.888102215628091	0.890023858724287	0.881912733393264
0.888310603734531	0.890423928989208	0.882300053193638
0.889086605083821	0.890666724314156	0.8828342566279
0.889092870983394	0.890696157352811	0.882930729985298
0.889151115541787	0.890743247705772	0.883206669416023
0.88920850793867	0.890791188084758	0.883255443880995
0.889362546320051	0.890856073411393	0.883637744411255
0.889471050796374	0.891040636275341	0.883707968819104
0.889682580367747	0.891123019485258	0.884027767461602
0.889920194526402	0.891329795869579	0.884050183830184
0.890211448611919	0.891669064136655	0.884144184721652
0.890480433790233	0.891764907711732	0.884404258413495
0.890844833564778	0.891815733763226	0.884621752825875
0.890869631547043	0.892053594846355	0.884721292352463
0.891239183929925	0.892508928736577	0.884829277548559
0.891257699632692	0.892628557402628	0.884840039453833
0.891381441208376	0.892742104638052	0.88504497439683
0.891682738644383	0.89312125585449	0.885277374693306
0.891918806978009	0.893291461499862	0.885472468226155
0.892508512812793	0.893654601530629	0.885976627324636
0.892646673436881	0.89367349320732	0.886139980240179
0.892783227511678	0.894054350253374	0.8862005088196
0.892911693176466	0.894142356549289	0.886237309533672
0.893488469183261	0.894490214262976	0.886317104403766
0.893625097485492	0.894567920576677	0.886402098426527
0.893782283126774	0.894851708324934	0.886616538404048
0.89386133143462	0.895007345698185	0.886750966477514
0.894187706030043	0.895193149104795	0.886921790060883
0.894531825116827	0.895237822986275	0.887116436969019
0.894600715813991	0.895408574730072	0.88721256755397
0.894622244700853	0.895608683741403	0.887367684134034
0.894817652197217	0.895883805291997	0.887891376995669
0.894931975304581	0.895952858453847	0.888089997428988
0.895060734827142	0.896175705005157	0.888158537641335
0.895269058386531	0.896534592329818	0.888399810603874
