"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"230" 0.0429679758675853 0.0398188956917598 0.0312534219040182 0.00158519717781763 0.000663245248135147 0.000646964845167229
"231" 0.0431643196949949 0.0398621791493925 0.0313936527944338 0.00159684467347814 0.000669521384984619 0.000654563238001124
"232" 0.0439877762352952 0.0400231131264388 0.031412516687186 0.0016047731866939 0.000673499667837147 0.00068052181214825
"233" 0.0445000124707449 0.0400800022992349 0.0315443758980647 0.00161215666244062 0.000680065218368096 0.000685707480111642
"234" 0.0445294154541533 0.0402129640773209 0.0316090926001855 0.00163108311437843 0.000692003480158864 0.000705145064867969
"235" 0.0447130224497579 0.0403554029873444 0.0316172557008017 0.00163709367007431 0.000706331890807156 0.000709864086758192
"236" 0.0447138204197351 0.0405403400321895 0.0316407322067256 0.00164200661113917 0.0007088925401792 0.000712145268472084
"237" 0.0449229244097666 0.040720321210278 0.0320273877247136 0.00165422878169336 0.0007125707395987 0.000726083751978162
"238" 0.0449421148828401 0.0408623299758372 0.0320339731083202 0.00167455586027297 0.000718244215004325 0.000749504368112983
"239" 0.0450764477271046 0.0410927340250145 0.0322908431926563 0.00171329153848435 0.000728714738209267 0.000759186837362984
"240" 0.0451868187536144 0.0413416981590777 0.0323551941107574 0.00172246208286847 0.000749286092564793 0.000768384807725737
"241" 0.0452790181899873 0.0414797786391741 0.032408916033141 0.00174557321809614 0.000757603203204483 0.000773832144499225
"242" 0.0454389537539024 0.0416553660813466 0.0326137010661297 0.00175528208565218 0.000762237749873609 0.000777922500483868
"243" 0.0456300767979769 0.041916906975221 0.0328377710870539 0.00176229784914437 0.000766786116756872 0.000787535541933652
"244" 0.0457515901725138 0.0419678457615302 0.032912826139687 0.00178577899051425 0.000773493540999568 0.00080108315253135
"245" 0.0460077217148395 0.0421369947379132 0.0330333217667387 0.00178866636037709 0.000775474236203448 0.000806076332194411
"246" 0.0460928027586713 0.0422934425373733 0.0332980934832277 0.00183236026013883 0.000790538021529868 0.00081220635612752
"247" 0.0460928027586713 0.0424586504164249 0.0334955141058555 0.00184139061046957 0.000794409878096607 0.000829645507643741
"248" 0.0462404845774158 0.0425395316000769 0.0335749193751116 0.00186033217944625 0.000802906541116019 0.000852759234398871
"249" 0.0462957031242457 0.0426043717573788 0.0336248183903614 0.0018756113131536 0.000805279701319095 0.000855030818073458
"250" 0.046553609070659 0.042676779829545 0.0338311852302161 0.00188932273865756 0.000818830898421085 0.00087377834308037
"251" 0.0467139722388056 0.0426869587208149 0.0341255690873036 0.00192728872246931 0.000821802243151383 0.00087986964967272
"252" 0.0467452722945678 0.0426933611558836 0.0342811920444922 0.00193821844102508 0.000836024857832884 0.000899414283256775
"253" 0.0470109402921766 0.0429264446969557 0.0343007427336584 0.00194149663654851 0.000848325080684435 0.000905222747690806
"254" 0.0470598515396423 0.0434509283547515 0.0343944991944764 0.00195864125156804 0.000857326315876442 0.000908912010660486
"255" 0.0472448489572357 0.0435350233463567 0.0345874942277821 0.00196427237531224 0.000877294018476299 0.000948323177311424
"256" 0.047528697796707 0.0436037150719728 0.0347245674236571 0.00199528464398591 0.000879987137119754 0.00096798478152254
"257" 0.0475744541225111 0.0438505131942794 0.0349066459300798 0.00202576939979742 0.000882405603340681 0.000968818739262603
"258" 0.0480352311329707 0.0440499207822102 0.0349495489875361 0.00204548885695881 0.000887169536935598 0.000980492898976417
"259" 0.0482161066886066 0.0441368078634136 0.0351787764264938 0.00207070229272732 0.000893061057641914 0.00099777571330394
"260" 0.0482923386012892 0.0444020577653748 0.0352601590008416 0.00208390551544558 0.000898933750340871 0.00101302126599558
"261" 0.0484969369072628 0.0448334150466749 0.0354207055845934 0.00209855189960248 0.000933457596848641 0.00101749509443745
"262" 0.0486525088909257 0.0448632659489514 0.0354738167566006 0.00211365195067751 0.000972844931220528 0.00102559619054041
"263" 0.0488582021690417 0.0450501130649076 0.0355677736524373 0.00211616410050462 0.000992125029553597 0.00104769803532086
"264" 0.0488714499496697 0.0450964371994132 0.035664375340209 0.00212544269588762 0.00101848815122728 0.00105395461977303
"265" 0.0489378705399803 0.0452477914516443 0.0358053761504428 0.00215866790374283 0.00102788131069989 0.00106624663629339
"266" 0.0490480505563252 0.0453436605020773 0.0358348303161225 0.00220174150939234 0.00103347098750817 0.00107000587555842
"267" 0.0491528570696399 0.0455800112614046 0.0360107765433813 0.00222492746795796 0.00105182698047255 0.00107272218633763
"268" 0.0493768831572298 0.0458767017357202 0.0361830058128073 0.00225251892738757 0.00105182698047255 0.00110006073900813
"269" 0.0495416865271596 0.0465830345790248 0.0366239211184068 0.00225772751790794 0.00105663403286544 0.00111899607313048
"270" 0.0496774121646979 0.0466025914733298 0.0366708303765588 0.00227041066384705 0.00105912852349001 0.00115688741626537
"271" 0.0497418715695671 0.0468282575138389 0.036716783240111 0.00228872105171847 0.00107014775717482 0.0011684069431606
"272" 0.0499545858791267 0.0471433785077456 0.0369360107403388 0.00229844725528451 0.00109395128903037 0.00117070815328996
"273" 0.0503448444435077 0.0472960927306827 0.0369921495749452 0.00233286827248716 0.00110006261502124 0.00117390263621808
"274" 0.0506566565308872 0.0473346125990099 0.0371494808535184 0.00234397689218636 0.00112816481163508 0.00119360222372623
"275" 0.0508326644986393 0.0475376215312318 0.0372180835671766 0.00237042073983706 0.00114762357854278 0.00120808862600905
"276" 0.0509445506646023 0.0477103253504096 0.0373145167203466 0.0023860362935929 0.00116697490596585 0.00121071141394087
"277" 0.0513908975369091 0.0479047544409331 0.0378198086242573 0.00238941480636863 0.00119631870305096 0.00121718983013734
"278" 0.0516447261292878 0.0483311868998406 0.0379587212704227 0.00242541526629743 0.00125628147206846 0.00122823563180876
"279" 0.0518907477857883 0.0484723932389232 0.0380526484214938 0.00243616651474421 0.00126446736481143 0.00124303785604509
"280" 0.0519997972290532 0.0485672404364325 0.0382550348093897 0.00246586703430617 0.00127626331902988 0.00124752383573092
"281" 0.0523316924033337 0.0486682304939973 0.0384608829866275 0.00249852097489906 0.00128591406614392 0.00125219034376452
"282" 0.0525451362218768 0.048880908407569 0.0385961429743237 0.00251800437974481 0.00131053641278014 0.00125697534358931
"283" 0.0526680873283572 0.049222621151852 0.0386980382514029 0.0025506327497456 0.0013123693900572 0.00128038551229964
"284" 0.0528646602560613 0.049363972765132 0.0387858613905321 0.00256141735226203 0.00132747362192562 0.00129891515011091
"285" 0.0529837144820264 0.0494537898949585 0.0388522793536507 0.00257967821453489 0.00134328152039752 0.00130626411964685
"286" 0.0531941005547251 0.0496294763913132 0.0389520902552287 0.00259312362987966 0.00134796583129466 0.00131164093108923
"287" 0.0533044171669445 0.0497384106207619 0.0390932983572857 0.00261215011015349 0.00135274155384055 0.00132176849514664
"288" 0.0534504927311794 0.0500435404986939 0.0392254794813142 0.00264801649533807 0.00137903979039528 0.00133358974632134
"289" 0.0537516555364929 0.0501783532246016 0.0392804585449989 0.00268510287827991 0.00138455089522071 0.00134459950811876
"290" 0.053882736348462 0.0505832615500467 0.0394890833224425 0.00269477711253785 0.00143617810888246 0.00136357391880727
"291" 0.0541385454081753 0.0507143509608612 0.0395883172898127 0.00270752925475649 0.00144510414697813 0.00136776669276569
"292" 0.0541493136769512 0.0512775770362075 0.0395977115092275 0.00271548171238203 0.00145639244307341 0.00137483122051191
"293" 0.0543963062640217 0.0515830906261872 0.0398879418766546 0.00275575080802442 0.00147815810172036 0.00138070841471399
"294" 0.0549204533634128 0.0516520559760625 0.0401201648767155 0.00277904543872292 0.00148901892899887 0.00139904440799186
"295" 0.0549913165468591 0.0517900214576385 0.0402126199729812 0.00281451890609563 0.00150374868325038 0.00143690079766663
"296" 0.055368356266143 0.0523027586488086 0.0404781189375714 0.00282914421200164 0.00152440543877963 0.00145614666685493
"297" 0.0557340155458164 0.0523616565433634 0.0406364658739203 0.00283901105478982 0.00153771508755682 0.00145701815597355
"298" 0.0558467893751868 0.0526233044107964 0.0406364658739203 0.0028788835305745 0.00154353293291055 0.00146546936719784
"299" 0.0558640442079289 0.052696487919364 0.040769084400231 0.00292971302225173 0.00156399945162547 0.00146901440798419
"300" 0.0561380277662785 0.0527705967120974 0.0408613634889178 0.00294828521414352 0.00157433773139122 0.00148919737786567
"301" 0.0562901403144587 0.0528269096316465 0.0410858179691015 0.00299853847721955 0.00158546748344518 0.00149491544701387
"302" 0.0565843555102804 0.0529708214011921 0.0415134529515981 0.00302070466793041 0.00158912585769736 0.00151355877819255
"303" 0.0569630058607045 0.0532605792450799 0.0417474343566093 0.00307859538532298 0.00160302337303766 0.00151473997552492
"304" 0.0569823253911347 0.0535282101972192 0.0419620944567291 0.00308873626584026 0.00162255146157698 0.00154262395931471
"305" 0.0571400366138442 0.0536941696240437 0.0421453964634709 0.00310607443731166 0.0016397440432196 0.00156329803743044
"306" 0.0572477901450084 0.0538650460366746 0.0422503448970919 0.00312417601433804 0.00170694906116848 0.00157891686332818
"307" 0.0575401397342791 0.0542455851636146 0.0422901849697458 0.0031455655266658 0.00171944422772257 0.00158524098177108
"308" 0.0575862335175821 0.0545252297697338 0.0423922749367338 0.00315017581255247 0.00173117172071213 0.00159731387203335
"309" 0.0576841367301989 0.0546104431601405 0.0424360218326043 0.00319254207379492 0.00174551433137518 0.00160261749464551
"310" 0.0579125459658614 0.0547569833696321 0.0429075722395062 0.00325813261017591 0.00175250177804654 0.00161076092305134
"311" 0.0579940732407113 0.0549287282045988 0.0429611193147081 0.00326128661301947 0.00177251458505121 0.00163022883137275
"312" 0.0581728258050408 0.0549914282440863 0.0431000566790612 0.00329253411580454 0.00177731459406956 0.0016327305070748
"313" 0.0584220426283855 0.055169626068888 0.0431837622501087 0.00329766223092922 0.00177915829890655 0.00164883197555605
"314" 0.0589839139814314 0.0551787045227475 0.0434473446349062 0.0033294369211104 0.00178979451717181 0.00165815010795138
"315" 0.059331737704594 0.0553768474396686 0.0435053725901132 0.0033773619666317 0.0018121230745446 0.00167337350291927
"316" 0.0596647987780583 0.0554471427256275 0.0435648443188946 0.00340452024918973 0.00184292267484529 0.00168367444078298
"317" 0.0598357819874441 0.0557424990098782 0.043715904582866 0.00342667340977879 0.00185099126352121 0.0016941668777962
"318" 0.0599868729358347 0.0557616911537465 0.0439384291080822 0.00345148344135421 0.00188332534912698 0.00170521492847984
"319" 0.0600559708237433 0.0558636719644831 0.0440451432994652 0.00349501357579851 0.00188873464239688 0.00171715165728127
"320" 0.0604561537161326 0.0561345367471732 0.0440704069338875 0.00351354330932359 0.00191847257228152 0.00172421116647292
"321" 0.0607169442346552 0.0563761673107308 0.0441706391794696 0.00354157961987086 0.00192910889635293 0.00174968687576533
"322" 0.0614134663809621 0.0565369414471718 0.0443291460339896 0.00356517146798863 0.0019406626951998 0.00174968687576533
"323" 0.0616616537522553 0.0567393522897552 0.0444742509655655 0.00356977925723031 0.00196039484653319 0.00175613410832987
"324" 0.0618055671039647 0.0568310067510343 0.0445448188386262 0.00360155898093645 0.00199350496778713 0.00177836127695619
"325" 0.061818466637208 0.0568717855522986 0.0447042234424146 0.00361865242732993 0.00202053869350439 0.00179825736975775
"326" 0.0620079536477348 0.0569092051412619 0.0447710878422946 0.00362316556955462 0.00202311521663168 0.00180472536279087
"327" 0.0627803967554524 0.0569412727178753 0.0449641197878641 0.00364328939389845 0.00204770037944931 0.00181398128038059
"328" 0.062890501875813 0.0574150145009003 0.0450433875635458 0.00369177286546843 0.00205523352964196 0.00184498004420448
"329" 0.0631420978234802 0.0577488093698021 0.0451618321467887 0.00373859610125751 0.00208791981220523 0.00186648070462181
"330" 0.0635372041379784 0.0577781438705482 0.0453112307359939 0.00382555998944379 0.00210571844941854 0.00189616604077769
"331" 0.0640455922551999 0.0579021644247946 0.0454711443194263 0.00384423416990648 0.00214343144664988 0.00191173288755233
"332" 0.0642875537933283 0.0580108612427053 0.045595416115055 0.00385753935325504 0.00215820793964621 0.00192191914247359
"333" 0.0643796556235909 0.0581350369782721 0.0458051520165662 0.00386835861827698 0.00217965043131192 0.00193526575362713
"334" 0.0644531559919287 0.0581858132433042 0.0461756569909913 0.00388904948222649 0.00224139453864356 0.00193744620570595
"335" 0.0646395930103289 0.0582650381954483 0.0462225086090088 0.00390579338225727 0.00224574506332996 0.00194261146579876
"336" 0.0647544737712941 0.0585285583606073 0.0464432214753553 0.00392683731905032 0.00224930994187516 0.00195440067482971
"337" 0.0648449013113524 0.0588299160963018 0.0465682986805863 0.00393470121815507 0.00226270285134757 0.00196178083555263
"338" 0.065034101904787 0.0589438866140984 0.0466823030941817 0.00396479586726497 0.00229236231275839 0.00196832868853028
"339" 0.0650802017031044 0.059277577314248 0.0467322903543219 0.00397291280208439 0.00234430247691895 0.00199102876061068
"340" 0.0651640491967412 0.0597579331664761 0.0468156163178275 0.00400019898814937 0.00234647806852232 0.00200669390503097
"341" 0.0654965439370118 0.0599786669027649 0.0468794569555117 0.0040112181943078 0.0023620685426669 0.00201983149677798
"342" 0.065693649827449 0.06013452561234 0.0471168887375453 0.00401682981949319 0.00237515311776708 0.00203285128514196
"343" 0.0657443774705662 0.0603876952634388 0.0471214272175298 0.00405585016788469 0.00237730730348411 0.00203830102332881
"344" 0.0657938551596197 0.0606769985695134 0.0471968223184724 0.00406087036325678 0.0024035593458629 0.00204364102419676
"345" 0.0662859483630036 0.0609991445814754 0.0473641745061818 0.00407747215883953 0.00240872648299798 0.00205406178064484
"346" 0.0663224284494257 0.061101719475404 0.0473990006971337 0.00409236562400906 0.00241037096204615 0.00207249553191168
"347" 0.0664008606230419 0.061333182427253 0.0477170927048321 0.00411062470084351 0.00243213178664279 0.00210386397924459
"348" 0.0664712868816707 0.0615084478347458 0.0480404382090038 0.00412642737986226 0.00246808840590206 0.00212004698016305
"349" 0.0665817252117229 0.061636905210662 0.0482848269167543 0.0041677288135779 0.00248899138815173 0.00214307780228965
"350" 0.066638739448273 0.0620743594477298 0.0484046575351435 0.00417445327432955 0.00250522513546644 0.00215522338148952
"351" 0.066665448965897 0.06231819234161 0.0485651484050419 0.00418905717395213 0.00251314505033952 0.00217741566563115
"352" 0.067066026240831 0.0623678232312981 0.0486741560432412 0.00421751358012781 0.00257443005028138 0.00218659806813767
"353" 0.0673314574623584 0.0625005146103371 0.0489124311104741 0.00425179012345227 0.0025873443105232 0.0022067219521376
"354" 0.0675656546235357 0.0625019823994201 0.0491206701083627 0.00429636855759321 0.00258861736492139 0.00222873238787857
"355" 0.0678040548788967 0.0628786472255078 0.0492710472609272 0.00432516867544442 0.00260545832960567 0.00225126197527603
"356" 0.0678548715646123 0.0630973724525456 0.04937139991656 0.00433999123615562 0.00260882763921297 0.00225915069025647
"357" 0.0680174828969333 0.0633677500835755 0.0495532913612589 0.00434795887209978 0.00268724023869334 0.00227162577484641
"358" 0.0682042583665208 0.063643285827167 0.0498985749134388 0.00436881929746764 0.0026880846679613 0.00228264715099367
"359" 0.068545689712964 0.0638781507145457 0.0500224751694036 0.00440874448483999 0.00274315790941017 0.00229572466873546
"360" 0.0686198988635698 0.0642344451351886 0.0501456865541611 0.0044727610483013 0.00277281485883696 0.00231824228423307
"361" 0.068895839478754 0.0643770683048337 0.050300039106682 0.00449364084808724 0.00279089232429434 0.00234721380307048
