"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3529" 0.664910500347924 0.66036925651555 0.652349090654282 0.792746554185743 0.98586032425016 0.825026364337052
"3530" 0.664996583420121 0.660488642102516 0.652429965180623 0.793124871857628 0.985932723791325 0.825114731164398
"3531" 0.665231325817104 0.660529496255608 0.653168449399971 0.793952718512498 0.985953488312395 0.825361800458347
"3532" 0.665478047264858 0.660767045137361 0.653398189358565 0.794189819379339 0.985992825108994 0.825546954643794
"3533" 0.665800335709264 0.660973983028137 0.653460914233323 0.79440036564315 0.986035472349701 0.82559986050905
"3534" 0.665874575317512 0.661103212014034 0.653678659253125 0.794900885838365 0.986140817235328 0.825667408722036
"3535" 0.666056840421088 0.661334159232699 0.653892161497079 0.795042617622589 0.986329477203505 0.826371189242385
"3536" 0.666408977682728 0.66175001778294 0.654382598243562 0.795101455829259 0.986381260226594 0.826980979427501
"3537" 0.666662503414175 0.661896060876601 0.654640342024901 0.795175316548045 0.98646965222714 0.827254639164495
"3538" 0.66688693250388 0.661940255757206 0.654915855722308 0.79534230160289 0.986470383009559 0.827301052305263
"3539" 0.667006994850995 0.662376367786002 0.655148908547095 0.795821779094471 0.986569198074604 0.827812698336983
"3540" 0.66706171412264 0.663029569043331 0.655294807580904 0.796044098932649 0.986667849346533 0.827879307415656
"3541" 0.66727754733561 0.663337885695546 0.655486255657258 0.796259283907246 0.986708456050796 0.827899918529687
"3542" 0.667467261411422 0.663825952030059 0.655535549979384 0.796617621750412 0.986774216252521 0.828454131023447
"3543" 0.667556828740131 0.663895191864928 0.655889542402457 0.796996796823993 0.986807289830616 0.829418332424833
"3544" 0.667773928263332 0.664000952015015 0.656187516270449 0.797325572358939 0.986817434842202 0.82956955383072
"3545" 0.667886158860998 0.664433432453178 0.65646436058498 0.797604901283811 0.986922073677844 0.829724099951964
"3546" 0.668088460923552 0.664915909395233 0.65690908802729 0.79814866911199 0.986995104056068 0.829939971667111
"3547" 0.668099745685142 0.665074893581925 0.656975402730484 0.798788090019317 0.987134992577984 0.830160939797937
"3548" 0.668675633149539 0.665728988230855 0.657089726857638 0.799252562638661 0.98721514034976 0.830322674674389
"3549" 0.668781474779674 0.66587344461253 0.657152946137487 0.799962015768783 0.987252692451458 0.830474572646451
"3550" 0.668853634235824 0.666010048949774 0.657320211332707 0.800424294953769 0.987377509656496 0.83120885885019
"3551" 0.669049921814434 0.666312096832137 0.657410272239503 0.800665155395501 0.987468329193449 0.831265090540682
"3552" 0.669102868085053 0.666362390600064 0.657497868820027 0.801037172880884 0.987509906679342 0.831419245439788
"3553" 0.669465228324942 0.666689822064282 0.657909985709791 0.801197677099857 0.987563526092115 0.831714754992848
"3554" 0.669817387475917 0.667119666493459 0.658028660423206 0.801255758117505 0.987593152494932 0.832390740459938
"3555" 0.670107873930431 0.667250229672413 0.65808902912469 0.801847964974557 0.98771152497678 0.83282026309465
"3556" 0.670149745846966 0.667438668424892 0.658433785300606 0.802058371057781 0.987845116239288 0.832830118604162
"3557" 0.670210052642187 0.667531837845265 0.658560731602969 0.802878856327568 0.987864801901619 0.833203646890968
"3558" 0.670268663990624 0.667635865549438 0.658729681895794 0.803195348531052 0.987880268162406 0.833456436007577
"3559" 0.6703809248311 0.667909000473432 0.658982249996807 0.803504314644283 0.987969491174783 0.834027192236195
"3560" 0.670453356043657 0.668005025815164 0.659252539315925 0.803597408331833 0.988032317697631 0.834279275241251
"3561" 0.670545625531148 0.668316674575622 0.659618030923557 0.804315383935859 0.988050551065165 0.834521364277755
"3562" 0.670743454364547 0.668463826219839 0.65984408509499 0.804524565479696 0.988092664516298 0.834681164782509
"3563" 0.670962527081628 0.668492190483967 0.66016633276876 0.804929412217315 0.988131286420074 0.835013755131226
"3564" 0.671168413241211 0.668545248015218 0.660528151727868 0.805086327177592 0.988160419257163 0.835507781133226
"3565" 0.671249951098848 0.668880855176527 0.660752875375553 0.805411220710547 0.98822778362984 0.836065209115111
"3566" 0.671300301867166 0.668970578951983 0.660840570000553 0.806362959671605 0.988299774974259 0.836436037457579
"3567" 0.67202021995352 0.669068640209773 0.661107068823045 0.806621195361854 0.988434955127856 0.836553971722516
"3568" 0.672102387031135 0.669303541401436 0.661245336675899 0.807184098954377 0.988523797207374 0.836745536416297
"3569" 0.67216336306807 0.669516108211165 0.661357257363225 0.807248985225464 0.988543394241013 0.837093977673177
"3570" 0.67219233666998 0.66975528824804 0.661511460918675 0.807447169405215 0.988705651422924 0.837121384378164
"3571" 0.672369019714946 0.669864059966762 0.661633510180582 0.807552958573447 0.988793109660024 0.83730331177357
"3572" 0.672448178087673 0.670323176431999 0.661877409635637 0.807904676925596 0.988850890251196 0.837373512577404
"3573" 0.672620660008054 0.670409651105105 0.661904172313283 0.808352105509525 0.988892448132224 0.837595884790007
"3574" 0.672919279454965 0.670455357421699 0.66196951997928 0.808503651688248 0.988992156856278 0.837845270048637
"3575" 0.673010439977605 0.670691010382338 0.662097726805159 0.809050037099966 0.989004783433743 0.838179830934581
"3576" 0.673195576393822 0.670805246185783 0.662342099552312 0.809058963634874 0.989040132844436 0.838625957392167
"3577" 0.673552066748075 0.670970794958149 0.662647462224927 0.809058963634874 0.989122147273279 0.838848718579443
"3578" 0.673697181160883 0.671182964606053 0.662713180270226 0.809262881999917 0.989258591657635 0.838973648167052
"3579" 0.673833134180945 0.67121216369 0.662915336023499 0.809654039464425 0.989325770943185 0.839865016728032
"3580" 0.674143425421229 0.671303617306163 0.663099165632197 0.809863266002379 0.989350933137187 0.84006919454831
"3581" 0.674430949049998 0.671709414678131 0.663140153268908 0.810024847833539 0.989454036999001 0.84025886465575
"3582" 0.674913495396885 0.671766519264875 0.663149438603552 0.811251802046022 0.98959763533943 0.840353917156901
"3583" 0.67519705194311 0.672363986136114 0.663208329002376 0.81170492939049 0.989612648887168 0.840423720791715
"3584" 0.675947978059894 0.672433233514922 0.663409000611153 0.812162779991681 0.989669491436264 0.840709625490971
"3585" 0.676117431244253 0.672613755518832 0.663696240099248 0.81230433634555 0.989681478265 0.840751453415888
"3586" 0.676389540700524 0.672700882504809 0.663700473299521 0.812345242053787 0.989716226976205 0.841062304156479
"3587" 0.676512778185277 0.672891689793186 0.664010137315254 0.813405133442717 0.989734284507485 0.841322961931566
"3588" 0.676559533265063 0.672969385652152 0.664041257766776 0.813718051985468 0.989786750230115 0.8415001469207
"3589" 0.676918980437592 0.672972764190549 0.664336577185604 0.81390615547468 0.98989118905933 0.841720809069487
"3590" 0.676974097765137 0.673154620635056 0.664602436587653 0.813972761794612 0.989908710607323 0.841842115389903
"3591" 0.677074160564554 0.673330243159008 0.664673764273908 0.814482315539857 0.989990641582522 0.842257211378188
"3592" 0.677081512327365 0.673527870583787 0.664790663379539 0.814647783770964 0.99002761851508 0.842548185542617
"3593" 0.677262939947607 0.673641826304594 0.664970278649316 0.814819041359191 0.990181117685623 0.842693068170075
"3594" 0.677502736361922 0.673737334610043 0.665096574323699 0.815217842596081 0.990358080664944 0.843321078990189
"3595" 0.67773623884203 0.673811570078601 0.665149782500432 0.81548096246013 0.990360490685988 0.844041978375644
"3596" 0.67794577564609 0.674007974149181 0.665309532202687 0.815908350598029 0.990451561971783 0.844561551798496
"3597" 0.678052302168598 0.674110468715207 0.665356609918537 0.816332228725911 0.990503749737385 0.844743775990843
"3598" 0.678092767897382 0.674443318506943 0.665498765313669 0.816607425357808 0.990545057691695 0.845218794254116
"3599" 0.678367560038464 0.674516819025168 0.665972777515206 0.817383174765597 0.990601670511193 0.845307113060159
"3600" 0.67853178924807 0.674655324890225 0.666108686724728 0.817577870599135 0.990636970883537 0.845477017737564
"3601" 0.678743452004481 0.674986985945908 0.666281064894356 0.817834746149723 0.990708063151649 0.84580011108832
"3602" 0.679136710434175 0.675194166526047 0.666408904408309 0.818111394397257 0.99071192756964 0.845973957781503
"3603" 0.679236330957991 0.675370935404475 0.66644151894289 0.818340238361687 0.990737268612057 0.846212325811202
"3604" 0.679344666320923 0.675378800539858 0.666668159797709 0.818643080266002 0.990774599525089 0.846404390296352
"3605" 0.67968847410476 0.675507417330527 0.666721970923579 0.81900309538917 0.990872111419001 0.846444775408799
"3606" 0.680079657962666 0.675634779507744 0.666777150043716 0.819108105012299 0.990927014510867 0.846692732384292
"3607" 0.680256766671205 0.67576242852746 0.666869139871915 0.819553476123759 0.990997439632293 0.847045338015192
"3608" 0.680639776476748 0.676026470754418 0.667012273366687 0.819595430476698 0.991017235944465 0.847614086681292
"3609" 0.680880458591023 0.676092971679196 0.667070120070339 0.819656940334828 0.991038251990764 0.847672867980724
"3610" 0.681358885542825 0.676301001034998 0.667358790760038 0.82011983933867 0.991082042757027 0.84776341468882
"3611" 0.681588691322984 0.676717784773935 0.667591165694441 0.820863993650408 0.9911440533442 0.847912494831808
"3612" 0.681713474524431 0.676738222895858 0.66785362506549 0.821170174035814 0.991286851644242 0.848113692630821
"3613" 0.681872165626013 0.676766082286485 0.667899632526675 0.821519205600769 0.991356437949394 0.848168309274855
"3614" 0.682200880256149 0.676769163574489 0.668037868624633 0.82155872680885 0.991380878500206 0.848483206209631
"3615" 0.682472152544515 0.676868454441661 0.668452215725489 0.821983676509598 0.991430504521839 0.84872241010393
"3616" 0.682637888622933 0.676986968021882 0.66856175062882 0.822164005173937 0.99145975602695 0.849278507107134
"3617" 0.682709109618479 0.676989542964535 0.668800313635658 0.822594439095901 0.991513145525444 0.849479724347684
"3618" 0.682916079525418 0.677087698691168 0.668938711938213 0.82396597760056 0.991546608655293 0.849555541390242
"3619" 0.683009816823605 0.677199375867032 0.669040611219346 0.824023022745638 0.991562164366564 0.850166737883692
"3620" 0.683481840851724 0.677495047866948 0.669271201626733 0.824341177912839 0.991638002487162 0.850269406887705
"3621" 0.68369233672175 0.677722917397597 0.669487312733843 0.824592420786554 0.991713001353066 0.850291854455436
"3622" 0.683842821755929 0.677837557994774 0.66961813924909 0.825104964423947 0.991775812216952 0.850388670817165
"3623" 0.683864181566536 0.677963768495926 0.669896190274511 0.82554074786684 0.991801288284188 0.850706228171368
"3624" 0.684083717358723 0.678023842514009 0.670017644165228 0.825933521359923 0.991968693082714 0.851677538906324
"3625" 0.684245318297336 0.678173780351365 0.670273791500847 0.826043436460341 0.991988165362202 0.852032940735124
"3626" 0.684402432629892 0.678573405015403 0.670412210453545 0.826296501875864 0.992076399819034 0.852052194627299
"3627" 0.684529478493654 0.678652444490371 0.670471697837606 0.826500138235446 0.992095164661832 0.852302798663381
"3628" 0.684592811971455 0.678865912295612 0.670563497448457 0.826754514437707 0.99217769595341 0.852718381374692
"3629" 0.684955178793665 0.678939482251702 0.671046324267562 0.827358418548887 0.992194940174822 0.85321447275057
"3630" 0.685285424545085 0.679392392874125 0.671833759233687 0.82767642738229 0.992306135637586 0.853669952720086
"3631" 0.685499169786431 0.679839433526137 0.67186412705581 0.827927327665961 0.99230709915022 0.85399843496052
"3632" 0.685573203735296 0.679909594237091 0.672156142680797 0.828187429295947 0.992343043674267 0.854362660301425
"3633" 0.685593648866668 0.680045822822433 0.67246918786365 0.828277561803506 0.992389810947568 0.854487087761447
"3634" 0.685854971748091 0.680663249168892 0.672708461489123 0.828366286127483 0.992438680158901 0.854658281150469
"3635" 0.685877056139304 0.680820325068976 0.672754130114781 0.829078186351529 0.992490767213124 0.85473568835729
"3636" 0.686007998157032 0.681390828648312 0.67291814626805 0.829351046672197 0.992547150151055 0.855109986429495
"3637" 0.686117339155616 0.681649322841919 0.672990385201396 0.829800509161918 0.9925859638023 0.855160662250565
"3638" 0.68618481159509 0.681757923372422 0.673287717970088 0.831238131296384 0.992642502502016 0.855635177488143
"3639" 0.686331980475937 0.681823306837409 0.673375606656592 0.831288815897795 0.992741216099368 0.855960281393299
"3640" 0.686439905713709 0.681830175700387 0.673868622875469 0.831960883835053 0.992812028292913 0.856117773730023
"3641" 0.686623917727997 0.681899483678556 0.673940506876618 0.83213895044185 0.992925725497759 0.856312865738138
"3642" 0.686897202695435 0.681999710431368 0.67406991378684 0.832676491603924 0.992944925899144 0.856409252034698
"3643" 0.686997253524546 0.682133423351239 0.674269820831177 0.833213677805788 0.992953940910269 0.856418403796932
"3644" 0.68747141453483 0.682569229013762 0.674513435064053 0.833606082383127 0.992989122993254 0.856705270908309
"3645" 0.687526965163739 0.682990016825185 0.674707454525413 0.833810761365095 0.993032088391515 0.857028556037091
"3646" 0.687616822830392 0.683053272952642 0.674798949821577 0.834709721818917 0.993138491129891 0.857036023864637
"3647" 0.687720661100749 0.683163143991542 0.675057096670097 0.834928382388763 0.993168528445856 0.857428928958926
"3648" 0.68789956851513 0.683230884853243 0.675232019183351 0.835425119790929 0.993211387570455 0.857646424256142
"3649" 0.688059707790816 0.683377915178178 0.675533103911176 0.836236202620926 0.993244756623616 0.8580585557321
"3650" 0.688271067306358 0.683470148136695 0.675859599144862 0.836490138218324 0.993274889402726 0.858157749645889
"3651" 0.688958440284085 0.683949950876922 0.676074525156397 0.836625472306656 0.993351791216702 0.858436460933138
"3652" 0.689101601370476 0.684026123462975 0.676262207958386 0.836816543698065 0.993379574959424 0.858880164699158
"3653" 0.689276858106279 0.684338227687983 0.676576973462037 0.837098255550791 0.993422538416101 0.859449714442864
"3654" 0.689348837741159 0.684595309256512 0.676697771415547 0.837153828917648 0.993509279702533 0.859598295793548
"3655" 0.689689491392686 0.684679768018458 0.676886175818808 0.837234902159419 0.99352523558652 0.859757481112338
"3656" 0.689875268512206 0.684787028085317 0.677010714205396 0.837664594409082 0.993582591867445 0.860090019440816
"3657" 0.689982538062252 0.684815225863708 0.67720165417066 0.837797733184858 0.993591879523659 0.860276492011488
"3658" 0.690098691244924 0.685287408949682 0.677261470338079 0.837968630406934 0.993687410787734 0.860523770212141
"3659" 0.69013925914971 0.685536477934812 0.677457590387956 0.838309166007784 0.993692935654242 0.861170910573968
"3660" 0.69077658314317 0.685628862872108 0.677554983660727 0.838574613588857 0.993768150690968 0.861511874930687
"3661" 0.690868215045311 0.686558224870669 0.677852408765791 0.839164762051323 0.993814929088858 0.861646342065859
"3662" 0.691191215711393 0.686668595605834 0.678013852586562 0.839606378009165 0.993913917086895 0.862071300529052
"3663" 0.691451842576303 0.68685344906222 0.67811302933497 0.840403419321986 0.993969712117646 0.86215076499253
"3664" 0.691596980471531 0.686969258371104 0.678398889795673 0.840795229269627 0.993991217607198 0.862312028703319
"3665" 0.691900057589931 0.687000422658019 0.678816582180999 0.841612962643536 0.994003915963642 0.862435853463782
"3666" 0.69209777276603 0.687031001725495 0.678848651631172 0.841762258037625 0.994129002717691 0.86271979388581
"3667" 0.692173995363924 0.687277402777379 0.679516546606563 0.841842305229809 0.99413682668524 0.863830628687884
"3668" 0.692474918493928 0.687416250886904 0.679732068572508 0.842317388923639 0.994147261473213 0.863868519079138
"3669" 0.692986148234052 0.687517420437594 0.68000921331815 0.842703082103918 0.994164721872192 0.864042389503441
"3670" 0.693180023257038 0.687538495077941 0.680206446132846 0.843083640467447 0.994230834634896 0.864379800747949
"3671" 0.69336230933608 0.687585398723522 0.680303782085254 0.843309761538305 0.994349008788492 0.865159378800231
"3672" 0.693425195921013 0.687684623395841 0.680504080950026 0.843970936638175 0.994391719790933 0.865402044578369
"3673" 0.693726243758688 0.687810569693239 0.68111126202781 0.844158008394211 0.994450267045191 0.865654826463938
"3674" 0.693763109577235 0.688217973917946 0.681694607811103 0.844481373658793 0.99447539825541 0.865781583360537
"3675" 0.693992347398577 0.688249707788116 0.681768517962098 0.84547108973316 0.99449381390326 0.865839049093065
"3676" 0.69410815132053 0.688888864233845 0.681923832920381 0.846120688821814 0.994513555558552 0.865982939293394
"3677" 0.694342728074479 0.689078229724576 0.682195397898712 0.84637172953738 0.99460016498289 0.866097194337282
"3678" 0.694470123206101 0.689276866465647 0.68234762078665 0.846986588314021 0.994634666734414 0.866404959241148
"3679" 0.694588580724935 0.689529894109086 0.682571086149449 0.847184753001557 0.994671018758497 0.866789683684358
"3680" 0.694629479097961 0.689846484302655 0.68295772730027 0.847550969544374 0.994692427719692 0.867279064141488
"3681" 0.69472181498973 0.689899828393633 0.683168837358697 0.847692966157484 0.994721257093017 0.867474410593053
"3682" 0.694923669061412 0.6903596446314 0.68324831044297 0.848496398603262 0.994776907214358 0.867796428230189
"3683" 0.695091579771512 0.690465814707719 0.683887156576909 0.848720722672969 0.994798778291098 0.868614020552769
"3684" 0.695269563489907 0.690581198564303 0.683968753473129 0.849147743225144 0.994844527219413 0.869267972068601
"3685" 0.695923220503079 0.690926232995267 0.684191440640017 0.849460989414742 0.994874065721331 0.869543657318478
"3686" 0.696111696511622 0.691055088772281 0.684347619578997 0.849796580769608 0.994897795994464 0.869984544774582
"3687" 0.696357767468197 0.69111647836314 0.684399311874619 0.849932389888964 0.99493065344696 0.870573490380695
"3688" 0.696410268350593 0.691252428627781 0.684481649010707 0.8504555128276 0.995003374212359 0.87090016309938
"3689" 0.696652796581443 0.691284893829878 0.684960023841174 0.850791149176624 0.995008956440887 0.871090231869705
"3690" 0.696795529916952 0.691616579221447 0.685016425818414 0.850910930304605 0.995077853462865 0.871166378093446
"3691" 0.696891611738084 0.691968590262894 0.685230703932121 0.85121902364351 0.995084443494515 0.871886972683852
"3692" 0.696984374388884 0.692125147639695 0.685405259321073 0.851373800007703 0.995107269320715 0.872074640012862
"3693" 0.697039356665123 0.692244023713753 0.685579675863322 0.852222438077465 0.99513518630626 0.872209226884863
"3694" 0.697046063489556 0.692350810794059 0.685689360439036 0.852478541691529 0.995139033800018 0.872246900481596
"3695" 0.697126503122967 0.69251923591484 0.685753476880172 0.852699104936392 0.995182991529437 0.873082145940087
"3696" 0.697151868461017 0.69273404079509 0.685859367336467 0.852837485426016 0.995207282308126 0.873237927240125
"3697" 0.697366632529856 0.692754571770872 0.686340302401605 0.853104268022064 0.995217336600241 0.873273158857284
"3698" 0.6975643368645 0.69278043248543 0.686910783607915 0.853841611915057 0.995226731468453 0.873687544545184
"3699" 0.697819803612563 0.692837264161267 0.687174617171142 0.854080673469921 0.995252444921955 0.873815876742893
"3700" 0.697928565474568 0.693166032895782 0.68729545965649 0.854453799551333 0.995296826772474 0.873954692518135
"3701" 0.698187073847995 0.693420743045277 0.687482530573588 0.854872025411783 0.995363500518585 0.8743059688692
"3702" 0.698464114873141 0.693429248472133 0.687539899797923 0.854872025411783 0.995404768498027 0.874914876638872
"3703" 0.698631008869074 0.693639340042936 0.687582972902964 0.855204251879249 0.995405239191017 0.875063620810726
"3704" 0.698782010438163 0.693787424512331 0.688345033435338 0.855301677492858 0.995431572375191 0.875263949754936
"3705" 0.698930303599721 0.69388281960336 0.688357306652079 0.855869221749477 0.995434550143897 0.87559033130953
"3706" 0.699018841878845 0.69397003578745 0.688466434334025 0.856454571510087 0.995443068214666 0.87565259015958
"3707" 0.699559763221305 0.694225593813982 0.688546631068799 0.856725158753942 0.995468967701545 0.87595160636196
"3708" 0.699598759006915 0.694751307622647 0.689062776826693 0.856959239387915 0.995484407429294 0.876147013696967
"3709" 0.699703039577058 0.694783785527272 0.68934097144557 0.857226060090914 0.995503628743812 0.87640989116285
"3710" 0.699914066032563 0.695033181084284 0.689561217125797 0.857397071318287 0.995511796464006 0.876616677974448
"3711" 0.699976229479876 0.695282356283689 0.689932606175998 0.85754383859958 0.995581036097795 0.876708181997979
"3712" 0.700126494054569 0.695528323436845 0.690196142101419 0.857852119716058 0.995593253510755 0.877300302213503
"3713" 0.700142700043348 0.695596085872779 0.690526753223352 0.858075554157037 0.995595252532291 0.877307674396238
"3714" 0.700825631160401 0.695852638935015 0.69072130818757 0.858303961490716 0.995619419095951 0.877833710792913
"3715" 0.701036889623187 0.696007492763339 0.691312463140274 0.858689161821399 0.995692997332314 0.877939136047274
"3716" 0.70129158385661 0.696009067007993 0.692005272205678 0.859112328386775 0.995727349727613 0.878165871854504
"3717" 0.701322210000255 0.696230602895575 0.692193516479539 0.85927758699745 0.995733545056369 0.878241591423233
"3718" 0.701385154980783 0.696292758224487 0.692274119024535 0.859415540941088 0.995770391746488 0.878564672490323
"3719" 0.701715829875436 0.696345385509021 0.692477413755634 0.859734819676169 0.995800768658583 0.878972232756294
"3720" 0.701915920006032 0.696541356744911 0.692891055712777 0.859908350793702 0.995803002290259 0.879250336206307
"3721" 0.702009442309836 0.69670386817665 0.693271869330924 0.860097123253766 0.995814120541706 0.879563075741018
"3722" 0.702352248936876 0.696791488430735 0.693369034989441 0.860837458468001 0.995831684094594 0.879931567055518
"3723" 0.702571920413542 0.69694939535818 0.693630369888941 0.861905631526589 0.995839411180009 0.880424763009991
"3724" 0.702671278484697 0.697261863737887 0.693759685645397 0.862330870685005 0.995852805436794 0.88064561739339
"3725" 0.70298197731669 0.697272952469608 0.693811977265803 0.862666748368164 0.995866488025867 0.881132808103071
"3726" 0.703271824311678 0.697612116402533 0.694130758400791 0.8627874198646 0.995881960478389 0.881433539671568
"3727" 0.703481508360747 0.697775029013113 0.694318135911435 0.863198160816725 0.995903693617439 0.882638372588619
"3728" 0.703660331208902 0.69799598426961 0.694571265811267 0.863238242763703 0.995987345885743 0.883146513341155
"3729" 0.703666087294802 0.698240967579077 0.695122170689179 0.863351174215297 0.996031115495828 0.883272128570157
"3730" 0.703766452277871 0.698540698350483 0.695352068655843 0.863999587064529 0.996036320470673 0.883630727330633
"3731" 0.703950797794821 0.698625234048621 0.695552429627954 0.864367472158385 0.996083610548275 0.884317180239305
"3732" 0.704413181548638 0.698742023807301 0.69618406163689 0.865000131565671 0.996111597717815 0.884478530399289
"3733" 0.704470718113025 0.698804227991491 0.696199458763129 0.865007610343436 0.996116578903393 0.884505601979032
"3734" 0.704588480223261 0.698999837640179 0.696557433316984 0.865247379973672 0.996139472170952 0.884554311010885
"3735" 0.70467235804344 0.699273293008057 0.696766161848456 0.865827553687918 0.996148454561894 0.884850377778513
"3736" 0.70471832738858 0.699442867548092 0.696963895055871 0.866081240281688 0.996188442984581 0.885128869874961
"3737" 0.704737289334564 0.70001200175353 0.697186986945587 0.866194529984109 0.996198151967281 0.885413984854629
"3738" 0.704810210159377 0.700096889375709 0.697373887940799 0.866333273366132 0.996215660528677 0.885465504033226
"3739" 0.704967672039947 0.700470474920281 0.697510568395326 0.866608654059489 0.996234993140034 0.88562210099762
"3740" 0.705063958778886 0.700642820619398 0.697553296254367 0.866933500016192 0.996247192492639 0.885758242712178
"3741" 0.705228459495463 0.700845715663265 0.69772007415819 0.867123626844662 0.996272777078254 0.885948086917824
"3742" 0.705388432345459 0.701150167643321 0.697918804560634 0.867282060852786 0.996305504962259 0.886029738089335
"3743" 0.7056807132095 0.701378895110503 0.698003305119605 0.867371461803705 0.99634419258911 0.886494790692574
"3744" 0.705897592351712 0.701584899994362 0.698269981234817 0.867757673543272 0.996379360927824 0.886526574169645
"3745" 0.706341427796019 0.701709192665347 0.698454942238441 0.867878607890594 0.996381695248474 0.886860322496177
"3746" 0.706474317644555 0.701818322007719 0.698616029390571 0.867951982933294 0.996396260592319 0.887142834898418
"3747" 0.70659593982505 0.701885090112471 0.698676959862962 0.86820398235298 0.996441970554232 0.887354827854153
"3748" 0.706850830699573 0.702472425481744 0.698762012525072 0.868245244000912 0.996449742210738 0.887633142542362
"3749" 0.706907520440101 0.702685713358826 0.699039827207847 0.868321768349861 0.996460567131074 0.888250097583545
"3750" 0.707360937336313 0.702839330011218 0.699100430631124 0.868654713316583 0.996489407526996 0.888428263480257
"3751" 0.707565400571838 0.703259462293539 0.699342620271362 0.868913345480397 0.996505016855831 0.888584620877684
"3752" 0.707602314608738 0.703497421943127 0.699464029449176 0.869154995849874 0.996515238277595 0.888648450057814
"3753" 0.707748675106666 0.703736822201531 0.699971571289117 0.869200389550182 0.996532723097283 0.889040428257469
"3754" 0.707802429986903 0.703930764435268 0.700177041325466 0.869742287269373 0.996547859582855 0.889322703072933
"3755" 0.708234043674721 0.704089405743589 0.700196879408117 0.869761365732059 0.996589799655803 0.889472100595081
"3756" 0.708357827549187 0.704144987664433 0.700486036721003 0.870602989609127 0.996597296082715 0.889707788510933
"3757" 0.708692874106787 0.704315742982068 0.70072094691949 0.87090622704592 0.996617956133718 0.890465717915215
"3758" 0.708856951269073 0.70433925542771 0.700991479344183 0.871625396330233 0.996622705373288 0.890491550436343
"3759" 0.708956492732538 0.704779168756883 0.701399051727001 0.87190209069166 0.996667739137946 0.890781091018415
"3760" 0.709039158078955 0.704819316940226 0.701811603213685 0.872316997619363 0.996721044847322 0.891036007906327
"3761" 0.709337634385651 0.704965262734314 0.702005919448492 0.872493741270822 0.996729736484987 0.891131195020159
"3762" 0.709365928989688 0.705156328403661 0.702155868963409 0.87272349015691 0.996730718202714 0.891183007520729
"3763" 0.70982225902094 0.705373323983253 0.702555115838862 0.872822926478306 0.996749820130157 0.891391112678724
"3764" 0.709906568725376 0.705600513367896 0.702706395534164 0.872990076477077 0.996752664300932 0.891410576215071
"3765" 0.710257490305396 0.705856553408949 0.702939226982642 0.873120984418296 0.996782762301358 0.891585283852805
"3766" 0.710485989872748 0.705883338219844 0.703167490912962 0.873348826046576 0.996800130680989 0.89197940446459
"3767" 0.710785897289301 0.70612687020505 0.703231542785296 0.873363134899402 0.996819881935166 0.892151295717091
"3768" 0.711145002358048 0.706215769423868 0.703539912403209 0.873593708864029 0.996845805181867 0.892215962577544
"3769" 0.711296197219387 0.706374098441121 0.703798108020005 0.87392136658976 0.996859211015448 0.892304861552175
"3770" 0.711955685200738 0.706511952914996 0.704098725205849 0.874300198482777 0.996901174758549 0.89249903390151
"3771" 0.712435611455865 0.706723932752665 0.704334299464966 0.874916543195685 0.996942682864936 0.892572467904279
"3772" 0.712781849965085 0.706958727102022 0.704586382163026 0.875197139753839 0.996965795722635 0.892731019024435
"3773" 0.712896928552111 0.707064903185181 0.704694023648983 0.875523952620682 0.996974830148961 0.892988302503522
"3774" 0.713133305849295 0.707390487326037 0.704772145563597 0.875572099244762 0.996988147087522 0.893306784026489
"3775" 0.713206746479081 0.707621725463682 0.704862098828722 0.876256179381149 0.997023224545795 0.893404614061019
"3776" 0.713358758232652 0.707849445979134 0.705095710442069 0.876256179381149 0.997036315247585 0.893595037835652
"3777" 0.713581790890379 0.708231703418277 0.705204137439063 0.876544849727439 0.997039408998535 0.894056222411642
"3778" 0.71401834406656 0.708399473962844 0.70534877806916 0.876582044987329 0.997075720224659 0.89410522340709
"3779" 0.714352687648443 0.708611707223278 0.705776311326921 0.876911507138115 0.997098084410186 0.894168145453877
"3780" 0.714612027823121 0.708809053603711 0.705881524683962 0.877665955066556 0.997109016585728 0.894321737075596
"3781" 0.714726917389496 0.709019617217292 0.706081318952595 0.878203824988762 0.997144207839369 0.894556580769826
"3782" 0.714920441555449 0.709274847396879 0.706157643535889 0.878291254176901 0.997154559758749 0.894623200829916
"3783" 0.715000010834053 0.709454385651617 0.706231043454606 0.878735566596588 0.997175091921189 0.894858735112066
"3784" 0.715130653738116 0.709550113234475 0.706379449419991 0.879261886240925 0.997196509416129 0.894909480737197
"3785" 0.715532952386839 0.710108920281803 0.706487136767491 0.879595213451788 0.997207706395813 0.895230298483412
"3786" 0.715561475613623 0.710440827414935 0.706933192776493 0.879617028101044 0.997215520143097 0.895255255070851
"3787" 0.715821714784727 0.710537122926269 0.707459342196931 0.879846682943334 0.997234809742923 0.895348565737582
"3788" 0.715965957326394 0.710589913315019 0.707712955182769 0.880025283331357 0.997239619054029 0.895379828863824
"3789" 0.716008782783658 0.710705256829729 0.708017599689365 0.880186990052251 0.997267107970398 0.895385332436289
"3790" 0.716860110596005 0.710877930983926 0.708176904719209 0.880306141136251 0.997322774681471 0.895501967680118
"3791" 0.71696608847091 0.711009201576875 0.708247458782056 0.88052841085994 0.997351941159036 0.895514768664044
