"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4128" 0.793561929011513 0.801280929730805 0.79559957703665 0.86808474124824 0.869031651905238 0.850355126192276
"4129" 0.793701068150408 0.801347100613294 0.795860800231095 0.868122741202619 0.869109279414926 0.850391396487638
"4130" 0.793885070093883 0.801528871121202 0.796124263972441 0.868265120439575 0.869306329541796 0.85058627270416
"4131" 0.794007319551206 0.801809871598497 0.796156324670138 0.86846069893754 0.869420386638169 0.85067241092025
"4132" 0.79408309328242 0.801939704535377 0.796627408928916 0.868485510268665 0.869478528372833 0.850774268120441
"4133" 0.794410337171156 0.802209563163274 0.79689240066878 0.868516986411151 0.869552545142559 0.850792361115825
"4134" 0.794451411283022 0.802563198300013 0.79703364356263 0.868668886903385 0.869814143163954 0.851301238208341
"4135" 0.79461463301863 0.802630422336492 0.797436008618975 0.868797404758984 0.870165969984501 0.851400760446973
"4136" 0.794743763338181 0.802824339851057 0.797793220228393 0.868946646722051 0.870197602369241 0.851411993803936
"4137" 0.795480261910479 0.802844180646082 0.797833862893203 0.869066345102095 0.870299304767711 0.851676383428388
"4138" 0.795749711244557 0.803054047768952 0.798230101204218 0.869214613701749 0.87036209481928 0.851781199180616
"4139" 0.79575038125181 0.803608600756899 0.798437585219192 0.869437568341269 0.870397613715819 0.852013908452421
"4140" 0.796010422184188 0.803994543623041 0.798712471432083 0.869595591770268 0.870487860220179 0.852116996156549
"4141" 0.796200073399766 0.804521390482475 0.798743758695397 0.869929719486854 0.870537651585922 0.852130048291993
"4142" 0.796222258873471 0.80465167346312 0.798890603405775 0.870322861947531 0.870630424949832 0.852217445031463
"4143" 0.79629541889985 0.805259929076383 0.799212814118629 0.870408492327978 0.870751022660814 0.852277124758907
"4144" 0.796460648863755 0.805565092529001 0.799361843255342 0.870454895994346 0.870951443308979 0.852480961757073
"4145" 0.796687760704401 0.805727629928111 0.799483434246536 0.870467589558908 0.871052777002928 0.852607386196457
"4146" 0.7969852500707 0.805842960339888 0.799742309578192 0.870542050094184 0.871124759291981 0.852617721523691
"4147" 0.797015691926129 0.806071350616672 0.799974575782362 0.870650457604333 0.871283740937249 0.852633153890253
"4148" 0.797149064295244 0.806287952230833 0.800306014088423 0.870919364505712 0.87143717928149 0.852792524382684
"4149" 0.797232977387112 0.806385218881395 0.800345317121385 0.871116291232185 0.87146876058099 0.853229897647719
"4150" 0.797251034847805 0.806405329125641 0.800570077309821 0.871156579372479 0.87149038218571 0.853353290770034
"4151" 0.797432038996366 0.806592795073944 0.800916821835593 0.871216090048331 0.871638574943837 0.853489052406499
"4152" 0.797480170655714 0.806797491454442 0.801320469495705 0.87130663648292 0.87172321416369 0.853602784867477
"4153" 0.797684550989639 0.806879824144248 0.801470483941905 0.871547437134055 0.872009970698259 0.853644921255408
"4154" 0.797941236215935 0.807203714333294 0.801566817656092 0.871703695102165 0.872280802754777 0.8537358436727
"4155" 0.798187554743622 0.807332901176357 0.80182111528542 0.871843865877228 0.872436190522432 0.854000695401758
"4156" 0.798319060115154 0.807436889180713 0.802008490161771 0.872060750907723 0.872812798629917 0.85403880192399
"4157" 0.798546671419256 0.807511028880475 0.802223357395998 0.872643007806239 0.872909846568082 0.854039204492026
"4158" 0.798999699434864 0.807779068715688 0.802419877513751 0.872727849615288 0.872975519522035 0.85408305764433
"4159" 0.799077075301948 0.808076103355226 0.802485135501859 0.873064815066678 0.873012203626634 0.85421028425797
"4160" 0.79948399935936 0.808121021667194 0.802860572856842 0.873333020036763 0.873108469609011 0.854367762489703
"4161" 0.799543988861638 0.808263841185416 0.803125496636913 0.873475878252036 0.873189065691298 0.854412621262264
"4162" 0.799690408839429 0.808446157869944 0.803604059516343 0.87359800120907 0.873197804876455 0.854538841219785
"4163" 0.79980866625725 0.808848199484654 0.803899215825503 0.873853048789186 0.873238263568191 0.854916112507283
"4164" 0.800066770622255 0.809159970678814 0.804000987486933 0.873960682699478 0.873312770295111 0.855224547663345
"4165" 0.80045644781929 0.809235701781352 0.804180765957945 0.874193280196527 0.87348973128961 0.85568378534423
"4166" 0.800881487762747 0.809373587041518 0.804756113077279 0.874294588596107 0.873639874047335 0.855975564107958
"4167" 0.801057439423682 0.809427718826685 0.804805596713992 0.87452039036485 0.873746653746069 0.856334067111507
"4168" 0.801128669584103 0.809508968763714 0.804951233939339 0.874703789946831 0.873749675110626 0.856375000728587
"4169" 0.801158075224265 0.809781820244651 0.804955890450416 0.874793355591731 0.874292361241098 0.856398875705056
"4170" 0.801268398076387 0.809975613738757 0.805160925508383 0.87491078704655 0.874422841588076 0.856631191829623
"4171" 0.801466100224319 0.810102916784039 0.805186312268034 0.875103648496429 0.874524857901006 0.856770152219936
"4172" 0.801619194901719 0.810218125935422 0.80523575066295 0.875239036010118 0.874613001670265 0.857010907428546
"4173" 0.801731888352195 0.810320824168249 0.805421488589145 0.875388606380117 0.874708598317626 0.857081583236108
"4174" 0.802100806712209 0.810386023650999 0.805521722770865 0.875414159555848 0.874780686957133 0.857313171004046
"4175" 0.80240314250299 0.810502237575319 0.805686883472754 0.875445891476727 0.875029446259713 0.85736278131251
"4176" 0.802655346836454 0.810787532526988 0.80631950706192 0.875521746170916 0.8752828998277 0.857636113142151
"4177" 0.802963477909785 0.810918489362166 0.806516380567945 0.875536368366043 0.875327737901702 0.857896323371168
"4178" 0.803032582504971 0.810991571072578 0.806719843123034 0.875687875396632 0.875431254236179 0.858067543377776
"4179" 0.803290453816399 0.811040691082561 0.80744171132929 0.875802941741254 0.875882060944611 0.858131619824946
"4180" 0.803531459896536 0.811083740508307 0.807508774932047 0.87583105564628 0.876061974908159 0.858192128092912
"4181" 0.803563728716712 0.811411037255649 0.807802975249713 0.876240108876536 0.876122234593299 0.858401225160048
"4182" 0.803892891111989 0.811497725514039 0.808026287692866 0.876539024559764 0.876160256775005 0.858684816312206
"4183" 0.804057544319526 0.811624553611973 0.808186597405417 0.876629290814334 0.876247292988235 0.858730264243818
"4184" 0.804241295410579 0.811668145888671 0.808623281400614 0.87685782718052 0.87635650710309 0.858784162508816
"4185" 0.804370958710812 0.812060131731415 0.809021493185455 0.876983345524095 0.876608196772543 0.858871975666965
"4186" 0.804499268825687 0.812238292920359 0.809284191819453 0.877289252055961 0.876648770032369 0.859112278162173
"4187" 0.804837733127436 0.812304726990612 0.809334316573345 0.877314475308301 0.876656400596637 0.859208728655009
"4188" 0.804948915906516 0.812623545098103 0.80937169231253 0.877434195922063 0.876702362970537 0.859238462783579
"4189" 0.805036948029217 0.813158055778764 0.809438697554903 0.877477973144992 0.876979389172688 0.859319762999453
"4190" 0.805139800204294 0.813280911676135 0.809516950772925 0.8775296023637 0.877121357660362 0.85938690119223
"4191" 0.805415558552007 0.813397448327388 0.80963400311335 0.877591785176281 0.877552675527602 0.859489618004043
"4192" 0.80558549269553 0.813672628052958 0.809785208299777 0.877707667421143 0.877614306281589 0.859554626955684
"4193" 0.805662077567291 0.813777366531552 0.810106105411053 0.877776358208606 0.878081614113722 0.860162453043563
"4194" 0.805760215866237 0.814039208226389 0.810292989987528 0.877819235881683 0.878097491993339 0.860315847711842
"4195" 0.806005139366366 0.814275071722526 0.810602218048739 0.877908300383814 0.878119495090822 0.861176106143189
"4196" 0.80608089976404 0.814399181129777 0.810661477877265 0.878133513212415 0.878459259274546 0.861272011163085
"4197" 0.80657314112842 0.814655151749312 0.810670545227004 0.87825885114536 0.878799169297758 0.861680543579876
"4198" 0.806622211267382 0.814982435057151 0.810979660461221 0.87829800769813 0.87897516227388 0.861905778329418
"4199" 0.806751838718005 0.815064932453613 0.811454128415001 0.87851068230827 0.878979409660451 0.861948613615657
"4200" 0.806776476211135 0.815291152743169 0.811561305082017 0.878646907147378 0.879169651689173 0.862192810615407
"4201" 0.807110138326535 0.815828731045079 0.812049394778142 0.878679475135762 0.879171515647235 0.862335916408465
"4202" 0.807291235487708 0.816056858991019 0.812112261718907 0.878746465654012 0.879202554697171 0.862451645475374
"4203" 0.808051399929075 0.81619496747729 0.812365966705434 0.87880531761738 0.879432756729624 0.862471247835373
"4204" 0.80827227217053 0.816461535612877 0.812621854021538 0.878894979251379 0.879457171074111 0.862527477928855
"4205" 0.808370825404538 0.81658779995648 0.812731769587154 0.879353450090877 0.879630917530289 0.862612662293114
"4206" 0.80868566965107 0.817069523110264 0.812824019336196 0.879372974119277 0.879802906695078 0.862915809173523
"4207" 0.808748687814445 0.81717869848614 0.813150615483731 0.87943861238147 0.880052857875559 0.863199846950283
"4208" 0.80881384566072 0.817368277382847 0.813306237726179 0.87961996557734 0.880222465745252 0.863369768976745
"4209" 0.808898446811745 0.817671260923205 0.813335665624485 0.87989303889682 0.880314869745517 0.863460332976045
"4210" 0.808992662753733 0.817924447672851 0.813366099063388 0.879993305040875 0.880400799519444 0.863760795586224
"4211" 0.809157191835261 0.818041741208523 0.813474966384542 0.880222373928661 0.880696639399044 0.863876971436951
"4212" 0.809541803144509 0.818347585402875 0.813949129016125 0.880424416969471 0.880769293574273 0.864030337896731
"4213" 0.80958782069998 0.818416996174817 0.814025966914053 0.880450064735024 0.881021060383821 0.864173749491576
"4214" 0.809718021617954 0.818487667234791 0.814453410241452 0.880575742912141 0.881369925592227 0.864203390542017
"4215" 0.809862229107275 0.818632164900832 0.814705473510924 0.880614094755339 0.881727337663771 0.864257234824156
"4216" 0.810337447274903 0.818743418482978 0.814855186777188 0.880852030776706 0.881974177011105 0.864468188106863
"4217" 0.810441293226117 0.818982217736359 0.814925682228468 0.880946797720217 0.88203494395008 0.864499463750469
"4218" 0.810766136238967 0.819019464316052 0.815416015532856 0.881029916944181 0.882083983653704 0.864641953051051
"4219" 0.811312335376072 0.819211091539099 0.81554989235567 0.881158684120359 0.882139328826565 0.864899001359994
"4220" 0.811331298204969 0.819551348719978 0.81576864333676 0.881256176126168 0.8824028862492 0.864997547457828
"4221" 0.811766488736638 0.819715538964444 0.816050644145097 0.881339847142063 0.882559939564815 0.865027785180078
"4222" 0.811894973222995 0.819772041603506 0.816171990919223 0.881471438724549 0.882660285528898 0.865473773426026
"4223" 0.811942690378449 0.820088881725671 0.816298772979608 0.881588222342704 0.882740241937829 0.865677858554158
"4224" 0.812018230962448 0.820261982545184 0.816406781401247 0.881903909390409 0.883302722369 0.865837968047663
"4225" 0.812174753217162 0.820511788881619 0.816627533249196 0.882099327733364 0.883527710567907 0.865849013339776
"4226" 0.812416161300517 0.820714931224641 0.816882712603548 0.882236128348129 0.883615812671052 0.865998934480022
"4227" 0.812513686494908 0.821244710616254 0.817047115808425 0.882513071896265 0.88377313376315 0.866226254378726
"4228" 0.81276442537782 0.821458032900876 0.817254567947937 0.882606827534281 0.883782270428111 0.866391496889949
"4229" 0.81298307702586 0.821833969312246 0.817466738574271 0.882804819739262 0.884039514783928 0.866413205035492
"4230" 0.813144079480378 0.822265623266691 0.817519179416406 0.882914425260503 0.884278309607583 0.866423849795293
"4231" 0.813603134000347 0.822655401442523 0.817747514786813 0.883201179667785 0.884469026888051 0.86655871686329
"4232" 0.813813413000905 0.822726504154779 0.818132840573352 0.883331899526593 0.884602880066567 0.867089688966985
"4233" 0.813939667824457 0.822798073473302 0.818307547440449 0.883398227397435 0.884728305414527 0.867190817206688
"4234" 0.814061590033928 0.822914543713093 0.818617473904548 0.883405093280785 0.884896994567639 0.867355216781944
"4235" 0.814327507900372 0.82298280996244 0.818803876838353 0.883650260780214 0.884946114581079 0.867484747229186
"4236" 0.814472316819549 0.823459692634767 0.819171495008828 0.883712930977111 0.885126612246564 0.867729682063924
"4237" 0.814902668032002 0.8235399760314 0.819350345631202 0.883736072089052 0.88527015441038 0.867829267065367
"4238" 0.815008713501036 0.823580574892015 0.819415437462242 0.883877114150545 0.885304057329271 0.867943504643471
"4239" 0.815112585998927 0.824506090938211 0.819505303248552 0.884190626085149 0.885561369373169 0.868228684721671
"4240" 0.815365168375048 0.824741847146303 0.819794954627864 0.884241081429985 0.885624232430328 0.86824356821585
"4241" 0.815762587706752 0.82492670035229 0.819846822897583 0.884283699015822 0.885894323909936 0.868498417441602
"4242" 0.81596346510687 0.825195264958587 0.819918211334667 0.884433664029265 0.885925605759632 0.868567652410598
"4243" 0.816114247097466 0.825509972764021 0.820129543610983 0.884647239850995 0.885952545477708 0.868787721511626
"4244" 0.816265839928399 0.825838671312876 0.820392485424181 0.884719424190783 0.885990689272241 0.868933143292176
"4245" 0.816338775928785 0.826005359002533 0.820513340749983 0.884928270550557 0.886129862201075 0.869141681861243
"4246" 0.816378127477208 0.826257010069545 0.820651518904601 0.885145027862683 0.88614620053876 0.869259874314839
"4247" 0.816501400712959 0.826490851422446 0.820837755352705 0.885165750878799 0.886181931772409 0.869291639821117
"4248" 0.816576558279796 0.826520152202414 0.821037197871328 0.885491178739456 0.886223555130689 0.869628453410715
"4249" 0.816719452114714 0.826854399657768 0.821227460312849 0.885661588633286 0.886242435396549 0.869752846397668
"4250" 0.817224513318365 0.827070136279677 0.821388559127051 0.885871805557581 0.886530533357088 0.869802355464793
"4251" 0.817418675642527 0.827219691798445 0.82153194207871 0.886047160189105 0.886589503814254 0.870026194015471
"4252" 0.817894181902319 0.827412038583649 0.821730467902528 0.886162319369861 0.886877200523068 0.870115317288875
"4253" 0.817935696170063 0.827493193097811 0.821860269317362 0.886195289166232 0.88697755795947 0.870150185791071
"4254" 0.818124241646583 0.827644309991827 0.821967008969426 0.886261429741685 0.887118478636584 0.870211021834746
"4255" 0.818301097301728 0.827775561639554 0.822298112126543 0.886442686264814 0.887263604878716 0.870317021845257
"4256" 0.818731432546103 0.827830004999638 0.82252007646362 0.886713828551499 0.887317097175459 0.870442904381469
"4257" 0.818866532241083 0.827866777639029 0.822835632528946 0.886874083328076 0.887887157183335 0.870600821311746
"4258" 0.819110877182166 0.827968848615281 0.823294409790172 0.886896475321841 0.88806749701233 0.870709246156821
"4259" 0.819319779284666 0.828028819421064 0.82367980676262 0.887057018853767 0.88826770245224 0.87082754134726
"4260" 0.81943917554392 0.82825747713326 0.823943235471347 0.887110713733931 0.888328418126769 0.871143056913072
"4261" 0.819506049250389 0.828447244153985 0.824058093429698 0.887289935125581 0.888487374029468 0.871432155623118
"4262" 0.819773855247234 0.828648179022311 0.824361540589055 0.887495878017306 0.888647768648127 0.871685593757541
"4263" 0.819975968263425 0.828943634355642 0.824620636222477 0.887687296248441 0.8888462469979 0.87182086980941
"4264" 0.820203151146286 0.829529892615981 0.82489066954382 0.88775536408227 0.888956271798423 0.872054263070283
"4265" 0.820238502898901 0.829939703840414 0.82499869179656 0.887841698874849 0.889135515642801 0.872317812299508
"4266" 0.820633963562168 0.830099946911777 0.825134012400563 0.887960734312879 0.889330099465894 0.87234340219565
"4267" 0.820646025310134 0.830207554934688 0.825264182322411 0.888157560014287 0.889429174664199 0.872403302619526
"4268" 0.82084375369104 0.830364509325972 0.825594884468544 0.888313476567804 0.889526153547312 0.872779453226291
"4269" 0.821020610328678 0.830461906932164 0.82572261216613 0.888431486866319 0.889572204775719 0.872861043556472
"4270" 0.821141460483558 0.830548778175832 0.825845038332223 0.888551803579411 0.889627307784011 0.872911433074044
"4271" 0.821207674896689 0.830698027521082 0.825906637414374 0.888819504813549 0.889710209498893 0.87293484330436
"4272" 0.821501727035436 0.830940773360674 0.826049474645618 0.889056937447566 0.889926861997719 0.873096357077556
"4273" 0.821656081791776 0.831249303349792 0.826541478242377 0.889269281903338 0.890058637125802 0.873266198993342
"4274" 0.821737374547931 0.831483774957208 0.826701922055719 0.889348283778958 0.89013380319412 0.873315514135034
"4275" 0.821863101098662 0.831879359959907 0.82704771101282 0.889399244579431 0.890300974557636 0.873684335622666
"4276" 0.821975856251362 0.832035636180419 0.827157576236351 0.889792608654396 0.890490330917219 0.874004001241367
"4277" 0.822546514275687 0.83216784654938 0.82753343375551 0.88991071149185 0.89057503205794 0.87404729005403
"4278" 0.822822939852606 0.832268165339227 0.827689435619279 0.889984664258735 0.890643351023342 0.874176030605801
"4279" 0.822875406846342 0.832634565350799 0.827941738715808 0.890074235053119 0.890702993812351 0.874384425362078
"4280" 0.823094024761862 0.832640883436366 0.828123283450966 0.890289527664089 0.890929792446605 0.874673678147226
"4281" 0.823203511828831 0.832745826292466 0.828758276820417 0.890396923267619 0.891175466339534 0.874855405782816
"4282" 0.823211834921324 0.832890627687181 0.829331001025671 0.890597066612377 0.8914044698588 0.874952484671056
"4283" 0.823622804959039 0.833045690177887 0.829445239972137 0.890649438481785 0.8915865997898 0.875117022963626
"4284" 0.823684773723399 0.833106829119487 0.829585620074541 0.890739941040657 0.891808779455058 0.875228536620217
"4285" 0.823811110515809 0.833137334504549 0.82994132985568 0.890799161473302 0.891869895860663 0.875244189822016
"4286" 0.823863624630116 0.833380443186061 0.830059635334313 0.890821259784565 0.891920470211019 0.875371114010892
"4287" 0.824162168883436 0.833413979607765 0.830207423564523 0.890947529643851 0.892230858236187 0.875519558434565
"4288" 0.824404675096061 0.833703420454335 0.830614820905507 0.891066425430379 0.892258623961784 0.875603279906588
"4289" 0.824532507677418 0.833870086229046 0.830809284796229 0.891141234379908 0.892322456575412 0.875892680695104
"4290" 0.824860646139542 0.834341786333179 0.830938261121564 0.89126317582444 0.892558144102802 0.876122143502518
"4291" 0.824889679445232 0.834566462733084 0.831437449209874 0.89164779993222 0.892656159514043 0.87617316189001
"4292" 0.825068447809042 0.834814449534684 0.831501779217593 0.89168587467733 0.893034458251268 0.876483269303176
"4293" 0.82541736108709 0.83514537312669 0.831530878192716 0.891744985260945 0.893062884804524 0.87659901641686
"4294" 0.825709406476879 0.835362950195772 0.831577699339436 0.891833342778068 0.893230134585417 0.876817050265765
"4295" 0.825881774253736 0.835517505260044 0.831761679877836 0.891980018593441 0.893263164826113 0.876956002329132
"4296" 0.8261601225624 0.835601939043015 0.831807097984924 0.892390273215442 0.893340226098928 0.877071184123415
"4297" 0.826246573972276 0.835846586379851 0.831880469489482 0.892401643135729 0.893517899314289 0.877160760375053
"4298" 0.826715808386787 0.835949398050846 0.832089840829976 0.892649986728317 0.893661324285367 0.877328923979935
"4299" 0.826924013180138 0.835965123339164 0.832183527600078 0.893067004142545 0.893776033124602 0.877480935691801
"4300" 0.827456256315469 0.836118531474341 0.832299440847702 0.893132427591823 0.893868021500519 0.877714958893473
"4301" 0.827607309064954 0.836240314362579 0.832754382003974 0.893226581613876 0.893979807600204 0.877905273665297
"4302" 0.827895225182604 0.836491575436188 0.832872421182752 0.893404587497294 0.894387054901965 0.878104709472892
"4303" 0.82804505126311 0.8366589420235 0.833082350649033 0.89352185765905 0.894750137252571 0.878263491803536
"4304" 0.828597139512351 0.836827618136223 0.833199310054045 0.893633428988875 0.894898492587067 0.878422744740009
"4305" 0.828704003192989 0.837266384785075 0.833315400212058 0.893753566967536 0.895176625617797 0.878808766012637
"4306" 0.828888457730159 0.837538974634447 0.833634717585506 0.894000576405185 0.895238031785931 0.87962312029414
"4307" 0.829049005787227 0.837699092043211 0.833791722778817 0.894061502795583 0.895308933503219 0.879648151703485
"4308" 0.829204101539207 0.83777174626766 0.833876143151289 0.894266488778256 0.895598966007333 0.879714631467619
"4309" 0.829821287268107 0.837908668018845 0.833883934638164 0.894528563404014 0.895762691073171 0.8798439367964
"4310" 0.829918389537076 0.838179322325894 0.834158907147701 0.894716837358938 0.895867880268526 0.88030839439023
"4311" 0.829961026403564 0.8383382597346 0.834210508020665 0.894891549804839 0.895877327875777 0.880550308075618
"4312" 0.830284591185855 0.838417983285827 0.834392577539535 0.895144824181356 0.895944820451987 0.880626388756813
"4313" 0.830563811826142 0.838463431590669 0.8347647278786 0.895191124095082 0.896123200911849 0.880640854266814
"4314" 0.830866904682667 0.838641602504015 0.835010484094944 0.895253175849676 0.896453115919581 0.880676971080722
"4315" 0.830993227279664 0.838707132063145 0.8352545479117 0.895410127663509 0.896489517301477 0.880737709018708
"4316" 0.831096224201774 0.838980420439609 0.835356606308244 0.895499382809124 0.896514779340586 0.880862810285988
"4317" 0.83120057874072 0.839138188835641 0.835526289682412 0.895912398089557 0.896561804519604 0.881046034380975
"4318" 0.831443867355367 0.839244925179837 0.835686613565793 0.896129384360721 0.896806773443146 0.88119902046923
"4319" 0.831561363563875 0.839264270317677 0.836041975136874 0.896251704496574 0.896874188590851 0.881619203432118
"4320" 0.832041006107505 0.839508218398889 0.836236462793494 0.896555447763441 0.897244164009079 0.881785074149897
"4321" 0.832193490827972 0.839669911586746 0.836570212858592 0.896594140317802 0.897371198541311 0.881859190866695
"4322" 0.832332686356554 0.839716199252047 0.836735964774052 0.896824044963192 0.89745434431499 0.882275153392768
"4323" 0.832457412192548 0.840205968535746 0.836920931902027 0.89684864625853 0.897667593324906 0.882352751022033
"4324" 0.832574141573614 0.840358385746529 0.837063484431469 0.89697168127682 0.897879438298923 0.882377575179075
"4325" 0.832741006291436 0.84052206252996 0.837168009275479 0.897009369552236 0.898061340610094 0.882515729507314
"4326" 0.833044856336901 0.840831199567412 0.837292097054165 0.897093656531327 0.898414056674947 0.882701768051475
"4327" 0.833396482627808 0.840893081625053 0.837473753751464 0.897201473695889 0.898724044542125 0.882775263016487
"4328" 0.833616110605839 0.840917374391936 0.837713544262221 0.897246212122604 0.898759823078828 0.882946147518373
"4329" 0.833624346334073 0.841318170106122 0.837788103130549 0.897454974185945 0.899062183213109 0.88310850641929
"4330" 0.833681274832052 0.841591667234455 0.838056509156049 0.897572071825532 0.899286837533829 0.883263036834606
"4331" 0.834115245563758 0.841734343228501 0.838178549404411 0.897765759921271 0.899362563224867 0.883350756466691
"4332" 0.834244831532502 0.841839651653997 0.838287758316797 0.898077162373793 0.899455160322314 0.883428974401136
"4333" 0.834291932813886 0.841951317363932 0.838334227207849 0.898160829690612 0.899655535792561 0.883685727698777
"4334" 0.834578267154818 0.842058716710741 0.838454368941602 0.898210724968588 0.899690806472532 0.883937153630161
"4335" 0.834655729218337 0.842171780258211 0.838472915825549 0.89833945212073 0.89990466800584 0.883973800775878
"4336" 0.83509630431044 0.842370251651322 0.838565170102828 0.898451489924453 0.899979966835802 0.884460867463112
"4337" 0.835346728461881 0.842690957053073 0.83901907369475 0.898518195539508 0.900247266317787 0.884606103504405
"4338" 0.835396517544744 0.842752145411023 0.839128530679539 0.898908508477236 0.900284845811193 0.884703774863222
"4339" 0.835649966525241 0.842829158678398 0.839338372586857 0.89892275885394 0.900372745242113 0.884980274342713
"4340" 0.835752563592405 0.843030685943264 0.83952637982162 0.898989028703993 0.900777336422852 0.885152955040215
"4341" 0.835927271836741 0.843109356207701 0.839793509204158 0.899205305943954 0.900893525016217 0.88526065480846
"4342" 0.835968617975355 0.843204262988437 0.84026141421105 0.899393783795998 0.900977472689668 0.885313882832725
"4343" 0.836136766531689 0.843507798090332 0.840453950665254 0.899802920781874 0.901098873534205 0.885508495036428
"4344" 0.836329321717611 0.84351761520765 0.840472372817892 0.899854333026657 0.901180197903127 0.885615021380064
"4345" 0.836470454933064 0.843703619028829 0.840519866078946 0.900109799355043 0.901239296680127 0.885720076089994
"4346" 0.836548625966476 0.843915133306662 0.840543429879522 0.900235678785779 0.90158613356959 0.885825927157172
"4347" 0.83667366912436 0.844357704912717 0.840829851462449 0.900533308121206 0.901738867092764 0.886193700302129
"4348" 0.836902196014829 0.844418126347618 0.84124273030125 0.900576656284561 0.901899171102791 0.886444249658888
"4349" 0.836991737816891 0.84445164049274 0.841488326384657 0.900606773036383 0.902121934877619 0.886741746460767
"4350" 0.837045651461241 0.844746655374635 0.841684811924058 0.901102191671932 0.902399858191739 0.886799071690282
"4351" 0.837106558443365 0.845190132550272 0.842028347776739 0.901391196478373 0.902481314185075 0.887005752869948
"4352" 0.837319868787941 0.84534080914188 0.842378302712892 0.901582869736643 0.902675106209111 0.887040287603456
"4353" 0.837653770930987 0.84562165114996 0.842589831548488 0.901664433720469 0.902770404479933 0.887182483104803
"4354" 0.837750202596392 0.845661021724777 0.842867082913913 0.901802918297004 0.902792614725882 0.887457976803131
"4355" 0.837856331672149 0.846035819837712 0.842930802108656 0.901902978895015 0.902837850698467 0.887627259549149
"4356" 0.837927780631497 0.846120097402461 0.843357931882015 0.902010939380208 0.903104731336323 0.887814029054507
"4357" 0.838022820361075 0.846228016603162 0.84370422405951 0.902050584984869 0.903292142048417 0.887874296126548
"4358" 0.838117814753481 0.846336701797114 0.843958447464905 0.902106336678757 0.903368254904 0.887962760052946
"4359" 0.838301496596477 0.846382939211485 0.844494528161813 0.902236297220782 0.903646353605581 0.888023092636245
"4360" 0.838403201333438 0.846518525254368 0.844613809623712 0.902316557812515 0.903818545682731 0.888376124507174
"4361" 0.838506365062685 0.846856168150634 0.844845404114791 0.902394530076212 0.904034931989482 0.888646248135654
"4362" 0.838740472503057 0.847147068934187 0.845127649355342 0.902470653553068 0.904065748490653 0.888755043991067
"4363" 0.838760108064438 0.84754023687559 0.845311240480978 0.90283384752493 0.904211281118423 0.888913188600381
"4364" 0.838948221809078 0.847603923937191 0.845627262864354 0.902982534807692 0.904350952377906 0.88926956958308
"4365" 0.839378783101793 0.847688441821502 0.845648639678514 0.903260123788588 0.904391570126424 0.889319531449314
"4366" 0.839492978367311 0.847820598151918 0.845806269258114 0.903341136713565 0.904496142655284 0.889724100110826
"4367" 0.83962792561717 0.848035336741859 0.846292199787346 0.90353663934621 0.90480898084155 0.890166996126177
"4368" 0.839874246921624 0.848096716527055 0.847178697322754 0.903686035171321 0.904854547197535 0.890482232238015
"4369" 0.840057514179684 0.848136311901242 0.847433448646372 0.90382790137854 0.905235638252585 0.890527842015889
"4370" 0.840162352743839 0.848615111796783 0.847546129114132 0.903955894186445 0.90530114382357 0.890729576825028
"4371" 0.840251049770515 0.849227488433548 0.847798288699599 0.904048925757798 0.905574252952277 0.890762121003869
"4372" 0.840654738456452 0.849688377301687 0.848003315725007 0.904081280938955 0.905865478506142 0.890846720363937
"4373" 0.840718363308518 0.849768493390377 0.848193479351649 0.904126382965422 0.906033436215326 0.890951151163795
"4374" 0.840808939563417 0.850083644787616 0.848408830110038 0.904194056641763 0.906091830459897 0.890959942391368
"4375" 0.840956608430766 0.850225482787996 0.848505444330957 0.904281226084691 0.906218708688376 0.891167404996371
"4376" 0.841126110004186 0.850321961545382 0.84867018962046 0.904416090514117 0.906316003533 0.891468357154053
"4377" 0.841384397840467 0.850531476790416 0.848827445835271 0.904494926246889 0.906522625061765 0.891670433415652
"4378" 0.841797130213106 0.850699615320534 0.848990509298069 0.904533861072552 0.906792916603172 0.891726251320551
"4379" 0.842022554015479 0.850907723247242 0.849147784744726 0.904618226574901 0.906839523563916 0.891934348947338
"4380" 0.842124840109183 0.851012588138327 0.849410337484009 0.904985591105617 0.906894041878846 0.892038000548575
"4381" 0.842164691862301 0.851024116138872 0.849549823804894 0.905379283408248 0.907069056880315 0.892115984753467
"4382" 0.842263955556203 0.851326133045535 0.849591306989691 0.905754368633381 0.907362142067839 0.892129852952528
"4383" 0.842565206778478 0.851424763447756 0.849745122405537 0.905854915936282 0.907458432252523 0.892173669191137
"4384" 0.84275698445438 0.851593676510787 0.849804071960157 0.905854915936282 0.907511367083069 0.892376206999948
"4385" 0.842816631047643 0.851934604730622 0.85018405178514 0.90599605710475 0.907656187165473 0.892477395378557
"4386" 0.843029661256743 0.852034520740727 0.850380513936684 0.906081903168622 0.907954064977268 0.892562664964013
"4387" 0.843339439126034 0.852220493330296 0.850390957604414 0.906123154232279 0.908022065567422 0.892613942576869
"4388" 0.843465118748654 0.852297951861695 0.850905858007561 0.906574360134017 0.908044806898408 0.89263826704247
"4389" 0.843614755537181 0.852371912166733 0.850969009794304 0.906887207163738 0.908136490475499 0.892832953141562
"4390" 0.843700730993474 0.852511180271446 0.851118863415728 0.907071668905041 0.908253423803228 0.892906127139555
