"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4248" 0.826374022023694 0.820577954132002 0.819671175768109 0.905391875900675 0.990716535799413 0.891208489969571
"4249" 0.826459569118376 0.820834734030093 0.820068710503201 0.905682721038645 0.990738443852334 0.891359997109324
"4250" 0.826631166316123 0.820995406735763 0.820364406022323 0.906075382989094 0.99078944870914 0.891641078197592
"4251" 0.826711360897219 0.821367335833011 0.820480717617905 0.906082023278327 0.990842548822147 0.891851945968092
"4252" 0.82671617742614 0.821610141440716 0.820829096749389 0.906102742298296 0.990877832447195 0.891862705823373
"4253" 0.826811679383397 0.821616836156019 0.820927055165968 0.906378855430919 0.990895793709986 0.891975036235878
"4254" 0.826925607182687 0.821659585553545 0.821149223972631 0.906706007839673 0.990917700932009 0.892304207624619
"4255" 0.827041541631534 0.821956536169555 0.821292694477561 0.90713468515001 0.990974681100302 0.89245664626529
"4256" 0.827214941503738 0.822094422487569 0.821440950708828 0.907320234275371 0.990983466647215 0.892564397622589
"4257" 0.827361659693152 0.822191703041389 0.82184539140764 0.907411902347781 0.990990731796152 0.892667743844323
"4258" 0.827643187175766 0.82232651471226 0.821897332925934 0.907794576761293 0.991006192118118 0.892710725932894
"4259" 0.827738251723381 0.822490181519445 0.821990824188629 0.907893136330025 0.991037002082087 0.892946008251698
"4260" 0.82784037638056 0.822587851817884 0.822283863221865 0.908158668601936 0.991056324762813 0.893225872720704
"4261" 0.828019944428046 0.822749666982469 0.822572013971952 0.908232152267627 0.991091944555106 0.893568942946343
"4262" 0.828245742553007 0.8228198696128 0.822622770735176 0.908430043966731 0.99109903900832 0.893905480633421
"4263" 0.828425085959492 0.822877933342537 0.822899982421415 0.908555938096662 0.991155234911629 0.89415636411914
"4264" 0.82850063519853 0.823038172562613 0.823133300101154 0.908821582719621 0.991168199781072 0.894251587460504
"4265" 0.828550790681145 0.823436124429745 0.823413313131896 0.90892270703116 0.991177809527844 0.894619837087265
"4266" 0.828667251350331 0.823559341260259 0.823605253609442 0.909144684823575 0.991194315878507 0.894688521105828
"4267" 0.829328082916627 0.823798921782297 0.823889149630618 0.909487493344665 0.991258212001171 0.895073717613245
"4268" 0.829448266916632 0.823991646989964 0.824117468459523 0.909588000726995 0.991272830968069 0.895375202003988
"4269" 0.829569014751229 0.824103831320447 0.824235686346188 0.909614321271179 0.991295632938015 0.895699982788252
"4270" 0.829638042902096 0.824274956144332 0.824779200023185 0.909647813303065 0.991354787552994 0.895762391815563
"4271" 0.830454186354957 0.8244175925968 0.824979552327787 0.909663211142249 0.991365361607861 0.895884779069292
"4272" 0.830506712804103 0.82487185356262 0.82506614774404 0.909730970778171 0.991489444484298 0.896328507012286
"4273" 0.830890436467909 0.824977883425499 0.825240022506404 0.909794234404985 0.991546395661556 0.896556482588042
"4274" 0.831185756873536 0.825193383569742 0.825360643658644 0.910043914411145 0.991559487118412 0.89676743709838
"4275" 0.831284446727411 0.825401638352984 0.825457375268878 0.910240617783075 0.991610416648905 0.897226098440001
"4276" 0.83161891797357 0.825666632443023 0.825513677999333 0.910438737701784 0.991636806431404 0.897437425316346
"4277" 0.831858442392418 0.825872426461425 0.82574913007054 0.910746896915062 0.991662114526419 0.89763514017647
"4278" 0.83196742216254 0.825900382658178 0.825982275732202 0.910954838326062 0.991684174084792 0.897850589867986
"4279" 0.832049777470503 0.826028628270983 0.826304004305497 0.911052649142878 0.991693074979664 0.898003971836422
"4280" 0.833163080523054 0.826166334907666 0.826557725195227 0.91113699460905 0.991741553944876 0.898045262147946
"4281" 0.833166820558294 0.826215623717095 0.826806429946136 0.911260318704316 0.991771802090139 0.898374329307668
"4282" 0.83336644027459 0.826686351853184 0.827067001081569 0.911282748820097 0.991812025062911 0.898525912631549
"4283" 0.833899785952019 0.826727905464766 0.827375134942173 0.91135939350087 0.991836231392172 0.898635688760967
"4284" 0.833915888542529 0.827075096129226 0.827642878646816 0.911426134246823 0.991876204744953 0.898995545942938
"4285" 0.83400082845219 0.827321481568353 0.82782987357761 0.911611972914148 0.991907235088559 0.8994318429186
"4286" 0.834276004455602 0.827424756159738 0.827985809794495 0.911701609811506 0.992025620530006 0.899978162726482
"4287" 0.834342826015066 0.827579211981469 0.82849413369578 0.911820709542182 0.992074990523427 0.900546401469153
"4288" 0.835094945136487 0.827718198979181 0.828866671063744 0.911846600594926 0.992177384888487 0.900729280045333
"4289" 0.835137936162355 0.827949742941701 0.829105650224533 0.911992157644932 0.992192943446129 0.901170614215543
"4290" 0.835306152473158 0.828327095186308 0.829278889116929 0.912257716138157 0.992204749219739 0.901364225476848
"4291" 0.835587316931271 0.82843861385604 0.829414441429127 0.912454859981821 0.992204936727824 0.901832221841064
"4292" 0.835827425827698 0.828592379530635 0.829778112751589 0.912513462916945 0.992234442392594 0.902435881954041
"4293" 0.83613201371295 0.828615355463042 0.829862271046793 0.912688375975106 0.992253094066667 0.902681211742824
"4294" 0.836293917641137 0.828767840147274 0.830184259701505 0.912784553998705 0.992327687768507 0.90319544676973
"4295" 0.836363503213662 0.828829380429601 0.830427936492448 0.912784553998705 0.99243125142044 0.903269699344303
"4296" 0.836837779583366 0.82898688625111 0.830654669364364 0.912935483107705 0.992446691458474 0.903470114618114
"4297" 0.836966483990565 0.82898942543854 0.831029299330454 0.913359281392739 0.992480612788233 0.903846138426148
"4298" 0.837185441643812 0.829238800780685 0.831115025978709 0.913509294670416 0.992496852757663 0.904028434529187
"4299" 0.837411362153875 0.829403970075079 0.831279679532009 0.914286939288842 0.992527165717915 0.904125475117419
"4300" 0.837427484253344 0.829653527665011 0.831313397440187 0.914389420446455 0.992543349679907 0.904374494614973
"4301" 0.837453875092926 0.829706706487428 0.831411528045841 0.914709318334929 0.992574315778279 0.904508935168065
"4302" 0.837597321393044 0.829796960127124 0.831725444752058 0.915015561717508 0.992618625207246 0.904938497744722
"4303" 0.837831095607443 0.829937365511137 0.832186842109768 0.915515266069818 0.992646271602493 0.905131257824428
"4304" 0.838052085892364 0.829993606161396 0.832252431086246 0.915869288592499 0.992670916160692 0.905242002093394
"4305" 0.838054976218456 0.830073421549547 0.832526690545553 0.915995136799858 0.992694138454512 0.905255690724293
"4306" 0.83823744730278 0.830861238311281 0.832641286685641 0.916296980084031 0.992710469652487 0.905366015774111
"4307" 0.838289249680705 0.831034819021737 0.833134084473212 0.916545729950625 0.992751490778856 0.905388757945326
"4308" 0.838438184227375 0.831052961199622 0.833343418539337 0.916652170044983 0.992816138436378 0.905937801319775
"4309" 0.838545521803749 0.831166982970315 0.833374709479947 0.916751895568845 0.992839349559678 0.906060709837876
"4310" 0.838746985597396 0.831286546597493 0.833483139837066 0.917198924329168 0.992851768268104 0.906167192468645
"4311" 0.838790591746903 0.831464095632941 0.833647384148171 0.917407564430637 0.992874928464273 0.906420775342765
"4312" 0.838933095541707 0.83169752327552 0.83379586821021 0.91741570145996 0.992890266388274 0.906740067605339
"4313" 0.83923336865985 0.83191136996302 0.834078035873319 0.917559011678176 0.992946253042597 0.907241074761016
"4314" 0.839537136588602 0.832023379068124 0.834203934966248 0.918121582512931 0.99296272357922 0.907488308108109
"4315" 0.839599916428274 0.832274583033149 0.834312705421032 0.918186009253564 0.993069860559828 0.907664195194099
"4316" 0.839773678428264 0.832454458302987 0.834515378803397 0.918444662613506 0.993083383325885 0.90796514984085
"4317" 0.839780189252931 0.832664835696952 0.834771523468603 0.91870296524887 0.993123018205546 0.907977061875659
"4318" 0.839865955805027 0.832928713759223 0.834794116458498 0.918963132084991 0.993165286957996 0.908234078570697
"4319" 0.840666245290275 0.833069543169179 0.834926538552038 0.919262178477722 0.993226017079567 0.908540415844801
"4320" 0.840741233406154 0.833198593151723 0.835188699607514 0.919329497759749 0.993273553487174 0.908896480622676
"4321" 0.840990551570729 0.833433190167271 0.83567052137951 0.919551765593678 0.993290933848215 0.909123489693863
"4322" 0.841198156814455 0.833512306015821 0.835785898761213 0.919854566990311 0.993327925439918 0.90928262814935
"4323" 0.841567400067373 0.833740830843569 0.835991696192852 0.920000688036625 0.993385132387224 0.909649359073543
"4324" 0.841643655114653 0.833885343111485 0.836023908593693 0.920168312380352 0.993434570408375 0.909830698348235
"4325" 0.841718160880049 0.834082902749733 0.83622581223811 0.920712815796163 0.993473357087461 0.910012186408978
"4326" 0.841778520445277 0.834523997245408 0.836822307044346 0.9207544414422 0.993532990274932 0.910048993190655
"4327" 0.841804906315339 0.834620639156928 0.836984806048233 0.921030332747177 0.993564790878773 0.910258110724995
"4328" 0.841805640230892 0.834769259192667 0.837278779442533 0.921089717271637 0.993587820801259 0.910464304674941
"4329" 0.842012253378918 0.834796694434144 0.837400719239291 0.921169311446581 0.993626610997893 0.910675656170796
"4330" 0.842248361977219 0.834938820165842 0.837531013870508 0.921307465759639 0.993639704479031 0.91089903225396
"4331" 0.842346267049556 0.835139735406149 0.837697593750957 0.921361190445916 0.993672472550376 0.911075174179817
"4332" 0.842450457906157 0.835216493682421 0.837844671960345 0.921408767610911 0.99371492166999 0.911268542990134
"4333" 0.842646373339583 0.835481849997413 0.838059627360187 0.921614766460689 0.993735528598443 0.911654473056814
"4334" 0.842841140987224 0.835687901884678 0.838101022149039 0.921712103048058 0.993776919717027 0.911797709995939
"4335" 0.842873033032855 0.835821159016736 0.838602461444359 0.922167285687771 0.993789839894753 0.911805875501458
"4336" 0.843184440166125 0.836122232436428 0.838708719606011 0.92239256093736 0.993807905545999 0.911897966083645
"4337" 0.843424380604789 0.836152646083471 0.839003467216382 0.922622538769807 0.993832742191965 0.911993333973479
"4338" 0.84360125199846 0.836737633075174 0.839177011342405 0.922875483209492 0.993857823806754 0.912198734115238
"4339" 0.843992165658925 0.836851229535804 0.839455455850326 0.922903597362937 0.993894028368704 0.912529901927931
"4340" 0.84405695306881 0.837076543744498 0.839714411535868 0.923009967150527 0.99391993358333 0.9125971920534
"4341" 0.844118856522341 0.837431060000184 0.839876437846182 0.923099641529742 0.993971108811708 0.912820652887882
"4342" 0.844226063973926 0.837620644403816 0.84019303442541 0.923130580107935 0.993985487643893 0.91287042107245
"4343" 0.844336192642411 0.837961110306597 0.840497172280643 0.923443698679897 0.993998441416128 0.912953755798505
"4344" 0.844472435386444 0.838064008760709 0.840556628600658 0.92363711842177 0.994014038105763 0.913160250156364
"4345" 0.844500234397916 0.838330052240123 0.840841684183952 0.923840135007444 0.994042242257639 0.913339086886739
"4346" 0.844774767065711 0.838420065806175 0.840988782734635 0.923928974551517 0.99406554781707 0.913367672846169
"4347" 0.844998467542324 0.838569007163556 0.841384211768356 0.92398814777031 0.994082619146308 0.913476231253195
"4348" 0.845106536551428 0.838791572684239 0.841530596502003 0.924063723692869 0.994112398842624 0.913605311010444
"4349" 0.845818631474145 0.838828850998135 0.841647426558883 0.924173001837682 0.994118050508564 0.913633361512012
"4350" 0.84601303537246 0.83906037859303 0.841819424671554 0.924357505499764 0.994152896695092 0.913818012604777
"4351" 0.846061096375172 0.83935839937442 0.841968784696661 0.92442704385231 0.994217606443312 0.913978988648524
"4352" 0.846067002064939 0.839544763438159 0.842251546372645 0.924464082078155 0.994243765378145 0.91402608608248
"4353" 0.846191935591817 0.83977331474712 0.842484994010631 0.924748299879447 0.994249465795504 0.914622575034223
"4354" 0.846436642280936 0.840087822850484 0.842657736186446 0.924824529907861 0.99425070725795 0.914715785209597
"4355" 0.846511810826245 0.840384729709621 0.842717067612247 0.924873090003663 0.994251625575013 0.914918498891362
"4356" 0.84659106045078 0.840700623073157 0.842776286230846 0.924935481215254 0.994292701835877 0.915256328886994
"4357" 0.846686705143837 0.84106704752461 0.843134796623545 0.925101321424205 0.994328275675952 0.915589639102369
"4358" 0.846796179460295 0.841495432677815 0.843214873462632 0.925416750648607 0.994353320078468 0.915780006607632
"4359" 0.846928345620801 0.841730992674237 0.843314408344937 0.925563037079826 0.994378600479199 0.915829491515472
"4360" 0.847151097454139 0.84183543396143 0.843751200702717 0.925619543728598 0.994420541228742 0.916159339321839
"4361" 0.847385189021126 0.842149884422013 0.843842246138883 0.925870886533817 0.99442523827069 0.916259538256853
"4362" 0.847411846510859 0.842324093539373 0.843993873524754 0.925908446903202 0.99446409179419 0.916350389333366
"4363" 0.847558035213702 0.842466738403252 0.844319424497478 0.926078215537724 0.994484057484388 0.916363907734827
"4364" 0.847949285921148 0.842814031990569 0.844400060405375 0.926167358337226 0.994528189726295 0.916528831106903
"4365" 0.848031403633023 0.843264189401633 0.844678342667092 0.926369018825801 0.994588928787691 0.916650619217934
"4366" 0.848284021709695 0.843337912871718 0.844784028813125 0.926527971388326 0.994610316862637 0.916995975020868
"4367" 0.848383826898229 0.843590692134426 0.845054446099417 0.926726922916774 0.994655058934729 0.917303713998682
"4368" 0.848464904271955 0.843627240634604 0.845367005710134 0.926851834426444 0.994676882476487 0.917429088234621
"4369" 0.848561854937651 0.843710583428039 0.845593452064538 0.926914527551359 0.994682018908886 0.917583505276551
"4370" 0.849235393903609 0.843920957291195 0.845691328381214 0.927243758530213 0.994690172809028 0.917648129828728
"4371" 0.849357540594801 0.843999236919374 0.845817174478682 0.92742777680785 0.994718022074141 0.91789626787797
"4372" 0.849533793112234 0.844037014675125 0.845906018842388 0.927663087451024 0.994737985813579 0.91802030395267
"4373" 0.849606141835194 0.844553040370823 0.846076114266163 0.927843079298249 0.994750387787666 0.918125911566211
"4374" 0.849689477523601 0.844666193759855 0.846542701290665 0.927891462111136 0.994754644088017 0.918434011808879
"4375" 0.849989891840024 0.845029002602174 0.846968935634826 0.927947605677308 0.994835930264071 0.91853005937127
"4376" 0.850184284709296 0.84539078697139 0.847180454929469 0.928636104578289 0.994855193092033 0.918578502522015
"4377" 0.850497338499413 0.84553380586899 0.84725373766945 0.928959565753214 0.994868365579531 0.918640405586508
"4378" 0.850640060821156 0.845752496751089 0.847487821784065 0.929194937043118 0.994879027390853 0.918677679110851
"4379" 0.850771807663442 0.845827334824436 0.847512020309185 0.929462883651436 0.994945638343044 0.918830123516185
"4380" 0.851061367948555 0.845949129253913 0.847971672695317 0.929836254913618 0.994948727960919 0.918918964068384
"4381" 0.851696550608414 0.846014543997343 0.848095962006426 0.93002877904509 0.994975465963863 0.919011437583201
"4382" 0.851771820164513 0.846281236881271 0.848451368046034 0.93002877904509 0.995011326145554 0.919118150565064
"4383" 0.851934590222166 0.846294900469836 0.84847019927196 0.930141738701541 0.995023320896599 0.919150770746368
"4384" 0.85217500813515 0.846409583170753 0.848657627731223 0.930268844242548 0.995051613072105 0.919240082037029
"4385" 0.852312771912226 0.846503951672639 0.848819991892647 0.930362461022785 0.995074001137192 0.919566143158361
"4386" 0.852539280324719 0.846652774832678 0.849055723375616 0.930679598624079 0.99513041977331 0.919942564607086
"4387" 0.852581493918673 0.846822423243005 0.849467429559966 0.930820282585548 0.995138566607838 0.920038317625635
"4388" 0.852868162908407 0.847097326659412 0.849632012220293 0.931060301098033 0.995204867578743 0.920342396344423
"4389" 0.852973837419175 0.84719635271419 0.850013269500509 0.931335659156582 0.995228136136867 0.920697823660185
"4390" 0.853155171174769 0.847378521574116 0.850284042015991 0.931622053069678 0.995234670461103 0.920931210562057
"4391" 0.85327441911807 0.847776107389665 0.850378016327784 0.931825903307941 0.995264243136926 0.920982365614463
"4392" 0.853324834020951 0.848245437603537 0.850497358870884 0.932143851883124 0.995269441866993 0.92105830498807
"4393" 0.853617490949517 0.848510792747778 0.85057920450306 0.932329757138849 0.9953377587135 0.921200006324583
"4394" 0.85369299236708 0.848785634213728 0.850579492195873 0.932349628903907 0.995350465094937 0.921587632243521
"4395" 0.853829919105397 0.849301937340898 0.850802617628533 0.932446401606014 0.995362304450591 0.921706186242762
"4396" 0.853923398038138 0.849710151275015 0.851122384433301 0.932593565152005 0.995374233647934 0.921778482401055
"4397" 0.854279089486027 0.850302724464923 0.851430422699196 0.932723590357075 0.995384993136091 0.921790517697692
"4398" 0.854390853575578 0.850404547767497 0.851466106720716 0.932908988662914 0.995403583077035 0.921901835791967
"4399" 0.854744314845469 0.85072365310875 0.85164473959142 0.93299045572943 0.995423760243185 0.922071926309868
"4400" 0.855161276870753 0.850827506344973 0.851811451264941 0.933145705868749 0.995455888458199 0.922152457971149
"4401" 0.855411800250168 0.850886614659449 0.851967693205534 0.933294213228344 0.995479621040103 0.922228807534559
"4402" 0.855430807917113 0.850919312353695 0.852011163570052 0.933374716364384 0.995480740183764 0.92246731825631
"4403" 0.855596625255687 0.851189282172032 0.852392112490278 0.933679619588567 0.995503449835936 0.92268219487718
"4404" 0.85575504886178 0.851315145938604 0.852601542376278 0.934153660700719 0.995511730036605 0.922888228984324
"4405" 0.855891679102682 0.851609368009209 0.85267652849869 0.934344329546045 0.99555348662031 0.923015315180067
"4406" 0.856215967014297 0.851800367946178 0.852744589289542 0.934534815528116 0.995591365773611 0.923213056086577
"4407" 0.856375382423074 0.852042026058546 0.852950146214298 0.934651250378586 0.995613713035176 0.923285169775929
"4408" 0.85655689772932 0.852130915146885 0.853160446215776 0.934705084373294 0.995617244871244 0.923485695553903
"4409" 0.856697807405458 0.85233854559173 0.853192178860996 0.934851109757821 0.995634899454256 0.92366191057218
"4410" 0.856917621618258 0.852578860025139 0.85329055810011 0.935218776795709 0.995659334419278 0.924050676470472
"4411" 0.857225926357899 0.852678923399995 0.853378234245008 0.93527401069892 0.99566341477569 0.924234684068423
"4412" 0.857364009390054 0.852947540418226 0.853483348316003 0.935317943860617 0.995688792509382 0.924234684068423
"4413" 0.857545319905528 0.853002090162135 0.853645385070716 0.935406769139051 0.995693942118297 0.924293892917861
"4414" 0.85787212769713 0.853380732392957 0.853828490994675 0.935602042773797 0.995712565407341 0.924576823742377
"4415" 0.857873410786154 0.853470020070874 0.85402326617308 0.935703553222877 0.995784787046093 0.924598845649631
"4416" 0.85795159624828 0.853734294820662 0.854292336505918 0.935787618753193 0.995800217636036 0.924750315629294
"4417" 0.857955344062642 0.854109445834125 0.85455222996994 0.935834763366187 0.995809694849851 0.925098488264515
"4418" 0.858482450158997 0.854312878995668 0.854604563153045 0.935938326512382 0.99582781617028 0.925259731995294
"4419" 0.85898001957952 0.854545139016863 0.854621464919868 0.936268699445612 0.995833472523924 0.925403447148359
"4420" 0.859057475935757 0.854776869129263 0.854737536112302 0.9364345051404 0.99584867053025 0.925831939884624
"4421" 0.859197863172835 0.854848124103654 0.854819902899874 0.936543299615829 0.99586580675962 0.925869279394559
"4422" 0.859302006622086 0.85508436763702 0.855073833916077 0.936677663450051 0.995888178373525 0.926121585425911
"4423" 0.859621580306076 0.855270405651316 0.855113389424642 0.936790138578105 0.995941619778189 0.926361940840812
"4424" 0.859840480782713 0.855470424077075 0.855553159152597 0.936937917280553 0.995957237868493 0.926476413957147
"4425" 0.860142445299117 0.855519153651024 0.855637835861332 0.93713107446593 0.995988504458537 0.927517467635587
"4426" 0.860310775592414 0.855591452978067 0.856248788971817 0.937373991539902 0.996000990716241 0.927581589906821
"4427" 0.86045453796895 0.855851904222183 0.856549256035925 0.937619241346764 0.9960106160506 0.927754076923074
"4428" 0.860510408544006 0.855914749767087 0.856963088654447 0.937802655355117 0.996034562177388 0.927774806521983
"4429" 0.860845987619293 0.856253283035467 0.857236970334057 0.937854302863216 0.996041872839108 0.927807685467155
"4430" 0.861195009884061 0.856304433391276 0.857566394868546 0.938033779694996 0.996049029838508 0.928052556925587
"4431" 0.861460510487387 0.85656211152717 0.857638873679941 0.938092270794751 0.99608233519029 0.92820772425444
"4432" 0.861733858222877 0.856626716833247 0.857809203433506 0.938367839972104 0.996125561917665 0.928346412932773
"4433" 0.861916210665321 0.856680927176566 0.8580430216259 0.938540489890293 0.996157068526399 0.928397740287521
"4434" 0.86214446063013 0.856931085813061 0.858211125410069 0.939268932206972 0.996170388948343 0.928439916925325
"4435" 0.862313849188326 0.85704854302952 0.858226480173783 0.939402835126065 0.996203762170493 0.928556414269037
"4436" 0.862397276505181 0.85711894013747 0.858483263380755 0.939642564254553 0.99621413779787 0.9285598923109
"4437" 0.862628884486646 0.857547995184268 0.858602320720829 0.93972359741385 0.996230742157549 0.92873560745408
"4438" 0.862920911682359 0.857875030400965 0.85869622603691 0.939798479491597 0.996242879326392 0.928769041697026
"4439" 0.863087204355423 0.858019226603064 0.858746692328355 0.939984418545759 0.996249818232774 0.9290715124158
"4440" 0.863216774578447 0.858023842210138 0.859012305232037 0.940198382553907 0.996299103308108 0.929285611973665
"4441" 0.863349461715213 0.858190791011271 0.859276612861938 0.940358264929656 0.996320166910519 0.929576531399039
"4442" 0.863446905489959 0.858505574794443 0.859492775773643 0.940360261727278 0.996378950156929 0.929668635829287
"4443" 0.863543062114851 0.858522684129833 0.859890579356972 0.940492523858531 0.996403458500414 0.929680811907665
"4444" 0.863608520207788 0.858591217876067 0.86012865449161 0.940678796700307 0.996419832128175 0.930152613844891
"4445" 0.863722085324417 0.858672734191659 0.860417659492831 0.940740230860875 0.996424766292583 0.930310114633476
"4446" 0.863844348116383 0.859053202169672 0.860987863713323 0.941154703914671 0.996428611251663 0.930329042475294
"4447" 0.864181624988269 0.859388204693057 0.861449968650952 0.941227175220817 0.99643818305003 0.930419560774588
"4448" 0.86452294480134 0.859586834368116 0.861607260165314 0.941262124206621 0.996440125281225 0.930559124342777
"4449" 0.864914004138947 0.859827388959464 0.861806594157498 0.941457329698888 0.996449462061206 0.93099336819586
"4450" 0.865118842275622 0.860158421313918 0.861833554749 0.941666008282149 0.996453316855052 0.931010588204539
"4451" 0.86518395536828 0.860216784800827 0.862416267554387 0.941914622634892 0.996469040335323 0.931436703405425
"4452" 0.865608479557494 0.86033677943201 0.862504488236171 0.942062985707292 0.996472738455931 0.931603897312294
"4453" 0.865774361417658 0.860559082484802 0.86279143528279 0.942327427520536 0.996552250101512 0.931775165416422
"4454" 0.865872789205685 0.86059379587088 0.862981471274843 0.942555366379399 0.996567654972799 0.931907765698715
"4455" 0.866313333347137 0.860745055872893 0.863015197943212 0.942744711500391 0.996589197103415 0.931924459831057
"4456" 0.866502036121635 0.86090024285056 0.863090046595341 0.942851337274619 0.996599319412127 0.93200642726185
"4457" 0.86662875612442 0.861184913247941 0.863180945735867 0.942884393279209 0.996604192824278 0.932148662368172
"4458" 0.86676931609602 0.861225397506031 0.86322933505963 0.943110095840024 0.996615510078619 0.932339083203403
"4459" 0.866988881297278 0.861314370178808 0.863448606013131 0.943294690863171 0.996649864396949 0.932409128274669
"4460" 0.867083570001154 0.861394132129611 0.863620765299671 0.943842112765644 0.996651533549824 0.932496844027972
"4461" 0.867116657520039 0.861720372481151 0.863850407189462 0.944138991372077 0.996657824058452 0.932533375198531
"4462" 0.867246388519984 0.862037794466791 0.864041303504139 0.944224158740622 0.996687773757343 0.93261701295863
"4463" 0.867255002066987 0.862206867266309 0.864085742615655 0.944412045742839 0.996726599635866 0.932790867625623
"4464" 0.867261463903384 0.862289527603182 0.864277623216648 0.944692203326164 0.996784292767843 0.932996192460697
"4465" 0.867354195962817 0.862382495631143 0.864500191371828 0.944824413308975 0.996787082334747 0.933369699417527
"4466" 0.867784138530836 0.862517950986927 0.864698981465956 0.944859994963675 0.996789913764986 0.933529005610303
"4467" 0.868607618310854 0.862844583902332 0.864838672963999 0.944939770182923 0.996859922185699 0.933627978365966
"4468" 0.868839709676815 0.862889755894427 0.865048723808339 0.945224127171104 0.996876732190331 0.933797138122914
"4469" 0.868949611822814 0.863301908799526 0.865111407573459 0.945274666234691 0.996894021786544 0.933865178875773
"4470" 0.8690144619784 0.863320658352337 0.86531294933706 0.945446574154701 0.996903943721553 0.933943578268186
"4471" 0.869360389122873 0.86341464412129 0.865778510975595 0.945547472406394 0.996918840878195 0.934086968652393
"4472" 0.869433676979594 0.863498886321785 0.866072872620413 0.945596927498479 0.996966611861239 0.934134548552788
"4473" 0.869556826370178 0.86364505564548 0.866196586894761 0.945631161388829 0.996970196179817 0.934345979486407
"4474" 0.870098879532269 0.863855921321064 0.866782319692039 0.945824393971007 0.996975666212624 0.934651995177941
"4475" 0.870486041936455 0.864174202286704 0.866949598743387 0.945923591351138 0.99698913613344 0.934736888087298
"4476" 0.870600753204117 0.86454775276996 0.8670743283023 0.946173246843515 0.997000376020629 0.934948819351588
"4477" 0.870993593756398 0.864634228148205 0.86754977350556 0.946285403496892 0.997012220792058 0.935037630636833
"4478" 0.871144943568766 0.864798593545191 0.867634902125521 0.946391832176735 0.997029148661248 0.935090539606401
"4479" 0.871291752422109 0.864964810109624 0.86783073113003 0.946549201541703 0.997042832925203 0.93513760287915
"4480" 0.871506282856186 0.865037659782311 0.868093900356909 0.946753474363439 0.997049872387826 0.935226983144361
"4481" 0.871850673423661 0.865074994443434 0.868318047158349 0.946928204012621 0.99708111917169 0.935259371399902
"4482" 0.872158695449601 0.865163900715268 0.868489998528533 0.947075107673506 0.997093328949465 0.935378186329188
"4483" 0.872190717868195 0.865274548118285 0.868931803215486 0.947314420554024 0.997109982571268 0.935519043041502
"4484" 0.872522723722247 0.865508918887665 0.869047752273342 0.947317006623404 0.997140620595253 0.935758348436917
"4485" 0.872704945067107 0.865772175459166 0.869188199050439 0.94786334682213 0.99714751064695 0.935921824029586
"4486" 0.872895566047685 0.866382223094786 0.869386309272255 0.947980763375619 0.997157674901657 0.935977937774876
"4487" 0.872996145988946 0.866483944767292 0.869598108363641 0.948091469326353 0.997165868766347 0.936006213004573
"4488" 0.873215364693597 0.866723433440431 0.869871237448033 0.94828128977899 0.997192159247458 0.936089526062888
"4489" 0.87350141140584 0.866787921279977 0.870058963708414 0.948419769167709 0.997211301337513 0.936220196372197
"4490" 0.874055455058642 0.867092094930348 0.870694093214451 0.948503998883837 0.997224783635865 0.936391190879649
"4491" 0.874220752015918 0.867683687626196 0.87080558725268 0.948680897129125 0.997233513063619 0.936692528170524
"4492" 0.874371664767106 0.86787492254727 0.870967582021843 0.948838474968602 0.997258619410445 0.937050129019572
"4493" 0.874476658005748 0.86806686638945 0.871011627209642 0.94897730393643 0.997271797829599 0.937140302356255
"4494" 0.874661575404267 0.868209720551558 0.871171396589217 0.949142765813898 0.997289677424302 0.937253108458438
"4495" 0.875021383189303 0.868537195233896 0.871339935773721 0.949208232470749 0.997314632431699 0.937469168490364
"4496" 0.875081801624611 0.868633052744945 0.871444858851526 0.949429633930938 0.997345287601586 0.937545848825925
"4497" 0.875178109341797 0.868704428564204 0.871647082310248 0.949526349438641 0.997353973037752 0.937552503156441
"4498" 0.875347530419998 0.868873767401043 0.871884236669259 0.949543785392367 0.997359147766568 0.937759484758643
"4499" 0.875563481099916 0.869086206122158 0.872269885198038 0.949667358459604 0.997363901002161 0.937842932753108
"4500" 0.876030418854433 0.869182924397781 0.872610188602988 0.949724861137082 0.997372568026329 0.937871701026019
"4501" 0.876154176716711 0.869348466105191 0.872739594955269 0.949735035671785 0.997394229846919 0.93798592213489
"4502" 0.876401551551219 0.869637787364532 0.873059191023329 0.949856485647271 0.997431898538103 0.938063773129083
"4503" 0.876491587937802 0.869674973215398 0.873202063232114 0.949946288729615 0.997433729832137 0.938098474417326
"4504" 0.876650581542473 0.86978276234346 0.873296656026589 0.950405458739783 0.997450161250306 0.938532949293042
"4505" 0.876822919267769 0.869889858617903 0.873550802132332 0.9504995417246 0.997461224637396 0.938697290755845
"4506" 0.877003447284577 0.870248985735775 0.873810633498455 0.950596781731396 0.997501056864593 0.938741837004617
"4507" 0.87734529552094 0.870410671731607 0.873854227758201 0.950641488455987 0.997515715626164 0.938762678718779
"4508" 0.877457043738221 0.87051364682161 0.874063568396488 0.950856580973472 0.997543636359282 0.938894315899921
"4509" 0.87770270791353 0.870611619479644 0.874266429319274 0.951096364360681 0.997567227507327 0.938949802311183
"4510" 0.877873071934704 0.870969084294319 0.874486064005535 0.951366010670637 0.997591642357861 0.939187597678853
