"complete"	"bylength"	"bylocation"
0.755487760357418	0.768102283046827	0.760162542408934
0.755627527780685	0.768194919538237	0.760280542800588
0.755972374805003	0.768429519404578	0.760367429035195
0.75607240515407	0.768702475327709	0.760911929666416
0.756165641795512	0.76891141245371	0.761005193049107
0.75648155017541	0.769139147228088	0.761074338269825
0.756716058060093	0.76930491257534	0.761113990833772
0.756822854937788	0.769346172327381	0.76132781826478
0.757295665884583	0.76967851114042	0.761462112344394
0.757368055084152	0.769868217301509	0.761778224866964
0.757421196669253	0.769960476313391	0.761856953522598
0.757582346610171	0.770187708494634	0.761958444764922
0.757791425018286	0.770421110856044	0.762195091846909
0.757985881725125	0.770747283871245	0.762394764451308
0.758096286951387	0.770885006994989	0.762495244714085
0.758489827500914	0.771356486424927	0.76282279129567
0.758603573899034	0.771419509803265	0.762918658146286
0.759150273464126	0.77152800983239	0.763013795098866
0.759213646529604	0.771549972075507	0.763133001595659
0.759347979448459	0.771772195968624	0.763456300752551
0.759835799497783	0.77184510198154	0.763523131254679
0.759891083123225	0.772003942067168	0.763544431723802
0.760246070209227	0.772151053896111	0.763722050077907
0.760338267721767	0.772451959392542	0.763938355889788
0.760655715770723	0.772514020512114	0.76409688951055
0.760657443820335	0.772699186651105	0.764217769646644
0.76075949901103	0.772772897628581	0.764300891062395
0.761561980432972	0.77283018928995	0.764359691156
0.761697725435198	0.772845040208238	0.764788518092439
0.761878590372441	0.772897719385444	0.764960214076928
0.761959275816676	0.772914539761769	0.765324904132303
0.762189988341621	0.773658056230721	0.765958739764276
0.762577918309061	0.773683986307555	0.766069615292492
0.762784152553515	0.773712381136666	0.76612044508102
0.762939884603427	0.773824547704056	0.766300980773517
0.76297754689462	0.774010704231145	0.766385303455784
0.763159108630745	0.774079415238764	0.766694584086842
0.763322842636195	0.774114666359297	0.767003363021545
0.763463900907793	0.774373503848174	0.767294097398634
0.763573792302224	0.774519580171467	0.767503552371831
0.763765594941892	0.77462409514714	0.767594955421374
0.763842753639351	0.774841363921813	0.767860780698991
0.764016516614322	0.774938585516894	0.76814025437671
0.764130383229326	0.774974736679676	0.768225562569087
0.76427763319116	0.775019978339824	0.768323532043551
0.764437502532889	0.775088254724175	0.768354007297289
0.764482528038384	0.77515443876725	0.768427817560034
0.764663919295604	0.775188543185787	0.768521709566238
0.764921215110147	0.775321191723305	0.768544185703607
0.765391451701015	0.775435294262639	0.768658142127111
0.765641690884491	0.775859750942788	0.768877665781392
0.765895407320063	0.775971674903835	0.769084406920419
0.765964413202861	0.776159090986892	0.769226412114573
0.766375031579025	0.776469918078224	0.769559309847885
0.766556314074061	0.776861976386889	0.769860036123486
0.76674650053079	0.777378179553768	0.770265038810293
0.767144050972454	0.777453827749334	0.770478613997553
0.767630339062709	0.777706717923976	0.770564762688121
0.767880893501	0.777854114098264	0.770793762512031
0.768295823046289	0.778039498423841	0.770845416203582
0.76845232172219	0.778203041203791	0.770874996159249
0.768626626708343	0.778298766499839	0.770980315769874
0.768696447587684	0.778438596277047	0.771202502779971
0.768892222940569	0.778559221273094	0.77120697816926
0.768977012003588	0.778982691966903	0.771259766934907
0.768996707682041	0.779051885854143	0.77167385887749
0.769063358835438	0.779265928372147	0.771777728672446
0.769493979008738	0.779533579501309	0.771953439777877
0.769566585999726	0.779744585711455	0.772162732807304
0.76995050815108	0.779779087500531	0.772679038158536
0.770426160023685	0.779982727586151	0.772699107003622
0.770758676052516	0.780458473821666	0.772981953786896
0.770898916766603	0.780545924064502	0.773332237533342
0.771078893455655	0.780625419827334	0.773557095652566
0.771640237864911	0.781025998828074	0.773570483111104
0.771781093631309	0.781039411151355	0.773617220756607
0.771928392071422	0.781142943892092	0.773743841441663
0.772029242933107	0.781362844043576	0.773947851431756
0.772143657865165	0.781884016204945	0.773979234833299
0.772276598189318	0.78188924901116	0.774017947939841
0.772409406262241	0.782129112880615	0.774256951795556
0.772556001466366	0.782386320062884	0.77432462836093
0.772685885807018	0.782607886513951	0.774561452742002
0.77272964815043	0.782877874284151	0.774712747005762
0.772813180798321	0.783577588504725	0.774985463238256
0.773620708662276	0.783672763290515	0.77513467820971
0.773762412979731	0.783712389890009	0.775219997629579
0.774032125425589	0.784043795037013	0.775314603739893
0.774191857773825	0.784074492083011	0.775516901712672
0.774239487539555	0.784262065918947	0.775655664630691
0.774603184547702	0.784856063300047	0.775762924852255
0.774820179280943	0.785368928918874	0.775866818275126
0.775026349206545	0.785458001650338	0.775949619183987
0.775194934331003	0.785508985434581	0.776184905929663
0.775349169508064	0.785704036561361	0.776249611618883
0.775735719597408	0.785821506255716	0.776407340439168
0.775955626756782	0.786165847220627	0.776515236790825
0.776130273728282	0.786608391375266	0.776778625066422
0.776272486855328	0.78678581024552	0.777373415301275
0.77647887936641	0.786948765850196	0.777540346791197
0.776598029991246	0.786972452517928	0.777755615931502
0.776700453126006	0.787152184927265	0.778203119982683
0.776790407711214	0.787270016724987	0.778607397095655
0.777061844899835	0.787695859129582	0.778768582674262
0.777310114864284	0.787852913944699	0.779125793516907
0.7775134892007	0.788191061012485	0.779224995321626
0.777514656004282	0.788462178492908	0.779397419442665
0.777681254609127	0.78866061749859	0.779446481455731
0.777844399366679	0.78913513208548	0.779530590485054
0.778120177915566	0.789167865358611	0.779816064403156
0.778274302471259	0.789322401842189	0.779957857074922
0.778537897284005	0.78941302734297	0.780179592376661
0.778794036755855	0.789536552454509	0.780667423126471
0.7788853813693	0.789795338867938	0.781067767885805
0.779139945861895	0.789825262317318	0.781263944777083
0.779167854124551	0.790121835564864	0.781483482871899
0.779238442470767	0.790221800196561	0.781655775156996
0.779281092545091	0.790476201522847	0.781699147867317
0.779379316315803	0.790816905586188	0.781845788932249
0.779662376335151	0.790882010094893	0.782035896917402
0.779882732826161	0.79123590923659	0.782168941733827
0.779950057440904	0.791307958153719	0.782196895416283
0.780320450324937	0.791345830416146	0.782526795571298
0.780614061256631	0.791613264785203	0.782747119261181
0.780701581562045	0.791712154758742	0.78309705497039
0.780766938936748	0.791927790898521	0.78317361765018
0.780943763966014	0.792059048942867	0.783424543052605
0.781019601974307	0.792234463319492	0.783451192537764
0.781264847772513	0.792650251993772	0.783862174160285
0.781441558877132	0.792731837528968	0.783889368304699
0.781618451916495	0.793064507850101	0.784290083468514
0.781996362092309	0.793215523769142	0.784509378905422
0.782126246280603	0.793409896655614	0.784530210250772
0.782265021202091	0.793457826029821	0.784732592559317
0.782441474284844	0.793535277518852	0.784870959164408
0.782794322871995	0.793723642029343	0.785097088938274
0.783096446382441	0.793888560357326	0.785188217083866
0.783190204800321	0.794218689436528	0.785368994174846
0.783204290556229	0.794598412852098	0.785726989375888
0.783338393377214	0.794641085673093	0.785846025966525
0.78355315162687	0.794885931073561	0.785939989258349
0.784008937086257	0.795070376610574	0.786205242938826
0.784144568938099	0.795162263809881	0.786480514011524
0.784360068231014	0.795420748370079	0.787204072346229
0.784393805267936	0.795620918425021	0.787444382222313
0.784740364922321	0.79603392539643	0.787829367761685
0.785092795798304	0.79607225727286	0.788188424531568
0.785159128624888	0.796581706790259	0.788319120450473
0.785380691345031	0.796802265602014	0.788684842887348
0.786093311268196	0.796843382625563	0.78892470676521
0.786107402994751	0.797031610824716	0.78909079250401
0.786354452421511	0.797163128419451	0.789416099525192
0.786684315219468	0.797185056644278	0.789517863142184
0.786699984007448	0.797309887985902	0.78978545073834
0.78698938351333	0.797556669606815	0.790084877576182
0.787242178906546	0.797675896632147	0.790104509749874
0.787544077177698	0.797691760560314	0.790181853828223
0.787622533457292	0.797929391548865	0.790447514045443
0.787811810298863	0.798065114078805	0.790625520117419
0.788157048285519	0.798112122317243	0.79077410801659
0.788243431361114	0.798379432513723	0.791091448508661
0.78863289960041	0.798519358334155	0.791318847509578
0.788921845503977	0.798760622392001	0.791487441382499
0.789370281446393	0.79902155642346	0.792202723415504
0.789520729393764	0.799064389531468	0.792257585201332
0.789604168830833	0.799173307329809	0.792437949610568
0.789734720404579	0.799516072933197	0.792576319997508
0.789833825238573	0.799826713173717	0.792923131198613
0.790094390492132	0.799948039928052	0.793006807044523
0.790566818056132	0.799965844814444	0.793495655956093
0.790932217217823	0.80018300695227	0.793787516325208
0.79112573875957	0.800293550152223	0.793929060865741
0.791184859504991	0.800412590656544	0.79412072111494
0.79125578965149	0.800541141231457	0.794326042636629
0.791589326898216	0.800785572678581	0.794519326580313
0.792131021743101	0.801198186472766	0.794904040667128
0.7923098770684	0.801250095578307	0.794971277730027
0.792539352592968	0.801434475569708	0.795432948897137
0.792581411907292	0.801520164028044	0.795488444237086
0.792850721250003	0.801549748503701	0.795695523275371
0.792909586492345	0.801642640127884	0.795769752652033
0.793190986857909	0.801686171433021	0.795834591919139
0.7938645366355	0.802028059191989	0.795897999244398
0.794181214788428	0.802209559550917	0.796059140167622
0.79434800784966	0.802266677664013	0.796122360142359
0.794535970431733	0.802392389943638	0.79625755911036
0.794835841036039	0.802665588324491	0.796335523243558
0.79490713190209	0.802850153631109	0.79635745275787
0.79525219587742	0.803210832291522	0.796528293299251
0.79537569277218	0.803409706817842	0.796643192403859
0.795494089482548	0.803849602824535	0.796920548047172
0.795623136576523	0.804106465948276	0.797130111441056
0.79573352092788	0.804340641336962	0.797603525680493
0.795824554542927	0.804518719711291	0.797867915601069
0.795883068736889	0.804564001049706	0.7980760521477
0.795934983673989	0.805219160031362	0.798167122676029
0.796073973641898	0.805318754309657	0.798461195078608
0.796113868693495	0.8059003414009	0.798549787741441
0.796204322661568	0.805908242886876	0.798811932203108
0.796455009317959	0.806066646907475	0.798939779670691
0.796542781721542	0.806238322632758	0.799070339123667
0.797006459022143	0.806454960140437	0.799456951272276
0.797089597851711	0.807224540702532	0.799646778511889
0.797334052605499	0.807540877115768	0.799766540146926
0.797552798220343	0.807703191097008	0.799996373659477
0.797639693068496	0.807926099506135	0.800234899365008
0.798017968131006	0.807998704857269	0.80026785469252
0.798329575923765	0.808187972234455	0.800486705544227
0.798450364377602	0.808600634497211	0.800627823725725
0.798855806163675	0.808691267742693	0.800820803584863
0.798922378757332	0.808961165656201	0.801179852898393
0.799155680282982	0.809004807705778	0.801442956448849
0.799758455021105	0.809089858960659	0.801767351541444
0.800057974619749	0.809338187976745	0.801863107005224
0.800304763017485	0.809414330707219	0.802227009867346
0.801178226777171	0.809459419292708	0.802885012917877
0.80123960397771	0.809520087111764	0.803165893162962
0.801339977790979	0.809781363047422	0.803373515617831
0.801413021768248	0.810153242280262	0.803444283325737
0.802023111239522	0.81044701885458	0.803574211162356
0.802539613676817	0.810649885398141	0.803685036383228
0.80271441958087	0.81076868349093	0.803733999839706
0.802916047265229	0.811017530619434	0.804147639099853
0.803059849184565	0.811244977135616	0.804504813349608
0.803137022256064	0.812142270166641	0.804832813076537
0.803200757941175	0.812240270661122	0.804983251539416
0.803609146369665	0.812628864644724	0.805146302317622
0.803771737742559	0.812908972892174	0.805368146673223
0.803896537198791	0.813714693778631	0.805767134654854
0.804188651396047	0.813992141759469	0.805950393928742
0.804389121290536	0.814009310782174	0.806152107398537
0.80452226873819	0.814446538534434	0.806483280290758
0.804656246340072	0.8146406416407	0.806700581201486
0.804829777096289	0.814641402734941	0.806926569072697
0.804855060798946	0.814763142692148	0.807209915337961
0.805312005200006	0.814953991692972	0.807587913281935
0.805654286019036	0.815021650782531	0.807611178876144
0.805712300340599	0.815205511257139	0.807683890213471
0.805884206187136	0.81531753369669	0.807942135466055
0.805963252626635	0.815347773163924	0.808223271361727
0.806272237006601	0.815610940245134	0.808330633154976
0.806548757394929	0.815744551383827	0.808524175733357
0.806738537556246	0.816317427965479	0.808561977965221
0.806910009449831	0.816412796153636	0.809115083964575
0.807016398494476	0.8169884324413	0.80927454893335
0.807070828064181	0.817067353458843	0.809608913155675
0.807250412197324	0.817381550564945	0.80988840657393
0.807349510640591	0.817555125783422	0.810200671166567
0.807797615308321	0.817830134726992	0.810351968744044
0.807871943358609	0.818078114337883	0.810508069880313
0.808108232048464	0.818246140389941	0.810696965739963
0.808756564731734	0.818441398327056	0.810789784103473
0.808891243967905	0.818713047731259	0.810974129551394
0.809334196591645	0.819085106781567	0.81120676789753
0.809478270421538	0.819235996761805	0.811283055866346
0.809720431200879	0.819282986310373	0.81158945637856
0.809943330272614	0.819417988630434	0.81160244104354
0.81025232124406	0.819802895870364	0.811668409425516
0.810642752554042	0.820135312738011	0.811952694802214
0.810718025120478	0.820408889462129	0.812379156730884
0.81101240983658	0.820437672502402	0.812406136875603
0.811308077051598	0.820780784585621	0.812608444785051
0.811645244279064	0.820807415754449	0.812761558922314
0.811820678691264	0.821013020640524	0.812823852922345
0.81195710868225	0.821113364288393	0.813084041799727
0.812169504242578	0.821157729718313	0.8131674771739
0.812226915303288	0.82156737937995	0.81318581291779
0.812262563869194	0.821672677634663	0.813501854405265
0.812307630593297	0.821735099207153	0.813554120805423
0.812688306938855	0.821842640458549	0.813886910609297
0.812782994768364	0.822259008895706	0.814070262604404
0.813131572991221	0.822294650025097	0.814203771715756
0.813371188333835	0.82244095415956	0.814718917666386
0.81339232152928	0.822494353086386	0.814788598562199
0.813679244626502	0.822626997303254	0.814966233942189
0.813747179233577	0.822682219291251	0.815423027998446
0.813886264311901	0.822818962002418	0.815496043970669
0.814051426573331	0.822958247497225	0.815613159695326
0.814745909947254	0.823096301110701	0.8157994512497
0.814811808765983	0.823115600506099	0.816052774436461
0.814971564250407	0.823161074536024	0.816214545614603
0.81524317957435	0.823293392504651	0.816325244153749
0.815324752384251	0.823485685393101	0.816494021529836
0.815676461824973	0.823675224064252	0.816616745059646
0.815790291152666	0.823754069737897	0.816752316440636
0.816118091549495	0.824158771787691	0.816823478691616
0.81648354044835	0.824353380709614	0.816907762284058
0.816555976895682	0.824958695061071	0.817245862211049
0.816782403748858	0.825067268561566	0.817555300985084
0.817006341771161	0.825521324208051	0.817618375133312
0.817095469468792	0.825805220658917	0.817817454378688
0.817189675840279	0.825946513790181	0.817950699955093
0.81730127293588	0.826073305368044	0.818079455697851
0.817389551609877	0.826755266442771	0.818512514736571
0.817536778861141	0.826804625542536	0.818756691229338
0.817675204431342	0.82721285724663	0.818926238154391
0.81795153789459	0.82743766466202	0.81900067133354
0.818097225009056	0.827509859011879	0.819370177326914
0.818178196801352	0.827673145804786	0.819406342328707
0.81825345569717	0.827836303570218	0.819460637923647
0.818722806891412	0.827960463916765	0.81957397097934
0.818906639156469	0.828186596208585	0.819789797124326
0.819145817707757	0.828624064107494	0.82008905740363
0.819300973476532	0.8287976312142	0.820341545759681
0.819476219527619	0.829017448446008	0.820625566160561
0.819646637367406	0.829237823147973	0.820657148253231
0.819702066676072	0.829495912114776	0.820929716494668
0.81982471392695	0.829851575375161	0.821086921539797
0.819989990524862	0.829885672152621	0.821143936741011
0.820094866713519	0.830047178014478	0.821221854067433
0.820228941409093	0.830108042162416	0.82124595639684
0.820229195911517	0.830295523864656	0.82133896058736
0.820347773076848	0.830688872687396	0.821675150515952
0.820500309636516	0.8307563713278	0.821965494388873
0.820560190552384	0.830774682940823	0.822108567367808
0.820767279462336	0.831088158650588	0.82214618918115
0.820948229039036	0.831314942835749	0.822284332311832
0.821072048785524	0.831620248018586	0.822437864634555
0.821133346960353	0.831647254061505	0.822588352369613
0.821175774600309	0.831998240022128	0.822723265706085
0.821265484895104	0.832259631120782	0.823158231113871
0.82137021383199	0.832381958530636	0.823589243095173
0.821496100393095	0.832440505156565	0.823821311927968
0.82158851273307	0.832606812602113	0.823869693274384
0.821672183345594	0.832689978890283	0.82430698637469
0.821698364243446	0.832863255758725	0.824406424776958
0.82207190229328	0.833047740785977	0.824541201391554
0.822366382441222	0.833162398147713	0.825161152117186
0.82265673850873	0.833239012338765	0.825573231565983
0.822837391552655	0.833530191858333	0.825666742324815
0.822999973442192	0.833785211969655	0.82579891801265
0.82314241680815	0.834065154141661	0.825950348632906
0.823399208698867	0.834071344394202	0.826137079253409
0.823458433437753	0.834183236182382	0.826223141615247
0.823709365845325	0.834588828924251	0.826378478460448
0.823883820326867	0.834970249153236	0.826433705218911
0.824173145414489	0.835056668211297	0.826435659232392
0.82435877773346	0.835238403057873	0.826735488070159
0.82454333807481	0.835419886951758	0.826854370316011
0.824845997680776	0.836237985049556	0.827088048333138
0.82507575529581	0.836421301735291	0.827175640829094
0.825160495979973	0.83666405257848	0.8272553953862
0.825615874570824	0.836903112399926	0.827405658863622
0.825715720512203	0.836914278328705	0.827780739108674
0.825963261618025	0.83696043880712	0.828249640158727
0.826157470877836	0.837609665307741	0.828450434852666
0.826588196383186	0.837911368311582	0.828749684819155
0.826667186538117	0.837978429598658	0.829223830680865
0.826727798018151	0.83807079801055	0.829421028609877
0.826773451169762	0.8381573177062	0.82956403734856
0.826980795856024	0.838209428682246	0.82965941939481
0.827079645068711	0.83831783197723	0.829809694506836
0.827206132052025	0.839321414077449	0.829848908407863
0.827498510354808	0.839394107034413	0.829995927791414
0.827564115382895	0.839893667237212	0.830084879884621
0.827780190537074	0.840079677564555	0.830135819754517
0.827882972365075	0.840092927469027	0.830320995449141
0.82846142708964	0.840252044708415	0.830543976230212
0.828634001772219	0.840454727762172	0.830839870465226
0.829103276642013	0.840590752408801	0.830851507773769
0.829584934735953	0.840674010136697	0.831339329722503
0.829670425794525	0.840878519785406	0.831489557241135
0.830238063539247	0.841186820506385	0.831589130258858
0.830576793091987	0.84128275654595	0.831765738829952
0.830721703774794	0.841353226345684	0.831782273017423
0.830736037142594	0.841438794654573	0.832004072094408
0.830949575308883	0.841563581442951	0.832201360698912
0.831425624630154	0.841691531744887	0.83220900551471
0.83151174736442	0.841940936740648	0.832347992816263
0.831594504049777	0.842241299321786	0.832629522059773
0.831627074258063	0.842553867143719	0.833039411327672
0.831662325012569	0.842593556514121	0.833150615934616
0.831779330102763	0.843174959259571	0.833215392209595
0.832056018986375	0.843228819062153	0.83337093770304
0.832120389201948	0.843299407812756	0.833532137974165
0.832144297158483	0.843549250927165	0.833651123245728
0.832194324938807	0.84365013168702	0.833818058647766
0.832384573361026	0.843719273522492	0.833897791786212
0.832399795143606	0.843736627785945	0.834085876019309
0.832634209789818	0.843946316829977	0.834341774204846
0.832934005192816	0.84418611874145	0.834651690466035
0.833060229875791	0.844258393430926	0.834899179173731
0.833293828406094	0.844300056038149	0.835052332821322
0.833293830147209	0.84455012507003	0.835264674992595
0.833527250891462	0.844614846968834	0.835344334361213
0.833686128645289	0.84500467325157	0.835541568530864
0.834128950331029	0.845093829097982	0.835695822005519
0.834310539416323	0.845247726395893	0.835879640578561
0.834493957900183	0.845432838386043	0.836020858441971
0.834655023821031	0.845511744160645	0.836721614777282
0.834939470071957	0.845743657377673	0.836873433450086
0.835061383765324	0.845851039258662	0.836971694716738
0.8352279272866	0.846248737101029	0.837075127705566
0.835321725168209	0.846401811669824	0.837230259024644
0.83572738730807	0.846707448718449	0.837417075300297
0.835816200567814	0.846806038156803	0.837630172368618
0.836018573139684	0.846992250025254	0.837631841310528
0.836071820502269	0.847173673787581	0.837792115685781
0.836845411938866	0.847219321622197	0.838013511298447
0.83719991521422	0.847427616916262	0.838127199501312
0.837219908419385	0.847533315065106	0.838157554562553
0.837497788973861	0.848385082497918	0.838283108864667
0.837998387247918	0.848674717930846	0.838472331673892
0.838130669049697	0.848699021707519	0.838566938023152
0.8382660183067	0.848797613718559	0.838656044830713
0.838638367117894	0.848917208742592	0.839182924040521
0.839042222892038	0.849079221230743	0.839298241605735
0.839192882818354	0.849283678485443	0.839547265259457
0.839289231402719	0.849493651526918	0.839814387450178
0.839333885657025	0.849597787631099	0.839955593085365
0.839340876364906	0.849676738166871	0.839991740086108
0.83939835001796	0.849793724095365	0.840345395763554
0.839520586547195	0.849970537168779	0.84133494587766
0.839687195499782	0.850220944690861	0.841445396799765
0.839779047151106	0.850358521972771	0.841635683121081
0.840263757103493	0.850445622629628	0.841800314473712
0.840390748511181	0.850591324896868	0.842020149425241
0.84062949772522	0.850836264568243	0.842173285772491
0.840854004316876	0.850997581846975	0.84248760419124
0.840927901079522	0.851145354033465	0.842701453567898
0.841089960731059	0.851300396558744	0.842848117380703
0.841230208029335	0.851585878176081	0.842873718907763
0.841424225090406	0.851761734127167	0.842879809214279
0.841603956363274	0.852018689092414	0.843101828495066
0.841611043737511	0.852273434744406	0.843381278125827
0.841841056938704	0.852325619451564	0.843985128050319
0.842325940600359	0.852417209146957	0.844267318154041
0.842771853514072	0.852606628781564	0.844354524871149
0.843015067268008	0.853195368422245	0.844551912162594
0.843193178471318	0.853322551826436	0.844637272972971
0.843588138976389	0.853434151350044	0.844842363678362
0.843742261002364	0.853584776188013	0.844938626127476
0.843896640222117	0.853628342986981	0.845054064210713
0.844101121396448	0.854319163139853	0.845205195043765
0.844167336924461	0.854582421110077	0.845534239127912
0.84440666587784	0.85466624052682	0.845703726237718
0.844625240191659	0.854732129022184	0.845936685690033
0.84490009696007	0.854938911962837	0.846669636948584
0.845408208765638	0.855375025857594	0.846934991236745
0.845615648984907	0.855481725831895	0.847262966498365
0.845896612391383	0.855700117478438	0.847769036428827
0.846202106377783	0.856245770350899	0.84827401779143
0.846340955958239	0.856457316125125	0.848579012855546
0.846853576041982	0.856631419497299	0.848699431622705
0.847001200008956	0.856931481274203	0.848878094688343
0.847379891861249	0.857089844462167	0.849202774551271
0.847686962227691	0.857270119919542	0.84941165225312
0.847845605732088	0.857394340253511	0.849572721147623
0.847936306528853	0.857555289054369	0.849962146392139
0.848221641177278	0.857748174356578	0.850241631222699
0.848528896139545	0.857790755510869	0.850275896187962
0.848596440612571	0.858122896788698	0.85043334889051
0.848896070692019	0.858320486659418	0.850550246080185
0.848990939024794	0.858443445199161	0.850720082637995
0.8494334292492	0.85848329733749	0.851369011149292
0.849714176121618	0.858565311538306	0.851566373845323
0.849822864188005	0.858947084391209	0.851930448791959
0.849889936504045	0.859226572201788	0.851991598010285
0.850373721435205	0.859318710611286	0.852136350474548
0.850378331520283	0.859355196877792	0.852310836098272
0.850720196483797	0.859456747931017	0.852599613192794
0.85077976360484	0.859567665042227	0.85263877855143
0.850940217206547	0.85972090633469	0.852767414951031
0.851039563074985	0.860025735520483	0.85317143575804
0.85109158290667	0.86052083524222	0.853266577075757
0.851383730848488	0.860648075488794	0.853440386065372
0.851708444558294	0.860767118909511	0.853553597699081
0.852043887676699	0.861100301835726	0.853617368373889
0.852369482949832	0.861310479274304	0.854035546465951
0.852479790075473	0.861683783954647	0.854168094747348
0.85260729524092	0.861831758307108	0.854315389149358
0.852696379013912	0.861940743700595	0.854398203017803
0.852908916714373	0.862269363377558	0.854474983568238
0.853014792545754	0.862391710916476	0.85471876619386
0.853237979574629	0.862626405068477	0.854809879591623
0.853863147223051	0.86275720228347	0.855138965094603
0.853926305476684	0.862855950379374	0.855258782640829
0.853962534506124	0.862942813226369	0.855572534878196
0.85414246842534	0.863059813618714	0.85574597123115
0.854534870789156	0.863522723997722	0.855763360742431
0.854873003323283	0.863968534420237	0.856237010412862
0.854984084993364	0.864142090118275	0.856603487972639
0.855202784881532	0.864474285469083	0.8568166743154
0.855226731410013	0.864767039178532	0.85699992053051
0.855401675406779	0.864990850479392	0.857134993501982
0.855440863163734	0.865042691157851	0.85741783865007
0.855562808145438	0.865406725563518	0.857709945353386
0.85575283017849	0.865435910690594	0.857806300895715
0.856263965087027	0.865546157437164	0.858024749570194
0.856475333782504	0.865765327045873	0.858308503723904
0.856677539775537	0.86618011252348	0.858614887448722
0.856893870656376	0.866490802472079	0.858854886067961
0.856985722887324	0.866873901657921	0.858924030207995
0.856990570604171	0.866901379883203	0.859254055409174
0.85712405317608	0.866982787197392	0.859381566970422
0.857364310177056	0.867253229824545	0.85952772597781
0.85763050058961	0.867542238244333	0.859696823937985
0.858072737656322	0.867706159914784	0.859715578769173
0.858221864784835	0.867783040411032	0.859811462162148
0.858431548566277	0.867981112576646	0.859848323195539
0.858609972427646	0.868416071561902	0.860090285636578
0.859043284726821	0.868430992847554	0.860250670226837
0.859133562814133	0.868541224141107	0.86042530568759
0.859177401170017	0.868562905733405	0.860522034804384
0.859339323380139	0.868862397743649	0.86078555263738
0.859482847816196	0.869091108687099	0.861009284020772
0.859636221904609	0.869200138843241	0.861090896077405
0.859671146243623	0.869866243450137	0.861375581458317
0.859883511858982	0.870345679181565	0.861682033343871
0.860214529319832	0.870421800365083	0.861906175930073
0.860340556139862	0.870559177411609	0.862129131986038
0.860364259574192	0.871007366384661	0.862275692526998
0.860620883248628	0.871118430636889	0.862383968933296
0.860700280825454	0.871323765382726	0.86255999632133
0.860983743655905	0.871576595570522	0.862875922290616
0.861220613387597	0.871648982034161	0.863257700241073
0.861230668237114	0.871710253191196	0.863687802652001
0.861280017157084	0.871852300828259	0.863802265667268
0.861592478344699	0.871887889146759	0.864222116616167
0.861834340646203	0.872095304004279	0.864278251854387
0.86203210079448	0.872478890342489	0.864425683112396
0.862660372249541	0.872717655733924	0.864749667023986
0.862812092145491	0.872781004151557	0.865142641907903
0.863137727512266	0.873171965321476	0.865364449919441
0.863214515130331	0.873201655646104	0.865761466220781
0.863622181457679	0.873235284171796	0.865835455219847
0.863699500949637	0.873389743531398	0.866076187498543
0.863833792412402	0.873646714693603	0.866180416283369
0.863977159744544	0.873800800019593	0.866235558436074
0.864205482261816	0.87419435517862	0.866346343750538
0.864355396003004	0.874404202436499	0.866448254655531
0.864462008623287	0.87446311181472	0.866777618639035
0.864554148570116	0.874603928859152	0.866872314970097
0.864803857094832	0.874651823091023	0.866967550884526
0.865200374285242	0.874767972480325	0.867312837881971
0.865237706512185	0.87504621353669	0.867584668157793
0.865497970772773	0.875179994925258	0.867908373018988
0.865636183447559	0.875418849568914	0.868071001705116
0.865930952621021	0.875617458574599	0.868144598906788
0.866171039536769	0.875758745112926	0.868165108538669
0.86632571013109	0.875972025441308	0.868462606844492
0.866610290636144	0.876116733492812	0.868547208508369
0.867157910914419	0.876404429829262	0.868668318101125
0.867170789938603	0.876484222768707	0.869359486423354
0.86736112602278	0.877233528412205	0.870038205946728
0.867752610298429	0.87737587872854	0.870119709895766
0.868094961944677	0.877596316446349	0.870338681405323
0.868542575416279	0.877712504913817	0.870917762075895
0.869487196522454	0.877798644312586	0.871234722500972
0.869759317009729	0.878171646669827	0.871429111878354
0.869863619043621	0.878365081772331	0.871522887621496
0.870401482806499	0.878463846743817	0.871632681997919
0.870663517576465	0.878531215520908	0.871801654621738
0.870856721006535	0.87866880661119	0.872066116215595
0.87121737901727	0.878791337479034	0.872142180037359
0.871309495070636	0.87898389080258	0.872480999842628
0.871576858816826	0.87898753341627	0.872646444457242
0.871783707469191	0.879006983937602	0.873094908538836
0.872016472226184	0.879150184642997	0.873358408583287
0.872128447317833	0.879188901121048	0.873479920814043
0.872461255183101	0.879283229210744	0.873877791882116
0.872760183783026	0.879525021841774	0.873956302432169
0.872869557572782	0.879668981709644	0.874153424409036
0.872958500667351	0.87969663033195	0.874271958536227
0.873086235293724	0.879898249357489	0.874357149974714
0.873430049634751	0.880087306467509	0.874725515444165
0.873529990985169	0.880119249831556	0.874867403099639
0.873720252921334	0.880347796664414	0.875248434358622
0.873768179457403	0.880439195676062	0.875428530993126
0.873911642795751	0.880692597845204	0.875528345392362
0.874269364977311	0.88082110568594	0.876293952334839
0.874804003866604	0.880870712560098	0.876460251259848
0.875047431947491	0.88134909540449	0.876593259909618
0.87519301781424	0.881446038937485	0.876782922579657
0.8753728720492	0.881522656912068	0.876808244150955
0.875660677501658	0.881761368944272	0.877604002154075
0.875969696894959	0.881838676613072	0.877773478175245
0.876219504393089	0.88200759167195	0.877866427432038
0.876366867990735	0.882210837137533	0.877973073844756
0.876568343666286	0.882489901011096	0.87843588885695
0.876656338927089	0.882817321774534	0.878717564370634
0.876843932744421	0.88286259332002	0.878864056890341
