"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3948" 0.5497765244376 0.58975272201977 0.644485698524765 0.571395001288008 0.995087462762692 0.872132264638626
"3949" 0.660086905616615 0.38829834198535 0.670228291760534 0.739371642134135 0.972502755094547 0.784202393886011
"3950" 0.669012408042843 0.565286508973552 0.336198061702537 0.31357812839041 0.999123043908009 0.669989686402515
"3951" 0.673641451348954 0.23908038640837 0.383066007361256 0.384814510836739 0.814889156461945 0.839937195599214
"3952" 0.354942451390045 0.396608454528866 0.14284208295396 0.174700387578747 0.99516753630994 0.694341638172116
"3953" 0.467911426755135 0.575270289785039 0.48411328059958 0.6665435434452 0.992884570678294 0.242771268217253
"3954" 0.481820837567742 0.493895858812893 0.296031635113057 0.423594503977051 0.998133739738209 0.752094916313937
"3955" 0.456142583792941 0.642017376971483 0.389634455154805 0.441205588305657 0.997410378518796 0.519753712173796
"3956" 0.203653403992412 0.627409677648058 0.645712421840001 0.544693804050132 0.894322325507716 0.0892297686116527
"3957" 0.585362322514851 0.314334973035686 0.529518880332319 0.456479373020171 0.789178958746314 0.760914791299938
"3958" 0.718506589267285 0.325720847550829 0.699682092431408 0.0628420335385182 0.509994250522968 0.416188393960314
"3959" 0.577881504761614 0.164130096196341 0.24949793453803 0.287460580602493 0.86854399008831 0.78504774660514
"3960" 0.350676500126661 0.393120269669669 0.580411016000271 0.462998416192839 0.996321550127417 0.639861486897624
"3961" 0.637056768308823 0.275728571488517 0.32539507566867 0.270097908011704 0.858716332634302 0.823142281207926
"3962" 0.598290607478477 0.630436295305548 0.508411001272179 0.494684708023473 0.955991417287563 0.51854648033882
"3963" 0.520203260803811 0.560419818800326 0.382016526530487 0.546913199985853 0.997875320411952 0.943709350425489
"3964" 0.775397753995298 0.341921291171749 0.499308572034795 0.350841791058502 0.996157801852613 0.826734083954167
"3965" 0.654295868544447 0.268182041666081 0.446359321905218 0.556107986472428 0.933308090640156 0.578259737843112
"3966" 0.588624152884746 0.342933495049569 0.202771988867254 0.717831632767696 0.999656270876222 0.718008189845347
"3967" 0.323795459404259 0.433794024268771 0.317618568482521 0.203574193435062 0.160766818361754 0.397996130993585
"3968" 0.4182852538607 0.459201523498651 0.579180482433073 0.490572927157199 0.509486776169191 0.730737770898014
"3969" 0.147738934886515 0.438209646000685 0.166955541249705 0.391599922021716 0.999984490025826 0.729287411570143
"3970" 0.735409583208284 0.285826327332399 0.556540899587753 0.496945823850355 0.361221765880616 0.389134943407301
"3971" 0.516326421773466 0.435019152539182 0.5458632762552 0.2815757949109 0.999751356860982 0.375959961546415
"3972" 0.475977388784023 0.536745565669604 0.341485480732158 0.268105498997774 0.981100091890711 0.558945051566687
"3973" 0.644005811155084 0.471595960930775 0.520025708478021 0.652849020063877 0.930250484681841 0.885029379723304
"3974" 0.579679341039736 0.335656539658675 0.358913572547526 0.728115242073599 0.937107366329246 0.911817024531767
"3975" 0.411671256341532 0.636193741811277 0.3453947781024 0.509329682311657 0.267005550507468 0.687838456598157
"3976" 0.313501247427753 0.375786073656812 0.33306848208292 0.482019284750927 0.99212971963958 0.955475772185545
"3977" 0.298395363449668 0.404930812286653 0.543323608706256 0.479354307208615 0.921363206588965 0.355994680194224
"3978" 0.660763141581599 0.534257925576221 0.44252401003593 0.27010756975593 0.508112542859434 0.301808586652312
"3979" 0.514346768670278 0.835033991178906 0.543969442507029 0.46450903240182 0.890918554619452 0.489716091848803
"3980" 0.393850442183996 0.556795703501603 0.536054623071702 0.39877953894534 0.186876149554389 0.174774105797839
"3981" 0.420584969462287 0.357262972842021 0.732764761467245 0.538897880701545 0.240894392727192 0.36664279222811
"3982" 0.538714819424793 0.158107297238773 0.565615153726569 0.522097714747916 0.806500768093549 0.112795050460384
"3983" 0.314480258216689 0.153835130031441 0.720956889295151 0.557989388781209 0.681949666779592 0.202808591953075
"3984" 0.30607746023766 0.364830672993957 0.698735625684922 0.275595715126062 0.686530890131136 0.335840755150664
"3985" 0.43545354672684 0.393949163933451 0.496241388662778 0.433749854331661 0.984219403380089 0.529083165316892
"3986" 0.763044361090795 0.279535004430076 0.696162689187419 0.408474672830036 0.925227089697522 0.468107972999265
"3987" 0.623135070063324 0.505100533716637 0.54826557804927 0.326307384505161 0.915288371950254 0.445454651794816
"3988" 0.411296908942025 0.340216933865692 0.681627492276546 0.450774925222037 0.677009971357445 0.437985750864484
"3989" 0.461378297320537 0.280612265831489 0.679356318909828 0.323767370924787 0.768620266392828 0.198159569612511
"3990" 0.344452202845756 0.241959044704211 0.660432425942998 0.569148839981591 0.636553980013849 0.200431324528966
"3991" 0.19087415778431 0.400767776221657 0.417616071564261 0.27233349339734 0.836680225317082 0.560320296508802
"3992" 0.578235698144686 0.552730925035155 0.502171532838852 0.661450315293777 0.99834385957051 0.935004711526218
"3993" 0.596232745217893 0.192322259112977 0.409081590318965 0.275555989675112 0.874020665396127 0.493417767758096
"3994" 0.525412057108858 0.68948753815297 0.465837543664129 0.410439511827202 0.454778495691226 0.928462117697477
"3995" 0.271679734096108 0.595269827467596 0.340797194009299 0.641946542316895 0.52148636982292 0.640395705333688
"3996" 0.536766390286264 0.69958397411737 0.518136889397329 0.213854639223084 0.887975696547566 0.997940734686955
"3997" 0.44566495053165 0.382086098089103 0.521862638212172 0.25829416153407 0.607572115743475 0.707631811897153
"3998" 0.645062809907881 0.286411011429517 0.691834129045414 0.284191002122543 0.993169560511762 0.310656369033745
"3999" 0.628180423256051 0.32042909989453 0.665047898041128 0.411313944494691 0.770221585053839 0.705241189302484
"4000" 0.435440539383819 0.518469760819374 0.384972203008228 0.476114249177417 0.834941761743436 0.471142391747211
"4001" 0.611843784010719 0.39001632681439 0.534480988683348 0.689815049870756 0.867311793709589 0.823003779446204
"4002" 0.665732489560958 0.412655859579292 0.432694241817175 0.198417687458012 0.699272517334817 0.462287507522475
"4003" 0.580790860205353 0.367105704302869 0.395791461102155 0.720850973594135 0.713649151477562 0.394327451600294
"4004" 0.692896303554885 0.202683671437718 0.280968901235956 0.272333879287096 0.822227080657357 0.864036511793532
"4005" 0.421280856477219 0.598070750193459 0.474840875443801 0.0845037051818605 0.497479047399193 0.356742954169215
"4006" 0.464769196123137 0.434227150610519 0.387949249229662 0.0741880567861654 0.443153206367938 0.116930329601944
"4007" 0.49912072682754 0.427412297811846 0.275143893928013 0.361021572842802 0.0591956420125244 0.00376459587204049
"4008" 0.503252857001149 0.703401665076935 0.343330904762732 0.332948342555782 0.294123394895957 0.204453582862485
"4009" 0.425618388655591 0.603490884791971 0.618471090856277 0.468038142194767 0.542074522561447 0.203013173933135
"4010" 0.404895461640348 0.354134940133961 0.620175367521362 0.904568581170715 0.867017669918998 0.540221312872056
"4011" 0.442614165661276 0.451196393438199 0.332472211911934 0.713466351835344 0.964648893664044 0.541305836877821
"4012" 0.566494318158761 0.341053443275325 0.398095919376611 0.685238658125644 0.998915782182858 0.681680187102339
"4013" 0.43574324777736 0.29486183429647 0.413680227323997 0.23177185798853 0.992596473923589 0.372482750415435
"4014" 0.45446488820361 0.449428421465459 0.582099430751192 0.307741242937156 0.987737548235968 0.167942658897934
"4015" 0.394796893433552 0.288186761942313 0.462748892259795 0.279095805683791 0.99248244481662 0.667571953594609
"4016" 0.462980856100249 0.448215848557741 0.520326482475748 0.52359159025758 0.862341617267904 0.367252589317977
"4017" 0.366579470589716 0.379748709630125 0.4829860713789 0.292179751928955 0.962718417625291 0.33945671929989
"4018" 0.461932538572389 0.479605386704061 0.530783008468613 0.653971705192554 0.718467748202093 0.405486158291081
"4019" 0.429826861092412 0.330581587580896 0.275574989013707 0.0901973419862561 0.998220428068508 0.728505422770472
"4020" 0.506007566897946 0.426713100701217 0.479081216182076 0.416236761023627 0.765085494141731 0.562945963495279
"4021" 0.603712738353787 0.561468175892433 0.225070194463994 0.566499905046365 0.353749533354154 0.095841284624163
"4022" 0.808806769808464 0.583130561518002 0.423667366606507 0.312935697699962 0.321229252021193 0.0930426072022475
"4023" 0.699164598139302 0.576886821167483 0.739409679184591 0.324179665827756 0.944374687296852 0.162980742631503
"4024" 0.407820478529151 0.667684372853406 0.384670036115578 0.443367414155007 0.786633165739233 0.132194942255165
"4025" 0.654318906581471 0.601153496699148 0.53788592021963 0.443142742553495 0.990003883575295 0.845282113766553
"4026" 0.630454252519185 0.353809302442203 0.596636078219925 0.591932077031518 0.999528775996396 0.897776116399477
"4027" 0.380220095268822 0.458242709556525 0.249679566026493 0.352681832952929 0.991818557608199 0.945340570015617
"4028" 0.427047949161612 0.491388470588446 0.49426605259757 0.587424668608837 0.959422812003384 0.653511912996148
"4029" 0.414424841630818 0.456672606022461 0.603392383289681 0.259059516529199 0.8402922170707 0.431240421027701
"4030" 0.762056164532106 0.627516063362376 0.663454645339856 0.203954035862972 0.508673475553939 0.628948244360688
"4031" 0.524484287989816 0.744185602305221 0.394674110451275 0.543690633912087 0.685291557869508 0.355797438961882
"4032" 0.428425937116609 0.499295454518381 0.305889090728868 0.805366566300388 0.531148100868849 0.700668781051863
"4033" 0.590064855865372 0.34432342039004 0.428445612979906 0.350056692081472 0.99888556264755 0.324713276928686
"4034" 0.706149931197747 0.478418208142548 0.620979191851638 0.233250148594592 0.00398292026530656 0.601902519667364
"4035" 0.602199732119206 0.427841237032468 0.335481670486928 0.507132168889055 0.573903702975472 0.565687607811124
"4036" 0.443312962272588 0.433592590479549 0.632809693959978 0.466318966315095 0.285675168906427 0.900533589404023
"4037" 0.561852519334474 0.45892783368362 0.311824580765056 0.54654311970254 0.369359869146703 0.887372772320366
"4038" 0.409151587422973 0.421551965694202 0.465087019691364 0.462340472963474 0.627536437297293 0.646523340777752
"4039" 0.72432856351908 0.409872843559715 0.205674078052776 0.489944558933433 0.948421701360219 0.812530983846867
"4040" 0.590100974856425 0.274367155889448 0.327467730789767 0.643096072044406 0.249907395553083 0.134642340528548
"4041" 0.597163129249638 0.629191997351788 0.634787414446412 0.182428406767696 0.998067506845342 0.54333660434503
"4042" 0.52741721502607 0.672646675278351 0.411803998097513 0.586063718712276 0.755985273465982 0.874945244773088
"4043" 0.532664978829357 0.790728402568798 0.330331040482184 0.177792465806473 0.907221817087098 0.16736049046084
"4044" 0.189011087162612 0.333146783573826 0.626792513503661 0.197139507981964 0.995019825370005 0.654713800047264
"4045" 0.415546311674859 0.363491705351172 0.659718163490501 0.278175275269128 0.99489768583285 0.402851067571349
"4046" 0.387968882266573 0.330460374281577 0.342329684381786 0.722850621982015 0.997486176583697 0.479678717999529
"4047" 0.516312362322714 0.262705460537611 0.441965066022736 0.635897594242162 0.997091930812734 0.266455585363779
"4048" 0.712849224509378 0.196627950704347 0.409894279901394 0.387508522156634 0.144815610481167 0.855778051833364
"4049" 0.62109215298621 0.413517855079626 0.355427838930237 0.4559223483916 0.16114397577056 0.489393774881783
"4050" 0.509096768004558 0.228125218008843 0.688748618365963 0.0874793245493445 0.629768510809869 0.808791247086618
"4051" 0.484667372298111 0.366624878239956 0.341115657807264 0.510646239758799 0.982228183252612 0.854128401160582
"4052" 0.443993278942973 0.230504028901388 0.429506305942334 0.338829091983711 0.962940181705551 0.670080262736041
"4053" 0.483508367866319 0.552496394323506 0.268571144522596 0.62721298146344 0.991979340158225 0.785457532521067
"4054" 0.507805963875059 0.434118823182169 0.326707426688492 0.567544768421492 0.99416263517797 0.594328440078363
"4055" 0.548951890056709 0.464081335596133 0.471525341223794 0.218456811152961 0.818367362924622 0.275685420136354
"4056" 0.443470197375192 0.618447496758395 0.516785259068105 0.530993288305352 0.987743010698936 0.302297228935631
"4057" 0.469085853620255 0.60996104530807 0.562606741476469 0.474067542217475 0.501241586741324 0.274453605171546
"4058" 0.596232745217893 0.192322259112977 0.409081590318965 0.275555989675112 0.874020665396127 0.493417767758096
"4059" 0.549605880799195 0.369986941651598 0.924846468547138 0.411274611956034 0.930731832349829 0.771627029027409
"4060" 0.487459976830132 0.347398432206965 0.514139574390374 0.433310006373464 0.931992130359637 0.725454212806052
"4061" 0.459449999969338 0.365652864214984 0.271858148562756 0.369859217405733 0.998604813803325 0.103411831865622
"4062" 0.667737604681281 0.776533403222195 0.509831504582632 0.479955132533137 0.308072625364433 0.044959067049047
"4063" 0.438615510302433 0.560266847584651 0.650915780950459 0.312616355346603 0.288324257783084 0.10057485817283
"4064" 0.433396206607815 0.348151504913686 0.693072124611169 0.472762731642497 0.54491720255248 0.597483840131164
"4065" 0.433396206607815 0.348151504913686 0.693072124611169 0.472762731642497 0.54491720255248 0.597483840131164
"4066" 0.459265313357367 0.609149663104491 0.581149566760991 0.331185764775317 0.995718921928336 0.476506058743636
"4067" 0.264785880308684 0.261990559469995 0.520645298440643 0.492797771778066 0.978281385326556 0.743511154420742
"4068" 0.654493497821565 0.543029195083372 0.694863039366327 0.36205151384563 0.730282457461481 0.319880563685659
"4069" 0.416112179744736 0.444412703054657 0.495990225997513 0.474535985990572 0.72331729652412 0.455547250711291
"4070" 0.278064226348636 0.192817353925484 0.305138773348453 0.60568888273287 0.650803663851228 0.394156023285619
"4071" 0.535346709386317 0.559495565771271 0.359897308119206 0.737013382063884 1 0.977502413701536
"4072" 0.335197490560378 0.615215064155779 0.528199912511842 0.809129893611252 0.724396631931329 0.193773229066945
"4073" 0.290636389740093 0.472448240493819 0.322315588254954 0.367861688224337 0.87104271379695 0.2126913142767
"4074" 0.479420973608049 0.786110200872174 0.2772845897727 0.291321068081641 0.092575611882958 0.287351946674065
"4075" 0.479420973608049 0.786110200872174 0.2772845897727 0.291321068081641 0.092575611882958 0.287351946674065
"4076" 0.484304625454432 0.742522250649402 0.273737720603335 0.275091942234827 0.0875286485814993 0.311188584288297
"4077" 0.344242072693522 0.413652689170271 0.535844849574507 0.472786368639942 0.542031454858751 0.658110486505839
"4078" 0.459075442999225 0.4313050900049 0.431868058132456 0.718030655866862 0.159219730834823 0.210408374544716
"4079" 0.432246950619406 0.429266304432098 0.29738661406548 0.442693126527261 0.480740806510709 0.50711846298253
"4080" 0.484304625454432 0.742522250649402 0.273737720603335 0.275091942234827 0.0875286485814993 0.311188584288297
"4081" 0.568369002252519 0.721122781699965 0.625546240316863 0.70072454103642 0.119714428327105 0.222136543948592
"4082" 0.830515340685962 0.358370724431291 0.67577760243259 0.401013955469419 0.985600147006126 0.560724533869314
"4083" 0.609601989813844 0.375347778248933 0.578083748162525 0.317475152614068 0.264281083448901 0.0189805082120509
"4084" 0.335626522731865 0.685638792881697 0.498580163609249 0.272713327269605 0.051250451319651 0.207777482719968
"4085" 0.64489465231935 0.394717161686758 0.0901112358090302 0.638185318950614 0.0456811215787658 0.0535137487664298
"4086" 0.392742295720271 0.504148748912209 0.0750680168577334 0.438629821757708 0.0755395533732597 0.00845054056970494
"4087" 0.578333590424684 0.718470214222151 0.664060886852917 0.270507611185631 0.40076826740764 0.349333593380896
"4088" 0.635230117888435 0.546779538968308 0.373676108719943 0.862746877962541 0.269099483369779 0.101490604271621
"4089" 0.737121428197519 0.542707084171353 0.533225049367618 0.743129065847401 0.712113234543173 0.354705031742304
"4090" 0.627618701203513 0.43783461567699 0.372391484759957 0.879299679011823 0.9778741311564 0.403589842191213
"4091" 0.654506270032771 0.419469447750061 0.374590434618924 0.164497824197858 0.470444561954114 0.774743914138702
"4092" 0.577987068949737 0.59911915715722 0.226805846640315 0.57381927991667 0.0250432538232119 0.151053418098738
"4093" 0.602428212723271 0.589542199088054 0.27840831080845 0.531748488003624 0.0106888343856708 0.0531672795622972
"4094" 0.531244221780856 0.592831855342872 0.612173422614674 0.415013971322088 0.308303899780355 0.492383427694608
"4095" 0.390099299096628 0.571992209928753 0.580838486595641 0.592586589323538 0.718547477432763 0.529811208523101
"4096" 0.653450874000193 0.211234502603252 0.47321444241298 0.469605232745388 0.989595732371852 0.658498041740502
"4097" 0.398365313274038 0.785488063628114 0.247219736735347 0.596895188009315 0.928362991970038 0.786100730535059
"4098" 0.571737797642911 0.349092098232781 0.537567323818381 0.304607101423085 0.943107629279966 0.593230686711019
"4099" 0.615347815493905 0.722467782477933 0.223791325412786 0.846474243180048 0.0820755466321628 0.344031006684865
"4100" 0.268669089800027 0.423303927135039 0.485580152326269 0.833672069634069 0.237646534730655 0.18756308802831
"4101" 0.419830914033131 0.284598988613678 0.671989819570668 0.496625835292836 0.482059373928904 0.35956740576916
"4102" 0.506385900504395 0.181576989069693 0.457799857586239 0.337719424616417 0.823137029547768 0.0532393523062583
"4103" 0.523442842335079 0.430487034307349 0.602595288554239 0.480474256405474 0.701934580238911 0.198528748771812
"4104" 0.27310752694666 0.211324230715596 0.486589665027076 0.225582527648084 0.383293385315362 0.235543102674244
"4105" 0.43387733355265 0.3751383703303 0.816514202894603 0.4794050232614 0.0500005722610013 0.287237803866049
"4106" 0.504238452424755 0.621628289962165 0.593594505461876 0.326441975757973 0.0843858884219167 0.67947242723449
"4107" 0.549061928155726 0.343229658777397 0.820301433263511 0.671534251717801 0.599976590731558 0.279926517903067
"4108" 0.479761012662108 0.270281970476142 0.594546279291908 0.671384558928477 0.708317633839317 0.678847729259338
"4109" 0.357868319800772 0.306534225878713 0.67980295353728 0.486363933029459 0.859341061202021 0.644505934535061
"4110" 0.363233560981114 0.475597463600639 0.318933313655475 0.354356971749707 0.269667391143444 0.774371085793929
"4111" 0.756022355562003 0.455025264063276 0.811699280779066 0.428486539802151 0.182284553098987 0.218498123818956
"4112" 0.58459903854496 0.457826140334516 0.597503409748361 0.368713603207512 0.239038861697505 0.473626763586741
"4113" 0.308856090967924 0.729920366195774 0.697126069365894 0.567720890728867 0.389107409693421 0.419493449927301
"4114" 0.523315644827367 0.533098131140358 0.531895764340595 0.251703338545452 0.248540007371116 0.863122488389956
"4115" 0.326235624154842 0.567321545425843 0.645241107210914 0.666954031431561 0.267378721645771 0.171993528936877
"4116" 0.432621571667326 0.481157596696559 0.505224097943181 0.343130213574463 0.997143550681161 0.519509535707644
"4117" 0.620307800129228 0.437684305304938 0.770425165330183 0.306106647409636 0.148912084892125 0.519089188754357
"4118" 0.47591916288697 0.4305693376098 0.662675373677725 0.523289686820741 0.318690389169639 0.633912994499689
"4119" 0.429343374447724 0.310946923588171 0.384906254065888 0.550232949882783 0.0191159611158839 0.00449753107320373
"4120" 0.689981817866503 0.322237622707725 0.294818052169585 0.611219894718237 0.153107277013676 0.0918027647198375
"4121" 0.317246158073976 0.364225968558054 0.683307505281852 0.462018874325075 0.545948255564837 0.23962635604642
"4122" 0.657177519330532 0.386814489970325 0.379567747035571 0.551706665846839 0.244317056298933 0.211438996451233
"4123" 0.433067476322357 0.722051662916612 0.560536028040893 0.344853625652598 0.995739778110627 0.966413357684148
"4124" 0.682256669803913 0.586039055810485 0.474274413209276 0.855491958192728 0.562111608647773 0.67983421308897
"4125" 0.227117524165351 0.393935913297097 0.731946878537804 0.224437005417777 0.98204947535817 0.897448492080988
"4126" 0.408863225639561 0.543203239396914 0.390996762284666 0.202372243203932 0.341262180766453 0.465234423106134
"4127" 0.26937853299447 0.614601481260987 0.416724797787807 0.377684304780032 0.903937072010253 0.727088348999534
"4128" 0.308536946108176 0.610418683039106 0.395537057930807 0.288905829100585 0.722810958467503 0.638175045003568
"4129" 0.44715315786873 0.616650706256505 0.464765493217147 0.379095305931425 0.263285042216596 0.300480497082117
"4130" 0.454872036846967 0.473384238626537 0.270942404910284 0.0844467922332813 0.915244782229738 0.687878579152448
"4131" 0.39178423359148 0.636697027957956 0.255096142271467 0.0542606260058138 0.899380565114859 0.588374061914358
"4132" 0.388129037044047 0.528526442003175 0.368293297040202 0.444026238348824 0.970784905275016 0.417881279175816
"4133" 0.475636784465514 0.385096785451132 0.285176738387775 0.0845331492824776 0.805339920992965 0.714301593319167
"4134" 0.499097746562275 0.512595890022393 0.369431637793051 0.407608436289629 0.521585559563312 0.870024562491695
"4135" 0.672459867433738 0.347529414802138 0.581606139515782 0.359417932431197 0.224999203425535 0.183760598208024
"4136" 0.581464205387583 0.494025881272409 0.69156545668718 0.426000181201986 0.648030655689852 0.948229174662412
"4137" 0.263006649085049 0.60242586232756 0.407610823522936 0.395798860776986 0.535482934532232 0.968250857278087
"4138" 0.373585061474488 0.517727062347068 0.480074552026471 0.270532766012089 0.990408836113524 0.538227909642612
"4139" 0.342648618772829 0.595640050998584 0.602906727768679 0.343759159625529 0.0346241461708062 0.381565460333754
"4140" 0.166325766613441 0.801564479998319 0.541596642273185 0.214243410224937 0.223358338204928 0.186153660420042
"4141" 0.366825704912215 0.180794614136316 0.506212037310856 0.217792167126117 0.58668468604508 0.410795293848034
"4142" 0.781119333937171 0.404730023177829 0.589783583519325 0.134029652729195 0.658451369189474 0.534501406573324
"4143" 0.480024434376706 0.726308880096549 0.399244841106862 0.484139173328742 0.227954984923124 0.369802889374346
"4144" 0.320929336762172 0.489627887984695 0.676527424749093 0.342106359619602 0.831352182700939 0.710792247221959
"4145" 0.386284534035672 0.601208890726499 0.810281667653621 0.451414754007163 0.943613234959273 0.206829005537692
"4146" 0.377807775942222 0.768853958554457 0.367836585404279 0.832322920369444 0.249933033487624 0.620224106488694
"4147" 0.469626047434933 0.558620177857157 0.651720557046168 0.357071897511889 0.00123431807787794 0.0844339113196028
"4148" 0.480848800571492 0.406413844485489 0.554035717857135 0.211942454953113 0.999493218764132 0.170926585223184
"4149" 0.388877767212486 0.639217736572899 0.36564684031227 0.41949325017718 0.259526466329907 0.425269450510067
"4150" 0.654601805163259 0.536192923622715 0.322395252202211 0.886243930466179 0.281159694912041 0.591613756401885
"4151" 0.509498961724684 0.535080069794678 0.308790986293101 0.251709251200761 0.0190461398403061 0.328454621824205
"4152" 0.359276243310314 0.452100963986431 0.333491144492744 0.298803046700304 0.0336021431157808 0.560385231895786
"4153" 0.459968347966112 0.509672356676273 0.571914244361387 0.646399123733489 0.54185159617343 0.455525406699927
"4154" 0.464244677436717 0.688981135293598 0.507858433884398 0.583959261220823 0.518999041553269 0.0498689330898864
"4155" 0.608063516919932 0.479498022227074 0.597553349131614 0.358303470451105 0.272813506019266 0.779242038184072
"4156" 0.461687314426455 0.660619509021469 0.65016858776866 0.434167637969681 0.676051855267368 0.194721769371936
"4157" 0.316405705567629 0.431878976401624 0.613537148385485 0.576258840937063 0.504583959502356 0.130745467875675
"4158" 0.268626815927758 0.54336829027692 0.394996417168759 0.474838861329211 0.847946521741199 0.298892206136293
"4159" 0.684146620066826 0.53500521755015 0.591450466995049 0.213921076668527 0.387196060332366 0.010147009347946
"4160" 0.711846656076266 0.584754220827619 0.116466320914713 0.604525584482901 0.858061645476905 0.198016720688808
"4161" 0.448973725054174 0.499746143963197 0.436373051788255 0.0743050862982724 0.537618127794456 0.774548625982926
"4162" 0.415870109577846 0.630977265005108 0.670306812684615 0.541987819192721 0.47455662873324 0.238851475784723
"4163" 0.608708951698692 0.641920291726185 0.416685193279715 0.751473547000973 0.190974539338827 0.0775543676182266
"4164" 0.51255093226451 0.774911382720443 0.451967703625001 0.751365557940875 0.940406770897958 0.28914702587226
"4165" 0.417984038069696 0.632186031865788 0.618505542213458 0.254778940361976 0.981055401047115 0.262243610901152
"4166" 0.341079252116072 0.214000899132977 0.354446897563565 0.530555503207017 0.425137467757126 0.755151000460753
"4167" 0.47280775016681 0.387785653098103 0.624894362863771 0.516567929560938 0.997133939576569 0.478201721233492
"4168" 0.541685155814222 0.253229317406138 0.403666171393574 0.523780447015341 0.558763414136207 0.205549381767712
"4169" 0.751340536699519 0.462046053530485 0.52636898754111 0.666473544519112 0.329080382348567 0.62912885843181
"4170" 0.547611874066168 0.468960828244497 0.607812400944689 0.282794871177911 0.51356336438136 0.258800575457301
"4171" 0.61429398688383 0.370309134531422 0.469901412388196 0.404995372261988 0.864693670876932 0.505329290344819
"4172" 0.658751204075234 0.340064001324854 0.214273109560846 0.498579405138608 0.904673079394152 0.0642778336547741
"4173" 0.273072462660744 0.433762518978663 0.508490195433626 0.520817319119755 0.639921390370864 0.935698315768569
"4174" 0.698873365462828 0.533477274518945 0.356779573556695 0.192396856242953 0.339201837772256 0.35624980225685
"4175" 0.378198018264223 0.335113250488206 0.699634377734214 0.352686814443226 0.27325744284141 0.285482856107337
"4176" 0.125919431791975 0.437059558076601 0.671226875264497 0.281037781998368 0.535496374534389 0.0715305291715487
"4177" 0.565042351028267 0.584366757633007 0.232473402415253 0.920954248232313 0.00860789498565687 0.62477903147027
"4178" 0.543462716922202 0.440636944126015 0.412467139574619 0.716653481710489 0.497596232373883 0.0642847571715828
"4179" 0.383927746682998 0.249574826243814 0.588970311372483 0.428971781048185 0.893092338857566 0.842073594424951
"4180" 0.622818970171445 0.556539026458485 0.2399827281644 0.182278862960614 0.0126519215039389 0.25158769487769
"4181" 0.319699525079325 0.685569679913758 0.630316250020636 0.255337634067198 0.770775025867935 0.724307076752015
"4182" 0.3524316021796 0.533076920321957 0.260971259504161 0.615661212279191 0.836320386830526 0.429673148999031
"4183" 0.267122907376994 0.467150861596335 0.276239141389212 0.256450912524743 0.341819957261312 0.339610663308543
"4184" 0.494424809493879 0.562167959178228 0.4122700788242 0.575053448511873 0.759791958019152 0.194793287027044
"4185" 0.640107412162486 0.386168651854384 0.507913248295322 0.215183319120243 0.998503984676184 0.310132255546277
"4186" 0.414654743844759 0.589869535362384 0.0120282979531662 0.502574990953311 0.0124458430957107 0.00115247973605723
"4187" 0.258398746727195 0.454665094163638 0.698114622214341 0.359011420163787 0.545568191057463 0.394697933069833
"4188" 0.616680803018556 0.461185229442356 0.370654898993081 0.26621301330647 0.0549458273599391 0.0322746210156869
"4189" 0.491492221440148 0.505988206703317 0.341350702391627 0.383674957863483 0.583855149803079 0.328915602810386
"4190" 0.497467538486791 0.517477988656493 0.629036573620523 0.249660588991803 0.037727698622104 0.0406042385522924
"4191" 0.591727045466347 0.633392676970385 0.574035543266079 0.385789041181104 0.00192900819749567 0.184087148840561
"4192" 0.414802453002931 0.663186178278918 0.252400014682091 0.403263661129242 0.435954555699801 0.047457491876554
"4193" 0.621135265597513 0.408160201461081 0.565600272269965 0.460599051204542 0.377713299437431 0.854758954991989
"4194" 0.564939439198081 0.537067829217201 0.442225521014169 0.538436292457779 0.312758175226065 0.746688723677961
"4195" 0.532208487227415 0.662076400740615 0.549443034300574 0.445607315296188 0.153395291162958 0.170037057384149
"4196" 0.60010054655688 0.596791065577467 0.345121142309797 0.146967483770628 0.175374792464849 0.561232234369449
"4197" 0.572852689508784 0.292206562265764 0.601269602104226 0.128757441817266 0.100134692705473 0.475000165376188
"4198" 0.504054429657743 0.475951958066739 0.462833929174565 0.169601210331397 0.232921955651425 0.40335560860244
"4199" 0.617680460209107 0.392425201100729 0.445102340678742 0.204723168628856 0.245731373780349 0.380087234168274
"4200" 0.551365744934469 0.540686433235126 0.330674632849848 0.819719678982986 0.995267423379473 0.51573964939427
"4201" 0.572534996186417 0.54883671616811 0.454061483411726 0.68481859110984 0.662428626144237 0.234912680926411
"4202" 0.450079270859919 0.308031849987996 0.370648325174288 0.644619482452721 0.988177250336387 0.669597792881677
"4203" 0.34721902809438 0.566813567936452 0.440999249731939 0.815365783343475 0.199808445670136 0.350970436219812
"4204" 0.554856172606401 0.664111116435327 0.600124872906918 0.245333746231629 0.91355297327539 0.612200113832689
"4205" 0.669631701462327 0.237408198572881 0.561772287819412 0.301093929740269 0.405948721320008 0.524136285366846
"4206" 0.414042024037991 0.536812074719894 0.334621524676847 0.86133911152248 0.337790087176255 0.119335695414437
"4207" 0.457732123276624 0.406041369353716 0.52221437876475 0.750006046092907 0.724733399610324 0.554146430974063
"4208" 0.616172568020238 0.478804714044916 0.625139007362505 0.559140698810907 0.00537533386606911 0.494718421400552
"4209" 0.177865922321449 0.701969288762686 0.371624857667534 0.415459349414162 0.648731432904095 0.257418842544736
