"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3836" 0.738755192646404 0.739017368660571 0.737102137381591 0.933634259755085 0.990993674602884 0.890385057580641
"3837" 0.738919643803928 0.73912230021855 0.737516167041233 0.934055687779682 0.9910486054239 0.890782281830415
"3838" 0.739079990859267 0.739406076276385 0.737659914348628 0.934373327262771 0.991105186381215 0.890982497113612
"3839" 0.739193493150224 0.739655317106632 0.737900795695602 0.934471190253414 0.991123293695038 0.890987586541021
"3840" 0.739324934104394 0.739710624718084 0.738022040559068 0.934708288762073 0.991141662787189 0.891250814295375
"3841" 0.739620667263371 0.739798189871345 0.73818942191423 0.934786358013776 0.991291230769773 0.891891879681881
"3842" 0.73964020442167 0.739905561525722 0.73819855511083 0.935047941376649 0.99130021158576 0.892626284971398
"3843" 0.739945847751566 0.740047884702814 0.73834720577347 0.935052337450958 0.991379767831136 0.893167219796229
"3844" 0.740225916136048 0.74024499044443 0.738696958147154 0.935174869973264 0.991400156944803 0.893436747504535
"3845" 0.740363654546383 0.740254469988474 0.73910271035859 0.93562106807892 0.991425501777356 0.893653879212193
"3846" 0.740559170964088 0.740288340366934 0.739245211180289 0.935858243976775 0.991509784084603 0.894168097838732
"3847" 0.740814234699274 0.740535911102798 0.739441071751583 0.936015623268778 0.991657298689145 0.894225256209831
"3848" 0.741071103352478 0.740681866852848 0.739861680974759 0.936288545933188 0.991707588724876 0.894258761260138
"3849" 0.741218343276867 0.740765926373619 0.739919878198951 0.93636987585304 0.991783912158002 0.894463050149043
"3850" 0.741287374559196 0.740823831680756 0.740245071243927 0.936420363284815 0.991817316581995 0.894630653898298
"3851" 0.741706786673923 0.740873027247155 0.74041120268734 0.936501068323983 0.991824158207218 0.895092744101615
"3852" 0.742077106709497 0.740951153702262 0.740645322688553 0.936744223208332 0.991863952362192 0.895337189969184
"3853" 0.742258202061618 0.741131248830862 0.74066161480675 0.936871818930586 0.992052329984464 0.895636136284785
"3854" 0.742643832848544 0.741575871602531 0.740718513499516 0.937151241622457 0.992111261927491 0.895926687258991
"3855" 0.742734599808143 0.742090691237131 0.740761367097276 0.937271443987937 0.99217516157737 0.896230183655854
"3856" 0.743125363519431 0.742699009675908 0.74084214719413 0.93774569104919 0.992188035164675 0.896458420066415
"3857" 0.743154399491051 0.742769783559115 0.740899658362073 0.937919046326381 0.992228504830622 0.896552079454154
"3858" 0.743289271757766 0.74308079392902 0.741211924072353 0.937927746539166 0.992255159032476 0.896739320425083
"3859" 0.743473038323509 0.743312624241829 0.741527185201801 0.938139729565498 0.992310441539969 0.897461286998672
"3860" 0.743548534212582 0.743421034612175 0.741568784736263 0.938416754353577 0.992322532352544 0.898614804218833
"3861" 0.743730954631481 0.743572780827869 0.741789465222224 0.938767877072029 0.992381898988889 0.898770597386699
"3862" 0.744176471622156 0.743665101260705 0.741826155212685 0.93910331566371 0.992409662375748 0.898783977624705
"3863" 0.744496514180035 0.743707196880882 0.741952003754831 0.939162596903035 0.992543864553424 0.898936861695739
"3864" 0.744599999438538 0.74380702312004 0.742446261622678 0.939390663358697 0.992554938042258 0.899227204996305
"3865" 0.744828973116604 0.74388374269687 0.742537031347521 0.939393841887167 0.992611199323792 0.900156765032205
"3866" 0.745037146262892 0.744322481085214 0.74280620567837 0.939573164360034 0.992649025704974 0.900586373480516
"3867" 0.745276990000961 0.744367819412312 0.742858686426613 0.939873887666752 0.992671420125492 0.900710680432953
"3868" 0.745408022250764 0.744582586455747 0.742926070722988 0.939917872310214 0.992771655778324 0.901542381751588
"3869" 0.745530693192045 0.744660584657128 0.743072631159355 0.94001340560046 0.992773755605225 0.901730889269934
"3870" 0.745730218172414 0.744858616735962 0.743219442868154 0.940166252701705 0.992804500023077 0.901844312596196
"3871" 0.745879371765071 0.744908201662372 0.743417419316296 0.940410100049521 0.99289486095105 0.901911700938742
"3872" 0.745933406354598 0.745013733804432 0.743606250956595 0.940503102196597 0.992967866853302 0.902426139973006
"3873" 0.746114955123209 0.745082027449622 0.743766846503086 0.940765532277465 0.993024071241578 0.902699905647793
"3874" 0.746263053760257 0.745100481435633 0.743853707380119 0.94094093553053 0.993057345564483 0.902856550347556
"3875" 0.74657237465842 0.74526578780539 0.744099720447167 0.940983399623268 0.993065361054086 0.903223580485368
"3876" 0.746851808712333 0.745455913627394 0.744413566787069 0.941216101552826 0.993096755833098 0.90358649462283
"3877" 0.747258935725792 0.74550607280335 0.745158473615095 0.941218101086987 0.993146551840126 0.90361396173591
"3878" 0.747402052294028 0.745764409573836 0.745201454829183 0.941321922290128 0.99317878179664 0.904046805217211
"3879" 0.747467516675531 0.745933248983126 0.745381877520346 0.941783908061592 0.993237141172064 0.904275713384279
"3880" 0.747559513673205 0.746022901066187 0.745400955185708 0.941906147138836 0.993259479181067 0.904389357177534
"3881" 0.747659673789758 0.746161712787528 0.745630727939833 0.942022865363487 0.993316994902087 0.905008431322281
"3882" 0.747679143132885 0.746319610295097 0.745906195181511 0.942176746528222 0.993320397846263 0.905101022130872
"3883" 0.747714245914181 0.746451870764699 0.746162852360892 0.94252366754516 0.993348204683837 0.905517340786148
"3884" 0.748164488540527 0.746585915015124 0.746214302529195 0.94276007887625 0.993365084121491 0.905910479234601
"3885" 0.748347410738824 0.746997305420443 0.746283848408396 0.943021768377374 0.993420272757464 0.906279904597039
"3886" 0.748842220249921 0.747401093105784 0.746348663247209 0.943204246585061 0.993480029977986 0.9062895225106
"3887" 0.748896593174424 0.747755297061489 0.746525161435917 0.943495634364654 0.993483888544949 0.906581925920289
"3888" 0.74896805581639 0.747926682568524 0.746876557802469 0.943875787858521 0.993522128233955 0.906787243555157
"3889" 0.749379141368192 0.748087683581722 0.74713485166401 0.944180726401124 0.993582826146564 0.907055480692431
"3890" 0.749679621519292 0.748520537284405 0.747280890299511 0.944371172186347 0.993629127953357 0.907175794407948
"3891" 0.749868627182497 0.748792896147776 0.747423344742125 0.944473855589993 0.993641924183158 0.907430110616635
"3892" 0.750082206659963 0.748915397107674 0.747842368056601 0.944841423793712 0.993674546131809 0.907504184080226
"3893" 0.750126847963074 0.749260843656804 0.748104851949374 0.945214316782327 0.993696571313604 0.907807277880756
"3894" 0.75050965887974 0.749724764942134 0.748592397389109 0.945239286617015 0.993715732445412 0.908184789935134
"3895" 0.750871913105111 0.75003338405568 0.74875059848719 0.94534719302179 0.99371867054618 0.908506867854366
"3896" 0.75139604198552 0.750099557228221 0.749006053548558 0.945580657330466 0.99375324848216 0.909006248981797
"3897" 0.751578857774125 0.750276173652465 0.749227254994397 0.945649476899949 0.993791881129176 0.909725407424908
"3898" 0.751700847241341 0.750317458873555 0.74931769172971 0.945886378508722 0.993840500723408 0.909776984288392
"3899" 0.751792031801269 0.750421299427233 0.749553769260105 0.946021005630076 0.993877545048157 0.909919761221372
"3900" 0.751972513287104 0.75052206319546 0.749634931558255 0.946210194019207 0.993898355734858 0.909925987008109
"3901" 0.752004878617862 0.750569684260408 0.749724769774719 0.94633178894883 0.993930190352265 0.91033124817931
"3902" 0.752193071475359 0.751072443469227 0.749898221983837 0.946475899593333 0.993964161602226 0.910777761596838
"3903" 0.752295694863547 0.751153093575732 0.750057824925673 0.946771526314437 0.994051675700033 0.910788056285637
"3904" 0.752436743071961 0.751305161836864 0.750472807929659 0.946875381650744 0.994059704065513 0.910900535075068
"3905" 0.752573506093624 0.751415844745404 0.750692133086074 0.947047716727141 0.994080863855086 0.911005743688279
"3906" 0.75270877991433 0.751592122908438 0.751064169938683 0.947257485146442 0.994113481732334 0.911505762082068
"3907" 0.753221440254507 0.751653489993157 0.751165071237037 0.947273895451686 0.994145066986685 0.911724231695268
"3908" 0.753550253945122 0.751852519536591 0.751430482543453 0.947395263187648 0.994206237691715 0.912057174538037
"3909" 0.753728756460388 0.751910406348785 0.751599676781531 0.9475431574646 0.994218343285774 0.912585898673857
"3910" 0.754326635197329 0.75193932703004 0.751707060861876 0.948172247236917 0.994266746785114 0.913179182113394
"3911" 0.754443168305525 0.751979363222327 0.752004372241319 0.948209090772382 0.994296525533497 0.913304806516388
"3912" 0.754743468373189 0.752025213186194 0.752144749134108 0.948561528508942 0.994367595070059 0.913382793001922
"3913" 0.755032244231071 0.752050976752119 0.752432971895525 0.948752671581731 0.994388481023264 0.913579609110995
"3914" 0.755220119500476 0.752501055981237 0.752652389751605 0.948836424894597 0.994388512050299 0.913693353503193
"3915" 0.755495222109055 0.752751803352958 0.752676467969743 0.948843399682671 0.994407455239996 0.913804304008608
"3916" 0.755677920920802 0.752780494553791 0.752896526759236 0.948926976114694 0.994502428795497 0.914193821182424
"3917" 0.755958069930718 0.753305231065864 0.752928898042814 0.949369377513429 0.994524319773888 0.914207308762664
"3918" 0.756314527465208 0.753437374509524 0.753016567318355 0.949492351259017 0.994620375540917 0.914455821068064
"3919" 0.75639217555454 0.753629217254848 0.753069957659392 0.949655466660328 0.994681094589189 0.914928114813224
"3920" 0.75662786654791 0.753866545487556 0.753157999760085 0.949704416513619 0.994711804035237 0.914991899771187
"3921" 0.756817826550431 0.754214524825324 0.753261598223922 0.950044143957801 0.994732997863869 0.915056734130101
"3922" 0.756872381418827 0.754339820514264 0.753356194477857 0.950052213395205 0.994771373945224 0.915075169603982
"3923" 0.757020919169414 0.754529972082174 0.753582276279374 0.950134096316744 0.994820819511447 0.915160364007693
"3924" 0.757087429645814 0.754699337697117 0.753849174519859 0.950222250346394 0.994841216040186 0.915211858497813
"3925" 0.75724172581637 0.755023958041946 0.753948115238587 0.950292958990297 0.994863634016183 0.915273876657172
"3926" 0.757319157451712 0.75505293790166 0.75420037967156 0.95043404041988 0.994870997038771 0.915562017726545
"3927" 0.757767934069991 0.755439654176778 0.754403343168426 0.950771170170928 0.99489844713774 0.915875700836089
"3928" 0.75792155938182 0.755585068653819 0.754691024805803 0.950901177278892 0.994917006323768 0.916468146404186
"3929" 0.758134244575476 0.756009453067432 0.755082336376508 0.951028086858094 0.994943603340821 0.916668685509902
"3930" 0.758186389628425 0.756204291855577 0.755120294225213 0.951335216023866 0.994965707713856 0.916942404079565
"3931" 0.758314124849235 0.756634447055431 0.755366912858915 0.951393836078299 0.995042234386595 0.917133336347642
"3932" 0.758398223614913 0.756776658422688 0.755585306455289 0.951545372497715 0.99507068567045 0.917573489595201
"3933" 0.758427570689587 0.75702070558912 0.755782804671933 0.951638948587773 0.995112789411954 0.917860482605058
"3934" 0.758562837675876 0.757135417308701 0.756065334057311 0.951704412756534 0.995124301560653 0.91827706991728
"3935" 0.758999949325765 0.757351247901469 0.756114701487686 0.951870932047628 0.995148793839083 0.919057300405783
"3936" 0.759111403074742 0.757399839207373 0.756676183899725 0.952135914742307 0.995177517030284 0.919856578840948
"3937" 0.759244054674528 0.757527539244069 0.756993723626664 0.952380718961271 0.995200450485763 0.920172724766832
"3938" 0.759329125345038 0.757655822673124 0.757149200606435 0.952593465654646 0.995236574366401 0.920303190224982
"3939" 0.759455427369015 0.758026424615735 0.757257051201115 0.952781013700218 0.995266167603372 0.9203525979194
"3940" 0.759598292667694 0.758122848621535 0.75733308387385 0.952823985173135 0.995330435342978 0.920409907016773
"3941" 0.759631565691948 0.758281179826194 0.757460023133907 0.952864166619642 0.995366525324236 0.920582917488038
"3942" 0.759716020295234 0.7584886383009 0.757552022903529 0.953130606085565 0.995419753194874 0.921261103337886
"3943" 0.759857262745901 0.758981044496436 0.757777143083859 0.953226903592097 0.995486546809521 0.92139427765617
"3944" 0.759931224887819 0.759075479901543 0.757898606715238 0.953534921166156 0.995493453058892 0.921656189991794
"3945" 0.760241858706067 0.75916917822234 0.757994856227863 0.953820503475352 0.995511999586006 0.921774469714995
"3946" 0.760339250831283 0.759207526068414 0.758093338706891 0.954106039121085 0.995544315692186 0.922647711871769
"3947" 0.760690321678112 0.759306978416067 0.758240470891531 0.954208049257168 0.99558846450206 0.923123652020636
"3948" 0.760771750617102 0.759492767226249 0.758292196842752 0.954228640153026 0.995608186378955 0.923372508028938
"3949" 0.76086352068058 0.759518367943874 0.758366758212403 0.954258235940935 0.99561970269899 0.923563245807489
"3950" 0.76095548648677 0.759644911088362 0.758537700485584 0.954427438349914 0.995639351471859 0.923739020128825
"3951" 0.761118918846819 0.759713564163642 0.758681881502689 0.954470178367462 0.995653924089359 0.923953502836525
"3952" 0.761208017931811 0.759945291539296 0.758995349858448 0.954529714633274 0.995698881094993 0.924089940600358
"3953" 0.761378518781584 0.760206292191162 0.759539224040895 0.954879907517302 0.995720846595732 0.924199246573198
"3954" 0.761482274195578 0.760357643022375 0.759586411271558 0.954984929991443 0.995755076971991 0.924445932134373
"3955" 0.761779691849342 0.760690865005847 0.759992291676375 0.95508997127962 0.995762162424915 0.924583565012616
"3956" 0.761897385590143 0.760856443658432 0.760253700059125 0.955234142056452 0.995786994596345 0.924741359859753
"3957" 0.762241973609614 0.760936847252375 0.760324766046949 0.955363280107371 0.995815091053249 0.925188876246743
"3958" 0.762309765853867 0.761219684790315 0.760600922511475 0.955514232435939 0.995830112574712 0.925220896574645
"3959" 0.762451561324345 0.761599786667031 0.76096315040425 0.955566091765033 0.995843981812248 0.925535263841886
"3960" 0.762597742523299 0.761688389088985 0.76140066666265 0.955907890212782 0.995849590048228 0.92604546049686
"3961" 0.762677423997321 0.761746216295431 0.761517595927609 0.955960228488952 0.9958693086443 0.926201795470868
"3962" 0.762912161891361 0.761856116484189 0.761695565009199 0.956003992918515 0.995885355569289 0.926317855134741
"3963" 0.762995374797103 0.762097342500724 0.762008567550654 0.956127935361263 0.995886783679608 0.926326486945103
"3964" 0.763159419393989 0.76223264103882 0.76230932224759 0.956245454659502 0.995922224033668 0.926412767882733
"3965" 0.763220302550348 0.762416165882292 0.762404961257801 0.956338378845583 0.995923006022139 0.92670759302204
"3966" 0.763628893815445 0.762582813750976 0.762687258765066 0.95645391097013 0.995932509821693 0.926882543965111
"3967" 0.763743076993118 0.762668864721349 0.763126385500624 0.95679304136499 0.995946524316143 0.927157949497272
"3968" 0.763847292653051 0.763010563518435 0.763185617603271 0.956807808878245 0.995959999934357 0.927365758828037
"3969" 0.763901472091567 0.76312998047943 0.76323372886132 0.956857231064022 0.995970945832242 0.927462022909202
"3970" 0.764791435913807 0.763254543748149 0.763422040498833 0.956887004052627 0.995988960064871 0.928045209596229
"3971" 0.764948287641587 0.763302407414506 0.763519191371236 0.956974000823436 0.996004027809711 0.928554295902128
"3972" 0.765331165648284 0.763486136777534 0.763636995148292 0.957291007674606 0.996027411102767 0.928652498838266
"3973" 0.765426423715116 0.763645626884995 0.763681287715495 0.957476246756214 0.996059227780341 0.929555217141545
"3974" 0.76558921060347 0.763723476424174 0.763828353317088 0.957629965439374 0.996085061130558 0.929672992097191
"3975" 0.765819369470427 0.764016457603004 0.763921760760618 0.957805284749647 0.996114194859973 0.92973519735086
"3976" 0.765911318920983 0.764227207292868 0.76409478333725 0.957920735741893 0.996150816008581 0.929944420636488
"3977" 0.766018869791965 0.764439115204037 0.764150909091199 0.957998035232654 0.996170096451427 0.930108193562919
"3978" 0.766400263362264 0.764896184113788 0.764309706694235 0.958036570579625 0.996220199581982 0.93039542455684
"3979" 0.766608102275463 0.765067795935167 0.764528153074482 0.958332347445595 0.996235902707387 0.93067791809302
"3980" 0.766815396937185 0.765138492267045 0.764621328783756 0.958420686533531 0.996245953063213 0.930778173563691
"3981" 0.766906826866207 0.765252181719274 0.764694770747116 0.958541879510232 0.996253733662045 0.931235963716529
"3982" 0.767084305440327 0.765443813674137 0.765260726397421 0.958565496739636 0.996302889101818 0.931331849560073
"3983" 0.767146707397616 0.765693212361462 0.765478591395642 0.958671465583762 0.996349763633404 0.931437579591118
"3984" 0.767289188189323 0.765771014345086 0.765568422368093 0.958851182935147 0.996369466567621 0.931700364393915
"3985" 0.767586670053525 0.765829961070907 0.76563908735738 0.958987200073849 0.996376524098575 0.931825234904399
"3986" 0.767929815715642 0.766128752243506 0.765742960296475 0.959099595258601 0.99639763366414 0.931921499406496
"3987" 0.768362015487438 0.766567135034132 0.765940322021772 0.959239796584512 0.996436892324225 0.932022667242342
"3988" 0.768698430030282 0.766681116814176 0.766086360211342 0.959316357060694 0.996508824404604 0.932214186862773
"3989" 0.768818776886185 0.76669371623954 0.766369462468075 0.959464085034529 0.996524320995186 0.932345235544283
"3990" 0.768978764711231 0.766822132951604 0.766463795026211 0.959557836046612 0.996528227819983 0.932522726723107
"3991" 0.769100827858685 0.766957348943573 0.766538295865469 0.95963321989279 0.99655743075747 0.932602132626678
"3992" 0.769210003478363 0.767498549970568 0.766704163356218 0.95980525564306 0.996578445327826 0.932903384092048
"3993" 0.769283639099631 0.767869978950237 0.767096428033915 0.95996040181482 0.99658091982922 0.933090778543651
"3994" 0.76938664944121 0.767963284307491 0.767154822697484 0.960188885312068 0.996590072582528 0.933372350244617
"3995" 0.769563295867666 0.768391290436587 0.767326121732359 0.960430225442612 0.996603385350823 0.933607298752152
"3996" 0.769604955799277 0.768557751047185 0.767478969348534 0.960481767222274 0.996612791119618 0.933824731995765
"3997" 0.769827873506345 0.768750784364566 0.767708284609866 0.960642164461075 0.996649717613249 0.933845638633683
"3998" 0.770040600400677 0.769162706247991 0.768012440267006 0.960768958678923 0.996674168431207 0.934020139976024
"3999" 0.770414125042688 0.769213843972947 0.768145687864994 0.960815328983318 0.996685389455086 0.934501476519328
"4000" 0.770644245221222 0.769632937308927 0.768337250975268 0.960895441904492 0.996710476400488 0.934571127830168
"4001" 0.77074070757609 0.769772744061957 0.768550828406944 0.960953777800874 0.996744096070146 0.935113053799634
"4002" 0.771402527268207 0.769959998897117 0.768819796471123 0.961053124443934 0.996759629729107 0.935551623835373
"4003" 0.771600979669158 0.769976316025759 0.769059837302392 0.961320980354393 0.996769720881514 0.935737897882775
"4004" 0.771929944630428 0.770027300942579 0.769564986539987 0.96154442123132 0.996782404484517 0.935809433531767
"4005" 0.772063892328326 0.770281391677216 0.77039848012099 0.961652498309518 0.996816029982588 0.936133533116274
"4006" 0.772407415069182 0.770301948829179 0.770504402859088 0.96181206033668 0.996838070870398 0.936249811471814
"4007" 0.772588674445625 0.770914892233037 0.770931892785673 0.962173375351503 0.996846403918347 0.93638151429596
"4008" 0.773031344340316 0.771050290453773 0.771007079309582 0.962324171940631 0.996861259789157 0.936441686661155
"4009" 0.7730391089057 0.771261522078695 0.771226876412087 0.962464920267429 0.996896176496235 0.936911806808249
"4010" 0.773368175956079 0.771643726456558 0.77147462538255 0.962497701746939 0.996917028767036 0.93709455457349
"4011" 0.773599188955362 0.771917514543454 0.771739742758186 0.962689139567957 0.996930328059613 0.937518959809303
"4012" 0.77380910909265 0.772145435236615 0.771854336111101 0.962839509774353 0.996953513146377 0.937534662973126
"4013" 0.774080897881971 0.772265046050985 0.772211127029895 0.962846983393324 0.99698913253997 0.937654065672056
"4014" 0.774114231104456 0.772495502274581 0.772519089681375 0.962965554893264 0.997011877882509 0.937806310086776
"4015" 0.774263063478422 0.772705370468703 0.772850142864461 0.963109908047568 0.997020980509565 0.937928602177482
"4016" 0.77451728224778 0.772708164212746 0.773233532325371 0.963392022368001 0.997026688182748 0.938106833741538
"4017" 0.774572126660525 0.772757481147123 0.77340049091329 0.963619454871247 0.997054716689653 0.938243967169591
"4018" 0.774923605874436 0.772757708090263 0.7735220992131 0.963637981472167 0.997080964968012 0.938436058944182
"4019" 0.775068376107336 0.773014477858426 0.773933749053561 0.964056903213262 0.997113519965339 0.938490309000102
"4020" 0.775125552715366 0.773226619924277 0.773965804191543 0.964206606948366 0.997136235249219 0.938952596183078
"4021" 0.775272138962213 0.77339371538546 0.774200483429247 0.964373430467227 0.997153169785685 0.939110686971625
"4022" 0.775395480979613 0.773476143829729 0.774210590332315 0.964485142290332 0.997187154906604 0.939209672755477
"4023" 0.775546679314973 0.773628501303088 0.774432491118664 0.964563947733897 0.997201125853776 0.939294056173237
"4024" 0.775817800367905 0.773689568057233 0.774542757331619 0.964779191360196 0.997217994589652 0.939379511509146
"4025" 0.775981704964275 0.773777784326523 0.775703049446744 0.964954620784993 0.997222943977445 0.939619715309931
"4026" 0.776018604237396 0.773966576297406 0.775836718310745 0.965078359653128 0.997230743609415 0.939836196943373
"4027" 0.776322250548782 0.773993454809036 0.775950506272107 0.965243023749271 0.997265637798796 0.93992879495713
"4028" 0.776686333779257 0.774029464325654 0.776090421540401 0.965369639313792 0.997292351566475 0.940043750484352
"4029" 0.777171773835749 0.774119386324666 0.776247305445753 0.965422821818146 0.997307420035379 0.940202512447009
"4030" 0.777661109917054 0.774348452569478 0.776373227887895 0.965519231334727 0.997313237893763 0.940320446125817
"4031" 0.777880956639573 0.774477274871169 0.776800805334304 0.965773327538199 0.997323345447019 0.940329448103481
"4032" 0.778040872201181 0.774670208181592 0.777016850921734 0.965896927718559 0.997349880978578 0.940535022577696
"4033" 0.778173871469988 0.775134969980328 0.77706772874676 0.96601910960946 0.997360822163898 0.940629311513632
"4034" 0.77821440531737 0.775217033834004 0.777317850053741 0.966168745266906 0.997393190217399 0.940879633904531
"4035" 0.778343887965984 0.77533902878509 0.77735469213409 0.96623021106485 0.997407526860584 0.941006522885934
"4036" 0.778553702397445 0.775528974455736 0.777723282313541 0.966413455555555 0.997420987740754 0.941717267553314
"4037" 0.778562815153735 0.775744964936612 0.777958421699852 0.966465147184366 0.997461663060131 0.941790522753859
"4038" 0.7785799789212 0.775875350963637 0.778028531409518 0.966620172533968 0.997473849886708 0.941884682351706
"4039" 0.77874695913674 0.775989319384413 0.778205909995629 0.966765160794417 0.997514634292205 0.942018552575968
"4040" 0.779140480754294 0.77602378084571 0.778451871757335 0.966924394805291 0.997542421921441 0.942172419907535
"4041" 0.779395175132507 0.776174099849536 0.778682024876333 0.96723586142504 0.997556875075478 0.942235689214484
"4042" 0.77943090183258 0.776240752456878 0.779014417762284 0.967383243697876 0.99756825847115 0.942598500538977
"4043" 0.779584399104917 0.776468902103683 0.779427463308852 0.96745247618755 0.997600647436853 0.942955595089783
"4044" 0.779685898432119 0.776708371941275 0.779515092970225 0.967527868158141 0.997604925407185 0.943130962255034
"4045" 0.779889215526801 0.776875711174122 0.779699879475077 0.967625456924781 0.997615085537093 0.943179254840792
"4046" 0.780014502640016 0.776943622207102 0.779750482378249 0.967659098638119 0.99763025852112 0.943342762931974
"4047" 0.780146275343715 0.777055942898369 0.780015805051605 0.967961463336218 0.997646138067192 0.943497553020137
"4048" 0.780441961603976 0.77776264554091 0.780020673066877 0.968004136830747 0.997652930942472 0.943572560869322
"4049" 0.780751360504777 0.778108206035447 0.780058294598414 0.968066772289072 0.997664498901592 0.944045042799943
"4050" 0.780934411663763 0.77819342556458 0.78019338620203 0.968267544141425 0.997681876705575 0.944155081010466
"4051" 0.781240652931273 0.77841092455975 0.780239776421598 0.968454151001695 0.997687215496167 0.944188320895887
"4052" 0.781252020998884 0.778832786076229 0.780376724071283 0.968786950517505 0.997692713586012 0.944459781798243
"4053" 0.781526367390802 0.778969023988133 0.780643144181023 0.968954909400681 0.997732675708564 0.94476260846301
"4054" 0.7816724094185 0.779335945227018 0.780753077802567 0.969050192907434 0.997740874010678 0.945303361895452
"4055" 0.781713872841771 0.779349262614951 0.78083979410108 0.969267663832142 0.997790183252801 0.945425245428881
"4056" 0.782130423922752 0.779503714980534 0.781250094064097 0.969360337339124 0.997837520211813 0.945603319258626
"4057" 0.78222442826495 0.779572725598207 0.781828530169409 0.969395054568278 0.997842461301892 0.945694925509238
"4058" 0.782277665143023 0.779962573920688 0.782005879938197 0.969465743633987 0.997846767228323 0.946005492523181
"4059" 0.782745264134538 0.780143772373415 0.782221685011543 0.969589617917456 0.997856633579144 0.946138013779275
"4060" 0.782894902223203 0.780182278438384 0.78222604375341 0.96970914020542 0.997881718479816 0.946373211423152
"4061" 0.783084767639082 0.780424505679607 0.782436540406987 0.969878337505682 0.997890920679014 0.946508117381418
"4062" 0.783108422846725 0.780480637939261 0.782574452333724 0.969945092763831 0.997891082994028 0.94696808361732
"4063" 0.78334386525762 0.780482673268234 0.7828459617271 0.970081835202405 0.997905424053021 0.947131268584623
"4064" 0.783401432634939 0.780799448524888 0.78302515895351 0.970177829879222 0.997912815890842 0.947684389894089
"4065" 0.783476993899781 0.780828456904612 0.783026811218542 0.970283237664811 0.997938537541792 0.947943671601065
"4066" 0.78355141293233 0.781458555595322 0.783032991282954 0.970358850785256 0.997951809365413 0.948283874503465
"4067" 0.783873781474114 0.781882074886937 0.783139520496889 0.970457026781914 0.997978026069702 0.948490742057563
"4068" 0.784090453674663 0.782075548540674 0.7835023454149 0.970551877712523 0.997984738054948 0.948722922876422
"4069" 0.784143007565617 0.782210543411069 0.783630705520653 0.970827315667825 0.998017544399706 0.949082975558904
"4070" 0.784239722072814 0.782265499103832 0.78373838242842 0.970849426604752 0.99803407985708 0.949311245243415
"4071" 0.784453678673495 0.782292145553717 0.783810621468673 0.970854278083326 0.99807567309993 0.949370071026712
"4072" 0.784656098939134 0.782468900885074 0.783874802882546 0.970960922975935 0.998084146080226 0.949520672804382
"4073" 0.784814772254036 0.782594114660397 0.784148730426752 0.97098148841711 0.998091056269893 0.949580664108498
"4074" 0.785354434975535 0.782817388776466 0.784179663192055 0.971055165104622 0.998096906189808 0.949649143156703
"4075" 0.785715957698669 0.783134096178349 0.784307323629403 0.971220894788276 0.998106558136718 0.949765586699401
"4076" 0.785761905833539 0.783237769371008 0.784433109640788 0.971240935458228 0.998106874461234 0.949844340044424
"4077" 0.785903805237967 0.78349323075144 0.78452082451502 0.971314613331398 0.998123260041876 0.95024906202681
"4078" 0.785988439729535 0.783506692803472 0.784677428626944 0.971423521561232 0.998127773377031 0.950260063019943
"4079" 0.786188452076625 0.783578615950409 0.784851919600438 0.971440067612631 0.998133732781605 0.950294672742817
"4080" 0.786349487845185 0.783920509706369 0.784992372937837 0.971561864424369 0.998142714565715 0.950640557390807
"4081" 0.786679398693401 0.783947915513649 0.78547114945515 0.971782405909093 0.998147522214782 0.950833850583454
"4082" 0.786813052547621 0.784061536011291 0.785586485900376 0.971848306694947 0.998169013943368 0.951301467712001
"4083" 0.787153848263269 0.784281471477901 0.785682104808038 0.971862336895623 0.998178419394227 0.951505040267058
"4084" 0.787246845222695 0.784486778125513 0.786008655563238 0.972075651830689 0.998182540408955 0.951621734374386
"4085" 0.787413705462843 0.784529206400463 0.786090148314394 0.972097020409048 0.99820831991032 0.951719015433605
"4086" 0.787493215742247 0.785011703943485 0.786247590221394 0.972199934697516 0.998215383536914 0.951807108297177
"4087" 0.787566304383244 0.78503338261687 0.786357725018128 0.972199934697516 0.998220308128238 0.951908569890585
"4088" 0.787777025635956 0.785104681151666 0.786616479779467 0.972295419021807 0.998240191871197 0.952176874769081
"4089" 0.787806757767331 0.785377895807917 0.78682417987386 0.972328323155599 0.998248265842724 0.952603277073951
"4090" 0.78784831272891 0.785820658023828 0.7870395123234 0.972376360403063 0.998257376333583 0.952870744636948
"4091" 0.788327182356345 0.785905696470727 0.787468070793697 0.972526521949231 0.998266055183789 0.953119197767005
"4092" 0.788443881843323 0.785945433088633 0.787602826955338 0.972609059650126 0.998269735209983 0.953237632902888
"4093" 0.788685902290527 0.786076946419287 0.787748955044347 0.973045130700674 0.998296181184846 0.953245583948661
"4094" 0.788798805869621 0.786216923873287 0.787979344294968 0.973105649308692 0.998304481129118 0.953323217005261
"4095" 0.788960243617078 0.786478412036268 0.78813298956589 0.973133580950113 0.998310170576678 0.953356530751033
"4096" 0.789206754780478 0.786713263875836 0.788179740638028 0.973263666125835 0.998326239350383 0.953615279467286
"4097" 0.789736847243361 0.787169924102562 0.788778903574259 0.973335142984382 0.998335189850593 0.953822763960083
"4098" 0.78982737723617 0.78726141389888 0.789043586190415 0.973420821753865 0.998345739601505 0.953940497373256
