"complete"	"bylength"	"bylocation"
0.774364077047597	0.777420039423525	0.768694667773306
0.774682525794791	0.77768133277647	0.769096415151884
0.774879643474694	0.777857735386773	0.769233563078361
0.774908225395984	0.778183507721369	0.769509354998769
0.775053704059511	0.778966744323999	0.769642356069506
0.775492107115918	0.779485627448297	0.770008557211149
0.775690555144413	0.779642253639334	0.770251284641822
0.775937170235883	0.779834658120256	0.770438378242214
0.776031841358357	0.780070126367383	0.770822174825748
0.776200164724931	0.78016263760794	0.770894765352946
0.776372246590532	0.780431474094069	0.771347807663586
0.776588600932902	0.780472289581869	0.771575408374462
0.776938713782104	0.780796549698286	0.771815671025289
0.776996534557955	0.780986064065579	0.771874066388972
0.777177571805317	0.7810968734151	0.771944658697586
0.777223726272617	0.781259939516382	0.771975973717717
0.77734501938929	0.781440122283275	0.77201303639685
0.777497464272334	0.781576037591695	0.772022531925289
0.777551941722428	0.781795390611204	0.772080574141073
0.77765942325475	0.781927425844515	0.772126151560742
0.777720026112032	0.782133523410027	0.772202076314781
0.777823509776081	0.782250886957679	0.772375559635937
0.778005568608384	0.78232555323713	0.772412860640414
0.778139091250702	0.782520096023239	0.772576728857697
0.778562416047861	0.782708842929128	0.773380061565657
0.779372262338681	0.782786518043459	0.773494931032353
0.779376643101246	0.782826416622753	0.773572902797907
0.779673155143996	0.782853071885594	0.773809453132861
0.779789881239536	0.783344801047831	0.773881801506369
0.779870887883899	0.78363239416395	0.774192941303461
0.77999791527984	0.783693628483827	0.774366693500566
0.78025682231656	0.784332227537462	0.774653503884476
0.780571284388504	0.784498327331763	0.774761696685503
0.780739295990789	0.784665697061476	0.774970573643266
0.780795141788663	0.78474106509667	0.775274698412205
0.781153046054541	0.785049951681477	0.775318354272088
0.781301429517288	0.785082681700438	0.775633627594079
0.781555322063163	0.785404260903672	0.775662916652309
0.781823996612498	0.78541755536749	0.775753864423951
0.78204240796961	0.785530175494917	0.776096319687798
0.782121732552279	0.785722069709661	0.776186522657317
0.782274946520981	0.786034430165546	0.776362826346904
0.782370375001207	0.786104724921648	0.776501706251403
0.782636943099804	0.786294727002454	0.776780697580989
0.782715353008385	0.786315042068565	0.776894294702458
0.783042281443967	0.786417671373527	0.776948223228181
0.783133441038669	0.78652500827377	0.777065908167994
0.78341395761667	0.786590954410804	0.777151022156295
0.78372258227088	0.787027242644277	0.777308220904791
0.783982722425797	0.787375441637236	0.777418489366795
0.784172401188646	0.787595744468626	0.777979282887864
0.784207964473866	0.787626868171234	0.778179854328987
0.78428092282319	0.787863264033762	0.778369794517838
0.784937513888549	0.788096134678396	0.77851289149886
0.785106258856184	0.78841251047149	0.778590781472972
0.785476067648876	0.788551003891346	0.778797513760767
0.785619377987959	0.788649772475711	0.779043524355441
0.785756748292106	0.788694547214352	0.779161206132431
0.785863421449305	0.788951609989133	0.779406487478608
0.786050344524055	0.789130666325271	0.779949303845606
0.786234380036241	0.789539081127177	0.779978648651736
0.78663403478527	0.789721908675036	0.780269794741857
0.78702956973209	0.789771502668484	0.780806639143782
0.787228659253649	0.789844288706503	0.781053641525981
0.787977478211334	0.790026925513573	0.781229003784415
0.788120858329854	0.790033784227019	0.781658137685316
0.788233222313017	0.790641576452771	0.781807572326829
0.788379366862033	0.790800620781587	0.782339459823199
0.788392514674173	0.79145584758808	0.782458221272897
0.788594836430033	0.791546854387418	0.782966726141616
0.788667493124946	0.791748166251628	0.783217376116837
0.788944440384404	0.791795061635151	0.7832200414409
0.789087092789321	0.792056325288367	0.783455009819584
0.789284950938914	0.792575393999467	0.783678816381172
0.789363617186056	0.79274513582685	0.783871708149268
0.789437896059227	0.792915267480206	0.783923520630103
0.789740369499687	0.793028011844101	0.784297073245915
0.789776729119217	0.79335874067977	0.784470305488358
0.790020504271521	0.793408665625464	0.784741890500635
0.790443072783741	0.793499576062807	0.784923700283923
0.790552392187498	0.793588916017298	0.785069228900185
0.790602202181146	0.79384320066261	0.785335839106473
0.79069247353698	0.79392656587988	0.785686128987659
0.790710767325838	0.793985739429484	0.785967619021332
0.79101460220808	0.794178567387084	0.786013845305865
0.79117490139509	0.794191247921225	0.786172232378223
0.791577582480735	0.794620538588969	0.786541000393257
0.791833475277339	0.794633175418231	0.786584515633353
0.79206536967844	0.794859480747927	0.786665265607104
0.792184440257632	0.794967037146139	0.787110726115394
0.792299788768452	0.795405999699057	0.787259942082869
0.792559213908151	0.795590930447645	0.787470369526048
0.793167899350019	0.795960816443427	0.787670296654498
0.793391551891631	0.796024526868622	0.787840790266691
0.79348827208476	0.79605484301955	0.787903126983155
0.793512580043538	0.796745223627588	0.787962682884306
0.793821472484551	0.796998257038373	0.787999560716779
0.794445900977333	0.797101081079133	0.788136766072715
0.794577320697981	0.797179516209539	0.788330735785456
0.794839789009336	0.797253004126538	0.788376624638163
0.794960081494472	0.797335331517439	0.788443610831416
0.795475999945206	0.797535136026889	0.788720254192577
0.795589458553263	0.797876340952323	0.789012951806501
0.795832849500243	0.798105471672829	0.789195053975798
0.795892970490487	0.79813270087205	0.789633875596236
0.79605279457616	0.798209575761508	0.789792008826389
0.796479236602756	0.798264654888833	0.790035558175952
0.797283606274045	0.798334293687628	0.790109400827244
0.797422784537872	0.798813495204428	0.790322147706685
0.797455972344224	0.798879779620621	0.790390151835243
0.797692024304697	0.798924387386212	0.790559618715053
0.797750649796636	0.799008171597273	0.790657184323748
0.797858221054673	0.799395988372773	0.790953652873268
0.798105784932845	0.799594860010201	0.79114160810257
0.798538233399117	0.799688566947684	0.791205494710952
0.798585130041574	0.799898794007084	0.791362230132023
0.798624195818955	0.800012875232428	0.791411670779018
0.798833603785421	0.800078913386775	0.791978216711217
0.799358494899875	0.800304721893901	0.792158829521775
0.799595329138015	0.800457221161226	0.792334211022059
0.799598943615955	0.800544944764295	0.792353837882967
0.799870251578794	0.801012638029379	0.792449906047764
0.800101515576253	0.801269266286771	0.79281863525609
0.800309929827979	0.801564363679853	0.793124254787879
0.800673004312473	0.801652303669403	0.793136523969713
0.800840960219495	0.801957535009284	0.79337991120223
0.800965967554347	0.802134939163546	0.793689062055579
0.800983561107753	0.802179905036884	0.793767055761563
0.80140156687782	0.802538785804572	0.793841390856294
0.801467259506355	0.80269289107111	0.79445751257535
0.801999693509577	0.802906188868797	0.794899956072606
0.802268135389442	0.803197631875059	0.795466766359806
0.802375244582395	0.803654293743331	0.795663971282073
0.802541025640773	0.803781678015934	0.795770364190383
0.80267700096433	0.804101805123965	0.795938536959846
0.802874683340774	0.804175829304294	0.796101419821798
0.802958058883148	0.804243668045914	0.796331429510281
0.803291955015595	0.804607469652392	0.796682641301595
0.803693083227462	0.805112956979684	0.796812852433401
0.803768813284282	0.805235835780205	0.79710733653697
0.803905525182885	0.805278250976774	0.797486093157735
0.803948085454912	0.805598313040129	0.797863356924831
0.804278736453026	0.805701750757036	0.797946982694621
0.804636772143529	0.806155027282129	0.798150627166267
0.804851562324565	0.806294454806742	0.798223467687931
0.804981195105924	0.806488617107385	0.798340663530472
0.805148132576903	0.806994883872243	0.798507623754524
0.805315083438125	0.807268647556859	0.798679076127808
0.80546975032511	0.807454220420434	0.799172789846649
0.805505999939176	0.807628049079638	0.799266765811161
0.805828352495771	0.807750518389373	0.799411696458802
0.805916995029514	0.807890243331899	0.799543653227339
0.806046987285766	0.808004053151546	0.799746377500816
0.80615659738201	0.80820125123909	0.799835316853591
0.806463111260528	0.808339981216781	0.79994321616955
0.806583320565145	0.808528327986626	0.800195049963008
0.80676483511369	0.808685592377137	0.800742346219673
0.807096562878986	0.808841607171793	0.800887045795834
0.807278286283808	0.809032578671726	0.800950763565121
0.807569829871134	0.809150467591774	0.801248858699182
0.807608979741695	0.809212604367596	0.801619382669952
0.808253911689044	0.809472061120607	0.801760752178685
0.808517094640226	0.809587376451128	0.801875206410668
0.808822281055086	0.809782565390493	0.802568778750636
0.808942341688572	0.810219971229208	0.80299121031301
0.80922686826516	0.810408116262326	0.803088941252405
0.809319744844794	0.810535736176684	0.803394568953316
0.809796959416624	0.810741045745024	0.803449516728628
0.80995779401051	0.811004471240769	0.803505857920033
0.810072484255069	0.811198421895529	0.803658740737969
0.810231128304413	0.811369569955482	0.803781942887071
0.810439434155032	0.811516227979612	0.804053973064967
0.810501793944699	0.811778904167199	0.804274742689562
0.810548744035337	0.811938605646403	0.804773077740162
0.810605773776812	0.812503559987578	0.804835420940487
0.811119322123587	0.812609411658144	0.805076884909945
0.811223693074955	0.8127662952206	0.805238734345363
0.811350085726487	0.813019502655755	0.805250526457574
0.811502736729388	0.813083235187756	0.805467021919031
0.811642605953881	0.813205364962001	0.805945826015715
0.811922184964204	0.813374492357027	0.806216125624478
0.811977114567867	0.813583171469548	0.806229012528137
0.812159224101855	0.813876263990295	0.806459480526473
0.812163870874552	0.813938156649745	0.806634631139653
0.812351511135033	0.814137764783573	0.806910554615855
0.812773836037867	0.814438246643149	0.807024606154875
0.813202730506917	0.814550943615409	0.807257027896934
0.813766788940822	0.814803388716382	0.807399183685104
0.814154814079288	0.814971092794951	0.807469244738448
0.814450882689607	0.815013330042625	0.80774089594009
0.814561093986322	0.815212600904339	0.807763776483946
0.814771857795417	0.815594755248763	0.808003055828748
0.81487258292421	0.815729476616263	0.808224587427112
0.814924871997554	0.815948029023546	0.80833339610703
0.815107978213704	0.816285960244107	0.808613049362173
0.815955171243916	0.816502945580101	0.808658766840205
0.816206870520464	0.816570111975697	0.808803870852922
0.816221005684566	0.816745056836062	0.808820588221814
0.816316885376276	0.816969348066422	0.809072243105132
0.816863364387074	0.81709150277539	0.809098606684131
0.817271708414358	0.817311772235055	0.809380241384154
0.817410600994624	0.817679271447143	0.809736046515241
0.818268919770596	0.81830881670434	0.81013580353624
0.818403143147194	0.818324003293365	0.810189306626382
0.818493520616742	0.818580603453454	0.810404429322115
0.818648171223359	0.81877011437665	0.810822091944692
0.818834467911474	0.819105205994121	0.810921788813322
0.818973110790512	0.8192432403214	0.810996212731123
0.819143817956548	0.8194022376659	0.811299872293729
0.819515729908671	0.819477090908597	0.811907868777857
0.819665934655916	0.819645893867132	0.812022221579346
0.819839231419397	0.819813692355021	0.812286188533386
0.819942442299103	0.820129336971658	0.812690653038449
0.820074665711348	0.820257238585755	0.812911001579903
0.820549632968498	0.82056400028044	0.812951576015031
0.820645386076583	0.820689750705331	0.813309032327463
0.820834266455312	0.820790367059709	0.813379664474898
0.820946040238208	0.821069953159165	0.813569447374541
0.821000299955249	0.821352178230281	0.813899901704162
0.821348534398085	0.821490731432179	0.814023510708247
0.821531457547641	0.821637328468354	0.814185483304739
0.821758636441889	0.821695964675932	0.815228705367081
0.822092404840991	0.821714810827692	0.815330293514228
0.822578264537361	0.82186459811246	0.815525120440939
0.822794327552054	0.821894726851641	0.815775435436257
0.822955450919592	0.822110836978838	0.816251803886251
0.822998315537522	0.822244935373174	0.81641514541005
0.823041403406787	0.822363198337599	0.816706643104707
0.823358310377031	0.822643629868448	0.816993710407387
0.823572617968166	0.822734437112697	0.817108979873973
0.823618376936951	0.822871409012326	0.817414368368397
0.82403298305217	0.822916764464361	0.817454622181337
0.824154544056455	0.823053890175984	0.817637503562635
0.82441473223805	0.823321720266717	0.817691696959485
0.8246801140287	0.82333924245876	0.81789236538562
0.82471426147507	0.823542675248808	0.818060344958763
0.824862354133208	0.823873814308703	0.818444637582477
0.825081822860474	0.823969215438021	0.818718507431634
0.825317393317513	0.824253619311635	0.819037271663511
0.825695567584641	0.824450413987764	0.819267213563908
0.825741059634383	0.824539959619311	0.819399994772156
0.826034395339378	0.824769403980949	0.819636344576056
0.826071251392048	0.825078997755138	0.820205483079968
0.826361503779627	0.825219951344947	0.820349550500194
0.826533397625782	0.825402278093881	0.820692228792231
0.826681571329297	0.825421307437729	0.820891436836163
0.826718313896753	0.825584090673469	0.821189946370039
0.826822298772774	0.825597069234912	0.821366434554773
0.827071926205312	0.8258933382038	0.821454643517485
0.827370220634009	0.826381987685461	0.821570123876379
0.827607256085765	0.82651336079417	0.821627387255745
0.827832098185712	0.826732046718396	0.821803719028571
0.828056543701998	0.826826776714805	0.821867279659584
0.828184547097309	0.827064988993611	0.822021838012283
0.828268004439943	0.827276645845495	0.822117291047008
0.828444115863086	0.827510606601869	0.822392598202341
0.828783387593777	0.827949285560905	0.822440006438555
0.828940861352389	0.82804673107588	0.822708693729941
0.829035700093664	0.828322169025168	0.82295600411839
0.829286037501227	0.828480067923467	0.823123309129754
0.829639597776008	0.828714023213875	0.823324701692335
0.829687524548584	0.828716323964586	0.823373208278564
0.829795322168087	0.828957752421391	0.823639339957595
0.830294651893054	0.829308896450202	0.824052744723216
0.830492591132046	0.829611324365807	0.824136087774508
0.830579142152645	0.829907472531643	0.824376152378786
0.830667835431197	0.83001562750635	0.8246810480685
0.830846636616708	0.830057312199292	0.825072380023362
0.831327910317257	0.830155400586081	0.825265290988493
0.831400560049643	0.830337006660223	0.82530736166119
0.831525089946191	0.830735760900021	0.825472095374813
0.831569197660316	0.8309272251202	0.825667292894014
0.83165023132444	0.831050324992751	0.825828861198229
0.831835797447915	0.831114362161645	0.825882542004356
0.831904278482217	0.831308586081452	0.826372254043276
0.832024321284235	0.831507868718838	0.826500053288955
0.832237798928672	0.831528986767657	0.826586396042456
0.832797494214599	0.831857591799888	0.826871137095092
0.832933543520461	0.831968940371556	0.827113700150977
0.833100533366203	0.832020161328471	0.827273367414695
0.833212156356647	0.832195556666167	0.827698755028957
0.833401350538578	0.832219869015603	0.827795161963815
0.83355369215032	0.832970913764449	0.827908961403824
0.833640653709606	0.833308390529622	0.828140093315219
0.8340611531264	0.833462041672158	0.828632184864519
0.834134941544294	0.833669840996492	0.828920806390471
0.834260628286491	0.833962913702327	0.828978038406948
0.834514331646726	0.834069150377815	0.829231938546386
0.834603077275082	0.83432918849067	0.829268036775009
0.834732009741656	0.834419465763816	0.829492449513499
0.834826880116115	0.83457223364123	0.829681561776356
0.835126491802301	0.834625697571504	0.829780332983192
0.835155957464965	0.834698251570511	0.830182690496504
0.835397090171693	0.835274297899044	0.830791730665384
0.835417581738701	0.835748139724021	0.830852525965144
0.835473333905103	0.835977029629305	0.830868180156312
0.835542708750851	0.836200095224048	0.830925966645494
0.835679514594601	0.836364038831918	0.830971233188521
0.836180677639597	0.83646926592071	0.831235569646298
0.836276592670575	0.836569356199023	0.831602077662479
0.836301561332147	0.836700417288547	0.831791384533682
0.836406916989345	0.836994664038834	0.83198470284539
0.836552917890032	0.837036477111313	0.832267668384471
0.836641176808301	0.837140804289018	0.83248053865806
0.836808526787259	0.837866335857823	0.832777162651656
0.837137415248288	0.837908795381927	0.832837907954107
0.837234107578546	0.838121604038647	0.832900171852053
0.837518050662904	0.83817724772584	0.833002436972088
0.837591232282386	0.838295158354625	0.833079438356024
0.837819009282512	0.838371718716737	0.833322293938825
0.837988239359216	0.838456006239761	0.833436126256999
0.838146086843689	0.83860300133046	0.833544196929803
0.838205657040779	0.839219962804	0.833741994990437
0.838368614380075	0.839401102059662	0.833822335878736
0.838400338790311	0.839551515492556	0.834069492437079
0.838496201949074	0.840045044368994	0.834193682824002
0.838601835779545	0.840157881428139	0.834288626422562
0.838783606825383	0.840313904831092	0.834624540789644
0.839106128228924	0.840373074609442	0.834663192906542
0.839234343763417	0.840534178229174	0.834752984578646
0.839361366474601	0.840633908839759	0.834874535037244
0.839676971324319	0.840758731923164	0.835008695236919
0.839677381691712	0.841076502671968	0.835266347239685
0.83991031326593	0.841229145278161	0.835279132705143
0.840092573195798	0.841589556963839	0.835833748374281
0.840754977407983	0.841682604648902	0.836096321646593
0.841094108505856	0.841700764324467	0.836130054360335
0.841271564154702	0.841723277661161	0.836163053256479
0.841569509078715	0.841923287022329	0.836455908784281
0.841666369748573	0.842168890254154	0.836863150074554
0.841963331503112	0.842469343870133	0.837103534323666
0.842625293277665	0.842584196148922	0.837110479234594
0.842715138604019	0.842779990776959	0.837177611094327
0.843003634422429	0.843000024922351	0.837461253607937
0.843431160674464	0.843069848314204	0.837604005702694
0.843489884622806	0.843273881622486	0.837787838709862
0.843544687973117	0.843466948617175	0.837953893558057
0.843991726643782	0.843580931853242	0.838518271278637
0.844205248768308	0.84393086470818	0.838612303619882
0.844353666608818	0.844213603042387	0.839165680027127
0.844462107293096	0.844466410250881	0.839599570945588
0.84452835076849	0.844513791875317	0.839626546575636
0.844678092963465	0.844816028459887	0.839803527893694
0.84481371454382	0.845197017029341	0.840148327861089
0.84502286273144	0.845286838452089	0.840273318299396
0.84512463109362	0.845296273377178	0.840508430977776
0.845485496317863	0.845568531083188	0.840568702868001
0.845507104044652	0.84571495088467	0.840633945531595
0.845789515339605	0.845737431169183	0.841020196600522
0.846172951525181	0.846028247951796	0.841061155647819
0.846472546466255	0.846161519453017	0.841122576168528
0.846817310256265	0.846350520338201	0.841364995229505
0.847195974147474	0.846927904733769	0.841670438414815
0.847559193807097	0.847404101283753	0.841767843375812
0.847622184102384	0.847438772343814	0.842094424894702
0.847796781834806	0.847592974511834	0.842291747901593
0.847932885345388	0.847862676423274	0.842720840458057
0.848003157284344	0.848023416726388	0.842924577506047
0.848062217168573	0.84828748272495	0.843004612537587
0.848129317274876	0.848306778694843	0.843177912647308
0.848146425551052	0.848346914949836	0.843461992044571
0.848389685454924	0.848565300448948	0.843474916147067
0.848520375038726	0.84874341302048	0.843579594377188
0.848549326300865	0.848858902265007	0.844045492773758
0.84887571346411	0.849467169825655	0.844067100874475
0.849812978078218	0.849870664554306	0.844397610744909
0.850173033576314	0.850051489083407	0.844467544384824
0.850521527827898	0.850096404294646	0.844589399578096
0.850598348178016	0.850185634711977	0.84488558739305
0.850707569690198	0.850261482586663	0.844952449536581
0.850870308177607	0.850673548194542	0.845062238416939
0.85099833136641	0.851410728047918	0.845511509546679
0.85111300301949	0.851525180181528	0.845677548043711
0.851236290801505	0.851973516633937	0.84578529467599
0.851287213542345	0.852120330548791	0.845943118609675
0.85138022859766	0.852232134386266	0.846252295136192
0.8516980230093	0.852358073763168	0.84649600926358
0.852108374712433	0.852500206011065	0.846586898423358
0.85253486657263	0.852802618769525	0.846839804735942
0.852661701534872	0.852855063415491	0.846920490248719
0.852739093519282	0.853068298844813	0.847005577689349
0.852871202662938	0.853130924467024	0.847095528431809
0.853155707866477	0.853133928424973	0.847188710267113
0.853275111709388	0.853377824868347	0.847284577909621
0.853464201223494	0.853710964329664	0.84743432778057
0.853583918510204	0.853883708846686	0.847534502740064
0.853726275200299	0.854376485903041	0.848107445515577
0.853872947968266	0.854479187632453	0.84828369113141
0.854006455706055	0.85459486214059	0.848348053828166
0.854278160537071	0.854873145224168	0.84867397865541
0.854506453369306	0.855174525166902	0.848967241274549
0.85468633140985	0.855467447129938	0.849380492538406
0.854909970887469	0.855551069352027	0.849488726987111
0.855053731030486	0.855629933312638	0.849574177879899
0.855101996120464	0.855709201823158	0.849848928910568
0.856003755299665	0.855916524137676	0.849968551339172
0.856074023165457	0.856163222355466	0.850065146516539
0.856496746332326	0.856297936815054	0.850257445467651
0.856630380014657	0.856485100312298	0.850669961625113
0.856737638753723	0.857039571673609	0.850692211690053
0.856919048658312	0.857384984577391	0.850877920465234
0.857110269883489	0.857527440602595	0.851080185286675
0.85733924970313	0.857876216255498	0.851200507812079
0.857648105416293	0.858062024203844	0.851448241694964
0.857746334960681	0.858281769691895	0.851462415415833
0.857809967327646	0.858379015255268	0.851537006441766
0.858037746770289	0.858566492061962	0.851553013655429
0.858370650753007	0.858737601583947	0.851853065372099
0.858530659198357	0.858814293500014	0.852090847596173
0.858848606441029	0.858906279744412	0.85232307617866
0.858967736463383	0.859042535818967	0.853169584865284
0.859103972107251	0.859196753500728	0.853242480443507
0.859229036704064	0.85925269017597	0.853454250960603
0.859554749454866	0.859600249279389	0.853550191269959
0.859789324777146	0.859650700711168	0.854066911607295
0.85998229710667	0.859735336116481	0.854698324804265
0.860196939336211	0.860030611088963	0.855013968428536
0.860813555786861	0.860334676403729	0.855213017452932
0.861022888797629	0.860519009137577	0.855486779019121
0.861057390273595	0.860671136772527	0.856114535361302
0.861314278156205	0.861062892921171	0.856219511862562
0.861460888080599	0.861470693517487	0.856518267172161
0.861732810138081	0.861578342599411	0.856549035342782
0.861891614595391	0.861653166781998	0.856751607719708
0.862096823790377	0.86175230423238	0.856925610361145
0.862419743028363	0.861905901491798	0.857024998605564
0.862693627746828	0.862208485026554	0.85710741346093
0.862894210670625	0.86232669651704	0.857376224574733
0.863223446251826	0.862530969890622	0.857555681810034
0.863272075304242	0.862710316834356	0.857628674833861
0.863378202728087	0.862875814100297	0.857787145325806
0.863540787676894	0.86301922481332	0.857946526624327
0.863954727211248	0.863134385995033	0.858014789188805
0.864141966929243	0.863399833116463	0.858482529015882
0.864207262413175	0.863764270095995	0.858587821407583
0.864548673565719	0.863983159934151	0.858769880488768
0.86464187117796	0.864078543760066	0.858850026075779
0.864812242606529	0.864349960640336	0.859023315110241
0.865094624858489	0.864438655836436	0.859050570502484
0.865216393225653	0.864676423725623	0.859584458098946
0.86539586997301	0.86476899564193	0.859772227747654
0.865758216192454	0.864981984880975	0.859972693043735
0.865946594902854	0.865065754175365	0.860112341162325
0.866142094743241	0.865408866115003	0.860213367514931
0.866165764684386	0.865574326209317	0.860554850219839
0.866249255527155	0.865874751783339	0.860807038680882
0.866257712488711	0.866087816012676	0.86091692599446
0.866386105727853	0.866133466813098	0.861216988930108
0.866417146919774	0.866316831307834	0.861332034312146
0.866705715846271	0.86643736542893	0.861568510716755
0.866982292691143	0.866978919871535	0.861664912695372
0.867329761379954	0.867091062017229	0.861890917252132
0.867411465547834	0.867161032340149	0.862062101680743
0.867768504596427	0.867362536916582	0.862328762510251
0.867946746599688	0.867416666229839	0.862538750370825
0.868131804503831	0.867523474780564	0.862682922534971
0.868817052891991	0.867681672830175	0.862779495916828
0.868921730217419	0.868086873582125	0.862914714125063
0.869022130630468	0.868125535658741	0.862978512831053
0.869257815800211	0.868223961593689	0.863552456201374
0.869299835259137	0.868236153866474	0.863745192882019
0.869395254835922	0.868390070740362	0.863867362169747
0.869417812952595	0.868538557516495	0.863937745791141
0.869476411477087	0.868583758119289	0.864065147608922
0.869615929169332	0.868627969861981	0.864102890317172
0.870187403587994	0.868658396750787	0.864339778170256
0.870371229998568	0.868855004931228	0.864621693836753
0.870839386420375	0.869110212391881	0.864808806181169
0.87116129855555	0.869289133228627	0.865048519690253
0.871226083544894	0.869380864688795	0.865336517776192
0.871590391921777	0.869662688881711	0.865539310170503
0.871813436320218	0.869893501214471	0.866017202783304
0.87190083957989	0.869924097580502	0.866109985397016
0.872093687384238	0.869972936000341	0.86625273083013
0.872143155171165	0.870170538260303	0.866432321931433
0.872229544179165	0.870674949089006	0.866550943109232
0.872331666031019	0.870788903366051	0.866607002939158
0.872727522158539	0.871028173300694	0.866619237662424
0.872863726091733	0.871129734173425	0.866678612167915
0.873035026824813	0.871166776809643	0.866790633375159
0.87311554587539	0.871246277775924	0.866927648525041
0.873424844760472	0.871329544159238	0.867096143777448
0.874064604677142	0.871620877833083	0.867345338836508
0.874361596664904	0.871887493267147	0.867669580962447
0.874750729420632	0.871916478309445	0.867794140387623
0.874809990733697	0.872003212003769	0.868161294700284
0.875196003050993	0.872658580283422	0.868260954903502
0.875505425631587	0.872720059289618	0.868371793301895
0.875853460670057	0.872869447845356	0.868468722906743
0.87608789068282	0.87305379417851	0.868680445168147
0.87622285429421	0.873230294963634	0.868816558890506
0.876315757772234	0.873433275757267	0.869168013190389
0.876439691365761	0.873629235874182	0.86933740722301
0.876943908640567	0.873807273511967	0.869555933764105
0.876998220314297	0.874505817210133	0.869814223048184
0.877162313948483	0.874714656302509	0.869957024838038
0.877491520980094	0.874793065415991	0.870125704817012
0.877751914232447	0.874941685994055	0.870243696362153
0.877960008278234	0.875242441984964	0.870620460686544
0.878334277251974	0.875293007263555	0.870886182441802
0.878394101300763	0.875334590099585	0.87102160749334
0.878465937632682	0.87541066587469	0.871146546459251
0.878768775597079	0.876004875964913	0.872117889462249
0.879059723103849	0.876141155720906	0.872279321697673
0.879182632634941	0.87628739304682	0.872369111348706
0.879275385297885	0.876585288033036	0.872596736247714
0.879397472923952	0.876617212982018	0.872707169449702
0.879533231723314	0.876911218621417	0.873070794026415
0.879712352592316	0.877060949867406	0.873236815551397
0.879996405484975	0.877243989374568	0.873315450293128
0.880152086033043	0.877278336494061	0.87384005775943
0.880479587900711	0.877408072846984	0.874107520756605
0.880546612697668	0.877481101121248	0.874266827557564
0.880801638769203	0.877764868756588	0.874347672602151
0.881026841741239	0.878049575762567	0.874747390509097
0.881109985665534	0.878101934944364	0.874845669559215
0.88139267518664	0.878176079306264	0.874966459321381
0.881679745687642	0.87868225677679	0.875358459088973
0.881771416888972	0.878816753473328	0.875395094778246
0.8818092031495	0.878995692404529	0.8755985728091
0.881823306947368	0.879277782565865	0.875667191120798
0.881945152276912	0.879403977785338	0.876132978051792
0.882146811000116	0.879482955911032	0.876171215221681
0.882473930362931	0.879519827680516	0.876237012079403
0.882681141911368	0.879578178766612	0.876474989755535
0.882844535387474	0.879837087196903	0.876558104295502
0.883006906351634	0.879939497064814	0.876696305689546
0.883076217901674	0.880258465577287	0.877260299324265
0.883260407592982	0.880465210830778	0.877308634226836
0.883535760978944	0.880502945207045	0.877569329349771
0.883764546083943	0.880552600355721	0.87769854965952
0.883920334354798	0.880594962533901	0.877915281278229
0.884528195569642	0.880695854850554	0.877955131206587
0.884777504443218	0.881073737916164	0.878094858023649
0.884898465469554	0.881150271862054	0.878278077894137
0.884933533790791	0.881377384909785	0.878533333117993
0.885190736736596	0.881552587697004	0.878708294787853
0.885325314365719	0.881667753637655	0.87918080678242
0.885490916768994	0.881845963529504	0.879202809416896
0.885513900021556	0.881909908009835	0.879354224973001
0.885645863002559	0.881976027485589	0.879590264133286
0.88576906010066	0.882213520375927	0.879655130464591
0.885930732172645	0.88247434908668	0.880005692298322
0.886208529585318	0.882594961236358	0.880121891451493
0.886410803827343	0.882810140913177	0.880352480429346
0.886505551715681	0.882826136509925	0.88047420238212
0.88711403923769	0.882834419032635	0.880637103774335
0.887144028016561	0.883011494360326	0.880682053000053
0.887682732719449	0.883135884431067	0.880897178812506
0.887798721393358	0.883855076582467	0.881128185373556
0.888173165076018	0.884103872547717	0.881231437566765
0.888362156358795	0.884663729494557	0.881286974679828
0.888568549539748	0.884716448496913	0.882048071880785
0.888898631796674	0.884776482722124	0.882117158069609
0.889012784758601	0.884948228871554	0.882131032238668
0.889058052094343	0.885138210127345	0.882181458578318
0.88918678099606	0.885331067379534	0.882223021879392
0.889260105758898	0.885495245410877	0.882298283199225
0.889359580233688	0.885657387779308	0.882438564510016
0.889630450634761	0.885900891887337	0.882594020210791
0.889985010722124	0.886279828077164	0.882837201517187
0.890297188066679	0.88634793079338	0.882911282537181
0.890661738030819	0.886517360390078	0.882968524889707
0.891059599689827	0.886563356915446	0.883520870070928
0.891163552549642	0.88667852856345	0.883529178266949
0.89152597278307	0.887116235065653	0.883684575199253
0.891634955703196	0.887422060467226	0.883854530950225
0.891724252311121	0.887797388621348	0.883889384731687
0.891935328872695	0.887909514494943	0.884068210548997
0.891957621593646	0.888133920773798	0.884108735777828
0.892254553103877	0.888400087080531	0.884246520635279
0.892287143037441	0.888642519765744	0.884294845343566
0.892449519593095	0.88868037529683	0.884364749753874
0.892800493337387	0.888749400501724	0.884503894430289
0.892941549459353	0.889003403665793	0.8845761530761
0.893134283518304	0.889324185456205	0.884658584037237
0.893222136599546	0.889659124411239	0.88479323151044
0.893351065980337	0.890019118572884	0.885021551744231
0.8933806508142	0.890845227462999	0.885240007754871
0.893521600432418	0.891146426747997	0.885414213492123
0.893596979230647	0.891314089193727	0.88542583371834
0.893731920709242	0.891547204386185	0.885640345252108
