"complete"	"bylength"	"bylocation"
0.871246415323746	0.873271425033334	0.860520382427106
0.871366905252598	0.873412997085236	0.860677418362918
0.871491137262367	0.873631832633893	0.860743673043594
0.871584554646501	0.873686090055234	0.860928421968385
0.871692519624538	0.873766890522347	0.861008492119892
0.872040781726314	0.874574080235378	0.861124925389429
0.872255405371521	0.874612175179319	0.861158950969179
0.872533251005591	0.874808426198807	0.861319844773066
0.8727006815373	0.874819901499937	0.8618888582391
0.873453961895809	0.87504838432907	0.862138333182275
0.873601164355627	0.875054747737078	0.86220249078407
0.873739223461137	0.875096633761873	0.862479823957869
0.873751009958974	0.875283509149875	0.862957075077536
0.873903303352147	0.875430136767702	0.863236517142457
0.87422743098538	0.876182698148904	0.863691414002648
0.874308295392889	0.876475548999732	0.86389361888601
0.874395282650893	0.876608418161184	0.864112577606734
0.874724810767332	0.876679372900702	0.864318159561021
0.874776057592533	0.876994904508865	0.864364839524856
0.874856831332724	0.877144958416172	0.86481735177219
0.875046813168547	0.877346645151948	0.864951238116662
0.87568050717777	0.877516519954919	0.86510672326696
0.875901912265793	0.877738851132143	0.865342320130458
0.876165224681745	0.877875506946978	0.865404792227771
0.876287856083753	0.878345811694132	0.865532155277165
0.876441795588507	0.878608509445939	0.865744671261427
0.876851519334987	0.878682014218406	0.865854275215681
0.876974395031912	0.878780281807284	0.866037472904134
0.877584093129818	0.878783836637013	0.866170300471514
0.877702177375331	0.879288110283286	0.866404416911992
0.877832502863944	0.879588046043603	0.866789061019888
0.877872260416926	0.87969816809762	0.86691046203986
0.877999646990455	0.879801973920671	0.866965132533654
0.878179645384925	0.879859041587504	0.867064380369025
0.878315093186353	0.880214392484773	0.867124828292364
0.878635353788584	0.880278287836351	0.867230750212345
0.878785226008849	0.880602629585875	0.867279096859245
0.878953692950815	0.880659084820568	0.867692722639416
0.878981696808534	0.880777564358016	0.868139937742326
0.879086079287096	0.881013864840928	0.868603932325455
0.87929905509714	0.881051671623986	0.868835179157903
0.879751489051247	0.881581798521858	0.86891967624051
0.879999754574482	0.881607926968909	0.869331345102745
0.880112582821058	0.881632529933799	0.869485817335497
0.880170056158546	0.881661196697217	0.869956513058862
0.880296119381293	0.881699405736204	0.870259328669555
0.880550776597401	0.881762882230966	0.870426265288699
0.880759334037509	0.882113530945201	0.870557160489944
0.880921858084766	0.882140686904447	0.870674551451861
0.881037555686898	0.882237063008207	0.870778905229884
0.881219048650466	0.882542816743836	0.870821931414896
0.881253282021984	0.882796835442768	0.870929295315301
0.881290604360675	0.883121793307851	0.870934527857389
0.881308933634507	0.883249762825389	0.870941439294399
0.881405554601727	0.883291167840976	0.87114014488492
0.881435278019499	0.883344204717329	0.871267011753754
0.881572761447759	0.883648165261767	0.871452736610955
0.882273612424796	0.883856620663084	0.87148130357109
0.882393927704531	0.883943339162385	0.871994385319029
0.882467905993927	0.884195867548202	0.872028025385279
0.882495781479957	0.884309210424547	0.872250083228477
0.88253203376559	0.88449077263566	0.872595238017218
0.882931250758515	0.884524625300814	0.872795273232968
0.88313515822966	0.884583821615879	0.873043843099951
0.883150082411319	0.884641208491248	0.873302646294815
0.883291246252266	0.885022158871893	0.873400331999803
0.883543164963681	0.885182491834157	0.873400331999803
0.884190603672422	0.885421619942788	0.873577672933389
0.884392948132371	0.885490333604178	0.874047319098803
0.884772808672736	0.885644935477307	0.874364994359885
0.88478208082437	0.885761461740241	0.874577099209562
0.884997469103026	0.885958424745772	0.874774698082414
0.885244621134432	0.886424712804978	0.874944146318742
0.88548321911845	0.886480182475256	0.875664651744188
0.885597061887639	0.88670775564068	0.876080264857395
0.886008547033531	0.886814335969464	0.876297730927033
0.886310195924869	0.886942193558031	0.876399851098413
0.886362486098208	0.887038109858359	0.876514090583789
0.886638754581109	0.887164359060165	0.87700173123431
0.886824175393381	0.887305114403641	0.877181209279885
0.887272895741314	0.887566112064328	0.877346394072845
0.8873893089087	0.887684758488756	0.877422158694269
0.887771956564128	0.887828618711346	0.877605814688472
0.888034547579009	0.888093544878493	0.877864491528306
0.888453835300648	0.888243198951713	0.878063003390477
0.888553263762192	0.888422204773809	0.878390322102471
0.888732397053658	0.888491510871951	0.878447176350263
0.888745628228379	0.888512278858088	0.878740521992319
0.888929101798491	0.888659789079762	0.878886195560893
0.88900369782731	0.888836734477844	0.879039858185068
0.889183992042795	0.889287971108461	0.879114404093889
0.889436082794884	0.889331458971972	0.879305510275779
0.889667582945963	0.889500354233806	0.879370834151546
0.889905144736562	0.889584908771615	0.879409419297151
0.889987844643361	0.889815703268569	0.879612846523797
0.890069270547518	0.889863412200146	0.879671601561256
0.890332939215317	0.889981322484676	0.879918842942814
0.890384298437473	0.890254718175106	0.879947468032682
0.890887949680646	0.890267754465496	0.880358091699566
0.891170510698774	0.890410616934473	0.880736840624526
0.891268313166959	0.890452218365917	0.881112144665422
0.891946002848301	0.890641480316524	0.88145474108689
0.892151691247707	0.890740755893457	0.881680327250384
0.892253326696137	0.891013565084393	0.88178712593284
0.892402681450994	0.891151980505432	0.881976133759294
0.892603829848302	0.891453963919713	0.88215002588207
0.892921721807687	0.891570143340173	0.882347633827515
0.893024368442581	0.891804024581818	0.882936092994584
0.893213577065971	0.892019811498558	0.88314022008567
0.893346174594712	0.892254116271225	0.883188844497756
0.893695640156475	0.892289267381587	0.883271309121634
0.893802154671329	0.892496932143256	0.883612495177925
0.893889387790774	0.892637463747601	0.883903230315907
0.894017348043306	0.89325984427249	0.884090095754383
0.894253662900142	0.893565685884274	0.884182807344854
0.894264710763396	0.894065348815859	0.884306598595876
0.894471628911786	0.894088863697823	0.884359469223124
0.894524979809415	0.894374755903172	0.884490854500068
0.894881348688094	0.894676996435742	0.884542449168635
0.895031487009367	0.894717012832122	0.884774892552701
0.895426718042438	0.894785426118657	0.885136597739463
0.895728522575251	0.894906436865743	0.885471005264409
0.895925882428021	0.895038431262279	0.88559989588427
0.896018584619165	0.89508050992785	0.885781803781067
0.896157015568517	0.895262366415097	0.88586721712567
0.896376119572297	0.895417798354096	0.885938120864018
0.896508824877748	0.895738719004131	0.886127641184243
0.896583524664546	0.895848230195782	0.886241837338672
0.896771734043264	0.896118476820712	0.886475155034406
0.896895330564551	0.896136713440602	0.886651902225974
0.897082172295528	0.896318358031365	0.887114739205231
0.89727150836733	0.896430235076541	0.887142236320791
0.897427767340966	0.896513245634099	0.887333780276582
0.897704115966097	0.897014939620084	0.887429842348974
0.897932046953722	0.897041900985911	0.887642753969916
0.898050963069214	0.897587180032691	0.887716354365672
0.898140838316216	0.8983092318231	0.887943573748587
0.898492401542581	0.898428695789804	0.888033841287959
0.898549890061147	0.899084296755011	0.888209080512625
0.899019653533405	0.899352184005153	0.888704643899342
0.899471598072933	0.899568203430838	0.888821108861459
0.899791603158379	0.899613292837911	0.888946869504204
0.900093044739478	0.899795866838743	0.889036474455236
0.900279447716671	0.899983445677251	0.88921742544585
0.900359412477483	0.900128815589214	0.889619054600938
0.900430309691292	0.900178774817138	0.889686112315577
0.900466833505743	0.900299119102616	0.8897259362078
0.90060393305085	0.900655608291664	0.889755606367811
0.900780410319125	0.900666770223554	0.88989149551094
0.900848095864205	0.900922944976657	0.89002167023549
0.901251524102825	0.901062015121578	0.890255067707183
0.901360818965072	0.901328923853408	0.890460073381488
0.901421684043814	0.901421349565928	0.890649944343283
0.901746848701135	0.901568310321698	0.890999315790482
0.901808707911213	0.901825206006666	0.891009614788458
0.901842735414596	0.901994213306905	0.891220200050527
0.901965256587965	0.902622539731158	0.891431503938838
0.901994138711921	0.90285779862666	0.891714548908226
0.902174947541126	0.903123504618073	0.891756518941716
0.903046979372164	0.903261143847936	0.891966032083432
0.903113220208575	0.903373542313237	0.892242635022489
0.903147099762916	0.903662101464235	0.892371475060305
0.903380636694368	0.903970052341601	0.892493587456689
0.90351769651384	0.903976446840548	0.89260562744125
0.903614323407045	0.904347054049101	0.892721264276829
0.903861959741238	0.904509399433048	0.892859590847167
0.903993513803298	0.904594405594334	0.892996122469127
0.90402856084799	0.904654540236987	0.893233653180452
0.904386534663965	0.905146331435975	0.893290428174605
0.904415905924057	0.905177970326733	0.893482131746122
0.904471606333638	0.905270544298334	0.893963085013827
0.904518454126618	0.905689500595628	0.894158752888225
0.904611281565971	0.905849753368046	0.894296705188047
0.904830005493279	0.906104227919073	0.894718531220218
0.904928196417937	0.906178641239133	0.895514454112382
0.905081737595837	0.906569128572069	0.895827042319163
0.905555299715507	0.906704993024679	0.89593648769588
0.905759782876932	0.906826223384279	0.89610927112448
0.905956833198322	0.906999709444796	0.896221674018823
0.906002154002891	0.907104983236445	0.896477704001333
0.906168033387527	0.907112084243807	0.8965572568738
0.906298514647737	0.907149386614704	0.896623306945608
0.90633283744843	0.907327152359414	0.896799763695434
0.90649694885686	0.907555154325677	0.897429966344973
0.907255082141601	0.90804629239809	0.897700811118512
0.907653923487819	0.908139022631403	0.897998048270723
0.907918982001577	0.908253199213289	0.898101488764464
0.908165163919788	0.908580138478555	0.898306585834864
0.908290270592609	0.90900440656867	0.898516073056981
0.908383029924463	0.909284967791338	0.898893311586483
0.908561396982708	0.909405602950521	0.898957329011999
0.908979002003921	0.909806054603405	0.899183813625851
0.90916786271122	0.909996383103463	0.89930951336478
0.9095004625304	0.910216376158303	0.899330889748265
0.909563744237043	0.910392605100471	0.899591520510483
0.910284464648283	0.910697525127012	0.899885168293429
0.910546196020357	0.910736493787682	0.89994955715719
0.910675604764452	0.910781091775715	0.900387209449792
0.91099755315754	0.910831860002437	0.900629468785414
0.911133203537952	0.910973473346602	0.900780246742507
0.91143870337358	0.911154218549835	0.901128604900184
0.911581201638157	0.911267280454693	0.901325387847492
0.911674760865859	0.91130197527368	0.901772535684656
0.911746214930504	0.911501984837397	0.901805528393496
0.911759717052007	0.911608496728485	0.902120406116595
0.911862474961058	0.911937287678838	0.902398002297168
0.912219873683537	0.912212775555491	0.90245976985597
0.912337613618685	0.912259172986813	0.90260210300266
0.912446318164144	0.912344462910908	0.902833330841053
0.912534624376596	0.912570981902858	0.903023013561816
0.912657754074026	0.912767038112047	0.903133889423654
0.912927769159259	0.912844359674734	0.903386669477356
0.913157200782208	0.912933244255963	0.903473196132635
0.913509175686705	0.912999834430611	0.903580517810561
0.91352262747014	0.913497055981827	0.903638459003225
0.913603328291476	0.913513079332606	0.903913178891896
0.913663011935691	0.913603121104541	0.904302850088033
0.913704655436229	0.913642463651695	0.904326804989009
0.913968415081373	0.913779388504709	0.904421643604936
0.914083495246186	0.913983929158233	0.90446830085839
0.914201763694896	0.91403614308351	0.904772499964557
0.914435246312376	0.914203389924304	0.904812867717424
0.914490889664513	0.914249605476914	0.904855993875757
0.914615997196816	0.914478476104796	0.905117074839889
0.914784170815039	0.914573151856124	0.905206430061298
0.915811584182658	0.915108211043	0.905372344060478
0.916121001209509	0.915373090421094	0.905401315291362
0.916383806056056	0.915628861028354	0.905443147553727
0.916682096336787	0.915824577530469	0.90560928356154
0.916869863440916	0.916003410912001	0.905941431669149
0.917010420347023	0.916140991361484	0.905957398062771
0.917240929308081	0.916336095033954	0.906074797266845
0.917758746246323	0.916525657772382	0.906273326384543
0.918136523970706	0.916778465337423	0.90634499334501
0.918616490128229	0.916944108624406	0.906443780844203
0.918734610734284	0.917127581556846	0.906577613634761
0.918769926024243	0.917238840294613	0.906717629645231
0.918796676808621	0.917485770617197	0.906988480149719
0.91890424058489	0.91786543205077	0.907158796019821
0.918949068204604	0.918193176997934	0.907269677968777
0.919274313798435	0.918660495839122	0.907453558751862
0.91929840099779	0.918758387135262	0.907523890330715
0.919444197122022	0.918765228178192	0.90758478769789
0.919462354438171	0.918917176831775	0.907883926019262
0.919476506656931	0.919111726595649	0.908059561664618
0.919999804766652	0.919256805619854	0.90822976343121
0.920028747707816	0.919450877956013	0.908304678373576
0.920319241391565	0.919645100886054	0.908523142408185
0.920467897543035	0.919803836360869	0.908660757097352
0.920605001974046	0.919977297586759	0.909043377993039
0.920819100523708	0.92011587861702	0.909337490946441
0.9209602785304	0.920212753631908	0.909571755030358
0.921149158058378	0.920322077855492	0.909576742839916
0.921259718130863	0.920533709244159	0.910172392828501
0.921444208457775	0.920759096252415	0.910382252717024
0.921507144268589	0.921024335005477	0.910469658737659
0.921515378434301	0.921207404144226	0.910556467971535
0.921897354994606	0.921253183785691	0.910866416519331
0.921918117417873	0.921271164328405	0.910908244332279
0.922048696651477	0.921330075295903	0.911028563443427
0.922150855558953	0.921409733720685	0.911353311803703
0.92232735175268	0.921541550902186	0.911670558166916
0.922683931908679	0.921618991322432	0.912070751103105
0.92280659530225	0.921896142139497	0.91224487785429
0.922949120548242	0.922055075424081	0.912372115137563
0.92329087376201	0.922501443529888	0.912699448642133
0.923438635034251	0.922668654171353	0.912818058317022
0.923579765431753	0.922831942336354	0.91296548455547
0.923971795920995	0.923383989209354	0.912989874714334
0.924112633923547	0.92356580955071	0.913060229202307
0.924190799627119	0.923694644025313	0.913120617314172
0.924233102079699	0.924108350559317	0.913209146831707
0.924246983602637	0.924371307057269	0.913474882686246
0.924515131205248	0.924476941578385	0.913616695324234
0.924553900625827	0.924679051315793	0.91379959336614
0.92464980103914	0.924884591189469	0.914131935604911
0.924777668678943	0.925123538321675	0.914653169169981
0.925031509203407	0.925243674121666	0.914907228994093
0.925536876907287	0.925729564921103	0.915371838159411
0.925807499089422	0.925888042097866	0.915553938440771
0.925881543676601	0.925936248435613	0.915574367720431
0.925929085724317	0.926640355538843	0.915692476484637
0.92609017009286	0.926726551290807	0.915918924912423
0.926173036955625	0.92679940626871	0.915947150718083
0.926181826336952	0.926975915290823	0.916069584654478
0.926567956585673	0.927216703538966	0.916134199458352
0.926839665084704	0.927256667611419	0.916537704383326
0.927060855801726	0.927379315820237	0.916686463836088
0.927327525323862	0.927436850682917	0.916706186502181
0.927456348318243	0.927516425815225	0.917148680440884
0.928009555957401	0.927964630076814	0.917233340192144
0.928069487867733	0.928192011206682	0.917418652555476
0.928177447854527	0.92839235772435	0.917598434417592
0.928633157655461	0.928435645452413	0.918001624683679
0.928834765875799	0.9287965046022	0.918119738750737
0.929064066297033	0.929000006958642	0.918397951123448
0.929238780390153	0.929122613887512	0.918786431372252
0.929401998746316	0.929607822760726	0.919290511452419
0.929704979998061	0.929757694078693	0.919510070068378
0.929797852575831	0.929769563073598	0.919666611601407
0.930278596840274	0.929879556532709	0.91994801849701
0.930401017712674	0.930331410931279	0.920194037815673
0.931134531824515	0.930465624637318	0.92026826962604
0.931192557221471	0.930610694238004	0.920416549855095
0.931395970573658	0.930664362567716	0.920498211125722
0.931629755991636	0.930973765597703	0.92079702888169
0.931869262406202	0.931032935223904	0.920874840012658
0.932039598426112	0.931295894618043	0.921108737663018
0.932113872473246	0.931661311632308	0.921206788411069
0.932320035040452	0.931921509908437	0.92136098066562
0.93279514830956	0.932608650454283	0.921520886590624
0.932801284536497	0.932842036314395	0.921667634339757
0.93289520054658	0.933025693879454	0.921995474432956
0.933005842094214	0.93317671236905	0.922175153453506
0.933102991430846	0.933257078889912	0.922622401809352
0.933340658666004	0.933425516325295	0.922724919983911
0.933687917312102	0.933632041988603	0.922821180483894
0.933982773720249	0.934486054518231	0.923195377741868
0.934037823547204	0.934588096634427	0.923264627185832
0.9342743740805	0.934614051959056	0.923337658813278
0.934650490838954	0.934997156444285	0.923940660852031
0.93515178473967	0.935043760234721	0.923979180550575
0.935332433371154	0.935217566211054	0.924315673530848
0.935520583714607	0.935461712461809	0.924655568606919
0.935637868181144	0.935736549064029	0.924747028098958
0.935835378746118	0.936011113142575	0.924869237440552
0.935864717891047	0.936273016402976	0.924981350219335
0.936097067794021	0.936348805986895	0.925094470701455
0.936438310270782	0.93643814130822	0.925140936334854
0.936536439284543	0.936542687961065	0.925197725615068
0.937164015848063	0.936929785668688	0.925683726423813
0.937309755687902	0.937048549958487	0.925855352858922
0.937551810825904	0.937087897368222	0.92616576620447
0.937715456759169	0.937374622475786	0.926187359123509
0.937721235368522	0.937430242937144	0.926278871661685
0.937755485840059	0.937573169758289	0.926658391681056
0.937795684719263	0.937934810647565	0.926930024463026
0.938058787840471	0.938108651268039	0.927151551430334
0.938168621913519	0.938235841290791	0.927179794890777
0.938306478779197	0.938443515925475	0.92729607346251
0.938514357764215	0.939020658576214	0.927543819409691
0.938704562675883	0.939458181543619	0.92759741687178
0.938886879501554	0.939497011024176	0.927914130402326
0.939106389109185	0.939508233318026	0.927947024486958
0.939193660633494	0.939854920363525	0.9281092628789
0.93956204490584	0.94011528276738	0.928279322266134
0.939897482379591	0.940127621373139	0.928391936730037
0.940164520206003	0.940315515337155	0.928519255075841
0.940299368415872	0.940594286055281	0.928886654251552
0.940308755396462	0.940667174147558	0.92909216486547
0.94049592706031	0.940873291852435	0.929222034564002
0.940648633681221	0.940970318288169	0.929626925864621
0.940813473603489	0.94110095473187	0.930224582594152
0.940901363175594	0.941253099546058	0.930545777642157
0.940933964002366	0.941365374797956	0.930708345437036
0.940983001186495	0.941483664384115	0.930781729486898
0.941074995849035	0.941633947957474	0.930953974350273
0.941306595681701	0.941771581853771	0.931505258073509
0.941410695716614	0.941945736621642	0.931568753937545
0.942001521420486	0.942184096956209	0.931793650302909
0.942038075239014	0.942467368703982	0.932023841035895
0.942205660191911	0.942688510689719	0.932023841035895
0.942237655207436	0.942760942837655	0.932715840642121
0.942296740184201	0.942913886051996	0.933410808137108
0.94315234081054	0.943186071951781	0.933461940847905
0.943512943864856	0.943362220373713	0.933586961626052
0.943718426263454	0.943429665247403	0.933675301143302
0.944069315643572	0.943698592750867	0.934245531713007
0.944098039901996	0.943796088086823	0.934300457667952
0.944419732480011	0.943877044774271	0.93444807942687
0.944684803497193	0.944087902143714	0.934567571991516
0.94495305265871	0.944129393428546	0.934597636774757
0.944980128016402	0.944585299958654	0.934909770299565
0.945207770358027	0.945008454122956	0.935176928864947
0.945270525951156	0.945219519251796	0.935288605975007
0.945538732698112	0.945461906234202	0.935504932299047
0.945698351784827	0.945553103916448	0.93575828343147
0.945901430517431	0.945632166847372	0.935976913893941
0.946232721337182	0.945691590618176	0.936098470326315
0.946308531135586	0.946050084049336	0.936169615067639
0.946507139228046	0.946629534754166	0.93619329893324
0.94654549365027	0.946752051256489	0.936332367811874
0.946637363826604	0.946901311615155	0.937006438592738
0.947050386326388	0.947144235778689	0.937279052797471
0.947065413372718	0.947280910727211	0.937357039190392
0.947395289350754	0.947421511374746	0.937560735765942
0.947700569211389	0.947708683889102	0.93774893745747
0.947864852145534	0.947852582075896	0.938440551857086
0.9479013815088	0.948052492845422	0.938690277140422
0.948173228386778	0.94832577432874	0.938779152915137
0.948255494778193	0.948405081338765	0.938894838708253
0.948305243882123	0.948593549574157	0.939001293303939
0.948309774255711	0.948695961364906	0.939049439273468
0.948446020417679	0.948900194751684	0.93928865941575
0.948789362061473	0.948937226970637	0.939901840022561
0.94907093047003	0.94895814059432	0.939975753716198
0.949298018069105	0.949153515164805	0.940184193603323
0.949421836816023	0.94918119217136	0.940295911904907
0.94980181132409	0.949207081914861	0.940702703222648
0.949926429734481	0.949302518744653	0.941106452921557
0.949959543879159	0.949522982983207	0.941616912104247
0.950094000032527	0.950139452030409	0.941752570449834
0.950159810280868	0.950255055026406	0.942006928146989
0.950477018435319	0.95038541176347	0.942008451241414
0.950678185073285	0.950519030650114	0.94212092056652
0.950795190988441	0.95056267813038	0.942445618681611
0.951130015141701	0.950882789128214	0.942619889857172
0.951433743558199	0.951524842371039	0.942838366855893
0.951679332415095	0.951817922561049	0.943076218296128
0.951775581336545	0.951895567008358	0.943161738884039
0.952512233897929	0.952035963487061	0.943248267276278
0.952756577602311	0.952098679282401	0.943352792806474
0.95288705088422	0.952281021596926	0.943646461323086
0.952943511611306	0.952610139968392	0.944193607840235
0.953282066107531	0.952675544440933	0.944380064234397
0.953442501097444	0.952724423511777	0.94441172933609
0.953561975509692	0.952897200665183	0.944470098314455
0.953591025919739	0.952994026822531	0.944722435793137
0.953729197868665	0.953288578457619	0.944894459564811
0.953873509053863	0.953479245967779	0.945210428055284
0.95388777635412	0.953499031959276	0.945452231639668
0.953980190147533	0.953589122432388	0.945627987031701
0.954238837939297	0.953777576031688	0.945894431415278
0.954651892406363	0.954141635570422	0.946210409719252
0.954765804284814	0.954485670234976	0.946514688831841
0.95487054592798	0.954810958310097	0.946590450116612
0.95499246750548	0.954978112659302	0.946799252893771
0.955418705612571	0.955097200648875	0.947107914284452
0.955477782884995	0.955173748668692	0.947287307967775
0.95585015133394	0.95536172557016	0.947859552576032
0.956552593045817	0.95555492828132	0.947892119103928
0.956646704059604	0.955791612460017	0.947918006242944
0.956789686136865	0.956260341834196	0.948074104599687
0.956978115227458	0.95652297363244	0.948438656877121
0.957144211223012	0.956595273101748	0.948686037275521
0.95727236292167	0.956637759981398	0.949129871921344
0.9573698747127	0.956833234207299	0.949538886494176
0.957769746715752	0.957127226717675	0.949715168399955
0.957993786215446	0.95715762774537	0.949924164604687
0.958144449080248	0.957338852374114	0.950044980351703
0.958591241864357	0.957572217947268	0.950123648913515
0.95901285817267	0.958116555390379	0.950202851423681
0.959201850516012	0.958205447549243	0.950631999218548
0.959320067253254	0.958258395247827	0.950647405106161
0.959441803427173	0.958457864476401	0.950903757658675
0.959688803596159	0.958777614804621	0.95124418479941
0.959969066730185	0.958917074072926	0.951338056882989
0.960238651353383	0.959007012835404	0.951585656269405
0.960386838490835	0.959218449409087	0.951595599514895
0.96049879052575	0.959516740302691	0.951992467889911
0.960813334245635	0.959706315444579	0.952423409676292
0.961202653727532	0.959789802241775	0.952532377977273
0.961302863031838	0.960009515600792	0.952960339981103
0.961403346569637	0.9601296599742	0.953037369406669
0.961439843345647	0.960146247700975	0.953124360938625
0.961712057147941	0.960191269295528	0.953340687226873
0.961752828232307	0.960326775102536	0.953420760056741
0.961800588486667	0.960358581180412	0.953490644811908
0.961880598419058	0.960660126954348	0.953650659363343
0.962092653012752	0.960691430059571	0.953721171467025
0.962205419682316	0.960753872156986	0.953913511567284
0.962332330818254	0.960860744326437	0.953986883121917
0.962478632422238	0.961473852553061	0.954269144829361
0.962663978684992	0.961590867205302	0.954453174017076
0.96273439519872	0.961595613844143	0.954496184519819
0.962775946229012	0.96176005381694	0.954603544530525
0.962920799201584	0.961933550432755	0.954739525859864
0.963196026730222	0.962284811246328	0.955121130303471
0.963467484813267	0.96256307687621	0.955331118180563
0.963558033357665	0.962675236722772	0.955681591808677
0.96362964801579	0.962794254966123	0.956449361241596
0.964038430332366	0.962987466870645	0.956667640226952
0.964347502989521	0.963174711734	0.956726198047961
0.964766352799275	0.963307693321972	0.957151299420648
0.964907435853579	0.963406222229146	0.957267680008407
0.964953903153783	0.963775269413714	0.957667414703518
0.965063444119253	0.963889532545537	0.958120994165786
0.965117725470596	0.963983285386143	0.958150150343698
0.965494214006036	0.964410824777631	0.958246510302713
0.965556591249392	0.964442957152174	0.958329921468376
0.965826175455548	0.96447309589546	0.958540452271807
0.966060624092983	0.964644358821339	0.958640352947165
0.966202815028818	0.96478780459381	0.958840113655952
0.966514931871076	0.964904096631353	0.959024841872453
0.966899469189217	0.965255468441347	0.959114924954344
0.966988796271273	0.965963157614828	0.959251807060097
0.967329476978855	0.966307790491675	0.95933474893714
0.967877247819804	0.966830701096558	0.959618480922592
0.96813072949816	0.966842505662997	0.95986101208153
0.96827448349767	0.967230858053533	0.959985978588608
0.968345299728911	0.967289099033056	0.960049647710442
0.968591450743876	0.967473263781426	0.960158855349449
0.968735442532312	0.967698262924628	0.960167657349182
0.968935833316246	0.967862163159315	0.960292861658038
0.969188345888675	0.968044965214218	0.960365213549944
0.969337070731048	0.968151364556608	0.960453349323512
0.969448619905729	0.968284830382258	0.96075280137923
0.969506868627874	0.968399749866972	0.960916425317087
0.969821056780067	0.968401758819952	0.961129959667372
0.969891405241846	0.968531320272818	0.961196609178133
0.970211946647501	0.968705332831428	0.961317171987373
0.970340478233224	0.969111230036259	0.961344177495246
0.970532811153844	0.969251442593545	0.961569281242743
0.9706012689023	0.969452370699758	0.961630315632281
0.970617691724903	0.969699166420572	0.961728399408954
0.970734048680216	0.969868078610242	0.962152348428549
0.97092794972381	0.970032246196324	0.962625775417786
0.971181375277481	0.970312308329994	0.963512986763908
0.97144374121086	0.970622185734603	0.963625591344959
0.971892738915199	0.970817820535081	0.963740408432325
0.971928589981606	0.971245399572673	0.964011201551925
0.972113115619653	0.97138103724203	0.964097581377773
0.972308299326738	0.971913703393616	0.964193188518975
0.972343303586116	0.972116948516397	0.96444941439911
0.972541437955387	0.972475376038362	0.96495853047853
0.97265940937826	0.972631111717668	0.964967092426255
0.97283006830754	0.973198491394143	0.965034762974117
0.973548587566514	0.973308799681124	0.965481348244438
0.973981328300753	0.973705995158375	0.965562940770691
0.97416359665801	0.973750805825907	0.965733703104022
0.974302029010411	0.973938396256536	0.966173149174085
0.974387342781613	0.974112854890974	0.966594565228304
0.974484711745524	0.974119514941423	0.966788554073748
0.974591555578543	0.974273160146298	0.967347661040734
0.974700968596362	0.9746027150108	0.967498979613075
0.974966838057577	0.974759219615236	0.967852470028769
0.975098260568899	0.974865102322123	0.968069173209911
0.975190602243756	0.975168329827468	0.968273928277602
0.975511558701358	0.9753776407693	0.968464503209488
0.975645968695707	0.975515103773231	0.969173885250779
0.976037058555836	0.975550146171521	0.969661303366754
0.976331221938508	0.975646802350534	0.969738844912243
0.976492237722359	0.975936310554559	0.969883250473113
0.97670519541413	0.976003093185621	0.970332931658338
0.977035646074379	0.976543672290076	0.970692967682184
0.97724417435491	0.976842025173175	0.970900367248722
0.977454325306495	0.977218033047155	0.970953965118328
0.977694688276159	0.977454255850135	0.97134996529597
0.97783535599018	0.977642059460248	0.971984708073123
0.978080969763997	0.977980321627598	0.97221757462516
0.978309449005643	0.978193380134543	0.972347796919677
0.978620433857082	0.97821793993076	0.972604730533658
0.978837005861787	0.978338536203145	0.973056359419406
0.979207943681596	0.978413036202068	0.973173650116079
0.979486632874963	0.978702975103581	0.973308136515298
0.979539745273156	0.978925273051737	0.973732117108794
0.97958955058213	0.979201118247911	0.973758175113553
0.979749793218569	0.979299219447834	0.973827530485676
0.979917411758101	0.97958715020704	0.974057112693584
0.979988057961401	0.979878291637432	0.974450472120314
0.98045522668752	0.980323229954652	0.974522984077233
0.981175204004712	0.980820403683873	0.974818439274092
0.981693372912481	0.980887873110877	0.974955836363806
0.982065657431634	0.981110591846221	0.974981287638452
0.98251976769674	0.981405373957519	0.97522009586072
0.982636789967121	0.981916287605491	0.975318721654141
0.982752943864033	0.982185666927843	0.975428081053623
0.982982734662369	0.982527934980951	0.975574658726461
0.98318688520402	0.982560830896912	0.976239726719706
0.983525363512572	0.982786929215262	0.976530921327182
0.983615501023946	0.983031890255804	0.976686702034885
0.98390063232015	0.9832395612424	0.976723564884636
0.9839032848376	0.983917148326929	0.977020303733191
0.984384565449698	0.984049420867759	0.977092559436209
0.984400308565179	0.98415804929061	0.977280469007157
0.984437371282683	0.984334210055489	0.977659274757799
0.984746507712898	0.984627147485368	0.97778871166041
0.98493422903195	0.984713191354481	0.978377302716233
0.985081967142242	0.985004674091352	0.978539978309577
0.985283892057598	0.985525453158113	0.978630271769137
0.985447182828507	0.985750920625611	0.979031895921744
0.986125792895958	0.986052758568827	0.979148469595933
0.986352895101575	0.986380278884504	0.979447257570206
0.987034082599539	0.986848522593732	0.979572458304226
0.987175015490674	0.986963788731359	0.979642493855842
0.987598195058226	0.986987083578599	0.979935273821515
0.987777156827412	0.987182323981552	0.980024649611627
0.98819360124311	0.987664096491996	0.980476343971357
0.988355289730132	0.987879907344621	0.980692259364595
0.988835598445446	0.987957585569732	0.980777528985063
0.989582797402376	0.988231569148058	0.981027517551074
0.989633900686139	0.988711701398131	0.981669577742551
