"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"22" 0.0036570237204006 0.00335451305228088 0.00111069949258416 9.58764884082217e-05 9.71267970544594e-10 1.04645743733287e-05
"23" 0.00422840332460463 0.00351899713369434 0.00117023056541103 0.000107513989674458 1.0768967688866e-09 1.25741168359104e-05
"24" 0.00449872088582296 0.00357782680019438 0.00142352093002407 0.000109292788046696 1.43263274714684e-09 1.51466290699565e-05
"25" 0.00460478189212131 0.00368609815724316 0.00165674569621569 0.000115716537519319 2.48981760369982e-09 1.61572100083932e-05
"26" 0.00491164922616147 0.00379425488018599 0.0017235184277014 0.00012220606924327 3.18197080755472e-09 1.71510701444599e-05
"27" 0.00503343877811923 0.0038929905600279 0.00179416554407489 0.000124911308783388 3.65568938404841e-09 1.89943218039241e-05
"28" 0.00541444329529825 0.00429634816538125 0.00186569832591578 0.000141675817052151 4.77317505485821e-09 2.05126114075514e-05
"29" 0.00585396847290215 0.00469333438643934 0.00214199055139949 0.000155566890053471 5.5916995134172e-09 2.29809702535041e-05
"30" 0.00592633640812632 0.00516578010850277 0.00223568803535802 0.000164959582787616 6.01083714258766e-09 2.60010010082686e-05
"31" 0.00629485240168763 0.00533002711781712 0.00231321655438562 0.000174585181984392 7.81637315733768e-09 3.09961429531837e-05
"32" 0.00654079535421695 0.0054308005968021 0.00243023775918509 0.000177459885140403 1.04469492630118e-08 3.54935193144482e-05
"33" 0.00698149087031497 0.00559431747155108 0.00267005467504606 0.000180378445978953 1.19720374770843e-08 3.88919254923803e-05
"34" 0.00733401608758275 0.00597622589674461 0.00290308302625731 0.000194116007865544 1.65597497342179e-08 3.98455325610861e-05
"35" 0.00776008149304615 0.00621890939723886 0.0029811206405431 0.000212492711158767 1.87751629359813e-08 4.42181766288673e-05
"36" 0.00796948361273013 0.00638938716966855 0.00313503281146206 0.000231173611119069 2.13147522058625e-08 4.60777730254377e-05
"37" 0.00816927848225469 0.00643254770653989 0.0033999396294138 0.000240956268793049 2.43830856688276e-08 4.67526090662584e-05
"38" 0.0082544882448553 0.00652984311968093 0.00359754439213428 0.000246629809927953 3.04514225295759e-08 5.00771290668414e-05
"39" 0.00846422937901791 0.00681073541081795 0.00392086919126168 0.000260040214664976 4.29155225206744e-08 5.12332243281994e-05
"40" 0.00856483524583503 0.00701996472377327 0.00403634960841519 0.000296703354183893 4.68356594093139e-08 5.23463151861407e-05
"41" 0.00868016769612185 0.007150849345516 0.00411701979514951 0.000304637785472106 4.80532332705454e-08 5.57085876478328e-05
"42" 0.00878206723399138 0.00715744934410913 0.00421566876740349 0.000333069154778017 5.22564399246511e-08 5.66083094411887e-05
"43" 0.00878206723399138 0.00717128648551574 0.00434818416794204 0.000350290481612393 6.04013595817001e-08 6.52562978097282e-05
"44" 0.0090471817603072 0.00732162504540161 0.00440008963668346 0.000380428820884673 7.18756925320459e-08 7.13065544455387e-05
"45" 0.00935720579018495 0.00747301392614985 0.0044175890688855 0.000391645867364241 9.31618370290694e-08 7.6877130301993e-05
"46" 0.00955342893724653 0.00754675804471168 0.0044787264519853 0.000410798281820649 9.95218833907773e-08 7.98620731507067e-05
"47" 0.0098602046035925 0.00782505767516616 0.00467926691130464 0.00045711765990053 1.03944343536787e-07 8.18092684549341e-05
"48" 0.0102150865224055 0.00828259111240561 0.00473848434337924 0.000482552791049985 1.16023602580656e-07 9.02255847086237e-05
"49" 0.0105647696788955 0.00905843847224322 0.00485156536254176 0.000542635949687089 1.24982336080131e-07 9.69637259025469e-05
"50" 0.0106886653568805 0.00952714954029933 0.00506957180954173 0.000545810202353888 1.36440580652789e-07 0.000100120516089849
"51" 0.0108133176541863 0.00980672931775071 0.00528113969902056 0.000590415149761912 1.43724544393013e-07 0.000100445850252459
"52" 0.011105513386806 0.00996455505961574 0.00549877794270466 0.000614360901571039 1.82653854057465e-07 0.000103174650054882
"53" 0.0114192125666717 0.0100484192335402 0.00553948651539463 0.000618213701867475 1.90250560122926e-07 0.000106289542328972
"54" 0.0117884363430751 0.010348832809196 0.00609154652989724 0.000633695635420425 2.32189043382686e-07 0.000117989632040807
"55" 0.0122399406849783 0.0106565383638132 0.00649287194567827 0.000649485012905611 2.40487168376878e-07 0.000120011360836056
"56" 0.0127021210453139 0.0108990699219881 0.00669123022993985 0.000664891882321648 2.86891522288852e-07 0.00012558861021123
"57" 0.0129412155960137 0.0111449316496125 0.00675545876650298 0.000686334139894252 3.79252154807057e-07 0.000134899646614533
"58" 0.0130653939946681 0.0117398407558461 0.00687166422980111 0.000698445946569344 4.37453101389473e-07 0.000146568709851874
"59" 0.0131617535836381 0.0119506300095586 0.00703543395734302 0.000704586295015928 4.62891393236617e-07 0.000159609664587134
"60" 0.0134100290396662 0.0122092517630151 0.00716307380974712 0.000726254639016589 4.91993873236919e-07 0.000179532650016208
"61" 0.0136041695213631 0.0123407668043549 0.00726118873358999 0.000738769583997545 5.78648915295394e-07 0.000182621229476663
"62" 0.0136976790529529 0.0125376703904154 0.00738496205169754 0.0007710231053107 6.01486055149936e-07 0.000190526640569956
"63" 0.014067181978963 0.0126570930865112 0.00757483872891409 0.000807028671989061 6.30592772163872e-07 0.000195576893138859
"64" 0.0143976923906336 0.01287640380056 0.00769595874002978 0.000822498524213427 6.75019264508553e-07 0.000199577692660499
"65" 0.0144309540710366 0.0130417772877182 0.00783356995444821 0.000856681495690434 7.21530850364328e-07 0.000209979062042805
"66" 0.0146477970391559 0.01323589665593 0.00817612776932454 0.0008759107035002 8.11783305958672e-07 0.000215276396973825
"67" 0.0148291067616783 0.0135053963068525 0.00838287850971583 0.000917593918631561 8.30554575258179e-07 0.000216017365671454
"68" 0.0152200813389331 0.0136213954478741 0.0084135799977888 0.000962249696262825 9.61741926933233e-07 0.000240150829431846
"69" 0.0154923330824551 0.0136757883237546 0.00852140981403475 0.000977084187141925 1.02765422612917e-06 0.000257074675522699
"70" 0.0156442889281275 0.0139828047053179 0.00858058545492372 0.00102163386305286 1.03595426359855e-06 0.000267141648303328
"71" 0.0157848041401731 0.0141939704406788 0.00858244175587457 0.0010502674872527 1.17937172474474e-06 0.000271459187268822
"72" 0.016004473988373 0.0143883679852028 0.0086854891829329 0.00112094140666613 1.22803103189739e-06 0.000314985412227223
"73" 0.0161558851500105 0.0147030437399829 0.00889234505208507 0.00115151203308183 1.318707652703e-06 0.000322564688799966
"74" 0.0162361067721119 0.0147747871824192 0.00893210908432794 0.00120545618624312 1.47396013137247e-06 0.000332794103996737
"75" 0.0165653028776172 0.0148196985885807 0.00903203675628855 0.0012490844003023 1.76917440315527e-06 0.000352201112076181
"76" 0.0166864867751082 0.0149072715716023 0.00925487647530293 0.00128476746649495 1.98333563495364e-06 0.000360460478141824
"77" 0.0167837939721954 0.0151042871341575 0.00936074627920672 0.00131139987061708 2.13336075565493e-06 0.000372651685706672
"78" 0.0170401896601711 0.0151921625007428 0.00967359984250162 0.00132620984216881 2.29797959865109e-06 0.000376245936259656
"79" 0.0173860743104876 0.0152167036433199 0.00984055496846278 0.00140397857661268 2.49933055868174e-06 0.000379962701497285
"80" 0.0175489000033798 0.0154119904131082 0.0102370995173982 0.00141168397467418 2.76374196151975e-06 0.000382869197896857
"81" 0.0176009479977645 0.0157013106600571 0.0104847349570075 0.00143054629410633 3.13301384423023e-06 0.000392996465326296
"82" 0.0176590964496105 0.0157685922438897 0.010543160950283 0.00146992695600418 3.32335997897107e-06 0.000410182193267694
"83" 0.018068190389611 0.0161855829865609 0.0107278318038821 0.0015177688991669 3.35621292135418e-06 0.000417915899440898
"84" 0.0180741243510365 0.0162487010416715 0.0108200703182802 0.00152613626008248 3.67349716291514e-06 0.00042956298055005
"85" 0.0182950715400441 0.0165690560801728 0.0112264851208069 0.0015328393091186 3.91074448306151e-06 0.000442043731538592
"86" 0.0186250027105171 0.0167737310044942 0.0114017455444622 0.00153570434624101 4.18025820267357e-06 0.000443706351865974
"87" 0.0189510721203493 0.0172044497284948 0.0114434674334424 0.00154659683331382 4.2877487026886e-06 0.000447596488672759
"88" 0.0191694343374039 0.0174751610714495 0.0115000727018098 0.00156681023800565 4.45411468886401e-06 0.000451673087037591
"89" 0.0193203843892054 0.0178328688729989 0.0118387281681972 0.00161876145690654 4.86960077162828e-06 0.000457716619358391
"90" 0.0196023448521599 0.017977307598558 0.0119560799485576 0.00165916960918122 5.15949809533136e-06 0.000476767587582243
"91" 0.0198773535468706 0.0181798646356399 0.0119833992852192 0.00173802304657026 5.18140757774259e-06 0.000492260707707233
"92" 0.0199437518773336 0.018276274281631 0.0121797566254011 0.00176117763485868 5.62250528500784e-06 0.000501352913006082
"93" 0.0201790340283317 0.0182969835201759 0.0122018599055179 0.00182647583905806 6.1821898359302e-06 0.00053434315146623
"94" 0.020338408648507 0.0184674556199487 0.0123822174088027 0.00191339691652417 6.49149103483185e-06 0.000540688642044523
"95" 0.0206258459404835 0.0188475730041823 0.0124792372256247 0.00198112911733755 6.52475774453333e-06 0.000551483342024503
"96" 0.0208287697571529 0.0189028679419102 0.0126154786067757 0.00199397974827754 6.54846404434103e-06 0.000573488225193786
"97" 0.0209897693065572 0.0190947462836469 0.0128970722361904 0.00203017053265553 7.70917091289474e-06 0.000600951752656391
"98" 0.0213300065700087 0.0195119052989066 0.0129917639344026 0.00203901983346934 8.50672386765492e-06 0.000605455581148122
"99" 0.0213333351171196 0.0197883801411797 0.0130489830031729 0.00205166517146428 9.23884084951761e-06 0.000609490625553097
"100" 0.0214755262457484 0.0199211040549171 0.0131117664609582 0.0020822932644967 9.73349615885663e-06 0.000617693090433001
"101" 0.0215369039384158 0.0199622558700361 0.0131417076360852 0.00210506511639079 1.04872852421466e-05 0.000622788883310528
"102" 0.0218144437647114 0.0199945411860998 0.0134573110370212 0.00211115540129587 1.08109073509598e-05 0.000627867648332887
"103" 0.0220488273780866 0.0200884947230135 0.0139027978434088 0.00221142553455149 1.11484927697606e-05 0.000642054219649195
"104" 0.022176171848559 0.0201167123675158 0.0142451952043705 0.00224469532788231 1.15179746618419e-05 0.000652703127953918
"105" 0.0224414414631987 0.0203826822391782 0.0144302819398237 0.00226702341448921 1.19045532599609e-05 0.000664701673256721
"106" 0.0225310439498473 0.020588805304189 0.0145919342321565 0.00227675157695289 1.23884261440959e-05 0.000685318863591805
"107" 0.0227586060044347 0.020941521950198 0.0146388380378227 0.00229793537941618 1.30003444815774e-05 0.000694518125824212
"108" 0.0230242264923426 0.0211201817099512 0.0149054321349487 0.00232719313849542 1.31508264888001e-05 0.000716952382091062
"109" 0.0232956956350899 0.0214585888028237 0.0150762203269872 0.0023635666695692 1.64360623662402e-05 0.000726273217503313
"110" 0.0238047364942761 0.0216580404260955 0.015089954990942 0.00240688872529885 1.74788612400467e-05 0.000740865353306744
"111" 0.0238390350829158 0.021703400346043 0.0151623648761483 0.00243062711781238 1.87754714389044e-05 0.000747678659600053
"112" 0.0239455752011721 0.0218161172616279 0.0156123413328439 0.00251643163448797 1.9659064587151e-05 0.000767398487157068
"113" 0.0240507730146365 0.0219647468325636 0.0160547639554854 0.00256436627848794 2.04671803965547e-05 0.000785813942695865
"114" 0.024120831266546 0.022182965839897 0.0161133494800922 0.00267299538932116 2.18178449155339e-05 0.000793550983917201
"115" 0.0244822105303214 0.0225504219387008 0.0162245372686086 0.00268174963888691 2.22405987068418e-05 0.000836001891667501
"116" 0.0245755721922931 0.0227304359651252 0.0163948248730482 0.0027150742741214 2.31467532110456e-05 0.000840369965963216
"117" 0.0249089648809973 0.0228542748483565 0.0164580321399158 0.0027290361242652 2.33162763106971e-05 0.000861360686318113
"118" 0.025054937232511 0.0232146600078645 0.0171530281344038 0.00276547983567388 2.42754072738248e-05 0.000889041885246674
"119" 0.0250660631153902 0.0233232916252356 0.0172234154989724 0.00283633939973472 2.49601446503292e-05 0.000895690137839544
"120" 0.0251440778616932 0.0233786719619614 0.0172927078594171 0.00286516062872916 2.56680122773115e-05 0.000909188923255255
"121" 0.0254890010272822 0.0234917102234094 0.0175408644700834 0.00293072092485014 2.61831854943604e-05 0.000938041969039348
"122" 0.0256207859118986 0.0236717636053624 0.0176706763776304 0.00304581790016614 2.68707123990117e-05 0.000971872453496497
"123" 0.0257782051913147 0.0237821796659974 0.0179048812114177 0.00312022392968193 2.9639939166548e-05 0.000979177567771162
"124" 0.0260580531457224 0.0238289536680834 0.0180007352545247 0.00316289544610431 3.02756529509467e-05 0.000983048340598842
"125" 0.0262317321149531 0.0238428167133706 0.0180135297650468 0.00318924208637488 3.19289547959454e-05 0.00100053037162844
"126" 0.0262565736903735 0.0239371775489706 0.0182046728908452 0.00320124380325748 3.28080024061243e-05 0.00100306622075426
"127" 0.0262943863197274 0.0240667935844292 0.0182641260631528 0.0032036947984471 3.3635740304924e-05 0.00102351152927751
"128" 0.0263813312078864 0.0243141046032216 0.0184957586510806 0.00321983520071992 3.88303968286612e-05 0.00103162810151356
"129" 0.0264662475982329 0.0243483058429457 0.018563811687456 0.00329351279643939 3.94852507297087e-05 0.0010380780016309
"130" 0.0266799413661006 0.0244277183101506 0.0186481789357871 0.003367372832271 4.13869601968435e-05 0.00104678801425431
"131" 0.0268865643826813 0.0244573064242173 0.0188247837543546 0.00340145183339156 4.45684558311161e-05 0.00105058443888862
"132" 0.0271673581516568 0.0245359148809909 0.0190245897930536 0.00341208339019311 4.48611923554537e-05 0.00106402664214266
"133" 0.0272792510325076 0.024748478573236 0.0191000023412677 0.0034175764931412 4.63410655276566e-05 0.00107207146222394
"134" 0.0273091621815705 0.0248827768916971 0.0191955321145626 0.00343343234396794 5.05600174004626e-05 0.00108378208311187
"135" 0.027549615911135 0.0250521650116509 0.0192683484844391 0.0034919357764179 5.52876744931556e-05 0.00109753522776882
"136" 0.0276868260685957 0.0252906405348228 0.0194480422415766 0.0035011913174171 5.57975050807121e-05 0.00110115938022403
"137" 0.0280765090324154 0.0254213168399065 0.0194785860882801 0.0035430250724784 5.97754965579187e-05 0.00111408533219412
"138" 0.0284225283421698 0.0254969217273445 0.0196272000569964 0.0036096983638318 5.99452096134319e-05 0.00113108791699162
"139" 0.0286388607029586 0.0256041576021827 0.0199736890068382 0.00367803447552719 6.10748371675186e-05 0.00116012732799595
"140" 0.0291364409301116 0.0256558485844638 0.0203207170743488 0.0037629596777686 6.25488295955801e-05 0.00117780020137312
"141" 0.0292859123849633 0.0259131571501328 0.020469751881268 0.00385519031581123 6.2902238546685e-05 0.00120352431016129
"142" 0.0293084947030215 0.0261184970427293 0.0205952480146872 0.00387905497310388 6.38316085623982e-05 0.00124079522107141
"143" 0.0295313641205833 0.0263502840574027 0.021354244703972 0.00398781944123055 6.46014161109926e-05 0.00129960925422596
"144" 0.0295522361027503 0.0265532350468005 0.0213665950323144 0.00405844730210437 6.79945802761278e-05 0.00132608310406577
"145" 0.0296758215714567 0.0267032583275963 0.0214038123843345 0.00412089421068616 7.12662507005405e-05 0.00133213501172481
"146" 0.0296758215714567 0.0267955205996032 0.0216473917846585 0.0041865135636747 7.32991636927502e-05 0.00133438000488253
"147" 0.0298307640452838 0.0272041432759251 0.0220359825224075 0.0042414475234196 7.74369004608817e-05 0.00133479944970898
"148" 0.02995088383349 0.0273056093048738 0.0220783145178255 0.00426053764518325 7.81488354741232e-05 0.00133773989860891
"149" 0.0300749593750785 0.0273406457459654 0.0222261461049597 0.00433814671030213 7.94979982211388e-05 0.00134068818973673
"150" 0.0302779034977734 0.0274027921197253 0.0223594226438249 0.00437326856293765 8.23128092633544e-05 0.00134513322260122
"151" 0.0302989119027019 0.0274691256391268 0.0225993446312387 0.00441375659911582 8.37808560570655e-05 0.00137035075259625
"152" 0.0304173902481481 0.0279773645630251 0.022734747326783 0.00442702801850707 8.8506900933951e-05 0.00143231598635123
"153" 0.0305775332312869 0.0280226585607198 0.0230602627353036 0.00447033856044691 8.9949126168192e-05 0.00144602383512229
"154" 0.0305865244443987 0.0282701536019266 0.0232234518261664 0.00457957371749298 9.27813467909194e-05 0.00147965058653668
"155" 0.0307033353822102 0.0283583352450595 0.0232787928963718 0.0046275198635969 9.65587882608934e-05 0.00149482518037305
"156" 0.0309703343429712 0.0285725731831807 0.0233653851697819 0.00465300223657752 9.67279727312407e-05 0.00154269676889699
"157" 0.0311449682991353 0.0285846239191472 0.0235352576636557 0.00466509108462531 0.000101214171882493 0.0015558955964128
"158" 0.0311995325951888 0.0286872796847078 0.0236818242140228 0.00471067762604615 0.000105668945791164 0.00156367898331979
"159" 0.0312540941668976 0.0290946544360589 0.0237404704828868 0.00474451799548589 0.000108066823792417 0.0016232304910182
"160" 0.0316523116531409 0.0296281758384897 0.0238821045935134 0.00483006804919295 0.000115878386618203 0.00163104571280467
"161" 0.0317086805186984 0.0297557626689857 0.0239100729149652 0.00490066478283542 0.00011992393300491 0.00165171368031128
"162" 0.0317875912068951 0.029790852180557 0.0240442918732155 0.00492796508531592 0.000122834089070563 0.00166944322892349
"163" 0.0320919720374405 0.0298978406898447 0.0241098674086587 0.00497845189511196 0.000128717006952334 0.00173740109582277
"164" 0.0321440251468313 0.0300803431403045 0.0243513775100625 0.00503787384559024 0.00014032014815371 0.00175965717540366
"165" 0.0324527004112139 0.030173003669487 0.0247433302245513 0.00509711333804828 0.000142315122566448 0.00177308430212779
"166" 0.0326613117652239 0.0302548005484293 0.0248542538723155 0.00523623286041665 0.00014435827050599 0.00178768857361049
"167" 0.0332044421309677 0.030424894137313 0.0249074800489619 0.00526103557132014 0.000151824623795442 0.00187005522366781
"168" 0.0334261587158732 0.0305669962569938 0.0251675131851752 0.00530262048292546 0.000156171554180957 0.00190242513907856
"169" 0.0336361933792798 0.0307100253585243 0.0255788349780084 0.00536264068171352 0.00016116317234755 0.001936350163814
"170" 0.034038860239694 0.030835174836201 0.025689586770346 0.00539194543401666 0.000168801783256726 0.00193906837033267
"171" 0.0341433299401249 0.0313248863536886 0.0257673677342928 0.00542573553403209 0.000170325908873837 0.00196579363107435
"172" 0.0342199794957894 0.0314109971408251 0.0261099775638145 0.00551752061407066 0.000172369944206151 0.00196650232773374
"173" 0.03429062319737 0.0315188873006985 0.026192265050013 0.00556997314391415 0.000176738530056694 0.00197928737681528
"174" 0.0344099047132077 0.0316916771721614 0.0264857817814355 0.00558844195791287 0.000177601100219646 0.0020132574596374
"175" 0.0344125334095299 0.0317873277398146 0.0270518286779938 0.00559875775394294 0.000180164592838607 0.00201700295944559
"176" 0.0345479243272941 0.0320210553969276 0.0273308415774604 0.00563230567095348 0.00018537024015343 0.00202946775508457
"177" 0.0345926163300071 0.03206065517956 0.0276609828336798 0.00565026685635375 0.000189950134140923 0.00205067661791986
"178" 0.0345962205761413 0.0323074540576038 0.0277801606755249 0.00574290866858119 0.000191891561970389 0.00211431060237574
"179" 0.0346169954263378 0.0325128795017095 0.0278005734578551 0.00585870456747675 0.000195110998475343 0.00213057523140155
"180" 0.0349626552898214 0.0328322152591259 0.0278926098822877 0.0059662131195321 0.000195667141182902 0.00216835291643921
"181" 0.0350158310373138 0.0330750995987577 0.0280879782768372 0.00602705982067918 0.000200927649407556 0.00217261196939264
"182" 0.0351015493569534 0.0333277963673421 0.028560187620212 0.00616662969176626 0.000204177211583515 0.00217488368765386
"183" 0.0351237258475759 0.0333751786878713 0.0285944579484373 0.00619721784563063 0.00020468217476454 0.00222585708338068
"184" 0.0352913717812705 0.0334489197868522 0.0290290842608637 0.00620439644208263 0.000205220000255791 0.00222778468953803
"185" 0.035399507184156 0.0336344549183828 0.0290798206224313 0.00634788359177233 0.000208143596586207 0.00227585039679479
"186" 0.0354510278632354 0.0337414974350322 0.0292108398430317 0.00638375358739698 0.000209474350213501 0.00227634753063224
"187" 0.0357637271052287 0.0338381455814663 0.0294088255558767 0.00640822166559586 0.000214337571278552 0.0023002170034261
"188" 0.0360880362432165 0.0339601403201095 0.0296954633112016 0.00644266095215929 0.000220214098598057 0.00230129932837672
"189" 0.036190815015455 0.0341872670224791 0.0297292110409214 0.00656508618099256 0.000230128385263031 0.00234608801631809
"190" 0.0362880178580212 0.0342327434586533 0.0297935622668947 0.00669012212357838 0.000232106505085517 0.00235209570518921
"191" 0.0365255863423963 0.0342916226339862 0.0299193220859642 0.00683595323380945 0.000239387216526039 0.00235696360858379
"192" 0.0368265235906261 0.0345378049864758 0.0299642701894343 0.00685090540645949 0.000248579794597867 0.00241730900652295
"193" 0.0369378021170937 0.0346789222550324 0.03003441156317 0.00693601883146102 0.000259883700654251 0.00243063093272159
"194" 0.0370832580402865 0.0347382209050815 0.0301313546521971 0.00702383680558857 0.000261185395480471 0.00248125383016783
"195" 0.0373083913806542 0.0347664057937256 0.030180143670835 0.00709006155035431 0.000262832397612645 0.00254125516362442
"196" 0.0374317989556105 0.0350012428693964 0.0304338922629578 0.00711082860363214 0.000268599837155977 0.00256462116517234
"197" 0.0377008716938897 0.0350230308380297 0.0306729052493484 0.00727269273759296 0.000277552650935188 0.00261090800167733
"198" 0.0378522756593589 0.0351299018478021 0.0307214425217232 0.00731008321713012 0.000279314037239048 0.00261090800167733
"199" 0.0379685627257159 0.0351383430672461 0.031021683420542 0.00731227052309641 0.000288682628955687 0.00262924936926479
"200" 0.0381171146822741 0.0352525332093017 0.0311840435970978 0.00755090605021841 0.000295275767839029 0.00263495928134683
"201" 0.0384366479437576 0.0352918899885216 0.0312444055896494 0.00771152239947654 0.000305363693146813 0.00268276714072374
"202" 0.0386223559361217 0.0356635140125099 0.0313211557721376 0.0077470638072239 0.000307277319295106 0.00270705907385621
"203" 0.0389405727962527 0.0359771499348123 0.0313398990474707 0.00777557714569533 0.000314159633604713 0.00280079332689415
"204" 0.0389703183355722 0.0365056333023314 0.0313582246061306 0.00782961353348646 0.000316851849802346 0.00282619173724112
"205" 0.0391555242698374 0.0365894702486569 0.0314545942876629 0.00783387072177608 0.000322269133382729 0.00288104779618692
"206" 0.0395721364196797 0.0367083790983472 0.0315564867078013 0.00787825164506101 0.000336892048638738 0.00289910231664788
"207" 0.0396722379864785 0.0367843489640743 0.0317609589423565 0.0079406565745086 0.000354628765196507 0.00293883744592531
"208" 0.0399221958394042 0.0373441605830121 0.0319801238701135 0.00796448368313359 0.000365601981879017 0.0029579925781724
"209" 0.0401670715245705 0.0374175536567775 0.0323819875470409 0.00798043446666082 0.000367566909206103 0.00298316565742107
"210" 0.0405609507622235 0.0378734206007715 0.0326024894858455 0.00818826615067982 0.000372122692579 0.00303660881713794
"211" 0.0407867382649095 0.0382748632887296 0.0328926812154351 0.00835999643302124 0.000387024483631482 0.00306880219251659
"212" 0.0414061383711074 0.0383734001192042 0.0331939403986571 0.00858840773376724 0.000388835358283975 0.00314329391401175
"213" 0.0415833673061599 0.0384986835356984 0.0333413615956089 0.00873999101964662 0.000393324309754671 0.0032084346138486
"214" 0.0417289993453011 0.0386766820406648 0.033381657826324 0.00878734408448621 0.00040798589008267 0.00323064979354691
"215" 0.04213925089535 0.0390074446712503 0.0335237663758782 0.00882535060199901 0.000411631627506134 0.00324501250058137
"216" 0.0422775593330253 0.0391319160474661 0.033742315470977 0.00892260741533819 0.00041197652500219 0.00332436941178562
"217" 0.0425066506848332 0.0391863581188083 0.0338795247725444 0.00898723914143955 0.000417861536039731 0.00333844706431456
"218" 0.0426384397332502 0.0393619309290643 0.0340078584425693 0.00906941040752332 0.00042171464829419 0.00336873760070477
"219" 0.0427941627829216 0.0394330477248981 0.0342597122653103 0.00920510529986094 0.000423494877491649 0.00337739288559758
"220" 0.0432033459370412 0.039572823725953 0.0344895556654803 0.00923756615652786 0.000437548405771449 0.0034148589451996
"221" 0.0433061965226293 0.0396543365717159 0.0345390019417753 0.00927968035966152 0.000451880605912471 0.0034409194548083
"222" 0.0433325800279489 0.0396968182445279 0.0348724248744742 0.00932842267444659 0.000465387495922707 0.00346325632609987
"223" 0.0434311711802506 0.0397402195518435 0.0350423285210257 0.00934117243335032 0.000467499054337864 0.00350369687308182
"224" 0.0436331307034984 0.0398933549798855 0.0350834125280984 0.00937149555683356 0.000475174496114651 0.00351056117647959
"225" 0.0437007964582657 0.039915523872609 0.0352076666554045 0.00946523581204923 0.000487472552857699 0.00352468574503884
"226" 0.0440686487199937 0.040050323392689 0.0353141070789956 0.00949531900873154 0.000491313544440664 0.00352702304286529
"227" 0.0442925927420022 0.0401089307937709 0.0354357318957274 0.00961737974410467 0.000499451077808162 0.00355522320457844
"228" 0.044487576292216 0.040207660436347 0.035788891020963 0.00962565964616076 0.000520881367246052 0.00358766469707477
"229" 0.0445806284902626 0.0402278916413766 0.0359534240219448 0.00965415981415178 0.000551695980618233 0.00361157478041788
"230" 0.044769293237273 0.0403381394062859 0.0360901073246582 0.0096782765122243 0.000580552136239081 0.00368097892655668
"231" 0.0451820667100292 0.0405339742328639 0.036300069314794 0.00974842805090822 0.000589373268975807 0.00375415727989315
"232" 0.0454349746602845 0.0406850421783665 0.036616287592766 0.00976058085833763 0.000593659410034227 0.00376807895033654
"233" 0.0457088260993646 0.0407496094676215 0.0366809105556632 0.00980152454654679 0.000607486256063958 0.00378829252225492
"234" 0.0457958173208893 0.0408965651194041 0.036862625347548 0.00980374958812883 0.000609429324934054 0.00385913574041462
"235" 0.0460577742680879 0.0410757355837706 0.0370455522489549 0.00993209540695018 0.000612748951233524 0.00392414935592714
"236" 0.0461138998591823 0.0412146548435333 0.0371449695625429 0.00998619076356511 0.000630250969806407 0.00403293340841329
"237" 0.0461784871197959 0.0414122795950585 0.0371812814479812 0.0100504637263881 0.000632524202894093 0.00407859956123729
"238" 0.046405139803916 0.0414426241692766 0.0373451428999981 0.0101351031505332 0.000643501771991091 0.00410947573383553
"239" 0.0464418747876148 0.0416950096316405 0.0374522172614521 0.0102351752525926 0.000648881911711502 0.00414108086216695
"240" 0.0466243405886288 0.0417952333097775 0.0375595687488566 0.0103307090129062 0.000673405791701505 0.00423432976595566
"241" 0.0466595265086502 0.0420928650161171 0.0379358064016783 0.0103567668444296 0.000690842915614402 0.00424382966356499
"242" 0.0469518761968439 0.042364133843929 0.0381420990143107 0.010374019388701 0.000716596784472567 0.00427616621382871
"243" 0.0471391979697805 0.0424461458208643 0.0382853338654945 0.0104202608700275 0.000733261174380977 0.00431678391138991
"244" 0.0472281990834746 0.0428154621948207 0.0383479323241465 0.0105529682564291 0.000760583204493326 0.00433137238344592
"245" 0.0473294350179549 0.0431385651319375 0.0388315883675254 0.0108768659926059 0.000803061394872824 0.00434255143375928
"246" 0.0473678489244562 0.0434760891911366 0.0389567832329432 0.0108993642220643 0.000834156705871316 0.00439041917933067
"247" 0.0475158510086509 0.0436373267963638 0.0391269759564442 0.0109286499043314 0.000834872779106922 0.00439792349611653
"248" 0.0475804019643369 0.0437170875425206 0.0393191291233931 0.0109729365022483 0.000841187012972868 0.00446397922101148
"249" 0.0476225400287952 0.043830672696182 0.039643617257484 0.0110549253400386 0.000842862059898782 0.00446802046428053
"250" 0.0479104516041669 0.0441880886296738 0.0399485555472004 0.0111227523864147 0.000859644265473636 0.00449170659817658
"251" 0.0483264030780092 0.0442124060310455 0.0399806755033092 0.0111780704576732 0.000903227053379515 0.00453490729625294
"252" 0.0484350308233322 0.0444040616398981 0.0400627308555994 0.0112125854564593 0.000915246154398571 0.00455578181434887
"253" 0.048474362620341 0.0445492878241794 0.0401743120431653 0.011270745575851 0.000924485172624309 0.00460203702207714
"254" 0.0486612664953216 0.0448310325535383 0.0402957005215197 0.0113022439312609 0.000949371743078791 0.00463868455558922
"255" 0.0489313323161595 0.0449519846622968 0.0404890525123135 0.0113490801620523 0.000958933648263561 0.00465469726171747
"256" 0.0489982356643174 0.0450855063721128 0.0405740169754639 0.011379918230169 0.00096247638575679 0.00466391243998356
"257" 0.0490795707058376 0.0454097816677883 0.0407231038692051 0.0114606686194474 0.000984679551502026 0.00470892958348722
