"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3758" 0.723796333126694 0.718158002143539 0.718624735303015 0.847114155853557 0.85270268537322 0.746519863445756
"3759" 0.723831501430524 0.718365774649831 0.71873693813342 0.847483237580342 0.852863641203897 0.747091056099009
"3760" 0.72422549140118 0.718624994562939 0.718758671873105 0.847571648595389 0.853075983211864 0.74728753461929
"3761" 0.724414503436348 0.719233548273637 0.719137195874925 0.84766453824679 0.853445100479829 0.747986299952033
"3762" 0.724423867317075 0.719302375087278 0.719260950230288 0.847736978261505 0.853654586231892 0.748071973766722
"3763" 0.724543763419353 0.719610983827405 0.719665356036859 0.84796594176488 0.853713978656142 0.748185600091593
"3764" 0.724779249564586 0.719786715354848 0.719806485214227 0.848305202642775 0.853842836524006 0.748791740996445
"3765" 0.724958568591804 0.720285641029887 0.719929430789425 0.848574240355212 0.854071963063381 0.748919746561799
"3766" 0.725137507326846 0.72042791317869 0.720203045975479 0.848651186043356 0.85448489337852 0.748955788494252
"3767" 0.72523812919662 0.720599042295845 0.72020995843343 0.848890835998694 0.854582964167128 0.749209670245224
"3768" 0.725336995454108 0.720681299630416 0.720578599960328 0.849143159832421 0.855263784764079 0.749578860207296
"3769" 0.725799034069762 0.72085018127534 0.720886537699019 0.849247322423992 0.85526623207768 0.74975814934022
"3770" 0.725816458335877 0.721156297579561 0.721381409280169 0.84965630320217 0.855722306092947 0.750756239702082
"3771" 0.726064027067124 0.721204289336294 0.721543466349113 0.850039740094828 0.855868864043434 0.750872874116626
"3772" 0.726127548413596 0.721550733151062 0.722164587262605 0.850066829643101 0.856321297896498 0.751174704075544
"3773" 0.72627973769202 0.721940957643638 0.722483158665872 0.850339366018814 0.856483465474056 0.751309791032416
"3774" 0.726369125794819 0.72205469765403 0.722505110949421 0.850937543307394 0.856668991825689 0.751589653076896
"3775" 0.726631759541146 0.72209676463813 0.72265142786989 0.851293198939105 0.857010345583024 0.752561915714592
"3776" 0.726736939527197 0.722213825838757 0.723460336746061 0.851569781736606 0.857101119531692 0.752857577003421
"3777" 0.726886217968132 0.722255431699892 0.723632409765449 0.851700830424572 0.857121483834021 0.753336777498444
"3778" 0.727150850557778 0.722264486389756 0.72369733778933 0.852652554098294 0.857358254203996 0.753632445778181
"3779" 0.727306699747325 0.722381173912634 0.723945030975226 0.852856805741646 0.857508912748307 0.754034057383451
"3780" 0.727441934204716 0.722664299888943 0.724040785531816 0.853068567377928 0.857940927712958 0.754393632817185
"3781" 0.727769472861248 0.723067915181846 0.724177455500792 0.85312768139707 0.858286088602885 0.755023490632019
"3782" 0.728283136139965 0.723236746971442 0.724557269262845 0.853218966906373 0.859242003438684 0.755334705038586
"3783" 0.728446927014912 0.723339396967111 0.724775143717757 0.853235431362006 0.859275903733154 0.755451570206499
"3784" 0.728537797155217 0.723374727050067 0.724958531513361 0.853729716977415 0.85951494905198 0.755701253046181
"3785" 0.728713257046067 0.723462190280857 0.725047375408307 0.853885295917279 0.859697371130785 0.755821012305751
"3786" 0.728946276649442 0.723624241862454 0.72521227669018 0.853924434233464 0.859911121073346 0.756005961945784
"3787" 0.728973231699646 0.723728778762387 0.725329212662651 0.854047447599906 0.860256404352061 0.756407883389715
"3788" 0.729513440020224 0.723860384787408 0.725599092707717 0.85420635025775 0.860340173234994 0.756513686089278
"3789" 0.729722684691262 0.723919812879367 0.725759886509262 0.854391032738991 0.860567264935113 0.756846372841752
"3790" 0.729831668999231 0.724020985623471 0.726031425066993 0.854640101814274 0.860703373498888 0.75686236149352
"3791" 0.730102605022245 0.724477794032456 0.726038140690025 0.854975166625703 0.86092910466834 0.757364286543354
"3792" 0.730200502509257 0.724725110082672 0.72645166801239 0.855585771042239 0.861218079154384 0.757476633304418
"3793" 0.730332748945692 0.724991202550647 0.726789917052431 0.855756796741189 0.861474312359913 0.757599383463694
"3794" 0.73061267447444 0.725212879609229 0.727095877761189 0.856284753677283 0.861635355768589 0.757842540431428
"3795" 0.730803709050224 0.725414078028961 0.727222012906662 0.856711087105408 0.861920266031501 0.757922489179771
"3796" 0.730867997061855 0.725483039720114 0.727254594901246 0.856812297262978 0.86197716444032 0.758302959389496
"3797" 0.730990944787488 0.725540462201829 0.727332117961235 0.856892235037006 0.862285369839709 0.758350920381979
"3798" 0.731199315310534 0.72577342548259 0.727778155971383 0.856962149977977 0.862492427385648 0.75844954392053
"3799" 0.731368155145564 0.725777751654455 0.727957691861232 0.856971591946713 0.862656068574882 0.758776750702375
"3800" 0.731483193155443 0.725796422789609 0.728043474233905 0.857048750511555 0.862956517764832 0.75903214105269
"3801" 0.73153707410841 0.72604822413915 0.728237614795208 0.857471161860511 0.862994682773749 0.759864588778562
"3802" 0.731723055827756 0.726395344586083 0.728430813860025 0.857920323277188 0.863052005065038 0.760231539777712
"3803" 0.731917277375325 0.726443098049213 0.728749146163112 0.858156493416036 0.863185458281444 0.760327798641576
"3804" 0.732077357680418 0.726527637536743 0.728811664896187 0.858337449409377 0.863509279224558 0.760743740823384
"3805" 0.732605719794005 0.726884132180937 0.728838536156725 0.858551204260085 0.863558390840313 0.760997855119347
"3806" 0.732841859936465 0.727469076046559 0.729042732283456 0.858569950787031 0.864065007207175 0.761249387839716
"3807" 0.733195476902366 0.727803657238005 0.729147843091786 0.858690648081515 0.864198829372159 0.761587637995494
"3808" 0.733201025334173 0.728098101162954 0.729419796746392 0.858712309992859 0.864326208214996 0.761890297771991
"3809" 0.733489225566442 0.728157716093719 0.72947403874239 0.858717879844208 0.864458525613982 0.761913339287391
"3810" 0.733620965418108 0.728269164153819 0.72974753310682 0.859058944420015 0.864614406818294 0.762202582381056
"3811" 0.733879356228752 0.728610057149935 0.730065542935031 0.859323107214429 0.86475247993985 0.762505082831729
"3812" 0.733924506624359 0.72869374016696 0.730143015830738 0.859556415157576 0.86513072018614 0.763201663584492
"3813" 0.734392059652126 0.728810795052175 0.730186044492016 0.859566796103311 0.865346465695274 0.76348965661705
"3814" 0.734608680100246 0.728905199607732 0.730239884890605 0.86048119918491 0.865485565126675 0.763979195408227
"3815" 0.73471216565763 0.729168502570198 0.730334589700112 0.860661712160653 0.865844208093301 0.764298264184317
"3816" 0.735055526413178 0.729197473256881 0.730413947222513 0.860668992244817 0.866156172252842 0.764517594375735
"3817" 0.735352618718285 0.729312998648885 0.731212762425856 0.861064344075669 0.866405985031294 0.764736731904559
"3818" 0.735603855295498 0.729529034648316 0.731406730245134 0.86111690912471 0.866503586617014 0.764744802426167
"3819" 0.735999971392823 0.729841195463818 0.731610894976519 0.861171999634035 0.866675327781605 0.764827649906263
"3820" 0.736435361229254 0.729887467823506 0.731965824311312 0.861233779004958 0.866813811884808 0.765214708966752
"3821" 0.736868590604983 0.729977573119402 0.732381452429403 0.861330944381894 0.866974752833829 0.765632153228841
"3822" 0.737020793729888 0.730428606277434 0.732391911997067 0.861997223547674 0.867141189966212 0.765968555891977
"3823" 0.73779966855664 0.730613692393169 0.732784247137148 0.862205690691932 0.867184770538859 0.766191933956002
"3824" 0.737878937949565 0.730778957339628 0.733314485191097 0.862360418619975 0.867577987095493 0.76644896621918
"3825" 0.738115192969002 0.730957662694923 0.733436176088651 0.862519567779248 0.867716239153355 0.766788222526006
"3826" 0.738307146755026 0.731162494941726 0.733536210613197 0.862676359612701 0.867759448517475 0.766995626768073
"3827" 0.738349837081939 0.731459545690781 0.733580998739126 0.862759476636096 0.867864328366866 0.767113669913318
"3828" 0.738452836016004 0.731713430486658 0.733637697330308 0.862881908033705 0.868217951890322 0.76729674539555
"3829" 0.73865370654788 0.732257885252916 0.733874481329884 0.863001989624729 0.868452502152555 0.767620207496528
"3830" 0.738719382637768 0.732385350330351 0.733951116369781 0.863685020426234 0.868704628640476 0.767839406199948
"3831" 0.739075610346569 0.732519778879863 0.734264956805364 0.863914727696307 0.868956193801952 0.768639057007168
"3832" 0.73917016522889 0.732559636779071 0.734536323668955 0.864167489044126 0.869150196049434 0.769694141910717
"3833" 0.73947740955343 0.732744530190753 0.734837992792189 0.864440358532173 0.869379459074528 0.770164080608549
"3834" 0.739634417112659 0.732910948558847 0.73508793526095 0.864936878324168 0.869436778008792 0.770476891450206
"3835" 0.740128854625259 0.733222845732433 0.735160958777474 0.86536837272273 0.869516415849168 0.770844939959708
"3836" 0.740273046332904 0.733320009798653 0.735345087760538 0.865607424783626 0.869737657379865 0.771108412303
"3837" 0.740642677845764 0.733474348993054 0.73564644855463 0.865842834895585 0.869786293493072 0.771447559414536
"3838" 0.740996923245304 0.733526653751522 0.735822818388204 0.866190199597135 0.870045610959343 0.771793642868085
"3839" 0.741110576799324 0.733596046380366 0.735988919295619 0.866376781232472 0.870312979329385 0.772151856136539
"3840" 0.741280993950676 0.733711755352606 0.736058499583939 0.866689092902884 0.870683785479816 0.772669187753433
"3841" 0.741341222857098 0.733824065865564 0.736152732935651 0.86675465787854 0.870902528475088 0.772769877460411
"3842" 0.741725322348976 0.733874404348588 0.736311103557572 0.866826034728034 0.870981992028945 0.772927256962192
"3843" 0.742016217371352 0.734102947059051 0.736474954517888 0.866885428580196 0.871270685932055 0.773320838486373
"3844" 0.742162863993545 0.734252546371242 0.736709576909364 0.867248332450732 0.871361116190815 0.773649158905862
"3845" 0.742418667226592 0.734388870052357 0.736801575955292 0.867517431635569 0.871564678438442 0.773755636248488
"3846" 0.742594145569166 0.734460259083651 0.736975947195336 0.868056921620429 0.871590471428822 0.773868955887988
"3847" 0.743027751484085 0.734921195949431 0.737069993147214 0.868130766860822 0.87170125029517 0.774685256805746
"3848" 0.743514130102001 0.734986162841111 0.737381783996528 0.868231876230157 0.872114727487871 0.774913990330594
"3849" 0.743692127219875 0.735380096970549 0.737465822939489 0.868756115399239 0.872341142768333 0.775042363570419
"3850" 0.743723920657849 0.735429758025411 0.737491429318549 0.869055544592749 0.872457321703912 0.775439582514155
"3851" 0.743812532205666 0.73573921452738 0.737730397172818 0.869174387167625 0.872684415437426 0.775649991602489
"3852" 0.743850045565772 0.736084873413014 0.738016414986274 0.869292090516001 0.872703741540229 0.775748597616497
"3853" 0.744251312544276 0.736115857047346 0.738696727168972 0.869526664665774 0.872863585605397 0.776159756545481
"3854" 0.744472668536299 0.736525374715144 0.738769261484168 0.869639211110381 0.872910475291189 0.776193122017369
"3855" 0.744585635475421 0.736705665619088 0.739287499411488 0.869852332237124 0.873034939346738 0.77665151709497
"3856" 0.744883026818598 0.736741250243821 0.739406424924171 0.869951663560275 0.873584371426805 0.776774297635592
"3857" 0.745367178134809 0.736980990104811 0.73960895732824 0.870063734738711 0.873968867116702 0.776924689373338
"3858" 0.745484409163508 0.737136829427589 0.739760773721953 0.87016489281685 0.874174545961035 0.776929481652262
"3859" 0.745554303364098 0.737274618849748 0.740275811000515 0.870507365646685 0.874643713636409 0.777007769592937
"3860" 0.74573881344429 0.737368097848949 0.740463326548876 0.870591190538599 0.87478721370715 0.777050230514074
"3861" 0.745867039778829 0.737577507934675 0.74062989314245 0.870661391083759 0.875114193662177 0.777719915016832
"3862" 0.74609432887267 0.737625055636346 0.740765788035551 0.871149371971866 0.875226198133204 0.777816534082673
"3863" 0.74623773446662 0.737703135698377 0.740913348847402 0.871275058603817 0.87537740460246 0.778207387795917
"3864" 0.74629566603339 0.738118952898906 0.740942890187201 0.871391745369063 0.875733808092734 0.778687095079184
"3865" 0.746360000033733 0.738188987088535 0.741702116901304 0.871796607246833 0.876213642657325 0.778878800097685
"3866" 0.746432685011846 0.738482272156888 0.74197904136573 0.871940584467964 0.876533817904543 0.778983505161897
"3867" 0.746533507685012 0.738636501710025 0.742117493328584 0.872355708260977 0.876915132632641 0.779317417054293
"3868" 0.746726421541506 0.738710374356409 0.742251811081273 0.872504199271467 0.877129066444454 0.779607507224358
"3869" 0.746877265921223 0.738805857228036 0.742326895165712 0.872712871250209 0.877150267700372 0.779918793100733
"3870" 0.746997805349907 0.738951042530164 0.742400227323232 0.872826510268105 0.877237459551828 0.779961721830188
"3871" 0.747263502764867 0.739147273980444 0.742600877690497 0.873238930746025 0.877440682301948 0.780286256415691
"3872" 0.747532013882372 0.739197493877239 0.742620107834618 0.873886307998211 0.877744044923237 0.780803054226117
"3873" 0.74757888592138 0.739376957822465 0.742776044219234 0.874039056258885 0.877838445241157 0.780879513526716
"3874" 0.747796863197858 0.739521179978546 0.743136003956194 0.874146070692983 0.877899276617259 0.781125134534706
"3875" 0.748191396482498 0.739661925696638 0.743238270679245 0.874308702523847 0.877996833628054 0.781221343325639
"3876" 0.748406218795803 0.739676496660734 0.743277794368931 0.874317099096952 0.878120804841075 0.781432658132086
"3877" 0.748584400039131 0.739945108795669 0.743463601923727 0.874490203376125 0.878249764373797 0.781577710888335
"3878" 0.748672848470381 0.740049276201687 0.743735302537967 0.874744408487145 0.878413055846801 0.781854806570798
"3879" 0.748871473887121 0.740415524238008 0.743872472622992 0.874997462012792 0.878528531021071 0.782073439512202
"3880" 0.749040200438325 0.74074091972897 0.744137495561058 0.875254197600679 0.878654130066898 0.782541966914059
"3881" 0.74931175585356 0.740804039389811 0.74433306663741 0.875343759826812 0.878948346906271 0.782542989334611
"3882" 0.749324337420009 0.740901025559554 0.744480372014091 0.875599944905372 0.879193668597557 0.782773773104195
"3883" 0.749461788446393 0.741002502183367 0.744794649672323 0.875645478101057 0.879400351257997 0.782846457306138
"3884" 0.749852147416123 0.741156020769337 0.7451009570733 0.875680185080333 0.879719996947129 0.783079086243318
"3885" 0.749978124835583 0.741239697237501 0.745269357862601 0.875777957909149 0.880016845259273 0.783614114668194
"3886" 0.750110578592795 0.741361906715507 0.745625120297838 0.876087047103225 0.880021432787809 0.783880259273745
"3887" 0.750245270842538 0.741428099831198 0.745911891924036 0.876311987913023 0.880472264524913 0.784107037377825
"3888" 0.750426587730588 0.741558565590989 0.74602571067482 0.876325702491264 0.880662501557881 0.784291538511102
"3889" 0.750626292158918 0.741760223391813 0.746340185197847 0.876557708650324 0.880832878039666 0.78443068917559
"3890" 0.750839366178025 0.741796757747906 0.746803827311613 0.876886098577703 0.881007926979832 0.784488335867912
"3891" 0.751305645628512 0.741977673958284 0.747020701766239 0.876978859925424 0.881203618273105 0.784791827589629
"3892" 0.751460648781322 0.742048828759866 0.747228603805814 0.8772317799322 0.881322881238635 0.784904391888023
"3893" 0.751729513110594 0.742434984945391 0.747422157570459 0.877268590814826 0.881449513303597 0.78533313067314
"3894" 0.751841955773228 0.742918477779301 0.747515305847367 0.877760453500405 0.881817679944809 0.785484344168275
"3895" 0.751872628007992 0.742945879193253 0.747646826109034 0.877951811333489 0.88214033561792 0.786229682522374
"3896" 0.752066258968694 0.743109916375552 0.747999149391766 0.87843980690977 0.882594388288336 0.786316642864653
"3897" 0.752170745515433 0.743266565048237 0.748549548387633 0.878700861709413 0.883072024765133 0.78638794044416
"3898" 0.752229156053873 0.74342839965601 0.748827825350691 0.879068483311407 0.883398915308633 0.786724237766519
"3899" 0.752264760794607 0.7436616519488 0.748980665758357 0.87917334709567 0.883424715604047 0.787050397312019
"3900" 0.752539617424431 0.743969255503442 0.748993092634578 0.879412613896292 0.883624782580577 0.787834580339568
"3901" 0.752814717746731 0.744127653265777 0.749347303740906 0.87958059073556 0.883801199116025 0.787964000404191
"3902" 0.752937486208603 0.744303951306274 0.749482387401419 0.879595888056713 0.883974536799887 0.788122266832962
"3903" 0.753047538055904 0.744423237773491 0.749483028146136 0.879897307749945 0.884522750019179 0.788246276546609
"3904" 0.75315488643569 0.744450811394092 0.749656049018723 0.88004432467398 0.884637490680657 0.788925996591781
"3905" 0.753643984429138 0.744511471431907 0.749960747040723 0.880212256308651 0.885103506960599 0.788996789341857
"3906" 0.7541826153849 0.745176461828251 0.750139704245789 0.880317879244077 0.885300746482812 0.789469254280553
"3907" 0.75429316987223 0.745246086180137 0.750204322436834 0.880707346718413 0.885403325663386 0.789710813935753
"3908" 0.754397694270584 0.745401351230044 0.750231545600996 0.880920276917606 0.885449545005638 0.789894385355352
"3909" 0.754577707277727 0.745633897139999 0.750379916871492 0.88110689059776 0.885530059857074 0.790600942990619
"3910" 0.754710683573814 0.745754602946685 0.750728618688372 0.881227975349374 0.885875161190048 0.790621436780749
"3911" 0.754883932313405 0.745770743790964 0.750828036458851 0.881548963714765 0.885975131233427 0.79131524121414
"3912" 0.755188189395293 0.745887052955166 0.751215158318937 0.881924791558727 0.886381160305408 0.791374086654527
"3913" 0.755329701954435 0.746115515890665 0.751579361075768 0.88201544894014 0.886449027524524 0.791394017105289
"3914" 0.755465219315465 0.746390224456998 0.751920144994797 0.882368232015118 0.886572741306352 0.791699129490664
"3915" 0.755641213081714 0.74652775571851 0.75204987853649 0.882672280735639 0.886869468254719 0.79188858675057
"3916" 0.756034330876298 0.746581315401341 0.752169348018525 0.882837766083512 0.886947912814366 0.792243573704868
"3917" 0.756311067324298 0.746920083738711 0.752259613209729 0.882952575634493 0.88702781117668 0.792569742989084
"3918" 0.756460474433106 0.746948916011207 0.752382806616324 0.882958204029352 0.887205579980938 0.793186018468841
"3919" 0.756548100144006 0.747024449385372 0.752513491385933 0.883244550108623 0.887446614671279 0.793551224262091
"3920" 0.756564520237509 0.747196933898546 0.752554978426891 0.883487944600897 0.887476989900114 0.793616948608008
"3921" 0.756867397892206 0.747936723075767 0.752646899630761 0.883565999533321 0.887974865764889 0.79377984932903
"3922" 0.756906177273538 0.748232044615702 0.75270390713183 0.883640651902591 0.888245334361232 0.793960385846626
"3923" 0.757182802965876 0.748254051492824 0.752740688449874 0.883900965163527 0.888667413393042 0.794120792490953
"3924" 0.757225380127755 0.749240931221867 0.752946428823164 0.884133215616002 0.888838585797229 0.794321692577073
"3925" 0.757686362959518 0.749473813474796 0.753088581838575 0.884324314130869 0.88892148090035 0.794406662267477
"3926" 0.757914989096931 0.749800814191584 0.75331310066374 0.884589176879557 0.888976701293008 0.794590237719629
"3927" 0.758038655870015 0.750145776853417 0.753385264458314 0.884725400374696 0.888990739231921 0.794732643859278
"3928" 0.758459718815549 0.750592209235254 0.753535387472898 0.884775797883917 0.889843375261605 0.795124069173676
"3929" 0.75856101575406 0.750663033467568 0.753685757291862 0.884844404440782 0.8899827268549 0.79578673173438
"3930" 0.758818003027522 0.750902138445087 0.75373337993446 0.885122421505047 0.890218229194764 0.796117491672604
"3931" 0.759390054589743 0.751637687631321 0.754213092892906 0.88513488236434 0.890609306272094 0.796587653995736
"3932" 0.759480774970108 0.751952564442241 0.754528337803166 0.885287457256517 0.890652839334617 0.796735435125029
"3933" 0.75954711105897 0.752205748674032 0.754744461436434 0.885359599208881 0.890700937081007 0.796898927336183
"3934" 0.759581147448151 0.752300600623102 0.755030179963307 0.885862633958681 0.890903506966451 0.797474817173018
"3935" 0.76027037029974 0.7523872912719 0.755156342001216 0.886178456885299 0.890962503939402 0.79760351826934
"3936" 0.760422564571841 0.753073673184623 0.755368395540942 0.886454958028497 0.891215719026598 0.797814985209483
"3937" 0.760475132945484 0.753737940725778 0.755564320760576 0.887034622527613 0.891363618930688 0.798136432310901
"3938" 0.760549728927387 0.75377399112113 0.755665045694313 0.887404532332359 0.891503680145843 0.79833144101191
"3939" 0.760872720203591 0.753885212421517 0.755924248131275 0.887851182137848 0.891726998730513 0.798539411315922
"3940" 0.761069384109818 0.754023736098495 0.756020743642296 0.888057516635961 0.892120071380138 0.798852042322762
"3941" 0.761143551579309 0.754409626056636 0.756207141280015 0.888096636668177 0.892554803402742 0.799288365454439
"3942" 0.761175237509255 0.754459027101471 0.756269196079189 0.888738722931542 0.892960480426292 0.799910040283289
"3943" 0.761490052739609 0.754730201817415 0.756387781972232 0.888829042249833 0.89313521252808 0.800295168002012
"3944" 0.761647359719019 0.755168718553922 0.756494876261284 0.889190343054459 0.893475230116281 0.800483304071334
"3945" 0.7618088782666 0.755203134551987 0.75666706904304 0.889457501306195 0.893715843250029 0.801069022623188
"3946" 0.762409149816736 0.755242081166908 0.756782421626045 0.88981329337967 0.893798961400577 0.801290177759521
"3947" 0.762475855542808 0.755411452107039 0.756896974304125 0.890447698331695 0.893944505426469 0.801432787326574
"3948" 0.762708637345277 0.755449094190311 0.757016521043415 0.89076173574139 0.894196301582737 0.80167066415053
"3949" 0.762892484527032 0.755816570748661 0.757178720304485 0.890942570626394 0.89424140304916 0.801697672272287
"3950" 0.76310328700006 0.756018245545453 0.757383604938654 0.891039830910295 0.894414582809035 0.802166127353121
"3951" 0.763196337647644 0.756112083854588 0.757526769466219 0.891318119580318 0.894708430954917 0.802343585835112
"3952" 0.76340663354679 0.756299384962223 0.75763593841288 0.891356545996023 0.895003419241114 0.802776925465911
"3953" 0.763620619251617 0.756389941190959 0.75769537964406 0.891545513689123 0.895107242765642 0.803271579476305
"3954" 0.763799741132883 0.756505787115646 0.757982470175078 0.891569874801041 0.895122964295218 0.803345355034499
"3955" 0.763911299357364 0.756771406597148 0.758191723953767 0.891678098051829 0.895238897315952 0.803380666383217
"3956" 0.76456456266383 0.75684577269065 0.758492647041205 0.89177627397786 0.89562323583496 0.803559200150393
"3957" 0.764698780141061 0.757440517606889 0.758652918480777 0.891904661558936 0.896137869772781 0.803648062946214
"3958" 0.764789946156738 0.75765168886896 0.758714870626636 0.892095781976822 0.896265494011388 0.803853125452473
"3959" 0.765160581321586 0.758019609791871 0.759137945270502 0.892145710712079 0.896431807999343 0.804651427537134
"3960" 0.765321965936405 0.758112542736884 0.759173278571948 0.892468362720339 0.896508064011905 0.804679071972723
"3961" 0.765365912160517 0.758260338155976 0.759322679214093 0.892496724980906 0.896853855032423 0.805347770684603
"3962" 0.765551556603968 0.758277450007196 0.759482778046155 0.892561471974157 0.897235411781215 0.806430497255456
"3963" 0.765867136923109 0.758317536378682 0.759761138476751 0.892838744655472 0.89760324506407 0.806669010463414
"3964" 0.765946624490298 0.758510793612859 0.759875292440452 0.893227816353725 0.897678432663154 0.806847125343134
"3965" 0.766131748323935 0.75869245595184 0.760085358656629 0.893501678479596 0.89787114415376 0.80751594438739
"3966" 0.766184683533372 0.7588215062881 0.760201348970041 0.893702811899826 0.898064759904793 0.807798277327163
"3967" 0.766430357750491 0.758869507591288 0.7603633440055 0.894175807506584 0.898146583586094 0.808194436475232
"3968" 0.766517355376801 0.759092091956278 0.760594767904443 0.894228106709483 0.898546220258658 0.808233503348546
"3969" 0.766630350789149 0.759251052000397 0.760648743419948 0.894464078904912 0.898576680923526 0.808295187738965
"3970" 0.766704925414422 0.759409699249951 0.760724784533173 0.894707292926909 0.899006409612174 0.80894943379852
"3971" 0.766744332955024 0.759764914969418 0.760974886202121 0.894739557333604 0.89912713029716 0.809121929091273
"3972" 0.767091572155642 0.760164214424658 0.761186984830681 0.894912514706893 0.899241729941953 0.810015573274068
"3973" 0.767117746432177 0.760314648298241 0.761309068336684 0.895027889188375 0.899717343671505 0.810032309130467
"3974" 0.767290827399818 0.760685024409783 0.761572373098838 0.895110555373294 0.900039100115025 0.810388488314832
"3975" 0.767550535208589 0.76085199328129 0.761638753861562 0.895333897490382 0.900425941154603 0.81104622864896
"3976" 0.767700830664393 0.761056651181569 0.76196631246837 0.895419843508674 0.900465020225916 0.811274003274194
"3977" 0.767883103186241 0.761528058869495 0.762255459893775 0.89543220764143 0.900941694631409 0.811407591366949
"3978" 0.767979913643646 0.761688717939519 0.762622440108305 0.895619640371142 0.901098342544772 0.811522028685028
"3979" 0.768101545796122 0.761821585844554 0.762737262063746 0.895775333092168 0.901151595130998 0.811687640958233
"3980" 0.7681846319961 0.762039725652242 0.763083595007088 0.8958279143248 0.901393475023914 0.811882826184839
"3981" 0.768471478993939 0.762458741692785 0.76322620307766 0.895965332012403 0.901711146283593 0.81243283618759
"3982" 0.768509513127795 0.76250216893353 0.76349011516862 0.896020550602006 0.901904278036667 0.81273596042844
"3983" 0.768666081635265 0.762712704259628 0.763744504849247 0.896688642140835 0.902338416095113 0.812878966397165
"3984" 0.76871324620549 0.76367473590102 0.763817930911518 0.896764829734144 0.902669692518501 0.813056380021463
"3985" 0.768859757601049 0.763697352757547 0.763920636557506 0.897042925730305 0.902754692275168 0.81375124836542
"3986" 0.76903547177514 0.764244330924777 0.764145581868477 0.897131612887652 0.902763504881314 0.814459753395572
"3987" 0.769146862103805 0.764320530785719 0.764274642619686 0.897158714993548 0.902848344847004 0.814668692215541
"3988" 0.769336896922665 0.764549845642963 0.764366782334511 0.897272617047111 0.902976751354126 0.814693261452545
"3989" 0.769502756145724 0.764821833756607 0.764444696242259 0.897476558967111 0.903070638895168 0.815052639054701
"3990" 0.769659851356323 0.765008201393962 0.764623526264903 0.897731094307124 0.903322778367179 0.815427535033547
"3991" 0.770035255788289 0.765459840170359 0.764789221674329 0.897964736465062 0.903336096116232 0.815775798076316
"3992" 0.770066515257109 0.766147126356122 0.764890503396515 0.898513305111144 0.90380246388381 0.815923979770639
"3993" 0.770264031055645 0.766230564759944 0.765008890184688 0.898614768514943 0.903846457172628 0.815946629969877
"3994" 0.77049421235381 0.76626779290574 0.765168787941324 0.898882231055294 0.90426559272225 0.816511675384594
"3995" 0.770663718775212 0.766549697539877 0.765403893980283 0.89903723590949 0.904536765230131 0.816956354318428
"3996" 0.770996726530703 0.766990996863498 0.765543663592663 0.89928017178966 0.904945126550279 0.817147590615441
"3997" 0.771162112516244 0.767176671517814 0.765689300366448 0.899503700472841 0.905143586771419 0.817277165379305
"3998" 0.771445487241032 0.767256296384164 0.765902184940443 0.900176778819561 0.905266369965362 0.817508014412706
"3999" 0.771658551062143 0.767301801952829 0.766064154609935 0.90033887198906 0.905434202073461 0.817651202160057
"4000" 0.771880291289423 0.767344907589337 0.766164396823278 0.900590156839734 0.905508608077008 0.818032708003046
"4001" 0.771900127728908 0.767710838311403 0.766192437793153 0.90105283978375 0.905660490130198 0.818158718602147
"4002" 0.772085445376538 0.767786129657596 0.766393473722384 0.901114507850824 0.905894147923301 0.818245333489123
"4003" 0.772342391062506 0.767978482096143 0.766747165179009 0.90125569706257 0.905954317545126 0.818491046530431
"4004" 0.772576117016682 0.768395793602922 0.76681568508146 0.901569731126478 0.906426352990328 0.818676102655959
"4005" 0.772649279227079 0.768445862695654 0.767101615966416 0.90169487349961 0.906620906401529 0.818880871249041
"4006" 0.772737733095705 0.768915138976228 0.767363517393425 0.90172466485729 0.906847693019266 0.819173652413158
"4007" 0.772948377026675 0.769066321996678 0.767586404677084 0.902004008559792 0.907031540988312 0.819452070780486
"4008" 0.77324997654261 0.769342205110164 0.767873001319955 0.90235650294253 0.907087249941701 0.819668780713124
"4009" 0.773652746968914 0.76948758576165 0.767926679897154 0.902409360971013 0.907178627440268 0.820109658557475
"4010" 0.773731112762372 0.769641166725474 0.768066546889717 0.902737282463397 0.907235888657182 0.820247634366
"4011" 0.773830758007889 0.769748839639016 0.76818805039934 0.902828453382401 0.90733365841906 0.820408260800033
"4012" 0.773994046354302 0.769940155374397 0.768285190372047 0.903061767739388 0.907424448550614 0.820659963517386
"4013" 0.774018028944224 0.770060879866359 0.76830660605598 0.903118556976568 0.907425673551658 0.820776739063561
"4014" 0.774467003188074 0.770251033894232 0.768589628975251 0.903219746326859 0.907529463169353 0.82101934088251
"4015" 0.774570178157891 0.770288470118361 0.768667139725365 0.903261398973527 0.907822427824611 0.821179283858713
"4016" 0.77459131160638 0.7707076510785 0.768777980007894 0.903514079720498 0.908012896656847 0.821358896191976
"4017" 0.774626389676717 0.770844612838521 0.768874694099305 0.903597953955669 0.908301302554662 0.821702134149156
"4018" 0.774762285639032 0.77087898794563 0.76909291620775 0.903830854526892 0.908512513584699 0.822240798321205
"4019" 0.775171438512718 0.770913590571253 0.769281083784324 0.904014366397732 0.908594652246862 0.822502902928296
"4020" 0.77596803797777 0.771021538153522 0.769304892552901 0.904209648605213 0.908790775870101 0.822753389327448
