"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3773" 0.735405852408738 0.725396262716401 0.7241951845688 0.756614196032204 0.906432910566742 0.763017170984776
"3774" 0.73566711500304 0.725535033912206 0.724263237273892 0.756740351374482 0.906554843535546 0.763186435715064
"3775" 0.735931882366214 0.72562770679022 0.72433115979687 0.757032406284362 0.906657149935232 0.763396024178393
"3776" 0.736102782682175 0.725710121095021 0.724437933549376 0.757121192131401 0.906858903231926 0.763513959142306
"3777" 0.736387703711182 0.726158788011691 0.724508400823531 0.757182092947041 0.907034057214418 0.76362281604527
"3778" 0.736482798532162 0.726555933525933 0.72485665106163 0.757414672359259 0.907128460019237 0.7642506767239
"3779" 0.736663084695946 0.7269220964025 0.725095808307406 0.75752982580813 0.907330189433131 0.764486356323079
"3780" 0.736783724557012 0.726970335823214 0.725205245572974 0.75815686360516 0.907428785554954 0.764938269252317
"3781" 0.736981909913043 0.727087921547586 0.725347748393119 0.758237944796969 0.907542411089907 0.765084597967804
"3782" 0.737298569197317 0.727177934280864 0.72544462950828 0.758609969727314 0.907781265351193 0.765246238531541
"3783" 0.737371141937062 0.727215787706956 0.725565295337881 0.758722712725742 0.908065720248242 0.765545941152278
"3784" 0.737449653342913 0.727565061220952 0.725832939962693 0.759215926732353 0.908314004351396 0.765667715672008
"3785" 0.737455474224988 0.727611357227291 0.725878795751373 0.759541590330921 0.908484303364717 0.765794989189004
"3786" 0.737606093790009 0.727692059919552 0.726113407605135 0.7600198142567 0.908493052079306 0.766069557785976
"3787" 0.737851491025615 0.727897034532348 0.726370027414178 0.760299376463806 0.908706786109699 0.766261367384204
"3788" 0.73816515711117 0.728224699526113 0.7266480902662 0.76072376757239 0.908742542361356 0.766848881797573
"3789" 0.73827744215949 0.728362212938778 0.726762377725715 0.76128554202922 0.908802806102878 0.766937589902872
"3790" 0.738287836478944 0.728477586444805 0.72692442642083 0.761591239768504 0.909053621637118 0.767837271406596
"3791" 0.738721976398243 0.728708992316699 0.727207371861667 0.762302787797851 0.90912020455721 0.767999366783989
"3792" 0.738985097051467 0.728833010727466 0.727482448538442 0.762407322014967 0.909138710385517 0.768014419872318
"3793" 0.7391484428758 0.729119195546271 0.727999056619804 0.762559315338939 0.909346303719218 0.768343578120368
"3794" 0.739338966259844 0.729406786563659 0.728052913836144 0.763026480730655 0.909589141093651 0.768799339818612
"3795" 0.73949622801964 0.729486152680737 0.728122052950585 0.763134147104571 0.909590450174654 0.769208250266016
"3796" 0.739808919525447 0.730084010003731 0.728665921717886 0.763763676096126 0.909633770034369 0.769521780740515
"3797" 0.740268248766875 0.730225226432878 0.729006833399637 0.763841780866041 0.909710051037795 0.76969879086834
"3798" 0.740349559655383 0.730509347494286 0.729207741081132 0.764144407274199 0.909927056039155 0.769931599862639
"3799" 0.740438940825932 0.730632542251245 0.729219934262828 0.764561385021583 0.909984703803909 0.770087076858121
"3800" 0.741037530696649 0.73100735730857 0.729271054195625 0.764695683074648 0.910049952002681 0.770217934742758
"3801" 0.741256103124976 0.731247897115987 0.729370838634803 0.7647731858047 0.910554002858525 0.770255234547765
"3802" 0.74142473614703 0.731584809975753 0.729505857949751 0.764841870369118 0.910701653921121 0.770372958962741
"3803" 0.741503729456983 0.731875585965599 0.729743238489595 0.764859115666107 0.910758588895772 0.770807926488753
"3804" 0.741768550985191 0.732137317973856 0.730104780908674 0.765201708839749 0.910851652335705 0.771007374436596
"3805" 0.742009361116764 0.732233837645391 0.730307951029681 0.765271757623823 0.910879465084179 0.771365589628805
"3806" 0.742028123138836 0.732353179688365 0.730400834768671 0.765354090164879 0.911388613368649 0.771670018857836
"3807" 0.742149307480561 0.732492571938823 0.730455039310388 0.765798370108162 0.911464571276394 0.771918738454776
"3808" 0.742363117095696 0.732812275116405 0.731021773924628 0.766153931853677 0.91173259938252 0.772553564871828
"3809" 0.742519487766835 0.733016416065227 0.731317267200908 0.766581212291865 0.911889036807531 0.772595043935665
"3810" 0.742704390197175 0.733176467118864 0.731465558910266 0.766597044643485 0.912062868244342 0.772642751171653
"3811" 0.742844762330315 0.733483327939649 0.731838660218272 0.766760029765396 0.91218366924505 0.772814322781297
"3812" 0.743058940487564 0.733570416787581 0.731944529879836 0.767058026815454 0.912693835541246 0.772825928135333
"3813" 0.743351869126528 0.733639084712842 0.732090102792081 0.767419309604708 0.913180545411388 0.773452861656739
"3814" 0.743503173008455 0.733742987606792 0.732444207740054 0.767509669005791 0.913315154041853 0.773631144453475
"3815" 0.743853287638941 0.73378239828357 0.732535648710122 0.767739934990657 0.913421708108188 0.773642885880939
"3816" 0.744019318183248 0.73396062933451 0.732795784775143 0.767899484865439 0.913460053314847 0.773736082757733
"3817" 0.744127313580448 0.734445367587038 0.733119430958711 0.768118267721817 0.913521100852882 0.774092406264224
"3818" 0.744250177015509 0.734712051298004 0.733399983397541 0.768201661684734 0.913652397221145 0.774283411521027
"3819" 0.744277209392189 0.734910530050175 0.733442393037569 0.768726618677457 0.91367939927977 0.774656657803651
"3820" 0.744509051457636 0.735139021062629 0.733548226898688 0.768879022427545 0.913765092916565 0.774897518543531
"3821" 0.74456741662366 0.735563501728163 0.733723559823174 0.769944022668313 0.913882131219299 0.775634555658716
"3822" 0.744726175878169 0.735691606382756 0.733829382419413 0.770084486241781 0.914062871438599 0.776578905085628
"3823" 0.744749320927366 0.73598404681165 0.733859656699558 0.770293427379341 0.914184269039583 0.776840075934869
"3824" 0.74504877485628 0.736101442060358 0.734029178752226 0.770720346470226 0.914369582687525 0.777050767680442
"3825" 0.745231574634012 0.736195944182247 0.734030778271653 0.770936857176322 0.914497734074406 0.777728856508442
"3826" 0.745499390512397 0.736307838728574 0.734181465638038 0.771077479032079 0.914631048860004 0.777751598306511
"3827" 0.74569463710282 0.736415141640854 0.734293914848203 0.771298273110446 0.914906215556728 0.777922861754009
"3828" 0.745711963267991 0.736620913020309 0.734378047899849 0.77148434799272 0.915022842796276 0.777973334722364
"3829" 0.745942779392736 0.736771302736879 0.734436532871877 0.771635067024759 0.915402907958311 0.778159516359706
"3830" 0.746102883304707 0.736897838126874 0.734626455542816 0.771981052329935 0.915512687196106 0.778301948358756
"3831" 0.746357319719526 0.737071899452583 0.73555849998785 0.772038208630043 0.915644245536958 0.778782577376502
"3832" 0.746770470245232 0.73734626812844 0.735599313701667 0.772302535832418 0.915761071717542 0.779195479437809
"3833" 0.747450167119441 0.737685811731773 0.735657270975057 0.77238672308966 0.915766623288718 0.779243769807459
"3834" 0.747526681149875 0.738053803055315 0.735799384315712 0.772904924659497 0.916311879303146 0.779502684570378
"3835" 0.747737482245362 0.738337934584378 0.735958708357429 0.773336196099276 0.916349681401267 0.780314109874189
"3836" 0.747842607788186 0.738438085417265 0.736213222561466 0.773481251839313 0.916466822386502 0.780719561084903
"3837" 0.748038571014228 0.738604079866418 0.7363135145863 0.773739487407717 0.916567286159495 0.781193282657375
"3838" 0.748198384479821 0.73864415274881 0.736599799299135 0.77384475611922 0.916656356110484 0.781471322676452
"3839" 0.748296913971726 0.738899414272458 0.736760275744343 0.774185316473879 0.916706661314918 0.782271222389344
"3840" 0.748311860226489 0.739003634225979 0.736907299941739 0.774740079612743 0.916959634156941 0.782379919647756
"3841" 0.748566756355291 0.739092878808755 0.736911705878248 0.775363038250259 0.917245698059123 0.782566909671551
"3842" 0.748727546800367 0.739243980646984 0.737214901905796 0.7753662129277 0.917460120783034 0.782671243736605
"3843" 0.748882656099041 0.739777451360344 0.737746831301576 0.775684975287424 0.917615709234306 0.782836874988099
"3844" 0.749130573143207 0.739873358181503 0.738185801379922 0.77571885629532 0.917643303812316 0.782858282693398
"3845" 0.749295904740771 0.740215141440827 0.738535320887095 0.776262172617935 0.917662465959524 0.783171548498468
"3846" 0.749334601182476 0.740281243880837 0.738778143327753 0.776436215421303 0.917703385157096 0.783345739135421
"3847" 0.749690173703617 0.740403519900815 0.738935751277927 0.776679289284793 0.917763738405236 0.783447388407479
"3848" 0.749717612414874 0.740427499100768 0.739109321196266 0.777186310170915 0.917916255588571 0.783826924298238
"3849" 0.74975593346642 0.7406930043885 0.739564444938761 0.777427640117586 0.918255636437471 0.784357391723681
"3850" 0.750134199742275 0.740921557110793 0.73981163813149 0.777575429881529 0.918440846062711 0.784697412192864
"3851" 0.750211674047181 0.741273587428579 0.739927400125859 0.777939462304908 0.918723818966472 0.785196842085965
"3852" 0.750388846117075 0.741441927354259 0.740079726252009 0.778290512750555 0.918773743962298 0.785510576266498
"3853" 0.75058540130244 0.741636788054128 0.740318699901153 0.778528722004471 0.918911221527939 0.785559214162617
"3854" 0.750903424037653 0.741789811692115 0.740524612079281 0.779312079247975 0.919272838972552 0.785571084777067
"3855" 0.750998523677509 0.741799262150983 0.740702857038353 0.779566168035313 0.919437117886752 0.785773813081339
"3856" 0.751050216445867 0.742020840244633 0.740881082014372 0.77963701707395 0.919478827143068 0.785978607848371
"3857" 0.751150264057127 0.742182426264231 0.741010075581512 0.779741811868842 0.919640726174631 0.786301798506565
"3858" 0.751492346580741 0.742356361826133 0.741391258145578 0.779846062127467 0.919936935593483 0.786449528896848
"3859" 0.75151471879251 0.742607117572988 0.741586164373609 0.779942588685331 0.92000587669159 0.787082161163479
"3860" 0.751523690591729 0.743011103581516 0.741674472797716 0.780068428507397 0.920228124677925 0.787490706989316
"3861" 0.751633953923222 0.743281699252725 0.741734322394446 0.780804487184284 0.920389191685469 0.787910056776465
"3862" 0.751683719741372 0.743382854212811 0.741806408357304 0.781248045359378 0.921110124224687 0.788375840679369
"3863" 0.75172621921026 0.743471618643166 0.741961536270123 0.781430866824122 0.921496531248283 0.788693196858863
"3864" 0.751819067454569 0.743593231867818 0.742084243048346 0.781647487885727 0.921672960090915 0.789218732076592
"3865" 0.751962114368363 0.743906212825704 0.742274298200291 0.781865979505961 0.921703637044677 0.789450045392774
"3866" 0.752135702080541 0.743944385432312 0.74245427890179 0.782063152632145 0.921820437338485 0.789516514024746
"3867" 0.752251067666182 0.743972756666925 0.743022709576548 0.782239363595466 0.921939660403383 0.789873947292721
"3868" 0.752416211507392 0.744202758720692 0.74311792079422 0.782342840218008 0.922047256969321 0.790231087441537
"3869" 0.752522962614711 0.7442783341774 0.743232338990339 0.782742797038136 0.922110422615792 0.790277879786363
"3870" 0.752680252879094 0.744366790543793 0.743235307041333 0.782857158815276 0.922183658371642 0.790347540359998
"3871" 0.752685704878305 0.744730510518077 0.743740973263228 0.782999255943297 0.922236213795081 0.790843835375182
"3872" 0.753103227941784 0.744865348518636 0.743812556203497 0.783589442552542 0.922296170338923 0.79097302268069
"3873" 0.753435972382515 0.745182916355287 0.743984268889592 0.784130289618422 0.922411600868938 0.791062412712414
"3874" 0.753977592101203 0.745690843548865 0.744114292249415 0.78438556605544 0.922466907391141 0.791335230268775
"3875" 0.754088903504265 0.746033355310982 0.744542565620134 0.784620866471125 0.922526798024083 0.791601209899529
"3876" 0.754214075000887 0.746293217484228 0.744799946881489 0.784829250251625 0.922752103547609 0.791865524845575
"3877" 0.754639764167318 0.746412348656341 0.745084681821892 0.784914847662307 0.922937069078457 0.79208269429244
"3878" 0.754671743774793 0.746579320968001 0.745177689965877 0.785432783524431 0.923150566197513 0.792165798589377
"3879" 0.754796591787019 0.746800720791599 0.745888275555008 0.785454107190192 0.923217721824322 0.792347376388849
"3880" 0.755011006317431 0.746928339192225 0.746047398051312 0.785861973061153 0.923280538788053 0.792586656339406
"3881" 0.755121718308993 0.747083290618264 0.746176173738439 0.786053524861575 0.923370730505393 0.793327801093404
"3882" 0.755259568680147 0.747136342802352 0.746339405910504 0.786267256626448 0.923625999985733 0.793480220352695
"3883" 0.755406858817866 0.747138481347091 0.746612715824718 0.786452940702736 0.923647295109293 0.793763594173238
"3884" 0.755514306429751 0.747629955856345 0.746905368105879 0.786731269759092 0.923747712052782 0.794032057500796
"3885" 0.755737272083926 0.748178082526698 0.746983301940132 0.787090597745103 0.923804416234884 0.794352995810208
"3886" 0.755856177341388 0.748400336447415 0.747457041076683 0.787168152371538 0.923832383452527 0.794363920660276
"3887" 0.756289988916863 0.748563352662201 0.747744553538639 0.787564189545005 0.923930114563025 0.794715875399729
"3888" 0.756538421288771 0.748588651442036 0.747862819613939 0.787714815322482 0.924081889494063 0.795254869505302
"3889" 0.756783199566544 0.748779405636509 0.747948385556057 0.787846206473943 0.924484569313384 0.795633967268372
"3890" 0.757206589022786 0.748955439293553 0.748252960132781 0.78831264620514 0.924590180798657 0.79581159553811
"3891" 0.757248705149316 0.749149407931884 0.74830454856545 0.78863620400525 0.924700015071062 0.796179221917534
"3892" 0.757372986990154 0.749313072231227 0.748399837261135 0.788905999565185 0.924753438642653 0.796493763011865
"3893" 0.757545678662855 0.74946817918158 0.748460411100352 0.789011609462444 0.924908783996823 0.796679336305379
"3894" 0.757814509271429 0.749535115800728 0.74932481212085 0.789048299524038 0.925207038496992 0.796984209091481
"3895" 0.757882220799949 0.749803991814879 0.749325300540887 0.789680604595071 0.925697577006412 0.797041405502729
"3896" 0.758196112625711 0.749860830416204 0.749795839860003 0.790007356152103 0.925822977457998 0.79719059759633
"3897" 0.758274284630222 0.750056690089614 0.749885853080164 0.790305952740073 0.92587402295786 0.797611604947113
"3898" 0.758400526523586 0.750106900806398 0.750178049302301 0.790600764461416 0.926219294958337 0.797727098044088
"3899" 0.758522109169734 0.75029162402548 0.750301080600758 0.790658553932567 0.926303995823741 0.797879538832706
"3900" 0.759141448646681 0.750370079899314 0.750385139295475 0.791285072135353 0.926595215990889 0.797985030719029
"3901" 0.759299288372565 0.750418976826718 0.750852044654051 0.791521037578907 0.926715908484241 0.798148279688369
"3902" 0.759362085561321 0.750748600748537 0.750962508147076 0.791598807076236 0.926968408663747 0.798302176706033
"3903" 0.759412240647539 0.75091932917551 0.751444287572526 0.791712432453468 0.927025986838235 0.798475136636013
"3904" 0.759568122604399 0.751025807848112 0.751485816363003 0.791771663767023 0.927116015816643 0.798689000112305
"3905" 0.759672215837965 0.751234518046398 0.751707212449815 0.792042363236552 0.927522986318321 0.798858967390605
"3906" 0.759834004680251 0.751536908121947 0.751777816109705 0.792165197299627 0.927638009347173 0.798908530096403
"3907" 0.759879808542036 0.751652645419384 0.751822989866969 0.792225365167396 0.9279185375639 0.799011635298106
"3908" 0.760156048581337 0.751735987360118 0.752255001782659 0.792594822558155 0.928388608330389 0.799068488782783
"3909" 0.760351310525046 0.751784786901442 0.752359101030843 0.792958295553888 0.928413950775848 0.799119703119249
"3910" 0.760470242365615 0.752027690674223 0.752579782565781 0.793022546124888 0.928658024087114 0.799268135045433
"3911" 0.760591267688221 0.7523427925514 0.752597972028982 0.793142905207168 0.928758340993136 0.799412774813759
"3912" 0.760736031557634 0.752535091480493 0.752703539857118 0.79324642533041 0.928905444658101 0.799719189981722
"3913" 0.761080468868303 0.753050293307546 0.752784830202249 0.793783563358582 0.928935320547819 0.800081850317053
"3914" 0.761255764974276 0.753168744085514 0.752882063678528 0.793832220336663 0.929034461205258 0.800474784492909
"3915" 0.761615487651872 0.753205537218249 0.752976292713461 0.793962308402025 0.929129634019568 0.8005307306953
"3916" 0.761994288829639 0.753214893756534 0.753251989048795 0.794061537001351 0.929484322938802 0.800577824459481
"3917" 0.762194547703539 0.753295696165696 0.753330080862985 0.794609229161364 0.929527518768228 0.800984758455138
"3918" 0.762310307797971 0.753485418820898 0.753824895488388 0.795010643087852 0.929623436262716 0.801279016912283
"3919" 0.762334124768138 0.753631846147203 0.754166497410715 0.795126076904614 0.929799097083875 0.801501580234404
"3920" 0.762389706304303 0.753902458888537 0.754322426412238 0.795259881243991 0.929959570829927 0.801732631133526
"3921" 0.762722272863216 0.753953108798753 0.754374833555224 0.795844479892885 0.930072439218849 0.802174756034831
"3922" 0.762829446985272 0.754542225456866 0.754415900515562 0.796045216938679 0.93020919326941 0.802322929818458
"3923" 0.763083205326336 0.75457453387558 0.754660783701081 0.796225435462076 0.930288543719947 0.802892439287389
"3924" 0.763136855006589 0.754817176244956 0.754725241478742 0.796915385996248 0.93035205805001 0.803074159599877
"3925" 0.763377294280505 0.754824647592918 0.754869022502984 0.797152415176174 0.930456722014333 0.80339156315883
"3926" 0.76359055047193 0.755512907464178 0.754963756307009 0.797285454586869 0.930617806886394 0.803654672075665
"3927" 0.763846121883332 0.755954301548516 0.754968062226895 0.797981803952294 0.930700202690485 0.803743008364313
"3928" 0.763967012176163 0.7560801434477 0.755073934808646 0.79828525650181 0.930888786000176 0.804237998219205
"3929" 0.764245131947542 0.756504096621157 0.755157713500734 0.798377847541017 0.931015527359618 0.804380615281298
"3930" 0.764312193959137 0.757031091716168 0.755288919040158 0.798708372116524 0.931034739645573 0.804513417493534
"3931" 0.764493333627805 0.757605190223342 0.755320968264423 0.799107633223107 0.931078298409036 0.804756325539339
"3932" 0.764613882105587 0.757873476699073 0.75554105649484 0.799393762205542 0.931124742495591 0.805003263228393
"3933" 0.764916142372749 0.757901406569674 0.755777739474018 0.799577617775508 0.931183337963258 0.805078099763107
"3934" 0.764950613329188 0.757931972368883 0.755926280026457 0.799606103924734 0.931332165162665 0.805492545113535
"3935" 0.765209199246123 0.758151992539664 0.755971161437968 0.800336467377221 0.931572313575595 0.805837930929164
"3936" 0.765660644796529 0.758582386957877 0.756143641536629 0.800437250726976 0.931632225584071 0.806143757980522
"3937" 0.765794626979219 0.75873868973733 0.756353353054404 0.800757930741834 0.931677142062214 0.806307911310737
"3938" 0.766193532876835 0.758982114029573 0.756615039562979 0.800974877053136 0.931898032620712 0.807024029440626
"3939" 0.766334057559156 0.759001671711489 0.756913383076329 0.801411756819589 0.932055863914141 0.807364229783861
"3940" 0.766425557937489 0.759070452582459 0.757052334871215 0.801505718004027 0.932320886385618 0.807692572455108
"3941" 0.766801421278405 0.75944413473717 0.757167961705877 0.801821994642408 0.932580159136214 0.808198238172594
"3942" 0.766889877105799 0.759504450641146 0.757350392077419 0.802183642937283 0.932680136440264 0.808683435181025
"3943" 0.766950168485299 0.759646996324583 0.7575998927772 0.802753534220234 0.932795075116203 0.808763464601527
"3944" 0.766993430230016 0.759812629853522 0.757810813090323 0.802908631137113 0.932892048529778 0.808831575251883
"3945" 0.767167614149685 0.760062292832163 0.758229483531737 0.803186292526886 0.93303656988581 0.809038787598234
"3946" 0.767241709463298 0.760460281276843 0.758764694987187 0.803453122684095 0.933127383279778 0.809227841246323
"3947" 0.767303237524281 0.760549225212457 0.759227132990382 0.804228121873258 0.933425852964779 0.8092327676732
"3948" 0.767603241335362 0.761008851825427 0.759290182780505 0.804422576464605 0.933605243740669 0.809331135149997
"3949" 0.767965045086162 0.761183980280755 0.7594837278164 0.804735396437557 0.933691355515402 0.809411536349947
"3950" 0.768211426715879 0.76141689409631 0.759721965407147 0.804759754339219 0.933729634755027 0.809682857440532
"3951" 0.768741229077923 0.761582511172071 0.759941290344161 0.805160243362296 0.933771707335146 0.809817787232029
"3952" 0.768788260046664 0.761694340739589 0.760083538890818 0.805282942219252 0.933924449880021 0.810059263794645
"3953" 0.769024253786948 0.761867600378636 0.760340050097209 0.805621454061195 0.934050319863509 0.810226689010413
"3954" 0.769222695514985 0.762221054545964 0.760436520318228 0.805972571123482 0.934249643651801 0.810421056362427
"3955" 0.769282581691996 0.762336716676027 0.760980911486107 0.806167147949064 0.934325607403397 0.810778161546029
"3956" 0.769682632485278 0.762342231947806 0.761289589850077 0.806397190408656 0.934372887067168 0.810838842657031
"3957" 0.769695222623024 0.762524514537316 0.761535592031994 0.806587268820172 0.934470172003032 0.811483193152434
"3958" 0.769943554905861 0.762719965478306 0.761803583153352 0.806887172222025 0.934480500599427 0.811685261570932
"3959" 0.769994813105745 0.762975016664955 0.762127432629161 0.807032869892395 0.934616273409849 0.812416022638305
"3960" 0.770382292628187 0.763091418068186 0.762217796769623 0.807202971832828 0.934682629227428 0.812778157598613
"3961" 0.770588284522817 0.763225736489415 0.762410182427445 0.807381694160533 0.934718309930211 0.813211656481952
"3962" 0.770923494837706 0.76328001387173 0.76262014972164 0.807503520197497 0.93480073394352 0.813400481557417
"3963" 0.771390583354488 0.763405278454085 0.762795883388834 0.807641516926839 0.935074985271683 0.81348786001233
"3964" 0.771477236400154 0.763427138739105 0.762885422283901 0.80779356736022 0.935397711744411 0.813600870712086
"3965" 0.771537690988438 0.763796759862883 0.763124474827199 0.80804139256184 0.935511219790492 0.813745225937644
"3966" 0.771640541287526 0.764245974995762 0.763429206602519 0.808313371604189 0.935969762144759 0.813931046859463
"3967" 0.771762848337529 0.764272441486486 0.763504349044801 0.80867985613098 0.935991174072065 0.81417053713666
"3968" 0.771831853136929 0.764458518616973 0.763794156526728 0.808776782369413 0.936164445954241 0.814264674055479
"3969" 0.772064522040137 0.764471489993335 0.763805219399966 0.809081516304432 0.936282659216117 0.814269247374461
"3970" 0.772185122198074 0.764515004011855 0.764214971534341 0.809561860548323 0.936386081082128 0.814487476407072
"3971" 0.772314266266241 0.764807386385903 0.764272970179098 0.809787535928645 0.936541752202121 0.814562748861104
"3972" 0.772368473556282 0.764934036523982 0.764615276575042 0.810084218739364 0.936568820435162 0.814622859434429
"3973" 0.772439987484169 0.765462076017345 0.764751266412825 0.81038185444847 0.936693243006014 0.81479226407194
"3974" 0.772674458653156 0.765797830141059 0.764809116549355 0.810393078268086 0.936767417209924 0.814869455438105
"3975" 0.772898246665624 0.765867970280199 0.76488180657121 0.810642717388649 0.936880223026571 0.815427039947216
"3976" 0.773184347642309 0.765902629780288 0.765003119318944 0.810705780220241 0.936972475881844 0.81580166003834
"3977" 0.773247500710724 0.76604528638822 0.76514426052204 0.810730292334731 0.937020848131322 0.816187005654951
"3978" 0.773363401710951 0.76612316388122 0.765277109571729 0.810930110057966 0.937122435373193 0.816876962787335
"3979" 0.77348585922624 0.766308706884219 0.765291556595931 0.811206908872585 0.937362152847018 0.816980281252738
"3980" 0.77424068523661 0.766421811697327 0.765457890862932 0.81148671158878 0.937553972939919 0.817143696428029
"3981" 0.774273468810646 0.766625837285462 0.765664216049667 0.811643401674707 0.937615493376356 0.817153596755895
"3982" 0.774498294880169 0.766784701191073 0.765920072396207 0.811878047245914 0.937770185335043 0.817820628890612
"3983" 0.774582444391898 0.766926732658401 0.766056357928687 0.812060682352238 0.938144589575979 0.817940785532467
"3984" 0.774935469079527 0.767224646052984 0.766237525536498 0.812121749244641 0.938428586767292 0.81812013742746
"3985" 0.775131118758197 0.767504016352694 0.766296768830746 0.81233521641495 0.938586663772665 0.818293501847303
"3986" 0.775357952572502 0.767650036950856 0.766730481955347 0.812553609485018 0.938710927388153 0.818646846973391
"3987" 0.775576546371723 0.767981712934274 0.767008625326323 0.812847609927312 0.938859869506751 0.818976283527816
"3988" 0.776012623331664 0.768562047140078 0.767089546571171 0.813101198604277 0.93894932185237 0.819072577886946
"3989" 0.776382416472253 0.768872906473963 0.767187543244788 0.813269843600215 0.939120906511533 0.819440474870737
"3990" 0.776441493773208 0.768968060229775 0.767224194801569 0.813342729086333 0.939178089256807 0.81975740886539
"3991" 0.776669981303548 0.76911241932083 0.767453474623916 0.813393733921509 0.939322072197761 0.820010930921278
"3992" 0.776883047528154 0.769296936723553 0.767548973961788 0.813629451158837 0.939430894464596 0.820342409020736
"3993" 0.776926307167605 0.769507596216384 0.767647304771898 0.813925427662682 0.939506585344044 0.820740181512658
"3994" 0.777047883796169 0.769801899761167 0.767721679758344 0.814097596150843 0.939670368734026 0.8208595645596
"3995" 0.777484416968407 0.769919681537153 0.767956438354158 0.814268265838584 0.939681265353755 0.821167334756313
"3996" 0.77794076014785 0.770128852921894 0.7682845489076 0.814686150050081 0.939889324566312 0.821255150116241
"3997" 0.778332666278044 0.770576711174812 0.768409803168004 0.814919246320636 0.939982551405453 0.821304944203525
"3998" 0.778549731650227 0.770750215082676 0.768454505134332 0.81494193613925 0.940085263178728 0.821778364146472
"3999" 0.778869834018359 0.771022852261422 0.76853827103845 0.815041831594675 0.940105278753724 0.821926004995003
"4000" 0.77920251470416 0.771401388524732 0.76854281345827 0.815162412075353 0.940191814469977 0.822152053204024
"4001" 0.779691553153884 0.771593459415299 0.769072320165974 0.815801503540513 0.940503435339698 0.822332870642118
"4002" 0.779919013430654 0.771684869002067 0.769391790920612 0.816050830176103 0.940618382050772 0.822623849681376
"4003" 0.78002415078882 0.772149243466935 0.769558181075426 0.816202408384583 0.940751745476571 0.822958029774869
"4004" 0.780116504264831 0.772239523709385 0.76973251370212 0.816318983915938 0.941009943904171 0.823270393773986
"4005" 0.780316045000278 0.772805935571879 0.769919683926601 0.816521662612547 0.941046137190412 0.823645867400164
"4006" 0.780548881442737 0.77290019309467 0.770538635313032 0.817037176112319 0.941182166437867 0.824096346355255
"4007" 0.780667716384107 0.773117490920329 0.770702210713556 0.817219096194618 0.941266514766828 0.824283917694967
"4008" 0.780915189110343 0.773375217317815 0.770827184547447 0.817394713252833 0.941525943297513 0.824546589235876
"4009" 0.781004437627314 0.773519894234415 0.770974109619899 0.817552169578487 0.941674113495315 0.824616560227871
"4010" 0.78108277228091 0.773670253561283 0.771422283537544 0.817601710966555 0.941771071684761 0.825016889129489
"4011" 0.781391073726953 0.773741012467596 0.771630091296911 0.81798852999993 0.941777242891781 0.825062093458874
"4012" 0.781393955481587 0.773923936395401 0.771749187719567 0.818413030989692 0.941850344347724 0.825301429755648
"4013" 0.781470298989072 0.774121534090801 0.771984158535311 0.818745685035652 0.942116651478406 0.825623194140486
"4014" 0.781631452127871 0.774474628565715 0.772319911301645 0.818839380154492 0.942165642367593 0.825856840523584
"4015" 0.781855628987293 0.774904849513112 0.772342237073341 0.818939910773738 0.942340175913626 0.825874451018828
"4016" 0.781952577202023 0.775149141451604 0.772582057213719 0.819126888343293 0.942376746163158 0.826121456410187
"4017" 0.782111875192675 0.775229205393254 0.772804491617911 0.819235084894324 0.94244788838425 0.826300723334902
"4018" 0.782194913668692 0.775339029211307 0.773086000107772 0.819276929125548 0.942525918621545 0.826452059890845
"4019" 0.7823692993606 0.775435080249217 0.773118123790961 0.819284296882746 0.942689071199296 0.826606594809652
"4020" 0.782726973902783 0.775674572330614 0.773152098205005 0.819292656817936 0.942768195535197 0.826840553367985
"4021" 0.782891733018306 0.775799552090806 0.773192510871406 0.819464719065563 0.943044420318532 0.82695157368858
"4022" 0.782962001484769 0.775851149445983 0.773311177398367 0.819610279274898 0.94309018833426 0.827493616718089
"4023" 0.783071081375747 0.775935319953323 0.773626241044188 0.819890557331334 0.943254922260618 0.827499193862529
"4024" 0.783238969941419 0.776150032774465 0.773757958707483 0.81991921280342 0.943364953806882 0.827576548934939
"4025" 0.783263906528444 0.776188559241625 0.773775797873093 0.820046021778933 0.94343690781298 0.82806322425271
"4026" 0.783483665258546 0.776325923729281 0.773904268175113 0.820123177546622 0.943525902810906 0.828113892789013
"4027" 0.783919534869247 0.776438907157819 0.774072410761423 0.820421542852618 0.94357702492528 0.828175433150638
"4028" 0.783942487850964 0.776569802229775 0.774280087474063 0.820544628124663 0.943923661673433 0.828309198726084
"4029" 0.784175474082278 0.776753318702496 0.774397267530073 0.820638022747031 0.943985245741268 0.828377085582921
"4030" 0.784340726786487 0.77703058184934 0.774863409921006 0.820655968664681 0.944100337173658 0.828768909471155
"4031" 0.784561067006424 0.777724797398251 0.775047680864974 0.820711468671013 0.944191508574634 0.828797164917962
"4032" 0.784625535333813 0.777977411133036 0.775439882198645 0.821233388963703 0.94427478854196 0.828918964671058
"4033" 0.784650555353217 0.778065504069682 0.775584400729643 0.82131443859409 0.944404374397963 0.829068829257596
"4034" 0.784767665068802 0.778315894316981 0.775778382689395 0.821416630532489 0.944528711227631 0.829739843065993
"4035" 0.784938452355379 0.778540018699435 0.775909760458337 0.822432624650885 0.944620694975016 0.829743556096165
