"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4578" 0.885674532776604 0.884343358044218 0.880390281416137 0.968752182662265 0.997568245825848 0.961067950069039
"4579" 0.885830334596864 0.884488036048057 0.880409254599778 0.968817564385546 0.997576585630303 0.961255418591893
"4580" 0.886046100976552 0.884739676775276 0.88048804217885 0.96886506540431 0.997597044005107 0.961328980861869
"4581" 0.886197365164683 0.884920598745101 0.880616866268766 0.968904646441473 0.997606523705089 0.961345967246619
"4582" 0.88626173480909 0.884943246771758 0.88086594529979 0.968942202903698 0.997616999683695 0.961519804440735
"4583" 0.88646786410503 0.885089179388467 0.88089006323196 0.969050699446532 0.997639218061224 0.961821473646031
"4584" 0.886538913647577 0.885333441916334 0.880918735805018 0.9693864922192 0.997671489018328 0.961965985013733
"4585" 0.886672356306931 0.885532871899736 0.88112878625567 0.969486437397094 0.997672393419377 0.962147804963866
"4586" 0.886839744874107 0.885669129534573 0.881410035200482 0.969861035932287 0.997701149630694 0.962216014139895
"4587" 0.886988507065069 0.885741653651123 0.881608385597378 0.969960551837326 0.99771132615904 0.962292062674991
"4588" 0.887126617871146 0.885851587415194 0.881698638749763 0.970051904984881 0.997756673254918 0.962516589974035
"4589" 0.887218564053544 0.885884372339446 0.881884496422054 0.970104674812037 0.99776280941277 0.96265443317198
"4590" 0.887731931476486 0.885977775346655 0.882234955515069 0.970279375139922 0.997790900646037 0.962988572660921
"4591" 0.887783665960032 0.886154583954582 0.88249359504206 0.970440232468457 0.997812588122974 0.963013579891945
"4592" 0.88825924494526 0.886238278205326 0.88263836712917 0.970539375603123 0.99782379377053 0.963199920991651
"4593" 0.888532346554397 0.886516435211863 0.883071936817764 0.97066848193624 0.997840070144557 0.963314253094795
"4594" 0.888556402076028 0.886899741646266 0.883310277339075 0.970696321085303 0.997882082946937 0.963412786389761
"4595" 0.888568683980685 0.88699799414403 0.883636015679733 0.970757298195638 0.997899009583783 0.963649835803027
"4596" 0.888770022762093 0.887064077749914 0.88381950871389 0.970830924513767 0.997903852465139 0.963895508153498
"4597" 0.888925850580673 0.887393417070799 0.883977188183949 0.970883622563257 0.997918494478437 0.964011920676715
"4598" 0.889174416085924 0.887460390698019 0.884209181933473 0.970917876013948 0.997958591356609 0.964087001079805
"4599" 0.889331987596938 0.88767234389457 0.884329778215954 0.970989224140653 0.997986187617257 0.964124478903357
"4600" 0.8895315169485 0.888123219738763 0.884550986878501 0.971053841993197 0.998009072582506 0.964228986063032
"4601" 0.890116762406821 0.8881706518147 0.884700858686624 0.971109272557795 0.99801321412825 0.964238265494679
"4602" 0.890237421533871 0.888396297573175 0.884809427337146 0.971215535493515 0.998013502114727 0.964525970101623
"4603" 0.890401074899174 0.888466825706788 0.885188624357284 0.97135884037753 0.998018694848217 0.964690510658407
"4604" 0.890420012518025 0.888691034495009 0.88545250444705 0.971516477323419 0.998030281818491 0.964837352284118
"4605" 0.890541036328582 0.889017745667556 0.885545057033807 0.971597031590816 0.99805800787369 0.964992058682318
"4606" 0.890717335015863 0.889217678454573 0.885589595895047 0.971728014541988 0.998067723697142 0.96513295311314
"4607" 0.891003405928541 0.889290003275826 0.885911005116733 0.972113553534845 0.998099366191098 0.965254797022663
"4608" 0.891362702600627 0.889443959600156 0.885978884691296 0.972197546902643 0.998104112152 0.965432826148639
"4609" 0.891422211589783 0.889527691194663 0.88611688911257 0.972398831708694 0.99815275310278 0.965521737461618
"4610" 0.891491137771062 0.889647131572721 0.886141164122485 0.97254007330725 0.998172854117379 0.965616710650141
"4611" 0.89160246931881 0.889746373627875 0.886299677551657 0.97259749696915 0.998205305395064 0.965691937854011
"4612" 0.891635003846158 0.890104853667759 0.886540655990175 0.972888830976727 0.998226439178557 0.965832532946034
"4613" 0.891900332190234 0.890200425422802 0.886734890870929 0.97300240834233 0.99823586737327 0.966121356870641
"4614" 0.892263882425415 0.890295759915528 0.886922263867091 0.973100733235251 0.998241927828437 0.966363593495209
"4615" 0.892364013821795 0.890590292565686 0.887070458565782 0.973321312685651 0.998275023904047 0.966382071755814
"4616" 0.892461748626876 0.890820044088664 0.887174010091073 0.973462945318979 0.998302158634356 0.966426454524319
"4617" 0.892658933317167 0.891017314506361 0.887431761947621 0.973492698313184 0.998327516851427 0.966486350103933
"4618" 0.892742266908795 0.891116436367777 0.887446574309446 0.973707341265103 0.998342562401547 0.966490072118419
"4619" 0.892985697368725 0.891477167557774 0.887490009963013 0.973712007628604 0.998362871967087 0.966524962130758
"4620" 0.893633574796048 0.891582393354402 0.88753911620758 0.97386016992128 0.998388891309823 0.966593686075584
"4621" 0.893734916011795 0.892212847888902 0.887764679426591 0.973958002352785 0.998402829446695 0.966738233155573
"4622" 0.89387312190237 0.892428467194759 0.887983034116181 0.974013959579344 0.998418905264964 0.966820143885991
"4623" 0.893911641959947 0.892674594279682 0.888072582579764 0.974355677292197 0.99844308503706 0.966930380300419
"4624" 0.894008899830487 0.892967718772212 0.888187436512007 0.97442511098759 0.998471489809853 0.966998319744405
"4625" 0.894330295694768 0.893087455573239 0.888329406964545 0.97446719875842 0.998486246127475 0.96712062262191
"4626" 0.894733064606386 0.89312859646326 0.88877254409668 0.974649409493487 0.998500930548358 0.967225863703142
"4627" 0.894870934346007 0.893203988225836 0.88918551160388 0.974710960846163 0.998510533400017 0.967440563170129
"4628" 0.895016497703085 0.893347292340781 0.889292026514959 0.974801785589169 0.998520207869711 0.967443664715215
"4629" 0.895032534837251 0.893389415105279 0.889672625801958 0.974917937628984 0.998522251647711 0.96797062042046
"4630" 0.895200776922962 0.893557206884843 0.889679798944604 0.974977461875394 0.998525829614239 0.968312074972214
"4631" 0.895333238592756 0.893719399293025 0.889699812278968 0.975097440665064 0.998534211843562 0.968466983226313
"4632" 0.89555386238052 0.894025993175581 0.889829503437641 0.975212660440283 0.99855224061407 0.96847331157721
"4633" 0.895710700092114 0.894147386879087 0.890105382681673 0.975343379352018 0.998555121968447 0.968700682781804
"4634" 0.895840433243621 0.894267550182244 0.89046097160956 0.975465910143984 0.998580301160638 0.968825815991876
"4635" 0.896013680443769 0.894564944319493 0.890683594331666 0.975486510678581 0.998586760049697 0.968954944970131
"4636" 0.896149644477614 0.894835459669396 0.89082024602111 0.975617153983182 0.998602204249363 0.969054878570595
"4637" 0.896207214692801 0.895110230344037 0.890916883753065 0.975765780136282 0.998604848555435 0.969067787643596
"4638" 0.896467914052959 0.895362517127283 0.891109190436224 0.975841044170053 0.998609126919614 0.969178245319254
"4639" 0.89673639940694 0.895596180651112 0.891603727706487 0.975976598229631 0.998619663992099 0.969616535142932
"4640" 0.896969950485574 0.896494861076173 0.891853363555526 0.975976598229631 0.998627579496239 0.969715974735222
"4641" 0.897064465721396 0.896783266438043 0.892245546811134 0.976304786657427 0.998633703395717 0.969913064612189
"4642" 0.897141028779867 0.896892881853371 0.892356497407198 0.976401181416191 0.998651002689653 0.970345591118465
"4643" 0.897164704687613 0.897040717103109 0.892434633723364 0.976453676058004 0.998659590710721 0.970383571933066
"4644" 0.897174142415798 0.897156288747915 0.892439050823863 0.976467989353346 0.998659843700502 0.970538344352922
"4645" 0.897324021030046 0.897184965757188 0.892837969407664 0.97654885478693 0.998684209835691 0.970612928527643
"4646" 0.89749636910137 0.897259377011446 0.892855463886945 0.976606407093422 0.998698600486637 0.970627308194366
"4647" 0.897612711111926 0.897295211672627 0.89297854035956 0.976816788596437 0.998706510901825 0.970654748180674
"4648" 0.897670371139839 0.897816775501841 0.89309476114854 0.976842095414698 0.998711864102254 0.970712715029055
"4649" 0.897731862763251 0.898077471588785 0.893174062915006 0.976952455390858 0.998714804815691 0.970831027710394
"4650" 0.898090525527516 0.898311948413889 0.89337557605826 0.976985661810341 0.99872589873034 0.970878489857911
"4651" 0.898135164145331 0.898440727399491 0.89345543536054 0.977017720389442 0.998727650799086 0.971008802277132
"4652" 0.898340393872907 0.898570613737314 0.893759348569707 0.977199080137473 0.998746292893882 0.97103816845769
"4653" 0.898595413156895 0.89862746257041 0.893932394452389 0.977289480606423 0.998767945226565 0.971097011544761
"4654" 0.899068738025257 0.898956935870409 0.894020519047868 0.977405488790973 0.998776801257835 0.971208360168829
"4655" 0.899201654004872 0.899238780838014 0.894124537023485 0.977411802751365 0.998797991910753 0.971313913755625
"4656" 0.899296024509924 0.899267910141147 0.894180589658304 0.977483021966486 0.99880277629364 0.971368777725642
"4657" 0.899620587230328 0.899446212911645 0.894278095504974 0.977571216851822 0.998806261288903 0.971422465920547
"4658" 0.899948166091648 0.899553320076578 0.894438685551628 0.977654897249549 0.998811504955662 0.971424444506807
"4659" 0.900065113879917 0.8996475361455 0.894715226345072 0.977666678475616 0.998818873970892 0.97151273763829
"4660" 0.900309902291883 0.899881584290089 0.894967722531418 0.977785530267498 0.998841590857839 0.971574370261921
"4661" 0.900399345555963 0.900109211385514 0.895006941751367 0.977857905946157 0.998866151070774 0.971669460728743
"4662" 0.900465614849234 0.900784302353542 0.895258893433179 0.977874502422761 0.998870758820903 0.971714318590976
"4663" 0.900831654945407 0.901216269864304 0.89553940774205 0.978063994297117 0.998879015511362 0.971755035245401
"4664" 0.901505173604208 0.901400194899794 0.895855743005772 0.978120317340119 0.998883393377627 0.971914158668604
"4665" 0.901728071916412 0.901554782199613 0.896061377054557 0.978161200760662 0.998891906686875 0.972067244045417
"4666" 0.901866408821057 0.901629202104412 0.896142337058308 0.978189244399075 0.99889491722062 0.972145294515007
"4667" 0.901893540877269 0.902038988208111 0.89634722055997 0.978280557197227 0.998897995240291 0.972294658238169
"4668" 0.901907653093583 0.902232248576763 0.896413282390305 0.978359352345424 0.998910771687305 0.972317449106226
"4669" 0.902310823102387 0.902324134969146 0.89659650579003 0.978390950886719 0.998922192564491 0.972445661565346
"4670" 0.902454683726745 0.90233436996318 0.897251686855554 0.97847100217783 0.998932723834881 0.972492123511207
"4671" 0.902895845250573 0.902474150753111 0.897388845127427 0.978610120328794 0.998940595618329 0.972577732342284
"4672" 0.903102600514809 0.902522027945278 0.897457818419832 0.978650436058203 0.998944215055632 0.972684407144792
"4673" 0.903226142731021 0.90274054650671 0.897620556706018 0.978678645195624 0.998946715590095 0.972731977318993
"4674" 0.903537263395336 0.902844306580435 0.897660692769283 0.978828667708993 0.998953276179172 0.972829978890865
"4675" 0.903662095958869 0.902845017718685 0.897956836697873 0.978868025827448 0.998958111050708 0.97297040048545
"4676" 0.903949664471715 0.902899313530553 0.898001951179191 0.978897673320371 0.998970826245228 0.973055357952237
"4677" 0.904060900205322 0.903055970173484 0.898223552185399 0.979120461483115 0.998977748692726 0.97319704133496
"4678" 0.904461860723427 0.903389503194573 0.898542516593214 0.979150814251949 0.998984446488239 0.973224621816776
"4679" 0.904545052448603 0.903580366460226 0.898759225799883 0.979288168559525 0.999002502673938 0.973278456214545
"4680" 0.904570620079145 0.903712315945315 0.899054683904982 0.979333292572388 0.999014634649257 0.973399258213057
"4681" 0.904665010564878 0.903794832204221 0.899230848281961 0.979620360016794 0.999025240924643 0.973472018325663
"4682" 0.904902862727445 0.903962238295755 0.899250163856006 0.979704141699838 0.999028307956274 0.973579177888951
"4683" 0.905189115585251 0.90428874410419 0.899470031089473 0.979732419557488 0.999035126620292 0.973603983166809
"4684" 0.905407819222968 0.904538821663631 0.899687389980908 0.979781912349807 0.999045335069419 0.973630536137447
"4685" 0.90557938853168 0.904640106090535 0.90000103782903 0.979830312069781 0.999048135958651 0.973658817897497
"4686" 0.906054377779287 0.904746623116563 0.900563491880505 0.979881752960733 0.999051662064538 0.973674800735953
"4687" 0.906095777692617 0.905398237503803 0.900892552467275 0.980010368505401 0.999053519649533 0.97374283790401
"4688" 0.906476734445995 0.905783573416989 0.900996754369602 0.980077039079442 0.999058349852925 0.973973460967725
"4689" 0.90650401311027 0.905938321715813 0.901134743629892 0.980212726905447 0.999068835998485 0.974025489520039
"4690" 0.906660128042838 0.906063702930306 0.901573476189138 0.980319622029063 0.999071535268401 0.974042887209415
"4691" 0.907065399081808 0.90653716868313 0.90195009567232 0.98038495666475 0.999075845505302 0.974098894701535
"4692" 0.907401485633496 0.906886835032781 0.902230868765612 0.980395352349694 0.999077722231075 0.974230865987937
"4693" 0.907739824390338 0.907340569656825 0.902341390662153 0.980541960498859 0.999087749352201 0.97444755766647
"4694" 0.907778711554372 0.907513850825564 0.90272166174104 0.980609749394322 0.999092539638252 0.97453520908623
"4695" 0.907899717998941 0.907573622944868 0.902878824602911 0.980673157123596 0.999094727007405 0.974541231482237
"4696" 0.907900709766912 0.908136595160271 0.902967349153047 0.980679718473815 0.99911010852324 0.974641348182971
"4697" 0.907970648154164 0.908459108573585 0.903141500408276 0.9807388468708 0.999121831822674 0.97474247697501
"4698" 0.908022683866944 0.908551359920878 0.903384827447595 0.980766033811567 0.999134406189707 0.974787347042914
"4699" 0.908251843078231 0.90890679848134 0.9035102990603 0.980823589436208 0.999148104725627 0.974966038752706
"4700" 0.908458397694415 0.908994129420028 0.903719955919923 0.980947543335404 0.999149974218315 0.975004431861082
"4701" 0.90876713507898 0.909146320512232 0.904073040446966 0.981018316427824 0.999168740767985 0.975025384662449
"4702" 0.908942002524796 0.909248293632385 0.904159268500323 0.981023915451183 0.999184475582675 0.975217221758905
"4703" 0.909000021702176 0.909420733687653 0.90449939280309 0.98130881464298 0.999187943304131 0.975293639582226
"4704" 0.909406103934793 0.909591098034272 0.904626202910517 0.981401867789467 0.999190218735982 0.975346741065856
"4705" 0.909952016515379 0.90965138070101 0.904776754311664 0.981490778190619 0.999192331886706 0.975494286437048
"4706" 0.910204431394513 0.909869421881362 0.905489013185444 0.981659753223512 0.99919779247704 0.975538661037468
"4707" 0.910312567730392 0.910076243965516 0.905573306605317 0.981742063649586 0.999207838616225 0.976032658923019
"4708" 0.910401228764823 0.910187557765348 0.906055306842988 0.981793326238889 0.999214588402612 0.976117585128078
"4709" 0.910540073767089 0.910267847788869 0.906255562722422 0.981865194326926 0.999226076676112 0.976126615903485
"4710" 0.910674043120965 0.910509929023976 0.90635844551825 0.981901260684007 0.999234520917723 0.976179271970442
"4711" 0.910830498957583 0.910707954033392 0.906385282886275 0.981922410725975 0.999242329939585 0.976238196960944
"4712" 0.911059759237587 0.911182510989975 0.906487459918008 0.981945433381713 0.999249449896539 0.976259211647245
"4713" 0.911116953830182 0.911284586431258 0.906649370777195 0.982018867412851 0.999259447213479 0.976325843783639
"4714" 0.911149563989284 0.911544877484977 0.906679814258193 0.982066549955721 0.999276915288622 0.976373649802766
"4715" 0.911253604223721 0.911755455068778 0.907061046981424 0.982086900030216 0.999280692541145 0.976453410092254
"4716" 0.911561020323202 0.911765318367243 0.907417392854025 0.982107210657784 0.999294828470405 0.976544464762077
"4717" 0.911918460941784 0.911805295486829 0.907497328039836 0.982157244133219 0.999296556231494 0.976640498643355
"4718" 0.911936763453733 0.911870967690473 0.907560471756768 0.982320319026335 0.999307124611836 0.976780133242485
"4719" 0.912219359783829 0.911980168551688 0.907820030501078 0.982543809093789 0.999316000191338 0.976959600919695
"4720" 0.912338105569148 0.912034604565404 0.908050437497867 0.982578684302473 0.999325888755616 0.977157799330848
"4721" 0.912904339642471 0.912229303607584 0.908177403916656 0.982584682917094 0.99932902498648 0.977217978200553
"4722" 0.913041447858551 0.912405899057047 0.90864383382414 0.982687442881714 0.999337288883157 0.977385747574602
"4723" 0.91311616603532 0.91254409910631 0.908702473914589 0.982769959832904 0.999344324571584 0.97751704937473
"4724" 0.913476469232785 0.912666358898248 0.908849777661256 0.982845322777538 0.999355550905948 0.977739190849247
"4725" 0.913551254790051 0.912925159490175 0.909000730902777 0.983048527193805 0.999366510493088 0.977887249541133
"4726" 0.913666532906547 0.913416427594842 0.909227056434365 0.983085343542733 0.999372315363113 0.977894712782776
"4727" 0.913771667055404 0.913598503570768 0.909383830543607 0.983157680950588 0.99937769869371 0.977920350032272
"4728" 0.913954280106603 0.913716339142833 0.909935727272661 0.98321424694463 0.999378841324642 0.978160957462274
"4729" 0.914062565712336 0.914032397131681 0.910109977054856 0.98334279525299 0.999380111332785 0.97842209469177
"4730" 0.914465210508563 0.914213375219068 0.910487986668528 0.983415823276324 0.999387858530506 0.978492438522823
"4731" 0.914523282526895 0.914298757067208 0.910922024776696 0.983520048724239 0.99939244051813 0.978573108552121
"4732" 0.914630117786206 0.914309248162515 0.911033225632324 0.983631912229045 0.999394058982864 0.978580920190525
"4733" 0.914688892757664 0.91456213033 0.911219283789108 0.983811877784554 0.999398850764261 0.978673611702255
"4734" 0.914781362218637 0.914918827054532 0.91181087823469 0.983849434166686 0.999408647997804 0.978727361655397
"4735" 0.914810193987977 0.915066456115233 0.911872806317089 0.984021608770122 0.999412152638095 0.978765153756842
"4736" 0.914848806666974 0.915258300590712 0.912000558078141 0.984102573358715 0.999426453015751 0.978901007678218
"4737" 0.915029745681421 0.915480441183437 0.912143623136544 0.984134379940982 0.999445307433613 0.979042002807703
"4738" 0.915152375091057 0.915823920734307 0.912163394490613 0.984202916318562 0.999453337486771 0.979085346964193
"4739" 0.915177271781811 0.915985244200782 0.91238470881954 0.984423230687785 0.999460541922254 0.979108077560968
"4740" 0.915398050681048 0.916129832412546 0.912529608054786 0.984557207439193 0.999471474054686 0.979159803666964
"4741" 0.915673273544918 0.916513708739139 0.913104657799424 0.984626622174015 0.999475631928981 0.97925087824236
"4742" 0.915850452320328 0.916784305696752 0.91315433436543 0.984672124689599 0.999485697339066 0.979286776481021
"4743" 0.916111422527072 0.917144189377884 0.913471695178148 0.984697857904338 0.999488999412089 0.979420515020023
"4744" 0.916234233636208 0.917517703144916 0.913590071129286 0.984771281944101 0.999496569300894 0.979779997738793
"4745" 0.91669979480756 0.91772831433091 0.91384824171097 0.984802332098658 0.999503341340322 0.979816911513791
"4746" 0.916928748896905 0.917928735251948 0.913880000854166 0.984857225880136 0.999504401011226 0.979957171758878
"4747" 0.917233032563891 0.91824761194062 0.913900642714976 0.984985953752163 0.999509123476977 0.980025108992342
"4748" 0.917800262963301 0.918473690667514 0.91397117439779 0.985030003392258 0.999523076815781 0.98017774224443
"4749" 0.917886697068524 0.918509115212757 0.914397777447267 0.985124198472134 0.999527129724689 0.980301748044747
"4750" 0.918077115174047 0.91853854676051 0.914692273565012 0.985169303186661 0.999530657478438 0.980375193220842
"4751" 0.918246963234566 0.918962350608368 0.914954427664466 0.985218761905738 0.999541200445377 0.980422555523872
"4752" 0.918294812459191 0.919345066280124 0.915093087669044 0.985436418031487 0.999545505992877 0.980506501378984
"4753" 0.918759439089051 0.919373604407842 0.915443456314865 0.985507760492844 0.999555401768213 0.980585334346314
"4754" 0.918969906930331 0.919412428764837 0.915540139808002 0.985537820809451 0.99955626921155 0.980702996732231
"4755" 0.91927342379743 0.919645676058665 0.915796287806897 0.985555404769921 0.999563089983075 0.980976407659407
"4756" 0.919341389554699 0.920194738970342 0.915946935077296 0.985573483380499 0.999565209919777 0.981009824759129
"4757" 0.919388024072925 0.920311936954835 0.916195876804049 0.985797646107936 0.999573538334192 0.98105929723055
"4758" 0.920104529616191 0.920650745022602 0.916359963994051 0.985909455453081 0.999575062307656 0.981135633919686
"4759" 0.92014666588181 0.920936018487436 0.916533972027008 0.985988364754999 0.999580944840851 0.981164413645919
"4760" 0.920311823640708 0.921002629066004 0.916709252621841 0.986087398443866 0.999584315879525 0.981373521472611
"4761" 0.920368529227223 0.921175858136391 0.916837397922603 0.986225287355874 0.999588745174054 0.981393684514907
"4762" 0.920383294606991 0.921235272157444 0.917129087489033 0.986292934765934 0.99959622264265 0.981428916049432
"4763" 0.92051878055086 0.921400420269308 0.917228132127784 0.986343032122189 0.999613945995667 0.981460936296375
"4764" 0.920695773957006 0.92178222179507 0.917480766003339 0.986480105912417 0.999622947160448 0.981505260675348
"4765" 0.92079138112093 0.921936125017238 0.91786748485899 0.986499081578619 0.999626164530651 0.981538538224619
"4766" 0.920820127322238 0.922133970031129 0.9180228963128 0.986548236124758 0.99962847968998 0.981627641048617
"4767" 0.92106374896907 0.922261784899441 0.918304362693306 0.986628459606924 0.999630921774412 0.981655394528093
"4768" 0.921338939885719 0.922692202040733 0.918668789792845 0.986709798307332 0.999636480768911 0.981889428773056
"4769" 0.921740436560874 0.922740212123999 0.918947796037279 0.986733655186217 0.999637822694866 0.981902502047681
"4770" 0.921847879163415 0.922770280434198 0.91902956044753 0.986768705646244 0.999642986885682 0.981990958428123
"4771" 0.922287154216512 0.92304267705954 0.91913248925755 0.986815809009248 0.999651865891265 0.9820822258975
"4772" 0.922606398858754 0.923074778693679 0.919373200110341 0.986954617034337 0.999653829059928 0.982235293509179
"4773" 0.922699731862664 0.923125407656382 0.919584082543163 0.98706674793776 0.999658142205377 0.98227326862706
"4774" 0.92297574833497 0.923405453718412 0.919593858536805 0.987161299944528 0.999665614871788 0.982334319511494
"4775" 0.923388282754273 0.923576140218996 0.919798529004465 0.987197008514544 0.999670793811441 0.982419798476895
"4776" 0.923622946541704 0.92362188589429 0.920159429400027 0.987316280245085 0.999674519680774 0.982464470659088
"4777" 0.923842680008286 0.923778258790128 0.920385142915318 0.987412678082942 0.999697974633354 0.982486599124586
"4778" 0.923842680008286 0.923954321202119 0.92065227844863 0.9874523224812 0.999701394655087 0.982596918519036
"4779" 0.924003659804224 0.924315947998093 0.920838953998446 0.987495948620345 0.999705914130638 0.982841379125046
"4780" 0.92455352220787 0.924914481324467 0.920924430299879 0.987577209778955 0.999711309631577 0.98292403870421
"4781" 0.92464172409131 0.925186074359642 0.921219637008851 0.987595612655347 0.999714708527776 0.982973109384125
"4782" 0.924983425852698 0.925272288032918 0.921282045945993 0.987607636746622 0.999718715134771 0.983094103497888
"4783" 0.925343960718943 0.925510110655595 0.921544909229367 0.987743629163037 0.999724406158901 0.983314689612611
"4784" 0.925410416707904 0.925708095286698 0.921756355479847 0.987757247297164 0.999729543023165 0.983471160643278
"4785" 0.925584102517554 0.926312584552671 0.921941039830832 0.987908197138272 0.999731248073446 0.983714355008846
"4786" 0.925610345077112 0.926401265536322 0.922005068781541 0.987982270478101 0.999732445983325 0.983843196653691
"4787" 0.925690391450157 0.926523017750619 0.922118677959763 0.988133597787702 0.999734425184855 0.983854240121663
"4788" 0.926039651553813 0.926617209274789 0.922336834329452 0.988201930418972 0.999738375557383 0.983899400488247
"4789" 0.9262015622009 0.92670462889053 0.922583917294499 0.988267036091594 0.999748779997627 0.984143457000642
"4790" 0.926411881963325 0.926937321570907 0.922677919697045 0.98831618463246 0.999751080797625 0.984292792451204
"4791" 0.926757879695471 0.927294255250208 0.923109793599725 0.988340093475456 0.999751591743546 0.984400286808996
"4792" 0.926890867378756 0.927684522543959 0.923967909662952 0.988366184906387 0.999751990639816 0.984578033154104
"4793" 0.927070728476794 0.928059102823242 0.924193015369802 0.988417850558453 0.999753035856674 0.984719588511334
"4794" 0.927189869106755 0.928097137572901 0.924320024592968 0.988494617629328 0.999753957640751 0.984845358063746
"4795" 0.927253366108675 0.928356360362178 0.92445484616323 0.988580110891005 0.999754719422282 0.984882729260269
"4796" 0.927285418235542 0.928461922486454 0.924577098611027 0.988675985311034 0.999757966434681 0.984942933422802
"4797" 0.927525573561996 0.928546611493119 0.924705190137696 0.988693698285662 0.999760079649068 0.984982733035767
"4798" 0.927623793801508 0.928844764020106 0.924779302563121 0.988761750375698 0.999772873251034 0.984992897095556
"4799" 0.927757744414896 0.928958516707046 0.92490231764792 0.988803155555126 0.999773633919115 0.984993676746734
"4800" 0.927811162399534 0.929087695915821 0.925328278773333 0.988847324383633 0.999774467793042 0.985113351631507
"4801" 0.928303856992911 0.929585672437342 0.92545512430202 0.988867097910396 0.999780013781971 0.985248504521878
"4802" 0.928368516704396 0.929671706980254 0.925556311040552 0.988946272542056 0.999783603696474 0.985317159958353
"4803" 0.928691569271351 0.929793930998647 0.925743281787204 0.988960273792779 0.99978377698207 0.985381408223328
"4804" 0.929021306118348 0.929857926553659 0.925925115412455 0.989161623606418 0.999784667666546 0.985419219374198
"4805" 0.929432653753139 0.930069028947488 0.926094396868705 0.989239131116702 0.999785906689103 0.985523379582237
"4806" 0.929488260064344 0.930160239487775 0.926247638396117 0.989251548874736 0.999786451834671 0.985583716222647
"4807" 0.929519821748361 0.930326318051995 0.926602853533182 0.989306711691451 0.999788249590957 0.985615596370484
"4808" 0.929626578389182 0.930469138190597 0.926764313934574 0.989408263671492 0.999798979838074 0.985782100287975
"4809" 0.929846760794388 0.930775383211311 0.927046311696035 0.989537470735331 0.999802138660879 0.985829003760091
"4810" 0.929875057653446 0.930847232054405 0.927496261327061 0.989630688736445 0.999805565495567 0.985887436721203
"4811" 0.930080326531698 0.931305724753717 0.927674446489245 0.989647490400342 0.999806138054289 0.985960788955359
"4812" 0.930251160587193 0.931558132665293 0.928000277569557 0.989744332113577 0.999806708324447 0.986005441881234
"4813" 0.930707813024578 0.931654470354471 0.928370878672873 0.989777636582442 0.999810733237994 0.986161492269392
"4814" 0.930834269349613 0.93193962205499 0.928518414857018 0.989823426965784 0.999812644020765 0.986228438871376
"4815" 0.931037602932112 0.932295571502746 0.928655868645647 0.989871375627669 0.999817646695916 0.986430120905656
"4816" 0.93120301117167 0.932467723412531 0.92892369197583 0.989872098097933 0.999819050866392 0.986545692394711
"4817" 0.931237521695505 0.932788482965329 0.929088309928892 0.990042683575549 0.999824744594485 0.986656782994367
"4818" 0.931346555438125 0.932959424426643 0.92918644050152 0.990071648896247 0.999826900064251 0.986774510152939
"4819" 0.931858257753797 0.933332569344584 0.929424952330273 0.990093097149226 0.999830945995649 0.986844354116903
"4820" 0.932015348850124 0.933780654840258 0.929557781889975 0.990149054388399 0.999836712338392 0.986948848261247
"4821" 0.932414513815697 0.933926014667484 0.929726813263614 0.990181771048969 0.999838781400672 0.98696114011981
"4822" 0.932749033317598 0.934214622139313 0.929848368865728 0.990204232000998 0.999841185572849 0.987043523511726
"4823" 0.933033081867829 0.934261590797925 0.930305848215531 0.990228249093962 0.999844393709146 0.987110277909863
"4824" 0.933558819189627 0.934437915395891 0.930513710850066 0.990317288344518 0.99984528334135 0.987156445013722
"4825" 0.933863209520313 0.93447766731967 0.930611450754045 0.990372891066777 0.99984675353904 0.987176138194137
"4826" 0.933990946810448 0.934657451117109 0.930639896769313 0.990474575289254 0.999853172601495 0.987394148440309
"4827" 0.934065268860991 0.935216153900651 0.930807836312895 0.990592409990082 0.999855964961098 0.987442801547031
"4828" 0.934175263629274 0.936121645526793 0.930969862427018 0.990619153738069 0.999858829656037 0.987498098202154
"4829" 0.934294492880726 0.936685595917122 0.931498474172819 0.990741550846963 0.999860537230114 0.987566177564512
"4830" 0.934699098183513 0.936883803582507 0.931626253722299 0.990946236657037 0.999863786818694 0.987694419283661
"4831" 0.934871959564961 0.937058001762812 0.931752486893952 0.99095990447789 0.999865080682112 0.987820899108043
"4832" 0.935335789305766 0.937284012457687 0.932221825865953 0.991035619529065 0.999866085370743 0.987857819699363
"4833" 0.935467027168568 0.937541138234308 0.932432168453553 0.99106968012289 0.999867803504102 0.98788489708326
"4834" 0.935633728213438 0.937637198789072 0.932460025548372 0.991076353521871 0.999870893266299 0.987936972721203
"4835" 0.935774565009616 0.938187420899518 0.932623673944425 0.991124941263976 0.999872485461441 0.988111252366842
"4836" 0.936654340819371 0.938257875017172 0.932687359238314 0.991176723561971 0.99987296808928 0.988155448899093
"4837" 0.936935970209858 0.938396925280471 0.932707267672136 0.991317011169647 0.999874458014754 0.988178295210272
"4838" 0.937077532657685 0.938465330918932 0.932769012410404 0.991392341289665 0.999876381174256 0.988220690726803
"4839" 0.937204461944128 0.93858235363551 0.933253177315968 0.991462113948997 0.999880174279595 0.988237953110001
"4840" 0.937286324777692 0.938822184823295 0.933542553684484 0.991544297219788 0.999884345521622 0.988288645825067
