"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4223" 0.812633818929565 0.814357991747869 0.81558491731694 0.942871084796503 0.993856884765198 0.925840710567729
"4224" 0.812880254366049 0.814574887307234 0.815695780253275 0.943176046085582 0.99386126864579 0.926058022509726
"4225" 0.813204907819187 0.814690069429709 0.815833683553917 0.943445860151934 0.993890816424489 0.926172009006994
"4226" 0.81354699310953 0.814902235407792 0.81606630565188 0.943499043274452 0.993916453357998 0.926535596662427
"4227" 0.813628430997931 0.815393059793043 0.816171882732823 0.944200097982495 0.993932462694125 0.926670454746395
"4228" 0.814139270995661 0.815505904555878 0.816315605654205 0.944326036615744 0.993989132470456 0.926932769851354
"4229" 0.814217697259125 0.815569282818662 0.816414176904991 0.94440358090414 0.994029312047787 0.926992359784278
"4230" 0.814423537139476 0.815746738042286 0.8166319967907 0.944557993401773 0.994046023592949 0.927292118652405
"4231" 0.814499296906723 0.815924897450908 0.816810827442654 0.945042802786064 0.994059509566018 0.927604680849547
"4232" 0.814603924902299 0.816097910104263 0.816959950550964 0.945232364222329 0.994096001942197 0.927621711182365
"4233" 0.81520676270392 0.816775708193769 0.817377575902247 0.945238848543053 0.994103110022153 0.927744317818223
"4234" 0.815393669026189 0.816959325977046 0.81751278670099 0.945632438630106 0.994161028227644 0.927884294114194
"4235" 0.815591893042275 0.817150496668787 0.817609490007082 0.945819998489476 0.994179434397216 0.928039288122454
"4236" 0.815651956625127 0.817646698090903 0.817777929875462 0.94585297109265 0.994188616620622 0.928100028921153
"4237" 0.815723979589899 0.817826879492748 0.817937639713357 0.946043486429502 0.99422827891562 0.928347794993148
"4238" 0.816010982780088 0.818172010096313 0.817987845053203 0.946225302965012 0.994262506962677 0.928645301638104
"4239" 0.816155370721566 0.818342704145634 0.818058349716568 0.946302557265227 0.9942757916761 0.92875835252301
"4240" 0.816263311305845 0.818499101279996 0.818235100591537 0.946694397066154 0.994338563611918 0.929234223674758
"4241" 0.816304896855446 0.818681967729171 0.818390820078177 0.946908831494112 0.994361466672108 0.929354528377058
"4242" 0.816701079357684 0.818763540103929 0.818451588492661 0.947062680768919 0.994365832978492 0.929734103091844
"4243" 0.816893447681911 0.818779759204062 0.818483269265974 0.947212416036687 0.994393167760566 0.929926613405269
"4244" 0.817000676998678 0.818906281239579 0.818528709698157 0.947349365963283 0.994408366646275 0.930082555701757
"4245" 0.817151207182901 0.81891676969119 0.818603130342209 0.947415362320263 0.994425982977124 0.930207498061019
"4246" 0.817433300663313 0.819019396082325 0.818771434080303 0.947420918434306 0.994449081297857 0.930245005068984
"4247" 0.817453975314699 0.819667950102489 0.819009613393327 0.947532312890072 0.994473930999733 0.930283683947119
"4248" 0.817729501754431 0.819743468204818 0.819316736839919 0.947669980239376 0.994514587025788 0.9305245252352
"4249" 0.817791972944796 0.820075408028133 0.819365171438115 0.94788580370597 0.994531988781577 0.9307185501274
"4250" 0.818051058959124 0.820113098649415 0.819453573114743 0.947949993031593 0.994584802211641 0.930722312348692
"4251" 0.81824796655306 0.820322880148422 0.819481769969076 0.947976553599272 0.99459516783009 0.930786197784016
"4252" 0.818424852048644 0.820497027338615 0.819729596895296 0.948078540680969 0.994600848495978 0.930838127035096
"4253" 0.818537036274499 0.820622001700385 0.820028999290929 0.948330029281024 0.994637664889771 0.931518829899513
"4254" 0.81874448562384 0.821062443618738 0.820095929817199 0.948400723497371 0.994668336531708 0.93171211508606
"4255" 0.818945685043052 0.821510529750493 0.820264027188394 0.948426082540551 0.994684880997202 0.931842802622223
"4256" 0.819235899034637 0.821782430086665 0.820352434333703 0.9484440176861 0.994696327561523 0.932111507484743
"4257" 0.819679254284339 0.822161455388074 0.820613479230453 0.948602803966617 0.994703710945051 0.932154852380016
"4258" 0.820095026010776 0.82242432241348 0.820656396091939 0.948765939466143 0.994707839489507 0.932217032134104
"4259" 0.820447499737771 0.82252789030819 0.820951476454514 0.948812810949229 0.99473005374376 0.932340023934028
"4260" 0.82059416882222 0.82283038682262 0.821045607416535 0.948856005502213 0.994769334477583 0.932413608992073
"4261" 0.820689047262698 0.822910938584782 0.821321816964503 0.948930161873053 0.994790523377387 0.932546562628229
"4262" 0.821039341499338 0.82308441809542 0.821645877152337 0.948967744945346 0.994800809230986 0.932786308249629
"4263" 0.821254592328313 0.823378864119063 0.821835675823106 0.949278698228352 0.994819876235677 0.932859550202249
"4264" 0.821421900040245 0.823383890214501 0.821909772980482 0.949387632884667 0.994840880990421 0.933308996522433
"4265" 0.821464736861213 0.823632168829753 0.822046289037483 0.949605804987367 0.994868327545806 0.933389316324677
"4266" 0.821749102548341 0.823728721102541 0.822272768454425 0.949750051926746 0.994903786046035 0.933528353411021
"4267" 0.821797631904148 0.82393442178556 0.82248922128428 0.949864659559144 0.994922710092519 0.933550729729258
"4268" 0.822015161765143 0.824049560169538 0.822800346059057 0.950002345916571 0.994978742303922 0.933615275483339
"4269" 0.822027539610411 0.824160890036725 0.822877242198597 0.950477200914885 0.995020460306159 0.933769811330327
"4270" 0.822160183831139 0.824212411422729 0.822904369153946 0.950717845260401 0.995036548045985 0.933860132406086
"4271" 0.822215134521366 0.824361681076721 0.823107982053998 0.950844580781188 0.995048057712123 0.933883109712447
"4272" 0.822489001586605 0.824614577008584 0.823335330511406 0.951050040135919 0.995069990816806 0.934090986119916
"4273" 0.822659020581464 0.824720434743603 0.82337848267908 0.951167752894141 0.995110248939121 0.934222778775014
"4274" 0.822829611165734 0.825064016335777 0.823840764391761 0.951265624879632 0.995121622430252 0.934340449982037
"4275" 0.823245837737563 0.825211696187477 0.823910776144897 0.951298466610976 0.995140920565646 0.93458891844422
"4276" 0.823370044992184 0.825290188728221 0.824327912503175 0.951320317539558 0.995141762714593 0.934596590881098
"4277" 0.823537659441289 0.825675590397256 0.824588594661614 0.951421715228665 0.995166801181036 0.93464971811432
"4278" 0.823696442552214 0.826063927615699 0.824594531805452 0.95163359565493 0.995178744774383 0.934752751120503
"4279" 0.824127843106531 0.826332377035848 0.824757282178799 0.951772874172841 0.995188526661155 0.934871488667578
"4280" 0.824177364829586 0.826606393270966 0.825156975744419 0.951977197045248 0.995194333833516 0.934953925697139
"4281" 0.824644118202472 0.826800616715812 0.825541661892519 0.952061218292034 0.99523255670747 0.934999054492903
"4282" 0.824899909633085 0.826922646516542 0.826129295044097 0.952105671311528 0.995238566713373 0.935109374306069
"4283" 0.8250278486028 0.827044213875697 0.826395407632787 0.952168071110927 0.995260575250551 0.935164579915136
"4284" 0.825088679244248 0.827114212815064 0.826782908407897 0.952207489537905 0.995285130836204 0.935459976601121
"4285" 0.825260556681985 0.827205007939057 0.82706269098477 0.952325020288154 0.995357683294706 0.935478071860912
"4286" 0.825588672827901 0.82730446395833 0.827292554075387 0.952600749948062 0.995382327990518 0.935818354495471
"4287" 0.825636957795656 0.827511979790008 0.827401204652084 0.952890040752275 0.995403764335467 0.935887557176682
"4288" 0.825744032749764 0.827753100568928 0.827831134360811 0.95289498639492 0.995437820692762 0.936074315049917
"4289" 0.825854558700581 0.827829724198455 0.82826213195322 0.953385772568678 0.99544870930733 0.936241771192659
"4290" 0.825976116682844 0.828132081540786 0.828557239969165 0.953579232650557 0.995490331226213 0.936296003635041
"4291" 0.826351633775243 0.828354125146013 0.828858554446268 0.953721646741835 0.995547342928909 0.936366204306206
"4292" 0.826563857738305 0.828629332415818 0.829193048132698 0.95383786905798 0.99556493842714 0.936408989981034
"4293" 0.826845871349488 0.828698713848993 0.82954929603426 0.953941584141293 0.99559077534708 0.936644428041177
"4294" 0.82686307276797 0.829037870399524 0.829605690186566 0.954071402737558 0.995624293967841 0.936871574709733
"4295" 0.827499603199868 0.829147207478884 0.829862633059144 0.954132060123992 0.995741885224035 0.936963993882233
"4296" 0.827712107986862 0.829428389621832 0.83009768413286 0.954169314724528 0.995778852829504 0.936966205778041
"4297" 0.827828133491345 0.829580262707147 0.830314032937107 0.954511897725255 0.995790921403706 0.937018082208159
"4298" 0.828334186032713 0.829898614202964 0.830468192984313 0.954570108118517 0.995801071966005 0.937139764622319
"4299" 0.828740284314303 0.83006921523839 0.830480859521914 0.954761428886892 0.995803856346686 0.937540683658818
"4300" 0.829009095333799 0.830287970509221 0.830601544742512 0.954881676052948 0.99581866777646 0.937593541597687
"4301" 0.829317460648556 0.830364907013264 0.830821737391883 0.955238740806189 0.995832842139555 0.937703436578347
"4302" 0.829654070907992 0.830549451646142 0.831039467879634 0.955357429786549 0.99584645416407 0.937867902612689
"4303" 0.829972114106146 0.830549993508295 0.831286818260915 0.955532484967349 0.995854705045527 0.938046173113185
"4304" 0.83025200425301 0.830595674145198 0.831346403767822 0.955592438124457 0.995878034602164 0.938265154977219
"4305" 0.830457034732487 0.830630497414204 0.831582075833361 0.955615898447068 0.995890532277945 0.938341315062422
"4306" 0.83059771340437 0.83088611246997 0.831670579023702 0.955632333506638 0.9959053392655 0.938472255108993
"4307" 0.831125043844814 0.831236846040708 0.831806911044943 0.955914040758208 0.995930323903519 0.938539442539735
"4308" 0.831269977402659 0.831242328389363 0.832117211352174 0.956218281655906 0.995966674197939 0.938602776535908
"4309" 0.831344228206361 0.831531089767039 0.832286414530803 0.95652202483614 0.995982586153838 0.938764455465751
"4310" 0.831803895366876 0.831702110370997 0.832541143384426 0.956975644392714 0.996027888114936 0.938794059569046
"4311" 0.831841616886401 0.831912718616274 0.832568669401671 0.957023598453489 0.996057083614722 0.938989322288309
"4312" 0.832010578038322 0.832125097407657 0.832707515278546 0.957166171805828 0.996079755410735 0.939134853721996
"4313" 0.832109730305099 0.832643064076437 0.832805474972593 0.957362825624419 0.996109877155147 0.939290178255902
"4314" 0.832174701448578 0.832656812302393 0.833024540747831 0.957488206900619 0.9961221291604 0.939472257419298
"4315" 0.832342187301025 0.832804262159238 0.833183586215198 0.957509002979006 0.996127637802438 0.939667843906605
"4316" 0.832534391260558 0.83295264227526 0.833409878200734 0.957617776089223 0.996150641928983 0.939763677326674
"4317" 0.832852707560252 0.833359902323162 0.8336254877261 0.957760610129302 0.996164117782159 0.9398577928026
"4318" 0.832917875412895 0.833661573857203 0.83373858433463 0.957864608142102 0.996167493734103 0.939944687163741
"4319" 0.832992664319206 0.833808733311317 0.833796732239873 0.958174612088342 0.996174040478233 0.940066264570055
"4320" 0.833216364627826 0.833867182347038 0.833807702093004 0.958212653480762 0.996206409797263 0.940746755576921
"4321" 0.833457915869076 0.833888023749818 0.833917351580356 0.958305687049496 0.996238157338587 0.940769603611143
"4322" 0.833634193658421 0.834057194765909 0.83410190950723 0.958406845917283 0.996267613043019 0.940997819307645
"4323" 0.833696780630014 0.834098022742946 0.834539644314978 0.95847207398295 0.996273007907025 0.94103180421471
"4324" 0.833808299516576 0.834297693741892 0.834663625428395 0.958496385615461 0.996276478172193 0.941077955349049
"4325" 0.833989201345149 0.834492380786371 0.834834375901027 0.958621537936492 0.996302413058159 0.941221566049771
"4326" 0.834458171261999 0.834600991510918 0.834891792938641 0.958696237950199 0.996308799468474 0.941335858810341
"4327" 0.834481898455522 0.834816193809127 0.835298061453672 0.958825852962776 0.996360328587214 0.941600321376802
"4328" 0.834633843356988 0.83537882491958 0.83545131134138 0.958917096063665 0.996378011597442 0.941866082492957
"4329" 0.834724021962125 0.835493944433834 0.835556968907762 0.959018440041693 0.996381655763589 0.942003503611059
"4330" 0.834830886643811 0.835591756232811 0.835634171799382 0.95907428493645 0.996398018556962 0.942092235990334
"4331" 0.834944449794153 0.835819045357893 0.836038440191872 0.959081167180129 0.996421880129205 0.942316695897641
"4332" 0.835393075404125 0.83599409335485 0.836273825468792 0.959116202499063 0.996463698057167 0.942503962965175
"4333" 0.835520533636838 0.836312309653928 0.836494771881067 0.959210658979342 0.996483112261974 0.942635573147949
"4334" 0.835905399111865 0.836554198101736 0.836688581279774 0.959288696215301 0.996490380469647 0.942884884754345
"4335" 0.836037125670234 0.83670394083311 0.836724712939146 0.959623045510463 0.996521998921551 0.942948125464582
"4336" 0.836455999904697 0.836898936226866 0.83682194397727 0.959659624832102 0.996569018053909 0.942964803373295
"4337" 0.836487844191855 0.836979154539554 0.837031662312899 0.959877877993831 0.996570508196895 0.943255932445981
"4338" 0.836577581514833 0.837022314891885 0.837337705160066 0.96000556141111 0.996594703028617 0.943409765722037
"4339" 0.8366258500713 0.837208642451035 0.837406672648423 0.960035538168655 0.996599865417695 0.943417103378277
"4340" 0.836649699896591 0.837489256470839 0.837523919949775 0.960232252358157 0.99661910061913 0.943480196961951
"4341" 0.836781454400422 0.837676238629423 0.83771229373341 0.960296034348482 0.996631375576063 0.943594703664237
"4342" 0.836911759954781 0.837875513792037 0.838102427662359 0.960398059362527 0.996654833863532 0.943653359933833
"4343" 0.836971236804005 0.838000084707928 0.838661822028829 0.96048368700501 0.996687116769567 0.943853018233372
"4344" 0.837280390810224 0.838173880485373 0.839101384961038 0.960595284258204 0.996729120457404 0.944103389748965
"4345" 0.837411934754587 0.838242380784885 0.839409190687024 0.960637241645303 0.996741572132799 0.944133543476197
"4346" 0.837628487048994 0.838433991695651 0.839424129213355 0.960739969453363 0.996758699804806 0.944303033908933
"4347" 0.837831144895971 0.8386137282153 0.839563455373318 0.960868984163465 0.996765200826016 0.944487496883747
"4348" 0.838024467935879 0.838945250889861 0.839605280564195 0.960961414804153 0.996795618916135 0.944552385285002
"4349" 0.838154091213344 0.839152416777057 0.840358089451243 0.961054750903037 0.996799243253445 0.944568519226923
"4350" 0.838455527726349 0.839243513836399 0.840429964718427 0.961215042036192 0.996813494532446 0.944587332905984
"4351" 0.838767975375152 0.839558219288487 0.840694513249327 0.96127534860402 0.996830070515323 0.944697327628269
"4352" 0.8388677106649 0.839846919213935 0.841055410303846 0.961312206226305 0.996846024551879 0.944809623436485
"4353" 0.839247467005924 0.840055000270596 0.841207569500748 0.961420151643285 0.99685069383819 0.945034262640293
"4354" 0.839698441447996 0.840139019682385 0.841209148584305 0.961563626190391 0.996875188712311 0.945179806589885
"4355" 0.840443191971691 0.840500749138913 0.841263194812732 0.961642596411028 0.99688383105161 0.945413350007317
"4356" 0.840708161835209 0.840656888907704 0.841496078593118 0.961672270238742 0.996884469884523 0.94556106723001
"4357" 0.840843231286041 0.840765377891997 0.841562334856595 0.961733606393695 0.99690477592149 0.94562887408432
"4358" 0.841045231705637 0.840813072087996 0.841977824761429 0.961818768955165 0.996913807047133 0.94575101840949
"4359" 0.841451852427987 0.840975120764004 0.842077905423894 0.961860613136217 0.996937766173057 0.945814911265763
"4360" 0.841498114025615 0.841132759015388 0.84218633371399 0.962012840034066 0.996947038745132 0.945841970558605
"4361" 0.841606209030091 0.841301406708008 0.842545445349293 0.962175414101028 0.996960550025168 0.945962122633337
"4362" 0.841805971265075 0.84141195098629 0.842704482735424 0.962307955379066 0.99698615386834 0.946001121250345
"4363" 0.841935130617423 0.841559866324477 0.842970955321034 0.962387895333903 0.996995688793462 0.946006094592353
"4364" 0.842308232039047 0.841761020729081 0.843217396940255 0.96267568877529 0.997001965859588 0.94612990981786
"4365" 0.84239699298912 0.841826352154629 0.843326448735361 0.9628216919071 0.997019460025524 0.946303982896402
"4366" 0.842468216369765 0.842266300645323 0.843411151734508 0.962966527904956 0.997034213768268 0.946627787961099
"4367" 0.842563172013544 0.842400794562572 0.843560868077473 0.963027972633229 0.997057053339241 0.946713025087255
"4368" 0.842776138544007 0.842657930137 0.843980199995464 0.963141346046944 0.997067426895241 0.946762528911979
"4369" 0.843213863881519 0.842733647330827 0.84415173497348 0.963203057836194 0.997071649227934 0.9467853051572
"4370" 0.843392291015466 0.843379041415343 0.844185339583453 0.963273302123783 0.997100400203624 0.946996508112659
"4371" 0.843617394253612 0.843628458177081 0.844472042718101 0.963371042610677 0.997110368246877 0.947016634972063
"4372" 0.843651083051588 0.844262508243339 0.844478509035543 0.963514009809791 0.99711391412994 0.947180625093044
"4373" 0.843913431164703 0.844297238862732 0.844545741598674 0.964019506563423 0.997129179960927 0.947196448374035
"4374" 0.843975891364635 0.844442159105582 0.844714185211974 0.96415360057521 0.997159254121151 0.947226363476544
"4375" 0.844444322286369 0.844634684360793 0.844830242352248 0.964244059899563 0.997177680452928 0.947426521544026
"4376" 0.844856363386218 0.844738914956617 0.845168670821751 0.964375437098783 0.997184247978149 0.947903308055022
"4377" 0.844894120823156 0.844842588300998 0.845458512949307 0.964390556058345 0.997195923132389 0.947956112838669
"4378" 0.845015500364092 0.845507426051797 0.845568269818696 0.964648379544803 0.99719718825635 0.948011180310882
"4379" 0.845036825390118 0.845837972227203 0.845679634914435 0.96477999744365 0.99720212308022 0.948232255585591
"4380" 0.845307824493164 0.846103934946761 0.846364747530818 0.964882485840418 0.997229429886657 0.948460649330752
"4381" 0.845392679209483 0.84623368133946 0.846526074895692 0.96488839921664 0.997233327157803 0.948606630893819
"4382" 0.845876124678611 0.846426691712393 0.846721435192489 0.964923281631624 0.997247833856169 0.94880538252474
"4383" 0.846080815518874 0.846528612209997 0.846749651375506 0.965071950169449 0.997255371136662 0.948855297529431
"4384" 0.846514403608808 0.846805197455631 0.846937786630997 0.965185593768122 0.997305423617167 0.949040175601206
"4385" 0.847182174078171 0.846986598794564 0.847119128045679 0.965361012033647 0.997312362679207 0.94932662566368
"4386" 0.84765439468544 0.847032346244425 0.84753934174628 0.965442302783714 0.997342488914208 0.949605182528353
"4387" 0.847676254400521 0.847075755374899 0.847568068196681 0.965667652175654 0.99736758040579 0.949637272999547
"4388" 0.848207798715034 0.847230365624709 0.847618787165147 0.965875571687915 0.997376188170302 0.949723062865813
"4389" 0.84823444004345 0.847257994390954 0.847718921216266 0.966003334855003 0.997382254548773 0.949846855136583
"4390" 0.84829896906071 0.847471639452195 0.847766160109064 0.966063956490614 0.997393759215538 0.949901867737932
"4391" 0.848422834645595 0.847512554258926 0.847827763280594 0.966141397421137 0.997411735898882 0.950205353712674
"4392" 0.848712337613542 0.847581319214494 0.847876206359777 0.966231382883709 0.997416949206677 0.950469615716857
"4393" 0.848796050420781 0.847596252242044 0.847940150334743 0.966231953768513 0.997424818036946 0.950749347383201
"4394" 0.848826142405807 0.847624635605627 0.848051269102764 0.966277354731412 0.997452838490545 0.950894480533252
"4395" 0.848851085265167 0.847822433092604 0.848229799725228 0.966307682101567 0.99748252967228 0.951143511622215
"4396" 0.848943962256867 0.848090011156335 0.848402712630647 0.966329060979445 0.997488494479003 0.951173574513228
"4397" 0.849149304149684 0.848181794000434 0.848887560378163 0.966333314427724 0.997495311597964 0.951322573754468
"4398" 0.849534896789469 0.848315475016931 0.849253811244335 0.966416621899156 0.997525371286954 0.951489149334312
"4399" 0.849633835036165 0.848452317278743 0.849332891024251 0.966449869986596 0.997540716635965 0.95190879514648
"4400" 0.84982961543509 0.848725753283042 0.849437387930247 0.966467327666129 0.997562515651776 0.951999697166624
"4401" 0.849902148822061 0.848972032386506 0.849561088979001 0.96651728005747 0.997580295920185 0.952137117138061
"4402" 0.850062561171495 0.849120884758491 0.849661846665286 0.966562603986883 0.997582065087009 0.952203074461518
"4403" 0.85030034344597 0.849396600009889 0.849858646945897 0.966771914839645 0.997591349687558 0.952423280680875
"4404" 0.850351852800688 0.849448418161325 0.850428341631966 0.966951607476626 0.997609222233989 0.952508283524979
"4405" 0.850557584397092 0.849524649967224 0.850545173545242 0.966974341163734 0.997639157579508 0.952647248821192
"4406" 0.850833616993341 0.849949385830685 0.851014333528202 0.967101109650311 0.997642749727543 0.952818350781759
"4407" 0.851074709688384 0.850060651985144 0.851265747992752 0.967147606565178 0.997654768291346 0.95285869444204
"4408" 0.851148043850416 0.850264544414248 0.851377721240414 0.967225644921382 0.997672076108943 0.952875757670027
"4409" 0.851256430427735 0.850577819099654 0.851559834029324 0.967370434468575 0.997674484625949 0.952943205431376
"4410" 0.851261595901273 0.850722780486145 0.851636855535968 0.967436987486259 0.99768014935877 0.95307602209899
"4411" 0.851391935460123 0.850742783037223 0.852094436709833 0.96745493119275 0.997708882383254 0.953080285846583
"4412" 0.851411176472543 0.850856048844048 0.852217597123229 0.96788244995394 0.997720328888937 0.95320501374905
"4413" 0.851452389367691 0.851039636147832 0.852514043004578 0.967981502843923 0.997727072047818 0.953296453535445
"4414" 0.851512842660335 0.85118642258211 0.85269243974306 0.968005973014947 0.99773875176822 0.953358336451789
"4415" 0.851809691085889 0.851369467551174 0.852859534408464 0.968112377624696 0.99774134368881 0.953378463491245
"4416" 0.852216454680862 0.851412055444026 0.853086884502339 0.968323214584267 0.997745125570479 0.953432579523671
"4417" 0.852459173015214 0.851472869521373 0.853227625154543 0.968369913523605 0.997746550720253 0.953540156993234
"4418" 0.852550605524531 0.851839342568658 0.853338524820898 0.968403010718076 0.997751536264252 0.95363524682432
"4419" 0.852637694017584 0.852112338386549 0.853483958898658 0.96860893709127 0.997762920745584 0.953659012960989
"4420" 0.852720831588573 0.852149543897054 0.853613091970873 0.968658967482185 0.997769172547092 0.953728142953153
"4421" 0.853303360863894 0.852273780259061 0.853640054340951 0.96881305532527 0.997783815049839 0.953762288841566
"4422" 0.854335243503678 0.852345682275882 0.853786564075422 0.968935923079941 0.997803722961662 0.95386784399958
"4423" 0.854392239017648 0.852725202773143 0.853845797283419 0.969257875741662 0.997814650107948 0.953912003492333
"4424" 0.85459365322657 0.852782952157128 0.85385450816235 0.969379352103015 0.997828385462419 0.954009960056145
"4425" 0.8547944679598 0.852952218133886 0.854078395992042 0.969390642366231 0.99788496254954 0.954095935259615
"4426" 0.855291585681441 0.853081806870006 0.854211541201317 0.969455971124439 0.99789485823308 0.954286692606346
"4427" 0.855322551441647 0.853241728911616 0.854345955654025 0.969570249840932 0.997910773611557 0.954409091717577
"4428" 0.855387000426995 0.853480230704337 0.85451530377005 0.969683368563871 0.997919789039656 0.954624033982102
"4429" 0.855449473055505 0.853727402123714 0.854778708645047 0.969701805584673 0.997940579830117 0.954696198735542
"4430" 0.855591293771098 0.854102973528287 0.854875338036062 0.96973525093889 0.997951622673172 0.95489104551927
"4431" 0.855994147508619 0.854400373710469 0.855117360481816 0.969769135839469 0.997954771617027 0.954933908240516
"4432" 0.856073736953388 0.854505581524661 0.855399993950059 0.969816958642578 0.9979606233095 0.955053071738122
"4433" 0.856511944527101 0.854763826188309 0.855585040348682 0.969835598737025 0.997965254853968 0.955274182833124
"4434" 0.856935703681135 0.854966536993389 0.855715794765034 0.969979988897396 0.997985041460988 0.955333661192668
"4435" 0.857194617358511 0.855284717367689 0.855913646315268 0.970031415287382 0.997994830018566 0.955498215870161
"4436" 0.857207109584648 0.855494402963766 0.856118934269445 0.970075985389927 0.998005680039059 0.95553621424931
"4437" 0.857425455556819 0.855641747651023 0.856306283732543 0.970121811460736 0.99801718062523 0.955896268545086
"4438" 0.857482124414452 0.855998642382342 0.856581192623262 0.970136399655808 0.998018753723669 0.955897948643933
"4439" 0.857785828751378 0.856090041650259 0.856737754417983 0.970264857312915 0.998021118894161 0.955936531540305
"4440" 0.858072392368167 0.856813170660885 0.856910903858057 0.970334082840427 0.998022975066806 0.956067619453514
"4441" 0.858699177841118 0.857015060003231 0.857245660898039 0.970391891794805 0.998027103853295 0.956204485074083
"4442" 0.858746279272004 0.857350774102485 0.857631278992547 0.970533190657535 0.998031487297132 0.956466453790948
"4443" 0.858897490745027 0.857670722956198 0.857830179790087 0.970681874305342 0.998047280398902 0.956518763021997
"4444" 0.859212589000764 0.858016955487184 0.85804352804541 0.970719033123297 0.998116998633163 0.956701924797274
"4445" 0.85933239223395 0.858167733113633 0.85820216785067 0.970810798547075 0.998130388823221 0.9568072085721
"4446" 0.859619296786311 0.858331278815348 0.858432363424107 0.970833633652683 0.998139731416679 0.956880031033561
"4447" 0.859807093783641 0.859080590599054 0.85850225167465 0.970942886686535 0.998152158066711 0.956891294197449
"4448" 0.860107021409297 0.859258886722485 0.858888038287799 0.971042763461297 0.998162335344318 0.95718247582941
"4449" 0.86016819125573 0.859350906548707 0.859172880135206 0.971075508402079 0.998166758720206 0.957367011441104
"4450" 0.860268896081866 0.859745488071258 0.859312897993994 0.971094227918781 0.998199306724294 0.957466258944808
"4451" 0.86061338006849 0.859913412574231 0.85946685972647 0.971179720099872 0.998232794470562 0.957545935731824
"4452" 0.860661871334618 0.860026734463213 0.859592598941139 0.971290333357287 0.998252928339634 0.957670165769997
"4453" 0.861065665093968 0.860192623484097 0.859776991512559 0.971291530044163 0.998258296366413 0.957959002076479
"4454" 0.861413613710751 0.860347654612972 0.859893855151606 0.971475691277752 0.998261108289411 0.957973027275769
"4455" 0.861570698930393 0.860416209674095 0.86011073925843 0.971494572447239 0.998277467699819 0.95798325209136
"4456" 0.861771303687363 0.860629611627785 0.86053532274823 0.97154108740428 0.998294845100186 0.958208829285843
"4457" 0.861947416938755 0.860850174214471 0.860641283373999 0.971580415046161 0.998304191288673 0.958350657707659
"4458" 0.862121286406222 0.860925387692297 0.860701482400009 0.97163241466373 0.998306628889328 0.95841811323448
"4459" 0.862475168013526 0.860952612193574 0.861190457782986 0.971698940467408 0.998321150484318 0.958482257109032
"4460" 0.862507852654111 0.861032827521378 0.861407295809896 0.971773471064307 0.998333059158721 0.958627527351772
"4461" 0.862771069749239 0.861221885560961 0.86154189390186 0.971863036407263 0.9983580195462 0.958849153830316
"4462" 0.863162154361871 0.861449065915914 0.861920152522881 0.97200615452892 0.998376128828811 0.958994523987101
"4463" 0.863347125083878 0.861726489773995 0.862053161605802 0.97210743396352 0.998393892344416 0.95920016193758
"4464" 0.863464495496666 0.861752600708542 0.86215710544674 0.972286031036434 0.998402151152891 0.95927610515973
"4465" 0.863545601087186 0.862027644945637 0.862203475330251 0.972293991310819 0.998421065279741 0.959619498237091
"4466" 0.863657016671686 0.862294627190973 0.862385342862437 0.972385213513354 0.998431003465022 0.95973619608397
"4467" 0.863736027149892 0.862517338443896 0.862503363486936 0.972495617666301 0.998456456586334 0.959818563337079
"4468" 0.863803845881444 0.862656988323672 0.862747404559299 0.972581980064546 0.998470631572994 0.959976102926667
"4469" 0.864037840538577 0.863006621587409 0.862858180318183 0.972802340792018 0.998475043762691 0.960058603714081
"4470" 0.864112366556558 0.863189204842687 0.863071119315767 0.972931169338734 0.998503854509253 0.960161956846767
"4471" 0.864224821223918 0.863236916173364 0.863513703164889 0.972957216266818 0.998516446738123 0.960257927713301
"4472" 0.864442281659718 0.863250919091693 0.863709966991832 0.972978808504004 0.998533034301512 0.960763549512495
"4473" 0.864491074408325 0.863444240313047 0.863746980952393 0.973113447453372 0.998536325933317 0.96092675044355
"4474" 0.864767885593176 0.863604012902606 0.864141622039418 0.973216888942572 0.998543942970658 0.961143913181236
"4475" 0.86494501850897 0.863957974813471 0.864166852469329 0.97329573914203 0.998556791229894 0.961315346433804
"4476" 0.865111791505395 0.864113784411617 0.86427858648011 0.973382817950238 0.998567063412638 0.961448065152813
"4477" 0.86586307753831 0.864146767269652 0.864695832119035 0.973585219603003 0.998572753568751 0.961491333057791
"4478" 0.865927392749318 0.864346554846967 0.864849554757265 0.973735973650119 0.998580503182493 0.961549272258521
"4479" 0.866135144641544 0.864916425277636 0.865037014585076 0.973869926653081 0.998595751745426 0.961685314450894
"4480" 0.866638906447105 0.865100346700233 0.865495315103772 0.973967294992629 0.998618060640002 0.961866116459546
"4481" 0.866812558549881 0.865591449077585 0.865605353604997 0.974063450338139 0.998629758318868 0.961928048728955
"4482" 0.866931408465838 0.865643816544286 0.865767676481913 0.974094098605754 0.998644642329153 0.962019488540122
"4483" 0.86715183325632 0.865712709064122 0.865845922801831 0.974254731145711 0.998656683956273 0.962104324965329
"4484" 0.86718817591161 0.86588579690231 0.866000196621217 0.974293746729713 0.998669809557999 0.962114828688311
"4485" 0.867357116537917 0.865938362861726 0.866330059570343 0.974359294449127 0.998677148433311 0.962356335886884
