"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4051" 0.778839939009001 0.772900360789583 0.780173336907128 0.865989667927014 0.854314050865016 0.843002642772937
"4052" 0.779056774668563 0.773052973571724 0.780309399834632 0.866213333208436 0.854470790407029 0.843140816103688
"4053" 0.779316883750831 0.773273554257262 0.780463127724995 0.866315950694785 0.854552565873965 0.843253674319976
"4054" 0.77939732633069 0.773896974659976 0.780585574312153 0.866364247225103 0.854662626107606 0.843357040525395
"4055" 0.779681075377811 0.774016485938741 0.780734514130406 0.866446331555248 0.854684614558721 0.843456674456541
"4056" 0.779747658959812 0.774202070987941 0.781143384551696 0.866736125077089 0.854801741236185 0.843868232972216
"4057" 0.779791772515833 0.774354195368455 0.781573447491496 0.866946546000639 0.854879526276593 0.844170009538165
"4058" 0.779966331677788 0.774472466846258 0.782056601813786 0.867127539886345 0.85494448379728 0.844489889585397
"4059" 0.78002597149428 0.774635345999627 0.782186338447189 0.867590720038062 0.855354656960262 0.844531003912111
"4060" 0.780183739197063 0.774742104585037 0.782637822341432 0.867817826542175 0.855529938263284 0.844556872156961
"4061" 0.780560769486133 0.775046709488137 0.782813596924506 0.867950493049905 0.85563951686962 0.845080583625258
"4062" 0.780694226084208 0.775121142149384 0.78297700805634 0.86806207652093 0.855804280088508 0.845210472946952
"4063" 0.780970711814538 0.775159228383574 0.783181867202735 0.868244517731551 0.855854317001656 0.845470846495928
"4064" 0.780997009003172 0.775799104540611 0.783321775542448 0.868315284273583 0.855999135038465 0.84552837346442
"4065" 0.781136637959116 0.775871841434018 0.78370197018704 0.868586494513589 0.856060125428521 0.845650288909095
"4066" 0.781322290245638 0.77594710419172 0.783902957723348 0.868639624202246 0.856328995155498 0.845766958725587
"4067" 0.781549924078385 0.776507080469694 0.784070454165093 0.868689375657937 0.856379708420444 0.845775975704394
"4068" 0.781642429067951 0.776633265272487 0.784220066921356 0.868824911947111 0.856496042551506 0.846105054579253
"4069" 0.781921914786127 0.776844860399841 0.784596956321451 0.868880210449798 0.85693587680829 0.846279319182382
"4070" 0.781951220890939 0.776919537024247 0.784733725883514 0.86921035009099 0.857243372720019 0.846306857474807
"4071" 0.782279526933114 0.777269760905196 0.784825707058486 0.869231048666068 0.857343098046388 0.846721957158332
"4072" 0.782410599973779 0.777304203061392 0.784851499520143 0.869390176371136 0.857721066430039 0.846865207851519
"4073" 0.782568365562096 0.77741291642577 0.784879450542772 0.869428774359604 0.857960891706869 0.847058330115149
"4074" 0.782665908114897 0.777603984839169 0.785122547159064 0.869488854871503 0.858090651564995 0.847270445738294
"4075" 0.783556607504241 0.777716559279781 0.785247637015595 0.869777092254314 0.858266107001117 0.847568348621072
"4076" 0.783602739580854 0.777799693483522 0.78539863710179 0.870073164335582 0.858297179395966 0.847975527597649
"4077" 0.783702124154488 0.77788666732728 0.785673381376992 0.870241673983442 0.858387985340682 0.848260175416568
"4078" 0.783796910678834 0.777932119060489 0.78589742565245 0.870464378853697 0.858586829218057 0.848475098849917
"4079" 0.783945947951269 0.778087898102889 0.78601431730904 0.870607838548817 0.859026032422125 0.84855772853848
"4080" 0.784075563651139 0.778234773041175 0.78634397321661 0.87065511082702 0.859104027629058 0.849046417088411
"4081" 0.784170652641403 0.778523164703558 0.786426974220415 0.870783267516994 0.859408380155599 0.849235674311898
"4082" 0.784523949402807 0.778660626352395 0.786619052155277 0.870827314823112 0.859592647387862 0.849316843122235
"4083" 0.78467388144335 0.778678355685013 0.786786220385649 0.870979045074175 0.859607239105055 0.849433237960001
"4084" 0.78481914702567 0.778987124568164 0.786883057162875 0.871098240463921 0.859706855158686 0.849551604503025
"4085" 0.784954472984766 0.779334759550878 0.786916400021627 0.87122159912654 0.859978488267454 0.849858896041878
"4086" 0.784999393641683 0.779658500929553 0.78700189556559 0.87140852429492 0.860029036491212 0.849916696526284
"4087" 0.785136066671228 0.779705696605603 0.787158865584962 0.871512010782072 0.860150636557852 0.85014699709999
"4088" 0.785226535942047 0.779875407475864 0.787386935622004 0.871717771616263 0.860793393196029 0.850284236469413
"4089" 0.785297763567592 0.779911230876673 0.787393264087463 0.871823372805202 0.860801001927327 0.850342077172955
"4090" 0.78560167787681 0.780265268124664 0.787416854694997 0.871940512226711 0.861022478906643 0.850428948877175
"4091" 0.785614799225942 0.780401550960188 0.787432764733191 0.872003093585726 0.861127098817024 0.850628455409247
"4092" 0.786230790731103 0.780599315064193 0.787582698408196 0.872153609813605 0.861232687373914 0.850960322435486
"4093" 0.786361485370077 0.780787755301752 0.787933671922031 0.872257835237744 0.861665876243314 0.851067198534377
"4094" 0.786466761071988 0.780857657286513 0.788034018700419 0.872457196158615 0.86180143853844 0.851226338794714
"4095" 0.786590379018507 0.780982903118394 0.788298707113968 0.872597801032031 0.861942258563641 0.851252527610622
"4096" 0.786684589890855 0.78110679739059 0.788510174236025 0.872677313184306 0.862366149065509 0.85141363740962
"4097" 0.787054971281324 0.781327454443262 0.788571843580326 0.872917841893621 0.862455369436058 0.851522687288
"4098" 0.787268853991613 0.78156587097004 0.788629137840666 0.873027031965296 0.862503193631573 0.851684743978094
"4099" 0.787497744595472 0.781659133592184 0.788773693022599 0.873211641253961 0.862800480744428 0.851815145609663
"4100" 0.788329207118319 0.781835729725509 0.789144476059186 0.873357975151485 0.863073854800688 0.852045482531737
"4101" 0.788593485450351 0.782181701429019 0.789313535394892 0.873381595673001 0.8631990046676 0.852211556831917
"4102" 0.788658017574701 0.782596036755203 0.789434903562451 0.873488182370302 0.863620819478435 0.852352920638397
"4103" 0.788829146867007 0.783080340811294 0.790043808319323 0.873523648874437 0.863741044357055 0.852422108297016
"4104" 0.789156610569017 0.783434974082708 0.790430845312004 0.873582577360774 0.863832525711875 0.852579484750635
"4105" 0.78928910952601 0.783675223014431 0.790566590078127 0.873658453107782 0.864071547030652 0.852876852385074
"4106" 0.789667345824683 0.783758619908958 0.790673655642543 0.873669798907126 0.864296124923048 0.85298046200182
"4107" 0.790012205913 0.784281592616765 0.791081200955555 0.873874740061842 0.864392325712244 0.853127172430338
"4108" 0.790224949518329 0.784587812992342 0.791106693297169 0.874187080421844 0.864658510821502 0.853437910995837
"4109" 0.790383980855223 0.78519130877526 0.791217403632003 0.874302497334488 0.864693140557044 0.853681127551132
"4110" 0.790858219917409 0.785241431954314 0.791447404668277 0.874434445450115 0.864874096749012 0.85393613399071
"4111" 0.791326152920615 0.785705899799163 0.791651599308724 0.874507378157517 0.865010802216316 0.854081724867153
"4112" 0.791371057073216 0.786211899177239 0.791760088847658 0.874546633324978 0.865069631634176 0.854426517543646
"4113" 0.791684417074502 0.786368225680071 0.791923447837733 0.874583033860087 0.865193064015161 0.854541872966293
"4114" 0.791739949371765 0.786413820696582 0.792033137558777 0.874689081722619 0.865200530181272 0.854929532201467
"4115" 0.792026452615254 0.786628557331905 0.792273194756191 0.875021102570259 0.865241389021121 0.855016329960688
"4116" 0.792109463753068 0.786768009467757 0.792757861666948 0.875310970743216 0.865452540994165 0.855028696736387
"4117" 0.79214066554452 0.786825531986082 0.792875406947019 0.875452179303527 0.865514790175626 0.855028696736387
"4118" 0.792273599345167 0.786831274312087 0.793423979683277 0.875596176026884 0.865653004606396 0.855081024052333
"4119" 0.792460317261281 0.786883727827854 0.793921788721034 0.875805012668809 0.866297580457498 0.855518059933702
"4120" 0.792573116212863 0.787246017766998 0.794144331611289 0.875919029553448 0.866330483391207 0.855557085270064
"4121" 0.792803290698806 0.787453109739059 0.794685473478799 0.876067821354143 0.866506518435819 0.85588791655794
"4122" 0.79287104680058 0.787553865124943 0.794747248386133 0.876195861877507 0.866720415958875 0.856176511101939
"4123" 0.793111860623406 0.787741539436381 0.795156938960674 0.876648785702754 0.866954073751271 0.856446228305927
"4124" 0.793415500727281 0.787794142380808 0.795238016022155 0.877077842338548 0.867226863409913 0.857196935574021
"4125" 0.793662460612548 0.787892173566211 0.795319981583038 0.877396100985743 0.867416346401598 0.857273154669417
"4126" 0.793776236340352 0.788142812025836 0.795491944569321 0.877894250629699 0.867577120373495 0.857539597001023
"4127" 0.793981965337337 0.788495546471213 0.795787261005676 0.877936854002796 0.867742809422698 0.857604473793512
"4128" 0.79410117449082 0.788537581367463 0.79605184312117 0.877961927255359 0.867935014043204 0.857667733811635
"4129" 0.794134435756709 0.788682705862702 0.796440258014319 0.878012031480838 0.868142564817884 0.858288348627879
"4130" 0.794535049043841 0.788840372125791 0.796618618994739 0.878069146426573 0.868147442443607 0.858500123555355
"4131" 0.794845825020455 0.788975324908783 0.79672484346478 0.878122084635484 0.868218360972934 0.858747887440474
"4132" 0.795018829107557 0.789120511449848 0.796767876107067 0.878185178825812 0.868465950786142 0.859006216234418
"4133" 0.795132122532616 0.789286719013501 0.796945414664141 0.878371575071334 0.868646424948855 0.859316651450531
"4134" 0.795217718604658 0.789559149137925 0.797280290025867 0.87863262799966 0.86882114992506 0.859437816911885
"4135" 0.795260203184073 0.789780260653102 0.797435200234469 0.878679704544464 0.868962089927681 0.85985790006211
"4136" 0.79540614345267 0.789925439137929 0.797550443859689 0.878857353345557 0.869152627729773 0.860219736982888
"4137" 0.795670401079461 0.79001218502649 0.797713789182357 0.878971016824897 0.869170963648776 0.860247427650286
"4138" 0.795670401079461 0.790172760785262 0.797812389323256 0.879137887651854 0.869309223236352 0.86032524434827
"4139" 0.795941691547825 0.790324880743497 0.797935522981615 0.879199433333451 0.869545060898702 0.860349227013878
"4140" 0.795971445530052 0.790817708573786 0.798020824473331 0.879465560098582 0.869684915634302 0.860616304218013
"4141" 0.796043356680996 0.790996325292298 0.798088905183365 0.879530740561207 0.869802271037401 0.860925210591824
"4142" 0.796106682352628 0.791287885650182 0.798434934776539 0.879633853597199 0.870022818166177 0.861125948693016
"4143" 0.796241685350547 0.791537434599064 0.798571070348332 0.879792179639792 0.870304533433817 0.861270702208718
"4144" 0.796409665474076 0.791712966307793 0.798820660028002 0.879933938564015 0.870557072822252 0.861355931371002
"4145" 0.796551541457496 0.791900786224513 0.798941952145172 0.880256587163836 0.870688722985649 0.861528248965636
"4146" 0.79664088687199 0.792046162765874 0.799108094398188 0.880550023369895 0.8707859567326 0.861563676028831
"4147" 0.797259363456361 0.792131573092256 0.799331451638006 0.88066264069699 0.870802750348515 0.86159943540215
"4148" 0.797358226706589 0.792341261793315 0.79948245216029 0.880834146188462 0.871121850339558 0.861646427593192
"4149" 0.797733075694056 0.792449380267945 0.799628965664746 0.880926913895068 0.871313079156914 0.861850015631988
"4150" 0.798042446354881 0.792724175862239 0.799785888037002 0.881012570523253 0.871375746617146 0.86187070993181
"4151" 0.798062980510146 0.792724175862239 0.800014309596271 0.881412362649043 0.871537019473101 0.862169721426088
"4152" 0.798118970253824 0.792930214950438 0.800302275414028 0.881825460320145 0.871565230356264 0.862382626615403
"4153" 0.798162103939298 0.793045265455129 0.800521666993178 0.882287001248292 0.871809766490242 0.862734326682021
"4154" 0.798574861339494 0.793197524090559 0.800533234575 0.882309415529101 0.871904609374523 0.863031287102868
"4155" 0.798787379744446 0.793334565676047 0.800968670595 0.882375138943119 0.872112428438552 0.863090738313442
"4156" 0.798868035721857 0.793514500269358 0.801069173801285 0.882436595587411 0.872423110795724 0.863381120322156
"4157" 0.799321305686203 0.793812532724724 0.801166237141191 0.882527075695214 0.872519690355671 0.863678352916206
"4158" 0.799325818424985 0.793828397468175 0.801196318803409 0.882649593223112 0.872555367510078 0.863831411334854
"4159" 0.79955211104393 0.793947865566817 0.801454184043267 0.882698370051359 0.872810497029013 0.864031247671257
"4160" 0.799800426573079 0.794050227820586 0.801634813181064 0.882779818428938 0.872939265765187 0.864116991894391
"4161" 0.800172633439612 0.794117290582848 0.801847771464209 0.882876787229547 0.873102188913117 0.864127767882016
"4162" 0.800324338214383 0.794363229496905 0.80198633567239 0.883009095855257 0.873264524388827 0.864242433993959
"4163" 0.800350553715415 0.79472432184985 0.802218894310499 0.88304278897333 0.873500782219189 0.864648928123361
"4164" 0.800749544500708 0.794766638340998 0.802485256966136 0.883088589221444 0.873618884106667 0.864774531184949
"4165" 0.800804744748479 0.794965294976407 0.802743998689003 0.883788931531116 0.873741935308493 0.864825606079382
"4166" 0.801251083748562 0.795580356152702 0.802954778208174 0.883853598378956 0.873869592681424 0.865117230135124
"4167" 0.801631923385421 0.795709479072821 0.803173613191434 0.884088713794452 0.873918518683671 0.865151663945108
"4168" 0.801894626939801 0.795787501892173 0.803402085688214 0.884339970233083 0.873958665806265 0.865357490805869
"4169" 0.80195980331598 0.795850764324048 0.803486554571195 0.884516473844572 0.874024568193203 0.865482842542075
"4170" 0.802084341832922 0.795856751892433 0.803542306520473 0.884556739025551 0.874330291425642 0.865878831687692
"4171" 0.802326204069227 0.796096773586841 0.803609804688866 0.884646231460198 0.8744664469203 0.866090362070505
"4172" 0.802760638922731 0.796143968267199 0.803632708279566 0.884718860654012 0.874506019985862 0.866264068389671
"4173" 0.803203969016707 0.79655052196884 0.803743734566222 0.884923481981183 0.874595001374011 0.866482995811807
"4174" 0.803250011301703 0.796886340833291 0.80382628853518 0.885309242420807 0.874774956856476 0.866531946568206
"4175" 0.803830065403203 0.7971288259206 0.804053499993947 0.885488162913871 0.874881645501165 0.866577325227009
"4176" 0.80394773277796 0.797432152552449 0.804183696091152 0.885679705981511 0.874947307454746 0.866703012930313
"4177" 0.803965423081481 0.797463068381442 0.804471357839836 0.886099899615133 0.87506960166147 0.867016990221904
"4178" 0.804102343258995 0.797568019315509 0.804631095975788 0.886200771702007 0.875423286860921 0.867431465557825
"4179" 0.804200827166373 0.797641906674906 0.804723765971176 0.886454042234696 0.87555088040962 0.86766209078559
"4180" 0.804280190104517 0.797914142379727 0.804761640040617 0.886695310248105 0.875632561792975 0.867931551197725
"4181" 0.804342274246042 0.798078917508678 0.805002934182014 0.88678088265404 0.875740180243159 0.868160725067315
"4182" 0.804460809728949 0.798158815031671 0.805200515803767 0.886917414578753 0.875953768349197 0.868685808049542
"4183" 0.804525671885617 0.798195508704343 0.805223679667732 0.887025232347086 0.875955529554202 0.868740209138718
"4184" 0.804688150223577 0.798340598120568 0.805574994945865 0.88714816497346 0.87601809880321 0.868913818205346
"4185" 0.804933203498244 0.798704214112332 0.806058963113867 0.887454807873819 0.876355614340653 0.869430636097465
"4186" 0.805082497449216 0.799042244306709 0.806272872331976 0.887491335773817 0.876370794612449 0.869531493799148
"4187" 0.805257195312075 0.79930603644138 0.806351574986115 0.887509387194061 0.876800090811796 0.869744051668317
"4188" 0.805447382803194 0.799856685605727 0.806521945622984 0.88755568788926 0.876955984502314 0.869833030942484
"4189" 0.805514066142497 0.800076681062589 0.806925668290603 0.887777321390014 0.877092369145189 0.869910031635247
"4190" 0.805557796508722 0.800102578504731 0.806937653132299 0.887868836456642 0.877272618095984 0.870243079658013
"4191" 0.805859581907849 0.800127483495549 0.80713237971755 0.888100991307216 0.877647412313532 0.870283813943708
"4192" 0.806126356773817 0.800654524400735 0.807212735447381 0.888168436566471 0.877712285055239 0.87033006293882
"4193" 0.806906183488054 0.801070005618255 0.807241480945438 0.888372874495073 0.877864806110293 0.870430415561736
"4194" 0.806922680415217 0.801265997420195 0.807338812482045 0.888596685555393 0.878046905884403 0.870460639127258
"4195" 0.806966626968996 0.801452893141311 0.807381167163908 0.888783632852691 0.87840556204242 0.87073546572158
"4196" 0.807026361869699 0.801510539482274 0.807790494327605 0.888841701338329 0.878439531145491 0.870856898646826
"4197" 0.807150703268598 0.802346888791511 0.807899875042453 0.889015676152697 0.878730434589385 0.871014120775644
"4198" 0.807274767530345 0.80246098842794 0.808068187082488 0.889241337763003 0.879110039141093 0.871099284510043
"4199" 0.807373473542976 0.802972716824311 0.808092603072639 0.889323256358797 0.879159158078705 0.87128497348711
"4200" 0.807957594940431 0.80325797117671 0.80814935302479 0.889449931377045 0.879610715116137 0.871551889974498
"4201" 0.808034876827738 0.803405278575728 0.80841586461763 0.88978533088965 0.879667804017094 0.871566047516786
"4202" 0.808070004183363 0.803769022821895 0.808491295314897 0.890123954213179 0.879837947169421 0.871665679001957
"4203" 0.808371932160989 0.803910720236177 0.80857343988998 0.890225109291547 0.879865070586857 0.872128102686091
"4204" 0.808584169965903 0.804086218960067 0.808658337665119 0.89034191064603 0.879993440330328 0.872132900779535
"4205" 0.80872737232036 0.804294032608897 0.808955951086276 0.891052656069116 0.880384133165203 0.872300261241127
"4206" 0.809244188709679 0.804621727661059 0.809073348150161 0.891095232750574 0.880607840515732 0.87239027128888
"4207" 0.809516155811584 0.804790334655513 0.809316626716111 0.891641217604376 0.880721060014114 0.872507156054276
"4208" 0.809645251843178 0.80485645543811 0.809564088294024 0.891765378473314 0.880817346150095 0.872809275182895
"4209" 0.809898695309583 0.805095032268467 0.810292133567884 0.891977122249712 0.880946862142575 0.873211236834994
"4210" 0.810123253480656 0.805157371779081 0.810405408268234 0.892238287409368 0.880989831413525 0.873292852274876
"4211" 0.810247675714811 0.8053269371454 0.810560628620436 0.892300953147943 0.881122341169824 0.873770817097701
"4212" 0.810393267764969 0.805393691818544 0.81083980908986 0.892517422440841 0.881310219287079 0.874015315353721
"4213" 0.810812775580544 0.805508269423388 0.810902793208673 0.892573983199758 0.881367392927723 0.874219612011073
"4214" 0.810871016272758 0.805716445257152 0.810948912546724 0.8926354554085 0.881443741015356 0.874426010930953
"4215" 0.811008060937718 0.805988987469241 0.810955652186315 0.892841712896763 0.8815887583738 0.874502362992051
"4216" 0.811070915912184 0.80609936503531 0.811237803035032 0.892991245592155 0.881789216828459 0.874664026619551
"4217" 0.811582165765291 0.806592181538039 0.811281049878869 0.893282074279328 0.882029144138535 0.874820525253096
"4218" 0.81176253263252 0.806932222360802 0.811320686983555 0.893526093689912 0.882262712635829 0.875026226521039
"4219" 0.811879125755045 0.807044786187831 0.811367545494998 0.89368797161797 0.882585936435114 0.875078049054448
"4220" 0.812152804597192 0.807346978821549 0.811371154295593 0.89388676968514 0.882865775050756 0.875219291352011
"4221" 0.812486407098974 0.807583311861149 0.811656560582859 0.894011180690649 0.882894586094961 0.875364421043021
"4222" 0.812495498335746 0.807647291973971 0.811936750995592 0.894276621204492 0.883135046606802 0.875839865508706
"4223" 0.812526841836364 0.807757933442347 0.81207645705852 0.894319387983228 0.883427675436248 0.876158306269126
"4224" 0.812752826642364 0.808273466279934 0.812600841012298 0.894721413316328 0.88359486171838 0.876218733255906
"4225" 0.813025747076654 0.808450895362681 0.812612383694729 0.894801078373015 0.883774029072828 0.876592948735576
"4226" 0.813240704510379 0.80850051933803 0.812861122418623 0.895337431646109 0.883934200498545 0.876875221214534
"4227" 0.813432470311757 0.809091762658846 0.813046602997443 0.895424672714217 0.884114894997035 0.877056920239075
"4228" 0.813555972128401 0.809374087259388 0.813183096085016 0.895483671728158 0.884175154584307 0.877167084074725
"4229" 0.814002810345935 0.809439284084879 0.813305728476052 0.895540287947765 0.884262197521016 0.877193585752118
"4230" 0.814333689709502 0.80990371017817 0.813540798799037 0.895572174231749 0.884345353305489 0.877275978842981
"4231" 0.814458934626679 0.810185572257371 0.813691915176452 0.895695357016711 0.884457986594529 0.877359916385119
"4232" 0.814755329082002 0.810370939226484 0.813982179347551 0.895819596401564 0.884591271307349 0.877579177333656
"4233" 0.814895105518395 0.810381461822169 0.814169370624626 0.895946081279797 0.884647192269585 0.877617327290609
"4234" 0.814963641224092 0.810727266629413 0.814406493458123 0.896141708714361 0.884869790952366 0.877742731564347
"4235" 0.814970213688665 0.810773783893365 0.814487592684928 0.896447319162166 0.885073049224137 0.877809110293393
"4236" 0.815055248679356 0.81096879538075 0.814745143715837 0.896489624137886 0.885573551765278 0.877903140756911
"4237" 0.815205415998955 0.811068898889766 0.815093712123336 0.896884151861164 0.885970616783681 0.87803576498788
"4238" 0.815398550427372 0.811286034691085 0.81511436458858 0.896989512784446 0.886027461175555 0.878274293360713
"4239" 0.815503479492452 0.811431984344665 0.815220892280586 0.897072034321275 0.886031069855992 0.878315533945105
"4240" 0.815702275868494 0.811481955143903 0.815312467501295 0.897159328622597 0.886320439530011 0.878528385529499
"4241" 0.815994934855891 0.811612551749232 0.815404451487021 0.897315273174604 0.88663820342234 0.878768936024604
"4242" 0.816201414082572 0.811639306628729 0.815483570422947 0.897592979004934 0.886807841219433 0.878791410281766
"4243" 0.816696078344823 0.812050464097523 0.815551251049429 0.897599092542753 0.887245909067289 0.879006150479472
"4244" 0.81689002946214 0.812344343850526 0.815574913774995 0.897720061344544 0.887523347988585 0.879336877426566
"4245" 0.816998576151465 0.812491534258837 0.815940763942441 0.897782946169933 0.887835047287983 0.879543657821095
"4246" 0.817245009104403 0.812606816984597 0.8164594047235 0.897844945143551 0.88794833811077 0.879713656882731
"4247" 0.817472966846652 0.812821395651891 0.816577428978852 0.897935475365039 0.887982735151932 0.87982461125442
"4248" 0.817668699115651 0.812912634882043 0.816732571068344 0.898248444553762 0.888327596763923 0.879897944137731
"4249" 0.817818075435562 0.813178830301564 0.816918864185924 0.898290143117236 0.88839247708799 0.880125731943627
"4250" 0.817869653137193 0.813617695651226 0.817048465786635 0.898612522357751 0.888452696253845 0.880431982631752
"4251" 0.817888285669698 0.814074645590806 0.817601366189586 0.898663563239866 0.888814766628049 0.880544528120036
"4252" 0.818295298751924 0.814203070604452 0.817807521733835 0.898706127896057 0.888868098541182 0.880664655347786
"4253" 0.818314579334786 0.814365781118976 0.817996034876118 0.898768424994893 0.888880506505128 0.880775262024192
"4254" 0.818402156670008 0.814576165378613 0.818416273000383 0.899014143786885 0.889201960343179 0.881001350246726
"4255" 0.818813025750578 0.814751520965051 0.818574149826974 0.899063305376471 0.889406757436168 0.881172257578777
"4256" 0.818924349740164 0.814943714441138 0.818906882864718 0.899352745462286 0.88982534963418 0.881402903604488
"4257" 0.818996296860812 0.815176108464046 0.81931345007701 0.899480237703481 0.890105348378972 0.881674763180735
"4258" 0.81925286003153 0.815371113030157 0.819495549165041 0.899759926037209 0.890322645775688 0.882171163676627
"4259" 0.81953381692199 0.815615096096217 0.819508674878482 0.899785089377938 0.890462354266137 0.882291149596774
"4260" 0.819632209689508 0.815819259904034 0.819655709294932 0.899899985405561 0.890642324223188 0.882460298501165
"4261" 0.819738591473979 0.81583329567254 0.819679623981031 0.899923539418075 0.891037813904071 0.882621500415374
"4262" 0.819856000678574 0.816154422578625 0.819774304507351 0.900131756962548 0.891206217970461 0.882825769557836
"4263" 0.820088461047599 0.816380518320635 0.819957982527652 0.900217132902452 0.891308676790889 0.882881714016803
"4264" 0.820176582317724 0.816635223056248 0.820129442541499 0.900583068799781 0.891551341442623 0.882922061728183
"4265" 0.820778556292988 0.816752561723073 0.820355542683878 0.900647065714405 0.892164226141385 0.882983158655008
"4266" 0.820895595200211 0.816770130890418 0.820435134737928 0.900805006916782 0.892232874475482 0.883041074935831
"4267" 0.821298469488012 0.817026533114221 0.820593955879956 0.901083496784261 0.892294632756492 0.883164958730427
"4268" 0.82138650488213 0.817349577190639 0.820739276978056 0.901298712854855 0.892387395271125 0.883219932505039
"4269" 0.821918551558112 0.817599702774884 0.820763239197544 0.901431696975435 0.892387760023236 0.883487893520892
"4270" 0.82196649136217 0.817933398969974 0.820956631704651 0.901645781752964 0.892507414995403 0.883516691304715
"4271" 0.821978757963519 0.818153812847042 0.821013668218717 0.901786523807664 0.892768549006937 0.883551178054136
"4272" 0.821991216004964 0.818289917029373 0.821194473143046 0.901916724073206 0.893021517192312 0.883559147833064
"4273" 0.822524302687927 0.818379313779459 0.821240846540793 0.902242603704746 0.893063957259625 0.883809946110813
"4274" 0.82258395557481 0.818442813140102 0.821428434933495 0.902357201021246 0.893136604297907 0.884060128141733
"4275" 0.822776513692167 0.818497696899962 0.821467194944913 0.90245698607167 0.893307472573767 0.884322465874954
"4276" 0.823137898807261 0.818569086235507 0.821597151893072 0.902545907821906 0.893337195333722 0.884527524486192
"4277" 0.823284671112636 0.818664637115435 0.821655226060952 0.902669939065036 0.89345409153235 0.884706205845028
"4278" 0.823556177016144 0.818708065993104 0.821742613876168 0.902877905252845 0.893589480311458 0.884879777433119
"4279" 0.824056612648131 0.818878876582282 0.821867990354446 0.903046720912903 0.893753476278378 0.884896059895035
"4280" 0.824428005474736 0.818975535339211 0.822052483732369 0.903318442067485 0.893960323691432 0.885044781511279
"4281" 0.82450633443393 0.819567536930768 0.822390196167837 0.903374347645038 0.893979141996177 0.885058362800486
"4282" 0.824586853547945 0.81966804001506 0.822582243237159 0.903588834679254 0.894154315486054 0.885197687917147
"4283" 0.824608097565341 0.820097694732792 0.822711644926657 0.903826491651527 0.894442008373419 0.88527836589397
"4284" 0.824639434374613 0.820312616233742 0.822860273781176 0.904340892771249 0.894833966671271 0.885297531424663
"4285" 0.824705296722486 0.820353260983712 0.823003424463953 0.904562910698199 0.895026499112455 0.885373507473027
"4286" 0.824772445616827 0.820559053361595 0.823027110049426 0.904710404030478 0.895129746181603 0.885575662717504
"4287" 0.824912350017163 0.82070622068178 0.823212066363033 0.904906017697515 0.895338971110196 0.885826802803056
"4288" 0.825144348013826 0.820841752681635 0.823389543802025 0.905038927851049 0.895381209392636 0.885851839225743
"4289" 0.825358056941244 0.820845710468133 0.823446330273873 0.905228727862652 0.89544041668102 0.885989555132461
"4290" 0.825724925289102 0.821088857675778 0.823681428817329 0.905548676857624 0.895559928532249 0.886050819811888
"4291" 0.825942867356759 0.821245197785954 0.823778070025897 0.90557987606202 0.895747746032269 0.886241167036422
"4292" 0.826003243359396 0.821578032086242 0.823792654478892 0.905952466180007 0.896608821794927 0.886422091445929
"4293" 0.826397132131962 0.821684352656606 0.823980775892745 0.90598317916844 0.896649126258385 0.886723040425131
"4294" 0.826582617617392 0.821941567156985 0.824295022017586 0.905995377578558 0.896701086930477 0.886842128115686
"4295" 0.826650797703834 0.822087368379485 0.824453735651925 0.906154199889046 0.896852459148646 0.886845279567378
"4296" 0.826822927745608 0.822308920005359 0.824524219811853 0.90627607703035 0.896917289107676 0.887313474796411
"4297" 0.82715015572122 0.822375203211823 0.824751660642667 0.906494783305785 0.8969355212538 0.887380108987714
"4298" 0.827311823394486 0.822482904818138 0.825179352379634 0.90661142680648 0.896989399444159 0.887415119068041
"4299" 0.827616135008556 0.822704183029923 0.82559983294142 0.906834753793848 0.89735078081419 0.887459592622705
"4300" 0.827793049811505 0.822932319717933 0.825957830561526 0.907112119851709 0.89754744027915 0.88759387102837
"4301" 0.828063087801732 0.822940138128195 0.825982506259646 0.907347086242182 0.897872025239202 0.887652510659987
"4302" 0.828308946207497 0.822994232544456 0.826085490563653 0.907373472053802 0.898093591982695 0.887730130847388
"4303" 0.828742956306526 0.823418722854258 0.826251099174509 0.907576480575806 0.898159749853777 0.887823256867184
"4304" 0.828769377941029 0.823518212573855 0.826306073303375 0.907779154357054 0.898237331643678 0.887853902333113
"4305" 0.828993923230593 0.823824221908195 0.826730575301773 0.907981983271189 0.898286156476542 0.887993614952816
"4306" 0.829122483098223 0.824160600372865 0.82705619129998 0.908140095688498 0.898295654010095 0.888099723518516
"4307" 0.829236338145207 0.824285903639973 0.82719246758211 0.90826313670117 0.898714025002221 0.888261995986316
"4308" 0.829296782365718 0.8245773316285 0.827368777177222 0.908282437052211 0.89879318564252 0.888291041007929
"4309" 0.829458961556416 0.824749774386056 0.827473363280489 0.908342530526079 0.899013620996769 0.888662988280037
"4310" 0.829646537405705 0.824768760946318 0.827477864548763 0.908559347348674 0.89908362040849 0.888665294800693
"4311" 0.830068546351738 0.824868255814436 0.827664687311268 0.90871979874919 0.899312210375665 0.888949806893841
"4312" 0.830120395782266 0.82512570200497 0.827693520858509 0.908837142293244 0.899467812926942 0.889037214869724
"4313" 0.830403930540111 0.825142451913103 0.827873609122237 0.909010716512197 0.899824822529809 0.889263836835483
