"complete"	"bylength"	"bylocation"
0.820712213071537	0.816810052073849	0.806986388763097
0.820860859403097	0.81692328013342	0.807019927518031
0.821012397883097	0.817095600614875	0.80717898175598
0.821051748650821	0.817151220385285	0.80730987208093
0.821405383182993	0.817265261363215	0.807442387938264
0.821672378240913	0.817423613149191	0.807792909271648
0.821793449292779	0.81757625721119	0.807864023055217
0.82245127755986	0.817672097485744	0.808033119390118
0.822545130681867	0.818118512703304	0.808326006604915
0.822552987192344	0.81812831711879	0.808765509380562
0.822815607973849	0.818480769239423	0.809638827572396
0.823013870912487	0.818582782067394	0.809742346356723
0.823356811359045	0.818700360454272	0.809883658011161
0.823537451152624	0.818981910159545	0.810067105301359
0.823672670289652	0.819193840658868	0.810126407050946
0.823801340089525	0.819321184432896	0.81034489212898
0.823830830572329	0.819448399734049	0.810862731508051
0.824105765192797	0.819536093990901	0.81095801007926
0.824270557075909	0.819686267830392	0.810990843915295
0.824533034122208	0.819951161309586	0.811024546473427
0.824601898980185	0.819993707306864	0.811205158838065
0.824776840602105	0.820204315827445	0.811740314473398
0.824840747737169	0.820564487255584	0.811910342808862
0.82502267877333	0.820687905413292	0.812689563584851
0.825161251000367	0.820786468740625	0.812834861599837
0.825556850896796	0.820992542281624	0.813146940347667
0.825615413286429	0.821358803882283	0.813364625465314
0.825727379262404	0.821578151560673	0.813673205235838
0.825936050792292	0.821599636164146	0.813993599859367
0.826038938649436	0.821732098493857	0.814058019131394
0.826184125770595	0.821927240038333	0.814272309763575
0.826247442567571	0.822107875594315	0.814444916634838
0.826345772098306	0.82219150838269	0.814589608079943
0.826498614904944	0.823088179219553	0.814912383931684
0.826672360891242	0.823148217268294	0.815134945605945
0.826714360006112	0.823352884286916	0.815207657958578
0.826934758288868	0.823542001023437	0.815557534739165
0.827033769759842	0.823824679044363	0.815854874748954
0.827168234574654	0.824294221794456	0.816044407787711
0.827231196997375	0.824561054333609	0.816099552229028
0.827418587077729	0.824618532879187	0.81633331887128
0.827590152570587	0.824660778713593	0.817093098200839
0.82759992337563	0.824820481397909	0.817270768104382
0.827671264477899	0.825056571940598	0.817273921527075
0.82787278180861	0.825109923650023	0.81763214969456
0.828401792031665	0.825177155962693	0.817671339956092
0.828590661041559	0.825362755130618	0.817759800221336
0.828639840791278	0.825756822515827	0.817859206263891
0.828800928731779	0.825956273854733	0.817959613300709
0.828860219520303	0.826078484422897	0.818092680491484
0.828898105222499	0.826203176616217	0.818160254276497
0.829072586516084	0.82633557584242	0.818356258090881
0.829423003264516	0.826416234258142	0.818929484852809
0.829542881854193	0.826471030389962	0.819058520252032
0.829611802792771	0.826720851805624	0.819065259295343
0.829657864786133	0.827034709871003	0.819132219796977
0.829828819752951	0.827357189533891	0.819241061544553
0.829995459095038	0.827484827680484	0.81972767895265
0.830187481731876	0.827560615724194	0.819854365402837
0.830234032431319	0.827902270401085	0.819967937179714
0.830521983907933	0.828022521090445	0.820119425447855
0.830745670053147	0.828294222418373	0.820202726649396
0.830931327935936	0.828709204892659	0.820409513537369
0.830996876178688	0.828740000504133	0.820481288191135
0.83128180118424	0.829120252015955	0.820760020257213
0.831596799197274	0.829168609478707	0.82098078823684
0.831791907680342	0.829454639751808	0.821084368236463
0.832105259289956	0.829825269588014	0.821511724226789
0.832182522676399	0.830347003163678	0.821573615017353
0.83220299656828	0.830558792800779	0.821634077221973
0.832276788493845	0.830696738942192	0.821840978394074
0.8323279508588	0.830809663011646	0.822283177353698
0.832396093223702	0.831094282585984	0.822432792173925
0.832742637781227	0.831119913351613	0.822661129677152
0.832919876609865	0.831235994194454	0.822805189758986
0.832974696176126	0.83149396348198	0.822816706808295
0.833322612364547	0.831588195523214	0.82292446019569
0.833380265595681	0.83170027612062	0.823056003401653
0.83376684722823	0.831920081891651	0.82319161980829
0.83386506749512	0.832189325848182	0.823385109374898
0.8342171865636	0.832278271919083	0.823642780666892
0.83459642028799	0.832388513996188	0.82393879777552
0.834754491540765	0.832823051237458	0.824239524616969
0.835374312359935	0.833005198851877	0.824242887767191
0.835484615326065	0.833486865633595	0.824457483236507
0.835673225559641	0.833596816819443	0.824748918902922
0.835724256556982	0.833634223783435	0.82492147734938
0.835946915069648	0.833654888849374	0.825246986791391
0.836393323352286	0.83389455578132	0.825387701239911
0.836584010546757	0.834104011652614	0.825478480625741
0.836682295411123	0.834264091365116	0.825543562035977
0.836838479022497	0.83447773803918	0.825646558888834
0.83692168085486	0.834503443449308	0.825752980562599
0.837147336902827	0.834932683470141	0.82646300190931
0.837436016511031	0.835199140901949	0.82683168221012
0.837647964686832	0.835424850199999	0.827308258922082
0.837911834006265	0.835864960704729	0.827327853124378
0.838056180764853	0.83602376535581	0.827595082010934
0.838156090544931	0.836389459617055	0.827630189035038
0.838266759916309	0.836557258376733	0.827711280213228
0.838418516113417	0.836581751537697	0.82789863430726
0.838520173787475	0.836784623546907	0.828214807683613
0.838653810706834	0.836855139101494	0.828405040357866
0.838721725247779	0.836880415539486	0.82852562543152
0.838792473569196	0.83697028708386	0.828860535288093
0.839025121426235	0.837335404915205	0.828985721000745
0.839041930464655	0.837532022772617	0.829312608000905
0.839201449708246	0.837777826259415	0.829456818096657
0.839363819876062	0.837778141513478	0.829506153555154
0.839651770691446	0.837850359934229	0.830133875949552
0.839688162723909	0.837888444477472	0.830163069789688
0.840135720430192	0.838303296906326	0.830221083323856
0.840262105712142	0.83845221693402	0.830446571815072
0.840611664385836	0.838631126755091	0.83067209204374
0.840785448739398	0.839186505599334	0.830901927492838
0.841114301314373	0.839514785079103	0.831542517883928
0.841152414176429	0.839710755507348	0.831651963712018
0.841241088516588	0.840116277885417	0.831812044544746
0.841732535227141	0.840310839931452	0.831953687026023
0.841955190325846	0.840444495391339	0.832268170761477
0.842112022184871	0.840500616018967	0.832530006672148
0.842124807552103	0.840627015411407	0.83275122596043
0.842334774153284	0.840886818857076	0.833006073250808
0.842534420190897	0.841013598296608	0.833164028239104
0.84267800135237	0.841058456336598	0.833272589851241
0.843007372271612	0.841443959916087	0.833417962037909
0.843138463541974	0.841723360512672	0.833887856688729
0.843371912354621	0.84195372771125	0.834732844034248
0.843542202416227	0.842020007961232	0.835118164840614
0.843568142059868	0.842552243483082	0.835647214536307
0.843737056160109	0.842806545766757	0.835788126912385
0.843800597073379	0.843176915192577	0.835855147382839
0.843918915901053	0.843304306665703	0.836117247213585
0.844612385309146	0.843397124644199	0.836353906227978
0.844705362277401	0.843562358262521	0.836755187432638
0.845024731831316	0.843766280491478	0.8370413559955
0.845363322460287	0.843936587462716	0.83732465721085
0.845607838265781	0.844077048772847	0.837359450181311
0.845675861694215	0.844278944500131	0.837388587936054
0.845773213065883	0.844379547534857	0.837710991299816
0.845876263950647	0.844587616606239	0.837793543295872
0.845967940513264	0.844673016549085	0.837805611445625
0.846390888190038	0.844838088013712	0.838033061361106
0.84684037929644	0.844853459353442	0.838603723793872
0.846949305383668	0.844897593962338	0.838790064856306
0.84725583679624	0.84503328608444	0.8388724543742
0.847530068623382	0.845425884504192	0.838922650061821
0.847875313209711	0.845544617058092	0.839263028201126
0.8481148522115	0.845619294424091	0.839322988801963
0.848230842815193	0.845740346631603	0.839329762648287
0.848283401909437	0.84592853469507	0.839648244215117
0.848610241826715	0.846349084773564	0.839921387145699
0.848861457918447	0.84651670266325	0.840225719731826
0.848987739924531	0.846652412960012	0.840811296837215
0.849229549767862	0.846671089192548	0.840857822246947
0.849424046751259	0.846888444948925	0.840975635890322
0.849491854429338	0.846992056728363	0.841167129994841
0.849687486248257	0.847321098184149	0.841366975072834
0.849740363346763	0.847449068250641	0.84149055621423
0.849953297985872	0.847908449114947	0.841559855581527
0.850454835424512	0.848088366699835	0.841916844388139
0.850910189644863	0.848243121876682	0.841937837477108
0.850951650639672	0.848324427832275	0.841962217787118
0.850992567011277	0.848722833754149	0.842006255819829
0.851029755645088	0.848805988303351	0.842096285455527
0.851300898553282	0.848900279054436	0.842504899644692
0.851867267262092	0.848946405070149	0.842614890392568
0.852053835180543	0.849355102544657	0.842737468531162
0.852237108350485	0.849706154049033	0.842740837613708
0.852468275132866	0.849878590804251	0.842970591353261
0.852644089806157	0.85021483615772	0.843043321166093
0.852946390097953	0.850479511968937	0.843281769473107
0.853078007854784	0.85057050909808	0.84357521714022
0.853891979152974	0.850900723120604	0.843601879560057
0.854017274849324	0.85101781051964	0.844340433271219
0.854271726637285	0.851207241080603	0.844518466066607
0.854439851677808	0.851274003397027	0.844651870879057
0.854552292586848	0.85148292990071	0.844745479871333
0.855003987517284	0.851573779741872	0.844987438994017
0.855132337730335	0.852154788457589	0.845192728126388
0.855189530677575	0.852277358123228	0.845672906484825
0.855270349493209	0.852459383932167	0.846133818372953
0.855400749750181	0.852640644676591	0.846258099259934
0.85572162200539	0.852828882710138	0.846492253710285
0.855885135345345	0.852893083948222	0.846732589381445
0.856201549767557	0.853271943753002	0.84700656472617
0.856349031666619	0.853289496007437	0.847845813099936
0.85649421570661	0.853415730333222	0.848051831676016
0.856673067932675	0.85360152099483	0.84837681592716
0.85676414909797	0.853694729163315	0.848414088711825
0.856960429199345	0.854111625089065	0.848673448017405
0.857144072206885	0.854128736521095	0.848781049404598
0.857378715590383	0.854381378871132	0.848860272577916
0.857425873822756	0.854796034531967	0.848908035393497
0.857509816704106	0.854897758362775	0.848968172428644
0.858096962200226	0.85503214718631	0.849129312851556
0.858151388907538	0.855233002931669	0.849358366083144
0.858276180885821	0.855436588512289	0.849771744528441
0.858440983337934	0.855523995607934	0.849830497085338
0.858464553493027	0.855823586190794	0.850005449593135
0.858657913268274	0.855944262310484	0.850068651863356
0.858748449497982	0.855986726668539	0.850241516467024
0.859027980248265	0.856530988543749	0.85037783373681
0.859285968697076	0.856914428939381	0.850573229557877
0.859460062579378	0.857186413369651	0.850684133926644
0.859739880662932	0.857414763048653	0.85086919937802
0.860092252446281	0.857451342754449	0.850999352481564
0.860180107900442	0.857698332326385	0.851161812502666
0.860556061901527	0.857770098631343	0.851946083413858
0.860778150903089	0.858032443835219	0.851975274629609
0.861054479525178	0.858385287287966	0.852167351711027
0.861205133298025	0.858638304625407	0.852342121934621
0.861292807949139	0.859024728366223	0.852403929997698
0.861495467640212	0.859047228715297	0.852469701026028
0.861704593321995	0.859424150420342	0.852729813569812
0.861755823625606	0.859645998286969	0.852813980510349
0.861920484429578	0.859815534780258	0.85320062725061
0.862112989225898	0.860091020234188	0.853312224994115
0.8622543347017	0.860330144497336	0.853681114918931
0.862375169645883	0.860406071794599	0.853897387931079
0.862555429398783	0.860588677115075	0.854161919226009
0.862625288532712	0.86091648437901	0.85427450828857
0.862751701590681	0.861137932128019	0.854502866669685
0.862943017619852	0.861407734607015	0.854557854599014
0.863190176736457	0.861584502155927	0.854785136354812
0.863451497610143	0.861656096680767	0.854978193707826
0.863753206455917	0.861910198848554	0.85542194428642
0.864128425156917	0.862250540638765	0.855545873665213
0.864293927708607	0.862404900379576	0.855708883296671
0.864492736440474	0.862609796853176	0.85571951995421
0.864612161991713	0.862796836682228	0.856412683143906
0.864927993876473	0.862911629615982	0.856485034189322
0.865024865784709	0.863007645080117	0.85665075000625
0.865189942525567	0.863235802893661	0.857111341243138
0.865784556231579	0.863449406866196	0.857256749452398
0.866043789694748	0.863562990797193	0.857344468780935
0.866299015618355	0.863647363471443	0.857429804278176
0.866480113065786	0.86374982256345	0.857533911853361
0.866575308850853	0.864258129804331	0.858142410856681
0.867342463898789	0.864442535123696	0.858327268758653
0.867499006505041	0.864550785415033	0.858848770949396
0.86760967644131	0.864597747911315	0.858900354670321
0.867716521833322	0.865028146174822	0.85899919402379
0.867915777715937	0.865052590549774	0.859062461975931
0.868478835547605	0.865236139623893	0.859284700920411
0.868675277829971	0.865488838017619	0.859460783170956
0.868738317651954	0.865658191095996	0.85955653520315
0.869021743652645	0.865830293180133	0.85977184034822
0.869237369713618	0.866181099759744	0.860013051522563
0.869432557112638	0.866288946196751	0.860336144300714
0.86954024480158	0.866406413499813	0.8606330954796
0.869855082704525	0.866430884915089	0.860787738809871
0.869941401308209	0.867043815043493	0.861010968698682
0.870123637956787	0.867113486443565	0.861130703692777
0.870404373410599	0.867363344448673	0.861154171675685
0.870501225857642	0.867499739196473	0.861350717648697
0.870795203161561	0.867630824746646	0.861800143930733
0.870854971317202	0.86776251896562	0.862267584367155
0.871033183931847	0.867924362821276	0.862425803659299
0.871261603911061	0.868193776104906	0.862670949860005
0.871537134005947	0.868376368938113	0.862760620953724
0.871689646967984	0.868955937818565	0.862957698408159
0.871973697254852	0.86899089574316	0.862984268082636
0.872139432767944	0.869273449081269	0.863127130849109
0.872293645822713	0.869314540142619	0.86321789281175
0.872434825442651	0.869386961538491	0.863366513396876
0.872520898970208	0.869549409613186	0.863707439731508
0.873027641791309	0.869831594993757	0.863842003034678
0.873230438358045	0.869862686266285	0.864155738062345
0.873350990839287	0.870063820181235	0.864678788687697
0.873752660526169	0.87037485165099	0.864731880286383
0.873855359450286	0.870690320288857	0.864834742628253
0.874271588757175	0.871013470217461	0.864928418607031
0.8743417622626	0.871066436330596	0.864982506224348
0.874466379120792	0.871149608024677	0.86520926454364
0.875073711415696	0.871196087273901	0.865408319781521
0.87517930254799	0.871233425377817	0.865474279346315
0.875392634706825	0.871553152323871	0.865980863151776
0.875591115465295	0.871963639032748	0.866112032172014
0.875708900442932	0.872244038719112	0.866480576837565
0.875806531613805	0.872411879280249	0.866605297718531
0.876322362553419	0.872553132388706	0.866679818444111
0.876487441778372	0.872571628018681	0.866834751560263
0.876543618249398	0.872744341485405	0.866855377878791
0.876607171154538	0.872913206436323	0.866950548015502
0.87667809588211	0.872974410834166	0.867298548332875
0.876952552256548	0.873252457259191	0.867395820446799
0.877028099804675	0.873371881119168	0.867654736499325
0.877085049271567	0.873391098841226	0.868154096585024
0.877556554398004	0.873476526382931	0.868305426923298
0.877661633459476	0.873516129574055	0.868349862776689
0.878074752776097	0.873559044526034	0.868628104086496
0.878244179196066	0.873731017933598	0.868920410776397
0.878455097938228	0.87414442742595	0.869272677753268
0.878751745270737	0.874322454026716	0.869387904955861
0.878780773257546	0.874504624980329	0.869848997073185
0.878886018493952	0.874898498943915	0.870429241038462
0.879012919464705	0.875253739167505	0.870766810079439
0.879619929223989	0.875516647941025	0.870879022140186
0.879866240402667	0.875760133094106	0.871052190847432
0.879978315897832	0.87577405340668	0.87124674443763
0.880074361117869	0.876022410639496	0.871462742065687
0.880553160688803	0.876095406186616	0.871601928059526
0.880742716783468	0.87613984916346	0.872006791860967
0.880807053862559	0.876791218252552	0.87221790512185
0.88086890100733	0.876996813974459	0.872650129408266
0.881018313388146	0.877241675316753	0.872831761122061
0.881034195480933	0.877610579988266	0.873117314717863
0.881136867642818	0.877793820915716	0.873170362635352
0.881373983381234	0.877941420400191	0.873654043699452
0.881438485684403	0.877987178120106	0.87385560065876
0.881608220781627	0.878201268940862	0.873937346862324
0.881747589845641	0.878989859052079	0.874099504796441
0.882138529701702	0.879057737329064	0.874341181176632
0.882241967774983	0.879288748757026	0.874601792126488
0.882349083458694	0.879461039984717	0.874737402345246
0.882553075377156	0.879521294521256	0.874955476981586
0.882708660174523	0.879752699344314	0.875145375652081
0.883097033734648	0.87982422263215	0.875466321136406
0.883110303803489	0.879921259499425	0.87557204932675
0.883238166201412	0.880412995040734	0.875689453784882
0.883595930605078	0.880570847151948	0.87577718230109
0.883657151376521	0.880747988420928	0.87592894500603
0.883994069436723	0.880980919443988	0.876134748801391
0.884211418153324	0.881010843928903	0.876253475377311
0.884496562801843	0.88107067246048	0.876485827177998
0.884520579661197	0.881241423832176	0.876626288391687
0.884688208433154	0.881409629549944	0.876784619583929
0.885148486986349	0.88166696853222	0.877213931021294
0.885214694287753	0.881747031408177	0.87741487872434
0.885401437759446	0.881905357576759	0.877545444014641
0.885837595034661	0.882153617619877	0.877825376483536
0.885957853874093	0.882382296330116	0.877967829855027
0.885982551794374	0.882938642895952	0.878301464263172
0.886188029875577	0.883280901559923	0.878514038631052
0.886526848016068	0.883519959201179	0.878617091419307
0.886563622071076	0.883526555054349	0.878832718524739
0.886679384886524	0.883772589105476	0.879168540218562
0.887224360676911	0.883937993610643	0.879565203600433
0.887622507194433	0.884212139210948	0.879721665042078
0.888047371897567	0.884420060792411	0.879802185792894
0.888235691994643	0.884718166163809	0.879926087583811
0.888337474485372	0.884890590736498	0.880279189118946
0.888730376811664	0.885014036150508	0.880577413632461
0.888837610986483	0.885154715899871	0.880653923860647
0.889033036784639	0.885280316595155	0.88094942047915
0.889123411604849	0.885661790722459	0.881221074604746
0.889341776942036	0.886097570780015	0.881381328028908
0.889622005775257	0.886282573128095	0.881616713441099
0.889815209165607	0.886587133393209	0.881811997373053
0.889851503280133	0.886805133350602	0.882138155918619
0.890096500327343	0.886995362106561	0.883075626629372
0.890297476051928	0.88718548743345	0.883169287365951
0.890946213305384	0.887575899487185	0.883405200807488
0.8912542469538	0.888050100251945	0.883616135864091
0.891450848185992	0.888266151652653	0.883702838371918
0.891753388422217	0.888483222594021	0.883959703288369
0.892095731856394	0.888571461340057	0.884163300284072
0.892140455126105	0.888804887451563	0.884288923065288
0.892186628067609	0.889131891693072	0.884554213247956
0.892252198379406	0.889233952365575	0.884587242537489
0.892369385099244	0.889554641554976	0.884787142591789
0.892463129188118	0.889592468823644	0.884886315763364
0.892703254013739	0.890151142467643	0.884950242304853
0.893056931879707	0.89068510591375	0.885188919317794
0.893190802642039	0.890781519881624	0.885273572973859
0.893318956060649	0.890947015439443	0.885439718481105
0.89388349400054	0.891132342778729	0.885668104755841
0.893973575292057	0.891172515043001	0.885892594180663
0.894098658404828	0.891604639224228	0.886078289421371
0.894195634142668	0.891689264905007	0.886362521928752
0.894542822021712	0.891718815616589	0.886527979418449
0.894641452923824	0.891812615294097	0.886743368647222
0.894801224395312	0.892104663492114	0.886770266243331
0.894959556122568	0.892198588846664	0.886930301021207
0.89497818261585	0.892262503904749	0.887648946218778
0.895088285384088	0.89238689048163	0.887783948365316
0.895237654122717	0.89249300797803	0.888039816382635
0.895342564018308	0.892781191600911	0.888062211023245
0.895719674981989	0.89301208583964	0.888123815408867
0.895738698994748	0.893171257662109	0.888502793721814
0.89594341004601	0.893289344829205	0.888710357575314
0.896013873052433	0.893536643146774	0.888888256240654
0.896391937217811	0.893642222744242	0.889130924644296
0.89655311132708	0.894059384162923	0.889722744574559
0.896581454687972	0.894123686500409	0.889816464718254
0.896711355612841	0.894427396802845	0.890067806786614
0.897161750765881	0.894639716213218	0.890644584270505
0.89742575210864	0.894799064725191	0.890938285943831
0.897664253759403	0.894920954331266	0.891090726005386
0.897863729639834	0.895378347863081	0.891374640427715
0.897899635247295	0.895847846316711	0.891601428535147
0.898035433642105	0.896145194706477	0.891638264117439
0.898391351119153	0.896364550863271	0.891843779421662
0.898738091912715	0.896439282392161	0.891910325765189
0.898802156760768	0.896692968400535	0.892003347699871
0.898981445762906	0.896763378372005	0.892358378626269
0.89908242005984	0.8968381059884	0.892558575457767
0.899162252868754	0.897045009037176	0.892566691568324
0.899653098075836	0.897407395692769	0.892891282445926
0.899842062492442	0.897862070248312	0.893252668944464
0.900259185837897	0.898150434657733	0.893378366372269
0.900493651040318	0.898325048775684	0.893468862920942
0.900495044925403	0.898558813831976	0.893668285237577
0.900644957091356	0.898680757201194	0.893880683444919
0.900842392040669	0.899058088406941	0.893901769411717
0.900912925318383	0.899291152409178	0.894036464946838
0.9013101825467	0.899335328698291	0.894258125243198
0.901484590960653	0.899481265858666	0.894494192932853
0.901574899274598	0.899602250331956	0.894650067968595
0.901852484975595	0.899892300988368	0.894784397434255
0.902120479452616	0.899914343461524	0.895080073126752
0.902394237773356	0.900140242459376	0.89520398800614
0.902443626713682	0.901060850240105	0.895410883621717
0.902636475664986	0.901159374422443	0.895448640821924
0.903010930643034	0.901695275872527	0.895805840786797
0.903122250880368	0.901915955226071	0.896102662237102
0.903332991805829	0.902027847228039	0.896158887643534
0.903487796161293	0.902121656714302	0.896293280974687
0.903773488554269	0.902339863854764	0.89635263091782
0.903986729808719	0.902399953636289	0.896381967397212
0.904115245280547	0.902443843200379	0.896551038441149
0.904258027771993	0.902795507694496	0.89686636628894
0.904349667801823	0.902921933408721	0.897004219517403
0.904406339421584	0.903209514274976	0.897193700752942
0.904423979048903	0.903368055094804	0.897240728590152
0.904437772386756	0.903538842207026	0.897343351772508
0.904840382637667	0.90361893690268	0.897444149219028
0.90487825568584	0.90390104292197	0.897754252519966
0.905129706078179	0.904077822325585	0.897873095953214
0.905218840836111	0.904235512506905	0.898088024537762
0.905254372454759	0.904422901170103	0.898257566397345
0.905350873224187	0.904888869230909	0.898414229293356
0.90535667334289	0.90501982631407	0.898537455668717
0.906028067972168	0.905051375990711	0.898601496360945
0.906324057796102	0.905084154981143	0.898801488524483
0.906413883473492	0.905624727931352	0.899160216813243
0.906694595091643	0.905820630757777	0.899773367146193
0.907218270904739	0.905883639013958	0.899870739878462
0.907230659591977	0.906177127166486	0.900168158660914
0.907443102875763	0.906261652287369	0.900337132265727
0.907613724470411	0.906331021144202	0.900427182469756
0.90762082283422	0.90696712056656	0.900644245001122
0.907899745497553	0.907142879063538	0.900963200550674
0.908214548632624	0.90739741052028	0.901146746255295
0.908279657180562	0.907433113129894	0.901349302035385
0.908700416187116	0.907602435845942	0.901732432608867
0.908881605737454	0.908288360485782	0.901795473601166
0.908961145580838	0.908348308787722	0.90186566043489
0.90957338147898	0.908459024704153	0.902224519520479
0.909749459153262	0.90873452982932	0.902477812240108
0.909960601468369	0.908970774009982	0.90267505303406
0.910190122236623	0.908987070718813	0.902809648304288
0.910301652936108	0.909224025301746	0.903155578534324
0.910489119065228	0.909312876302584	0.903413471292578
0.910519295655095	0.909468504855692	0.903918555046994
0.91080368449175	0.909610072242687	0.904236454603136
0.910935783624242	0.909769780607786	0.904382703706013
0.911060052874785	0.90980864434487	0.904419200558412
0.911111946470113	0.909870342976298	0.90468379006304
0.911444323505625	0.910131434004853	0.904865985217835
0.911635083364006	0.910403774347483	0.905524693917529
0.911694295854752	0.91060810624069	0.905740644857842
0.911746528710125	0.910642639292099	0.905989843370041
0.911950962019136	0.910806892837266	0.906280745589277
0.912086516122319	0.910955544011174	0.906605221850002
0.912220582948043	0.911271005733808	0.906820997879149
0.912349990863448	0.91152653732959	0.907019900574166
0.912461800201817	0.911841815801608	0.907267296473619
0.912591050686705	0.912106022681541	0.9073018033047
0.912846076817001	0.912250335594553	0.907423026131748
0.913011110938846	0.912462971950579	0.907563785367034
0.913100948657531	0.913082866050146	0.907816988018904
0.913232025701767	0.913487869983975	0.90792464254481
0.913274477659157	0.913565083024752	0.908096808990922
0.913375257249113	0.913622343941132	0.908206884918648
0.913706293503249	0.913652333199158	0.90848899680314
0.913829679720916	0.913776870955439	0.908803980223832
0.913955832097133	0.913830766813889	0.909345062154632
0.914290508913529	0.913911508067668	0.909548136754772
0.914796221555084	0.913981045779321	0.909655942112676
0.915030376066939	0.914197619218054	0.910155495538003
0.91530060341131	0.91425154393808	0.910161404629532
0.915545463795938	0.914380109677216	0.91017028359958
0.915757081352013	0.914590906176842	0.910488040345568
0.915826431637825	0.91464180983519	0.910656532524134
0.916087808240865	0.914804689514832	0.910991045855772
0.916693146639329	0.914968534831295	0.911170347323903
0.917014760497782	0.915112269433098	0.911778054530093
0.917167864186283	0.915398652911408	0.911984365930846
0.917443201433922	0.915559409587065	0.912019226921984
0.917781341151986	0.91561461978204	0.912121940972227
0.918053192253973	0.916338567292884	0.912279301508111
0.918264916871145	0.916634060791516	0.91246273481769
0.918508233374848	0.916709495742639	0.912510842075154
0.918652422739211	0.916775204567488	0.912531968176183
0.918917805079894	0.917379855745483	0.912711376789115
0.919265625756972	0.917693338246669	0.912809537998577
0.919442798458445	0.917759199651567	0.913205510478104
0.919479608789092	0.917898769710698	0.913316228069657
0.919699061640787	0.918258649785113	0.91344477357972
0.919916319572732	0.918609861437007	0.914423246612877
0.920334329235144	0.91872377895235	0.914813580296843
0.920487653261104	0.91898297400681	0.91495899885005
0.920639458511892	0.91931480947846	0.915106641170009
0.920733877194744	0.9196232812681	0.915436123947616
0.920857823196003	0.919937988050169	0.91554256442401
0.92127680480036	0.920074571166309	0.915894805929979
0.921430717289016	0.920150400352636	0.916455473178672
0.921670886213412	0.92039122058782	0.916587612508998
0.921832064480299	0.920701489293432	0.916668208300015
0.922357615726205	0.921347364626732	0.917283341379098
0.922489193153774	0.921516283991523	0.917335250617604
0.922622002614124	0.921631473952403	0.917451219728382
0.92272120375197	0.921801218973717	0.917464307756074
0.922861910262018	0.92209436575253	0.91792291919978
0.922931890272713	0.922605965417334	0.917970969104073
0.923040408626119	0.922669411376244	0.918070717820359
0.923144403710874	0.922763186041002	0.918139220980991
0.923345022543845	0.922811019001671	0.918147326118939
0.923371122418804	0.923025423937156	0.918353806405705
0.923692086988857	0.923177520126937	0.918547709623799
0.923844674357831	0.923389249033729	0.918714586112197
0.924047921550403	0.923508684000399	0.918728468781237
0.924171349687077	0.92387637539598	0.918929064404913
0.924534019753042	0.923951692964334	0.919095714855322
0.924849512501189	0.924123060499991	0.919319919023083
0.925011141269015	0.924431471018871	0.920018108371597
0.925168952483641	0.924527722268224	0.920064340276163
0.925330023402709	0.924612665022096	0.920219653896112
0.925596576558518	0.924930883505112	0.920541276433017
0.925630266171556	0.925260697264419	0.920858183577632
0.925763937823707	0.925494348202772	0.921069518395476
0.925949338081582	0.925599472806991	0.921139285390455
0.926051114327144	0.925654354579103	0.921167064671611
0.926273775347615	0.925768530920449	0.921205290320767
0.926609566180536	0.925962154880416	0.921640530677507
0.926868782183394	0.926146957366513	0.921846238231919
0.92692256708742	0.926358688154548	0.922137986688072
0.927051444726174	0.926523361274699	0.922401513493196
0.927298518653194	0.926854451078134	0.922801752943143
0.927417394972851	0.926962571014728	0.922890655225883
0.927459615728737	0.927046174471036	0.923020080770218
0.927558031295302	0.927087366141708	0.923168136242146
0.927706476911421	0.927139772492451	0.923350540536843
0.927819291142331	0.927333890280362	0.923455744314688
0.928361685640872	0.927365586858103	0.923574991503507
0.928423153574349	0.927481495465331	0.923886470372703
0.928514534046349	0.927606210842333	0.92417976911889
0.92862576975871	0.928078949941436	0.924364754320137
0.928839620119011	0.928220510220135	0.92442574305649
0.929066556006716	0.928345159654301	0.92479245447453
0.929434805686113	0.928571219564741	0.92538993228126
0.929963960395887	0.928742103101891	0.925693154993828
0.930012299666017	0.929187551951028	0.925842120078007
0.930099759765475	0.929495822777179	0.925895962402796
0.930301723468448	0.929540852200632	0.926315407647337
0.930324031953996	0.929711879133565	0.9267465296406
0.930574436609676	0.929963271764877	0.926941327116247
0.930970535443638	0.930151986950494	0.927110389557134
0.930989501437834	0.930171275703453	0.927729027679699
0.931109054067453	0.930203350530177	0.927909144476615
0.931367064758787	0.930425025273204	0.928098347358318
0.931502180775347	0.930494948231164	0.928166282370174
0.931639259705267	0.930950780118196	0.928304703939321
0.931741137056337	0.931080505875205	0.928578869617138
0.931845890685241	0.931213241714467	0.928668145417207
0.932077497985657	0.931340016885932	0.928927889889826
0.932184463879004	0.931371005716181	0.929134948602522
0.932388837893872	0.931483609210503	0.929294064203273
0.932497594885199	0.931837933924486	0.929628451482351
0.932675542292507	0.931895374912777	0.929667017345336
0.932966710036097	0.932401360867852	0.929816501622209
0.933041876390172	0.932678634229146	0.930156699505211
0.933302304375445	0.932806521799894	0.93022321400357
0.933839399801763	0.932970554710151	0.930286090157221
0.933908694942041	0.933161008180259	0.930435975368564
0.933952254833854	0.933597440893413	0.930631787563148
0.934258193264382	0.933742049470128	0.930955301909499
0.934361884001797	0.933877232285818	0.931135383803064
0.93454154717712	0.934099510429927	0.931369424820172
0.934816419516493	0.934279913491415	0.93162352609931
