"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3961" 0.636945335337759 0.338286621319729 0.442556161359626 0.575750292336118 0.945426945287478 0.226336579512049
"3962" 0.351091215093997 0.778474350642164 0.32755771179206 0.700484820950702 0.672406733947972 0.471473763851436
"3963" 0.498335515148439 0.423573875526368 0.2708630614149 0.481734590106528 0.961039631679493 0.818351058461218
"3964" 0.529160101179824 0.561979245126832 0.482330042077874 0.419791495887185 0.595002739776993 0.617062616461041
"3965" 0.758955696191968 0.497094745192451 0.457828119112536 0.302139827893405 0.595939012707244 0.174595721827347
"3966" 0.594996268191588 0.34924703135989 0.530112735465013 0.453422119490327 0.980841267912523 0.356705596171087
"3967" 0.577391534322288 0.644835610473168 0.40568395469819 0.544124540981847 0.470161053603721 0.355775982021485
"3968" 0.469432475856405 0.3801606292195 0.623477681914557 0.690724536155026 0.717214755414459 0.474181084304397
"3969" 0.514944252620374 0.637543263767759 0.563500649460157 0.622058004878231 0.999889897562155 0.370024176470729
"3970" 0.662826328385992 0.486960709670091 0.513187938120047 0.177909456866388 0.362138947772536 0.288075507069703
"3971" 0.573662179938541 0.399297778531049 0.569660899743304 0.939891723770772 0.980770130747152 0.519956439431748
"3972" 0.537999404367624 0.704184474557885 0.497216308950653 0.812472184875853 0.15882401295229 0.480265125554666
"3973" 0.314230483959394 0.394540152987329 0.643302417574104 0.274847810643234 0.691196870180328 0.887967631318392
"3974" 0.361014919570482 0.512913639199001 0.466077538897668 0.421946028622771 0.727194326159328 0.879019674005826
"3975" 0.469479560749035 0.277241167045249 0.493802219797605 0.475038920334193 0.667097994306709 0.5026857533977
"3976" 0.421648648277763 0.414466337933686 0.579451087625724 0.657053095323552 0.996232530171492 0.773963144793295
"3977" 0.54775781274954 0.530219841671337 0.569879729868109 0.642856700291287 0.815180601951995 0.493177609723573
"3978" 0.213782633097005 0.55960643479009 0.498652131304666 0.844954962564008 0.234778606448744 0.343410048420686
"3979" 0.449558531116253 0.474146649790958 0.440855628308652 0.769681009705298 0.983049643395963 0.39404744274808
"3980" 0.559758578053426 0.650262349435102 0.53297925783105 0.186469190301984 0.299637395063869 0.324405328430905
"3981" 0.312458559992155 0.546594727251841 0.667917936352379 0.332991945478409 0.0741151971309639 0.307851087591788
"3982" 0.494618247546523 0.659120272216653 0.479076252886636 0.436121769061963 0.979723242538892 0.18321871958327
"3983" 0.348382077502049 0.338641910354608 0.63818770558809 0.938080404179942 0.65319254017312 0.178887047043352
"3984" 0.424210553582037 0.526696628531878 0.519139385518568 0.552761784304789 0.363589990963886 0.179267350259833
"3985" 0.378077400864488 0.59577755340261 0.305445613587055 0.805874804687815 0.900426349697947 0.647620503394255
"3986" 0.324333702030087 0.745479041190658 0.489638994659787 0.44131034893296 0.645439458392785 0.233907093056663
"3987" 0.429429779998216 0.67866734298746 0.654698993880334 0.192040966026913 0.029983052833063 0.395017865744758
"3988" 0.310430853798423 0.510426115297608 0.45641422478113 0.738731462865853 0.613810065537271 0.0478744776642287
"3989" 0.421755055115811 0.6266015601386 0.272907787033798 0.159320923240807 0.635671155855382 0.693108861800544
"3990" 0.188819058023765 0.31396814240917 0.585646885979272 0.906663713452527 0.628262163020428 0.127886468187234
"3991" 0.192946499635019 0.404265766904614 0.3295628593052 0.750908414592624 0.604397720093819 0.759975462781522
"3992" 0.399030798659167 0.338951169600516 0.325353325933747 0.548223566509809 0.956059928925113 0.564648882058773
"3993" 0.491624806092569 0.58020133637391 0.661409004742587 0.501572440941351 0.915573856254937 0.36945783392492
"3994" 0.452559890200917 0.612052606979166 0.518501723681608 0.138710796414359 0.847693410659475 0.647153216942425
"3995" 0.517152561401895 0.663270029887028 0.298665368311636 0.49949866836374 0.434629244262441 0.570873140732827
"3996" 0.429458923403189 0.638474903151922 0.421423916740236 0.352582593852522 0.994298354553953 0.550449777406481
"3997" 0.494475063883117 0.38453449905852 0.487748316967997 0.610581398109401 0.879484686711145 0.608315656350579
"3998" 0.733522522377159 0.668195072433833 0.419427861779791 0.466574591167484 0.999183175892343 0.337700183217586
"3999" 0.471247941282265 0.506691981322932 0.528048448354316 0.349454870207652 0.39386798843315 0.632379512887051
"4000" 0.388064204096727 0.587076190583772 0.150674278768662 0.403658304034957 0.609436649031047 0.0745439886877139
"4001" 0.728817758192301 0.492757834393042 0.340607045004414 0.600604793996408 0.388573677181076 0.572290369137999
"4002" 0.443964408190121 0.610913333084514 0.429304227287803 0.340445921429878 0.682621025459955 0.721943105191829
"4003" 0.660419272550641 0.100186261198616 0.46334342990734 0.544322794671469 0.359982615678055 0.236639038985462
"4004" 0.338580424508052 0.362607134979616 0.344474837435438 0.137521320087711 0.980984886651558 0.447952879685187
"4005" 0.759186890587505 0.344862622977047 0.558550347675029 0.619491770835987 0.326508771665253 0.210225316115584
"4006" 0.672549533786331 0.476584722522709 0.519414749298527 0.335207279812239 0.220790976444805 0.16775306639785
"4007" 0.432168898385916 0.230070021170555 0.35707435052933 0.23584896567994 0.113063288595586 0.176140239501919
"4008" 0.426387423557836 0.325605966023031 0.459959671267608 0.33073010115917 0.511172393564897 0.719671481080047
"4009" 0.560536488217124 0.666645840030461 0.59559232198512 0.158697326476176 0.385845414697895 0.623382556689628
"4010" 0.514225076272741 0.410619430479939 0.434476938200419 0.268805046332884 0.196212139780942 0.588440106926302
"4011" 0.293697892096961 0.617698809742187 0.550756599290843 0.39855783665084 0.98194775513864 0.377438677198774
"4012" 0.404767759142531 0.715594094503703 0.458605595023365 0.927834867799175 0.759655659119574 0.706080534350684
"4013" 0.506695458880114 0.362425181307515 0.62156703840996 0.456363266708433 0.610754531705322 0.651144688992561
"4014" 0.748789017604189 0.332489635814033 0.423272904684856 0.463846401725659 0.758692166777462 0.83442175207084
"4015" 0.424091670247502 0.384888380583498 0.565073208736766 0.226487079152509 0.58576255287792 0.609933852059781
"4016" 0.487324409683132 0.713180256058776 0.486865572267198 0.111521926024099 0.310710176926186 0.86170996288261
"4017" 0.525170201845526 0.481607702314625 0.406841979604112 0.219621940620091 0.87643120866204 0.605333777589678
"4018" 0.5929079263015 0.493387202122143 0.747239597214323 0.159926214388358 0.283622465501362 0.466954072548022
"4019" 0.78276742832797 0.626073030686582 0.475333679067084 0.358371803636837 0.997199873255193 0.533902427844003
"4020" 0.487310569253556 0.433555851868585 0.630075453099335 0.217103247643333 0.155038101491276 0.275565718219808
"4021" 0.433207600973602 0.541392759087704 0.670108027841249 0.0859552210362105 0.179650015560703 0.356036032045687
"4022" 0.357342900736898 0.518044509316632 0.800471932147756 0.142003676189886 0.146422780639447 0.258705702387515
"4023" 0.535473586973621 0.634039808570872 0.238140494399346 0.582706193579739 0.632258637684666 0.101422417208472
"4024" 0.371993677323408 0.458226181812093 0.574115563367366 0.387822472056304 0.659441046565063 0.774183885590815
"4025" 0.292296836694285 0.500229107816454 0.258077161185708 0.555866929126711 0.997466317111817 0.606949293560672
"4026" 0.697331378667517 0.576740301333982 0.285949263717065 0.81760321114109 0.9587644893723 0.551453266588215
"4027" 0.579198935302199 0.511693678547835 0.534446789792729 0.496489996577108 0.936603607846044 0.0751718737699006
"4028" 0.522707326224445 0.476876431289512 0.66707518971807 0.438837090367256 0.725096088908371 0.667702888810558
"4029" 0.496257386504891 0.495518204477811 0.376108831513048 0.378177531606774 0.208662332733589 0.300007465324613
"4030" 0.435912433649278 0.314947913769903 0.458890141944116 0.513091774684872 0.278911392961536 0.512928281117198
"4031" 0.620787202471985 0.563474907652108 0.382721928154246 0.920081970054046 0.700944365687375 0.794152892498721
"4032" 0.614442780145743 0.504250721132624 0.618242869531051 0.215362095357889 0.802495598854424 0.307658756848993
"4033" 0.537356368027876 0.296227950845768 0.722782110574456 0.381416445591326 0.911608587265397 0.167079543662041
"4034" 0.179363136889606 0.55894572103508 0.321595244025993 0.602928197600701 0.140388842090109 0.647350231537293
"4035" 0.482389085319868 0.547755793242879 0.345427025601847 0.654728143055807 0.529057306749296 0.502990291820228
"4036" 0.65320462689288 0.452186827443797 0.31851814464988 0.736727339205134 0.12781818971686 0.501981253733276
"4037" 0.738928565365105 0.449942107545344 0.332841034543348 0.625080456082534 0.122442771632552 0.91603801570012
"4038" 0.68528107318704 0.208250232270318 0.306749619374443 0.893698838059272 0.59269349349112 0.20758459867993
"4039" 0.435823977584835 0.446369670814172 0.33291430169171 0.676809863779194 0.869980590143794 0.376515426701933
"4040" 0.581647558219496 0.267784744724158 0.276006358881078 0.0971950610810222 0.349153119060567 0.172436369512292
"4041" 0.468326794867103 0.25224568216689 0.408514629215635 0.904283669398669 0.970885606581572 0.404970512846507
"4042" 0.328032897586206 0.366356979970001 0.517446997413569 0.379282806956778 0.447295902867117 0.669379396009492
"4043" 0.541055894563526 0.317236425725175 0.418754020184041 0.660053914337204 0.646757415336161 0.407299452592168
"4044" 0.493800168703235 0.346282377965122 0.760466389093633 0.682060431265904 0.685932695910176 0.341526754212934
"4045" 0.337243881112652 0.383448881922547 0.205921179589682 0.153192092858351 0.99438375415493 0.147447530973106
"4046" 0.296186549960972 0.417634577924982 0.372888550013723 0.662680347270196 0.955286971984491 0.714100661122004
"4047" 0.272974865210064 0.404513759318257 0.242407473749829 0.681905684022546 0.878461493590882 0.804127292068625
"4048" 0.460269561297066 0.55890354687943 0.600112247204336 0.478466710216076 0.169287383687292 0.801036291099648
"4049" 0.372210244899379 0.260267740344735 0.575068628636496 0.835810192663717 0.199976250898805 0.287386658110885
"4050" 0.346118526821889 0.472928812743108 0.404715158376671 0.191265730607076 0.425694743783012 0.922897413149238
"4051" 0.5202167297936 0.558275802482633 0.364105203286891 0.582589766945697 0.988746308249735 0.886800594754512
"4052" 0.360449982008675 0.319682314643238 0.247440935615479 0.435587355561945 0.929701957740085 0.52539995366582
"4053" 0.477980840116998 0.441035583818463 0.211461391307902 0.426907112025784 0.547727325027616 0.891277097932583
"4054" 0.499663062697547 0.508936993584618 0.419433467377983 0.59281651019036 0.812163695874119 0.693423476350692
"4055" 0.44198707504233 0.582165995448815 0.378526622278796 0.479516667046902 0.967338160773631 0.445158260411181
"4056" 0.360262457527141 0.40444709054959 0.506322636909603 0.177098787171771 0.676786249838721 0.317383983638763
"4057" 0.569988596128861 0.485957677493385 0.56579367976082 0.481227244179234 0.351306560951119 0.451458453593065
"4058" 0.491624806092569 0.58020133637391 0.661409004742587 0.501572440941351 0.915573856254937 0.36945783392492
"4059" 0.333415331432318 0.519794663277918 0.436737773330585 0.185512864117435 0.607702207091622 0.340923610623593
"4060" 0.178905637136636 0.529333893758697 0.276829267038611 0.188112400005429 0.388529648568398 0.429267447796868
"4061" 0.54860421693065 0.410996201242297 0.597700478557073 0.588869828668738 0.913905889112838 0.564489888463684
"4062" 0.551517542390646 0.447131832372113 0.388407114633444 0.517539411466129 0.318546549335151 0.169595868839857
"4063" 0.501206839715194 0.376278699674584 0.695288087361654 0.337659860151602 0.313954867912943 0.0106786422260718
"4064" 0.583632394845595 0.683847771201276 0.502010085271665 0.460877205547571 0.568665176073899 0.642479180839195
"4065" 0.583632394845595 0.683847771201276 0.502010085271665 0.460877205547571 0.568665176073899 0.642479180839195
"4066" 0.647732378961799 0.440355974553491 0.588611422093805 0.399182658580139 0.938451000033341 0.715917128670147
"4067" 0.27455754964954 0.82426306040315 0.417971035025463 0.722275603605177 0.801251772328193 0.517296258040752
"4068" 0.607985999750661 0.533363382369258 0.225179294363652 0.378780801793604 0.608853341600399 0.518356016202979
"4069" 0.682723710469354 0.456332453752094 0.491891677287799 0.779265187599251 0.423885463677465 0.0219608551090705
"4070" 0.62198868087735 0.567304981960401 0.799458200381486 0.412115379940234 0.186910014484212 0.748898239606522
"4071" 0.458296154588169 0.655496304117834 0.45465162783407 0.774501050638394 0.999999999999998 0.630370682691013
"4072" 0.545062017120303 0.655104381993834 0.426507402062035 0.295681267733826 0.276164953711937 0.0791310584875416
"4073" 0.54280647362017 0.355904170670035 0.717874323450139 0.517126692143456 0.885044301763722 0.387712797889293
"4074" 0.3654428284569 0.326067738546393 0.487551607205652 0.376305687321794 0.561767962991494 0.0303449630893969
"4075" 0.3654428284569 0.326067738546393 0.487551607205652 0.376305687321794 0.561767962991494 0.0303449630893969
"4076" 0.290390074527948 0.316025543428651 0.413449606688204 0.366789590950599 0.544408156486332 0.0292667175604054
"4077" 0.680278628631004 0.84757120630787 0.441317313522597 0.302157432248736 0.330261915020101 0.338758526603237
"4078" 0.492339470841214 0.361000920087054 0.500131658803578 0.683883238876653 0.400352819837994 0.364164625858343
"4079" 0.519157911922975 0.242859348144574 0.760111437453988 0.14323965001204 0.829818514120402 0.0235663456072559
"4080" 0.290390074527948 0.316025543428651 0.413449606688204 0.366789590950599 0.544408156486332 0.0292667175604054
"4081" 0.685637298910027 0.25605114725059 0.305943783602085 0.828608411625899 0.434769141109979 0.83598670447836
"4082" 0.5248726900151 0.404368147455564 0.601202817449804 0.141808838545171 0.91236388794472 0.580977329518124
"4083" 0.646176482469563 0.522780390264768 0.419564024160689 0.351486832883273 0.487772739579088 0.0242919791726626
"4084" 0.591463662132172 0.277905344163645 0.604449995301806 0.211688916633306 0.126094777159186 0.0972508168117731
"4085" 0.770059379810773 0.457670968391096 0.515534918864871 0.148868985475981 0.000320153893829459 0.755355486203082
"4086" 0.336945136750298 0.576904897011339 0.561658017030311 0.684918279611492 0.30336808825793 0.711027836056917
"4087" 0.604199094966652 0.661595910900004 0.344213711414786 0.965215934048272 0.822717513375997 0.554058479444863
"4088" 0.485535250245984 0.275670323784799 0.467079278568677 0.315754428114851 0.444247051978448 0.0762247302468674
"4089" 0.515413360759805 0.582838432096027 0.234156706379001 0.717144326928367 0.237021007010586 0.72786226661275
"4090" 0.236274240539503 0.517215502972988 0.734498323929258 0.0256816400849841 0.99278587866476 0.129697216404258
"4091" 0.458626412128876 0.401758607484453 0.611681965411984 0.183121534036496 0.735210827778238 0.132193902224727
"4092" 0.638295126027032 0.668993164069787 0.523620585278359 0.94976848058955 0.251176117351358 0.856453310215499
"4093" 0.531261285499523 0.662031948045057 0.574821178094124 0.910207369364814 0.162387882482538 0.84712913919619
"4094" 0.474807607103052 0.278108493963033 0.394179590578954 0.14916102869523 0.384012610402531 0.768138759905963
"4095" 0.65694172702108 0.430034638323749 0.441482616269947 0.640781842479667 0.342918116153434 0.82065961811884
"4096" 0.505791588489859 0.517493979975945 0.494848898981766 0.97123436742225 0.748723455524494 0.404050781626668
"4097" 0.614666729452253 0.524933378759845 0.433391526703703 0.504934318332128 0.892472288039029 0.217029006216524
"4098" 0.677334572725165 0.334412676864232 0.647288231078431 0.985927362209348 0.729824579579907 0.397715785480445
"4099" 0.487817519647748 0.592680260992785 0.677053189224894 0.69957406653168 0.120801779150474 0.495011766622661
"4100" 0.134070678154227 0.544057872444325 0.560529230403543 0.743077777161371 0.18698904630883 0.731822398188295
"4101" 0.660973931889469 0.539269556910824 0.369636729945041 0.700049351766108 0.479536545313984 0.898169077526618
"4102" 0.714146519225647 0.451409404613623 0.630541519512031 0.190703718348501 0.537140862031052 0.864435088640116
"4103" 0.508315098420161 0.632316391884921 0.591069649880821 0.756052568529359 0.863933401525753 0.959627255775642
"4104" 0.755434773984844 0.241812290657346 0.140597086891843 0.536727169760346 0.109839733647169 0.725250955947149
"4105" 0.572835278439203 0.270540257485113 0.686555959035616 0.363285381302106 0.0408399087808446 0.868712503453423
"4106" 0.332218593378278 0.138688339194511 0.559736597950173 0.249311614530161 0.0258858102726462 0.900256284034336
"4107" 0.632818817972958 0.428515325984133 0.116386386441331 0.293850301057956 0.818831287293087 0.0816864004633434
"4108" 0.611998804526829 0.793346569462014 0.213408992876368 0.388981659129546 0.788097531785158 0.355058810632345
"4109" 0.512507528062271 0.475210329579047 0.529781707219244 0.586145233305944 0.793576490632217 0.328390382546888
"4110" 0.420860860854621 0.416622748049935 0.427224241175447 0.19730492768108 0.332391238554677 0.470787375260018
"4111" 0.406760072019344 0.508383887660103 0.22516353058241 0.124883153347988 0.244224946803702 0.0755790488697034
"4112" 0.366358902074617 0.605416879807136 0.366514702243675 0.372539588311756 0.143920217335725 0.0740322743615511
"4113" 0.354770510311723 0.52667317335073 0.530929148368787 0.687358070127274 0.14676704865846 0.154941293659454
"4114" 0.509756155959937 0.33350330604198 0.760351619219633 0.0921932654276298 0.305764724572648 0.154788938671266
"4115" 0.287853068476477 0.41804615726252 0.400552473760183 0.382084508498075 0.226656713964747 0.744549584985731
"4116" 0.710985634220304 0.417932265163426 0.441166049852267 0.405005708002422 0.997558086180616 0.370281937273059
"4117" 0.565955660697603 0.404847146246313 0.458095544230345 0.0380779571389348 0.586102949459796 0.512774829240957
"4118" 0.634917203802276 0.778090209434555 0.526401798046906 0.219552425977946 0.766842208277064 0.711360298324315
"4119" 0.274076190515886 0.433562347265155 0.221057353460495 0.320755914963505 0.15543540314345 0.0544835272399288
"4120" 0.74444992482798 0.3977030327563 0.508943667446224 0.0995986123808446 0.00126262058770325 0.656394365226291
"4121" 0.612063520885751 0.590548580790348 0.601953880712051 0.0406589650605063 0.213170475541231 0.25668233085422
"4122" 0.414151206403889 0.400323832680263 0.298921145141559 0.638385115675771 0.674288030369836 0.324562344585662
"4123" 0.242960846638574 0.628685861368993 0.512806874494581 0.9463177273493 0.998528108960235 0.886424168007263
"4124" 0.496966053284898 0.6575912398183 0.350249163407567 0.321209770184837 0.542575332499433 0.686653467817946
"4125" 0.705441526877549 0.299094009248818 0.349663208969103 0.0276919778898015 0.57286105777008 0.116687543767954
"4126" 0.514695442789727 0.482880317697689 0.463890916786683 0.87048427206875 0.211943311627616 0.100115809639578
"4127" 0.405568489006571 0.199397464511164 0.603060187647616 0.0125045738712775 0.261279775231682 0.193898512068038
"4128" 0.512258651568173 0.391499374033977 0.698137299023337 0.538104461013506 0.382025882619224 0.0626045141724842
"4129" 0.434164480618277 0.650511792257096 0.249945717123394 0.146937006961258 0.200993516912789 0.451633308098609
"4130" 0.243129802321717 0.584995333262275 0.537722092352645 0.987655769829582 0.995260487649475 0.0686629759029565
"4131" 0.254966109726185 0.457489033699636 0.58189951552999 0.98950083748233 0.986477645522788 0.218327553697684
"4132" 0.45300357441061 0.462683475197236 0.538388032144687 0.759525723137317 0.999515113362481 0.353615175081044
"4133" 0.350959268896141 0.414688577983132 0.620186919824581 0.86227748251815 0.997709169628306 0.14603564351278
"4134" 0.404431458743327 0.649355086509478 0.5041609793207 0.112802711879546 0.527497675552059 0.867705123399094
"4135" 0.488986872823261 0.512862617187954 0.640156757665282 0.280220487765997 0.508882278805897 0.364263150825624
"4136" 0.444717523724716 0.293553417877075 0.568865869617698 0.128621303639668 0.496586830613209 0.718905269690598
"4137" 0.599369875137919 0.820184137203921 0.265880026391731 0.622469340160652 0.738139984656662 0.727217454549371
"4138" 0.599211503589643 0.637660694044362 0.330425817777236 0.431474377418348 0.670119651150087 0.736177201239969
"4139" 0.470468872017734 0.416350223540073 0.588535716473084 0.844573066934 0.0512581644958536 0.947979767752997
"4140" 0.523004644356031 0.491306095488362 0.383141234184642 0.692375501413022 0.622732172906137 0.0998914618142835
"4141" 0.315684950721996 0.455374053398623 0.647904965504547 0.465181295591988 0.775019106469083 0.59940363505516
"4142" 0.631978508787135 0.800145159158605 0.4239227942526 0.813810982741686 0.0604478578863052 0.57996393399036
"4143" 0.693756057503403 0.604215912821026 0.384451387909914 0.287332907446732 0.257273596928354 0.344250424071019
"4144" 0.341155106956984 0.78503418559012 0.64974904131673 0.261250301382986 0.652882707112205 0.0910483270330501
"4145" 0.375343143031609 0.714644376343633 0.789783402335181 0.655705882037697 0.906407529924004 0.682670050231959
"4146" 0.609962041302136 0.459353673442998 0.571729383143836 0.490741691618143 0.490557379800435 0.226221462984196
"4147" 0.223084142606828 0.609550259984753 0.425995276471444 0.824619051604391 0.131726717633467 0.0461195455106291
"4148" 0.54457728246024 0.448197845761688 0.468555312047762 0.49022012657946 0.850520176023467 0.725448982720001
"4149" 0.6572637560959 0.230098401819747 0.487930037639524 0.830461560097735 0.22533545403616 0.0716197958952683
"4150" 0.556334254376153 0.40946182233533 0.519389175096971 0.394840595383638 0.20354882004099 0.79404717945467
"4151" 0.404975710196562 0.659692662885333 0.322902538037533 0.0940801601242071 0.00525092220214739 0.812731733764408
"4152" 0.401959254569819 0.440167582647647 0.626402195080158 0.397625454062024 0.0153872759218782 0.916356935445886
"4153" 0.512551960458755 0.329642705251083 0.393457827876152 0.292778675997063 0.650547092672603 0.526662142454259
"4154" 0.454002485758373 0.356597067903475 0.318658454371532 0.385115457656502 0.149332725155166 0.0738231095007916
"4155" 0.44437974733134 0.222062166632507 0.247006332387914 0.651606681349363 0.0764920714865377 0.191797737577447
"4156" 0.629684570860533 0.651860680628362 0.394946531790398 0.232822457460177 0.749142595392567 0.209377889170246
"4157" 0.471894899498183 0.45000999686761 0.481757841048769 0.461836106375159 0.933687072812367 0.772228130492087
"4158" 0.398392900863843 0.327973513239936 0.853217008361686 0.302833312268159 0.736308394613568 0.678630201914488
"4159" 0.566468759662015 0.507963977483779 0.454259737443775 0.35820176134096 0.471878760511205 0.163751134801612
"4160" 0.588691028846774 0.513275658801504 0.480453375871308 0.275064052456788 0.432043520318731 0.151398868063357
"4161" 0.241083591552549 0.502017026656019 0.325999751913376 0.190216711133123 0.346967268032966 0.12801012947307
"4162" 0.335175513359154 0.261345207480942 0.415572730743891 0.62390152983267 0.575395575965094 0.677059407380395
"4163" 0.628977003863489 0.507470513621305 0.411778869442531 0.645456288417038 0.662033394575364 0.53939964617503
"4164" 0.469936538727711 0.492587767349718 0.497349277656315 0.903176764241783 0.898157592192946 0.236164868541404
"4165" 0.477368135747241 0.679348973111729 0.423372847286125 0.530941593747678 0.479662929252339 0.683713866296684
"4166" 0.40851061979409 0.604959989571203 0.364892503930072 0.504537500120108 0.906370139628213 0.251307569130562
"4167" 0.741172014894639 0.563706318977815 0.421833511117573 0.438101341826647 0.981335575106537 0.313015324863259
"4168" 0.489376253995847 0.618841570910154 0.446594271969384 0.506860739791874 0.838573761297727 0.0637910111812965
"4169" 0.472938401653561 0.642028931831419 0.523391873327984 0.747924438495196 0.38394836476425 0.980638548920552
"4170" 0.439921750714893 0.428361700095843 0.317149914402762 0.565259233097203 0.604221553513442 0.0413825461662646
"4171" 0.728078723035425 0.24480703140138 0.399388614195205 0.217791624730215 0.576615115028805 0.0961727005850809
"4172" 0.288210657968628 0.413743642795807 0.420161385326154 0.68561777160824 0.593141597783644 0.181619158069778
"4173" 0.236596503419061 0.551293934237191 0.662909088112367 0.287283182013068 0.952538156183712 0.644615619298371
"4174" 0.494537523512894 0.742170346353902 0.399176842739856 0.561946942747361 0.531523888262361 0.247015474384282
"4175" 0.415685018516475 0.59776639342109 0.442400634586879 0.510787721662766 0.0280775024578142 0.57536799543916
"4176" 0.581353309411148 0.620049029827404 0.456091359077466 0.39484865480079 0.41787800653191 0.497108670468012
"4177" 0.581713797709962 0.719607752804241 0.622535605564433 0.469167134135874 1.05850024491705e-06 0.803500295683497
"4178" 0.566544863540263 0.341817994982869 0.313923159371091 0.420909942126778 0.379579369853432 0.304174562789098
"4179" 0.516761466976169 0.410819211533823 0.266275642658275 0.508981114838255 0.974281637284785 0.527822108673821
"4180" 0.327703169347511 0.471160617857079 0.410114896648749 0.0518191487810568 0.0896165465849669 0.56853905272603
"4181" 0.552045443712533 0.462902759861396 0.505148542731188 0.271229940884842 0.707888032730285 0.445198734671887
"4182" 0.725728767180236 0.643249063174291 0.535667163133126 0.563148957869265 0.89616298579758 0.812796020268398
"4183" 0.525161339288839 0.381826345168325 0.357831612931008 0.141291979198429 0.435110593972234 0.86408487922549
"4184" 0.425571139769063 0.600780456431965 0.692956448571495 0.673218366768229 0.254769477614367 0.153622590090587
"4185" 0.559821971667295 0.161420648223068 0.699099489141008 0.251290061155503 0.999840067143714 0.0532093917992695
"4186" 0.576136559789286 0.445931916293444 0.575649551157451 0.971522452502028 0.0338038485715864 0.717540765322468
"4187" 0.510003881562864 0.632269485680122 0.241530171635446 0.194453634393459 0.396797130871594 0.253662680821637
"4188" 0.37866424300538 0.514458910452356 0.648927622648189 0.0956620153463807 0.205501585916686 0.650565946813963
"4189" 0.886577380263504 0.619259652266288 0.425349611912458 0.797258052628834 0.41329067306522 0.817112075101183
"4190" 0.42248558723181 0.528468829575768 0.818129232871529 0.0714019633880634 0.21400261162691 0.319812838170515
"4191" 0.409484642371101 0.500161703507342 0.667514653809407 0.49299650213456 0.0200581720466887 0.151411039374582
"4192" 0.314250189907082 0.737708290730763 0.667816358137948 0.221909593603698 0.131721263763245 0.280615164662406
"4193" 0.448613395060207 0.541844007599263 0.690581927749411 0.832368281310944 0.356538671392301 0.744122437570777
"4194" 0.252692493125887 0.472012479404391 0.52219191386658 0.811890519175209 0.176029777009607 0.74722399694176
"4195" 0.200580597179602 0.544576825489391 0.585458420667873 0.637069802382094 0.0207733505901595 0.245803085214757
"4196" 0.572705754921437 0.490796455658342 0.180272205105901 0.132962633613895 0.208684548346167 0.493629255995701
"4197" 0.657281957455065 0.429971958861822 0.530861395318184 0.260852185018425 0.408803698498877 0.475835377402568
"4198" 0.415484573439862 0.762517802177096 0.177135341754784 0.156578615944906 0.302823487839004 0.62763189383488
"4199" 0.317109823775502 0.746145000195835 0.154935536008458 0.218884926416845 0.330141168535528 0.640027462580964
"4200" 0.506391154437303 0.563660430216383 0.46001849177279 0.509454387995401 0.592100819511144 0.36702176528675
"4201" 0.594847370915394 0.67969369675297 0.388545298328197 0.290543804396435 0.115560910872146 0.391969372770918
"4202" 0.409673067168407 0.286714172519592 0.522159840463203 0.00821580323608024 0.998564723464002 0.891355007577391
"4203" 0.523020389348975 0.874872378074037 0.581593359053725 0.541193691697916 0.104156623302132 0.266896025252851
"4204" 0.470133892824398 0.59324286173966 0.387230905810473 0.81824868939335 0.292405590465971 0.510209671807952
"4205" 0.568964186373455 0.398376818102138 0.588852998647177 0.387121372603326 0.818871637533093 0.364661191049301
"4206" 0.477151994293858 0.433716071863744 0.571045798123977 0.364484921605649 0.427125297236936 0.202597970375704
"4207" 0.340849347813812 0.528516122894928 0.71190961370113 0.722595069662272 0.518990645650979 0.311915291000979
"4208" 0.661006019418503 0.556550309142583 0.521666129739059 0.0760253537983238 0.318251343742393 0.133256754432069
"4209" 0.363295183777064 0.625638119800231 0.645402051423816 0.00143667504873909 0.458790060086982 0.444262676879289
"4210" 0.259815964358807 0.220573396147941 0.513545362237872 0.64194242240244 0.329281704451721 0.508597384865787
"4211" 0.370233236030337 0.573009236075623 0.599025458829179 0.565715545594407 0.352625971299103 0.32727978434724
"4212" 0.706555999750954 0.498863052992866 0.634307551213854 0.272587466204262 0.959073238332503 0.42335954872546
"4213" 0.467877789115633 0.457473020864515 0.39739809152089 0.240649697283699 0.665518775977569 0.222970471899468
"4214" 0.539611849088188 0.415795996810255 0.650739598582987 0.261397463594515 0.960731104869671 0.547991233695476
"4215" 0.306512231240381 0.396774187825778 0.704101422348215 0.365144726387469 0.980061265221867 0.209572213540846
"4216" 0.671490771265389 0.446490336699333 0.478752453701556 0.631447826293223 0.752393719023708 0.136996124784687
"4217" 0.645399876578262 0.420000549900801 0.521151523418804 0.670364603039665 0.75955092510332 0.133146047696636
"4218" 0.628089447065744 0.558131952481937 0.580270090681782 0.672892521627764 0.750086536209398 0.121223746058787
"4219" 0.746657295716552 0.575705706251558 0.564999951632264 0.667430493061309 0.757223341283216 0.12164649077907
"4220" 0.509851228690386 0.548051456177499 0.30887652671927 0.025119789923493 0.305343532894739 0.0108063064345368
"4221" 0.444725994274416 0.695867998684045 0.245424531818818 0.321793132326219 0.00112847940857362 0.0291258986974155
"4222" 0.213359736854985 0.69933801125067 0.424939960008473 0.270792576103829 0.287726214432736 0.405750171342657
