"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3646" 0.709302516456327 0.700520911042039 0.681283719912103 0.760200900808879 0.783201589114296 0.765821062441405
"3647" 0.709330251788289 0.700536638791742 0.681322200618367 0.760464770093117 0.783245488304723 0.765977411831865
"3648" 0.709576099439397 0.700612921173355 0.681417435680359 0.760805284072677 0.783386380121513 0.766210805275333
"3649" 0.709621939246469 0.700897305045653 0.681500356329333 0.761038007794172 0.783464418608409 0.766437772268327
"3650" 0.709694979664218 0.701097946544653 0.68169497496169 0.761550074781047 0.783676517432905 0.766641616689347
"3651" 0.709730112443256 0.701482777507788 0.68203415891764 0.761684802490822 0.783947584913267 0.76690822064989
"3652" 0.709767538227103 0.701569086486209 0.682436983055618 0.761768988738707 0.784193586540284 0.767065774838813
"3653" 0.709844284304482 0.701843560180471 0.682628871279627 0.761836326360876 0.784199691270336 0.767397209563882
"3654" 0.709975339793923 0.701955256018922 0.682685932649712 0.76201458053013 0.784304123745627 0.767602060340842
"3655" 0.710103259856466 0.702380805009536 0.683001045675748 0.762066358430272 0.784468478965327 0.768186909429984
"3656" 0.710287520989616 0.702671779126913 0.683314859416303 0.762262427580084 0.784552654343933 0.768411659944223
"3657" 0.710318113829846 0.702839750216063 0.683738220038272 0.762330592164678 0.785121406513317 0.768803247058865
"3658" 0.710867372311865 0.702955447038341 0.684444828556947 0.762357515072551 0.785578763501362 0.768852162317192
"3659" 0.711095867793269 0.703143212001816 0.685042749639221 0.7625817113607 0.785903340848785 0.76895816846029
"3660" 0.711246615590364 0.70337555296948 0.685420831875766 0.762669641857043 0.786250946963872 0.769012575195603
"3661" 0.711301049799923 0.70354209074958 0.685834756893135 0.76304052526297 0.786474188689545 0.769116144339558
"3662" 0.711364261871499 0.703775711493595 0.686365991667424 0.763284610324584 0.786491852978516 0.769250356258602
"3663" 0.711808165223805 0.703878108562014 0.686473760138302 0.763485258740897 0.786513888791422 0.769426222669704
"3664" 0.711865421445525 0.70411559428079 0.687121972690454 0.763567609643047 0.786827796076081 0.769774674830866
"3665" 0.712103273076781 0.70440650429483 0.687505585302349 0.76426087651858 0.786958255611127 0.769953520561483
"3666" 0.712241692535595 0.704643847751476 0.687687393747109 0.764295814092685 0.787285728965561 0.77023105174296
"3667" 0.712445580779047 0.704753194872595 0.687816264977828 0.764422387968368 0.787710770054547 0.770515486113569
"3668" 0.712675897187062 0.704830304956566 0.68802809580368 0.764528701320904 0.787914088873697 0.770702505769753
"3669" 0.712958336914923 0.704878890515853 0.688152862242909 0.764624841348212 0.788040338688185 0.77076035982122
"3670" 0.713616182374403 0.70500583074988 0.688493954969221 0.764638224470014 0.788529936151238 0.771261660434692
"3671" 0.713790149585975 0.705278220539476 0.688536261843959 0.764913203268254 0.788715037166271 0.771402129276708
"3672" 0.714019476608689 0.705394544539786 0.688680324140175 0.76519675383915 0.788895729242655 0.771524518949339
"3673" 0.714281050463005 0.705643729816996 0.688905482335386 0.765283024016673 0.789072403425512 0.771753111352966
"3674" 0.714340335668587 0.705733366764402 0.689141942144415 0.765740589076259 0.789398701796623 0.77209448496611
"3675" 0.714551015817586 0.705899704471218 0.689369684505613 0.765824223861015 0.789586935295606 0.772175223933024
"3676" 0.714711767555773 0.706014659523731 0.689582960101459 0.766144266663997 0.789646825496968 0.772543320746252
"3677" 0.715017062018129 0.706309541532205 0.689661942902554 0.766392377084921 0.790050489612842 0.772896239497772
"3678" 0.715420813186939 0.706371247971295 0.689760497648692 0.766540491936935 0.790270296443792 0.77333530804769
"3679" 0.715614992325078 0.706722133893655 0.689917815024572 0.76667528330997 0.790350586142821 0.773373974656915
"3680" 0.715683696335085 0.706828641620857 0.690100616759357 0.767297175614649 0.790430215047997 0.773431613641716
"3681" 0.715706889766882 0.707036495425154 0.690310226371864 0.76752928328664 0.790642086578336 0.773525756247172
"3682" 0.71595884503639 0.707135832021214 0.690371027866048 0.767909440757215 0.790839335114743 0.773552553381511
"3683" 0.716156296748229 0.707286585933534 0.690433101197921 0.768113857992564 0.791154300863192 0.773701085693986
"3684" 0.716226116872696 0.707431317427381 0.690585836418493 0.76842219669125 0.791234813598063 0.773912265000869
"3685" 0.716640220747151 0.707517994047561 0.690614667322984 0.768564557982051 0.79146331431873 0.773964882681174
"3686" 0.717196961827416 0.707699563992976 0.690726633778441 0.768732929534928 0.791541658765902 0.774311875941184
"3687" 0.717364560939655 0.707715597453753 0.690813478908231 0.769108366093101 0.791707263175233 0.774482799920508
"3688" 0.717542388812462 0.707932836247439 0.690946599405237 0.769391787736256 0.791808704279997 0.774848803906981
"3689" 0.717586980931082 0.708159419987897 0.691050180357073 0.769499549571394 0.792049341948764 0.775001979825449
"3690" 0.717971736733575 0.708318044071962 0.691171726552589 0.769517044320597 0.79242342147216 0.775216324930511
"3691" 0.718185584065011 0.708352721200869 0.691526681088784 0.76958032699313 0.792677886182942 0.775313409707039
"3692" 0.718453623887453 0.708711420440948 0.691590671833822 0.769647312412048 0.792715479677852 0.775531719760697
"3693" 0.71869873160172 0.708812498821832 0.69185316774348 0.769816760567849 0.793001823129758 0.77592291930463
"3694" 0.718857314630989 0.7089056640484 0.692002030278876 0.769907854714047 0.793057742282067 0.77595547982388
"3695" 0.718916046658648 0.709197227585969 0.692660157387162 0.770024331558766 0.793082882325708 0.776155803095737
"3696" 0.719164038431544 0.709237208201916 0.692855208883142 0.770196495228029 0.793113626163957 0.776373114158703
"3697" 0.719452389723034 0.709502287046776 0.692906219267913 0.7702129953687 0.793315392493076 0.77647018266264
"3698" 0.719575866625781 0.709609741076083 0.693169556687123 0.770397373692614 0.79346319644356 0.776608269116197
"3699" 0.719651704102027 0.709631703369253 0.693691575198669 0.770545779724419 0.793576446714933 0.77677410191301
"3700" 0.719721628255822 0.709669902302093 0.693764582117841 0.770970297010134 0.793978253222711 0.777055574658802
"3701" 0.720140981016015 0.709711230882499 0.693777543899954 0.771041467453397 0.794077447449433 0.777139758938902
"3702" 0.720235004223215 0.709965188601727 0.693822898414466 0.771435259162406 0.794143077003577 0.777500575207263
"3703" 0.720362557853842 0.710028303146292 0.693886029791654 0.771517226897075 0.794246026171549 0.77770488378832
"3704" 0.720597563441521 0.710186037711859 0.694118635305536 0.771962536059987 0.794524329524665 0.777997875278617
"3705" 0.720842304030182 0.710528405417064 0.694259394956527 0.772101218434463 0.794615244811865 0.778013763858831
"3706" 0.721178429844469 0.710940469180416 0.694549414739419 0.772193589386533 0.794663078158872 0.778654218932179
"3707" 0.721225708774658 0.711154284254139 0.695106936921163 0.772325103931929 0.794801010813397 0.77890009227008
"3708" 0.721451243012594 0.711366490621236 0.695146755428666 0.772521060355313 0.795177960119467 0.779124265100361
"3709" 0.721535218761306 0.711432606404959 0.695338874222723 0.772893943744531 0.79527048176557 0.779637042642937
"3710" 0.721756871442437 0.711898902251415 0.695542785193203 0.773036372762098 0.795306825429578 0.779671276822495
"3711" 0.722064241092658 0.712017725321148 0.695792137979879 0.773400585589584 0.795446160179834 0.779701609507985
"3712" 0.722469239618909 0.712174417071537 0.695944523081062 0.77351103918389 0.795590701694558 0.779898075967492
"3713" 0.722504306043376 0.712479325072235 0.696097076680114 0.773653992988549 0.795596352734991 0.780109679309364
"3714" 0.722734858897815 0.712565604754926 0.696274787199883 0.773726641788294 0.795728716236363 0.780275221508191
"3715" 0.722859198721768 0.712966768282936 0.696806260647396 0.773810179890763 0.795836221939846 0.780472786655853
"3716" 0.722996520561743 0.713101603257785 0.696996988824244 0.774143720245718 0.796080084980535 0.78054683867896
"3717" 0.723301659737148 0.713178730685776 0.697462040797501 0.774422184096738 0.796217195618248 0.78074200251838
"3718" 0.723648833388279 0.713300197163016 0.697553165523227 0.774661647734156 0.796324814783985 0.780825134314968
"3719" 0.723719325700453 0.713518846736814 0.697676505984142 0.774800574170459 0.796493086368163 0.78098921841482
"3720" 0.724059551333623 0.713547526874742 0.697734108005621 0.774877411511813 0.796722342963412 0.781113475996905
"3721" 0.724113335941782 0.713551133887435 0.697838560681584 0.774929287185661 0.796903143281408 0.781270737360318
"3722" 0.724488920056113 0.713781880381689 0.697977233414634 0.775013617604198 0.797001247491117 0.781381811407537
"3723" 0.724488920056113 0.713940953981437 0.698240633448963 0.775490027106391 0.797081898560629 0.781381811407537
"3724" 0.724582906663045 0.714018192194448 0.698561289874414 0.775635429827466 0.797245639069159 0.781566677903145
"3725" 0.724815517414824 0.714524803225487 0.698739948080843 0.775730147564451 0.797517221978487 0.78166236710344
"3726" 0.72513275856453 0.714756134322399 0.698902949531765 0.775789700956173 0.797644290725475 0.782039857415143
"3727" 0.725712189797405 0.714934432771797 0.69962190650416 0.775831949665985 0.797787020511165 0.782250872163067
"3728" 0.725844974118462 0.7150881911393 0.699902059334524 0.776172085139192 0.797840040692936 0.782368975470289
"3729" 0.726136638263337 0.715335099116898 0.699910074267225 0.776200209980975 0.797908465630711 0.782484522155136
"3730" 0.726203375106459 0.715385978054849 0.700197159376469 0.776280114009602 0.797956933086763 0.782583030562821
"3731" 0.726589538930764 0.715444612046032 0.700309167917587 0.776440860480782 0.798070570374169 0.782785273360543
"3732" 0.726835736458797 0.715529854814599 0.700594546320856 0.776750189755359 0.798226898088124 0.782897627343577
"3733" 0.726869469577476 0.71568505098774 0.700755795409688 0.776957496550601 0.798581049091709 0.782998760236101
"3734" 0.726896521007959 0.71584404657021 0.700868076079949 0.777284103584752 0.798951365178667 0.783089570257663
"3735" 0.727099750216535 0.715942628224944 0.701028027623677 0.777287385841548 0.79912803039567 0.78332697532705
"3736" 0.727272993904592 0.716163388180191 0.701101299067743 0.77745123950465 0.79927468552934 0.783748198634965
"3737" 0.72752089171425 0.716362695194962 0.701304768476665 0.777625532464082 0.799365878449768 0.783890074497414
"3738" 0.727735753644419 0.716559708990841 0.70160180038804 0.777874431554824 0.79944142491389 0.784051774735005
"3739" 0.727839983646671 0.716792970809105 0.701842656030757 0.777987671023521 0.799486361121967 0.78433365327306
"3740" 0.728024879278542 0.716837637915832 0.702194688456662 0.778113719465954 0.799598402901483 0.784435227430326
"3741" 0.728122436169929 0.716962773071721 0.702527157324168 0.778203541788224 0.799760711516616 0.784680397322759
"3742" 0.728377146757396 0.717015426585096 0.702695140389772 0.778403928637033 0.799811389208208 0.78484157947075
"3743" 0.728651229331484 0.717199246556969 0.702904810893318 0.778669643024902 0.7998919439652 0.784961122037722
"3744" 0.729127304461652 0.717282653335768 0.703107441033096 0.778712419900834 0.800237555128697 0.785113808063971
"3745" 0.729187851608475 0.717434329528511 0.703147905186345 0.778810921041877 0.800346773827007 0.785228669125586
"3746" 0.729415247619443 0.717859748461222 0.703174945281265 0.778867684569651 0.800429253109236 0.785323640131078
"3747" 0.729440199373467 0.718130415767433 0.703223253166342 0.779038419759485 0.800730517468312 0.785623348197114
"3748" 0.729643083108592 0.71834433471584 0.703361723496856 0.779127515624532 0.80077326119824 0.785623348197114
"3749" 0.729917886102638 0.718413390616772 0.703391670549843 0.779403129336352 0.800898923807196 0.785889172635354
"3750" 0.730007535845044 0.718563370421202 0.703625701420511 0.779447386573764 0.800909578236605 0.785950806350532
"3751" 0.730112976673554 0.719039711883658 0.703766858752064 0.779673163400268 0.800966121402653 0.786197285116526
"3752" 0.730321675103668 0.719148961323941 0.703855246989615 0.779786046292691 0.801149185351811 0.786361959359066
"3753" 0.730491121025218 0.71926421886939 0.704007335218452 0.779802127545373 0.801254458291498 0.786912383957603
"3754" 0.730552625690888 0.719455821454223 0.704331774764832 0.780007310829611 0.801460353909995 0.78713391004076
"3755" 0.730565395595758 0.719561082728681 0.704377696331089 0.780202799718447 0.801999151681028 0.787661598484371
"3756" 0.730734633589008 0.719707113922559 0.704573966989017 0.780241941074176 0.802119323798188 0.787826379316747
"3757" 0.730845729036221 0.719891273405612 0.704790829971483 0.780280925406943 0.802434113337653 0.787907127572107
"3758" 0.730878740250846 0.720085362343788 0.705168635983175 0.780291384478616 0.802477992766169 0.787966878423072
"3759" 0.730903627125039 0.720742913342531 0.705369086990001 0.780424113553867 0.802528345273217 0.788161433047877
"3760" 0.731143381495798 0.721076790299597 0.705602292881679 0.78043016162204 0.803022449283088 0.788300807429058
"3761" 0.731455390470733 0.721202111112851 0.705885489550019 0.780553967114504 0.803128304140133 0.788412319449723
"3762" 0.731680126660056 0.72122199455281 0.706148068748377 0.78079549371373 0.803266259117084 0.788502092460452
"3763" 0.731877322946916 0.721355235858472 0.706433468664831 0.780891921469396 0.803429224241309 0.788573516997988
"3764" 0.732209051122566 0.721519366907336 0.706599350155205 0.78104414557351 0.803632156099939 0.788628842838789
"3765" 0.732517905830619 0.721984705675625 0.706719700392855 0.781608125497762 0.803671636298517 0.78873553131326
"3766" 0.732708958799309 0.722415558667723 0.706812144747889 0.781863424362567 0.804072455869943 0.788769800826909
"3767" 0.733231569124652 0.722557479059979 0.706855844331734 0.782003833067167 0.804176474735231 0.788923936530017
"3768" 0.733384751746811 0.722603492993449 0.706887830267562 0.782126447125507 0.804420154091704 0.788940129864276
"3769" 0.733558843697347 0.723060026163052 0.707271344098114 0.782530801027294 0.804453165281885 0.789023890534829
"3770" 0.733665535451334 0.723263186837919 0.707443792904028 0.78272443444268 0.804469579501868 0.789130742958265
"3771" 0.733716911237645 0.723438628898341 0.707706982206385 0.783116448003217 0.804644926471506 0.789315012657435
"3772" 0.733807603625906 0.723705654506826 0.707852590299595 0.78317643236757 0.804771173963046 0.789713647833182
"3773" 0.733877277225942 0.723957107261432 0.707927447810478 0.783255830119315 0.804834467905267 0.790017733932864
"3774" 0.7344945592575 0.724259340485263 0.707965024635092 0.78340811241023 0.805121806369255 0.790552907269816
"3775" 0.734716118763808 0.724373264971759 0.708161906220061 0.78351467907326 0.805164732166732 0.790713341926884
"3776" 0.735060462622927 0.725043967803191 0.708482588059206 0.783681786197719 0.805232417521164 0.790850251348801
"3777" 0.735394935429071 0.725078723582075 0.708659103611225 0.783850697329012 0.805499438481363 0.791122528866307
"3778" 0.735552776582887 0.725165772412386 0.70888960109731 0.784148016799116 0.80564669171891 0.791272710960541
"3779" 0.735690880642379 0.72533798021114 0.709019319080204 0.784351472997659 0.805920859155764 0.791341376943158
"3780" 0.735921788247216 0.725452229445426 0.709306033647003 0.784589647205507 0.806044425644039 0.791516575631026
"3781" 0.735996846138548 0.725565933815897 0.709432276513229 0.784823155407464 0.806373513891955 0.791672226232374
"3782" 0.736031782172154 0.725806591369543 0.710027447024898 0.785027610684238 0.806582685673922 0.791740908723357
"3783" 0.736320615859049 0.725964933178458 0.710172652956363 0.78521384107346 0.806778624047521 0.792291880491725
"3784" 0.736384026072715 0.726304732357282 0.710318477060309 0.785315012530782 0.806877584759351 0.792342126244042
"3785" 0.73654181750322 0.726480862864292 0.710380707707297 0.785414372501615 0.807044319721852 0.792545935430118
"3786" 0.736747847709127 0.726593661309624 0.710409405342672 0.785567348222371 0.807189883288832 0.792708461783021
"3787" 0.737059989196496 0.726631744465354 0.710748120811277 0.785640073304594 0.807395687137423 0.792834921913962
"3788" 0.737443584400582 0.726854414517966 0.710874864389924 0.785780599228957 0.807408785686947 0.792846563168744
"3789" 0.737580489566828 0.726961024078767 0.71110442854794 0.785850129048671 0.807509007600229 0.793119876630809
"3790" 0.737894828726585 0.727082574967704 0.711307890807615 0.786399315911707 0.807817743964023 0.79328416848458
"3791" 0.738196670717925 0.727305193051375 0.711337622719491 0.786788649534835 0.807933436146981 0.793341908199809
"3792" 0.738311126455083 0.727447412343408 0.711780527563074 0.786825278433864 0.808075166665227 0.793436757307511
"3793" 0.738466430474782 0.72771860085444 0.712176819879757 0.786940917052159 0.80810056917176 0.79365574377155
"3794" 0.73878508110973 0.727922932747083 0.712300957549181 0.787303252120791 0.808273317395853 0.793936213006432
"3795" 0.738849633279796 0.728257030628129 0.712446784422397 0.787450593337378 0.808550371559908 0.794068724551348
"3796" 0.739033482736213 0.728453807620469 0.712898996842984 0.787783729298138 0.808563683095952 0.794287602997238
"3797" 0.739305103449217 0.728554393216875 0.713161119682785 0.788045721291909 0.808726130188911 0.794379773766884
"3798" 0.739562017276543 0.728776677436547 0.713213448779561 0.788131898859803 0.809422516215507 0.794665702575969
"3799" 0.739716144254542 0.728883826595079 0.713483850094629 0.788260247619484 0.809817401265863 0.795008319362366
"3800" 0.739936363544241 0.729098288848475 0.713522192826833 0.788472321170166 0.810090113755296 0.795043750003891
"3801" 0.740258811779457 0.72916116457221 0.713821603118457 0.788557407778784 0.810322859844179 0.795253007752498
"3802" 0.740390181260393 0.729175646302235 0.713894007205299 0.788590762017639 0.810679985472097 0.795676793976502
"3803" 0.740460979226524 0.729266330659605 0.714417749713458 0.788763614365787 0.810836930006864 0.795887667493837
"3804" 0.740637279361937 0.729626787101456 0.714760704395888 0.788957281297852 0.810958558321147 0.796092591864857
"3805" 0.740831542356477 0.729682909152233 0.7150923833925 0.789292709075742 0.811075000926417 0.796153322494154
"3806" 0.741128517127895 0.729833194806741 0.71521542429245 0.789368732113958 0.81118066022781 0.796357671646551
"3807" 0.741312985798848 0.729974488574452 0.71532059590916 0.78968007039482 0.811322288269411 0.796478573334344
"3808" 0.741580189830304 0.730340219541382 0.715512731309607 0.789719059542887 0.811603566566831 0.796498678667613
"3809" 0.741846294921009 0.730415701266037 0.71572503001796 0.789853279649269 0.811901713988123 0.796637909330174
"3810" 0.742018717275578 0.730481181361292 0.716414833070986 0.790120426523651 0.812051712711488 0.796991429900133
"3811" 0.742045475026048 0.730524060357317 0.716720329037367 0.790151256535086 0.812103205082511 0.797396327449328
"3812" 0.742179125722108 0.730697083457725 0.716884980577016 0.790476247298389 0.812136257239406 0.797647031337635
"3813" 0.742555748462117 0.730928042092945 0.716959799303334 0.790605312834871 0.812233218351943 0.797916564220543
"3814" 0.742726927496199 0.731356130600361 0.717046106931674 0.790799850794294 0.812502053021331 0.798298797263143
"3815" 0.743073743587327 0.731563003022269 0.717637111898693 0.791236855661545 0.812800380295253 0.798366320507654
"3816" 0.743159676540321 0.731657141990733 0.71831623309436 0.791341673350193 0.812980659349704 0.798511580398225
"3817" 0.74335794452716 0.731726917439022 0.718650407050437 0.791384703410166 0.813213695668736 0.798669272871203
"3818" 0.743426750285715 0.731936480565549 0.718675259120315 0.791467500227755 0.813553836957836 0.798738120235148
"3819" 0.743530392565278 0.73212461244711 0.718911769597006 0.791490186663104 0.813732513378778 0.798911141230892
"3820" 0.743729620538784 0.73229528556099 0.71911640599363 0.792334454252035 0.813855897564135 0.799201096986268
"3821" 0.743821480725226 0.732532772110564 0.719347528955836 0.792405269961054 0.813922026630852 0.79943934836923
"3822" 0.743952001028785 0.732881815439043 0.719704171419072 0.792548245379139 0.814279915380343 0.799507121559843
"3823" 0.743994113777145 0.733073286262926 0.719745703320744 0.792671036564266 0.814502283565918 0.799609361771176
"3824" 0.744096109511339 0.733302689207755 0.72006459512049 0.792887448385118 0.814612881379297 0.799807860464284
"3825" 0.744162097429424 0.733629222042525 0.720341064466414 0.792925600157277 0.814745747213084 0.800146310201804
"3826" 0.744300670615443 0.733818806792292 0.720377180788636 0.79297849004511 0.814934959793461 0.800342224900798
"3827" 0.744358785266987 0.734080354143665 0.720561189341652 0.792984520281456 0.814977685629844 0.800452348853835
"3828" 0.744576017628169 0.734303779714602 0.720937237595809 0.793280959669316 0.815302891270108 0.800694876532597
"3829" 0.744706495676246 0.734506860793704 0.721042807368116 0.793743291566355 0.815456572325541 0.800762003878853
"3830" 0.745000683513109 0.734625309949391 0.721161668216807 0.793786671875489 0.816053972448333 0.800822783016712
"3831" 0.745071148035631 0.734700429615432 0.721532411994107 0.793928890264012 0.81613839144452 0.801031823680352
"3832" 0.745271770241111 0.734992942755776 0.721913228019776 0.794223046890172 0.816308070620465 0.80116430798915
"3833" 0.745647052635091 0.735600871454521 0.722003116086706 0.794603250789137 0.816402565341267 0.801212239564512
"3834" 0.745671905127363 0.735949703006665 0.722088879546933 0.794931275213462 0.81653866454598 0.801597873098048
"3835" 0.745756311127362 0.736607220063646 0.722112154863615 0.795153449585664 0.816764935299024 0.801681293614732
"3836" 0.746204664034526 0.736782718155136 0.722211236369722 0.795222529367663 0.816955730592429 0.801734610461937
"3837" 0.746493284199715 0.73688888180752 0.722226473382681 0.795421071614066 0.817118938905975 0.801819379214008
"3838" 0.746627376344956 0.736966016155063 0.722305764522305 0.795500201356735 0.817465741913546 0.801861243193928
"3839" 0.746869766932994 0.736996124619587 0.722413519703516 0.795600697346827 0.817552804504209 0.801983434091927
"3840" 0.746935729093539 0.737158402124726 0.722718560581119 0.795937672485356 0.817803831099241 0.802094447185431
"3841" 0.747076268607738 0.737428406821029 0.72314847033543 0.796328171792229 0.818021712807715 0.80214465932555
"3842" 0.747261192353051 0.73758482527973 0.723326502267975 0.7966043029866 0.818177394122166 0.802204498611743
"3843" 0.747276940672368 0.737630722329307 0.723389410453506 0.796655651968034 0.818217568689465 0.802378844272962
"3844" 0.74731940235226 0.737846539709635 0.723585337034036 0.796855263669099 0.818342809883873 0.802523100124685
"3845" 0.747430595969983 0.737952970521671 0.723828079738934 0.796960025409044 0.81871614425052 0.802736590190758
"3846" 0.748023426945981 0.738019561215721 0.724272554822008 0.797052458307125 0.818983739583864 0.802908049515124
"3847" 0.748222088386758 0.73826503485256 0.724580999886884 0.797145712184052 0.819155699575986 0.803123029793396
"3848" 0.748418750644249 0.738510825037662 0.724666106428871 0.7976021057301 0.819397297528053 0.803265555527584
"3849" 0.748563303251083 0.739161873335265 0.724884110042968 0.797815022789063 0.819512448408021 0.80391034418996
"3850" 0.748991157425305 0.73948861620411 0.725048523583115 0.79793022907008 0.819724790444464 0.804014394936094
"3851" 0.749464115605104 0.739650310470871 0.725597354998943 0.798228076543858 0.819819250186569 0.80421181202766
"3852" 0.749544465046111 0.740182138187382 0.725712603917503 0.798441653991319 0.819842276054551 0.804646721173074
"3853" 0.749769733241517 0.740275343322881 0.725747983179132 0.798480048996834 0.82001504873987 0.804815674557058
"3854" 0.749815111660089 0.740546517884006 0.725864967836204 0.79856049880573 0.820124967635023 0.805079810300197
"3855" 0.750191716960603 0.740758702417858 0.726209097608825 0.798625249531428 0.820482506166273 0.805145827663655
"3856" 0.750322304902511 0.740834664219602 0.726459189911082 0.798832704372761 0.820589134894963 0.805255990067616
"3857" 0.750719234548553 0.741103650328927 0.726471732420525 0.799125613661164 0.820620716472517 0.805304990601098
"3858" 0.750842949125692 0.741283077252542 0.726805576128974 0.799184707734968 0.820913578314313 0.805725766083029
"3859" 0.751113988783354 0.741360489695176 0.726882608397664 0.799267866055421 0.82133901601167 0.805880925939433
"3860" 0.751229566654479 0.741495514300969 0.727017481016931 0.799571829674996 0.821379905828345 0.806303412627168
"3861" 0.751448599301811 0.741600451356124 0.727191089868229 0.799830136809243 0.821587514905333 0.80650269627386
"3862" 0.751497543611214 0.74188745682456 0.727282198037767 0.79986295798749 0.821594825446015 0.80669977615377
"3863" 0.751857566115326 0.742028300901261 0.727282198037767 0.800505710329991 0.821952830897496 0.807012588271994
"3864" 0.751972585691413 0.742109944385697 0.727331764720169 0.800590016116938 0.822489640875426 0.807279531317768
"3865" 0.752051838002923 0.742430924069088 0.727349266820762 0.800791544176017 0.82258117013989 0.807924611910203
"3866" 0.752144822913357 0.742544182385071 0.727537353909331 0.800925920451846 0.822693220917572 0.807937694517699
"3867" 0.752460443978865 0.742731602951965 0.727870933597664 0.801069451166124 0.822910794072216 0.808197743978397
"3868" 0.752567915525638 0.742960204371039 0.727987412828909 0.801359502945904 0.823093845558852 0.808419221207641
"3869" 0.752814481782166 0.743222491278626 0.728162508600059 0.80142979272385 0.823326974673186 0.808628861436951
"3870" 0.752912243022007 0.743275927042275 0.728384779248817 0.801820554435369 0.823354728347514 0.8087744914555
"3871" 0.753184171159406 0.743390779659992 0.728573548500216 0.801959827238609 0.823476859330883 0.809064284591501
"3872" 0.753471772220179 0.743491960233167 0.728872522028047 0.802403054044913 0.823584241867835 0.809161356126404
"3873" 0.753757087533651 0.743658877688723 0.729076801406602 0.802509455826418 0.823775614715452 0.809351744293326
"3874" 0.753859108959627 0.743733230988466 0.729164954525352 0.802628826303248 0.8239958595333 0.809527466055865
"3875" 0.753971103359667 0.743932096234134 0.729245170079463 0.803036478433333 0.82415426632736 0.809576433370124
"3876" 0.753983372068539 0.743968670752955 0.729304869141118 0.803097050519379 0.824227151865613 0.809663150867632
"3877" 0.753996378947922 0.744240414254469 0.729645477280855 0.803285410727559 0.824229892417045 0.809692416675903
"3878" 0.754167852849633 0.744307039022483 0.729808764366642 0.803770867012862 0.824564626630151 0.809925636932489
"3879" 0.754220592349525 0.744389431466964 0.729949808654717 0.803940752722022 0.824872454632345 0.810132751101677
"3880" 0.754470299088013 0.744778454356894 0.730033974834916 0.80414433766515 0.825122426796872 0.810475352122095
"3881" 0.754573964907187 0.745214293943687 0.730270383259209 0.804314728335534 0.825180424188348 0.810609082451317
"3882" 0.754926534640546 0.745216883143042 0.730463312777488 0.804521717061417 0.825249924422697 0.810800757809854
"3883" 0.754997915231182 0.745490568273883 0.730496709407725 0.804607663494145 0.825402909818443 0.810833295335117
"3884" 0.755074828431193 0.746024038023704 0.73060964469353 0.804804061579824 0.825584658637731 0.810839774282687
"3885" 0.755080080441879 0.746336291316632 0.730713825409394 0.805488850921739 0.825867888103131 0.811090406799407
"3886" 0.75527735403717 0.746478929949468 0.7311160911917 0.805796439428966 0.825895777290961 0.811268150320457
"3887" 0.755312250492666 0.74654999012212 0.731146324192065 0.805849794553906 0.826015422561898 0.811293555150931
"3888" 0.755670439750656 0.74656880780421 0.731505195641952 0.805925039961572 0.826231671643773 0.811434988582089
"3889" 0.755862056078582 0.747016236886827 0.731591778890043 0.806065245854197 0.826360624322453 0.811519378823364
"3890" 0.755953518949685 0.747423211575092 0.731668223225143 0.806084007689375 0.826639057019642 0.811625347502282
"3891" 0.756094576533212 0.747511398107742 0.731910908375461 0.806226854537102 0.826902086736337 0.811770493777551
"3892" 0.75628011212188 0.747563854952212 0.732078342089177 0.806618918261865 0.826989414294505 0.811980390427228
"3893" 0.756536336469949 0.747898990726051 0.732136814316972 0.806774942906034 0.827167202103204 0.812017481381107
"3894" 0.757063893068641 0.748088644064672 0.732200699391788 0.806879643629736 0.827398257106774 0.812222025760508
"3895" 0.757233874870762 0.748442714805591 0.732478908002794 0.80697782042837 0.827829343521677 0.812619602146361
"3896" 0.757488888330653 0.748577298720362 0.732876099392833 0.807131876089061 0.827849897610806 0.812792236513603
"3897" 0.75764711580254 0.748663663530401 0.733265813169019 0.807479860680091 0.827998746060632 0.812909697479945
"3898" 0.757908566643708 0.748827327040689 0.733557241976446 0.808029315461878 0.828096539023187 0.812980755917613
"3899" 0.758006422173196 0.748889783986895 0.733596376621827 0.808300052886404 0.828289977848788 0.813147565681189
"3900" 0.758094602122343 0.749123039165784 0.733948369860233 0.8084235279384 0.828352747997351 0.813199681839223
"3901" 0.758331797421185 0.749356591707361 0.734121744346667 0.80898464309413 0.828527496507059 0.813462235771474
"3902" 0.758498651474129 0.749574186267094 0.734317483900297 0.809131391043455 0.828658290234784 0.813648370956252
"3903" 0.758613407790189 0.749983609397589 0.734362236495593 0.809306668307507 0.829042756564102 0.81375194236428
"3904" 0.75926432916451 0.750286856275573 0.734484439431006 0.809400718938188 0.829099682889518 0.813802933742711
"3905" 0.759376072766224 0.75051835481014 0.735020221999718 0.809497343917706 0.829387311176863 0.813942763203399
"3906" 0.759574958831151 0.750734639090445 0.735152381044955 0.809696163919317 0.829584446689239 0.814225465922114
"3907" 0.759808491036555 0.750984948783726 0.735339792398368 0.809781093030216 0.829959049575846 0.81451070574363
"3908" 0.759934533778881 0.751049853505181 0.735436281393454 0.810039459860942 0.830125957222166 0.814604817017046
