"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4404" 0.854030447354988 0.852806747746297 0.850478723309514 0.942048198799268 0.995981065791591 0.911999050448688
"4405" 0.854063584207103 0.8529288629908 0.850750404234508 0.942160358267708 0.995997606080823 0.912077467142668
"4406" 0.854195088732194 0.853030274235385 0.850894871962441 0.94230012775967 0.996002859397383 0.912147390416448
"4407" 0.854462193318295 0.853079982365319 0.850961501415379 0.942536619118626 0.996016576864593 0.912250623710081
"4408" 0.854662720820565 0.853229329415664 0.851061428810505 0.942652957995936 0.996108028660464 0.912386346384901
"4409" 0.854726571642874 0.853436159829021 0.851179603165122 0.94269314520877 0.996112907164971 0.912441687429614
"4410" 0.855087463853555 0.853544473150915 0.851291368145526 0.942852331002621 0.996118934699542 0.912542016149484
"4411" 0.85533243963898 0.853583610360443 0.851559973523924 0.942941750348994 0.996137947812825 0.912558225322618
"4412" 0.855527789781994 0.853878395031533 0.851700448782583 0.943277009434169 0.996142485692466 0.912676813924395
"4413" 0.855921614876312 0.854076688904533 0.851799331088766 0.943499077664869 0.996154380449383 0.912726795243875
"4414" 0.856007017256659 0.854079954845627 0.8519325829281 0.943613572130173 0.996185241291973 0.913240768613709
"4415" 0.856154186538103 0.854296782462088 0.852042401751717 0.943692208434 0.996227513506233 0.913371978294999
"4416" 0.856484191802205 0.854505236586442 0.852279024353635 0.943763257506071 0.996253736711478 0.913492806295181
"4417" 0.856523138469125 0.854696141196718 0.852468123262777 0.943926278979002 0.996263116053692 0.91364307439807
"4418" 0.85665307611295 0.854784748759861 0.852711729142373 0.944267997192185 0.996316566148317 0.913697473036757
"4419" 0.85668124762021 0.854839213415955 0.85286279801594 0.944363056470744 0.996347821361649 0.913829218470448
"4420" 0.856818388530655 0.855028918300466 0.853015822780191 0.944484544341148 0.996364745679172 0.913990999491445
"4421" 0.856882011711232 0.855337828908059 0.853434447082596 0.944556093627907 0.996387845919847 0.914199644546079
"4422" 0.857197537743147 0.855541112215008 0.85352770398351 0.944647154413862 0.996392755988287 0.91427017772608
"4423" 0.857347924165396 0.855617341673003 0.853963894494652 0.944722869343063 0.996404392067094 0.914375419266055
"4424" 0.857548517519308 0.855935229519631 0.854004165009413 0.944885589108098 0.996422778769341 0.914680952777552
"4425" 0.858095124881373 0.856061167030942 0.854089178968934 0.945135097224054 0.996483003814815 0.914744206023821
"4426" 0.858326577467922 0.856246457078867 0.854249574742235 0.945219081158817 0.996522331161699 0.915005535991142
"4427" 0.85834497670171 0.856317609116904 0.854722043040468 0.945294188841691 0.996543412223831 0.915155164471131
"4428" 0.858573824855433 0.856391067154604 0.855014758924171 0.945464275073366 0.99658388752653 0.915304094237653
"4429" 0.858591426776613 0.856467307133692 0.85511037360876 0.945544475650479 0.9965904581008 0.915577790342263
"4430" 0.85868545562883 0.856783033257666 0.855373627355231 0.945681997921133 0.996598001337791 0.915836075323813
"4431" 0.859058167149133 0.856979533484423 0.855387798456588 0.945702984800183 0.996616887394371 0.916553265571983
"4432" 0.859559941780702 0.857063558907844 0.855611123351403 0.945717945048901 0.996643127830532 0.916676176663376
"4433" 0.859837039701672 0.857211593396437 0.855649069153486 0.945812113109137 0.996661967779388 0.916938347228316
"4434" 0.860053509799355 0.857424542222723 0.855827440602876 0.945877311713484 0.996691017324431 0.91708066127015
"4435" 0.860087064558145 0.857694026454977 0.856329178321483 0.945917667775789 0.996715297108274 0.917148728582559
"4436" 0.860211848260739 0.857892979189119 0.856651665833541 0.945990956617343 0.996718133343162 0.917247232500218
"4437" 0.860211848260739 0.85824042472387 0.856959917894019 0.946244215202531 0.996723941620647 0.917664583246172
"4438" 0.860327280524857 0.85826875718394 0.856993627565608 0.946315695018442 0.996745271200389 0.917927452430588
"4439" 0.86065403961526 0.858308260675504 0.857250312876605 0.94642596138513 0.996754685475287 0.91799858614907
"4440" 0.860731427742268 0.858442135349407 0.857387525306505 0.94643668336272 0.996802218823398 0.918212037971838
"4441" 0.861050999917469 0.858643059162473 0.857573662942694 0.946475911450173 0.99681091008282 0.918613731124356
"4442" 0.861339100172797 0.85874938040621 0.858113793460855 0.946532561501513 0.996826732900277 0.918955807758476
"4443" 0.861489443351902 0.858848621062619 0.858849382317873 0.946683248163136 0.996864401651425 0.918980852733576
"4444" 0.86185187272473 0.859003179709678 0.859229463986619 0.946762956808933 0.99687685317075 0.919213021828814
"4445" 0.86192059437714 0.859015380339472 0.859364089016298 0.946870262657249 0.996891540461593 0.919394513251948
"4446" 0.861940368263149 0.859137258492023 0.859394395115025 0.947473541087938 0.996899492252596 0.919796885008364
"4447" 0.861946511346938 0.859880281100861 0.859485121738588 0.947554498182304 0.996906866167735 0.920120749111071
"4448" 0.862038973194173 0.860190229539686 0.859766643666553 0.947752593591294 0.996921512150609 0.920228477911862
"4449" 0.862252008406738 0.860334373943895 0.860151058371224 0.948008354907541 0.996925518211591 0.920569038117016
"4450" 0.862362855889861 0.860358269869028 0.860322208697275 0.948021010549705 0.996943402643409 0.920575531951974
"4451" 0.862656826130021 0.860420539617608 0.860573738043851 0.948044694195465 0.996973168474856 0.920688023386879
"4452" 0.863095822176243 0.860773257103745 0.860609614250418 0.948096213199516 0.996979913764571 0.92091643327285
"4453" 0.86327837304569 0.860842870545389 0.86075472879117 0.948156610369322 0.996987321805698 0.920959794658924
"4454" 0.863358285880913 0.860919281694449 0.861106047374131 0.948210556530688 0.997015720326338 0.92098967495687
"4455" 0.863452428505184 0.861004423409279 0.861693312119831 0.948482718979691 0.997052926920351 0.921278948786441
"4456" 0.863536351826719 0.861385342555171 0.861976994575496 0.948622432534473 0.997061983003762 0.921454520282143
"4457" 0.863670253269926 0.861541457640342 0.861999854653071 0.948792485939602 0.997076309710415 0.921625166277951
"4458" 0.863799179705476 0.861874782337735 0.862245736513691 0.948913137504763 0.99709777141047 0.921885975123766
"4459" 0.865031651702926 0.862551748597002 0.862347810121907 0.949023760446186 0.997128752054086 0.921965094026013
"4460" 0.86519105018659 0.862696481938962 0.862462905756688 0.949118745987934 0.997136193794121 0.92208916666348
"4461" 0.865388504652299 0.862738577722505 0.862752159875073 0.949365618606274 0.997143737952628 0.922529344531396
"4462" 0.865562634109593 0.862747044670048 0.86291008134087 0.949499243112085 0.997166538685895 0.922673262160778
"4463" 0.865961152992307 0.862897451181133 0.862978849210184 0.949984548225006 0.997184484490284 0.922752234315936
"4464" 0.866280405453062 0.863548766857343 0.863135174328591 0.950243005221312 0.99720650288989 0.922918865026302
"4465" 0.866446040063329 0.863721294843779 0.863257852606465 0.950356036418796 0.997215711941718 0.923063904730407
"4466" 0.866697418271663 0.863793828639014 0.863274684929104 0.950512180622997 0.997228137221265 0.923132792410731
"4467" 0.866758188305059 0.864096994846563 0.863369591964546 0.95072617142656 0.997251859414676 0.923286758787442
"4468" 0.866983343216935 0.864134113293783 0.863835082098717 0.950793959823597 0.997268458056174 0.923338346197995
"4469" 0.867057630412381 0.864154612046489 0.863908945698755 0.950869752932679 0.997280086160719 0.923551357732869
"4470" 0.867130402427193 0.864503136531798 0.864094475549927 0.951085846316211 0.9972943755166 0.923759060953022
"4471" 0.867325711192085 0.864980194791531 0.864443530796894 0.951217170609178 0.997303607884107 0.92398361629153
"4472" 0.867479173478718 0.864992152001226 0.864579912532266 0.951275307169636 0.997325563428652 0.924189374136172
"4473" 0.867737745403798 0.86518324256906 0.864601059929061 0.951450008881828 0.997330089748467 0.924431572270103
"4474" 0.867990311841454 0.86546000199423 0.864671558334923 0.951855942204397 0.997346761635208 0.924694920458886
"4475" 0.868327973390967 0.865806434127025 0.864805056093888 0.951860495632561 0.997371359244105 0.925029393773711
"4476" 0.868776116830639 0.866271224012549 0.865062165467274 0.951908146709379 0.997378805343768 0.925242484325929
"4477" 0.868828605006968 0.866352233676228 0.865197092467784 0.952107976765183 0.997410802755021 0.925477653699513
"4478" 0.869116042415876 0.866417387728257 0.865302927404602 0.952296143372441 0.997420328620094 0.925768799602223
"4479" 0.869391237430287 0.866876400852274 0.865403832961751 0.952380785033473 0.997438895200436 0.925888462873548
"4480" 0.8694572917119 0.866909088435255 0.865515995633604 0.952528074532966 0.997462730659198 0.926137878206763
"4481" 0.86956184845235 0.867613131852883 0.865939478370058 0.952567621565808 0.997478653519221 0.926513448699797
"4482" 0.869708160222074 0.867886441827026 0.866317414646175 0.952576331072447 0.997483687581493 0.926630365119334
"4483" 0.870032278516713 0.867933918373531 0.86651209819848 0.952691881086539 0.997503869105513 0.92674148589489
"4484" 0.870040453484943 0.868280925767324 0.86660610145862 0.952717071694007 0.997519567596786 0.926964483583524
"4485" 0.87011801063387 0.868633889113663 0.867130571217296 0.953059518323235 0.997528102487784 0.927014717173393
"4486" 0.870285584439167 0.868674409094568 0.867650558722408 0.953332816003168 0.99753516251779 0.927201196559174
"4487" 0.870498745452774 0.86876930657045 0.867848824705674 0.953344937588329 0.997540349775501 0.927411305376781
"4488" 0.871014715390496 0.868865127749366 0.868811527376878 0.953392591960244 0.997546696483588 0.927438244477368
"4489" 0.871188959079956 0.868964178643234 0.869200709168992 0.953642967148106 0.997558387617821 0.927563716365157
"4490" 0.871239347377939 0.869051164179075 0.869310750713327 0.953719501142874 0.997565306434813 0.927611351765268
"4491" 0.871412097747563 0.869180587469013 0.869518499851385 0.953793788442929 0.997578543569846 0.927824589937514
"4492" 0.871438527431091 0.869444473722118 0.869636303382212 0.953873300657383 0.997583464388366 0.928050131272998
"4493" 0.871482664634242 0.869805197886796 0.869699113749608 0.954178057114008 0.997604555826076 0.928169271061353
"4494" 0.871701372123017 0.870005996898955 0.870148102714575 0.954205349300306 0.9976214408683 0.92827235757824
"4495" 0.872093703364522 0.870080513451121 0.870209809670413 0.954567728131358 0.997638602190372 0.928363124438252
"4496" 0.872127636828662 0.870107013312904 0.870680180178164 0.95468418057457 0.997642748774049 0.928500043841732
"4497" 0.872247693491423 0.870235518446361 0.870779487595112 0.954719468720924 0.997654632553556 0.928712068775623
"4498" 0.872422565509523 0.870575600047828 0.870852409928629 0.954823525107489 0.997672806456252 0.92911421819952
"4499" 0.872497906069921 0.870937028732488 0.870982305242108 0.955155675560136 0.997695919469814 0.929292513202092
"4500" 0.872947247037042 0.871053608142874 0.871070927719549 0.955363353583062 0.997727141052858 0.92969062582476
"4501" 0.87300201495946 0.871154630355097 0.871248501088295 0.955747813284519 0.997734298326257 0.929702532430773
"4502" 0.873118808402045 0.871278910933267 0.871308182757554 0.955919106788808 0.99773903036563 0.929771506273629
"4503" 0.873393701690187 0.87157692057138 0.871476094082468 0.956009523719433 0.997754220526351 0.930039427530817
"4504" 0.873538442476698 0.871785221409651 0.871816592925641 0.956109372107778 0.997759741714281 0.930239528053533
"4505" 0.87384406225317 0.871998951138174 0.872015790844266 0.956385949644768 0.997771580832887 0.930261960299708
"4506" 0.874123242246706 0.87203685311412 0.872114764619324 0.956460985979313 0.997779923293607 0.930394229813224
"4507" 0.874280361854088 0.872099803276048 0.872169627880053 0.956537208512312 0.997783490286603 0.930700182992112
"4508" 0.874334986495543 0.872234199521285 0.872308081484601 0.956568715101135 0.99779720070665 0.931050516685871
"4509" 0.874343582825097 0.872404349591117 0.87231588268231 0.956594581889956 0.997820240282066 0.931236576169073
"4510" 0.874667537291058 0.87245679187526 0.872589707054642 0.956783021965847 0.997822428038633 0.93129414343674
"4511" 0.874828963420548 0.872792067705259 0.872861031857767 0.956827641958101 0.997826908830273 0.931516257174004
"4512" 0.875027835509381 0.873005490795939 0.872923806280863 0.957259813889986 0.997857608823013 0.931723441040665
"4513" 0.875260274978976 0.873110674720475 0.872994980383489 0.957691171483936 0.997867182760216 0.931873974080534
"4514" 0.875383602738713 0.874025676796602 0.873151304405795 0.957956854173523 0.99787405863981 0.932156539852918
"4515" 0.875741939069083 0.874252925067756 0.873234833077575 0.958064231229685 0.997878611823141 0.932269815342309
"4516" 0.875960870023728 0.874346626590522 0.873487614157026 0.958292872451864 0.997883800721405 0.932352573783096
"4517" 0.876052052908844 0.875334080611764 0.873891000008486 0.958701362808622 0.997892023327381 0.932512517281587
"4518" 0.876230005421125 0.875361980573961 0.874089499603722 0.958917454506864 0.997896682061289 0.932579565772254
"4519" 0.87628291424104 0.875464499826663 0.874319574465857 0.95917569454615 0.997899291365366 0.932652122238306
"4520" 0.876583736301499 0.87592790052615 0.874364232032775 0.959365971318206 0.997914789991695 0.9327280633967
"4521" 0.877086501817347 0.876202450236992 0.874631389805252 0.959436792017594 0.997922349015513 0.93290351264115
"4522" 0.877256247148554 0.876271143803498 0.874983845987636 0.959585380009985 0.997930359928241 0.933039420302368
"4523" 0.877388484783471 0.876468109550521 0.875238716673808 0.959625258310044 0.997941244366921 0.933602931461237
"4524" 0.877506949837978 0.876621231819961 0.875722350407822 0.959670568574697 0.997959071471278 0.93390180969946
"4525" 0.877651118953729 0.876936657572722 0.875892641061897 0.959752379599215 0.997980539666901 0.933959258258097
"4526" 0.877997045091656 0.87711147290807 0.876093757574352 0.959784693906305 0.997989158955539 0.934217543977155
"4527" 0.878161694985943 0.877274040843874 0.876257054205167 0.959823138035738 0.997995710632194 0.934445374451017
"4528" 0.878397888694569 0.877352765319523 0.876546131034443 0.96008688005177 0.998050749617289 0.93450204109087
"4529" 0.878544131437946 0.877905580558197 0.876583841391273 0.960183050464891 0.99805846432295 0.934532939325156
"4530" 0.878773268124231 0.878556790179365 0.876723500231428 0.960276035559943 0.998060356884731 0.934637204019479
"4531" 0.878851005652091 0.878838699382084 0.876790396981192 0.960428529119949 0.998064014648287 0.934832186181224
"4532" 0.878922081948844 0.878914331418784 0.876967767611849 0.96049580609105 0.998073103447195 0.934940579228901
"4533" 0.879151679394566 0.879051388890734 0.877081651133033 0.960771162653417 0.998102922894517 0.935171441313775
"4534" 0.879415399112857 0.879147283066096 0.877228848068837 0.960894577569572 0.998110140429168 0.935313521867926
"4535" 0.879504077503685 0.879289670033174 0.87726516655271 0.961327463436437 0.998126015256915 0.935403899581735
"4536" 0.879766863394503 0.879571364884923 0.877510771097845 0.961348991783216 0.998142182893856 0.93553753053562
"4537" 0.879847969389476 0.879781728322138 0.877612416156551 0.961398917606945 0.998166716079091 0.93577294610065
"4538" 0.88002155482981 0.879891872623157 0.877658110838645 0.961555456652686 0.998190683941932 0.93602452526774
"4539" 0.880106459390182 0.879949370931701 0.877805129334086 0.961621631740113 0.998210488603915 0.936463761248426
"4540" 0.880389275652283 0.880153087715413 0.877890131826838 0.961740080465612 0.998213217584176 0.936776997613632
"4541" 0.881081725932864 0.880309669452117 0.878333672215171 0.961856905427867 0.998246404827029 0.936805733170841
"4542" 0.881140780485806 0.880672187215518 0.878569724951964 0.962059701829977 0.998256256945071 0.936989343893693
"4543" 0.881158745741768 0.881046577069031 0.878588501170472 0.96230800110712 0.99825749185712 0.937146062270775
"4544" 0.881312965509917 0.881340915338614 0.878674241564974 0.96231961296277 0.998257781767619 0.937234537104411
"4545" 0.881514831596328 0.881683702219687 0.87888063326084 0.962411912862856 0.998263606614632 0.937255672023537
"4546" 0.881731592318905 0.881738359785101 0.879014570200841 0.962487217128518 0.998269218728318 0.937374620393613
"4547" 0.881907889751908 0.881944624857547 0.87909960800408 0.962744215894232 0.998305569410577 0.937762465082537
"4548" 0.882185920279381 0.881987505341127 0.87935941391487 0.962942064770243 0.998324230853039 0.937777680355253
"4549" 0.882411577274748 0.882059631495058 0.879387129750178 0.963041294768949 0.998333408584263 0.937818277792583
"4550" 0.882596200098046 0.882141929881565 0.879476857209559 0.963258589295399 0.998339821060885 0.937958989850374
"4551" 0.883007359493863 0.882303747637488 0.879850469780618 0.963346037424917 0.998342905204064 0.938080688531739
"4552" 0.883142413709839 0.882487034062647 0.880251800898578 0.963504523722952 0.99835592728161 0.938249003350078
"4553" 0.88337503788016 0.882711152206604 0.880340650022642 0.963654578263653 0.998359336534824 0.938404621249185
"4554" 0.883403035590231 0.882768524501594 0.880615580792565 0.963816624303217 0.998371130127642 0.938679927394297
"4555" 0.883458224805727 0.882932961924072 0.880787122805371 0.96390655239576 0.998381579136563 0.938872068620416
"4556" 0.883654871983397 0.883019025767752 0.881243083626839 0.964105531540321 0.99839686486758 0.938937235963525
"4557" 0.883687224191689 0.883199373109626 0.881378338963243 0.964109053169864 0.998406326130338 0.939071338617725
"4558" 0.883985774585826 0.883226191728698 0.881594378676982 0.964169801594992 0.998411785930791 0.939149555745533
"4559" 0.884407583072605 0.883375447449569 0.881622898425581 0.964297419927514 0.998430094546125 0.939283638699202
"4560" 0.88452056138523 0.883590243158637 0.881756688011561 0.964397961080239 0.998447484735338 0.939346697553441
"4561" 0.885202319043056 0.883788531221164 0.881839775778074 0.964431867776178 0.998452244400946 0.939684531189068
"4562" 0.885233925151073 0.883832960543198 0.881901827416996 0.964558230739128 0.998459001499835 0.939790973803611
"4563" 0.885497534337112 0.884109874664111 0.881941307699107 0.9648202912122 0.998464648702669 0.939862460399816
"4564" 0.885576265471825 0.884288193905043 0.882046732912302 0.964905562117124 0.998493564976029 0.940004312723149
"4565" 0.885936855426024 0.884560052419214 0.882359264685787 0.964924690403533 0.998521138440746 0.940160064443689
"4566" 0.886203494660834 0.884862801919228 0.882695526601751 0.965147495298277 0.998522966659429 0.940264895477521
"4567" 0.886584819791624 0.885042209890389 0.883089554437853 0.965240502145481 0.998534658079313 0.940494683094054
"4568" 0.88716158123491 0.885089362468359 0.883458821584048 0.965324275292468 0.998542809135857 0.940680405285615
"4569" 0.887360108364379 0.885217424090703 0.883486619546109 0.965342494919985 0.998576411901652 0.940876844826096
"4570" 0.887425643869731 0.885273677470978 0.88391991320163 0.965504987365673 0.998581699642446 0.940906420315577
"4571" 0.88754240510909 0.88533396988112 0.884012710147717 0.96572192972131 0.998595691099605 0.941224691045519
"4572" 0.887665270770917 0.885602931807696 0.884124583118601 0.965820701796984 0.998598589768167 0.941348834144447
"4573" 0.888026169587873 0.885757424070244 0.884434283271218 0.965921722577734 0.998601296153148 0.941414320829921
"4574" 0.888110376471054 0.885858386809413 0.884961793671159 0.966251475324202 0.998613106069507 0.941467010239693
"4575" 0.888398273015583 0.885936957217012 0.885150828317431 0.966536191879992 0.998617020237108 0.941595282997104
"4576" 0.888528489796591 0.886108669548074 0.885293031494294 0.966637243465776 0.998637400268796 0.941611468889338
"4577" 0.888703895107216 0.886222082115117 0.885735126619739 0.966670957865062 0.998647038532973 0.941682392515251
"4578" 0.888891719492863 0.886308865173861 0.885752028724485 0.966702159484781 0.998653139226001 0.941776330811389
"4579" 0.888978703618895 0.886335559982167 0.88591443817071 0.966809768199093 0.998659498781856 0.942066708442286
"4580" 0.889103185465282 0.886448490924713 0.8860988277825 0.966845948035198 0.998675597507133 0.942117156928561
"4581" 0.889178054258164 0.886839423178791 0.886210078825059 0.967046686783302 0.998684214924222 0.942488509866149
"4582" 0.889449847154654 0.886892080773352 0.886309570081648 0.967049598084516 0.998694487563764 0.942542876724827
"4583" 0.889580011526638 0.887309162709327 0.886473356519971 0.967402868550225 0.998698238402373 0.94264475348036
"4584" 0.889884580081596 0.887670690116471 0.886937832154418 0.967474570480912 0.998699435943092 0.9428670574378
"4585" 0.889960524506396 0.887839104455175 0.887048245730721 0.967643626894333 0.998709255757041 0.942980908499882
"4586" 0.890002306259449 0.888099314970519 0.887107379619764 0.967708237719377 0.998715632862626 0.942992051075826
"4587" 0.890260449046886 0.888330857793072 0.887133162184324 0.967732836684812 0.998722906084745 0.943182150922037
"4588" 0.89044155810365 0.888430749969626 0.887139094833925 0.967829245079933 0.998726148754961 0.943266528638191
"4589" 0.890607500950806 0.888594930992838 0.88719294971949 0.967945371733843 0.998738351492803 0.943352543523845
"4590" 0.891371262851265 0.888797495453564 0.887427211314468 0.967996044045371 0.99874448594136 0.943550566816721
"4591" 0.891606815359333 0.888915325485637 0.887603442239422 0.968050100657217 0.99875721254003 0.943731669601718
"4592" 0.891707536642303 0.888935329725506 0.887822658292328 0.968317680996179 0.998767255362028 0.943963085962411
"4593" 0.892216250911655 0.888974476855151 0.887926937334816 0.968378721471012 0.998771109140459 0.943975795182494
"4594" 0.892459815162586 0.889043722899582 0.888146071606905 0.96876005405479 0.998781279894831 0.944037657482092
"4595" 0.892743878726581 0.889074228538854 0.888205083185472 0.96903751490814 0.998791676559555 0.944323261731936
"4596" 0.892754047507897 0.889187579789854 0.888859079843368 0.969162889542512 0.998800215161266 0.944336113661997
"4597" 0.892909265833479 0.889948631279696 0.889137157364655 0.969188696726278 0.998803935767808 0.944677685035049
"4598" 0.893184372483856 0.890036422807678 0.889488748761329 0.96939837760808 0.998823217616205 0.944877661092227
"4599" 0.893271296181233 0.890275500068097 0.889715583236035 0.969540947840317 0.998835252781076 0.944947547483793
"4600" 0.893418382964394 0.89033622351536 0.89001707878998 0.969724311570087 0.998842041668074 0.945019834891504
"4601" 0.893510058868356 0.890962114043873 0.890231817748934 0.969775809292233 0.998853623297247 0.945337402108179
"4602" 0.893648496848929 0.891103705727726 0.890401513107394 0.969956034672539 0.99885750455374 0.945462148128266
"4603" 0.893868278461786 0.891263296472514 0.890563576538064 0.970006733291704 0.998864159920642 0.945597457476473
"4604" 0.894061872896676 0.891310060772289 0.890637395082077 0.97019147109927 0.998868121672846 0.945984628372306
"4605" 0.894216619703708 0.891444625503273 0.890929831081336 0.970350851235559 0.998879758540107 0.946124346703676
"4606" 0.894409303126393 0.891562394532733 0.891213366610785 0.970555226383576 0.998882775645154 0.946221373281959
"4607" 0.895005958171037 0.891562394532733 0.891352371061572 0.970570138892248 0.998912114187884 0.94630772821297
"4608" 0.895463916646754 0.891813122934365 0.891649696087977 0.970715626202592 0.998918401743719 0.946361922776164
"4609" 0.895682271293826 0.891841890879346 0.89223639609733 0.970966954140703 0.998927163757266 0.946477423015496
"4610" 0.895733416176119 0.892108704453804 0.892438832435573 0.970987770224079 0.998928861924975 0.946485740693323
"4611" 0.895900573002186 0.892464532991047 0.892586692558533 0.971038100331569 0.998931198721327 0.946684371382895
"4612" 0.896224079157893 0.892619736653911 0.892786169282382 0.971058494852542 0.998940760104474 0.947022628919263
"4613" 0.896304766560531 0.892933383935365 0.893047897026046 0.971098530141517 0.998960769631216 0.947061763450038
"4614" 0.89655248593295 0.893011359302713 0.893150905430694 0.971110908887399 0.998968823979175 0.947106063343814
"4615" 0.896686418279267 0.893056877087404 0.893733183291201 0.97123729675369 0.998972792418979 0.947185161240929
"4616" 0.896722877651453 0.893289341775451 0.893934192820732 0.971413002502113 0.998978683169343 0.94720913374996
"4617" 0.896850661799993 0.893395457005008 0.894075079539488 0.971467945433639 0.998988355715846 0.947360536818319
"4618" 0.897071012787518 0.893563735217745 0.894189129029227 0.971505063584541 0.999003661624459 0.947538222594193
"4619" 0.89725463096376 0.894002069746458 0.894233355707172 0.971644089367087 0.9990062075688 0.947735682274498
"4620" 0.897915165384216 0.894065973973332 0.894446150764449 0.971797667858085 0.999011518846424 0.948053836902633
"4621" 0.897965314729035 0.894115902343486 0.89468366628786 0.971839115920009 0.999025773354399 0.94832057778179
"4622" 0.898307054630664 0.894381884448923 0.8948702097495 0.971879024722629 0.999040285958318 0.948433137281322
"4623" 0.898502259365247 0.894520549800885 0.895034511512852 0.972029777645286 0.999044835102667 0.948694065061421
"4624" 0.898684673178915 0.894571964693733 0.89532767299308 0.972065133152564 0.999062671760954 0.948769847548442
"4625" 0.899004176270958 0.894898055239035 0.895997906726605 0.972078078423655 0.999072631233631 0.949326653069191
"4626" 0.899088405662481 0.895107802378035 0.896158543184983 0.972207115519814 0.999075532277946 0.949485674087425
"4627" 0.899394007985739 0.895720133726168 0.896260653060419 0.972379009981633 0.999077799634532 0.949550443797781
"4628" 0.899439746924476 0.896035757705828 0.89657782629957 0.972673358978721 0.999079239144073 0.94969173552428
"4629" 0.899574075240812 0.896310866467291 0.896779000234899 0.972836559076724 0.999083461771391 0.949703947602167
"4630" 0.900065073385951 0.896448370758628 0.896936536043035 0.972879037100677 0.999096787541421 0.949922603595288
"4631" 0.900088437645334 0.896554158197146 0.897390139009785 0.972920646937769 0.999115285853351 0.95014279242698
"4632" 0.900321441363261 0.896679824593462 0.897755110714808 0.972939370839556 0.999119449118997 0.950317659730029
"4633" 0.900733011986409 0.896764356320002 0.897842385207778 0.972969691267398 0.999137157631522 0.950746025973804
"4634" 0.900814803741552 0.896903080525867 0.898136111751113 0.97322565179199 0.99914001028802 0.950816964961869
"4635" 0.901081638082034 0.897255793804648 0.89844086679581 0.973282214925979 0.999152681363335 0.950892275364036
"4636" 0.901423630580695 0.897615918860006 0.898538416048327 0.973316704061165 0.999167446541445 0.951009823589625
"4637" 0.901699585215958 0.898028135208272 0.898644729420967 0.973375813382767 0.999172269935098 0.951150380386403
"4638" 0.901714342323448 0.898268933076974 0.898730109837786 0.973432663896315 0.999181458641552 0.951230273033564
"4639" 0.901787922264391 0.898592381807107 0.899150954894289 0.973492250588382 0.999185689236435 0.951389510252837
"4640" 0.902151479745979 0.898955054587227 0.899193748632087 0.97359012965624 0.999194500577758 0.951520547821617
"4641" 0.902214782546312 0.899104370864123 0.899298727314083 0.973791649129006 0.999202347849318 0.9517317087405
"4642" 0.90261822694371 0.899454755821041 0.899662145901364 0.973805461339881 0.999207801589922 0.951765283533833
"4643" 0.902801893050724 0.899763385329736 0.899939930122487 0.973830863656516 0.999220507215986 0.952324874361813
"4644" 0.903011742295158 0.900234602756428 0.900072834994832 0.973935326672846 0.999230136278605 0.952401453528611
"4645" 0.903217381019332 0.90035455253299 0.900286419729437 0.974066341888821 0.999234952580549 0.952527390499451
"4646" 0.903256750818911 0.900598451443305 0.900370031833272 0.974110161581037 0.99924168721551 0.952642936799979
"4647" 0.903509495450576 0.900703571991182 0.900792156859422 0.974493541663178 0.99925007389501 0.953119963915749
"4648" 0.903677445900568 0.900971422521497 0.901652066754473 0.974539694716344 0.999254682697529 0.953775650079378
"4649" 0.903904432300735 0.901298734621972 0.902392999931912 0.97457167716335 0.999256627423772 0.95382435677425
"4650" 0.904129769326493 0.901764467560873 0.90270890450748 0.974580112636514 0.99926005935294 0.953956913307971
"4651" 0.904203357554846 0.9018289445586 0.903102003636383 0.974753316451048 0.999274306915266 0.953983817422161
"4652" 0.904331318358077 0.902021049010484 0.903343959740705 0.974822963357593 0.999278702217704 0.954165910466693
"4653" 0.904605549832983 0.902293273301431 0.903459568075746 0.974912526605723 0.999286422585416 0.954588382359047
"4654" 0.904650687105844 0.90249752860236 0.903822221183345 0.974970698044 0.999286673209607 0.954839265640873
"4655" 0.904753489190081 0.902554926073921 0.904004899395165 0.975099553545969 0.999294279644521 0.955238976388758
"4656" 0.904911285243677 0.902613990989727 0.904212131506788 0.975183711618939 0.999308369702457 0.955427293303221
"4657" 0.905112167142087 0.902819493474393 0.904465684077026 0.975543285743123 0.999314202546305 0.955719885909023
"4658" 0.905152307269902 0.903066547679122 0.904724038890888 0.975605816475894 0.999319084663598 0.955943277802763
"4659" 0.905432967319818 0.903146365031775 0.904801186761298 0.975740957418351 0.99932240859882 0.956084912426815
"4660" 0.90561892924716 0.903387070289252 0.905538429805948 0.975942327418033 0.999326303971726 0.956294441263313
"4661" 0.905883445401754 0.903426134330051 0.905983940458703 0.976215270426051 0.999327434825129 0.956512245250659
"4662" 0.906230206623182 0.903740173694788 0.906202764534667 0.976324669069747 0.999338121175996 0.956647802618438
"4663" 0.906766391565116 0.904147855951118 0.9063008206189 0.976338261092968 0.999346387283166 0.95670771333572
"4664" 0.90719652701066 0.904385271427883 0.906513837845151 0.97640677981181 0.999349336188595 0.956744015254276
"4665" 0.907357756800696 0.904442405113912 0.906563700932165 0.976494290474973 0.999358181844054 0.956850843718907
"4666" 0.907395089068181 0.904500833983969 0.906648600298397 0.976558538817014 0.99936234390225 0.957005803186875
