"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3760" 0.728897093024384 0.729571489178519 0.725726440720769 0.785775502606743 0.944291504196524 0.739307043933594
"3761" 0.72947007699597 0.729671093170176 0.726062693534844 0.786438260411158 0.94448103048396 0.739864493834632
"3762" 0.729641258423523 0.729766873894959 0.726287862752449 0.786947113137267 0.944887714135747 0.740098000957478
"3763" 0.72972976234186 0.729951445601181 0.726494021720832 0.787089357904378 0.945194842455712 0.740213657403609
"3764" 0.729929037600683 0.730140282133252 0.726567916586851 0.78723964527788 0.945314909866288 0.741102286845666
"3765" 0.730429824393322 0.730568895860145 0.726567916586851 0.78743384771897 0.945476800519058 0.741942098357008
"3766" 0.73075262626634 0.730824099160589 0.72659978431445 0.787707673909603 0.945717053714751 0.742539428081128
"3767" 0.730891710403289 0.731013486812771 0.726610623523485 0.788361506483971 0.945827350837597 0.742898039324724
"3768" 0.731071759894554 0.731126253892391 0.72705743492741 0.789350544199114 0.946314657838057 0.743288176196104
"3769" 0.731277104869844 0.731229539667991 0.727169145824237 0.789724706481696 0.946558237374839 0.743642925841335
"3770" 0.731458804126499 0.731646502433708 0.72772172520389 0.79021125666536 0.946651635914838 0.743916901016291
"3771" 0.73151604659127 0.731760681242707 0.728246911060506 0.790453132359532 0.947668701012119 0.744578200018883
"3772" 0.731762183746495 0.731878745887391 0.728266852054325 0.790769465534491 0.947748916041097 0.744783777470634
"3773" 0.731842982734924 0.732180286826645 0.728756097038837 0.79130893979587 0.947923532227519 0.744957890506136
"3774" 0.731916003367437 0.732404720184106 0.729154264120377 0.792319135198879 0.948031824060372 0.745539172644048
"3775" 0.731962366217739 0.732625250136988 0.729234174402619 0.792686048150006 0.948151771827553 0.745913344648026
"3776" 0.732226790556908 0.732643473474047 0.72956293774134 0.793088896906797 0.94826720794572 0.746164195307376
"3777" 0.732567184137888 0.732961078688051 0.729602698347219 0.793439407630482 0.94847474139771 0.746649727959255
"3778" 0.732845040889693 0.733131106986597 0.729698218612147 0.79350829790261 0.948539539876606 0.747119249931097
"3779" 0.733048214173896 0.733245031206351 0.729970747965163 0.793825240836901 0.948877700102881 0.74742594571859
"3780" 0.733405053400993 0.733365129441688 0.730038269592383 0.794141385607485 0.948950368877717 0.747657661210764
"3781" 0.733574002080406 0.733474027673576 0.730247977299471 0.794696089971179 0.949137874767421 0.747679697022027
"3782" 0.73414085935952 0.733774370632546 0.730380570864561 0.794820627612816 0.949369086786673 0.748263410658612
"3783" 0.734489571853433 0.734066772018359 0.730530905010482 0.795057299918633 0.949427067855515 0.749025134773904
"3784" 0.734615665756589 0.734259627078508 0.730691085611512 0.795922671300616 0.949436828138512 0.749377299173206
"3785" 0.734704346581643 0.734482606067271 0.730767795094083 0.796110525607395 0.949525532457758 0.750092041173404
"3786" 0.735227309446871 0.734659598981831 0.730927065935486 0.796284350424425 0.949963289660591 0.750628284619167
"3787" 0.735311801138089 0.734957790979446 0.730988294968499 0.796630639108082 0.95016614811513 0.75121540251556
"3788" 0.735592504946714 0.735055379384644 0.731210673234685 0.797078782340976 0.950478701592983 0.751544886071485
"3789" 0.736064125648714 0.735426917029817 0.731341636753487 0.797498824500316 0.950509161599027 0.751872537181559
"3790" 0.736164823018347 0.735766934832 0.731448825812193 0.798157259237659 0.950767184782497 0.752088625026998
"3791" 0.736729578695735 0.735962387664145 0.731448825812193 0.799219548378165 0.951190296770327 0.753336157790347
"3792" 0.736834127397765 0.736188089115383 0.731659362623651 0.799595321643573 0.951270596950777 0.753549559252943
"3793" 0.736872119808221 0.736556030009526 0.731990074094801 0.800713381516983 0.951314415455737 0.754285251163163
"3794" 0.737060379320186 0.736679950999951 0.732172925710465 0.801197156290918 0.952115186590717 0.754797729182045
"3795" 0.73716955008067 0.736910756854023 0.732253458806684 0.801572883171381 0.952145597592685 0.755130103412654
"3796" 0.737235014191552 0.73706700223984 0.732469768948358 0.801769478221358 0.95229089467996 0.755646745168047
"3797" 0.737413789844895 0.737086282068121 0.732689200256271 0.801913639251445 0.952512250706358 0.755789737293744
"3798" 0.737434394389904 0.737239261126813 0.732734108810932 0.802418593625101 0.952634668196381 0.756223116282853
"3799" 0.737526744592055 0.737446653294482 0.733008700623761 0.803297886375332 0.952848804517262 0.756358543124302
"3800" 0.737592619457184 0.737602388464099 0.733124609068252 0.803682967450773 0.953273274199012 0.756498552830446
"3801" 0.737833420193112 0.737673639124749 0.73325928084422 0.803862132996221 0.953392351955605 0.757711480990344
"3802" 0.737942692290023 0.737806966591268 0.733516815852121 0.803971337544999 0.953495337287001 0.758105330950263
"3803" 0.738208650963032 0.738252398564676 0.73375576383295 0.804019665632185 0.95353309339423 0.758267537445501
"3804" 0.738528266306465 0.738271956883242 0.734011240239582 0.804310629574453 0.953666874110499 0.758352480426958
"3805" 0.738609037550753 0.738670102466643 0.734213148170747 0.804675646214551 0.953824434839064 0.758817524921811
"3806" 0.73885765324661 0.738701563039334 0.73446597264178 0.804865858250757 0.95435561965967 0.759734366071443
"3807" 0.73896076645045 0.738756195831696 0.734492703090728 0.805136932341446 0.954394832375177 0.759933400912571
"3808" 0.739180595710151 0.738855309580214 0.734569319687203 0.805540634823263 0.954508708694254 0.760074049020233
"3809" 0.739598371840857 0.73887426603198 0.73462107102055 0.806338806174015 0.9547178670447 0.760420151198415
"3810" 0.740080409798453 0.739079642074132 0.735274149699567 0.80669845859461 0.954818901956696 0.762946700304554
"3811" 0.740472169202781 0.739209383148196 0.735394169169935 0.807029541538122 0.954941439281354 0.763024583304305
"3812" 0.740739619243587 0.739653173695778 0.735733582995823 0.807502262587641 0.955200009079603 0.763252013373884
"3813" 0.740923859117578 0.739869851034153 0.73599773523089 0.807778831501501 0.955250159229672 0.763803794631474
"3814" 0.741137304022431 0.74037813666614 0.736500119148668 0.807987165611149 0.955404294464857 0.763861450950808
"3815" 0.74114605349398 0.740459910606117 0.73653435493321 0.808250825623561 0.956053580587124 0.764408859300797
"3816" 0.741238822668996 0.740621420665813 0.737135295287945 0.80844855937901 0.956232316751159 0.765675066768661
"3817" 0.741387477533708 0.740801759873804 0.737357765682047 0.808759988794304 0.956240865191033 0.765774334423364
"3818" 0.741425738870116 0.740869743104765 0.737603457398474 0.809001138443221 0.956414739745318 0.765965473159437
"3819" 0.741472048000719 0.740932504478992 0.737735832977638 0.809181375579223 0.956920847258998 0.766456855726431
"3820" 0.741565109249355 0.741022110009883 0.737748129368441 0.80961248130469 0.957156627485009 0.766917383513102
"3821" 0.741704260747841 0.741189920793405 0.737980675968731 0.810865844616839 0.95745337403203 0.767558637903939
"3822" 0.74181009634318 0.741193458286866 0.738547104369882 0.811880601609432 0.957537946507823 0.768042820029338
"3823" 0.742143026169308 0.741308134104555 0.738600064496362 0.812105229837895 0.957639840359539 0.768621535992461
"3824" 0.742240811439699 0.741348187042172 0.738812629336797 0.81228569464011 0.958105479008361 0.76886313838867
"3825" 0.742270756687573 0.741515833065597 0.73906725732189 0.81290807281982 0.958287720881503 0.769527506332156
"3826" 0.742479839910397 0.741769998039982 0.739174300314906 0.81323772024522 0.958360016028037 0.769909530925439
"3827" 0.742683982704664 0.742109560811805 0.739313779899288 0.81333470716345 0.95856527661482 0.770328150031054
"3828" 0.743024895403306 0.742453343348546 0.739498870128658 0.814180171421277 0.959088325185423 0.77035200756898
"3829" 0.743040822121112 0.742644498504121 0.739670789496652 0.814369472970628 0.959421243690666 0.770570261050095
"3830" 0.743253931915064 0.742860406660619 0.739706429349014 0.814817928431678 0.959544443756643 0.771513252387313
"3831" 0.743363281828921 0.742904185966909 0.739859952597121 0.815034230685349 0.959684337493786 0.771758527355772
"3832" 0.743575819136393 0.743154556335593 0.739966666666538 0.815500913519605 0.959720398260054 0.771774302850858
"3833" 0.743587784195435 0.743601003166319 0.740042574028713 0.81588251354941 0.959795070494047 0.772184639471259
"3834" 0.743787554057831 0.743952286324222 0.740106669196477 0.816768369313077 0.960587459550752 0.772319970538301
"3835" 0.743998166790127 0.743960127354248 0.740288134556272 0.818103821723168 0.960826982845505 0.772637494703672
"3836" 0.744196316212139 0.744162455601183 0.740514577359202 0.818528384230382 0.960964069415304 0.77301909888774
"3837" 0.744280022902041 0.744312597561308 0.740635960713895 0.819029048037379 0.961033106965547 0.773636965771429
"3838" 0.744287048688191 0.744334233265326 0.740803490753691 0.819199350023557 0.961215143405449 0.774069915573443
"3839" 0.744321869421533 0.744846896830555 0.741043856039882 0.819698960445012 0.961413307761438 0.77418910947195
"3840" 0.744639501598092 0.74491937723068 0.741482676428118 0.820260336969888 0.961489080224351 0.775384505540506
"3841" 0.744724395064084 0.745114904620104 0.741641570139996 0.820518112614952 0.961574985078859 0.776488928310812
"3842" 0.744759020927546 0.745237232428523 0.741829941604257 0.821417064111215 0.961936554022069 0.776936000290976
"3843" 0.745333110311006 0.745408763440186 0.742028956186713 0.821839313513405 0.962171278333013 0.777080771459611
"3844" 0.745507644204743 0.745700715376587 0.742173447669789 0.822264130138579 0.962585826832269 0.777645972580261
"3845" 0.745597150594681 0.745786437919105 0.742233045856825 0.822701237763654 0.962653347828056 0.778114811198049
"3846" 0.745779434937816 0.745884555851748 0.742366148041302 0.823344316344613 0.962798543813288 0.778648746308552
"3847" 0.74619445081002 0.745975821718808 0.742399960493709 0.824228978914904 0.962815567376705 0.779684679348781
"3848" 0.746366919654143 0.746385260219651 0.742582296361182 0.825015641343134 0.962931852139457 0.780684140815694
"3849" 0.7465593653813 0.746610259623526 0.742736884252292 0.825441874695538 0.963075935751891 0.781443804602511
"3850" 0.746798602802229 0.74673833793478 0.742883831344391 0.825526367511296 0.963433498690535 0.781455783971476
"3851" 0.747191983441011 0.746979578994027 0.743099040578787 0.825908663445532 0.963505844798969 0.781608449663025
"3852" 0.747261907842567 0.747110788564735 0.743166774961423 0.826254963389171 0.963647891294834 0.78206244329339
"3853" 0.747544585936742 0.747228967596954 0.743497737034927 0.826429611782801 0.963822053971565 0.782589686091646
"3854" 0.747717123022917 0.747714842766646 0.743787637398716 0.826852823307711 0.964018756734886 0.7831796192075
"3855" 0.748030344582545 0.747853173898668 0.743962194898246 0.826872021080018 0.964361450891346 0.783888999361224
"3856" 0.748106441669163 0.747986262944544 0.744422929355527 0.827035072021733 0.964401626111825 0.784329807000723
"3857" 0.748842796067711 0.74834827521946 0.745035416313985 0.827877238909104 0.964432272428287 0.784394917657172
"3858" 0.748938590188678 0.748480861895314 0.745228553091481 0.828445359659023 0.964504755839852 0.784801496646548
"3859" 0.749539322030449 0.748833651805275 0.745501328676597 0.829402238879163 0.964643580225716 0.784918064650388
"3860" 0.749577784931364 0.749135355847177 0.745598853947544 0.82968014640048 0.964835836961137 0.785374124179557
"3861" 0.749711260209773 0.74949591810346 0.74584773492847 0.829834895014318 0.964917794728232 0.786760557802023
"3862" 0.749928510485961 0.749760888367761 0.746014911759846 0.830175911919492 0.965112949227421 0.787044550147769
"3863" 0.750213510450268 0.749861832566036 0.746207471214776 0.830389932500679 0.965417066996819 0.787390771224401
"3864" 0.750541811735313 0.750290025474087 0.746434298095086 0.830732830914146 0.965644614372579 0.787603893444787
"3865" 0.751091176587282 0.750557643206277 0.746530375856007 0.831348930898073 0.965899065612433 0.787783592190304
"3866" 0.751356497573851 0.750706760261718 0.746556296329832 0.831601029412112 0.965972629333716 0.788114620333218
"3867" 0.751484490921013 0.751131738932457 0.746595573776101 0.831678005334305 0.966232604600842 0.789212903096888
"3868" 0.751586510827216 0.751224949282652 0.746691520237235 0.832096618345313 0.966580534307634 0.78957441102909
"3869" 0.751654361379594 0.751348393484267 0.746867552085905 0.83292746364795 0.966682519629286 0.790433919146099
"3870" 0.751910947094769 0.751366789627874 0.746900811127293 0.833150131991218 0.966754554686908 0.790889469114947
"3871" 0.75199151645373 0.751501573884398 0.747063983835 0.833950303101075 0.966807965550295 0.791426237792104
"3872" 0.752128033209715 0.751552003910476 0.74709208563571 0.834123083333069 0.966992140581766 0.792050436790643
"3873" 0.7523122647492 0.751895831679538 0.747186718956874 0.834684203307132 0.967128156140975 0.792157534607019
"3874" 0.752378948321524 0.752024577155804 0.74724044907451 0.835300292499524 0.967459836143905 0.792463770178617
"3875" 0.752453401270806 0.752106351211513 0.747520549669769 0.835594088534335 0.967626497453057 0.792728526592006
"3876" 0.752488923136327 0.75225457276338 0.747750281278675 0.835853895983048 0.967686753486062 0.793050362646156
"3877" 0.752728596613176 0.752299527733198 0.747940330545847 0.8360569598339 0.967940080425763 0.79334580256272
"3878" 0.752774934640713 0.752337150683855 0.748018932160353 0.836065332516915 0.96809060687245 0.793709319518473
"3879" 0.752824727157801 0.752457347751711 0.748203669959789 0.836696665040076 0.968130338147316 0.793975370619978
"3880" 0.752882600266716 0.752801420793375 0.74834358293299 0.837044725876152 0.96821326182017 0.794189843648909
"3881" 0.753242302910081 0.75290389709512 0.74839159635528 0.837342417550816 0.968404812180297 0.794723906228947
"3882" 0.753406450231453 0.753164636120722 0.748475307622276 0.837677868449161 0.968539184320827 0.794723906228947
"3883" 0.753802942746207 0.753256144016419 0.748501338282223 0.83788388574508 0.968613782773355 0.795101303986561
"3884" 0.753896028933569 0.75332720575844 0.748627667607845 0.838232009777108 0.968862378648424 0.795417525511573
"3885" 0.753989924668991 0.753605454032314 0.748832157943716 0.838277768425749 0.968981177734977 0.795869240688747
"3886" 0.754279804895213 0.753675696339729 0.748927776675102 0.839078226540628 0.969137266154596 0.796213589636148
"3887" 0.754331609762406 0.753878216116857 0.749347762520861 0.839291425436339 0.969149525375555 0.796692736594593
"3888" 0.754918976128219 0.753915410756161 0.749730969388807 0.83955445557214 0.969315973086 0.797032974211924
"3889" 0.755044985155969 0.754304340249212 0.750200460411559 0.839830269202829 0.969364806134672 0.797825251470354
"3890" 0.755198803074494 0.754716558604215 0.750373036905797 0.840177142839954 0.969539500011146 0.797868117541516
"3891" 0.755228917486912 0.754845518312771 0.750546883968428 0.840481028510701 0.969584657540572 0.79836111642462
"3892" 0.755500890523647 0.75497786764985 0.750878868757763 0.840644116057559 0.969744398388068 0.798545023504374
"3893" 0.75568196335829 0.755131249586047 0.751035575346867 0.841549062876104 0.969925087633361 0.798660886694401
"3894" 0.755981010620341 0.755574281401715 0.751337850519247 0.842144394898549 0.970086341614307 0.79934179690842
"3895" 0.756237009209683 0.755649518823493 0.751505851312696 0.842726041564184 0.970128776281593 0.799567874012992
"3896" 0.756465103638911 0.755962485410728 0.75176700442127 0.843284273195973 0.97025811182978 0.799685864274561
"3897" 0.756759179653382 0.756160981700098 0.75181145954113 0.843560582753211 0.970479527898397 0.799813281553112
"3898" 0.756913240695327 0.756323728990362 0.751814021423744 0.843776360493676 0.970734095540167 0.800331556025743
"3899" 0.757357671446725 0.756449805782754 0.752357241695148 0.843816597663488 0.970785975481163 0.80074131526475
"3900" 0.757490757954877 0.756529934497085 0.752692095216152 0.843829009322055 0.970967362754786 0.801039278466189
"3901" 0.757693563797526 0.756773224351131 0.752851832839572 0.844072194469565 0.9712723025345 0.801199694907529
"3902" 0.757722878433114 0.756915984435873 0.752998522891279 0.844215346850645 0.971547820805903 0.801688518580342
"3903" 0.758271448035881 0.757342378543782 0.753214660819687 0.844335939154248 0.971598367280183 0.801909902033772
"3904" 0.758306762127158 0.757579320817514 0.753574782845331 0.844496191541598 0.97167250566948 0.802400144645458
"3905" 0.758461507623398 0.757898044426276 0.753652231947292 0.844766474402105 0.972013640125533 0.803155517684028
"3906" 0.75869456554244 0.758113815910227 0.753791081277224 0.8448717618262 0.972070385716306 0.803943491731815
"3907" 0.758744367584676 0.758215012584445 0.753935128743398 0.845716171708465 0.972187517284938 0.804346168588117
"3908" 0.758810117870763 0.758259244567661 0.754190460218221 0.845984983182616 0.972324679927374 0.804425802756731
"3909" 0.758897701439655 0.758528541100417 0.754248785002348 0.846108329347291 0.97244405005696 0.804873736847605
"3910" 0.759301584162846 0.75870919971209 0.754437333175876 0.846490000783463 0.972719260735304 0.805449533035357
"3911" 0.759431083134722 0.758976672502875 0.754564009536528 0.846666183568958 0.972884446908394 0.805758074775314
"3912" 0.759503048138853 0.759046157764088 0.754749577398138 0.847744876299118 0.973051983775563 0.806202243749039
"3913" 0.759612548349083 0.759592365342627 0.754805797301553 0.848212156265163 0.973454834088362 0.806902672202986
"3914" 0.759962858415934 0.759700500309122 0.755225303583323 0.848722783901005 0.973486971265603 0.807270535398652
"3915" 0.760194542822805 0.759924059801455 0.755233055616979 0.848904740883228 0.973542569422781 0.807681901922374
"3916" 0.760303082122297 0.760152381025863 0.755912906114709 0.849170592339489 0.973705271175362 0.808322318893537
"3917" 0.760421345512757 0.760254923772415 0.755973794258579 0.849270230345196 0.973797617933814 0.808449398685836
"3918" 0.760842991876654 0.760685183811098 0.756028506094135 0.849505658631577 0.973994614964744 0.808547974440418
"3919" 0.76090169944767 0.760885600427197 0.756083308903275 0.84968091778596 0.97404306640186 0.808677720861839
"3920" 0.761098504983807 0.761115864195232 0.75623579768745 0.850047149263756 0.974131565246008 0.808842325067426
"3921" 0.761388707237156 0.761261118548148 0.756615095287185 0.85105725678085 0.974328430157247 0.80915938132892
"3922" 0.761572814009654 0.761770980130332 0.756713558910018 0.851319466756172 0.974416391949061 0.809747604229206
"3923" 0.761624209252276 0.761859248831952 0.75723444087671 0.851925888533773 0.97454239682406 0.8103958478045
"3924" 0.761808620335196 0.762042530990247 0.757255601944141 0.852530401303716 0.974624846152603 0.810494196700679
"3925" 0.761870699898122 0.762123587414281 0.757391587187896 0.852883867533666 0.97471435890246 0.810832497195117
"3926" 0.762074964780098 0.762154861376643 0.757641828217226 0.853142087566324 0.974801498280851 0.811186178424609
"3927" 0.76210473330793 0.762496018548617 0.757802233681619 0.854231068263441 0.974955544807174 0.811582251330565
"3928" 0.762274818515425 0.762766640923786 0.757936665047908 0.854445920012377 0.975400368698012 0.811590194884967
"3929" 0.762554535989702 0.763272014012504 0.758044630954543 0.854876267140398 0.975550650843538 0.811931831590909
"3930" 0.762795662458623 0.764055233913497 0.758204772224177 0.8554169195913 0.975616617664698 0.812960458833953
"3931" 0.762865230250016 0.764854996611907 0.758425562754149 0.855763388762125 0.975645028434504 0.813777684100212
"3932" 0.763077883138469 0.764978049887979 0.758507363345624 0.855976668606117 0.975735927440354 0.81406058904437
"3933" 0.763234551889367 0.765175502302234 0.758846904913377 0.856286044030701 0.975823330476035 0.81418297632297
"3934" 0.763358832535776 0.765694986489636 0.759635354774416 0.856653467988183 0.975963915449094 0.81504356946581
"3935" 0.763391423854532 0.765709739963863 0.759690303997476 0.856949904321714 0.976137333900314 0.815174993873715
"3936" 0.763408876595632 0.76581984392454 0.759861385017891 0.857302040888644 0.976206658434709 0.815623522321272
"3937" 0.763476553682666 0.765878168130338 0.76012349643921 0.857342728578113 0.976321354531055 0.816068008695753
"3938" 0.763591793499194 0.765897740790092 0.760273975415058 0.858751529518261 0.976478794377937 0.816258354345996
"3939" 0.764083197929115 0.766044402107474 0.760279581860382 0.859132090290055 0.976487400212387 0.816543236841448
"3940" 0.764473653519015 0.766466624934671 0.760549053529798 0.859421185895194 0.97651854985958 0.817498791362536
"3941" 0.764728666768223 0.76651386151547 0.760728956575824 0.860122241283881 0.976577204286087 0.817569944670255
"3942" 0.764989301401307 0.766626466473523 0.761190438757818 0.860600954968829 0.976597372108314 0.81786215146059
"3943" 0.765085122130178 0.767027711007249 0.761308794599207 0.861695081388049 0.976637719185594 0.818431872859301
"3944" 0.765152677519809 0.76712466357059 0.761416829438637 0.862089016513986 0.976797731526436 0.819010622809578
"3945" 0.765271229261544 0.767137094735437 0.761799563154131 0.862327570924365 0.97689620132026 0.819183039929069
"3946" 0.765423356012071 0.767164736792171 0.761884373456214 0.862464678930555 0.977019109590041 0.819309502108608
"3947" 0.765792361203997 0.767227755911542 0.76203867090018 0.862561163998843 0.977110005966471 0.81970994406406
"3948" 0.766167247212348 0.767314795268231 0.762180990178403 0.862808253546297 0.977220394003036 0.820485328320657
"3949" 0.766263428203243 0.767498555145858 0.762325159144801 0.863572009947615 0.977331515662865 0.82083108917093
"3950" 0.766297339266756 0.767780982115496 0.762612409294401 0.863888161471916 0.977511580953683 0.821071508853204
"3951" 0.76633091241397 0.768044320955131 0.762784904172713 0.864130118239602 0.977576011834407 0.821283306616927
"3952" 0.766521523447918 0.768109920532886 0.762864608212237 0.864463644931979 0.977627249633759 0.821358755067625
"3953" 0.766655867581521 0.768220755711913 0.763074564886231 0.865076039582745 0.977724152427412 0.821736813352643
"3954" 0.766816096698536 0.768396323062153 0.763168965765541 0.865089473122306 0.977765328587223 0.822003079757586
"3955" 0.767218390212422 0.768524114193817 0.763290162115432 0.865851789123277 0.977850653837446 0.822271305770568
"3956" 0.767291667911631 0.769255501641529 0.763464893807377 0.86641313026779 0.977891735066167 0.822828808565781
"3957" 0.767334884477 0.769492830540476 0.763569536843288 0.866998078916202 0.978015195301257 0.822931196533445
"3958" 0.767398553068735 0.76986633832834 0.763681307893366 0.867444888156297 0.978332862155838 0.823039434858071
"3959" 0.767497452183529 0.770003188747038 0.763958479626227 0.867790889008333 0.978397025738519 0.823404934213089
"3960" 0.767606154194095 0.770111945392391 0.764268708483688 0.868926827360929 0.978558908216749 0.823777469415827
"3961" 0.767711932371903 0.770445950948857 0.764336796241306 0.869369934235211 0.978782975440947 0.825213325494037
"3962" 0.767750638133005 0.770598021829951 0.764393688777986 0.869538516299958 0.97896367626152 0.825362710843425
"3963" 0.768158076127998 0.770670435755779 0.764655947077471 0.869769912436074 0.97930649716726 0.825738885229717
"3964" 0.768291276121611 0.771031197899929 0.764902252739646 0.869972310856903 0.979437477837427 0.82600792911205
"3965" 0.768410227028577 0.771442745843618 0.764997522978761 0.870526611556174 0.97954798705043 0.826386709499492
"3966" 0.768821746016611 0.771725034611927 0.765406827163386 0.871121258107775 0.979583711168556 0.826600150118406
"3967" 0.768915472316831 0.772067393975527 0.766142226247037 0.871443327743634 0.97963465646882 0.826804182498618
"3968" 0.769034267050286 0.772463627967476 0.766317710854137 0.871738395021345 0.979695918356867 0.827204794219443
"3969" 0.769307017744435 0.772542423324257 0.76640724075264 0.87230367688644 0.979839992352556 0.827845082966084
"3970" 0.769465388480813 0.772690018296237 0.766971605834698 0.872851081329943 0.979960093620628 0.827949250036762
"3971" 0.7694818162211 0.772800006903138 0.7671628453453 0.87336611341158 0.98003746656621 0.828200224107564
"3972" 0.769504996699606 0.772970502030372 0.767598721990603 0.873831580807239 0.980104768083667 0.828696661894863
"3973" 0.769525641445966 0.773129569277125 0.767721882306668 0.874129289223398 0.98019993479998 0.829130432710185
"3974" 0.769590567270424 0.773417448825239 0.767755827441563 0.874381714264482 0.980264503242128 0.829536269775966
"3975" 0.769718148824293 0.773486420523035 0.767885961282663 0.874466293379971 0.980337073081285 0.830342498726367
"3976" 0.769914723028042 0.773486420523035 0.768131570424222 0.874690431012644 0.980347430676572 0.830573285926038
"3977" 0.769969724258563 0.773493906717205 0.768234491744067 0.875412169219478 0.980435106100272 0.831391427946815
"3978" 0.770099242103565 0.773735610020233 0.768450576414142 0.876132434826361 0.980580708048152 0.831869667977393
"3979" 0.770392476922126 0.773831381317417 0.768620688773709 0.876434577758814 0.980591943961619 0.831931358374684
"3980" 0.770456134896538 0.773956412215159 0.768627991319014 0.876661545068578 0.980672974274374 0.832080461028337
"3981" 0.770501912803843 0.774268064464998 0.768859449279138 0.877025186266673 0.980744844986426 0.832601830047965
"3982" 0.770645107248099 0.77455492148878 0.768987733335726 0.877041079057047 0.980908566109938 0.833226829347782
"3983" 0.77091201411798 0.774590069340525 0.769541636466075 0.87756304537425 0.980942267221588 0.833618858432151
"3984" 0.771036020547489 0.774749877982982 0.769659647366308 0.877917504112455 0.981111131281872 0.833941027903881
"3985" 0.771599565932613 0.774811652689413 0.769667800038899 0.878526953989902 0.981133069539394 0.834225923772358
"3986" 0.771689040461604 0.774914057320126 0.769760378951125 0.878721721543744 0.981235493643171 0.83469150633152
"3987" 0.771826136977281 0.774931925172182 0.769981103137089 0.879007666916358 0.981321791028132 0.835412236475752
"3988" 0.771867095476823 0.774964438842128 0.770117213691301 0.87955668116116 0.981557602602916 0.83582224096347
"3989" 0.77201980954071 0.775101406341562 0.770214305309316 0.879846239763795 0.981692576419955 0.836198594997907
"3990" 0.772366155534284 0.775267402761497 0.770645141217207 0.879947564871066 0.981787734688609 0.83644439132275
"3991" 0.772588744118649 0.775300396365498 0.770847862832973 0.879961422493939 0.981839110290766 0.836883961289268
"3992" 0.772948145524079 0.775386189758054 0.770929812628826 0.880037218203533 0.98187470429766 0.837459464763556
"3993" 0.773010253163455 0.775604248875317 0.770980262186497 0.880178039204575 0.981994411831143 0.838413562429013
"3994" 0.773138544669635 0.775649601030789 0.771036631261845 0.880344643990016 0.982168277451629 0.838981670925909
"3995" 0.773300241041446 0.775759008295138 0.771399332066914 0.880773936785366 0.982221904164083 0.839643971378103
"3996" 0.773388083721116 0.775968791561128 0.771921857269757 0.881183815368521 0.982377181956538 0.840013618441402
"3997" 0.773678227374738 0.776024206752907 0.772263103900571 0.881398723360112 0.982381426962534 0.840446004407198
"3998" 0.773957910293658 0.77620343759506 0.772275832936634 0.88187435123996 0.982442975455957 0.840656460228473
"3999" 0.77403688390402 0.77665196707495 0.772343497731993 0.882711723513503 0.982559503706087 0.840774700443579
"4000" 0.774244903577511 0.77670522148727 0.772401035228502 0.883164078447799 0.982658389075152 0.840922086275643
"4001" 0.77433713045358 0.776795967556923 0.772489812462798 0.88324083920962 0.982676404755602 0.841419492208838
"4002" 0.774487497156725 0.776878894077427 0.773126848938796 0.884038073859007 0.982692889371339 0.842401095526258
"4003" 0.77454072099013 0.776942581860665 0.773157430973296 0.884087717777148 0.982740922928264 0.842856057210356
"4004" 0.774774591491244 0.777198402656232 0.773610874301089 0.884277063022773 0.982788259612468 0.843211055358588
"4005" 0.775033272616592 0.777316545429815 0.773817382702503 0.885692583380449 0.982890505898454 0.844099705468986
"4006" 0.775141596480336 0.777687031480567 0.77405499023775 0.885832248457217 0.982964024107221 0.845233890203904
"4007" 0.77541579482607 0.777876224784884 0.774085190307462 0.885976912485118 0.983017218145426 0.846022634936602
"4008" 0.775704011273082 0.778057548800574 0.774245506258465 0.88614675629157 0.983070241467251 0.846384672213919
"4009" 0.775755211182857 0.778112558478896 0.774531424098288 0.886397436278724 0.983196995088178 0.847087598882548
"4010" 0.776096272620747 0.77857453739581 0.774859684274145 0.886751584981234 0.983211306533582 0.847347884111052
"4011" 0.776590424813312 0.778943676146546 0.775189800164598 0.886774919443331 0.983254243101246 0.848136912286386
"4012" 0.776775986356199 0.77903600486025 0.775243996155848 0.887125687014948 0.98339391871862 0.848629842559579
"4013" 0.776835706993175 0.779336114146597 0.77550849510495 0.888503400701399 0.983534987091641 0.849759526756844
"4014" 0.776956815851277 0.779343235682927 0.775755537505203 0.888927076637222 0.9836875219082 0.850123345989401
"4015" 0.777788392292846 0.779712767117143 0.776029771511335 0.889011690988383 0.983812863706224 0.850395521626955
"4016" 0.777843108078988 0.780163403257317 0.776111991740622 0.88995920792849 0.983948915077272 0.850830450039065
"4017" 0.777848519833667 0.780457338890361 0.776240700624019 0.890125662554973 0.983979774850739 0.851219892375197
"4018" 0.777996404883746 0.780541011770415 0.776385708622197 0.890397435604953 0.984130782057438 0.851347426204917
"4019" 0.77829161222003 0.780782812779706 0.776486768919137 0.890805018579444 0.984393013725099 0.851785037892743
"4020" 0.778605408652287 0.781379785200481 0.776576724044545 0.891043548284413 0.984524885103839 0.8522258831226
"4021" 0.778651976753003 0.78160191923227 0.776715678604744 0.891242102005668 0.984569728754911 0.852466642130472
"4022" 0.778789713251939 0.781757946687679 0.776861681876517 0.89141839404194 0.984623276291759 0.852630332466274
