"complete"	"bylength"	"bylocation"
0.904986650935985	0.89747105467035	0.896532399444804
0.905123937227864	0.897480269682269	0.896650783077197
0.90547308032131	0.897648554685536	0.897126091994104
0.905622187480603	0.897882313869169	0.897270023781624
0.905790446283897	0.897933877331498	0.897387552140149
0.90579786778284	0.89815665438619	0.897765430308216
0.906021218119035	0.898398714491828	0.898301732551399
0.906148150303274	0.898770271248457	0.898376986116813
0.906932947020494	0.89887502229798	0.898633987393882
0.907018920504219	0.898977284688555	0.898713049706178
0.90704320214855	0.899255367192943	0.899094876449941
0.907178746777086	0.899337543895941	0.899230135174417
0.90744477776342	0.899751414236125	0.899310429644205
0.907892125208943	0.899796438692839	0.899340106404422
0.907952422882315	0.900037559219514	0.899484694678727
0.908034617196362	0.900222731403153	0.899572181804847
0.908332178379232	0.900338467260954	0.899745038864932
0.908449325670451	0.900387582687126	0.899887527850865
0.908631777462754	0.900595487180945	0.900390361951626
0.908694837917655	0.900786946087339	0.900655342001838
0.909012076837364	0.900819106512265	0.900818887947711
0.909169292186595	0.900844238486688	0.901148314254615
0.909261815375576	0.901286948116272	0.901217998615158
0.909416190776479	0.901581833067499	0.901357832637758
0.909775223150853	0.901670762903224	0.90166915901934
0.909876162770894	0.902265636866348	0.901880109806295
0.910111880228998	0.902538451791323	0.902010914058913
0.910202983284964	0.902617921984782	0.902044765640669
0.910364290000346	0.902995554618749	0.902357737042446
0.910710446410707	0.903139413421288	0.902427773687577
0.910789138442025	0.903379537278312	0.902556893650676
0.910904284265384	0.903429971282018	0.902890307997581
0.911232035169222	0.903952237005116	0.90321164556896
0.911347914183717	0.904088734033319	0.903305761969802
0.911684547381457	0.904318352911113	0.903447375299487
0.911977822653596	0.904570220596938	0.903675413857005
0.912057778131248	0.904998749512095	0.903977754323358
0.912235594279952	0.90535707264169	0.90414776582077
0.912474062807426	0.905484362953638	0.904595440442082
0.912577553328319	0.905935085339046	0.904916758770263
0.912843072029275	0.906026642894143	0.904978106629462
0.913076209002313	0.906390546083051	0.905142531938424
0.913501327453716	0.906541327522972	0.905333749996027
0.913811799088299	0.906726650531315	0.905379151693396
0.91401504219337	0.906768637308151	0.905828707348205
0.914146023716235	0.906978759182248	0.905853306450191
0.914285229073752	0.907418659616666	0.906068257258043
0.914400611750857	0.907504968531105	0.906159918334735
0.914561860030936	0.907610144073328	0.906209497424574
0.914943281753922	0.907894087549455	0.906495115910369
0.915169322876934	0.907936517343724	0.906619734255835
0.915239343234071	0.908322344964559	0.90688459095922
0.91547123909693	0.908706488522402	0.907149520162615
0.915598591900163	0.909208758108963	0.907228554590225
0.915729336848097	0.909339427991596	0.907234411122063
0.915992382239327	0.909455487562105	0.907319587206422
0.916303343874707	0.909528480782803	0.907383524166473
0.916431165982746	0.909646762704971	0.907584086427308
0.916742951014379	0.909699251830064	0.907936296203268
0.917008183166674	0.909790237318238	0.908295324082838
0.917194865733035	0.90981332282624	0.908532409741029
0.917317119975818	0.909830511121584	0.908889700208527
0.917553908007972	0.909835418255764	0.909512621757951
0.91760249800098	0.909990767365619	0.909764636240048
0.917934816755666	0.910045037168153	0.91003616859006
0.918298502370124	0.91023562267999	0.910169432812759
0.918408669981762	0.910294358345735	0.910342751138097
0.918514978700876	0.910627318570716	0.910683714088649
0.918728215423816	0.910978945256787	0.911126363034294
0.918831706756783	0.911073706167381	0.911495912376837
0.918887163475138	0.911303500924558	0.911669997496604
0.919239118007509	0.91160433021317	0.911893362450135
0.919460214161035	0.911607735138993	0.912118996041335
0.919770461842082	0.911673364361481	0.912704770058509
0.919972704774034	0.912054290726866	0.912803060800252
0.920136404928072	0.912245790930373	0.912862864653883
0.920326208453962	0.91251513501106	0.912954736759865
0.920496675500543	0.912599809657891	0.913231192914959
0.920717672001624	0.912806233859639	0.913325715744348
0.920937830006193	0.912821524143382	0.913397036518608
0.92104430664675	0.912962560047732	0.9135893130961
0.921200233482038	0.912962645571977	0.913752119285064
0.921508395839984	0.912996125258102	0.91393230624327
0.921543913409988	0.913221719490102	0.914157033676962
0.921886985680768	0.913519373290435	0.914468804092465
0.922249601675206	0.913709213548669	0.914508516581586
0.922395374853775	0.914063434541593	0.91475534979178
0.922581273569525	0.914383197569315	0.914866740832793
0.922999474581149	0.914588788026703	0.914913237100248
0.923337077852005	0.914843548440923	0.915497539677395
0.923497609760398	0.915087392869303	0.915727569468532
0.923715187988636	0.915212063529649	0.91625672613298
0.923893188551411	0.915715563899568	0.916550014462794
0.924082922747319	0.91600121046104	0.916693973587446
0.924148967024994	0.916275468978102	0.91686786438044
0.924581450647622	0.91644692834859	0.917029324987936
0.924848797855747	0.916658306076585	0.917357335425289
0.92516873458668	0.917014815912061	0.917601147227842
0.925355017730817	0.91713158862304	0.917839594137597
0.925561788510985	0.91728659865569	0.918063290872684
0.925807154385517	0.917488500661489	0.918633131453616
0.925992277054499	0.917541817013848	0.918634911931838
0.926203732709697	0.917863727744601	0.918746013189162
0.926348520461336	0.918248289964038	0.918901430391878
0.926637713148719	0.918259575747644	0.919253300789593
0.926824104677316	0.918416155017294	0.919399140317819
0.927110285555985	0.918546121066173	0.919423812543552
0.927609717800048	0.918670224758854	0.919583107792582
0.927613629148399	0.918863108492151	0.919668507195168
0.927903979568661	0.91907794875669	0.919773647156821
0.928041001402681	0.919138076392757	0.919953797541315
0.928114131374396	0.919626642271002	0.920085789474973
0.928195816208576	0.91987328336468	0.920405921063113
0.928210449439372	0.919959425491538	0.92049834824413
0.928307208487478	0.919975977936551	0.92056164605295
0.928464477736433	0.920286036498065	0.920620441138054
0.928701173026172	0.920357425606178	0.921197627076178
0.928992394307453	0.920543614863411	0.92124575559916
0.929047599699357	0.9207723374696	0.921895044622262
0.929548480555717	0.921179810325889	0.922294468748011
0.929682453182049	0.921206682736494	0.922425512160052
0.929876335975405	0.921435902034129	0.922462097588009
0.930116169352949	0.921570960731306	0.922742889494559
0.930459831587976	0.921868611332348	0.923148714313446
0.930593205083412	0.921938364098066	0.923244419381497
0.93075288681912	0.922245052975615	0.92372461406049
0.931111503912686	0.922506510287563	0.923985790035953
0.931399945124699	0.922829650557836	0.924199258061439
0.931520514374186	0.923036601923036	0.924402406694327
0.931572582948876	0.923243877313084	0.924659052976692
0.931894708730943	0.92341212057952	0.924731174277393
0.932155170354997	0.923641982589144	0.924886880755726
0.932512464632068	0.923858499501478	0.925283161316891
0.932647594707752	0.92388159441987	0.925421807005028
0.932916968462751	0.924335187842455	0.925654136685859
0.933065845179698	0.92447372587083	0.925925418856509
0.933232823017568	0.924644151628832	0.925948722970716
0.933480160552637	0.924923796715619	0.926191273368652
0.933501475573097	0.92495992085491	0.926415118089063
0.933647332528569	0.92540078755873	0.926873698296806
0.933853470411064	0.925546217831211	0.926933716079652
0.933890126091532	0.925648302105894	0.927107412508447
0.933968391384788	0.925788982498683	0.927192978844726
0.934061351303083	0.926233493869405	0.927437108050917
0.934180793362041	0.92649380302625	0.92759627030406
0.934385352398192	0.926721871126506	0.927745257941975
0.934668487760397	0.926859131605988	0.927879875253146
0.934861122498447	0.926892327369339	0.928102065999208
0.935109836103813	0.926968813664153	0.928223248676547
0.93514192490784	0.927082852135241	0.928345837718741
0.935286063728593	0.927485256270481	0.928497809909999
0.935625688850541	0.92771951952518	0.928736093106288
0.935709482981248	0.927800953293764	0.928801391050595
0.935777921046675	0.928187685131528	0.929140600340731
0.935793082360303	0.928349606628921	0.929372406125253
0.935793960068928	0.928690395743942	0.929451733380382
0.935885826039835	0.929158809416215	0.929492253801303
0.936189673997541	0.929445839877377	0.929670369592761
0.936357753493293	0.929770023344239	0.929894075045332
0.936566017487705	0.930066472819216	0.929969605861558
0.936793092641767	0.93036332860388	0.930030378271147
0.937290727494272	0.930694479888258	0.930154928093955
0.937351693798245	0.93091059951718	0.93036466408779
0.937385078220327	0.931036134556047	0.930492588268818
0.937407655195537	0.931114339648291	0.930583595752946
0.937490548478483	0.93117430882303	0.93091319214736
0.937795694084145	0.931461893675917	0.931007132869152
0.937807142265181	0.931544117196105	0.931033126523229
0.938023358713492	0.931658226587368	0.931168413102533
0.938281498327048	0.93176547072396	0.931390455513944
0.938606321637242	0.931879104862561	0.931669483733395
0.938627018092606	0.932033570229806	0.931678999839682
0.938766322424098	0.932066335267127	0.93175880447269
0.939067095056783	0.932226731518837	0.93180652381951
0.939312604015586	0.932327678185838	0.931950846074653
0.939427700824796	0.932409406169994	0.932064295237119
0.940281714190334	0.93263963850069	0.93217453142485
0.940285491108914	0.932968149247513	0.932816921669946
0.940485649639028	0.933531517698197	0.933159435724779
0.940509593719234	0.933646412395581	0.933508565268196
0.940785203187345	0.93405802378691	0.933834584046946
0.941022934061974	0.934583155955374	0.933922620375161
0.941097183154548	0.934775313196563	0.933975180469618
0.941318266666424	0.934783963546729	0.9340505909799
0.941545106663891	0.935098764176552	0.934427132271383
0.942000052606263	0.93516008373675	0.934898303248192
0.942225073211191	0.935320657514212	0.935105815441644
0.942341533102307	0.935358044827557	0.935487061279694
0.942570171720712	0.935715484297895	0.93569419780057
0.942774524569761	0.935899834959153	0.935825857597961
0.942847354014026	0.935991171996472	0.936069090505931
0.943014284924401	0.936075141665849	0.936255405446701
0.943200842052885	0.936441997461295	0.936508501409057
0.943396851626577	0.936750498921	0.936746624909793
0.943569155845686	0.937110876560437	0.937018780751785
0.943569155845686	0.937404371381057	0.937190138338243
0.943656388161064	0.93785005238098	0.93748832526489
0.94369404751627	0.938010683878178	0.937644542812905
0.943766742240965	0.93849109250703	0.937940184585538
0.94405412175095	0.938543850675317	0.937949769729509
0.944236922210795	0.939011569687085	0.938328545614081
0.944411137497661	0.93914169505891	0.93842511682344
0.944511671076536	0.939360137998608	0.938745198732414
0.945000409608429	0.93938501466292	0.938873702811266
0.945242908811003	0.939848233457962	0.939134504167176
0.945418443337768	0.939939471433569	0.93932726383208
0.945622230152334	0.940273929203727	0.93936068428278
0.945677205890367	0.94055076377273	0.939450784798377
0.946005266838428	0.940799009544844	0.939501122725595
0.946035379322139	0.940879777079185	0.939709818363039
0.946125716872888	0.941138234452573	0.940023049436559
0.946279619962672	0.941373969612977	0.940456272595368
0.946317047884175	0.941447670732001	0.940526858040495
0.946448176657043	0.941611583567737	0.940644321739646
0.946528206872366	0.941793075433618	0.940855610135026
0.946803504238731	0.941818861025599	0.941003228502125
0.946854622686465	0.942050545536177	0.941093962947474
0.946943419340806	0.942079336000999	0.941148956701716
0.947106144998213	0.942236834944427	0.941440409980242
0.947424671421599	0.942252028307574	0.941618554628875
0.947651181066947	0.942441576181261	0.941876155973018
0.947689891484365	0.942590049456044	0.942069709577738
0.948250101670731	0.942825769854674	0.942199234301905
0.948517052470729	0.942895341643518	0.942657352870768
0.948551530371409	0.943035078723008	0.942893265800282
0.948571271326147	0.943231191031713	0.943075206527284
0.948691091950784	0.943627642274397	0.943227320608325
0.949410732826897	0.943683102490465	0.943544067097188
0.949501834688279	0.943974970678287	0.943739151478598
0.949559230189595	0.944040442733022	0.943952113914452
0.949597098261429	0.944238956126227	0.944324424819452
0.949644751315479	0.945062538118786	0.944462927939787
0.949687257747595	0.945271554471081	0.944693253866528
0.94982731089164	0.945549893460332	0.944777480332696
0.950208115598952	0.945655556575699	0.944940552671497
0.950600417888646	0.945733870908163	0.945551311464905
0.950880056114618	0.946057270787837	0.945780348209613
0.951002330034386	0.946321435541297	0.946141793354484
0.95113371768286	0.94640154240641	0.946409972826651
0.951333569880561	0.946972924488801	0.946893549778451
0.951627953025418	0.947560070802173	0.946938436799044
0.951746744880018	0.947763388995088	0.947002372086883
0.951861826714652	0.947829337951768	0.947091175756398
0.951884720274889	0.94784922520497	0.94729544177902
0.952323546519879	0.948121928468182	0.947422482257197
0.952466622866984	0.948484418395761	0.947749362891226
0.952638047684332	0.948528290166265	0.947902834385488
0.95273623208282	0.948663517584655	0.947963138100797
0.95294161113475	0.949535698292699	0.948154887062673
0.953098884446673	0.949632811548457	0.94836900305695
0.953299164654418	0.949765318452852	0.948584677535645
0.953409341736475	0.949809628092942	0.948686002847029
0.953515065051268	0.949831827826453	0.948798027731717
0.953642005898869	0.949855212647086	0.94894652861687
0.953721072719411	0.950109123128558	0.949060221384329
0.953763249094919	0.950203407046754	0.949486411949312
0.954264859039391	0.95039573298844	0.949634176167236
0.954399047676672	0.950697436133503	0.949861936280315
0.954783295426755	0.950825401718258	0.950169793701241
0.954954263125756	0.950908950609661	0.950261021547331
0.955145032104556	0.951265350269561	0.950457191448309
0.955330643703115	0.951424902687978	0.950695231858677
0.955413895213264	0.951561071854625	0.951267441593902
0.955450734372027	0.951638505598406	0.951466788433819
0.955667644472537	0.951928604551871	0.95151002783006
0.955788505941737	0.952095746205561	0.95154361684334
0.955824498369445	0.952200728535713	0.951689989641755
0.955881981095466	0.952370164936825	0.951689989641755
0.956222815439169	0.952768436348148	0.951882095166348
0.956227039863734	0.953186706370269	0.951955231799173
0.956328586136512	0.95392119782471	0.952622111928169
0.956487597261743	0.953973499219133	0.952742716088522
0.956889761951603	0.954170720394516	0.953075845155883
0.956929108699401	0.954507320469443	0.953320057135007
0.957120840767624	0.954600610597061	0.953524037576136
0.957183817845302	0.954689313737654	0.953564054144664
0.957397589932572	0.954797350820872	0.953613815482633
0.95759794611445	0.95502095000949	0.953862487151046
0.957840732018131	0.955091571824218	0.954340990308618
0.958346209910096	0.95536577535767	0.954513243973596
0.958350720903654	0.95569776830268	0.954690650458545
0.958394216750346	0.955985959535084	0.95492586234462
0.958431281520361	0.956001212187401	0.955048419191815
0.958508775080928	0.95638289465464	0.955271878149103
0.9587430986923	0.956505217687093	0.955369095050765
0.958868743609844	0.956570063129419	0.955667900923759
0.959161909871075	0.95670039238323	0.955850481470619
0.95937163682178	0.956901242724144	0.956030707162502
0.959662214847463	0.957082143282586	0.956123753446229
0.959907806117914	0.957409024303101	0.956265083986539
0.959955957094293	0.957778914841616	0.956594257066575
0.960054285607187	0.9579176909966	0.956685929894236
0.960442943405968	0.958102145469221	0.956760613600646
0.960917073602961	0.958140580419201	0.956886843383214
0.96099213406926	0.958602150636339	0.95737860230454
0.961186997900382	0.958642709297421	0.957723841074706
0.961410634948904	0.959022207608063	0.957909282144581
0.961491771419482	0.959044153088005	0.958335996906069
0.961790634279227	0.959221160063703	0.958737429220906
0.961989225806591	0.959236464843932	0.958954334582236
0.962083694020202	0.959297584892828	0.959098978713337
0.962230458839527	0.959739163449011	0.959369979634207
0.962436298690411	0.959848529170446	0.959498874503411
0.962480280724808	0.960130611062715	0.959548608909309
0.962504245398061	0.960519593530605	0.959616320904761
0.962632444979368	0.960750826705335	0.959929804595263
0.96272187809153	0.960846601873947	0.960062344797295
0.962843123099202	0.960875504083003	0.960082628950216
0.963075719372972	0.961076647651042	0.960294423955325
0.963205206803969	0.961116560150808	0.960569670343402
0.9634585639572	0.961495719897118	0.960983590075118
0.963652000416233	0.961762417220948	0.961144098532362
0.96386234228433	0.962119168784282	0.961216367556183
0.96399282855968	0.96220244020552	0.961415991639773
0.964171465532721	0.962496333582745	0.961733507585602
0.964489567966188	0.962626180275631	0.961894305096828
0.964663726234605	0.962763415962999	0.962022842163784
0.964873138834349	0.962869076189806	0.962399687366041
0.964920039159424	0.963103241732278	0.962526688640685
0.964965694627937	0.963259416359433	0.962638227163732
0.965070028823345	0.963654719435963	0.962786101155517
0.965219874242178	0.963756664213435	0.96291071284369
0.96528893629153	0.964256989382209	0.963053178009586
0.965944758000352	0.96450781851193	0.963239184081307
0.965971615995993	0.964545770670801	0.963375967508914
0.965995682167077	0.964621223502548	0.963556308271378
0.966538361101131	0.964900296903827	0.963727132131704
0.966647249569645	0.965331772983573	0.963951683818125
0.966993403918845	0.965699449923422	0.964468388025116
0.967197242367936	0.965780428851988	0.964572336081986
0.967368821982885	0.965907617418873	0.964742228605644
0.96745150355857	0.966077887107246	0.965367245429009
0.967830455841986	0.966146454790576	0.965411903417616
0.968213061860907	0.966233110876497	0.965443994763417
0.968573726359719	0.966274530073304	0.965741883149031
0.96883374957089	0.966446876816013	0.965862592243549
0.968990046549074	0.966790364053915	0.966196820397196
0.969410812994672	0.967262079407817	0.96632475989107
0.96967103746181	0.967739508601092	0.966472669896143
0.969846518505527	0.967793133668998	0.966645624502724
0.969927650534981	0.968091424880992	0.966850951691858
0.970100323413703	0.968296894587085	0.966909622625238
0.970590657460878	0.968601629342845	0.967066616805858
0.970910718152814	0.969098579356938	0.967269639840449
0.971151659923017	0.969440036613626	0.967313966896017
0.971220568062402	0.969482598994728	0.967384683099978
0.971389139018657	0.96949915877653	0.967628524888864
0.971501632498088	0.969594578881187	0.967649034648286
0.971530838170813	0.969958975952685	0.967987701866713
0.971784680428057	0.970059634682391	0.968402902151831
0.972007773579015	0.970330318669889	0.968892199874239
0.972324705399298	0.970411325945417	0.969008279027832
0.972604993372199	0.970487534893508	0.969112769357494
0.972648798592099	0.970773551257717	0.969248159726525
0.972944699578832	0.970881528775517	0.969340480314733
0.973203040413367	0.971254337857354	0.969436604606495
0.973392786354323	0.971472308566823	0.969533941641298
0.9735026972065	0.971674349371455	0.969633847855224
0.973726480419159	0.971791005819778	0.969811874859418
0.973917226343786	0.971814018666713	0.969905312989785
0.974355316180749	0.971826920231547	0.970129763825478
0.97463140855776	0.971974594270337	0.970276732467167
0.974785439595557	0.972152637124122	0.970348830620322
0.975045004147771	0.972196907099045	0.9703678951044
0.975258480870667	0.9725209522316	0.970469898037765
0.975296192050491	0.97283446403102	0.970598080763758
0.975505996892436	0.972928742475677	0.97073407883876
0.975972986565592	0.973166263751643	0.97091023643211
0.976154061845544	0.973201962014675	0.971034305281083
0.9765673173409	0.97320775362146	0.97127595410796
0.976715235467537	0.973596076658092	0.971664878102059
0.976862055480981	0.973750317892359	0.971822023803862
0.976979251792236	0.973897896753174	0.972036715137283
0.977019160200124	0.974075159158827	0.972298568425539
0.977111973419959	0.974133544951665	0.972360681837487
0.977220232245354	0.974156259649838	0.972610075630271
0.977518958099493	0.974558717548414	0.972814831972363
0.977740312318511	0.974844678400973	0.973074728235432
0.977957900284411	0.975070743348605	0.973139989240952
0.978126088543211	0.975401049986028	0.973253722207172
0.978435866966741	0.97576067368638	0.97346688310273
0.978512211430744	0.975927516758827	0.973922011080252
0.978795737459023	0.976215644647139	0.97392899797048
0.97896710551773	0.976470523924116	0.973965231901604
0.979161295209043	0.976871662098305	0.973971287057746
0.979363817319239	0.977063551819723	0.974188494537847
0.979412397766648	0.977304216974064	0.974318727320454
0.979992361943151	0.977368211612726	0.974689366026778
0.980166305373365	0.977608665943238	0.974821143568569
0.980326302333576	0.977806884165052	0.974883600962052
0.980544296449742	0.978046393764212	0.975064110610104
0.98073308639902	0.978386487508971	0.975348559043427
0.98095027157891	0.978408665845524	0.975589398459279
0.981377461538842	0.978776580011469	0.975998797242843
0.981410195468802	0.978920504673189	0.976192807857972
0.981536131017581	0.97909360922672	0.976374974355326
0.981627734308332	0.979447407466099	0.976764134061692
0.981932268031169	0.979977557062077	0.976850881492749
0.982036188675931	0.980072431775896	0.977175423952205
0.982382980699137	0.980110492412043	0.977355842053586
0.982549867859369	0.980321942726133	0.977459123499827
0.98277798031628	0.980444348644184	0.977794108014022
0.982884394603454	0.980655696697615	0.977937191973864
0.98315098951365	0.981085234299999	0.978253458460505
0.983344542634931	0.981356373059972	0.97838862932365
0.98343071673792	0.981624618245253	0.978787398713121
0.983672396567111	0.981854185907741	0.979221335695465
0.983970652896829	0.982008862885494	0.97955073454045
0.984109530289396	0.982330755273426	0.979550929915858
0.984221973251781	0.982461612940623	0.979893283125349
0.984429750881049	0.982616435260757	0.980012882665841
0.984567964341825	0.982720533300177	0.980089301769902
0.984958805665193	0.983111908530194	0.980213213771315
0.984997262079028	0.983361015514775	0.980346473003022
0.985184931957341	0.983547370464054	0.980566348217309
0.985662358047732	0.983907974987533	0.98101646441182
0.985839810680076	0.984115328610262	0.981278458481046
0.986111768025049	0.984365971625043	0.981410922651351
0.9862327823029	0.984421691716673	0.98157169804668
0.986563079577078	0.984960219351663	0.981702358930251
0.987247029889739	0.985049918761166	0.981868825622503
0.987468534256704	0.985171376279111	0.982264412876016
0.987614987556293	0.985307904981545	0.982290137836147
0.987658244520049	0.985412636639059	0.982923708967145
0.987792598672653	0.985566679197784	0.983003086366014
0.987977166341212	0.985700658574159	0.983247275876189
0.988245437604337	0.986119100047329	0.983271903413396
0.988422844394813	0.986232388263232	0.983357986660633
0.988634019299524	0.986361037003718	0.983425868069029
0.988919753194808	0.986527245172849	0.983653202191196
0.989133307668042	0.986589358409434	0.983673401454754
0.989431031911624	0.986589358409434	0.983698875900665
0.989502900235067	0.986670167387385	0.983882881577896
0.989805561317338	0.986671294064939	0.984578064160108
0.989992083352109	0.98674092347983	0.98488762336567
0.990200843622894	0.986966102006589	0.985108252899833
0.990549204243874	0.987370830462321	0.985236980189345
0.990736092413699	0.987644241079886	0.985408122587657
0.990799059157077	0.987987523720805	0.98566826139848
0.991272863700475	0.988138628073562	0.985724950793634
0.991674841804174	0.988150683408082	0.985822650746827
0.991868793034232	0.988457457381133	0.986081769528649
0.99218244308681	0.988756678331264	0.98627846508539
0.992781382655032	0.988905878140192	0.986446410102495
0.993001747353993	0.98907854467844	0.986525491804513
0.993143804444036	0.989234029525146	0.986538836551838
0.993162518168472	0.989447530822935	0.98668271731349
0.993327213146952	0.989511784309554	0.986976777367258
0.993459167854993	0.989830368189641	0.987187046041454
0.993575898925858	0.990130358273976	0.987547099703983
0.993663007905415	0.990229993364508	0.987556378881545
0.993925824752935	0.990376296676468	0.987623605900679
0.99405162789626	0.99059329954082	0.988381629124852
0.99440227708984	0.990931464332966	0.988558115895778
0.994430785835183	0.991310561901102	0.988798141838074
0.994695876512323	0.991345464161016	0.988879905512039
0.99475847394746	0.991687927345408	0.989000446762561
0.99502589587531	0.991860819232693	0.989118902268775
0.995058401234403	0.991884457957008	0.989131874408228
0.995335302165437	0.991941288315772	0.989277311289575
0.995390778675141	0.992006299160569	0.989561088540565
0.99569911054971	0.992028235515575	0.989688239476493
0.995921469267123	0.992065957007531	0.989847308265611
0.996053955357684	0.992282942701416	0.989909736564587
0.99615308725293	0.992589340186679	0.989964672654941
0.996175070598667	0.992625216217707	0.990140950534137
0.996301646109454	0.992899389093652	0.990282036920227
0.996355966111218	0.993082209213822	0.990474856035188
0.996559950320602	0.993331896255934	0.990548128572741
0.996761307855422	0.994101720244317	0.990715450458384
0.996917625330862	0.994294868152536	0.991089232803298
0.997062655997907	0.994426353428406	0.991107732250694
0.997157969249208	0.994698111097033	0.991345110488966
0.997176805401402	0.994746542987179	0.991397498511131
0.997186924634798	0.994922924769476	0.991470864315398
0.997191324820712	0.995049798322049	0.991829423153054
0.99719807403138	0.995116565745385	0.991887106376367
0.997201501635706	0.995200402973335	0.992479481182277
0.997214519106795	0.995228281510481	0.993249802331595
0.99721798504638	0.995314266893689	0.993473649224081
0.997222640929449	0.995626538518293	0.993755928605198
0.99722550906264	0.995734293374016	0.994019883365618
0.997228323000286	0.995763590787865	0.994134630501061
0.997230889253816	0.99591695931531	0.994300847940033
0.997238913501761	0.996098528631746	0.994590355288046
0.997243291455714	0.996108255390519	0.994689425373795
0.997244268356016	0.996124655905744	0.994694468259709
0.997248992436818	0.996133707737796	0.994889105445078
0.997254793806256	0.996137959976358	0.995201812069722
0.99725550377239	0.996160987308053	0.995354474758012
0.997258308427092	0.99616404279622	0.995535066735758
0.997260681103754	0.996178199606072	0.995842490289008
0.997262255153447	0.996181668459067	0.995866799756501
0.997262819159898	0.996190476016238	0.995883684208023
0.99726290979598	0.996196964148139	0.995901697445974
0.997263928230974	0.996206729615662	0.995922998647976
0.997597120670883	0.996218865083744	0.995923095574271
0.997619944531347	0.996225797238325	0.995936369571774
0.997641799887365	0.996238007159433	0.995980533204575
0.997642066612691	0.99625214027342	0.995985246963546
0.997951741102979	0.996262074941088	0.996012248295163
0.99805661733506	0.996268667542442	0.996025288608797
0.998238797522857	0.996287362274959	0.996031095043417
0.998316913910429	0.996297416933886	0.996041832670459
0.998317661051098	0.996303268571328	0.996044777335781
0.99832336700704	0.996321730254468	0.996054324234729
0.998333090136246	0.996327307129377	0.996059781285584
0.998333593426741	0.99633828353788	0.996065045169473
0.998336025223146	0.996342928072189	0.996072413916494
0.998338399806681	0.996352710430718	0.996078320919465
0.998347097361828	0.9963701099472	0.996082828972187
0.998349270279198	0.996373701600559	0.996083525908943
0.998355964338709	0.996376633738179	0.996087705913344
0.998357026850153	0.996381063726232	0.996091208316653
0.998357755942976	0.996382339457052	0.996095362778765
0.998362282606035	0.996394953951239	0.996102369655577
0.998365777262527	0.996404082111806	0.99612051770012
0.998384229622225	0.996406961672026	0.996184033779238
0.99838479994075	0.996412906560171	0.996512539240543
0.998387479121267	0.996481023258518	0.996820390190474
0.998388996890317	0.996492415550069	0.996837171437639
0.998390757547913	0.996526888347436	0.99701109770439
0.998391358287737	0.996599043088747	0.997209768756825
0.998391846291217	0.996927161385017	0.997524206847751
0.998392431562132	0.997158332938844	0.997609577461265
0.998393726602621	0.9972521195843	0.997824187200451
0.998393726602621	0.997274122132393	0.997957278270879
0.998394901176146	0.997288319265774	0.997972279777823
0.998395539326545	0.997354784301516	0.998075161965016
0.998396667347292	0.99736126143798	0.998255376431461
0.998397350470227	0.997366606752226	0.998259770565966
0.99839785500928	0.997368696738583	0.998266688044067
0.99839930381641	0.997368799151764	0.998271444009084
0.998400389900568	0.997376412593044	0.998276534146904
0.998401143815144	0.997383153680036	0.998286058757248
0.998401283107659	0.997384051130044	0.998298722372307
0.998401890876058	0.997388996339624	0.998310207480534
0.998402433163131	0.997401105013858	0.998315650222469
0.998403385636587	0.997411464581092	0.998322049919486
0.998406358417137	0.997411852653048	0.998338633118452
0.998407701059617	0.997434118118137	0.998346782826456
0.998409529421619	0.997447802694667	0.998346828521366
0.998409871007877	0.997449653543186	0.998347381841697
0.998409942022565	0.997451151371161	0.998350096777118
0.99841014342588	0.997456224683493	0.998351933798006
0.998411068615704	0.997466646763043	0.998361666093547
0.998411140101434	0.997478835197768	0.998364784159412
0.998411624999637	0.997494199516015	0.998367665826122
0.998411729181019	0.997500343099178	0.998371994589725
0.998412207827057	0.997506340209114	0.998374206145888
0.998413079371749	0.997512490118241	0.998376468887791
0.998413644177106	0.997513634407719	0.998377694959456
0.998414832982723	0.997516849302424	0.998379195988575
0.998415934380048	0.997519220705799	0.998379735481629
0.998416001606122	0.997520509776939	0.998380438709301
0.998418602112442	0.99752333862965	0.998382710945257
0.998419076778527	0.997525777071097	0.998383284314349
0.998420022329352	0.997528184123895	0.998384218046062
0.998421162046261	0.997529825144566	0.998384891186242
0.998421169896609	0.997530580363033	0.998385969961399
0.998422632483091	0.997532499220153	0.99838762283419
0.998424541841711	0.997535632073776	0.99839023183214
0.998425602949442	0.997535789757359	0.998390235968821
0.998427268186953	0.997538318983812	0.998390689405175
0.998429330522185	0.997538869301948	0.998393207701125
0.998430878437009	0.997542106501148	0.99839384633851
0.998431765571472	0.99754545066286	0.998395073305381
0.998433326285973	0.997551450676555	0.99839576869859
0.998433877667078	0.997555604007083	0.998396932673542
0.998435205193846	0.99755690312807	0.99839856278626
0.998436096597664	0.997557909556792	0.998406868481426
0.99843636673261	0.997561500862621	0.998409723176106
0.998436494801884	0.997564514445358	0.998411762310349
0.998437139277803	0.9975663092492	0.998414534050399
0.998437997615137	0.997567447193876	0.998417612633319
0.99843864067086	0.997569072003361	0.998420583540427
0.998439528345243	0.997572281388476	0.998421072502427
0.998440386155826	0.997575993592283	0.998421172581961
0.99844098937851	0.997582552854316	0.99842326909585
0.998441319226202	0.997583163421659	0.998425799664669
0.998443830669771	0.997729567520417	0.998428486022251
0.99844405416989	0.998077881254284	0.998434696050274
